21162.0	307893.8568949797
21163.0	319400.05194629094
21164.0	318756.6683619327
21165.0	319274.4241528832
21166.0	319046.8617699327
21167.0	318872.0654090245
21168.0	317789.79908157437
21169.0	289171.0061347068
21170.0	283751.5919687972
21171.0	319046.9958828031
21172.0	310880.0466780106
21173.0	317280.31760384113
21174.0	317384.43962777726
21175.0	318802.9262921728
21176.0	317929.9426271241
21177.0	318239.2115200005
21178.0	315626.7298193425
21179.0	313118.7415482428
21180.0	315444.3264589786
21181.0	314733.88109169086
21182.0	317004.72886722605
21183.0	318457.14441011194
21184.0	310416.2692726665
21185.0	316876.2461159433
21186.0	318023.83379988506
21187.0	318078.42707046424
21188.0	317603.1055773691
21189.0	317946.1984911362
21190.0	317943.3025339394
21191.0	313673.62038988207
21192.0	316631.2913174528
21193.0	292279.3594257106
21194.0	317632.08045854716
21195.0	313270.56706928846
21196.0	316344.5935472642
21197.0	288589.85815735214
21198.0	302781.22198794666
21199.0	308840.84790067654
21200.0	290529.17136754526
21201.0	314605.9712823321
21202.0	316862.5359847417
21203.0	316388.8000434181
21204.0	308651.18157863745
21205.0	316920.9468059644
21206.0	314482.14357934287
21207.0	316678.1630840832
21208.0	316786.8489302018
21209.0	316268.3796881415
21210.0	316808.6801776639
21211.0	316805.5520657406
21212.0	315846.0234465287
21213.0	315608.5464629233
21214.0	303155.38326487655
21215.0	316723.22867855354
21216.0	314920.84911308944
21217.0	297313.4186610728
21218.0	308057.6621871147
21219.0	300105.77728308656
21220.0	303190.0423716964
21221.0	314193.6063971346
21222.0	315506.0163870712
21223.0	314534.81281781546
21224.0	312655.5490385889
21225.0	312848.2629419028
21226.0	315550.86324858834
21227.0	314878.6500108275
21228.0	314323.3870757883
21229.0	315343.8701518842
21230.0	309752.77462979
21231.0	283221.9628372125
21232.0	305955.2885932079
21233.0	315537.9741523967
21234.0	315503.01735485444
21235.0	315349.5744053249
21236.0	315159.14010624
21237.0	291782.004100275
21238.0	313042.28704092145
21239.0	271774.3243591885
21240.0	280876.968679852
21241.0	312955.5119243266
21242.0	314343.50306263013
21243.0	313621.18823444616
21244.0	299757.81992039393
21245.0	312429.2549083135
21246.0	314933.35946362873
21247.0	313740.0510349313
21248.0	314800.8907603967
21249.0	312971.67593308014
21250.0	313812.6217216009
21251.0	313714.43096780736
21252.0	310314.4128020524
21253.0	314413.7244147711
21254.0	314579.8637322239
21255.0	313890.8883779587
21256.0	314464.1521123329
21257.0	314142.93794652115
21258.0	312656.11285790894
21259.0	313982.7369246716
21260.0	314086.70847795217
21261.0	314116.68443463655
21262.0	314199.5010719744
21263.0	314083.3340555261
21264.0	313157.6341757954
21265.0	297126.51711938163
21266.0	279200.17947360897
21267.0	313622.3966134269
21268.0	313685.46562867216
21269.0	313704.5758214143
21270.0	313698.70106951706
21271.0	312900.8563683334
21272.0	313631.34946017264
21273.0	313623.8936653823
21274.0	312890.51887697924
21275.0	313405.48776263685
21276.0	312561.0885939183
21277.0	313413.82257868804
21278.0	312991.0385180673
21279.0	313343.81691863027
21280.0	308820.2594254861
21281.0	304841.6563167325
21282.0	312013.259328718
21283.0	308131.33513687423
21284.0	307110.51955732575
21285.0	311015.6286033939
21286.0	312862.81948364776
21287.0	311976.3357171719
21288.0	312944.01208647684
21289.0	312873.92075776006
21290.0	308489.68346828676
21291.0	312713.2400123902
21292.0	312649.972711424
21293.0	310320.33274757164
21294.0	311889.96618977335
21295.0	311872.39887175657
21296.0	312411.96714065917
21297.0	311854.25064263673
21298.0	312385.9719979008
21299.0	311909.5946936322
21300.0	312045.6516239354
21301.0	290326.4668417914
21302.0	309749.1256901588
21303.0	311965.88162416656
21304.0	312122.3569506304
21305.0	312050.607194112
21306.0	311516.15891210194
21307.0	311919.5503984641
21308.0	311539.1662424068
21309.0	311648.2409005055
21310.0	310780.95236628555
21311.0	310189.49657231465
21312.0	311591.2740732929
21313.0	311389.6145584125
21314.0	303260.02286592964
21315.0	307934.245630772
21316.0	310948.567659315
21317.0	311303.14268999663
21318.0	311269.04436162545
21319.0	311044.0860123138
21320.0	310607.69311293465
21321.0	310960.05701140495
21322.0	310469.24784107547
21323.0	310827.35311257624
21324.0	310804.2233085953
21325.0	309010.6939342818
21326.0	300280.0562765901
21327.0	310695.21387192304
21328.0	310229.86968432664
21329.0	310387.0717788161
21330.0	310053.27407185995
21331.0	306840.6547873832
21332.0	308787.86671083566
21333.0	310386.85954703327
21334.0	308757.9389886482
21335.0	310159.96961587213
21336.0	309949.02433136635
21337.0	307244.93630504893
21338.0	309658.65748889616
21339.0	309987.9369867264
21340.0	309704.9823182848
21341.0	308723.6505534457
21342.0	308572.392312014
21343.0	308596.9161977868
21344.0	309895.6197265408
21345.0	309660.49102888984
21346.0	309562.7198103552
21347.0	309011.57557698636
21348.0	308798.7044777973
21349.0	309656.08512225276
21350.0	308679.15706204233
21351.0	309465.7804271615
21352.0	309504.04862771195
21353.0	309203.7655068675
21354.0	309070.5441357825
21355.0	309236.8165175296
21356.0	307970.8489023484
21357.0	308857.3341368321
21358.0	308984.58932019194
21359.0	305701.0126880693
21360.0	195071.21739530694
21361.0	303631.88398651994
21362.0	308833.7082515456
21363.0	308872.1982259201
21364.0	308893.5673659392
21365.0	308794.8689965055
21366.0	308763.6975583232
21367.0	308685.2415291393
21368.0	308601.0223165439
21369.0	308595.4441019393
21370.0	306239.18121287617
21371.0	307670.81691545644
21372.0	308350.31419125776
21373.0	308357.17470945296
21374.0	306314.29658378125
21375.0	296129.3756596204
21376.0	308150.5323614208
21377.0	307669.98906470416
21378.0	306376.47556771955
21379.0	307677.36044912646
21380.0	307770.7824889857
21381.0	307219.12969625666
21382.0	307236.4740870149
21383.0	307570.9463429118
21384.0	306665.33256560704
21385.0	306704.77391298674
21386.0	307266.06500659126
21387.0	306660.45123461034
21388.0	307238.41133117373
21389.0	307178.3488978943
21390.0	307365.06568048644
21391.0	307165.81747097586
21392.0	305660.68015595287
21393.0	306863.9361105915
21394.0	305661.0913026006
21395.0	265213.4083395422
21396.0	306698.27609722916
21397.0	306737.061350605
21398.0	292686.2964621184
21399.0	306656.6641975287
21400.0	306779.5049807875
21401.0	306350.45012111403
21402.0	305767.7822328841
21403.0	306765.81246566406
21404.0	306283.1273476093
21405.0	306413.03354081325
21406.0	306560.50359173125
21407.0	306446.6210029568
21408.0	306210.7941634051
21409.0	304443.9929913325
21410.0	306025.6067289082
21411.0	306541.0906750976
21412.0	290211.92144814704
21413.0	303920.315681996
21414.0	306130.1688401921
21415.0	305531.2135258117
21416.0	305125.5757799434
21417.0	305423.4126778367
21418.0	304301.3957779471
21419.0	306049.3950386175
21420.0	306038.655418368
21421.0	305813.85110487026
21422.0	305804.05268643826
21423.0	305592.0763371522
21424.0	305443.4205564928
21425.0	305005.4625525754
21426.0	305671.26228008966
21427.0	305546.10152243194
21428.0	305650.3914233856
21429.0	305169.5052423162
21430.0	305504.1155956736
21431.0	305466.1571444736
21432.0	305092.3968430083
21433.0	302546.6715799553
21434.0	293175.9081586757
21435.0	269221.19866613136
21436.0	304859.0483128321
21437.0	304365.35482449917
21438.0	296614.6873556907
21439.0	304651.9135535104
21440.0	304519.85736007727
21441.0	304683.66695137275
21442.0	304830.22872576007
21443.0	304836.7322038272
21444.0	282803.5838443336
21445.0	304400.113650892
21446.0	304465.78565119964
21447.0	297711.7688037271
21448.0	304081.8866683909
21449.0	303543.53202135017
21450.0	304061.1788652538
21451.0	304328.9734316032
21452.0	304081.48474920983
21453.0	304129.21613844467
21454.0	304183.0813827073
21455.0	304126.0419940353
21456.0	303925.83297433617
21457.0	302994.0903608303
21458.0	283117.76542064897
21459.0	303557.1357220861
21460.0	303814.63127982087
21461.0	301564.07386931154
21462.0	300564.2111451091
21463.0	303743.09910282225
21464.0	301163.93737256405
21465.0	254781.81137938835
21466.0	301335.13460121566
21467.0	303563.56338810886
21468.0	303478.5684389888
21469.0	303471.40058316785
21470.0	303037.3860638712
21471.0	302814.72535429156
21472.0	303182.35526103043
21473.0	303126.32659476495
21474.0	303257.5990824961
21475.0	302845.9822514177
21476.0	302925.41146398714
21477.0	301690.5985097705
21478.0	283267.2449626096
21479.0	302639.5304296446
21480.0	302809.4299406337
21481.0	299745.7601429467
21482.0	302685.1716923391
21483.0	302312.54511124507
21484.0	302036.69978808396
21485.0	302557.4804062208
21486.0	293722.6233118601
21487.0	300968.00884981663
21488.0	302094.2621016058
21489.0	292287.1981604817
21490.0	302280.20000194566
21491.0	302218.238282957
21492.0	302149.11447531515
21493.0	301560.24321146955
21494.0	302097.9955564545
21495.0	297608.3366379571
21496.0	299443.20528220234
21497.0	301361.8536808453
21498.0	301491.13314017234
21499.0	301998.27954401285
21500.0	301866.75896319986
21501.0	301634.82401832956
21502.0	301532.6713249796
21503.0	301810.50862796797
21504.0	296528.07780925144
21505.0	301287.3646243837
21506.0	301618.8937371648
21507.0	301517.8887102464
21508.0	301181.8513498114
21509.0	301367.67579422717
21510.0	301417.0967539711
21511.0	300755.6378165247
21512.0	300442.2314524664
21513.0	300355.36731176975
21514.0	301038.2729838591
21515.0	300669.1085910019
21516.0	301037.2181164032
21517.0	299974.9703630859
21518.0	300063.5873034244
21519.0	300908.5708435456
21520.0	299033.06987929705
21521.0	298663.48039372603
21522.0	300434.46978805785
21523.0	300571.22119024646
21524.0	299739.52164003893
21525.0	300305.44702013436
21526.0	297178.9148815388
21527.0	298408.24137154693
21528.0	299451.0977040372
21529.0	253858.9966565047
21530.0	299601.85116098507
21531.0	300116.3669569534
21532.0	293268.5915815989
21533.0	294001.2224053256
21534.0	293592.15854224
21535.0	299176.46359101514
21536.0	298991.2203722752
21537.0	299744.7429193726
21538.0	293674.0207656859
21539.0	287446.6252095598
21540.0	299619.57723340736
21541.0	284846.3437954953
21542.0	280090.3823294558
21543.0	295553.15640893584
21544.0	299210.19785379776
21545.0	280271.83379252115
21546.0	294718.75394437247
21547.0	298432.9499115527
21548.0	296049.53089638613
21549.0	294372.2779050024
21550.0	295326.9544484889
21551.0	291090.08423977596
21552.0	298066.7082145792
21553.0	299072.94166712323
21554.0	298185.3165256696
21555.0	298581.91397355567
21556.0	298940.3340275712
21557.0	297833.6287490046
21558.0	297535.25351219054
21559.0	298392.57218580495
21560.0	297802.7531141122
21561.0	298484.5386973185
21562.0	298575.80633292795
21563.0	298550.39073812484
21564.0	298137.9723755522
21565.0	298395.37702174723
21566.0	298291.69644830714
21567.0	298319.441559552
21568.0	298268.3642691583
21569.0	296426.31256473734
21570.0	295009.66531235713
21571.0	297365.01646458975
21572.0	297939.4980151296
21573.0	297887.96480389143
21574.0	297522.3674568705
21575.0	296464.0547995662
21576.0	295894.7526901744
21577.0	297785.3155049472
21578.0	297385.491378995
21579.0	296409.3887578108
21580.0	297020.406890495
21581.0	297495.8074462208
21582.0	296606.5048977397
21583.0	297406.00561500154
21584.0	297221.2608892928
21585.0	296568.4232388607
21586.0	296615.43981383723
21587.0	296726.6049130499
21588.0	297139.8676938752
21589.0	296638.0974440441
21590.0	295973.65205729264
21591.0	278050.186985489
21592.0	287758.4256794675
21593.0	295775.83452487824
21594.0	296371.49856890907
21595.0	296663.47088609275
21596.0	296505.8718007296
21597.0	296129.75922872353
21598.0	295997.8826563586
21599.0	295940.09804472345
21600.0	294197.9884257276
21601.0	294681.15054100443
21602.0	295727.5797913596
21603.0	296062.28462141444
21604.0	294467.06015764346
21605.0	294787.2270057465
21606.0	295242.78965698596
21607.0	295618.97825075185
21608.0	295487.09769379837
21609.0	295535.4445971457
21610.0	295395.84673054726
21611.0	295299.2396410879
21612.0	295323.62092052476
21613.0	294789.2832632831
21614.0	294879.41057249234
21615.0	295116.30454784003
21616.0	293950.5908645892
21617.0	292789.9750432793
21618.0	294582.9626183679
21619.0	250608.11389008348
21620.0	292421.689671675
21621.0	291672.6652010491
21622.0	293662.6019827709
21623.0	292911.5765145603
21624.0	291841.805123586
21625.0	293897.55284193275
21626.0	293646.252900352
21627.0	293577.38295296
21628.0	293030.61117665336
21629.0	293073.53222348803
21630.0	293115.10574530566
21631.0	292221.8562519038
21632.0	291020.7631949842
21633.0	292145.9938754563
21634.0	292338.7956494336
21635.0	292328.83596001315
21636.0	292225.0305011713
21637.0	292041.86262405134
21638.0	291867.54724495334
21639.0	290924.017903206
21640.0	290521.1643363327
21641.0	289543.88636631035
21642.0	288898.7914010625
21643.0	288046.12840488966
21644.0	287249.36824586237
21645.0	286207.9210946562
21646.0	285323.7301444609
21647.0	284424.0268754944
21648.0	281898.15472127905
21649.0	275939.4519416904
21650.0	280548.3841781762
21651.0	279408.20048936945
21652.0	277208.73651732545
21653.0	276658.01727180823
21654.0	274050.9424484344
21655.0	274280.49072947213
21656.0	273267.63656806387
21657.0	271714.9459120129
21658.0	265365.84717271285
21659.0	259453.285092557
21660.0	237167.38608660345
21661.0	220992.6107627511
21662.0	234870.07560826943
21663.0	257884.27943280654
21664.0	267376.5359026166
21665.0	270848.5389156349
21666.0	272612.1971908606
21667.0	273804.1405833216
21668.0	274764.10603929614
21669.0	271604.28622642584
21670.0	276856.1267277825
21671.0	278185.9645751296
21672.0	262766.4053534727
21673.0	272891.3693311038
21674.0	281831.19286763505
21675.0	282911.24638515175
21676.0	269614.4595451773
21677.0	284676.80866467796
21678.0	285669.56802048004
21679.0	285916.4029157372
21680.0	240049.0884169722
21681.0	273151.9080661092
21682.0	286941.82635765884
21683.0	287905.3950353407
21684.0	288881.95284336695
21685.0	289269.2363149317
21686.0	289758.61973647337
21687.0	289841.23620065313
21688.0	289930.328670208
21689.0	287843.79968880885
21690.0	288707.14505297854
21691.0	289047.1718256632
21692.0	290231.6381372416
21693.0	289576.4927807488
21694.0	287536.04693197075
21695.0	287896.70747832436
21696.0	289063.87731906446
21697.0	285237.6327225357
21698.0	278483.41077360825
21699.0	290546.58758574066
21700.0	289861.6410701826
21701.0	290049.9865010174
21702.0	290020.85297029046
21703.0	290305.95354951714
21704.0	271407.52523921034
21705.0	271471.0146285728
21706.0	289354.06338703365
21707.0	290539.63426856964
21708.0	290660.44825927675
21709.0	290134.9855395835
21710.0	289202.7802943474
21711.0	290171.87779870717
21712.0	290394.0442095616
21713.0	289412.820762623
21714.0	283106.8554068036
21715.0	290336.3929767934
21716.0	289827.5530178567
21717.0	290148.901401395
21718.0	290475.53754398716
21719.0	290239.0520938495
21720.0	240913.32265899153
21721.0	289327.00949708495
21722.0	289226.2222594054
21723.0	290426.4659697663
21724.0	288887.171396402
21725.0	289933.0333671429
21726.0	290302.24200990726
21727.0	290244.81601126405
21728.0	290167.1342505984
21729.0	289856.25243811845
21730.0	289501.3011783673
21731.0	289393.8052562949
21732.0	290158.28049428476
21733.0	290054.7855187969
21734.0	287835.4622513168
21735.0	287861.3023096845
21736.0	289790.7875315715
21737.0	289474.7442085884
21738.0	289724.368525722
21739.0	289566.2451523584
21740.0	289772.0069062655
21741.0	283987.7918916677
21742.0	287830.45047746535
21743.0	289439.6498378748
21744.0	287816.9538363404
21745.0	288129.9261947916
21746.0	287103.68391987437
21747.0	286397.723207273
21748.0	287781.0398986251
21749.0	289334.45742755843
21750.0	285515.2831692838
21751.0	287614.8306411522
21752.0	278191.9303434134
21753.0	288559.12219279225
21754.0	288278.5627865088
21755.0	286532.70010429755
21756.0	289085.7806036992
21757.0	287170.40208445623
21758.0	287498.11081543635
21759.0	288933.6242569215
21760.0	268908.88093369815
21761.0	282716.9405337621
21762.0	288236.833446297
21763.0	283548.5806297043
21764.0	288233.9720921085
21765.0	287181.261452084
21766.0	284311.80617482023
21767.0	227436.88769697372
21768.0	285220.320208486
21769.0	287916.8033325056
21770.0	287756.00063774706
21771.0	288059.68775086064
21772.0	286641.20999936206
21773.0	286479.9031492611
21774.0	285742.1813841947
21775.0	288312.0504242176
21776.0	288058.4120532991
21777.0	288143.0718775295
21778.0	288128.1942618112
21779.0	287657.2314894329
21780.0	287918.9665447935
21781.0	286204.1377275877
21782.0	287567.68089702405
21783.0	281368.7130750906
21784.0	286946.0463517697
21785.0	245028.61991775004
21786.0	220318.46342654107
21787.0	286580.94791720924
21788.0	284965.69711984374
21789.0	226806.66615312968
21790.0	287573.59885025275
21791.0	287077.6652890113
21792.0	286876.86833274824
21793.0	286576.82575523714
21794.0	279147.67884616245
21795.0	287117.19419248647
21796.0	286697.3350297598
21797.0	286684.6449532922
21798.0	286239.5486633986
21799.0	286678.014807245
21800.0	286856.1323229185
21801.0	286200.3456573435
21802.0	287037.93799495674
21803.0	286565.8992787456
21804.0	286895.5745091583
21805.0	286988.08281989116
21806.0	286773.24417269754
21807.0	285266.9455597563
21808.0	286355.50732779544
21809.0	286295.1347257348
21810.0	286684.6475747327
21811.0	286199.8218936322
21812.0	286501.50371000334
21813.0	286148.08987238444
21814.0	286177.2160630788
21815.0	286261.7047597056
21816.0	285962.97971793934
21817.0	286368.17727160326
21818.0	281912.2266111975
21819.0	286311.29328189424
21820.0	284413.26240399096
21821.0	285841.01942394907
21822.0	285714.648714445
21823.0	284902.56162488315
21824.0	285613.3884641282
21825.0	252061.71322288705
21826.0	222777.15494172933
21827.0	284944.5979881479
21828.0	283964.2575470599
21829.0	282289.1637833768
21830.0	285308.68024770555
21831.0	284673.559966515
21832.0	284481.91540101066
21833.0	285437.3440880639
21834.0	285546.9440827393
21835.0	284551.5302567931
21836.0	285511.51962030085
21837.0	285393.8086805503
21838.0	281474.248369764
21839.0	284036.63036743604
21840.0	278806.153868075
21841.0	285212.7684689919
21842.0	285120.2235629569
21843.0	284939.0503919612
21844.0	264044.6952046392
21845.0	285007.5426422784
21846.0	284614.2065803265
21847.0	283983.61793003447
21848.0	284712.15574220754
21849.0	284912.92879093764
21850.0	284906.7820384256
21851.0	284773.29097359354
21852.0	283721.02482493554
21853.0	283441.48536852474
21854.0	284681.3269786623
21855.0	284534.6866659327
21856.0	284431.71461529616
21857.0	282115.6980654107
21858.0	283766.67709767644
21859.0	283647.73890457675
21860.0	284340.72600576
21861.0	284283.42615080974
21862.0	284101.5898603518
21863.0	284143.38221998076
21864.0	283504.0083902454
21865.0	281603.1044141083
21866.0	283682.1737209853
21867.0	284090.2791856128
21868.0	283782.3612780545
21869.0	283962.96349941764
21870.0	283040.8193409031
21871.0	283486.2221295616
21872.0	268522.75991345063
21873.0	283759.0572007423
21874.0	283515.772993536
21875.0	283456.1955266561
21876.0	283528.6026354688
21877.0	283423.52976281615
21878.0	283398.5218543617
21879.0	283152.37671239674
21880.0	220051.00639680497
21881.0	280380.9794392002
21882.0	283131.31459543033
21883.0	282628.0783314945
21884.0	281706.6370334719
21885.0	205852.6161108762
21886.0	253982.90074831285
21887.0	280746.3866793956
21888.0	282818.9511450626
21889.0	282663.12740372436
21890.0	282799.117644595
21891.0	282966.21504593914
21892.0	282495.38649128977
21893.0	282662.053661901
21894.0	282388.11192360974
21895.0	281495.12761507934
21896.0	281843.1042715654
21897.0	282719.9612715008
21898.0	281572.096658637
21899.0	282388.0070660097
21900.0	282332.9349107709
21901.0	262622.34925626783
21902.0	282211.64874629135
21903.0	245031.79511073796
21904.0	271845.19090012606
21905.0	281799.6588318716
21906.0	281680.66128936905
21907.0	281334.7868180484
21908.0	281267.02227947436
21909.0	280195.0048387084
21910.0	281096.8266506246
21911.0	281986.95484784624
21912.0	279408.51600588567
21913.0	281961.5869632511
21914.0	281796.57444556785
21915.0	279587.58751600725
21916.0	278927.4160201757
21917.0	281671.39554754546
21918.0	281573.0254872578
21919.0	281443.0573232125
21920.0	278464.46562672744
21921.0	281242.6865082369
21922.0	280829.56465602573
21923.0	281189.5521214467
21924.0	281498.50161807355
21925.0	280937.4800084986
21926.0	281256.7359586302
21927.0	281265.0237984768
21928.0	281285.613846528
21929.0	281211.6623949824
21930.0	280705.4095876084
21931.0	268184.020162967
21932.0	280487.0449987586
21933.0	279106.52129443863
21934.0	279958.7735633913
21935.0	280948.330463232
21936.0	280578.02584883233
21937.0	280513.4813822977
21938.0	280528.99779051484
21939.0	277985.02448824217
21940.0	280665.51462625264
21941.0	280593.38580951054
21942.0	280456.5819785216
21943.0	279927.08580638724
21944.0	279740.2227474429
21945.0	279372.32870441064
21946.0	280129.39501895674
21947.0	280092.4076539907
21948.0	279972.5352845309
21949.0	268023.0949945187
21950.0	280178.47561093123
21951.0	279932.24270315527
21952.0	279867.8441984002
21953.0	280035.3812676608
21954.0	278676.88195850083
21955.0	279918.6448744449
21956.0	279919.78918543353
21957.0	279271.3425518596
21958.0	279709.4577373181
21959.0	279756.9615855614
21960.0	279240.8085430274
21961.0	277983.1806722063
21962.0	279613.2181737471
21963.0	279259.5734396934
21964.0	278593.32995481655
21965.0	279179.5821903874
21966.0	279511.1666679807
21967.0	278674.78480650234
21968.0	279115.2001482752
21969.0	266518.72733428306
21970.0	278988.18823454715
21971.0	279315.044368384
21972.0	279146.431669862
21973.0	276350.7367936017
21974.0	279183.73832622083
21975.0	275521.5460663251
21976.0	278477.37433129014
21977.0	278171.4598330378
21978.0	278659.27018086397
21979.0	278219.64231966797
21980.0	278674.7835482111
21981.0	278543.0816686077
21982.0	277691.45047121914
21983.0	276260.415078402
21984.0	278384.83162726363
21985.0	278512.0735985661
21986.0	278596.6884388863
21987.0	277604.0386592766
21988.0	276850.5854230521
21989.0	277599.8470815749
21990.0	278337.9114164225
21991.0	278269.2487725057
21992.0	278177.0463313919
21993.0	277664.9779118079
21994.0	278218.15627776005
21995.0	277662.59774914576
21996.0	278100.68588134396
21997.0	278021.6848023553
21998.0	276617.8718056434
21999.0	277988.1311043584
22000.0	273045.2017217586
22001.0	273571.9820820501
22002.0	277674.89670676505
22003.0	277696.82127749105
22004.0	276211.95933286514
22005.0	277586.96039710724
22006.0	277486.0797313026
22007.0	276907.58381240343
22008.0	277568.93076193274
22009.0	277433.4253826049
22010.0	264422.71849186416
22011.0	263688.8311595134
22012.0	268068.4233621586
22013.0	272082.96012185933
22014.0	277078.61725347856
22015.0	276938.4039776254
22016.0	276258.4277123077
22017.0	276511.0621765628
22018.0	274168.2081628134
22019.0	275449.6623017981
22020.0	276603.34242201643
22021.0	275695.5708850166
22022.0	276710.8294311933
22023.0	276779.9499882494
22024.0	276785.24896706553
22025.0	275919.32253306935
22026.0	276627.84512655326
22027.0	275125.09866967105
22028.0	276536.10730946553
22029.0	275888.06867681356
22030.0	276417.2246908929
22031.0	276244.9798299651
22032.0	273396.7361966083
22033.0	261341.12119030382
22034.0	275357.4211682289
22035.0	276350.1148831744
22036.0	276306.7663319039
22037.0	275404.2388283393
22038.0	275455.7852516335
22039.0	266886.6245230665
22040.0	275776.01008599077
22041.0	276039.0647742463
22042.0	275999.9619072001
22043.0	275900.46703943686
22044.0	275970.19587543036
22045.0	275952.16152166406
22046.0	275244.5745725446
22047.0	262950.11660267273
22048.0	275249.9737952244
22049.0	274976.69496668095
22050.0	274188.1262833668
22051.0	275590.2760288256
22052.0	274737.65560483915
22053.0	275437.5157022719
22054.0	274890.3902412791
22055.0	274525.75632588763
22056.0	275270.1022601218
22057.0	275154.48595578864
22058.0	262557.5186333579
22059.0	274684.932574413
22060.0	275121.72466667515
22061.0	274802.7843379201
22062.0	238646.98334087458
22063.0	249087.56733135003
22064.0	274777.14927616
22065.0	274424.89243729966
22066.0	274100.03604275244
22067.0	270451.2648216525
22068.0	246701.33797521697
22069.0	193948.71243568868
22070.0	273647.2763400192
22071.0	272876.22789365845
22072.0	274314.0367728637
22073.0	272705.84729599784
22074.0	274623.9138398208
22075.0	274415.64085125126
22076.0	274302.95919656986
22077.0	274483.887734784
22078.0	254825.028753834
22079.0	241632.3191636183
22080.0	273530.82662748214
22081.0	273940.45630218193
22082.0	274137.90232412174
22083.0	273885.73174988833
22084.0	273843.03142830107
22085.0	273913.4800068608
22086.0	272388.6418362354
22087.0	274021.732057088
22088.0	273014.0278718461
22089.0	264570.05212303804
22090.0	234585.01204378394
22091.0	273765.35019192327
22092.0	273746.34737336327
22093.0	273318.005230796
22094.0	273243.5528744958
22095.0	273361.31131473935
22096.0	271387.96457820304
22097.0	270302.78488719655
22098.0	272762.66501570627
22099.0	273454.04066529276
22100.0	273418.7216896001
22101.0	273438.807687168
22102.0	272943.81658603554
22103.0	271898.6520231927
22104.0	272645.01688565756
22105.0	271201.4122123256
22106.0	272450.0961492997
22107.0	272834.2706978817
22108.0	271820.44775710563
22109.0	272286.179708109
22110.0	272908.86691880954
22111.0	272707.7515100159
22112.0	268220.0709398509
22113.0	271238.02156564244
22114.0	272851.19293194235
22115.0	272691.87281879026
22116.0	270124.45880975627
22117.0	270410.73861754755
22118.0	258149.2257521805
22119.0	262280.6151921673
22120.0	271971.67265382374
22121.0	271744.3916038148
22122.0	272454.68398387195
22123.0	269080.0818323495
22124.0	270406.62064988166
22125.0	272105.2824174591
22126.0	272211.52340377594
22127.0	272253.83795425284
22128.0	272216.21787852806
22129.0	272212.1429024768
22130.0	272055.9137816575
22131.0	272103.04402227193
22132.0	270564.0865660945
22133.0	271421.5003455489
22134.0	271654.14370836504
22135.0	271761.3748649985
22136.0	271762.85084057593
22137.0	271847.389659136
22138.0	271666.73123409937
22139.0	271073.1544854525
22140.0	269545.9533488148
22141.0	271476.9250320382
22142.0	271559.3525428224
22143.0	271555.5843801088
22144.0	271554.31696629757
22145.0	271398.27197542397
22146.0	270646.48670904373
22147.0	271309.79439083516
22148.0	271339.32145213446
22149.0	270662.39276810276
22150.0	270119.7805879309
22151.0	270982.8244865025
22152.0	270844.5408002051
22153.0	270669.76383795246
22154.0	270983.1429390335
22155.0	270883.39054100483
22156.0	270805.65729525784
22157.0	263758.61431173794
22158.0	265554.5496436777
22159.0	270812.39942922245
22160.0	270834.3213785088
22161.0	270649.7326809087
22162.0	257453.51717683297
22163.0	267840.6142492683
22164.0	270603.3178836992
22165.0	270583.56323614717
22166.0	253091.73377925906
22167.0	256861.25062390673
22168.0	270353.25777838065
22169.0	270317.7896951807
22170.0	269784.31501598767
22171.0	270234.13220474875
22172.0	268068.92133089236
22173.0	244587.47497676028
22174.0	269191.5138990086
22175.0	269749.9415412737
22176.0	269951.829016576
22177.0	269592.5884518403
22178.0	269376.412555673
22179.0	269791.4285555712
22180.0	269622.31170170923
22181.0	269622.05763174425
22182.0	269610.87121326104
22183.0	269577.2302737409
22184.0	264792.995004417
22185.0	269489.9901136892
22186.0	269681.8803605504
22187.0	269314.9673652224
22188.0	269369.22351861745
22189.0	269470.0996755456
22190.0	269219.6223418367
22191.0	269438.5053466624
22192.0	269426.85461872636
22193.0	269143.75031848956
22194.0	269202.43649576977
22195.0	269239.8687715329
22196.0	269236.8513892352
22197.0	269054.09098874853
22198.0	269126.30536929285
22199.0	269067.5576406016
22200.0	268907.75706992653
22201.0	268963.7954879489
22202.0	268879.115845632
22203.0	266886.3374229515
22204.0	268090.62622494745
22205.0	267768.3768000511
22206.0	268797.7823141888
22207.0	268709.74355865596
22208.0	268532.6608826367
22209.0	268554.00968028174
22210.0	268601.4380310528
22211.0	268272.83308216336
22212.0	268320.23186309135
22213.0	268207.27810293756
22214.0	267521.014471066
22215.0	267263.69371095125
22216.0	268257.13191485417
22217.0	239509.45220036583
22218.0	265009.68921169516
22219.0	268038.95260938257
22220.0	268170.3229292543
22221.0	267886.9602598912
22222.0	267994.55715983367
22223.0	267895.9220195329
22224.0	267927.71956244484
22225.0	267282.7311325186
22226.0	267943.2692105214
22227.0	267827.41813002253
22228.0	267713.6953442303
22229.0	267826.96808120323
22230.0	267761.11037808645
22231.0	267728.7722942464
22232.0	267693.22284154873
22233.0	257529.3452648404
22234.0	267452.68359659467
22235.0	267520.5998641152
22236.0	267545.8257715199
22237.0	267503.5603992576
22238.0	267149.0943156217
22239.0	232215.490540307
22240.0	267287.82867988484
22241.0	267271.2609693696
22242.0	266608.3882369029
22243.0	267184.8697364479
