21162.0	347393.9721355265
21163.0	347390.9556969472
21164.0	347202.57471938553
21165.0	347127.17382123513
21166.0	346984.3955187711
21167.0	346570.74455511064
21168.0	345640.3303825409
21169.0	333475.6967120933
21170.0	331093.43878513336
21171.0	345393.2606062593
21172.0	345962.1699190785
21173.0	346423.0504235009
21174.0	346511.2673320959
21175.0	346574.4902782976
21176.0	346353.21788334125
21177.0	346318.2545846273
21178.0	346218.1462999031
21179.0	345719.43778713804
21180.0	346086.87056158605
21181.0	345897.67840563355
21182.0	346191.9316901885
21183.0	346241.356005376
21184.0	344917.3097578466
21185.0	342633.72555878904
21186.0	346000.6181601281
21187.0	345943.3147400192
21188.0	345779.7930876929
21189.0	345808.9061711872
21190.0	345721.8509799425
21191.0	345100.51454484323
21192.0	343112.77253755176
21193.0	343899.60456929315
21194.0	345360.04884889605
21195.0	344894.59875512327
21196.0	341474.4231837745
21197.0	344771.93748807546
21198.0	344975.9697207299
21199.0	344798.94974955416
21200.0	343324.14427791565
21201.0	344834.02692362276
21202.0	345097.78237521905
21203.0	344957.15910615044
21204.0	340208.44770425855
21205.0	344880.409214976
21206.0	341787.7556232239
21207.0	343611.69454038976
21208.0	344730.7279269888
21209.0	344736.58244136965
21210.0	344620.9129742336
21211.0	344502.3233277943
21212.0	340364.21754880436
21213.0	344467.59186923516
21214.0	339093.70624409174
21215.0	344318.48666890245
21216.0	344176.8125169663
21217.0	343831.4223828994
21218.0	343469.7827811331
21219.0	343201.8153046016
21220.0	343124.1465462784
21221.0	343454.9796143107
21222.0	343667.24904058885
21223.0	343617.7102209024
21224.0	343070.95375380374
21225.0	339581.0165260343
21226.0	343493.17063966714
21227.0	343301.5402299389
21228.0	343131.43519805424
21229.0	343058.25780531217
21230.0	342070.3072190476
21231.0	340829.711263335
21232.0	341499.8167584771
21233.0	342291.35448473605
21234.0	342450.3493296128
21235.0	342278.95580753917
21236.0	342064.48573480966
21237.0	341670.32832327695
21238.0	341223.8950989825
21239.0	338639.45462743373
21240.0	339731.39648020413
21241.0	341239.7876314112
21242.0	341589.85640673275
21243.0	341672.8825495552
21244.0	340582.7213885445
21245.0	341696.86851584085
21246.0	342206.71835832327
21247.0	342094.928202957
21248.0	342240.0230195199
21249.0	342035.58970654744
21250.0	341995.91903559724
21251.0	342193.79560284136
21252.0	341582.72126648354
21253.0	342118.31773921277
21254.0	342048.8536686591
21255.0	341956.3388567553
21256.0	341892.2233626625
21257.0	341903.0040870912
21258.0	341704.49386536976
21259.0	341810.2652993535
21260.0	341741.7923428352
21261.0	341706.7701141503
21262.0	341640.9858113537
21263.0	341644.5140598784
21264.0	341521.28708608006
21265.0	341412.5352845311
21266.0	340550.9532057611
21267.0	341324.5276717056
21268.0	341304.11525242886
21269.0	341319.64329984
21270.0	341251.3619181569
21271.0	341060.67103252467
21272.0	341164.8785154047
21273.0	341099.3570906112
21274.0	340966.18395402253
21275.0	340916.3842486273
21276.0	340807.3319251965
21277.0	340822.43949363206
21278.0	339519.9872008201
21279.0	340736.9353560063
21280.0	339182.6306269149
21281.0	339515.0412775462
21282.0	340465.30121891835
21283.0	340031.17785743455
21284.0	339856.5889048562
21285.0	340037.81890867214
21286.0	340327.33451714565
21287.0	340072.4294664192
21288.0	340228.08805703674
21289.0	340213.60848076805
21290.0	339665.22399457294
21291.0	340087.08918804483
21292.0	340014.532657152
21293.0	339738.8563644415
21294.0	339850.48147394584
21295.0	339843.7073584129
21296.0	339839.0287171584
21297.0	339648.1632436224
21298.0	339561.208610816
21299.0	339605.1144802304
21300.0	339599.3963855872
21301.0	338885.0664636414
21302.0	339247.7521248242
21303.0	339373.00851261435
21304.0	339376.87870177283
21305.0	339311.2727617536
21306.0	339234.64534425596
21307.0	339112.94205624325
21308.0	339029.25143080956
21309.0	339037.2210278399
21310.0	338848.3950346241
21311.0	338825.30832711706
21312.0	338883.4883567616
21313.0	338790.4135004159
21314.0	337678.2345502735
21315.0	338254.1463584765
21316.0	337230.34170818573
21317.0	338624.3538747392
21318.0	338530.7234828288
21319.0	338282.3376388092
21320.0	337184.89516605623
21321.0	338395.19146967045
21322.0	338281.9575300097
21323.0	338110.6160173058
21324.0	338179.7775736832
21325.0	338040.611405824
21326.0	336756.46934712405
21327.0	338010.1945229311
21328.0	337933.9564417024
21329.0	337937.8945785856
21330.0	337799.8082342913
21331.0	337663.8683250691
21332.0	337709.42213652463
21333.0	337717.5468179456
21334.0	337454.3194292225
21335.0	337564.80515604484
21336.0	337518.19920343044
21337.0	337342.45136465924
21338.0	337445.857001472
21339.0	337343.08764057595
21340.0	337231.6235923456
21341.0	336958.37066362874
21342.0	337022.3131426815
21343.0	336873.1986100228
21344.0	337047.4289496064
21345.0	336954.09362698253
21346.0	336918.8633608191
21347.0	336732.89400320005
21348.0	336693.14311618556
21349.0	336702.7585581056
21350.0	336521.42789099546
21351.0	336502.76313333766
21352.0	336423.17317406717
21353.0	336279.87865763844
21354.0	336062.3147614208
21355.0	335677.3663637496
21356.0	330844.9904459767
21357.0	334650.59099279356
21358.0	332535.03658885125
21359.0	320754.32014643354
21360.0	281663.82629681175
21361.0	318732.91014635016
21362.0	332031.1780999169
21363.0	334216.83222118404
21364.0	334994.4923586561
21365.0	335317.75365939195
21366.0	335444.578926592
21367.0	335472.1849966592
21368.0	335514.73421844473
21369.0	335505.5638970369
21370.0	335318.6842705913
21371.0	333287.8539685912
21372.0	335420.46618746885
21373.0	335406.06200381444
21374.0	332354.2508666808
21375.0	335280.6669942784
21376.0	335256.35628400644
21377.0	335132.7987990527
21378.0	332799.5996536845
21379.0	335066.1607456767
21380.0	335027.6558815233
21381.0	333686.0611903495
21382.0	333271.64581478597
21383.0	334864.7425081345
21384.0	334748.73686753283
21385.0	334651.0803632127
21386.0	334723.08377026557
21387.0	334597.3718810626
21388.0	334536.1099816959
21389.0	334410.47621140484
21390.0	334148.45971824625
21391.0	333736.64082657377
21392.0	334278.7443425272
21393.0	333351.5370299365
21394.0	334318.6317541376
21395.0	333589.1524255745
21396.0	332494.30161326256
21397.0	332712.08791244915
21398.0	333300.88755855255
21399.0	333987.0656266238
21400.0	333906.8398108672
21401.0	333644.79668387736
21402.0	330827.17042114964
21403.0	333719.452778496
21404.0	333510.57654415345
21405.0	333624.67744645133
21406.0	333686.52675809286
21407.0	333503.2437473277
21408.0	332576.7076282379
21409.0	330622.90047631704
21410.0	333023.05927331705
21411.0	333375.1074455552
21412.0	333212.9324793858
21413.0	333226.3818297343
21414.0	332255.30377502803
21415.0	333097.7521729535
21416.0	332953.24980183074
21417.0	332835.300835327
21418.0	329921.9180879912
21419.0	332936.7277043712
21420.0	332903.9634792448
21421.0	332757.55815239693
21422.0	332779.59995392
21423.0	332663.6577521665
21424.0	332548.4673794047
21425.0	332507.6509294593
21426.0	332569.249316864
21427.0	332512.5474648064
21428.0	332394.1976276989
21429.0	332167.6605423617
21430.0	332316.27417026553
21431.0	332292.33392189443
21432.0	332211.5109421056
21433.0	332043.75566417834
21434.0	331071.5210301465
21435.0	331399.64363407355
21436.0	331984.0137805824
21437.0	331896.58340884483
21438.0	331859.7250187264
21439.0	331818.56180469756
21440.0	331771.80936601607
21441.0	331727.91775723523
21442.0	331672.25389056
21443.0	331592.38427607034
21444.0	331296.2374729725
21445.0	331494.5191051264
21446.0	331422.7040223231
21447.0	330728.91497021186
21448.0	331296.8388313089
21449.0	331164.9322696703
21450.0	331202.0361314302
21451.0	331185.66869893123
21452.0	331093.0510217216
21453.0	331044.5933887488
21454.0	330983.9636758528
21455.0	330933.54027745285
21456.0	330824.4351057921
21457.0	330789.11088721914
21458.0	328718.4641622012
21459.0	330639.6542042112
21460.0	330597.4038265856
21461.0	330221.2083122178
21462.0	330168.1110450173
21463.0	329867.23768074234
21464.0	328242.7055177729
21465.0	325448.6730539005
21466.0	328811.3405231104
21467.0	329788.1446416384
21468.0	330002.1185282048
21469.0	330088.4067909632
21470.0	330026.496766771
21471.0	329952.1554546688
21472.0	329941.0960187393
21473.0	329930.49858539517
21474.0	329924.50429583364
21475.0	329833.13746493444
21476.0	329807.7607723008
21477.0	329721.0580074496
21478.0	329517.7460416514
21479.0	329599.03658147843
21480.0	329571.85686241277
21481.0	329390.1261635583
21482.0	329485.27374008315
21483.0	329404.2260504576
21484.0	329311.63825766405
21485.0	329316.34982420487
21486.0	328921.9680174069
21487.0	329064.61294100474
21488.0	329128.8762843135
21489.0	328682.1563793408
21490.0	328977.38368614396
21491.0	328931.3347371008
21492.0	328948.3927617536
21493.0	328788.1619603457
21494.0	328826.82987806725
21495.0	328219.15125022945
21496.0	328530.5270468598
21497.0	328520.4677427202
21498.0	328575.8253203454
21499.0	328560.8605679616
21500.0	328440.3005423616
21501.0	328428.73684623354
21502.0	328362.2684524545
21503.0	328287.50089420803
21504.0	327896.4208435197
21505.0	328102.3107334145
21506.0	328135.44112128
21507.0	327831.9574319107
21508.0	328019.84494960634
21509.0	328022.7072475136
21510.0	327964.1580142592
21511.0	326579.13382174744
21512.0	327742.25605427177
21513.0	326446.92956937914
21514.0	327716.63284142077
21515.0	327652.5000458241
21516.0	327595.1353888768
21517.0	327431.21171251225
21518.0	327442.81095536624
21519.0	327441.54888929275
21520.0	327347.9244742658
21521.0	327179.3484759031
21522.0	327306.0827267072
21523.0	327246.80158740486
21524.0	323885.93420861766
21525.0	327065.0179354619
21526.0	326649.6338853899
21527.0	326877.18567772105
21528.0	326927.52948920295
21529.0	323175.2590983058
21530.0	326753.54357268487
21531.0	326810.056261632
21532.0	326518.14874644513
21533.0	323185.9290931117
21534.0	326364.7562334212
21535.0	323741.2724539435
21536.0	325711.0461677556
21537.0	326330.18300497904
21538.0	325555.14556579664
21539.0	324762.44392018026
21540.0	326301.6606892032
21541.0	324785.148002303
21542.0	324060.3659796506
21543.0	325922.29858017206
21544.0	326035.77358745574
21545.0	324405.01969879173
21546.0	325211.991834623
21547.0	323129.4212276266
21548.0	325593.7606352889
21549.0	323750.61862154107
21550.0	325618.2299951105
21551.0	325304.75882905646
21552.0	325541.5544479744
21553.0	325629.5482195969
21554.0	325517.8522263551
21555.0	325460.69246115856
21556.0	325459.33528924163
21557.0	325308.46952980483
21558.0	325224.78110638034
21559.0	325206.9154684929
21560.0	325114.6453942273
21561.0	325149.6086929407
21562.0	325103.914057728
21563.0	325058.677440512
21564.0	324968.72524349444
21565.0	324977.07851448323
21566.0	324871.5074633728
21567.0	324851.11150673917
21568.0	324831.80376227834
21569.0	324509.2619943939
21570.0	324230.30040821707
21571.0	324566.80123924505
21572.0	324613.9817066496
21573.0	324526.28940062725
21574.0	324430.69523558393
21575.0	324236.6360092673
21576.0	324263.36054149136
21577.0	324344.0200482816
21578.0	324211.7585436672
21579.0	320850.94149652356
21580.0	323924.0065351677
21581.0	324100.8120725504
21582.0	323895.4455269375
21583.0	324000.2214428671
21584.0	323874.3620190209
21585.0	323819.9865376768
21586.0	321896.68162273505
21587.0	322225.6081698827
21588.0	323736.6361751552
21589.0	323651.8431817726
21590.0	320278.0251553802
21591.0	322362.68546949304
21592.0	323220.2273849335
21593.0	323287.5509972993
21594.0	323309.35099719674
21595.0	323340.8873398272
21596.0	323281.52650874876
21597.0	323168.4817321985
21598.0	323041.0472423424
21599.0	323039.92295915534
21600.0	322279.2214413302
21601.0	320048.51535708597
21602.0	322923.51833538566
21603.0	322847.54397102084
21604.0	322805.1091488768
21605.0	322616.8033542143
21606.0	322646.2725341184
21607.0	322657.47310837754
21608.0	322566.32165498886
21609.0	322558.9694595072
21610.0	322480.6506889216
21611.0	322450.49448202236
21612.0	322397.370580992
21613.0	322283.72004208644
21614.0	322259.9533330431
21615.0	322214.7795255296
21616.0	322093.4987087868
21617.0	321824.78496071766
21618.0	322001.64617748477
21619.0	318379.65904773306
21620.0	321873.06769121275
21621.0	321558.03666350077
21622.0	321725.8051534849
21623.0	321570.0093042688
21624.0	321415.3104752643
21625.0	321596.66127503366
21626.0	321553.3356875776
21627.0	321438.34601226234
21628.0	321338.8643565569
21629.0	321308.32290283527
21630.0	321233.55293286406
21631.0	321101.09712711675
21632.0	320800.1519353858
21633.0	320977.48050247674
21634.0	320925.738205184
21635.0	320828.3560083457
21636.0	320805.0150211584
21637.0	320695.7441744896
21638.0	320614.4026738688
21639.0	320410.57648639986
21640.0	320377.426280448
21641.0	320262.4495026176
21642.0	320184.42894704634
21643.0	320052.50613248005
21644.0	319861.61423482874
21645.0	319724.20485119993
21646.0	319559.1295238145
21647.0	319413.93320509436
21648.0	319127.341131366
21649.0	317912.7047716872
21650.0	318561.63689594885
21651.0	318222.1834846209
21652.0	317668.12379054085
21653.0	317186.8275113985
21654.0	316308.1439969279
21655.0	315532.80278528004
21656.0	314304.54563307523
21657.0	312706.1172453375
21658.0	310265.20260608016
21659.0	305221.9184185368
21660.0	303781.96897628123
21661.0	301684.180385792
21662.0	302679.4594697216
21663.0	305803.194741555
21664.0	308884.37565358053
21665.0	309242.33055928076
21666.0	313243.82104125444
21667.0	314512.6366937088
21668.0	315398.83703009284
21669.0	315864.27475066815
21670.0	316491.450810368
21671.0	316730.86713528313
21672.0	316267.7508571139
21673.0	316681.70779525157
21674.0	317510.39709347836
21675.0	317660.50515189755
21676.0	314391.0370049973
21677.0	317792.6952484864
21678.0	317619.91540408327
21679.0	316893.86701619194
21680.0	314464.72274739214
21681.0	315583.27253073937
21682.0	317177.2132229123
21683.0	317690.68568576005
21684.0	315933.11921766715
21685.0	317399.3273098233
21686.0	318036.6613446657
21687.0	318058.7392172032
21688.0	318068.5457096704
21689.0	317825.99760281655
21690.0	317944.9177604094
21691.0	317918.4925966337
21692.0	317935.81391872
21693.0	317887.0905765889
21694.0	317603.22909962316
21695.0	317686.1412622332
21696.0	317696.2233204731
21697.0	317758.3546990592
21698.0	317365.1328270338
21699.0	317728.07601848315
21700.0	317617.1670863873
21701.0	317597.2440375296
21702.0	317539.90444154857
21703.0	317506.4609488896
21704.0	316221.99488020607
21705.0	316146.5840205835
21706.0	317244.93445529597
21707.0	317306.25937408
21708.0	317293.923926016
21709.0	317214.1250904065
21710.0	317162.14130606083
21711.0	316943.2193990656
21712.0	317213.8914676736
21713.0	317131.2693411839
21714.0	316044.61073858646
21715.0	317037.30550210556
21716.0	316838.2850433023
21717.0	316823.17548257275
21718.0	316674.0499398656
21719.0	316108.63248998404
21720.0	314960.48832675815
21721.0	315835.54429255676
21722.0	316307.2433750018
21723.0	316507.2872439808
21724.0	316365.92860856326
21725.0	316457.2447932418
21726.0	316462.9516681216
21727.0	316365.43588270084
21728.0	316364.29503201274
21729.0	316268.378324992
21730.0	316243.9930609663
21731.0	316118.32982568967
21732.0	316172.7410634752
21733.0	316115.56053647364
21734.0	316048.2094514177
21735.0	315995.0401470464
21736.0	315880.0159735811
21737.0	315873.4183333888
21738.0	315840.9055567872
21739.0	315803.7206401023
21740.0	315715.84724500484
21741.0	314989.26135705767
21742.0	315588.12355788745
21743.0	315551.0671966207
21744.0	315363.6702027779
21745.0	315362.4590974977
21746.0	315181.0466414596
21747.0	315080.85237350385
21748.0	315151.0039953411
21749.0	315258.39914926083
21750.0	314773.7393528833
21751.0	315003.38389319665
21752.0	314611.9067467772
21753.0	314967.2256372732
21754.0	314913.9598639101
21755.0	314564.1826975753
21756.0	314768.235167744
21757.0	314551.5705303041
21758.0	314555.405487309
21759.0	314547.3866072063
21760.0	311968.94713610323
21761.0	314209.8162286586
21762.0	314088.1535205374
21763.0	312155.7529427948
21764.0	313608.5671542784
21765.0	313223.1304347649
21766.0	312648.392507392
21767.0	309496.480425567
21768.0	312552.4981350401
21769.0	313050.13028454396
21770.0	313267.8086852609
21771.0	313429.00501544954
21772.0	313343.3924550663
21773.0	313437.6346910715
21774.0	313252.35257016367
21775.0	313571.98139392
21776.0	313472.57932513277
21777.0	313370.1916459007
21778.0	313301.678948352
21779.0	313109.9221852158
21780.0	312874.7443093505
21781.0	312334.44602183625
21782.0	311778.285191168
21783.0	309697.34648299566
21784.0	305680.33938309137
21785.0	285292.6609424394
21786.0	276732.44865659275
21787.0	303374.78489538585
21788.0	308395.18758174736
21789.0	289721.16177058907
21790.0	311535.52673996787
21791.0	310820.685008078
21792.0	312414.1110591489
21793.0	312536.2464653311
21794.0	311657.97871124663
21795.0	312562.4453464061
21796.0	311194.1483528208
21797.0	312542.65305497614
21798.0	312543.75615692796
21799.0	311241.6023937044
21800.0	312257.44227041217
21801.0	312426.18247577606
21802.0	312278.87757557747
21803.0	310712.5785001992
21804.0	312386.4639897599
21805.0	312365.0375974911
21806.0	312275.69902714883
21807.0	312213.95656540163
21808.0	311229.4025265154
21809.0	310629.9755626516
21810.0	312097.77340088325
21811.0	311979.7063647232
21812.0	311953.98752174084
21813.0	310717.7679028234
21814.0	310536.434194843
21815.0	311757.73761044466
21816.0	310167.0137397259
21817.0	311664.84510146565
21818.0	311451.4463588346
21819.0	311491.4032910336
21820.0	311141.42070865893
21821.0	311046.7585179649
21822.0	310009.5813779453
21823.0	306537.1710980086
21824.0	307497.02561464335
21825.0	296001.9696910344
21826.0	289500.2845839382
21827.0	305996.51985981467
21828.0	309228.65891082183
21829.0	309830.2365040655
21830.0	310524.2155581438
21831.0	308191.36642744346
21832.0	310673.6213852161
21833.0	310758.445416448
21834.0	310783.86426183674
21835.0	310767.6989947904
21836.0	310760.2236964864
21837.0	310700.5499703296
21838.0	310496.7934083071
21839.0	310505.54083901434
21840.0	310349.9678121978
21841.0	310559.6519743488
21842.0	310460.4533293057
21843.0	310459.3714085889
21844.0	309460.7515615216
21845.0	310369.3460209664
21846.0	310289.70415718405
21847.0	310169.76027484174
21848.0	310198.35913666553
21849.0	310167.79650170886
21850.0	310140.51496591355
21851.0	310075.87403038726
21852.0	309908.175060992
21853.0	309847.5918000128
21854.0	309951.7876436992
21855.0	309873.43510896637
21856.0	309795.8586253312
21857.0	309496.1111171073
21858.0	309678.1792477183
21859.0	308961.79453624337
21860.0	309622.50479042565
21861.0	309054.22158233676
21862.0	309318.55175843823
21863.0	309421.47484057595
21864.0	309323.98317240295
21865.0	309062.41505034245
21866.0	309262.8942880768
21867.0	309236.187267072
21868.0	309162.1398708225
21869.0	309108.1228976128
21870.0	308931.55423354905
21871.0	308878.5988386815
21872.0	306846.2486257631
21873.0	308530.9016276993
21874.0	308502.0024537089
21875.0	308591.5474886656
21876.0	308477.08304506884
21877.0	308256.38296289265
21878.0	307367.78327490634
21879.0	306815.45981296647
21880.0	302698.0736860148
21881.0	305562.3005536258
21882.0	306244.0432500736
21883.0	304632.38634209294
21884.0	297902.7308511233
21885.0	271217.83270277065
21886.0	286761.236509492
21887.0	301910.5655324669
21888.0	305528.0370745344
21889.0	306686.4315924479
21890.0	307213.32792524796
21891.0	307462.13519196154
21892.0	307554.42057543684
21893.0	307625.26310400007
21894.0	307367.56359823263
21895.0	304045.5372570658
21896.0	305594.01054044446
21897.0	307567.3765707776
21898.0	307479.7149880322
21899.0	307490.85076029436
21900.0	307211.08418232313
21901.0	305788.72281988995
21902.0	307008.0745209857
21903.0	295408.8395309194
21904.0	305527.66220861085
21905.0	307152.3946496
21906.0	307221.1958104062
21907.0	307154.6036846593
21908.0	304151.00030484213
21909.0	306973.55529420835
21910.0	307016.6295379968
21911.0	307050.3243743232
21912.0	306998.465789952
21913.0	306973.81586534396
21914.0	306912.3211821056
21915.0	306703.61838223296
21916.0	306514.8089565191
21917.0	306748.458008576
21918.0	306684.38047293434
21919.0	306664.6689218559
21920.0	306519.4107371521
21921.0	306541.11888179206
21922.0	306478.7588087808
21923.0	306477.6552873984
21924.0	306437.39699445764
21925.0	306348.24318320624
21926.0	306332.6018895872
21927.0	306292.2480713728
21928.0	306234.558775296
21929.0	306183.06236907525
21930.0	306098.341937152
21931.0	305506.9938319364
21932.0	306035.2829882368
21933.0	305930.20350955526
21934.0	305804.3000455168
21935.0	305916.06262333447
21936.0	305838.3917678593
21937.0	305779.238764544
21938.0	305744.632086528
21939.0	305415.4644717567
21940.0	305623.8942224384
21941.0	305604.4995510272
21942.0	305536.8120827904
21943.0	305473.86145177594
21944.0	305371.6250820607
21945.0	305224.1970790401
21946.0	305346.5532104703
21947.0	305286.13520506886
21948.0	305227.6680753151
21949.0	303831.8498414552
21950.0	305153.16014448646
21951.0	305089.9036438528
21952.0	304994.2917578753
21953.0	305031.22155601915
21954.0	304822.37436723156
21955.0	304679.35803801625
21956.0	304634.7657707515
21957.0	304743.3404678145
21958.0	304743.69352335355
21959.0	304706.82548633596
21960.0	304611.58123110374
21961.0	304333.1721396232
21962.0	304576.21506949124
21963.0	304523.96693913604
21964.0	304428.83435724804
21965.0	304413.89361725433
21966.0	304375.20609116164
21967.0	304225.59191203845
21968.0	304239.26597222406
21969.0	303693.7053011956
21970.0	304141.1178954753
21971.0	304099.3541619712
21972.0	304071.49915996165
21973.0	303737.80012400687
21974.0	303968.3888021504
21975.0	303237.6995217392
21976.0	301434.0800151586
21977.0	303743.84275292174
21978.0	303761.92439746554
21979.0	303652.9893048322
21980.0	303664.75810242555
21981.0	303599.90891970554
21982.0	301182.0489015297
21983.0	300725.3153054752
21984.0	303460.3634819072
21985.0	303421.08319580153
21986.0	303393.55555921927
21987.0	303199.5530608637
21988.0	300021.85177661595
21989.0	301439.4854244378
21990.0	303156.0846573568
21991.0	303113.4543806464
21992.0	303057.679679488
21993.0	302970.5820209152
21994.0	302980.7212265472
21995.0	302875.40969799686
21996.0	302896.013901824
21997.0	302846.7709902848
21998.0	297635.48668230925
21999.0	302750.240342016
22000.0	302108.0819138574
22001.0	302259.43096197036
22002.0	302590.14816235524
22003.0	302547.789152256
22004.0	302332.6428528643
22005.0	302438.753501184
22006.0	302364.8837337088
22007.0	299952.16928768234
22008.0	302222.26785566675
22009.0	302190.7470319616
22010.0	299463.7118636044
22011.0	299109.6085872667
22012.0	301985.38929438737
22013.0	302021.24692357116
22014.0	301998.741127168
22015.0	301923.504226304
22016.0	301825.6272064513
22017.0	301779.16092415986
22018.0	301711.8631067647
22019.0	301486.45072404493
22020.0	301641.4777573377
22021.0	301488.86255370243
22022.0	301573.3623652352
22023.0	301553.2836028416
22024.0	301497.37478881277
22025.0	301304.20014120976
22026.0	301393.7980243968
22027.0	299878.2928093178
22028.0	301297.17709373444
22029.0	301180.02787614724
22030.0	300802.52195635176
22031.0	300199.35126159503
22032.0	301076.95977594884
22033.0	300909.9857920001
22034.0	300881.52880250843
22035.0	300939.57828444155
22036.0	300835.9611498494
22037.0	300860.97818091523
22038.0	300792.93230940157
22039.0	299700.68395786366
22040.0	300662.8665229313
22041.0	300642.15127490554
22042.0	300595.33413908485
22043.0	300515.81642670085
22044.0	300502.51125555206
22045.0	300438.8345905152
22046.0	300303.71194142726
22047.0	298879.264541901
22048.0	300259.66157823993
22049.0	300184.43893800955
22050.0	300097.4201323521
22051.0	300072.82011996163
22052.0	299488.78730035276
22053.0	299866.22286069754
22054.0	299816.01012121566
22055.0	298284.78381588106
22056.0	299693.6433991681
22057.0	299593.4071881728
22058.0	298435.1685935095
22059.0	299273.63879895036
22060.0	298926.5227087871
22061.0	296408.0569614346
22062.0	278637.148897291
22063.0	284296.3788955689
22064.0	297132.28491653124
22065.0	297089.7084317696
22066.0	295646.8805435393
22067.0	291070.16244920215
22068.0	273819.65174865996
22069.0	256582.25349099588
22070.0	286109.84369192994
22071.0	293796.9701814276
22072.0	296577.95972300804
22073.0	297405.3801394177
22074.0	298014.2400929792
22075.0	298219.5068141568
22076.0	298285.6422850561
22077.0	298153.36148664326
22078.0	296867.8172721154
22079.0	296399.8515396611
22080.0	298081.58289428486
22081.0	298261.91384903685
22082.0	298412.01341399044
22083.0	298389.62275123206
22084.0	298369.41008568316
22085.0	298342.289506304
22086.0	298125.9520245762
22087.0	298064.3635986432
22088.0	297724.68568719353
22089.0	293721.75530065864
22090.0	283203.68028549815
22091.0	297319.91291166714
22092.0	297893.57237862406
22093.0	297963.7011415038
22094.0	297925.67767859204
22095.0	297976.9004064768
22096.0	297713.9859128317
22097.0	297462.12886282284
22098.0	297729.4082637828
22099.0	297831.35323422716
22100.0	297749.5717511168
22101.0	297731.113877504
22102.0	297655.995465728
22103.0	297542.1750575105
22104.0	297598.54839070723
22105.0	297350.32664883207
22106.0	297418.88307199994
22107.0	297433.1517796352
22108.0	297292.17073643475
22109.0	297274.04054282233
22110.0	297269.7840582656
22111.0	297255.4439426048
22112.0	296740.94859386847
22113.0	296990.7305119739
22114.0	297107.3418100736
22115.0	297033.1005321216
22116.0	296618.9633437704
22117.0	296507.6222935038
22118.0	295889.5344517122
22119.0	295577.81786787865
22120.0	296581.816385536
22121.0	296644.52406149125
22122.0	296721.39862835204
22123.0	296318.18110074935
22124.0	296568.0308617215
22125.0	296274.87554109417
22126.0	296240.4468064255
22127.0	296510.7494617088
22128.0	296483.7411848192
22129.0	296434.5866682368
22130.0	296384.04247388156
22131.0	296326.5619492864
22132.0	296095.35115100193
22133.0	296204.07495557104
22134.0	296176.37356994563
22135.0	296153.8154496
22136.0	296079.3787170816
22137.0	296063.60677089286
22138.0	296010.36794593284
22139.0	295943.68564264954
22140.0	295828.2294558721
22141.0	295829.631401984
22142.0	295832.78971289605
22143.0	295777.4928478208
22144.0	295716.3036147712
22145.0	295659.48558049276
22146.0	295561.67912980495
22147.0	295564.4951855104
22148.0	295541.2063125504
22149.0	295438.28815871984
22150.0	295325.50269501476
22151.0	295345.73759037437
22152.0	295319.20809328643
22153.0	295260.962422784
22154.0	295257.3062479872
22155.0	295192.79439216637
22156.0	295125.40849438723
22157.0	294808.8350113797
22158.0	294865.328406528
22159.0	294992.82277007366
22160.0	294971.04028139525
22161.0	294910.0058181632
22162.0	294782.9948481537
22163.0	294792.86110945273
22164.0	294789.0316050432
22165.0	294747.9915986944
22166.0	294438.43529113627
22167.0	294488.8180047873
22168.0	294560.96705904644
22169.0	294542.92704296956
22170.0	294437.11859425285
22171.0	294445.43149506557
22172.0	294384.7866826752
22173.0	294050.5484689406
22174.0	294220.14599004167
22175.0	294219.16284518404
22176.0	294208.87526604795
22177.0	294099.1832064
22178.0	294033.96293263347
22179.0	294066.11950796796
22180.0	293985.8360205312
22181.0	293952.28599255043
22182.0	293910.62512435205
22183.0	293861.97990113276
22184.0	293311.8698782724
22185.0	293792.49737564154
22186.0	293711.8975328256
22187.0	293665.92177438724
22188.0	293609.4393892863
22189.0	293586.111823872
22190.0	293514.1177491456
22191.0	293500.8890191872
22192.0	293453.0109341696
22193.0	293363.13318604795
22194.0	293360.81793024007
22195.0	293305.11547596805
22196.0	293266.6874724352
22197.0	293197.71759575035
22198.0	293164.05453127687
22199.0	293118.3065235455
22200.0	293056.65381990396
22201.0	293028.8937140224
22202.0	292962.85345382395
22203.0	292725.02593126433
22204.0	292786.67255316494
22205.0	292725.27035432955
22206.0	292785.16721745924
22207.0	292742.6332000256
22208.0	292676.19857039355
22209.0	292639.29593036807
22210.0	292604.6479384576
22211.0	292544.2925330432
22212.0	292483.9727792128
22213.0	292359.4236559361
22214.0	292376.82854952954
22215.0	292217.9186393091
22216.0	292238.05580738554
22217.0	285579.2447324218
22218.0	291696.38786990027
22219.0	292121.3875716096
22220.0	292117.9606155264
22221.0	292046.65063178237
22222.0	292023.8381268992
22223.0	291967.72064624645
22224.0	291925.6617385984
22225.0	291838.0370657281
22226.0	291858.01505996805
22227.0	291797.01677260804
22228.0	291763.13214402564
22229.0	291702.25779834884
22230.0	291672.127700992
22231.0	291593.78282086406
22232.0	291565.9003461632
22233.0	291077.76294748165
22234.0	291465.1056635904
22235.0	291417.89740892156
22236.0	291338.5974857728
22237.0	291283.3176076288
22238.0	291018.87638732797
22239.0	282913.20984370366
22240.0	291037.4585171968
22241.0	291106.3882334208
22242.0	289306.06272348383
22243.0	290937.39584552904
