21164.0	340330.51191214065
21165.0	340854.58526863373
21166.0	340716.70675210183
21167.0	339677.4423166996
21168.0	337023.6969484287
21169.0	295701.7779011787
21170.0	288107.49358902284
21171.0	338089.1091992578
21172.0	333294.887501821
21173.0	339189.47698933905
21174.0	339273.2617768963
21175.0	340472.8640733177
21176.0	339209.31824927044
21177.0	339633.6009347074
21178.0	332992.4883546115
21179.0	323267.82770218694
21180.0	337113.1863039876
21181.0	335656.9262620782
21182.0	339272.94080777885
21183.0	340197.58267432975
21184.0	331328.4454285086
21185.0	333425.5029518425
21186.0	339616.97586708504
21187.0	339641.23372912634
21188.0	338934.85526384594
21189.0	338824.3879919621
21190.0	338565.5886348295
21191.0	320765.566438561
21192.0	328937.97673206154
21193.0	318757.94751979265
21194.0	332190.3643099141
21195.0	332160.7902724118
21196.0	330977.0098344021
21197.0	335010.9059284962
21198.0	336274.3468949515
21199.0	328674.44064256107
21200.0	320251.33931561693
21201.0	333042.78267330956
21202.0	337714.8191571952
21203.0	336964.7694938125
21204.0	324820.64135616424
21205.0	337673.4826135545
21206.0	331339.16932015144
21207.0	336379.8180167672
21208.0	338258.14961193
21209.0	338493.5257735169
21210.0	338360.225549517
21211.0	338129.46616319835
21212.0	330380.16740066087
21213.0	332867.5189620725
21214.0	306383.3420627998
21215.0	337108.13457940484
21216.0	337314.94312673324
21217.0	334740.8817750025
21218.0	332289.9803930647
21219.0	306117.0815631515
21220.0	309789.64717569144
21221.0	333238.353946217
21222.0	335995.4718162946
21223.0	334955.6736557052
21224.0	332378.62218465057
21225.0	327607.19841690955
21226.0	335739.60092221375
21227.0	335257.4346395614
21228.0	333305.3885710316
21229.0	333840.25775145105
21230.0	327142.7632398349
21231.0	284274.8454437067
21232.0	310527.6127346725
21233.0	331863.37238548463
21234.0	332620.0447500287
21235.0	330799.2146509824
21236.0	325464.7837949951
21237.0	310812.007517387
21238.0	303709.4469435399
21239.0	253160.23630561942
21240.0	261009.70175857
21241.0	309208.81114972214
21242.0	324289.65054382064
21243.0	328379.0569930759
21244.0	316189.9647631357
21245.0	324084.4969640113
21246.0	334458.9249314816
21247.0	333685.0620022794
21248.0	335259.9590862847
21249.0	333173.8880180241
21250.0	333697.1504058411
21251.0	332178.57087077847
21252.0	316376.6517661878
21253.0	335180.5462315
21254.0	335702.3630524416
21255.0	334997.7418956809
21256.0	335738.78093578265
21257.0	335541.36511283205
21258.0	333593.93110098114
21259.0	335750.4463437822
21260.0	335463.57314682886
21261.0	335539.8680608762
21262.0	335649.05502146564
21263.0	335550.9432254458
21264.0	334435.34077952115
21265.0	333503.2760434686
21266.0	323547.10889433016
21267.0	334881.0828873729
21268.0	335043.6690001925
21269.0	335326.2369538042
21270.0	334946.0077772813
21271.0	334218.5499983879
21272.0	335176.9498255355
21273.0	335070.4704978939
21274.0	334217.38219929655
21275.0	334873.6280363012
21276.0	333884.69126430305
21277.0	334595.5974807555
21278.0	332477.2341514258
21279.0	334901.8024345598
21280.0	329727.5373682556
21281.0	325979.4010931356
21282.0	333265.7152786436
21283.0	329141.9096645712
21284.0	323195.6572569329
21285.0	332162.9251731492
21286.0	334483.6833837054
21287.0	333009.25162455055
21288.0	334414.2687010817
21289.0	334350.4083255295
21290.0	329365.62492702977
21291.0	334225.5855239169
21292.0	334036.08550604805
21293.0	330556.6945411072
21294.0	333405.8530570255
21295.0	333333.92095314007
21296.0	333956.6138261504
21297.0	333118.7217006585
21298.0	333766.9489721346
21299.0	333242.4645738495
21300.0	333735.1598178304
21301.0	315774.8792426227
21302.0	331145.6216940403
21303.0	333067.5821248509
21304.0	333553.88755640335
21305.0	333410.5841270782
21306.0	330888.52029603656
21307.0	333314.5114968064
21308.0	332747.98507294833
21309.0	333116.1166184443
21310.0	331722.59099115647
21311.0	331334.6566684689
21312.0	332959.68071843835
21313.0	332750.7801571326
21314.0	305745.0836033771
21315.0	323913.6622280562
21316.0	329459.384818074
21317.0	332619.31200511963
21318.0	332653.77691566065
21319.0	332037.70978467783
21320.0	330016.7829684252
21321.0	332558.34559447
21322.0	331436.84721541253
21323.0	332084.7203827719
21324.0	331189.575693108
21325.0	324329.3967122418
21326.0	320259.5217735656
21327.0	330860.2723925999
21328.0	331467.1447703554
21329.0	331389.0344566779
21330.0	330176.70926336193
21331.0	328018.7993096244
21332.0	330683.3123999731
21333.0	331416.52675624803
21334.0	322590.80789689283
21335.0	330327.35660441715
21336.0	330987.45648250973
21337.0	331071.49691289617
21338.0	331542.6495823872
21339.0	331121.9267076097
21340.0	330004.99078758433
21341.0	327167.3827557359
21342.0	329573.3524463611
21343.0	329533.75947489764
21344.0	331139.363373056
21345.0	330744.2190417931
21346.0	330854.6209873906
21347.0	330199.13599713455
21348.0	329740.62286274385
21349.0	330459.2290873348
21350.0	328780.7830261783
21351.0	330345.237970944
21352.0	330145.12898539554
21353.0	329999.47527782375
21354.0	329291.1595683845
21355.0	328686.9492105204
21356.0	319793.39062968135
21357.0	326326.8618502139
21358.0	321987.3992802302
21359.0	301136.64073728235
21360.0	232208.22757863594
21361.0	298299.39656129753
21362.0	321362.4252301315
21363.0	326118.11364700156
21364.0	327896.3336019968
21365.0	328606.0366823423
21366.0	329008.56173035526
21367.0	329095.72985323565
21368.0	328893.3801656306
21369.0	329179.9761190917
21370.0	326351.68416071567
21371.0	324758.61294776655
21372.0	329217.61349632015
21373.0	329220.55810744385
21374.0	323285.90211152623
21375.0	327689.1390738432
21376.0	329358.8070858753
21377.0	328679.8429061124
21378.0	323141.2055441455
21379.0	328893.96579532675
21380.0	327654.3508873228
21381.0	326261.4872260624
21382.0	325393.6167321645
21383.0	327738.1984845819
21384.0	327943.5877842947
21385.0	327982.90204426384
21386.0	328328.71202815924
21387.0	327624.4121550857
21388.0	328336.32122961694
21389.0	328098.1241888774
21390.0	327967.99915786175
21391.0	327301.1628081169
21392.0	326361.0762559411
21393.0	326335.12158821814
21394.0	328183.8278705152
21395.0	319246.94569450995
21396.0	324946.5895944219
21397.0	324827.97803274455
21398.0	307900.1573687296
21399.0	327239.8735409133
21400.0	326921.69437347964
21401.0	326928.7024263158
21402.0	322168.58513900253
21403.0	327983.1356669953
21404.0	327372.324837784
21405.0	327453.7104834563
21406.0	327713.6586604546
21407.0	327492.65050664905
21408.0	325680.1684357142
21409.0	321021.03184834606
21410.0	326379.6843904984
21411.0	327235.8052757504
21412.0	325874.76337950764
21413.0	326258.4383864831
21414.0	325504.20542914723
21415.0	325970.1216149462
21416.0	321768.4864958563
21417.0	325988.49738506123
21418.0	320969.276968149
21419.0	327214.29331968003
21420.0	327134.2118928385
21421.0	326815.05346027523
21422.0	326985.09557759995
21423.0	325879.6692471819
21424.0	326319.19141191646
21425.0	325859.8986612739
21426.0	326673.8010456062
21427.0	326087.6920455171
21428.0	326385.0458644457
21429.0	323860.06783098244
21430.0	326565.7510559744
21431.0	326559.6285255681
21432.0	326097.15680706623
21433.0	323755.5430490076
21434.0	317120.0688717935
21435.0	315729.77013226924
21436.0	325171.1972999173
21437.0	322695.5098882065
21438.0	325034.0031889387
21439.0	325188.21180866624
21440.0	325409.6037412874
21441.0	325620.7730016256
21442.0	325495.3320644609
21443.0	324976.04503797763
21444.0	322467.0212980736
21445.0	324416.25791692757
21446.0	324559.8090199024
21447.0	318939.5365560255
21448.0	324178.7826110472
21449.0	324154.7506122759
21450.0	324906.40952524554
21451.0	325218.2650454016
21452.0	324947.60042168375
21453.0	324773.6140857347
21454.0	325114.2128566274
21455.0	324904.7155507202
21456.0	324531.26730547205
21457.0	322074.468312678
21458.0	294764.8780763055
21459.0	322184.42178232275
21460.0	323741.5507460086
21461.0	320569.52896880923
21462.0	321132.38453779806
21463.0	321959.9951659008
21464.0	308340.04412334046
21465.0	253676.57945496117
21466.0	315355.8317826056
21467.0	322646.9875580929
21468.0	323326.17707683746
21469.0	324015.37829437427
21470.0	323588.2908778468
21471.0	323444.7130361855
21472.0	323932.8940556293
21473.0	323950.69604495354
21474.0	324115.43173857284
21475.0	323551.58086123556
21476.0	323672.0748265473
21477.0	322690.8802154498
21478.0	320533.24509347975
21479.0	322917.22635509766
21480.0	323506.8672737282
21481.0	321215.26681599504
21482.0	323654.57818255347
21483.0	323473.41151272994
21484.0	323568.3717087234
21485.0	323498.8992495617
21486.0	316535.3633906524
21487.0	318903.9143321636
21488.0	322840.2198773736
21489.0	315804.98081873875
21490.0	322982.0891693057
21491.0	323159.3566044163
21492.0	323276.7185780733
21493.0	322159.21737072733
21494.0	322948.77549035556
21495.0	317821.8148331629
21496.0	320621.3046108116
21497.0	322149.0743902232
21498.0	322469.437846321
21499.0	322914.84252241923
21500.0	322736.34363965434
21501.0	322590.828658688
21502.0	322287.4703790086
21503.0	322712.2465243136
21504.0	316681.7655717835
21505.0	322178.5899171835
21506.0	322504.0060416
21507.0	321926.50228531257
21508.0	322010.1705760769
21509.0	322326.8100145153
21510.0	322240.8035041277
21511.0	319499.41270118416
21512.0	321154.50760396523
21513.0	316816.295041432
21514.0	321729.84196136764
21515.0	321297.14686525497
21516.0	321861.8782318592
21517.0	316133.4988406857
21518.0	317600.4259414016
21519.0	321636.2219503616
21520.0	321262.29828075616
21521.0	319865.86600078625
21522.0	321122.72274882573
21523.0	321180.22277693474
21524.0	315096.69604229694
21525.0	320518.2290657273
21526.0	306206.8644151458
21527.0	311089.3479002128
21528.0	314002.0068155372
21529.0	281861.4832922437
21530.0	313479.46270228503
21531.0	319289.42455685115
21532.0	315857.40961874597
21533.0	311543.00403054885
21534.0	315098.01735291316
21535.0	315310.6322849863
21536.0	317943.1682113515
21537.0	319253.2218413054
21538.0	313064.1216438059
21539.0	284012.9629585751
21540.0	316115.89524193265
21541.0	288150.55787129165
21542.0	279649.3302923402
21543.0	308027.3058070543
21544.0	318211.1638945781
21545.0	314717.4516883471
21546.0	316790.88500408194
21547.0	314139.3199398986
21548.0	306692.799070214
21549.0	298368.94934140117
21550.0	317124.88686878706
21551.0	312355.48381184746
21552.0	318512.81446338556
21553.0	319929.27381094394
21554.0	319185.5685566441
21555.0	319199.26757294225
21556.0	319657.36935096345
21557.0	318290.9218357255
21558.0	317774.5699831761
21559.0	318885.30252759135
21560.0	315905.48263403587
21561.0	319294.99606056913
21562.0	319370.5206906879
21563.0	319491.9623589889
21564.0	318986.1841371142
21565.0	319244.7466209283
21566.0	319217.3621149693
21567.0	319121.43523676164
21568.0	318884.0568193024
21569.0	311058.26097726077
21570.0	307141.4734159751
21571.0	317762.4880807961
21572.0	318890.3775305725
21573.0	318565.57765427284
21574.0	318302.0186009599
21575.0	316884.2508402704
21576.0	317475.37161420897
21577.0	318755.4476097537
21578.0	318276.78933811205
21579.0	312159.9053037546
21580.0	314954.85652990936
21581.0	318440.0808280065
21582.0	317277.9273748453
21583.0	318329.0149240831
21584.0	318063.864971264
21585.0	317629.68299438135
21586.0	314688.77208617365
21587.0	315391.77539502276
21588.0	318164.8662233088
21589.0	317546.476811057
21590.0	311403.3909596176
21591.0	303563.56621927425
21592.0	310174.63091036124
21593.0	315463.43015055516
21594.0	317163.33898956806
21595.0	317738.20075376634
21596.0	317603.8672629756
21597.0	317041.9748110349
21598.0	317292.32222617563
21599.0	317131.0400176133
21600.0	314015.3197461502
21601.0	311152.58447790827
21602.0	316851.86682880024
21603.0	317366.52690882544
21604.0	317189.09600071673
21605.0	315860.78309744527
21606.0	316445.405950771
21607.0	316874.5054797823
21608.0	316724.22262374393
21609.0	316850.05593804765
21610.0	316878.1443530753
21611.0	316918.40044400643
21612.0	316874.9291044862
21613.0	316082.3164829693
21614.0	316431.5845656562
21615.0	316568.1800445953
21616.0	315698.3637082077
21617.0	313323.12494899955
21618.0	313910.27539476455
21619.0	282871.59574199794
21620.0	310376.875845222
21621.0	312210.3578525709
21622.0	315262.0528074759
21623.0	311123.09065646393
21624.0	312830.7303317535
21625.0	316112.5887672319
21626.0	315695.1148003333
21627.0	316055.05979842553
21628.0	315365.0032574477
21629.0	315863.7829685244
21630.0	315829.5526244349
21631.0	314897.4768783358
21632.0	306977.45893295226
21633.0	315017.8908372963
21634.0	315564.865722777
21635.0	315623.27843143686
21636.0	315571.84357662726
21637.0	315484.69139210257
21638.0	315523.9830028288
21639.0	314939.42369320925
21640.0	315199.4054246389
21641.0	314724.2407985156
21642.0	315195.18553538545
21643.0	315106.51805368334
21644.0	314881.45075732464
21645.0	314651.6490354689
21646.0	314358.34817249305
21647.0	313911.45409904653
21648.0	311131.32103434176
21649.0	309859.1703859204
21650.0	311193.4012424215
21651.0	314017.710289715
21652.0	312152.5850898431
21653.0	312452.76586967404
21654.0	311678.07949373464
21655.0	313418.87681986595
21656.0	313534.7798048764
21657.0	312958.3231565827
21658.0	307325.5827046447
21659.0	305705.3635444761
21660.0	302406.6257616902
21661.0	294117.8885439487
21662.0	298877.9199528964
21663.0	308418.21473013697
21664.0	309299.4649489367
21665.0	308024.1953112015
21666.0	312671.4109526013
21667.0	313005.31771146244
21668.0	312645.9495350278
21669.0	307959.0559874946
21670.0	311928.0660938756
21671.0	309541.47975004185
21672.0	263185.27319244033
21673.0	299238.600841629
21674.0	311675.26962462714
21675.0	312196.2532470779
21676.0	296238.29533817124
21677.0	311920.125227827
21678.0	311831.42366740486
21679.0	308335.7569155066
21680.0	268176.9995272337
21681.0	293162.2866321435
21682.0	308156.7589105683
21683.0	310642.91320791095
21684.0	308577.7955192891
21685.0	311162.7169726455
21686.0	312733.8529193985
21687.0	312866.01166356483
21688.0	312820.9674600445
21689.0	309496.1256923198
21690.0	311682.51633336104
21691.0	311590.57970626623
21692.0	312660.99376947206
21693.0	312074.8266782722
21694.0	309429.13689027267
21695.0	310225.49104066327
21696.0	311033.44411934225
21697.0	311987.0100111357
21698.0	307871.78615275526
21699.0	312363.01730611204
21700.0	311507.16915548255
21701.0	310586.3234486274
21702.0	311416.383130826
21703.0	310649.7891401738
21704.0	295790.7062685776
21705.0	295421.87008001
21706.0	309746.0869169145
21707.0	311473.6554082305
21708.0	311750.8588470272
21709.0	311237.271355392
21710.0	311096.9304678411
21711.0	310778.66730946535
21712.0	310803.19182438403
21713.0	303976.68702289683
21714.0	282296.87301900145
21715.0	310095.3288900604
21716.0	309528.66143273155
21717.0	310675.05929748394
21718.0	310541.5525040126
21719.0	307672.90232340514
21720.0	273620.4889980682
21721.0	305854.201462784
21722.0	308874.10076221614
21723.0	310814.6258116608
21724.0	309238.8158373886
21725.0	310328.3159760912
21726.0	310686.9333721089
21727.0	310786.1409300482
21728.0	310676.9214636034
21729.0	310387.1948816388
21730.0	310133.22568499
21731.0	309529.2614279184
21732.0	310643.1194628095
21733.0	310227.77012060187
21734.0	310180.41034670116
21735.0	310055.21205002186
21736.0	308831.4728972334
21737.0	309541.1239682034
21738.0	310157.921851802
21739.0	310031.3754009592
21740.0	310039.8959198209
21741.0	303564.7509004389
21742.0	308627.51742033556
21743.0	309759.625501081
21744.0	307481.88166062377
21745.0	308203.56891607225
21746.0	306945.4032306226
21747.0	305809.4184595414
21748.0	303143.52292660286
21749.0	309128.9438420995
21750.0	305164.53960581543
21751.0	307997.16081991594
21752.0	301487.33173758996
21753.0	308501.76243465807
21754.0	308377.4995726301
21755.0	305541.27817769715
21756.0	308770.10005852167
21757.0	306301.57211402425
21758.0	306932.2373103625
21759.0	307251.6073455616
21760.0	291542.88431268145
21761.0	300898.9230006276
21762.0	305172.1709322227
21763.0	297808.1754054598
21764.0	301190.1190569983
21765.0	292900.1126428683
21766.0	267960.3813416967
21767.0	219033.34944274699
21768.0	270918.1476896776
21769.0	294134.6967977986
21770.0	300923.6874297349
21771.0	304109.80972298206
21772.0	303530.33904783987
21773.0	301793.3705969535
21774.0	295448.8578048208
21775.0	306988.5692248064
21776.0	306746.4803942398
21777.0	306669.9481874423
21778.0	306676.4126584835
21779.0	306026.9835091944
21780.0	305927.332089037
21781.0	303355.6787920839
21782.0	303096.5885599745
21783.0	295225.92121487
21784.0	290443.05978982436
21785.0	251968.2280063027
21786.0	232009.22861569532
21787.0	286579.4121728007
21788.0	288532.081619772
21789.0	227083.27809017134
21790.0	302564.183847731
21791.0	302405.5282171926
21792.0	304772.22013829125
21793.0	305076.8032595964
21794.0	297944.5268807752
21795.0	306269.5948451835
21796.0	303843.39770409185
21797.0	305640.46329610294
21798.0	305665.0450632708
21799.0	304331.77606553945
21800.0	306142.8362674167
21801.0	305897.4023745542
21802.0	306529.85801441246
21803.0	303573.79371499666
21804.0	306673.2599050236
21805.0	306805.11928074236
21806.0	306459.9476699135
21807.0	305451.331013837
21808.0	304698.9126172679
21809.0	303765.5513169957
21810.0	306471.1951155199
21811.0	305988.88528281596
21812.0	306149.8056278019
21813.0	303268.2977034267
21814.0	303815.40638720256
21815.0	305685.7390252036
21816.0	303116.1329680402
21817.0	305867.9662247938
21818.0	303015.38284993335
21819.0	305663.80491243524
21820.0	303266.1240053719
21821.0	304582.64105779247
21822.0	302352.9625780228
21823.0	295834.4344043494
21824.0	295772.7198347276
21825.0	264569.84534385003
21826.0	239681.52467539525
21827.0	291720.3330465815
21828.0	299944.75082218973
21829.0	297666.63463241124
21830.0	303101.84150630125
21831.0	299946.98219192383
21832.0	303626.4111538181
21833.0	304914.49858457636
21834.0	305219.1215517696
21835.0	304712.3284131832
21836.0	305163.3423417347
21837.0	305080.37020057614
21838.0	301330.56260013976
21839.0	303566.6196725753
21840.0	300048.09123756894
21841.0	304949.02966026246
21842.0	304676.0038531069
21843.0	303503.7426515975
21844.0	289935.6422242169
21845.0	303816.26538065943
21846.0	304235.42514319415
21847.0	303602.4917721098
21848.0	303254.95205723715
21849.0	304393.36249917484
21850.0	304738.2058008575
21851.0	304637.915693056
21852.0	303221.4717595659
21853.0	299061.26514422067
21854.0	304442.4084881407
21855.0	304317.0435727355
21856.0	304140.9700462596
21857.0	301402.7986862098
21858.0	303954.7486109681
21859.0	302129.3877198871
21860.0	303941.428759757
21861.0	303218.98390814866
21862.0	303548.55763640313
21863.0	303857.37438330846
21864.0	303199.1267098588
21865.0	300802.22720164084
21866.0	303627.3563402236
21867.0	303815.476117504
21868.0	303662.4887742465
21869.0	303537.8440208386
21870.0	302281.8339979285
21871.0	302703.1937777649
21872.0	265051.3590975737
21873.0	302170.72678010917
21874.0	302354.1584789508
21875.0	302850.85980753927
21876.0	302154.9021954053
21877.0	302020.402819891
21878.0	300320.9309224975
21879.0	297743.4050756608
21880.0	254422.78315128203
21881.0	293154.8133261322
21882.0	297667.7284020222
21883.0	294035.58927401033
21884.0	280939.64301107207
21885.0	221041.04669021312
21886.0	258974.5161961463
21887.0	287612.7264636889
21888.0	296362.261348352
21889.0	298982.3438618612
21890.0	300196.04594032484
21891.0	301234.5557155841
21892.0	299397.9935162383
21893.0	300452.5915930636
21894.0	300297.51370383287
21895.0	295146.2756810817
21896.0	298007.26622372377
21897.0	302076.65147740155
21898.0	300691.632527771
21899.0	301757.7428156416
21900.0	301352.8442109942
21901.0	283858.9360569957
21902.0	300046.1596557321
21903.0	246586.93765204912
21904.0	288946.29587843176
21905.0	299973.5008886782
21906.0	300996.1459187689
21907.0	300971.6115472395
21908.0	296104.93335305713
21909.0	299393.38544415054
21910.0	300609.93943961576
21911.0	301665.69829007343
21912.0	301297.13053695974
21913.0	301599.54488852463
21914.0	301389.5857897473
21915.0	299368.57267568214
21916.0	298203.6839071812
21917.0	301247.86717818823
21918.0	300961.5567519751
21919.0	301234.1664841726
21920.0	298689.87724595354
21921.0	300976.24027627584
21922.0	299775.1115677709
21923.0	300807.21726996475
21924.0	301159.5039932416
21925.0	299088.3017326512
21926.0	300983.2295596031
21927.0	300979.25010882557
21928.0	300903.76039628807
21929.0	300872.2290868225
21930.0	300711.5674255358
21931.0	291303.65085942054
21932.0	300589.3489721345
21933.0	299714.7320451066
21934.0	294340.7162916867
21935.0	300585.42824161286
21936.0	300111.62120683544
21937.0	300111.69796259893
21938.0	300156.4052586498
21939.0	294776.08955575107
21940.0	300335.33017784305
21941.0	299877.46663628856
21942.0	300139.46100449277
21943.0	299679.6190097411
21944.0	299240.83839795133
21945.0	297392.030194075
21946.0	299375.4756612093
21947.0	299537.9749519364
21948.0	298633.16711014276
21949.0	286028.3582218129
21950.0	298880.0058851329
21951.0	299159.0980190205
21952.0	299211.9096541193
21953.0	299531.9232004092
21954.0	297211.3819402209
21955.0	298951.54603130923
21956.0	299161.3626286069
21957.0	298717.35801118816
21958.0	299342.6421252095
21959.0	299160.5230338038
21960.0	297765.38238975854
21961.0	295604.7482355768
21962.0	298996.00554885133
21963.0	299193.5372394497
21964.0	298202.69279313943
21965.0	298711.61181470705
21966.0	298895.64130672644
21967.0	294236.0804655124
21968.0	297576.5753757704
21969.0	289057.3316882327
21970.0	296733.5017119763
21971.0	298720.7539294207
21972.0	298784.6764855295
21973.0	294714.69668925734
21974.0	298425.50512680964
21975.0	281132.6251400912
21976.0	293718.34837238374
21977.0	297301.07545354444
21978.0	298377.6083771383
21979.0	297520.2427273235
21980.0	298311.86842910654
21981.0	298042.37359677424
21982.0	293819.63336908823
21983.0	292317.6527921218
21984.0	296250.4030355456
21985.0	297991.8134640632
21986.0	298140.95945400326
21987.0	296958.142762189
21988.0	291345.0278780933
21989.0	294343.40588913136
21990.0	297808.61496852484
21991.0	297713.96441702417
21992.0	297585.2382912515
21993.0	297070.5969807359
21994.0	297486.57452482596
21995.0	297010.7179433987
21996.0	297504.37336842244
21997.0	297489.6861741056
21998.0	288213.24006685376
21999.0	297229.7669378048
22000.0	292154.1866094634
22001.0	292403.8206783504
22002.0	296926.51791974425
22003.0	297013.12547389435
22004.0	295358.1611188247
22005.0	297023.5289206784
22006.0	296707.56036116503
22007.0	292613.884949303
22008.0	296845.3762777081
22009.0	296558.9694873601
22010.0	272318.582489099
22011.0	270548.5604061223
22012.0	295036.2304610314
22013.0	295661.9182768125
22014.0	296563.4901082113
22015.0	296418.40305111045
22016.0	295695.8088822793
22017.0	296040.826771865
22018.0	294974.4710123513
22019.0	293146.5983623158
22020.0	295659.58645350515
22021.0	294845.16565319663
22022.0	295579.6561264644
22023.0	296072.9468567552
22024.0	296239.729475584
22025.0	295033.91761694866
22026.0	296118.8670406654
22027.0	292061.76438681566
22028.0	295946.61368627206
22029.0	294988.1502105604
22030.0	295074.29387468775
22031.0	293643.5624640534
22032.0	294528.1461059592
22033.0	292347.9871520756
22034.0	294456.0551428046
22035.0	295590.5456930817
22036.0	295424.3256352765
22037.0	295258.66656563216
22038.0	293647.7882253307
22039.0	285700.8230301737
22040.0	294556.42641039495
22041.0	295145.34255329217
22042.0	295104.6352601092
22043.0	294980.2419552259
22044.0	295080.4330774529
22045.0	294977.34442516486
22046.0	293233.8158731276
22047.0	282210.63026442257
22048.0	292925.61935892416
22049.0	293998.56751574937
22050.0	294452.0667791363
22051.0	294565.7781354496
22052.0	292873.7713651736
22053.0	294127.851798528
22054.0	293785.52140922524
22055.0	290998.38773656974
22056.0	294029.66639247414
22057.0	293801.9349790718
22058.0	275012.30649507133
22059.0	293254.14818119665
22060.0	292560.1501478911
22061.0	287865.85973555385
22062.0	240318.89520069148
22063.0	253516.53215438555
22064.0	288829.76322355226
22065.0	288249.61946746934
22066.0	285402.11518505006
22067.0	275016.23949393077
22068.0	248096.4745822196
22069.0	210295.9032762452
22070.0	268672.52120780846
22071.0	274474.88707298
22072.0	287956.63516958716
22073.0	287721.28039894684
22074.0	291397.964398592
22075.0	291775.93945128954
22076.0	291879.69038418
22077.0	291766.1196419073
22078.0	278063.13406792085
22079.0	266938.7917033643
22080.0	291074.47765401634
22081.0	292131.8934642682
22082.0	292529.2605669379
22083.0	291024.07596114103
22084.0	291149.5200440327
22085.0	292447.520292864
22086.0	290829.77640120446
22087.0	292507.84843530244
22088.0	290844.4644343802
22089.0	277156.79048171546
22090.0	233845.67966600377
22091.0	291049.36509767664
22092.0	292288.5615190016
22093.0	292077.0691923942
22094.0	292075.4988449795
22095.0	292362.9661650944
22096.0	282625.0674503721
22097.0	278237.3557043303
22098.0	289663.0988668998
22099.0	292498.7292844032
22100.0	292283.9446388737
22101.0	292522.37656064006
22102.0	291983.0690725891
22103.0	291027.72385218623
22104.0	292105.54851655674
22105.0	284781.17311938
22106.0	291251.158725427
22107.0	291849.8933145602
22108.0	290680.9132122059
22109.0	291084.63489515433
22110.0	291823.936759398
22111.0	291788.7644794881
22112.0	286551.4147741679
22113.0	289453.4774095823
22114.0	291693.8648911871
22115.0	291493.93248583603
22116.0	285471.5971862625
22117.0	286985.5638257632
22118.0	249878.21838174525
22119.0	257608.35190130107
22120.0	289210.0246962171
22121.0	290038.43507322966
22122.0	291272.11252449284
22123.0	287339.37161339534
22124.0	287500.2694139911
22125.0	290650.46571089874
22126.0	290729.2524609533
22127.0	291313.8483658752
22128.0	291290.96770355204
22129.0	291242.70500085753
22130.0	290965.9052638205
22131.0	290802.5520128001
22132.0	286580.640055299
22133.0	288318.57770496013
22134.0	290461.14825011196
22135.0	290814.6209128449
22136.0	290688.4386324478
22137.0	290927.9930548225
22138.0	290672.3620749316
22139.0	290420.9143889912
22140.0	288868.1197142043
22141.0	290579.9807467516
22142.0	290691.18957158405
22143.0	290641.50699212804
22144.0	290598.10999664635
22145.0	290347.5612549121
22146.0	289586.88815349893
22147.0	290341.0141560832
22148.0	290364.6940430336
22149.0	289745.6211689456
22150.0	288740.69791211945
22151.0	289844.7781855229
22152.0	289789.9785551877
22153.0	289589.44384778244
22154.0	290063.1826202621
22155.0	289862.7079962623
22156.0	289539.737675367
22157.0	284541.43613993353
22158.0	285914.7872698384
22159.0	289704.2704695296
22160.0	289783.70356183033
22161.0	289659.8029828097
22162.0	288717.0241069061
22163.0	289570.0018855936
22164.0	289618.1958017024
22165.0	289539.7258264576
22166.0	285928.27017462073
22167.0	288166.82841538603
22168.0	289359.590326272
22169.0	289368.37141626835
22170.0	288328.26350633043
22171.0	289279.3516130302
22172.0	288895.8734237697
22173.0	286667.56585226086
22174.0	287951.8503075854
22175.0	288661.4913122306
22176.0	289045.0591547386
22177.0	288554.4448098317
22178.0	288128.0601489385
22179.0	288905.07216158643
22180.0	288378.65439887467
22181.0	288556.14297866245
22182.0	288549.12349634606
22183.0	288396.3060224004
22184.0	283306.21612851636
22185.0	288391.5473747966
22186.0	288623.43398031354
22187.0	288100.18679685163
22188.0	288332.6878679036
22189.0	288437.78758410236
22190.0	287684.6424195077
22191.0	288399.2667815937
22192.0	288400.894590976
22193.0	288081.6724049921
22194.0	288006.84497305646
22195.0	288234.4772960256
22196.0	288205.58053376
22197.0	287902.4469639161
22198.0	288087.67770460155
22199.0	288047.3412927487
22200.0	287935.7795172352
22201.0	287904.59853701125
22202.0	287511.257546752
22203.0	285540.94664745225
22204.0	284332.5479518267
22205.0	284920.94452531077
22206.0	287677.6398192639
22207.0	287612.5879468032
22208.0	287457.84224645095
22209.0	287302.31032381486
22210.0	287399.33862625295
22211.0	287351.8826979326
22212.0	287396.22980812803
22213.0	285340.7118327811
22214.0	286592.01291059155
22215.0	285501.892329475
22216.0	286636.28840304574
22217.0	230154.68585458782
22218.0	283623.63287632575
22219.0	286592.2009202689
22220.0	286996.53958533105
22221.0	286778.23990333447
22222.0	286661.5503814658
22223.0	286713.5852314625
22224.0	286481.9962118145
22225.0	286071.76475934807
22226.0	286818.04814745596
22227.0	286704.1293828096
22228.0	286520.93801758706
22229.0	286684.6185291776
22230.0	286598.26661785605
22231.0	286477.9518541825
22232.0	286517.57229834236
22233.0	278801.58438358904
22234.0	286400.1966931968
22235.0	286311.26633349096
22236.0	286063.36493158335
22237.0	285992.7167041537
22238.0	284693.3452324863
22239.0	231659.31104496747
22240.0	285270.6232303616
22241.0	285795.1534514177
22242.0	282393.08364186017
22243.0	285671.99086018483
22244.0	285782.33167380444
22245.0	283670.1211787276
