21168.0	276827.2378298368
21169.0	273366.18855629046
21170.0	272070.17305211374
21171.0	276744.5864480768
21172.0	276566.2740021248
21173.0	276576.89775472647
21174.0	276541.09590978565
21175.0	276558.0223381504
21176.0	276472.49334927363
21177.0	276438.5772634112
21178.0	276391.96942335996
21179.0	276312.79711191054
21180.0	276212.84705730545
21181.0	276138.21948395536
21182.0	276182.5791770624
21183.0	276188.48549109756
21184.0	275710.4733519865
21185.0	275909.333798093
21186.0	276040.03491676156
21187.0	275997.04791449604
21188.0	275936.37426626554
21189.0	275904.35610296327
21190.0	275858.21183836163
21191.0	275754.65583575034
21192.0	275619.3423458305
21193.0	274291.8460735466
21194.0	275666.8160999424
21195.0	275456.5417992193
21196.0	275375.4404225025
21197.0	273021.03791697783
21198.0	274522.18456145993
21199.0	275329.23072675837
21200.0	274788.74726072367
21201.0	275239.33431398415
21202.0	275287.49771653116
21203.0	275227.06482135045
21204.0	274686.1775486968
21205.0	275157.2988657664
21206.0	274892.65537515533
21207.0	274995.9743995904
21208.0	275010.75009372167
21209.0	274977.13945804804
21210.0	274932.2377560065
21211.0	274869.5316529152
21212.0	274627.62621829135
21213.0	274787.4189246464
21214.0	274362.5202008063
21215.0	274707.02848245756
21216.0	274645.8999619584
21217.0	273234.1332017161
21218.0	274203.579252736
21219.0	274274.73478123546
21220.0	274270.757637325
21221.0	274354.0547321857
21222.0	274354.6699317248
21223.0	274281.1533246463
21224.0	274145.2956237822
21225.0	274006.44235100184
21226.0	274182.86043955194
21227.0	274111.9109562367
21228.0	274040.6905208832
21229.0	274044.4539650048
21230.0	273779.43487447064
21231.0	273134.88086958136
21232.0	273783.4058317823
21233.0	273872.13580861443
21234.0	273832.0411983872
21235.0	273784.5062074368
21236.0	273740.5140402176
21237.0	272496.0900481007
21238.0	273649.6779984896
21239.0	271911.5776098323
21240.0	272545.7241833477
21241.0	273502.488231936
21242.0	273461.1487522816
21243.0	273372.31706357765
21244.0	272621.7957507078
21245.0	273283.8169346047
21246.0	273280.6544293888
21247.0	273191.06629795843
21248.0	273184.5471961088
21249.0	273073.8343477248
21250.0	273054.20081070083
21251.0	273030.5306755072
21252.0	272946.8744433665
21253.0	272950.303391744
21254.0	272913.3985497088
21255.0	272843.27104512
21256.0	272822.313156608
21257.0	272762.48654807033
21258.0	272664.3245252609
21259.0	272680.040792064
21260.0	272633.1735343104
21261.0	272590.7100860416
21262.0	272549.67563714564
21263.0	272502.0406120448
21264.0	272425.1772649472
21265.0	271460.2460676088
21266.0	267666.984324302
21267.0	272311.5366875136
21268.0	272266.66361159686
21269.0	272227.39045580797
21270.0	272178.83949957124
21271.0	272097.40058624005
21272.0	272089.8646802432
21273.0	272045.51473889285
21274.0	271974.66476544004
21275.0	271950.13353963516
21276.0	271876.07135846396
21277.0	271863.9894560768
21278.0	271749.98386933765
21279.0	271770.20754493435
21280.0	271503.6914024447
21281.0	271328.35009658925
21282.0	271587.4536456193
21283.0	271400.2234802178
21284.0	271363.59556710406
21285.0	271428.1453813761
21286.0	271454.9009514496
21287.0	271372.6611357697
21288.0	271366.56272261124
21289.0	271319.7228326912
21290.0	271068.61278822395
21291.0	271228.02884608
21292.0	271181.2447404032
21293.0	271061.08925542404
21294.0	271068.9852424192
21295.0	271021.7782460416
21296.0	270998.4710230016
21297.0	270931.396657152
21298.0	270908.72057200636
21299.0	270851.52096092165
21300.0	270817.8985811968
21301.0	269580.5056057331
21302.0	270642.9479747582
21303.0	270526.8920025086
21304.0	270641.3372571648
21305.0	270595.6582457344
21306.0	270544.70206586877
21307.0	270504.2212651008
21308.0	270443.3709318144
21309.0	270408.217526272
21310.0	270335.06760622084
21311.0	270268.4934111233
21312.0	270275.750395904
21313.0	270218.27637248003
21314.0	270079.2584732674
21315.0	270098.60679761914
21316.0	270021.0454134784
21317.0	270047.54628444155
21318.0	270004.7644884992
21319.0	269938.8777398272
21320.0	269846.2505205761
21321.0	269867.6857208832
21322.0	269799.8894104576
21323.0	269768.91174912004
21324.0	269730.72701521916
21325.0	269655.36847953906
21326.0	269201.1060625412
21327.0	269598.00875089923
21328.0	269544.36905533436
21329.0	269502.3665610752
21330.0	269439.18650163204
21331.0	269383.525466112
21332.0	269348.0786690048
21333.0	269329.2626018304
21334.0	269265.5131656193
21335.0	269236.887355392
21336.0	269192.4047691776
21337.0	269122.6386038784
21338.0	269085.8805624832
21339.0	269050.9746208768
21340.0	268995.4961424384
21341.0	268917.7743261696
21342.0	268871.540932608
21343.0	268819.8445629441
21344.0	268830.8351074304
21345.0	268780.3671445504
21346.0	268735.098126336
21347.0	268668.7069077504
21348.0	268624.5926862848
21349.0	268610.57091829757
21350.0	268526.00232017925
21351.0	268514.9360685056
21352.0	268473.4456987648
21353.0	268404.18043822085
21354.0	268373.75789301755
21355.0	268321.9808878591
21356.0	268046.6494717952
21357.0	268232.71005552635
21358.0	268201.4800019456
21359.0	267983.2924127232
21360.0	238001.68285467278
21361.0	267869.0169225212
21362.0	268024.69061263365
21363.0	267981.2619501568
21364.0	267938.51360378886
21365.0	267892.4097093632
21366.0	267847.939391488
21367.0	267801.5889768448
21368.0	267757.0223996928
21369.0	267712.4478533632
21370.0	267593.3924294656
21371.0	267511.7985366017
21372.0	267576.05433016317
21373.0	267528.9275498496
21374.0	267312.3755294717
21375.0	267293.2136419328
21376.0	267401.43423488
21377.0	267336.67848028167
21378.0	267152.03043328004
21379.0	267252.1931390976
21380.0	267221.42760468484
21381.0	267089.85071534093
21382.0	267035.7957836801
21383.0	267083.98833664006
21384.0	267025.1964628992
21385.0	266991.28771706886
21386.0	266940.0914132992
21387.0	266875.44859033596
21388.0	266849.07879137277
21389.0	266799.31631042564
21390.0	266754.3300931584
21391.0	266688.81233838084
21392.0	266630.6918678527
21393.0	266580.6773092351
21394.0	266589.76710000634
21395.0	264116.8405889007
21396.0	266422.30731079687
21397.0	266386.6753351681
21398.0	266252.48004669417
21399.0	266369.16526940156
21400.0	266325.578481664
21401.0	266240.75319214084
21402.0	266069.2383498242
21403.0	266197.67685120006
21404.0	266133.876768768
21405.0	266095.86788106244
21406.0	266059.621859328
21407.0	266006.3639502848
21408.0	265922.31020298245
21409.0	265743.7002760193
21410.0	265841.3048758272
21411.0	265845.7421348864
21412.0	265509.86237542424
21413.0	265724.41906053113
21414.0	265665.9803471872
21415.0	265647.8891606016
21416.0	265605.13420820486
21417.0	265533.95854704635
21418.0	265353.12039608334
21419.0	265490.0889583616
21420.0	265446.939426816
21421.0	265396.4067667968
21422.0	265351.3720004608
21423.0	265306.70905917446
21424.0	265254.95858298877
21425.0	265204.88561868796
21426.0	265179.204943872
21427.0	265135.7008887808
21428.0	265078.610853888
21429.0	265038.85608714237
21430.0	265003.21058488317
21431.0	264960.7192444928
21432.0	264902.0087402496
21433.0	264771.8303367167
21434.0	264428.6008983555
21435.0	263115.2506503176
21436.0	264733.6380530688
21437.0	264682.99644600326
21438.0	264565.72947333107
21439.0	264597.62684067845
21440.0	264543.55576094723
21441.0	264506.3198834688
21442.0	264472.6156099584
21443.0	264431.5865088
21444.0	263938.22541905864
21445.0	264333.3315821568
21446.0	264292.0685436928
21447.0	263990.80815001554
21448.0	264192.3847225344
21449.0	264130.37162332155
21450.0	264109.0055241728
21451.0	264076.3010678784
21452.0	264024.744787968
21453.0	263985.7448910848
21454.0	263941.48439326725
21455.0	263899.7491810304
21456.0	263845.3835563008
21457.0	263801.3158916096
21458.0	263271.4875305983
21459.0	263714.2392045568
21460.0	263681.459355648
21461.0	263558.1757587456
21462.0	263559.474315264
21463.0	263550.2099365888
21464.0	263489.6754343935
21465.0	262086.57117020132
21466.0	263339.5881377792
21467.0	263376.7927676928
21468.0	263333.0341183488
21469.0	263287.3061384192
21470.0	263232.76288491517
21471.0	263178.4535687168
21472.0	263153.7829871616
21473.0	263107.5534733312
21474.0	263071.0920740864
21475.0	263013.8028097536
21476.0	262976.009928704
21477.0	262928.1703264256
21478.0	262507.4584616961
21479.0	262840.742576128
21480.0	262807.8380515328
21481.0	262733.39901214716
21482.0	262714.49958318076
21483.0	262671.3323307008
21484.0	262628.9766760448
21485.0	262587.5134644224
21486.0	262446.6783830014
21487.0	262459.1021211648
21488.0	262455.6815613952
21489.0	262295.2968290304
21490.0	262367.45060188154
21491.0	262318.04453191685
21492.0	262277.0327322624
21493.0	262217.37955819524
21494.0	262193.858215936
21495.0	261953.5821635587
21496.0	262002.79928012806
21497.0	262035.16431237123
21498.0	262003.54502737915
21499.0	261980.49952890884
21500.0	261935.03558041604
21501.0	261884.0256086016
21502.0	261839.9374966784
21503.0	261808.3140173824
21504.0	261643.24582031355
21505.0	261707.2084320256
21506.0	261675.72388904958
21507.0	261619.1664259072
21508.0	261576.2496782336
21509.0	261541.3244428288
21510.0	261502.8369850368
21511.0	261383.3292054528
21512.0	261382.50701701123
21513.0	261295.8243848191
21514.0	261324.65886167035
21515.0	261267.43198760963
21516.0	261238.6747908096
21517.0	261184.87854284802
21518.0	261140.44303769598
21519.0	261112.68219781117
21520.0	261006.98353500164
21521.0	260943.64786687988
21522.0	260969.30589245443
21523.0	260934.3132336128
21524.0	260714.98311598087
21525.0	260830.08844922876
21526.0	260761.76051077122
21527.0	260738.04067307521
21528.0	260694.18387701755
21529.0	259504.1081032684
21530.0	260624.51009126398
21531.0	260591.75100416
21532.0	260473.32116070407
21533.0	260248.93397073896
21534.0	260387.5513139201
21535.0	260270.40377405458
21536.0	260296.5008384
21537.0	260323.68810721277
21538.0	260082.20703129563
21539.0	260080.0248397826
21540.0	260202.84003778556
21541.0	259983.035020083
21542.0	259878.29181972495
21543.0	260027.7646508032
21544.0	260008.69713510398
21545.0	259470.97603768366
21546.0	259828.85030789115
21547.0	259744.48272179218
21548.0	259819.374116864
21549.0	259685.91943761916
21550.0	259710.84471828488
21551.0	259596.4683550721
21552.0	259646.58284298237
21553.0	259639.41844746243
21554.0	259583.13120235517
21555.0	259540.53060034566
21556.0	259514.63276544
21557.0	259432.82527764482
21558.0	259381.34501949433
21559.0	259367.958478848
21560.0	259321.1416576
21561.0	259292.860514304
21562.0	259254.2638997504
21563.0	259210.51269529603
21564.0	259155.43173201918
21565.0	259124.7721037824
21566.0	259077.38129203205
21567.0	259039.5750940672
21568.0	258997.98164930558
21569.0	258919.90793093122
21570.0	258816.0208928767
21571.0	258839.74911918087
21572.0	258818.8703981568
21573.0	258776.90974208
21574.0	258725.7813860352
21575.0	258646.7366862849
21576.0	258577.20896716794
21577.0	258613.4607560704
21578.0	258557.40325396476
21579.0	258331.05386373107
21580.0	258451.16667166716
21581.0	258438.87473950724
21582.0	258365.27047147517
21583.0	258356.31521300485
21584.0	258308.78473093122
21585.0	258248.9022332928
21586.0	258116.42126172173
21587.0	258095.50489681927
21588.0	258142.9068234752
21589.0	258083.10118645756
21590.0	257869.7944039423
21591.0	257662.75212902445
21592.0	257831.3205776384
21593.0	257888.82784092167
21594.0	257868.92335185924
21595.0	257835.98736998404
21596.0	257792.1837367296
21597.0	257736.6553460736
21598.0	257681.55792015357
21599.0	257650.46564945922
21600.0	257502.9221982208
21601.0	257407.8001020929
21602.0	257524.65959813117
21603.0	257494.79919452156
21604.0	257442.1189459968
21605.0	257371.02853406713
21606.0	257351.00366848
21607.0	257323.24681318394
21608.0	257277.19524270084
21609.0	257240.41895608322
21610.0	257195.048435712
21611.0	257151.767412736
21612.0	257114.23625625597
21613.0	257055.4526662656
21614.0	257019.81356032
21615.0	256982.4925384704
21616.0	256904.3777159168
21617.0	256818.3661723649
21618.0	256850.38328709124
21619.0	255608.03883089902
21620.0	256749.53995059192
21621.0	256625.90602444796
21622.0	256663.980867584
21623.0	256615.21212211205
21624.0	256513.11867330575
21625.0	256555.68131686404
21626.0	256512.23545774078
21627.0	256462.75336601603
21628.0	256407.78753638404
21629.0	256377.14332221443
21630.0	256335.69636352
21631.0	256266.70845132798
21632.0	256212.52412538888
21633.0	256193.41770752
21634.0	256150.10554183676
21635.0	256115.30592583682
21636.0	256070.83822940156
21637.0	256025.0177650689
21638.0	255981.77669283844
21639.0	255918.82826383357
21640.0	255885.6429305856
21641.0	255828.53559418884
21642.0	255790.68766289923
21643.0	255740.35884605438
21644.0	255690.8522176512
21645.0	255628.59228364806
21646.0	255580.8929808384
21647.0	255534.1869940736
21648.0	255409.51204167667
21649.0	255058.28207329326
21650.0	255337.15861995524
21651.0	255257.19956193276
21652.0	255111.7317668864
21653.0	255040.979730432
21654.0	254807.02029987838
21655.0	254706.8904144896
21656.0	254430.4866197504
21657.0	253939.59408762882
21658.0	252882.95076331525
21659.0	248441.2560179205
21660.0	216392.23501127574
21661.0	183235.71820461997
21662.0	198727.45510666157
21663.0	240948.20511252602
21664.0	251885.1863445504
21665.0	253204.56181514228
21666.0	253866.6224254976
21667.0	254136.20858880001
21668.0	254262.49908224
21669.0	254263.23109314547
21670.0	254355.10145024
21671.0	254389.91543173118
21672.0	254080.05765857288
21673.0	254226.59164569614
21674.0	254359.66957158403
21675.0	254344.08573992958
21676.0	253909.19628881876
21677.0	254284.9204682752
21678.0	254261.85987031044
21679.0	254208.1913389056
21680.0	251234.4778276893
21681.0	253776.74929110994
21682.0	254063.78763878404
21683.0	254034.44953088005
21684.0	253934.6272976897
21685.0	253950.28075479047
21686.0	253962.92270161922
21687.0	253926.32393891842
21688.0	253889.86599997437
21689.0	253772.51094691848
21690.0	253763.76309678084
21691.0	253728.91860172793
21692.0	253726.92536360965
21693.0	253662.6091720704
21694.0	253541.22895032336
21695.0	253515.4435227648
21696.0	253519.34873436153
21697.0	253285.4919593984
21698.0	252800.6291587076
21699.0	253443.9070466048
21700.0	253380.61080494084
21701.0	253350.46214778884
21702.0	253302.5510326272
21703.0	253270.7271704576
21704.0	252839.16013240357
21705.0	252775.9744106499
21706.0	253103.6793667584
21707.0	253102.3117090816
21708.0	253074.3459774464
21709.0	253013.1975340032
21710.0	252941.8483335168
21711.0	252925.33431009282
21712.0	252907.25885214724
21713.0	252863.4791264256
21714.0	252744.48305192968
21715.0	252784.5435834368
21716.0	252727.3052798976
21717.0	252700.66777948162
21718.0	252666.10157649918
21719.0	252620.27639357443
21720.0	251052.52158013245
21721.0	252521.63234037758
21722.0	252457.36815820806
21723.0	252459.61074769922
21724.0	252361.45753292795
21725.0	252360.9577816064
21726.0	252334.06946181122
21727.0	252290.5453789184
21728.0	252246.03825602564
21729.0	252189.89204439044
21730.0	252145.36080424953
21731.0	252093.6940044288
21732.0	252084.53511249917
21733.0	252041.7333936128
21734.0	251923.57890621445
21735.0	251885.66910894087
21736.0	251906.99976622078
21737.0	251860.32481730555
21738.0	251828.91157749758
21739.0	251784.69763645437
21740.0	251754.13636464646
21741.0	251459.45274449958
21742.0	251602.71947366395
21743.0	251622.95835361278
21744.0	251524.25851617285
21745.0	251492.83825090568
21746.0	251416.1145741313
21747.0	251359.68818298887
21748.0	251389.85319792642
21749.0	251381.073575936
21750.0	251189.9723825154
21751.0	251237.1202392064
21752.0	251120.21219409903
21753.0	251193.96242391036
21754.0	251145.3650157568
21755.0	251033.15868057613
21756.0	251090.73546444802
21757.0	250980.75410268168
21758.0	250977.62305474558
21759.0	250968.9574129664
21760.0	250528.8443756547
21761.0	250815.25242429433
21762.0	250823.00003778562
21763.0	250536.9077153789
21764.0	250757.8116407296
21765.0	250711.3316220928
21766.0	250673.74856110077
21767.0	248322.24023019164
21768.0	250588.89024143363
21769.0	250554.5451831296
21770.0	250500.29857177602
21771.0	250459.59861862398
21772.0	250369.13429708808
21773.0	250345.93465794562
21774.0	250288.51138560008
21775.0	250310.590201856
21776.0	250262.1754556416
21777.0	250218.061758464
21778.0	250185.8438414336
21779.0	250130.13572485116
21780.0	250099.27980318718
21781.0	249991.2932524031
21782.0	250004.10716569598
21783.0	249726.57269145566
21784.0	249915.42416506883
21785.0	242528.99802481008
21786.0	230939.2898719923
21787.0	249783.47587010558
21788.0	249740.43874590716
21789.0	247254.35344486203
21790.0	249689.207734272
21791.0	249573.88607979525
21792.0	249587.4120810496
21793.0	249542.14893486074
21794.0	249164.6157520899
21795.0	249468.3767898112
21796.0	249367.33653073918
21797.0	249381.3444575232
21798.0	249327.93807011846
21799.0	249249.22440581128
21800.0	249252.90543185925
21801.0	249204.8708993024
21802.0	249190.3678349312
21803.0	249069.4225625088
21804.0	249116.60407848962
21805.0	249080.77455114241
21806.0	249035.63461263364
21807.0	248983.24922368
21808.0	248895.86058526722
21809.0	248833.4845739009
21810.0	248871.63722137595
21811.0	248815.114256384
21812.0	248789.369094144
21813.0	248685.78152939523
21814.0	248638.74733834242
21815.0	248649.7455374336
21816.0	248547.00899696644
21817.0	248589.58590115837
21818.0	248412.50647572475
21819.0	248509.42415339523
21820.0	248394.49424691187
21821.0	248408.726044672
21822.0	248332.01211965442
21823.0	248157.944938496
21824.0	248295.9533735936
21825.0	244820.32732078078
21826.0	235666.47348430083
21827.0	248157.0768224256
21828.0	248070.833963008
21829.0	247971.44709857297
21830.0	248050.78214901758
21831.0	247867.7220655104
21832.0	247935.84469278724
21833.0	247928.23266017283
21834.0	247898.85491609602
21835.0	247849.4702370816
21836.0	247817.21970933757
21837.0	247773.22806640642
21838.0	247673.71862343673
21839.0	247646.7187351552
21840.0	247575.57820129275
21841.0	247612.1171951616
21842.0	247569.19090544645
21843.0	247529.6935641088
21844.0	247189.24473958364
21845.0	247450.83960033278
21846.0	247394.00017510398
21847.0	247331.2353517568
21848.0	247327.79423989763
21849.0	247289.82781952
21850.0	247250.6599407616
21851.0	247204.80046940155
21852.0	247126.03699773442
21853.0	247105.14569379837
21854.0	247087.65932584959
21855.0	247039.625527296
21856.0	247000.7688658944
21857.0	246850.63375421456
21858.0	246897.87294187516
21859.0	246828.41568706563
21860.0	246843.12395776
21861.0	246781.98243491843
21862.0	246746.69994967044
21863.0	246719.0929358848
21864.0	246653.71023769598
21865.0	246546.1752037377
21866.0	246587.8387982336
21867.0	246562.20216360962
21868.0	246515.1794020352
21869.0	246480.7606288384
21870.0	246408.65079132165
21871.0	246390.18568253441
21872.0	246154.72007741404
21873.0	246312.74939351043
21874.0	246265.68678604797
21875.0	246229.0350702592
21876.0	246196.27808030718
21877.0	246147.79528151042
21878.0	246088.54612377606
21879.0	246067.35859712004
21880.0	242635.11181885106
21881.0	245944.02529771512
21882.0	245951.1033954304
21883.0	245890.67899371524
21884.0	245804.8157188096
21885.0	224671.03277712732
21886.0	243163.58846054142
21887.0	245671.81045923827
21888.0	245710.11494051846
21889.0	245664.14432010235
21890.0	245629.12324485122
21891.0	245597.1228024832
21892.0	245553.43493201918
21893.0	245514.01979904002
21894.0	245439.62060554235
21895.0	245232.79171584017
21896.0	245276.7839879169
21897.0	245356.630638592
21898.0	245275.10238658564
21899.0	245270.351183872
21900.0	245227.3063002112
21901.0	244156.7746916333
21902.0	245147.6977811456
21903.0	243981.13936507024
21904.0	244881.64332666853
21905.0	245014.7583721472
21906.0	244974.05453926398
21907.0	244925.90298562564
21908.0	244747.9762059263
21909.0	244803.40309442568
21910.0	244797.5594852352
21911.0	244791.2549220352
21912.0	244725.4749184
21913.0	244712.2325569536
21914.0	244665.20727879676
21915.0	244549.4489972736
21916.0	244481.20148459537
21917.0	244549.3182398464
21918.0	244508.02206638083
21919.0	244468.21812142082
21920.0	244393.7726857216
21921.0	244381.5657930752
21922.0	244328.72941158403
21923.0	244301.80564992005
21924.0	244274.9345267712
21925.0	244224.2177368064
21926.0	244191.6628074496
21927.0	244152.21758033926
21928.0	244114.9154328576
21929.0	244074.09153802242
21930.0	244029.04272076796
21931.0	243820.368232448
21932.0	243946.3852572672
21933.0	243893.27855288322
21934.0	243862.2402838528
21935.0	243835.0842626048
21936.0	243783.95664056324
21937.0	243743.37035304957
21938.0	243706.3512162304
21939.0	243582.8661878784
21940.0	243631.4328727552
21941.0	243594.28926996482
21942.0	243549.48120576
21943.0	243503.16644270075
21944.0	243446.55235645443
21945.0	243395.09432811523
21946.0	243386.96891269123
21947.0	243341.801816064
21948.0	243307.98597406718
21949.0	242750.74794127277
21950.0	243234.4143167488
21951.0	243188.67469762563
21952.0	243147.98512537606
21953.0	243117.60462807034
21954.0	243022.3511453695
21955.0	243027.4951446528
21956.0	242987.3887903744
21957.0	242937.3978247168
21958.0	242911.98422220798
21959.0	242879.97140664316
21960.0	242822.7596320768
21961.0	242733.39379875848
21962.0	242760.9355911168
21963.0	242721.0802659328
21964.0	242670.47011614722
21965.0	242642.09816616963
21966.0	242605.23589632005
21967.0	242555.88435230724
21968.0	242516.36541030396
21969.0	242332.8875741182
21970.0	242443.43621550078
21971.0	242408.7810932736
21972.0	242365.51779123204
21973.0	242227.00111134726
21974.0	242289.94964520965
21975.0	242188.49918320638
21976.0	242089.3194125313
21977.0	242140.5149822976
21978.0	242117.7216663552
21979.0	242063.91021404165
21980.0	242045.32074414077
21981.0	241997.67963729918
21982.0	241830.46773145595
21983.0	241754.85565009937
21984.0	241892.3360223232
21985.0	241850.3111933952
21986.0	241815.18389739524
21987.0	241732.02626314244
21988.0	241533.78867118084
21989.0	241593.30532065293
21990.0	241654.801891328
21991.0	241615.4028015616
21992.0	241575.10539673603
21993.0	241518.44370513922
21994.0	241500.1320030208
21995.0	241441.62471280637
21996.0	241422.734721024
21997.0	241380.6638596096
21998.0	241059.5943972861
21999.0	241303.21886740482
22000.0	241062.83334369303
22001.0	241056.19638190087
22002.0	241177.9981312
22003.0	241144.3282509824
22004.0	241050.43791708164
22005.0	241060.9432854528
22006.0	241019.7672787968
22007.0	240863.26385049606
22008.0	240941.42701240318
22009.0	240906.9451149312
22010.0	240632.85689057296
22011.0	240581.25887733782
22012.0	240634.95257456662
22013.0	240675.218522112
22014.0	240709.21755033603
22015.0	240666.19573534722
22016.0	240601.4072651776
22017.0	240576.60078817277
22018.0	240472.56894177274
22019.0	240457.75350661122
22020.0	240463.09935677442
22021.0	240395.86875310075
22022.0	240394.21315645435
22023.0	240359.1801274368
22024.0	240317.4117801984
22025.0	240250.75516702724
22026.0	240241.2791857152
22027.0	240093.40050472962
22028.0	240161.41680639997
22029.0	240102.26432737283
22030.0	240064.7259357184
22031.0	240005.37171066884
22032.0	239978.72896737274
22033.0	239669.39359477785
22034.0	239896.25060065277
22035.0	239894.49884958722
22036.0	239852.11813396486
22037.0	239802.0296507392
22038.0	239756.19534520313
22039.0	239346.2774169604
22040.0	239686.12299571204
22041.0	239659.2861609984
22042.0	239620.3013636096
22043.0	239579.8732013568
22044.0	239544.88001822718
22045.0	239506.43502776322
22046.0	239445.08274114563
22047.0	238854.27024855043
22048.0	239372.7944359936
22049.0	239336.67518709763
22050.0	239257.6632029184
22051.0	239270.6369191936
22052.0	239182.9018312705
22053.0	239185.1447353344
22054.0	239130.35674419193
22055.0	239018.3738605567
22056.0	239070.53443481599
22057.0	239031.68102400005
22058.0	238726.23230320623
22059.0	238950.1355753472
22060.0	238915.19891046398
22061.0	238808.71759052805
22062.0	232925.93035018852
22063.0	235357.2352098325
22064.0	238756.8106668032
22065.0	238710.43718348801
22066.0	238668.86009651204
22067.0	238503.14461347822
22068.0	236087.51407759028
22069.0	213205.30783110025
22070.0	238511.63336048642
22071.0	238407.31388968966
22072.0	238438.66159349759
22073.0	238325.1256639487
22074.0	238368.49791303684
22075.0	238323.04392601602
22076.0	238282.17462784005
22077.0	238252.6296358912
22078.0	237680.7053524993
22079.0	236870.7483402255
22080.0	238118.62686597122
22081.0	238080.88882544634
22082.0	238054.1835870208
22083.0	238016.0574685184
22084.0	237977.34121144324
22085.0	237936.2103984128
22086.0	237836.14206443512
22087.0	237862.4028114944
22088.0	237790.0178276352
22089.0	237224.07986462658
22090.0	233337.5906971686
22091.0	237706.0233248768
22092.0	237668.2246766592
22093.0	237617.49456977914
22094.0	237573.9713257472
22095.0	237553.0549608448
22096.0	237495.86258493442
22097.0	237429.5032430592
22098.0	237415.58234808323
22099.0	237401.44502702082
22100.0	237354.77626470407
22101.0	237327.43957381125
22102.0	237269.69973637123
22103.0	237202.70453800957
22104.0	237190.82322821126
22105.0	237129.76349429757
22106.0	237102.98454097923
22107.0	237081.24525363205
22108.0	237011.04759930875
22109.0	236990.030675968
22110.0	236975.5310718976
22111.0	236932.74843709444
22112.0	236726.73397637115
22113.0	236806.59415367668
22114.0	236826.9806731264
22115.0	236788.9716805632
22116.0	236667.4566119425
22117.0	236631.09377884152
22118.0	236451.62957701145
22119.0	236515.33560217597
22120.0	236573.0954674176
22121.0	236527.9488180224
22122.0	236516.60542771203
22123.0	236353.07758878736
22124.0	236399.54796052477
22125.0	236380.64381296642
22126.0	236347.4451628032
22127.0	236325.2328628224
22128.0	236286.92114636797
22129.0	236250.3272071168
22130.0	236208.06907002878
22131.0	236173.2667277312
22132.0	236098.3025614849
22133.0	236083.556122624
22134.0	236045.492289536
22135.0	236013.2258234368
22136.0	235977.76161996802
22137.0	235943.94703626243
22138.0	235900.4897476608
22139.0	235852.07615488
22140.0	235799.30960855042
22141.0	235779.5888300032
22142.0	235746.32621670404
22143.0	235711.38388951038
22144.0	235674.9958905856
22145.0	235634.06892072965
22146.0	235567.7154508801
22147.0	235555.08891811842
22148.0	235521.37594142722
22149.0	235461.1231916032
22150.0	235402.41415536645
22151.0	235395.9081607168
22152.0	235354.7500847104
22153.0	235313.6578592768
22154.0	235289.33215436796
22155.0	235248.20731822078
22156.0	235210.69210009597
22157.0	235089.1958009857
22158.0	235077.46947072
22159.0	235100.31920005116
22160.0	235064.65408942074
22161.0	235019.01670645762
22162.0	234105.12756736038
22163.0	234829.29533419514
22164.0	234911.44790835198
22165.0	234875.11925882878
22166.0	232944.4950736912
22167.0	233438.2471774218
22168.0	234756.10074480638
22169.0	234719.16717178875
22170.0	234664.3884081152
22171.0	234643.3952874496
22172.0	234521.36379514867
22173.0	232085.14394521486
22174.0	234506.88390430724
22175.0	234480.7451066368
22176.0	234452.01622138883
22177.0	234399.93617776642
22178.0	234358.88683909117
22179.0	234338.9770022912
22180.0	234294.81412689917
22181.0	234257.9961069568
22182.0	234221.64008960006
22183.0	234183.9759736832
22184.0	233945.5376556033
22185.0	234109.97565849603
22186.0	234079.25647114243
22187.0	234029.6530591744
22188.0	233995.5763314688
22189.0	233962.456219648
22190.0	233918.71120179203
22191.0	233888.97799045118
22192.0	233852.6486069248
22193.0	233806.844919808
22194.0	233772.781928448
22195.0	233735.73007605763
22196.0	233700.29324042238
22197.0	233658.00857436156
22198.0	233623.72842291198
22199.0	233585.7076862976
22200.0	233540.64670556158
22201.0	233508.6352531456
22202.0	233471.3213616128
22203.0	233363.06595594247
22204.0	233382.98669793282
22205.0	233331.7846269952
22206.0	233324.00020848637
22207.0	233284.54093045762
22208.0	233238.6487435264
22209.0	233206.41635614718
22210.0	233172.4911476736
22211.0	233096.73037824006
22212.0	233070.50119331843
22213.0	233045.07500789763
22214.0	233006.36976087044
22215.0	232946.13504655368
22216.0	232946.8078129152
22217.0	232322.6250182661
22218.0	232827.5693076479
22219.0	232827.60695152637
22220.0	232796.29259243523
22221.0	232746.64807628805
22222.0	232718.8820983808
22223.0	232678.23572746242
22224.0	232645.26776401923
22225.0	232582.1125558272
22226.0	232571.0982086656
22227.0	232530.75235962882
22228.0	232492.6796136448
22229.0	232460.13045145603
22230.0	232421.98923345923
22231.0	232384.59072184318
22232.0	232342.3294390272
22233.0	232162.08656465914
22234.0	232270.71306137598
22235.0	232232.39956234238
22236.0	232197.069996032
22237.0	232157.868982272
22238.0	232116.84449484802
22239.0	231314.87721226146
22240.0	232042.90709422078
22241.0	232005.49358796803
22242.0	231877.65738864648
22243.0	231921.20485478398
22244.0	231895.85857085438
22245.0	231842.67951472636
22246.0	231820.45484154875
22247.0	231673.6625901567
22248.0	231355.24906598372
22249.0	231697.64970987517
22250.0	231665.09184450563
