21162.0	327105.4452588543
21163.0	327035.74588784645
21164.0	326516.64183787507
21165.0	326237.5919615997
21166.0	325539.939116646
21167.0	323790.49365995574
21168.0	319540.68318453786
21169.0	294382.98166395235
21170.0	291272.0812769343
21171.0	318779.89851463697
21172.0	323165.8415226882
21173.0	324815.40099276823
21174.0	325519.72225679347
21175.0	325858.93460049917
21176.0	325838.91822837846
21177.0	325918.328671437
21178.0	325772.82931425143
21179.0	325263.12092467473
21180.0	325497.556933015
21181.0	325216.1258455075
21182.0	326012.7139332089
21183.0	326201.8871099391
21184.0	324044.02350325335
21185.0	321526.0313976897
21186.0	325900.28676792345
21187.0	325891.2291684352
21188.0	325533.45807810576
21189.0	325855.47335598076
21190.0	325740.4291547137
21191.0	324795.2575332334
21192.0	322359.61261752696
21193.0	323474.49343344645
21194.0	325218.3268065284
21195.0	324306.609582899
21196.0	320430.1578043456
21197.0	324826.92054384475
21198.0	324840.73238691874
21199.0	324801.5897788408
21200.0	322868.33125621907
21201.0	324439.5032739847
21202.0	325125.5208050686
21203.0	324853.6870191103
21204.0	318367.8885724021
21205.0	324785.7092001792
21206.0	320799.3012256833
21207.0	323318.45609717653
21208.0	324640.89550684165
21209.0	324873.4826659841
21210.0	324567.2291631106
21211.0	324625.7752506358
21212.0	319271.90945792536
21213.0	324608.1248854015
21214.0	317949.29032232397
21215.0	324440.6288154625
21216.0	324235.12501125084
21217.0	323927.1476494337
21218.0	323352.66096087097
21219.0	322373.0668961821
21220.0	322819.3124253696
21221.0	323639.00284436555
21222.0	323734.65856081917
21223.0	323637.5207870466
21224.0	322631.3688088567
21225.0	318525.2186980426
21226.0	323438.0411568127
21227.0	323055.41137039283
21228.0	322878.1189791739
21229.0	323011.5606560773
21230.0	321597.6571076636
21231.0	320978.9651812365
21232.0	322051.7867749379
21233.0	322333.70786201605
21234.0	322460.7142182912
21235.0	322255.3928663038
21236.0	322302.8449148929
21237.0	322118.53849395225
21238.0	322023.7069582337
21239.0	320132.46193992003
21240.0	321120.083483033
21241.0	322144.4556226561
21242.0	321971.08605911036
21243.0	321535.7185622016
21244.0	319831.9160459267
21245.0	321339.16666101903
21246.0	322291.1278120961
21247.0	321954.62823936046
21248.0	322329.6684326911
21249.0	322059.5944718343
21250.0	322079.2619827207
21251.0	322436.77554278343
21252.0	321461.9621457922
21253.0	322336.44883967994
21254.0	322169.66066339816
21255.0	322059.88733911084
21256.0	321849.662950605
21257.0	322023.7934657535
21258.0	321724.8824066052
21259.0	321965.9402772476
21260.0	321905.9104546818
21261.0	321906.5576357885
21262.0	321778.32434073667
21263.0	321979.0107770879
21264.0	321800.959741133
21265.0	321651.1927844863
21266.0	319962.8234194969
21267.0	321351.1140311041
21268.0	321506.77356544015
21269.0	321682.5091358718
21270.0	321638.0355674115
21271.0	321119.48789186496
21272.0	321577.84468357096
21273.0	321504.28424601577
21274.0	321253.17912985646
21275.0	321114.9350797314
21276.0	320987.68797040597
21277.0	321085.16086906905
21278.0	319408.29438279796
21279.0	321084.32955801586
21280.0	318868.4461440965
21281.0	318631.1677608012
21282.0	320727.9145910271
21283.0	319963.8001680405
21284.0	319937.2290424802
21285.0	319901.32779253804
21286.0	320643.6733583363
21287.0	320195.1972982786
21288.0	320589.7877716988
21289.0	320706.3409786879
21290.0	319557.29220894765
21291.0	320525.0934636544
21292.0	320431.7596090367
21293.0	319849.73565132765
21294.0	320183.296484967
21295.0	320365.73329489963
21296.0	320426.570416128
21297.0	319889.635540992
21298.0	319888.280990515
21299.0	320068.7861137409
21300.0	320137.8475311104
21301.0	319207.1822245888
21302.0	319450.55293931207
21303.0	319850.25868103676
21304.0	319957.14747760654
21305.0	319863.143268352
21306.0	319871.04282050557
21307.0	319412.8628187137
21308.0	319569.8692489217
21309.0	319500.6218141693
21310.0	319058.4929943554
21311.0	319220.55429488706
21312.0	319391.5956002815
21313.0	319208.2410766332
21314.0	318051.3123631115
21315.0	318615.09183242224
21316.0	317415.46615275537
21317.0	319238.3444353025
21318.0	319029.80091412505
21319.0	318881.15960381384
21320.0	317442.80116592866
21321.0	318993.94276065286
21322.0	318786.87982878723
21323.0	318196.60829655116
21324.0	318690.17889177584
21325.0	318598.7122364418
21326.0	316117.68715346116
21327.0	318538.2711623677
21328.0	318429.6822046718
21329.0	318570.6897768447
21330.0	318269.57052149804
21331.0	318301.7133604867
21332.0	318295.83955230686
21333.0	318367.8598414337
21334.0	318088.4940292096
21335.0	318194.86902353924
21336.0	318154.283994317
21337.0	317831.46320035827
21338.0	318152.28813475836
21339.0	317976.47329198074
21340.0	317739.03416197124
21341.0	316928.52664729586
21342.0	317444.60272435163
21343.0	316999.32209479756
21344.0	317673.99843758077
21345.0	317562.5162489858
21346.0	317589.75384944625
21347.0	317072.48197631986
21348.0	317214.9386805247
21349.0	317346.9449617408
21350.0	317018.0436852744
21351.0	317034.3010172929
21352.0	317014.63728128007
21353.0	316804.65375068167
21354.0	316453.1664617474
21355.0	316011.8964256757
21356.0	309892.51636101
21357.0	314563.66019215365
21358.0	311995.62102210557
21359.0	301275.1083438098
21360.0	284690.1608120255
21361.0	299712.7620853691
21362.0	311303.07096739835
21363.0	314030.0199428096
21364.0	315264.56551014405
21365.0	315812.3095261183
21366.0	315993.94176368625
21367.0	316013.2330455039
21368.0	316164.9776164861
21369.0	316164.8441327618
21370.0	315886.78715309995
21371.0	313128.5554855968
21372.0	316112.3806248962
21373.0	316210.11619184643
21374.0	312176.4350558113
21375.0	316123.32503203826
21376.0	316008.6420652031
21377.0	315771.24257136625
21378.0	312748.91036590276
21379.0	315771.6887404542
21380.0	315806.2034583552
21381.0	314060.010894132
21382.0	313567.47461427446
21383.0	315644.55991050263
21384.0	315362.1309980671
21385.0	315163.00777881534
21386.0	315566.6136989696
21387.0	315309.988354458
21388.0	315232.8452472829
21389.0	315034.9840941056
21390.0	314843.8276407291
21391.0	314190.27895091305
21392.0	314982.19080908626
21393.0	313853.6318435292
21394.0	315206.9498241024
21395.0	314822.4097419266
21396.0	312826.32316682464
21397.0	313259.7285683215
21398.0	314231.5245830139
21399.0	314747.4801786876
21400.0	314635.65940490225
21401.0	314446.44250255235
21402.0	310783.4661175349
21403.0	314309.9097284609
21404.0	313977.81207777304
21405.0	314344.6435987458
21406.0	314722.6287177728
21407.0	314263.62233323464
21408.0	313188.6300823566
21409.0	310541.9069227049
21410.0	313865.3217882092
21411.0	314270.02871316497
21412.0	314206.32698716206
21413.0	314093.3987074047
21414.0	312745.7696710666
21415.0	313973.02836920286
21416.0	313729.5587737605
21417.0	313792.61677895556
21418.0	310042.80624251417
21419.0	313873.46796544007
21420.0	313924.6630109185
21421.0	313516.8364675077
21422.0	313761.20123228163
21423.0	313535.07267215394
21424.0	313252.5424672765
21425.0	313301.35483351065
21426.0	313595.0100103168
21427.0	313574.6889220097
21428.0	313290.66900520906
21429.0	312889.5606882306
21430.0	313310.3021228029
21431.0	313327.3834258433
21432.0	313203.2880214016
21433.0	312868.95942041406
21434.0	310953.1134459955
21435.0	312760.88667668484
21436.0	313000.47412920336
21437.0	312976.46813511674
21438.0	312859.4907791362
21439.0	312863.86753536
21440.0	312824.4564918275
21441.0	312778.2168068096
21442.0	312724.58518527995
21443.0	312563.2247529472
21444.0	312288.9737895935
21445.0	312515.65379584
21446.0	312423.49256376264
21447.0	311058.61843680724
21448.0	312293.3546352643
21449.0	311993.88028108777
21450.0	312238.8975747067
21451.0	312292.7885090817
21452.0	312110.8765114367
21453.0	312081.0287955969
21454.0	311937.4082768898
21455.0	311900.38683320314
21456.0	311533.7373450245
21457.0	311425.7457610751
21458.0	308650.5808494611
21459.0	311226.1728075777
21460.0	311466.8130304
21461.0	310784.7123501059
21462.0	311015.8495383551
21463.0	310672.55739514873
21464.0	309721.5959564286
21465.0	308583.23930644494
21466.0	309694.767510323
21467.0	310540.4596781056
21468.0	310929.9818594304
21469.0	311179.664372531
21470.0	311065.2289744892
21471.0	310908.731732787
21472.0	310935.3286533122
21473.0	311016.2642501631
21474.0	311118.0777291777
21475.0	310995.9179960322
21476.0	310999.15337728005
21477.0	310816.9493512193
21478.0	310762.4248672258
21479.0	310697.75320842245
21480.0	310708.5798604801
21481.0	310475.6298940416
21482.0	310694.61440102395
21483.0	310552.0970891265
21484.0	310326.9487378433
21485.0	310498.62506086414
21486.0	310183.6465668088
21487.0	310172.65382031316
21488.0	310274.0581449726
21489.0	309908.36600668146
21490.0	309983.42181847023
21491.0	309922.312486912
21492.0	310163.1592792066
21493.0	309806.06745640974
21494.0	309940.97504256014
21495.0	309495.00193341455
21496.0	309309.1339730944
21497.0	309286.9619384326
21498.0	309726.0003950589
21499.0	309794.51686748164
21500.0	309499.04912220157
21501.0	309627.37899110385
21502.0	309570.90960834577
21503.0	309374.41055539233
21504.0	308764.95270379476
21505.0	309211.17831004155
21506.0	309322.72362291213
21507.0	309072.408189338
21508.0	309288.30988287996
21509.0	309315.9147995137
21510.0	309260.6043029504
21511.0	307470.24991191074
21512.0	308925.6034598906
21513.0	307374.5542447062
21514.0	309085.1887579135
21515.0	308984.4642250753
21516.0	308766.75940024294
21517.0	308644.3044929539
21518.0	308823.6127715325
21519.0	308628.4021039102
21520.0	308516.4870631429
21521.0	308210.44243660587
21522.0	308664.6881812479
21523.0	308578.4214142977
21524.0	304357.22290790814
21525.0	308388.9239130105
21526.0	307797.7445236753
21527.0	308207.59639162786
21528.0	308206.9001371643
21529.0	305293.23333057784
21530.0	307902.79359365144
21531.0	308190.50701455347
21532.0	307860.83524444187
21533.0	303665.5813394326
21534.0	307805.15093053464
21535.0	304335.9211913271
21536.0	306752.31739739986
21537.0	307651.2309837822
21538.0	306128.6579470304
21539.0	305901.93819975754
21540.0	307703.8033338367
21541.0	306151.24909752223
21542.0	305329.8656477208
21543.0	307269.8285555707
21544.0	307283.8938394617
21545.0	305464.508573288
21546.0	306434.0932460531
21547.0	303563.1762538551
21548.0	307059.86368962575
21549.0	305175.2554233818
21550.0	306902.28630978597
21551.0	306611.90017351694
21552.0	306751.1919607807
21553.0	307084.74576896004
21554.0	306907.6309016575
21555.0	306862.90850611235
21556.0	306940.44399042573
21557.0	306678.54797864956
21558.0	306535.37614561187
21559.0	306500.04731330584
21560.0	306437.1373670402
21561.0	306563.46560921567
21562.0	306545.32786585594
21563.0	306479.33751787536
21564.0	306358.40524779534
21565.0	306517.87027415045
21566.0	306239.3987923967
21567.0	306369.3279494144
21568.0	306423.4946592768
21569.0	305780.5515816966
21570.0	304999.1976255474
21571.0	305980.5655662597
21572.0	306199.90249963524
21573.0	306071.7190119425
21574.0	305895.1779254271
21575.0	305474.0516634626
21576.0	305738.27488481323
21577.0	305966.59412992006
21578.0	305664.413925376
21579.0	301545.85286901623
21580.0	304984.88225628046
21581.0	305691.4711707648
21582.0	305332.28062310367
21583.0	305609.69230909424
21584.0	305284.7100854273
21585.0	305303.45600286714
21586.0	302975.67212339485
21587.0	303415.7990019085
21588.0	305379.09429862397
21589.0	305259.18554357707
21590.0	301008.2980757518
21591.0	304144.5832294413
21592.0	304878.61421670316
21593.0	304641.7354457091
21594.0	304778.4100921341
21595.0	304974.257979392
21596.0	304928.896581632
21597.0	304706.28851056675
21598.0	304279.13534832635
21599.0	304531.9417790469
21600.0	303559.9009218549
21601.0	300873.7815035961
21602.0	304589.82516654104
21603.0	304378.1177769985
21604.0	304394.9030670338
21605.0	304010.11719864304
21606.0	304209.1824316417
21607.0	304335.67802654713
21608.0	304134.6719842306
21609.0	304290.1469691904
21610.0	304159.55427328014
21611.0	304170.2384238592
21612.0	304161.4598504446
21613.0	303964.5732438017
21614.0	304005.22171187174
21615.0	303957.18329958396
21616.0	303749.8855915511
21617.0	303184.12441845954
21618.0	303689.92864501756
21619.0	301127.60809390224
21620.0	303518.73309409263
21621.0	302952.01603911654
21622.0	303418.2847561731
21623.0	303218.3741612032
21624.0	302895.4897186823
21625.0	303386.78343598085
21626.0	303433.9906420736
21627.0	303162.226062131
21628.0	303072.2112651266
21629.0	303087.14676224004
21630.0	303002.2467092482
21631.0	302797.6689025024
21632.0	302297.8496331779
21633.0	302693.6064376831
21634.0	302682.5306439679
21635.0	302674.63685898256
21636.0	302775.9495380993
21637.0	302588.70207119355
21638.0	302529.3956612097
21639.0	302240.78717583336
21640.0	302230.11246243824
21641.0	302161.15432980476
21642.0	302199.57656616956
21643.0	302066.0430340098
21644.0	301775.58674800606
21645.0	301727.67678627814
21646.0	301634.2829531139
21647.0	301686.4582074368
21648.0	301357.19433338795
21649.0	299234.25459896494
21650.0	301054.66715504654
21651.0	300823.7630652416
21652.0	300300.1651331075
21653.0	300187.42444359686
21654.0	299451.2800514042
21655.0	299361.8353651713
21656.0	298938.4126169089
21657.0	298382.2440267777
21658.0	297638.72237813764
21659.0	294263.67720325437
21660.0	296234.6632806397
21661.0	296316.38740664336
21662.0	296282.4165851133
21663.0	296816.81893949414
21664.0	296906.4112652283
21665.0	294701.4349291487
21666.0	298229.02463365125
21667.0	298715.1739322369
21668.0	298894.01863536634
21669.0	299045.7396133881
21670.0	299260.7703597056
21671.0	299359.5293368318
21672.0	299155.280678093
21673.0	299170.5106153474
21674.0	299732.5458833407
21675.0	299774.47392870404
21676.0	295867.5577667495
21677.0	299980.4058664959
21678.0	299777.80127006717
21679.0	299301.9790819326
21680.0	298754.4353439744
21681.0	299009.9242418177
21682.0	299146.78563962964
21683.0	299526.8529160191
21684.0	297441.0416848937
21685.0	299242.705911807
21686.0	299978.52786688006
21687.0	300038.69211688975
21688.0	300109.8341187584
21689.0	299646.6951913483
21690.0	299882.6174513149
21691.0	299862.8223287298
21692.0	299900.702031872
21693.0	299834.42028462095
21694.0	299300.5706346513
21695.0	299528.7881678838
21696.0	299524.0387477491
21697.0	299727.9897157631
21698.0	299003.853511066
21699.0	299792.18752307206
21700.0	299598.2252900355
21701.0	299604.90450944006
21702.0	299500.8430931962
21703.0	299507.2373096449
21704.0	298462.65491619916
21705.0	298304.1761804299
21706.0	298967.4130833408
21707.0	299214.19250892784
21708.0	299300.93123993604
21709.0	299177.4980112386
21710.0	299090.4407228417
21711.0	298836.4582092802
21712.0	299310.41351270385
21713.0	299140.4041109502
21714.0	297712.10455777386
21715.0	299146.3853981695
21716.0	298726.5240334331
21717.0	298940.5821206527
21718.0	299015.62818068475
21719.0	298778.99823677447
21720.0	295844.0447082442
21721.0	298677.8641301503
21722.0	298550.0624289797
21723.0	298656.9886597119
21724.0	298267.7473918978
21725.0	298515.06022809644
21726.0	298560.17279877135
21727.0	298300.4598173695
21728.0	298427.4030493695
21729.0	298197.1013664771
21730.0	298314.79427071975
21731.0	297993.48405534733
21732.0	298226.3958536192
21733.0	298188.16267550725
21734.0	298111.0301589505
21735.0	298038.8200775679
21736.0	297741.4214844422
21737.0	297841.14347376657
21738.0	297839.3767280641
21739.0	297833.65611683816
21740.0	297540.6199144449
21741.0	297286.06613667856
21742.0	297258.3591936001
21743.0	297427.82060953573
21744.0	297214.7630735367
21745.0	297317.48587765783
21746.0	296976.50070650957
21747.0	296844.1637044221
21748.0	297143.9556722692
21749.0	297382.2326145024
21750.0	296345.73274972185
21751.0	296880.859355545
21752.0	296696.73182167026
21753.0	297019.9014768631
21754.0	296959.36036863946
21755.0	296238.8961722389
21756.0	296729.3731536898
21757.0	296451.9099826177
21758.0	296528.00860323873
21759.0	296611.58294159337
21760.0	293954.6521042944
21761.0	296373.61711185885
21762.0	296095.9852249084
21763.0	293456.6117441513
21764.0	295889.3958299648
21765.0	295849.60184647696
21766.0	295591.4665525249
21767.0	292925.2456464311
21768.0	295373.96976517147
21769.0	295635.9313129472
21770.0	295517.854944461
21771.0	295477.07718696946
21772.0	295191.9622422545
21773.0	295409.83871897514
21774.0	295106.39875522605
21775.0	295664.05349212163
21776.0	295459.1891095551
21777.0	295309.083882291
21778.0	295274.36521635845
21779.0	295002.81538478035
21780.0	294659.7106221058
21781.0	293826.91289825155
21782.0	293275.2248733697
21783.0	290498.2586130444
21784.0	287642.3791443968
21785.0	278173.3806145532
21786.0	275391.51016427623
21787.0	285713.5003140099
21788.0	288034.22109040647
21789.0	263047.7662912377
21790.0	292365.89557186555
21791.0	292148.9950048271
21792.0	294111.95307950105
21793.0	294057.080468275
21794.0	293775.88635893783
21795.0	294342.5949204477
21796.0	292777.7148829714
21797.0	294569.87712389167
21798.0	294664.3826573311
21799.0	292968.1158373402
21800.0	294401.0686562295
21801.0	294518.1150085123
21802.0	294445.4318096382
21803.0	292511.7713678347
21804.0	294634.34074521577
21805.0	294675.0587338751
21806.0	294510.2755397633
21807.0	294545.85372344323
21808.0	293171.78830356494
21809.0	292466.9824925722
21810.0	294409.8327592961
21811.0	294135.9152431105
21812.0	294183.8759559167
21813.0	292708.60963512445
21814.0	292499.97530726576
21815.0	293987.582109286
21816.0	292044.6897946639
21817.0	293956.8050405376
21818.0	293469.3516279797
21819.0	293813.7230704639
21820.0	293179.7035843579
21821.0	293097.26464409614
21822.0	291869.60402677726
21823.0	287432.7938629617
21824.0	289570.5519685634
21825.0	284702.10063237144
21826.0	282975.38599649287
21827.0	288631.51262924826
21828.0	291017.82361702266
21829.0	291491.50765383994
21830.0	292627.6251746302
21831.0	289674.7834638341
21832.0	292855.6993675265
21833.0	292954.6033627135
21834.0	293087.15542773745
21835.0	293161.6244563969
21836.0	293155.7658525696
21837.0	293036.2271399937
21838.0	292850.9296050172
21839.0	292736.37424988154
21840.0	292780.11800944613
21841.0	292987.437842432
21842.0	292755.99520399375
21843.0	292894.26232279046
21844.0	292173.33308293007
21845.0	292820.6343569409
21846.0	292703.33435412485
21847.0	292496.41612574767
21848.0	292660.7348006912
21849.0	292603.28961310734
21850.0	292646.63197777903
21851.0	292543.8375559169
21852.0	292236.92439388164
21853.0	292233.7023295488
21854.0	292508.34252431354
21855.0	292369.3906853888
21856.0	292244.04349091847
21857.0	291686.5037828097
21858.0	292122.623423283
21859.0	291222.9797134341
21860.0	292168.4797489152
21861.0	291365.8642366475
21862.0	291778.68147752935
21863.0	291862.0798648319
21864.0	291704.1949376505
21865.0	291238.3610650624
21866.0	291736.9698582527
21867.0	291764.1626845184
21868.0	291634.4564547586
21869.0	291629.1080880129
21870.0	291291.18612193334
21871.0	291273.10688911326
21872.0	288972.23481753335
21873.0	290814.9442936835
21874.0	290829.1187343363
21875.0	290913.6644734976
21876.0	290851.5831119873
21877.0	290562.2026649598
21878.0	289558.1595828232
21879.0	289351.8025523199
21880.0	287920.3913498614
21881.0	288171.80757852196
21882.0	288188.7804588032
21883.0	286386.27265249303
21884.0	281224.6123085824
21885.0	270089.55223899824
21886.0	276929.8727632897
21887.0	284087.7443579896
21888.0	287341.9242668032
21889.0	288686.66835599346
21890.0	289444.83997450233
21891.0	289789.4426279935
21892.0	289994.70075084805
21893.0	290085.20156282885
21894.0	289702.7533897715
21895.0	285591.09217321395
21896.0	287532.38436086127
21897.0	289905.512546304
21898.0	289837.34147481644
21899.0	289889.16650475515
21900.0	289173.64770734066
21901.0	287619.89400494006
21902.0	288718.0392333315
21903.0	273206.6431041688
21904.0	285815.32039904967
21905.0	289403.4691424258
21906.0	289760.86977085395
21907.0	289635.96675317787
21908.0	285964.385019491
21909.0	289444.1470754824
21910.0	289562.77195407345
21911.0	289686.63887380477
21912.0	289655.52772874245
21913.0	289674.0319494143
21914.0	289579.7410594815
21915.0	289237.5533813745
21916.0	288867.8229671952
21917.0	289380.1149431808
21918.0	289293.09466951655
21919.0	289356.24757084146
21920.0	289250.9643538432
21921.0	289184.16765091865
21922.0	289186.5811582977
21923.0	289238.1288398847
21924.0	289165.39730165765
21925.0	289075.9529299966
21926.0	289064.19031900156
21927.0	289052.8312000513
21928.0	288964.62519664643
21929.0	288914.9715578881
21930.0	288816.9312747521
21931.0	288261.0512527364
21932.0	288786.4064933889
21933.0	288687.6367159297
21934.0	288520.92519055365
21935.0	288750.0514197505
21936.0	288626.37093683204
21937.0	288547.38999050244
21938.0	288543.1740858368
21939.0	287876.04633681936
21940.0	288310.4360366079
21941.0	288401.77916968946
21942.0	288276.9205067776
21943.0	288221.6749170685
21944.0	288093.2175413247
21945.0	287764.79860981763
21946.0	288159.6118007806
21947.0	288059.3739120641
21948.0	287987.55935354857
21949.0	285139.32274564327
21950.0	287948.3149287426
21951.0	287897.1501871103
21952.0	287774.223420621
21953.0	287943.5878432766
21954.0	287452.91698012076
21955.0	287475.3669922819
21956.0	287437.5620526073
21957.0	287503.4093748226
21958.0	287526.73327022075
21959.0	287565.2796579839
21960.0	287403.1183233015
21961.0	286688.8901132312
21962.0	287491.46955448325
21963.0	287418.06912962557
21964.0	287301.04678973433
21965.0	287326.1481263103
21966.0	287282.58503639046
21967.0	287075.0994235391
21968.0	287098.94047662086
21969.0	286686.5993940983
21970.0	287035.686177997
21971.0	286927.1656923136
21972.0	286968.29356933123
21973.0	286328.2800033804
21974.0	286854.26795479044
21975.0	285953.52051384124
21976.0	283724.0411586604
21977.0	286592.6876692484
21978.0	286639.52367943677
21979.0	286495.9615664132
21980.0	286572.15938232315
21981.0	286459.48276080616
21982.0	283538.91590471705
21983.0	282909.8676125738
21984.0	286445.82568755205
21985.0	286367.14756997104
21986.0	286373.07139522565
21987.0	286041.6502857725
21988.0	282048.9940566032
21989.0	283871.0325346337
21990.0	286060.86627983354
21991.0	286042.9537705986
21992.0	285973.7775341569
21993.0	285851.4053595135
21994.0	285954.33819340804
21995.0	285766.6839838721
21996.0	285912.86407659523
21997.0	285858.1340717056
21998.0	279320.5135310754
21999.0	285771.02519336954
22000.0	284464.92228321574
22001.0	284861.449161931
22002.0	285602.42224660487
22003.0	285571.0784225281
22004.0	285127.06216591416
22005.0	285418.80694210564
22006.0	285314.8121104385
22007.0	282309.52849244437
22008.0	285216.99716628424
22009.0	285095.6964265986
22010.0	281013.51823114423
22011.0	280512.64640123234
22012.0	284966.75838361605
22013.0	285066.4041414655
22014.0	285058.39490826253
22015.0	284927.84405053436
22016.0	284758.1473341443
22017.0	284712.74986536906
22018.0	284638.8018741243
22019.0	284058.69009961054
22020.0	284582.20278251544
22021.0	284272.9793978369
22022.0	284575.4505822209
22023.0	284630.72437862406
22024.0	284532.0490778624
22025.0	284237.21655992354
22026.0	284426.12276920327
22027.0	282400.0631734266
22028.0	284354.1162164224
22029.0	284176.4647927808
22030.0	283694.94380380097
22031.0	283056.11229757627
22032.0	284116.1959997441
22033.0	284016.89008537616
22034.0	283744.68751523737
22035.0	283971.9492714496
22036.0	283902.44158013415
22037.0	283969.1946622976
22038.0	283848.9751093249
22039.0	281754.3766016024
22040.0	283697.4838743043
22041.0	283714.5594101759
22042.0	283688.014184448
22043.0	283535.97087416326
22044.0	283603.11329259526
22045.0	283510.53734871023
22046.0	283270.8603478018
22047.0	280507.91900119116
22048.0	283313.7317969919
22049.0	283218.08226713596
22050.0	283118.98019594257
22051.0	283008.11173888
22052.0	282212.1848832012
22053.0	282708.32469934074
22054.0	282541.75515115436
22055.0	280628.6775222224
22056.0	282312.8068653059
22057.0	282055.7737295871
22058.0	279017.2540272632
22059.0	280912.5035573247
22060.0	279412.7364194303
22061.0	272321.5928459278
22062.0	237350.96888525685
22063.0	244896.98179154398
22064.0	273971.30037493777
22065.0	277242.97283829784
22066.0	276853.4962700289
22067.0	273116.3905949674
22068.0	265165.70861731854
22069.0	259575.99019008005
22070.0	270691.0613602306
22071.0	274829.77111900266
22072.0	278637.01216296956
22073.0	279817.71377213433
22074.0	280673.7540218881
22075.0	281031.8876049406
22076.0	281279.96936192014
22077.0	281431.6045664257
22078.0	280844.83454402396
22079.0	278974.1886963755
22080.0	281472.36974100483
22081.0	281365.7251577856
22082.0	281466.21407559694
22083.0	281391.3536135169
22084.0	281345.472331776
22085.0	281198.8628471808
22086.0	280593.96818862134
22087.0	280112.46921973757
22088.0	278225.080234803
22089.0	264874.52472442953
22090.0	246874.98105979516
22091.0	276232.7385440256
22092.0	279687.3624584194
22093.0	280498.4903106555
22094.0	280644.09200885775
22095.0	280977.18087843846
22096.0	280703.17664501717
22097.0	280238.11022520403
22098.0	280676.27867832367
22099.0	281024.4158717953
22100.0	280899.86936995835
22101.0	280931.8400327679
22102.0	280832.1400635392
22103.0	280721.33630361635
22104.0	280858.8494962688
22105.0	280497.8495258628
22106.0	280540.69004206057
22107.0	280654.082002125
22108.0	280430.36569108366
22109.0	280489.47968737263
22110.0	280571.9917133824
22111.0	280548.64422502404
22112.0	279490.2628859895
22113.0	280085.68460410764
22114.0	280410.19098398724
22115.0	280327.83939010557
22116.0	279576.25974948023
22117.0	279540.6347993084
22118.0	279345.0619535363
22119.0	278903.7414809603
22120.0	279815.43731363834
22121.0	279868.3509751809
22122.0	280072.5186838529
22123.0	279262.4760029195
22124.0	279912.58662174694
22125.0	279529.12101539806
22126.0	279498.24946995196
22127.0	279858.968526848
22128.0	279876.3265490944
22129.0	279827.69149706245
22130.0	279803.8620831744
22131.0	279725.33548482566
22132.0	279329.1846254597
22133.0	279603.87410329585
22134.0	279564.49179074564
22135.0	279572.25764945924
22136.0	279459.8776700929
22137.0	279505.93301544973
22138.0	279466.5518563329
22139.0	279331.5091087359
22140.0	279264.59433615353
22141.0	279145.7173798913
22142.0	279303.17574635526
22143.0	279249.3114458111
22144.0	279114.2944931841
22145.0	279081.40653608955
22146.0	278961.89487677475
22147.0	278978.4316542975
22148.0	279031.60085381113
22149.0	278843.8572007417
22150.0	278667.7795848201
22151.0	278748.9593950207
22152.0	278754.87042764813
22153.0	278721.56975103996
22154.0	278774.9477220351
22155.0	278674.67931975675
22156.0	278569.1080589312
22157.0	278427.12489164836
22158.0	278335.65634887695
22159.0	278440.4317405184
22160.0	278499.10030172166
22161.0	278385.9674447871
22162.0	278323.24771020806
22163.0	278235.31653857266
22164.0	278361.672777728
22165.0	278337.280278528
22166.0	277963.2057188355
22167.0	277998.9364703233
22168.0	278039.45827041275
22169.0	278106.35154718714
22170.0	277945.2724477954
22171.0	278013.5228964863
22172.0	277942.07282298885
22173.0	277525.8472906749
22174.0	277687.54599362577
22175.0	277744.69716049917
22176.0	277793.3059981311
22177.0	277543.887306752
22178.0	277515.86201599956
22179.0	277649.5547219967
22180.0	277533.2332503041
22181.0	277526.5912553472
22182.0	277493.6396496897
22183.0	277445.257199616
22184.0	276358.8539252744
22185.0	277440.0806944768
22186.0	277229.6837103615
22187.0	277263.5450605569
22188.0	277153.30459566065
22189.0	277181.15016048634
22190.0	277071.48704153585
22191.0	277124.3040243712
22192.0	277078.934552576
22193.0	276899.0298439678
22194.0	277014.588686336
22195.0	276912.54861004814
22196.0	276911.5553988608
22197.0	276813.57352140784
22198.0	276774.18827284494
22199.0	276750.0194349055
22200.0	276630.10868756485
22201.0	276668.87443742726
22202.0	276572.96748216316
22203.0	276121.34831554635
22204.0	276372.6735278082
22205.0	276276.30131937267
22206.0	276434.12962344964
22207.0	276414.365958144
22208.0	276268.8657620991
22209.0	276280.2566529026
22210.0	276291.93915269116
22211.0	276210.86073978886
22212.0	276071.15099013125
22213.0	275779.8499713025
22214.0	276035.5314925566
22215.0	275704.9193594886
22216.0	275756.82261319674
22217.0	266371.60855634604
22218.0	274549.52985067456
22219.0	275727.94357186556
22220.0	275795.95169464324
22221.0	275662.92158382083
22222.0	275713.21642680315
22223.0	275638.58759516175
22224.0	275610.9521649665
22225.0	275476.91458232334
22226.0	275602.2400712704
22227.0	275516.8068173823
22228.0	275532.10585579515
22229.0	275408.47601909767
22230.0	275439.3516539904
22231.0	275273.01436538884
22232.0	275281.90901616623
22233.0	274795.12008622085
22234.0	275186.19971747836
22235.0	275157.26164131844
22236.0	274996.4720537598
22237.0	274939.7159903232
22238.0	274284.90974330873
22239.0	262873.5063818135
22240.0	274509.79783802875
22241.0	274796.4923576321
22242.0	272559.3162448925
