21160.0	316110.5080778752
21161.0	314798.0045549577
21162.0	313149.1519299601
21163.0	316007.5757682687
21164.0	315676.545253376
21165.0	315851.20603340806
21166.0	315644.51251486706
21167.0	315609.88664791075
21168.0	315037.4174195714
21169.0	294093.3005901995
21170.0	288240.8189788424
21171.0	315584.81918033917
21172.0	312188.4650536935
21173.0	314601.14154127456
21174.0	314662.044198503
21175.0	315373.3044142079
21176.0	314850.3622615045
21177.0	314991.599996109
21178.0	313902.80712192017
21179.0	312452.59641979233
21180.0	313786.19571896084
21181.0	313348.6164607
21182.0	314468.57825648616
21183.0	314979.2885604352
21184.0	308767.16331170616
21185.0	312903.2269889558
21186.0	314707.74952919054
21187.0	314697.4943510529
21188.0	314452.86356254696
21189.0	314540.789910733
21190.0	314520.69374197774
21191.0	312049.5998271443
21192.0	312711.42471762025
21193.0	300708.36580841686
21194.0	313949.4820708353
21195.0	312147.4764275727
21196.0	312103.12910766277
21197.0	304187.2507305927
21198.0	309794.04301599046
21199.0	310425.7831075839
21200.0	300767.68155075854
21201.0	312520.6663036946
21202.0	313750.2671011834
21203.0	313492.20709498913
21204.0	308321.8859327394
21205.0	313655.87009535974
21206.0	311216.4018618394
21207.0	312926.0407521281
21208.0	313364.88354447373
21209.0	313434.4902213633
21210.0	313449.8493431808
21211.0	313332.2112794619
21212.0	311218.9909008404
21213.0	312971.9802298358
21214.0	304568.37025300757
21215.0	313277.7964765183
21216.0	312855.46036756516
21217.0	307057.0397696036
21218.0	310627.9136428039
21219.0	303763.97740442515
21220.0	305656.04712776205
21221.0	312015.5897888777
21222.0	312532.30654586834
21223.0	312128.6902448118
21224.0	311106.42238750553
21225.0	309723.4752143391
21226.0	312433.75980052457
21227.0	312132.5950369784
21228.0	311694.44315135974
21229.0	312343.4064183295
21230.0	309651.16163850494
21231.0	291034.6989797568
21232.0	307737.5848873968
21233.0	312216.4714700799
21234.0	312228.2673209344
21235.0	312128.66308669443
21236.0	311940.0758542336
21237.0	300342.75923393073
21238.0	311363.4835202047
21239.0	281468.25775024516
21240.0	290697.47578471847
21241.0	311415.0199820289
21242.0	311697.9430883326
21243.0	311145.8935144456
21244.0	302280.65036534535
21245.0	310422.41717862437
21246.0	311620.53007769596
21247.0	311036.47964200977
21248.0	311462.92690288636
21249.0	310640.11843829707
21250.0	310866.45251932205
21251.0	310994.8912304122
21252.0	308910.60683079966
21253.0	311144.4867448832
21254.0	311196.94438072323
21255.0	310841.30850570265
21256.0	311102.48854978563
21257.0	310865.1002757116
21258.0	310163.92610283627
21259.0	310893.7484206078
21260.0	310819.95970805775
21261.0	310813.38628997107
21262.0	310814.380130304
21263.0	310737.92772014067
21264.0	310299.5332988931
21265.0	306283.4737971171
21266.0	295149.8258448406
21267.0	310408.15497215994
21268.0	310387.7160239105
21269.0	310405.87369021436
21270.0	310317.70648412174
21271.0	309788.354596045
21272.0	310250.60600872943
21273.0	310213.72654223355
21274.0	309855.1659790336
21275.0	310064.9687351297
21276.0	309672.3678298102
21277.0	309993.3099950081
21278.0	309229.10759649304
21279.0	309893.3150613503
21280.0	307524.5774733297
21281.0	305882.1125636149
21282.0	309055.86669322324
21283.0	307499.44604262593
21284.0	307102.0092096508
21285.0	308744.9104318473
21286.0	309544.2236637183
21287.0	309059.1056396291
21288.0	309479.28965120006
21289.0	309416.28984197124
21290.0	306262.19074519014
21291.0	309306.6168664064
21292.0	309235.96643696644
21293.0	308145.455156429
21294.0	308855.78130063385
21295.0	308790.8357537792
21296.0	309011.19379046396
21297.0	308657.1106467841
21298.0	308918.8875403264
21299.0	308718.20771000325
21300.0	308843.1551873023
21301.0	301717.68322784523
21302.0	307714.8414836712
21303.0	307742.87442902935
21304.0	308660.69793013757
21305.0	308601.6140279808
21306.0	308313.52563630056
21307.0	308487.4577608704
21308.0	308246.31107584015
21309.0	308325.6619597823
21310.0	307907.36433643557
21311.0	307626.1477875717
21312.0	308198.89415454725
21313.0	307980.85336596443
21314.0	302279.8287011922
21315.0	306058.6709516276
21316.0	307190.88399482856
21317.0	307925.4823665663
21318.0	307892.51178168313
21319.0	307630.55075819517
21320.0	307057.0264526855
21321.0	307714.44396851194
21322.0	307354.96149729285
21323.0	307499.5372687361
21324.0	307475.46143948805
21325.0	306769.0441768946
21326.0	302400.72217395605
21327.0	307349.23826462706
21328.0	307129.6758874113
21329.0	307210.1112086527
21330.0	306951.6253757445
21331.0	305705.2976939027
21332.0	306388.4971769855
21333.0	307090.5723912189
21334.0	306078.7120701452
21335.0	306896.3497967617
21336.0	306894.20493455365
21337.0	306411.04711843835
21338.0	306715.3706123264
21339.0	306712.13659422717
21340.0	306520.67762667534
21341.0	306086.66866483167
21342.0	306039.6028067845
21343.0	305861.39112898614
21344.0	306512.11275304965
21345.0	306391.4866671618
21346.0	306353.2719439871
21347.0	305982.98955939873
21348.0	305967.53239572415
21349.0	306289.7004511232
21350.0	305749.77314979886
21351.0	306127.4365657088
21352.0	306118.1835116544
21353.0	305933.16982620175
21354.0	305886.0911755265
21355.0	305783.8450540542
21356.0	303334.86246133695
21357.0	305549.7008644097
21358.0	305547.2253861887
21359.0	302741.8533068799
21360.0	212034.35042893965
21361.0	302191.96285582846
21362.0	305356.0157700096
21363.0	305467.9662526464
21364.0	305490.19228897284
21365.0	305441.79138396156
21366.0	305405.3630148608
21367.0	305338.2421970944
21368.0	305269.7740640255
21369.0	305252.2523590657
21370.0	304418.47841095604
21371.0	303987.4436300811
21372.0	305074.0973043713
21373.0	304994.1021753345
21374.0	303150.1343031266
21375.0	302100.58763632685
21376.0	304910.8258422784
21377.0	304627.4682060801
21378.0	303049.21054085204
21379.0	304593.67899791355
21380.0	304579.2422035457
21381.0	303725.66600253514
21382.0	303582.339923969
21383.0	304399.0311010303
21384.0	303998.459759821
21385.0	304020.4774440965
21386.0	304218.15016816603
21387.0	303935.2476139517
21388.0	304095.69159086037
21389.0	303955.5602087936
21390.0	303968.6890094593
21391.0	303651.14433536003
21392.0	303320.9738625009
21393.0	303370.0763697141
21394.0	303890.19397324725
21395.0	284831.36656505347
21396.0	302991.41491916886
21397.0	303058.99658608704
21398.0	297296.56584273075
21399.0	303652.7812673531
21400.0	303591.16987760656
21401.0	303172.26470932475
21402.0	301779.01810811064
21403.0	303541.2753809409
21404.0	303225.76767057896
21405.0	303277.58095646737
21406.0	303336.7138271232
21407.0	303185.2360138751
21408.0	302704.3633594374
21409.0	301222.6235498498
21410.0	302733.42894243787
21411.0	303177.55792097276
21412.0	298006.5235173424
21413.0	302616.4095385589
21414.0	302536.50532106275
21415.0	302637.22922475537
21416.0	302335.782184551
21417.0	302371.9554351102
21418.0	300828.9569767445
21419.0	302743.47461509117
21420.0	302705.4444412928
21421.0	302578.237177856
21422.0	302520.9170853886
21423.0	302402.9835329538
21424.0	302269.90676049923
21425.0	302130.83328675816
21426.0	302360.82700288005
21427.0	302284.43855585274
21428.0	302137.6372867068
21429.0	301930.1060607995
21430.0	302186.76726661116
21431.0	302145.7102733312
21432.0	301906.470948045
21433.0	300996.1618571252
21434.0	297330.87147458846
21435.0	285280.21109473554
21436.0	301755.41329920007
21437.0	301427.9976452097
21438.0	300046.30352035584
21439.0	301572.9576148992
21440.0	301418.34204282914
21441.0	301450.76317388803
21442.0	301512.77805568
21443.0	301346.17537249275
21444.0	294278.1705158587
21445.0	301023.047136051
21446.0	301253.0738823166
21447.0	298292.91363532154
21448.0	301039.23316490266
21449.0	300763.6040581121
21450.0	301012.2829791229
21451.0	301091.49954048
21452.0	300958.14080593927
21453.0	300948.91449057276
21454.0	300898.8622880769
21455.0	300886.4855261184
21456.0	300685.12191938574
21457.0	300552.1921572856
21458.0	290626.0074659862
21459.0	300576.44414730236
21460.0	300604.5983080449
21461.0	299543.5806392317
21462.0	299271.7723336679
21463.0	300469.3730033662
21464.0	299758.072627197
21465.0	265716.30318713514
21466.0	299333.83995883533
21467.0	300310.6767929344
21468.0	300245.2000374784
21469.0	300193.11087124463
21470.0	300009.94257469394
21471.0	299819.9138648065
21472.0	300017.36376647674
21473.0	299932.85221089283
21474.0	299974.4070680576
21475.0	299742.8151123969
21476.0	299768.4222820352
21477.0	299308.949281177
21478.0	293341.17202002025
21479.0	299502.76020469755
21480.0	299611.4204655616
21481.0	298361.4141693932
21482.0	299482.8252020735
21483.0	299419.66003240965
21484.0	299351.07519283216
21485.0	299390.2190592
21486.0	295597.82637567277
21487.0	298529.9998146555
21488.0	299170.6648608766
21489.0	294747.23893083975
21490.0	299085.5815168001
21491.0	298976.3404496898
21492.0	298986.3643119615
21493.0	298714.2130171908
21494.0	298928.9546711041
21495.0	296419.24684022117
21496.0	297614.3373238267
21497.0	298420.7096741889
21498.0	298540.22238207964
21499.0	298731.20078725123
21500.0	298657.5016230911
21501.0	298519.43824261124
21502.0	298460.4316205058
21503.0	298561.07751014404
21504.0	296225.75877324643
21505.0	298292.9192976383
21506.0	298386.873909248
21507.0	298197.7480232961
21508.0	298095.6846686209
21509.0	298169.23178926075
21510.0	298191.0281191423
21511.0	297323.7876097023
21512.0	297688.3469713404
21513.0	297063.35687802796
21514.0	297912.8483512319
21515.0	297712.60923740175
21516.0	297842.4249384961
21517.0	297271.5251138567
21518.0	297333.7814827009
21519.0	297737.2039020544
21520.0	297295.20992911403
21521.0	296707.5803889647
21522.0	297437.3236441089
21523.0	297482.47301980166
21524.0	295637.0224611342
21525.0	297202.48319999984
21526.0	295582.0237062162
21527.0	296311.35665356833
21528.0	296768.9111797756
21529.0	269908.8299556513
21530.0	296861.2102995967
21531.0	297085.5705411584
21532.0	294504.8662507549
21533.0	293186.6442137568
21534.0	294069.8658603042
21535.0	295400.72334295214
21536.0	296031.0508978176
21537.0	296678.80389836786
21538.0	294120.29575986526
21539.0	288000.26977240003
21540.0	296627.5156344831
21541.0	288864.31537560874
21542.0	286026.68542853836
21543.0	294651.95808030677
21544.0	296130.1661810682
21545.0	288946.0950761529
21546.0	294434.76831600576
21547.0	294632.2052153362
21548.0	294613.15384770615
21549.0	292890.64463073463
21550.0	294654.19542691886
21551.0	292483.98997586285
21552.0	295624.0777904129
21553.0	296005.8182795264
21554.0	295613.9823103996
21555.0	295722.18434355233
21556.0	295898.90683371515
21557.0	295367.8772240385
21558.0	295253.4668869624
21559.0	295548.3636826113
21560.0	295211.3389830146
21561.0	295590.44482007046
21562.0	295589.67894015997
21563.0	295533.34325084166
21564.0	295338.46791782416
21565.0	295443.47881963523
21566.0	295334.8920639487
21567.0	295359.16324290563
21568.0	295321.11933276156
21569.0	294324.48223805515
21570.0	293370.03868815175
21571.0	294804.47335465014
21572.0	295036.54199296
21573.0	294998.4684081154
21574.0	294842.4426061825
21575.0	294344.1355931656
21576.0	293998.49233285023
21577.0	294894.47242301446
21578.0	294689.3813383167
21579.0	292797.136502783
21580.0	294188.01353195397
21581.0	294672.006119424
21582.0	294254.2476738554
21583.0	294595.32082053117
21584.0	294491.215888384
21585.0	294226.75652771845
21586.0	293312.60849520745
21587.0	293518.54232043587
21588.0	294374.7820093441
21589.0	294113.12517775316
21590.0	292340.9262510079
21591.0	284316.712147365
21592.0	290145.2455411716
21593.0	293611.5953664006
21594.0	293863.93664880656
21595.0	293936.0143998975
21596.0	293881.80815872
21597.0	293662.38471782417
21598.0	293442.9262544898
21599.0	293585.11326494726
21600.0	292331.86655436753
21601.0	291847.68522322044
21602.0	293461.5159341054
21603.0	293562.89414922247
21604.0	293255.4045849597
21605.0	293000.5897117692
21606.0	293195.05368842254
21607.0	293356.5998235647
21608.0	293256.34211676155
21609.0	293283.5816046592
21610.0	293212.16099614726
21611.0	293137.7047601152
21612.0	293170.5940803584
21613.0	292886.50873241597
21614.0	292969.3609164798
21615.0	292978.9828595713
21616.0	292533.1463798782
21617.0	291921.4709997582
21618.0	292736.89067356155
21619.0	265629.9794825123
21620.0	292166.4987791339
21621.0	291503.03506923525
21622.0	292432.41597501433
21623.0	291989.7951633411
21624.0	291506.1138980875
21625.0	292536.0094117888
21626.0	292456.1428381696
21627.0	292359.4191470591
21628.0	292172.85619056673
21629.0	292290.07241216
21630.0	292262.737084416
21631.0	291909.8124075007
21632.0	291078.8330192911
21633.0	291894.8484939774
21634.0	291924.21365514235
21635.0	292022.17854566406
21636.0	291970.548236288
21637.0	291905.57689446403
21638.0	291876.8017670144
21639.0	291626.04351979494
21640.0	291721.36841052154
21641.0	291519.64608593925
21642.0	291620.87603240955
21643.0	291535.7724508161
21644.0	291483.456897024
21645.0	291264.48518266896
21646.0	291263.5741798401
21647.0	291316.3497439232
21648.0	290398.74308833183
21649.0	287479.05986724264
21650.0	290875.12668405776
21651.0	290954.80524799984
21652.0	290184.909710951
21653.0	290580.02101207065
21654.0	289287.20859299804
21655.0	290230.29375795217
21656.0	290018.4428183551
21657.0	289340.59830804495
21658.0	285428.83143352566
21659.0	283406.1260226569
21660.0	257633.86941767688
21661.0	229577.81627699183
21662.0	243543.85496637458
21663.0	277816.60797829245
21664.0	286509.6627847159
21665.0	287386.5918218227
21666.0	289289.29232322547
21667.0	289677.973651456
21668.0	289767.72703846416
21669.0	286950.2335254474
21670.0	289727.2050286594
21671.0	289824.82200166397
21672.0	277695.5653980181
21673.0	284823.00459090335
21674.0	289804.2536591358
21675.0	289898.2787350527
21676.0	280854.9763710866
21677.0	289834.3153893375
21678.0	289859.07111526397
21679.0	289466.8672008188
21680.0	252086.0049015053
21681.0	282090.34549002245
21682.0	288884.3899437062
21683.0	289106.32021524484
21684.0	288500.70277324936
21685.0	289042.00444313616
21686.0	289509.2220166144
21687.0	289501.90694072325
21688.0	289495.2706080768
21689.0	288476.07581245585
21690.0	288889.0030489596
21691.0	288865.1582210045
21692.0	289287.6261359616
21693.0	288936.3416416257
21694.0	287973.8498514959
21695.0	288136.73847848974
21696.0	288555.2121577465
21697.0	287839.8734008319
21698.0	284961.01071913063
21699.0	288989.07704524795
21700.0	288664.4987330562
21701.0	288646.5271889919
21702.0	288605.039650406
21703.0	288644.569812173
21704.0	278069.3526478943
21705.0	278071.5819204697
21706.0	287987.6014014464
21707.0	288430.94216540153
21708.0	288560.401874944
21709.0	288269.78421309433
21710.0	288061.3032919038
21711.0	288090.0524146689
21712.0	288267.83438602235
21713.0	287924.21424824215
21714.0	284185.01729321416
21715.0	288144.7307247615
21716.0	287862.3111446532
21717.0	287989.7819152383
21718.0	288070.01255444484
21719.0	287879.85497456643
21720.0	256895.00837475123
21721.0	287525.30752143305
21722.0	287364.09294602275
21723.0	287860.1951182848
21724.0	287121.2205146105
21725.0	287574.990834893
21726.0	287698.7910651904
21727.0	287638.6661367808
21728.0	287559.72839178244
21729.0	287313.5978250241
21730.0	287249.7538072571
21731.0	287058.7588345858
21732.0	287418.6611556352
21733.0	287339.8063529984
21734.0	286864.59946926124
21735.0	286845.3793857538
21736.0	287023.42821969953
21737.0	286947.4695839743
21738.0	287036.24727101455
21739.0	286968.84553973755
21740.0	287047.39814277116
21741.0	283904.1873543213
21742.0	286234.6887233525
21743.0	286834.7686354942
21744.0	286063.7371760647
21745.0	286172.8383631366
21746.0	285706.9170393099
21747.0	285387.7547270155
21748.0	285894.6089975814
21749.0	286584.2368806912
21750.0	284776.41122119885
21751.0	285833.4771216383
21752.0	281811.6349329351
21753.0	286160.0127057913
21754.0	286051.8181175292
21755.0	285099.05574953137
21756.0	286273.370587136
21757.0	285387.88894474343
21758.0	285623.1914962942
21759.0	286126.1769408512
21760.0	275335.9273525352
21761.0	283731.5948904434
21762.0	285700.2688577532
21763.0	282823.293298275
21764.0	285744.4145364991
21765.0	285350.9930156037
21766.0	284694.849414758
21767.0	241674.36097941778
21768.0	284767.5805335552
21769.0	285486.0615581696
21770.0	285324.6310809601
21771.0	285354.0582129663
21772.0	284730.20016230515
21773.0	284433.9538493435
21774.0	283615.01284761826
21775.0	285394.5510723584
21776.0	285250.17316720635
21777.0	285173.21817456617
21778.0	285217.1879022593
21779.0	284986.5257189372
21780.0	285061.56475351035
21781.0	284149.0339397614
21782.0	284704.9776103425
21783.0	281921.8287362011
21784.0	284126.6272337921
21785.0	252701.4665847044
21786.0	227969.00059056055
21787.0	283658.46887792624
21788.0	283294.06197923823
21789.0	229666.78878940098
21790.0	284577.9857244159
21791.0	283759.57593129
21792.0	284252.3876720637
21793.0	284222.233876889
21794.0	280199.0224576551
21795.0	284206.761508864
21796.0	283530.4076541956
21797.0	284036.72452956124
21798.0	283845.66852976667
21799.0	283451.8143664134
21800.0	283888.4655300608
21801.0	283677.28494510066
21802.0	284012.8889290751
21803.0	283131.5278757889
21804.0	283987.35474032635
21805.0	284001.7257889792
21806.0	283890.16223088646
21807.0	283261.98834626545
21808.0	283223.70106163237
21809.0	282938.4133115913
21810.0	283708.82296545274
21811.0	283463.0437765122
21812.0	283595.2217096193
21813.0	282873.2455714823
21814.0	282820.24141783104
21815.0	283268.95539978234
21816.0	282611.5932487683
21817.0	283408.55043522565
21818.0	281812.1761030133
21819.0	283339.2181706752
21820.0	282327.095495883
21821.0	282978.0024033283
21822.0	282585.63816161297
21823.0	281118.91123404773
21824.0	282670.9089910785
21825.0	259793.18996829714
21826.0	230795.13201051738
21827.0	282160.3121430532
21828.0	281984.6207176703
21829.0	281096.61546741996
21830.0	282561.1347230719
21831.0	281167.9090933758
21832.0	282195.3387757566
21833.0	282536.60024668154
21834.0	282647.0386827264
21835.0	282291.43374069734
21836.0	282543.25325168646
21837.0	282454.259662848
21838.0	280756.365033471
21839.0	281819.9160619005
21840.0	279610.937101512
21841.0	282290.83301150723
21842.0	282200.84390461445
21843.0	282124.15346769925
21844.0	271983.3511690107
21845.0	282069.1488407552
21846.0	281864.1276960768
21847.0	281529.6061571068
21848.0	281846.2309154813
21849.0	281920.14891745284
21850.0	281913.8415230976
21851.0	281798.63059824635
21852.0	281262.54632796225
21853.0	281024.6270550017
21854.0	281713.18560030713
21855.0	281578.41674076155
21856.0	281549.96677672974
21857.0	279820.8954662935
21858.0	281228.154608025
21859.0	280847.1784259587
21860.0	281398.46264422406
21861.0	281154.69504348194
21862.0	281156.33921064954
21863.0	281241.5873908736
21864.0	280878.3052996602
21865.0	280030.4908140559
21866.0	281013.8208501757
21867.0	281109.2872986624
21868.0	280947.8712918017
21869.0	281006.239645696
21870.0	280545.521670554
21871.0	280779.48487598065
21872.0	270479.99727204343
21873.0	280741.8592428032
21874.0	280615.28469012486
21875.0	280628.24917893135
21876.0	280608.88323850237
21877.0	280485.5892606976
21878.0	280242.82074316835
21879.0	280282.910949376
21880.0	235894.88374575682
21881.0	279459.9871414257
21882.0	280212.8654434304
21883.0	279799.8145798145
21884.0	278759.96461957105
21885.0	213647.22158795016
21886.0	261322.05157745662
21887.0	278741.51555399515
21888.0	279900.7317360641
21889.0	279865.12933027814
21890.0	279905.4826242047
21891.0	279983.5025506304
21892.0	279759.0094544897
21893.0	279792.10177904647
21894.0	279421.0572894208
21895.0	277721.83705026744
21896.0	278512.59778171015
21897.0	279741.67219404806
21898.0	279170.860240077
21899.0	279549.24224511994
21900.0	279480.3216515071
21901.0	268655.99627917144
21902.0	279372.4193013761
21903.0	244002.85935865634
21904.0	272257.59185632865
21905.0	279097.09669335024
21906.0	279078.62980198365
21907.0	278906.4837169155
21908.0	277525.1455836145
21909.0	278348.30972518463
21910.0	278734.70348001306
21911.0	279087.8901960703
21912.0	278485.82994329545
21913.0	279001.31074375677
21914.0	278849.37019391987
21915.0	277970.90520268807
21916.0	277553.9083378703
21917.0	278773.4955491327
21918.0	278697.32122132485
21919.0	278658.3683006463
21920.0	277379.1468945415
21921.0	278515.7074386945
21922.0	278222.6632671234
21923.0	278386.36779110413
21924.0	278513.03493304324
21925.0	278211.5628318717
21926.0	278372.5263781888
21927.0	278347.9354884096
21928.0	278319.40562288644
21929.0	278263.3075408896
21930.0	278096.0460374012
21931.0	272303.1687364605
21932.0	277988.619321344
21933.0	277474.1320466431
21934.0	277366.2371414012
21935.0	277995.962499072
21936.0	277811.6619501569
21937.0	277761.53131417604
21938.0	277747.48595322866
21939.0	276434.9603053562
21940.0	277701.09275668464
21941.0	277660.63145943044
21942.0	277558.4142786561
21943.0	277286.5912930303
21944.0	277218.00708259817
21945.0	276976.986121831
21946.0	277360.1417691135
21947.0	277204.85793955874
21948.0	277259.9490740222
21949.0	271582.0899696539
21950.0	277226.47779409925
21951.0	277115.73977989116
21952.0	277079.5062362113
21953.0	277149.05209569284
21954.0	276417.15726745495
21955.0	276938.50107576326
21956.0	276893.6839938046
21957.0	276706.4564498434
21958.0	276816.0800374783
21959.0	276866.90357247985
21960.0	276602.2506446847
21961.0	275919.47363287135
21962.0	276727.028252672
21963.0	276652.78173184016
21964.0	276296.8680890369
21965.0	276487.8969307137
21966.0	276590.41515765764
21967.0	276092.7732563969
21968.0	276320.66069790727
21969.0	270721.3337493413
21970.0	276254.20195102727
21971.0	276375.5343577088
21972.0	276308.01738792943
21973.0	274992.34685091936
21974.0	276238.6076336128
21975.0	274088.7607050207
21976.0	274884.074772891
21977.0	275717.6474992645
21978.0	275892.1113567232
21979.0	275648.61271572526
21980.0	275880.31330385903
21981.0	275702.32203673566
21982.0	274407.825290035
21983.0	273836.12215132336
21984.0	275590.0772188158
21985.0	275672.54237347824
21986.0	275681.5752265728
21987.0	275140.02934333426
21988.0	273479.46538270754
21989.0	274417.7130471434
21990.0	275461.8793656321
21991.0	275414.7078111232
21992.0	275349.1027099648
21993.0	275112.1092247552
21994.0	275303.9709503489
21995.0	275033.8169831425
21996.0	275231.3874710528
21997.0	275164.18077491206
21998.0	272292.335478371
21999.0	275086.1191151616
22000.0	272751.92885575944
22001.0	273108.3423547398
22002.0	274850.39786721295
22003.0	274882.6037256191
22004.0	274170.8736430086
22005.0	274723.43114711036
22006.0	274654.38797496335
22007.0	273406.06422384735
22008.0	274619.4574966782
22009.0	274589.5812595713
22010.0	262842.961153239
22011.0	262003.12958157953
22012.0	271723.5388874786
22013.0	273257.4475550722
22014.0	274368.6438846465
22015.0	274275.931521024
22016.0	273926.81286041625
22017.0	273988.1392472061
22018.0	273288.84695367573
22019.0	273407.1412162559
22020.0	273894.2620205059
22021.0	273565.1728392188
22022.0	273918.10013757425
22023.0	273962.69041254395
22024.0	273876.97267998726
22025.0	273504.94116577314
22026.0	273845.30799165426
22027.0	272588.1828081664
22028.0	273722.335297536
22029.0	273426.0342489092
22030.0	273450.3624704001
22031.0	273153.3840416774
22032.0	273077.63690373016
22033.0	268572.196287288
22034.0	273066.65831301035
22035.0	273473.48094976
22036.0	273404.9682522111
22037.0	273183.3672335361
22038.0	273144.4389543927
22039.0	268856.9904726059
22040.0	273084.5941006338
22041.0	273190.0910174207
22042.0	273144.3322093568
22043.0	273078.1378084864
22044.0	273084.98920407036
22045.0	273049.1572649984
22046.0	272670.59521945636
22047.0	266794.7781783558
22048.0	272710.3290146812
22049.0	272579.5066806269
22050.0	272535.4012672001
22051.0	272748.5255974912
22052.0	272135.7902118918
22053.0	272604.9367457791
22054.0	272331.5963658234
22055.0	271521.1735760884
22056.0	272466.3965777921
22057.0	272412.90326343675
22058.0	265654.17369599285
22059.0	272259.4683879423
22060.0	272291.7078007808
22061.0	271525.0215354371
22062.0	242585.1895349512
22063.0	252993.66266799616
22064.0	272001.3192527872
22065.0	271798.9556191234
22066.0	271567.05842298904
22067.0	269783.9617507297
22068.0	253928.84340491224
22069.0	202006.43672144008
22070.0	270497.51729930245
22071.0	269980.97104076925
22072.0	271467.72000276466
22073.0	270320.6809337837
22074.0	271722.7959713792
22075.0	271612.7851446272
22076.0	271541.5792844802
22077.0	271600.28223897604
22078.0	260731.96386058946
22079.0	249011.1882166488
22080.0	271176.2874925058
22081.0	271243.34235484136
22082.0	271347.3958019073
22083.0	271193.7799421954
22084.0	271153.3677182977
22085.0	271181.226180608
22086.0	270359.1180599289
22087.0	271156.89942712325
22088.0	270692.18637742073
22089.0	266410.88349470374
22090.0	239939.15854031322
22091.0	270944.2126675968
22092.0	270901.7529942017
22093.0	270730.6624057339
22094.0	270599.2808660992
22095.0	270770.52003778564
22096.0	269635.54106081335
22097.0	268866.2946971665
22098.0	270175.5804549127
22099.0	270643.41102591995
22100.0	270508.98054184957
22101.0	270590.4363372544
22102.0	270304.81167974416
22103.0	269933.6107425788
22104.0	270325.19452917756
22105.0	269441.4160887802
22106.0	269981.115010253
22107.0	270126.74522972165
22108.0	269735.2467972087
22109.0	269870.9217312769
22110.0	270125.329547264
22111.0	270043.5239469057
22112.0	268016.03493232577
22113.0	269331.64433735545
22114.0	270009.8400157696
22115.0	269945.2543401983
22116.0	268739.03007662226
22117.0	268950.47584645037
22118.0	260841.17074412646
22119.0	264753.37938370457
22120.0	269492.4797476863
22121.0	269359.41398528026
22122.0	269654.229516288
22123.0	268122.20021145814
22124.0	268884.83037511655
22125.0	269298.0476477439
22126.0	269313.66912327666
22127.0	269438.168334336
22128.0	269382.80645754887
22129.0	269369.1942633472
22130.0	269269.5992565759
22131.0	269271.82716600323
22132.0	268488.5827321866
22133.0	268896.9864118271
22134.0	268923.7702934528
22135.0	268996.7972155393
22136.0	269005.4537347072
22137.0	269016.5042577408
22138.0	268912.73277276166
22139.0	268625.401243238
22140.0	267932.6538465291
22141.0	268730.49686999025
22142.0	268742.84280381445
22143.0	268743.9039627264
22144.0	268719.98877532163
22145.0	268634.1982715904
22146.0	268240.56735006755
22147.0	268515.927392256
22148.0	268527.68926924805
22149.0	268230.4828801025
22150.0	267903.8862688263
22151.0	268235.65225492493
22152.0	268158.3710502914
22153.0	268103.59752949775
22154.0	268234.27484549116
22155.0	268137.2748546048
22156.0	268100.23170539533
22157.0	264843.73182218603
22158.0	265907.7774639117
22159.0	268019.8304628737
22160.0	268008.5473656832
22161.0	267855.1156359167
22162.0	264104.3805700113
22163.0	267367.0112673789
22164.0	267816.5143027712
22165.0	267788.3762900992
22166.0	261231.6783771701
22167.0	263026.3740825636
22168.0	267598.58717982715
22169.0	267583.94769571826
22170.0	267295.74196838425
22171.0	267492.8977444864
22172.0	267079.6860293114
22173.0	258427.19276400234
22174.0	266959.2668274692
22175.0	267171.0915526657
22176.0	267256.4970192896
22177.0	267010.70619115524
22178.0	266950.74609889253
22179.0	267126.983622656
22180.0	266997.79717201943
22181.0	266981.4863626241
22182.0	266958.7601555457
22183.0	266913.59672893444
22184.0	264357.0762711054
22185.0	266858.9871005694
22186.0	266887.800291328
22187.0	266695.26988881925
22188.0	266708.7523741695
22189.0	266719.0772826112
22190.0	266557.9095785471
22191.0	266660.8007839744
22192.0	266633.7519271936
22193.0	266493.33816360956
22194.0	266481.6899522561
22195.0	266456.9598115841
22196.0	266445.2076863488
22197.0	266343.69221263344
22198.0	266338.8150759425
22199.0	266298.2812172288
22200.0	266165.8189103105
22201.0	266185.9631038465
22202.0	266125.822132224
22203.0	265273.52666193986
22204.0	265681.0370596867
22205.0	265532.3491926016
22206.0	266021.6602624
22207.0	265959.3368895488
22208.0	265794.18061209586
22209.0	265822.42190950416
22210.0	265835.800690688
22211.0	265659.4157371393
22212.0	265632.0467501057
22213.0	265436.9737605121
22214.0	265304.2594807809
22215.0	265135.0853746694
22216.0	265557.8934476799
22217.0	238618.09213606708
22218.0	263870.09209630045
22219.0	265373.3198495745
22220.0	265413.12987627514
22221.0	265212.98492456955
22222.0	265287.2476983296
22223.0	265217.551368192
22224.0	265200.4741545984
22225.0	264868.99380060175
22226.0	265165.2093902848
22227.0	265092.07100456965
22228.0	265023.8617649152
22229.0	265046.4214581248
22230.0	264995.0238277633
22231.0	264948.242448384
22232.0	264857.4396465152
22233.0	260341.07548958564
22234.0	264796.32161177584
22235.0	264758.4319471616
22236.0	264723.1868960768
22237.0	264675.9680507904
22238.0	264565.5003594751
22239.0	232996.2515267177
22240.0	264504.37655756803
22241.0	264464.3094200321
