21165.0	320468.6281703424
21166.0	320404.3837014016
21167.0	320340.68826685444
21168.0	320224.3061874688
21169.0	315448.14589706494
21170.0	313158.54046004015
21171.0	320147.06661130243
21172.0	319697.5757393918
21173.0	319941.39063091215
21174.0	319906.1726330881
21175.0	319944.09899786237
21176.0	319769.2162342914
21177.0	319727.9956631552
21178.0	319644.4029747199
21179.0	319386.7354505222
21180.0	319523.5814342652
21181.0	319411.16244787246
21182.0	319510.80516485113
21183.0	319517.6139882496
21184.0	318459.2211148776
21185.0	317801.3520822294
21186.0	319346.10648596485
21187.0	319297.1377770497
21188.0	319221.858828288
21189.0	319184.85625896964
21190.0	319135.5792687104
21191.0	318797.6945270777
21192.0	317887.4058833933
21193.0	316437.4240853976
21194.0	318911.2238505984
21195.0	318613.54874798097
21196.0	316985.02360760537
21197.0	317649.8019172341
21198.0	318277.7202638852
21199.0	318183.55195248564
21200.0	316655.23240468744
21201.0	318369.02281707554
21202.0	318486.71844761586
21203.0	318400.23043112963
21204.0	316019.17584997934
21205.0	318324.93617315835
21206.0	316800.41026846913
21207.0	317615.8533255168
21208.0	318144.47529984004
21209.0	318114.738733056
21210.0	318062.39738429437
21211.0	317933.6438906876
21212.0	315988.67067699396
21213.0	317888.8928690175
21214.0	315074.4351932399
21215.0	317807.7585670144
21216.0	317725.8207412224
21217.0	317132.2582532101
21218.0	317422.20964986883
21219.0	316221.0579775505
21220.0	316549.4589784069
21221.0	317378.1711355905
21222.0	317389.9971854336
21223.0	317296.43568496633
21224.0	316977.70192568254
21225.0	315286.4308363289
21226.0	317188.327604224
21227.0	317103.7343645695
21228.0	317004.46095605765
21229.0	317034.232020992
21230.0	316646.04142632993
21231.0	313413.9251294247
21232.0	316189.6226127865
21233.0	316784.4641538048
21234.0	316778.166091776
21235.0	316716.7044386816
21236.0	316656.4946804736
21237.0	314957.52043724543
21238.0	316382.1618233344
21239.0	308710.27900744363
21240.0	311415.55444121786
21241.0	316237.8476716032
21242.0	316311.3025175552
21243.0	316214.46274908166
21244.0	314982.1103833099
21245.0	316055.16423659545
21246.0	316149.7465257984
21247.0	316034.6691895296
21248.0	316039.9083995136
21249.0	315871.4490028032
21250.0	315814.0270936066
21251.0	315861.8034667519
21252.0	315539.36456417316
21253.0	315769.8807857152
21254.0	315726.152859648
21255.0	315641.32924784644
21256.0	315624.14801551367
21257.0	315551.14814668795
21258.0	315419.29579642887
21259.0	315465.700212736
21260.0	315405.129744384
21261.0	315359.00645130244
21262.0	315311.2948801536
21263.0	315256.611536896
21264.0	315159.1434616832
21265.0	314841.53000099794
21266.0	313060.32433070196
21267.0	315035.731623936
21268.0	314980.9190961152
21269.0	314939.949449216
21270.0	314877.35806033923
21271.0	314768.0399228928
21272.0	314783.334662144
21273.0	314729.59063326725
21274.0	314641.1254218752
21275.0	314618.39942451206
21276.0	314526.44685905904
21277.0	314516.75298365444
21278.0	313887.70993438753
21279.0	314406.7615555583
21280.0	313616.03658055555
21281.0	313787.29211002984
21282.0	314170.4301412353
21283.0	313931.7017870339
21284.0	313806.7668926462
21285.0	313962.1722521601
21286.0	314048.46345093125
21287.0	313909.3517041664
21288.0	313944.4968259584
21289.0	313891.7401362432
21290.0	313452.7996166146
21291.0	313787.0482112512
21292.0	313728.9089712128
21293.0	313559.01040394243
21294.0	313595.0265778177
21295.0	313539.9860895744
21296.0	313519.7788766208
21297.0	313428.1215901696
21298.0	313386.6007068673
21299.0	313346.45356298244
21300.0	313316.45611048955
21301.0	312582.5711898615
21302.0	313090.97903062997
21303.0	313092.86751600634
21304.0	313108.35330580483
21305.0	313055.12161116156
21306.0	312975.379922944
21307.0	312947.5532324865
21308.0	312843.3050648576
21309.0	312837.6979095552
21310.0	312740.3113086977
21311.0	312663.8096154625
21312.0	312684.1710739456
21313.0	312608.78150041593
21314.0	311788.1987432463
21315.0	312326.5642954746
21316.0	311812.0522743807
21317.0	312419.60182251513
21318.0	312369.7047044096
21319.0	312190.6133762047
21320.0	311689.86873856076
21321.0	312212.89918136323
21322.0	312122.45614592003
21323.0	312089.7376387072
21324.0	312044.0476172289
21325.0	311935.6885073919
21326.0	311235.0003494916
21327.0	311892.95316336636
21328.0	311818.938482688
21329.0	311786.5536323584
21330.0	311706.3736393728
21331.0	311500.4881534979
21332.0	311554.8528345087
21333.0	311589.3000241152
21334.0	311416.7834771458
21335.0	311470.345158656
21336.0	311425.6970022912
21337.0	311319.8361247745
21338.0	311315.1824396288
21339.0	311264.84240302077
21340.0	311195.966898176
21341.0	311102.1418905599
21342.0	311049.17118648323
21343.0	310973.7340076033
21344.0	311010.1620621312
21345.0	310947.7295325184
21346.0	310900.718829568
21347.0	310807.9117795328
21348.0	310763.23898163193
21349.0	310752.30149509123
21350.0	310642.5584746497
21351.0	310640.55034675205
21352.0	310592.0472055808
21353.0	310522.69040435203
21354.0	310466.8203876352
21355.0	310310.1297885181
21356.0	308159.52044031955
21357.0	310248.35524034564
21358.0	310131.6908843008
21359.0	308352.62745477166
21360.0	253857.52623835296
21361.0	307910.6621079525
21362.0	309916.6769152
21363.0	309962.1385568256
21364.0	309945.2286959616
21365.0	309905.72716032
21366.0	309861.6087445504
21367.0	309808.0201146368
21368.0	309760.7036469248
21369.0	309710.4133128192
21370.0	309543.7774946301
21371.0	308627.25611520105
21372.0	309556.84107386885
21373.0	309504.2498494464
21374.0	308053.4640033763
21375.0	309208.4761296897
21376.0	309360.7889240064
21377.0	309274.54208
21378.0	308131.81559439393
21379.0	309186.5161170943
21380.0	309138.7468742656
21381.0	308464.43837194284
21382.0	308261.42598430807
21383.0	308980.7391588352
21384.0	308888.35982295044
21385.0	308841.84268472326
21386.0	308824.58532577276
21387.0	308745.6245121024
21388.0	308702.40954941435
21389.0	308618.77837824007
21390.0	308464.31642255356
21391.0	308256.1671659523
21392.0	308447.34679285734
21393.0	308002.37769523094
21394.0	308434.2251225088
21395.0	305154.2981640177
21396.0	307533.50882426964
21397.0	307578.22964695096
21398.0	307415.92360877927
21399.0	308168.0877256703
21400.0	308111.0029336576
21401.0	307889.45308549085
21402.0	306585.62998927536
21403.0	307970.0446445568
21404.0	307852.07973969914
21405.0	307850.85898752004
21406.0	307814.406291456
21407.0	307726.24097279983
21408.0	307273.4325112838
21409.0	306336.4110516239
21410.0	307370.05585366994
21411.0	307567.2234786816
21412.0	307019.60256553016
21413.0	307426.82083000307
21414.0	306989.8556178436
21415.0	307326.05687070725
21416.0	307242.5313959937
21417.0	307100.5656350716
21418.0	305734.6711388178
21419.0	307155.4578546688
21420.0	307105.34043074556
21421.0	307043.8678724608
21422.0	306993.2755484672
21423.0	306933.49790842884
21424.0	306872.3463192576
21425.0	306812.1795526656
21426.0	306794.2240518144
21427.0	306740.7603073024
21428.0	306678.2592008191
21429.0	306577.4066368512
21430.0	306586.49286246405
21431.0	306543.54979553283
21432.0	306470.12368056324
21433.0	306352.43371233245
21434.0	305827.6987043848
21435.0	303819.47234549874
21436.0	306273.98313574406
21437.0	306190.04724838404
21438.0	306069.7313312766
21439.0	306117.3727526912
21440.0	306053.4888890368
21441.0	306014.0027674624
21442.0	305978.45132247044
21443.0	305931.6937457664
21444.0	305155.13262079866
21445.0	305817.0238861312
21446.0	305768.97268121596
21447.0	305365.9888812021
21448.0	305649.35721287684
21449.0	305570.73079009284
21450.0	305555.9506919423
21451.0	305519.89981020155
21452.0	305459.95953602565
21453.0	305413.27955394564
21454.0	305361.3021659136
21455.0	305316.0283242496
21456.0	305244.9079230464
21457.0	305199.0539042815
21458.0	303865.50346874923
21459.0	305101.84650506236
21460.0	305058.1423816704
21461.0	304884.82566635526
21462.0	304808.18398822367
21463.0	304896.921829376
21464.0	304721.39104583656
21465.0	297815.8981677057
21466.0	304606.0529287169
21467.0	304702.12409098237
21468.0	304654.100463616
21469.0	304604.9865269248
21470.0	304540.1811746816
21471.0	304470.8281483264
21472.0	304452.2594402304
21473.0	304397.52974991355
21474.0	304358.86602649605
21475.0	304285.94134056964
21476.0	304249.4934679552
21477.0	304199.26667755516
21478.0	303502.10718761006
21479.0	304089.7523515392
21480.0	304049.5388327936
21481.0	303854.47590952937
21482.0	303941.55794432
21483.0	303894.09782169596
21484.0	303843.19102976006
21485.0	303799.1742210048
21486.0	303287.67024988035
21487.0	303607.3673359359
21488.0	303641.8642280448
21489.0	303039.5974057984
21490.0	303538.494242816
21491.0	303481.0285031424
21492.0	303441.098309632
21493.0	303362.4703139841
21494.0	303344.6784958464
21495.0	302967.66184161353
21496.0	303115.7658615805
21497.0	303146.9396066304
21498.0	303121.70835148793
21499.0	303096.1200562176
21500.0	303042.001895424
21501.0	302984.69616844796
21502.0	302931.9942144
21503.0	302898.7966128128
21504.0	302572.9846509566
21505.0	302752.0808026112
21506.0	302739.183108096
21507.0	302560.4430528513
21508.0	302605.6074231808
21509.0	302587.673837568
21510.0	302544.0734183424
21511.0	301883.93358950404
21512.0	302385.5999254527
21513.0	301762.2883926003
21514.0	302319.1600529408
21515.0	302259.75822254084
21516.0	302238.093279232
21517.0	302125.78523217933
21518.0	302079.5178647552
21519.0	302092.8451608576
21520.0	302008.2012749824
21521.0	301886.91448135645
21522.0	301925.17670502403
21523.0	301885.2557389824
21524.0	300270.38232412306
21525.0	301720.284115763
21526.0	301513.75522365473
21527.0	301568.0258473984
21528.0	301499.1030517759
21529.0	296542.45724650583
21530.0	301419.1824764928
21531.0	301473.893187584
21532.0	301129.7750810628
21533.0	299569.0676420573
21534.0	300958.21777141816
21535.0	299969.48966604983
21536.0	300813.6924364797
21537.0	301130.1349523456
21538.0	300808.88198922144
21539.0	299929.98047580285
21540.0	301042.49905971193
21541.0	300005.9655356407
21542.0	299556.9073061902
21543.0	300706.42625740764
21544.0	300802.03604623344
21545.0	299373.0800844814
21546.0	300279.36337756115
21547.0	299384.3779665938
21548.0	300459.07808419835
21549.0	299594.6153574393
21550.0	300361.22224558075
21551.0	300023.3679126534
21552.0	300389.81785681925
21553.0	300390.51715215365
21554.0	300301.13642905594
21555.0	300267.4000691201
21556.0	300246.2983159808
21557.0	300140.2946224129
21558.0	300083.7045485567
21559.0	300069.8570539009
21560.0	299989.3316599809
21561.0	299990.48089927674
21562.0	299943.04216760315
21563.0	299894.88201564166
21564.0	299828.0599371777
21565.0	299796.7267037184
21566.0	299739.7703622656
21567.0	299694.124171264
21568.0	299650.2872981504
21569.0	299483.6226441217
21570.0	299331.45193185244
21571.0	299449.18950543366
21572.0	299435.7223292928
21573.0	299386.33377054724
21574.0	299324.167684096
21575.0	299219.6702699521
21576.0	299138.2547398655
21577.0	299199.2422268928
21578.0	299130.270777344
21579.0	297477.3743190008
21580.0	298956.6312054783
21581.0	298992.3224256512
21582.0	298880.6498156543
21583.0	298900.3545509888
21584.0	298843.1442444288
21585.0	298770.66572759044
21586.0	297821.0411184138
21587.0	297948.30206894135
21588.0	298654.48665251845
21589.0	298580.5882589184
21590.0	296951.4026205186
21591.0	296924.98720850155
21592.0	297992.5104525306
21593.0	298344.5631336449
21594.0	298329.62407137285
21595.0	298296.44335185917
21596.0	298246.4899252224
21597.0	298173.93234575365
21598.0	298101.2000735233
21599.0	298079.6492152832
21600.0	297608.6624305149
21601.0	296619.5837861906
21602.0	297931.7217755136
21603.0	297898.2026805248
21604.0	297833.4526930944
21605.0	297744.6498402303
21606.0	297724.0465801216
21607.0	297700.85931417596
21608.0	297643.8079717376
21609.0	297602.4848498688
21610.0	297548.5364535296
21611.0	297497.26779801596
21612.0	297454.730739712
21613.0	297377.67235747847
21614.0	297344.5625217024
21615.0	297299.4575007744
21616.0	297209.8395897855
21617.0	297073.3369098242
21618.0	297111.67075123196
21619.0	291831.3709535236
21620.0	296920.2611716095
21621.0	296846.89136517124
21622.0	296915.75281909766
21623.0	296822.18313973764
21624.0	296718.7778174977
21625.0	296799.01852303365
21626.0	296744.0213409792
21627.0	296686.155988992
21628.0	296617.86370211845
21629.0	296587.24748492806
21630.0	296535.9303852032
21631.0	296450.2319464448
21632.0	296296.4162281474
21633.0	296357.02528409596
21634.0	296307.0780440576
21635.0	296254.3363489792
21636.0	296210.238275584
21637.0	296157.89902397443
21638.0	296103.4698555392
21639.0	296000.492142592
21640.0	295980.5243195392
21641.0	295901.36228413443
21642.0	295857.3749403648
21643.0	295788.9615429632
21644.0	295721.9474702336
21645.0	295632.8764964864
21646.0	295564.708151296
21647.0	295497.7608728576
21648.0	295364.9503338493
21649.0	294781.5408926728
21650.0	295165.2932845568
21651.0	295045.8961297408
21652.0	294803.2239763456
21653.0	294655.77563095046
21654.0	294246.49576120323
21655.0	293994.7735580672
21656.0	293406.5398284288
21657.0	292431.72727029765
21658.0	290173.43472435244
21659.0	284403.8189285388
21660.0	261368.9004851213
21661.0	231520.28087746445
21662.0	246869.71888598954
21663.0	279446.5173438469
21664.0	288890.3634714624
21665.0	290369.5341649908
21666.0	292624.7922368512
21667.0	293250.6171015168
21668.0	293598.17978019844
21669.0	293459.75862558634
21670.0	293924.52882268163
21671.0	294021.6021090304
21672.0	292396.95816786005
21673.0	293411.4276605958
21674.0	294101.08333096956
21675.0	294111.2251580416
21676.0	291828.9679318999
21677.0	294079.4405126144
21678.0	294049.5531606016
21679.0	293940.47986565117
21680.0	282112.86460335396
21681.0	292667.87329638103
21682.0	293807.83049277443
21683.0	293822.2791360512
21684.0	292905.95174318214
21685.0	293481.5236030463
21686.0	293771.3802084352
21687.0	293734.5416364032
21688.0	293697.5603531776
21689.0	293533.7553756162
21690.0	293558.0656664576
21691.0	293508.3408293888
21692.0	293513.173925888
21693.0	293437.594140672
21694.0	293277.970255053
21695.0	293271.350280192
21696.0	293274.400797491
21697.0	293207.39479879674
21698.0	292861.6558034945
21699.0	293203.1843467264
21700.0	293122.97195274243
21701.0	293080.8068243456
21702.0	293033.47557171196
21703.0	292987.52277708804
21704.0	291162.056713832
21705.0	291147.6925857806
21706.0	292787.967229952
21707.0	292804.60467077116
21708.0	292780.020072448
21709.0	292704.56936693756
21710.0	292650.4299200512
21711.0	292521.7265483776
21712.0	292589.47451944964
21713.0	292539.76394301426
21714.0	291990.080480871
21715.0	292457.44045096956
21716.0	292377.9360555008
21717.0	292352.3344433152
21718.0	292312.782471168
21719.0	292216.63434342406
21720.0	285645.62787695683
21721.0	292067.6382998528
21722.0	292058.5713680385
21723.0	292079.6081094657
21724.0	291954.37059604476
21725.0	291963.2320069632
21726.0	291936.2458550272
21727.0	291886.0766314496
21728.0	291835.14635141124
21729.0	291763.61459384323
21730.0	291718.9242847232
21731.0	291648.24522915843
21732.0	291649.45801216003
21733.0	291597.6432582656
21734.0	291519.1538843649
21735.0	291474.73882644484
21736.0	291432.3606274048
21737.0	291384.23287644156
21738.0	291350.0102918144
21739.0	291300.021108736
21740.0	291266.416869376
21741.0	290806.1288103943
21742.0	291110.4784138237
21743.0	291116.04027064313
21744.0	290982.30216130574
21745.0	290953.3750951936
21746.0	290853.70993868815
21747.0	290778.21005496325
21748.0	290795.92658534413
21749.0	290831.6584902656
21750.0	290565.5454203906
21751.0	290665.85345884156
21752.0	290105.6328564728
21753.0	290612.7410921471
21754.0	290567.0415286271
21755.0	290392.21884846105
21756.0	290497.67329792003
21757.0	290348.97987338254
21758.0	290341.7135562752
21759.0	290355.32249989116
21760.0	288128.1849294866
21761.0	290041.21338019776
21762.0	290173.2974657535
21763.0	289249.01484134275
21764.0	290072.694358016
21765.0	289949.1672817665
21766.0	289563.8223126527
21767.0	279487.84791059064
21768.0	289543.793672192
21769.0	289801.89719429123
21770.0	289770.3986003968
21771.0	289743.8057693184
21772.0	289625.01154570264
21773.0	289574.23551119334
21774.0	289406.3853371396
21775.0	289585.02546309115
21776.0	289525.1842793472
21777.0	289469.2243996672
21778.0	289436.30100070406
21779.0	289365.8924777471
21780.0	289325.77448427526
21781.0	289164.7994036221
21782.0	289167.92290181125
21783.0	288742.07972556766
21784.0	288783.64842393604
21785.0	273262.7450658916
21786.0	251920.00965839735
21787.0	288492.2995900416
21788.0	288675.72447313933
21789.0	272970.7395088271
21790.0	288819.32150374394
21791.0	288131.39829063724
21792.0	288732.9951776768
21793.0	288702.3458254848
21794.0	288137.17133066297
21795.0	288576.80810475507
21796.0	287936.5120524295
21797.0	288498.2001369088
21798.0	288445.6155185152
21799.0	287833.5056085
21800.0	288233.18020751345
21801.0	288301.2391862272
21802.0	288221.57698007027
21803.0	287449.22001571866
21804.0	288213.2359774208
21805.0	288174.0003606528
21806.0	288118.14177341445
21807.0	288002.47199170565
21808.0	287567.19005859864
21809.0	287272.1298948105
21810.0	287929.6072843264
21811.0	287859.25181931525
21812.0	287830.5167474688
21813.0	287208.4013252613
21814.0	287108.984366695
21815.0	287659.88910530554
21816.0	286910.51462000684
21817.0	287601.3250871296
21818.0	287362.0148781055
21819.0	287507.0367137792
21820.0	287341.84887418855
21821.0	287368.9907396608
21822.0	286971.2384950272
21823.0	285668.39885823964
21824.0	287085.5800455168
21825.0	278396.25617735746
21826.0	256384.5013897512
21827.0	286839.92186224647
21828.0	286928.6927335423
21829.0	286786.1873754116
21830.0	286944.84447395836
21831.0	285721.2988882943
21832.0	286829.75518392323
21833.0	286831.07911598077
21834.0	286804.6799568896
21835.0	286726.96841666556
21836.0	286710.486269952
21837.0	286659.5517956096
21838.0	286415.4849312767
21839.0	286502.9855576064
21840.0	286189.50233292714
21841.0	286475.7701869568
21842.0	286422.8853612544
21843.0	286378.126999552
21844.0	284906.3209795561
21845.0	286285.7239658496
21846.0	286218.9141557248
21847.0	286138.091700224
21848.0	286134.19047321595
21849.0	286100.9587929088
21850.0	286058.6365878272
21851.0	286003.26516899845
21852.0	285896.2290475009
21853.0	285834.23733923846
21854.0	285870.11667394557
21855.0	285813.1533070336
21856.0	285766.7800334336
21857.0	285502.07415255066
21858.0	285658.3560167423
21859.0	285298.71730769915
21860.0	285583.68188661756
21861.0	285318.55122759705
21862.0	285395.465535488
21863.0	285441.2286427136
21864.0	285357.2595154943
21865.0	285210.28240015375
21866.0	285296.0319045632
21867.0	285259.72181483515
21868.0	285200.7483277312
21869.0	285165.7688809472
21870.0	285067.41129871365
21871.0	285057.33332991996
21872.0	283640.416488649
21873.0	284897.42223933444
21874.0	284836.2716987393
21875.0	284868.3541397504
21876.0	284822.24374415365
21877.0	284743.23763199995
21878.0	284439.7262602243
21879.0	284598.415654912
21880.0	271306.5131868005
21881.0	284369.0791862272
21882.0	284470.0046262272
21883.0	284325.72916695045
21884.0	283599.7967515647
21885.0	240285.63248254027
21886.0	277828.82850241795
21887.0	283929.12647618534
21888.0	284172.8947060736
21889.0	284167.55367936
21890.0	284147.12416829437
21891.0	284124.3022262272
21892.0	284062.1857374208
21893.0	284028.3243872256
21894.0	283816.8738988029
21895.0	282241.3280608272
21896.0	282943.45276784763
21897.0	283862.18171432964
21898.0	283754.6170056705
21899.0	283750.6395471872
21900.0	283706.83517992956
21901.0	282170.88273284666
21902.0	283608.07735623687
21903.0	274856.76964414795
21904.0	282859.10657269333
21905.0	283461.44102809596
21906.0	283419.95715952636
21907.0	283359.121506304
21908.0	281917.29249156994
21909.0	283209.9690151937
21910.0	283217.1262803968
21911.0	283218.13584936963
21912.0	283126.88635412476
21913.0	283124.2501292032
21914.0	283063.93488424964
21915.0	282927.8051827711
21916.0	282823.7553008643
21917.0	282934.32795463677
21918.0	282884.944953344
21919.0	282841.44121282565
21920.0	282647.55248496647
21921.0	282743.39872768003
21922.0	282667.23048161285
21923.0	282646.205169664
21924.0	282620.36647444475
21925.0	282544.46026752
21926.0	282523.0933295104
21927.0	282478.8840022016
21928.0	282434.34049372165
21929.0	282387.1944196096
21930.0	282322.0303495168
21931.0	281525.10462033935
21932.0	282237.826760704
21933.0	282128.21816770564
21934.0	282076.196634624
21935.0	282111.3867403264
21936.0	282049.6113532928
21937.0	282003.1887966208
21938.0	281961.9061497856
21939.0	281764.7855009791
21940.0	281872.4811767808
21941.0	281828.54458408966
21942.0	281775.1388258304
21943.0	281702.0104015872
21944.0	281649.6582524927
21945.0	281576.5381120001
21946.0	281593.68316846073
21947.0	281529.31863756804
21948.0	281501.90519091196
21949.0	280733.75049973576
21950.0	281412.8577052672
21951.0	281358.71647580154
21952.0	281301.40665937925
21953.0	281281.4171308032
21954.0	281153.1462967294
21955.0	281085.8074800129
21956.0	281036.240663347
21957.0	281066.6317512704
21958.0	281039.1331602432
21959.0	281004.6496899072
21960.0	280935.64500049915
21961.0	280808.2880004097
21962.0	280866.98917232646
21963.0	280820.41257984
21964.0	280734.92773601285
21965.0	280718.2197260288
21966.0	280688.7047233536
21967.0	280590.7603849216
21968.0	280575.77361244167
21969.0	279810.53060710244
21970.0	280487.95631616004
21971.0	280461.3124194304
21972.0	280414.97689456644
21973.0	280215.8810431489
21974.0	280323.93459793925
21975.0	279899.8963355641
21976.0	279104.74983014545
21977.0	280140.1488998401
21978.0	280124.01162977284
21979.0	280051.39050659846
21980.0	280042.23538954236
21981.0	279976.87995432963
21982.0	278802.94365265913
21983.0	278577.60173424776
21984.0	279845.7442009088
21985.0	279813.9025129472
21986.0	279774.7000311808
21987.0	279638.68368076783
21988.0	278127.182033716
21989.0	278814.5737236491
21990.0	279586.0057391104
21991.0	279542.006022144
21992.0	279493.7884082176
21993.0	279426.93539676163
21994.0	279408.1261453312
21995.0	279335.74095175683
21996.0	279317.70408140804
21997.0	279270.7097362432
21998.0	276770.21008035494
21999.0	279182.44836802565
22000.0	278840.00378880044
22001.0	278868.3397726207
22002.0	279033.98437191686
22003.0	278998.8118822912
22004.0	278872.6394585089
22005.0	278897.91863357445
22006.0	278847.0744416256
22007.0	277709.48954357865
22008.0	278725.82959103974
22009.0	278718.5452384256
22010.0	276834.1675540494
22011.0	276597.827226831
22012.0	278318.10507407406
22013.0	278456.8749850623
22014.0	278496.57501614076
22015.0	278446.0247400448
22016.0	278364.78862131207
22017.0	278324.71896719356
22018.0	278208.06813777896
22019.0	278180.12526510074
22020.0	278197.5846846465
22021.0	278121.05981788156
22022.0	278121.7174847488
22023.0	278087.9078293504
22024.0	278035.1374032896
22025.0	277931.97839155205
22026.0	277955.92052736
22027.0	277235.57366661093
22028.0	277859.09187379194
22029.0	277782.9154488321
22030.0	277590.680010752
22031.0	277299.27193231415
22032.0	277656.1982898175
22033.0	277126.18978345016
22034.0	277542.2075928574
22035.0	277550.8609662977
22036.0	277479.7140361216
22037.0	277445.9762081792
22038.0	277411.40350402554
22039.0	276794.11551600695
22040.0	277304.2821332993
22041.0	277278.13987532794
22042.0	277231.9484248064
22043.0	277184.7172063232
22044.0	277146.03345510404
22045.0	277101.22685890563
22046.0	277017.72099256323
22047.0	276211.91424409644
22048.0	276950.2266720256
22049.0	276884.3814469632
22050.0	276835.7433540608
22051.0	276825.71152261115
22052.0	276541.6362409987
22053.0	276697.035309056
22054.0	276655.7844340735
22055.0	275934.2870757362
22056.0	276588.96518676484
22057.0	276543.13832611847
22058.0	275647.27253073815
22059.0	276447.2106090496
22060.0	276393.2042264576
22061.0	275684.6218641412
22062.0	267418.18555106316
22063.0	271682.2905290767
22064.0	276177.3062029313
22065.0	276095.78529095685
22066.0	275957.58821703686
22067.0	275550.4049750011
22068.0	269612.95316090056
22069.0	228442.6521215153
22070.0	275197.0225946624
22071.0	275541.34475407377
22072.0	275766.9385404416
22073.0	275613.73749739496
22074.0	275763.32693012484
22075.0	275719.3479749632
22076.0	275673.4955290624
22077.0	275637.075968
22078.0	273567.5240611831
22079.0	269883.89072896744
22080.0	275474.41666457604
22081.0	275422.94269788155
22082.0	275426.5079611392
22083.0	275370.56569753605
22084.0	275324.6321967104
22085.0	275288.89452462085
22086.0	275154.29029150715
22087.0	275182.31904256006
22088.0	275107.1101386752
22089.0	274626.8649521134
22090.0	268140.6559879247
22091.0	275022.7157090304
22092.0	274981.6820989952
22093.0	274925.26378188794
22094.0	274864.14522286085
22095.0	274852.9200070656
22096.0	274684.23757824
22097.0	274541.30618368025
22098.0	274660.37565849617
22099.0	274679.67480463354
22100.0	274623.97643980803
22101.0	274594.97607823357
22102.0	274519.56689633284
22103.0	274437.0869567488
22104.0	274451.2709394432
22105.0	274305.0944118784
22106.0	274326.73922252795
22107.0	274302.60750417924
22108.0	274219.05130618863
22109.0	274184.6981738496
22110.0	274170.11573227524
22111.0	274138.35719639045
22112.0	273856.05421793275
22113.0	273976.48789012455
22114.0	274015.94339328003
22115.0	273970.8709830656
22116.0	273782.1622206466
22117.0	273783.62110443506
22118.0	272473.4281187351
22119.0	273252.1847521273
22120.0	273722.2156550144
22121.0	273665.37381806085
22122.0	273660.6159044608
22123.0	273429.1564888067
22124.0	273507.9831896063
22125.0	273374.7507036159
22126.0	273337.14730024955
22127.0	273437.856628736
22128.0	273393.13087774726
22129.0	273352.6945366016
22130.0	273299.89516984316
22131.0	273257.4345527296
22132.0	273127.7250723842
22133.0	273145.7911980031
22134.0	273104.5601411072
22135.0	273074.30295633926
22136.0	273034.7942903808
22137.0	272998.06193909765
22138.0	272947.51522816
22139.0	272879.57043937274
22140.0	272745.5050694658
22141.0	272808.2566807552
22142.0	272770.8110880768
22143.0	272732.0619057152
22144.0	272689.48217036796
22145.0	272641.6039804928
22146.0	272555.65912637446
22147.0	272548.3361861632
22148.0	272510.68654059526
22149.0	272440.8290443264
22150.0	272357.28668753937
22151.0	272353.3297811456
22152.0	272311.36251904
22153.0	272266.6469392384
22154.0	272244.37214412796
22155.0	272192.8644132864
22156.0	272149.1679444993
22157.0	271673.1923496966
22158.0	271804.8843726848
22159.0	272023.25609185285
22160.0	271983.1496327168
22161.0	271926.44054548483
22162.0	271556.2355458051
22163.0	271819.85835253756
22164.0	271805.35402987525
22165.0	271763.9938932736
22166.0	270964.1548005384
22167.0	271179.17076193314
22168.0	271623.0166249472
22169.0	271583.9356731392
22170.0	271509.32938588166
22171.0	271495.54197463044
22172.0	271431.73287444474
22173.0	270453.73348413396
22174.0	271316.0292237312
22175.0	271303.3483747328
22176.0	271274.6692968448
22177.0	271204.6453915648
22178.0	271155.6385144831
22179.0	271144.67345039354
22180.0	271087.0297673729
22181.0	271047.41676810244
22182.0	271006.0139544576
22183.0	270961.93276313605
22184.0	270606.19601510424
22185.0	270881.1009753088
22186.0	270841.996115968
22187.0	270781.11264768
22188.0	270744.73314222076
22189.0	270706.7087355904
22190.0	270649.2459319296
22191.0	270622.53136117756
22192.0	270580.5152354304
22193.0	270525.66611230717
22194.0	270485.4066659328
22195.0	270443.77798901766
22196.0	270403.1391678464
22197.0	270353.4496677888
22198.0	270313.9974152192
22199.0	270271.7205086208
22200.0	270217.3835100161
22201.0	270179.57301288965
22202.0	270134.4009879552
22203.0	269995.3990270977
22204.0	270005.37937346566
22205.0	269951.29728368635
22206.0	269967.8427643904
22207.0	269922.47801118717
22208.0	269864.1538023424
22209.0	269828.98687016964
22210.0	269792.1929674752
22211.0	269734.47640842246
22212.0	269692.1352241152
22213.0	269629.7003876352
22214.0	269578.05560791044
22215.0	269516.0684085249
22216.0	269530.286260224
22217.0	264716.70753526257
22218.0	269356.9800306681
22219.0	269390.6219139072
22220.0	269357.89155778557
22221.0	269295.4799996928
22222.0	269266.04280135676
22223.0	269218.06090731523
22224.0	269179.0186479616
22225.0	269101.56285542407
22226.0	269098.9574586368
22227.0	269051.92326758394
22228.0	269005.038813184
22229.0	268968.517435392
22230.0	268924.3749023744
22231.0	268880.74008985603
22232.0	268831.9004606464
22233.0	268217.561382912
22234.0	268749.96085227514
22235.0	268704.64548700163
22236.0	268662.205841408
22237.0	268618.5477505024
22238.0	268565.4545727488
22239.0	262667.91229521006
22240.0	268482.3287103488
22241.0	268439.889379328
22242.0	267582.05554032733
22243.0	268287.1997267966
22244.0	268315.4202624
22245.0	268230.42007040005
22246.0	268226.09962270723
22247.0	267254.8086022133
22248.0	266192.9736732659
