21165.0	343227.12813895685
21166.0	343172.14133780485
21167.0	343111.59876157437
21168.0	343054.673772544
21169.0	342662.1203677184
21170.0	342402.4746000392
21171.0	342888.4797194241
21172.0	342818.55186370556
21173.0	342769.79769344005
21174.0	342715.5466780672
21175.0	342664.4733722624
21176.0	342594.62803947524
21177.0	342537.2480733184
21178.0	342489.98225182714
21179.0	342423.2577957888
21180.0	342373.12034406397
21181.0	342311.3165406209
21182.0	342266.9324156928
21183.0	342215.5606851584
21184.0	342090.09909104626
21185.0	341859.2407191556
21186.0	342046.1118521344
21187.0	341990.19664179196
21188.0	341931.62979246076
21189.0	341878.087090176
21190.0	341821.85216901125
21191.0	341754.56567623676
21192.0	341538.6572718082
21193.0	341403.65437009896
21194.0	341596.1262620672
21195.0	341524.3095015424
21196.0	341203.5091038211
21197.0	341377.31204382714
21198.0	341345.4931099648
21199.0	341274.8196118528
21200.0	341190.99130839045
21201.0	341190.5024622592
21202.0	341145.8487484416
21203.0	341088.7891222527
21204.0	340710.7804102649
21205.0	340979.6099211264
21206.0	340709.8063880195
21207.0	340779.26175539196
21208.0	340812.92156928004
21209.0	340757.55906334723
21210.0	340701.2245274624
21211.0	340635.00244418555
21212.0	340289.4882635779
21213.0	340526.23428485123
21214.0	340162.37946142687
21215.0	340419.4333589504
21216.0	340363.6048658432
21217.0	340292.0394489856
21218.0	340233.3291544576
21219.0	340151.7869563905
21220.0	340101.0006458368
21221.0	340074.7559419904
21222.0	340026.53067345923
21223.0	339968.07077888
21224.0	339881.7111080959
21225.0	339574.63017390115
21226.0	339804.36174602236
21227.0	339746.1193261056
21228.0	339688.08494366717
21229.0	339635.4863792129
21230.0	339550.9486092288
21231.0	339406.7687800833
21232.0	339406.6040487936
21233.0	339401.2928016384
21234.0	339353.73295943683
21235.0	339294.689951744
21236.0	339233.81854208
21237.0	339040.7343865855
21238.0	339073.1286740992
21239.0	338905.67528120324
21240.0	338864.15093760006
21241.0	338911.5197292544
21242.0	338888.60226191353
21243.0	338841.47820789757
21244.0	338728.17107763205
21245.0	338736.73458810884
21246.0	338691.4569715712
21247.0	338632.804663296
21248.0	338582.167355392
21249.0	338516.4720766976
21250.0	338458.1168300032
21251.0	338413.8974363648
21252.0	338353.27506350086
21253.0	338306.0225589248
21254.0	338250.61297192954
21255.0	338194.1227225088
21256.0	338139.6302200832
21257.0	338084.50710405124
21258.0	338025.14260295674
21259.0	337973.33812510717
21260.0	337918.4249339904
21261.0	337864.0391766016
21262.0	337808.42270556156
21263.0	337753.4349606912
21264.0	337694.45853757445
21265.0	337626.06674083846
21266.0	337530.91864002566
21267.0	337528.8216977408
21268.0	337475.6988452864
21269.0	337422.1894877184
21270.0	337366.6862628864
21271.0	337309.0023145472
21272.0	337257.10073856
21273.0	337201.71715624956
21274.0	337144.34148925444
21275.0	337090.2949462016
21276.0	337032.484749312
21277.0	336980.7141404672
21278.0	336838.58731827204
21279.0	336869.8408599552
21280.0	336717.82177177584
21281.0	336717.86759454734
21282.0	336701.0637447168
21283.0	336629.76739246084
21284.0	336566.83437752316
21285.0	336525.55487641605
21286.0	336485.0670501888
21287.0	336420.2523656192
21288.0	336374.925361152
21289.0	336320.515801088
21290.0	336246.90597560327
21291.0	336210.7353464832
21292.0	336154.29721128964
21293.0	336093.2808884224
21294.0	336042.9412712448
21295.0	335988.4291604481
21296.0	335935.534268416
21297.0	335877.942280192
21298.0	335819.38056888327
21299.0	335769.275203584
21300.0	335714.88598589436
21301.0	335637.3147451392
21302.0	335597.04386928637
21303.0	335550.40310394886
21304.0	335496.5250670592
21305.0	335441.5818866688
21306.0	335386.0895670272
21307.0	335330.4983666688
21308.0	335270.17137766397
21309.0	335221.0262982656
21310.0	335162.55277219845
21311.0	335106.9317922816
21312.0	335057.48451328
21313.0	335002.27751116804
21314.0	334919.7754466305
21315.0	334888.07657472
21316.0	334738.98626416636
21317.0	334783.6925116416
21318.0	334728.62035640323
21319.0	334656.26200637437
21320.0	334532.07013294095
21321.0	334564.7379939328
21322.0	334508.485246976
21323.0	334452.67741081596
21324.0	334400.16640245763
21325.0	334343.067664384
21326.0	334232.3932987392
21327.0	334236.3007123456
21328.0	334181.025972224
21329.0	334126.7210600448
21330.0	334070.8313300992
21331.0	334013.14979348483
21332.0	333960.2459885568
21333.0	333908.99914342404
21334.0	333850.4756002817
21335.0	333799.62836746237
21336.0	333745.26536417275
21337.0	333684.361658368
21338.0	333636.7689957376
21339.0	333581.39726233605
21340.0	333525.3043183616
21341.0	333468.78607196163
21342.0	333412.54307676165
21343.0	333357.3636521984
21344.0	333309.54093199363
21345.0	333253.90579630085
21346.0	333199.24793343997
21347.0	333142.8532092928
21348.0	333089.05832447996
21349.0	333036.1421463552
21350.0	332978.48420270084
21351.0	332926.6314903552
21352.0	332871.6923994112
21353.0	332815.69183498237
21354.0	332758.8687675392
21355.0	332688.3449012223
21356.0	332312.50149867515
21357.0	332576.7930871808
21358.0	332488.0747495424
21359.0	332032.29074391053
21360.0	323672.41487973015
21361.0	331830.5061339132
21362.0	332265.591668736
21363.0	332250.1058789376
21364.0	332208.67255173123
21365.0	332160.56147312646
21366.0	332108.91501568
21367.0	332055.86944327684
21368.0	332003.42795550724
21369.0	331949.0380038144
21370.0	331887.67344885756
21371.0	331694.8509130753
21372.0	331788.26791976957
21373.0	331734.6526560256
21374.0	331469.6916566012
21375.0	331623.9962210304
21376.0	331573.3351104512
21377.0	331516.2947780608
21378.0	331304.0670851072
21379.0	331409.9949666304
21380.0	331356.4817293312
21381.0	331209.90013685764
21382.0	331130.8574294017
21383.0	331193.9602087936
21384.0	331138.7936817152
21385.0	331084.8114163712
21386.0	331031.63099709444
21387.0	330975.4902380544
21388.0	330921.184591872
21389.0	330863.30990755843
21390.0	330791.762526208
21391.0	330716.3624669184
21392.0	330704.46752563206
21393.0	330586.22443356144
21394.0	330599.55246366723
21395.0	330476.0154259456
21396.0	330372.4399198209
21397.0	330332.10057195526
21398.0	330362.79385948164
21399.0	330328.25995264
21400.0	330276.8155557888
21401.0	330203.2726294527
21402.0	329956.61179781146
21403.0	330116.4657410048
21404.0	330053.7273417728
21405.0	330008.1835966464
21406.0	329956.07440261124
21407.0	329897.82516695035
21408.0	329783.37131397123
21409.0	329598.2014955523
21410.0	329709.58658600954
21411.0	329687.4970742784
21412.0	329622.388998144
21413.0	329577.8933047296
21414.0	329463.4394517504
21415.0	329470.92911554564
21416.0	329415.97408624645
21417.0	329348.09860833274
21418.0	329093.3296627715
21419.0	329257.9371155456
21420.0	329204.8005267456
21421.0	329150.16216739843
21422.0	329096.9062506496
21423.0	329043.06931793917
21424.0	328988.1595871232
21425.0	328933.9635171328
21426.0	328883.14732216316
21427.0	328829.61416192004
21428.0	328775.84580608003
21429.0	328714.83923496964
21430.0	328667.5104989184
21431.0	328615.1528972288
21432.0	328559.99874334724
21433.0	328495.3990168576
21434.0	328421.45689763845
21435.0	328346.01227386884
21436.0	328345.2147269632
21437.0	328292.30830059526
21438.0	328238.4695853056
21439.0	328186.8231278592
21440.0	328133.05739345925
21441.0	328080.51849297923
21442.0	328027.390083072
21443.0	327973.95989299205
21444.0	327901.251633152
21445.0	327867.33491814404
21446.0	327813.49871943676
21447.0	327733.6665391103
21448.0	327705.5016828928
21449.0	327650.65560064
21450.0	327599.363981312
21451.0	327546.9044580352
21452.0	327493.27063449606
21453.0	327440.27937832964
21454.0	327386.75408240635
21455.0	327333.0123603968
21456.0	327278.0033294336
21457.0	327217.537089536
21458.0	327130.964557824
21459.0	327112.38725140487
21460.0	327065.5739953152
21461.0	327003.083374592
21462.0	326954.33822208
21463.0	326901.55447910406
21464.0	326812.90125803516
21465.0	326547.6143611904
21466.0	326723.7192400896
21467.0	326691.336486912
21468.0	326640.8135786496
21469.0	326588.5184720896
21470.0	326534.2345314304
21471.0	326480.4729913344
21472.0	326429.14005811204
21473.0	326376.6846242816
21474.0	326324.036042752
21475.0	326269.75818383356
21476.0	326217.461399552
21477.0	326164.1466576896
21478.0	326095.9338528768
21479.0	326057.24842393596
21480.0	326004.5956481024
21481.0	325948.28879462404
21482.0	325897.9855630336
21483.0	325845.3253423104
21484.0	325791.8393679872
21485.0	325738.05276692484
21486.0	325676.000346112
21487.0	325626.53303930885
21488.0	325576.68174397445
21489.0	325515.03396863997
21490.0	325473.2205326336
21491.0	325421.6245116928
21492.0	325369.5615598592
21493.0	325313.88815114246
21494.0	325263.81623541756
21495.0	325193.02015877125
21496.0	325149.08744581125
21497.0	325102.26915655687
21498.0	325051.40913111035
21499.0	324999.6825624576
21500.0	324945.4926790656
21501.0	324893.68673320964
21502.0	324840.0088694784
21503.0	324787.0845124608
21504.0	324723.59428423684
21505.0	324674.99823923205
21506.0	324628.6272724992
21507.0	324556.09506856964
21508.0	324520.65309491206
21509.0	324471.9836495872
21510.0	324418.8765257728
21511.0	324274.3754129408
21512.0	324307.67577497597
21513.0	324167.8718631934
21514.0	324204.1144246272
21515.0	324152.28132065287
21516.0	324101.6426496
21517.0	324046.9965307904
21518.0	323991.8351417344
21519.0	323943.64940451836
21520.0	323888.1739669504
21521.0	323831.7906722816
21522.0	323784.0860217344
21523.0	323731.75044014084
21524.0	323441.4367604738
21525.0	323619.1443877888
21526.0	323563.9566794752
21527.0	323509.8318077952
21528.0	323435.9220895744
21529.0	323271.63015331834
21530.0	323329.9187105792
21531.0	323303.4977411072
21532.0	323247.576973312
21533.0	322948.4755976187
21534.0	323140.75874590717
21535.0	322896.9223585795
21536.0	322990.6923159552
21537.0	322987.36109486077
21538.0	322915.5655155711
21539.0	322848.1688174592
21540.0	322831.1798939648
21541.0	322751.920340992
21542.0	322690.53638737916
21543.0	322664.1355505664
21544.0	322623.29362022405
21545.0	322454.7299950593
21546.0	322462.38365614077
21547.0	322271.4666975235
21548.0	322409.05192734726
21549.0	322251.5515129854
21550.0	322299.37842749443
21551.0	322243.9972569088
21552.0	322201.8538340352
21553.0	322154.49741557764
21554.0	322100.95177727996
21555.0	322048.4921491456
21556.0	321997.60548986885
21557.0	321941.4401941504
21558.0	321887.87568148476
21559.0	321838.062764032
21560.0	321784.0646651904
21561.0	321733.66926376964
21562.0	321681.4560509952
21563.0	321629.2542676992
21564.0	321574.5489043456
21565.0	321523.814498304
21566.0	321471.00181463046
21567.0	321417.9484827648
21568.0	321365.78675507195
21569.0	321308.5372317696
21570.0	321251.3146568704
21571.0	321204.43659878406
21572.0	321155.160866816
21573.0	321101.9114512384
21574.0	321047.59563386877
21575.0	320989.80462591996
21576.0	320937.73947207676
21577.0	320890.7295031296
21578.0	320836.57244016643
21579.0	320541.45890385914
21580.0	320724.71695851523
21581.0	320678.3894028288
21582.0	320618.66198958084
21583.0	320572.97909841925
21584.0	320518.55538257916
21585.0	320464.9334079488
21586.0	320273.8575900674
21587.0	320246.8804558849
21588.0	320306.6566279168
21589.0	320251.7950267392
21590.0	319956.31144796166
21591.0	320093.03799889924
21592.0	320063.9294242816
21593.0	320032.38312017923
21594.0	319982.787887104
21595.0	319931.33625507844
21596.0	319877.4030630912
21597.0	319822.2606532608
21598.0	319767.9908683776
21599.0	319713.99916584964
21600.0	319608.7896637439
21601.0	319397.49960744986
21602.0	319550.5625530368
21603.0	319497.583460352
21604.0	319442.1702033408
21605.0	319382.4506544128
21606.0	319330.3273046016
21607.0	319276.95541534724
21608.0	319220.91573903366
21609.0	319165.0465611776
21610.0	319108.1551265792
21611.0	319052.3998240768
21612.0	318995.35466823686
21613.0	318935.93952092156
21614.0	318878.7644465152
21615.0	318821.208948736
21616.0	318759.5936792576
21617.0	318691.67426600965
21618.0	318630.25319280644
21619.0	318399.92078663677
21620.0	318489.07554160646
21621.0	318446.32646123524
21622.0	318393.298714624
21623.0	318329.90862540796
21624.0	318261.36918917124
21625.0	318203.79649474565
21626.0	318136.5487992832
21627.0	318066.201198592
21628.0	317993.69237790717
21629.0	317923.01416120323
21630.0	317845.8608828417
21631.0	317767.324008448
21632.0	317679.5355480064
21633.0	317602.30477987847
21634.0	317510.3132073984
21635.0	317412.5096927232
21636.0	317312.5586944
21637.0	317209.02041272324
21638.0	317102.8432846848
21639.0	316984.17027645436
21640.0	316864.0973144064
21641.0	316731.44259379205
21642.0	316582.93927608326
21643.0	316420.8290070528
21644.0	316234.7826839552
21645.0	316020.15574425604
21646.0	315770.6813734912
21647.0	315467.158257664
21648.0	315090.5217122304
21649.0	314675.9633108993
21650.0	314302.86696775677
21651.0	313811.96940247033
21652.0	313175.30194739206
21653.0	312303.35679201275
21654.0	311029.19602339854
21655.0	309683.86766766076
21656.0	308037.502369792
21657.0	305443.6170596355
21658.0	301272.3826753537
21659.0	295154.0472021004
21660.0	279198.828278581
21661.0	256716.29516307873
21662.0	276598.00191959244
21663.0	294126.5504108544
21664.0	300503.91267737554
21665.0	304545.71146936313
21666.0	307346.53388226574
21667.0	308957.6673411072
21668.0	310201.7651212288
21669.0	311395.447157555
21670.0	312205.3899091968
21671.0	312755.872595968
21672.0	313095.69898577925
21673.0	313451.5143770112
21674.0	313743.89375139837
21675.0	314019.33568737283
21676.0	314004.1184378875
21677.0	314376.855748608
21678.0	314490.4887762944
21679.0	314556.07657594886
21680.0	314179.57298995217
21681.0	314540.82629631995
21682.0	314702.95187456
21683.0	314737.27470305277
21684.0	314611.0515281922
21685.0	314715.180367872
21686.0	314762.8455919616
21687.0	314763.0943141888
21688.0	314757.9134050304
21689.0	314738.38556446723
21690.0	314725.5175446528
21691.0	314706.76187545597
21692.0	314683.6141408257
21693.0	314657.3748895744
21694.0	314617.90806179843
21695.0	314589.7295740928
21696.0	314561.1212750848
21697.0	314528.20248985593
21698.0	314477.63648512
21699.0	314456.5190033408
21700.0	314415.8797627393
21701.0	314377.85409781756
21702.0	314336.7654375424
21703.0	314291.78781859844
21704.0	314184.94463508483
21705.0	314138.13924331527
21706.0	314161.563172864
21707.0	314124.2554679296
21708.0	314081.3367279616
21709.0	314035.6901175296
21710.0	313991.67498649604
21711.0	313931.5641090048
21712.0	313898.9940801536
21713.0	313850.2559531008
21714.0	313796.2325835776
21715.0	313761.3261176832
21716.0	313712.23157964804
21717.0	313667.3401536512
21718.0	313618.37385646085
21719.0	313555.68757145596
21720.0	313282.4882249727
21721.0	313448.5163933696
21722.0	313422.57273569284
21723.0	313382.03195637756
21724.0	313330.6450214913
21725.0	313285.6851234816
21726.0	313239.2117108736
21727.0	313190.1362569216
21728.0	313142.2920409088
21729.0	313092.758044672
21730.0	313043.7199200256
21731.0	312993.8365382656
21732.0	312948.209221632
21733.0	312899.18263132154
21734.0	312849.3885882368
21735.0	312800.67992616957
21736.0	312751.3830129664
21737.0	312702.556700672
21738.0	312654.02126336
21739.0	312604.794814464
21740.0	312555.386437632
21741.0	312484.3589402624
21742.0	312449.8870042624
21743.0	312407.0095781888
21744.0	312352.4173561856
21745.0	312304.6557679616
21746.0	312250.83047444484
21747.0	312199.799635968
21748.0	312157.2602707968
21749.0	312111.8531551232
21750.0	312045.46476769284
21751.0	312005.5789289472
21752.0	311945.69915760634
21753.0	311907.654828032
21754.0	311861.52346091514
21755.0	311802.062700544
21756.0	311763.45947996166
21757.0	311706.24812482565
21758.0	311660.55778877443
21759.0	311609.8342879232
21760.0	311428.9200103424
21761.0	311489.56262072315
21762.0	311456.1008828416
21763.0	311297.39974410227
21764.0	311349.0456772608
21765.0	311282.0795244544
21766.0	311175.00187934726
21767.0	311018.70239907835
21768.0	311083.4432638976
21769.0	311087.00024340476
21770.0	311052.9321140225
21771.0	311010.8309487616
21772.0	310956.82603417605
21773.0	310912.94952488964
21774.0	310859.1832662016
21775.0	310817.99090176
21776.0	310767.9524356096
21777.0	310717.3316952064
21778.0	310668.04453376
21779.0	310615.36921354244
21780.0	310563.5336978432
21781.0	310503.3940893695
21782.0	310448.5511528448
21783.0	310350.81590046716
21784.0	310233.170182144
21785.0	307997.5470104575
21786.0	304916.31744450994
21787.0	310030.0511543297
21788.0	310107.97104660486
21789.0	309584.80858808313
21790.0	310057.7724628992
21791.0	309914.8040536065
21792.0	309969.1470290944
21793.0	309918.9036711936
21794.0	309845.73603020806
21795.0	309820.9192771584
21796.0	309678.5588322305
21797.0	309725.1055403008
21798.0	309677.02539468795
21799.0	309538.48459755536
21800.0	309558.96569856
21801.0	309529.399001088
21802.0	309469.38878689276
21803.0	309311.0884139008
21804.0	309384.2086592512
21805.0	309335.126704128
21806.0	309284.59247124486
21807.0	309233.8357305344
21808.0	309118.2758395904
21809.0	309029.85414410254
21810.0	309087.5052720128
21811.0	309036.0038326272
21812.0	308987.40223016957
21813.0	308851.9119503361
21814.0	308793.1943157761
21815.0	308837.9677769728
21816.0	308678.85119242244
21817.0	308740.0097021952
21818.0	308684.4770123775
21819.0	308639.6255371264
21820.0	308582.469337088
21821.0	308535.1478362112
21822.0	308430.0171870208
21823.0	308179.80084387836
21824.0	308324.1849356288
21825.0	307269.8572865534
21826.0	305325.12115589355
21827.0	308143.4166198272
21828.0	308163.067772928
21829.0	308119.0152077313
21830.0	308089.7967423488
21831.0	307864.6053994496
21832.0	307993.00132864004
21833.0	307948.886687744
21834.0	307900.818915328
21835.0	307851.17681090557
21836.0	307802.8219383809
21837.0	307752.34506260476
21838.0	307698.18862878723
21839.0	307649.2598706176
21840.0	307595.4733744128
21841.0	307555.82765957125
21842.0	307506.1361672192
21843.0	307452.9554333696
21844.0	307364.1673654272
21845.0	307356.95872
21846.0	307309.52376320004
21847.0	307258.8274204672
21848.0	307212.81171128317
21849.0	307164.392456192
21850.0	307115.4038243328
21851.0	307066.0736712704
21852.0	307013.84672215045
21853.0	306964.40646860807
21854.0	306918.8331536384
21855.0	306869.6533663744
21856.0	306819.89161943045
21857.0	306759.819329536
21858.0	306721.24316221446
21859.0	306625.5686762496
21860.0	306624.013008896
21861.0	306540.99577896966
21862.0	306512.436133888
21863.0	306476.3652243456
21864.0	306425.95315056643
21865.0	306367.382945792
21866.0	306328.73285386246
21867.0	306280.448131072
21868.0	306230.8414685184
21869.0	306182.248988672
21870.0	306129.6831397888
21871.0	306083.0354538496
21872.0	305985.70673438703
21873.0	305972.98195005447
21874.0	305922.10829312
21875.0	305885.33410365443
21876.0	305835.2469835776
21877.0	305781.4977118208
21878.0	305688.44309299206
21879.0	305656.7862689792
21880.0	305005.62004869076
21881.0	305524.206731264
21882.0	305510.32851333125
21883.0	305433.4971478016
21884.0	305186.6859503616
21885.0	299428.9303879709
21886.0	304091.5183632381
21887.0	305179.4683920384
21888.0	305210.6528325632
21889.0	305181.9362156544
21890.0	305142.126608384
21891.0	305098.4907472896
21892.0	305051.26026280964
21893.0	305005.01848064
21894.0	304936.2326290431
21895.0	304649.03007436823
21896.0	304714.5586294786
21897.0	304812.6501879808
21898.0	304760.63452692475
21899.0	304713.4379114496
21900.0	304663.514578944
21901.0	304525.4081019902
21902.0	304566.0707258368
21903.0	304260.46104862756
21904.0	304461.3509087231
21905.0	304423.02210048
21906.0	304374.6026356736
21907.0	304325.42851071997
21908.0	304059.9241392125
21909.0	304223.4247151616
21910.0	304178.7226619904
21911.0	304133.63326484483
21912.0	304084.0102445056
21913.0	304036.5094371328
21914.0	303987.3190592512
21915.0	303932.1390055423
21916.0	303878.713114624
21917.0	303841.7206116352
21918.0	303792.6704283648
21919.0	303743.6632367104
21920.0	303692.5891969024
21921.0	303646.63671685115
21922.0	303597.584646144
21923.0	303550.10973859846
21924.0	303502.9235040256
21925.0	303453.2548706304
21926.0	303405.97803909116
21927.0	303357.51715553284
21928.0	303308.9213202432
21929.0	303260.0309399552
21930.0	303205.70788741123
21931.0	303138.27469885437
21932.0	303113.0049609728
21933.0	303063.0044532736
21934.0	303015.08180377603
21935.0	302970.23693455366
21936.0	302920.7328227328
21937.0	302872.3330711552
21938.0	302824.44198379514
21939.0	302767.2385978368
21940.0	302728.1262936064
21941.0	302679.9850160128
21942.0	302631.55254886404
21943.0	302582.53707345924
21944.0	302531.8664208384
21945.0	302480.9840607232
21946.0	302438.0136259584
21947.0	302389.3328560128
21948.0	302340.9272324096
21949.0	302240.5374050302
21950.0	302245.37018695683
21951.0	302196.6929821696
21952.0	302145.81209006085
21953.0	302100.3065131008
21954.0	302048.33048821765
21955.0	301988.16319733765
21956.0	301939.7888212992
21957.0	301906.0445970432
21958.0	301859.68736665597
21959.0	301811.63846860797
21960.0	301762.072805376
21961.0	301708.3619115008
21962.0	301667.40474265604
21963.0	301619.1065980928
21964.0	301569.5155593216
21965.0	301522.3346724864
21966.0	301474.6745864192
21967.0	301424.7743225856
21968.0	301375.49963919364
21969.0	301308.358688768
21970.0	301278.6311397376
21971.0	301234.01475522557
21972.0	301186.48941117444
21973.0	301127.5095277568
21974.0	301090.29629952
21975.0	301013.72330311674
21976.0	300819.59403192345
21977.0	300943.0191865856
21978.0	300898.1602664448
21979.0	300848.558637056
21980.0	300801.805778944
21981.0	300753.7071783936
21982.0	300532.13761699834
21983.0	300459.4851414018
21984.0	300610.2290563072
21985.0	300562.48246271996
21986.0	300515.081060352
21987.0	300459.48765798396
21988.0	300185.98737018893
21989.0	300245.7968869378
21990.0	300323.07316326397
21991.0	300275.2964755456
21992.0	300227.45005752315
21993.0	300177.7818435584
21994.0	300131.9771078656
21995.0	300082.78358425596
21996.0	300036.18214051845
21997.0	299988.3845861376
21998.0	299561.95787734987
21999.0	299893.02131752955
22000.0	299822.6652233729
22001.0	299780.66241454077
22002.0	299749.0945097728
22003.0	299701.9513716736
22004.0	299648.29961748485
22005.0	299606.1792632832
22006.0	299557.8641317888
22007.0	299340.25766338577
22008.0	299457.30946826236
22009.0	299415.06013921276
22010.0	299320.0055713792
22011.0	299265.82040657924
22012.0	299267.93590865924
22013.0	299222.4293879808
22014.0	299176.8362549248
22015.0	299128.6441213952
22016.0	299080.112144384
22017.0	299031.46062970883
22018.0	298982.0992290816
22019.0	298932.40008212475
22020.0	298890.2362120192
22021.0	298838.8252647424
22022.0	298795.7506015232
22023.0	298748.4928540672
22024.0	298700.9598554112
22025.0	298646.25270947843
22026.0	298606.25666539517
22027.0	298459.4046451712
22028.0	298510.8885733376
22029.0	298460.57684828155
22030.0	298388.3414962176
22031.0	298300.8410796033
22032.0	298317.4397231104
22033.0	298266.39724544005
22034.0	298221.8882351104
22035.0	298178.5147277312
22036.0	298126.6244763648
22037.0	298083.63632066565
22038.0	298036.166131712
22039.0	297945.9846111233
22040.0	297939.7230395392
22041.0	297894.01812828163
22042.0	297846.29428879364
22043.0	297799.2404893696
22044.0	297751.8006042624
22045.0	297704.325906432
22046.0	297655.1774715904
22047.0	297549.20586444804
22048.0	297560.7656808448
22049.0	297513.3843062784
22050.0	297463.08380098565
22051.0	297419.0988689408
22052.0	297338.7134599168
22053.0	297318.4403963904
22054.0	297274.7752800256
22055.0	297123.02609530854
22056.0	297180.8530694144
22057.0	297131.35157903365
22058.0	297054.6721521664
22059.0	297035.051302912
22060.0	296985.4939234304
22061.0	296829.1259711489
22062.0	296230.0017311751
22063.0	296477.22533355525
22064.0	296779.6954693632
22065.0	296725.188706304
22066.0	296647.32942172163
22067.0	296499.3480851456
22068.0	295127.123125862
22069.0	288862.3703719966
22070.0	296215.27657840645
22071.0	296384.87210721284
22072.0	296389.21688186884
22073.0	296352.1552777216
22074.0	296319.80052152317
22075.0	296276.3407163392
22076.0	296230.6798452736
22077.0	296181.9312324608
22078.0	296020.82004664326
22079.0	295871.23050905624
22080.0	296041.1348434944
22081.0	295994.2947438592
22082.0	295955.02379008
22083.0	295908.47980830714
22084.0	295861.3229338624
22085.0	295814.4272596992
22086.0	295763.01998243836
22087.0	295715.9304265728
22088.0	295668.1151512576
22089.0	295570.38482718717
22090.0	295135.413377434
22091.0	295529.49193605117
22092.0	295486.8321943552
22093.0	295439.4750418944
22094.0	295392.08611758077
22095.0	295347.3227227136
22096.0	295295.7437935616
22097.0	295246.1517062144
22098.0	295204.2372923392
22099.0	295160.586436608
22100.0	295113.68897986563
22101.0	295066.9484949504
22102.0	295018.646994944
22103.0	294968.1044783104
22104.0	294926.4254697472
22105.0	294874.20764323836
22106.0	294830.4797171712
22107.0	294785.33610864636
22108.0	294734.80816721916
22109.0	294688.165199872
22110.0	294642.5591693313
22111.0	294598.4631930881
22112.0	294533.9697922048
22113.0	294499.86443837435
22114.0	294458.987380736
22115.0	294411.9544479744
22116.0	294354.50590494723
22117.0	294308.78054645756
22118.0	294234.55195627525
22119.0	294190.6930630656
22120.0	294174.90350079996
22121.0	294128.59775549435
22122.0	294085.123899392
22123.0	294024.0517922816
22124.0	293989.231624192
22125.0	293922.413215744
22126.0	293876.4854820864
22127.0	293852.4405858304
22128.0	293805.86766335997
22129.0	293759.42895861756
22130.0	293712.2191310848
22131.0	293665.09570621443
22132.0	293615.46660413436
22133.0	293572.3244126208
22134.0	293525.739536384
22135.0	293479.76272936957
22136.0	293432.7648190464
22137.0	293386.89622507524
22138.0	293339.9572447232
22139.0	293292.6303961088
22140.0	293243.62362388475
22141.0	293200.57192448
22142.0	293154.562506752
22143.0	293108.2082123776
22144.0	293061.49488558085
22145.0	293014.80882176
22146.0	292966.43538944
22147.0	292922.1665030144
22148.0	292875.72276510723
22149.0	292827.8593601536
22150.0	292778.6277732352
22151.0	292735.255314432
22152.0	292689.3829455872
22153.0	292642.33480847365
22154.0	292597.525905408
22155.0	292550.5118470144
22156.0	292503.3184821248
22157.0	292444.15530762245
22158.0	292400.02818867203
22159.0	292364.8110297088
22160.0	292319.3824182272
22161.0	292272.83791216643
22162.0	292216.6325608448
22163.0	292178.363940864
22164.0	292134.0729294848
22165.0	292087.81594296324
22166.0	292017.1614240768
22167.0	291978.3406239744
22168.0	291948.4908109824
22169.0	291902.6184421376
22170.0	291855.0972923904
22171.0	291810.101428224
22172.0	291761.95406888955
22173.0	291687.2367374336
22174.0	291669.0820071424
22175.0	291624.6478651391
22176.0	291579.6299808768
22177.0	291532.25049374724
22178.0	291484.92070912
22179.0	291441.2582141952
22180.0	291394.08917626884
22181.0	291348.25403187197
22182.0	291302.26799738884
22183.0	291255.9650832384
22184.0	291192.4216922112
22185.0	291163.40486799367
22186.0	291118.4914219008
22187.0	291071.73216747516
22188.0	291025.9056214016
22189.0	290980.6083964928
22190.0	290934.49202401284
22191.0	290888.5945942016
22192.0	290842.57217413123
22193.0	290795.9016292352
22194.0	290750.365958144
22195.0	290704.47848980484
22196.0	290658.5104908288
22197.0	290612.159971328
22198.0	290566.4867270656
22199.0	290520.579964928
22200.0	290474.454155264
22201.0	290428.64291840006
22202.0	290382.7398262784
22203.0	290328.8087314432
22204.0	290288.74631249916
22205.0	290241.66902497277
22206.0	290199.18607319036
22207.0	290153.05114091525
22208.0	290106.8665061376
22209.0	290061.2694933504
22210.0	290015.6777234432
22211.0	289969.59700254723
22212.0	289923.499819008
22213.0	289876.92511395836
22214.0	289831.02443356166
22215.0	289781.8799833088
22216.0	289740.6047813633
22217.0	289564.7590055937
22218.0	289647.62010255357
22219.0	289602.7144159232
22220.0	289557.52603320323
22221.0	289511.32168519683
22222.0	289465.70611261437
22223.0	289419.50553948164
22224.0	289374.4576659456
22225.0	289326.4433709056
22226.0	289283.0413422592
22227.0	289237.31556433917
22228.0	289191.1236943872
22229.0	289145.6706510848
22230.0	289100.13508485124
22231.0	289054.3122087936
22232.0	289007.66294999036
22233.0	288943.0463414272
22234.0	288914.7978088448
22235.0	288871.55862405116
22236.0	288825.93990574084
22237.0	288780.57347481605
22238.0	288734.54937702406
22239.0	288529.03487733746
22240.0	288643.409772544
22241.0	288598.00590745604
22242.0	288427.05509416974
22243.0	288497.4936064
22244.0	288461.2068999168
22245.0	288413.2502765568
22246.0	288369.2106088448
22247.0	288178.89574256627
22248.0	288179.2550895616
22249.0	288224.46297579515
22250.0	288185.2438216704
22251.0	288139.4596380672
