21162.0	317348.01157324866
21163.0	318055.0634340351
21164.0	317896.30672076804
21165.0	317912.143364096
21166.0	316859.9571169277
21167.0	317691.7673967617
21168.0	317090.64949923864
21169.0	305312.4296114262
21170.0	300870.8126703774
21171.0	317498.48600412166
21172.0	317210.06531870743
21173.0	317149.2718182404
21174.0	317179.7908324353
21175.0	317415.0133776383
21176.0	316972.0719114238
21177.0	317214.04927836166
21178.0	317246.12196761597
21179.0	317134.01136742416
21180.0	316647.69754726265
21181.0	316460.08077189245
21182.0	316901.987608166
21183.0	317005.7371779072
21184.0	314157.89881916734
21185.0	316067.5361751051
21186.0	316806.30022471683
21187.0	316761.83210885123
21188.0	316616.8620728319
21189.0	316622.6646827009
21190.0	316461.09453516814
21191.0	315467.1524904972
21192.0	314988.05717237777
21193.0	312976.0427278324
21194.0	314961.8620661769
21195.0	315396.43023360067
21196.0	315341.90029701224
21197.0	314760.246276914
21198.0	315618.9380608006
21199.0	316010.4781217788
21200.0	314169.0452869132
21201.0	315106.24877936725
21202.0	315939.1164432381
21203.0	315814.79517552647
21204.0	313362.66989567573
21205.0	315795.10564454383
21206.0	314289.70849239116
21207.0	315463.90389719035
21208.0	314207.4253705226
21209.0	315505.061868339
21210.0	315153.4895398914
21211.0	315511.93266257906
21212.0	314520.1044422666
21213.0	315253.6272896002
21214.0	313609.94131312624
21215.0	315293.1611213821
21216.0	315267.99351480324
21217.0	314320.83725353045
21218.0	314621.14197504026
21219.0	314836.3740479492
21220.0	314806.79183155205
21221.0	314702.42465054756
21222.0	314843.9946788863
21223.0	314692.0954429437
21224.0	314304.7127760891
21225.0	313788.32097280136
21226.0	314672.7166050303
21227.0	314518.45534679
21228.0	314311.7760888831
21229.0	314518.4288178177
21230.0	312818.57209303265
21231.0	312561.5270035464
21232.0	314269.8940760062
21233.0	314341.0223415296
21234.0	314283.2155000832
21235.0	314137.9909746688
21236.0	313695.9747719168
21237.0	311334.4759234552
21238.0	313390.445101056
21239.0	312036.68975943956
21240.0	313001.8106441727
21241.0	313906.54917509126
21242.0	313904.60972892155
21243.0	313476.7413329924
21244.0	309894.12613488996
21245.0	313678.0570198015
21246.0	313625.85544622067
21247.0	313213.0079014918
21248.0	313207.6889997311
21249.0	313179.4989776898
21250.0	312903.19951626135
21251.0	313375.8528028668
21252.0	312406.5919303692
21253.0	313072.3261218818
21254.0	313092.291218637
21255.0	313122.97548840975
21256.0	313186.31985971204
21257.0	312464.2967453676
21258.0	312771.2919060483
21259.0	313050.41979637754
21260.0	312972.02489917446
21261.0	312932.3723685887
21262.0	312899.67284060165
21263.0	312842.85721804795
21264.0	312593.7707155456
21265.0	311828.6408515581
21266.0	309384.2879315989
21267.0	312608.007651328
21268.0	312557.9137155072
21269.0	312535.3353576448
21270.0	312432.974626816
21271.0	311270.0250947557
21272.0	312385.35092633584
21273.0	312325.31019857916
21274.0	312160.59421818884
21275.0	312198.59262013435
21276.0	312036.22607912915
21277.0	312121.6905805825
21278.0	311372.46929223667
21279.0	311862.3455444993
21280.0	310645.92440360686
21281.0	310393.5386615839
21282.0	311565.4738608131
21283.0	311004.7216304138
21284.0	311115.806618419
21285.0	311410.9127098372
21286.0	311658.09583718394
21287.0	311413.0108055554
21288.0	311570.845925376
21289.0	311516.14161059837
21290.0	310060.7712854021
21291.0	311403.36610836483
21292.0	311264.3288104962
21293.0	310197.5200661494
21294.0	310832.76355502097
21295.0	311036.8350044161
21296.0	311051.4283511804
21297.0	310175.26760571
21298.0	311012.32433070085
21299.0	310942.9066072064
21300.0	310958.514241536
21301.0	310186.2319357941
21302.0	310077.27440363436
21303.0	310674.25084538857
21304.0	310759.4458628096
21305.0	310701.5679279104
21306.0	310623.7697753088
21307.0	310583.06678128644
21308.0	310425.98160302086
21309.0	310477.89324533753
21310.0	310289.88954542094
21311.0	310026.3009222659
21312.0	310300.14765957114
21313.0	309283.89443419885
21314.0	310053.7482379268
21315.0	310134.0011069438
21316.0	309797.9137294336
21317.0	310065.14133073913
21318.0	310009.7402372096
21319.0	309903.7366484992
21320.0	309615.6015951875
21321.0	309866.200563712
21322.0	309053.4206799859
21323.0	309236.2824777729
21324.0	309492.6327807999
21325.0	309421.1424419837
21326.0	307633.4989344786
21327.0	309522.91471196164
21328.0	309243.94243030995
21329.0	309389.4320357376
21330.0	309176.1477976067
21331.0	309306.1256085505
21332.0	308618.47743692686
21333.0	309240.2631868415
21334.0	309080.4597850112
21335.0	309157.1758071809
21336.0	309104.6388989952
21337.0	308709.1994984449
21338.0	308424.94952407025
21339.0	308771.25936414686
21340.0	308560.93137633335
21341.0	308642.6057998335
21342.0	308554.2757498879
21343.0	307271.56657029025
21344.0	308387.7581062144
21345.0	308553.78963005444
21346.0	308572.8743423999
21347.0	307414.8568924169
21348.0	308294.54305525735
21349.0	308410.7572576256
21350.0	308210.4942362626
21351.0	308084.5734707197
21352.0	308150.6514796542
21353.0	307823.5857354758
21354.0	308142.5175707649
21355.0	308080.58521190385
21356.0	306903.3597370362
21357.0	307080.31773737085
21358.0	307906.76392181765
21359.0	306857.08838502434
21360.0	279122.8604153399
21361.0	306716.35910492024
21362.0	307706.2464110592
21363.0	307705.1333476352
21364.0	307674.500038656
21365.0	307623.23652116477
21366.0	307571.6214161408
21367.0	307503.5105329153
21368.0	307476.6792556544
21369.0	307388.63662039046
21370.0	306940.06063104
21371.0	306844.9649590277
21372.0	307263.6960636928
21373.0	307209.61208647693
21374.0	306439.5870502898
21375.0	307115.7580333056
21376.0	307085.520142336
21377.0	306954.4394391553
21378.0	306178.58851471404
21379.0	306865.27063326706
21380.0	306882.6843348992
21381.0	306130.36953763844
21382.0	306221.6631779334
21383.0	306661.3847818241
21384.0	306142.1099188228
21385.0	306616.8217698304
21386.0	306517.4697181183
21387.0	306376.838479872
21388.0	306083.49798072316
21389.0	305678.16096645105
21390.0	306241.65176279045
21391.0	305254.0338896871
21392.0	305972.1820962807
21393.0	305409.27504220046
21394.0	306098.76377927675
21395.0	305724.9181237247
21396.0	305697.3879705604
21397.0	305695.54656624666
21398.0	305811.0068424701
21399.0	305879.2836104192
21400.0	305755.5165151232
21401.0	305226.1652561924
21402.0	304097.07329945714
21403.0	305715.7767430144
21404.0	305209.2075802628
21405.0	305465.98402457574
21406.0	305562.1554307072
21407.0	305201.9297288184
21408.0	305180.48309903394
21409.0	304591.11910932494
21410.0	305210.5108553724
21411.0	305325.5986774016
21412.0	305204.51142778894
21413.0	305038.3278604286
21414.0	304979.001527501
21415.0	305048.28922757134
21416.0	304514.5018630147
21417.0	304864.17008230375
21418.0	303777.38072228007
21419.0	304848.8862482431
21420.0	304878.31788912637
21421.0	304791.99292620807
21422.0	304471.88207206374
21423.0	304651.7022654465
21424.0	304586.1803163648
21425.0	304550.21573242877
21426.0	304417.70907074574
21427.0	304498.4707088384
21428.0	304406.27319603175
21429.0	304394.28105175035
21430.0	304378.7841470464
21431.0	304270.9516320768
21432.0	303742.5943183365
21433.0	303829.84255242173
21434.0	302655.3303728149
21435.0	303807.26807429123
21436.0	304057.72590448643
21437.0	303960.01665679354
21438.0	303370.75091865624
21439.0	303836.7796166656
21440.0	303273.00518051925
21441.0	303219.1757975553
21442.0	303718.6362441728
21443.0	303734.7720462336
21444.0	303461.3617262592
21445.0	303268.6117519353
21446.0	303541.00547747826
21447.0	302431.3391251424
21448.0	303141.5638720511
21449.0	302634.7229184011
21450.0	303281.41559889907
21451.0	303321.4926979072
21452.0	303193.4907187201
21453.0	303170.47552409593
21454.0	302685.54351738945
21455.0	303014.0191768574
21456.0	302042.1930680331
21457.0	302506.27917414455
21458.0	300778.98855546827
21459.0	302708.73969623056
21460.0	302728.0217505795
21461.0	302419.83498813416
21462.0	302745.45317314554
21463.0	302444.8606175224
21464.0	302661.2236845055
21465.0	300851.4712666117
21466.0	302237.5884947458
21467.0	302534.529384448
21468.0	302484.11353579524
21469.0	302165.5968317432
21470.0	302306.3198203902
21471.0	301706.8599312377
21472.0	302263.9930015743
21473.0	301936.76577669143
21474.0	302079.19354019844
21475.0	301861.7423659011
21476.0	301835.1285633027
21477.0	301941.9354660863
21478.0	301925.4182969344
21479.0	301848.3408306176
21480.0	301793.3934559234
21481.0	301737.519559475
21482.0	301331.6736712699
21483.0	301722.84882780164
21484.0	301643.9557521406
21485.0	301453.0094333956
21486.0	301430.63324098533
21487.0	300885.42489149264
21488.0	301491.750961152
21489.0	300956.58398515143
21490.0	300934.6731507717
21491.0	300473.1322531851
21492.0	300892.02934743045
21493.0	301115.11126999056
21494.0	301178.0149248
21495.0	299852.18022605014
21496.0	300325.0480513011
21497.0	299976.16416686
21498.0	300773.91418163193
21499.0	300841.83695032325
21500.0	300880.9624666111
21501.0	300667.8043721728
21502.0	300754.95487897604
21503.0	300765.0292826112
21504.0	300265.4247616513
21505.0	300622.49550807034
21506.0	300613.9610431488
21507.0	300509.2313694208
21508.0	300178.8382838778
21509.0	300112.7221067773
21510.0	300426.4361230336
21511.0	300034.402811904
21512.0	299954.67622318084
21513.0	299665.7717247997
21514.0	300199.34905958397
21515.0	300008.7008509953
21516.0	299825.1596808195
21517.0	299992.5857058816
21518.0	299967.1899291648
21519.0	299969.18505472003
21520.0	299866.5509601281
21521.0	299305.5197036536
21522.0	299706.44808499195
21523.0	299761.1170627584
21524.0	298878.7064897543
21525.0	299635.9584022527
21526.0	299522.96427192324
21527.0	299520.38173409266
21528.0	298826.2475956227
21529.0	298128.3726622695
21530.0	299298.31074365444
21531.0	299372.32951377914
21532.0	299187.065113805
21533.0	297929.9760013298
21534.0	299168.5947621377
21535.0	298484.44348661834
21536.0	298585.9764715522
21537.0	299009.9921895422
21538.0	298203.4717802474
21539.0	298431.4393329667
21540.0	298896.38076252147
21541.0	298710.8199301118
21542.0	298259.44864686107
21543.0	298388.3777769475
21544.0	297784.8058970091
21545.0	298259.37367367704
21546.0	298399.9905464319
21547.0	297007.2643534859
21548.0	298490.8934873087
21549.0	298085.249554841
21550.0	297944.7579869189
21551.0	298097.3940572161
21552.0	298146.3251222528
21553.0	297975.6306857983
21554.0	297933.9722293251
21555.0	298100.59588403226
21556.0	298158.48755527684
21557.0	297942.4641220609
21558.0	297804.58434723807
21559.0	297709.9853856768
21560.0	297602.31739228213
21561.0	297886.1771915264
21562.0	297855.382716416
21563.0	297496.57070469164
21564.0	297586.4783372288
21565.0	297709.9062181888
21566.0	297218.25913077674
21567.0	297600.62478090235
21568.0	297573.9662041088
21569.0	296981.2528529402
21570.0	296941.23573247873
21571.0	296993.4478966788
21572.0	296891.6366196738
21573.0	297303.91688478726
21574.0	297219.39798917127
21575.0	296920.42401546275
21576.0	296851.5337256958
21577.0	297145.11801876477
21578.0	297036.6423072768
21579.0	296213.3194113021
21580.0	296744.6001549305
21581.0	296938.7911872512
21582.0	296756.27028152294
21583.0	296851.79219968
21584.0	296756.63120138244
21585.0	296602.93250416656
21586.0	295793.0142892037
21587.0	296229.8120437761
21588.0	296614.188023808
21589.0	296213.68557404104
21590.0	295377.7320558594
21591.0	295962.4975155206
21592.0	296263.6441387005
21593.0	296175.95434926107
21594.0	296247.48495339527
21595.0	295856.71968522226
21596.0	296138.66226810886
21597.0	295774.80933212145
21598.0	294126.8666613776
21599.0	295706.5179889662
21600.0	294895.5802435577
21601.0	295177.9889184776
21602.0	295844.044079104
21603.0	295558.5723039747
21604.0	295745.94916515815
21605.0	295586.65652469744
21606.0	295640.61320478725
21607.0	295658.21124607994
21608.0	295259.7742813183
21609.0	295578.1029756928
21610.0	295412.0793161729
21611.0	295035.96737331204
21612.0	295417.4847254528
21613.0	295268.0904327168
21614.0	295243.37423810555
21615.0	295037.95819970587
21616.0	294813.6569929725
21617.0	294451.56839096436
21618.0	295099.77427148784
21619.0	293982.36764569615
21620.0	294571.67973089323
21621.0	294566.6453078018
21622.0	294858.146185216
21623.0	294526.1213057024
21624.0	294445.3392203781
21625.0	294797.25275545596
21626.0	294748.144795648
21627.0	294239.9739330554
21628.0	294563.90779043856
21629.0	294581.1949289472
21630.0	294529.057947648
21631.0	294302.36189818854
21632.0	294299.737836749
21633.0	294012.1886228482
21634.0	293532.6000545788
21635.0	294270.55785410566
21636.0	294208.466321408
21637.0	294159.7963517952
21638.0	294071.7617905663
21639.0	293865.5084642301
21640.0	293911.5945328639
21641.0	293404.15652003855
21642.0	293723.17255598074
21643.0	293507.37016258616
21644.0	293619.7518196735
21645.0	292897.9002523653
21646.0	293082.5596239877
21647.0	293499.51045632
21648.0	293288.7563272183
21649.0	291762.1104115735
21650.0	293170.7742257152
21651.0	292844.9488420861
21652.0	291998.85832028295
21653.0	292404.43577303074
21654.0	291125.3551906794
21655.0	291910.9741248513
21656.0	291380.35650068475
21657.0	290187.8889250819
21658.0	288329.73486817296
21659.0	283253.6669519875
21660.0	265444.1910042617
21661.0	240121.1793801209
21662.0	253067.4787483639
21663.0	279720.02172108815
21664.0	286788.4171722748
21665.0	288906.1092032507
21666.0	290487.11990476795
21667.0	291219.59501496324
21668.0	291561.24666101765
21669.0	291525.7864421368
21670.0	291754.18181386247
21671.0	291982.5260150785
21672.0	291769.0875314177
21673.0	291457.37126215734
21674.0	291160.8237981684
21675.0	291932.65993482264
21676.0	290919.7292273652
21677.0	292065.3521944576
21678.0	292107.8076735488
21679.0	291975.47014717414
21680.0	289261.3747212322
21681.0	291753.58139924385
21682.0	291744.9074737155
21683.0	291362.8156067834
21684.0	291424.8855388166
21685.0	291631.70593505277
21686.0	291601.81858304015
21687.0	291577.5596724226
21688.0	291762.04361728
21689.0	291365.8085572614
21690.0	291478.273471283
21691.0	291069.88919029734
21692.0	291555.5740745729
21693.0	291096.59705016355
21694.0	291039.6083077127
21695.0	291112.570008371
21696.0	291100.15402967006
21697.0	290760.9197707263
21698.0	290465.09425131534
21699.0	291269.0803572736
21700.0	291129.0153500673
21701.0	290685.2298850304
21702.0	290904.33613168617
21703.0	291053.97558149125
21704.0	290674.85862953
21705.0	290466.3730946052
21706.0	290001.0326818818
21707.0	290535.7120700415
21708.0	290868.0498446336
21709.0	290283.24653137964
21710.0	290002.6360594431
21711.0	289840.6104104973
21712.0	290444.66316738515
21713.0	290529.7765007361
21714.0	290481.1398758401
21715.0	290426.8356976638
21716.0	290375.87616235524
21717.0	290364.41365381127
21718.0	290406.68668067834
21719.0	290343.193411584
21720.0	288985.24837969703
21721.0	289887.32038184867
21722.0	289917.6895545347
21723.0	290163.4908684288
21724.0	289885.4410190846
21725.0	289986.320321741
21726.0	290026.99909365765
21727.0	289981.14549432317
21728.0	289920.62787420163
21729.0	289140.53787156555
21730.0	289742.5408720893
21731.0	289137.01077647257
21732.0	289720.3349684225
21733.0	289704.0254173184
21734.0	289590.7556163584
21735.0	289562.4475246592
21736.0	289451.897834701
21737.0	289431.85786961915
21738.0	289163.580643738
21739.0	289120.26554204174
21740.0	289350.31231610884
21741.0	288123.46392576187
21742.0	289040.9574399994
21743.0	289215.01539368957
21744.0	288859.7306867714
21745.0	288796.0246616067
21746.0	288715.75176478765
21747.0	288621.02865182754
21748.0	288509.87340922904
21749.0	288929.2766511104
21750.0	287660.83009740897
21751.0	288198.4945717241
21752.0	288623.47225333756
21753.0	288678.48401059804
21754.0	288598.7571073021
21755.0	287790.6977030156
21756.0	288563.26301941765
21757.0	288275.3950384132
21758.0	288440.3699122176
21759.0	288478.6451382272
21760.0	287776.23175823357
21761.0	288269.81420236797
21762.0	287765.4208348149
21763.0	286359.38150153926
21764.0	288241.35993917444
21765.0	288199.47446599684
21766.0	288162.8927950848
21767.0	285527.3298395079
21768.0	287726.9844426755
21769.0	287837.45160970214
21770.0	287442.19529052236
21771.0	287098.04614615
21772.0	287565.920233063
21773.0	287444.0858730484
21774.0	287045.9999715327
21775.0	287747.8763757568
21776.0	287665.1201363968
21777.0	287608.1079058431
21778.0	287596.2434781184
21779.0	287481.3452386302
21780.0	287478.1843062784
21781.0	287087.76349532075
21782.0	287215.23961364495
21783.0	286262.89311088534
21784.0	287090.8045754368
21785.0	280462.96623349667
21786.0	268219.0133461192
21787.0	286840.4941750272
21788.0	286538.21970350144
21789.0	282010.97352970054
21790.0	287012.56654520315
21791.0	286450.57227653154
21792.0	286823.1944536063
21793.0	286764.46968872944
21794.0	285131.0266220556
21795.0	286140.3312488454
21796.0	286307.8974685185
21797.0	286599.37139752955
21798.0	286460.97131929616
21799.0	285776.9265790974
21800.0	286190.95618355204
21801.0	286065.67431536684
21802.0	286426.34083860466
21803.0	286042.6495787009
21804.0	286374.7158769663
21805.0	286357.1259097088
21806.0	286288.3750805504
21807.0	286248.9409683456
21808.0	285962.6593779713
21809.0	285521.8355109895
21810.0	286059.9864197118
21811.0	285600.2391113734
21812.0	286004.7430320129
21813.0	285699.0319575042
21814.0	285571.43818895373
21815.0	285392.5634965494
21816.0	285477.5889592322
21817.0	285789.5018364928
21818.0	285531.44319344586
21819.0	285703.6429656064
21820.0	285283.59589806
21821.0	284781.57168312406
21822.0	285191.26374809595
21823.0	284567.6511690752
21824.0	285369.8570027008
21825.0	281846.5568129001
21826.0	273382.82022995263
21827.0	285010.5969344512
21828.0	284309.2699840518
21829.0	284356.4223496203
21830.0	285167.0184689663
21831.0	283828.7297282052
21832.0	284905.4006444032
21833.0	284535.09791743977
21834.0	285017.038651392
21835.0	284966.60529152
21836.0	284913.516412928
21837.0	284856.691982336
21838.0	284671.1033626621
21839.0	284573.31368919025
21840.0	284620.3880407039
21841.0	284633.1666169857
21842.0	284551.0977191937
21843.0	284562.9252370432
21844.0	284275.12352604116
21845.0	284499.8928171008
21846.0	284140.4025864186
21847.0	284201.8826944512
21848.0	284367.2769986559
21849.0	284290.32085258246
21850.0	284281.24291071994
21851.0	283909.99719936
21852.0	283755.7430714368
21853.0	283561.52876072994
21854.0	284088.4027588607
21855.0	283830.7761291262
21856.0	283972.91217879043
21857.0	283132.12325724255
21858.0	283831.5554308092
21859.0	283608.24701583374
21860.0	283792.47584215045
21861.0	283660.53373378573
21862.0	283658.4748548096
21863.0	283656.5725282304
21864.0	282991.5603861504
21865.0	283128.23639572534
21866.0	283503.1634477055
21867.0	283374.35679129616
21868.0	282972.61702185025
21869.0	283355.90332170215
21870.0	283034.6072621061
21871.0	283278.9133066239
21872.0	282950.5040220151
21873.0	283182.92183613445
21874.0	283113.5811829761
21875.0	282698.9408878597
21876.0	282958.05125263345
21877.0	282602.0022386693
21878.0	282779.3102536707
21879.0	282860.69537505286
21880.0	279925.17320376023
21881.0	281935.8197809159
21882.0	282708.2409181183
21883.0	281795.6568367108
21884.0	282017.66040371225
21885.0	261489.80737967684
21886.0	280122.3208009693
21887.0	282096.9707077623
21888.0	282470.4787218432
21889.0	282417.8905382911
21890.0	282281.51872061426
21891.0	282396.5351346176
21892.0	282352.88637603837
21893.0	282272.3394863102
21894.0	281485.13185464364
21895.0	281332.6398586888
21896.0	281450.3798439944
21897.0	282122.83173765114
21898.0	281886.73184890894
21899.0	282016.0436043776
21900.0	281706.4352874495
21901.0	277110.3793545101
21902.0	281815.7681049601
21903.0	279218.89613578597
21904.0	281338.2765838328
21905.0	281662.6831392768
21906.0	281579.69663262705
21907.0	281212.3975516165
21908.0	280911.96322611126
21909.0	281286.31450501154
21910.0	281400.7014588417
21911.0	281496.46863892477
21912.0	281241.1567407106
21913.0	281371.4987220992
21914.0	280809.3038608373
21915.0	280996.17237237724
21916.0	280549.6448811018
21917.0	281206.6713829376
21918.0	281144.67411722237
21919.0	281113.3163470848
21920.0	280853.61846517783
21921.0	280992.2915926016
21922.0	280876.72194990085
21923.0	280894.0853198849
21924.0	280910.7460390912
21925.0	280601.88325969933
21926.0	280719.1178313726
21927.0	280761.00267540483
21928.0	280723.921043456
21929.0	280664.6385410048
21930.0	280629.4311337984
21931.0	280340.6022377473
21932.0	280468.53155061754
21933.0	280246.19201986596
21934.0	280432.56025579514
21935.0	280409.14628771844
21936.0	280315.6189708289
21937.0	280272.4093558785
21938.0	280232.40062402555
21939.0	279293.5325171717
21940.0	279740.5516857332
21941.0	279956.97840128007
21942.0	279569.8045059079
21943.0	279360.75808767806
21944.0	279862.0205121535
21945.0	279730.6737852419
21946.0	279806.4631807998
21947.0	279236.02105958475
21948.0	279722.6673831935
21949.0	277782.46172999416
21950.0	279276.69018460216
21951.0	279393.2714934267
21952.0	279579.3338597377
21953.0	279586.34621173755
21954.0	279283.2988348409
21955.0	279449.4440243201
21956.0	279214.1034094593
21957.0	279305.3962108928
21958.0	278727.5428593662
21959.0	279309.6664317951
21960.0	279210.8478955518
21961.0	278591.9576834057
21962.0	279122.63130152953
21963.0	279149.1389882368
21964.0	279073.00660346873
21965.0	279062.19106631674
21966.0	279010.9598449664
21967.0	278722.7307343869
21968.0	278603.0785658881
21969.0	278750.62851829734
21970.0	278830.654160896
21971.0	278793.30807808007
21972.0	278729.7132019712
21973.0	278198.5210630149
21974.0	278649.73443072
21975.0	278499.2938688509
21976.0	278015.3993232391
21977.0	278370.35194613785
21978.0	277976.4552105991
21979.0	278165.7579913216
21980.0	278340.4590366719
21981.0	277522.6202980336
21982.0	277731.4208251904
21983.0	277504.41712353355
21984.0	278209.5038480384
21985.0	278141.7894313983
21986.0	278088.50572738564
21987.0	277654.13720883214
21988.0	277012.5195313155
21989.0	277166.69606461405
21990.0	277902.4739794944
21991.0	277871.6410216448
21992.0	277830.01926533115
21993.0	277718.8731453441
21994.0	277759.5291631616
21995.0	277627.98719139845
21996.0	277672.54632366076
21997.0	277622.9270781952
21998.0	276383.2298569711
21999.0	277534.0755714048
22000.0	276600.0429727759
22001.0	276802.3060479997
22002.0	277164.16941588506
22003.0	277359.31475722237
22004.0	277022.097853645
22005.0	276836.9997578239
22006.0	276818.8283551748
22007.0	276340.8641359879
22008.0	277118.4893558783
22009.0	277063.6176883712
22010.0	276105.1886059526
22011.0	276305.3596672008
22012.0	276813.0038300673
22013.0	276893.92149626877
22014.0	276836.1909911552
22015.0	276772.38482698245
22016.0	276326.2106009605
22017.0	276094.23601991526
22018.0	276551.48645908467
22019.0	276248.42733813735
22020.0	276085.71927593043
22021.0	276358.0856336384
22022.0	276240.72481341445
22023.0	276425.7951219712
22024.0	275813.0477826051
22025.0	276071.65566976
22026.0	276229.7030213633
22027.0	275795.2000753664
22028.0	276058.50736558106
22029.0	276073.21196625923
22030.0	276064.05129175045
22031.0	275915.8208135171
22032.0	276026.12649983994
22033.0	275979.91093207046
22034.0	275548.44193587196
22035.0	275876.23591608304
22036.0	275878.30790225917
22037.0	275848.752529408
22038.0	275793.1323883518
22039.0	274078.73621360806
22040.0	275516.1513525249
22041.0	275665.84144855035
22042.0	275615.79165777925
22043.0	275543.6308594688
22044.0	275532.8530710528
22045.0	275487.2537513985
22046.0	275291.5980681217
22047.0	273245.8808180738
22048.0	275124.44939141104
22049.0	275086.7605291011
22050.0	275234.0849328129
22051.0	275219.0074585088
22052.0	274927.69731706916
22053.0	275112.35155066877
22054.0	274477.9241684985
22055.0	274298.7020828668
22056.0	274733.4219792388
22057.0	274759.6120522752
22058.0	273611.76201461774
22059.0	274827.1726428159
22060.0	274710.63097016327
22061.0	274329.59470469144
22062.0	254899.16989278106
22063.0	263400.32197427907
22064.0	274323.0995103747
22065.0	274182.6636218371
22066.0	274388.2634756096
22067.0	273782.8567973872
22068.0	271809.90505942714
22069.0	249440.86676932115
22070.0	273981.5363641344
22071.0	273479.2796798982
22072.0	273224.37808947224
22073.0	273368.31171297247
22074.0	274201.6186253312
22075.0	274122.4534441984
22076.0	274073.7007419393
22077.0	274080.4374233088
22078.0	273674.6996432891
22079.0	272711.183184693
22080.0	273531.8640885766
22081.0	273838.7533430783
22082.0	273847.33268705284
22083.0	273816.73408593924
22084.0	273769.91065866244
22085.0	273706.8092424192
22086.0	273353.2786982911
22087.0	273618.26790440956
22088.0	273384.2853003264
22089.0	271732.11833630287
22090.0	255766.94800713586
22091.0	273167.54506055685
22092.0	273039.3284378629
22093.0	273267.504866918
22094.0	272729.99820329016
22095.0	273292.14629806083
22096.0	273232.5153538048
22097.0	272688.7720747003
22098.0	272973.6528723971
22099.0	273079.6343361536
22100.0	273008.59824046085
22101.0	273038.06207262725
22102.0	272451.52315637766
22103.0	272768.0187301888
22104.0	272877.8592681984
22105.0	272721.9305644033
22106.0	272413.42954373144
22107.0	272211.64073943015
22108.0	272512.9652011003
22109.0	272368.8184020995
22110.0	272633.0513752064
22111.0	272562.8109389824
22112.0	271821.6715501567
22113.0	272280.3765739513
22114.0	272476.3015315456
22115.0	272435.56225679355
22116.0	272019.4313060359
22117.0	272042.6369220604
22118.0	272000.41286369326
22119.0	272147.276313395
22120.0	271914.9663977475
22121.0	271983.86717327364
22122.0	272119.088807936
22123.0	271519.96844769374
22124.0	271964.9411104765
22125.0	271781.86917806085
22126.0	271874.53645291517
22127.0	271905.1318034432
22128.0	271721.2158722049
22129.0	271795.0918262784
22130.0	271754.8672974848
22131.0	271730.9879713792
22132.0	271541.5970054146
22133.0	271619.07083345915
22134.0	271321.86538803193
22135.0	271158.3354519558
22136.0	271504.05924290564
22137.0	271470.38999183365
22138.0	271414.8956798976
22139.0	270792.05611110304
22140.0	271254.1787586561
22141.0	270890.9106135029
22142.0	270954.3584792578
22143.0	271204.1116663807
22144.0	271166.966071296
22145.0	271126.55846113287
22146.0	270938.46951198735
22147.0	270802.2651518971
22148.0	270999.133618176
22149.0	270876.8039108607
22150.0	270440.23516528704
22151.0	270324.22637895745
22152.0	270224.8418213893
22153.0	270622.9094776832
22154.0	270686.2834188287
22155.0	270509.5963705347
22156.0	270614.5859862529
22157.0	270522.8589694977
22158.0	270386.4128077824
22159.0	270342.72158187546
22160.0	270477.40078817285
22161.0	269885.3082988537
22162.0	269832.2806571012
22163.0	270294.43339878396
22164.0	270275.23051192315
22165.0	270268.3680014336
22166.0	269033.68192491645
22167.0	269386.9591330821
22168.0	269967.9628263421
22169.0	270083.2906674175
22170.0	269956.0536244226
22171.0	269982.111891456
22172.0	269910.33204080636
22173.0	268359.77922150324
22174.0	269774.4592404481
22175.0	269766.4775847937
22176.0	269753.8696118271
22177.0	269145.571485285
22178.0	269589.34856171504
22179.0	269652.29122355196
22180.0	269563.13867059204
22181.0	269508.1931833345
22182.0	269495.5420090368
22183.0	269452.9639514112
22184.0	268439.7053542407
22185.0	269377.45861509116
22186.0	269352.3317981184
22187.0	269266.12071055366
22188.0	269229.0561703936
22189.0	269167.8904254465
22190.0	268907.667836108
22191.0	269125.123309568
22192.0	269101.649362944
22193.0	269033.6536133633
22194.0	269002.83575500804
22195.0	268752.6970064899
22196.0	268868.7100919808
22197.0	268870.26880020474
22198.0	268663.6052709379
22199.0	268718.7510362109
22200.0	268203.03472558135
22201.0	268438.8877795332
22202.0	268459.86412298237
22203.0	268314.2962937859
22204.0	268541.0105884673
22205.0	268410.9501497344
22206.0	268499.0278074368
22207.0	268455.54577244166
22208.0	267759.4777452537
22209.0	268183.06585395226
22210.0	268309.05823723524
22211.0	268235.49905797123
22212.0	267852.8585760772
22213.0	268084.09936363524
22214.0	268136.7402905599
22215.0	267954.76296663075
22216.0	268079.5741290496
22217.0	266719.01258547325
22218.0	267812.16145407996
22219.0	267920.0077053952
22220.0	267889.9284639743
22221.0	267294.9789196288
22222.0	267809.21453608957
22223.0	267730.82813235204
22224.0	267677.5451623425
22225.0	267227.0842527739
22226.0	267655.439187968
22227.0	267603.42342205445
22228.0	267548.0371134464
22229.0	267529.0009501696
22230.0	267478.3968821248
22231.0	267439.60869273596
22232.0	267137.00276633614
22233.0	266614.36165980215
22234.0	267265.4431551487
22235.0	267203.36630251526
22236.0	267226.34983014397
22237.0	267181.0458943488
22238.0	267121.6014917633
22239.0	265476.2970382314
22240.0	266997.45449738234
22241.0	266836.822510797
22242.0	266295.88385792077
22243.0	266886.06248632306
