21164.0	340289.1994857472
21165.0	340233.39594874886
21166.0	340181.3766176768
21167.0	340112.20688240643
21168.0	340069.6653152256
21169.0	339712.0876871679
21170.0	339460.7191687176
21171.0	339895.01156065275
21172.0	339836.4610691072
21173.0	339784.6172696576
21174.0	339732.37511618563
21175.0	339676.1689260032
21176.0	339603.1479808001
21177.0	339542.52005048323
21178.0	339504.0221069312
21179.0	339435.7749088257
21180.0	339395.21001226234
21181.0	339336.35176366084
21182.0	339293.04442142724
21183.0	339246.52141117444
21184.0	339096.85690040287
21185.0	338628.40892784717
21186.0	339076.2202955776
21187.0	339022.190215168
21188.0	338958.6819514368
21189.0	338913.2029034496
21190.0	338857.0990542848
21191.0	338782.9318057984
21192.0	338395.19922913326
21193.0	338347.7108998142
21194.0	338629.3056700416
21195.0	338563.2876396544
21196.0	337946.1329256455
21197.0	338418.8832055294
21198.0	338373.0701860864
21199.0	338309.09132144635
21200.0	338260.6984904704
21201.0	338232.6160523264
21202.0	338187.32092456956
21203.0	338133.5509958656
21204.0	337451.69348034426
21205.0	338024.1945853952
21206.0	337539.50228316226
21207.0	337739.6331839487
21208.0	337862.751420416
21209.0	337811.276824576
21210.0	337752.3177029632
21211.0	337682.5751306239
21212.0	337025.7543593991
21213.0	337581.37569771527
21214.0	336921.18941695924
21215.0	337471.1770710016
21216.0	337414.3209734144
21217.0	337354.22246912
21218.0	337281.21169510396
21219.0	337225.32238458877
21220.0	337169.4702985216
21221.0	337129.21871646727
21222.0	337083.56759715837
21223.0	337030.7905650688
21224.0	336922.5676652542
21225.0	336339.71208192076
21226.0	336864.932790272
21227.0	336805.44371834875
21228.0	336752.38577274885
21229.0	336691.77996738564
21230.0	336607.1876714497
21231.0	336503.8403354625
21232.0	336453.9041054721
21233.0	336442.3576059904
21234.0	336406.230597632
21235.0	336343.69310556154
21236.0	336286.5724522496
21237.0	336114.95076003845
21238.0	336149.19767162885
21239.0	336075.1434596352
21240.0	336023.1075610624
21241.0	335994.294894592
21242.0	335948.68760576
21243.0	335903.350849536
21244.0	335817.6258818048
21245.0	335804.6141022208
21246.0	335768.3208945664
21247.0	335710.02269040636
21248.0	335663.8070177792
21249.0	335601.443274752
21250.0	335537.68230420485
21251.0	335506.8877242368
21252.0	335445.8809434112
21253.0	335400.54596976645
21254.0	335341.7007235072
21255.0	335289.6496205824
21256.0	335227.4739920896
21257.0	335182.9577465856
21258.0	335127.6912902144
21259.0	335071.3893650432
21260.0	335017.60569999355
21261.0	334965.0626052096
21262.0	334909.00080394244
21263.0	334860.528910336
21264.0	334804.2374709248
21265.0	334745.220677632
21266.0	334683.6280573952
21267.0	334634.6201317376
21268.0	334584.0768811008
21269.0	334536.1769857024
21270.0	334482.56727941125
21271.0	334421.1548045312
21272.0	334374.2990811136
21273.0	334321.0536501248
21274.0	334263.46145218564
21275.0	334204.1159303168
21276.0	334151.0639616
21277.0	334098.429640704
21278.0	333866.15202119696
21279.0	333992.08138506237
21280.0	333750.2496653308
21281.0	333842.83515125775
21282.0	333829.0007638016
21283.0	333763.85294663685
21284.0	333688.84044103674
21285.0	333640.1009508352
21286.0	333612.3448295424
21287.0	333540.7317024768
21288.0	333504.95848366077
21289.0	333455.8056448
21290.0	333381.82598656
21291.0	333347.75754260476
21292.0	333289.4184439808
21293.0	333229.21885696
21294.0	333179.9193223168
21295.0	333131.3399496704
21296.0	333079.38971975684
21297.0	333016.3095896064
21298.0	332950.27750830085
21299.0	332913.48224245757
21300.0	332861.05071616004
21301.0	332785.9146883072
21302.0	332743.71516661753
21303.0	332697.4407737344
21304.0	332646.08361840644
21305.0	332590.99258879997
21306.0	332541.38707968005
21307.0	332474.5374236672
21308.0	332419.0902976512
21309.0	332371.1855788032
21310.0	332310.75027189765
21311.0	332264.5573533696
21312.0	332213.9095597056
21313.0	332160.6017384448
21314.0	332065.0222534658
21315.0	332048.44583976956
21316.0	331795.8237487104
21317.0	331947.2771301376
21318.0	331889.1814060032
21319.0	331806.56693411834
21320.0	331604.32975872024
21321.0	331730.3823302656
21322.0	331676.80796098564
21323.0	331608.0449683456
21324.0	331565.89420544
21325.0	331510.7499081728
21326.0	331395.9417413632
21327.0	331404.9114701824
21328.0	331350.6158903296
21329.0	331300.72925798397
21330.0	331247.5398209536
21331.0	331188.3845107712
21332.0	331137.781071872
21333.0	331085.58295859204
21334.0	331027.76940625923
21335.0	330977.6104587264
21336.0	330924.32161669125
21337.0	330855.17536952323
21338.0	330822.34686668805
21339.0	330764.03786219517
21340.0	330709.11250759684
21341.0	330648.247074816
21342.0	330594.7599470592
21343.0	330535.05444904964
21344.0	330495.5063566336
21345.0	330439.82760017924
21346.0	330387.2782139392
21347.0	330325.9684995072
21348.0	330276.7200305152
21349.0	330222.9494726656
21350.0	330167.43397949444
21351.0	330111.58891888644
21352.0	330056.0759422976
21353.0	329997.7088466944
21354.0	329933.3931794432
21355.0	329842.72889446386
21356.0	329116.74751057907
21357.0	329689.93165803526
21358.0	329487.1089577984
21359.0	328257.80522188824
21360.0	321998.6652856269
21361.0	327910.7397779447
21362.0	329248.51953991683
21363.0	329358.5826906112
21364.0	329364.8570548224
21365.0	329338.3330103296
21366.0	329297.06514841603
21367.0	329248.07242711046
21368.0	329202.2637068288
21369.0	329152.2511405056
21370.0	329090.2518824959
21371.0	328742.14677545
21372.0	328999.73188157444
21373.0	328949.1175374848
21374.0	328463.05610956694
21375.0	328843.8937747456
21376.0	328790.25145774084
21377.0	328732.502392832
21378.0	328361.051999437
21379.0	328629.9124432896
21380.0	328577.7475698688
21381.0	328338.6767507457
21382.0	328231.6905414659
21383.0	328418.45262254076
21384.0	328362.4151482368
21385.0	328301.7821847552
21386.0	328262.9924225024
21387.0	328205.28246947844
21388.0	328146.9393862656
21389.0	328085.7539280896
21390.0	327998.120132608
21391.0	327896.4266106882
21392.0	327943.08530667523
21393.0	327749.40314828756
21394.0	327833.8257846272
21395.0	327747.27223214076
21396.0	327481.11375892506
21397.0	327464.9009913858
21398.0	327610.4161820672
21399.0	327566.50758635515
21400.0	327513.86802257923
21401.0	327432.66388541425
21402.0	326975.82333460543
21403.0	327354.05235240964
21404.0	327282.8002500608
21405.0	327251.4166849536
21406.0	327209.91090114566
21407.0	327142.3706529792
21408.0	326964.93313884176
21409.0	326644.94140293176
21410.0	326938.1263982591
21411.0	326940.1953435648
21412.0	326883.0430232577
21413.0	326831.9516819456
21414.0	326649.0562248705
21415.0	326729.05754050566
21416.0	326670.71120670723
21417.0	326599.30244710384
21418.0	326128.64554434613
21419.0	326519.71919872
21420.0	326469.2319420416
21421.0	326409.5081988096
21422.0	326363.59472578566
21423.0	326306.2583803904
21424.0	326248.1309892608
21425.0	326196.9095196672
21426.0	326152.7362633728
21427.0	326100.70759997447
21428.0	326044.3887927296
21429.0	325970.7663843328
21430.0	325938.5971212288
21431.0	325888.54806446086
21432.0	325834.29432279035
21433.0	325767.340228608
21434.0	325706.6789535744
21435.0	325649.47504332796
21436.0	325621.88281446404
21437.0	325572.46290329605
21438.0	325519.556476928
21439.0	325468.6991777792
21440.0	325418.6204463104
21441.0	325366.0188409856
21442.0	325311.9089639424
21443.0	325255.8428635136
21444.0	325191.6890963968
21445.0	325154.5404604416
21446.0	325100.80167444475
21447.0	325027.56094771187
21448.0	324996.32628039684
21449.0	324938.9235601408
21450.0	324891.80422471685
21451.0	324841.42161592323
21452.0	324785.8237046784
21453.0	324734.0621135872
21454.0	324680.6204940288
21455.0	324627.0356389888
21456.0	324569.84651366406
21457.0	324512.53355151357
21458.0	324450.0049723392
21459.0	324407.19255797757
21460.0	324362.3633125376
21461.0	324297.98934446083
21462.0	324248.5032681472
21463.0	324183.74478725117
21464.0	324066.6292289536
21465.0	323913.5886180352
21466.0	323994.1915017216
21467.0	323979.22591047676
21468.0	323941.59838986245
21469.0	323897.6492142593
21470.0	323843.9275200512
21471.0	323789.24512051203
21472.0	323736.7227875328
21473.0	323689.54619985924
21474.0	323640.4200996864
21475.0	323587.7105958912
21476.0	323535.34219386877
21477.0	323479.26665625605
21478.0	323419.0110752768
21479.0	323375.4163183616
21480.0	323323.55301539844
21481.0	323267.6496539648
21482.0	323221.34306979843
21483.0	323167.4122895359
21484.0	323109.2366639104
21485.0	323061.67587799043
21486.0	323006.38970839034
21487.0	322954.43486474233
21488.0	322902.33363988483
21489.0	322849.0673422336
21490.0	322795.6799340544
21491.0	322747.14827161597
21492.0	322702.9510029312
21493.0	322644.26325278723
21494.0	322597.2482506752
21495.0	322536.45642792963
21496.0	322483.6865261568
21497.0	322432.17921474564
21498.0	322389.72352593916
21499.0	322338.64088780805
21500.0	322280.8104534016
21501.0	322234.5552494592
21502.0	322181.2656734208
21503.0	322124.35683246085
21504.0	322069.20708259835
21505.0	322010.6367729665
21506.0	321970.0388462592
21507.0	321880.57318850566
21508.0	321867.08032225276
21509.0	321821.3645058048
21510.0	321768.9966280704
21511.0	321528.1962876929
21512.0	321657.60839188483
21513.0	321423.7202644987
21514.0	321555.9253557248
21515.0	321507.69725603843
21516.0	321452.6540414976
21517.0	321401.1721056256
21518.0	321349.24337152
21519.0	321299.77386270725
21520.0	321242.2972178432
21521.0	321189.78149089275
21522.0	321146.0553474048
21523.0	321091.5586506752
21524.0	320551.12908144685
21525.0	320973.1543924735
21526.0	320921.32799938554
21527.0	320864.19570688
21528.0	320794.8464553984
21529.0	320710.63521198084
21530.0	320682.0123377665
21531.0	320659.8252036096
21532.0	320610.9812752384
21533.0	320067.6904566772
21534.0	320512.4911529984
21535.0	320048.6660374534
21536.0	320310.43506667507
21537.0	320352.20267991046
21538.0	320284.2740391935
21539.0	320203.10733619204
21540.0	320205.91521300474
21541.0	320133.35648010235
21542.0	320071.15641978884
21543.0	320040.7679533056
21544.0	319998.52218941436
21545.0	319733.7121849346
21546.0	319791.87365478394
21547.0	319442.36649676866
21548.0	319796.84243701765
21549.0	319532.7931744252
21550.0	319688.28755804163
21551.0	319639.8445002752
21552.0	319589.71124285436
21553.0	319548.262187008
21554.0	319495.0466404352
21555.0	319443.4325839872
21556.0	319394.2062399488
21557.0	319340.76870983676
21558.0	319288.3823771648
21559.0	319235.713662976
21560.0	319183.0748332032
21561.0	319133.165551616
21562.0	319082.88570327044
21563.0	319031.8136557568
21564.0	318978.6268401664
21565.0	318932.3052613632
21566.0	318875.4594398208
21567.0	318825.7563082752
21568.0	318777.852952576
21569.0	318720.8047558656
21570.0	318662.8500652032
21571.0	318619.7877751808
21572.0	318573.0810544129
21573.0	318519.2324825088
21574.0	318464.8227127296
21575.0	318405.4451044352
21576.0	318361.7992818688
21577.0	318315.3031151616
21578.0	318257.8506924032
21579.0	317717.59822766064
21580.0	318143.8921867264
21581.0	318106.7416633344
21582.0	318041.6203751424
21583.0	318003.57310955523
21584.0	317944.6998663168
21585.0	317896.1963057152
21586.0	317562.6730110979
21587.0	317565.6923856897
21588.0	317743.67788564484
21589.0	317690.3007535104
21590.0	317141.65915648016
21591.0	317553.3349175296
21592.0	317510.53078691836
21593.0	317470.5559240704
21594.0	317423.3246007296
21595.0	317379.1686459392
21596.0	317328.3064184832
21597.0	317273.48350976
21598.0	317215.52347136
21599.0	317166.2840201216
21600.0	317029.26596505585
21601.0	316638.18989895744
21602.0	317014.29083176964
21603.0	316956.63204925443
21604.0	316906.1979553792
21605.0	316846.3049719808
21606.0	316799.593218048
21607.0	316749.870792704
21608.0	316692.2233348096
21609.0	316642.757705728
21610.0	316587.8844653568
21611.0	316537.78035834886
21612.0	316481.8771017728
21613.0	316425.0842333184
21614.0	316371.4509340672
21615.0	316316.3373600768
21616.0	316255.77307832317
21617.0	316185.172770816
21618.0	316113.82566748164
21619.0	315987.20581632
21620.0	315981.8447618048
21621.0	315951.8527619072
21622.0	315911.86437242886
21623.0	315855.1886299136
21624.0	315797.4307569664
21625.0	315745.0512400384
21626.0	315688.8155848704
21627.0	315623.468957696
21628.0	315560.5616328704
21629.0	315498.58114437124
21630.0	315431.9326052352
21631.0	315363.63685806084
21632.0	315284.6240350208
21633.0	315224.4694319104
21634.0	315153.65594890236
21635.0	315070.81330688
21636.0	314999.9216001024
21637.0	314914.81288048637
21638.0	314825.887449088
21639.0	314722.5423151104
21640.0	314627.73332377605
21641.0	314519.69748992
21642.0	314402.1262204928
21643.0	314269.25381550076
21644.0	314116.1966370816
21645.0	313960.5994930176
21646.0	313782.02081361925
21647.0	313586.1575122944
21648.0	313353.22463764483
21649.0	313046.4670842881
21650.0	312747.4290425856
21651.0	312341.9098906624
21652.0	311844.0185331712
21653.0	311219.02193868795
21654.0	310409.4951571456
21655.0	309416.1901223936
21656.0	308065.4730297344
21657.0	306146.9061054464
21658.0	303287.4367320065
21659.0	298483.38987745316
21660.0	289302.1740793854
21661.0	271237.43960595655
21662.0	287625.6029769731
21663.0	297933.014040576
21664.0	302641.02590873593
21665.0	305194.4744583164
21666.0	307416.3683098624
21667.0	308719.4423033856
21668.0	309633.37044951034
21669.0	310355.27455047687
21670.0	310900.2514792448
21671.0	311300.1466986496
21672.0	311545.52795299847
21673.0	311844.4306235392
21674.0	312031.30070794246
21675.0	312154.9540327424
21676.0	311849.171550207
21677.0	312332.20689264644
21678.0	312382.2220804096
21679.0	312379.1099068416
21680.0	312200.7759650817
21681.0	312324.5469401088
21682.0	312461.28513024
21683.0	312497.7455857664
21684.0	312207.4419724293
21685.0	312410.9299941375
21686.0	312484.66323701764
21687.0	312466.30613155843
21688.0	312444.4669149184
21689.0	312411.8377463809
21690.0	312386.2095003648
21691.0	312355.65944832005
21692.0	312318.997037056
21693.0	312288.0552370176
21694.0	312241.6361406465
21695.0	312209.0435674112
21696.0	312169.543499776
21697.0	312133.45057013765
21698.0	312083.4232188928
21699.0	312052.38148956164
21700.0	312007.49708902405
21701.0	311964.3034124288
21702.0	311916.85471928323
21703.0	311863.56063436804
21704.0	311780.94165360637
21705.0	311729.3302185984
21706.0	311725.5815593984
21707.0	311691.68906649604
21708.0	311650.3119429632
21709.0	311606.4858701824
21710.0	311560.1183637504
21711.0	311483.6266319872
21712.0	311466.2198509568
21713.0	311414.41726054397
21714.0	311362.83266908163
21715.0	311325.3138857984
21716.0	311270.95906140155
21717.0	311225.46931793925
21718.0	311172.3775033344
21719.0	311087.39534684154
21720.0	310946.995634176
21721.0	310980.9661411328
21722.0	310973.70003374084
21723.0	310937.0733789184
21724.0	310891.2395976704
21725.0	310847.1338696704
21726.0	310801.7922899968
21727.0	310748.375416832
21728.0	310705.9970080768
21729.0	310655.438553088
21730.0	310609.04902656
21731.0	310557.27558656
21732.0	310513.8224922624
21733.0	310463.4983940096
21734.0	310414.79140966403
21735.0	310366.2340571136
21736.0	310315.47752611845
21737.0	310269.8764238848
21738.0	310219.4865799168
21739.0	310173.2119773184
21740.0	310118.0272050176
21741.0	310062.74879488006
21742.0	310016.4893966336
21743.0	309972.1011822592
21744.0	309921.2680003584
21745.0	309875.34467072005
21746.0	309820.9743273984
21747.0	309769.0419232768
21748.0	309725.95058769925
21749.0	309680.981671936
21750.0	309616.1551384576
21751.0	309574.2278270976
21752.0	309521.341218816
21753.0	309478.59947847674
21754.0	309430.6667626496
21755.0	309371.957936128
21756.0	309328.3236478976
21757.0	309275.6756955136
21758.0	309225.2289138688
21759.0	309171.99197634566
21760.0	308915.3339162624
21761.0	309059.8925959168
21762.0	309011.6712071168
21763.0	308761.65147197404
21764.0	308900.4997115904
21765.0	308843.53015808
21766.0	308772.1983639552
21767.0	308704.09932963835
21768.0	308675.65261619195
21769.0	308649.477013504
21770.0	308611.0657871872
21771.0	308570.1498273792
21772.0	308521.23323269124
21773.0	308481.8756665344
21774.0	308429.59429632005
21775.0	308390.785974272
21776.0	308338.6459521024
21777.0	308284.01912709116
21778.0	308234.94115655683
21779.0	308178.3667064832
21780.0	308115.2020611072
21781.0	308041.25008527364
21782.0	307952.34898083843
21783.0	307783.79951144964
21784.0	307412.49906442245
21785.0	305057.790479565
21786.0	303709.3364236297
21787.0	307087.17783613445
21788.0	307486.7501989888
21789.0	306917.0620039167
21790.0	307585.8497536
21791.0	307367.8921170946
21792.0	307543.163797504
21793.0	307496.3811598336
21794.0	307440.2609528832
21795.0	307405.6687452159
21796.0	307163.0430437379
21797.0	307320.00669204484
21798.0	307277.860962304
21799.0	307038.7646627843
21800.0	307142.08389693435
21801.0	307133.755686912
21802.0	307058.852233216
21803.0	306789.8837860353
21804.0	306991.243198464
21805.0	306944.395444224
21806.0	306891.2601137152
21807.0	306845.2488085504
21808.0	306658.17676840967
21809.0	306526.87995371554
21810.0	306700.2061062144
21811.0	306646.8792008704
21812.0	306599.09045452805
21813.0	306376.669973709
21814.0	306307.67063203856
21815.0	306451.545325568
21816.0	306177.13309122575
21817.0	306354.18535854085
21818.0	306299.14518487046
21819.0	306251.42595911684
21820.0	306191.1664984064
21821.0	306132.1704669184
21822.0	305961.90017945593
21823.0	305468.2994900991
21824.0	305738.930978816
21825.0	304563.99695708166
21826.0	303715.92598978605
21827.0	305492.2334470144
21828.0	305695.09756600315
21829.0	305702.34060472326
21830.0	305689.20121344
21831.0	305290.60926914564
21832.0	305613.8693115904
21833.0	305570.6808778752
21834.0	305526.327476224
21835.0	305481.5638716416
21836.0	305434.3488012288
21837.0	305383.83061155834
21838.0	305334.4073449472
21839.0	305283.6739874816
21840.0	305236.5863190528
21841.0	305192.3952369664
21842.0	305139.211042816
21843.0	305088.13721272326
21844.0	305025.2466651136
21845.0	304993.7581375488
21846.0	304951.34942494717
21847.0	304903.4792042496
21848.0	304856.680103936
21849.0	304810.3357710336
21850.0	304763.625275392
21851.0	304715.48567552003
21852.0	304664.0542810112
21853.0	304613.574049792
21854.0	304571.7067169792
21855.0	304523.3930534912
21856.0	304471.69647411205
21857.0	304413.8578608128
21858.0	304377.28929710086
21859.0	304235.250450432
21860.0	304280.9721389056
21861.0	304158.39790366736
21862.0	304157.4484180992
21863.0	304131.1665946624
21864.0	304084.3840618496
21865.0	304027.5444269056
21866.0	303986.35856363527
21867.0	303940.98426839034
21868.0	303891.5888939008
21869.0	303843.38239488
21870.0	303791.54792775685
21871.0	303745.5999565824
21872.0	303624.7783112701
21873.0	303620.64996270085
21874.0	303566.2664073217
21875.0	303539.252887552
21876.0	303487.01524295687
21877.0	303425.8600886272
21878.0	303275.93039298576
21879.0	303235.7751750656
21880.0	302827.0332248063
21881.0	303057.6641605632
21882.0	303065.89632102405
21883.0	302906.8763103232
21884.0	302252.6149033984
21885.0	298448.0135446527
21886.0	300888.05472010246
21887.0	302518.579494912
21888.0	302747.48751544324
21889.0	302786.605481984
21890.0	302778.0022304768
21891.0	302748.3124301824
21892.0	302712.675106816
21893.0	302672.74197729287
21894.0	302589.85812623345
21895.0	302052.47058083885
21896.0	302237.70404782123
21897.0	302486.096183296
21898.0	302443.8503145472
21899.0	302395.674853376
21900.0	302343.398621184
21901.0	302249.0164002815
21902.0	302246.83242618886
21903.0	301837.7851305987
21904.0	302151.1833157631
21905.0	302115.389964288
21906.0	302070.0686221312
21907.0	302019.038937088
21908.0	301526.3733678076
21909.0	301921.9627147264
21910.0	301875.6064280576
21911.0	301830.2366416896
21912.0	301783.2706080768
21913.0	301737.3440278528
21914.0	301689.0349780993
21915.0	301637.2443414528
21916.0	301583.31219804165
21917.0	301543.8828044288
21918.0	301494.2689067008
21919.0	301447.83513026556
21920.0	301402.21756538877
21921.0	301351.24240629765
21922.0	301307.25978112
21923.0	301261.4607077376
21924.0	301212.83813376003
21925.0	301164.5119922176
21926.0	301117.4735020032
21927.0	301069.7004843008
21928.0	301020.31580528646
21929.0	300972.1007079424
21930.0	300913.6030646272
21931.0	300860.76458598406
21932.0	300826.9334347776
21933.0	300777.8706685952
21934.0	300731.16489154554
21935.0	300690.2815424512
21936.0	300641.92320962565
21937.0	300593.3177274369
21938.0	300547.06850037765
21939.0	300490.1660557312
21940.0	300449.05705308163
21941.0	300404.9279418368
21942.0	300356.630740992
21943.0	300308.83937320963
21944.0	300258.1462810624
21945.0	300207.989850112
21946.0	300167.18975795206
21947.0	300119.9862218752
21948.0	300069.3189246975
21949.0	299979.3742774271
21950.0	299976.518795264
21951.0	299929.6237502464
21952.0	299875.7154095104
21953.0	299836.34872074245
21954.0	299786.1301092352
21955.0	299706.8676202496
21956.0	299659.6331511807
21957.0	299642.8791087104
21958.0	299598.86177566723
21959.0	299550.509105152
21960.0	299502.1926105088
21961.0	299449.0531905536
21962.0	299409.79890913283
21963.0	299361.5236235264
21964.0	299312.9087041536
21965.0	299265.7398759424
21966.0	299218.19314094074
21967.0	299168.7437647872
21968.0	299118.3551791104
21969.0	299063.33807411196
21970.0	299023.92786943994
21971.0	298978.0733263872
21972.0	298934.61582807044
21973.0	298878.3443116032
21974.0	298839.37765457924
21975.0	298748.8907886591
21976.0	298384.2918957061
21977.0	298697.49619916803
21978.0	298652.5079896064
21979.0	298604.92654673924
21980.0	298557.1335012352
21981.0	298510.9687894016
21982.0	298111.7033447424
21983.0	298012.1541607429
21984.0	298370.13423226884
21985.0	298322.80266506237
21986.0	298276.93543424003
21987.0	298220.06601973757
21988.0	297709.88587581465
21989.0	297875.8448381956
21990.0	298085.2173635584
21991.0	298038.4464699392
21992.0	297991.55006177275
21993.0	297943.27687331836
21994.0	297898.090692608
21995.0	297849.6277118976
21996.0	297806.21121290245
21997.0	297759.76663613436
21998.0	296937.67235665803
21999.0	297664.73838755843
22000.0	297595.54264760326
22001.0	297554.4216911872
22002.0	297524.0796766208
22003.0	297477.6661377024
22004.0	297423.79281940486
22005.0	297382.679937024
22006.0	297333.695184896
22007.0	296937.6938524675
22008.0	297231.74811729917
22009.0	297195.36116695043
22010.0	297082.6827628543
22011.0	297021.0672836608
22012.0	297052.2136608768
22013.0	297007.60220467206
22014.0	296961.58817320963
22015.0	296912.86913024005
22016.0	296865.88055224315
22017.0	296814.742339584
22018.0	296768.0236650496
22019.0	296717.1301900288
22020.0	296677.7407471617
22021.0	296624.1868251136
22022.0	296585.3910859776
22023.0	296539.918434304
22024.0	296493.3379620864
22025.0	296432.974168064
22026.0	296397.07532984315
22027.0	296150.87849308155
22028.0	296305.0493640704
22029.0	296255.87502940156
22030.0	296154.3591362559
22031.0	296024.63497584657
22032.0	296114.9952786432
22033.0	296068.5501775872
22034.0	296018.4057004032
22035.0	295975.99363235844
22036.0	295920.7621984256
22037.0	295885.25594705925
22038.0	295836.3830779904
22039.0	295754.21110517764
22040.0	295743.1884742656
22041.0	295697.66108692484
22042.0	295651.5230089216
22043.0	295601.9947798528
22044.0	295557.6715771904
22045.0	295510.1894344704
22046.0	295460.58067476476
22047.0	295363.9751581696
22048.0	295369.38643947523
22049.0	295320.6377218048
22050.0	295266.8434661376
22051.0	295225.8415230976
22052.0	295112.5640675329
22053.0	295119.8881611776
22054.0	295081.575186432
22055.0	294819.36932044744
22056.0	294987.1174680576
22057.0	294934.601531392
22058.0	294867.6783702016
22059.0	294834.32568422396
22060.0	294779.61119825917
22061.0	294494.44571217935
22062.0	294175.4962608131
22063.0	294267.4972704769
22064.0	294519.50992916484
22065.0	294437.97370798077
22066.0	294275.5591421952
22067.0	293874.95319797756
22068.0	291735.22639093775
22069.0	288721.3014581251
22070.0	293262.7019399168
22071.0	293943.78162176
22072.0	294085.9556298752
22073.0	294105.4648057856
22074.0	294095.39690332155
22075.0	294067.4940862464
22076.0	294029.4851985408
22077.0	293974.84390318085
22078.0	293829.7237110784
22079.0	293746.5192054784
22080.0	293844.6752514048
22081.0	293806.9182316544
22082.0	293779.7045387264
22083.0	293736.24473354244
22084.0	293691.3700847616
22085.0	293646.0469600256
22086.0	293597.8433970176
22087.0	293539.3241530368
22088.0	293498.99717836804
22089.0	293369.0960183296
22090.0	293101.6866988033
22091.0	293357.1758063616
22092.0	293324.806160384
22093.0	293281.858060288
22094.0	293233.56631203834
22095.0	293190.67252817925
22096.0	293139.5985932288
22097.0	293093.01539471355
22098.0	293050.7248566272
22099.0	293008.69992284157
22100.0	292961.072971776
22101.0	292915.93009725446
22102.0	292870.4347963392
22103.0	292820.705869824
22104.0	292779.28187494405
22105.0	292728.74952949764
22106.0	292683.3021485056
22107.0	292641.0970693632
22108.0	292591.2447254528
22109.0	292544.6805061632
22110.0	292496.7820787712
22111.0	292457.6723959808
22112.0	292394.5029271552
22113.0	292358.9865046016
22114.0	292319.8382342144
22115.0	292272.3239002112
22116.0	292214.2048976897
22117.0	292165.5906074624
22118.0	292107.0313078784
22119.0	292049.428938752
22120.0	292036.2354409472
22121.0	291993.93986969604
22122.0	291952.0160186368
22123.0	291894.5230159872
22124.0	291858.9798547456
22125.0	291767.74587842554
22126.0	291723.3460248576
22127.0	291721.9023454208
22128.0	291678.25012654084
22129.0	291632.1740193792
22130.0	291586.00616181764
22131.0	291538.4593219584
22132.0	291489.73325352964
22133.0	291449.3809033216
22134.0	291403.0744240128
22135.0	291359.1370973184
22136.0	291310.01078743045
22137.0	291266.89795604476
22138.0	291221.59800483845
22139.0	291173.7801080832
22140.0	291126.5633599488
22141.0	291083.2289644544
22142.0	291039.943852032
22143.0	290993.7543938048
22144.0	290946.8744482816
22145.0	290899.9889453056
22146.0	290855.2588951552
22147.0	290808.824594432
22148.0	290763.63967201277
22149.0	290715.54432204796
22150.0	290669.81109923846
22151.0	290624.22698393604
22152.0	290581.8837024768
22153.0	290534.9639110656
22154.0	290490.96387952636
22155.0	290443.4235408384
22156.0	290394.4056537088
22157.0	290344.52122337284
22158.0	290296.12723896315
22159.0	290257.8327191552
22160.0	290216.64832389116
22161.0	290172.03361710085
22162.0	290123.8172614656
22163.0	290076.2690584576
22164.0	290035.32331909117
22165.0	289990.4079855616
22166.0	289935.7990912
22167.0	289891.055304704
22168.0	289849.95794124797
22169.0	289807.05230848
22170.0	289761.69877504004
22171.0	289716.59490754566
22172.0	289669.8982531072
22173.0	289615.3468207104
22174.0	289577.449816064
22175.0	289534.0795592704
22176.0	289489.7198661632
22177.0	289441.92535265285
22178.0	289396.0623161344
22179.0	289354.4526184448
22180.0	289307.320385536
22181.0	289262.2430470144
22182.0	289217.5715074048
22183.0	289171.28327331843
22184.0	289115.7485912064
22185.0	289080.062509056
22186.0	289034.837950464
22187.0	288990.88363683847
22188.0	288943.69205452804
22189.0	288899.8046400512
22190.0	288854.42898165755
22191.0	288810.0811374592
22192.0	288764.8849952768
22193.0	288716.3467268096
22194.0	288675.34195261437
22195.0	288628.8005922816
22196.0	288583.67690670077
22197.0	288537.56273623044
22198.0	288492.6155259904
22199.0	288448.5278334976
22200.0	288402.4005558272
22201.0	288358.67650949117
22202.0	288311.4560913408
22203.0	288259.2967753728
22204.0	288219.080425472
22205.0	288173.168525312
22206.0	288130.38243020803
22207.0	288086.853943296
22208.0	288041.0639925248
22209.0	287995.9588667392
22210.0	287951.5922530304
22211.0	287906.2977544192
22212.0	287859.86701885436
22213.0	287813.613387776
22214.0	287770.72820224
22215.0	287720.79763456003
22216.0	287680.4555603968
22217.0	287451.32303974417
22218.0	287589.8801946624
22219.0	287546.0488790016
22220.0	287501.4130958336
22221.0	287454.9344403456
22222.0	287410.67341824004
22223.0	287365.3096087552
22224.0	287319.3884811264
22225.0	287274.69240483845
22226.0	287231.9893569536
22227.0	287185.721884672
22228.0	287141.746180096
22229.0	287094.65379307524
22230.0	287051.370463232
22231.0	287003.44687001605
22232.0	286958.6682707968
22233.0	286904.5501100032
22234.0	286865.78278727684
22235.0	286824.9993674752
22236.0	286779.1720873984
22237.0	286735.53685544967
22238.0	286691.226550272
22239.0	286422.0664233984
22240.0	286602.21786193916
22241.0	286556.83895296
22242.0	286253.9295686659
22243.0	286450.8963913727
22244.0	286423.2536211456
22245.0	286374.070059008
22246.0	286329.0592002048
22247.0	285989.45542307803
22248.0	286118.4616235007
22249.0	286183.5797659648
