21163.0	297273.6727023613
21164.0	296597.65428715514
21165.0	297089.73024215037
21166.0	296647.95280015323
21167.0	296696.42658119736
21168.0	295445.35325409286
21169.0	265841.15377605276
21170.0	260040.882756025
21171.0	296935.76814264315
21172.0	289401.78198363644
21173.0	294779.1360884754
21174.0	294971.42741565587
21175.0	296693.3422997503
21176.0	295716.22109184094
21177.0	296118.88811704365
21178.0	293529.26893834403
21179.0	290851.41271839367
21180.0	293386.87462440535
21181.0	292648.270797214
21182.0	295042.28944773145
21183.0	296385.8577686527
21184.0	283127.3784508202
21185.0	294445.05316884635
21186.0	295968.9002254339
21187.0	296025.5005753346
21188.0	295522.66675486666
21189.0	295819.2020553731
21190.0	295867.82148362265
21191.0	290366.65896959184
21192.0	294034.88190464035
21193.0	271050.7618303706
21194.0	295252.6109343746
21195.0	290971.6967587864
21196.0	293847.3265758216
21197.0	276144.27574435034
21198.0	285897.4116315184
21199.0	287977.3004005411
21200.0	270641.38328966964
21201.0	292058.0917493793
21202.0	294801.02353960875
21203.0	294420.8342089734
21204.0	286259.5557031802
21205.0	294943.33910548437
21206.0	291764.87372390676
21207.0	294514.039717888
21208.0	294471.7152059395
21209.0	294579.06264965166
21210.0	294796.12647997437
21211.0	294818.97641902044
21212.0	293286.8288348173
21213.0	293741.98956687166
21214.0	279628.129029332
21215.0	294791.6731777023
21216.0	293630.1963706378
21217.0	281580.7891439646
21218.0	288305.3590413339
21219.0	278035.3844478104
21220.0	280730.3091781739
21221.0	292354.940154677
21222.0	293558.3346262008
21223.0	292698.9423935467
21224.0	290806.9518376928
21225.0	290545.9731202076
21226.0	293620.56394178513
21227.0	293004.20971069287
21228.0	292075.31481989066
21229.0	293532.57289646025
21230.0	287862.3861178415
21231.0	260695.2649588923
21232.0	284508.9954005034
21233.0	293777.27268126706
21234.0	293804.8960528384
21235.0	293706.5026093057
21236.0	293576.9681362944
21237.0	271336.6225223426
21238.0	293135.97953802213
21239.0	255071.43069207258
21240.0	265086.01380047057
21241.0	292979.07607797784
21242.0	293248.10188226524
21243.0	292029.1401465872
21244.0	274442.5750986886
21245.0	290215.65207183367
21246.0	293215.86383257597
21247.0	291935.7515563011
21248.0	292980.6078377983
21249.0	291212.67839795054
21250.0	291898.6976067592
21251.0	291949.20667381666
21252.0	287680.77464207937
21253.0	292608.5630066687
21254.0	292793.397280768
21255.0	292044.7371902979
21256.0	292723.7154209793
21257.0	292233.02044057526
21258.0	290747.75563305174
21259.0	292353.67368458194
21260.0	292359.1032111106
21261.0	292409.55072675814
21262.0	292491.41274050565
21263.0	292379.046392627
21264.0	291450.29861703713
21265.0	281246.8116062172
21266.0	266785.9602833397
21267.0	291900.1835438076
21268.0	291942.3421710337
21269.0	292013.48637491197
21270.0	291927.79055759386
21271.0	290776.99202908186
21272.0	291863.80550635495
21273.0	291886.05461135344
21274.0	291120.4595990529
21275.0	291676.08397824
21276.0	290835.33364428615
21277.0	291660.97808752646
21278.0	290988.89067888644
21279.0	291586.33405153267
21280.0	287111.5454087172
21281.0	283504.3175104603
21282.0	289860.8567353362
21283.0	286587.16240773496
21284.0	285612.4204187651
21285.0	289438.9888155667
21286.0	291220.26274815976
21287.0	290299.9211966471
21288.0	291261.0824486912
21289.0	291188.6096990208
21290.0	284034.8668723179
21291.0	291051.7953822718
21292.0	290978.9650681856
21293.0	288495.299775693
21294.0	290213.1892813829
21295.0	290165.6059510783
21296.0	290733.30583633913
21297.0	290011.53647738893
21298.0	290742.339633152
21299.0	290287.42363873293
21300.0	290565.24930252763
21301.0	274764.80218889116
21302.0	288115.0626299859
21303.0	287518.5255415782
21304.0	290508.52668866556
21305.0	290447.3676546047
21306.0	289850.8262670331
21307.0	290325.7172148224
21308.0	289919.0484041732
21309.0	290065.7190207487
21310.0	289191.1045054472
21311.0	288619.13261670514
21312.0	290013.241147392
21313.0	289580.1640550392
21314.0	278304.2791800971
21315.0	285098.4713781257
21316.0	289159.5440455677
21317.0	289744.2149236734
21318.0	289731.27853670385
21319.0	289455.9085330433
21320.0	288926.885583258
21321.0	289497.2802039808
21322.0	288777.40488785924
21323.0	289182.82306191383
21324.0	289196.2260652033
21325.0	287482.81995591364
21326.0	278789.1607502929
21327.0	289130.63543439336
21328.0	288682.17720012815
21329.0	288895.7006184448
21330.0	288432.02953871456
21331.0	285742.9597421605
21332.0	287154.72660725785
21333.0	288882.4072962043
21334.0	286750.3171633177
21335.0	288641.167183053
21336.0	288656.5648924672
21337.0	287293.9460427774
21338.0	288345.85882132483
21339.0	288489.82662840316
21340.0	288119.6770983937
21341.0	287155.6583718904
21342.0	287129.5430623244
21343.0	286849.53719930985
21344.0	288391.5550294017
21345.0	288195.7528600579
21346.0	288142.559019008
21347.0	287358.89137991756
21348.0	287385.9203137524
21349.0	288231.51181824
21350.0	287069.13134837855
21351.0	287996.17214709736
21352.0	288056.0314712064
21353.0	287670.58866995247
21354.0	287695.3918963713
21355.0	287792.15868395515
21356.0	285870.46931005386
21357.0	287274.1762957315
21358.0	287593.7417854975
21359.0	284399.20288726577
21360.0	179683.14512834238
21361.0	283195.5014975351
21362.0	287463.3876406272
21363.0	287515.31595530245
21364.0	287545.994248192
21365.0	287459.7966872575
21366.0	287429.9139489792
21367.0	287338.57469562883
21368.0	287227.2506322942
21369.0	287267.2963788801
21370.0	285269.5199186934
21371.0	286133.5136174087
21372.0	287051.3507500033
21373.0	286935.1485014019
21374.0	285016.94469897985
21375.0	279465.3862592508
21376.0	286940.83671162877
21377.0	286377.180449997
21378.0	284681.5550439438
21379.0	286385.83151656965
21380.0	286446.6791235585
21381.0	285668.7596732424
21382.0	285671.09789286496
21383.0	286245.6815747069
21384.0	285364.426008167
21385.0	285509.2299497483
21386.0	286037.7373147128
21387.0	285449.1425603575
21388.0	285922.93145477044
21389.0	285720.7209132031
21390.0	286076.0907644928
21391.0	285622.0889186299
21392.0	284354.3712301029
21393.0	285384.0465428472
21394.0	285423.6880633823
21395.0	255589.44411810336
21396.0	285328.51511132217
21397.0	285361.3623836677
21398.0	272143.5862695804
21399.0	285521.0806411254
21400.0	285541.7166168068
21401.0	284984.2117214213
21402.0	283939.05282089085
21403.0	285636.1768517633
21404.0	285081.5356174333
21405.0	285215.4741096452
21406.0	285410.8971139072
21407.0	285197.5562526719
21408.0	284859.25134663726
21409.0	282919.3838591983
21410.0	284755.94312253373
21411.0	285337.3381443584
21412.0	274403.9846707253
21413.0	283434.5723166711
21414.0	284840.954219725
21415.0	284400.4684136452
21416.0	283814.4722403339
21417.0	284218.60234362865
21418.0	282875.8542188563
21419.0	284943.88275445753
21420.0	284942.97730908165
21421.0	284717.93874370545
21422.0	284649.5794528254
21423.0	284454.34749911074
21424.0	284195.92216903676
21425.0	283950.48953446344
21426.0	284561.80493844487
21427.0	284453.45107148786
21428.0	284177.81986754475
21429.0	283832.7013146613
21430.0	284458.8663373824
21431.0	284417.98393200646
21432.0	283933.7005744132
21433.0	281653.51197900745
21434.0	273553.86132562655
21435.0	257325.4402244559
21436.0	283871.33913825295
21437.0	283171.14307706885
21438.0	278936.8891703238
21439.0	283638.5844166656
21440.0	283367.0042812422
21441.0	283509.19338885124
21442.0	283761.8228199425
21443.0	283628.7899828224
21444.0	268666.2479970184
21445.0	283071.00585164735
21446.0	283433.28613335
21447.0	276911.17298318277
21448.0	283027.41969305655
21449.0	282459.865350144
21450.0	283106.6478936058
21451.0	283363.3109868544
21452.0	283120.36463083536
21453.0	283168.8020262911
21454.0	283128.2598838274
21455.0	283154.88018759683
21456.0	282764.68251361314
21457.0	282213.79077734234
21458.0	262386.5304907803
21459.0	282637.64637777896
21460.0	282848.4288184321
21461.0	280500.3664228347
21462.0	279878.61653421604
21463.0	282791.83601827815
21464.0	280709.3563228097
21465.0	232824.21449357597
21466.0	280469.1772637183
21467.0	282693.41898178565
21468.0	282594.75804651517
21469.0	282537.1829403646
21470.0	282175.0884663288
21471.0	281811.6051533827
21472.0	282314.54687232006
21473.0	282211.8953713665
21474.0	282376.6350495744
21475.0	281921.9015073794
21476.0	282045.95842908154
21477.0	281112.1198170097
21478.0	268803.60830730206
21479.0	281717.73054812144
21480.0	281966.23582494736
21481.0	279102.39116328565
21482.0	281783.4512023549
21483.0	281644.12774809625
21484.0	281504.7960100868
21485.0	281763.7210914817
21486.0	273455.1751196547
21487.0	279928.72892497823
21488.0	281360.21656862664
21489.0	271984.90515865124
21490.0	281398.30682583054
21491.0	281222.28740587557
21492.0	281282.8210692096
21493.0	280771.82901289046
21494.0	281317.8124697602
21495.0	276047.5219591231
21496.0	278311.8266204163
21497.0	280358.6981429251
21498.0	280669.58414970816
21499.0	281213.7666772993
21500.0	281109.76702218223
21501.0	280843.2625188865
21502.0	280793.7722482692
21503.0	281088.1674051584
21504.0	275828.93129727687
21505.0	280613.5340924924
21506.0	280909.2896718848
21507.0	280771.9233847296
21508.0	280395.8400679937
21509.0	280589.9350507519
21510.0	280722.2232940544
21511.0	279856.85281505267
21512.0	279696.907226316
21513.0	279408.4139794432
21514.0	280360.8246550527
21515.0	279967.0014246915
21516.0	280309.0960941056
21517.0	279094.08172277897
21518.0	279284.0413315077
21519.0	280274.69588070404
21520.0	279019.9589339146
21521.0	277886.9043036129
21522.0	279786.7309727747
21523.0	279968.13850050565
21524.0	278521.2750626825
21525.0	279549.0714320897
21526.0	276009.08734955866
21527.0	277537.6408346638
21528.0	278918.14776176546
21529.0	237710.08173339348
21530.0	279266.2413344764
21531.0	279616.34513223666
21532.0	273668.7015788598
21533.0	273403.00426936254
21534.0	273391.7200187454
21535.0	278242.9541564428
21536.0	278253.91104163846
21537.0	279142.164280115
21538.0	272963.1757107081
21539.0	261977.86970031747
21540.0	279161.46290196414
21541.0	263317.65213756054
21542.0	257768.86686680152
21543.0	274865.10446018673
21544.0	278412.03326156695
21545.0	265571.32549653196
21546.0	275342.13261557836
21547.0	277289.81650309236
21548.0	275130.825362639
21549.0	272841.7247100977
21550.0	275249.3180157972
21551.0	270914.8886106177
21552.0	277619.8634536961
21553.0	278584.5833629695
21554.0	277711.54999541683
21555.0	278073.16610908223
21556.0	278542.6630770688
21557.0	277368.08137687034
21558.0	277163.4596347889
21559.0	277933.0224586754
21560.0	277211.59577436186
21561.0	278159.2644747265
21562.0	278239.199100928
21563.0	278167.03515688976
21564.0	277782.0053897219
21565.0	278099.85561886727
21566.0	277906.68757729256
21567.0	278048.9363488768
21568.0	278012.45607526385
21569.0	275816.01347010705
21570.0	273584.9373433823
21571.0	277046.71611125866
21572.0	277616.61559439363
21573.0	277610.35433738265
21574.0	277312.58234634245
21575.0	276256.73027748003
21576.0	275419.39368754986
21577.0	277638.70751784963
21578.0	277225.53994772455
21579.0	275786.53317529534
21580.0	276220.7650643943
21581.0	277404.02656215033
21582.0	276532.54089277313
21583.0	277348.3676237824
21584.0	277168.13680803846
21585.0	276594.9332619264
21586.0	276218.0655054855
21587.0	276492.33481891896
21588.0	277182.09681489924
21589.0	276637.1388653559
21590.0	275469.35833395174
21591.0	259702.48316356222
21592.0	268538.8152897579
21593.0	275782.2568726541
21594.0	276397.72065300506
21595.0	276618.36893552623
21596.0	276558.09647247364
21597.0	276137.8980954115
21598.0	275681.49322793
21599.0	276046.584532173
21600.0	273924.5369262072
21601.0	274529.0877566977
21602.0	275997.1669278715
21603.0	276306.28597923846
21604.0	275380.5569490935
21605.0	275152.82144624565
21606.0	275681.2518457348
21607.0	276097.5208939518
21608.0	275931.47395604476
21609.0	276085.4150840321
21610.0	275985.3133004801
21611.0	275871.65416325117
21612.0	276024.8514314239
21613.0	275436.484952064
21614.0	275687.16424151
21615.0	275795.54337914893
21616.0	274745.8794815489
21617.0	273597.9786928155
21618.0	275531.9778246655
21619.0	234827.01950483033
21620.0	273920.97522810387
21621.0	272842.94504284125
21622.0	275003.0692745214
21623.0	274022.43890217016
21624.0	273047.62351288553
21625.0	275446.97836666874
21626.0	275336.4021477377
21627.0	275176.0282157054
21628.0	274825.06867507263
21629.0	275139.9243808768
21630.0	275168.088817664
21631.0	274386.7328692222
21632.0	272637.8450452511
21633.0	274451.25133107184
21634.0	274659.5482271742
21635.0	275001.48194017285
21636.0	274932.5107003392
21637.0	274839.6747096064
21638.0	274856.0085876736
21639.0	274389.38786365394
21640.0	274639.9470911487
21641.0	274261.5475748864
21642.0	274573.0546532352
21643.0	274466.74414632976
21644.0	274439.22091376636
21645.0	274042.05251624994
21646.0	274141.67216455704
21647.0	274378.27736207366
21648.0	272433.70606755704
21649.0	266263.81137838995
21650.0	273739.42142402596
21651.0	274003.2597131261
21652.0	272413.4073139212
21653.0	273554.6579288069
21654.0	270848.7461142515
21655.0	273420.7821414404
21656.0	273548.780450611
21657.0	273027.11032545305
21658.0	266094.24730685883
21659.0	267878.4819986429
21660.0	241996.31942451306
21661.0	217493.5576346618
21662.0	229041.61655848622
21663.0	262369.084493006
21664.0	270010.39649505087
21665.0	271685.23818106775
21666.0	272822.99661844445
21667.0	273110.38623907836
21668.0	272988.21602017304
21669.0	266451.1131615133
21670.0	272602.9376356354
21671.0	272793.1214299136
21672.0	250154.54594498477
21673.0	262954.56675922713
21674.0	272704.678028902
21675.0	272928.1283162109
21676.0	256059.60147925443
21677.0	272827.05817272275
21678.0	273023.44890777604
21679.0	272286.8772208632
21680.0	225987.34336491805
21681.0	259020.63927952238
21682.0	270982.59767951496
21683.0	271443.07584532455
21684.0	271749.9121467402
21685.0	272031.3004523522
21686.0	272550.1185556481
21687.0	272593.04610365455
21688.0	272632.69884395524
21689.0	270433.10726021393
21690.0	271249.1476910073
21691.0	271339.7860761591
21692.0	272408.1141022721
21693.0	271643.0294319105
21694.0	269603.49154509086
21695.0	269883.61474375764
21696.0	270928.3146825714
21697.0	268487.3717317636
21698.0	262523.4638209036
21699.0	272130.49794396147
21700.0	271457.4518222851
21701.0	271472.4890312701
21702.0	271431.82305198
21703.0	271649.72427509795
21704.0	254255.6558655644
21705.0	253943.72778395115
21706.0	270282.98315857915
21707.0	271350.6498478079
21708.0	271725.6686501888
21709.0	271117.4284050429
21710.0	270452.9150705658
21711.0	271001.0922532866
21712.0	271307.386126336
21713.0	270377.4044913649
21714.0	262874.73510318936
21715.0	271210.27372810215
21716.0	270636.8825917448
21717.0	270956.88407941104
21718.0	271255.87871006713
21719.0	270997.7906020352
21720.0	225452.18781836223
21721.0	270189.087057508
21722.0	269892.9387864071
21723.0	271080.7413522432
21724.0	269399.67888424813
21725.0	270552.30906531884
21726.0	270894.56731258886
21727.0	270819.8360350721
21728.0	270700.1110953985
21729.0	270186.66075750417
21730.0	270054.4963510263
21731.0	269749.56300533796
21732.0	270634.90497740795
21733.0	270519.30146570253
21734.0	269116.4024078347
21735.0	269127.27876239445
21736.0	269980.55202979903
21737.0	269837.96341473266
21738.0	270132.4531531778
21739.0	270047.61192529916
21740.0	270302.4049881087
21741.0	263774.40261571377
21742.0	268317.6593915896
21743.0	269980.9724039164
21744.0	268294.1311287309
21745.0	268595.9949778957
21746.0	267617.298389404
21747.0	266928.8245690394
21748.0	268141.75070126203
21749.0	269814.6866003968
21750.0	265898.4115830825
21751.0	268077.2763844608
21752.0	259626.80596560906
21753.0	269052.2388889585
21754.0	268804.6327660542
21755.0	266920.27091517777
21756.0	269560.69003591686
21757.0	267635.29488957644
21758.0	268103.91094886354
21759.0	269449.97058150393
21760.0	250943.63210057167
21761.0	264204.4814098443
21762.0	268658.4969232375
21763.0	263308.74878361006
21764.0	268951.8126759935
21765.0	268289.55273134174
21766.0	268007.773097163
21767.0	210617.43966942196
21768.0	268132.10506035166
21769.0	268837.0562039807
21770.0	268364.56450293784
21771.0	268457.13321164786
21772.0	267149.0969370646
21773.0	266231.655746765
21774.0	264759.01411656104
21775.0	268792.25065635843
21776.0	268522.4596013054
21777.0	268416.17373593553
21778.0	268583.31276574725
21779.0	268113.44040755124
21780.0	268379.6504707071
21781.0	266365.52073379495
21782.0	267785.7939619841
21783.0	261868.093859423
21784.0	267413.234699469
21785.0	228719.44609139266
21786.0	204493.3606211428
21787.0	266950.4856326139
21788.0	264637.53228779096
21789.0	190967.1000538764
21790.0	268017.96882104315
21791.0	267285.42639226903
21792.0	267264.10821304255
21793.0	267068.4448751602
21794.0	258808.77596672703
21795.0	267421.904850125
21796.0	266947.9697842175
21797.0	267069.038578892
21798.0	266671.01139763236
21799.0	266848.17722572817
21800.0	267204.8950214657
21801.0	266457.8654666747
21802.0	267479.14829168626
21803.0	266788.3393974272
21804.0	267375.81636976625
21805.0	267473.54228981765
21806.0	267273.4870962176
21807.0	265859.7540462587
21808.0	266696.35663298593
21809.0	266505.2018573319
21810.0	267111.28948080627
21811.0	266606.18119413784
21812.0	266982.29387100175
21813.0	266421.48354949185
21814.0	266448.7190528005
21815.0	266436.9952391168
21816.0	266268.017216717
21817.0	266881.5017050113
21818.0	262764.86143016664
21819.0	266847.2094949375
21820.0	264585.84378244774
21821.0	266182.19273912365
21822.0	266031.42607011873
21823.0	264912.73860874225
21824.0	266117.176413389
21825.0	236199.51740848616
21826.0	207180.946158374
21827.0	265367.51461826655
21828.0	264386.6750550023
21829.0	262628.7738814507
21830.0	265794.5592528895
21831.0	264719.14400645095
21832.0	265037.46882109385
21833.0	265886.5914052607
21834.0	266192.16092200956
21835.0	265322.20669788116
21836.0	266090.9496401921
21837.0	265929.92800276476
21838.0	262099.96809174804
21839.0	264592.2175516664
21840.0	259702.28802354337
21841.0	265806.70228725753
21842.0	265679.94014433294
21843.0	265570.2478749693
21844.0	245996.43532818457
21845.0	265592.9343410176
21846.0	265150.7380977665
21847.0	264422.0076621815
21848.0	265228.09459015616
21849.0	265473.2680167425
21850.0	265517.6156512256
21851.0	265313.94538700796
21852.0	264172.4814917645
21853.0	263595.7436153857
21854.0	265297.9659276286
21855.0	265051.2759455742
21856.0	265064.9379471362
21857.0	261277.55420631505
21858.0	264257.14037227427
21859.0	264182.70038917195
21860.0	264969.8072526848
21861.0	264858.7081089026
21862.0	264701.1605086206
21863.0	264793.6733282304
21864.0	264005.62337546115
21865.0	262226.77490401577
21866.0	264372.5917356028
21867.0	264745.8863644672
21868.0	264395.7319204866
21869.0	264629.8443382784
21870.0	263641.4900502536
21871.0	264193.4081327103
21872.0	243738.04442580027
21873.0	264428.73469665274
21874.0	264208.8110850049
21875.0	264122.632817869
21876.0	264178.388959232
21877.0	264028.9917304835
21878.0	264009.1283456002
21879.0	263847.1863730176
21880.0	205509.2850130705
21881.0	261652.14225366514
21882.0	263848.3045744639
21883.0	263163.76605982735
21884.0	262425.22797834233
21885.0	190744.11339446306
21886.0	238376.15812773872
21887.0	261345.27585812146
21888.0	263572.65785159694
21889.0	263405.2806901755
21890.0	263504.15616409574
21891.0	263716.86106398713
21892.0	263239.1331938305
21893.0	263367.94414940174
21894.0	262905.7724284931
21895.0	261717.05718210706
21896.0	262235.1031140362
21897.0	263488.6609371136
21898.0	262233.6393019396
21899.0	263171.5584475137
21900.0	263067.1889596413
21901.0	242224.165237525
21902.0	262954.7367333889
21903.0	213587.10032961328
21904.0	247854.95890330715
21905.0	262493.61201561557
21906.0	262496.81373757386
21907.0	262150.40826736693
21908.0	261610.53916200835
21909.0	261037.51565639809
21910.0	261939.60600862783
21911.0	262824.1386897407
21912.0	261120.6636437488
21913.0	262773.76719585265
21914.0	262485.1019825149
21915.0	260494.2617477127
21916.0	259757.36217108773
21917.0	262495.975191347
21918.0	262397.625158861
21919.0	262339.26907330536
21920.0	259483.8522363916
21921.0	262148.37413478416
21922.0	261556.23498383389
21923.0	261995.80506849312
21924.0	262361.4612406272
21925.0	261717.95507773376
21926.0	262149.8467549183
21927.0	262156.947816448
21928.0	262165.34145761287
21929.0	262098.06681374722
21930.0	261708.3101708277
21931.0	249742.97074237178
21932.0	261556.784647373
21933.0	260351.8314676224
21934.0	260328.33235517345
21935.0	261852.960391168
21936.0	261486.29999779875
21937.0	261423.69088798732
21938.0	261439.11428751325
21939.0	258503.0883803122
21940.0	261478.1753163773
21941.0	261446.05858693138
21942.0	261267.15914813458
21943.0	260696.9581993982
21944.0	260613.7033621499
21945.0	260155.25387632765
21946.0	261024.46958837745
21947.0	260777.5697862662
21948.0	260933.46116075484
21949.0	249079.6590759771
21950.0	261040.29144678413
21951.0	260811.58244597763
21952.0	260819.13575833623
21953.0	261007.72131307513
21954.0	259373.87402034993
21955.0	260845.88126208002
21956.0	260816.3630088191
21957.0	260241.34563594285
21958.0	260542.05154263007
21959.0	260739.01113016292
21960.0	260147.34069268493
21961.0	258713.95103703224
21962.0	260590.53276856316
21963.0	260412.5778870275
21964.0	259676.77187031083
21965.0	260211.5599958018
21966.0	260529.31396567033
21967.0	259443.71788513273
21968.0	260025.24534210563
21969.0	248301.9545837421
21970.0	259972.59770429446
21971.0	260346.63105495038
21972.0	260204.2172375036
21973.0	257339.3085857811
21974.0	260223.1266279424
21975.0	255729.81572894126
21976.0	259185.99698841688
21977.0	259226.74601492585
21978.0	259629.87672043525
21979.0	259178.3987970057
21980.0	259731.6816011262
21981.0	259406.79102300102
21982.0	258504.17984307188
21983.0	257292.32608952528
21984.0	259318.4436715515
21985.0	259589.2604436477
21986.0	259672.02192588794
21987.0	258580.20873338863
21988.0	257413.42592204738
21989.0	258329.35139573834
21990.0	259422.04381921294
21991.0	259367.11416545295
21992.0	259272.72219279356
21993.0	258781.12417873918
21994.0	259295.7121167361
21995.0	258731.83125012502
21996.0	259236.848730112
21997.0	259164.3884584961
21998.0	256986.33095577365
21999.0	259110.38050303995
22000.0	254173.42601134581
22001.0	254776.940953602
22002.0	258749.59360327708
22003.0	258851.4884517886
22004.0	257316.68744601728
22005.0	258630.4570195967
22006.0	258540.00265953306
22007.0	257661.97953822778
22008.0	258704.38833848314
22009.0	258581.42780784657
22010.0	237546.77016332094
22011.0	236512.414321889
22012.0	252336.56643584615
22013.0	255169.13176084668
22014.0	258333.9713167361
22015.0	258177.40916817915
22016.0	257409.58792417336
22017.0	257634.0046839802
22018.0	255775.61637519134
22019.0	256466.11877068778
22020.0	257652.1969532935
22021.0	256927.05338163106
22022.0	257814.745736806
22023.0	257982.144918323
22024.0	257850.3483523072
22025.0	257101.39487027266
22026.0	257849.9822944253
22027.0	256181.3524774918
22028.0	257722.5376333824
22029.0	257124.46249369677
22030.0	257578.97887580175
22031.0	257359.98325391402
22032.0	255850.7182194684
22033.0	247442.15497933363
22034.0	256565.8239827952
22035.0	257588.761985024
22036.0	257536.92835676158
22037.0	256799.50113669143
22038.0	256834.19725823813
22039.0	248147.16840837913
22040.0	257020.37779906602
22041.0	257307.5959775231
22042.0	257266.82230947854
22043.0	257174.83545559042
22044.0	257252.89386475517
22045.0	257236.94775009286
22046.0	256446.65835356232
22047.0	244426.5404760044
22048.0	256589.54811965328
22049.0	256335.11241154492
22050.0	256071.9789752323
22051.0	256907.6506361856
22052.0	255904.16843735133
22053.0	256738.49131499513
22054.0	256095.15344854942
22055.0	255528.23873699777
22056.0	256538.4135770114
22057.0	256456.99941007353
22058.0	241937.9208716167
22059.0	256133.28627793907
22060.0	256441.33829836795
22061.0	255939.50282711053
22062.0	218144.11720133238
22063.0	229249.98868994383
22064.0	256096.67273031684
22065.0	255723.8699884549
22066.0	255487.5558756356
22067.0	252054.73028341212
22068.0	231828.5900611762
22069.0	179499.27391884965
22070.0	255069.8036166656
22071.0	252242.10106286305
22072.0	255400.1324244986
22073.0	252748.9223032792
22074.0	256014.02092912642
22075.0	255779.9625129985
22076.0	255675.97460193312
22077.0	255888.90872053758
22078.0	238542.0137005197
22079.0	225040.59977074908
22080.0	254993.4461026308
22081.0	255310.56830545864
22082.0	255545.79588382735
22083.0	255240.23391682602
22084.0	255206.92348846106
22085.0	255332.9045471232
22086.0	253492.3274551279
22087.0	255450.69685637113
22088.0	254393.62078474215
22089.0	245414.4253165617
22090.0	212974.95864771507
22091.0	255155.8310985729
22092.0	255110.0991340546
22093.0	254754.2294265847
22094.0	254529.98400409587
22095.0	254929.09709066252
22096.0	252439.3320218641
22097.0	250857.3919674404
22098.0	253787.6772356109
22099.0	254918.28407009275
22100.0	254671.03865733117
22101.0	254924.4491726848
22102.0	254327.0186975235
22103.0	253463.58892298152
22104.0	254350.5029201919
22105.0	252492.23540735882
22106.0	253805.54622894115
22107.0	254211.58316769294
22108.0	253352.3068026863
22109.0	253762.79033282583
22110.0	254412.25020538873
22111.0	254225.58207672322
22112.0	249767.74827867982
22113.0	252721.09833912062
22114.0	254367.64210462713
22115.0	254247.53967759345
22116.0	251651.04897065242
22117.0	252035.71561594744
22118.0	238270.93389313633
22119.0	243414.99913175125
22120.0	253524.9575673854
22121.0	253280.02007040053
22122.0	254020.34503024633
22123.0	250763.83172526484
22124.0	252148.46238719992
22125.0	253635.06276597758
22126.0	253744.57184911345
22127.0	253831.3970876416
22128.0	253761.92274104324
22129.0	253788.5928521728
22130.0	253618.9386031103
22131.0	253694.88234905602
22132.0	251995.49014343874
22133.0	252873.93353400318
22134.0	253047.4701357056
22135.0	253279.32434022418
22136.0	253368.46944829443
22137.0	253455.45270722566
22138.0	253275.90472417293
22139.0	252579.53659453389
22140.0	251164.1574899734
22141.0	253019.599824486
22142.0	253121.08855951365
22143.0	253181.53529589763
22144.0	253190.3653543936
22145.0	253035.47578941434
22146.0	252200.2099273734
22147.0	252894.34679214066
22148.0	252984.80303964164
22149.0	252319.89103656993
22150.0	251682.64885698698
22151.0	252492.98031575064
22152.0	252366.75420487724
22153.0	252296.6786048005
22154.0	252643.84418775028
22155.0	252497.30621603836
22156.0	252475.55560407066
22157.0	245815.5196874819
22158.0	247753.48673577304
22159.0	252460.05869936652
22160.0	252501.45815756806
22161.0	252199.88560281572
22162.0	243350.89328455817
22163.0	250654.9845032963
22164.0	252299.31734630396
22165.0	252293.18579814394
22166.0	240174.07961989785
22167.0	243051.90756680313
22168.0	252038.14034309107
22169.0	252044.45444833266
22170.0	251461.84926494773
22171.0	251963.11116513278
22172.0	250589.14546483126
22173.0	234487.70146467298
22174.0	250910.13460623438
22175.0	251452.67212779535
22176.0	251699.04806133758
22177.0	251207.62285260804
22178.0	251133.10055628736
22179.0	251566.95149772795
22180.0	251366.86390313008
22181.0	251376.3686154243
22182.0	251383.01721640982
22183.0	251340.4738666497
22184.0	245728.64506101943
22185.0	251272.1943724027
22186.0	251462.05981900802
22187.0	251073.8841141249
22188.0	251160.10054942704
22189.0	251247.63483504642
22190.0	250929.91850905574
22191.0	251233.56189655044
22192.0	251229.394436096
22193.0	250958.09007616004
22194.0	250999.07943628816
22195.0	251001.6830504961
22196.0	251033.44871669763
22197.0	250856.4295843837
22198.0	250906.6884612097
22199.0	250861.35327784962
22200.0	250615.88645969942
22201.0	250734.12242145298
22202.0	250648.80000204797
22203.0	248761.7880850444
22204.0	249714.04692684856
22205.0	249423.10085099516
22206.0	250645.58611660797
22207.0	250561.40119244793
22208.0	250228.52791009255
22209.0	250365.19028817938
22210.0	250455.99172689926
22211.0	250018.71718481954
22212.0	250037.01085143068
22213.0	249689.63335127043
22214.0	249411.79007139886
22215.0	249120.3268378635
22216.0	250120.04517314525
22217.0	206533.06481216356
22218.0	244826.99940986285
22219.0	249920.68466114576
22220.0	250065.6086646783
22221.0	249658.37729300468
22222.0	249890.99119083528
22223.0	249797.22060431368
22224.0	249811.62111795196
22225.0	249098.63368785937
22226.0	249830.7639214079
22227.0	249718.8973248513
22228.0	249636.1849159679
22229.0	249753.33853757443
22230.0	249690.59646832646
22231.0	249642.80677826563
22232.0	249471.13139896322
22233.0	239849.9926704085
22234.0	249387.6534247418
22235.0	249436.34614845435
22236.0	249418.06967848953
22237.0	249359.59898357754
22238.0	249038.7876806642
22239.0	197967.40045532986
22240.0	249147.43326146566
22241.0	249111.61380044813
22242.0	248274.5904201736
22243.0	249033.5291768832
