21162.0	271942.01976340584
21163.0	280636.8987774976
21164.0	280353.21356615674
21165.0	280592.131293184
21166.0	280437.1657064448
21167.0	280324.58502963214
21168.0	279681.3773963263
21169.0	250682.4014102678
21170.0	246231.83099331742
21171.0	280362.64393441274
21172.0	273447.2148549599
21173.0	278864.5431934982
21174.0	279178.5305735176
21175.0	280143.3743196161
21176.0	279674.95644119073
21177.0	279811.17369876505
21178.0	276645.255158172
21179.0	274940.8804339746
21180.0	278137.6693665782
21181.0	277803.3414995982
21182.0	278861.7383575559
21183.0	279770.33501900785
21184.0	273489.04559246916
21185.0	278773.8019430401
21186.0	279565.84330035216
21187.0	279601.3185138689
21188.0	279284.45908418554
21189.0	279441.4690795521
21190.0	279459.3146896384
21191.0	275126.35360542417
21192.0	278401.88472360943
21193.0	261332.94659664875
21194.0	278797.80720312265
21195.0	276692.4555485185
21196.0	277923.0183096319
21197.0	255676.14247894543
21198.0	266925.4114541571
21199.0	268773.58883472026
21200.0	256744.79021589216
21201.0	277098.8024463367
21202.0	278378.87256985623
21203.0	278389.68674385914
21204.0	273489.36750530184
21205.0	278541.05026232294
21206.0	277171.2597819397
21207.0	278277.5878877186
21208.0	278514.85840670724
21209.0	277992.4060438531
21210.0	278435.02685552643
21211.0	278382.18418257916
21212.0	277838.4590438402
21213.0	276220.1089703941
21214.0	266084.8264806407
21215.0	278334.74083717115
21216.0	276693.6355110918
21217.0	262825.99257210956
21218.0	270918.8118577186
21219.0	261384.80664904576
21220.0	263412.66790810484
21221.0	276899.19625297963
21222.0	277526.8482613245
21223.0	276937.65550407616
21224.0	275604.60481986473
21225.0	275308.17238466593
21226.0	277488.0459161599
21227.0	277145.369601638
21228.0	276712.91305656283
21229.0	277061.60861675546
21230.0	274274.77001338935
21231.0	246452.62534246614
21232.0	264352.4586569814
21233.0	277570.41932042246
21234.0	277604.63183872006
21235.0	277556.9771003904
21236.0	277409.6006873088
21237.0	261231.20871996525
21238.0	276801.670715801
21239.0	235038.61102674078
21240.0	243311.3914343552
21241.0	277076.1085353984
21242.0	277029.80142694415
21243.0	276470.72922501137
21244.0	266172.6915919889
21245.0	273765.0075172875
21246.0	277037.57577912323
21247.0	276268.09317130246
21248.0	276889.48266434553
21249.0	275756.6543167482
21250.0	276250.1612634116
21251.0	275390.29444526136
21252.0	272703.8066622478
21253.0	276618.4705425408
21254.0	276655.38838691835
21255.0	276208.81402429444
21256.0	276598.2737104896
21257.0	276391.67540264945
21258.0	275464.2419122178
21259.0	276031.56074496
21260.0	276330.00508293125
21261.0	276324.16210288636
21262.0	276355.0756962304
21263.0	276230.8145119231
21264.0	275585.7496408061
21265.0	261189.00584284274
21266.0	247262.16177090025
21267.0	275665.2061163516
21268.0	275934.757781504
21269.0	275828.5811777535
21270.0	275895.3481011201
21271.0	275376.8861990913
21272.0	275747.02388019214
21273.0	275809.7522130944
21274.0	275366.3159238656
21275.0	275620.8231448576
21276.0	275113.9650994169
21277.0	275594.8159434752
21278.0	275329.69147105276
21279.0	275505.9931676671
21280.0	272203.35017328814
21281.0	270394.7572707362
21282.0	274605.2080828422
21283.0	272362.3076888591
21284.0	270955.50069309527
21285.0	274026.2483787784
21286.0	275046.19552768
21287.0	274692.9731600386
21288.0	275188.4232228864
21289.0	275127.0891814912
21290.0	271822.2572847093
21291.0	274849.01133516786
21292.0	274893.73194813443
21293.0	273362.73349836806
21294.0	274398.8478017539
21295.0	274455.4234052607
21296.0	274733.3913608193
21297.0	274420.90868735994
21298.0	274703.374614528
21299.0	274448.204693504
21300.0	273855.34632427467
21301.0	256416.62451547573
21302.0	272417.84174182225
21303.0	270617.7475477486
21304.0	274377.8697805823
21305.0	274403.1863898112
21306.0	273913.16249804775
21307.0	274307.3676197888
21308.0	274090.95778631687
21309.0	274061.8730143745
21310.0	273556.4110430211
21311.0	273290.2094733314
21312.0	274048.266272768
21313.0	273913.8908389375
21314.0	265049.68389263924
21315.0	268853.78361262416
21316.0	273533.3662785535
21317.0	273793.6282943488
21318.0	273766.6752774143
21319.0	273591.4671407105
21320.0	273283.8125305857
21321.0	273453.2101931009
21322.0	273253.79578429443
21323.0	273429.1973832705
21324.0	273306.8481724416
21325.0	271218.04493455304
21326.0	267057.97148835944
21327.0	273229.9672092671
21328.0	272879.1661084673
21329.0	272939.81826088985
21330.0	272883.79620065296
21331.0	269870.2291468309
21332.0	271039.39295969415
21333.0	272734.14175621147
21334.0	271384.98169405514
21335.0	272790.69743677444
21336.0	272265.6149307396
21337.0	269547.04680386547
21338.0	272416.94489477127
21339.0	272704.6751977472
21340.0	272489.8220802048
21341.0	271850.9860651006
21342.0	271834.20213821495
21343.0	271899.0538375172
21344.0	272596.20032512
21345.0	272453.9291140097
21346.0	272331.75249879056
21347.0	271940.20268605463
21348.0	271808.05379850214
21349.0	272332.58905272326
21350.0	271776.2673704961
21351.0	272200.8259362816
21352.0	272196.3444273152
21353.0	271938.35215912975
21354.0	271985.19959879684
21355.0	271986.4044126209
21356.0	271168.129151795
21357.0	271789.78057912324
21358.0	271880.6333980672
21359.0	256828.95049851757
21360.0	159808.0534708208
21361.0	251464.3984056456
21362.0	271730.94697205763
21363.0	271736.4554563584
21364.0	271727.27234232327
21365.0	271656.88017715194
21366.0	271618.7814264832
21367.0	271554.85247406084
21368.0	271433.9377152
21369.0	271475.95321180165
21370.0	269535.9140724733
21371.0	270672.2743386115
21372.0	271289.84995102725
21373.0	271201.6576839681
21374.0	268095.9736479753
21375.0	258002.63891681118
21376.0	270978.4202575871
21377.0	270782.6840436736
21378.0	269988.67304120347
21379.0	270726.24947363854
21380.0	270697.3107683328
21381.0	270430.5930895363
21382.0	270432.2635759619
21383.0	270562.77637038066
21384.0	269732.7017984005
21385.0	269691.91240171593
21386.0	270461.6602992638
21387.0	270100.06452797406
21388.0	270379.42625075177
21389.0	270345.2661612544
21390.0	270429.8919067649
21391.0	270300.65239818237
21392.0	269284.79532482487
21393.0	270053.2803174398
21394.0	263579.16898427333
21395.0	225702.5027276723
21396.0	269398.53614612366
21397.0	269761.0410328063
21398.0	256298.17307135343
21399.0	269430.311564083
21400.0	269920.0992116738
21401.0	269619.55761684506
21402.0	269286.56647454744
21403.0	269858.94196019205
21404.0	269550.52325273596
21405.0	269697.0419306497
21406.0	269737.781624832
21407.0	269642.7580948481
21408.0	269491.35829565447
21409.0	268422.0562472955
21410.0	269304.2914983935
21411.0	269668.27382865915
21412.0	253718.24168632226
21413.0	265016.0282730523
21414.0	269365.58149959677
21415.0	268861.2690821123
21416.0	268443.2157769733
21417.0	268818.7132542976
21418.0	268027.7174321156
21419.0	269198.80234106886
21420.0	269255.3794125824
21421.0	269103.5505360895
21422.0	269086.22365655034
21423.0	268888.70318571536
21424.0	268764.08800215035
21425.0	268504.7481040894
21426.0	268926.27597066236
21427.0	268816.4250517504
21428.0	268650.1488951293
21429.0	268366.00881151966
21430.0	268800.89742376964
21431.0	268767.47930664965
21432.0	268543.30078330886
21433.0	266371.7301911565
21434.0	254341.45968620348
21435.0	231385.86821917928
21436.0	268177.57792174036
21437.0	267587.45885245415
21438.0	258865.63720232595
21439.0	267837.89078282233
21440.0	268087.1888879618
21441.0	268159.4892517376
21442.0	268227.9141834752
21443.0	267949.09247733705
21444.0	245600.99330620802
21445.0	266823.84134963126
21446.0	267947.6935720959
21447.0	263809.4770634723
21448.0	267652.1089105921
21449.0	267404.0732909567
21450.0	267669.66647685104
21451.0	267806.1624459264
21452.0	267664.0093044736
21453.0	267660.46469816315
21454.0	267696.5018435584
21455.0	267640.92542812164
21456.0	267528.6829170688
21457.0	265403.12237178924
21458.0	250585.4979932149
21459.0	267020.50922332157
21460.0	267329.9501875201
21461.0	266009.39234263013
21462.0	264235.3401626601
21463.0	267269.27528099826
21464.0	259611.6612775966
21465.0	216370.13679635306
21466.0	265747.9956627447
21467.0	267154.623561728
21468.0	267067.4750472192
21469.0	267070.586486784
21470.0	266802.8727656446
21471.0	266675.21188823046
21472.0	266818.0122107905
21473.0	266823.0085705729
21474.0	266876.1807060992
21475.0	266633.29013432324
21476.0	266622.79525171197
21477.0	263061.8384957456
21478.0	247090.01044295297
21479.0	266414.630056755
21480.0	266497.76640491514
21481.0	263567.8405885933
21482.0	266353.6713007103
21483.0	265977.2238135299
21484.0	265727.8987599876
21485.0	266212.89147924463
21486.0	257527.51203941836
21487.0	265035.28977530845
21488.0	265287.2260976638
21489.0	256344.86406348457
21490.0	266049.85605160956
21491.0	266027.99722659844
21492.0	265922.85787422734
21493.0	265640.57481871377
21494.0	265889.8613895168
21495.0	263045.93054925
21496.0	263850.9534871563
21497.0	265457.0816733186
21498.0	265459.4572222464
21499.0	265777.2442222592
21500.0	265689.30046771193
21501.0	265521.26364712964
21502.0	265478.73340456974
21503.0	265573.9767160831
21504.0	261473.24900147007
21505.0	265103.7643046911
21506.0	265465.89097000955
21507.0	265376.0015826945
21508.0	265156.0175730689
21509.0	265259.9889166336
21510.0	265270.0439216128
21511.0	264867.00958023674
21512.0	264689.0663378942
21513.0	264441.9649994753
21514.0	264914.53209313285
21515.0	264803.0024040448
21516.0	264972.078678016
21517.0	263934.87553331273
21518.0	264012.11374633014
21519.0	264852.13762682886
21520.0	263398.8472569861
21521.0	263178.6857234427
21522.0	264562.1913681921
21523.0	264642.27059302403
21524.0	263941.93014292495
21525.0	264105.18954639375
21526.0	261354.7297144851
21527.0	262185.4261968912
21528.0	262640.5692080109
21529.0	216150.81747905404
21530.0	262880.5728403439
21531.0	264070.77339463675
21532.0	257875.86995814575
21533.0	257830.77007524134
21534.0	258081.0764910626
21535.0	263577.6570425347
21536.0	263451.6758790145
21537.0	263888.1808711679
21538.0	258088.50554716005
21539.0	250744.34876375337
21540.0	263155.41478113225
21541.0	248190.77847448943
21542.0	245139.7449613344
21543.0	258551.22043044152
21544.0	263545.4824316926
21545.0	244888.86235299852
21546.0	256330.86295245285
21547.0	263017.2664659971
21548.0	259895.20147087603
21549.0	258589.5248068638
21550.0	259524.59465687285
21551.0	256359.17827932493
21552.0	262775.4777378815
21553.0	263386.97381150717
21554.0	262589.3700730877
21555.0	263051.12834048015
21556.0	263259.88577116164
21557.0	262573.1243802622
21558.0	262397.05903267796
21559.0	262903.7306413056
21560.0	262308.9208721408
21561.0	262923.9231741952
21562.0	262998.161620992
21563.0	262956.22130728967
21564.0	262734.5933402112
21565.0	262866.00434483204
21566.0	262791.2641544192
21567.0	262803.5262021632
21568.0	262736.73998499836
21569.0	261050.1702909961
21570.0	259980.90808852488
21571.0	262238.36470968346
21572.0	262517.55320770567
21573.0	262441.08569804806
21574.0	262276.3889065984
21575.0	261645.98071623713
21576.0	261004.80144834504
21577.0	262389.57230489596
21578.0	262149.30086625274
21579.0	261483.28418836457
21580.0	261726.726940262
21581.0	262184.9587417088
21582.0	261672.4156317693
21583.0	262119.36014172164
21584.0	261981.75089950723
21585.0	261534.51436113907
21586.0	261587.79208826902
21587.0	261644.3809038338
21588.0	261952.4263182336
21589.0	261657.55657584622
21590.0	261177.501496115
21591.0	243708.25721283245
21592.0	250595.7576802372
21593.0	261109.59508520993
21594.0	261384.10179624968
21595.0	261539.30467573757
21596.0	261441.62678046728
21597.0	261264.51757547527
21598.0	261169.31264184328
21599.0	261078.4975716354
21600.0	260025.27155650553
21601.0	260368.55824711669
21602.0	261036.06086205423
21603.0	261229.92557752316
21604.0	259463.43562280879
21605.0	260438.7057795069
21606.0	260768.91410595845
21607.0	260955.38604605442
21608.0	260896.47872409597
21609.0	260961.90252646402
21610.0	260901.380816896
21611.0	260839.18096629757
21612.0	260870.60878131195
21613.0	260562.63739637754
21614.0	260636.57144156148
21615.0	260741.6562679808
21616.0	259938.69692764204
21617.0	259484.63457894482
21618.0	260385.34678773716
21619.0	215483.15663399888
21620.0	253865.59670845658
21621.0	258911.25812264922
21622.0	260051.27089356788
21623.0	259214.96840929313
21624.0	258979.5323740165
21625.0	260332.48052183044
21626.0	260236.04665712643
21627.0	260206.74514452476
21628.0	259948.54431457297
21629.0	260052.1433088001
21630.0	260094.20441845764
21631.0	259585.03027834874
21632.0	258447.61766133845
21633.0	259447.4722066434
21634.0	259835.17175316476
21635.0	259916.88853913607
21636.0	259854.57995120646
21637.0	259780.32902635523
21638.0	259785.4024564736
21639.0	259520.47480176622
21640.0	259620.56379269122
21641.0	259457.7948082176
21642.0	259571.41672099842
21643.0	259509.00400947203
21644.0	259445.17634949123
21645.0	259295.88408320004
21646.0	259285.25812858887
21647.0	259354.63453818884
21648.0	257479.729689396
21649.0	254522.50902036714
21650.0	258841.65972951043
21651.0	258981.3242855424
21652.0	258163.58316933142
21653.0	258711.8618542082
21654.0	257448.47740600267
21655.0	258555.46517094402
21656.0	258599.3625468928
21657.0	258282.07215247367
21658.0	251599.26242345033
21659.0	250701.84725217422
21660.0	221769.00558356426
21661.0	202669.02376939476
21662.0	210464.0948666356
21663.0	243046.7567517689
21664.0	256051.33377208293
21665.0	257424.8598044669
21666.0	258052.7567601663
21667.0	258223.3760137216
21668.0	258006.30620651506
21669.0	251319.67441796671
21670.0	257923.5081289727
21671.0	257951.84967024633
21672.0	236205.0718203892
21673.0	246592.30814372445
21674.0	258080.69816483834
21675.0	257892.5907607549
21676.0	241497.20983141623
21677.0	257298.19905884095
21678.0	258066.83536097282
21679.0	257662.40305807328
21680.0	205181.42025399106
21681.0	234307.73845526058
21682.0	256716.5816340484
21683.0	257047.40924948468
21684.0	257301.65904506904
21685.0	257392.97837547536
21686.0	257702.3653380096
21687.0	257712.2797289472
21688.0	257671.95957002242
21689.0	256445.1764011015
21690.0	256662.93344501767
21691.0	256916.0477376509
21692.0	257493.2486651904
21693.0	257113.5026724864
21694.0	255760.41149890676
21695.0	255781.1373375496
21696.0	256559.34221025236
21697.0	252229.93821040748
21698.0	247736.26723041278
21699.0	257144.61339811832
21700.0	256828.1311412224
21701.0	256767.21170677745
21702.0	256719.74529269742
21703.0	256877.83091732493
21704.0	236181.05156568025
21705.0	236188.92783944693
21706.0	256117.9978301441
21707.0	256556.70745333759
21708.0	256732.51684352005
21709.0	256509.8142957567
21710.0	255576.56068423658
21711.0	256426.16676679676
21712.0	256571.07755827202
21713.0	254671.90394224715
21714.0	249384.3032244247
21715.0	256409.54348175356
21716.0	256075.3878958082
21717.0	256134.40164823044
21718.0	256415.79257528318
21719.0	255627.88187340664
21720.0	203888.26086112275
21721.0	252096.74252943273
21722.0	255610.1702713344
21723.0	256205.31862568957
21724.0	255250.6892681212
21725.0	255902.8928446465
21726.0	256066.70421852166
21727.0	256012.62674247683
21728.0	255927.81980303364
21729.0	255686.75071262717
21730.0	255410.7259781119
21731.0	255440.5399298049
21732.0	255824.4476157952
21733.0	255733.44621363204
21734.0	253929.95085844584
21735.0	253887.20135864415
21736.0	255491.62172907533
21737.0	255288.09239347203
21738.0	255441.34230016012
21739.0	255412.41502433282
21740.0	255504.3126444032
21741.0	251969.58140334295
21742.0	253806.49403678798
21743.0	255192.0144154623
21744.0	254321.25194895372
21745.0	254367.4764296198
21746.0	253823.16576604257
21747.0	253190.99523399785
21748.0	253707.31825070153
21749.0	255052.78627676156
21750.0	252990.99729264717
21751.0	253780.0649932803
21752.0	244594.52423863797
21753.0	254214.19108106176
21754.0	254181.40095610922
21755.0	253432.4642512905
21756.0	254831.55855114234
21757.0	253755.6981841923
21758.0	253504.91298856938
21759.0	254668.349898752
21760.0	236079.04022036912
21761.0	246597.18444155375
21762.0	254170.5670688766
21763.0	251312.47856516961
21764.0	254191.54708234247
21765.0	253699.70653265956
21766.0	250097.71081891737
21767.0	192237.37857473982
21768.0	252062.92364656428
21769.0	254221.4023479296
21770.0	253877.55278172152
21771.0	254066.60799365115
21772.0	253240.8785108998
21773.0	252120.6300344332
21774.0	251700.0707375118
21775.0	254080.47100723197
21776.0	253909.18234275831
21777.0	253820.24191672305
21778.0	253906.36765020157
21779.0	253605.76272138223
21780.0	253752.02418360318
21781.0	252642.0397981688
21782.0	253460.5064241151
21783.0	249742.9068840937
21784.0	253046.68768829433
21785.0	198349.30279218138
21786.0	176473.26362335903
21787.0	252815.15885690798
21788.0	243671.85925243126
21789.0	176285.9114561397
21790.0	252934.86167162735
21791.0	253057.0956439552
21792.0	252939.4091360254
21793.0	252191.5060125697
21794.0	248139.42844948565
21795.0	253036.13681172483
21796.0	252766.44746854395
21797.0	252757.320348467
21798.0	252527.09437276158
21799.0	252677.11906938892
21800.0	252807.3850290177
21801.0	252403.3888288766
21802.0	252857.05313812473
21803.0	252579.99419310075
21804.0	252804.3433197568
21805.0	252838.36174663677
21806.0	252607.24552990712
21807.0	251265.2134776827
21808.0	252383.76965734412
21809.0	252333.3498241026
21810.0	252554.20970926076
21811.0	252303.63559198726
21812.0	252418.06406942726
21813.0	252140.97219911707
21814.0	252160.312659149
21815.0	252074.0660248577
21816.0	252031.27814717445
21817.0	252289.5181938688
21818.0	246833.89827153712
21819.0	251935.42571786215
21820.0	250998.39912017836
21821.0	251949.78177187845
21822.0	251769.88241100812
21823.0	251284.14887280637
21824.0	251757.16203069442
21825.0	207061.9585249301
21826.0	181452.38680861265
21827.0	251234.93731368936
21828.0	250520.47086714962
21829.0	249659.52338657426
21830.0	251313.42008156175
21831.0	251049.1818655742
21832.0	251006.0641058813
21833.0	251524.22831718394
21834.0	251490.6145357824
21835.0	250384.46573649865
21836.0	251553.23098562562
21837.0	251239.43035699197
21838.0	247937.6418471923
21839.0	250592.26927759318
21840.0	245124.63623945843
21841.0	251173.14640773105
21842.0	251220.47828951047
21843.0	250263.91651123133
21844.0	229838.647564688
21845.0	250977.5936946173
21846.0	250893.64973322238
21847.0	250445.05193349093
21848.0	250752.2683437054
21849.0	250997.88689080317
21850.0	250996.4166823936
21851.0	250912.5877497856
21852.0	250288.5557403651
21853.0	249476.26354933745
21854.0	250731.554144256
21855.0	250667.8380527616
21856.0	250658.46514647047
21857.0	249067.78625966152
21858.0	249906.20110028834
21859.0	250146.95435960343
21860.0	250520.1501077504
21861.0	250478.19511398408
21862.0	250347.08022722558
21863.0	250379.9847518208
21864.0	249990.6738585597
21865.0	248971.5887439878
21866.0	249898.62440468496
21867.0	250291.15914485758
21868.0	249967.18334443515
21869.0	250189.77893744645
21870.0	249632.32542228504
21871.0	249660.37451571177
21872.0	232190.41415986107
21873.0	249638.28636712907
21874.0	249844.28132433922
21875.0	249764.7280652288
21876.0	249821.19514112
21877.0	249747.20604569605
21878.0	249734.84354437125
21879.0	248529.29466859295
21880.0	183581.11913901425
21881.0	240514.7697217573
21882.0	249521.4601109505
21883.0	249263.05449410563
21884.0	247991.96217343723
21885.0	165554.19715501272
21886.0	207246.73916437422
21887.0	248091.46144522156
21888.0	249284.8372973568
21889.0	249171.08871659506
21890.0	249232.09623142396
21891.0	249292.61783613442
21892.0	248874.0909940736
21893.0	249022.66718781454
21894.0	248821.03755735056
21895.0	248295.68682557478
21896.0	248543.50832599067
21897.0	249084.54418186238
21898.0	248423.6648972288
21899.0	248801.6379576321
21900.0	248562.20705750998
21901.0	234482.12356463718
21902.0	248523.2856989694
21903.0	202890.77546844154
21904.0	228241.89689857437
21905.0	248427.38776145907
21906.0	248348.21314314226
21907.0	248059.72838973443
21908.0	247982.3881502717
21909.0	247528.6385917954
21910.0	247924.30930821146
21911.0	248338.59623321594
21912.0	245731.1677251571
21913.0	248423.27283466235
21914.0	248323.49904568316
21915.0	246894.5558765575
21916.0	246627.04012656747
21917.0	248206.4143155199
21918.0	248139.38724044806
21919.0	247799.70544926723
21920.0	245394.20677898236
21921.0	247885.22730782727
21922.0	247591.1176781825
21923.0	247828.18183741454
21924.0	248026.31037747196
21925.0	247559.04215777255
21926.0	247809.92665354232
21927.0	247841.92982220798
21928.0	247847.3989849088
21929.0	247796.57639362564
21930.0	246476.3046002686
21931.0	235445.4498115552
21932.0	246956.38526525474
21933.0	245683.50134763535
21934.0	246448.1764442107
21935.0	247564.2179289088
21936.0	247338.71232778247
21937.0	247265.9198672896
21938.0	247199.00310241265
21939.0	245572.69276426174
21940.0	247303.02781849593
21941.0	247246.52121128963
21942.0	247119.58594846728
21943.0	246680.5842968576
21944.0	246718.2598422527
21945.0	246480.51956121632
21946.0	246864.29544120329
21947.0	246892.01024860164
21948.0	246679.80793118707
21949.0	239146.85975756322
21950.0	246766.18563747816
21951.0	246744.2602278912
21952.0	246708.15073075207
21953.0	246758.34931445762
21954.0	245882.5019883515
21955.0	246688.7397015552
21956.0	246681.35541964797
21957.0	246319.23766722562
21958.0	246504.52744273914
21959.0	246543.09427773434
21960.0	246128.45607976985
21961.0	245490.99590123564
21962.0	246385.777573888
21963.0	245935.65640294435
21964.0	245366.6432811013
21965.0	245933.9981848579
21966.0	246262.001041408
21967.0	245491.84713523183
21968.0	245931.65640007658
21969.0	233435.8122790844
21970.0	245488.26163445725
21971.0	246126.28888289278
21972.0	245876.11490222078
21973.0	244412.10934394895
21974.0	246006.72154419197
21975.0	242208.90803732254
21976.0	245450.44516044806
21977.0	245446.0602253314
21978.0	245615.62943488016
21979.0	245408.14497546267
21980.0	245598.18700226568
21981.0	245548.44769484788
21982.0	244657.96392550427
21983.0	243560.45507788856
21984.0	245163.284443955
21985.0	245492.03703234554
21986.0	245495.54095390718
21987.0	244895.93625640945
21988.0	244346.31382138864
21989.0	244861.27243100174
21990.0	245328.44166512642
21991.0	245266.11724369923
21992.0	245177.31680255997
21993.0	244898.04703989753
21994.0	245157.45960427524
21995.0	244867.7742313471
21996.0	245017.00201021443
21997.0	245000.21556674558
21998.0	244059.92013823945
21999.0	244976.7742308352
22000.0	241954.4556568596
22001.0	242081.7089527823
22002.0	244777.92039075855
22003.0	244682.86089461762
22004.0	243957.89065256977
22005.0	244683.80020899844
22006.0	244614.90991923207
22007.0	244228.56649605127
22008.0	244595.65680558077
22009.0	244550.63671930882
22010.0	225890.4520065141
22011.0	225184.06976636074
22012.0	235075.32282593544
22013.0	238056.43037081973
22014.0	244211.19557632008
22015.0	244106.82608844803
22016.0	243699.95720949766
22017.0	243737.213219635
22018.0	240874.57924382554
22019.0	243205.54733404156
22020.0	243916.7570083841
22021.0	243386.01156280286
22022.0	243892.3142823935
22023.0	243983.34923898877
22024.0	243976.812101632
22025.0	243494.79461191688
22026.0	243739.61865297926
22027.0	243003.70830295052
22028.0	243730.80579112965
22029.0	243437.90873477134
22030.0	243659.48710420486
22031.0	243520.61810278418
22032.0	238661.71604336915
22033.0	228674.6526023668
22034.0	243038.32546672595
22035.0	243582.60299530238
22036.0	243493.7769689088
22037.0	242318.1103071231
22038.0	242267.8083338242
22039.0	237893.4245130251
22040.0	243202.0037763073
22041.0	243319.5283841024
22042.0	243283.44059248644
22043.0	243222.57358684164
22044.0	243246.67584020476
22045.0	243224.63068323844
22046.0	242764.1479036929
22047.0	235006.81149153083
22048.0	242207.44967782372
22049.0	242264.2591137788
22050.0	241808.25207603205
22051.0	242940.6483054592
22052.0	242430.4729849857
22053.0	242759.99711559687
22054.0	242480.2698592254
22055.0	242212.17823129587
22056.0	242671.75986462727
22057.0	242346.18540523492
22058.0	230717.04985107906
22059.0	241896.80400465915
22060.0	242528.07747993598
22061.0	242320.92437053434
22062.0	206682.16938332422
22063.0	214856.92712387754
22064.0	242321.01224120322
22065.0	241982.76678942743
22066.0	241699.9849263106
22067.0	239594.85913497486
22068.0	200577.73467239365
22069.0	154939.66006845175
22070.0	240187.72778024527
22071.0	240788.08158044168
22072.0	241767.5977359359
22073.0	240512.80699719582
22074.0	242086.7091922944
22075.0	241934.59101368324
22076.0	241872.2177286145
22077.0	241972.56582266878
22078.0	217881.31600630996
22079.0	206270.39159582715
22080.0	241115.94015293446
22081.0	241579.81130096625
22082.0	241699.48800614403
22083.0	241392.82818007068
22084.0	241354.34827202582
22085.0	241473.12099983357
22086.0	240531.4459598843
22087.0	241528.9288359936
22088.0	240975.78234675183
22089.0	229556.45500130035
22090.0	207171.7151244257
22091.0	241341.50908805119
22092.0	241333.39615068166
22093.0	241071.88307886056
22094.0	241013.52688844793
22095.0	240939.86494873607
22096.0	238643.32485918878
22097.0	237909.91578235087
22098.0	240502.9657968643
22099.0	241036.35407339517
22100.0	240923.51565660152
22101.0	241047.7610074112
22102.0	240745.0775912449
22103.0	239961.9237543934
22104.0	240324.8449257472
22105.0	239204.0368242682
22106.0	240339.81009756165
22107.0	240621.54548183043
22108.0	240018.67373608917
22109.0	240279.67153766408
22110.0	240576.86460989443
22111.0	240353.58932992
22112.0	237826.67552030634
22113.0	239538.40768286661
22114.0	240513.34701383676
22115.0	240306.4949506048
22116.0	238820.8441622536
22117.0	238971.1630893055
22118.0	225593.5826296889
22119.0	228839.67969526036
22120.0	239941.2772929535
22121.0	239824.53712486406
22122.0	240183.5703861248
22123.0	238351.78182901852
22124.0	238309.93253171234
22125.0	239903.4287325184
22126.0	240008.53914419195
22127.0	240029.99940546564
22128.0	239999.1775625216
22129.0	239980.30539653118
22130.0	239861.71239464957
22131.0	239887.59942922243
22132.0	238707.10470410308
22133.0	239093.44015810598
22134.0	239441.5810215936
22135.0	239603.16259860486
22136.0	239627.21410088957
22137.0	239667.2379322368
22138.0	239547.83134023685
22139.0	238766.50307420193
22140.0	237666.74555535434
22141.0	239386.3397310464
22142.0	239437.08399370234
22143.0	239421.60931880964
22144.0	239408.757866496
22145.0	239252.29050920962
22146.0	238857.18927441922
22147.0	239226.9003948032
22148.0	239230.77823856645
22149.0	238769.5315714051
22150.0	238500.82904309806
22151.0	238947.8747406336
22152.0	238890.52916776965
22153.0	238782.23506964493
22154.0	238919.00241018884
22155.0	238867.03781478398
22156.0	238828.72945377286
22157.0	231816.1434116136
22158.0	233277.20016445787
22159.0	238781.79068313597
22160.0	238773.5337762816
22161.0	238635.49556162546
22162.0	228228.7094824948
22163.0	235381.44819282103
22164.0	238606.93329510398
22165.0	238543.76288255997
22166.0	223176.50757550303
22167.0	225900.17513717982
22168.0	238416.02367651832
22169.0	238346.81629736966
22170.0	238048.9922969601
22171.0	238288.51578634244
22172.0	234836.93714636908
22173.0	217378.5184665555
22174.0	237247.57635563496
22175.0	237942.64467046398
22176.0	238034.60436623363
22177.0	237850.39357542407
22178.0	237715.45023283185
22179.0	237892.70466560003
22180.0	237841.4944157697
22181.0	237814.08788971533
22182.0	237798.67036221447
22183.0	237771.16894003205
22184.0	234772.55573340142
22185.0	237425.4103363584
22186.0	237784.9838239744
22187.0	237555.71320586235
22188.0	237580.61699071998
22189.0	237623.494311936
22190.0	237434.06098350073
22191.0	237587.261292544
22192.0	237562.95918059515
22193.0	237387.21270497277
22194.0	237404.63175434244
22195.0	237423.15547852806
22196.0	237408.42738974723
22197.0	237279.9562776576
22198.0	237317.0462982144
22199.0	237267.43680450562
22200.0	237166.5276174336
22201.0	237189.38080706564
22202.0	237103.49215662075
22203.0	236024.38707609603
22204.0	236298.4970059779
22205.0	236212.2411442177
22206.0	237005.25767720956
22207.0	236964.46377164798
22208.0	236838.29103329283
22209.0	236838.11424337927
22210.0	236858.86178754564
22211.0	236407.22752143384
22212.0	236474.6295672834
22213.0	236495.92908185598
22214.0	235881.39905843232
22215.0	235887.36566558754
22216.0	236359.3632776192
22217.0	201252.12601221108
22218.0	227497.08371886535
22219.0	236427.66279966722
22220.0	236481.3687652352
22221.0	236315.2639459328
22222.0	236337.9441205248
22223.0	236300.5385834496
22224.0	236266.7359535104
22225.0	235930.3500464128
22226.0	236204.99674234883
22227.0	236144.91501527047
22228.0	236121.87790540792
22229.0	236177.00322344957
22230.0	236128.0054689792
22231.0	236082.9847535616
22232.0	235957.53941237755
22233.0	226657.26944870097
22234.0	235236.0717287422
22235.0	235914.07719546877
22236.0	235868.010315776
22237.0	235805.31826360317
22238.0	233244.2356613103
22239.0	188860.64613620183
22240.0	235389.51708999605
22241.0	235647.51711764483
