21165.0	326178.0907261952
21166.0	325868.371260211
21167.0	325545.224988263
21168.0	324220.39828561933
21169.0	296442.89684276824
21170.0	289740.56703264895
21171.0	324455.1526416384
21172.0	324252.5983768579
21173.0	325130.20835921983
21174.0	325301.0378522621
21175.0	325723.7687500799
21176.0	325131.82903828577
21177.0	325278.6780176385
21178.0	325057.1878334448
21179.0	323965.04821924225
21180.0	324446.33348832885
21181.0	323890.6815316009
21182.0	325080.9863143412
21183.0	325358.35605729284
21184.0	320332.65533582127
21185.0	320519.03300895385
21186.0	325045.66450749454
21187.0	324990.15908065287
21188.0	324682.24809369585
21189.0	324691.233131725
21190.0	324422.8643651586
21191.0	322587.22313010984
21192.0	319688.22401433944
21193.0	319596.7824199684
21194.0	322605.3529042947
21195.0	321926.8399267849
21196.0	318923.6588085313
21197.0	322449.8010587111
21198.0	323553.0833657864
21199.0	323500.8535855084
21200.0	318803.50783242856
21201.0	323020.86016204953
21202.0	324252.0219746298
21203.0	323913.9089580035
21204.0	316298.6923425622
21205.0	324026.9154615294
21206.0	319399.57285192347
21207.0	322419.2416743418
21208.0	323678.89130455063
21209.0	323956.0838381568
21210.0	323778.73828413454
21211.0	323708.54314639245
21212.0	318202.2734381115
21213.0	323635.33062635496
21214.0	315124.3460476884
21215.0	323623.08640440315
21216.0	323477.442658304
21217.0	322275.02252359776
21218.0	321909.46397388866
21219.0	319596.15128207527
21220.0	319863.4361356297
21221.0	322186.1619990537
21222.0	322807.86554060795
21223.0	322535.5008606206
21224.0	321474.9753933809
21225.0	317282.91440231184
21226.0	322711.51524741086
21227.0	322370.2959292404
21228.0	321857.3893828602
21229.0	322385.944353178
21230.0	319601.62264678703
21231.0	312734.52851691924
21232.0	318210.1334589447
21233.0	321534.3261581311
21234.0	321593.9793321984
21235.0	321020.4045901824
21236.0	319890.71997829113
21237.0	317715.4118418433
21238.0	316352.00509214733
21239.0	304720.65358234197
21240.0	308038.81927639054
21241.0	317973.2741914626
21242.0	320272.35089121264
21243.0	320464.95416975394
21244.0	314340.36949811724
21245.0	320596.0422129681
21246.0	321619.81215539196
21247.0	321179.3817141252
21248.0	321591.18676459516
21249.0	320922.47346380854
21250.0	321004.88618967135
21251.0	321492.02419056545
21252.0	320031.5949056014
21253.0	321415.99603425263
21254.0	321435.56959272956
21255.0	321165.50433505315
21256.0	321322.79440506897
21257.0	321132.9344110587
21258.0	320564.861232743
21259.0	321238.0719808511
21260.0	321104.5529190401
21261.0	321091.7125816318
21262.0	321064.1900830721
21263.0	321022.68975185906
21264.0	320611.7119229956
21265.0	319812.62361067516
21266.0	316722.1000962093
21267.0	320555.19472517126
21268.0	320643.42285352974
21269.0	320732.89312501746
21270.0	320617.92683294753
21271.0	320061.06943324127
21272.0	320599.68580485095
21273.0	320521.2403662847
21274.0	320206.64974049304
21275.0	320340.04045660177
21276.0	320014.0043091956
21277.0	320273.0743037953
21278.0	318480.1872871436
21279.0	320179.8919684095
21280.0	317461.1427524535
21281.0	316506.4464957532
21282.0	319484.9192837123
21283.0	318085.35742382373
21284.0	318086.7867377633
21285.0	319017.0160463882
21286.0	319837.680697344
21287.0	319284.4904824833
21288.0	319739.52989429754
21289.0	319699.8251446272
21290.0	317226.74669486174
21291.0	319575.088431104
21292.0	319494.76174233604
21293.0	318596.1182691327
21294.0	319161.8620358661
21295.0	319156.5464895491
21296.0	319318.1948608511
21297.0	318886.38665031694
21298.0	319092.53123932163
21299.0	319010.126168064
21300.0	319131.04470179835
21301.0	317233.19533240155
21302.0	318123.9086350293
21303.0	318781.9592810495
21304.0	318925.160579072
21305.0	318860.02943426557
21306.0	318687.46287022077
21307.0	318693.60962273285
21308.0	318457.937448141
21309.0	318587.5632521214
21310.0	318165.6224563204
21311.0	317966.19829575735
21312.0	318433.1975557119
21313.0	318162.9799399417
21314.0	314639.16101960436
21315.0	317266.74032721616
21316.0	316299.9863902209
21317.0	318166.22339522553
21318.0	318105.4928093184
21319.0	317732.3490705403
21320.0	316272.6328172567
21321.0	317968.2530852863
21322.0	317557.75550423044
21323.0	317543.3895936003
21324.0	317543.92006819835
21325.0	316434.526240768
21326.0	314846.70891786175
21327.0	317279.09402050555
21328.0	317364.9615945726
21329.0	317457.02195363824
21330.0	317058.21043753024
21331.0	317049.1557740551
21332.0	317116.02042470354
21333.0	317343.3551618047
21334.0	316687.62532905
21335.0	317151.03541821445
21336.0	317147.7813723137
21337.0	316896.3531898881
21338.0	316973.05285427195
21339.0	316914.90302361595
21340.0	316627.85345617944
21341.0	316057.3028073469
21342.0	316319.13758228463
21343.0	315953.9896549388
21344.0	316660.515340288
21345.0	316544.3275620355
21346.0	316556.5218717692
21347.0	316099.2931381254
21348.0	316166.91014205385
21349.0	316414.5418502145
21350.0	315858.0021690375
21351.0	316189.86913300474
21352.0	316165.09841244156
21353.0	315973.0078875649
21354.0	315808.32913162257
21355.0	315494.1807951862
21356.0	309170.450150194
21357.0	314656.3380576257
21358.0	313343.3499877376
21359.0	302031.46330439864
21360.0	244341.81448659324
21361.0	299989.68702238007
21362.0	312950.7943809024
21363.0	314510.08739573765
21364.0	315045.64349829126
21365.0	315235.0450548735
21366.0	315304.9810894848
21367.0	315288.6644080641
21368.0	315311.70497822703
21369.0	315282.58256240655
21370.0	314804.6548336627
21371.0	312314.380995792
21372.0	315151.4505838593
21373.0	315127.423618253
21374.0	311016.3652280227
21375.0	314934.8247437311
21376.0	315038.4517349376
21377.0	314774.69523476483
21378.0	311393.78694717644
21379.0	314761.7122910205
21380.0	314772.3553374209
21381.0	312862.2423474187
21382.0	312357.5316807708
21383.0	314579.30022748164
21384.0	314367.51660646405
21385.0	314429.35249633284
21386.0	314383.0088974334
21387.0	314123.33796392987
21388.0	314175.8594580475
21389.0	313981.2092542977
21390.0	313811.11040901084
21391.0	313121.3862666247
21392.0	313572.90235821815
21393.0	312656.3632578522
21394.0	314117.76142704644
21395.0	312063.60995594226
21396.0	311741.48656988394
21397.0	312013.96785152156
21398.0	311960.21134458616
21399.0	313782.9086429181
21400.0	313688.41044951044
21401.0	313170.2510616565
21402.0	309387.27039631904
21403.0	313567.0344220672
21404.0	313211.5303530492
21405.0	313374.1318799361
21406.0	313488.60880158725
21407.0	313260.9023442939
21408.0	312023.3836445711
21409.0	309166.2230257696
21410.0	312628.16558120755
21411.0	313263.0846406656
21412.0	312802.49626951735
21413.0	313023.7428695038
21414.0	311820.6755536908
21415.0	312819.7360123903
21416.0	312596.40526274615
21417.0	312462.0519538676
21418.0	308529.19507026486
21419.0	312825.49762293755
21420.0	312796.052455424
21421.0	312609.9861045249
21422.0	312602.9461749759
21423.0	312497.58420992026
21424.0	312353.2357697536
21425.0	312278.8792532993
21426.0	312441.7550876672
21427.0	312394.35473387525
21428.0	312239.07698606007
21429.0	311982.5268244478
21430.0	312228.9086300159
21431.0	312187.3748492289
21432.0	311902.28035174427
21433.0	310869.71411496925
21434.0	309141.2497203225
21435.0	309979.24167024624
21436.0	311836.10220380174
21437.0	311644.70069821464
21438.0	311606.45734891505
21439.0	311676.424421376
21440.0	311492.62163148844
21441.0	311522.4563449856
21442.0	311604.2701242369
21443.0	311567.343157248
21444.0	310644.17055539123
21445.0	311366.0625977341
21446.0	311343.1594958843
21447.0	308911.66924799135
21448.0	311103.53796464665
21449.0	310808.6960095235
21450.0	311076.3317166073
21451.0	311139.8221545472
21452.0	311005.4826868737
21453.0	310990.961901568
21454.0	310878.570597581
21455.0	310888.52808499197
21456.0	310588.56352153636
21457.0	310508.7162417152
21458.0	304651.4500829198
21459.0	310296.52304691204
21460.0	310548.442906624
21461.0	309623.2705654786
21462.0	310093.7389342712
21463.0	310025.67198638065
21464.0	307369.6194363389
21465.0	291850.08279224066
21466.0	308355.7853462531
21467.0	309988.14816993277
21468.0	310115.1404752896
21469.0	310123.80978708464
21470.0	309994.85381345206
21471.0	309785.7515061247
21472.0	309993.3016064001
21473.0	309910.0574646272
21474.0	309968.59726069757
21475.0	309758.0889178114
21476.0	309812.20613488654
21477.0	309771.1769288704
21478.0	309223.5889410053
21479.0	309590.79679590405
21480.0	309632.9900261377
21481.0	309310.87618211785
21482.0	309468.5473046527
21483.0	309455.00567961606
21484.0	309415.9803023359
21485.0	309373.0747744257
21486.0	308489.6312492006
21487.0	308689.31608575926
21488.0	309204.24481095665
21489.0	308106.6148528128
21490.0	309006.7095552001
21491.0	308866.6238910466
21492.0	308974.9237563392
21493.0	308687.29097093147
21494.0	308875.27726448653
21495.0	306921.60349143355
21496.0	307750.53689814947
21497.0	308292.4449595397
21498.0	308543.1371464698
21499.0	308675.3315422208
21500.0	308572.5753933824
21501.0	308488.1917640703
21502.0	308420.28451430413
21503.0	308466.69018890243
21504.0	307098.4071413754
21505.0	308199.6325617663
21506.0	308296.789000192
21507.0	307898.620680602
21508.0	308051.2785612799
21509.0	308111.67790202884
21510.0	308137.53578618873
21511.0	306238.8471365634
21512.0	307651.6014456825
21513.0	306058.20611788385
21514.0	307856.92185395194
21515.0	307674.227199181
21516.0	307739.8414229504
21517.0	307404.2729857031
21518.0	307452.57406627806
21519.0	307614.6830770176
21520.0	307469.9857756163
21521.0	306841.65628231346
21522.0	307400.36536238075
21523.0	307409.5716499457
21524.0	302932.75495629234
21525.0	307205.3122957305
21526.0	306165.2623720472
21527.0	306797.5742521335
21528.0	306886.85137592256
21529.0	298960.863677625
21530.0	306911.59179264004
21531.0	307046.9693505536
21532.0	306399.0680813577
21533.0	301871.669234882
21534.0	306189.87559649383
21535.0	303012.5373292599
21536.0	305459.7014814706
21537.0	306507.1115698173
21538.0	304456.8292392899
21539.0	301301.3297692722
21540.0	306511.61415516154
21541.0	303002.62933462765
21542.0	302575.4912718864
21543.0	305263.95205550105
21544.0	305953.6520806391
21545.0	303735.83551201486
21546.0	305106.0674428916
21547.0	302245.8505396279
21548.0	305185.4080507905
21549.0	302900.04085309175
21550.0	305462.9161009156
21551.0	304729.23816919164
21552.0	305543.5965792257
21553.0	305873.49851176963
21554.0	305702.95548968925
21555.0	305616.8926707718
21556.0	305778.03248271364
21557.0	305334.375468237
21558.0	305164.77354311536
21559.0	305366.2795464706
21560.0	305184.49421680666
21561.0	305453.64249477105
21562.0	305434.5539026943
21563.0	305359.46411704336
21564.0	305205.84102215694
21565.0	305304.66333327367
21566.0	305158.0256419837
21567.0	305202.01424404484
21568.0	305188.0325316608
21569.0	304394.1998919687
21570.0	303093.50878740073
21571.0	304657.3404585992
21572.0	304896.7080247296
21573.0	304857.481530573
21574.0	304703.78094592
21575.0	304229.65650718764
21576.0	304237.95934167074
21577.0	304744.02686566405
21578.0	304534.4834224128
21579.0	300015.1551508462
21580.0	303600.53114470147
21581.0	304500.0509128704
21582.0	304072.04274175933
21583.0	304429.55986698234
21584.0	304301.31252101116
21585.0	304108.879006925
21586.0	301582.8705378333
21587.0	302129.8602082318
21588.0	304196.718952448
21589.0	303955.6642275321
21590.0	299515.9010639883
21591.0	301018.44367770036
21592.0	303180.7426559981
21593.0	303388.0091164677
21594.0	303681.0456334336
21595.0	303743.71524607996
21596.0	303725.15293429745
21597.0	303470.7510951939
21598.0	303147.4741706755
21599.0	303408.01982627856
21600.0	301865.76019455894
21601.0	299354.15559455275
21602.0	303302.499631104
21603.0	303318.74102476804
21604.0	303316.7166439424
21605.0	302806.9270945788
21606.0	302999.20049111045
21607.0	303132.28848332795
21608.0	303003.68483123207
21609.0	303046.9188780032
21610.0	302953.9744645121
21611.0	302875.9684841473
21612.0	302910.8754743295
21613.0	302660.4722749439
21614.0	302712.50492293085
21615.0	302673.1078254592
21616.0	302357.7355911156
21617.0	301519.34853775636
21618.0	301912.57523322874
21619.0	295735.9944040438
21620.0	300901.6218255361
21621.0	301167.42336348194
21622.0	302083.2097959938
21623.0	301872.7759020033
21624.0	301327.69243791467
21625.0	302210.21772513277
21626.0	302162.161696768
21627.0	302001.7804247039
21628.0	301851.23961896996
21629.0	301964.09009438707
21630.0	301905.339219968
21631.0	301614.68569681916
21632.0	301014.53909524565
21633.0	301557.9002732543
21634.0	301503.05135984626
21635.0	301580.9674772481
21636.0	301568.36904632323
21637.0	301482.84613918717
21638.0	301430.0518055936
21639.0	301124.11948154855
21640.0	301205.8327023614
21641.0	301002.8766232576
21642.0	301074.5955516415
21643.0	300936.38379765773
21644.0	300827.5936182271
21645.0	300531.74649815046
21646.0	300419.0510022658
21647.0	300291.27509606397
21648.0	299781.79382804455
21649.0	299549.10799790086
21650.0	299642.7324129282
21651.0	299690.8588007423
21652.0	298962.5873268742
21653.0	299094.2850121731
21654.0	297798.03798241226
21655.0	298064.09421946894
21656.0	297247.045268275
21657.0	295566.3858728962
21658.0	292623.2734793734
21659.0	284925.0931114016
21660.0	278205.63072286616
21661.0	268967.912616755
21662.0	273456.1183137798
21663.0	285080.9121341438
21664.0	290419.46169180167
21665.0	291390.45145640627
21666.0	296181.3363752961
21667.0	297342.6669060097
21668.0	297874.9391831041
21669.0	297703.2080195566
21670.0	298360.8982700034
21671.0	298417.32120084483
21672.0	294681.24417884194
21673.0	297040.0485015563
21674.0	298813.1657711613
21675.0	299041.8532761599
21676.0	293438.7870007194
21677.0	299092.3190370304
21678.0	298923.1981985792
21679.0	297871.80152913876
21680.0	284403.2939065391
21681.0	293349.09799628844
21682.0	297912.43531714636
21683.0	298419.8377832449
21684.0	296240.53289451933
21685.0	298083.27519109054
21686.0	298961.06175365124
21687.0	298977.45424711687
21688.0	299008.6822035455
21689.0	298097.13317150896
21690.0	298591.96845424577
21691.0	298472.5510619137
21692.0	298812.550152192
21693.0	298545.5240871938
21694.0	297677.1008888856
21695.0	297976.07349944214
21696.0	298204.3093827569
21697.0	298424.17259642866
21698.0	297027.1784894467
21699.0	298579.4204598272
21700.0	298289.9560218627
21701.0	298287.29096110084
21702.0	298235.1375171576
21703.0	298266.4958115842
21704.0	295382.10241577256
21705.0	295127.27474995505
21706.0	297627.1347744766
21707.0	298045.8440687616
21708.0	298139.733458944
21709.0	297852.4951478273
21710.0	297804.7373344769
21711.0	297453.771607245
21712.0	297818.20692234224
21713.0	297304.86416834564
21714.0	296281.62564423727
21715.0	297639.5154161663
21716.0	297403.5909541889
21717.0	297580.8666730495
21718.0	297499.0477557759
21719.0	296718.73618903046
21720.0	288770.0805844941
21721.0	296051.2432209918
21722.0	296824.9651167238
21723.0	297358.6636668928
21724.0	296797.7396797439
21725.0	297153.8581094404
21726.0	297282.04935659526
21727.0	297190.90807439364
21728.0	297151.201542144
21729.0	296877.6386543618
21730.0	296927.6023570426
21731.0	296622.4661118977
21732.0	296985.51437066245
21733.0	296932.49532723206
21734.0	296795.6986265601
21735.0	296775.18229340157
21736.0	296416.95045877853
21737.0	296522.3915913214
21738.0	296594.42855280655
21739.0	296532.63324282866
21740.0	296539.2979918849
21741.0	294261.6694947868
21742.0	295776.43944837054
21743.0	296354.97458401264
21744.0	295730.3521214473
21745.0	295834.4053587973
21746.0	295388.4823715854
21747.0	295197.2907909122
21748.0	295691.74344826926
21749.0	296141.1783262208
21750.0	294486.8267589644
21751.0	295501.3920915452
21752.0	294790.25885839266
21753.0	295718.8641325043
21754.0	295730.8617293813
21755.0	294642.37912883476
21756.0	295719.1347699712
21757.0	294958.666245735
21758.0	295334.8499111939
21759.0	295536.6915637248
21760.0	290870.1568532503
21761.0	295003.3267752946
21762.0	294814.04140093375
21763.0	291351.7808123861
21764.0	294294.96629166085
21765.0	293127.34115921945
21766.0	289061.1562643457
21767.0	275811.55440065125
21768.0	289392.9818095619
21769.0	293111.5931205632
21770.0	293905.2644892675
21771.0	294251.9849517054
21772.0	293875.77832243417
21773.0	294098.5618202602
21774.0	293298.7941355543
21775.0	294661.2328398848
21776.0	294521.4766383104
21777.0	294429.9782111229
21778.0	294429.92242688005
21779.0	294171.21167441853
21780.0	294089.5085199361
21781.0	293146.97972940584
21782.0	293180.7988219905
21783.0	290039.6547768313
21784.0	288390.9216894978
21785.0	259537.7607868451
21786.0	242262.38415504614
21787.0	286208.0019398659
21788.0	290213.8691780612
21789.0	254075.69453379672
21790.0	292966.9384962046
21791.0	291544.8787042318
21792.0	293332.6081949696
21793.0	293173.35235952615
21794.0	290638.89666703565
21795.0	293396.91138416616
21796.0	291713.8629132306
21797.0	293359.9651233793
21798.0	293305.32194058254
21799.0	291727.3600786457
21800.0	293097.9236741113
21801.0	293157.6082006019
21802.0	293282.5868206077
21803.0	291143.6106891274
21804.0	293413.6271536127
21805.0	293430.17221488635
21806.0	293317.89593968645
21807.0	293204.38045736967
21808.0	291931.51908413484
21809.0	291120.6036733979
21810.0	293144.8403197951
21811.0	292880.69941166096
21812.0	292993.1073880065
21813.0	291351.1868989453
21814.0	291154.1913452562
21815.0	292708.2296311804
21816.0	290709.3062385679
21817.0	292774.62986752007
21818.0	292011.7581119462
21819.0	292653.33866987523
21820.0	291764.8155279346
21821.0	292095.7841768451
21822.0	291004.4427386879
21823.0	286853.9805401074
21824.0	289488.66688614414
21825.0	270265.54796114186
21826.0	252004.3491426428
21827.0	287919.1894720516
21828.0	290472.1919574
21829.0	290151.6800229417
21830.0	291759.16726845404
21831.0	288376.4915011588
21832.0	291557.68768921617
21833.0	291817.79745177604
21834.0	291976.85300920316
21835.0	291908.0638021631
21836.0	291913.99580631044
21837.0	291836.2133823489
21838.0	291244.78673878976
21839.0	291296.045642547
21840.0	291054.5756815344
21841.0	291702.5983758336
21842.0	291582.92156579846
21843.0	291578.49395363854
21844.0	289172.9372970967
21845.0	291505.0594500608
21846.0	291286.0046884864
21847.0	291019.3149018115
21848.0	291312.75648368616
21849.0	291299.0930141185
21850.0	291315.5272409088
21851.0	291185.5717646336
21852.0	290700.90295050276
21853.0	290686.75399024657
21854.0	291122.35731189756
21855.0	290986.710479667
21856.0	290927.77191014413
21857.0	289529.6690389003
21858.0	290761.5967313914
21859.0	289716.4774670342
21860.0	290794.0645240832
21861.0	290091.18505205866
21862.0	290409.17746810865
21863.0	290600.5597847551
21864.0	290263.0679445493
21865.0	289526.9932826631
21866.0	290441.9011133439
21867.0	290449.13828003843
21868.0	290303.933467853
21869.0	290341.9430895616
21870.0	289882.23772426316
21871.0	290106.0507140092
21872.0	283911.1269351259
21873.0	289796.6013612034
21874.0	289718.82606755866
21875.0	289838.8621197313
21876.0	289790.0095930368
21877.0	289541.8141704191
21878.0	288617.7532149771
21879.0	288277.63741818885
21880.0	271562.66373610456
21881.0	286545.77993646124
21882.0	288183.5436605439
21883.0	286760.42837196833
21884.0	280498.7222556672
21885.0	232630.07914066516
21886.0	264411.21718599787
21887.0	284161.4663811055
21888.0	287598.3902277633
21889.0	288351.57712568284
21890.0	288738.5141477374
21891.0	288954.30238535686
21892.0	288936.66135244805
21893.0	288985.3880500224
21894.0	288480.0407928822
21895.0	284131.0333501487
21896.0	286145.21562071424
21897.0	288935.77383772156
21898.0	288487.60689786926
21899.0	288791.8514339839
21900.0	288390.64947916777
21901.0	280208.4848074586
21902.0	288235.74292725784
21903.0	261538.91890467954
21904.0	285685.37048021593
21905.0	288236.44819947536
21906.0	288395.7104312314
21907.0	288252.43206287397
21908.0	284467.04848076426
21909.0	287765.6961908746
21910.0	288105.4071324672
21911.0	288398.00513495033
21912.0	288267.5079643136
21913.0	288306.91858841595
21914.0	288140.5714431998
21915.0	287526.2249205744
21916.0	286998.3030804504
21917.0	288075.68650403834
21918.0	288000.395706368
21919.0	287995.63150131196
21920.0	287624.0307421186
21921.0	287840.8113520642
21922.0	287624.58030080027
21923.0	287739.92428994563
21924.0	287815.17534658563
21925.0	287593.7380106237
21926.0	287678.6741346303
21927.0	287661.0296414208
21928.0	287617.7793417217
21929.0	287561.2511338496
21930.0	287472.606511104
21931.0	285965.00273561676
21932.0	287384.18062131206
21933.0	287212.4237676545
21934.0	286921.7802059777
21935.0	287301.35611965443
21936.0	287132.36603863054
21937.0	287085.41762109456
21938.0	287073.363296256
21939.0	285978.8771786749
21940.0	286954.65673359326
21941.0	286961.2949536768
21942.0	286827.8220292097
21943.0	286713.22483589075
21944.0	286557.7685155837
21945.0	286116.79354880046
21946.0	286645.046424371
21947.0	286382.9096595459
21948.0	286119.2224702461
21949.0	282899.5166994418
21950.0	285906.4672387074
21951.0	286289.485312819
21952.0	286283.45316966425
21953.0	286420.1976512511
21954.0	285784.39086735214
21955.0	286005.6739577859
21956.0	285965.76756694965
21957.0	286007.79218616354
21958.0	286060.228640768
21959.0	286138.8822216702
21960.0	285892.0439709685
21961.0	284994.96927232255
21962.0	286013.17295390717
21963.0	285985.67467745283
21964.0	285813.7092620286
21965.0	285873.36474296317
21966.0	285849.36011202564
21967.0	285517.8823794689
21968.0	285597.99096442893
21969.0	284403.97338377935
21970.0	285570.91169894417
21971.0	285605.990760448
21972.0	285572.67162890243
21973.0	284464.71403602057
21974.0	285474.8362375168
21975.0	284007.1617118178
21976.0	282139.0355922989
21977.0	284990.189233767
21978.0	285157.5257104384
21979.0	284917.3940469765
21980.0	285153.4158168062
21981.0	284919.47180031956
21982.0	281877.4305603585
21983.0	281137.0360799276
21984.0	284911.1886790656
21985.0	284911.2942706686
21986.0	284913.7525522432
21987.0	284420.1085566974
21988.0	280266.370082408
21989.0	282242.43514736963
21990.0	284670.33937018877
21991.0	284635.00508528645
21992.0	284561.47767787526
21993.0	284361.822830592
21994.0	284517.4433579009
21995.0	284268.8335380481
21996.0	284438.1419667456
21997.0	284359.6589891584
21998.0	277501.52924036136
21999.0	284145.227923456
22000.0	282745.1873886214
22001.0	282653.75575572514
22002.0	283917.11346524174
22003.0	284057.76525557763
22004.0	283443.48059893836
22005.0	283899.78794885124
22006.0	283812.96491233294
22007.0	280686.449131523
22008.0	283787.1080767482
22009.0	283723.6194213889
22010.0	275923.95409326896
22011.0	275099.6529807477
22012.0	283375.463668122
22013.0	283561.243128627
22014.0	283570.77741076483
22015.0	283475.06591006723
22016.0	283175.2682799107
22017.0	283186.9240410107
22018.0	283093.3670494202
22019.0	282430.7912736772
22020.0	283062.52150865964
22021.0	282794.6728357888
22022.0	283095.4862215168
22023.0	283143.9452176384
22024.0	283012.2485809152
22025.0	282670.61864038446
22026.0	283018.1914902528
22027.0	280750.86483292095
22028.0	282883.4685583361
22029.0	282610.7828043777
22030.0	282302.20104335336
22031.0	281539.8855573523
22032.0	282694.21904527355
22033.0	282287.68864665634
22034.0	282223.23876167537
22035.0	282570.45320826874
22036.0	282438.04479815665
22037.0	282382.6022858752
22038.0	281575.9151529984
22039.0	279978.108885402
22040.0	281970.0099645444
22041.0	282226.12014366704
22042.0	282210.94515179534
22043.0	282133.44269762567
22044.0	282128.22603202565
22045.0	282018.1446361088
22046.0	281391.0421864451
22047.0	278438.0251537406
22048.0	280942.93910487025
22049.0	281649.2565430271
22050.0	281722.88094371854
22051.0	281758.5129193472
22052.0	280843.744234702
22053.0	281553.75748382707
22054.0	281336.9671221237
22055.0	279377.53635225137
22056.0	281383.22368921625
22057.0	281304.615092224
22058.0	276544.15921971103
22059.0	281064.2247450623
22060.0	280748.4448243711
22061.0	277815.24598292605
22062.0	243982.45359782223
22063.0	255214.7383681163
22064.0	279181.08689694735
22065.0	279311.1061266433
22066.0	278370.38791229465
22067.0	273921.9288031193
22068.0	253460.7153004553
22069.0	220551.30266337685
22070.0	269985.5930589188
22071.0	274911.331247721
22072.0	278938.1309988865
22073.0	278979.20592281554
22074.0	280147.9359397888
22075.0	280220.01075486717
22076.0	280216.5414363138
22077.0	280170.76197130245
22078.0	276253.0258681863
22079.0	272922.4945270837
22080.0	279857.81362524175
22081.0	280057.123910451
22082.0	280238.80239022087
22083.0	280190.0307087361
22084.0	280159.0609117184
22085.0	280129.92287211516
22086.0	279438.76878663717
22087.0	279907.2650985472
22088.0	279281.685705523
22089.0	272369.7788977098
22090.0	242120.2762072349
22091.0	279084.0161271808
22092.0	279658.17387745297
22093.0	279673.7681948664
22094.0	279540.67936378904
22095.0	279782.764838912
22096.0	279148.7216549889
22097.0	278533.253890048
22098.0	278998.273648232
22099.0	279654.83227545605
22100.0	279541.3546467328
22101.0	279593.7308082176
22102.0	279316.4118163457
22103.0	279087.9095947266
22104.0	279441.6931602432
22105.0	278791.0747160577
22106.0	279029.3854224384
22107.0	279134.171824128
22108.0	278829.11464161123
22109.0	278906.7044421631
22110.0	279131.0746451968
22111.0	279086.23847915523
22112.0	277384.63157616585
22113.0	278463.15197071177
22114.0	279005.924163584
22115.0	278951.0555369472
22116.0	277847.06795766
22117.0	277934.4167501814
22118.0	274440.352641846
22119.0	275343.51149301825
22120.0	278340.7684714495
22121.0	278362.1312151554
22122.0	278639.61168773123
22123.0	277252.8698228758
22124.0	278299.87725803454
22125.0	278060.9728479229
22126.0	278042.0447928318
22127.0	278432.0797278208
22128.0	278376.33847623685
22129.0	278363.86430156796
22130.0	278287.93722798064
22131.0	278261.01262745605
22132.0	277670.5757347848
22133.0	278061.2793466876
22134.0	278013.01716828154
22135.0	277994.79144939536
22136.0	277998.24430530565
22137.0	278007.29404047364
22138.0	277917.38944880647
22139.0	277750.56677437405
22140.0	277600.0955940867
22141.0	277675.7906178045
22142.0	277733.2520583169
22143.0	277733.4367125504
22144.0	277663.1812816896
22145.0	277620.8173432832
22146.0	277292.7032328196
22147.0	277477.23237130226
22148.0	277508.0002125824
22149.0	277291.02687436744
22150.0	276923.17425008764
22151.0	277191.08971724805
22152.0	277127.51801466907
22153.0	277116.0986025984
22154.0	277227.3949835263
22155.0	277114.10284789756
22156.0	277067.12318279693
22157.0	276336.2740994059
22158.0	276573.00879605755
22159.0	276966.7851550721
22160.0	276976.2424717312
22161.0	276800.96355614706
22162.0	276369.46132009
22163.0	276780.2920337407
22164.0	276785.54298777593
22165.0	276761.83982243843
22166.0	275582.0236308492
22167.0	275973.22688921646
22168.0	276540.46844190714
22169.0	276556.12221358065
22170.0	276288.7236943875
22171.0	276456.91046133754
22172.0	276346.13794897916
22173.0	274978.571603148
22174.0	276061.4350946307
22175.0	276153.7632600065
22176.0	276228.0228880382
22177.0	275938.1477228544
22178.0	275911.9317499898
22179.0	276105.25173022697
22180.0	275945.8306392067
22181.0	275934.79112622084
22182.0	275901.97950545937
22183.0	275821.38343751687
22184.0	273916.5495033867
22185.0	275733.866558259
22186.0	275767.4468900864
22187.0	275648.6564413441
22188.0	275637.60906403826
22189.0	275639.0754975744
22190.0	275500.7202983934
22191.0	275580.75778990076
22192.0	275550.62444195844
22193.0	275413.1920945152
22194.0	275416.47759769607
22195.0	275360.8650063873
22196.0	275355.7544566784
22197.0	275265.75916318694
22198.0	275237.0111938561
22199.0	275212.40719687677
22200.0	275055.10475366405
22201.0	275078.93678899214
22202.0	275025.9079938048
22203.0	274308.9198268425
22204.0	274719.0054223877
22205.0	274586.25454735354
22206.0	274914.6493616128
22207.0	274860.2239680512
22208.0	274672.6594117631
22209.0	274710.0652634113
22210.0	274733.1350888448
22211.0	274661.3258780672
22212.0	274554.5572483073
22213.0	274144.76326174743
22214.0	274458.7595546621
22215.0	274073.78850775125
22216.0	274409.31489710073
22217.0	255591.32264203782
22218.0	273748.3703910382
22219.0	274229.2353908736
22220.0	274282.91839262715
22221.0	274072.59680112643
22222.0	274171.29087139847
22223.0	274084.0087683073
22224.0	274082.1401010176
22225.0	273774.06197104655
22226.0	274046.17708994565
22227.0	273972.86547947524
22228.0	273912.7599497216
22229.0	273903.66344806406
22230.0	273864.0610394112
22231.0	273798.2923603968
22232.0	273715.4029518848
22233.0	272389.52054292505
22234.0	273666.13214822393
22235.0	273614.9021851648
22236.0	273558.36516925436
22237.0	273501.7202548736
22238.0	273231.97554688
22239.0	251936.01868754663
22240.0	273247.97534863354
22241.0	273279.6646785025
22242.0	270864.534208515
22243.0	273111.35438929853
22244.0	273227.0037237759
22245.0	272929.69688104984
22246.0	273088.9863757825
22247.0	270421.28865525423
