21163.0	373334.40323911665
21164.0	372374.6001027071
21165.0	372902.49918873585
21166.0	370896.7725301752
21167.0	371160.07562608796
21168.0	367454.8461371393
21169.0	324255.473467411
21170.0	317209.5842320611
21171.0	368620.35954237444
21172.0	369048.0638361628
21173.0	370796.65176739945
21174.0	371251.48272230464
21175.0	372539.139712614
21176.0	371166.4253829122
21177.0	371944.206840628
21178.0	372205.70072350616
21179.0	371240.73125314846
21180.0	368934.2650285963
21181.0	367503.05116816465
21182.0	371272.95934135944
21183.0	372337.8785517568
21184.0	364529.2635225908
21185.0	370594.32776990905
21186.0	371864.7000334337
21187.0	371854.6544656386
21188.0	371297.6418766842
21189.0	371796.8722657283
21190.0	371548.39729274943
21191.0	369339.4534596618
21192.0	369668.8002760692
21193.0	348533.9192655195
21194.0	370153.1941535761
21195.0	366520.3933741074
21196.0	368951.69550745713
21197.0	365058.34728980315
21198.0	367862.79609794624
21199.0	369824.2533457917
21200.0	360703.76089846535
21201.0	367381.73417554214
21202.0	370342.9515968503
21203.0	369768.01464975486
21204.0	360991.124619242
21205.0	370437.2865269751
21206.0	367003.9280484374
21207.0	370225.62789621745
21208.0	368109.7493774357
21209.0	370451.04489267163
21210.0	369797.3210906629
21211.0	370494.5861722108
21212.0	368947.3619525648
21213.0	369531.59200931893
21214.0	365934.43337666616
21215.0	370036.1915269115
21216.0	369819.30993909773
21217.0	365880.61793976417
21218.0	364987.45537331485
21219.0	367132.93854802026
21220.0	367011.6906565632
21221.0	366865.2651970591
21222.0	368931.0320590839
21223.0	367683.68086220656
21224.0	365815.78616340423
21225.0	367340.7862341668
21226.0	368825.11099330446
21227.0	368138.5778774013
21228.0	367179.63813846867
21229.0	368496.2907717647
21230.0	360522.5357181008
21231.0	357134.3207432224
21232.0	365834.36609126447
21233.0	368196.97370398697
21234.0	368343.2081129472
21235.0	368052.67706347525
21236.0	367700.26115563494
21237.0	346183.8266170861
21238.0	365084.9253359616
21239.0	360413.58468710457
21240.0	360735.22258247685
21241.0	364795.12787025963
21242.0	366388.880552755
21243.0	365630.8502822923
21244.0	352623.7905485925
21245.0	366528.0685309954
21246.0	367692.08079482836
21247.0	366094.26844549295
21248.0	367186.5646120959
21249.0	365624.4384497676
21250.0	366036.0280178692
21251.0	367320.0491757547
21252.0	365608.75049451756
21253.0	367087.871800115
21254.0	367356.1671663619
21255.0	367015.3405399043
21256.0	367517.3442027521
21257.0	366176.08065187413
21258.0	365843.54826158186
21259.0	367125.23570872314
21260.0	367096.35352166416
21261.0	367149.5129694202
21262.0	367214.34894008323
21263.0	367001.1623243771
21264.0	365365.8732396554
21265.0	361418.96963194956
21266.0	354970.77374976367
21267.0	365607.3563078657
21268.0	366359.8685519877
21269.0	366736.5898223617
21270.0	366626.08291430393
21271.0	364237.2216848335
21272.0	366600.59769405413
21273.0	366530.1090598908
21274.0	365921.21460817877
21275.0	366226.35987107875
21276.0	365338.13777530467
21277.0	366397.9545100288
21278.0	365175.9044034561
21279.0	366054.0215820289
21280.0	361952.9957572475
21281.0	356197.78131396376
21282.0	364713.08246057027
21283.0	360174.4183427173
21284.0	361390.4749985751
21285.0	363619.40469023096
21286.0	365934.08021626854
21287.0	364520.7562158087
21288.0	365830.01471057924
21289.0	365744.7377993729
21290.0	361181.72260106483
21291.0	365582.6136891393
21292.0	365333.65930721315
21293.0	361962.5067610095
21294.0	364108.2092978193
21295.0	364531.9139033091
21296.0	365103.76426209207
21297.0	363169.1044225044
21298.0	365108.6955053057
21299.0	364503.062544384
21300.0	364684.5347692544
21301.0	361366.2979817455
21302.0	361325.52557198127
21303.0	364570.4467644417
21304.0	364841.44850534404
21305.0	364759.7084409855
21306.0	364580.9503502336
21307.0	364606.37454336
21308.0	364157.42861639697
21309.0	364346.9595672575
21310.0	363251.39456983167
21311.0	362292.4141461523
21312.0	364184.0458792958
21313.0	362471.55119226355
21314.0	362617.03607910714
21315.0	363545.63002859405
21316.0	363482.4598257664
21317.0	363896.371360563
21318.0	363886.1792018432
21319.0	363590.04414279695
21320.0	363105.06704732194
21321.0	363729.30090762203
21322.0	361785.77808424796
21323.0	362503.39980083273
21324.0	363146.13054177235
21325.0	362903.5254972408
21326.0	351823.80234834773
21327.0	363237.7645498368
21328.0	362667.6112064498
21329.0	362855.1244873728
21330.0	362285.25635665987
21331.0	362882.9102833664
21332.0	361718.9697421292
21333.0	362954.05008322553
21334.0	362412.9026588674
21335.0	362794.26555576327
21336.0	362768.68868997117
21337.0	362038.5325056003
21338.0	361666.0109918207
21339.0	362053.9874672632
21340.0	361103.4914914317
21341.0	361319.6571115511
21342.0	360527.60914821073
21343.0	358402.2412263443
21344.0	361663.75508541445
21345.0	361907.5062235136
21346.0	361842.7470086136
21347.0	359550.7383402527
21348.0	361083.8191570929
21349.0	361796.02791464963
21350.0	360652.6356881422
21351.0	361249.87962163147
21352.0	361463.6024791036
21353.0	360773.382569985
21354.0	360950.4795066374
21355.0	361144.73659924464
21356.0	359028.01817108353
21357.0	358509.84315945196
21358.0	358533.32287324144
21359.0	347598.5365205003
21360.0	280585.4619303541
21361.0	346203.8910140401
21362.0	358183.2381595649
21363.0	359833.75969812495
21364.0	360396.3647623168
21365.0	360527.9952338942
21366.0	360612.9963696129
21367.0	360612.94100480014
21368.0	360665.66697123816
21369.0	360509.75546409003
21370.0	359420.07654317946
21371.0	359764.3594858504
21372.0	360330.3300595714
21373.0	360396.78230528027
21374.0	358857.3638950889
21375.0	360132.2056089597
21376.0	360303.517761536
21377.0	359635.23490119743
21378.0	357909.6374181902
21379.0	359713.451750195
21380.0	360070.4407076864
21381.0	358464.5794889731
21382.0	358711.1577976847
21383.0	359657.13126522896
21384.0	358754.0953071621
21385.0	359783.27307059197
21386.0	359137.56647096225
21387.0	358421.27330017334
21388.0	358545.0650370031
21389.0	358025.67850065924
21390.0	359195.57495357405
21391.0	357531.4378653643
21392.0	357563.7260369897
21393.0	357727.60588287737
21394.0	358958.78006865905
21395.0	356797.40740239277
21396.0	358494.99804958777
21397.0	358430.3887810564
21398.0	357797.80427120696
21399.0	358561.73844398
21400.0	358550.9028790273
21401.0	357442.03061330045
21402.0	355795.72435026104
21403.0	358641.25615636486
21404.0	357556.3648237565
21405.0	357949.0756198398
21406.0	358380.27817287686
21407.0	357815.20937451365
21408.0	357796.5896007687
21409.0	355680.4357259211
21410.0	357841.3730234361
21411.0	358266.35773050884
21412.0	357552.0463683593
21413.0	357647.20338206686
21414.0	357803.69768775714
21415.0	357356.5676847108
21416.0	356800.033665844
21417.0	357122.001023795
21418.0	355394.9013508132
21419.0	357678.1667827709
21420.0	357718.35995914234
21421.0	357406.8490010627
21422.0	356983.2270233594
21423.0	357216.2298380295
21424.0	357111.25983068155
21425.0	356778.29144248355
21426.0	357065.2340551682
21427.0	357211.58087147534
21428.0	357222.57665884163
21429.0	357045.5057268735
21430.0	357048.31192596484
21431.0	356854.9719179266
21432.0	355539.29446031485
21433.0	352908.22066831304
21434.0	348408.0648749114
21435.0	354661.5786766343
21436.0	356312.4867203073
21437.0	356294.08148520946
21438.0	355237.30625003576
21439.0	356126.5532239875
21440.0	355036.7456428054
21441.0	355275.7934981119
21442.0	356186.8002066435
21443.0	356319.21690050565
21444.0	354313.72218695673
21445.0	355427.185118411
21446.0	355842.99289804656
21447.0	348612.7944105738
21448.0	354971.97457899555
21449.0	353695.65877698816
21450.0	355297.49891645234
21451.0	355691.2639508481
21452.0	355321.18708715565
21453.0	355411.9776206846
21454.0	354648.5190819852
21455.0	355167.1118462972
21456.0	353253.6057692181
21457.0	353173.6394760203
21458.0	345251.32043059036
21459.0	352670.41443184693
21460.0	354513.20223662123
21461.0	352218.770518835
21462.0	354652.33401118714
21463.0	354102.7554066416
21464.0	352353.7714282493
21465.0	341463.5731484663
21466.0	351209.6755023885
21467.0	354544.27007549437
21468.0	354638.77634293766
21469.0	354200.8845041648
21470.0	354116.23841627914
21471.0	353019.0401568756
21472.0	354409.76881254406
21473.0	353821.4551814146
21474.0	354250.01511321595
21475.0	353648.0769146886
21476.0	353785.4353375238
21477.0	354039.6778979326
21478.0	353494.91687096376
21479.0	353668.06549954566
21480.0	353862.5027375108
21481.0	353771.5639353341
21482.0	353097.5256510455
21483.0	353698.33537208353
21484.0	353716.4233080829
21485.0	353330.2857203719
21486.0	353168.8389902334
21487.0	351402.9597261772
21488.0	353343.2955076608
21489.0	352300.01345331076
21490.0	352532.4456329225
21491.0	351837.14694594755
21492.0	352624.8875687934
21493.0	352305.3180944393
21494.0	352970.78972252196
21495.0	347629.37115607754
21496.0	349666.0995932134
21497.0	350458.75164119084
21498.0	352230.9294915574
21499.0	352722.3949656065
21500.0	352753.4016724991
21501.0	352380.41291325423
21502.0	352282.4870297605
21503.0	352650.82304757764
21504.0	349781.8133102591
21505.0	352059.5881885691
21506.0	352480.84866826236
21507.0	352394.4262926337
21508.0	351622.47282032535
21509.0	351700.1200828413
21510.0	352321.40597657586
21511.0	351423.93774735334
21512.0	350788.00586833723
21513.0	351003.99323054036
21514.0	351961.52756305924
21515.0	351276.71872553
21516.0	351357.1850846213
21517.0	351472.30342021165
21518.0	351443.0518198266
21519.0	351647.8777196545
21520.0	351250.2392455175
21521.0	349450.03841126047
21522.0	350944.37329633266
21523.0	351231.65753507876
21524.0	350054.4859570188
21525.0	351246.2443806718
21526.0	350149.43105351727
21527.0	350367.98595891194
21528.0	348107.67773532216
21529.0	345874.5815269368
21530.0	349149.20562688005
21531.0	350492.3141472254
21532.0	350128.6813073412
21533.0	347624.46990212944
21534.0	350274.95283589116
21535.0	349384.09095004253
21536.0	349000.79122841585
21537.0	350346.5617686522
21538.0	344669.97416753526
21539.0	347623.2750497813
21540.0	349835.9432151038
21541.0	348557.9993939962
21542.0	347458.3017488385
21543.0	348718.5576656903
21544.0	348136.4957495249
21545.0	348522.6474930184
21546.0	349533.7222209534
21547.0	347139.86557542614
21548.0	349184.1563426816
21549.0	348568.62555832206
21550.0	347837.88542198035
21551.0	347936.39630602184
21552.0	348124.4202434562
21553.0	349003.29417932796
21554.0	348822.7504685055
21555.0	348926.5298178063
21556.0	349427.6691394559
21557.0	348295.10440386593
21558.0	347590.3536431056
21559.0	348416.0879493122
21560.0	348094.235200718
21561.0	348917.83932477405
21562.0	349015.29733365745
21563.0	348437.7241616394
21564.0	348298.95750123565
21565.0	348832.8218312703
21566.0	348006.2941724657
21567.0	348684.73112821765
21568.0	348669.2796268544
21569.0	347067.90033653745
21570.0	345976.5210447818
21571.0	346931.905901366
21572.0	347579.86599567375
21573.0	348209.0094985223
21574.0	347845.95840860164
21575.0	346254.1812432914
21576.0	346782.7592822776
21577.0	348115.8629195776
21578.0	347769.1208564734
21579.0	346365.2237639678
21580.0	347052.3289829351
21581.0	347834.4765014017
21582.0	346744.09199369967
21583.0	347765.1778961407
21584.0	347490.96552038414
21585.0	346932.4821987333
21586.0	346043.46391920734
21587.0	346839.3304817665
21588.0	347443.04591175687
21589.0	346347.0482718694
21590.0	345263.30051624996
21591.0	343850.9384794128
21592.0	345611.1486173169
21593.0	345446.2986289168
21594.0	346420.64645816333
21595.0	346193.08711608296
21596.0	346636.97261526994
21597.0	345584.8751824901
21598.0	343057.97206835484
21599.0	345623.4095116288
21600.0	343080.74682449864
21601.0	344328.91234549833
21602.0	345794.704048128
21603.0	345713.2821217286
21604.0	346107.1680569339
21605.0	344704.2054553588
21606.0	345341.2457840642
21607.0	345844.9253859326
21608.0	345210.48825200624
21609.0	345702.5728053249
21610.0	345378.21542809624
21611.0	344771.87792896025
21612.0	345453.8523607039
21613.0	344850.7609382908
21614.0	344890.3367131124
21615.0	344661.8313457669
21616.0	343687.94520452776
21617.0	341302.3761891408
21618.0	343889.4181777404
21619.0	338601.7404944375
21620.0	342199.30870087765
21621.0	340998.060874139
21622.0	343585.86108805164
21623.0	342920.1941102589
21624.0	341764.5888045079
21625.0	343857.27009587205
21626.0	343736.53338521597
21627.0	342835.36756244395
21628.0	342852.1386967052
21629.0	343170.8980412411
21630.0	343029.0685952
21631.0	342095.6302245884
21632.0	341544.95931842685
21633.0	341595.70882396214
21634.0	340653.33218181034
21635.0	341728.5906661376
21636.0	341288.6266314753
21637.0	340741.97187624953
21638.0	340117.9874721788
21639.0	338759.10941736895
21640.0	338410.2871891965
21641.0	337161.45173299237
21642.0	337461.4520528894
21643.0	336757.34889267286
21644.0	336572.2912718846
21645.0	334814.2966702086
21646.0	334658.27422371943
21647.0	334650.748384051
21648.0	332956.32873553445
21649.0	323663.61984369945
21650.0	329554.8868132868
21651.0	328066.8615245817
21652.0	325067.3246273564
21653.0	325149.3448712197
21654.0	321274.1997232088
21655.0	321942.88901160983
21656.0	320297.06257694704
21657.0	317322.2941982727
21658.0	313561.78713804757
21659.0	306981.0295439368
21660.0	298187.3184669695
21661.0	287028.68242431566
21662.0	297483.89394513937
21663.0	306949.44192593783
21664.0	311897.37259663147
21665.0	316339.5610116087
21666.0	319269.1643908094
21667.0	321418.89891205117
21668.0	322936.2610503683
21669.0	324010.864698981
21670.0	325281.2743966723
21671.0	326746.7602296834
21672.0	325538.8086468621
21673.0	328317.75577211
21674.0	330080.2687926252
21675.0	332417.53536430123
21676.0	329864.72497807327
21677.0	334011.57567119354
21678.0	334496.6141083648
21679.0	333706.8428132345
21680.0	323145.3645111333
21681.0	330508.02897551376
21682.0	333977.5728680977
21683.0	334589.2111286267
21684.0	336430.60338360467
21685.0	337305.6242221061
21686.0	337956.2401497088
21687.0	338358.65771868173
21688.0	339036.44088729605
21689.0	336485.77494385187
21690.0	338181.9224358893
21691.0	337640.10423746565
21692.0	339494.07825100806
21693.0	338550.08292208693
21694.0	336334.49069773493
21695.0	337279.2981487594
21696.0	338063.84239738475
21697.0	338126.5970495487
21698.0	335073.1976343543
21699.0	339622.59801702393
21700.0	339029.6338464776
21701.0	338777.5777767426
21702.0	339108.9295753212
21703.0	339219.8926139397
21704.0	337253.3535473673
21705.0	335873.7224957983
21706.0	337030.9923110908
21707.0	339195.12503910373
21708.0	339877.0946473983
21709.0	338567.2271396872
21710.0	338389.99472701456
21711.0	338032.1053573146
21712.0	339252.7945170934
21713.0	339189.231622554
21714.0	338872.1712857086
21715.0	339329.4748876794
21716.0	338773.7787858946
21717.0	339324.00687841274
21718.0	339420.4890824702
21719.0	338521.5989841922
21720.0	331705.2136751066
21721.0	337288.2994397165
21722.0	337557.7558941714
21723.0	339273.3025665023
21724.0	338025.9526279153
21725.0	338660.44418293907
21726.0	339331.1639339008
21727.0	339248.85050818574
21728.0	339122.5443909634
21729.0	337625.36062976153
21730.0	338538.8984958954
21731.0	337188.3461345271
21732.0	339015.7368590337
21733.0	338997.65091532795
21734.0	338539.91802634276
21735.0	338637.1401056255
21736.0	338422.7341008906
21737.0	338411.935445811
21738.0	338087.4487791624
21739.0	337993.1560017918
21740.0	338530.6150600705
21741.0	332522.57856225944
21742.0	336328.2882658292
21743.0	338254.7672203259
21744.0	336229.1789594649
21745.0	336619.95366482093
21746.0	335400.05240504805
21747.0	334968.4163706897
21748.0	336986.743557325
21749.0	338178.4461967361
21750.0	332390.5614807094
21751.0	335701.0983649262
21752.0	336877.399729768
21753.0	337138.03493375605
21754.0	337368.916584035
21755.0	333664.7978516562
21756.0	337639.5997675522
21757.0	335285.48299899104
21758.0	336795.5167444999
21759.0	337274.02077061124
21760.0	334896.7295287265
21761.0	336139.1285108738
21762.0	335190.6590130158
21763.0	330285.4512082871
21764.0	335868.885204992
21765.0	334986.27456368663
21766.0	332415.6868296703
21767.0	327581.0330902515
21768.0	331992.1520934919
21769.0	334734.6119196667
21770.0	334701.4993575953
21771.0	334715.3923604467
21772.0	334150.02324992616
21773.0	335365.70210385387
21774.0	334056.69778391154
21775.0	336590.29133721604
21776.0	336411.2984702975
21777.0	336366.0265160703
21778.0	336323.7560057857
21779.0	335747.62431119167
21780.0	335834.11505397764
21781.0	333855.94675527397
21782.0	334650.82356695074
21783.0	327256.51339345303
21784.0	329263.6716728323
21785.0	295983.66920868185
21786.0	277416.99293840636
21787.0	326887.6616859648
21788.0	331771.0496727053
21789.0	313648.0368131994
21790.0	335055.8334255104
21791.0	334418.76352696365
21792.0	334544.5692637184
21793.0	333732.36504821695
21794.0	327091.3735786537
21795.0	334000.9865216014
21796.0	334493.48872273904
21797.0	334657.9161350144
21798.0	334326.4018071557
21799.0	333889.30919301097
21800.0	334612.9003479041
21801.0	333995.25490032695
21802.0	335246.25923112937
21803.0	334698.47924899874
21804.0	335145.05392619467
21805.0	335276.62483865593
21806.0	335042.0381499393
21807.0	335101.16577771516
21808.0	334509.4777241603
21809.0	333902.66532495484
21810.0	334857.1486158845
21811.0	333699.99288565846
21812.0	334702.2615674885
21813.0	334366.61710848036
21814.0	334166.5146241027
21815.0	333882.7059953644
21816.0	334020.5222264835
21817.0	334478.3810494466
21818.0	333542.9927469033
21819.0	334286.62564945925
21820.0	332301.5450329061
21821.0	332338.53386588325
21822.0	332984.3969130497
21823.0	331347.50874992646
21824.0	330702.9362900993
21825.0	307792.5989515297
21826.0	288507.94371482916
21827.0	328558.20085493766
21828.0	329906.4644894695
21829.0	328676.1370288223
21830.0	333309.2461772794
21831.0	331151.9130451979
21832.0	332159.7254434821
21833.0	332500.94759280636
21834.0	333629.89809664007
21835.0	333567.3354387455
21836.0	333467.0895808514
21837.0	333311.9743623169
21838.0	332483.09233582014
21839.0	331793.5458222083
21840.0	332469.0270519299
21841.0	333070.1246070784
21842.0	332927.84605593624
21843.0	332721.6164274176
21844.0	331459.3296285688
21845.0	332833.11486894084
21846.0	331980.9800404985
21847.0	331842.13935063034
21848.0	332855.7943095295
21849.0	332802.8632416257
21850.0	332832.0976453632
21851.0	332158.38253219845
21852.0	331342.174014669
21853.0	331217.5879815177
21854.0	332585.73303644144
21855.0	332084.5886816249
21856.0	332234.5378807812
21857.0	329538.25430077664
21858.0	332050.9562355698
21859.0	331189.34741811437
21860.0	332201.8371993601
21861.0	332050.7956985858
21862.0	331931.0833418239
21863.0	331842.36846448603
21864.0	330530.33355018246
21865.0	328603.0073462814
21866.0	331697.6182099963
21867.0	331659.95849809935
21868.0	330914.03718328447
21869.0	331649.6866476029
21870.0	330235.8379397146
21871.0	331341.6458469363
21872.0	328815.44632728945
21873.0	331347.25824512006
21874.0	331206.0812230657
21875.0	330533.87857592397
21876.0	330927.96122398676
21877.0	330170.3991427082
21878.0	330348.75604828214
21879.0	329211.7871886337
21880.0	313016.6431711139
21881.0	325852.84572938393
21882.0	328981.2144488447
21883.0	326036.42758430855
21884.0	320385.47200409684
21885.0	267087.8731010118
21886.0	301038.43058483367
21887.0	323311.4522386404
21888.0	328376.5539373059
21889.0	329257.0221281278
21890.0	329539.7686542331
21891.0	330125.421314048
21892.0	330151.6541689857
21893.0	330176.1695612924
21894.0	328809.2953804809
21895.0	328515.701021083
21896.0	328638.2067843088
21897.0	330101.52290385915
21898.0	328754.8147269642
21899.0	329698.99554897903
21900.0	328074.13518172066
21901.0	307945.14431997
21902.0	328411.6414922755
21903.0	317114.02225829574
21904.0	327897.3024862165
21905.0	328919.6019056641
21906.0	328899.1532056556
21907.0	328187.6973256722
21908.0	328467.02004141966
21909.0	327126.19458560314
21910.0	328381.41020733456
21911.0	329511.1990476798
21912.0	328998.439197082
21913.0	329344.2493906944
21914.0	328347.4945409004
21915.0	327010.77216296573
21916.0	325285.32598948566
21917.0	329061.17906431976
21918.0	328920.9539395586
21919.0	328894.45852119033
21920.0	328260.4408176643
21921.0	328601.1638448133
21922.0	328228.8893755394
21923.0	328506.48728862754
21924.0	328827.39128565765
21925.0	328160.57978716167
21926.0	328455.2310063099
21927.0	328608.3534061568
21928.0	328594.22940200963
21929.0	328463.3528565761
21930.0	328278.1966696447
21931.0	326857.20653004874
21932.0	328069.3433991167
21933.0	327820.2417971208
21934.0	328033.88013936643
21935.0	328195.6442734592
21936.0	327737.38090987544
21937.0	327709.51248609327
21938.0	327765.85687859205
21939.0	324244.1486368787
21940.0	327191.4267082729
21941.0	327570.9958062081
21942.0	326847.313739777
21943.0	326495.4880753623
21944.0	326886.8883611653
21945.0	325978.5896001546
21946.0	327264.15111618483
21947.0	326251.6874444816
21948.0	327034.96186757076
21949.0	315092.4861144735
21950.0	326641.0065166347
21951.0	326641.2427608054
21952.0	326877.9099291654
21953.0	327009.25571235816
21954.0	325910.234189003
21955.0	326887.7603569666
21956.0	326628.44038184977
21957.0	326283.7293056006
21958.0	325658.4403681277
21959.0	326733.07243315136
21960.0	326059.6003799041
21961.0	324122.06230405375
21962.0	326525.44652083184
21963.0	326648.9532547072
21964.0	326453.3162360829
21965.0	326576.33443839994
21966.0	326490.8869238785
21967.0	325906.52107653045
21968.0	325592.1240178691
21969.0	325629.83269826515
21970.0	326078.93811363855
21971.0	326260.04700692475
21972.0	326195.111002112
21973.0	322785.93604157807
21974.0	326083.99707340804
21975.0	325514.80412078
21976.0	325101.8531864588
21977.0	324724.34265293006
21978.0	324867.983304295
21979.0	324954.0795727872
21980.0	325424.4620632065
21981.0	324068.9800314846
21982.0	324545.21745571855
21983.0	323939.4201829391
21984.0	325519.1755292671
21985.0	325307.24804362154
21986.0	325333.7021480961
21987.0	323999.9318261767
21988.0	322998.6536292332
21989.0	323571.5740598262
21990.0	325047.6242960386
21991.0	325029.98294855695
21992.0	324987.7140111361
21993.0	324311.14813440014
21994.0	324924.28900433937
21995.0	324524.0537317376
21996.0	324904.4667236352
21997.0	324782.0276498433
21998.0	322920.2324127716
21999.0	324724.85907660803
22000.0	319052.6145724523
22001.0	320461.33909913443
22002.0	324008.07905198145
22003.0	324504.86237921286
22004.0	322493.77676329156
22005.0	323598.4020865025
22006.0	323454.37199401046
22007.0	322825.646138983
22008.0	324251.9960748031
22009.0	324142.45060607995
22010.0	320718.717321218
22011.0	320913.29643151705
22012.0	323425.71021762595
22013.0	323810.16630886396
22014.0	323722.9019267074
22015.0	323443.93761423376
22016.0	322609.0157899783
22017.0	322215.38088386226
22018.0	322500.7117303816
22019.0	321568.15982591576
22020.0	322318.99959132343
22021.0	321970.22475878394
22022.0	322842.21374463994
22023.0	323237.6183324672
22024.0	322290.08049438783
22025.0	321975.36928235635
22026.0	323120.9597435905
22027.0	321119.9580733447
22028.0	322762.31571374123
22029.0	322107.06906480686
22030.0	322871.15182080003
22031.0	322701.74881054764
22032.0	322753.38394337264
22033.0	322712.2693832704
22034.0	321117.4550175705
22035.0	322681.6823164925
22036.0	322702.31934074877
22037.0	322716.6767579136
22038.0	322636.01001594804
22039.0	312536.5078753362
22040.0	321815.83809085545
22041.0	322404.0921628668
22042.0	322340.5268566019
22043.0	322175.5118223361
22044.0	322285.6903163904
22045.0	322245.3812723713
22046.0	321672.60921528353
22047.0	308954.6140975263
22048.0	321657.7168146425
22049.0	321545.3038051334
22050.0	321858.17382256646
22051.0	321734.51525488636
22052.0	320836.79694028874
22053.0	321519.9745081343
22054.0	319991.02833131124
22055.0	319859.9271809018
22056.0	320751.4163249162
22057.0	320593.0815586304
22058.0	316056.0948477959
22059.0	320439.67447039986
22060.0	319729.5241723905
22061.0	316692.44636692526
22062.0	267574.34986989724
22063.0	280514.3040950426
22064.0	316468.7512371209
22065.0	317796.44495626295
22066.0	317340.4179955714
22067.0	310034.4062050181
22068.0	288059.47457536147
22069.0	251482.16154521957
22070.0	307912.31980175397
22071.0	314148.4676120599
22072.0	316892.086429287
22073.0	317534.5731665918
22074.0	319921.47796295676
22075.0	319837.37723944976
22076.0	319898.2347030529
22077.0	319922.97449062404
22078.0	316030.70787911763
22079.0	313254.7137536039
22080.0	318795.48066857073
22081.0	319720.8242421756
22082.0	319872.45755924506
22083.0	319986.83056701446
22084.0	319923.1366004736
22085.0	319609.1310800895
22086.0	318057.39347476413
22087.0	319431.6108333056
22088.0	317402.84056371177
22089.0	303984.09112289123
22090.0	265819.5079168246
22091.0	316951.0572949502
22092.0	318386.43651870824
22093.0	318790.3948652519
22094.0	318105.9884711946
22095.0	319434.54044979205
22096.0	319181.71241840645
22097.0	317912.3896745971
22098.0	318586.8679413778
22099.0	319284.1789505537
22100.0	319218.4350179329
22101.0	319318.1003841536
22102.0	317888.30598103086
22103.0	317824.4594466818
22104.0	319056.55763763195
22105.0	317908.59896750184
22106.0	317652.4671877125
22107.0	317767.1693434877
22108.0	317346.5794281421
22109.0	317588.95902883826
22110.0	318838.608704307
22111.0	318550.8007018496
22112.0	313383.5385503734
22113.0	316863.2728190916
22114.0	318660.85577850876
22115.0	318582.16780431353
22116.0	315620.7208497216
22117.0	316007.14889297565
22118.0	316018.3105650701
22119.0	316172.79611371574
22120.0	317148.88457912335
22121.0	317185.4990704645
22122.0	318214.87082045444
22123.0	313806.26105959126
22124.0	317601.8733957094
22125.0	317660.3066564609
22126.0	317881.1105476606
22127.0	317968.3015294976
22128.0	317653.0393956355
22129.0	317867.5459588096
22130.0	317774.2610726911
22131.0	317786.5693626368
22132.0	316671.61367838836
22133.0	317622.1691084796
22134.0	317102.2288191487
22135.0	316782.73169653886
22136.0	317407.8530715649
22137.0	317487.16243189765
22138.0	317260.489660826
22139.0	316202.36826378043
22140.0	316932.8594681857
22141.0	316442.17329581844
22142.0	316686.5931108354
22143.0	317146.1052235775
22144.0	317089.6253550593
22145.0	316918.1119807489
22146.0	316252.7411208195
22147.0	316463.0811672565
22148.0	316899.3331380225
22149.0	316304.2060697584
22150.0	314875.19998607755
22151.0	315675.6800733195
22152.0	315391.146563995
22153.0	315966.23765176325
22154.0	316458.9127630843
22155.0	316058.0924899334
22156.0	316170.6266099717
22157.0	315883.4036080639
22158.0	315667.60876441636
22159.0	315932.78063247405
22160.0	316275.7582028801
22161.0	315127.57681520504
22162.0	314035.51028674626
22163.0	315596.5097541633
22164.0	315913.8851880958
22165.0	315861.82517227525
22166.0	311540.99957268726
22167.0	312523.63199119526
22168.0	315302.0706619385
22169.0	315594.6964516862
22170.0	315168.94513070124
22171.0	315516.8052903935
22172.0	314753.4887288836
22173.0	309842.1221130217
22174.0	314563.77113149496
22175.0	314996.73120276514
22176.0	315296.3797254137
22177.0	313929.99879475
22178.0	314517.7766035437
22179.0	315232.25374556094
22180.0	314819.91234846803
22181.0	314827.5262685186
22182.0	314821.0430279684
22183.0	314685.221817549
22184.0	309932.6505025555
22185.0	314490.31240581104
22186.0	314855.89874278405
22187.0	314538.5998548995
22188.0	314551.15770593245
22189.0	314611.5715170305
22190.0	314103.74311935843
22191.0	314628.87144816644
22192.0	314653.19966965757
22193.0	314344.4360855553
22194.0	314434.79712235543
22195.0	314080.20321730623
22196.0	314328.06655590393
22197.0	314284.79685754864
22198.0	313992.78700134467
22199.0	314144.8230764538
22200.0	313180.10882949206
22201.0	313612.532973569
22202.0	313701.85204039677
22203.0	311608.36177264905
22204.0	313661.4972784643
22205.0	313027.7347983361
22206.0	313920.18559139845
22207.0	313819.6940521473
22208.0	312574.14556712826
22209.0	313332.02704465995
22210.0	313671.1413465089
22211.0	313554.8639150078
22212.0	312927.75873904704
22213.0	313143.0327549954
22214.0	313351.8190215156
22215.0	312089.644315446
22216.0	313410.96762081276
22217.0	306342.1338648632
22218.0	312698.03094179824
22219.0	312995.6716511233
22220.0	313165.51999160304
22221.0	311956.8749854722
22222.0	313025.8768265217
22223.0	312773.1601539075
22224.0	312870.9732106242
22225.0	311524.56261959655
22226.0	312929.23209318396
22227.0	312801.2387123201
22228.0	312652.62204354565
22229.0	312780.263522304
22230.0	312688.8068284416
22231.0	312637.621010432
22232.0	312071.5940233219
22233.0	309911.361683457
22234.0	312297.57337108464
22235.0	312283.5784466431
22236.0	312379.1717728256
22237.0	312307.7235867648
22238.0	312049.56019097613
22239.0	303920.55507188727
22240.0	311955.2262045696
22241.0	311719.78754785325
22242.0	310843.84584990854
22243.0	311935.16117852146
