21164.0	346566.05207265285
21165.0	346525.21737748483
21166.0	346465.16647854075
21167.0	346382.8890189824
21168.0	346256.3890200577
21169.0	341942.82491412683
21170.0	340014.9888925766
21171.0	346147.7855920128
21172.0	345764.1194979326
21173.0	345983.5066580993
21174.0	345942.369763328
21175.0	345954.61807472643
21176.0	345789.5863681026
21177.0	345741.68720670725
21178.0	345649.686197043
21179.0	345389.97038448707
21180.0	345529.1081359356
21181.0	345414.8735401988
21182.0	345497.6736100351
21183.0	345493.3749727232
21184.0	344741.44280084316
21185.0	343960.97394770116
21186.0	345309.5606484993
21187.0	345255.6647858176
21188.0	345178.2824984576
21189.0	345137.39118018566
21190.0	345081.5639453696
21191.0	344787.8803521529
21192.0	343962.9898350604
21193.0	342604.5579493339
21194.0	344844.45616537606
21195.0	344566.7723739137
21196.0	343124.75629322435
21197.0	343922.01033154473
21198.0	344322.0157562883
21199.0	344155.34984396724
21200.0	342785.95069214964
21201.0	344298.81097912346
21202.0	344381.05079480313
21203.0	344289.5704031233
21204.0	342190.33341460064
21205.0	344202.61891604477
21206.0	342860.16061767854
21207.0	343563.33809500147
21208.0	344023.40154900483
21209.0	343978.5329819648
21210.0	343920.8229240833
21211.0	343798.1128982524
21212.0	342080.99860480183
21213.0	343734.9972213759
21214.0	341225.5291998193
21215.0	343639.00113715196
21216.0	343561.42014464
21217.0	343145.7114554371
21218.0	343280.89251020807
21219.0	342133.9854569488
21220.0	342437.8685489156
21221.0	343189.2094287873
21222.0	343193.408241664
21223.0	343095.8521909247
21224.0	342807.63859926985
21225.0	341315.7165924374
21226.0	342968.9429327872
21227.0	342879.6022652927
21228.0	342785.611792384
21229.0	342785.99494205444
21230.0	342396.41833963554
21231.0	339744.8582037528
21232.0	341759.635436339
21233.0	342493.3486002176
21234.0	342489.5600951296
21235.0	342415.90979461116
21236.0	342327.595368448
21237.0	340694.1823959018
21238.0	341735.5973558272
21239.0	335623.64445983066
21240.0	337260.1331154953
21241.0	341627.72845527047
21242.0	341905.2187844607
21243.0	341868.33942282246
21244.0	340957.459591988
21245.0	341742.92648263706
21246.0	341826.29246894084
21247.0	341719.23915079684
21248.0	341718.148841472
21249.0	341556.3973951488
21250.0	341500.08309678093
21251.0	341533.1629432831
21252.0	341234.41053368355
21253.0	341432.64047104
21254.0	341383.6404097024
21255.0	341297.914707968
21256.0	341269.8520879104
21257.0	341201.501814784
21258.0	341071.07720560656
21259.0	341100.6271258624
21260.0	341035.51684771845
21261.0	340984.52931543044
21262.0	340931.8081724416
21263.0	340873.84551260155
21264.0	340776.87446241284
21265.0	340560.9436184573
21266.0	339361.53730089037
21267.0	340635.3776246784
21268.0	340576.4720852992
21269.0	340531.4896429056
21270.0	340465.34106480645
21271.0	340368.1062977536
21272.0	340361.80320256
21273.0	340303.2657133568
21274.0	340213.88132024324
21275.0	340183.1858307072
21276.0	340090.5667903486
21277.0	340072.55214981124
21278.0	339503.9350751235
21279.0	339956.07139942393
21280.0	339243.97211320203
21281.0	339355.3067671563
21282.0	339727.57672755205
21283.0	339481.5062441987
21284.0	339356.34989055974
21285.0	339491.8674333697
21286.0	339564.36870430724
21287.0	339426.382708736
21288.0	339451.00411207683
21289.0	339394.2430154752
21290.0	339087.0463184897
21291.0	339280.9244557312
21292.0	339219.27217152
21293.0	339062.61502197763
21294.0	339081.85785958404
21295.0	339021.78127052804
21296.0	338992.940187648
21297.0	338906.3537098752
21298.0	338849.04525660165
21299.0	338806.7181232128
21300.0	338770.72124313604
21301.0	338193.99794196413
21302.0	338551.7245726716
21303.0	338554.293059584
21304.0	338544.5175001088
21305.0	338487.3266970624
21306.0	338405.1484327936
21307.0	338370.05070663686
21308.0	338264.2200281088
21309.0	338252.8366870528
21310.0	338153.9078406145
21311.0	338076.27137843205
21312.0	338085.59101706237
21313.0	338015.5468742656
21314.0	337362.5255133196
21315.0	337754.7799691259
21316.0	337267.300237312
21317.0	337799.42277775356
21318.0	337744.57575178245
21319.0	337573.18149570544
21320.0	337116.97365565505
21321.0	337575.2349220864
21322.0	337488.38997032965
21323.0	337446.6819162112
21324.0	337395.48120842245
21325.0	337285.9583889407
21326.0	336641.3073907715
21327.0	337229.37114624
21328.0	337155.05332224
21329.0	337114.8531204096
21330.0	337033.3539139584
21331.0	336843.13111265306
21332.0	336886.1627842559
21333.0	336898.4747442175
21334.0	336739.0458937345
21335.0	336771.88026859524
21336.0	336721.48465745914
21337.0	336618.8581126145
21338.0	336608.6489669632
21339.0	336548.799709184
21340.0	336478.0998918144
21341.0	336377.90488985594
21342.0	336323.4950152192
21343.0	336253.8957832193
21344.0	336271.0309830656
21345.0	336202.5117843456
21346.0	336150.3231082496
21347.0	336064.26532249607
21348.0	336005.97959639033
21349.0	335984.4612440064
21350.0	335877.4939090945
21351.0	335862.3853969408
21352.0	335805.048946688
21353.0	335732.6469758976
21354.0	335658.5477799936
21355.0	335502.18790174695
21356.0	333575.1782629372
21357.0	335354.50320732157
21358.0	335079.7070893056
21359.0	332469.9010400259
21360.0	277568.7063666123
21361.0	331802.03163320065
21362.0	334829.7468084224
21363.0	335027.2314179584
21364.0	335056.6378930177
21365.0	335035.8341451776
21366.0	334999.81147013116
21367.0	334950.17114828795
21368.0	334903.0100795392
21369.0	334851.94442833925
21370.0	334703.7570465789
21371.0	333889.5157624841
21372.0	334690.7002830848
21373.0	334634.5168470016
21374.0	333341.2384407526
21375.0	334396.59663032327
21376.0	334478.9938372608
21377.0	334393.53132810234
21378.0	333388.46735237155
21379.0	334295.7385089024
21380.0	334242.7846868993
21381.0	333639.2669134852
21382.0	333446.72204062797
21383.0	334073.35504281597
21384.0	333986.05668679683
21385.0	333929.74039613444
21386.0	333903.77041919995
21387.0	333822.70763008
21388.0	333777.09247692797
21389.0	333694.55685795844
21390.0	333544.01531822083
21391.0	333362.75993886753
21392.0	333513.32737843174
21393.0	333117.0455519223
21394.0	333478.68158853124
21395.0	331369.8376515577
21396.0	332669.41317611595
21397.0	332699.1326511109
21398.0	332535.0070190066
21399.0	333190.94384066557
21400.0	333130.4733016064
21401.0	332933.5993827324
21402.0	331780.9584013328
21403.0	332974.2652571648
21404.0	332858.10862161906
21405.0	332849.4716059648
21406.0	332807.1548534784
21407.0	332722.0442464255
21408.0	332311.27099473967
21409.0	331477.1423133709
21410.0	332380.358731366
21411.0	332537.4670831616
21412.0	332151.9270789123
21413.0	332398.40755548154
21414.0	332002.36448972835
21415.0	332282.64340193284
21416.0	332199.1244283905
21417.0	332069.1655966717
21418.0	330862.9099806736
21419.0	332092.46506024955
21420.0	332037.41177937924
21421.0	331971.7657837568
21422.0	331919.9670730752
21423.0	331854.44910858246
21424.0	331794.2269771776
21425.0	331725.66006824956
21426.0	331702.34561003523
21427.0	331643.75338516483
21428.0	331577.6828211199
21429.0	331477.4395846656
21430.0	331475.3144356864
21431.0	331428.4495896576
21432.0	331356.699623424
21433.0	331244.3763720188
21434.0	330768.23269048403
21435.0	329551.970199143
21436.0	331138.4019337217
21437.0	331056.66155479045
21438.0	330963.5579674622
21439.0	330970.1241503744
21440.0	330907.62692362245
21441.0	330862.7775455232
21442.0	330816.6439763968
21443.0	330764.55344701436
21444.0	330214.06960680865
21445.0	330646.22342799354
21446.0	330590.36662333435
21447.0	330215.2267104246
21448.0	330465.5786344449
21449.0	330387.28828026884
21450.0	330360.90097008634
21451.0	330319.334473728
21452.0	330255.7567942656
21453.0	330204.4386459648
21454.0	330152.063008768
21455.0	330098.791153664
21456.0	330032.4706091009
21457.0	329979.3881268223
21458.0	328780.1397248003
21459.0	329867.2227909632
21460.0	329817.903333376
21461.0	329651.51298682875
21462.0	329569.97099847655
21463.0	329619.7977571328
21464.0	329245.56266045425
21465.0	323393.0653204476
21466.0	329275.5627343873
21467.0	329414.2164631552
21468.0	329372.8146980864
21469.0	329325.32448133116
21470.0	329256.96959447034
21471.0	329190.6819751936
21472.0	329161.0504757248
21473.0	329104.8940929024
21474.0	329060.3285643264
21475.0	328986.51594424323
21476.0	328945.2654886912
21477.0	328889.85453854717
21478.0	328402.36148981797
21479.0	328770.85731061763
21480.0	328726.007513088
21481.0	328546.7918237694
21482.0	328613.6056184832
21483.0	328558.6921127936
21484.0	328504.8279171072
21485.0	328455.55805716483
21486.0	328001.9700842485
21487.0	328268.6424645632
21488.0	328285.30077204475
21489.0	327755.72606156796
21490.0	328175.90975856635
21491.0	328119.1764492289
21492.0	328070.61458780157
21493.0	327986.60509040643
21494.0	327961.5952945152
21495.0	327635.1642533894
21496.0	327751.35035391967
21497.0	327762.62642565125
21498.0	327725.93790484476
21499.0	327692.488015872
21500.0	327632.6545915904
21501.0	327573.8675412992
21502.0	327515.5721682944
21503.0	327476.29156761605
21504.0	327180.41278054373
21505.0	327325.6713846784
21506.0	327304.89448038395
21507.0	327133.9837227009
21508.0	327169.3449560064
21509.0	327144.22862479364
21510.0	327092.8663314432
21511.0	326492.6023942145
21512.0	326932.65775984636
21513.0	326364.67192790925
21514.0	326852.31072870403
21515.0	326790.74033827847
21516.0	326763.6631699456
21517.0	326650.43038371846
21518.0	326600.150745088
21519.0	326601.89505126403
21520.0	326521.3796188161
21521.0	326410.75663339486
21522.0	326423.2797765632
21523.0	326376.13915504643
21524.0	324938.6766204941
21525.0	326209.37792716775
21526.0	326001.66613647394
21527.0	326025.8824749055
21528.0	325817.1287142399
21529.0	322036.5028360147
21530.0	325729.49040988163
21531.0	325903.0617194496
21532.0	325618.644916634
21533.0	324238.14291783364
21534.0	325456.9293316101
21535.0	324561.6928915472
21536.0	325305.83099801576
21537.0	325568.9924313087
21538.0	325262.66489896877
21539.0	324624.9189834761
21540.0	325463.51753461757
21541.0	324496.8390950904
21542.0	324070.93656944775
21543.0	325137.3841842173
21544.0	325219.67548497906
21545.0	324091.9870472203
21546.0	324750.00078335963
21547.0	323936.0664174608
21548.0	324868.5428244479
21549.0	324080.929708441
21550.0	324770.07168143353
21551.0	324465.21907609655
21552.0	324767.880052736
21553.0	324761.9438542848
21554.0	324674.39813918713
21555.0	324633.45407754247
21556.0	324602.64701952005
21557.0	324499.6137320449
21558.0	324436.82646917104
21559.0	324417.80813168635
21560.0	324337.9077939201
21561.0	324325.72302622715
21562.0	324274.7166195712
21563.0	324224.26784563204
21564.0	324153.4619123713
21565.0	324115.1113986048
21566.0	324058.199097344
21567.0	324004.6730674176
21568.0	323956.1388883968
21569.0	323794.2936993793
21570.0	323664.0590921726
21571.0	323740.08808734734
21572.0	323720.6999171072
21573.0	323662.25638031354
21574.0	323597.41390847997
21575.0	323493.00446986244
21576.0	323424.8952643584
21577.0	323457.19769661437
21578.0	323385.3104717824
21579.0	321922.03944099776
21580.0	323226.3516979199
21581.0	323233.43944253435
21582.0	323122.0276133888
21583.0	323131.4520047616
21584.0	323070.325686272
21585.0	322997.0516148224
21586.0	322154.2363201545
21587.0	322253.93555537966
21588.0	322863.18998323195
21589.0	322789.1366100992
21590.0	321347.2587317249
21591.0	321336.1226448917
21592.0	322260.61320191936
21593.0	322535.60844451847
21594.0	322513.07370741764
21595.0	322477.8546610176
21596.0	322420.4574982144
21597.0	322346.60283023363
21598.0	322284.4374777856
21599.0	322242.007269376
21600.0	321827.3245069309
21601.0	320930.01775841444
21602.0	322077.5839465472
21603.0	322039.41085184
21604.0	321975.5264638976
21605.0	321878.68459827197
21606.0	321850.32124661765
21607.0	321819.73061468155
21608.0	321761.04024309764
21609.0	321711.4174324736
21610.0	321653.11901859846
21611.0	321599.8933008384
21612.0	321547.3713872896
21613.0	321470.3071330304
21614.0	321425.8195136512
21615.0	321374.9787820032
21616.0	321281.7877434367
21617.0	321135.018036429
21618.0	321109.4881468416
21619.0	316868.70979051496
21620.0	320798.5148985343
21621.0	320879.9593693185
21622.0	320946.46509240323
21623.0	320856.509120512
21624.0	320754.84988702735
21625.0	320813.61680465925
21626.0	320751.9952437248
21627.0	320691.1537184768
21628.0	320612.90813849604
21629.0	320572.4581658624
21630.0	320512.2933915648
21631.0	320420.4046843904
21632.0	320278.3747506177
21633.0	320309.853421568
21634.0	320251.383250944
21635.0	320180.0688631809
21636.0	320123.1075934208
21637.0	320056.9900531712
21638.0	319988.3695620096
21639.0	319874.25492336636
21640.0	319832.98024570884
21641.0	319738.7093835776
21642.0	319665.3093781504
21643.0	319573.8035060736
21644.0	319476.0473870336
21645.0	319357.82096732163
21646.0	319248.3307585536
21647.0	319130.7126177792
21648.0	318950.55614607333
21649.0	318334.4811507719
21650.0	318598.500319232
21651.0	318366.92126105604
21652.0	317993.9387932673
21653.0	317652.64638935047
21654.0	317026.13418311684
21655.0	316382.52117032965
21656.0	315259.0228422656
21657.0	313385.28589742084
21658.0	309695.9938199555
21659.0	300733.5843758092
21660.0	280584.5859500044
21661.0	255975.95678146445
21662.0	268838.1640245239
21663.0	295302.7766976513
21664.0	307243.25701058545
21665.0	310980.55447019415
21666.0	314149.4837870592
21667.0	315414.73407139844
21668.0	316164.3956568064
21669.0	316367.0877044729
21670.0	316973.15928473603
21671.0	317211.0220394496
21672.0	315884.8412057608
21673.0	316907.5176931333
21674.0	317559.1020855296
21675.0	317611.1644082176
21676.0	315662.2861926363
21677.0	317641.8672377856
21678.0	317619.82029824
21679.0	317459.15454750723
21680.0	307646.9152546901
21681.0	315807.9166218226
21682.0	317422.0311822337
21683.0	317491.234471936
21684.0	316690.7475689484
21685.0	317215.45279733744
21686.0	317474.93236572156
21687.0	317443.5796287488
21688.0	317408.9944465408
21689.0	317256.54386933777
21690.0	317281.3321011199
21691.0	317235.542884352
21692.0	317233.6500998144
21693.0	317167.15790336
21694.0	317009.4714716163
21695.0	317002.44213268475
21696.0	317003.73806776304
21697.0	316960.25099960313
21698.0	316673.22974371846
21699.0	316920.5059846144
21700.0	316841.05936568324
21701.0	316798.317101056
21702.0	316744.2124668927
21703.0	316677.39762360323
21704.0	315164.1987514379
21705.0	315118.2087323658
21706.0	316483.03798026236
21707.0	316504.135958528
21708.0	316475.1380086784
21709.0	316404.9425563648
21710.0	316355.181543424
21711.0	316237.7800384512
21712.0	316307.3085964288
21713.0	316253.8658234367
21714.0	315730.754430567
21715.0	316158.9385527296
21716.0	316074.72521216003
21717.0	316041.13785487355
21718.0	315984.1611710464
21719.0	315815.81627883523
21720.0	310438.47465205134
21721.0	315608.9086410752
21722.0	315715.18957813765
21723.0	315740.15229296644
21724.0	315625.89903257595
21725.0	315623.4838474752
21726.0	315592.2773868544
21727.0	315538.117492736
21728.0	315484.75493580796
21729.0	315417.270157312
21730.0	315363.39170099195
21731.0	315293.8038984704
21732.0	315283.2274366464
21733.0	315227.10324510717
21734.0	315154.57513062406
21735.0	315105.752383488
21736.0	315058.365136896
21737.0	315002.785890304
21738.0	314962.867126272
21739.0	314908.8818200576
21740.0	314867.11053680646
21741.0	314462.6791776262
21742.0	314716.0234229758
21743.0	314704.6105120768
21744.0	314575.02560256014
21745.0	314541.7418080257
21746.0	314439.58460579853
21747.0	314362.3836172289
21748.0	314371.4987835393
21749.0	314395.3771659264
21750.0	314147.60064942105
21751.0	314231.3622634496
21752.0	313734.35789639613
21753.0	314161.93688535027
21754.0	314112.5837684735
21755.0	313943.70473164826
21756.0	314029.39645952
21757.0	313884.4296740865
21758.0	313870.2411825152
21759.0	313870.01542410237
21760.0	311897.101854312
21761.0	313578.3071383546
21762.0	313668.534796288
21763.0	312830.39300485014
21764.0	313508.97288151045
21765.0	313294.7097976833
21766.0	312373.48786176
21767.0	304953.1741568949
21768.0	312436.62524416007
21769.0	313137.8905382912
21770.0	313188.7397634048
21771.0	313187.31789434876
21772.0	313076.2549264386
21773.0	313049.7445134334
21774.0	312909.1407478787
21775.0	313025.52324669436
21776.0	312961.8972278784
21777.0	312899.8267715584
21778.0	312856.9667518464
21779.0	312777.35382876155
21780.0	312719.351742464
21781.0	312550.475117363
21782.0	312498.89807564806
21783.0	311988.1908125693
21784.0	311599.2816287745
21785.0	293449.0100924496
21786.0	272721.9818397956
21787.0	311072.76970393606
21788.0	311830.9211897857
21789.0	301168.96676249034
21790.0	312138.70991278073
21791.0	311548.77413457964
21792.0	312093.88349849597
21793.0	312068.2335469568
21794.0	311577.2527247365
21795.0	311954.4469028863
21796.0	311367.2648949766
21797.0	311864.7918723072
21798.0	311811.3969143809
21799.0	311269.23111301195
21800.0	311612.77900390385
21801.0	311664.7750565888
21802.0	311578.73153146874
21803.0	310892.961778893
21804.0	311554.571501568
21805.0	311511.00851650565
21806.0	311451.78767032316
21807.0	311343.36061276164
21808.0	310949.1435372546
21809.0	310679.7756874759
21810.0	311248.3027943424
21811.0	311178.53495132166
21812.0	311141.27726346237
21813.0	310584.3152158724
21814.0	310485.99422894133
21815.0	310963.8263275519
21816.0	310290.8350464004
21817.0	310885.95068518404
21818.0	310734.61684142076
21819.0	310777.1033583616
21820.0	310622.03700346866
21821.0	310624.0275152896
21822.0	310241.2035325952
21823.0	309027.68296263646
21824.0	310062.7239436288
21825.0	300046.38258298894
21826.0	279591.672558413
21827.0	309670.484901888
21828.0	310067.4830106623
21829.0	309994.47297065
21830.0	310155.8226026495
21831.0	309086.7511361535
21832.0	310053.4695264256
21833.0	310054.7936681984
21834.0	310021.8534920192
21835.0	309947.2059957248
21836.0	309923.3630552064
21837.0	309870.1156319232
21838.0	309649.45120133116
21839.0	309713.08445532154
21840.0	309438.4777101305
21841.0	309673.2488433664
21842.0	309617.20339988486
21843.0	309568.21497774083
21844.0	308307.1788154861
21845.0	309468.11550105596
21846.0	309401.55095285765
21847.0	309322.6070212608
21848.0	309306.8422053888
21849.0	309269.05026805756
21850.0	309221.1614875648
21851.0	309165.3966430208
21852.0	309061.08136652806
21853.0	309006.6124570624
21854.0	309017.3644505088
21855.0	308958.7071090688
21856.0	308906.28365680645
21857.0	308709.4556655618
21858.0	308796.21253693436
21859.0	308465.8892865536
21860.0	308707.64215336955
21861.0	308464.2365210627
21862.0	308523.4514952192
21863.0	308552.2056511488
21864.0	308472.7198154751
21865.0	308325.18045368337
21866.0	308396.0964874239
21867.0	308354.2029402112
21868.0	308295.33493985276
21869.0	308250.5133490176
21870.0	308153.8158723073
21871.0	308131.467362304
21872.0	307020.4694233059
21873.0	307964.5821927425
21874.0	307901.9403673601
21875.0	307923.4265284608
21876.0	307865.46795806725
21877.0	307779.76238899195
21878.0	307478.2498127875
21879.0	307497.1305771008
21880.0	296155.51267470233
21881.0	307125.47361423355
21882.0	307357.65665218566
21883.0	307107.626745856
21884.0	305782.0304932863
21885.0	261842.57393133765
21886.0	297581.5032635353
21887.0	306490.26409922546
21888.0	307011.0642208768
21889.0	307086.86798192636
21890.0	307099.62831298565
21891.0	307088.6904070144
21892.0	307034.2372261888
21893.0	307003.94271211524
21894.0	306820.4414926845
21895.0	305408.4928045071
21896.0	306025.4698897419
21897.0	306832.48113745917
21898.0	306731.0311997441
21899.0	306716.88957952
21900.0	306662.2748131328
21901.0	305389.9400347613
21902.0	306556.299116544
21903.0	300728.9304809558
21904.0	306052.5247234021
21905.0	306408.9760759808
21906.0	306364.33400135674
21907.0	306304.87670128647
21908.0	305014.90906890127
21909.0	306149.3240168449
21910.0	306148.89357639686
21911.0	306142.33798410237
21912.0	306063.09720063995
21913.0	306041.5650070528
21914.0	305983.23073187843
21915.0	305847.0067634175
21916.0	305743.76711618586
21917.0	305836.7844057088
21918.0	305783.8445297664
21919.0	305736.4541374464
21920.0	305560.03552460816
21921.0	305631.23362529284
21922.0	305556.76208005124
21923.0	305528.877088768
21924.0	305495.10612582404
21925.0	305419.4076418048
21926.0	305391.690317824
21927.0	305342.964563968
21928.0	305294.03874181124
21929.0	305243.25180211203
21930.0	305175.16388270084
21931.0	304488.741391565
21932.0	305085.31528499204
21933.0	304982.78395084804
21934.0	304931.0421778432
21935.0	304944.5606293504
21936.0	304880.5594300416
21937.0	304830.36021719046
21938.0	304785.2928401408
21939.0	304607.9868174335
21940.0	304691.0479826944
21941.0	304641.32503306237
21942.0	304587.3495834624
21943.0	304515.99230894085
21944.0	304453.9011956736
21945.0	304377.91120752646
21946.0	304387.0426267648
21947.0	304328.2979389441
21948.0	304286.66779402236
21949.0	303582.6011242479
21950.0	304192.0804716545
21951.0	304134.22214512643
21952.0	304070.63817420806
21953.0	304045.74351196154
21954.0	303927.8728740862
21955.0	303852.00106045447
21956.0	303800.7617650686
21957.0	303818.31943618564
21958.0	303790.84087296
21959.0	303745.87153776636
21960.0	303676.52459315193
21961.0	303554.12756725773
21962.0	303597.4617530368
21963.0	303548.10937016323
21964.0	303464.02479472646
21965.0	303438.77172920323
21966.0	303402.7563941888
21967.0	303308.50723758084
21968.0	303287.22009620484
21969.0	302620.6086660083
21970.0	303188.8867360768
21971.0	303155.6924899328
21972.0	303106.27299819526
21973.0	302917.39342274575
21974.0	303007.2118214656
21975.0	302624.60678143933
21976.0	301906.2526345229
21977.0	302815.2722915329
21978.0	302797.89277347835
21979.0	302721.4783217664
21980.0	302703.97559603193
21981.0	302642.53491445753
21982.0	301583.5801092095
21983.0	301380.5276659725
21984.0	302496.016760832
21985.0	302455.7786005504
21986.0	302412.4330901504
21987.0	302286.24619601906
21988.0	300935.9740141575
21989.0	301529.9614900234
21990.0	302208.84870430717
21991.0	302160.3993550848
21992.0	302109.1777806336
21993.0	302039.93474990077
21994.0	302015.2471814144
21995.0	301941.8722369536
21996.0	301916.97044439043
21997.0	301866.39531704324
21998.0	299633.9477577698
21999.0	301770.327719936
22000.0	301450.8032294917
22001.0	301471.25014691835
22002.0	301613.470711808
22003.0	301571.5310272513
22004.0	301449.3945724929
22005.0	301467.54867363843
22006.0	301412.3920031744
22007.0	300386.53507993696
22008.0	301286.1422993406
22009.0	301267.5482157056
22010.0	300049.5997190152
22011.0	299873.05789849744
22012.0	300943.4416578563
22013.0	301020.8587579391
22014.0	301025.9925860352
22015.0	300971.9473012736
22016.0	300894.6191204352
22017.0	300850.6831568896
22018.0	300766.2762491903
22019.0	300698.36438568955
22020.0	300711.02342430723
22021.0	300627.8341230592
22022.0	300624.19283804164
22023.0	300582.97415434243
22024.0	300531.7194448895
22025.0	300423.4281779201
22026.0	300439.88610252796
22027.0	299780.131730227
22028.0	300336.6977306624
22029.0	300256.995049472
22030.0	300078.20099256316
22031.0	299804.9394655237
22032.0	300126.0291653631
22033.0	299755.8116876292
22034.0	300001.42404812784
22035.0	299999.1625842688
22036.0	299923.5433725951
22037.0	299891.8785794048
22038.0	299849.41922058235
22039.0	299280.99130900536
22040.0	299735.362568192
22041.0	299702.87002910726
22042.0	299652.7112912896
22043.0	299601.7140072448
22044.0	299558.49097052164
22045.0	299509.4401581056
22046.0	299426.1121302529
22047.0	298688.4184670212
22048.0	299347.77459015674
22049.0	299281.7468080128
22050.0	299228.9015136257
22051.0	299208.73162997764
22052.0	298943.08727357467
22053.0	299075.02990622714
22054.0	299032.08652472316
22055.0	298373.59411363717
22056.0	298949.907316736
22057.0	298897.489002496
22058.0	298181.02397009823
22059.0	298786.8849963008
22060.0	298720.0779124735
22061.0	298048.2913402883
22062.0	290702.1433110619
22063.0	294388.57277603954
22064.0	298419.731038208
22065.0	298304.34867118084
22066.0	298052.7784067072
22067.0	297266.13763522514
22068.0	287764.21769871
22069.0	247964.28301763866
22070.0	296236.4341157889
22071.0	297568.11850547214
22072.0	297920.7668826112
22073.0	297880.89656279027
22074.0	297999.40064542723
22075.0	297969.98683033604
22076.0	297927.5515887616
22077.0	297875.63994644483
22078.0	295965.54278993886
22079.0	293167.4611449911
22080.0	297714.56850165763
22081.0	297679.23945963517
22082.0	297683.8478462976
22083.0	297628.9864548352
22084.0	297581.34545285127
22085.0	297542.0466069504
22086.0	297421.8718281728
22087.0	297426.4027250688
22088.0	297349.062590464
22089.0	296839.9555592178
22090.0	291319.3232957505
22091.0	297243.99527526397
22092.0	297212.1816891392
22093.0	297153.49771386874
22094.0	297096.3490635776
22095.0	297074.9960716288
22096.0	296916.2639998976
22097.0	296787.01767557143
22098.0	296888.67208560643
22099.0	296886.89590272
22100.0	296828.27222056966
22101.0	296793.99741685763
22102.0	296721.55077672965
22103.0	296635.952267264
22104.0	296642.330230784
22105.0	296500.2931666944
22106.0	296513.7065508864
22107.0	296486.66912358406
22108.0	296397.7621471231
22109.0	296359.5837046784
22110.0	296337.26382080006
22111.0	296302.5068818432
22112.0	296037.0348064768
22113.0	296138.9406650366
22114.0	296167.7388611584
22115.0	296119.3290432512
22116.0	295934.91745013784
22117.0	295932.7350489087
22118.0	294701.104942287
22119.0	295427.8112067577
22120.0	295856.58787921915
22121.0	295796.1921036288
22122.0	295783.67084789765
22123.0	295558.98942750745
22124.0	295628.8215482367
22125.0	295500.9298792447
22126.0	295458.0581154816
22127.0	295542.2017257472
22128.0	295495.1238090752
22129.0	295449.72225085436
22130.0	295394.28728832
22131.0	295345.2288212992
22132.0	295217.95172270096
22133.0	295228.3206713344
22134.0	295186.2716203008
22135.0	295150.7540443136
22136.0	295103.5917172736
22137.0	295062.6314027008
22138.0	295008.7911145472
22139.0	294946.2088482816
22140.0	294819.2986464257
22141.0	294862.4257384448
22142.0	294819.89235015685
22143.0	294774.6484977664
22144.0	294727.6095881216
22145.0	294676.8223338496
22146.0	294593.1313938433
22147.0	294578.512986112
22148.0	294534.60082524165
22149.0	294463.9326748672
22150.0	294381.99956766726
22151.0	294372.519182336
22152.0	294327.31433697284
22153.0	294275.14526924805
22154.0	294247.03871385596
22155.0	294193.1887788032
22156.0	294144.322830336
22157.0	293728.0351174661
22158.0	293833.85143050243
22159.0	294007.94031718397
22160.0	293962.8272222208
22161.0	293908.026228736
22162.0	293657.39391549455
22163.0	293800.20703068154
22164.0	293770.5808789504
22165.0	293725.01899345923
22166.0	293200.7378092037
22167.0	293320.89455247374
22168.0	293574.7425337344
22169.0	293530.7194335232
22170.0	293455.57302476803
22171.0	293435.05815961596
22172.0	293373.6170586112
22173.0	292745.7936080893
22174.0	293249.32735303685
22175.0	293230.341521408
22176.0	293196.28366807033
22177.0	293129.3289447424
22178.0	293072.59553054714
22179.0	293054.9229355008
22180.0	292994.44295925763
22181.0	292950.9981487104
22182.0	292905.42179287033
22183.0	292857.7974632448
22184.0	292554.41118658584
22185.0	292769.40879790083
22186.0	292725.505130496
22187.0	292663.0208012288
22188.0	292622.02682736644
22189.0	292580.3075534848
22190.0	292522.3876755456
22191.0	292488.1423368192
22192.0	292442.1931073536
22193.0	292384.4385898496
22194.0	292340.88483225607
22195.0	292296.8015437824
22196.0	292250.9797163008
22197.0	292197.57280460803
22198.0	292155.6034453504
22199.0	292108.83307601925
22200.0	292055.59991336963
22201.0	292011.2286859264
22202.0	291962.1469405184
22203.0	291824.8884469761
22204.0	291832.3873382401
22205.0	291774.6959450112
22206.0	291778.22471782396
22207.0	291729.513119744
22208.0	291674.1261819904
22209.0	291630.61132656643
22210.0	291588.3247730688
22211.0	291533.5779909632
22212.0	291487.7891936256
22213.0	291425.762148352
22214.0	291365.1526729729
22215.0	291298.03961466893
22216.0	291303.1247888384
22217.0	288178.1852274719
22218.0	291147.197343334
22219.0	291153.7271406592
22220.0	291117.15994009597
22221.0	291057.3094240256
22222.0	291018.5033039872
22223.0	290967.37652080646
22224.0	290924.62586757116
22225.0	290849.4795636736
22226.0	290836.46180720645
22227.0	290786.21708615683
22228.0	290735.85523916804
22229.0	290694.8851728384
22230.0	290647.39160064
22231.0	290599.9127085056
22232.0	290550.2055923712
22233.0	290018.3135289344
22234.0	290458.6781196288
22235.0	290409.78071388154
22236.0	290362.9109395456
22237.0	290315.6954497024
22238.0	290254.4437215233
22239.0	286427.3907777482
22240.0	290166.8080386048
22241.0	290123.935645696
22242.0	289353.30222571606
22243.0	289973.1814547454
22244.0	289987.65704642556
22245.0	289906.29310627846
22246.0	289892.90205675515
22247.0	289021.0516926454
22248.0	288118.6810560502
