21165.0	320696.5544091648
21166.0	320550.8256235519
21167.0	320510.0995608578
21168.0	320210.8493922305
21169.0	307482.5562095712
21170.0	302512.8284749994
21171.0	320327.73006950394
21172.0	319475.7270470652
21173.0	319953.9398836228
21174.0	319962.46658908174
21175.0	320191.0956883968
21176.0	319851.8085812228
21177.0	319874.1102198785
21178.0	319727.9465897981
21179.0	319220.4995592205
21180.0	319425.74405058427
21181.0	319176.4506640397
21182.0	319635.5070656509
21183.0	319767.7503250432
21184.0	316651.51006473496
21185.0	317012.2776707108
21186.0	319561.99077314563
21187.0	319521.2622987264
21188.0	319385.95436625904
21189.0	319380.28953927686
21190.0	319315.16751708166
21191.0	318478.2313783281
21192.0	316875.7814919188
21193.0	313827.08850523946
21194.0	318440.6151823361
21195.0	318145.27326617675
21196.0	316021.5184736291
21197.0	316685.1850829803
21198.0	318034.0478738441
21199.0	318061.2257054708
21200.0	314837.4192685106
21201.0	318165.26656962646
21202.0	318694.7891658749
21203.0	318536.28327198734
21204.0	314172.6646566823
21205.0	318530.636480512
21206.0	315897.2888514593
21207.0	317470.15757004794
21208.0	318250.6243260417
21209.0	318344.68966727686
21210.0	318262.58836848644
21211.0	318123.3728126969
21212.0	314993.5185756193
21213.0	318085.00814315496
21214.0	313079.10181027604
21215.0	318047.9315443711
21216.0	317944.03423027205
21217.0	316661.02977167466
21218.0	317191.1198572546
21219.0	315082.1219893275
21220.0	315604.35215892596
21221.0	317337.37534259236
21222.0	317517.23171184625
21223.0	317347.4912698365
21224.0	316731.7381873652
21225.0	314219.44939151773
21226.0	317353.56294430705
21227.0	317192.58702479315
21228.0	316967.0510149631
21229.0	317203.75928750087
21230.0	316033.90781849716
21231.0	309811.98184448684
21232.0	315467.1541682166
21233.0	316913.8791940096
21234.0	316929.6531324928
21235.0	316795.0613774336
21236.0	316404.4512985088
21237.0	312880.8721874923
21238.0	315538.43279953924
21239.0	302175.7197844577
21240.0	306489.19172055396
21241.0	316002.77612134407
21242.0	316384.05167185905
21243.0	316188.5076619267
21244.0	312366.20854231383
21245.0	316040.6414589957
21246.0	316351.5484372992
21247.0	316091.7058519042
21248.0	316221.84042495996
21249.0	315859.34508032
21250.0	315845.2240121859
21251.0	316028.7201984509
21252.0	315325.15097313374
21253.0	315949.49524848635
21254.0	315934.4605560832
21255.0	315776.4662624257
21256.0	315840.4293984256
21257.0	315694.88023388135
21258.0	315408.5142331396
21259.0	315689.27140085754
21260.0	315605.1807436801
21261.0	315570.4830492671
21262.0	315534.9882273792
21263.0	315474.72069263353
21264.0	315265.4019592193
21265.0	314490.26417131454
21266.0	311035.9471751188
21267.0	315199.8896570368
21268.0	315170.6841939968
21269.0	315160.6721806336
21270.0	315079.17066731525
21271.0	314791.5694440447
21272.0	315004.78982389753
21273.0	314949.7078120447
21274.0	314778.85850091523
21275.0	314823.50906900485
21276.0	314642.8147826683
21277.0	314733.2104224768
21278.0	313704.91849605175
21279.0	314615.9906357247
21280.0	313069.77650933503
21281.0	312887.8239318048
21282.0	314175.5158396931
21283.0	313552.1136050186
21284.0	313446.05454663635
21285.0	313943.5063410692
21286.0	314272.7032111104
21287.0	313996.0241651712
21288.0	314171.0504787968
21289.0	314116.47419514885
21290.0	312677.6900354053
21291.0	314009.7480327168
21292.0	313940.97319116804
21293.0	313491.27428177925
21294.0	313729.8514313217
21295.0	313682.2960979968
21296.0	313731.6130390016
21297.0	313520.8550301697
21298.0	313587.2765526016
21299.0	313520.9457319936
21300.0	313542.07768412156
21301.0	312000.6923550701
21302.0	313024.83118653315
21303.0	313220.0455241726
21304.0	313336.06322339847
21305.0	313279.1557455872
21306.0	313165.0283143167
21307.0	313165.1332767744
21308.0	313000.8586420224
21309.0	313045.64604927995
21310.0	312846.25271685136
21311.0	312706.72846028826
21312.0	312893.595189248
21313.0	312732.2618101757
21314.0	310898.5411469348
21315.0	312242.553644645
21316.0	311598.43605708785
21317.0	312625.5973040127
21318.0	312579.11917281285
21319.0	312313.42637219816
21320.0	311516.8795983884
21321.0	312425.88499476475
21322.0	312218.72811048955
21323.0	312234.7820187649
21324.0	312224.6647283712
21325.0	312045.1528163325
21326.0	310017.67764295836
21327.0	312087.52807935997
21328.0	311979.71255132154
21329.0	311978.2088933375
21330.0	311812.23892090906
21331.0	311558.20995543094
21332.0	311646.518194995
21333.0	311799.00851322873
21334.0	311457.4647656451
21335.0	311658.72204677126
21336.0	311626.89797488635
21337.0	311459.943284736
21338.0	311471.7694394368
21339.0	311436.73871728644
21340.0	311316.1840394242
21341.0	311127.63057111023
21342.0	311089.6575447041
21343.0	310911.14115072024
21344.0	311185.80808417284
21345.0	311111.8474051585
21346.0	311078.5707409407
21347.0	310853.6696438786
21348.0	310861.6329494525
21349.0	310947.8483361792
21350.0	310695.97314580507
21351.0	310803.64302663674
21352.0	310769.7314496512
21353.0	310658.9296820224
21354.0	310600.92308684805
21355.0	310393.6232816635
21356.0	306884.5330792441
21357.0	310219.1051079681
21358.0	310021.4824009728
21359.0	306317.46967961674
21360.0	243469.60781634465
21361.0	305544.09926655557
21362.0	309791.3136775168
21363.0	310023.18864384
21364.0	310074.6421633024
21365.0	310057.6745259008
21366.0	310027.71670958085
21367.0	309973.2647870464
21368.0	309934.3974301695
21369.0	309885.96800389123
21370.0	309570.37147914176
21371.0	308175.82642626733
21372.0	309732.3732205569
21373.0	309676.63039610884
21374.0	307323.1877570513
21375.0	309296.5148852225
21376.0	309555.63091230724
21377.0	309403.3581735936
21378.0	307495.30248970323
21379.0	309338.0503437311
21380.0	309314.97212968965
21381.0	308198.847492916
21382.0	307921.4834122766
21383.0	309141.2686995456
21384.0	308984.84276101127
21385.0	308991.1768940545
21386.0	308968.0082927614
21387.0	308827.19449743355
21388.0	308817.3903118335
21389.0	308686.13606932486
21390.0	308535.8502772736
21391.0	308161.6775708676
21392.0	308431.3382879224
21393.0	307830.0979167214
21394.0	308621.5852064768
21395.0	304545.95662642986
21396.0	307222.5016021005
21397.0	307328.7555907593
21398.0	306899.3772453862
21399.0	308337.24358655995
21400.0	308270.82877501444
21401.0	307894.94919659465
21402.0	305781.4054371357
21403.0	308152.049860608
21404.0	307942.3022596094
21405.0	307990.26129469444
21406.0	307992.732893184
21407.0	307855.4354974717
21408.0	307151.2095490057
21409.0	305568.8354889748
21410.0	307375.134526668
21411.0	307764.019593216
21412.0	307001.9571286024
21413.0	307572.29491650534
21414.0	306906.85023682617
21415.0	307448.22258073604
21416.0	307316.2609688578
21417.0	307140.7105769467
21418.0	304931.7899173918
21419.0	307341.66429532156
21420.0	307296.69831557124
21421.0	307210.5217261568
21422.0	307149.94685378554
21423.0	307088.2078523393
21424.0	306992.4413014016
21425.0	306931.0892244991
21426.0	306967.69081835524
21427.0	306918.7325952
21428.0	306825.9545907198
21429.0	306689.6221995007
21430.0	306768.4750098432
21431.0	306726.61963079683
21432.0	306581.60366714885
21433.0	306249.4727766008
21434.0	304894.67305328866
21435.0	303178.41009868897
21436.0	306432.39780352
21437.0	306300.14353408007
21438.0	306141.05442222045
21439.0	306263.9570714624
21440.0	306145.7968168962
21441.0	306128.2760556544
21442.0	306149.561204736
21443.0	306113.41731430404
21444.0	304948.6396948461
21445.0	305955.8047023103
21446.0	305926.16240250866
21447.0	304745.3473374174
21448.0	305757.6119894017
21449.0	305602.1451833346
21450.0	305691.5034669054
21451.0	305690.0403888128
21452.0	305606.483771392
21453.0	305573.4748086272
21454.0	305495.9694184449
21455.0	305478.85435125756
21456.0	305324.32832757774
21457.0	305318.58821283834
21458.0	302197.23939512344
21459.0	305234.5225117696
21460.0	305213.52372879366
21461.0	304771.0863130623
21462.0	304843.7522104314
21463.0	305018.99190927355
21464.0	304579.52028590033
21465.0	291413.2775927798
21466.0	304428.767038669
21467.0	304850.81866895367
21468.0	304813.5058259968
21469.0	304755.00010864635
21470.0	304667.3813078014
21471.0	304536.818286592
21472.0	304609.6787996672
21473.0	304532.9293279232
21474.0	304527.306653696
21475.0	304401.30105835525
21476.0	304395.95919278084
21477.0	304356.55108526075
21478.0	303396.3038769158
21479.0	304223.6703965184
21480.0	304211.4027913216
21481.0	303903.3979568123
21482.0	304070.0212969471
21483.0	304049.08343623683
21484.0	304006.7166666752
21485.0	303952.31067176966
21486.0	303087.94504314667
21487.0	303578.70472069085
21488.0	303795.9309754367
21489.0	302744.3340279806
21490.0	303662.82945658884
21491.0	303567.03281152016
21492.0	303572.06125772797
21493.0	303440.5354340354
21494.0	303496.2787827712
21495.0	302401.0874978323
21496.0	302938.5844097017
21497.0	303157.04745984
21498.0	303219.937588019
21499.0	303256.1351655424
21500.0	303198.6841059328
21501.0	303115.0735917056
21502.0	303063.4653024256
21503.0	303068.8829800448
21504.0	302317.4041075708
21505.0	302874.2262751232
21506.0	302900.3713642496
21507.0	302643.11949557776
21508.0	302707.7666177024
21509.0	302720.82128404477
21510.0	302710.31832739833
21511.0	301633.9017957377
21512.0	302430.3401467902
21513.0	301486.3374778348
21514.0	302461.24042321916
21515.0	302356.3168677889
21516.0	302374.047973376
21517.0	302190.9921890307
21518.0	302161.13996431354
21519.0	302249.6086360064
21520.0	302116.0675540993
21521.0	301791.4770784245
21522.0	302041.14312888327
21523.0	302026.59224944643
21524.0	299429.27862005995
21525.0	301818.0971724796
21526.0	301355.4823233543
21527.0	301552.1576419327
21528.0	301346.42262671335
21529.0	293387.29384508234
21530.0	301343.4889207808
21531.0	301592.7999234048
21532.0	301028.03804323915
21533.0	298473.66936821205
21534.0	300815.745548289
21535.0	299286.3808847901
21536.0	300620.55700561876
21537.0	301231.41973934066
21538.0	300306.65948856034
21539.0	298457.8002190365
21540.0	301192.690794496
21541.0	299058.81210552127
21542.0	298136.13191495964
21543.0	300628.5461061626
21544.0	300843.4859409404
21545.0	298791.2718188565
21546.0	300127.8959452153
21547.0	298636.52139991324
21548.0	300367.70936586225
21549.0	298908.2088046584
21550.0	300296.70839746564
21551.0	299694.4225959947
21552.0	300413.6402452481
21553.0	300515.40192460804
21554.0	300381.07105525746
21555.0	300347.40788592654
21556.0	300395.17597532156
21557.0	300161.3740408833
21558.0	300085.2483670012
21559.0	300147.09117747203
21560.0	300024.7182688258
21561.0	300119.41202165757
21562.0	300082.34108518396
21563.0	300019.14414366725
21564.0	299922.19165327365
21565.0	299938.3660429312
21566.0	299845.99666851823
21567.0	299835.9949312
21568.0	299798.68691169284
21569.0	299433.15247923223
21570.0	298962.7289894899
21571.0	299476.76967567386
21572.0	299539.96221317124
21573.0	299509.4196060161
21574.0	299416.5879144449
21575.0	299186.39549317147
21576.0	299057.4453915646
21577.0	299345.6869801984
21578.0	299232.956776448
21579.0	296579.7496422388
21580.0	298874.48901222326
21581.0	299127.29586237436
21582.0	298909.82434570213
21583.0	299043.84085196804
21584.0	298970.54864015355
21585.0	298845.42741381127
21586.0	297346.22556324006
21587.0	297615.91836672084
21588.0	298800.88862392324
21589.0	298659.9980728318
21590.0	296061.8035347459
21591.0	295861.086584836
21592.0	297756.97700454295
21593.0	298343.81528924184
21594.0	298415.2768970752
21595.0	298398.7609862143
21596.0	298363.2004186111
21597.0	298229.8715684865
21598.0	298043.309870285
21599.0	298146.3262756864
21600.0	297238.08959037374
21601.0	295820.288275254
21602.0	298012.40613355517
21603.0	298000.79661465605
21604.0	297953.7247797247
21605.0	297739.9754981374
21606.0	297790.75100835843
21607.0	297820.52857446397
21608.0	297735.1978713088
21609.0	297725.10899732483
21610.0	297659.29260810243
21611.0	297588.667973632
21612.0	297582.9850062848
21613.0	297438.52541706245
21614.0	297443.5802873855
21615.0	297401.2488548352
21616.0	297219.78669629415
21617.0	296889.3950787592
21618.0	297145.70312417275
21619.0	288655.99016796134
21620.0	296776.87521935336
21621.0	296626.51351040014
21622.0	296965.34647930885
21623.0	296816.4251992064
21624.0	296544.6750896133
21625.0	296918.8075307008
21626.0	296861.2790861824
21627.0	296764.2721746944
21628.0	296676.65526128653
21629.0	296694.26934579195
21630.0	296644.31004712963
21631.0	296482.1712568319
21632.0	296176.97073397815
21633.0	296405.1531399167
21634.0	296339.07974471676
21635.0	296349.15142205445
21636.0	296309.54576281604
21637.0	296251.1296987136
21638.0	296197.6681562112
21639.0	296025.45569628145
21640.0	296048.6271287296
21641.0	295911.6131631104
21642.0	295917.7953574912
21643.0	295828.0133443584
21644.0	295766.0256206848
21645.0	295600.10944020486
21646.0	295551.79388928006
21647.0	295522.70261616644
21648.0	295271.37677475746
21649.0	293644.6005542937
21650.0	295097.6646414337
21651.0	294956.75165081595
21652.0	294482.3829987331
21653.0	294437.1586498561
21654.0	293586.0678885375
21655.0	293573.6650170369
21656.0	292845.16977704957
21657.0	291518.1748289537
21658.0	288361.62730721344
21659.0	281618.7688812558
21660.0	265801.87307048845
21661.0	242195.92970731447
21662.0	254251.8257319937
21663.0	278874.22710743046
21664.0	286701.2680286205
21665.0	288588.27050843963
21666.0	291937.33228462073
21667.0	292793.53118392325
21668.0	293267.9872872449
21669.0	292957.30522849126
21670.0	293697.5648620545
21671.0	293852.2287734784
21672.0	290779.35688253527
21673.0	292714.9452361738
21674.0	293985.7433264127
21675.0	294081.65846056957
21676.0	290182.18918051186
21677.0	294093.361512448
21678.0	294061.0520547328
21679.0	293782.96623923176
21680.0	276622.45859165833
21681.0	291298.4749834207
21682.0	293615.11270973465
21683.0	293709.19419904007
21684.0	292363.79055554775
21685.0	293315.2410501118
21686.0	293827.5986669568
21687.0	293804.88745451526
21688.0	293791.5482046464
21689.0	293367.3262317575
21690.0	293535.40405166056
21691.0	293462.4632176639
21692.0	293602.6622328832
21693.0	293437.50228541443
21694.0	293041.6848732168
21695.0	293118.322881331
21696.0	293223.3262333948
21697.0	293172.4415664127
21698.0	292322.78074818576
21699.0	293310.125047808
21700.0	293155.21451130894
21701.0	293115.630977024
21702.0	293066.8671598589
21703.0	293035.0015643649
21704.0	290011.445356137
21705.0	289924.90323312883
21706.0	292668.55088619515
21707.0	292850.6818265088
21708.0	292885.4865805312
21709.0	292727.2072839168
21710.0	292661.7856835584
21711.0	292477.41739663365
21712.0	292664.72243036155
21713.0	292614.28948991967
21714.0	291454.87711928453
21715.0	292547.38446909434
21716.0	292403.86660597776
21717.0	292432.16934993915
21718.0	292405.2389822464
21719.0	292210.80279285763
21720.0	281780.2453909366
21721.0	291941.4871621631
21722.0	292006.6528051202
21723.0	292183.999512576
21724.0	291880.3106168829
21725.0	292021.0631753729
21726.0	292044.79234539525
21727.0	291987.6162224128
21728.0	291930.310180864
21729.0	291776.3562602497
21730.0	291766.64885821415
21731.0	291620.4167561216
21732.0	291754.2282657792
21733.0	291699.5454468096
21734.0	291574.1347086337
21735.0	291539.8518308864
21736.0	291453.2657725442
21737.0	291424.3246555135
21738.0	291418.8372475904
21739.0	291363.0663213056
21740.0	291369.3899685888
21741.0	290041.28468336846
21742.0	291038.31258234807
21743.0	291203.00905922556
21744.0	290879.7585588227
21745.0	290889.36361984024
21746.0	290678.8238196741
21747.0	290551.50362460193
21748.0	290749.700426957
21749.0	290931.5560112128
21750.0	290153.745298228
21751.0	290582.6363703295
21752.0	289720.0265822195
21753.0	290644.79050301405
21754.0	290603.4478776317
21755.0	290131.0112268297
21756.0	290590.0653215744
21757.0	290216.6404595716
21758.0	290341.919916032
21759.0	290450.384093184
21760.0	286682.33011691814
21761.0	289955.3556627445
21762.0	290156.6532091902
21763.0	288243.19536660233
21764.0	290076.0501157888
21765.0	289820.39155834896
21766.0	288636.5131833344
21767.0	270824.93295327295
21768.0	288754.1949726721
21769.0	289706.02012344316
21770.0	289712.13332152326
21771.0	289709.42411571194
21772.0	289469.30503516225
21773.0	289440.5940805625
21774.0	289053.54769203294
21775.0	289665.3543538688
21776.0	289578.62967377924
21777.0	289511.4179444735
21778.0	289500.60974735365
21779.0	289375.4511917054
21780.0	289354.3733460992
21781.0	288935.67296470946
21782.0	289056.6090096641
21783.0	287826.9746577396
21784.0	288124.17863516166
21785.0	266736.2092318827
21786.0	244686.34206210662
21787.0	287538.3761338368
21788.0	288214.5394622467
21789.0	258268.42493580238
21790.0	288795.3953062911
21791.0	287720.19984138315
21792.0	288697.3946593279
21793.0	288673.65563269105
21794.0	287041.96746281115
21795.0	288549.50580715504
21796.0	287567.699771393
21797.0	288484.88290713594
21798.0	288403.29499115533
21799.0	287475.70956206205
21800.0	288173.3327323134
21801.0	288238.2874017793
21802.0	288250.25490452466
21803.0	287013.6870535172
21804.0	288287.74978027516
21805.0	288266.0147920896
21806.0	288193.66944440326
21807.0	288035.00993413123
21808.0	287345.8460459011
21809.0	286886.6566848526
21810.0	288003.61745612795
21811.0	287863.64105359366
21812.0	287896.8648695809
21813.0	286918.737343284
21814.0	286788.11696496746
21815.0	287664.4387717118
21816.0	286519.12828026956
21817.0	287677.7681649664
21818.0	287273.5131762682
21819.0	287584.71092469763
21820.0	287147.44005263277
21821.0	287325.67867883533
21822.0	286734.68331458565
21823.0	284602.6966761466
21824.0	286809.0109952001
21825.0	273719.8209171506
21826.0	249878.70355786447
21827.0	286342.3290343426
21828.0	286651.88093788136
21829.0	286331.6682670093
21830.0	286953.1910340606
21831.0	284948.58456924156
21832.0	286760.59729756165
21833.0	286843.73815459845
21834.0	286884.619091968
21835.0	286786.4963907584
21836.0	286789.5755341824
21837.0	286729.34585303045
21838.0	286274.5226575869
21839.0	286429.2180262911
21840.0	285984.95640289143
21841.0	286553.9246456832
21842.0	286484.67008061445
21843.0	286447.02389534726
21844.0	283946.68813188723
21845.0	286360.88086036476
21846.0	286233.28321208316
21847.0	286080.6820593663
21848.0	286194.1143896063
21849.0	286172.945317888
21850.0	286145.0814029824
21851.0	286057.4817910784
21852.0	285814.5912193027
21853.0	285761.89996072964
21854.0	285952.894304256
21855.0	285865.30538782716
21856.0	285826.08948428807
21857.0	285008.1887748106
21858.0	285680.24986419163
21859.0	285103.87846512644
21860.0	285654.1351837696
21861.0	285255.4006331397
21862.0	285395.57993512956
21863.0	285502.04898672644
21864.0	285313.08248432603
21865.0	284964.7042232326
21866.0	285344.21973893116
21867.0	285328.86638428166
21868.0	285233.8639306753
21869.0	285234.3577051136
21870.0	285014.30333603866
21871.0	285096.85824880627
21872.0	281811.55524115596
21873.0	284911.68329236493
21874.0	284830.5404968961
21875.0	284887.65653647366
21876.0	284856.3981713408
21877.0	284727.92821268475
21878.0	284275.78979123256
21879.0	284465.01371904
21880.0	265024.3967483693
21881.0	283933.43255838717
21882.0	284358.73750056955
21883.0	283983.0332440577
21884.0	282381.14948382706
21885.0	232176.80238511993
21886.0	272584.89898270514
21887.0	283199.61694863276
21888.0	284026.82062438404
21889.0	284096.8356167679
21890.0	284131.71167395834
21891.0	284156.89616261126
21892.0	284083.22426142724
21893.0	284062.44033167366
21894.0	283700.47546163155
21895.0	281206.3743213595
21896.0	282359.44448491716
21897.0	283925.0711085056
21898.0	283677.1345793025
21899.0	283796.5212483584
21900.0	283714.5046745087
21901.0	279065.7107165055
21902.0	283614.94762618886
21903.0	264786.9620224312
21904.0	281794.2661103518
21905.0	283444.6308868096
21906.0	283423.54842746863
21907.0	283323.8041034753
21908.0	281082.939519793
21909.0	283056.33291796513
21910.0	283181.1441852417
21911.0	283287.50240235514
21912.0	283158.1601333248
21913.0	283191.6266946559
21914.0	283081.5502270463
21915.0	282762.95309721574
21916.0	282524.0749015048
21917.0	282990.40202424314
21918.0	282934.01097011205
21919.0	282898.4213569536
21920.0	282566.41335951386
21921.0	282782.83577589766
21922.0	282643.8592954369
21923.0	282672.65015152644
21924.0	282692.81489715195
21925.0	282558.6428870655
21926.0	282579.5472982016
21927.0	282544.5038882816
21928.0	282503.23099320324
21929.0	282452.6989623296
21930.0	282376.2300895232
21931.0	280966.80930836516
21932.0	282287.16005949443
21933.0	282129.0523099136
21934.0	282023.81323796476
21935.0	282178.4316411904
21936.0	282079.3488637952
21937.0	282033.13581260806
21938.0	282000.95931432955
21939.0	281469.2145758206
21940.0	281901.10530928633
21941.0	281874.95004897285
21942.0	281789.3162024961
21943.0	281685.785785139
21944.0	281617.5606071295
21945.0	281475.08775485464
21946.0	281625.8959474687
21947.0	281497.31305717776
21948.0	281539.45511690225
21949.0	279208.730086599
21950.0	281442.9411409921
21951.0	281376.257998848
21952.0	281321.3551886337
21953.0	281338.71677603835
21954.0	281028.5916159994
21955.0	281073.65521817614
21956.0	281016.46850457566
21957.0	281051.1137701889
21958.0	281039.69656012795
21959.0	281056.71043973113
21960.0	280932.55946076143
21961.0	280594.0692713478
21962.0	280918.29714944
21963.0	280880.10717265925
21964.0	280748.93587251194
21965.0	280768.0515178496
21966.0	280750.01317949436
21967.0	280568.7689150464
21968.0	280580.9537875968
21969.0	279311.5099332582
21970.0	280522.73506549763
21971.0	280522.0042080256
21972.0	280475.09102264314
21973.0	279941.6857591812
21974.0	280384.4392157184
21975.0	279578.1108006897
21976.0	278462.48329380073
21977.0	280094.38914805785
21978.0	280127.01947002875
21979.0	280005.2222296066
21980.0	280082.6583089151
21981.0	279945.2663316478
21982.0	278131.7675614206
21983.0	277743.9412420631
21984.0	279871.9894290432
21985.0	279854.52665405435
21986.0	279828.355874816
21987.0	279544.91550597094
21988.0	277136.65918566514
21989.0	278293.85046261933
21990.0	279626.30240993283
21991.0	279583.5282685952
21992.0	279529.9513827328
21993.0	279414.3856197632
21994.0	279458.22878433287
21995.0	279322.57597521925
21996.0	279372.3758903296
21997.0	279318.3333318656
21998.0	275316.3091247049
21999.0	279233.1549868032
22000.0	278242.9559390223
22001.0	278438.7108175871
22002.0	279047.1354023937
22003.0	279046.4564494336
22004.0	278733.41729669145
22005.0	278903.39241000963
22006.0	278845.8876633088
22007.0	277039.5758329872
22008.0	278747.9057858556
22009.0	278747.39565363206
22010.0	274081.91864177043
22011.0	273602.45097431616
22012.0	278232.0420454406
22013.0	278457.2800499711
22014.0	278532.6492811264
22015.0	278469.5697801217
22016.0	278297.46396037133
22017.0	278275.2531283966
22018.0	278163.06514329574
22019.0	277991.7205897216
22020.0	278154.5626599426
22021.0	278024.00362332154
22022.0	278122.8765806591
22023.0	278118.7252682751
22024.0	278028.0139022336
22025.0	277851.0013759489
22026.0	277990.05954047997
22027.0	276749.864035942
22028.0	277877.8611744768
22029.0	277738.2006030337
22030.0	277508.3472912384
22031.0	277071.66792089696
22032.0	277673.818665779
22033.0	276964.95098593354
22034.0	277448.9752403964
22035.0	277586.4557174785
22036.0	277504.5050990591
22037.0	277480.3492634624
22038.0	277440.82098913257
22039.0	275601.7049829394
22040.0	277295.4747240449
22041.0	277311.49686046713
22042.0	277264.3114647552
22043.0	277209.4750294016
22044.0	277185.1446059008
22045.0	277142.39416238084
22046.0	276975.1426203649
22047.0	274549.189482907
22048.0	276954.09591746546
22049.0	276876.04065402877
22050.0	276836.8213950465
22051.0	276853.441953792
22052.0	276347.7799141382
22053.0	276696.7452729343
22054.0	276581.5157882877
22055.0	275446.0417785833
22056.0	276578.4204967937
22057.0	276530.8267855872
22058.0	274280.683457739
22059.0	276437.6618565631
22060.0	276366.71604326385
22061.0	275207.044359783
22062.0	255623.14681878552
22063.0	264397.67818240804
22064.0	276031.93424773123
22065.0	275898.44307804166
22066.0	275643.69457971206
22067.0	274455.1130267632
22068.0	263762.3540580322
22069.0	220403.0448173114
22070.0	273747.2415989761
22071.0	274548.19228713034
22072.0	275511.4312925184
22073.0	275135.3170427897
22074.0	275725.9294670848
22075.0	275680.22057123843
22076.0	275631.6883845121
22077.0	275614.4790503424
22078.0	272155.0862123005
22079.0	266855.91582147585
22080.0	275384.3046645761
22081.0	275368.5687894015
22082.0	275426.18678231037
22083.0	275363.86162688
22084.0	275318.5810743296
22085.0	275286.7719970816
22086.0	274934.9619564542
22087.0	275181.7876242432
22088.0	274990.9741600768
22089.0	273333.81146541587
22090.0	255836.36394805327
22091.0	274985.82386933756
22092.0	274964.67084083206
22093.0	274895.4342064125
22094.0	274786.97999073286
22095.0	274872.1675632641
22096.0	274545.68923136
22097.0	274205.7613393925
22098.0	274517.19134740526
22099.0	274700.3229437952
22100.0	274621.192994816
22101.0	274624.12145786884
22102.0	274464.3458433025
22103.0	274329.4697144319
22104.0	274466.46920970245
22105.0	274150.8676517887
22106.0	274241.75790489605
22107.0	274257.599791104
22108.0	274104.7921737723
22109.0	274106.4890843136
22110.0	274179.308388352
22111.0	274141.27171338245
22112.0	273336.2545426431
22113.0	273819.9154655225
22114.0	274041.0259603456
22115.0	273995.69214013434
22116.0	273507.2180436999
22117.0	273562.00089681876
22118.0	271147.0025474084
22119.0	272412.33304780745
22120.0	273657.09793198074
22121.0	273593.5557992449
22122.0	273682.61419008
22123.0	273040.22633349214
22124.0	273435.1578038269
22125.0	273292.031898419
22126.0	273267.5277258751
22127.0	273460.3746934784
22128.0	273406.7697057792
22129.0	273379.5543351296
22130.0	273314.13168619515
22131.0	273282.6129596417
22132.0	272996.454996378
22133.0	273129.0556104703
22134.0	273078.67446968314
22135.0	273058.38242693123
22136.0	273047.0615810048
22137.0	273023.8810259456
22138.0	272957.8186407936
22139.0	272834.5577979902
22140.0	272662.84519424033
22141.0	272786.61019238393
22142.0	272771.2305184768
22143.0	272754.9831479296
22144.0	272714.1169954816
22145.0	272660.55866941443
22146.0	272476.8028557314
22147.0	272544.59801272315
22148.0	272531.90604881925
22149.0	272403.1056838655
22150.0	272221.6042037252
22151.0	272309.84543928324
22152.0	272257.9802488833
22153.0	272232.1665097729
22154.0	272257.4806024191
22155.0	272184.4144635904
22156.0	272146.77436006407
22157.0	271364.95766732894
22158.0	271611.3396826113
22159.0	272026.9449822208
22160.0	272004.34512855037
22161.0	271896.07273594866
22162.0	271211.96927549486
22163.0	271802.9748109311
22164.0	271820.0187846656
22165.0	271785.9239165952
22166.0	270240.1110802447
22167.0	270704.4596449287
22168.0	271618.8272492544
22169.0	271596.46269603836
22170.0	271455.5911241729
22171.0	271505.4525906944
22172.0	271410.46502686705
22173.0	269497.6115834871
22174.0	271246.1368098817
22175.0	271273.78692014085
22176.0	271279.2709726207
22177.0	271128.6151380991
22178.0	271097.91639797745
22179.0	271152.28485386237
22180.0	271064.64875151374
22181.0	271032.79123005446
22182.0	270997.26117601286
22183.0	270949.6120999936
22184.0	269899.2542547976
22185.0	270879.1801937919
22186.0	270856.98309816327
22187.0	270759.90698065923
22188.0	270735.9346458624
22189.0	270710.8296392704
22190.0	270619.9799660543
22191.0	270634.53252321284
22192.0	270597.8707410944
22193.0	270517.7115099136
22194.0	270486.4502087681
22195.0	270438.58753781766
22196.0	270412.87173570564
22197.0	270351.20707829756
22198.0	270312.4197277697
22199.0	270276.43564032
22200.0	270177.61186119687
22201.0	270167.2691269632
22202.0	270123.6255064064
22203.0	269777.2439437315
22204.0	269935.55123732495
22205.0	269847.560192
22206.0	269979.8083796992
22207.0	269929.9820404736
22208.0	269813.4479175679
22209.0	269815.01648240647
22210.0	269800.44725288963
22211.0	269729.97088706563
22212.0	269665.6521789441
22213.0	269533.8896916481
22214.0	269545.2637003775
22215.0	269399.7323616259
22216.0	269536.43930419197
22217.0	257933.07124696218
22218.0	269191.97894246207
22219.0	269375.3915572224
22220.0	269365.4762225664
22221.0	269240.4429717504
22222.0	269265.355145216
22223.0	269205.58054604806
22224.0	269176.99458170886
22225.0	269006.7985334272
22226.0	269111.285252096
22227.0	269056.6305349632
22228.0	269001.58815928316
22229.0	268979.85096908803
22230.0	268934.1135519744
22231.0	268888.13150207995
22232.0	268817.7840062464
22233.0	267689.2911009791
22234.0	268754.4080728064
22235.0	268705.94551152637
22236.0	268667.1696953344
22237.0	268621.7603776512
22238.0	268543.18292336643
22239.0	254726.24230397586
22240.0	268466.4919621632
22241.0	268423.13596600323
22242.0	267043.71997737116
22243.0	268244.77025239007
22244.0	268316.15772590076
22245.0	268155.4127028224
22246.0	268211.0374576128
