21163.0	339195.1484223488
21164.0	338986.38795079675
21165.0	338857.00814274553
21166.0	338580.43332526064
21167.0	337993.84869109775
21168.0	336602.25726709765
21169.0	329080.1028202506
21170.0	328179.7653725203
21171.0	336293.67068262404
21172.0	337554.9995024385
21173.0	338073.4339317761
21174.0	338268.7894077439
21175.0	338360.1541414912
21176.0	338263.42940180516
21177.0	338259.99699312646
21178.0	338233.5780159485
21179.0	338057.38400809036
21180.0	338015.61387827096
21181.0	337865.3300785165
21182.0	338125.7941549053
21183.0	338149.1115491328
21184.0	337301.0457198576
21185.0	335999.2753160221
21186.0	337952.4763910145
21187.0	337908.9041784832
21188.0	337761.9581009921
21189.0	337820.0263524352
21190.0	337744.1887223808
21191.0	337429.2490256379
21192.0	336179.3515716625
21193.0	336647.52387358726
21194.0	337420.5161701377
21195.0	337035.94326753274
21196.0	335153.99419003166
21197.0	337078.81146613683
21198.0	337106.5048825857
21199.0	337051.33279805403
21200.0	336218.1093523462
21201.0	336866.4092901379
21202.0	337089.6280518655
21203.0	336959.9963758592
21204.0	334000.99165961624
21205.0	336865.93218805763
21206.0	335016.2289197085
21207.0	336118.32696504274
21208.0	336682.78591160325
21209.0	336738.3699816448
21210.0	336598.9388386305
21211.0	336568.1219239931
21212.0	334132.30850212084
21213.0	336503.2823881728
21214.0	333608.53514321655
21215.0	336379.00285378564
21216.0	336275.6502749183
21217.0	336097.9609976832
21218.0	335888.26100203535
21219.0	335481.7462272011
21220.0	335616.0405012479
21221.0	335871.45453076507
21222.0	335887.09781667846
21223.0	335807.4652852225
21224.0	335391.8718345212
21225.0	333442.27198894403
21226.0	335668.2519314431
21227.0	335518.34572390374
21228.0	335447.7810679807
21229.0	335494.95744593936
21230.0	334970.520128718
21231.0	333079.47622728
21232.0	335053.9312037881
21233.0	335172.0165900288
21234.0	335130.06641971203
21235.0	335000.70915604476
21236.0	334952.0194732032
21237.0	334844.6240047106
21238.0	334775.1287914496
21239.0	334027.77323438204
21240.0	334355.6642078717
21241.0	334672.8223768577
21242.0	334581.64617707516
21243.0	334367.80734709755
21244.0	333714.55162941455
21245.0	334223.9459704836
21246.0	334502.56026828807
21247.0	334349.9260854273
21248.0	334440.9803358207
21249.0	334285.5823163395
21250.0	334243.11823892506
21251.0	334360.7107944446
21252.0	334046.1535133697
21253.0	334251.44540037116
21254.0	334169.87898019835
21255.0	334087.44884797453
21256.0	333996.78812815365
21257.0	334001.18711418874
21258.0	333851.5979960321
21259.0	333922.65191751666
21260.0	333858.1158395905
21261.0	333820.8494485503
21262.0	333751.899704525
21263.0	333767.4934976512
21264.0	333659.8609461249
21265.0	333567.46000957437
21266.0	333075.9945355269
21267.0	333433.24353986565
21268.0	333430.64632197126
21269.0	333451.00568330236
21270.0	333393.4086619137
21271.0	333170.32998993894
21272.0	333301.92889937916
21273.0	333238.3731351552
21274.0	333116.75289436174
21275.0	333052.4433088513
21276.0	332960.2586935294
21277.0	332965.2574650368
21278.0	332178.3446929413
21279.0	332880.8162689024
21280.0	331894.09408941824
21281.0	331837.6421130275
21282.0	332644.2645487616
21283.0	332286.59045171284
21284.0	332254.4564207604
21285.0	332253.27530475537
21286.0	332484.18673459213
21287.0	332281.4028316673
21288.0	332391.6097421311
21289.0	332382.7513720832
21290.0	331965.96936048655
21291.0	332249.2555886592
21292.0	332187.7015560192
21293.0	331935.63814625266
21294.0	332027.1063744514
21295.0	332042.54309089296
21296.0	332031.2356667392
21297.0	331813.1626868736
21298.0	331776.4290772992
21299.0	331806.66130595846
21300.0	331795.31885936647
21301.0	331469.7671540736
21302.0	331467.2258252788
21303.0	331585.265598464
21304.0	331583.737823232
21305.0	331518.9492482048
21306.0	331483.4249613312
21307.0	331310.4124379136
21308.0	331285.3831385088
21309.0	331253.4276800511
21310.0	331075.3623834625
21311.0	331068.51591618586
21312.0	331106.8647522303
21313.0	330995.95351326704
21314.0	330734.0766904322
21315.0	330804.8481255424
21316.0	330088.21133639687
21317.0	330866.2610198528
21318.0	330765.8468655105
21319.0	330632.73811148776
21320.0	329970.6267500554
21321.0	330640.2717106176
21322.0	330520.42041753605
21323.0	330326.28066058265
21324.0	330433.45372610557
21325.0	330366.4765632512
21326.0	329311.05168425065
21327.0	330274.00505753595
21328.0	330193.7587945472
21329.0	330205.4094176256
21330.0	330082.4291737601
21331.0	330036.0322023425
21332.0	329990.31565189105
21333.0	329990.8782129152
21334.0	329878.883270656
21335.0	329861.17754060804
21336.0	329806.9689925633
21337.0	329648.7872135168
21338.0	329720.00481771515
21339.0	329632.2100658176
21340.0	329525.13923645444
21341.0	329276.45014425594
21342.0	329340.3181744127
21343.0	329145.2987670531
21344.0	329343.4610712576
21345.0	329267.87814031367
21346.0	329239.41097963514
21347.0	329020.17617756163
21348.0	329029.05121996795
21349.0	329036.50240102404
21350.0	328886.8396728322
21351.0	328843.9096082432
21352.0	328785.7446780928
21353.0	328652.28853084164
21354.0	328476.0458690561
21355.0	328220.1045106684
21356.0	325377.22392412106
21357.0	327405.0405138432
21358.0	326088.31122964475
21359.0	320636.35429785686
21360.0	311811.9630405592
21361.0	319800.6905012191
21362.0	325679.44355512323
21363.0	327021.0765193216
21364.0	327571.828375552
21365.0	327806.6694488063
21366.0	327885.7588178944
21367.0	327888.3570843648
21368.0	327919.6643131391
21369.0	327896.9191268353
21370.0	327768.4039745532
21371.0	326557.8440589326
21372.0	327793.52072519687
21373.0	327789.96835942403
21374.0	325974.01529220695
21375.0	327696.7464927231
21376.0	327630.5101488128
21377.0	327518.60423065594
21378.0	326152.47086878796
21379.0	327448.3977682944
21380.0	327427.87807969283
21381.0	326605.77824276517
21382.0	326354.99011113076
21383.0	327265.38864558085
21384.0	327136.17566597124
21385.0	327048.70586777583
21386.0	327124.8727506944
21387.0	327004.90852597775
21388.0	326937.7897005055
21389.0	326826.12883456
21390.0	326696.2399428606
21391.0	326396.74493173807
21392.0	326710.6281881593
21393.0	326168.54490972
21394.0	326722.00817377283
21395.0	326509.4791200769
21396.0	325614.9206892554
21397.0	325749.4044409863
21398.0	326252.1943261181
21399.0	326399.03837716463
21400.0	326327.73667717114
21401.0	326171.0488043514
21402.0	324500.85681889515
21403.0	326112.6545506305
21404.0	325954.19164835836
21405.0	326047.50201487367
21406.0	326125.74602199043
21407.0	325941.5145742334
21408.0	325419.6170129415
21409.0	324224.79538421944
21410.0	325642.4440266743
21411.0	325809.5126970368
21412.0	325735.5237064706
21413.0	325672.6191079424
21414.0	325081.0311933956
21415.0	325560.93884334073
21416.0	325453.38220871694
21417.0	325389.5697530874
21418.0	323673.8555183128
21419.0	325389.7136177152
21420.0	325364.3081940992
21421.0	325197.99774904334
21422.0	325235.60985559045
21423.0	325135.9413436417
21424.0	325011.9685177343
21425.0	324984.47244328965
21426.0	325040.0653213696
21427.0	324996.0964325376
21428.0	324870.4270106622
21429.0	324702.3243395073
21430.0	324801.5401811967
21431.0	324773.0107351041
21432.0	324686.9801074688
21433.0	324547.2241156089
21434.0	323732.91394007264
21435.0	324391.7089701888
21436.0	324487.41491343366
21437.0	324442.8405768192
21438.0	324357.46814033925
21439.0	324328.41063137277
21440.0	324268.0566939649
21441.0	324220.25001697283
21442.0	324178.0584644608
21443.0	324096.80095477763
21444.0	323950.2682259456
21445.0	323997.8009100288
21446.0	323938.5556320254
21447.0	323362.6006224874
21448.0	323817.2292022273
21449.0	323675.74547169276
21450.0	323732.66081382375
21451.0	323717.99207444483
21452.0	323625.1804106752
21453.0	323580.0845123584
21454.0	323500.6906368
21455.0	323469.7692839936
21456.0	323328.69701468176
21457.0	323315.19229951996
21458.0	321869.42913249234
21459.0	323192.77126123523
21460.0	323170.817015808
21461.0	322862.9049802753
21462.0	322900.20303831034
21463.0	322754.682814464
21464.0	322444.3480440831
21465.0	322057.07138826244
21466.0	322307.56476518395
21467.0	322563.0132928512
21468.0	322647.0340100096
21469.0	322684.7862063103
21470.0	322619.50773657585
21471.0	322525.01069660153
21472.0	322517.01949890563
21473.0	322499.6807704576
21474.0	322500.0983134209
21475.0	322416.0709902337
21476.0	322385.49220720644
21477.0	322298.70629027847
21478.0	322238.8283015169
21479.0	322185.39769200643
21480.0	322156.2655244288
21481.0	322042.398769152
21482.0	322069.09100523515
21483.0	321997.11937003525
21484.0	321895.7563592705
21485.0	321908.14958387206
21486.0	321748.0231157756
21487.0	321718.23978250223
21488.0	321734.1856874495
21489.0	321532.29422755836
21490.0	321552.9587245056
21491.0	321494.08820756484
21492.0	321536.5212471296
21493.0	321398.40648642567
21494.0	321432.0860135425
21495.0	320914.68579471565
21496.0	321157.88611583906
21497.0	321097.32361666585
21498.0	321186.72709386225
21499.0	321171.2944668672
21500.0	321048.0579510273
21501.0	321040.8775122944
21502.0	320984.5021868032
21503.0	320896.4715053057
21504.0	320632.5938946046
21505.0	320756.62323875836
21506.0	320763.2779214848
21507.0	320593.628286157
21508.0	320664.8240799743
21509.0	320645.4632775681
21510.0	320598.35463761917
21511.0	319769.7959919617
21512.0	320397.09672734694
21513.0	319667.17699686205
21514.0	320384.62779555836
21515.0	320315.16141813766
21516.0	320223.6123447296
21517.0	320156.7601721345
21518.0	320163.083190272
21519.0	320068.2690609151
21520.0	320004.70249635854
21521.0	319847.5783110648
21522.0	319967.76986705925
21523.0	319906.8923756544
21524.0	317951.1019470867
21525.0	319762.7789213693
21526.0	319586.85460725805
21527.0	319660.69784575974
21528.0	319590.745977651
21529.0	318293.23132436076
21530.0	319439.2808521729
21531.0	319503.04863846395
21532.0	319348.3217076225
21533.0	317380.8932388816
21534.0	319252.4982190081
21535.0	317636.0374698009
21536.0	318728.48997908406
21537.0	319096.12795985915
21538.0	318533.4325084148
21539.0	318671.95862548496
21540.0	319025.6911253504
21541.0	318454.51982438366
21542.0	318134.0063170569
21543.0	318767.8997643262
21544.0	318729.71639357414
21545.0	317882.08603791427
21546.0	318278.9735219194
21547.0	316987.58433505526
21548.0	318530.5971589118
21549.0	317533.9973935092
21550.0	318416.417508557
21551.0	318260.0578400257
21552.0	318288.51315179514
21553.0	318354.7286290432
21554.0	318260.03477135353
21555.0	318209.18219079694
21556.0	318202.8355796992
21557.0	318073.17045411834
21558.0	317993.0326138877
21559.0	317951.8532517888
21560.0	317900.4862398465
21561.0	317900.9017905151
21562.0	317859.49950115837
21563.0	317798.96436981764
21564.0	317725.33147566085
21565.0	317740.5080403968
21566.0	317613.1850141696
21567.0	317619.77269288956
21568.0	317604.8439066624
21569.0	317388.44644638733
21570.0	317132.44217343937
21571.0	317350.0081668098
21572.0	317378.82838302717
21573.0	317307.12675614725
21574.0	317214.789992448
21575.0	317032.2979225601
21576.0	317070.79974584334
21577.0	317130.33956884476
21578.0	316998.3306661888
21579.0	315073.86707476416
21580.0	316767.2853331965
21581.0	316903.4821435392
21582.0	316729.17095874547
21583.0	316797.9638358016
21584.0	316663.8248558593
21585.0	316623.7844570112
21586.0	315507.6354932749
21587.0	315685.82368297013
21588.0	316542.1336264704
21589.0	316457.2554887166
21590.0	314495.2937709574
21591.0	315918.9489713158
21592.0	316211.0201692157
21593.0	316119.1772848129
21594.0	316127.3855377407
21595.0	316147.7334695936
21596.0	316101.9311456256
21597.0	315984.9586130945
21598.0	315794.13665546244
21599.0	315857.20996986894
21600.0	315380.0096382971
21601.0	314114.16596480255
21602.0	315764.2272833537
21603.0	315662.6806669312
21604.0	315634.61574000644
21605.0	315463.5070111743
21606.0	315490.50532659196
21607.0	315498.6572709888
21608.0	315394.45440184325
21609.0	315406.404288512
21610.0	315323.91606517765
21611.0	315282.7067138048
21612.0	315246.5203560447
21613.0	315139.9744438273
21614.0	315112.56089231354
21615.0	315059.1103598592
21616.0	314946.77054095326
21617.0	314693.64230226004
21618.0	314858.6138206208
21619.0	313623.38363801665
21620.0	314714.3199064064
21621.0	314465.6048095231
21622.0	314599.4627710977
21623.0	314498.7766161408
21624.0	314320.7104806915
21625.0	314463.6461744128
21626.0	314428.902866944
21627.0	314290.5867796479
21628.0	314216.2095013889
21629.0	314179.17557964806
21630.0	314103.67401820165
21631.0	313982.65094143996
21632.0	313799.08345200645
21633.0	313842.02599464956
21634.0	313776.45780336636
21635.0	313722.7782619137
21636.0	313695.1752327168
21637.0	313577.343287296
21638.0	313495.89294448646
21639.0	313318.0274016255
21640.0	313260.87843676156
21641.0	313145.58865899517
21642.0	313078.8783587328
21643.0	312946.7811659777
21644.0	312766.75954114547
21645.0	312630.0417982463
21646.0	312487.6987596801
21647.0	312383.22305105923
21648.0	312135.03622676444
21649.0	311129.66554255417
21650.0	311701.7818202112
21651.0	311420.75653160963
21652.0	311001.63850240014
21653.0	310722.3673765888
21654.0	310145.32583260135
21655.0	309811.3887698944
21656.0	309290.1135384576
21657.0	308699.12446566403
21658.0	308019.4638217216
21659.0	306191.07160227984
21660.0	306861.94916392944
21661.0	306735.17202636803
21662.0	306763.1703687167
21663.0	307122.70946303994
21664.0	307442.1638037502
21665.0	306719.01158276974
21666.0	308585.0723221504
21667.0	309072.39476756484
21668.0	309431.7731151871
21669.0	309720.25157713896
21670.0	310033.60624640004
21671.0	310278.1620617215
21672.0	309729.98152355873
21673.0	310452.9564303361
21674.0	310710.0914876415
21675.0	310784.8337752064
21676.0	309038.16735948395
21677.0	310920.5039906816
21678.0	310877.2509646848
21679.0	310726.8897800191
21680.0	310538.6071588864
21681.0	310649.7053589504
21682.0	310715.9404445699
21683.0	310856.17720852484
21684.0	309865.5700549651
21685.0	310695.29608028114
21686.0	311037.39389542403
21687.0	311053.77873428486
21688.0	311069.7951035392
21689.0	310879.23508019245
21690.0	310961.48538163194
21691.0	310929.41699153924
21692.0	310943.64165898244
21693.0	310892.79568445444
21694.0	310667.09085388866
21695.0	310738.22121656284
21696.0	310723.99591997394
21697.0	310770.44951449597
21698.0	310471.3738289154
21699.0	310750.3851175936
21700.0	310653.2165156865
21701.0	310629.98153953283
21702.0	310568.98859991017
21703.0	310548.97474437125
21704.0	310080.700520858
21705.0	309982.6134712325
21706.0	310267.12202444795
21707.0	310340.12839444476
21708.0	310341.8405093376
21709.0	310258.1930852353
21710.0	310202.40087285766
21711.0	310078.99060797447
21712.0	310308.87380418554
21713.0	310227.4568060927
21714.0	309812.10830274585
21715.0	310158.06141726713
21716.0	309987.103159091
21717.0	310021.67827496957
21718.0	310010.586333184
21719.0	309904.4603756544
21720.0	308437.307516516
21721.0	309793.19933173753
21722.0	309704.54181150737
21723.0	309725.310746624
21724.0	309552.70590955525
21725.0	309605.1056640002
21726.0	309592.8512708609
21727.0	309478.58574213117
21728.0	309482.9412122624
21729.0	309360.2128363521
21730.0	309366.6304360447
21731.0	309224.9699155968
21732.0	309275.0120517632
21733.0	309233.68326758407
21734.0	309171.1689490432
21735.0	309117.227368448
21736.0	309009.4410956802
21737.0	309004.7423217664
21738.0	308954.0986175488
21739.0	308924.78116659186
21740.0	308836.34395217925
21741.0	308247.826897307
21742.0	308735.74703103956
21743.0	308682.1736054783
21744.0	308531.8351749123
21745.0	308524.8357203969
21746.0	308364.56905768986
21747.0	308282.6652057599
21748.0	308381.8111074305
21749.0	308417.8158518272
21750.0	307982.04968632327
21751.0	308168.62931517424
21752.0	308056.32976158714
21753.0	308154.0291526652
21754.0	308106.5606414334
21755.0	307795.1352471561
21756.0	307967.40915363847
21757.0	307812.90210918407
21758.0	307825.45765335055
21759.0	307824.605790208
21760.0	306604.02306088957
21761.0	307669.52171438065
21762.0	307545.93749073904
21763.0	306366.561386495
21764.0	307429.695291392
21765.0	307381.11895961605
21766.0	307266.7792965632
21767.0	306260.0164179941
21768.0	307122.3208607745
21769.0	307169.4237335552
21770.0	307082.31967866886
21771.0	307029.55365662713
21772.0	306879.98530027585
21773.0	306954.35660165077
21774.0	306782.1508526084
21775.0	306926.79708835843
21776.0	306811.48780707835
21777.0	306710.1928488959
21778.0	306644.2836606976
21779.0	306483.1749914622
21780.0	306291.92678768653
21781.0	305881.7837301755
21782.0	305540.22414909437
21783.0	304206.41597358143
21784.0	302759.05530101765
21785.0	298245.0689998846
21786.0	296829.66934323276
21787.0	301848.9471172609
21788.0	303430.1529587712
21789.0	297394.4025972712
21790.0	305198.3091007488
21791.0	304883.0098472967
21792.0	305803.5031277568
21793.0	305877.6938643455
21794.0	305116.5067509777
21795.0	305862.7226107903
21796.0	305070.02515947603
21797.0	305844.30342963216
21798.0	305833.0748583936
21799.0	305054.07579422835
21800.0	305646.0682493949
21801.0	305693.8617143296
21802.0	305621.4817636351
21803.0	304722.3615029253
21804.0	305649.965596672
21805.0	305630.05020241917
21806.0	305542.61500723206
21807.0	305517.61957683205
21808.0	304892.2044956673
21809.0	304530.3054761996
21810.0	305371.8797811713
21811.0	305243.8514827264
21812.0	305234.8929736704
21813.0	304526.60326891573
21814.0	304394.6455367688
21815.0	305050.10431262705
21816.0	304143.6127723527
21817.0	304973.0260074496
21818.0	304809.17950627796
21819.0	304833.00587929605
21820.0	304544.44269240304
21821.0	304451.71722158085
21822.0	303855.3794674686
21823.0	301819.7895741434
21824.0	302795.35668756487
21825.0	300694.96762859524
21826.0	299881.69438986253
21827.0	302292.8329310209
21828.0	303297.4616428539
21829.0	303525.29004953726
21830.0	304001.8907004927
21831.0	302633.4505762818
21832.0	304062.6484445184
21833.0	304088.81408573437
21834.0	304119.6225069055
21835.0	304115.6207214592
21836.0	304088.33509621763
21837.0	304023.09521408
21838.0	303915.64689735667
21839.0	303848.7603314688
21840.0	303827.9794425855
21841.0	303883.2176922624
21842.0	303778.2279716864
21843.0	303789.67150100484
21844.0	303442.5282527227
21845.0	303702.1576626177
21846.0	303618.6255818752
21847.0	303515.6931674114
21848.0	303551.9514574848
21849.0	303504.6717947904
21850.0	303477.1366084608
21851.0	303405.48227235844
21852.0	303260.4620095488
21853.0	303249.4303608832
21854.0	303299.5560685568
21855.0	303215.40071424
21856.0	303142.4739311616
21857.0	302913.9293470721
21858.0	303026.80886804475
21859.0	302607.64595978265
21860.0	302984.18299535365
21861.0	302622.8966588421
21862.0	302762.6996269055
21863.0	302786.16958894074
21864.0	302684.24087142374
21865.0	302479.0737649664
21866.0	302638.529773568
21867.0	302611.2570458112
21868.0	302529.7347706881
21869.0	302496.9598500864
21870.0	302337.17154775065
21871.0	302316.0531222527
21872.0	301778.42849382357
21873.0	302066.54477762576
21874.0	302012.2579009537
21875.0	302018.719121408
21876.0	301945.69943449605
21877.0	301775.25455912953
21878.0	301286.1931552772
21879.0	301200.8540635136
21880.0	300572.00185507804
21881.0	300575.08613652503
21882.0	300465.2864929792
21883.0	299563.4396200961
21884.0	297160.65476935677
21885.0	291727.5311013871
21886.0	295178.3328514048
21887.0	298398.8621737981
21888.0	299918.67252736003
21889.0	300544.48743055353
21890.0	300876.5071720448
21891.0	301029.5893065728
21892.0	301103.86088837124
21893.0	301131.66954332165
21894.0	300939.7369339899
21895.0	299027.4206760979
21896.0	299893.0059034641
21897.0	300993.983545344
21898.0	300921.11254650896
21899.0	300905.281355776
21900.0	300626.20159508474
21901.0	300070.02608435176
21902.0	300449.9034636289
21903.0	297017.3171564573
21904.0	299781.5423795194
21905.0	300615.25991424004
21906.0	300673.364341555
21907.0	300594.3202709505
21908.0	298873.15700612974
21909.0	300456.16818094114
21910.0	300476.79880888324
21911.0	300497.264181248
21912.0	300449.45551196166
21913.0	300426.25062993914
21914.0	300354.78524723195
21915.0	300195.4006466554
21916.0	300019.1403687942
21917.0	300205.52716451837
21918.0	300144.25068994553
21919.0	300127.53523507196
21920.0	300049.37291202566
21921.0	300007.1988707329
21922.0	299968.56115200004
21923.0	299955.4874015744
21924.0	299905.7662345216
21925.0	299839.3370574847
21926.0	299803.65999308793
21927.0	299767.60082759685
21928.0	299711.61588695046
21929.0	299660.433424384
21930.0	299593.67876935675
21931.0	299340.179754189
21932.0	299519.74451445765
21933.0	299443.9422214145
21934.0	299383.5892277248
21935.0	299408.5117820928
21936.0	299336.0764665856
21937.0	299277.0317811712
21938.0	299244.12903915526
21939.0	298970.4556314626
21940.0	299102.4788996096
21941.0	299102.2356299776
21942.0	299021.349421056
21943.0	298966.78603489266
21944.0	298892.55545241595
21945.0	298770.97809838085
21946.0	298858.65320775675
21947.0	298784.94880071684
21948.0	298742.2356865023
21949.0	297585.31431300787
21950.0	298655.61313771526
21951.0	298607.2776638464
21952.0	298531.79036303365
21953.0	298558.74516254716
21954.0	298375.1735836668
21955.0	298307.9166607361
21956.0	298256.70903234533
21957.0	298282.1402509313
21958.0	298253.25565214717
21959.0	298242.3018078208
21960.0	298162.72852090857
21961.0	297900.0431411207
21962.0	298119.3209348096
21963.0	298064.80924344325
21964.0	297991.7111230464
21965.0	297967.31096924155
21966.0	297921.4072479744
21967.0	297827.1352324096
21968.0	297792.24187371525
21969.0	297596.30538178526
21970.0	297713.53513000964
21971.0	297649.0479157248
21972.0	297625.9586916352
21973.0	297349.9264073733
21974.0	297525.743976448
21975.0	297195.9518298105
21976.0	296033.4355693588
21977.0	297327.0718545921
21978.0	297316.4914081792
21979.0	297232.16062709776
21980.0	297235.5808722944
21981.0	297152.81121116143
21982.0	295782.5194065921
21983.0	295477.46683781303
21984.0	297067.2172105728
21985.0	297003.66784266237
21986.0	296975.8978801664
21987.0	296814.0560465919
21988.0	294968.93379706965
21989.0	295762.86468833435
21990.0	296745.72758384637
21991.0	296704.34395914245
21992.0	296653.28522854403
21993.0	296573.33602713596
21994.0	296579.5321675776
21995.0	296481.7935597568
21996.0	296501.55229675525
21997.0	296451.5838754816
21998.0	293400.43281694275
21999.0	296358.4128647168
22000.0	295809.90485627
22001.0	295944.9516933113
22002.0	296201.192210432
22003.0	296164.55454556167
22004.0	295970.99548999703
22005.0	296045.3202345984
22006.0	295978.61758894083
22007.0	294573.27996272774
22008.0	295878.1741793277
22009.0	295818.1897601025
22010.0	294963.11891886115
22011.0	294817.88212510786
22012.0	295677.17264588806
22013.0	295674.47728128
22014.0	295638.30570844165
22015.0	295562.4952365057
22016.0	295466.85640212486
22017.0	295416.35865968623
22018.0	295370.4463400959
22019.0	295161.5927549954
22020.0	295280.49110220815
22021.0	295150.8143374336
22022.0	295222.2933516288
22023.0	295207.60930304
22024.0	295132.93863321596
22025.0	294991.5987673089
22026.0	295043.5645161473
22027.0	294121.7401733117
22028.0	294952.6280208384
22029.0	294857.24598272
22030.0	294622.46216171497
22031.0	294280.9141149704
22032.0	294751.94934394886
22033.0	294681.8052718593
22034.0	294553.34558924765
22035.0	294607.73082234873
22036.0	294538.2033129471
22037.0	294540.2141671424
22038.0	294469.37730088964
22039.0	293578.4279638027
22040.0	294349.92226467846
22041.0	294325.6412291072
22042.0	294284.4240134144
22043.0	294202.42295848957
22044.0	294193.39408998407
22045.0	294128.89691422717
22046.0	294010.4103428096
22047.0	292822.2711840767
22048.0	293960.1962401792
22049.0	293891.38994135044
22050.0	293820.60707676166
22051.0	293767.9678275584
22052.0	293386.7298160645
22053.0	293589.38421985274
22054.0	293495.24243742693
22055.0	292591.05849835306
22056.0	293350.26369822735
22057.0	293237.4310486016
22058.0	292504.83566673886
22059.0	292795.4369708032
22060.0	292257.34121717757
22061.0	289686.77424496703
22062.0	277569.402830852
22063.0	280379.69325588644
22064.0	290159.7930651649
22065.0	290985.3398859777
22066.0	290485.2986331136
22067.0	288533.007302655
22068.0	284550.9865701377
22069.0	281612.7123062785
22070.0	287205.59911075846
22071.0	289681.30004910094
22072.0	291091.59418920963
22073.0	291617.5256223746
22074.0	292033.9292028928
22075.0	292188.10227589123
22076.0	292277.31606568967
22077.0	292331.28102952964
22078.0	292030.20539494307
22079.0	291050.08735682804
22080.0	292296.8706449409
22081.0	292224.9220784127
22082.0	292253.2593205248
22083.0	292209.4596718592
22084.0	292161.6798384128
22085.0	292086.7412574208
22086.0	291845.55189534737
22087.0	291683.98342553596
22088.0	291077.70768752636
22089.0	287296.4365156354
22090.0	282150.7156803603
22091.0	290419.4257256448
22092.0	291406.9401042945
22093.0	291624.9898057726
22094.0	291628.5685956609
22095.0	291718.1852483584
22096.0	291623.40928716783
22097.0	291483.2182411264
22098.0	291536.1090437124
22099.0	291607.67875973124
22100.0	291531.955634176
22101.0	291513.80457390076
22102.0	291438.8873838592
22103.0	291363.9901167617
22104.0	291395.53379942407
22105.0	291251.9800750081
22106.0	291221.1602243583
22107.0	291228.36771635205
22108.0	291120.8876277756
22109.0	291106.3174545407
22110.0	291110.12252712966
22111.0	291081.2748382208
22112.0	290653.93670717406
22113.0	290865.0593058811
22114.0	290966.7801956352
22115.0	290921.50771712
22116.0	290648.42539171915
22117.0	290675.2565641215
22118.0	289785.3857923094
22119.0	290458.7011883
22120.0	290668.249350144
22121.0	290599.81519093766
22122.0	290615.8265270272
22123.0	290253.16424908844
22124.0	290479.5707867135
22125.0	290263.51568650233
22126.0	290214.9404033024
22127.0	290356.0545107968
22128.0	290326.0480405504
22129.0	290278.58540134405
22130.0	290235.51765872637
22131.0	290178.3437377536
22132.0	290019.4406432769
22133.0	290078.0636962816
22134.0	290026.1482790913
22135.0	289996.2619756544
22136.0	289934.557577216
22137.0	289918.68150743045
22138.0	289870.61855846405
22139.0	289788.90743480314
22140.0	289736.2048516096
22141.0	289663.84912302083
22142.0	289688.4806975488
22143.0	289643.4726699008
22144.0	289564.20724490244
22145.0	289527.5299438592
22146.0	289445.9696054273
22147.0	289427.962724352
22148.0	289417.29902100476
22149.0	289320.14635745256
22150.0	289214.9851947011
22151.0	289217.4465171456
22152.0	289187.1148834817
22153.0	289150.7179716608
22154.0	289140.6231207936
22155.0	289074.6453557248
22156.0	289014.0091416576
22157.0	288908.9737031682
22158.0	288863.33275504643
22159.0	288875.6833026048
22160.0	288864.8499396608
22161.0	288788.90923458553
22162.0	288724.75284602883
22163.0	288690.44092272635
22164.0	288693.6095096832
22165.0	288653.7557573632
22166.0	288460.15748505614
22167.0	288455.49635502085
22168.0	288464.8436760576
22169.0	288455.859372032
22170.0	288364.406243328
22171.0	288360.476704768
22172.0	288306.2318759936
22173.0	288087.4162946047
22174.0	288157.7949331457
22175.0	288146.1663301632
22176.0	288133.13053818874
22177.0	288008.4179419136
22178.0	287973.36530452466
22179.0	287994.23658065917
22180.0	287921.2135383041
22181.0	287887.6597354496
22182.0	287847.3871818753
22183.0	287800.5744500736
22184.0	287344.74871111714
22185.0	287735.38185871363
22186.0	287633.8310479872
22187.0	287614.87635906565
22188.0	287551.6332802047
22189.0	287528.3652739072
22190.0	287460.1451290623
22191.0	287448.94245765125
22192.0	287401.7635631104
22193.0	287314.071257088
22194.0	287319.6101500928
22195.0	287252.213137408
22196.0	287221.5566548992
22197.0	287158.2775050239
22198.0	287116.57070919685
22199.0	287075.91741767677
22200.0	286999.99002951686
22201.0	286985.41083852807
22202.0	286925.98919004155
22203.0	286724.8938090499
22204.0	286805.7165791233
22205.0	286732.2710654976
22206.0	286758.255722496
22207.0	286718.62867230724
22208.0	286631.30819133436
22209.0	286614.10221260804
22210.0	286587.1704817664
22211.0	286528.87406018557
22212.0	286454.50768711686
22213.0	286363.2190799872
22214.0	286384.57049907197
22215.0	286232.9207193602
22216.0	286245.61991843843
22217.0	284303.12732098694
22218.0	285882.36603391985
22219.0	286131.000180736
22220.0	286118.92226293765
22221.0	286031.9329222656
22222.0	286028.8601751552
22223.0	285964.8687276033
22224.0	285930.790322176
22225.0	285844.1094725633
22226.0	285865.81426176
22227.0	285806.8409843712
22228.0	285779.06735185924
22229.0	285712.71409172483
22230.0	285689.7634893824
22231.0	285608.8265293825
22232.0	285576.00138199044
22233.0	285342.4055975937
22234.0	285485.54807050235
22235.0	285443.2049987584
22236.0	285364.9915052031
22237.0	285318.75119104004
22238.0	285119.87805716484
22239.0	282728.83694305085
22240.0	285107.4368077824
22241.0	285143.4498359296
22242.0	284091.9052124173
22243.0	285026.8278423549
22244.0	285055.7479878656
