21165.0	328396.32924180484
21166.0	328333.98269542406
21167.0	328271.8848712704
21168.0	328172.0768987136
21169.0	324567.9808872473
21170.0	323221.40168520185
21171.0	328064.88139366405
21172.0	327889.18619340804
21173.0	327888.03328409605
21174.0	327840.04698603525
21175.0	327846.7662610432
21176.0	327752.09568174084
21177.0	327711.9340675072
21178.0	327664.06332252163
21179.0	327582.3420276737
21180.0	327441.3208240126
21181.0	327350.3425953794
21182.0	327401.1800764416
21183.0	327407.1473127424
21184.0	326980.1979936761
21185.0	327161.8024439809
21186.0	327230.5061920768
21187.0	327179.0940913664
21188.0	327107.88267376635
21189.0	327070.22977761284
21190.0	327014.44092067843
21191.0	326919.45272770553
21192.0	326794.10752552963
21193.0	325213.0569781221
21194.0	326789.8550255616
21195.0	326548.8592306177
21196.0	326533.2520157185
21197.0	324726.7845767158
21198.0	325835.1401041925
21199.0	326434.4996446208
21200.0	325902.2784331779
21201.0	326292.7771533313
21202.0	326338.03956551675
21203.0	326262.825418752
21204.0	325742.3900966904
21205.0	326179.9885438975
21206.0	325950.421912781
21207.0	326026.9098696704
21208.0	326016.534839296
21209.0	325970.5790038016
21210.0	325915.295875072
21211.0	325849.7989869568
21212.0	325658.33645424654
21213.0	325743.42168576
21214.0	325422.4087416831
21215.0	325643.8967238656
21216.0	325579.8012575744
21217.0	324489.5485558791
21218.0	325153.0415210496
21219.0	325251.2142393346
21220.0	325222.7700424705
21221.0	325223.5283726337
21222.0	325226.6272292864
21223.0	325137.3805142015
21224.0	324993.63164979185
21225.0	324922.32061747217
21226.0	325020.917170176
21227.0	324937.1280834559
21228.0	324860.8207962112
21229.0	324855.25359165436
21230.0	324548.3985207298
21231.0	324095.2695095298
21232.0	324601.9745677312
21233.0	324650.0626825216
21234.0	324599.9178907648
21235.0	324542.54169948155
21236.0	324487.96971499524
21237.0	323021.54330931
21238.0	324352.0251920384
21239.0	323281.34311280726
21240.0	323541.08713205793
21241.0	324181.5536828416
21242.0	324150.72638730245
21243.0	324055.1431274497
21244.0	323308.59465932864
21245.0	323963.1865774079
21246.0	323945.4833639424
21247.0	323842.07080652803
21248.0	323833.9382607872
21249.0	323703.4800971776
21250.0	323684.88297267206
21251.0	323651.6243439616
21252.0	323579.09025259526
21253.0	323554.83018854394
21254.0	323510.26843484165
21255.0	323428.5796458496
21256.0	323400.32608010236
21257.0	323334.6288091136
21258.0	323219.6011753473
21259.0	323233.0228432896
21260.0	323175.171751936
21261.0	323124.2993532928
21262.0	323075.1672762368
21263.0	323018.29125570564
21264.0	322924.8650215424
21265.0	322146.5003458554
21266.0	319164.8729169931
21267.0	322785.3351026688
21268.0	322737.664950272
21269.0	322693.5788306432
21270.0	322635.3230938112
21271.0	322548.61351321597
21272.0	322529.81925642234
21273.0	322476.1341575168
21274.0	322394.05288652796
21275.0	322362.8139200512
21276.0	322275.65303234546
21277.0	322260.775206912
21278.0	322158.37012131844
21279.0	322151.298629632
21280.0	321869.5673348096
21281.0	321623.16770345013
21282.0	321940.57281208335
21283.0	321711.031241933
21284.0	321676.6178164737
21285.0	321745.0814406657
21286.0	321773.17342085124
21287.0	321677.88281856006
21288.0	321668.21148753917
21289.0	321612.9155661824
21290.0	321372.8072859647
21291.0	321503.61473024
21292.0	321448.3829817344
21293.0	321314.86517821444
21294.0	321317.97819064325
21295.0	321260.6558961664
21296.0	321231.34232494084
21297.0	321156.626251776
21298.0	321124.6460469248
21299.0	321054.70162370556
21300.0	321013.690662912
21301.0	320070.36694691743
21302.0	320811.1768731646
21303.0	320850.2801596416
21304.0	320805.0034868224
21305.0	320750.3211921408
21306.0	320692.18163752963
21307.0	320641.777532928
21308.0	320571.7833023488
21309.0	320527.82217297924
21310.0	320441.1622948864
21311.0	320362.80420270085
21312.0	320370.0566786048
21313.0	320309.0280873984
21314.0	320198.8485447681
21315.0	320182.96156979195
21316.0	320103.206879232
21317.0	320099.1349440512
21318.0	320047.15577343997
21319.0	319977.2993257472
21320.0	319889.01688115206
21321.0	319885.8315169792
21322.0	319808.82556354563
21323.0	319770.29123440635
21324.0	319723.5985645568
21325.0	319639.9909863423
21326.0	319109.05249792046
21327.0	319564.1447579648
21328.0	319503.15905351675
21329.0	319450.8198019072
21330.0	319378.30343147524
21331.0	319325.95337953285
21332.0	319280.20893696
21333.0	319244.06179594237
21334.0	319177.67707852804
21335.0	319134.37372088316
21336.0	319081.792667648
21337.0	319012.4244369408
21338.0	318963.1581421568
21339.0	318913.2240093184
21340.0	318848.8863219712
21341.0	318760.01363394555
21342.0	318699.7184167936
21343.0	318646.83002593287
21344.0	318651.61625108484
21345.0	318590.4898277376
21346.0	318535.9651340288
21347.0	318467.1076646913
21348.0	318406.7027664896
21349.0	318387.7256380416
21350.0	318293.19902822404
21351.0	318275.4668740608
21352.0	318226.387959808
21353.0	318160.967303168
21354.0	318104.8911364096
21355.0	318052.9317838848
21356.0	317837.1115646976
21357.0	317942.3798919168
21358.0	317895.93447628804
21359.0	317680.90184253437
21360.0	293373.2920000192
21361.0	317560.2510102525
21362.0	317685.00701757445
21363.0	317635.991437312
21364.0	317585.9310559232
21365.0	317531.4110808064
21366.0	317478.77015388163
21367.0	317424.1781415936
21368.0	317372.4831350784
21369.0	317318.0303736832
21370.0	317208.78584627196
21371.0	317134.58011504647
21372.0	317155.3233600512
21373.0	317104.91044741124
21374.0	316926.827639603
21375.0	316931.9199440896
21376.0	316947.6950360064
21377.0	316872.53656862717
21378.0	316712.7532994561
21379.0	316771.14314915845
21380.0	316734.4945790976
21381.0	316614.4155353089
21382.0	316556.44385771523
21383.0	316571.0542962688
21384.0	316507.6857028608
21385.0	316464.9060040704
21386.0	316397.92590520316
21387.0	316321.2752093184
21388.0	316292.9903960064
21389.0	316238.6843303936
21390.0	316187.301380096
21391.0	316122.15083663363
21392.0	316035.1251103743
21393.0	316000.25345720316
21394.0	315986.00907653116
21395.0	314850.07096709055
21396.0	315825.202921472
21397.0	315778.2276603905
21398.0	315666.46088826866
21399.0	315719.52229416964
21400.0	315670.65382912
21401.0	315585.5448997888
21402.0	315447.12951234577
21403.0	315516.6634180608
21404.0	315445.67062855675
21405.0	315396.57472737285
21406.0	315352.2749079552
21407.0	315294.32671846397
21408.0	315213.1174432768
21409.0	315044.93245890556
21410.0	315110.5766719488
21411.0	315097.19380131835
21412.0	314889.84439848975
21413.0	314969.50324920315
21414.0	314906.15237672965
21415.0	314863.07173662726
21416.0	314818.932768768
21417.0	314738.9986668544
21418.0	314593.2838273025
21419.0	314674.25685831683
21420.0	314621.8997809152
21421.0	314562.1688025088
21422.0	314510.21458800643
21423.0	314456.2532941824
21424.0	314396.6873616384
21425.0	314334.9204680704
21426.0	314304.10376314877
21427.0	314251.7346271232
21428.0	314201.12867164164
21429.0	314142.13431787526
21430.0	314093.2216029184
21431.0	314042.39219589124
21432.0	313975.56749598717
21433.0	313816.82210734073
21434.0	313472.3263037444
21435.0	313084.16381091875
21436.0	313771.3808080896
21437.0	313714.9771710464
21438.0	313631.0688612351
21439.0	313610.4886697984
21440.0	313549.25350912
21441.0	313505.385807872
21442.0	313461.368160256
21443.0	313411.1753437184
21444.0	313100.23554498533
21445.0	313297.132322816
21446.0	313245.0050932736
21447.0	312892.0399413242
21448.0	313128.44632883207
21449.0	313056.6305120256
21450.0	313026.8820963328
21451.0	312987.637776384
21452.0	312926.8752089088
21453.0	312879.92060477444
21454.0	312829.799825408
21455.0	312777.64606689283
21456.0	312718.4018374656
21457.0	312661.9686305791
21458.0	312161.1933745151
21459.0	312552.8700649472
21460.0	312516.93190512643
21461.0	312374.14773063676
21462.0	312386.10149703675
21463.0	312360.3547619328
21464.0	312288.9888890879
21465.0	311338.12423393264
21466.0	312108.0409522176
21467.0	312151.9994601472
21468.0	312100.13626204163
21469.0	312047.3599639552
21470.0	311980.64410623995
21471.0	311920.02330624004
21472.0	311886.3379070976
21473.0	311832.8275009536
21474.0	311788.00066723843
21475.0	311721.2215803904
21476.0	311676.6555275264
21477.0	311623.9060729856
21478.0	311373.9863719936
21479.0	311512.51206963207
21480.0	311473.41381632
21481.0	311400.84585594875
21482.0	311364.1188524032
21483.0	311311.3482166272
21484.0	311262.6954436608
21485.0	311210.9020807168
21486.0	311094.3785484287
21487.0	311062.5545814016
21488.0	311051.331567616
21489.0	310924.291342336
21490.0	310948.717920256
21491.0	310893.1083698176
21492.0	310841.039126528
21493.0	310767.21738383366
21494.0	310739.047809024
21495.0	310481.4381662211
21496.0	310525.4495223808
21497.0	310555.9520739328
21498.0	310512.90247167996
21499.0	310483.55387801595
21500.0	310428.4342222848
21501.0	310368.85979627527
21502.0	310314.31046103046
21503.0	310275.95197808644
21504.0	310100.8504815616
21505.0	310156.20784947206
21506.0	310117.51078133757
21507.0	310056.5748842496
21508.0	310002.24071680004
21509.0	309958.74463088636
21510.0	309910.3939526656
21511.0	309800.0345792512
21512.0	309769.1861024768
21513.0	309699.27712112636
21514.0	309678.9931524096
21515.0	309606.8618190848
21516.0	309572.401102848
21517.0	309511.90644654084
21518.0	309457.319886848
21519.0	309418.3817510912
21520.0	309320.6340206592
21521.0	309235.1985647615
21522.0	309247.41111971845
21523.0	309203.9887486976
21524.0	309035.4194612225
21525.0	309096.2432655359
21526.0	309014.0911108096
21527.0	308982.81554903043
21528.0	308915.292602368
21529.0	308101.94638274447
21530.0	308823.6353159168
21531.0	308790.00570101757
21532.0	308688.9279029248
21533.0	308497.0742513662
21534.0	308583.64185477124
21535.0	308475.9829839873
21536.0	308464.7167688704
21537.0	308471.1985414144
21538.0	308192.3327950844
21539.0	308274.41878466564
21540.0	308319.843516416
21541.0	308153.3233561599
21542.0	308061.9074519041
21543.0	308132.2835738624
21544.0	308094.28936622076
21545.0	307766.29762457625
21546.0	307935.1189897215
21547.0	307843.83520604175
21548.0	307874.0987871232
21549.0	307761.49472706555
21550.0	307742.43046195206
21551.0	307630.44757831685
21552.0	307647.0186442752
21553.0	307637.83343308803
21554.0	307573.4297903104
21555.0	307517.3912674304
21556.0	307481.790119936
21557.0	307371.516624896
21558.0	307307.56921753596
21559.0	307291.3039163392
21560.0	307236.16318423045
21561.0	307195.0477852672
21562.0	307147.51667404803
21563.0	307095.354212352
21564.0	307027.41623930883
21565.0	306987.41652520956
21566.0	306931.9401439232
21567.0	306881.87252736
21568.0	306829.83390248957
21569.0	306722.1746122752
21570.0	306605.9392286719
21571.0	306607.93498337286
21572.0	306581.2355121152
21573.0	306528.30612193287
21574.0	306461.8859626496
21575.0	306365.95447070734
21576.0	306294.5468645375
21577.0	306318.14234112
21578.0	306249.474244608
21579.0	306066.28770283516
21580.0	306128.2523578368
21581.0	306096.98455552
21582.0	306007.2403959807
21583.0	305990.3130238976
21584.0	305930.0215816192
21585.0	305856.89242337283
21586.0	305746.4741199873
21587.0	305669.8743848961
21588.0	305675.2238002176
21589.0	305601.10478622717
21590.0	305431.0260736
21591.0	305237.7026330627
21592.0	305343.5649785856
21593.0	305346.56726138893
21594.0	305314.03665899514
21595.0	305270.8610179072
21596.0	305192.2132041728
21597.0	305089.86117652484
21598.0	305027.63479695364
21599.0	304971.0119026688
21600.0	304818.083069952
21601.0	304733.4200999937
21602.0	304783.56573061127
21603.0	304686.91523010563
21604.0	304621.1301933056
21605.0	304516.6935965696
21606.0	304479.37372815365
21607.0	304387.23095101444
21608.0	304295.8858256384
21609.0	304233.32987863047
21610.0	304153.9765829632
21611.0	304055.6602097665
21612.0	303990.4213762048
21613.0	303900.6528897024
21614.0	303810.8500099072
21615.0	303745.9795410944
21616.0	303632.3773415424
21617.0	303507.1213731841
21618.0	303513.72750684165
21619.0	302629.04498421744
21620.0	303343.17326499836
21621.0	303166.3424569344
21622.0	303175.3022242816
21623.0	303083.0954840064
21624.0	302885.9782955009
21625.0	302885.4693167104
21626.0	302791.35311953916
21627.0	302689.67459225596
21628.0	302556.9387118592
21629.0	302413.2439539712
21630.0	302307.21530429437
21631.0	302143.7897015296
21632.0	301946.9059260417
21633.0	301830.9685477377
21634.0	301592.4490698752
21635.0	301382.82236968965
21636.0	301103.47522211843
21637.0	300751.180005376
21638.0	300306.8750757889
21639.0	299710.9482586111
21640.0	298964.9918164994
21641.0	298454.3216730112
21642.0	298132.77856890886
21643.0	297774.95410606085
21644.0	297389.43905792007
21645.0	296964.777312256
21646.0	296498.74609766394
21647.0	296015.40352245764
21648.0	295418.5308897279
21649.0	294549.85739632684
21650.0	294215.1099940865
21651.0	293343.22712412174
21652.0	291861.8341834752
21653.0	288931.3980252153
21654.0	286452.24202895357
21655.0	284384.37507891195
21656.0	281968.55684792326
21657.0	279399.28413306887
21658.0	276135.80639600655
21659.0	266538.92636835855
21660.0	243441.39891998525
21661.0	217396.26142105515
21662.0	239401.5928418306
21663.0	265251.4562342911
21664.0	275144.65062748233
21665.0	278724.20733911014
21666.0	281258.0119707648
21667.0	283616.78137589764
21668.0	285684.5387497472
21669.0	287810.04256706644
21670.0	290831.2219680769
21671.0	292292.12678225926
21672.0	292926.66845921305
21673.0	293601.8296635393
21674.0	294178.580856832
21675.0	294626.57132134394
21676.0	294739.6089675774
21677.0	295395.59549173765
21678.0	295720.41445212165
21679.0	295989.57101383683
21680.0	294429.2271161362
21681.0	296249.8127921149
21682.0	296789.30482954264
21683.0	297487.2506466303
21684.0	297928.89879920636
21685.0	298312.9612550147
21686.0	298608.9343090688
21687.0	298788.2798120961
21688.0	298930.3609163776
21689.0	298968.2462818306
21690.0	299059.34258012153
21691.0	299142.3169232896
21692.0	299235.4286895104
21693.0	299221.3677047808
21694.0	299163.64925829135
21695.0	299213.62302730244
21696.0	299264.2354839552
21697.0	299140.85625692154
21698.0	298790.22450114577
21699.0	299313.66944604163
21700.0	299296.80110878724
21701.0	299297.2267257856
21702.0	299268.6944485376
21703.0	299257.02537052165
21704.0	298969.95776757784
21705.0	298916.9946132483
21706.0	299142.2265360384
21707.0	299167.625773056
21708.0	299143.8523531264
21709.0	299095.0731218944
21710.0	299077.1865124863
21711.0	299058.1267562496
21712.0	299052.47210045444
21713.0	299045.1605897216
21714.0	298962.13539061765
21715.0	298977.76682762237
21716.0	298972.61423001613
21717.0	298973.06459340797
21718.0	298941.79909795837
21719.0	298896.084959232
21720.0	297830.928036658
21721.0	298857.19673569273
21722.0	298792.7246209024
21723.0	298803.3114636288
21724.0	298700.6042832895
21725.0	298702.88158064644
21726.0	298679.29837240325
21727.0	298647.67824855034
21728.0	298634.43358023686
21729.0	298580.56906997756
21730.0	298528.22174433275
21731.0	298476.52852039685
21732.0	298466.799517696
21733.0	298421.3840134144
21734.0	298319.20405708806
21735.0	298279.64474490884
21736.0	298280.02799943683
21737.0	298227.958546432
21738.0	298208.6628605952
21739.0	298181.6149475328
21740.0	298147.0982373376
21741.0	297829.46128855075
21742.0	297978.36715458555
21743.0	298002.04116951046
21744.0	297890.77530214406
21745.0	297857.68476016645
21746.0	297768.55202529294
21747.0	297705.40845629456
21748.0	297749.8709098496
21749.0	297733.82276874245
21750.0	297514.67174789135
21751.0	297571.4523480064
21752.0	297489.8784829439
21753.0	297521.0272718847
21754.0	297466.4871641088
21755.0	297338.45330821135
21756.0	297405.1626647552
21757.0	297277.5712030721
21758.0	297277.7095102464
21759.0	297264.62181376
21760.0	296934.0322250753
21761.0	297126.48629125115
21762.0	297127.12162344955
21763.0	296841.5261163518
21764.0	297046.461382656
21765.0	296989.4312214528
21766.0	296890.5792356352
21767.0	295463.78533273446
21768.0	296806.95488020487
21769.0	296807.1902855168
21770.0	296752.0708395008
21771.0	296709.7322766336
21772.0	296599.99156305933
21773.0	296582.5099137024
21774.0	296522.7367825409
21775.0	296533.1578454016
21776.0	296477.521870848
21777.0	296434.1879996416
21778.0	296388.0590442496
21779.0	296323.4568011776
21780.0	296286.9553463296
21781.0	296167.9754199039
21782.0	296179.26071910403
21783.0	295851.00704317406
21784.0	296062.6188025856
21785.0	290416.92675932334
21786.0	280602.38384989713
21787.0	295906.5227460608
21788.0	295881.3972922368
21789.0	294594.0995440631
21790.0	295809.1924537344
21791.0	295708.2736197632
21792.0	295690.81231278076
21793.0	295635.81104128
21794.0	295228.91877908516
21795.0	295557.2075823104
21796.0	295463.9737618432
21797.0	295450.43119308795
21798.0	295386.32282931206
21799.0	295326.9991178241
21800.0	295309.537181696
21801.0	295245.92332636163
21802.0	295228.9975271424
21803.0	295124.7310094336
21804.0	295136.5114462208
21805.0	295094.1524361216
21806.0	295041.37781575683
21807.0	294987.09418967034
21808.0	294902.809755648
21809.0	294842.3118487553
21810.0	294850.783084544
21811.0	294784.28008775687
21812.0	294751.5478441984
21813.0	294661.96988395526
21814.0	294609.50364979205
21815.0	294604.016451584
21816.0	294505.03203061764
21817.0	294515.3790640128
21818.0	294406.0856729599
21819.0	294420.7343845376
21820.0	294294.4331956223
21821.0	294307.23714744323
21822.0	294234.8079136768
21823.0	294090.24640286714
21824.0	294164.47635619843
21825.0	291470.50939514843
21826.0	284271.9422513255
21827.0	293999.915565056
21828.0	293907.11449190404
21829.0	293790.10190376977
21830.0	293881.32581376
21831.0	293732.645076992
21832.0	293743.8366334976
21833.0	293737.2442361856
21834.0	293699.468132352
21835.0	293646.34370703367
21836.0	293602.479046656
21837.0	293553.1158634496
21838.0	293452.64571514877
21839.0	293402.4410497024
21840.0	293350.46156451834
21841.0	293360.0396771328
21842.0	293309.8079584256
21843.0	293261.6452898816
21844.0	293015.14226892777
21845.0	293168.5998985216
21846.0	293103.5730870272
21847.0	293032.1406296063
21848.0	293025.7078255616
21849.0	292979.21501429763
21850.0	292931.9215104
21851.0	292879.81986611197
21852.0	292790.3941591041
21853.0	292769.28433192964
21854.0	292739.04119808
21855.0	292686.36923330557
21856.0	292635.81990092795
21857.0	292488.2593579009
21858.0	292519.30266009603
21859.0	292448.33944043523
21860.0	292449.4735802368
21861.0	292388.23695155204
21862.0	292340.94365736964
21863.0	292301.9309678592
21864.0	292229.67726571515
21865.0	292098.79191224335
21866.0	292147.1459459072
21867.0	292116.626931712
21868.0	292064.78428569605
21869.0	292019.73651701765
21870.0	291935.986122752
21871.0	291911.9119712256
21872.0	291753.28192593897
21873.0	291824.0363741184
21874.0	291769.17309521924
21875.0	291727.077277696
21876.0	291682.9315989504
21877.0	291628.7225266176
21878.0	291568.16432660486
21879.0	291527.1179239424
21880.0	289099.3187684329
21881.0	291389.07582955516
21882.0	291388.7299043328
21883.0	291320.69105827843
21884.0	291223.1069057024
21885.0	273691.4838847615
21886.0	289114.86600478477
21887.0	291056.5626281983
21888.0	291101.89057638403
21889.0	291049.1819114496
21890.0	291009.04022016
21891.0	290970.0811128832
21892.0	290920.1549492224
21893.0	290873.4340726784
21894.0	290801.7537318912
21895.0	290631.2159526914
21896.0	290642.9141811201
21897.0	290685.06693632
21898.0	290591.35234375676
21899.0	290583.75488634885
21900.0	290532.0276885504
21901.0	289361.6071573483
21902.0	290437.0041585664
21903.0	289806.65814876236
21904.0	290247.06814279663
21905.0	290281.83860838396
21906.0	290231.4727768064
21907.0	290177.9790430208
21908.0	290042.1437816831
21909.0	290030.4988209153
21910.0	290024.9915949056
21911.0	290017.1024236544
21912.0	289956.173971456
21913.0	289923.6171546624
21914.0	289871.4774470656
21915.0	289731.16612935683
21916.0	289651.6732682242
21917.0	289730.0130103296
21918.0	289680.9766682624
21919.0	289633.50165585923
21920.0	289560.6331736065
21921.0	289532.12847390724
21922.0	289471.1848173568
21923.0	289436.68792524806
21924.0	289403.605352448
21925.0	289346.8271640576
21926.0	289305.5410569216
21927.0	289258.6378330112
21928.0	289213.5402569727
21929.0	289164.8208994304
21930.0	289112.5183479808
21931.0	288942.8686077952
21932.0	289016.5054865408
21933.0	288963.2510377984
21934.0	288919.7930151936
21935.0	288881.07455610886
21936.0	288820.5279952896
21937.0	288772.7183822848
21938.0	288728.7480254464
21939.0	288590.4749297664
21940.0	288642.32596439036
21941.0	288596.8290906112
21942.0	288545.45557749766
21943.0	288494.35375042557
21944.0	288422.6797010944
21945.0	288362.80989122565
21946.0	288350.2161788929
21947.0	288300.9599504384
21948.0	288255.0431219712
21949.0	287610.0075061238
21950.0	288169.7154596864
21951.0	288115.5798925312
21952.0	288065.50881566724
21953.0	288028.3341750272
21954.0	287926.25645486073
21955.0	287926.9250269184
21956.0	287880.89400852483
21957.0	287815.28471306246
21958.0	287788.533547008
21959.0	287746.45377269754
21960.0	287680.98760785925
21961.0	287579.76479170565
21962.0	287605.49716131843
21963.0	287559.621541888
21964.0	287502.65303695365
21965.0	287465.2074442752
21966.0	287419.4540888064
21967.0	287366.71532974084
21968.0	287316.254916608
21969.0	287175.9250391039
21970.0	287227.8298656768
21971.0	287185.8352357376
21972.0	287134.862802944
21973.0	286973.1379904513
21974.0	287044.6940749824
21975.0	286956.7028199424
21976.0	286865.2307120129
21977.0	286867.278266368
21978.0	286843.3490280448
21979.0	286779.4891767808
21980.0	286753.9992379392
21981.0	286703.35626772477
21982.0	286566.1638344704
21983.0	286485.82267535373
21984.0	286574.023540736
21985.0	286522.0866277376
21986.0	286480.412966912
21987.0	286389.68786452484
21988.0	286233.0036617216
21989.0	286261.8010189825
21990.0	286289.92728760315
21991.0	286242.90494545916
21992.0	286195.0974296064
21993.0	286127.6658139136
21994.0	286106.5824108544
21995.0	286037.9758657536
21996.0	286014.277943296
21997.0	285963.82696734724
21998.0	285719.240323891
21999.0	285871.86360156164
22000.0	285591.6598722563
22001.0	285583.2510267393
22002.0	285724.5095231488
22003.0	285682.8333457408
22004.0	285572.8712777729
22005.0	285586.6935017472
22006.0	285537.74953922565
22007.0	285408.68294082565
22008.0	285446.6872147968
22009.0	285401.6905117696
22010.0	285237.1766968321
22011.0	285186.03743559687
22012.0	285184.06003097614
22013.0	285174.6665725952
22014.0	285166.3676178432
22015.0	285115.29043230717
22016.0	285045.50769950723
22017.0	285011.8585810944
22018.0	284934.8733894656
22019.0	284871.9383822336
22020.0	284876.8761266176
22021.0	284793.25932093436
22022.0	284793.12646635517
22023.0	284749.42360125436
22024.0	284703.9473844224
22025.0	284623.16991283203
22026.0	284609.91874334717
22027.0	284466.31384842243
22028.0	284515.8234128384
22029.0	284443.92643624963
22030.0	284410.3864745984
22031.0	284350.5500094464
22032.0	284315.8900637696
22033.0	284145.71351900167
22034.0	284200.9184239616
22035.0	284196.97535877116
22036.0	284148.5240172544
22037.0	284101.69618595834
22038.0	284033.8933743615
22039.0	283557.6366563332
22040.0	283950.06066688005
22041.0	283916.9110900736
22042.0	283870.55081881606
22043.0	283822.5084219392
22044.0	283780.7315812352
22045.0	283734.9466636288
22046.0	283664.84002570243
22047.0	282975.49536296964
22048.0	283576.84268892155
22049.0	283539.07560284156
22050.0	283470.01366118406
22051.0	283454.16915353603
22052.0	283363.11018455046
22053.0	283356.2855276544
22054.0	283291.7449408512
22055.0	283194.69996605435
22056.0	283218.3797481472
22057.0	283171.03738060803
22058.0	282919.14918789116
22059.0	283076.5724270592
22060.0	283032.8215371776
22061.0	282936.9987825664
22062.0	276825.0123321407
22063.0	279344.32742605015
22064.0	282840.77693992964
22065.0	282790.81470525445
22066.0	282738.51855011843
22067.0	282534.0815671293
22068.0	280616.8245239778
22069.0	260911.33840917537
22070.0	282528.0245727232
22071.0	282454.1772447744
22072.0	282470.6993422336
22073.0	282364.92067307513
22074.0	282395.3728929791
22075.0	282342.7704487936
22076.0	282294.0746842112
22077.0	282257.6788209664
22078.0	281826.9401579521
22079.0	281285.885952001
22080.0	282104.4257685504
22081.0	282056.76211732475
22082.0	282022.65424691193
22083.0	281978.7883282432
22084.0	281932.8069074944
22085.0	281882.46529802243
22086.0	281773.27634513914
22087.0	281795.53677475837
22088.0	281709.5669645312
22089.0	281134.5047126009
22090.0	277142.3855640615
22091.0	281608.41167667205
22092.0	281565.6144666624
22093.0	281503.9896551424
22094.0	281456.769236992
22095.0	281428.9634131968
22096.0	281371.907981312
22097.0	281304.3165626368
22098.0	281272.6950756352
22099.0	281247.0008741888
22100.0	281200.8130936832
22101.0	281158.28484341764
22102.0	281093.06981253123
22103.0	281013.5979229184
22104.0	281006.0803670016
22105.0	280929.73449216003
22106.0	280897.78595430404
22107.0	280869.45070448646
22108.0	280783.4456621056
22109.0	280759.2977956864
22110.0	280741.1544948736
22111.0	280689.44722001924
22112.0	280449.79098091513
22113.0	280543.462372147
22114.0	280563.6481941504
22115.0	280517.777293312
22116.0	280377.3761126401
22117.0	280332.7252299776
22118.0	280236.55361413135
22119.0	280250.58985246724
22120.0	280265.50406348804
22121.0	280211.348258816
22122.0	280197.3203042304
22123.0	280002.41424793616
22124.0	280064.8224505856
22125.0	280044.2422591488
22126.0	280003.6939300864
22127.0	279969.7462820865
22128.0	279924.7146614785
22129.0	279880.546123776
22130.0	279831.15777474554
22131.0	279789.2338188288
22132.0	279706.5130213376
22133.0	279689.81465825276
22134.0	279647.18658355204
22135.0	279601.2630441984
22136.0	279557.2319748096
22137.0	279516.32733962237
22138.0	279465.72620759043
22139.0	279415.0691864576
22140.0	279358.87201402884
22141.0	279327.21948917763
22142.0	279286.509993984
22143.0	279242.8085968896
22144.0	279199.27738368005
22145.0	279150.5808850944
22146.0	279074.64552775683
22147.0	279058.4849793024
22148.0	279016.61691248644
22149.0	278945.61321779195
22150.0	278878.1524516865
22151.0	278872.4059406336
22152.0	278822.4886898688
22153.0	278771.1642501121
22154.0	278741.07253063674
22155.0	278692.8017539072
22156.0	278646.9419679744
22157.0	278547.4830663681
22158.0	278518.44579491846
22159.0	278516.5193510912
22160.0	278474.1048713216
22161.0	278422.934781952
22162.0	277753.0423574531
22163.0	278247.6032278528
22164.0	278290.56789544964
22165.0	278246.30016245757
22166.0	276807.6696190988
22167.0	277155.4023768072
22168.0	278106.06790737924
22169.0	278061.84316600324
22170.0	277998.3554543616
22171.0	277971.6516839424
22172.0	277863.8864875519
22173.0	276057.5319801847
22174.0	277812.6005305344
22175.0	277780.1035874304
22176.0	277744.63969853445
22177.0	277686.60028293123
22178.0	277634.20199649275
22179.0	277610.05947781116
22180.0	277557.76531496964
22181.0	277514.1857624064
22182.0	277470.38013685757
22183.0	277425.6191537152
22184.0	277168.78797373443
22185.0	277337.62852782075
22186.0	277300.8831741952
22187.0	277243.25480038405
22188.0	277201.57432381436
22189.0	277162.4532115456
22190.0	277112.4000653312
22191.0	277074.68027002877
22192.0	277031.3581428736
22193.0	276976.6932545536
22194.0	276936.6550577152
22195.0	276893.8384490496
22196.0	276850.67119656963
22197.0	276800.6977421312
22198.0	276760.253431808
22199.0	276714.80762368
22200.0	276664.695652352
22201.0	276623.88538900483
22202.0	276579.48972974083
22203.0	276449.46410373127
22204.0	276475.96025610244
22205.0	276415.08140154876
22206.0	276402.48276090884
22207.0	276355.5339239424
22208.0	276305.74197800964
22209.0	276264.0166223872
22210.0	276222.56379166717
22211.0	276165.16337827843
22212.0	276123.82379376644
22213.0	276078.094450688
22214.0	276028.4623077376
22215.0	275955.25335285766
22216.0	275954.196283392
22217.0	275604.67675217945
22218.0	275838.69595156476
22219.0	275812.21028495365
22220.0	275774.7678380032
22221.0	275719.503478784
22222.0	275683.09660549124
22223.0	275634.4726683648
22224.0	275595.73009203206
22225.0	275523.0287527936
22226.0	275507.14817413123
22227.0	275459.89850071043
22228.0	275413.51107133436
22229.0	275374.6841894912
22230.0	275329.34627983364
22231.0	275284.7944876032
22232.0	275236.93464780797
22233.0	275079.6180488192
22234.0	275149.6812756992
22235.0	275104.211140608
22236.0	275061.8284326912
22237.0	275015.68500695046
22238.0	274966.7728162816
22239.0	274535.0425149435
22240.0	274878.7927810048
22241.0	274834.9413326848
22242.0	274725.78048163845
22243.0	274740.0182562816
22244.0	274703.396634624
22245.0	274643.3136492544
22246.0	274614.9846908928
22247.0	274489.92585482233
22248.0	274250.2933135358
22249.0	274469.65583216643
