21166.0	319327.57426831365
21167.0	319274.073718784
21168.0	319217.9124076544
21169.0	318764.7750078465
21170.0	318486.7668918281
21171.0	319066.9066633216
21172.0	319004.8047497216
21173.0	318953.96716380154
21174.0	318902.9729206272
21175.0	318857.5170461696
21176.0	318799.02496030723
21177.0	318748.31897067523
21178.0	318699.7414854656
21179.0	318645.329723392
21180.0	318584.0957161472
21181.0	318527.3066225664
21182.0	318487.25374566397
21183.0	318439.49163315195
21184.0	318330.7738054655
21185.0	318279.5166842881
21186.0	318281.70946641924
21187.0	318230.02410680323
21188.0	318176.1998618624
21189.0	318125.48590305285
21190.0	318073.5441666048
21191.0	318018.21018193924
21192.0	317929.11792209925
21193.0	317747.5861381117
21194.0	317864.5150498816
21195.0	317793.5704948736
21196.0	317698.50575585285
21197.0	317654.80624619516
21198.0	317636.03495321603
21199.0	317599.00166062085
21200.0	317507.78309836803
21201.0	317487.4262536192
21202.0	317448.0995155968
21203.0	317393.39132108795
21204.0	317245.27325020137
21205.0	317291.8573924352
21206.0	317185.08540723205
21207.0	317168.1546797056
21208.0	317135.51754199044
21209.0	317084.94954496005
21210.0	317032.6939697152
21211.0	316978.3021305856
21212.0	316861.49768478726
21213.0	316876.6886150144
21214.0	316749.7381478399
21215.0	316773.4471852032
21216.0	316721.6404004864
21217.0	316639.2644796416
21218.0	316602.3764148224
21219.0	316554.60811571206
21220.0	316504.4471758848
21221.0	316453.77631354885
21222.0	316407.1223361536
21223.0	316352.6042484736
21224.0	316288.84180992
21225.0	316188.08844124165
21226.0	316201.43576514564
21227.0	316146.7046068224
21228.0	316091.7334294528
21229.0	316046.5235509248
21230.0	315970.5112281089
21231.0	315891.0059937792
21232.0	315885.320404992
21233.0	315839.69308835844
21234.0	315789.3802098688
21235.0	315737.35217561596
21236.0	315685.8271432704
21237.0	315504.82856017904
21238.0	315582.6790367232
21239.0	315450.6018717697
21240.0	315438.7336691712
21241.0	315426.65344450565
21242.0	315375.909076992
21243.0	315318.9567201281
21244.0	315182.86298480653
21245.0	315220.0517812224
21246.0	315169.6548069376
21247.0	315113.3690298368
21248.0	315066.19695104
21249.0	315006.8885487616
21250.0	314957.08905308164
21251.0	314910.2819835904
21252.0	314856.8417271808
21253.0	314807.99370936316
21254.0	314757.1441696768
21255.0	314702.96676433925
21256.0	314654.5384914945
21257.0	314601.4715281408
21258.0	314543.7601071104
21259.0	314500.0407793664
21260.0	314447.7543759872
21261.0	314396.7407341568
21262.0	314345.797976064
21263.0	314294.12257792003
21264.0	314239.6151857152
21265.0	314175.64649226237
21266.0	314027.71863306244
21267.0	314087.88414136315
21268.0	314036.7112208384
21269.0	313986.0014563328
21270.0	313933.9474173952
21271.0	313879.10406144004
21272.0	313832.039776256
21273.0	313780.7165947904
21274.0	313726.8284915712
21275.0	313677.6655863808
21276.0	313623.2691335168
21277.0	313575.890485248
21278.0	313504.69165056
21279.0	313472.95083560963
21280.0	313390.2350712831
21281.0	313329.3263323137
21282.0	313313.69992847356
21283.0	313246.9886844928
21284.0	313198.9115797504
21285.0	313157.3098512384
21286.0	313114.99089674244
21287.0	313059.1416418304
21288.0	313012.7656419328
21289.0	312961.5908339713
21290.0	312885.36491622403
21291.0	312859.384348672
21292.0	312807.9264251904
21293.0	312750.08718274557
21294.0	312703.720095744
21295.0	312652.3355725824
21296.0	312603.8102016
21297.0	312550.28972912644
21298.0	312500.71106355207
21299.0	312449.456668672
21300.0	312399.79747246084
21301.0	312324.86287605757
21302.0	312288.7074512896
21303.0	312243.3467875328
21304.0	312195.8232260608
21305.0	312144.8524709888
21306.0	312093.890838528
21307.0	312042.9392723968
21308.0	311989.36437882885
21309.0	311940.75973550085
21310.0	311886.32857477124
21311.0	311832.73753313284
21312.0	311787.5583778816
21313.0	311735.7962625024
21314.0	311680.2862219264
21315.0	311633.7815617536
21316.0	311562.084548608
21317.0	311533.01644902397
21318.0	311482.2094815232
21319.0	311427.0737825792
21320.0	311361.0602610688
21321.0	311329.8864111616
21322.0	311276.59735941124
21323.0	311227.1486124032
21324.0	311177.34848757763
21325.0	311125.8275446784
21326.0	311025.21206374397
21327.0	311025.3706084352
21328.0	310973.9265261568
21329.0	310923.361255424
21330.0	310869.968289792
21331.0	310820.9822793728
21332.0	310770.52123709436
21333.0	310721.0671423488
21334.0	310669.44312442886
21335.0	310619.4990301184
21336.0	310569.0371489792
21337.0	310516.7309275136
21338.0	310467.1932612608
21339.0	310416.1465892864
21340.0	310364.34106286085
21341.0	310310.3315345408
21342.0	310259.5767861248
21343.0	310208.24867635197
21344.0	310163.80373401596
21345.0	310112.2534309888
21346.0	310061.9965464576
21347.0	310009.44212705287
21348.0	309958.75364864006
21349.0	309911.2582938624
21350.0	309856.2330099712
21351.0	309809.95505192963
21352.0	309759.54559959046
21353.0	309707.7835890688
21354.0	309657.5809159168
21355.0	309604.15869501437
21356.0	309482.3566311424
21357.0	309504.26620723197
21358.0	309452.906954752
21359.0	309346.15321477124
21360.0	307319.62312293955
21361.0	309236.69781872624
21362.0	309250.98550558725
21363.0	309203.2240222208
21364.0	309153.6979951616
21365.0	309103.7135306752
21366.0	309053.5561560064
21367.0	309002.8881248256
21368.0	308952.8427380736
21369.0	308902.2533500928
21370.0	308848.1688485888
21371.0	308768.97346846724
21372.0	308751.35571394564
21373.0	308700.62434877444
21374.0	308602.9683687423
21375.0	308600.3072925696
21376.0	308550.9243961344
21377.0	308498.25882767356
21378.0	308409.86261258245
21379.0	308399.00376924156
21380.0	308349.9762352128
21381.0	308277.2198457344
21382.0	308222.3235366912
21383.0	308198.95895654405
21384.0	308147.8753746944
21385.0	308098.64336834557
21386.0	308047.09390417923
21387.0	307994.6865999872
21388.0	307946.4054423552
21389.0	307895.37093386234
21390.0	307842.3301849088
21391.0	307786.737516544
21392.0	307741.4184812544
21393.0	307681.54416250874
21394.0	307647.96445982717
21395.0	307576.67408445437
21396.0	307520.622034944
21397.0	307473.90765957127
21398.0	307440.7563001856
21399.0	307397.14602434565
21400.0	307347.3573289984
21401.0	307290.6379657216
21402.0	307197.76422625285
21403.0	307197.4660112384
21404.0	307144.7035543552
21405.0	307096.3694436352
21406.0	307047.3150660608
21407.0	306996.1172942848
21408.0	306932.3982667776
21409.0	306849.45611489285
21410.0	306839.17860208644
21411.0	306798.2490107904
21412.0	306745.4420942848
21413.0	306697.087746048
21414.0	306634.37786808325
21415.0	306596.55971635197
21416.0	306547.78897858557
21417.0	306492.9241268224
21418.0	306397.9897257985
21419.0	306399.2254726144
21420.0	306349.5096532992
21421.0	306299.0412709888
21422.0	306249.2622225408
21423.0	306199.7876805632
21424.0	306148.5953613824
21425.0	306098.5344557056
21426.0	306050.6046758912
21427.0	306000.9969647616
21428.0	305949.73376184324
21429.0	305899.96037570556
21430.0	305851.56901273597
21431.0	305802.0585046016
21432.0	305750.97251102724
21433.0	305696.50496471033
21434.0	305610.13008957444
21435.0	305587.0035361792
21436.0	305553.6983506944
21437.0	305503.064293376
21438.0	305453.20838430716
21439.0	305403.8392242176
21440.0	305353.2255092736
21441.0	305304.30692229123
21442.0	305255.917027328
21443.0	305206.32022138877
21444.0	305149.2872290304
21445.0	305106.5181208576
21446.0	305056.7370801152
21447.0	304979.7622693887
21448.0	304956.407545856
21449.0	304905.45115627523
21450.0	304857.9540189184
21451.0	304809.53916784644
21452.0	304759.39185950725
21453.0	304710.31808327686
21454.0	304660.86335938564
21455.0	304611.46033029124
21456.0	304561.0633560064
21457.0	304512.10083368956
21458.0	304419.85015808
21459.0	304412.71805870085
21460.0	304364.28611584
21461.0	304305.89458841603
21462.0	304263.78451025917
21463.0	304215.89331804164
21464.0	304166.6428567552
21465.0	304053.6054202368
21466.0	304059.0736392192
21467.0	304018.7010514944
21468.0	303969.3545406464
21469.0	303919.71233136643
21470.0	303869.1678224384
21471.0	303818.9822410752
21472.0	303771.6662976512
21473.0	303722.06718484475
21474.0	303673.293930496
21475.0	303622.73746780155
21476.0	303574.2582341632
21477.0	303525.471977472
21478.0	303472.86408069124
21479.0	303425.702592512
21480.0	303377.7232150528
21481.0	303327.31072184315
21482.0	303278.6983190528
21483.0	303229.5903592448
21484.0	303180.919341056
21485.0	303131.56255416316
21486.0	303078.83407114237
21487.0	303029.1051446272
21488.0	302983.97904732166
21489.0	302930.26175713283
21490.0	302885.4498131968
21491.0	302835.776356352
21492.0	302787.0725177344
21493.0	302735.5367899136
21494.0	302689.13751162885
21495.0	302615.29081282567
21496.0	302581.6978980864
21497.0	302538.8351520768
21498.0	302490.9507756032
21499.0	302443.91270481923
21500.0	302394.59135979525
21501.0	302344.9550225408
21502.0	302295.546331136
21503.0	302247.88697907206
21504.0	302187.2130162688
21505.0	302147.9480393728
21506.0	302100.61364101124
21507.0	302047.21910251526
21508.0	302001.1799052288
21509.0	301953.5477112832
21510.0	301904.86243246077
21511.0	301834.7555848192
21512.0	301803.1210954752
21513.0	301737.54881474556
21514.0	301708.461211648
21515.0	301658.4256815104
21516.0	301611.01662453765
21517.0	301561.45221959683
21518.0	301511.98826823675
21519.0	301464.4897677312
21520.0	301413.7853509632
21521.0	301359.5225915392
21522.0	301316.730519552
21523.0	301268.5250691072
21524.0	301166.24224747525
21525.0	301168.9823862784
21526.0	301119.6382871552
21527.0	301072.95547392004
21528.0	301022.7200851968
21529.0	300930.2171222015
21530.0	300926.426939392
21531.0	300878.7514392576
21532.0	300827.0865268736
21533.0	300722.94929858553
21534.0	300729.4155522048
21535.0	300638.2642036737
21536.0	300619.4527502336
21537.0	300584.2604425216
21538.0	300515.20940605435
21539.0	300480.21433548804
21540.0	300440.092147712
21541.0	300383.6804366336
21542.0	300331.7563162625
21543.0	300292.1519153152
21544.0	300243.20805765124
21545.0	300169.6697450496
21546.0	300133.39027374075
21547.0	300053.9627388929
21548.0	300048.92548464646
21549.0	299976.840708096
21550.0	299948.8488669184
21551.0	299895.7713129472
21552.0	299851.8639755264
21553.0	299807.31218329596
21554.0	299757.9969200128
21555.0	299708.6501994496
21556.0	299661.88150784
21557.0	299608.9448824832
21558.0	299559.74894714874
21559.0	299514.1338988544
21560.0	299465.6146096128
21561.0	299418.421559296
21562.0	299370.21327769605
21563.0	299321.5781208064
21564.0	299271.60152064
21565.0	299224.4300709888
21566.0	299175.6288196608
21567.0	299127.6086525952
21568.0	299079.24046315526
21569.0	299027.80980264966
21570.0	298972.129787904
21571.0	298930.14784573443
21572.0	298884.578410496
21573.0	298835.91452262405
21574.0	298786.48506941437
21575.0	298733.82715555845
21576.0	298683.0382235648
21577.0	298642.80153128965
21578.0	298593.021853696
21579.0	298489.66864568315
21580.0	298492.6947311616
21581.0	298448.4841455616
21582.0	298396.0731713536
21583.0	298351.8237884416
21584.0	298302.96622858243
21585.0	298252.8640090112
21586.0	298174.4519151617
21587.0	298132.18968862726
21588.0	298109.4873890816
21589.0	298059.7294170112
21590.0	297957.6564154368
21591.0	297945.50929162244
21592.0	297910.34424688644
21593.0	297862.3218778112
21594.0	297816.8502747136
21595.0	297769.42024622083
21596.0	297720.6723674112
21597.0	297670.80041512963
21598.0	297621.8579206144
21599.0	297573.9183890432
21600.0	297507.5714203648
21601.0	297428.90620026883
21602.0	297428.0454242304
21603.0	297380.70683156484
21604.0	297332.39694295044
21605.0	297279.02064967685
21606.0	297233.0181525504
21607.0	297186.0093370368
21608.0	297137.0422009856
21609.0	297088.30260592647
21610.0	297039.2493817856
21611.0	296990.3969599488
21612.0	296941.819265024
21613.0	296891.1609856
21614.0	296842.80317706236
21615.0	296794.39734374406
21616.0	296742.3522177024
21617.0	296686.59177717764
21618.0	296646.1012246528
21619.0	296549.5386996736
21620.0	296547.093839872
21621.0	296487.0368591872
21622.0	296445.7735061504
21623.0	296396.78382571525
21624.0	296338.06860288
21625.0	296297.545859072
21626.0	296247.00669788156
21627.0	296195.7288148992
21628.0	296142.847868928
21629.0	296093.1813326848
21630.0	296041.68628961284
21631.0	295987.06827264
21632.0	295933.760765952
21633.0	295883.301715968
21634.0	295829.7400344575
21635.0	295775.7261021184
21636.0	295721.1047297024
21637.0	295665.3470154752
21638.0	295608.33048576
21639.0	295547.79923415044
21640.0	295489.9820118016
21641.0	295427.45427148807
21642.0	295364.71629168635
21643.0	295298.089877504
21644.0	295228.456566784
21645.0	295153.6297639936
21646.0	295074.54993694724
21647.0	294989.206126592
21648.0	294891.2756293632
21649.0	294746.61764956167
21650.0	294664.8577671168
21651.0	294518.2458707968
21652.0	294332.8392839168
21653.0	294110.9738143744
21654.0	293799.0936526848
21655.0	293384.772124672
21656.0	292744.9905037312
21657.0	291682.8909142016
21658.0	289702.7450011648
21659.0	284934.5340702722
21660.0	266734.6863849478
21661.0	239268.9298374645
21662.0	253950.59553730517
21663.0	280518.93229977635
21664.0	288143.3019351041
21665.0	290678.790160384
21666.0	291950.56541859836
21667.0	292625.62417704955
21668.0	293022.4179183616
21669.0	293266.022989824
21670.0	293423.23085148155
21671.0	293524.4498927616
21672.0	293576.138817536
21673.0	293617.77011589124
21674.0	293641.17527592956
21675.0	293645.2720623616
21676.0	293580.76870000624
21677.0	293626.29115904006
21678.0	293607.31801518076
21679.0	293581.32371128316
21680.0	293426.6941931522
21681.0	293519.17765263363
21682.0	293487.53309696
21683.0	293454.032666624
21684.0	293389.57890191366
21685.0	293372.9722892288
21686.0	293345.932345344
21687.0	293306.29522882565
21688.0	293266.0718534656
21689.0	293215.92171397124
21690.0	293179.3731780608
21691.0	293136.72004239366
21692.0	293097.85289523203
21693.0	293052.36514406395
21694.0	292999.4215981056
21695.0	292958.5367810048
21696.0	292918.9384617984
21697.0	292874.75566346245
21698.0	292810.0631379968
21699.0	292789.8544570368
21700.0	292742.76091658237
21701.0	292699.3485070336
21702.0	292653.0129821696
21703.0	292608.4994629632
21704.0	292548.03165020165
21705.0	292498.61572362244
21706.0	292468.33536532475
21707.0	292426.0983046144
21708.0	292381.45895628806
21709.0	292333.7662595072
21710.0	292288.1773207552
21711.0	292246.854828032
21712.0	292220.4106850304
21713.0	292174.16659599356
21714.0	292123.0338359296
21715.0	292079.9093653504
21716.0	292031.04373145604
21717.0	291986.3619158016
21718.0	291939.56711464963
21719.0	291892.12093808636
21720.0	291785.0140377087
21721.0	291797.090172928
21722.0	291747.251355648
21723.0	291704.9382731776
21724.0	291651.9585513472
21725.0	291609.47759185923
21726.0	291564.3043086336
21727.0	291517.1314958336
21728.0	291470.02317045757
21729.0	291422.1001015296
21730.0	291374.7230261248
21731.0	291326.6008326144
21732.0	291283.231834112
21733.0	291236.4525518848
21734.0	291187.51603425277
21735.0	291141.0854035456
21736.0	291094.38413537276
21737.0	291047.59153623035
21738.0	291001.7972862976
21739.0	290954.96515584
21740.0	290909.01330493443
21741.0	290830.6534301696
21742.0	290811.456520192
21743.0	290768.3436888064
21744.0	290715.1052832768
21745.0	290669.73203660804
21746.0	290619.0152466433
21747.0	290570.91381493764
21748.0	290533.2017790976
21749.0	290488.695914496
21750.0	290425.13773854723
21751.0	290390.2075748352
21752.0	290342.29624995845
21753.0	290299.7470281728
21754.0	290253.5523270656
21755.0	290197.1847610368
21756.0	290162.2746251264
21757.0	290107.6455981056
21758.0	290066.6415579136
21759.0	290022.6361786368
21760.0	289940.4546637824
21761.0	289927.5972345856
21762.0	289880.9142116352
21763.0	289793.94972221437
21764.0	289789.4763921408
21765.0	289743.08581703686
21766.0	289696.9097805824
21767.0	289546.2480740349
21768.0	289603.20064061444
21769.0	289557.2219461632
21770.0	289510.0149497856
21771.0	289463.642619904
21772.0	289410.318860288
21773.0	289368.63618170883
21774.0	289319.6449284096
21775.0	289278.77625937917
21776.0	289231.59631626244
21777.0	289184.940032
21778.0	289139.5483303936
21779.0	289091.5107569664
21780.0	289046.25495080964
21781.0	288992.45041909756
21782.0	288952.0704913408
21783.0	288880.9512435712
21784.0	288860.06119792635
21785.0	288514.1249654777
21786.0	287304.6225387543
21787.0	288720.37525094405
21788.0	288674.6459078656
21789.0	288501.09819125757
21790.0	288583.0938984448
21791.0	288514.2240559104
21792.0	288488.3431030784
21793.0	288443.18785536
21794.0	288356.67519733764
21795.0	288349.691052032
21796.0	288283.09127168
21797.0	288256.5164761088
21798.0	288209.48343848955
21799.0	288146.00537374726
21800.0	288114.83425013756
21801.0	288070.66025984
21802.0	288025.6937558016
21803.0	287954.8012101632
21804.0	287936.3060072448
21805.0	287890.33664512
21806.0	287843.8304120832
21807.0	287797.4351183872
21808.0	287735.7233799168
21809.0	287681.4589427712
21810.0	287659.6979499008
21811.0	287611.49669376
21812.0	287566.810054656
21813.0	287501.7130934272
21814.0	287453.59257763845
21815.0	287427.42788014084
21816.0	287358.1632487424
21817.0	287337.0247954432
21818.0	287286.6974466048
21819.0	287245.1948085248
21820.0	287190.92449935357
21821.0	287151.5936718848
21822.0	287094.5384497152
21823.0	287006.24772136955
21824.0	287014.68571729923
21825.0	286869.26898790366
21826.0	286177.1834523659
21827.0	286875.32493373443
21828.0	286825.649799168
21829.0	286770.35062722565
21830.0	286738.83032780804
21831.0	286651.55713761284
21832.0	286642.9719216128
21833.0	286600.7897014272
21834.0	286555.948187648
21835.0	286510.0699467776
21836.0	286464.2028208128
21837.0	286418.09106206713
21838.0	286367.9247745024
21839.0	286321.157865472
21840.0	286276.6650032128
21841.0	286234.7764891648
21842.0	286188.61712506885
21843.0	286142.9168275456
21844.0	286085.63941212156
21845.0	286051.5277668352
21846.0	286004.2356260864
21847.0	285955.7321703424
21848.0	285914.48381194245
21849.0	285868.31731752964
21850.0	285822.7325730816
21851.0	285776.65719992324
21852.0	285726.09759150085
21853.0	285684.22585466877
21854.0	285639.8486503424
21855.0	285593.851396096
21856.0	285547.6877328384
21857.0	285487.5494875136
21858.0	285455.43359692796
21859.0	285398.373761024
21860.0	285365.7544491008
21861.0	285312.54519398406
21862.0	285270.7373154304
21863.0	285228.4511813632
21864.0	285180.256845824
21865.0	285126.42630942725
21866.0	285091.032989696
21867.0	285046.35096432635
21868.0	285000.3816022016
21869.0	284955.2809852928
21870.0	284906.0637638656
21871.0	284863.21391534084
21872.0	284808.5551087616
21873.0	284770.49463111674
21874.0	284724.25232465914
21875.0	284681.64207575045
21876.0	284636.4634447872
21877.0	284589.8971283456
21878.0	284536.1052844032
21879.0	284499.0923341824
21880.0	284312.65132707823
21881.0	284405.35771381756
21882.0	284363.45116426237
21883.0	284316.1238962176
21884.0	284260.8970760192
21885.0	282721.49974220956
21886.0	284138.75464437733
21887.0	284127.8659166208
21888.0	284090.8690096128
21889.0	284044.6025859072
21890.0	283999.71472506877
21891.0	283955.02850539517
21892.0	283909.6619696128
21893.0	283864.2587336704
21894.0	283813.0482741248
21895.0	283714.61854986247
21896.0	283694.27302973444
21897.0	283682.9655007232
21898.0	283633.02664929285
21899.0	283591.710343168
21900.0	283546.53443850245
21901.0	283383.73819105246
21902.0	283455.50430535676
21903.0	283346.0600242177
21904.0	283360.8555364352
21905.0	283318.391668736
21906.0	283273.36822702084
21907.0	283227.5272105984
21908.0	283135.538888704
21909.0	283132.2476183552
21910.0	283090.9701095424
21911.0	283049.29351270397
21912.0	283003.9970217984
21913.0	282958.9925593088
21914.0	282913.2673056768
21915.0	282860.7029248
21916.0	282811.0191919104
21917.0	282778.1300813824
21918.0	282732.728418304
21919.0	282687.7144137728
21920.0	282641.06672783365
21921.0	282596.89389096963
21922.0	282550.3208636416
21923.0	282506.256973824
21924.0	282462.638833664
21925.0	282416.8170061824
21926.0	282372.4175720448
21927.0	282327.4488659968
21928.0	282282.4028798976
21929.0	282237.3644435456
21930.0	282191.8251024384
21931.0	282138.8660375552
21932.0	282101.90425784315
21933.0	282056.2798772225
21934.0	282011.401453568
21935.0	281967.3242468352
21936.0	281921.091796992
21937.0	281876.0447623168
21938.0	281831.5193942016
21939.0	281777.88263464964
21940.0	281742.08016056323
21941.0	281697.3984497664
21942.0	281652.12712468486
21943.0	281607.01486858237
21944.0	281559.43111884804
21945.0	281512.98402549763
21946.0	281472.11042816
21947.0	281426.3985963008
21948.0	281382.4658833408
21949.0	281281.0918625279
21950.0	281293.2143448064
21951.0	281247.7572120576
21952.0	281202.27239690244
21953.0	281158.7406594048
21954.0	281107.6806705152
21955.0	281065.64975984645
21956.0	281020.83288760314
21957.0	280977.0932174848
21958.0	280934.39279104
21959.0	280889.95109928964
21960.0	280843.6723023872
21961.0	280792.77557678084
21962.0	280755.96856688644
21963.0	280711.330791424
21964.0	280665.6758972416
21965.0	280621.74937087996
21966.0	280577.1665408
21967.0	280531.8353420288
21968.0	280486.85677936644
21969.0	280437.3864316928
21970.0	280398.4045703168
21971.0	280353.73680558085
21972.0	280308.99343851523
21973.0	280253.154983936
21974.0	280219.77126010886
21975.0	280168.2474860543
21976.0	280091.7872115713
21977.0	280082.2650929152
21978.0	280040.36493967363
21979.0	279993.3614718976
21980.0	279951.69787740154
21981.0	279906.2272180224
21982.0	279823.68866304
21983.0	279771.212152832
21984.0	279773.6650866688
21985.0	279728.63965265924
21986.0	279684.71962746873
21987.0	279635.1533350912
21988.0	279540.9329094657
21989.0	279521.9988774912
21990.0	279506.34227466234
21991.0	279461.78796584957
21992.0	279417.2015706112
21993.0	279370.8598591488
21994.0	279328.7687602176
21995.0	279282.02942873596
21996.0	279239.85066885117
21997.0	279195.01303480315
21998.0	279066.0659740671
21999.0	279106.5464602624
22000.0	279038.78758400003
22001.0	279000.505122816
22002.0	278972.2712702976
22003.0	278928.91202355205
22004.0	278878.0100550656
22005.0	278839.3549299712
22006.0	278794.7919179776
22007.0	278713.15262177284
22008.0	278705.5533817856
22009.0	278662.1491511296
22010.0	278606.20405637124
22011.0	278560.92025323526
22012.0	278527.6882583552
22013.0	278484.78294016
22014.0	278440.89321881597
22015.0	278396.1270976512
22016.0	278349.59884451836
22017.0	278306.1759492096
22018.0	278260.48037027835
22019.0	278212.5513244672
22020.0	278173.64936458244
22021.0	278126.45306368
22022.0	278086.3800541184
22023.0	278042.3706902528
22024.0	277998.0935200768
22025.0	277950.1290323968
22026.0	277910.12795514875
22027.0	277840.230088704
22028.0	277821.51216824324
22029.0	277774.75763240963
22030.0	277727.1090806784
22031.0	277674.8741623808
22032.0	277644.914458624
22033.0	277598.6739347456
22034.0	277553.09684490244
22035.0	277512.985247744
22036.0	277468.04736983037
22037.0	277424.8359723008
22038.0	277380.2936172544
22039.0	277292.2868432897
22040.0	277290.81663488003
22041.0	277248.4382261248
22042.0	277204.18160803843
22043.0	277160.42620928003
22044.0	277116.3861221376
22045.0	277072.3666919424
22046.0	277025.7611587584
22047.0	276921.25546086405
22048.0	276939.0944649216
22049.0	276895.9109595136
22050.0	276850.82261094404
22051.0	276808.3454263296
22052.0	276754.3910531072
22053.0	276718.76641751046
22054.0	276674.0019740672
22055.0	276607.1014621184
22056.0	276587.67302656
22057.0	276544.00895877124
22058.0	276476.10181386245
22059.0	276456.0676159488
22060.0	276411.8559817728
22061.0	276345.98758318083
22062.0	275477.005913294
22063.0	275880.36594237434
22064.0	276235.43715921923
22065.0	276190.0001591296
22066.0	276143.8327209984
22067.0	276081.54615316476
22068.0	275915.71773849573
22069.0	274160.7947304973
22070.0	275953.6009019392
22071.0	275914.1310332928
22072.0	275883.1716171776
22073.0	275831.1651835904
22074.0	275798.3863832576
22075.0	275754.55454330874
22076.0	275710.246125568
22077.0	275667.6934434816
22078.0	275607.292215296
22079.0	275524.1802989569
22080.0	275535.55472711683
22081.0	275490.4397447168
22082.0	275448.80708321277
22083.0	275405.30554470397
22084.0	275361.6410574848
22085.0	275317.3422866432
22086.0	275266.8465364992
22087.0	275229.9083497472
22088.0	275183.2385388544
22089.0	275111.16215091187
22090.0	274510.7738525703
22091.0	275055.93690357765
22092.0	275012.38524313597
22093.0	274967.4171662336
22094.0	274923.27788380167
22095.0	274881.93022525444
22096.0	274837.4089465856
22097.0	274791.3224585216
22098.0	274747.90543523844
22099.0	274707.6233396224
22100.0	274663.2322940928
22101.0	274620.5686726656
22102.0	274575.179907072
22103.0	274528.6938066944
22104.0	274489.656475648
22105.0	274442.599530496
22106.0	274399.6988260352
22107.0	274358.53393428476
22108.0	274310.9631868928
22109.0	274269.29980211204
22110.0	274228.0879341568
22111.0	274184.5635366912
22112.0	274122.9653590016
22113.0	274092.7584010239
22114.0	274055.22860769276
22115.0	274011.7951217664
22116.0	273959.13773219846
22117.0	273917.24691128323
22118.0	273870.6610913281
22119.0	273833.9695296512
22120.0	273792.78335180803
22121.0	273748.37521448964
22122.0	273708.0340840448
22123.0	273649.75999713276
22124.0	273619.3391296512
22125.0	273572.49903001596
22126.0	273529.693536256
22127.0	273491.30433003523
22128.0	273447.8358216704
22129.0	273404.6559862784
22130.0	273361.0065985536
22131.0	273317.88265226246
22132.0	273270.99589099525
22133.0	273230.73434746877
22134.0	273187.4431533056
22135.0	273144.4583530496
22136.0	273101.3152178176
22137.0	273058.5066831872
22138.0	273014.716891136
22139.0	272971.2133603328
22140.0	272927.5165769728
22141.0	272885.06571161596
22142.0	272842.0537532416
22143.0	272799.2073650176
22144.0	272755.8593380352
22145.0	272712.8504205312
22146.0	272666.34146119683
22147.0	272626.28040540166
22148.0	272583.38274181116
22149.0	272538.2150160384
22150.0	272492.1610338304
22151.0	272453.1198230528
22152.0	272409.47012075514
22153.0	272365.8589011968
22154.0	272324.5369327616
22155.0	272281.1036565504
22156.0	272237.77072906244
22157.0	272191.67585239036
22158.0	272149.8669252608
22159.0	272109.0746974208
22160.0	272066.22589747206
22161.0	272022.57409802236
22162.0	271960.58763264003
22163.0	271935.477383168
22164.0	271893.923889152
22165.0	271851.09910159366
22166.0	271764.50245263363
22167.0	271736.1773740032
22168.0	271721.6537575424
22169.0	271679.01561651204
22170.0	271633.79053363204
22171.0	271592.8553848832
22172.0	271548.8258883584
22173.0	271451.11800381436
22174.0	271462.1888692224
22175.0	271419.9479287808
22176.0	271378.1853487104
22177.0	271333.6956321792
22178.0	271290.3748681728
22179.0	271249.506828288
22180.0	271205.6095571968
22181.0	271162.9983645696
22182.0	271120.3501572096
22183.0	271077.52715223044
22184.0	271011.48867461126
22185.0	270992.40060682246
22186.0	270949.8499170304
22187.0	270906.0427186176
22188.0	270863.4052067328
22189.0	270821.3425242112
22190.0	270778.31766835204
22191.0	270735.80944588804
22192.0	270693.0256576512
22193.0	270649.59112314886
22194.0	270607.2123998208
22195.0	270564.4872269824
22196.0	270521.90413619205
22197.0	270478.6180800512
22198.0	270436.29954498564
22199.0	270393.68038318085
22200.0	270350.4549347328
22201.0	270308.0598536192
22202.0	270265.4249631744
22203.0	270214.76175544324
22204.0	270178.91230515204
22205.0	270134.71398789115
22206.0	270094.93143388163
22207.0	270052.012064768
22208.0	270008.83380224
22209.0	269966.5863606272
22210.0	269924.3207786496
22211.0	269880.7144873984
22212.0	269838.2212595712
22213.0	269794.74121687043
22214.0	269753.02152355836
22215.0	269707.15324416006
22216.0	269668.706680832
22217.0	269594.03926159366
22218.0	269582.3177547776
22219.0	269540.1901654016
22220.0	269498.4497102848
22221.0	269455.1570481152
22222.0	269413.1595870208
22223.0	269370.2228115456
22224.0	269328.2493628416
22225.0	269283.1492702208
22226.0	269243.3238294528
22227.0	269200.83594936325
22228.0	269158.09263616
22229.0	269115.8769664001
22230.0	269073.4096384
22231.0	269030.9423104
22232.0	268988.2057080832
22233.0	268937.95029155846
22234.0	268903.57639741444
22235.0	268861.08484730875
22236.0	268818.7667316736
22237.0	268776.34700902406
22238.0	268733.5494844416
22239.0	268652.05719859194
22240.0	268648.8811667457
22241.0	268606.634459136
22242.0	268536.141316096
22243.0	268519.6649365504
22244.0	268479.6098576384
22245.0	268435.6451631104
22246.0	268394.7642257408
22247.0	268320.6997377023
22248.0	268285.6044232704
22249.0	268267.13816104963
22250.0	268225.43985868804
22251.0	268182.2262591488
22252.0	268140.50929213443
