21163.0	351394.7652095994
21164.0	348877.3421662205
21165.0	350889.81095874554
21166.0	347356.4754771946
21167.0	349567.2002117648
21168.0	345214.48552857595
21169.0	301476.1412297067
21170.0	296568.69890953193
21171.0	350872.6800580606
21172.0	340885.539441869
21173.0	345551.256472785
21174.0	346061.0283012138
21175.0	350607.8443634686
21176.0	346965.61940234463
21177.0	349009.38703503506
21178.0	348922.89492910175
21179.0	346698.54069883307
21180.0	339602.341416128
21181.0	338329.5618318466
21182.0	345642.67478876375
21183.0	350399.3965772798
21184.0	327706.7062869692
21185.0	348230.05389455537
21186.0	349220.88596766815
21187.0	349525.0524897288
21188.0	347937.0678140908
21189.0	349565.2891820038
21190.0	349191.71972137043
21191.0	343835.5918356478
21192.0	345746.9352247283
21193.0	297114.36485750094
21194.0	347166.9983182866
21195.0	335343.4278330427
21196.0	347350.07528386416
21197.0	301677.6068628323
21198.0	322956.19406070333
21199.0	343389.5606353939
21200.0	312351.3181339781
21201.0	338906.76653425366
21202.0	347266.51373813575
21203.0	345654.37154918566
21204.0	325268.7433891548
21205.0	347674.42207047506
21206.0	340309.09925622155
21207.0	348430.37909647275
21208.0	343809.52822087775
21209.0	347905.9310837763
21210.0	347201.00563025905
21211.0	348550.2474813435
21212.0	347839.16594298935
21213.0	347153.61376993224
21214.0	336113.0358505542
21215.0	348196.6342045691
21216.0	347371.9138713606
21217.0	313901.4528860175
21218.0	327749.5384146017
21219.0	335982.8549304424
21220.0	337126.0687941693
21221.0	340579.7357781055
21222.0	345136.5083840484
21223.0	342250.6167828402
21224.0	337025.87840592983
21225.0	344320.84680376604
21226.0	345980.6791729134
21227.0	343524.9321115604
21228.0	341875.30888806196
21229.0	345506.6170195952
21230.0	327069.7686139028
21231.0	310978.6632585241
21232.0	339918.7636944918
21233.0	347070.35704524757
21234.0	347112.7230808063
21235.0	346870.12548116513
21236.0	346817.687977984
21237.0	297540.8077143631
21238.0	345120.6574800886
21239.0	307029.5026958545
21240.0	315712.70088787493
21241.0	344303.28504320054
21242.0	345725.582966783
21243.0	341773.99662838253
21244.0	310631.0006505688
21245.0	343321.20008621574
21246.0	346076.9443217406
21247.0	341505.28141230193
21248.0	344875.46077511576
21249.0	339761.0336419791
21250.0	341941.90237696073
21251.0	344021.6932089855
21252.0	340434.23904236103
21253.0	344533.6713461762
21254.0	345417.5697436676
21255.0	343641.1253424139
21256.0	345764.8322150403
21257.0	342887.5059068881
21258.0	339909.4608330814
21259.0	345150.4319004659
21260.0	344970.6067787784
21261.0	345184.41027174314
21262.0	345625.27083888644
21263.0	345321.95817226154
21264.0	341844.4650250248
21265.0	312558.4385277871
21266.0	290812.6922670013
21267.0	343918.9913763831
21268.0	344325.223245415
21269.0	345054.3729016832
21270.0	344649.819907687
21271.0	339179.3324359652
21272.0	344766.78803619783
21273.0	344780.93133414356
21274.0	342278.2418321409
21275.0	344232.9967919106
21276.0	341415.7786349506
21277.0	344684.07814389764
21278.0	342982.13779374
21279.0	344137.084908339
21280.0	330927.96143370675
21281.0	322539.8119760095
21282.0	340412.08336548234
21283.0	329120.11773871136
21284.0	329890.1922676831
21285.0	338076.19430810196
21286.0	344082.25770045375
21287.0	340735.37843036436
21288.0	344353.0758356992
21289.0	344212.9276764162
21290.0	330676.4250382293
21291.0	343890.91942399944
21292.0	343550.96814878733
21293.0	334717.13614233444
21294.0	340708.979480987
21295.0	341188.4983189495
21296.0	342940.2274693118
21297.0	339505.24862628087
21298.0	343639.20372203516
21299.0	342044.1166217222
21300.0	342945.60142131045
21301.0	306577.54756544955
21302.0	334155.8889840511
21303.0	342651.31374346296
21304.0	343518.0549210112
21305.0	343368.84507279354
21306.0	342897.60547635175
21307.0	343160.26055229444
21308.0	341723.9630905356
21309.0	342479.2150540283
21310.0	339591.92580587807
21311.0	337151.67103549844
21312.0	342513.16081459186
21313.0	339205.2166393799
21314.0	337683.51549358707
21315.0	340348.1247383554
21316.0	342153.1899166719
21317.0	342223.60389222344
21318.0	342225.59796920285
21319.0	341871.63373404194
21320.0	341207.919099904
21321.0	341984.2028765183
21322.0	338011.4139119598
21323.0	339887.554088142
21324.0	341200.1634123774
21325.0	338306.58774138277
21326.0	314226.1060665552
21327.0	341661.9332141057
21328.0	340419.3148698611
21329.0	340842.2674366467
21330.0	339175.40226826526
21331.0	339510.0404088856
21332.0	338311.88388904714
21333.0	341528.684999475
21334.0	340137.31702702167
21335.0	341259.7532524544
21336.0	341212.6638014464
21337.0	338422.6776875006
21338.0	338241.49738618854
21339.0	339902.41492664284
21340.0	338775.3029959689
21341.0	336201.2531785702
21342.0	335617.6255287339
21343.0	332454.4958857231
21344.0	339834.1419335682
21345.0	339835.9174873098
21346.0	339787.39285032987
21347.0	335553.86256589124
21348.0	337414.05127966293
21349.0	340457.3514399743
21350.0	337177.6144834585
21351.0	339364.5612892149
21352.0	339963.14100367343
21353.0	338522.41802690766
21354.0	339088.34057584684
21355.0	340252.23403601925
21356.0	338406.9271322615
21357.0	336642.99066982674
21358.0	339774.5055367164
21359.0	334731.53361509956
21360.0	221428.91883232145
21361.0	335686.54066973535
21362.0	339816.63092408323
21363.0	339740.6908481538
21364.0	339820.8855212031
21365.0	339549.9797250044
21366.0	339544.1860280321
21367.0	339391.92157306895
21368.0	339446.9612224512
21369.0	339203.445594522
21370.0	333242.42588139424
21371.0	338266.8793217026
21372.0	338841.459648103
21373.0	339019.4398003205
21374.0	336821.64516126574
21375.0	331680.9014968313
21376.0	338996.85221498867
21377.0	337186.1788327945
21378.0	334192.1353203749
21379.0	337263.03054069774
21380.0	338679.934694195
21381.0	335922.8197601292
21382.0	336898.54436966515
21383.0	337979.2586997761
21384.0	335871.13114992704
21385.0	337995.9147003909
21386.0	336736.79785164515
21387.0	334708.0100708321
21388.0	335882.7128815589
21389.0	335021.2179394546
21390.0	337818.9425442814
21391.0	334834.6752204746
21392.0	332555.17721722164
21393.0	335397.65410201444
21394.0	336887.6485115867
21395.0	302498.6843381578
21396.0	337656.34594570275
21397.0	337653.1994836994
21398.0	328378.6946052013
21399.0	336896.6957301743
21400.0	336879.0848962567
21401.0	334626.02883399936
21402.0	332862.8309884934
21403.0	337441.4427062273
21404.0	335101.86842849245
21405.0	335549.2659232779
21406.0	336768.37603246106
21407.0	335752.6054666229
21408.0	336345.875506791
21409.0	331573.3677211565
21410.0	335866.5655451627
21411.0	337275.37353850884
21412.0	325618.5567313995
21413.0	334666.83563704154
21414.0	336905.37710059516
21415.0	335075.68978493655
21416.0	334160.52431913
21417.0	334496.6650691581
21418.0	332796.18276393315
21419.0	336421.30943508487
21420.0	336683.5178176512
21421.0	336012.29925908445
21422.0	335216.199493221
21423.0	335737.54235781194
21424.0	335314.36969492486
21425.0	334363.584836402
21426.0	335808.9125298181
21427.0	336085.7289392129
21428.0	336297.34321520646
21429.0	335944.6462889981
21430.0	336100.357832704
21431.0	335927.4338091011
21432.0	333516.07150182576
21433.0	327500.44771778834
21434.0	311568.37631919765
21435.0	306212.51917578134
21436.0	335129.0552778755
21437.0	334521.7469022212
21438.0	328841.5799869392
21439.0	334380.27523031074
21440.0	332314.8494700575
21441.0	332753.3694058503
21442.0	335018.3190462467
21443.0	335376.0247054337
21444.0	317629.58212135435
21445.0	333332.24763555627
21446.0	334329.81020344177
21447.0	314497.9153157866
21448.0	332333.6090189847
21449.0	329700.5092732938
21450.0	333216.07432765246
21451.0	334542.8389036032
21452.0	333532.55280967744
21453.0	333975.7313589241
21454.0	333010.6746470416
21455.0	333804.00837427203
21456.0	330931.226909084
21457.0	331933.57035438105
21458.0	301438.7578175438
21459.0	332271.84831201256
21460.0	333720.55504158756
21461.0	326495.14089185034
21462.0	331706.76514815644
21463.0	333167.6890464239
21464.0	332375.5278368726
21465.0	291866.5583329137
21466.0	326290.80991989636
21467.0	333868.725750989
21468.0	333825.03284736007
21469.0	332940.4425994223
21470.0	332267.9875600357
21471.0	330121.88719349756
21472.0	333029.71909406706
21473.0	332250.5509994504
21474.0	333239.0201065475
21475.0	331622.1041704971
21476.0	332041.0895548418
21477.0	332199.32093153097
21478.0	319110.76670996554
21479.0	331862.977701478
21480.0	332863.6756164613
21481.0	331092.03012812533
21482.0	331377.5907176432
21483.0	332430.5023696902
21484.0	332531.03323054075
21485.0	332220.606919476
21486.0	326898.04814580985
21487.0	327408.91856731416
21488.0	332376.5692825599
21489.0	324883.91463403136
21490.0	331058.0093943819
21491.0	329661.9279679517
21492.0	330607.9401279494
21493.0	329946.55396167946
21494.0	331952.0695418883
21495.0	318173.95915982284
21496.0	323104.0556498959
21497.0	326723.61113190267
21498.0	329761.41329366923
21499.0	331803.64811796526
21500.0	331799.11009075143
21501.0	330692.8675487746
21502.0	330832.546470299
21503.0	332023.0218563583
21504.0	321794.6141786106
21505.0	330750.69452287897
21506.0	331755.06476072955
21507.0	331745.55103068147
21508.0	329886.99369144236
21509.0	330285.9138400247
21510.0	331612.3402502143
21511.0	330248.0718856191
21512.0	327608.1568153577
21513.0	329664.7767392266
21514.0	331043.485987635
21515.0	329274.2977323016
21516.0	330096.9824649221
21517.0	329953.74488617043
21518.0	329926.85855866864
21519.0	331002.74493030406
21520.0	326255.76944599376
21521.0	323338.8518440895
21522.0	329220.47705251945
21523.0	330184.7418798084
21524.0	329600.5758910467
21525.0	330568.9954910207
21526.0	327179.4153750532
21527.0	328759.21979474
21528.0	326219.288228658
21529.0	291538.472114551
21530.0	328709.36367595487
21531.0	330026.47873126384
21532.0	325479.27721247065
21533.0	323138.81929973874
21534.0	325888.2793144356
21535.0	328552.1203724292
21536.0	326487.961082266
21537.0	329317.78752675775
21538.0	313374.29535291024
21539.0	321211.3406328898
21540.0	329408.9680257017
21541.0	320185.05337404663
21542.0	316046.076018694
21543.0	325815.38273034367
21544.0	325418.3892352966
21545.0	314436.97040098277
21546.0	325940.8454778878
21547.0	324930.61778964475
21548.0	326702.349051495
21549.0	325798.2494179348
21550.0	323731.5585507372
21551.0	319620.0015626266
21552.0	324901.33798256604
21553.0	327661.0349301756
21554.0	326735.33735731256
21555.0	327270.26609684643
21556.0	328700.2513407999
21557.0	325056.34729492414
21558.0	323704.043601915
21559.0	326350.1217824774
21560.0	325896.5605482516
21561.0	327690.3966310405
21562.0	328179.26394347503
21563.0	327269.4684450826
21564.0	326412.1749372937
21565.0	327887.3092423681
21566.0	326329.16022394714
21567.0	327841.22380288
21568.0	327890.73294786515
21569.0	324052.85429575644
21570.0	320565.5142858678
21571.0	324197.5013703714
21572.0	325782.8765597697
21573.0	327234.8151054343
21574.0	326056.9709707267
21575.0	322417.5319711796
21576.0	321233.9402768326
21577.0	327465.4668029952
21578.0	326139.55325132725
21579.0	325338.6257367039
21580.0	325333.1066617821
21581.0	326987.9592386559
21582.0	323996.89745694294
21583.0	327015.6034768896
21584.0	326379.232139674
21585.0	324700.8223592452
21586.0	324745.83458119654
21587.0	326158.6182504447
21588.0	326781.3307318272
21589.0	324253.37631538854
21590.0	324420.95323054056
21591.0	310442.27574007295
21592.0	318675.82126489753
21593.0	322504.9187221545
21594.0	324529.0645618697
21595.0	324533.3390819316
21596.0	325176.31235850265
21597.0	323131.5341082627
21598.0	318466.0905459743
21599.0	322744.3053723658
21600.0	317125.1493273572
21601.0	321736.34533457604
21602.0	323655.32854353753
21603.0	324212.67573309503
21604.0	324220.6409261042
21605.0	321009.74633942806
21606.0	323081.8938912784
21607.0	324394.4356872188
21608.0	323290.05342392274
21609.0	324548.39757701155
21610.0	323876.2699030535
21611.0	322928.8384954366
21612.0	324333.70321387507
21613.0	322765.91516057565
21614.0	323119.2131305457
21615.0	323215.0077833223
21616.0	319593.5977897992
21617.0	316007.8973665365
21618.0	322936.4916322299
21619.0	287128.50193119905
21620.0	320676.4133613541
21621.0	314405.4662496236
21622.0	321189.41574758315
21623.0	320157.34873784264
21624.0	315756.1448595524
21625.0	322684.65943347197
21626.0	322524.7305170943
21627.0	320811.21682390873
21628.0	320586.975281154
21629.0	321483.5090194432
21630.0	321643.4989629442
21631.0	318745.20386109344
21632.0	318508.9387167776
21633.0	319307.8175236106
21634.0	318141.0262188022
21635.0	320850.0413988865
21636.0	320524.7953534976
21637.0	320149.77319567377
21638.0	320039.4684530687
21639.0	318251.0431272943
21640.0	319195.6591083516
21641.0	317124.4671238143
21642.0	318468.4954550272
21643.0	317777.1280891914
21644.0	317734.47600209917
21645.0	315133.93527521484
21646.0	315762.7583332362
21647.0	317147.19815434254
21648.0	311441.953600306
21649.0	296380.19252226007
21650.0	313674.84523151326
21651.0	310061.67410933704
21652.0	304406.570781905
21653.0	307055.6129722376
21654.0	298361.45202298305
21655.0	302105.2596715536
21656.0	297874.3638294525
21657.0	292581.9109310471
21658.0	285877.26177566854
21659.0	281501.1753820154
21660.0	258923.7087043566
21661.0	239481.12103997348
21662.0	256533.186845081
21663.0	281183.5187200001
21664.0	284104.81758699234
21665.0	292149.7898254332
21666.0	296399.62882211775
21667.0	301560.84289208293
21668.0	304595.80257402937
21669.0	303193.22857471445
21670.0	306388.77410590736
21671.0	308611.8845153285
21672.0	299385.6948731917
21673.0	305750.05018358276
21674.0	311581.55272519373
21675.0	314584.92007055314
21676.0	300883.0406393786
21677.0	315683.94452991936
21678.0	316694.08927580167
21679.0	315379.34557511547
21680.0	271677.1168551043
21681.0	304902.892630841
21682.0	312701.57712097646
21683.0	312085.76961740636
21684.0	316450.25110589503
21685.0	316269.42260183074
21686.0	317008.1009827844
21687.0	317387.2902864903
21688.0	318288.8314994688
21689.0	311787.0496088141
21690.0	313922.8506521584
21691.0	313790.28180991637
21692.0	318491.94161438727
21693.0	315714.00175124547
21694.0	310326.07716147986
21695.0	310958.0322111516
21696.0	314118.3877414874
21697.0	306216.5897478156
21698.0	292902.82887413725
21699.0	318862.5962434554
21700.0	316840.3797835785
21701.0	316910.91591823276
21702.0	316946.8700164072
21703.0	318244.0530051083
21704.0	304183.09763564804
21705.0	301316.27659101464
21706.0	312440.631748199
21707.0	317877.6420679686
21708.0	319299.69976279035
21709.0	316313.9763863548
21710.0	313508.44439920323
21711.0	315846.5666088984
21712.0	317708.74656849925
21713.0	318083.26027182053
21714.0	314323.0221713446
21715.0	318108.86303743866
21716.0	316914.8172501015
21717.0	318244.9925292029
21718.0	319092.55388856307
21719.0	318584.64936427533
21720.0	277270.40505443147
21721.0	316250.03128585854
21722.0	314529.3259341847
21723.0	319109.25906739186
21724.0	313862.90136022615
21725.0	317378.2497787921
21726.0	318960.82453626883
21727.0	318801.0367582211
21728.0	318477.338725581
21729.0	315550.34147717257
21730.0	316329.87741224637
21731.0	314398.56578068464
21732.0	318731.09705359366
21733.0	318662.7247603713
21734.0	313330.4045830183
21735.0	313612.6983340062
21736.0	317760.42815324274
21737.0	317057.10880358337
21738.0	317186.75002163317
21739.0	316909.3888770049
21740.0	318584.88445501437
21741.0	302299.6217266356
21742.0	312798.68207431753
21743.0	317716.4530778097
21744.0	312102.64854528435
21745.0	313262.3603892265
21746.0	310070.3450988624
21747.0	308735.2716066904
21748.0	314456.93140828225
21749.0	318013.88459622394
21750.0	304204.400086233
21751.0	310870.23934668757
21752.0	309498.24916356546
21753.0	315851.6568162263
21754.0	314986.92271800345
21755.0	308251.12875828217
21756.0	317493.4486450179
21757.0	311439.729780333
21758.0	314683.09551513585
21759.0	317706.73330257885
21760.0	301738.0312645725
21761.0	313333.3888303109
21762.0	314219.8714433497
21763.0	300340.4431392611
21764.0	316894.6836471808
21765.0	316187.9183622152
21766.0	313449.62924707745
21767.0	261384.862118677
21768.0	313011.62070179905
21769.0	316089.4310711291
21770.0	314400.4706238482
21771.0	313706.1082103801
21772.0	311345.681426029
21773.0	312397.6518762482
21774.0	310944.72106311994
21775.0	317176.9055707135
21776.0	316370.134132326
21777.0	316786.9231693821
21778.0	316867.642969293
21779.0	315274.332576151
21780.0	316322.5990365179
21781.0	310550.0911632295
21782.0	315196.8853819396
21783.0	297356.8291831605
21784.0	314579.69816207397
21785.0	271298.54631611274
21786.0	246118.32327043856
21787.0	314053.59476244333
21788.0	313202.8297936896
21789.0	264624.6899580537
21790.0	316315.0159446016
21791.0	314999.88269793283
21792.0	313869.9036458989
21793.0	313192.45539245737
21794.0	292629.7448710289
21795.0	313508.4735496208
21796.0	314278.21463142225
21797.0	313697.6427417578
21798.0	312093.95763282006
21799.0	313106.79826759483
21800.0	314066.66914201627
21801.0	311751.58404218795
21802.0	315566.46375260135
21803.0	315227.50851973123
21804.0	315211.1602761724
21805.0	315689.35235092486
21806.0	315182.4547741699
21807.0	314630.8043931644
21808.0	314504.5303623683
21809.0	313867.2293576712
21810.0	314918.0177481723
21811.0	312402.3978360849
21812.0	314810.5852649477
21813.0	314923.43668408354
21814.0	314676.1532080129
21815.0	313240.03022929706
21816.0	314491.7510520833
21817.0	314904.69202493463
21818.0	311163.2805822432
21819.0	314986.5703964671
21820.0	308617.2974743464
21821.0	311245.0576613402
21822.0	313266.059660493
21823.0	312706.546112922
21824.0	314051.6615028737
21825.0	280134.3046615305
21826.0	249066.47354735795
21827.0	312009.60881623253
21828.0	306755.2803586099
21829.0	303494.19505255483
21830.0	313695.18320189364
21831.0	310306.4600870913
21832.0	309788.6332026856
21833.0	311835.37459691404
21834.0	314164.11645542394
21835.0	313621.74859345896
21836.0	313991.6509741058
21837.0	313827.78947829775
21838.0	309317.63268156967
21839.0	309085.06219478784
21840.0	308711.9206580181
21841.0	313311.7984407551
21842.0	313097.7343766534
21843.0	313149.2307828737
21844.0	299087.44714320404
21845.0	313429.64590510103
21846.0	311075.07772456884
21847.0	309783.4423320552
21848.0	313323.80736225244
21849.0	313316.94747320336
21850.0	313382.7894476798
21851.0	312109.5969341435
21852.0	308873.8661957666
21853.0	310079.2813780995
21854.0	313030.4848986107
21855.0	311991.9630647286
21856.0	312355.0948950023
21857.0	305130.3376781399
21858.0	310378.3886258163
21859.0	310418.5316802588
21860.0	312596.69802516495
21861.0	312755.18808555533
21862.0	312084.3057004537
21863.0	312096.3413606397
21864.0	308440.1159176156
21865.0	303938.8681371738
21866.0	310928.1148698615
21867.0	312095.33168681007
21868.0	310736.78078771377
21869.0	311973.9857534976
21870.0	308745.6651968542
21871.0	311071.128787354
21872.0	302672.27085208154
21873.0	312167.1063994367
21874.0	311463.33301637124
21875.0	310179.1882313741
21876.0	311213.7408905213
21877.0	310314.57795276964
21878.0	311540.7988752388
21879.0	310834.0400914434
21880.0	252568.7159193302
21881.0	305357.8433331173
21882.0	310748.7153651706
21883.0	307187.4747596808
21884.0	308014.5361436678
21885.0	230020.25054697352
21886.0	283209.5565054156
21887.0	304144.4022452131
21888.0	310768.7289061381
21889.0	310062.12803788634
21890.0	310056.7017619446
21891.0	311286.74013020156
21892.0	311011.31119656976
21893.0	310745.624163123
21894.0	308336.40262860956
21895.0	309063.40889067634
21896.0	308539.7702737929
21897.0	310935.20313876466
21898.0	307007.28368496714
21899.0	310429.7457811456
21900.0	309349.0970918906
21901.0	265990.90835943253
21902.0	309967.7100605444
21903.0	279305.23452050367
21904.0	302195.00655738835
21905.0	308610.1324496881
21906.0	307961.53387745074
21907.0	306727.12043069705
21908.0	309290.5610706931
21909.0	303562.0920262694
21910.0	306634.88275742944
21911.0	310011.03910830047
21912.0	308077.3483626489
21913.0	309973.75866634207
21914.0	308080.0404766693
21915.0	302663.17047070985
21916.0	300267.96042814315
21917.0	309544.5700083706
21918.0	309309.12621363235
21919.0	309303.0915538944
21920.0	306470.1611147282
21921.0	308452.97670225974
21922.0	307440.1836728325
21923.0	308520.50363351154
21924.0	309684.08063344646
21925.0	308096.81224007637
21926.0	308945.43675064255
21927.0	309216.86389882874
21928.0	309406.3390654465
21929.0	309189.145316557
21930.0	308862.9072134135
21931.0	299417.4237343741
21932.0	308275.3286340612
21933.0	307347.8066438154
21934.0	308310.693747097
21935.0	308961.12921477115
21936.0	307723.09304279153
21937.0	307626.1385601028
21938.0	307718.6255847409
21939.0	298946.5414926331
21940.0	307266.05724712723
21941.0	307951.2794333189
21942.0	306740.8196567057
21943.0	305784.1550131161
21944.0	305650.5768116213
21945.0	304566.0342353958
21946.0	306981.86179870664
21947.0	305722.57822638325
21948.0	307148.9171521529
21949.0	276380.83270734706
21950.0	306925.6882192395
21951.0	306408.30729420757
21952.0	307007.83513108554
21953.0	307721.62419752957
21954.0	303172.264289889
21955.0	307741.4614728704
21956.0	307315.6102225925
21957.0	305370.314362062
21958.0	305263.0888677357
21959.0	307485.18152929214
21960.0	305889.38978590805
21961.0	300387.1835193403
21962.0	307022.3629418495
21963.0	307370.4982478849
21964.0	306541.85340927955
21965.0	307314.2232711169
21966.0	307382.1644947456
21967.0	306052.8807149556
21968.0	305665.041393254
21969.0	299150.54121942027
21970.0	306909.88397690875
21971.0	307235.82009016327
21972.0	306652.2705592307
21973.0	297709.5100661824
21974.0	307008.15589048323
21975.0	304907.8433775588
21976.0	306482.9545807877
21977.0	303751.7731332132
21978.0	304283.7291597839
21979.0	303683.80181545246
21980.0	305830.26257756114
21981.0	303258.8397576152
21982.0	305512.25160171505
21983.0	302829.34302802256
21984.0	306378.6523066365
21985.0	305884.74511851417
21986.0	306230.110401331
21987.0	302293.0821775358
21988.0	302275.55848027824
21989.0	303201.28237240226
21990.0	305725.9183603717
21991.0	305668.1515745284
21992.0	305529.00763647986
21993.0	303763.5034480637
21994.0	305958.029361152
21995.0	304003.8479724548
21996.0	305926.25950064644
21997.0	305630.812412314
21998.0	304603.95116298116
21999.0	305624.63388794893
22000.0	291954.43560776993
22001.0	292778.4921923645
22002.0	304251.0639202316
22003.0	305132.99424542644
22004.0	299902.84532121965
22005.0	303665.4067515386
22006.0	303387.3169514513
22007.0	303442.8829859847
22008.0	305342.2260518912
22009.0	304736.0839024643
22010.0	295217.98506742564
22011.0	295911.35416484706
22012.0	298123.88066755224
22013.0	300486.4289308692
22014.0	304113.35432929307
22015.0	303685.63032227824
22016.0	300727.18397276365
22017.0	301116.08749424317
22018.0	300861.02505226294
22019.0	298423.15757485956
22020.0	301944.0512827421
22021.0	299925.11036456603
22022.0	303059.2287408116
22023.0	303841.274547404
22024.0	302279.48371968
22025.0	300775.1776108564
22026.0	303511.8516043768
22027.0	299524.723048451
22028.0	303179.86342502444
22029.0	301355.9451648027
22030.0	303862.980594893
22031.0	304006.4912228354
22032.0	301989.6044650485
22033.0	293410.4689475652
22034.0	299498.0127768531
22035.0	303563.2051945472
22036.0	303817.9768664064
22037.0	303429.95068846084
22038.0	301402.360381436
22039.0	279433.26072178414
22040.0	301658.3195656201
22041.0	303377.1655823356
22042.0	303334.2168530947
22043.0	303034.0106977282
22044.0	303443.9830470655
22045.0	303503.62164592656
22046.0	301388.1584680981
22047.0	271308.10356202495
22048.0	301304.7615487961
22049.0	301628.2600374275
22050.0	299426.01859727403
22051.0	302882.02851942397
22052.0	300202.8712263705
22053.0	302649.6948011006
22054.0	299081.51524392597
22055.0	299623.319076865
22056.0	301487.0850076686
22057.0	301525.22863738873
22058.0	286833.3511704497
22059.0	301777.7219633145
22060.0	302019.4576334848
22061.0	302244.30976204807
22062.0	247713.23232257966
22063.0	261629.3655052593
22064.0	300969.66696304694
22065.0	300241.91201771685
22066.0	300778.9777551369
22067.0	289790.1887946591
22068.0	275106.18718209834
22069.0	216924.61885683204
22070.0	300847.6940861441
22071.0	296412.68789248256
22072.0	298003.9518846963
22073.0	295423.5511570374
22074.0	302087.53129226237
22075.0	301361.5760179203
22076.0	301082.83043840097
22077.0	301853.81691392
22078.0	285501.6426635389
22079.0	271414.62315501587
22080.0	299375.97908254847
22081.0	300412.8104021999
22082.0	301131.08705935423
22083.0	301264.98969026585
22084.0	301184.6597509121
22085.0	300791.4610524159
22086.0	295679.8471438287
22087.0	301310.80543600617
22088.0	297749.89450280863
22089.0	282489.01135893783
22090.0	239751.2443887497
22091.0	300012.90144645196
22092.0	299778.77267087495
22093.0	299153.6404955104
22094.0	297791.3177636869
22095.0	300578.0161724416
22096.0	299685.8775404553
22097.0	296655.19667773554
22098.0	299029.63432489155
22099.0	300486.4251559936
22100.0	300420.3591008259
22101.0	300712.6957981696
22102.0	297630.85050839133
22103.0	296018.78287318686
22104.0	298756.6241415164
22105.0	296567.5505090568
22106.0	296835.0467555352
22107.0	297661.8549084164
22108.0	295555.49714513356
22109.0	296911.34198415483
22110.0	299959.5602804734
22111.0	299158.6876063741
22112.0	285384.5953675199
22113.0	294621.7906536364
22114.0	300101.097173811
22115.0	300008.5064450046
22116.0	292573.94280202955
22117.0	292123.4649055191
22118.0	289502.68949300284
22119.0	292955.0693498882
22120.0	296996.96744202205
22121.0	296576.19119472813
22122.0	299528.26943733724
22123.0	289181.33418886294
22124.0	295833.73720616975
22125.0	298400.5923241991
22126.0	299311.56096942053
22127.0	299327.340675072
22128.0	298871.6246171652
22129.0	299335.062388736
22130.0	299009.4925430779
22131.0	299291.57521571836
22132.0	296107.6818804772
22133.0	298397.96648017893
22134.0	297806.6742640645
22135.0	297474.9902766096
22136.0	298630.0125741057
22137.0	298980.10053836805
22138.0	298462.0727468038
22139.0	296194.630536394
22140.0	296919.7598474251
22141.0	296996.1944317928
22142.0	297573.7608929282
22143.0	298515.73572075507
22144.0	298714.9737590783
22145.0	298355.2991887357
22146.0	295677.3739724818
22147.0	297485.216199474
22148.0	298411.01244334097
22149.0	296170.65086156933
22150.0	293611.97117604327
22151.0	296114.86588436656
22152.0	295429.23328553163
22153.0	296068.9353195534
22154.0	297551.49773701077
22155.0	297023.6870459397
22156.0	297344.52445839444
22157.0	293142.7916120108
22158.0	293959.1589888031
22159.0	297220.31738060864
22160.0	297908.9909547008
22161.0	295699.94635345694
22162.0	272398.9746089973
22163.0	291434.562322435
22164.0	297408.3486580734
22165.0	297570.6276429824
22166.0	269052.10362266423
22167.0	274494.20561777876
22168.0	296508.50016133016
22169.0	296996.9214095356
22170.0	295341.5752679442
22171.0	296884.25160376314
22172.0	292050.2804873219
22173.0	254091.7649047446
22174.0	294689.7645928458
22175.0	295702.449723802
22176.0	296423.4930487294
22177.0	293760.7777419246
22178.0	294537.4661640171
22179.0	296341.67014686705
22180.0	295753.43127920787
22181.0	295760.6443286538
22182.0	295869.9565940743
22183.0	295871.98076518433
22184.0	281401.85248071904
22185.0	295898.5680388081
22186.0	296600.53808087046
22187.0	295446.17439395864
22188.0	295618.6027556858
22189.0	295982.0180160514
22190.0	294885.9290451951
22191.0	296189.88646400004
22192.0	296314.7719704575
22193.0	295451.20021872636
22194.0	295818.5156575237
22195.0	295390.8578156552
22196.0	295863.399009485
22197.0	295583.17105807265
22198.0	295445.08565749833
22199.0	295377.74967193586
22200.0	293729.77858478256
22201.0	294861.8428350476
22202.0	294970.84828712925
22203.0	288767.3357271074
22204.0	294245.08951592905
22205.0	292753.5784460273
22206.0	295606.3390302208
22207.0	295387.27996948466
22208.0	292911.99825182545
22209.0	294610.15701749845
22210.0	295331.36182312976
22211.0	294358.5735409668
22212.0	293626.05952860264
22213.0	294402.5334120448
22214.0	293831.2426782721
22215.0	291452.0483758119
22216.0	295119.77208381426
22217.0	274906.6464198802
22218.0	292057.3706436579
22219.0	294293.92453140527
22220.0	294814.657963622
22221.0	292307.1286542329
22222.0	294519.35023104015
22223.0	294091.60724480037
22224.0	294458.7263901698
22225.0	291121.6442802172
22226.0	294580.9947557886
22227.0	294238.9288173571
22228.0	294109.8034987005
22229.0	294623.20455352316
22230.0	294474.25202585605
22231.0	294447.66905139206
22232.0	293254.67488092225
22233.0	283888.91348172567
22234.0	294017.2311199737
22235.0	293803.23657646065
22236.0	294193.5790587904
22237.0	293975.5038769151
22238.0	293558.57978327037
22239.0	269124.39056463324
22240.0	293332.5488455684
22241.0	293059.4241576968
22242.0	292208.6317162509
22243.0	293650.6751647744
22244.0	293547.37092526053
