21164.0	239316.1651453952
21165.0	239288.10525163525
21166.0	239247.40781506564
21167.0	239202.00992686083
21168.0	239138.13162065923
21169.0	236733.39107082417
21170.0	236024.60664791317
21171.0	239052.09155584004
21172.0	238798.6550358015
21173.0	238923.3733992448
21174.0	238891.33594214404
21175.0	238891.0018658304
21176.0	238826.39595274243
21177.0	238790.50424483843
21178.0	238687.4758856705
21179.0	238589.76716226575
21180.0	238619.82585159672
21181.0	238565.9326103553
21182.0	238575.70429009924
21183.0	238574.66934558726
21184.0	238266.88953548777
21185.0	238320.41965486098
21186.0	238449.99827292166
21187.0	238412.93855621121
21188.0	238363.85114849277
21189.0	238332.45101588478
21190.0	238294.6066497536
21191.0	238146.1444362239
21192.0	238082.29465128973
21193.0	237198.92547010464
21194.0	238131.74130114558
21195.0	237989.17166530568
21196.0	237859.64463718407
21197.0	235258.5591750646
21198.0	236902.2210342917
21199.0	237598.77927075856
21200.0	236954.54508154953
21201.0	237790.32610897926
21202.0	237802.65610444805
21203.0	237759.29811599368
21204.0	237326.291592806
21205.0	237692.1756205056
21206.0	237476.43603681293
21207.0	237535.66736875524
21208.0	237579.68501637122
21209.0	237521.91802081282
21210.0	237499.85388462082
21211.0	237431.3053257728
21212.0	237222.69186457605
21213.0	237344.08404008957
21214.0	236770.91069296637
21215.0	237303.77992437754
21216.0	237212.09914982403
21217.0	235775.32123054136
21218.0	236765.1677470721
21219.0	236531.06350817336
21220.0	236600.22307225634
21221.0	237020.85021204484
21222.0	237010.0326825984
21223.0	236950.21939097598
21224.0	236826.85620715516
21225.0	236665.51139860495
21226.0	236858.90823946238
21227.0	236805.55323228156
21228.0	236751.5680309248
21229.0	236734.7426852864
21230.0	236569.97574410247
21231.0	235093.68821514345
21232.0	236203.18815846407
21233.0	236589.1940450304
21234.0	236556.40318607358
21235.0	236516.15045058558
21236.0	236476.8731004928
21237.0	235646.0500549624
21238.0	236390.55033958398
21239.0	232392.35595141462
21240.0	233659.30503372985
21241.0	236272.07792394242
21242.0	236236.12560834564
21243.0	236175.26940303363
21244.0	235703.59695441942
21245.0	236041.38533191677
21246.0	236084.67170263038
21247.0	236019.25440143357
21248.0	236005.1956187136
21249.0	235920.47843737598
21250.0	235899.4824855552
21251.0	235857.5626190848
21252.0	235740.1265111041
21253.0	235805.3609406464
21254.0	235770.66356080637
21255.0	235716.18248785922
21256.0	235692.24737751044
21257.0	235648.1624113152
21258.0	235573.46217164805
21259.0	235562.86777917438
21260.0	235531.6751597568
21261.0	235494.30883942402
21262.0	235458.2211526656
21263.0	235416.8991842304
21264.0	235357.6780234752
21265.0	234098.12664483802
21266.0	230403.40441169956
21267.0	235253.45491681277
21268.0	235217.6278011904
21269.0	235178.32350269443
21270.0	235141.45473167358
21271.0	235087.76239759364
21272.0	235063.27751884802
21273.0	235026.61238128637
21274.0	234971.7492072448
21275.0	234945.43110307842
21276.0	234888.2284511232
21277.0	234870.1435559936
21278.0	234770.7619344384
21279.0	234787.90814433282
21280.0	234574.75550248963
21281.0	234493.79044065304
21282.0	234647.35879987205
21283.0	234514.8641968129
21284.0	234442.98148085762
21285.0	234507.01172572162
21286.0	234515.85321369598
21287.0	234457.13274798082
21288.0	234444.20946821122
21289.0	234404.4938133504
21290.0	234250.89630371836
21291.0	234324.0646787072
21292.0	234285.72978872326
21293.0	234195.33698007042
21294.0	234193.1784863744
21295.0	234155.363794944
21296.0	234130.431279104
21297.0	234081.7016455168
21298.0	234051.1574654976
21299.0	234006.56981196802
21300.0	233963.05558568958
21301.0	232563.8939672565
21302.0	233836.00445521908
21303.0	233687.08338483184
21304.0	233821.354590208
21305.0	233783.57649408004
21306.0	233733.02317711356
21307.0	233705.73073612803
21308.0	233656.07227392006
21309.0	233622.6564636672
21310.0	233566.10969599997
21311.0	233516.40782274562
21312.0	233510.45254021118
21313.0	233470.1383581696
21314.0	233192.96029491222
21315.0	233279.61713213444
21316.0	233282.15342776317
21317.0	233313.3403848704
21318.0	233278.33755484156
21319.0	233216.15783690242
21320.0	233137.15927449602
21321.0	233156.65167319038
21322.0	233111.9109275648
21323.0	233081.48796293122
21324.0	233042.1031337984
21325.0	232949.96224409595
21326.0	232684.64986685457
21327.0	232927.40737433598
21328.0	232879.39580559355
21329.0	232844.1953189888
21330.0	232800.43593564164
21331.0	232682.77071380484
21332.0	232685.00313210886
21333.0	232693.5173595136
21334.0	232619.05252515845
21335.0	232616.135491584
21336.0	232570.51310325763
21337.0	232459.5467091968
21338.0	232492.49537884162
21339.0	232463.3045958656
21340.0	232418.6392428544
21341.0	232356.0784723968
21342.0	232318.00887214087
21343.0	232285.46914713606
21344.0	232275.1288246272
21345.0	232231.63871559684
21346.0	232191.1762649088
21347.0	232142.76351098882
21348.0	232098.91594239997
21349.0	232082.03932139525
21350.0	232020.970569728
21351.0	232003.7114281984
21352.0	231965.18611681287
21353.0	231908.1507127296
21354.0	231883.2083402752
21355.0	231827.42325821443
21356.0	231578.65426452478
21357.0	231766.21735280642
21358.0	231732.32569876482
21359.0	231340.23838597015
21360.0	184974.34969700474
21361.0	230896.23408312103
21362.0	231579.9829151744
21363.0	231543.97544448
21364.0	231507.31796152325
21365.0	231468.0709152768
21366.0	231430.23126773763
21367.0	231390.73235353598
21368.0	231350.91813253122
21369.0	231314.73020190722
21370.0	231193.6743047168
21371.0	231129.62340290562
21372.0	231197.8302308352
21373.0	231157.81793382403
21374.0	230906.29621841904
21375.0	230344.03393372157
21376.0	231044.8012591104
21377.0	230991.3681330176
21378.0	230832.94979522564
21379.0	230921.70441359363
21380.0	230887.5431706624
21381.0	230775.75238615047
21382.0	230727.88080230408
21383.0	230772.586840064
21384.0	230713.73215662083
21385.0	230675.7609127936
21386.0	230655.47505663996
21387.0	230604.24257699837
21388.0	230579.3056571392
21389.0	230539.13754173438
21390.0	230489.283100672
21391.0	230442.7796987904
21392.0	230394.1441224704
21393.0	230343.14400727037
21394.0	230150.51482890188
21395.0	221458.35246550528
21396.0	230194.79860510724
21397.0	230165.2953464833
21398.0	229775.03003934684
21399.0	230157.92029204482
21400.0	230127.46733813762
21401.0	230049.763033088
21402.0	229908.82949038086
21403.0	230015.50752317443
21404.0	229963.72170997763
21405.0	229935.18628700162
21406.0	229900.76426321926
21407.0	229855.1841325056
21408.0	229781.32317306884
21409.0	229631.19246540806
21410.0	229703.54504826883
21411.0	229716.6448033792
21412.0	228599.85631313972
21413.0	229486.23343943674
21414.0	229559.16221480956
21415.0	229545.82474752
21416.0	229501.08148531202
21417.0	229441.5393554432
21418.0	229279.40203315212
21419.0	229410.97305047035
21420.0	229374.6711396352
21421.0	229332.77014753278
21422.0	229296.57183600642
21423.0	229254.20905103363
21424.0	229212.94800486398
21425.0	229167.3806667776
21426.0	229146.34266705916
21427.0	229106.70974484485
21428.0	229062.32163532797
21429.0	229018.78077521917
21430.0	228994.5638076416
21431.0	228958.7933151232
21432.0	228914.61670338563
21433.0	228801.50586654723
21434.0	228129.56483911644
21435.0	222669.48689592394
21436.0	228762.5088008192
21437.0	228712.15177728
21438.0	228297.43137095642
21439.0	228645.83070842878
21440.0	228608.90195886084
21441.0	228576.01955921922
21442.0	228541.2250812416
21443.0	228503.90322053118
21444.0	226835.72250869602
21445.0	228411.6899790848
21446.0	228386.88266321924
21447.0	228177.13181163502
21448.0	228305.67548518404
21449.0	228258.42308546562
21450.0	228231.9299739648
21451.0	228201.26604656642
21452.0	228159.37512079364
21453.0	228124.0289869824
21454.0	228089.8788589568
21455.0	228051.4442493952
21456.0	228012.5600104448
21457.0	227937.26910791677
21458.0	227298.58702376965
21459.0	227889.8918227968
21460.0	227861.80393205758
21461.0	227772.88898641916
21462.0	227698.6639613951
21463.0	227751.89062287365
21464.0	227569.62085109742
21465.0	224348.55633551275
21466.0	227581.36720916477
21467.0	227601.131503616
21468.0	227562.92999249918
21469.0	227527.17564805117
21470.0	227477.4301540352
21471.0	227436.68186152965
21472.0	227402.0007346176
21473.0	227365.7290227712
21474.0	227331.95900354563
21475.0	227286.52378603525
21476.0	227251.5119382528
21477.0	227123.94218209267
21478.0	225723.2412540929
21479.0	227136.25781207037
21480.0	227104.32426885117
21481.0	226987.10815211514
21482.0	227029.02067855364
21483.0	226979.90359613442
21484.0	226935.3379627008
21485.0	226916.5077397504
21486.0	226623.44437923818
21487.0	226808.6519463936
21488.0	226792.9616842752
21489.0	226469.69639895033
21490.0	226731.01212876805
21491.0	226693.96216381443
21492.0	226654.2410563584
21493.0	226605.38118963203
21494.0	226580.99194101762
21495.0	226427.75870668812
21496.0	226434.44725841927
21497.0	226457.7984167936
21498.0	226421.13212579835
21499.0	226397.36080302083
21500.0	226358.105997312
21501.0	226316.71471800318
21502.0	226278.73267384322
21503.0	226248.3752452096
21504.0	226078.44469637112
21505.0	226159.2628527104
21506.0	226135.3689513984
21507.0	226084.883267584
21508.0	226051.94665656326
21509.0	226023.17257768958
21510.0	225984.596410368
21511.0	225879.64716482558
21512.0	225892.04049428477
21513.0	225796.76541091836
21514.0	225831.75052001278
21515.0	225789.91789506562
21516.0	225763.3722499072
21517.0	225700.29631406083
21518.0	225664.9094955008
21519.0	225652.95489023995
21520.0	225552.428433408
21521.0	225517.62168709113
21522.0	225533.88709314563
21523.0	225501.11657656322
21524.0	225300.02559959047
21525.0	225394.48646369274
21526.0	225305.23230371848
21527.0	225294.62040002563
21528.0	225289.79307069437
21529.0	222296.55633264314
21530.0	225224.3596214271
21531.0	225202.30618071035
21532.0	224969.34352650252
21533.0	224799.20347217907
21534.0	224908.86533283858
21535.0	224922.0659609601
21536.0	224945.99194869757
21537.0	224975.2288690176
21538.0	224767.88387020782
21539.0	224538.87340380184
21540.0	224866.107654144
21541.0	224371.8816989181
21542.0	224217.86884833305
21543.0	224631.3044344833
21544.0	224714.2500466688
21545.0	223032.27584184427
21546.0	224264.47176007685
21547.0	224480.96893992976
21548.0	224483.96178554892
21549.0	224339.15952168967
21550.0	224392.11239997446
21551.0	224241.21885327375
21552.0	224405.76286719996
21553.0	224394.69326008324
21554.0	224336.186703872
21555.0	224311.06512977925
21556.0	224283.95902074882
21557.0	224222.05256171525
21558.0	224180.40249384957
21559.0	224164.436246528
21560.0	224114.6402111488
21561.0	224095.5416576
21562.0	224062.01071370242
21563.0	224026.5682157568
21564.0	223981.5847247872
21565.0	223951.60771952645
21566.0	223914.77764096003
21567.0	223878.36500049918
21568.0	223841.81499658243
21569.0	223760.22697574404
21570.0	223685.899190272
21571.0	223716.49097564162
21572.0	223693.77504460796
21573.0	223654.51185029122
21574.0	223612.6261673984
21575.0	223553.3989249024
21576.0	223496.00239124478
21577.0	223513.02895861762
21578.0	223467.72743454724
21579.0	223254.79027507192
21580.0	223378.3992451072
21581.0	223363.84689766399
21582.0	223306.53162864642
21583.0	223290.35021352966
21584.0	223250.64043069442
21585.0	223198.51435458564
21586.0	223078.72891207688
21587.0	223055.99242895367
21588.0	223108.28554321916
21589.0	223062.3411372032
21590.0	222860.61252116476
21591.0	222229.3026603015
21592.0	222585.68208056336
21593.0	222899.97375733766
21594.0	222876.672720896
21595.0	222849.14676203523
21596.0	222809.43635005443
21597.0	222767.41403770883
21598.0	222732.69484748805
21599.0	222692.49170964485
21600.0	222568.88011816962
21601.0	222475.42358016004
21602.0	222583.09996216322
21603.0	222556.74819870718
21604.0	222465.8138005504
21605.0	222456.31097569282
21606.0	222433.52772607998
21607.0	222407.12080752637
21608.0	222370.54406492162
21609.0	222336.2510159872
21610.0	222299.1316353024
21611.0	222264.6738550784
21612.0	222227.8455590912
21613.0	222181.94057953282
21614.0	222149.850169344
21615.0	222118.25416273926
21616.0	222055.34757191685
21617.0	221996.76425994246
21618.0	222003.48668067835
21619.0	218983.11415889842
21620.0	221807.83005368302
21621.0	221832.6491136
21622.0	221847.03505203195
21623.0	221791.2073977856
21624.0	221733.88793446403
21625.0	221751.7796818944
21626.0	221713.51357849603
21627.0	221677.1153035264
21628.0	221630.39757271038
21629.0	221600.3467476992
21630.0	221565.63164692486
21631.0	221511.57304524802
21632.0	221447.95468103688
21633.0	221443.61934356482
21634.0	221415.8834597888
21635.0	221379.0932271104
21636.0	221341.74997544967
21637.0	221304.12360826877
21638.0	221267.74148136965
21639.0	221218.23369953278
21640.0	221188.48350126084
21641.0	221145.63134586878
21642.0	221111.3919840256
21643.0	221071.46650910718
21644.0	221030.22968504322
21645.0	220986.02738319364
21646.0	220945.49562163203
21647.0	220904.8940249088
21648.0	220798.57114480642
21649.0	220596.20006625296
21650.0	220752.2832252928
21651.0	220702.13612666883
21652.0	220611.76449925127
21653.0	220564.00542760966
21654.0	220426.5436151808
21655.0	220358.2213390336
21656.0	220197.055627264
21657.0	219919.75435632636
21658.0	219182.91234652168
21659.0	215212.26111385616
21660.0	182944.86807347357
21661.0	157217.81919743944
21662.0	168620.92035358603
21663.0	206676.8770105354
21664.0	218629.59598796794
21665.0	219356.6719803391
21666.0	219761.31724902402
21667.0	219890.6521780224
21668.0	219945.53695272963
21669.0	219775.923073843
21670.0	219969.49544632316
21671.0	219965.58373355525
21672.0	219135.31255357453
21673.0	219543.4772627459
21674.0	219916.37647360002
21675.0	219886.7527335936
21676.0	219172.72469667782
21677.0	219821.7423847424
21678.0	219804.37188444156
21679.0	219760.4470358016
21680.0	213042.365936439
21681.0	218314.73965301758
21682.0	219632.25610321917
21683.0	219610.98301276166
21684.0	219505.77718067207
21685.0	219518.1280428032
21686.0	219538.0737409024
21687.0	219505.26683873282
21688.0	219470.75872686086
21689.0	219387.06013224967
21690.0	219367.54623774716
21691.0	219342.41753333763
21692.0	219329.77223106558
21693.0	219282.14611886084
21694.0	219192.4176879617
21695.0	219162.68091146246
21696.0	219160.15866675196
21697.0	218869.80094689285
21698.0	218449.80756643869
21699.0	219083.40489584638
21700.0	219034.9485211648
21701.0	219004.7572918272
21702.0	218965.45582448645
21703.0	218936.3722059776
21704.0	217890.15655055447
21705.0	217868.57161359442
21706.0	218806.39449989118
21707.0	218792.38384680956
21708.0	218763.9219290112
21709.0	218720.09638051837
21710.0	218649.4452170752
21711.0	218643.18458920962
21712.0	218623.067029504
21713.0	218553.7513324544
21714.0	218348.8074678274
21715.0	218516.6745239552
21716.0	218469.29734369277
21717.0	218440.04364615676
21718.0	218413.098074112
21719.0	218370.55304663035
21720.0	214508.99828244152
21721.0	218248.97474887667
21722.0	218244.56726937598
21723.0	218235.7308145664
21724.0	218163.5446407168
21725.0	218155.18214225917
21726.0	218128.1864482816
21727.0	218091.7308162048
21728.0	218054.18288250876
21729.0	218012.90128424962
21730.0	217968.169975808
21731.0	217934.19307253757
21732.0	217914.92727111685
21733.0	217877.59618293762
21734.0	217760.52770570247
21735.0	217725.89554728966
21736.0	217766.69301800962
21737.0	217725.30551357442
21738.0	217697.6864411648
21739.0	217661.76537313277
21740.0	217631.1999070208
21741.0	217445.78210037778
21742.0	217504.26988707835
21743.0	217518.94911221758
21744.0	217448.6753312768
21745.0	217418.7778080768
21746.0	217360.5619171328
21747.0	217308.28159549445
21748.0	217305.93016381442
21749.0	217310.30597632
21750.0	217187.87560570886
21751.0	217198.3648260096
21752.0	216884.9106468862
21753.0	217152.21154365438
21754.0	217109.91439953918
21755.0	217039.98465638407
21756.0	217063.83283978238
21757.0	216985.39526553603
21758.0	216954.38688092158
21759.0	216957.6414511104
21760.0	216085.3818277894
21761.0	216649.7129529344
21762.0	216838.95827169283
21763.0	216628.54021119984
21764.0	216772.97893376
21765.0	216723.44535695363
21766.0	216654.02354401269
21767.0	211035.8932160459
21768.0	216614.23228682234
21769.0	216602.60557127683
21770.0	216556.7635062784
21771.0	216530.1610283008
21772.0	216459.77788088325
21773.0	216411.83803473922
21774.0	216364.03230146566
21775.0	216393.81133557763
21776.0	216353.63105669123
21777.0	216315.96127846403
21778.0	216286.69048913918
21779.0	216241.9729170432
21780.0	216213.89215662083
21781.0	216136.28526428153
21782.0	216136.3099058176
21783.0	215944.48257351664
21784.0	216054.06316953598
21785.0	201433.27684854902
21786.0	188413.02854534035
21787.0	215944.04227645442
21788.0	215800.95747522538
21789.0	210643.08322467492
21790.0	215856.9048768512
21791.0	215757.31133808644
21792.0	215779.15946762238
21793.0	215728.47161835516
21794.0	215502.41362739212
21795.0	215673.7340637184
21796.0	215582.78855065606
21797.0	215602.78971842554
21798.0	215560.8159551488
21799.0	215484.96647618565
21800.0	215485.01387182082
21801.0	215457.16767784956
21802.0	215429.4503538688
21803.0	215322.02940497914
21804.0	215371.74333685762
21805.0	215339.847122944
21806.0	215300.381868032
21807.0	215228.95496806398
21808.0	215174.27560939523
21809.0	215123.43382917126
21810.0	215161.9872423936
21811.0	215119.07028500485
21812.0	215090.4686968832
21813.0	214990.63199334405
21814.0	214952.80283156486
21815.0	214972.02375393282
21816.0	214875.15085045763
21817.0	214918.6780790784
21818.0	214459.821011763
21819.0	214840.61893591034
21820.0	214767.96687974394
21821.0	214772.85502648322
21822.0	214690.60283760642
21823.0	214533.85414737917
21824.0	214664.21185740802
21825.0	206029.63398492738
21826.0	193370.13871248317
21827.0	214548.7035564032
21828.0	214486.72831078406
21829.0	214415.52968581129
21830.0	214447.73921423365
21831.0	214296.08618393593
21832.0	214367.54517032957
21833.0	214357.1808354304
21834.0	214325.57077790715
21835.0	214261.06364067836
21836.0	214256.8564391936
21837.0	214217.36434073607
21838.0	214082.24808796158
21839.0	214120.78661140476
21840.0	213936.0936853502
21841.0	214080.321748992
21842.0	214045.27194275844
21843.0	214002.04209029122
21844.0	213196.15030230972
21845.0	213941.4982557696
21846.0	213899.70358927365
21847.0	213849.31762503675
21848.0	213832.6223028224
21849.0	213804.67324354564
21850.0	213770.934157312
21851.0	213735.06467921918
21852.0	213676.61076152325
21853.0	213633.39779112962
21854.0	213630.63311564797
21855.0	213593.02939770883
21856.0	213558.5961541632
21857.0	213466.1839978497
21858.0	213470.18179870723
21859.0	213411.32344524798
21860.0	213420.820922368
21861.0	213367.289020416
21862.0	213337.82969712638
21863.0	213316.7181922304
21864.0	213269.3784461312
21865.0	213191.14922393605
21866.0	213202.02201333756
21867.0	213181.768138752
21868.0	213138.55118376957
21869.0	213112.04391649278
21870.0	213058.3712956416
21871.0	213030.70807818242
21872.0	212512.9764044794
21873.0	212963.09757542395
21874.0	212925.2482809856
21875.0	212897.666957312
21876.0	212867.48568944645
21877.0	212826.69576847364
21878.0	212772.87162839042
21879.0	212754.25164492798
21880.0	204659.44457379266
21881.0	212523.15734343644
21882.0	212657.4351548416
21883.0	212614.11386654718
21884.0	212525.31080396796
21885.0	181234.53801430808
21886.0	204619.09290516924
21887.0	212432.90305167352
21888.0	212450.95040778242
21889.0	212413.2717166592
21890.0	212383.02071848963
21891.0	212352.84626636803
21892.0	212308.59541544958
21893.0	212279.1194198016
21894.0	212211.52590397443
21895.0	212022.76544675857
21896.0	212074.15563223048
21897.0	212147.20100925438
21898.0	212087.23095552
21899.0	212071.1244087296
21900.0	212037.0458984448
21901.0	211346.02529669044
21902.0	211967.30133381116
21903.0	209701.7997230099
21904.0	211329.2691570688
21905.0	211858.726322176
21906.0	211823.78158325763
21907.0	211778.3012769792
21908.0	211607.39230187508
21909.0	211690.0575248384
21910.0	211676.3848278016
21911.0	211662.96011898882
21912.0	211537.53952419834
21913.0	211597.54764124157
21914.0	211561.70983014404
21915.0	211471.6602204161
21916.0	211425.16866744324
21917.0	211458.0834680832
21918.0	211422.74131886082
21919.0	211384.1116741632
21920.0	211278.55488368645
21921.0	211314.73274798083
21922.0	211271.86538823685
21923.0	211247.77718579205
21924.0	211222.18700308478
21925.0	211176.29659873282
21926.0	211150.8054016
21927.0	211117.1087826944
21928.0	211084.8061407232
21929.0	211050.26374041603
21930.0	210994.64276049918
21931.0	210579.32131041266
21932.0	210926.72890470404
21933.0	210853.1867123712
21934.0	210851.881025536
21935.0	210845.4052298752
21936.0	210803.99287418884
21937.0	210768.96645119996
21938.0	210735.71306536958
21939.0	210644.31037317117
21940.0	210674.379128832
21941.0	210639.51387197443
21942.0	210603.56774297598
21943.0	210558.30239477762
21944.0	210518.57426186235
21945.0	210477.07885895684
21946.0	210462.5870143488
21947.0	210430.52281855996
21948.0	210391.83004958718
21949.0	210024.57763020767
21950.0	210332.2286751744
21951.0	210294.56497868797
21952.0	210258.2640115712
21953.0	210229.94941870074
21954.0	210161.642766336
21955.0	210152.1643732992
21956.0	210117.98624829442
21957.0	210081.37867755519
21958.0	210059.44666193923
21959.0	210026.46181642238
21960.0	209979.21140899835
21961.0	209919.49259407356
21962.0	209924.31730196477
21963.0	209876.7894413312
21964.0	209829.10901288962
21965.0	209814.2394712064
21966.0	209790.25906237442
21967.0	209737.79859537922
21968.0	209716.373880832
21969.0	209285.11585812442
21970.0	209644.717867008
21971.0	209622.06306795517
21972.0	209582.82524917758
21973.0	209487.83464448006
21974.0	209520.52788101122
21975.0	209361.37889546232
21976.0	209339.2117891073
21977.0	209400.04419174403
21978.0	209377.41015449603
21979.0	209334.94911795203
21980.0	209311.3439944704
21981.0	209278.06145822722
21982.0	209094.8825710592
21983.0	209024.6575489025
21984.0	209171.97838745598
21985.0	209144.71782318078
21986.0	209113.42590361598
21987.0	209043.93058549758
21988.0	208859.48061450242
21989.0	208923.23560816646
21990.0	208977.14311004156
21991.0	208942.89494016
21992.0	208907.96267929598
21993.0	208863.57561835516
21994.0	208842.72751575045
21995.0	208797.83808204797
21996.0	208774.7241115648
21997.0	208738.1368832
21998.0	208432.48935239657
21999.0	208673.1583062016
22000.0	208513.81124464652
22001.0	208492.54895452166
22002.0	208570.4750333952
22003.0	208536.3186139136
22004.0	208471.68470384646
22005.0	208471.03248957443
22006.0	208436.01718149125
22007.0	208290.62907822087
22008.0	208356.386537472
22009.0	208336.08411381757
22010.0	207791.29834045484
22011.0	207729.75332556848
22012.0	207676.74455818292
22013.0	207905.60906280976
22014.0	208164.2747265024
22015.0	208128.88025333761
22016.0	208080.2197209088
22017.0	208051.94979737594
22018.0	207796.13238067177
22019.0	207963.8895460352
22020.0	207960.2939789312
22021.0	207905.84646041598
22022.0	207896.8641486848
22023.0	207866.21007790082
22024.0	207834.8630032384
22025.0	207779.740516352
22026.0	207762.93257707523
22027.0	207639.838982144
22028.0	207695.5630370816
22029.0	207651.48572549122
22030.0	207607.82847344643
22031.0	207555.38939740165
22032.0	207372.78554931196
22033.0	206431.7694345222
22034.0	207477.8445807616
22035.0	207467.44008540155
22036.0	207429.1827900416
22037.0	207359.74136872962
22038.0	207335.25460254715
22039.0	207086.8982235137
22040.0	207292.78748426243
22041.0	207265.2601622528
22042.0	207231.9086297088
22043.0	207197.66696099835
22044.0	207166.86546042876
22045.0	207133.80952145916
22046.0	207085.01561016322
22047.0	206698.54258298877
22048.0	207012.9240178688
22049.0	206977.462960128
22050.0	206914.41082695685
22051.0	206932.01505484802
22052.0	206861.84938209283
22053.0	206856.06145228806
22054.0	206819.66663761917
22055.0	206712.20028538877
22056.0	206762.98072391681
22057.0	206726.97126092803
22058.0	206313.26451302372
22059.0	206645.83234519043
22060.0	206624.87194009603
22061.0	206529.04478146567
22062.0	202709.7284411424
22063.0	204061.9877793809
22064.0	206494.66742702082
22065.0	206450.98112942078
22066.0	206409.12008806402
22067.0	206290.2245720063
22068.0	198404.07185654208
22069.0	171035.74511123687
22070.0	206274.88547799035
22071.0	206218.80994037763
22072.0	206226.087477248
22073.0	206146.06623866872
22074.0	206168.4693794816
22075.0	206130.8822290432
22076.0	206096.76125143043
22077.0	206069.00974387198
22078.0	204525.72376596567
22079.0	202997.75276482812
22080.0	205945.54327531523
22081.0	205924.14435573758
22082.0	205900.2916634624
22083.0	205861.56408176638
22084.0	205828.10727219205
22085.0	205797.96501135363
22086.0	205728.00139919357
22087.0	205733.5981735936
22088.0	205680.75791237122
22089.0	205139.6151017472
22090.0	202900.24043970703
22091.0	205603.64678676476
22092.0	205571.55532800002
22093.0	205528.62369054716
22094.0	205495.2288518144
22095.0	205463.5739152384
22096.0	205376.59967406082
22097.0	205320.3930644481
22098.0	205353.6361742336
22099.0	205339.26942474244
22100.0	205301.85549905922
22101.0	205275.7350514688
22102.0	205233.31501424644
22103.0	205172.4860719104
22104.0	205154.2999891968
22105.0	205093.56132925444
22106.0	205091.6584783872
22107.0	205071.23347619845
22108.0	205014.54892564478
22109.0	204992.8251572224
22110.0	204972.9577877504
22111.0	204937.1573059584
22112.0	204797.80270899195
22113.0	204839.80058951673
22114.0	204846.38963138562
22115.0	204809.760145408
22116.0	204720.54761390085
22117.0	204692.13906862083
22118.0	204187.92983101486
22119.0	204341.8409697281
22120.0	204634.874970112
22121.0	204598.7511074816
22122.0	204582.45602672637
22123.0	204472.81849303044
22124.0	204460.42401013765
22125.0	204465.18852976637
22126.0	204435.9166918656
22127.0	204418.5072893952
22128.0	204386.95018496
22129.0	204354.52695674883
22130.0	204318.5496850432
22131.0	204287.88166819842
22132.0	204219.61349857284
22133.0	204203.7051326464
22134.0	204179.8865190912
22135.0	204154.1022449664
22136.0	204121.64147773443
22137.0	204091.8910697472
22138.0	204056.21327134722
22139.0	204007.7367640064
22140.0	203939.10903767048
22141.0	203958.03929477118
22142.0	203927.57260451844
22143.0	203894.90914754558
22144.0	203863.1721074688
22145.0	203827.23342336
22146.0	203778.46541189126
22147.0	203762.98098524156
22148.0	203731.5085008896
22149.0	203683.1115804672
22150.0	203640.64876134403
22151.0	203628.36448378878
22152.0	203594.84591308807
22153.0	203558.0756033536
22154.0	203532.94993981437
22155.0	203499.4508726272
22156.0	203466.34397286404
22157.0	203212.6242324482
22158.0	203240.56165253138
22159.0	203372.1495519232
22160.0	203339.7566275584
22161.0	203305.64351426563
22162.0	202343.56412907544
22163.0	203065.65424742404
22164.0	203208.81035182087
22165.0	203176.5083389952
22166.0	201103.94408304777
22167.0	201573.0024316938
22168.0	203077.18470369276
22169.0	203043.51346032636
22170.0	203000.34966814722
22171.0	202978.961129472
22172.0	202784.48089989106
22173.0	200256.24305336215
22174.0	202856.74865295363
22175.0	202842.14314270724
22176.0	202814.88457072637
22177.0	202777.59699845122
22178.0	202738.7846918144
22179.0	202717.20143257597
22180.0	202681.87469742078
22181.0	202649.95090595845
22182.0	202618.36098109442
22183.0	202586.21164093437
22184.0	202431.0432595968
22185.0	202517.0997870592
22186.0	202494.1949026304
22187.0	202454.05331619843
22188.0	202424.27480637442
22189.0	202395.22505687035
22190.0	202358.4533839872
22191.0	202331.56883906559
22192.0	202299.7646901248
22193.0	202262.31007969278
22194.0	202232.0923213824
22195.0	202201.90790778885
22196.0	202170.004144128
22197.0	202134.04690022403
22198.0	202105.1165835264
22199.0	202072.43886591998
22200.0	202037.5911202816
22201.0	202007.6315213824
22202.0	201974.04657582077
22203.0	201896.7612817408
22204.0	201889.71285872642
22205.0	201852.37390622727
22206.0	201846.08003850238
22207.0	201813.05754910718
22208.0	201779.35715532798
22209.0	201747.43745331204
22210.0	201716.67883950082
22211.0	201646.83099013125
22212.0	201626.5808904192
22213.0	201611.4610536448
22214.0	201563.36025108484
22215.0	201526.89570611203
22216.0	201519.1012212736
22217.0	200298.80412405825
22218.0	201301.29594286066
22219.0	201422.3489040384
22220.0	201394.09250713603
22221.0	201357.8204807168
22222.0	201327.505309696
22223.0	201294.31263641597
22224.0	201263.81071400963
22225.0	201218.88866959364
22226.0	201199.7937860608
22227.0	201165.77189888
22228.0	201134.19025776646
22229.0	201105.42760837122
22230.0	201072.8577892352
22231.0	201040.65360855043
22232.0	201006.71833374718
22233.0	200679.84835870712
22234.0	200934.65421414396
22235.0	200911.3456279552
22236.0	200879.36647168
22237.0	200847.0326870016
22238.0	200793.70305536
22239.0	199120.0131252209
22240.0	200748.14483988486
22241.0	200717.4640304128
22242.0	200602.41972428805
22243.0	200636.64744693757
22244.0	200621.3555388416
22245.0	200575.17709066242
