21165.0	307662.4482304
21166.0	307618.26773893123
21167.0	307546.348847104
21168.0	307516.12731392
21169.0	306985.3871112191
21170.0	306641.2374425612
21171.0	307355.49302046717
21172.0	307284.70124298235
21173.0	307252.8664756224
21174.0	307208.437891072
21175.0	307160.262115328
21176.0	307069.77000652807
21177.0	307009.0770644992
21178.0	307001.7392345087
21179.0	306939.23340943374
21180.0	306903.17602652154
21181.0	306852.5782499328
21182.0	306817.7394171904
21183.0	306782.4736043008
21184.0	306498.20748185535
21185.0	305534.7314982929
21186.0	306624.5518721024
21187.0	306575.928983552
21188.0	306514.060378112
21189.0	306480.78182645765
21190.0	306429.94770083844
21191.0	306346.6136961023
21192.0	305533.4780305418
21193.0	305616.2468528126
21194.0	306218.8230049792
21195.0	306148.5282525184
21196.0	304826.67499684007
21197.0	305962.64844328916
21198.0	305966.2863728641
21199.0	305892.7783641087
21200.0	305787.75037050905
21201.0	305861.4807822336
21202.0	305830.4652673024
21203.0	305777.51385702397
21204.0	304305.9138822114
21205.0	305675.44431575044
21206.0	304647.92990843026
21207.0	305171.47960606695
21208.0	305530.3140573184
21209.0	305488.5695127552
21210.0	305432.04749148164
21211.0	305346.19617034215
21212.0	303927.1626735631
21213.0	305290.78941450233
21214.0	303796.9016422382
21215.0	305187.1348457472
21216.0	305131.4964594688
21217.0	305071.1957897216
21218.0	305012.38441246725
21219.0	304877.4534430722
21220.0	304862.8120715264
21221.0	304885.22517381125
21222.0	304834.8079620096
21223.0	304789.47256893443
21224.0	304617.73878394836
21225.0	303349.502784309
21226.0	304639.52053862397
21227.0	304581.387485184
21228.0	304541.01259059197
21229.0	304495.58806855674
21230.0	304429.0719645697
21231.0	304061.54041425965
21232.0	304260.64161341434
21233.0	304270.8242300928
21234.0	304247.3453551616
21235.0	304188.4083585024
21236.0	304147.27156858885
21237.0	303963.9792254975
21238.0	304048.0892813312
21239.0	303166.356822427
21240.0	303566.2465892349
21241.0	303912.87163125764
21242.0	303851.3577590784
21243.0	303794.14996910084
21244.0	303640.48189030413
21245.0	303701.2163559425
21246.0	303663.222358016
21247.0	303599.98106173443
21248.0	303560.93051863037
21249.0	303492.4151996416
21250.0	303418.7739168769
21251.0	303420.8457981952
21252.0	303337.6948748288
21253.0	303319.0158565376
21254.0	303259.35314042884
21255.0	303212.4907061248
21256.0	303150.9500952576
21257.0	303117.4116016128
21258.0	303062.84255313926
21259.0	303015.4583474176
21260.0	302966.4643678208
21261.0	302919.4921476096
21262.0	302866.01812705287
21263.0	302828.0209833984
21264.0	302778.169163776
21265.0	302723.58249922557
21266.0	302624.3320545281
21267.0	302619.2687955968
21268.0	302573.2476338176
21269.0	302534.60687421437
21270.0	302485.6705662976
21271.0	302423.0416384
21272.0	302390.3558467584
21273.0	302341.4585458688
21274.0	302286.75853025285
21275.0	302229.8064879616
21276.0	302182.8122476544
21277.0	302135.1517421568
21278.0	301692.5500145667
21279.0	302039.66725816316
21280.0	301582.0435259386
21281.0	301890.8623699969
21282.0	301892.11143372796
21283.0	301834.6787241984
21284.0	301743.5023147008
21285.0	301697.9223937024
21286.0	301697.6968450048
21287.0	301615.95688550395
21288.0	301601.4053769216
21289.0	301561.6713719808
21290.0	301464.3884752897
21291.0	301463.27981588483
21292.0	301407.771557888
21293.0	301348.16389201925
21294.0	301308.6442160128
21295.0	301269.35658987524
21296.0	301223.44479457283
21297.0	301157.558255616
21298.0	301088.48572334077
21299.0	301071.16660326405
21300.0	301025.2842729472
21301.0	300941.54478387197
21302.0	300914.37146111997
21303.0	300874.7277385728
21304.0	300832.0801603584
21305.0	300781.46183168003
21306.0	300738.16822579206
21307.0	300668.5440376832
21308.0	300615.85498112
21309.0	300579.6201791488
21310.0	300518.7696361472
21311.0	300484.8973807616
21312.0	300438.5700347904
21313.0	300390.37664296967
21314.0	300262.408637645
21315.0	300284.1796968447
21316.0	299795.4979823616
21317.0	300201.9449143296
21318.0	300144.5943083008
21319.0	300033.64374773746
21320.0	299656.7148593158
21321.0	300005.1408306176
21322.0	299956.92174868484
21323.0	299877.94677923847
21324.0	299853.552287744
21325.0	299804.93936066556
21326.0	299656.4220968959
21327.0	299708.8568737792
21328.0	299657.9767156736
21329.0	299619.4647212032
21330.0	299571.298697216
21331.0	299503.8446419969
21332.0	299468.2791460864
21333.0	299425.4133592064
21334.0	299370.1038063616
21335.0	299326.5739563008
21336.0	299278.54372290557
21337.0	299203.2895205376
21338.0	299191.020552192
21339.0	299135.44958935044
21340.0	299086.1135642624
21341.0	299019.042553856
21342.0	298978.69586595835
21343.0	298918.29180661764
21344.0	298893.4316425216
21345.0	298842.2528499712
21346.0	298796.8221413376
21347.0	298735.83297658875
21348.0	298695.2048508928
21349.0	298650.5786097664
21350.0	298601.5114395648
21351.0	298549.8246119424
21352.0	298505.13189109764
21353.0	298454.14970654715
21354.0	298398.95004446723
21355.0	298284.561937203
21356.0	296752.3255386109
21357.0	298229.5975755776
21358.0	298124.36720680963
21359.0	296959.49395722285
21360.0	283094.078822785
21361.0	296637.7828712427
21362.0	297913.1866218496
21363.0	297928.617885696
21364.0	297909.4028353536
21365.0	297874.7214987264
21366.0	297828.6063845376
21367.0	297776.34263040003
21368.0	297735.9067086848
21369.0	297686.67480719363
21370.0	297609.67598407663
21371.0	296878.99509227596
21372.0	297547.6825980928
21373.0	297503.4243022848
21374.0	296483.5182575593
21375.0	297405.95821936644
21376.0	297356.6325751808
21377.0	297298.1470953472
21378.0	296506.7051040772
21379.0	297208.2364219392
21380.0	297163.71629670396
21381.0	296696.0683876354
21382.0	296530.5243467782
21383.0	297020.4024864768
21384.0	296961.8312331264
21385.0	296902.4206995456
21386.0	296883.0489919488
21387.0	296828.00084910076
21388.0	296766.3667052545
21389.0	296701.32154368
21390.0	296573.47737518075
21391.0	296407.2425324547
21392.0	296590.5424252928
21393.0	296216.5963161592
21394.0	296499.4340683776
21395.0	296353.51507107844
21396.0	295832.7202971654
21397.0	295867.4780749828
21398.0	296250.4161427455
21399.0	296252.73412485124
21400.0	296201.3434150912
21401.0	296077.62056970206
21402.0	295106.16188190854
21403.0	296053.52125235205
21404.0	295970.1944827904
21405.0	295963.1910436865
21406.0	295935.3225150464
21407.0	295856.62143365113
21408.0	295524.6514995204
21409.0	294869.48684923013
21410.0	295600.42516643804
21411.0	295686.80916418566
21412.0	295633.238884352
21413.0	295585.0423468032
21414.0	295235.6964597763
21415.0	295496.0288350207
21416.0	295440.80211968004
21417.0	295339.7333393404
21418.0	294334.8775059469
21419.0	295307.4757861376
21420.0	295264.97553285124
21421.0	295205.32183449605
21422.0	295169.2524978176
21423.0	295113.05868083204
21424.0	295053.5980253184
21425.0	295012.94462894084
21426.0	294979.7412601856
21427.0	294934.1015703552
21428.0	294877.16630528
21429.0	294793.85463521286
21430.0	294783.9902613504
21431.0	294742.29426585604
21432.0	294694.81128427514
21433.0	294634.7122556927
21434.0	294547.0756290561
21435.0	294465.66093783046
21436.0	294504.80113418243
21437.0	294457.39008491515
21438.0	294407.6075761664
21439.0	294363.070464
21440.0	294319.0922428416
21441.0	294270.4462856192
21442.0	294221.3346557952
21443.0	294167.8852767744
21444.0	294103.68327516154
21445.0	294079.00220784644
21446.0	294029.64196065284
21447.0	293955.75174594554
21448.0	293936.2530557952
21449.0	293881.00987781124
21450.0	293843.63338629116
21451.0	293799.31930624007
21452.0	293747.8183911424
21453.0	293702.1489217536
21454.0	293653.106393088
21455.0	293606.77694996475
21456.0	293552.9247080448
21457.0	293509.50548275205
21458.0	293362.81704038405
21459.0	293416.48420864
21460.0	293374.6589237248
21461.0	293310.89239572483
21462.0	293265.41261373437
21463.0	293231.1621369856
21464.0	293183.0099542016
21465.0	292467.240651981
21466.0	293082.616561664
21467.0	293033.71359846403
21468.0	292992.6997016576
21469.0	292953.9827105792
21470.0	292901.990957056
21471.0	292848.64758906886
21472.0	292799.55105873925
21473.0	292760.4576288768
21474.0	292717.9026399232
21475.0	292668.0194678784
21476.0	292622.6406637568
21477.0	292568.8566841344
21478.0	292508.2751008768
21479.0	292475.2560717824
21480.0	292429.123551232
21481.0	292366.4109469696
21482.0	292339.40780810243
21483.0	292289.17336309765
21484.0	292231.8243299328
21485.0	292196.7583756288
21486.0	292114.9179625471
21487.0	292099.5962748928
21488.0	292052.0631713792
21489.0	291965.71241349116
21490.0	291949.8904502272
21491.0	291906.99446435843
21492.0	291871.8121181184
21493.0	291813.59213772806
21494.0	291776.3496542208
21495.0	291702.7022897153
21496.0	291668.69288058876
21497.0	291618.3573528576
21498.0	291586.6669744128
21499.0	291540.7485730816
21500.0	291481.86369064957
21501.0	291445.9111653376
21502.0	291400.2311053312
21503.0	291343.0508929025
21504.0	291281.2629229568
21505.0	291228.95072460803
21506.0	291204.09894912003
21507.0	291075.8045220865
21508.0	291110.65876889596
21509.0	291076.7809560576
21510.0	291027.79546992644
21511.0	290567.7171261441
21512.0	290920.9387597824
21513.0	290473.94674933655
21514.0	290831.8505893888
21515.0	290792.68250091525
21516.0	290740.3315052544
21517.0	290693.3561393152
21518.0	290646.989471744
21519.0	290606.2731608064
21520.0	290549.085503488
21521.0	290499.3917042687
21522.0	290471.799160832
21523.0	290421.970829312
21524.0	289275.9132274699
21525.0	290301.58151188464
21526.0	290262.88098344964
21527.0	290230.9895929856
21528.0	290183.86847498245
21529.0	289722.9342834675
21530.0	290073.60693370877
21531.0	290050.2336503808
21532.0	289979.6618641409
21533.0	288830.844410263
21534.0	289882.10434539523
21535.0	288923.2828858382
21536.0	289567.8356324349
21537.0	289737.5670566912
21538.0	289671.7200490495
21539.0	289563.4049794049
21540.0	289637.9685896192
21541.0	289498.3055015935
21542.0	289408.0332791809
21543.0	289475.1522095104
21544.0	289437.53003663354
21545.0	288921.02393856033
21546.0	289091.7334745085
21547.0	288386.22742446215
21548.0	289251.8246055936
21549.0	288726.6933407736
21550.0	289152.88076451834
21551.0	289087.2960057345
21552.0	289066.5532850176
21553.0	289032.63069798396
21554.0	288978.85133209603
21555.0	288934.9152636928
21556.0	288892.0576557056
21557.0	288841.608462336
21558.0	288796.0612569088
21559.0	288743.1050231808
21560.0	288697.75998320646
21561.0	288655.02736547834
21562.0	288608.78799503355
21563.0	288564.0010072064
21564.0	288515.4930425856
21565.0	288476.8184139776
21566.0	288420.76573532156
21567.0	288379.0699495424
21568.0	288340.8192602112
21569.0	288277.64276592643
21570.0	288218.48326143995
21571.0	288197.3582299136
21572.0	288157.1869687809
21573.0	288106.4105148416
21574.0	288055.5568857088
21575.0	287997.73861478403
21576.0	287960.3966214144
21577.0	287925.2372389888
21578.0	287868.8157761536
21579.0	286709.924652646
21580.0	287750.5364033536
21581.0	287735.7544177664
21582.0	287666.0791640064
21583.0	287644.9517207552
21584.0	287586.190884864
21585.0	287546.6754031616
21586.0	286858.75271434314
21587.0	286937.71206000674
21588.0	287415.1783104512
21589.0	287369.55613184
21590.0	286206.20405145624
21591.0	287150.1498875906
21592.0	287198.0502024191
21593.0	287172.3767627776
21594.0	287125.58573649917
21595.0	287090.3703601152
21596.0	287044.7294119936
21597.0	286993.55649146886
21598.0	286932.68812267523
21599.0	286895.7558079488
21600.0	286648.0126361596
21601.0	285847.33415833744
21602.0	286767.01898670086
21603.0	286711.1959461888
21604.0	286666.76138475526
21605.0	286611.319816192
21606.0	286574.0014157824
21607.0	286533.9786330112
21608.0	286480.934633472
21609.0	286442.44528824324
21610.0	286391.82360412163
21611.0	286351.7750263808
21612.0	286302.7940491264
21613.0	286252.8564559872
21614.0	286209.5801516032
21615.0	286163.8556319744
21616.0	286111.8785585152
21617.0	286056.66505523206
21618.0	286017.0002563072
21619.0	285543.00688957464
21620.0	285920.5271748608
21621.0	285864.03377971204
21622.0	285826.35078942723
21623.0	285772.722733056
21624.0	285723.667202048
21625.0	285688.7099850752
21626.0	285646.51193139196
21627.0	285589.12798064644
21628.0	285541.0947063808
21629.0	285493.1565379584
21630.0	285442.6522943488
21631.0	285390.03800125443
21632.0	285321.10880931845
21633.0	285289.939992576
21634.0	285243.2586473472
21635.0	285180.03790315526
21636.0	285143.480664064
21637.0	285087.85391697916
21638.0	285034.4106196992
21639.0	284958.4491528192
21640.0	284917.8254311424
21641.0	284862.4388079616
21642.0	284805.8366754816
21643.0	284743.42637568
21644.0	284668.2244972544
21645.0	284606.36165898235
21646.0	284531.42454599676
21647.0	284459.6907278336
21648.0	284363.9370743808
21649.0	284223.4297778177
21650.0	284155.0455308288
21651.0	284021.2176633856
21652.0	283852.62300037115
21653.0	283648.9194962944
21654.0	283368.2248237056
21655.0	282992.4485300224
21656.0	282419.8493831168
21657.0	281495.7057998848
21658.0	279753.8093563904
21659.0	275278.9369323529
21660.0	265367.2064417791
21661.0	250920.9477316605
21662.0	258713.57428367372
21663.0	272933.4294970369
21664.0	278445.99611392006
21665.0	279834.7845894136
21666.0	281695.78018242563
21667.0	282285.2220813312
21668.0	282631.118258176
21669.0	282825.51334338554
21670.0	282986.14407168
21671.0	283075.1174230016
21672.0	282997.6019664897
21673.0	283111.2012300288
21674.0	283174.3471058944
21675.0	283167.9230050304
21676.0	282210.20013854484
21677.0	283155.58818611206
21678.0	283133.03761551366
21679.0	283105.1671994368
21680.0	281929.67606927495
21681.0	283010.86173429724
21682.0	283006.63869931526
21683.0	282978.32075100165
21684.0	282286.13371330657
21685.0	282710.318986035
21686.0	282873.99519846396
21687.0	282837.81743902725
21688.0	282801.70060185605
21689.0	282755.2636796929
21690.0	282718.2572306432
21691.0	282679.2228356096
21692.0	282631.26453452796
21693.0	282596.30826127355
21694.0	282544.555687936
21695.0	282509.46467266564
21696.0	282464.127811584
21697.0	282427.8446702592
21698.0	282368.8364752896
21699.0	282348.0123850752
21700.0	282300.6832295936
21701.0	282258.8490317824
21702.0	282212.589633536
21703.0	282170.46256844804
21704.0	281981.584985293
21705.0	281935.8711611393
21706.0	282031.2699764736
21707.0	281991.413497856
21708.0	281950.9088944128
21709.0	281908.0463581184
21710.0	281862.3314853888
21711.0	281762.6463010816
21712.0	281797.9437809664
21713.0	281752.10297425924
21714.0	281659.6079804417
21715.0	281668.7218884608
21716.0	281611.84796508163
21717.0	281574.6621046784
21718.0	281534.7440746496
21719.0	281481.409200128
21720.0	280901.59983493027
21721.0	281393.6629972992
21722.0	281349.81658214406
21723.0	281304.79817359365
21724.0	281253.57701857283
21725.0	281217.682898944
21726.0	281174.5912487936
21727.0	281118.9268578304
21728.0	281084.2912391168
21729.0	281035.87261317123
21730.0	280995.12778096634
21731.0	280944.8845279232
21732.0	280908.67468206084
21733.0	280860.54651166726
21734.0	280815.7598384128
21735.0	280770.81462046725
21736.0	280721.1487133696
21737.0	280682.4331902976
21738.0	280636.19811901444
21739.0	280596.0905064448
21740.0	280542.80313241604
21741.0	280470.73471365124
21742.0	280455.3820930048
21743.0	280409.93964032
21744.0	280363.9830708225
21745.0	280324.07227596804
21746.0	280272.2396962816
21747.0	280224.1810464768
21748.0	280187.26896926726
21749.0	280149.4207234048
21750.0	280082.6779172864
21751.0	280050.7692253184
21752.0	279967.0486106111
21753.0	279968.978829312
21754.0	279923.79600404477
21755.0	279866.69422510086
21756.0	279829.299068928
21757.0	279785.9728523264
21758.0	279740.26133504
21759.0	279701.95601489925
21760.0	279118.414872576
21761.0	279602.53706403833
21762.0	279565.8352263168
21763.0	279080.1921802233
21764.0	279474.25123532803
21765.0	279435.91540162556
21766.0	279390.09441300476
21767.0	278279.72142530273
21768.0	279298.1854683136
21769.0	279260.98220154876
21770.0	279210.1924306944
21771.0	279164.187836416
21772.0	279112.66364293126
21773.0	279073.03512473596
21774.0	279016.2515886081
21775.0	278992.87599841284
21776.0	278942.1812285439
21777.0	278891.2713957376
21778.0	278853.3445066752
21779.0	278806.5900756992
21780.0	278755.30128752644
21781.0	278695.30806026235
21782.0	278643.8315769856
21783.0	278539.8702997504
21784.0	278384.5035278336
21785.0	274682.1776506875
21786.0	269071.88951778115
21787.0	278163.97153239045
21788.0	278299.46275594237
21789.0	276154.3073660927
21790.0	278291.10770237434
21791.0	277811.8792151044
21792.0	278232.14480588795
21793.0	278186.42206883844
21794.0	278091.5510018048
21795.0	278081.5985475583
21796.0	277608.98311454774
21797.0	278008.50189516804
21798.0	277975.13505341444
21799.0	277493.66775152704
21800.0	277789.2792565758
21801.0	277838.6538692608
21802.0	277738.5262907392
21803.0	277185.38619781146
21804.0	277713.27804866555
21805.0	277671.02054072317
21806.0	277621.62044764165
21807.0	277576.95603834884
21808.0	277221.74903091206
21809.0	276992.3527933959
21810.0	277449.8742894592
21811.0	277399.4885349376
21812.0	277355.3904615424
21813.0	276915.71499499556
21814.0	276828.29846446123
21815.0	277221.477974016
21816.0	276664.53081620514
21817.0	277141.7490784256
21818.0	277084.5834412032
21819.0	277055.01600972796
21820.0	276997.02189260797
21821.0	276952.36587192316
21822.0	276669.02197207033
21823.0	275716.8750133245
21824.0	276720.91882946563
21825.0	275111.50964899786
21826.0	271606.11536241096
21827.0	276552.1335353344
21828.0	276610.281373696
21829.0	276577.4296973313
21830.0	276553.8221621248
21831.0	275686.99070218246
21832.0	276475.5034963968
21833.0	276432.6338297856
21834.0	276392.537751552
21835.0	276351.7919756288
21836.0	276309.3675343872
21837.0	276261.71436892165
21838.0	276206.0606734336
21839.0	276170.1456871424
21840.0	276110.7154403327
21841.0	276091.83635374083
21842.0	276039.0348898304
21843.0	276004.6204157953
21844.0	275854.3758327806
21845.0	275916.63052390405
21846.0	275873.250410496
21847.0	275823.7486055424
21848.0	275784.8522031104
21849.0	275742.4249307136
21850.0	275701.62745999364
21851.0	275657.69873162237
21852.0	275606.2904057856
21853.0	275561.5012159488
21854.0	275529.29000980477
21855.0	275483.9677239297
21856.0	275436.2627588096
21857.0	275368.75333877763
21858.0	275353.2759375872
21859.0	275095.2272560128
21860.0	275266.0451098624
21861.0	275054.83076075546
21862.0	275116.964446208
21863.0	275128.0220995584
21864.0	275084.4914106368
21865.0	275032.6633398272
21866.0	274999.7223247872
21867.0	274959.9135563776
21868.0	274915.1622201344
21869.0	274873.304219648
21870.0	274824.66707046406
21871.0	274787.43758929917
21872.0	274601.85347850196
21873.0	274645.15526328323
21874.0	274592.2710667264
21875.0	274601.9509960704
21876.0	274560.774569984
21877.0	274505.8409316352
21878.0	274276.45381672983
21879.0	274422.96400117764
21880.0	273109.2400406515
21881.0	274324.57275965443
21882.0	274269.58606336004
21883.0	274178.8446031872
21884.0	273692.8312000512
21885.0	263638.6618310702
21886.0	272257.3717602295
21887.0	273915.54066841595
21888.0	273983.82446182397
21889.0	273971.11226040317
21890.0	273944.7136256
21891.0	273906.5875070976
21892.0	273867.6206403584
21893.0	273825.541390336
21894.0	273692.4902031357
21895.0	272555.13672581234
21896.0	273030.30753853533
21897.0	273644.5468966912
21898.0	273610.0665720833
21899.0	273566.2785626112
21900.0	273528.2761760768
21901.0	273349.6556584954
21902.0	273432.42301276163
21903.0	272309.86735452287
21904.0	273279.6574433276
21905.0	273310.3996993536
21906.0	273271.2442986496
21907.0	273222.7128459264
21908.0	272183.8470791159
21909.0	273135.8201839616
21910.0	273093.2911996928
21911.0	273052.6677925888
21912.0	273010.67934924795
21913.0	272970.0167254016
21914.0	272925.7438543872
21915.0	272877.794361344
21916.0	272826.83881062403
21917.0	272793.3071327233
21918.0	272747.27401717764
21919.0	272708.03661783034
21920.0	272659.03917793283
21921.0	272619.9475306496
21922.0	272580.9434394624
21923.0	272540.803530752
21924.0	272496.1683767296
21925.0	272452.64911728643
21926.0	272409.89458432
21927.0	272368.0625885184
21928.0	272322.0950089728
21929.0	272279.3785393152
21930.0	272226.6995490816
21931.0	272132.93158400006
21932.0	272151.4519527424
21933.0	272097.23700838396
21934.0	272056.71636172803
21935.0	272026.6393223168
21936.0	271982.33635717124
21937.0	271937.1674779648
21938.0	271895.4966482944
21939.0	271838.1785481216
21940.0	271803.56494950404
21941.0	271767.707844608
21942.0	271722.3496974336
21943.0	271678.03624652803
21944.0	271630.76602101757
21945.0	271584.97365852154
21946.0	271552.7437877248
21947.0	271509.16528373765
21948.0	271463.3453436928
21949.0	271362.5260195838
21950.0	271380.0119681024
21951.0	271338.1312135168
21952.0	271284.3546787841
21953.0	271256.8915296256
21954.0	271204.9264099328
21955.0	271097.2075606017
21956.0	271053.67571824626
21957.0	271077.342707712
21958.0	271038.5313447936
21959.0	270996.17327841284
21960.0	270951.6418285568
21961.0	270900.5256359936
21962.0	270870.51549573126
21963.0	270826.5606578176
21964.0	270779.532967936
21965.0	270740.1207709696
21966.0	270698.9432963072
21967.0	270650.4530526208
21968.0	270610.8047163392
21969.0	270512.3512942591
21970.0	270526.687739904
21971.0	270479.5132493824
21972.0	270441.0829389824
21973.0	270386.77530050563
21974.0	270355.0554570752
21975.0	270203.5305627645
21976.0	269467.10315991146
21977.0	270228.15007866884
21978.0	270186.0978819072
21979.0	270141.56884377607
21980.0	270099.9999356928
21981.0	270057.3022355456
21982.0	269235.9304249344
21983.0	269066.949885953
21984.0	269932.549373952
21985.0	269888.6074335232
21986.0	269849.77006592
21987.0	269782.1347119103
21988.0	268705.828595303
21989.0	269151.8698618889
21990.0	269671.8913110016
21991.0	269631.27230791684
21992.0	269588.6036533248
21993.0	269544.7692967936
21994.0	269505.7346920448
21995.0	269459.4034663424
21996.0	269423.0702030848
21997.0	269382.09709588485
21998.0	267623.67341690627
21999.0	269296.9578627072
22000.0	269223.6449939456
22001.0	269187.0517886976
22002.0	269169.516347392
22003.0	269127.4284990464
22004.0	269075.117768704
22005.0	269041.38675650564
22006.0	268995.0611931136
22007.0	268183.632818996
22008.0	268889.1600502783
22009.0	268871.8678786048
22010.0	268623.81223116803
22011.0	268547.8412222466
22012.0	268737.44609771523
22013.0	268702.22034042876
22014.0	268663.3216311296
22015.0	268617.14559467515
22016.0	268573.5177027584
22017.0	268523.82830755843
22018.0	268482.2578266113
22019.0	268436.28122931195
22020.0	268402.4952717312
22021.0	268351.400574976
22022.0	268320.75426365447
22023.0	268281.9959586816
22024.0	268238.62454845436
22025.0	268176.08191836165
22026.0	268151.58812672
22027.0	267680.262337331
22028.0	268069.3306949632
22029.0	268024.48676945927
22030.0	267860.66816040955
22031.0	267641.2739747844
22032.0	267897.5153307648
22033.0	267843.539566592
22034.0	267808.163233792
22035.0	267771.74147072
22036.0	267715.58592675836
22037.0	267691.85298186244
22038.0	267646.277255168
22039.0	267557.06126336
22040.0	267562.8474105856
22041.0	267522.803236864
22042.0	267481.6516620288
22043.0	267434.45169111044
22044.0	267397.2887945216
22045.0	267354.3915503616
22046.0	267306.9556498432
22047.0	267200.40669675526
22048.0	267228.3218870272
22049.0	267181.6084553728
22050.0	267129.26794547203
22051.0	267098.30076989444
22052.0	266914.9678469122
22053.0	266991.5168309247
22054.0	266968.2078253056
22055.0	266459.718824754
22056.0	266888.9576046592
22057.0	266845.8411032576
22058.0	266729.7565048832
22059.0	266761.0744291328
22060.0	266712.33273692155
22061.0	266201.90387077146
22062.0	265634.90862858365
22063.0	266061.7133490176
22064.0	266521.36492236797
22065.0	266461.700947968
22066.0	266371.4692005888
22067.0	266198.488449024
22068.0	264192.3402629112
22069.0	253636.7073525814
22070.0	265854.2127415296
22071.0	266122.4197128192
22072.0	266166.9022990336
22073.0	266134.4364986368
22074.0	266115.97621329915
22075.0	266081.35412121605
22076.0	266045.06825359364
22077.0	266005.2801421312
22078.0	265828.9180475389
22079.0	265407.61069650017
22080.0	265884.8506642433
22081.0	265821.00066959363
22082.0	265801.6829636608
22083.0	265758.80490844167
22084.0	265716.9941987328
22085.0	265676.58627399686
22086.0	265627.6390608896
22087.0	265569.20076697593
22088.0	265547.1500525568
22089.0	265485.188018995
22090.0	264733.21820323926
22091.0	265428.12839280645
22092.0	265387.0123646976
22093.0	265346.9044375552
22094.0	265297.242095616
22095.0	265262.9163311104
22096.0	265210.3577174016
22097.0	265158.9921734656
22098.0	265132.6396760064
22099.0	265097.08131041285
22100.0	265051.63256627205
22101.0	265011.799261184
22102.0	264971.2126590976
22103.0	264924.97674895363
22104.0	264889.1837120512
22105.0	264839.07687874563
22106.0	264800.15310848
22107.0	264763.3901387776
22108.0	264717.3103616
22109.0	264673.3574111232
22110.0	264627.88444487687
22111.0	264599.864082432
22112.0	264534.22112768
22113.0	264507.28729968634
22114.0	264475.47465728
22115.0	264434.5043812352
22116.0	264380.10446807044
22117.0	264342.5077755904
22118.0	264180.8301490178
22119.0	264229.7526157311
22120.0	264228.0789835776
22121.0	264184.4309590016
22122.0	264145.66447513597
22123.0	264089.61892679683
22124.0	264059.4052579328
22125.0	263918.19919032307
22126.0	263880.4502446079
22127.0	263933.6648474624
22128.0	263896.57902120956
22129.0	263854.3526559744
22130.0	263812.14547968
22131.0	263768.0042049536
22132.0	263719.0000541696
22133.0	263687.0207930368
22134.0	263646.0591153152
22135.0	263609.0642006016
22136.0	263560.9179947008
22137.0	263524.7128674304
22138.0	263485.1361488896
22139.0	263440.74143334397
22140.0	263392.1020821504
22141.0	263357.6924315648
22142.0	263321.1143258112
22143.0	263278.5131995136
22144.0	263236.896161792
22145.0	263192.7901192192
22146.0	263151.1498031104
22147.0	263109.82227722247
22148.0	263070.1632454656
22149.0	263025.92183173116
22150.0	262984.90520862717
22151.0	262940.51164651517
22152.0	262906.9159006208
22153.0	262864.21044101124
22154.0	262825.54399129597
22155.0	262783.0930210816
22156.0	262739.5229057024
22157.0	262668.54773227527
22158.0	262636.6208999424
22159.0	262615.7418643456
22160.0	262578.3515316224
22161.0	262536.86294446076
22162.0	262488.564170752
22163.0	262448.60325396474
22164.0	262415.12316600326
22165.0	262375.39975168003
22166.0	262310.50715791364
22167.0	262275.72998144
22168.0	262244.7029321728
22169.0	262208.7136018432
22170.0	262166.0455763968
22171.0	262127.01904568318
22172.0	262086.09952071676
22173.0	262016.2050097152
22174.0	261998.8478263296
22175.0	261960.26788413443
22176.0	261922.2065676288
22177.0	261875.978207232
22178.0	261831.0130663424
22179.0	261799.4188423168
22180.0	261756.02100797443
22181.0	261715.8908510208
22182.0	261677.07518894083
22183.0	261635.79317125122
22184.0	261566.20253757443
22185.0	261556.0370126848
22186.0	261510.57662935043
22187.0	261471.40266885117
22188.0	261427.5411542016
22189.0	261388.93604618244
22190.0	261346.94844170244
22191.0	261308.7617155072
22192.0	261267.1998328832
22193.0	261221.0165612544
22194.0	261187.7770166272
22195.0	261144.35317760002
22196.0	261103.7732864
22197.0	261061.98218506243
22198.0	261021.9928518656
22199.0	260981.91449456642
22200.0	260938.6951278592
22201.0	260901.45044234238
22202.0	260857.0888617984
22203.0	260808.4265467904
22204.0	260771.8965706752
22205.0	260730.612875264
22206.0	260694.66863370241
22207.0	260656.25667338242
22208.0	260613.45128447996
22209.0	260573.583900672
22210.0	260534.27551272957
22211.0	260492.2370523136
22212.0	260448.3563487232
22213.0	260404.78161960957
22214.0	260368.4131241984
22215.0	260323.24455956486
22216.0	260287.624118272
22217.0	259701.88725780536
22218.0	260194.79945215993
22219.0	260167.86709217282
22220.0	260127.58373826568
22221.0	260084.19995484158
22222.0	260045.86537943044
22223.0	260005.339070464
22224.0	259962.89030225918
22225.0	259922.9421780992
22226.0	259884.89082306557
22227.0	259842.40944414723
22228.0	259805.01837742078
22229.0	259760.87395696642
22230.0	259723.72416757757
22231.0	259677.84267612165
22232.0	259640.725078016
22233.0	259559.6676366336
22234.0	259557.8824359936
22235.0	259518.77013176322
22236.0	259474.16570101763
22237.0	259436.07953326084
22238.0	259392.9693233152
22239.0	258674.8206972921
22240.0	259314.95977779198
22241.0	259275.8011265024
22242.0	258661.5448862727
22243.0	259157.36100700145
22244.0	259157.6017600512
22245.0	259110.551420928
22246.0	259073.3779337216
22247.0	258390.65880330166
22248.0	258670.53527203825
22249.0	258953.00235264003
22250.0	258911.9117000704
