21165.0	326049.0489790464
21166.0	325995.4912821248
21167.0	325938.51438858244
21168.0	325880.72547778557
21169.0	325411.71504906256
21170.0	325151.5701592072
21171.0	325724.06004449277
21172.0	325633.75458222075
21173.0	325607.15671797766
21174.0	325553.9913981952
21175.0	325506.44875264
21176.0	325438.17030696967
21177.0	325383.49619118084
21178.0	325331.1484461056
21179.0	325261.1654352897
21180.0	325222.4102760448
21181.0	325163.80536340486
21182.0	325120.640417792
21183.0	325072.2477965312
21184.0	324935.2778711039
21185.0	324744.4369342467
21186.0	324908.6815797248
21187.0	324855.0235340801
21188.0	324799.1085334528
21189.0	324746.2934380544
21190.0	324692.6066614272
21191.0	324618.85789962235
21192.0	324428.3979104258
21193.0	324270.3562211325
21194.0	324475.983757312
21195.0	324401.45024122886
21196.0	324115.5680534531
21197.0	324182.6385395711
21198.0	324210.7161542656
21199.0	324154.86270504957
21200.0	323978.6868375554
21201.0	324084.960854016
21202.0	324042.67943854077
21203.0	323986.1768159232
21204.0	323626.600077721
21205.0	323880.7777312768
21206.0	323631.1433478147
21207.0	323685.4094626816
21208.0	323719.5296014336
21209.0	323664.8928149504
21210.0	323612.03640565765
21211.0	323543.39116810233
21212.0	323230.9001060355
21213.0	323448.12237619195
21214.0	323057.71037327335
21215.0	323342.4144859136
21216.0	323286.1851222016
21217.0	323174.4364904449
21218.0	323160.08326758404
21219.0	323012.7156625409
21220.0	322989.03441244166
21221.0	323010.3857266688
21222.0	322962.21718609927
21223.0	322904.78101626877
21224.0	322815.3359106047
21225.0	322536.4436353027
21226.0	322748.1439993856
21227.0	322691.7711904768
21228.0	322635.13455984637
21229.0	322587.74269952
21230.0	322508.95070658566
21231.0	322164.9137598468
21232.0	322373.69069404155
21233.0	322368.72243609605
21234.0	322320.86175744
21235.0	322266.7035410433
21236.0	322213.2926447616
21237.0	322020.91879464936
21238.0	322106.2652264448
21239.0	321228.7519227915
21240.0	321563.47290091525
21241.0	321944.2613878784
21242.0	321891.473031168
21243.0	321832.66500935674
21244.0	321694.94063349767
21245.0	321720.75877662725
21246.0	321677.52231813123
21247.0	321619.1781863424
21248.0	321570.32607907837
21249.0	321505.029783552
21250.0	321449.4928994304
21251.0	321406.987927552
21252.0	321334.2866931712
21253.0	321301.87762073596
21254.0	321248.8656027648
21255.0	321193.0246316032
21256.0	321142.6823929856
21257.0	321088.1067384832
21258.0	321027.66356725764
21259.0	320982.1642817536
21260.0	320928.0030244865
21261.0	320875.04542760964
21262.0	320822.1071245312
21263.0	320768.3184263168
21264.0	320711.5703320576
21265.0	320628.5348569088
21266.0	320383.00963307533
21267.0	320554.3880556544
21268.0	320500.9686659072
21269.0	320448.5456330752
21270.0	320394.22908170236
21271.0	320338.698698752
21272.0	320288.7540801536
21273.0	320235.56590141443
21274.0	320179.42115778563
21275.0	320128.57392496645
21276.0	320072.0409985024
21277.0	320022.7415687168
21278.0	319890.72155115526
21279.0	319914.98979409924
21280.0	319768.61802168307
21281.0	319766.6957721601
21282.0	319751.3340289024
21283.0	319680.97237729287
21284.0	319617.42709882883
21285.0	319583.96714352636
21286.0	319544.4733673472
21287.0	319482.5317810176
21288.0	319438.39564431366
21289.0	319385.28789135366
21290.0	319309.605240832
21291.0	319279.1835344896
21292.0	319225.5376523264
21293.0	319164.75180646405
21294.0	319117.83620935684
21295.0	319064.29487022077
21296.0	319013.7481592832
21297.0	318958.57544560643
21298.0	318903.23569377285
21299.0	318853.67265198077
21300.0	318802.0967636992
21301.0	318681.8364211199
21302.0	318686.981783552
21303.0	318636.6534909952
21304.0	318590.43446292484
21305.0	318537.5296094208
21306.0	318482.5825492992
21307.0	318431.59250042884
21308.0	318372.32153231365
21309.0	318325.3458518016
21310.0	318268.95783854084
21311.0	318213.506203648
21312.0	318166.72346112
21313.0	318113.445838848
21314.0	318009.1693596673
21315.0	317994.06304952316
21316.0	317863.84071065596
21317.0	317902.0774539264
21318.0	317849.586368512
21319.0	317778.1247606784
21320.0	317666.2397091841
21321.0	317691.49319413764
21322.0	317636.5636452352
21323.0	317585.28649625607
21324.0	317532.5634658304
21325.0	317474.723069952
21326.0	317364.87068303366
21327.0	317374.975705088
21328.0	317320.474394624
21329.0	317269.02307717124
21330.0	317214.51138580486
21331.0	317147.8172336128
21332.0	317105.4679752704
21333.0	317059.473342464
21334.0	316998.64565841923
21335.0	316953.2265889792
21336.0	316901.069684736
21337.0	316842.5831563264
21338.0	316796.2175373312
21339.0	316743.40862853115
21340.0	316689.7476468736
21341.0	316633.20769495034
21342.0	316580.58826383366
21343.0	316528.6105612288
21344.0	316481.5918891008
21345.0	316427.6464287744
21346.0	316375.2849473536
21347.0	316321.83451975684
21348.0	316268.4156542976
21349.0	316218.6960601088
21350.0	316161.93947238405
21351.0	316113.8739019776
21352.0	316061.31581255683
21353.0	316007.29307217925
21354.0	315954.84906782716
21355.0	315885.1219095552
21356.0	315545.7621360639
21357.0	315792.1758183424
21358.0	315731.0703665152
21359.0	315459.6848467969
21360.0	298643.042598881
21361.0	315307.42385213403
21362.0	315520.6959267841
21363.0	315479.02593597444
21364.0	315430.1733044224
21365.0	315379.4559901696
21366.0	315327.9998492672
21367.0	315275.43840440316
21368.0	315223.712464896
21369.0	315171.3947090944
21370.0	315106.02186751994
21371.0	314933.9520139266
21372.0	315015.2124596224
21373.0	314962.8537044992
21374.0	314716.60213207005
21375.0	314838.7652206592
21376.0	314807.63583037443
21377.0	314751.5956297728
21378.0	314552.88187944965
21379.0	314649.7622278144
21380.0	314597.7583108096
21381.0	314459.37773608963
21382.0	314386.8064202753
21383.0	314441.44100474886
21384.0	314386.5219416064
21385.0	314333.8797563904
21386.0	314284.89626255364
21387.0	314230.40218726394
21388.0	314178.84936765436
21389.0	314123.593187328
21390.0	314053.9000029184
21391.0	313984.1855324161
21392.0	313967.9269421056
21393.0	313858.31530823663
21394.0	313870.7842400256
21395.0	313418.4974450686
21396.0	313656.14146682894
21397.0	313616.8675770369
21398.0	313590.6597830655
21399.0	313610.3423934465
21400.0	313558.26507612166
21401.0	313481.2395143168
21402.0	313261.3988450307
21403.0	313403.5012354048
21404.0	313344.389021696
21405.0	313298.66072719364
21406.0	313247.6428910592
21407.0	313191.16711198725
21408.0	313085.0074951681
21409.0	312914.7755855874
21410.0	313005.12382975995
21411.0	312989.29410703364
21412.0	312883.6433641473
21413.0	312881.0015817728
21414.0	312776.7012999168
21415.0	312779.348639744
21416.0	312725.8129629184
21417.0	312656.484368384
21418.0	312427.7539766275
21419.0	312575.3634881536
21420.0	312523.66449704964
21421.0	312471.3085730816
21422.0	312419.9475380224
21423.0	312367.7739614208
21424.0	312315.3211490304
21425.0	312262.2351015936
21426.0	312213.6530026496
21427.0	312161.697529856
21428.0	312108.87960330246
21429.0	312051.909525504
21430.0	312006.17001123837
21431.0	311955.82116659195
21432.0	311903.13703833596
21433.0	311844.8591765504
21434.0	311755.9336402945
21435.0	311456.62527569936
21436.0	311697.479303168
21437.0	311643.248001024
21438.0	311583.46564239357
21439.0	311542.4697810944
21440.0	311490.58173173765
21441.0	311439.845752832
21442.0	311389.0458107904
21443.0	311337.6340246528
21444.0	311207.40518461424
21445.0	311234.4296095744
21446.0	311182.5616928768
21447.0	311101.9576557567
21448.0	311078.5757741056
21449.0	311025.87895808
21450.0	310976.28393472004
21451.0	310926.1424984064
21452.0	310874.14571171836
21453.0	310823.0184042496
21454.0	310772.3053891584
21455.0	310720.8074100736
21456.0	310669.3005180928
21457.0	310616.9361006592
21458.0	310452.6536015872
21459.0	310512.4564074496
21460.0	310461.8599940096
21461.0	310400.8714584064
21462.0	310345.97231820796
21463.0	310308.4897107968
21464.0	310254.6983911424
21465.0	309571.173220352
21466.0	310144.728563712
21467.0	310103.512711168
21468.0	310052.11550023686
21469.0	310001.1431723008
21470.0	309948.46596464637
21471.0	309896.5999353856
21472.0	309847.3751642112
21473.0	309796.24492072966
21474.0	309745.532010496
21475.0	309692.841066496
21476.0	309642.9446823936
21477.0	309591.66501683206
21478.0	309469.85645178886
21479.0	309488.62166302715
21480.0	309438.57155768323
21481.0	309374.5168809984
21482.0	309336.11372871685
21483.0	309284.81581793283
21484.0	309233.7172414464
21485.0	309183.62183761917
21486.0	309091.09737881593
21487.0	309075.0621351936
21488.0	309029.8200653824
21489.0	308930.0181745664
21490.0	308928.4555866112
21491.0	308877.47025633283
21492.0	308826.5047441408
21493.0	308772.8280338432
21494.0	308724.709720064
21495.0	308649.94163752964
21496.0	308612.9512316928
21497.0	308569.6173604864
21498.0	308519.19238922244
21499.0	308470.17901096964
21500.0	308419.07246530557
21501.0	308367.80800409603
21502.0	308316.4846129152
21503.0	308267.06952519674
21504.0	308192.5520523264
21505.0	308159.7216620544
21506.0	308113.52308121603
21507.0	308044.6299602944
21508.0	308008.6659006464
21509.0	307961.98445056006
21510.0	307910.77776588796
21511.0	307776.64266567683
21512.0	307804.24349286396
21513.0	307673.2182593535
21514.0	307705.0022756352
21515.0	307654.8057890816
21516.0	307606.8030283776
21517.0	307550.98281902086
21518.0	307499.231084544
21519.0	307454.841192448
21520.0	307400.514469888
21521.0	307345.97750784
21522.0	307301.3348040704
21523.0	307251.3983643648
21524.0	306984.04325621785
21525.0	307139.8205456384
21526.0	307083.2507092993
21527.0	307040.9563963392
21528.0	306996.0014266368
21529.0	306438.89656299393
21530.0	306894.88147578883
21531.0	306847.1962238976
21532.0	306769.24529377284
21533.0	306502.5354792956
21534.0	306661.9806875649
21535.0	306463.2578146307
21536.0	306534.7579052032
21537.0	306535.902216192
21538.0	306462.9434515455
21539.0	306365.0518564865
21540.0	306392.1269276672
21541.0	306257.4639742975
21542.0	306176.1946157057
21543.0	306221.6916992
21544.0	306184.3738230784
21545.0	305963.3284448258
21546.0	306020.29957120004
21547.0	305858.9065281538
21548.0	305970.98598563834
21549.0	305816.69683527667
21550.0	305868.16461537284
21551.0	305794.4123932672
21552.0	305779.8666518528
21553.0	305733.97089976317
21554.0	305680.13103104
21555.0	305631.53907548165
21556.0	305582.81814507523
21557.0	305527.8565097472
21558.0	305477.0047680512
21559.0	305429.628321792
21560.0	305377.34349127684
21561.0	305330.48850186245
21562.0	305280.1881014272
21563.0	305230.3761276928
21564.0	305178.40282910713
21565.0	305129.4237392896
21566.0	305079.1628701696
21567.0	305028.3785519104
21568.0	304978.7099185152
21569.0	304919.7691469824
21570.0	304863.7258006528
21571.0	304824.61622271995
21572.0	304777.4510645248
21573.0	304726.625746944
21574.0	304675.3947353088
21575.0	304620.8125796352
21576.0	304568.26623426564
21577.0	304526.4521691136
21578.0	304474.84702556167
21579.0	304200.4478984191
21580.0	304367.6482699264
21581.0	304324.4405424128
21582.0	304267.751063552
21583.0	304224.8263467008
21584.0	304174.0517801984
21585.0	304121.9986849792
21586.0	303945.86612367374
21587.0	303917.9385602049
21588.0	303973.65191966726
21589.0	303922.27096166403
21590.0	303650.9421699072
21591.0	303679.5853864962
21592.0	303727.92390123516
21593.0	303717.51856701437
21594.0	303670.0273016832
21595.0	303621.48483891203
21596.0	303570.6616184832
21597.0	303519.2483643392
21598.0	303469.5877001216
21599.0	303418.6180984832
21600.0	303313.0793435136
21601.0	303131.1239348227
21602.0	303267.1624101888
21603.0	303218.6482589696
21604.0	303165.9637112832
21605.0	303112.8469405696
21606.0	303064.88004116475
21607.0	303016.66211266565
21608.0	302965.95161415683
21609.0	302915.404169216
21610.0	302864.4403347456
21611.0	302814.4169680896
21612.0	302763.53481768956
21613.0	302711.2504066048
21614.0	302661.2046004224
21615.0	302611.2726695936
21616.0	302556.980969472
21617.0	302499.7581848576
21618.0	302457.5367479296
21619.0	301881.7583185921
21620.0	302353.8341543936
21621.0	302292.4186386432
21622.0	302249.85431736324
21623.0	302195.2042139648
21624.0	302138.7678613505
21625.0	302096.84075970564
21626.0	302044.3386642432
21627.0	301991.90168535046
21628.0	301937.125228544
21629.0	301885.80634624
21630.0	301832.6719594496
21631.0	301776.1797177344
21632.0	301715.458883584
21633.0	301668.80616448005
21634.0	301614.46759301116
21635.0	301556.28997509123
21636.0	301501.22002186236
21637.0	301444.1034579968
21638.0	301385.715810304
21639.0	301320.8017207296
21640.0	301264.06463651836
21641.0	301199.96843622404
21642.0	301135.5913224193
21643.0	301067.4486673408
21644.0	300995.7968478208
21645.0	300919.7783384064
21646.0	300836.3164073984
21647.0	300749.2253548544
21648.0	300648.4030947328
21649.0	300501.99976017926
21650.0	300418.45645967365
21651.0	300267.98014136316
21652.0	300077.942308864
21653.0	299850.2333349888
21654.0	299531.6822376448
21655.0	299101.3947768832
21656.0	298449.28043417603
21657.0	297349.5142121472
21658.0	295176.0879550464
21659.0	289625.65453250596
21660.0	262945.2610666507
21661.0	228039.5937677301
21662.0	245744.43556700117
21663.0	283434.3611334667
21664.0	293543.3197518849
21665.0	296172.18440396787
21666.0	297631.4588921856
21667.0	298319.2205197312
21668.0	298724.37959065597
21669.0	298947.4827993088
21670.0	299135.9727239168
21671.0	299238.9292556288
21672.0	299160.4411400192
21673.0	299278.4570056704
21674.0	299355.5158073344
21675.0	299357.033201664
21676.0	299079.75594311627
21677.0	299334.47266959364
21678.0	299316.04426096636
21679.0	299288.2651758592
21680.0	297887.1881236496
21681.0	299134.6260377596
21682.0	299187.278184448
21683.0	299153.4928560128
21684.0	298989.859949773
21685.0	299032.9195134976
21686.0	299040.26929725445
21687.0	298998.85914357763
21688.0	298956.654903296
21689.0	298903.9594504192
21690.0	298865.977720832
21691.0	298821.94350571523
21692.0	298780.7411798016
21693.0	298734.43910451204
21694.0	298678.76642979844
21695.0	298635.90997524484
21696.0	298595.4837004288
21697.0	298545.4082195456
21698.0	298470.527205376
21699.0	298461.2019044352
21700.0	298412.1908330496
21701.0	298366.55208693765
21702.0	298319.1796252672
21703.0	298272.49670717446
21704.0	298055.14462330897
21705.0	298011.5144245249
21706.0	298127.6854255616
21707.0	298083.5314630656
21708.0	298037.0145345536
21709.0	297987.9190528
21710.0	297939.8315671552
21711.0	297887.5094073344
21712.0	297867.56433838076
21713.0	297818.97458483203
21714.0	297731.05505239044
21715.0	297723.4411323392
21716.0	297672.1661853696
21717.0	297625.5740739584
21718.0	297577.7268170752
21719.0	297528.72455372795
21720.0	296815.07085844374
21721.0	297430.1184589824
21722.0	297378.5397395456
21723.0	297334.76368384
21724.0	297279.8028873728
21725.0	297235.8550749184
21726.0	297189.0222104576
21727.0	297140.12543385604
21728.0	297091.19499796483
21729.0	297042.1864431616
21730.0	296992.4359159808
21731.0	296942.89416028163
21732.0	296897.780645888
21733.0	296849.28106987523
21734.0	296797.1277307904
21735.0	296749.0197979136
21736.0	296702.3521890304
21737.0	296653.6145862656
21738.0	296606.3637594112
21739.0	296557.67795630085
21740.0	296509.8627858432
21741.0	296430.34371031047
21742.0	296407.59097425925
21743.0	296364.1494142976
21744.0	296308.60980387835
21745.0	296261.9641102336
21746.0	296209.27987712
21747.0	296158.30408888316
21748.0	296115.99446671363
21749.0	296074.0290920448
21750.0	296008.483340288
21751.0	295972.3029594112
21752.0	295876.63591833593
21753.0	295878.5960214528
21754.0	295830.160932864
21755.0	295772.509175808
21756.0	295736.24438456324
21757.0	295679.464833024
21758.0	295634.37732331525
21759.0	295591.449460736
21760.0	295314.75825131533
21761.0	295472.3228385279
21762.0	295444.8676585472
21763.0	295291.56532305904
21764.0	295348.88310865924
21765.0	295298.32979169284
21766.0	295253.6819499008
21767.0	294123.71967508254
21768.0	295156.9445224448
21769.0	295109.0732531712
21770.0	295060.0412102656
21771.0	295012.61097205756
21772.0	294956.4852076545
21773.0	294909.3828591616
21774.0	294854.9660639232
21775.0	294819.6706811904
21776.0	294770.5976389632
21777.0	294721.5064563712
21778.0	294674.9871161344
21779.0	294624.72110899206
21780.0	294577.0294607872
21781.0	294520.1340416
21782.0	294475.55383296
21783.0	294394.12309852155
21784.0	294346.73291591683
21785.0	290843.73787606915
21786.0	282805.6503779466
21787.0	294186.99421122565
21788.0	294169.0488815616
21789.0	293050.11877969856
21790.0	294092.597624832
21791.0	293956.17107148806
21792.0	293999.6611805184
21793.0	293952.87801856
21794.0	293864.995815424
21795.0	293852.2502692864
21796.0	293722.5622847489
21797.0	293759.6961357824
21798.0	293712.3941384192
21799.0	293586.05069189135
21800.0	293596.7497322496
21801.0	293569.1975589888
21802.0	293512.14841856
21803.0	293364.6759559168
21804.0	293429.52461434883
21805.0	293382.1376823296
21806.0	293333.83911833604
21807.0	293279.6900245504
21808.0	293173.7629818881
21809.0	293093.7293701121
21810.0	293143.0099255296
21811.0	293093.499731968
21812.0	293046.6518728704
21813.0	292918.58802769927
21814.0	292863.5716567041
21815.0	292900.6982725632
21816.0	292754.6949697537
21817.0	292808.6156836864
21818.0	292740.0507670528
21819.0	292713.074262016
21820.0	292656.7417184256
21821.0	292615.21653596155
21822.0	292515.9514112
21823.0	292297.25337518076
21824.0	292455.00093890564
21825.0	291020.8328204272
21826.0	285720.2515705939
21827.0	292301.9591745536
21828.0	292270.6783698944
21829.0	292216.72483553283
21830.0	292184.791711744
21831.0	291974.8018896896
21832.0	292088.7450861568
21833.0	292046.1688111104
21834.0	291999.5281506304
21835.0	291949.2989485056
21836.0	291904.7628849152
21837.0	291857.038835712
21838.0	291792.0220905472
21839.0	291756.6629543936
21840.0	291685.0395512831
21841.0	291667.3866694656
21842.0	291619.5194896384
21843.0	291572.037451776
21844.0	291395.2422952958
21845.0	291477.29703731195
21846.0	291428.7912747008
21847.0	291378.5182420992
21848.0	291334.4414547968
21849.0	291288.1397989376
21850.0	291240.9169690624
21851.0	291193.4382866432
21852.0	291141.1357351936
21853.0	291093.86582425603
21854.0	291051.49140008964
21855.0	291003.67769763834
21856.0	290956.03166248964
21857.0	290895.9653494784
21858.0	290860.132990976
21859.0	290770.47827496956
21860.0	290767.24677345285
21861.0	290689.82831022085
21862.0	290659.3171603456
21863.0	290625.3387890688
21864.0	290575.7977673728
21865.0	290519.6046843904
21866.0	290482.77072609274
21867.0	290436.76487352315
21868.0	290389.4048899072
21869.0	290342.32351293444
21870.0	290291.5054305281
21871.0	290246.7311304704
21872.0	290106.517435187
21873.0	290142.43042918405
21874.0	290093.6343158784
21875.0	290058.53229056
21876.0	290011.004010496
21877.0	289960.3149029376
21878.0	289878.5355169793
21879.0	289868.0670584832
21880.0	288312.8638046191
21881.0	289768.53119139845
21882.0	289722.0350246912
21883.0	289664.9081847808
21884.0	289532.75006976
21885.0	277254.6528215152
21886.0	288526.45129092876
21887.0	289453.7811820544
21888.0	289435.72533248
21889.0	289393.47296256
21890.0	289349.2698218496
21891.0	289304.1946853376
21892.0	289255.9667953664
21893.0	289210.33455042564
21894.0	289139.83008276473
21895.0	288879.8799134723
21896.0	288939.05598545936
21897.0	289024.3623616512
21898.0	288972.8144703488
21899.0	288928.275890176
21900.0	288883.23525181436
21901.0	288717.47572858847
21902.0	288788.35485245445
21903.0	288223.4438647815
21904.0	288647.4673422334
21905.0	288647.1040106496
21906.0	288600.53926707205
21907.0	288552.93884497916
21908.0	288307.5391356926
21909.0	288454.17462497286
21910.0	288411.6331626496
21911.0	288368.57496207365
21912.0	288317.76243712
21913.0	288275.0558240768
21914.0	288227.9022002176
21915.0	288172.84441047045
21916.0	288121.81273313286
21917.0	288087.77081815037
21918.0	288040.6801088512
21919.0	287993.9148775424
21920.0	287934.4047292416
21921.0	287900.22901596164
21922.0	287851.5746701312
21923.0	287806.43787735037
21924.0	287761.21835192316
21925.0	287712.5771132928
21926.0	287667.86310635525
21927.0	287621.2393279488
21928.0	287574.5995063296
21929.0	287527.96471787523
21930.0	287478.62282076164
21931.0	287365.9861499904
21932.0	287387.1093989376
21933.0	287334.13701713923
21934.0	287289.3045211136
21935.0	287248.36654120963
21936.0	287200.4864638976
21937.0	287153.8348982272
21938.0	287107.75291904
21939.0	287050.4294711296
21940.0	287015.4753998848
21941.0	286968.6964322304
21942.0	286922.36237537285
21943.0	286873.5238995968
21944.0	286825.484648448
21945.0	286776.8442486784
21946.0	286735.5904376832
21947.0	286688.92817653756
21948.0	286642.7070513152
21949.0	286536.8152408063
21950.0	286550.69387816964
21951.0	286503.5203313664
21952.0	286454.71824117756
21953.0	286411.00918947835
21954.0	286358.41953792
21955.0	286304.0066224129
21956.0	286257.1272011775
21957.0	286223.055192064
21958.0	286179.3832599552
21959.0	286132.87534919684
21960.0	286084.3860492288
21961.0	286032.60264775675
21962.0	285994.00079032325
21963.0	285947.4058477568
21964.0	285897.7403600896
21965.0	285853.84592015366
21966.0	285809.03858995193
21967.0	285758.9637382144
21968.0	285715.2935886848
21969.0	285603.49410099187
21970.0	285622.755917824
21971.0	285577.72251463676
21972.0	285531.37304371205
21973.0	285472.72209858557
21974.0	285439.0408937472
21975.0	285351.4469441536
21976.0	285190.8091904002
21977.0	285296.67541565443
21978.0	285253.55377623043
21979.0	285204.78974935046
21980.0	285161.4117330944
21981.0	285114.79571415036
21982.0	284906.3093403648
21983.0	284840.47491563536
21984.0	284975.88550369284
21985.0	284930.54885232646
21986.0	284885.1275808768
21987.0	284828.1776357376
21988.0	284576.9180643329
21989.0	284635.12818810897
21990.0	284700.20155637764
21991.0	284654.1748371456
21992.0	284608.1645805568
21993.0	284560.0939769856
21994.0	284516.4399755264
21995.0	284468.1995026432
21996.0	284424.2160386048
21997.0	284377.86279280635
21998.0	283984.46413086675
21999.0	284286.208442368
22000.0	284216.50351390726
22001.0	284175.02362992644
22002.0	284147.71325829125
22003.0	284102.34840023046
22004.0	284049.9293519872
22005.0	284010.2686425088
22006.0	283963.6692959232
22007.0	283765.32212776976
22008.0	283864.56502272
22009.0	283826.0824932352
22010.0	283679.8658052097
22011.0	283624.03930439695
22012.0	283660.42352844804
22013.0	283633.58784716803
22014.0	283597.40096512
22015.0	283551.0095511552
22016.0	283502.89417338884
22017.0	283457.35577599995
22018.0	283401.82067445765
22019.0	283361.0984914944
22020.0	283320.93457039364
22021.0	283271.7737623552
22022.0	283230.27919831034
22023.0	283184.93730406393
22024.0	283139.3554956288
22025.0	283086.66717306885
22026.0	283048.0154034176
22027.0	282911.3019596799
22028.0	282956.1394888704
22029.0	282907.7622816768
22030.0	282838.4199507968
22031.0	282759.7915357185
22032.0	282770.265341952
22033.0	282672.3664068608
22034.0	282678.58058280963
22035.0	282636.99552665604
22036.0	282587.4833407999
22037.0	282544.2088189952
22038.0	282499.1326339072
22039.0	282406.9573509121
22040.0	282407.05948221445
22041.0	282363.0970945536
22042.0	282317.2911005696
22043.0	282272.0010059776
22044.0	282226.4064049152
22045.0	282180.8243867648
22046.0	282132.2195337216
22047.0	282023.1935295488
22048.0	282042.7469553664
22049.0	281995.56030136324
22050.0	281948.1850085376
22051.0	281907.4060976128
22052.0	281831.23460096
22053.0	281810.2647586816
22054.0	281768.5716992
22055.0	281627.81075210223
22056.0	281679.0111453184
22057.0	281633.6237428736
22058.0	281521.6569024511
22059.0	281541.45475133444
22060.0	281494.5776369664
22061.0	281358.1215137793
22062.0	280575.1565254667
22063.0	280944.1145585665
22064.0	281311.10441451526
22065.0	281261.1481567232
22066.0	281204.16256
22067.0	281124.0746319872
22068.0	280133.7445122023
22069.0	265507.93949676666
22070.0	280958.35285749764
22071.0	280967.0209110016
22072.0	280942.9480177664
22073.0	280892.2249363456
22074.0	280859.4137350144
22075.0	280814.92380876804
22076.0	280769.6745037824
22077.0	280725.9653472256
22078.0	280485.24658606073
22079.0	280053.6948572168
22080.0	280589.5705657344
22081.0	280539.6205993984
22082.0	280500.17799372796
22083.0	280453.955715072
22084.0	280408.4830633984
22085.0	280363.9473143808
22086.0	280312.35611688957
22087.0	280270.40573685756
22088.0	280224.698728448
22089.0	280143.38501509104
22090.0	279561.5145689094
22091.0	280094.0761481216
22092.0	280048.9934618624
22093.0	280002.30991462397
22094.0	279956.44362752
22095.0	279913.30594488315
22096.0	279858.3748231168
22097.0	279807.2336744448
22098.0	279774.37119774724
22099.0	279733.3930573824
22100.0	279687.3820667904
22101.0	279643.47430993925
22102.0	279596.68517109763
22103.0	279547.57668700157
22104.0	279507.6516315136
22105.0	279454.38522900484
22106.0	279415.07925278717
22107.0	279372.5076963328
22108.0	279322.9222150144
22109.0	279278.6334056448
22110.0	279235.1702450176
22111.0	279192.2835914752
22112.0	279127.6120375296
22113.0	279096.6460153856
22114.0	279058.5047973888
22115.0	279013.4081650688
22116.0	278956.73347112956
22117.0	278915.14631782396
22118.0	278769.53025413136
22119.0	278786.45762621437
22120.0	278787.009282048
22121.0	278740.84656250884
22122.0	278699.1182708736
22123.0	278638.8579713024
22124.0	278603.4190385152
22125.0	278543.7351411712
22126.0	278499.3512259584
22127.0	278474.79053516797
22128.0	278430.066671616
22129.0	278385.3772013568
22130.0	278339.91115571203
22131.0	278294.9189615616
22132.0	278243.68983736314
22133.0	278203.5877822464
22134.0	278159.6244508672
22135.0	278116.3611488256
22136.0	278071.31652587524
22137.0	278027.20157040644
22138.0	277981.89973176323
22139.0	277936.03229122557
22140.0	277883.3102045184
22141.0	277848.1854251008
22142.0	277803.5080134656
22143.0	277758.9288534016
22144.0	277714.2521757696
22145.0	277669.414961152
22146.0	277621.49440880644
22147.0	277580.05195898877
22148.0	277535.4600062976
22149.0	277488.70526074886
22150.0	277441.3503102976
22151.0	277400.21614182397
22152.0	277356.0762302464
22153.0	277310.6172100608
22154.0	277267.8021742592
22155.0	277222.7020816384
22156.0	277178.04616581125
22157.0	277094.9553258497
22158.0	277065.450913792
22159.0	277045.02926704637
22160.0	277000.551923712
22161.0	276955.81883269124
22162.0	276873.94161459204
22163.0	276863.298568192
22164.0	276822.31413637113
22165.0	276777.975939072
22166.0	276647.8840430593
22167.0	276631.71919544326
22168.0	276643.9321698304
22169.0	276599.7535657984
22170.0	276552.8465670144
22171.0	276510.7811581952
22172.0	276464.1735278592
22173.0	276313.5428591615
22174.0	276373.9440873472
22175.0	276331.9188389888
22176.0	276288.67210444796
22177.0	276243.14975027204
22178.0	276197.38842562557
22179.0	276155.49320069124
22180.0	276110.21191413765
22181.0	276066.0890943488
22182.0	276021.96417740796
22183.0	275977.67861862405
22184.0	275910.123061248
22185.0	275889.5383609344
22186.0	275845.60155852797
22187.0	275800.1168482304
22188.0	275756.1373687808
22189.0	275712.7015759873
22190.0	275667.8641516544
22191.0	275624.17837834236
22192.0	275579.9198728192
22193.0	275534.9653225472
22194.0	275491.04603136005
22195.0	275447.1219167232
22196.0	275402.8642500608
22197.0	275358.117003264
22198.0	275314.48900648963
22199.0	275270.3201542144
22200.0	275225.8799304704
22201.0	275181.7941254144
22202.0	275137.4964031488
22203.0	275084.9305542656
22204.0	275045.9085324288
22205.0	275000.8305647616
22206.0	274961.2165169152
22207.0	274916.8132030464
22208.0	274872.6569336832
22209.0	274828.5723869184
22210.0	274784.74904043524
22211.0	274739.12728125445
22212.0	274695.637696512
22213.0	274650.9963558912
22214.0	274604.652232704
22215.0	274559.6645474304
22216.0	274520.03414179845
22217.0	274211.5396222979
22218.0	274424.7152279552
22219.0	274387.31430461444
22220.0	274344.1825988608
22221.0	274299.82657576964
22222.0	274255.9679971328
22223.0	274211.447242752
22224.0	274167.8796439552
22225.0	274121.7472282624
22226.0	274080.3084484608
22227.0	274036.3693391872
22228.0	273991.88119552
22229.0	273948.489547776
22230.0	273904.56323112955
22231.0	273860.64226222073
22232.0	273816.63289835514
22233.0	273722.80212357116
22234.0	273728.81570693123
22235.0	273685.01175910403
22236.0	273641.00407296
22237.0	273597.2363010048
22238.0	273552.5765054464
22239.0	273175.21140940755
22240.0	273465.0732576768
22241.0	273421.70132316154
22242.0	273265.84864112653
22243.0	273322.65000304644
22244.0	273290.3577419776
22245.0	273243.5171180544
22246.0	273202.8017508352
22247.0	273029.02093578223
22248.0	272921.93406320625
22249.0	273070.8262977536
22250.0	273024.2000027648
