21162.0	255238.65601966318
21163.0	291185.8859180028
21164.0	288380.2514849783
21165.0	291136.102150963
21166.0	279065.0482261958
21167.0	288781.9104092166
21168.0	280417.79871743964
21169.0	231709.8038591622
21170.0	229550.0930809793
21171.0	291568.7704035328
21172.0	279070.0612583417
21173.0	281744.557735943
21174.0	283289.6087818309
21175.0	291068.6055235586
21176.0	284356.46492180624
21177.0	288719.1877386261
21178.0	289637.69365299365
21179.0	287443.61694986536
21180.0	274776.0711303064
21181.0	274681.96216833236
21182.0	283616.8810954811
21183.0	291006.94558474096
21184.0	251591.9886614234
21185.0	288801.8049368079
21186.0	289605.9685666831
21187.0	290211.09517025354
21188.0	287626.1137383407
21189.0	290186.742412084
21190.0	289212.6149935112
21191.0	277936.4795088948
21192.0	281588.30596587533
21193.0	227520.84749187087
21194.0	281571.0706270217
21195.0	270782.71654953016
21196.0	286360.6238543845
21197.0	236437.23598396886
21198.0	256695.03255838255
21199.0	283301.1480461349
21200.0	246639.20276930794
21201.0	270970.8391579706
21202.0	285399.2597028873
21203.0	285151.5227176961
21204.0	256897.0637934403
21205.0	287130.18080624397
21206.0	274661.80612587475
21207.0	288935.185272012
21208.0	273108.53676072933
21209.0	286659.24330455076
21210.0	284682.2492012533
21211.0	289141.59431188385
21212.0	289314.476707021
21213.0	286477.18419169355
21214.0	272859.40475003526
21215.0	287940.8983506947
21216.0	287862.41264681
21217.0	247693.11727943106
21218.0	258670.556977572
21219.0	276304.78945157904
21220.0	275935.23257672443
21221.0	278962.4335302705
21222.0	284666.59144498926
21223.0	280776.97762589995
21224.0	273731.821764599
21225.0	285082.1683281936
21226.0	286190.7952271346
21227.0	282688.7525040077
21228.0	279552.8250195938
21229.0	283812.80804536387
21230.0	257643.990587812
21231.0	246902.73393049234
21232.0	279003.90911509073
21233.0	288361.41025198053
21234.0	288609.0648190976
21235.0	288413.1004350467
21236.0	288100.59259576286
21237.0	229419.64540311732
21238.0	286225.9179093979
21239.0	253969.6392503436
21240.0	261163.23708765887
21241.0	287021.09503324184
21242.0	286920.3172327423
21243.0	280473.98823526787
21244.0	241583.15017666173
21245.0	279398.8137418778
21246.0	286268.92347146315
21247.0	279068.1593511957
21248.0	282601.46431917796
21249.0	277704.69346180576
21250.0	278396.21486346045
21251.0	282685.3679104022
21252.0	275272.3285966918
21253.0	283592.32082411717
21254.0	284862.4548511764
21255.0	283881.59515525156
21256.0	287219.68914104335
21257.0	278369.99008255085
21258.0	278742.7458482225
21259.0	285613.117407232
21260.0	286422.91870597185
21261.0	286685.8022666232
21262.0	287415.7983334401
21263.0	286725.5410950136
21264.0	281199.9014617076
21265.0	243146.1908021211
21266.0	226687.0757457879
21267.0	284457.52311152423
21268.0	285790.7344375811
21269.0	286649.68773632037
21270.0	285942.2529355779
21271.0	271141.2721844133
21272.0	285971.6770267138
21273.0	286467.9151992828
21274.0	282633.1753545726
21275.0	285474.07056732144
21276.0	281479.436094663
21277.0	286316.5471719422
21278.0	281385.4506549218
21279.0	284436.58860625874
21280.0	262502.9413011511
21281.0	258867.71422168857
21282.0	279523.29491743166
21283.0	265759.07963536406
21284.0	265781.2833370262
21285.0	277431.4345562184
21286.0	285392.5410570241
21287.0	281136.661843151
21288.0	286438.44329308165
21289.0	286213.6320589827
21290.0	262188.76947659877
21291.0	285033.3304815601
21292.0	284494.6513002499
21293.0	266889.3363503041
21294.0	278623.63977810007
21295.0	281388.4346925049
21296.0	282510.2302380045
21297.0	274897.7124474938
21298.0	285531.50484971533
21299.0	283547.298535834
21300.0	282633.4602526723
21301.0	238870.08822722224
21302.0	267622.35315485613
21303.0	263700.49174404226
21304.0	285390.4535519234
21305.0	285626.0537942015
21306.0	284982.95751966693
21307.0	285338.26760212483
21308.0	282934.0813295625
21309.0	284021.36320573476
21310.0	280016.0540196892
21311.0	276027.64662047045
21312.0	284239.929960038
21313.0	272746.5867804552
21314.0	279403.3497767983
21315.0	281739.26913802413
21316.0	284444.68696842226
21317.0	284270.8645249019
21318.0	284329.35472332727
21319.0	283983.3771769861
21320.0	283156.86377881607
21321.0	283914.64008417306
21322.0	273384.8191303625
21323.0	277681.55401093233
21324.0	281462.71854264283
21325.0	274841.7826619393
21326.0	250120.78808924602
21327.0	283522.15609507886
21328.0	280546.0151304171
21329.0	281764.4769050638
21330.0	279488.3322478624
21331.0	281944.2028314639
21332.0	274651.55608575454
21333.0	283548.3017084927
21334.0	281731.8498336767
21335.0	283708.83638722537
21336.0	283552.44263997383
21337.0	277244.39690936415
21338.0	274489.6629768171
21339.0	280214.44879319
21340.0	278242.5293783056
21341.0	275525.58916566795
21342.0	274771.7767921725
21343.0	262840.91475230485
21344.0	279741.0574139392
21345.0	281555.1898386439
21346.0	281598.35184824455
21347.0	268742.2830739486
21348.0	277018.8866944985
21349.0	282482.0530085887
21350.0	277753.1587493907
21351.0	279393.13025023777
21352.0	280480.0331710471
21353.0	276512.32046776806
21354.0	281272.1641816069
21355.0	282986.5080324097
21356.0	279315.4277277702
21357.0	272716.5383671868
21358.0	282514.7489714174
21359.0	271816.9874563014
21360.0	170409.28281723068
21361.0	271613.11072747945
21362.0	282835.1224938497
21363.0	282634.3968407554
21364.0	282690.5572081664
21365.0	282326.0352806907
21366.0	282365.7432809473
21367.0	282037.8730692611
21368.0	281959.486246093
21369.0	281486.76606033964
21370.0	269066.5774317568
21371.0	280118.5330298893
21372.0	281502.0696076294
21373.0	281087.0876864523
21374.0	278048.6462078977
21375.0	270351.3919422443
21376.0	281880.8207114239
21377.0	279306.2173507587
21378.0	274843.67597076815
21379.0	278759.40520427655
21380.0	281410.1998796798
21381.0	275363.65925171226
21382.0	278321.5150432272
21383.0	280243.67826862115
21384.0	274562.92677222507
21385.0	280603.6635320322
21386.0	278927.0159884261
21387.0	275762.33025863307
21388.0	275060.5525254107
21389.0	271780.67484999244
21390.0	280448.0165806079
21391.0	269813.2935671693
21392.0	272302.64319016284
21393.0	273327.10676561634
21394.0	275980.04766637884
21395.0	239310.39032277945
21396.0	281276.25027256284
21397.0	281296.0257867782
21398.0	271095.340151597
21399.0	279392.8101199859
21400.0	278483.52999669965
21401.0	273109.50459638174
21402.0	268175.0198157288
21403.0	280775.2612118526
21404.0	274932.5759217677
21405.0	276443.7571239949
21406.0	279554.43049431103
21407.0	276062.7943636966
21408.0	278993.2634472453
21409.0	272582.8971462579
21410.0	278506.15124131663
21411.0	280862.54698496015
21412.0	266284.1398067209
21413.0	274804.3449335808
21414.0	280678.9530714114
21415.0	277867.039765301
21416.0	272532.6652178428
21417.0	276042.24437125045
21418.0	272659.31065426377
21419.0	278968.2763005962
21420.0	280421.0970132481
21421.0	279145.6208060407
21422.0	275961.39423334115
21423.0	278548.23195934854
21424.0	277963.56118609937
21425.0	276978.875131493
21426.0	278323.7298454532
21427.0	279427.78254131234
21428.0	277392.8234713059
21429.0	279230.04312780715
21430.0	280015.2837357568
21431.0	279420.4257320966
21432.0	272955.43501783285
21433.0	265284.1054306395
21434.0	245402.36396627646
21435.0	245356.028651102
21436.0	278739.05999871995
21437.0	277112.4796522501
21438.0	265101.4090981335
21439.0	276982.4724811779
21440.0	270722.532796013
21441.0	270590.5854447652
21442.0	278281.78753945633
21443.0	279310.7201458178
21444.0	256668.36517354602
21445.0	273149.97795225127
21446.0	277538.998950296
21447.0	250547.9065435971
21448.0	271884.075453649
21449.0	266832.07277609385
21450.0	275752.5951741935
21451.0	278261.3824602111
21452.0	276312.3118309381
21453.0	276929.3411352566
21454.0	273139.9032340512
21455.0	275509.8982744077
21456.0	266775.6712362029
21457.0	270706.1709209635
21458.0	234867.20198573757
21459.0	272722.3971807252
21460.0	276590.12596039823
21461.0	266514.2923821014
21462.0	274722.8409036771
21463.0	274744.7466000347
21464.0	273890.30542868434
21465.0	234982.81640262442
21466.0	266913.6715972577
21467.0	278025.97274419223
21468.0	278015.90756802564
21469.0	274752.05423103645
21470.0	275402.7985043434
21471.0	268872.6784278498
21472.0	276106.976008602
21473.0	274106.4134819851
21474.0	276418.94194380933
21475.0	273303.2599453715
21476.0	273302.3155978251
21477.0	273823.82990458916
21478.0	259956.9140482022
21479.0	274863.8844420098
21480.0	276511.56591247465
21481.0	274419.01957283536
21482.0	271632.0789430236
21483.0	276399.0796075016
21484.0	276319.68300564436
21485.0	274890.1339693074
21486.0	269238.0030402501
21487.0	265654.5469890461
21488.0	276516.3003379707
21489.0	265218.06338784815
21490.0	271733.1532808212
21491.0	267004.9273839684
21492.0	270167.8022230062
21493.0	273142.6897199127
21494.0	275630.106712474
21495.0	254759.71966567924
21496.0	259407.56392837485
21497.0	261661.3166645184
21498.0	271499.6781875202
21499.0	275246.842223003
21500.0	276123.89237063617
21501.0	273349.6599576581
21502.0	274631.7906378767
21503.0	276515.14921123785
21504.0	262204.36568145815
21505.0	274344.4607860735
21506.0	276486.11644866556
21507.0	276460.8917995518
21508.0	271515.41584527073
21509.0	271914.7998838759
21510.0	276383.30283786234
21511.0	274500.9708204029
21512.0	268458.1804244988
21513.0	271796.56213954854
21514.0	275539.82536744943
21515.0	272397.1063611391
21516.0	272318.7875905545
21517.0	273709.2730814469
21518.0	274105.802896179
21519.0	275854.23742074886
21520.0	266009.70303570287
21521.0	260528.668147709
21522.0	272279.4447044626
21523.0	274725.04175984656
21524.0	273027.1112691718
21525.0	274206.6905874442
21526.0	271055.75053557724
21527.0	271624.9267109907
21528.0	264355.0742249475
21529.0	234395.29643866382
21530.0	272396.20930437
21531.0	274684.3515584511
21532.0	269060.6796111896
21533.0	263442.4148557841
21534.0	270315.63644436764
21535.0	272823.97452042205
21536.0	268359.7154680851
21537.0	273313.6261677053
21538.0	251166.633911893
21539.0	262645.4133145619
21540.0	273770.1529845745
21541.0	264424.58516684186
21542.0	258439.09001216205
21543.0	267190.57147330826
21544.0	261689.0324156307
21545.0	256634.9979123725
21546.0	267840.27503493434
21547.0	262104.69140233935
21548.0	271066.18638336076
21549.0	270146.528503401
21550.0	264990.1291798584
21551.0	261539.38352865414
21552.0	267335.7778583531
21553.0	269639.70474639226
21554.0	268985.05536635115
21555.0	271486.2616576017
21556.0	273908.5359710207
21557.0	268061.4616563697
21558.0	265685.5398547411
21559.0	268432.08168243355
21560.0	267873.13184932276
21561.0	272596.28085575777
21562.0	273517.1259334654
21563.0	270074.5825583128
21564.0	269645.2470997005
21565.0	273086.8894334978
21566.0	267700.51851877995
21567.0	273063.381198438
21568.0	273157.05804226495
21569.0	264544.42083614354
21570.0	260160.12031753449
21571.0	265943.8469054492
21572.0	266941.4556106748
21573.0	272108.16201687156
21574.0	270874.4610775035
21575.0	265247.9484330018
21576.0	261817.99111556468
21577.0	273265.05004564475
21578.0	271105.5969026036
21579.0	270839.02812159987
21580.0	268834.7162017747
21581.0	272710.8256202749
21582.0	268141.67321149074
21583.0	272895.6430123009
21584.0	271630.0015042568
21585.0	268929.2302286847
21586.0	267007.0103801835
21587.0	271641.0788708343
21588.0	272925.46336030716
21589.0	267023.2661393356
21590.0	267881.2779216886
21591.0	255484.51343238054
21592.0	261780.50525757918
21593.0	266650.83228651906
21594.0	269753.2556705807
21595.0	267003.63050516206
21596.0	270348.64110796864
21597.0	265629.03754669987
21598.0	249861.80428759422
21599.0	263402.21245194634
21600.0	255218.0325220293
21601.0	266672.3635363806
21602.0	268908.25440952124
21603.0	268331.06732318824
21604.0	269285.2292255727
21605.0	265418.25594490604
21606.0	268893.71779072174
21607.0	270464.9755820029
21608.0	266517.17785354087
21609.0	271438.7853869059
21610.0	269595.1443558414
21611.0	266081.3258096634
21612.0	271007.66273535986
21613.0	268656.7799848961
21614.0	269131.42283960216
21615.0	268645.5686103053
21616.0	262099.47872133297
21617.0	257802.3868006492
21618.0	269582.1994754043
21619.0	233841.96225432458
21620.0	262994.0512030719
21621.0	257840.1264140244
21622.0	267519.5967963124
21623.0	264174.0279316476
21624.0	260164.48763658744
21625.0	271092.6475132928
21626.0	271033.7276084221
21627.0	265525.8688880599
21628.0	268335.98241833155
21629.0	269965.18923796515
21630.0	270615.5537170433
21631.0	265140.30833172315
21632.0	266363.541127171
21633.0	265108.511417961
21634.0	260680.10810736477
21635.0	270776.76881674246
21636.0	270450.6312720385
21637.0	270098.2974676993
21638.0	270135.6073746428
21639.0	266953.29162198736
21640.0	268958.907550924
21641.0	263504.5536792569
21642.0	267989.4163062795
21643.0	266898.0128972823
21644.0	267747.9681556482
21645.0	260404.60954829297
21646.0	263508.75542815035
21647.0	269919.05535426567
21648.0	259057.91846318633
21649.0	243675.15115193353
21650.0	269593.070587085
21651.0	265323.8811688971
21652.0	256685.5846789183
21653.0	266458.1372575758
21654.0	248720.39984659318
21655.0	266886.28237271064
21656.0	268890.1846138879
21657.0	265961.0601193493
21658.0	261903.67623741715
21659.0	257450.4494628859
21660.0	226505.32973772404
21661.0	206685.9752947702
21662.0	216417.9022643211
21663.0	250630.00605982763
21664.0	257332.1716629462
21665.0	267918.9247361014
21666.0	266611.42742957897
21667.0	268200.4817575936
21668.0	267542.6298167301
21669.0	261252.2606657466
21670.0	264054.05196287966
21671.0	266312.13238190085
21672.0	252391.34530437127
21673.0	254022.45193400746
21674.0	256015.00019424612
21675.0	265026.4175640582
21676.0	248319.54308300352
21677.0	265599.41915443033
21678.0	268733.1990503424
21679.0	266014.7566477292
21680.0	222235.42477126993
21681.0	250337.99882507412
21682.0	260946.00401715396
21683.0	256539.53460960873
21684.0	266625.68827289605
21685.0	265666.5950224381
21686.0	265284.2011656211
21687.0	265755.8136356886
21688.0	268572.7459508225
21689.0	258829.81648302774
21690.0	259705.1249459199
21691.0	257884.18464152984
21692.0	267740.61050757125
21693.0	261160.8181276674
21694.0	255512.4460290142
21695.0	255612.44714926623
21696.0	259407.7341122522
21697.0	242929.55625881528
21698.0	232537.1519238082
21699.0	267217.75360409514
21700.0	264323.01852262433
21701.0	261098.9082083304
21702.0	262901.2253835233
21703.0	266429.873520641
21704.0	251510.62021243927
21705.0	246436.69873132676
21706.0	251960.36756603094
21707.0	261423.45286123734
21708.0	267480.9880182784
21709.0	259850.4186773504
21710.0	251037.51603813792
21711.0	257144.68176527982
21712.0	261941.5108517912
21713.0	264720.9991471117
21714.0	261761.7205428242
21715.0	264421.5062331371
21716.0	263348.1977856022
21717.0	264805.9022409734
21718.0	266808.7561158654
21719.0	266026.5457876987
21720.0	223620.51890379097
21721.0	258993.68563342665
21722.0	259167.42681231437
21723.0	266398.8322107391
21724.0	258165.29234820692
21725.0	263904.1429241876
21726.0	266325.4956441602
21727.0	266234.7693883394
21728.0	265639.74466109456
21729.0	256797.69517424813
21730.0	260970.77515714304
21731.0	255979.09412085442
21732.0	265987.60461107217
21733.0	266098.08530472976
21734.0	255517.44542966166
21735.0	255733.4080454695
21736.0	264273.62188984477
21737.0	263255.4330980348
21738.0	261757.17758730435
21739.0	261346.54274764884
21740.0	265826.6563739647
21741.0	244238.80017839352
21742.0	255594.97640510052
21743.0	264281.8148335603
21744.0	256070.61551186146
21745.0	256761.19004938798
21746.0	253373.39691664258
21747.0	251655.03114773298
21748.0	256861.8872143891
21749.0	264585.6034488317
21750.0	242978.03811390066
21751.0	250178.15169761278
21752.0	255262.064325424
21753.0	261879.38157035105
21754.0	259629.6011546659
21755.0	249042.9235789911
21756.0	263825.1909185541
21757.0	256315.90449152433
21758.0	259887.77272934496
21759.0	264766.8791705597
21760.0	248813.52880947597
21761.0	259051.91054213434
21762.0	255778.3033511866
21763.0	236120.95819938183
21764.0	264325.89990461414
21765.0	263985.16114882636
21766.0	262053.3709471727
21767.0	211112.1516396396
21768.0	259393.11518023646
21769.0	262069.9811250168
21770.0	257692.28778865086
21771.0	253456.44623298524
21772.0	256147.5483795519
21773.0	254438.04915957825
21774.0	252259.01711032342
21775.0	264610.9763665917
21776.0	263494.2449188858
21777.0	263016.5668560882
21778.0	264319.9201902593
21779.0	261808.67640524515
21780.0	263533.69842974655
21781.0	253962.09118084246
21782.0	260984.29339893768
21783.0	237597.07323759113
21784.0	261052.69106769896
21785.0	213502.04797093282
21786.0	193550.14660094152
21787.0	261060.38405037887
21788.0	254762.61572771778
21789.0	199878.67684042428
21790.0	263871.0708371453
21791.0	260810.14610657236
21792.0	259773.97140520747
21793.0	256659.2466518025
21794.0	231413.1109576728
21795.0	256062.1428080672
21796.0	260422.01045729028
21797.0	259725.34830694157
21798.0	257375.82849556455
21799.0	255263.58874521145
21800.0	258814.34013040605
21801.0	255235.4054340595
21802.0	262438.6093809664
21803.0	262979.5509698561
21804.0	262572.13095935964
21805.0	263364.1156935681
21806.0	262641.42295859224
21807.0	262262.8386832381
21808.0	261721.4624595967
21809.0	259122.1614641156
21810.0	261092.43744583614
21811.0	256212.9329651739
21812.0	262177.36159887427
21813.0	262778.77152481297
21814.0	261809.31100344274
21815.0	255194.87293849196
21816.0	261998.89406853128
21817.0	262549.4805643266
21818.0	255254.2169923536
21819.0	262538.7923243003
21820.0	252210.77495970923
21821.0	252451.04304292187
21822.0	258248.65434992735
21823.0	259615.4189545481
21824.0	261876.6439481344
21825.0	221763.15940538055
21826.0	197534.1377126236
21827.0	257911.46460447033
21828.0	246576.48251044968
21829.0	245833.3344694377
21830.0	261243.06392022962
21831.0	251931.03512043398
21832.0	254628.2451173338
21833.0	254893.18902496915
21834.0	261900.2102743039
21835.0	261207.93452707856
21836.0	261807.53911971857
21837.0	261228.52352655394
21838.0	255369.2867788752
21839.0	254465.32262133414
21840.0	255468.78783323863
21841.0	260327.5045044224
21842.0	260216.7093428234
21843.0	260390.76782079972
21844.0	245986.59968531536
21845.0	261279.9210520577
21846.0	256013.3484773349
21847.0	255158.71216598732
21848.0	261039.47984895948
21849.0	261048.89312542736
21850.0	261211.74222110695
21851.0	257243.42753034082
21852.0	253209.7319239704
21853.0	252675.8063570954
21854.0	260328.4935213049
21855.0	257552.58307215184
21856.0	260101.881882215
21857.0	247675.54199225164
21858.0	255013.33601648832
21859.0	257498.42454118704
21860.0	260453.98594355228
21861.0	260850.6250199041
21862.0	259818.34001121204
21863.0	259530.07566847937
21864.0	250828.40838307468
21865.0	248795.36946545227
21866.0	257189.17850726505
21867.0	259069.9481464845
21868.0	255006.61265203598
21869.0	258801.89657415746
21870.0	254069.5276486694
21871.0	258265.60783155335
21872.0	249077.48359535623
21873.0	260270.73732607966
21874.0	259186.63892664295
21875.0	254025.13880514822
21876.0	257246.24054517833
21877.0	255261.31658588504
21878.0	259337.90199152703
21879.0	258468.46754652093
21880.0	201376.12830309075
21881.0	244334.12748083164
21882.0	257074.70242447287
21883.0	247809.54182615117
21884.0	253315.8969933827
21885.0	180716.07522097646
21886.0	225759.14952952025
21887.0	248991.6116172711
21888.0	258845.00814725153
21889.0	257745.96386979677
21890.0	256669.83160708958
21891.0	259700.69471232
21892.0	259470.9967994881
21893.0	257824.08886353957
21894.0	251144.5808906268
21895.0	257156.98198118477
21896.0	254718.85015777336
21897.0	259062.38413864927
21898.0	253320.31894323218
21899.0	258440.44498206754
21900.0	254477.10484070337
21901.0	201590.29156247785
21902.0	257512.78594293664
21903.0	220351.42100911622
21904.0	243109.3976334413
21905.0	255788.6272110571
21906.0	254499.89658378024
21907.0	251223.83205499192
21908.0	257373.2266639352
21909.0	249385.46001346761
21910.0	252972.02467307777
21911.0	258129.52038768644
21912.0	254319.14965893066
21913.0	257906.63937228735
21914.0	251719.24353023412
21915.0	247515.5936772145
21916.0	243765.9242790998
21917.0	257743.6993650682
21918.0	257511.1284588548
21919.0	257506.5441894404
21920.0	253201.63219865822
21921.0	255643.63138007102
21922.0	254659.63277189195
21923.0	256436.51149332657
21924.0	258380.93714063356
21925.0	254511.5957559287
21926.0	256444.91215994747
21927.0	257585.8300616705
21928.0	258058.49194659872
21929.0	257649.5016935426
21930.0	256889.80104150984
21931.0	246916.7423815666
21932.0	255725.55158978672
21933.0	254016.1604780054
21934.0	256885.0822397946
21935.0	257673.5911542783
21936.0	255851.61034793063
21937.0	255569.824107725
21938.0	254867.5061481456
21939.0	240414.60837908305
21940.0	252107.51790611964
21941.0	254520.62252728504
21942.0	251302.4283836454
21943.0	248383.10220266707
21944.0	252672.59142307722
21945.0	251086.42697052564
21946.0	253366.28400619593
21947.0	249739.62767237512
21948.0	254775.95120271327
21949.0	216367.3829211986
21950.0	252363.91141048414
21951.0	252082.77644083122
21952.0	255225.1153383432
21953.0	256171.06710036486
21954.0	248656.99654532524
21955.0	256558.63588945896
21956.0	254771.33872660564
21957.0	252585.33878497267
21958.0	248311.03200132697
21959.0	256224.45524254665
21960.0	253312.95647170793
21961.0	243590.6689564734
21962.0	254530.3289856007
21963.0	256192.71065272344
21964.0	255074.5776783353
21965.0	256299.0356299778
21966.0	256314.82529710076
21967.0	252733.17520834293
21968.0	251911.41720719243
21969.0	247669.08926524754
21970.0	255819.12399544293
21971.0	256317.1582738432
21972.0	254382.06180720622
21973.0	242728.24183030048
21974.0	255848.57943900177
21975.0	253954.74810797896
21976.0	255821.81212487692
21977.0	251420.03247350076
21978.0	248791.05876951525
21979.0	249684.75369800103
21980.0	253844.61501726703
21981.0	245102.92348107966
21982.0	254287.64949217296
21983.0	250773.17537628408
21984.0	255429.069452083
21985.0	254730.34171187106
21986.0	254914.00451686364
21987.0	247631.15765759998
21988.0	248511.2625168357
21989.0	248529.3790789596
21990.0	254499.29533030454
21991.0	254504.0665608198
21992.0	254289.02469959657
21993.0	251914.37324779455
21994.0	254934.8696064
21995.0	252243.49084549115
21996.0	255221.87261706236
21997.0	254856.24905564197
21998.0	254483.57654691814
21999.0	254767.0319104001
22000.0	236807.13521890529
22001.0	236725.55768382267
22002.0	251586.91019817122
22003.0	253712.80712662992
22004.0	246632.15696773282
22005.0	249181.82686883624
22006.0	248781.48076175735
22007.0	250105.84221122816
22008.0	254771.33295943684
22009.0	253444.6443003908
22010.0	237360.65951007808
22011.0	240811.77153373262
22012.0	244799.04993116675
22013.0	246299.57980324168
22014.0	252494.6666356742
22015.0	251770.1420384253
22016.0	245349.39609333948
22017.0	244030.74938305974
22018.0	247207.78345840785
22019.0	243218.74544558156
22020.0	247499.43491133896
22021.0	246911.33372169817
22022.0	249905.36192491304
22023.0	252369.5275835383
22024.0	246499.80612444037
22025.0	247573.9254358028
22026.0	251076.38696018016
22027.0	247300.41424281802
22028.0	250854.2385848334
22029.0	249406.45407785164
22030.0	253335.90770319387
22031.0	253749.86317332493
22032.0	249480.14820884648
22033.0	240423.94395607145
22034.0	245237.1681574887
22035.0	252083.61991536675
22036.0	253008.0854114311
22037.0	251021.09261168697
22038.0	247058.97741680883
22039.0	223634.03599216856
22040.0	249103.98803148812
22041.0	252859.09796618216
22042.0	252798.46395412512
22043.0	252342.81794109434
22044.0	253079.69098874863
22045.0	253253.00665548805
22046.0	250034.47245865103
22047.0	213616.17073601502
22048.0	247166.49871441766
22049.0	248828.19471769675
22050.0	244693.3810479096
22051.0	252555.17576232966
22052.0	248421.45533788324
22053.0	251827.7715656704
22054.0	242984.21422653177
22055.0	245305.03031849305
22056.0	248819.80076196068
22057.0	249330.6558742527
22058.0	228115.93156852995
22059.0	250021.59196078
22060.0	251059.7806620672
22061.0	252331.69150115826
22062.0	190739.7662080877
22063.0	202711.5115970589
22064.0	249141.922680014
22065.0	246956.54244679993
22066.0	249409.12029204614
22067.0	235127.88112505703
22068.0	219179.22523875564
22069.0	169755.26929365657
22070.0	251577.03921827723
22071.0	240280.03864412266
22072.0	238091.3887412186
22073.0	237317.5896702895
22074.0	252104.44253757427
22075.0	250777.2382937094
22076.0	250571.00761661548
22077.0	251844.5693337599
22078.0	233609.45971528997
22079.0	219302.74161951328
22080.0	246114.20603678955
22081.0	249712.55364976468
22082.0	250934.91319111738
22083.0	251215.25491302434
22084.0	251110.80982282263
22085.0	250374.71723028435
22086.0	242222.45375180242
22087.0	251132.30605025246
22088.0	245973.52761261922
22089.0	222668.0075649236
22090.0	184923.40704377185
22091.0	247600.9775431705
22092.0	246755.09883371857
22093.0	247334.042913994
22094.0	243008.42679009418
22095.0	250296.6248472572
22096.0	249710.05363486795
22097.0	242154.8654788609
22098.0	247516.23739801868
22099.0	250151.15893964813
22100.0	248934.94667509757
22101.0	250876.98429542407
22102.0	243232.23034265544
22103.0	243178.82993213055
22104.0	246786.97910927277
22105.0	245139.02060503102
22106.0	242603.9878811682
22107.0	242796.2328612871
22108.0	242949.83865466423
22109.0	244349.75755468977
22110.0	249851.77706987548
22111.0	248059.78218168253
22112.0	230293.11319571754
22113.0	241992.85807512875
22114.0	250255.88725022678
22115.0	250248.52352040945
22116.0	240179.0454661179
22117.0	238523.48310814495
22118.0	239589.1317080136
22119.0	242462.04435005566
22120.0	244447.77015541826
22121.0	244686.43465134266
22122.0	249625.67912816617
22123.0	236575.80467323714
22124.0	243480.8757092386
22125.0	247237.69178194023
22126.0	249504.8774057982
22127.0	249554.26554511357
22128.0	248146.05219921973
22129.0	249770.60764057594
22130.0	249203.60872837037
22131.0	250027.34444871673
22132.0	245449.79126845754
22133.0	247633.1765858303
22134.0	244774.0489433103
22135.0	244651.28544010627
22136.0	249000.76337889285
22137.0	249691.44298373145
22138.0	248714.7534745603
22139.0	241208.58582711758
22140.0	246780.4820275205
22141.0	243867.70042879516
22142.0	245603.08039188504
22143.0	248744.2708889596
22144.0	249641.35156449274
22145.0	248772.06874357758
22146.0	244702.66503495743
22147.0	246012.01517526782
22148.0	249216.09506652175
22149.0	245466.6369564694
22150.0	240183.01296312964
22151.0	242213.25962772875
22152.0	240801.55378975053
22153.0	244351.58826352787
22154.0	247059.3204060164
22155.0	246243.54295808118
22156.0	247843.37989795906
22157.0	243392.87585587602
22158.0	242946.79851827558
22159.0	246695.37917993136
22160.0	248819.58915932165
22161.0	241497.4653693893
22162.0	214965.62838404605
22163.0	236060.65344021184
22164.0	248083.5156508671
22165.0	248646.51686707197
22166.0	213161.31597844075
22167.0	218275.6364713977
22168.0	245893.776172644
22169.0	247539.36814571533
22170.0	245241.04442839196
22171.0	247450.10287083482
22172.0	236044.26660905703
22173.0	198755.17484236433
22174.0	243397.8079379459
22175.0	245657.90267146254
22176.0	246715.43843880974
22177.0	239311.11971225074
22178.0	244055.01699686245
22179.0	246826.05125304378
22180.0	246285.32273479833
22181.0	246088.2409881614
22182.0	246431.3297076233
22183.0	246496.3227549694
22184.0	225629.0913976296
22185.0	245307.48314746804
22186.0	247818.9197656064
22187.0	245814.27743948798
22188.0	246008.67304898528
22189.0	246604.5535191048
22190.0	243262.48784199357
22191.0	247244.1740787712
22192.0	247534.35312127997
22193.0	246134.85574881267
22194.0	246837.8323189765
22195.0	244978.55051858095
22196.0	246427.15868201043
22197.0	246470.0270903286
22198.0	245449.18351380646
22199.0	244863.34861148248
22200.0	239918.66275922317
22201.0	244004.55113113826
22202.0	244444.3223326709
22203.0	237125.31973406798
22204.0	244088.0288956412
22205.0	242161.89397892912
22206.0	246843.43653826547
22207.0	246556.3717664761
22208.0	238102.25555373696
22209.0	244376.98854912218
22210.0	246609.75193948185
22211.0	241728.28127396142
22212.0	239785.58577705242
22213.0	244544.40020869044
22214.0	244195.3373323274
22215.0	240936.49084088727
22216.0	246526.64012799997
22217.0	220446.71905628766
22218.0	239065.59983616005
22219.0	245332.7980789761
22220.0	246104.6828695546
22221.0	238716.5051879395
22222.0	245469.17671239687
22223.0	245067.05326899243
22224.0	245467.57060853794
22225.0	238237.09812817653
22226.0	245632.73642803228
22227.0	245243.90379028552
22228.0	245392.64586874834
22229.0	246310.95202938875
22230.0	246088.90966507525
22231.0	246112.227688448
22232.0	241784.2440896535
22233.0	229665.88009349103
22234.0	244840.21566177206
22235.0	244744.0680583166
22236.0	245875.82727782402
22237.0	245327.2912723967
22238.0	244399.5571552245
22239.0	211842.83242657836
22240.0	244024.08746516582
22241.0	243121.53395691694
