21165.0	331171.1522127872
21166.0	329731.593679667
21167.0	330410.81098567735
21168.0	328412.8908705794
21169.0	299263.95519960584
21170.0	292719.3820758229
21171.0	329031.7835993088
21172.0	329498.703377204
21173.0	329979.8899752967
21174.0	330227.0494048251
21175.0	330731.44759582705
21176.0	329982.4439918595
21177.0	330436.849434624
21178.0	330511.216961126
21179.0	330158.7312181259
21180.0	329354.5151594452
21181.0	328802.98861527495
21182.0	330077.4867107826
21183.0	330326.41991147527
21184.0	325017.7429208962
21185.0	328240.6191661083
21186.0	330016.8034156545
21187.0	329952.0215515136
21188.0	329619.38849791983
21189.0	329623.8474625026
21190.0	329256.72150138905
21191.0	327438.85698498687
21192.0	326424.1551278084
21193.0	326367.46785095666
21194.0	327089.1385389067
21195.0	326767.55254804564
21196.0	326975.8640193561
21197.0	327552.56687329116
21198.0	328614.27953827917
21199.0	329023.5194572791
21200.0	325008.80024535354
21201.0	327711.5997814796
21202.0	329011.0742233085
21203.0	328880.080656794
21204.0	323785.3863608218
21205.0	329017.8356510717
21206.0	326140.17967063346
21207.0	328447.0136307709
21208.0	327075.7458116625
21209.0	328821.66522183653
21210.0	328311.5593170948
21211.0	328834.7251310588
21212.0	326602.91542057187
21213.0	328485.8520469506
21214.0	324814.2568914936
21215.0	328632.6420963324
21216.0	328567.6398215168
21217.0	327346.6974306314
21218.0	327231.0313189382
21219.0	327128.79872409784
21220.0	327332.98100797436
21221.0	327487.4849067017
21222.0	327940.2485940224
21223.0	327612.3398995966
21224.0	326780.00805806037
21225.0	325636.6180335652
21226.0	327788.70209904603
21227.0	327438.41731706756
21228.0	326935.5251957756
21229.0	327540.52838195255
21230.0	324123.7606826034
21231.0	323078.207098062
21232.0	326209.20061296667
21233.0	327036.8563298303
21234.0	326891.897094144
21235.0	326417.75503933436
21236.0	325661.59899361274
21237.0	324398.5630920706
21238.0	324530.9940465664
21239.0	322142.3743041557
21240.0	323268.72549294046
21241.0	325652.34719784977
21242.0	326383.7870489599
21243.0	325801.3116792836
21244.0	319058.55465063034
21245.0	326181.7174360065
21246.0	326670.3864627197
21247.0	325961.0686291979
21248.0	326224.59119206393
21249.0	325893.28542597196
21250.0	325698.60785438627
21251.0	326521.7417969654
21252.0	325039.521739573
21253.0	326159.7483008001
21254.0	326242.503806157
21255.0	326155.63882659876
21256.0	326357.8389872641
21257.0	325424.5314789344
21258.0	325516.5205348358
21259.0	326264.2274697215
21260.0	326121.3904470017
21261.0	326100.1446195198
21262.0	326083.64034785284
21263.0	326014.5222025214
21264.0	325491.7825298434
21265.0	324216.6351560708
21266.0	321791.984979153
21267.0	325520.7085473792
21268.0	325643.79941601295
21269.0	325720.22477291507
21270.0	325578.91678371857
21271.0	323940.55327415915
21272.0	325594.6797121534
21273.0	325507.3550368767
21274.0	325181.0589474818
21275.0	325340.4436529153
21276.0	324998.3527583731
21277.0	325290.9774995456
21278.0	324049.8918588419
21279.0	324993.8923257857
21280.0	322813.7155461046
21281.0	321309.82331024366
21282.0	324404.8548626436
21283.0	322949.14175795513
21284.0	323377.7958518758
21285.0	324074.8446121995
21286.0	324828.069363712
21287.0	324296.5600305154
21288.0	324738.5077612544
21289.0	324679.9289581568
21290.0	321864.6213066761
21291.0	324535.75888076803
21292.0	324381.0593177602
21293.0	322689.8001821682
21294.0	323747.1822282758
21295.0	324041.6471154692
21296.0	324208.34605793224
21297.0	322924.4222078992
21298.0	324120.4917469185
21299.0	323987.9834075136
21300.0	324112.4358520832
21301.0	323014.64105779066
21302.0	322580.67487784533
21303.0	323751.09037588455
21304.0	323906.79699128325
21305.0	323839.6204941312
21306.0	323729.41505167354
21307.0	323687.992000512
21308.0	323445.95339673635
21309.0	323581.353079603
21310.0	323154.4377344004
21311.0	322749.15440721996
21312.0	323385.0078527486
21313.0	322079.0855073751
21314.0	322415.91894671554
21315.0	322984.89977241535
21316.0	322463.2076271616
21317.0	323134.7701186559
21318.0	323078.0707831808
21319.0	322892.7388549119
21320.0	322259.1413157896
21321.0	322925.5504756735
21322.0	321747.7392662511
21323.0	321980.5225091074
21324.0	322250.2297829374
21325.0	321273.66023086075
21326.0	320080.08095498226
21327.0	322153.05551872007
21328.0	322056.2252922871
21329.0	322367.38204139494
21330.0	321899.2235806728
21331.0	322269.406874829
21332.0	321430.3395053552
21333.0	322284.04835123196
21334.0	321976.7744790528
21335.0	322180.0300314625
21336.0	322141.62614517764
21337.0	321602.09468129295
21338.0	321301.2005552128
21339.0	321722.8907413497
21340.0	321303.88333690964
21341.0	321128.47146188776
21342.0	321251.4292662268
21343.0	319535.60734269425
21344.0	321292.4934946816
21345.0	321471.0097838082
21346.0	321547.559921254
21347.0	319948.48949043365
21348.0	321071.09369774035
21349.0	321402.2414434305
21350.0	320871.56268728396
21351.0	320955.868931686
21352.0	321076.3730681853
21353.0	320614.47869562963
21354.0	320948.2329915394
21355.0	320881.09717913554
21356.0	318261.3581791222
21357.0	319318.9736382479
21358.0	319910.9235212288
21359.0	314647.9906586633
21360.0	270918.94397825375
21361.0	313789.0002403296
21362.0	319635.87847127044
21363.0	320226.43899105286
21364.0	320413.32857896964
21365.0	320441.32125900796
21366.0	320430.45958451205
21367.0	320367.67662080016
21368.0	320381.27486894064
21369.0	320280.6316007426
21370.0	319618.02415800275
21371.0	319109.7374277644
21372.0	320133.3088747521
21373.0	320108.6058921986
21374.0	318380.5885054939
21375.0	320026.2963462142
21376.0	320015.2404754432
21377.0	319756.74835107854
21378.0	318124.25875456125
21379.0	319718.9783289852
21380.0	319803.816411136
21381.0	318480.75404247065
21382.0	318501.78187100304
21383.0	319528.7718854657
21384.0	318844.7265161221
21385.0	319492.7713353728
21386.0	319328.6803062782
21387.0	319056.2744172547
21388.0	318784.7631732732
21389.0	318269.9114135552
21390.0	319013.1193282559
21391.0	317664.7907868634
21392.0	318446.82568826573
21393.0	317804.7885803495
21394.0	318976.839647232
21395.0	318367.6295741441
21396.0	318090.8581486601
21397.0	318167.3696985094
21398.0	318299.9246995448
21399.0	318711.0320275454
21400.0	318574.1064568832
21401.0	317811.56028416025
21402.0	315752.5098659866
21403.0	318512.09084108804
21404.0	317819.07941294124
21405.0	318235.25922734046
21406.0	318415.73425643524
21407.0	317933.443822386
21408.0	317695.9890685959
21409.0	316294.1879746559
21410.0	317891.03993323393
21411.0	318195.21390018566
21412.0	317969.73818347557
21413.0	317805.2913725438
21414.0	317553.31793059886
21415.0	317768.41945579526
21416.0	317133.3759303686
21417.0	317539.65550960583
21418.0	315454.23172731226
21419.0	317685.4150184957
21420.0	317723.7041905664
21421.0	317523.07804733457
21422.0	317202.1787688956
21423.0	317407.4659373058
21424.0	317294.9430370304
21425.0	317237.1570622466
21426.0	317193.1837693954
21427.0	317312.12877824006
21428.0	317144.5984198649
21429.0	317116.9766211583
21430.0	317169.528209408
21431.0	317036.08380620816
21432.0	316256.3080617991
21433.0	315631.496016691
21434.0	314053.84883241163
21435.0	316212.7350104064
21436.0	316776.8017895425
21437.0	316661.585936384
21438.0	315921.76471244835
21439.0	316549.23888230417
21440.0	315791.35457362066
21441.0	315805.5616249856
21442.0	316471.25848719367
21443.0	316506.5580642304
21444.0	315928.50107924495
21445.0	315903.6555952118
21446.0	316254.98905804753
21447.0	313665.9728105379
21448.0	315743.8692851709
21449.0	314974.6678005778
21450.0	315957.3694251001
21451.0	316057.66288834566
21452.0	315893.91075901454
21453.0	315891.5144482815
21454.0	315243.1915466762
21455.0	315708.5682401276
21456.0	314367.82761410717
21457.0	314833.8701533191
21458.0	310459.9251615755
21459.0	314989.9570872322
21460.0	315327.7526999044
21461.0	314561.1656298496
21462.0	315323.45920061413
21463.0	314937.7740734452
21464.0	314388.18613657576
21465.0	309832.00660520943
21466.0	314029.9386781698
21467.0	315127.69058570237
21468.0	315138.0802961408
21469.0	314777.54421575565
21470.0	314905.79428802483
21471.0	314118.6939256821
21472.0	314935.1641677824
21473.0	314512.76608798734
21474.0	314752.95395512314
21475.0	314407.03041044535
21476.0	314472.50213273655
21477.0	314596.63140618225
21478.0	314546.87280496646
21479.0	314463.12199127034
21480.0	314443.3626251267
21481.0	314337.9852460028
21482.0	313878.7452387322
21483.0	314364.89936076815
21484.0	314293.42988861416
21485.0	314063.4326073349
21486.0	313920.46388346783
21487.0	313156.8172302307
21488.0	314136.0797351936
21489.0	313289.43734783924
21490.0	313428.49540751433
21491.0	312829.63404554385
21492.0	313440.77129646076
21493.0	313560.699555021
21494.0	313760.9244082177
21495.0	311364.8622927905
21496.0	312142.33431572333
21497.0	312153.3334585341
21498.0	313250.83444183
21499.0	313446.1291003905
21500.0	313481.03137198073
21501.0	313214.4650027008
21502.0	313310.52662292495
21503.0	313389.847937024
21504.0	312146.6939801599
21505.0	313182.0490096638
21506.0	313227.26465536
21507.0	313056.4264591361
21508.0	312653.7412935672
21509.0	312621.86542202864
21510.0	313048.2325716992
21511.0	312192.17302814714
21512.0	312312.440396185
21513.0	311783.09784043394
21514.0	312787.1163858943
21515.0	312473.16591575055
21516.0	312317.8659381252
21517.0	312480.6309380098
21518.0	312486.11834593257
21519.0	312483.73902213125
21520.0	312388.2232905731
21521.0	311397.1519324127
21522.0	312210.4566284286
21523.0	312306.518248653
21524.0	310463.91824384173
21525.0	312170.2185730046
21526.0	311798.6805186567
21527.0	311998.8617510908
21528.0	311079.1234453504
21529.0	308780.55236893916
21530.0	311753.0832961536
21531.0	311937.9238617087
21532.0	311584.3677323268
21533.0	309187.9995375576
21534.0	311591.45191178273
21535.0	310154.38164951245
21536.0	310669.24211240944
21537.0	311499.81328998366
21538.0	309510.4795443142
21539.0	309830.81437429885
21540.0	311418.77849784296
21541.0	310547.0058332153
21542.0	309660.01036165276
21543.0	310712.5080358913
21544.0	309983.7269540832
21545.0	310246.846654055
21546.0	310666.7576164349
21547.0	308380.0133238811
21548.0	310816.2381021181
21549.0	309868.65622384544
21550.0	310124.3690975242
21551.0	310118.4542900227
21552.0	310401.17869117437
21553.0	310394.6307534848
21554.0	310305.6532078592
21555.0	310466.7444707335
21556.0	310663.94774732797
21557.0	310198.8357144578
21558.0	309987.8644252657
21559.0	310004.72374476807
21560.0	309858.90803220554
21561.0	310332.7653986303
21562.0	310321.22959462396
21563.0	309865.6101105671
21564.0	309946.90652241925
21565.0	310175.53341972484
21566.0	309568.64111902594
21567.0	310070.892036096
21568.0	310054.39887933445
21569.0	309073.0194042877
21570.0	308248.60840099456
21571.0	309157.27259074675
21572.0	309248.7449083907
21573.0	309724.5620633603
21574.0	309574.776127488
21575.0	308993.0870849542
21576.0	309029.1920732164
21577.0	309612.661178368
21578.0	309404.24998748157
21579.0	307596.483991961
21580.0	308575.1591895016
21581.0	309374.9492088832
21582.0	308978.5315917816
21583.0	309304.20556103677
21584.0	309170.737250304
21585.0	308896.38415564824
21586.0	307521.66023004294
21587.0	308210.29720883234
21588.0	309062.25440849917
21589.0	308480.3618373621
21590.0	306713.5364431878
21591.0	307550.55992832157
21592.0	308492.5472342006
21593.0	308250.31579729967
21594.0	308556.9530789888
21595.0	308159.7526999039
21596.0	308520.44994641916
21597.0	307976.1178918913
21598.0	305925.2811792406
21599.0	307971.0411063295
21600.0	306478.56282992574
21601.0	306515.83310069976
21602.0	308144.38990807044
21603.0	307840.8083865605
21604.0	308112.45175111643
21605.0	307650.97282437084
21606.0	307853.712162816
21607.0	307986.9764206591
21608.0	307484.00209100795
21609.0	307912.70662144007
21610.0	307696.79727329296
21611.0	307229.27519334416
21612.0	307754.84235120635
21613.0	307496.38063554553
21614.0	307521.0125246461
21615.0	307284.50966814754
21616.0	306916.56183316355
21617.0	306035.50402806106
21618.0	307373.14695086057
21619.0	304524.4670050316
21620.0	306722.0414431238
21621.0	306206.35208089626
21622.0	307018.8923650051
21623.0	306621.6939782144
21624.0	306143.41675909236
21625.0	307079.666466816
21626.0	307031.3791225856
21627.0	306372.25557360577
21628.0	306695.3874800644
21629.0	306822.69750394864
21630.0	306761.4545838081
21631.0	306414.19892817904
21632.0	306235.6229750788
21633.0	306084.8361734147
21634.0	305479.09751603147
21635.0	306465.10362296324
21636.0	306405.8433503232
21637.0	306328.8502943744
21638.0	306231.4747035646
21639.0	305874.43205898185
21640.0	305991.58788259816
21641.0	305325.0109505538
21642.0	305782.73744322546
21643.0	305474.5072697351
21644.0	305655.08516413416
21645.0	304637.2831920133
21646.0	304896.9674424329
21647.0	305431.1050313728
21648.0	305103.6499509228
21649.0	301432.5246623792
21650.0	304879.44731033605
21651.0	304444.14828543935
21652.0	303008.5144674325
21653.0	303609.9425337348
21654.0	301530.2522601435
21655.0	302588.1064800257
21656.0	301787.8249930751
21657.0	299941.13973616675
21658.0	297315.950447821
21659.0	291112.1398824969
21660.0	281833.9191652337
21661.0	272997.5701569526
21662.0	277393.8335645706
21663.0	289233.47096043464
21664.0	295218.0399079415
21665.0	297755.5210567668
21666.0	300605.17848514556
21667.0	301854.63994122244
21668.0	302474.07436431374
21669.0	302554.98836049763
21670.0	303035.7547941889
21671.0	303434.85561241605
21672.0	302292.08508661826
21673.0	302709.8314735624
21674.0	302647.87352944486
21675.0	303680.2078212099
21676.0	301242.98312089295
21677.0	303984.52082933753
21678.0	304062.2367735808
21679.0	303831.9407529979
21680.0	297360.9550151766
21681.0	303590.4708968428
21682.0	303416.1344413705
21683.0	303006.3157084154
21684.0	302818.6694680593
21685.0	303455.93293373415
21686.0	303586.9569089539
21687.0	303591.9646982146
21688.0	303854.65867632645
21689.0	302895.6190081043
21690.0	303362.18835189706
21691.0	302831.1100882944
21692.0	303637.67170662404
21693.0	302977.85452462133
21694.0	302439.2854437914
21695.0	302756.23400243075
21696.0	302903.9306506225
21697.0	302730.0488577023
21698.0	301746.76558807085
21699.0	303388.0224333824
21700.0	303089.84443371545
21701.0	302619.83030804497
21702.0	302864.350891212
21703.0	303096.4769914881
21704.0	302109.9828772874
21705.0	301697.8845401103
21706.0	301557.30027806753
21707.0	302513.158042419
21708.0	302977.5293612032
21709.0	302151.5567136775
21710.0	301844.28137349134
21711.0	301557.02869688516
21712.0	302515.05166581675
21713.0	302600.1080614914
21714.0	302092.7965069316
21715.0	302549.14831646695
21716.0	302287.00798648293
21717.0	302428.0101060609
21718.0	302522.9100089343
21719.0	302418.6122436609
21720.0	298971.28757165483
21721.0	301812.94111457135
21722.0	301709.9668619272
21723.0	302266.52332031995
21724.0	301636.986077184
21725.0	301971.29077063734
21726.0	302122.6234609664
21727.0	302044.80265912326
21728.0	301978.9349945345
21729.0	300916.25648619625
21730.0	301724.47013601207
21731.0	300853.9847032819
21732.0	301754.66482565127
21733.0	301769.48256768
21734.0	301607.324798157
21735.0	301600.37116641284
21736.0	301245.1228450825
21737.0	301335.44749629416
21738.0	301087.03040471085
21739.0	301029.51202652167
21740.0	301329.9996196865
21741.0	298999.01915627776
21742.0	300458.21300899796
21743.0	301173.9953135614
21744.0	300456.20016250963
21745.0	300474.6156736518
21746.0	300154.19957903516
21747.0	299995.68236052507
21748.0	300277.18338805804
21749.0	300964.8634363904
21750.0	298542.315759208
21751.0	299799.5337416693
21752.0	300310.76770447375
21753.0	300550.05274767213
21754.0	300529.6673816565
21755.0	298954.9427884066
21756.0	300555.8958325761
21757.0	299787.5609960454
21758.0	300260.8284336132
21759.0	300435.68372449285
21760.0	298645.24743966706
21761.0	300089.1546271741
21762.0	299268.1681682415
21763.0	296642.61062000116
21764.0	299805.02523904
21765.0	299488.8633221121
21766.0	298484.00885186554
21767.0	295027.16090777126
21768.0	298043.0073561093
21769.0	299138.76246036444
21770.0	298855.817333966
21771.0	298593.0988191735
21772.0	298909.6340291608
21773.0	299059.12877547246
21774.0	298326.6609004548
21775.0	299640.5046083585
21776.0	299501.752418304
21777.0	299430.3565561853
21778.0	299443.91044956166
21779.0	299208.0045473785
21780.0	299219.54506997764
21781.0	298326.62944317213
21782.0	298649.63027763215
21783.0	295990.24724049866
21784.0	296714.18851491844
21785.0	278579.1076991001
21786.0	265174.8390928507
21787.0	295616.572083405
21788.0	296984.2992807944
21789.0	278626.20123954385
21790.0	298531.40972994553
21791.0	297651.02427177026
21792.0	298351.28429608967
21793.0	298020.10949713894
21794.0	295368.92758261896
21795.0	297630.1168197641
21796.0	297619.4119073796
21797.0	298242.72396451846
21798.0	298080.2046459905
21799.0	297086.79255162907
21800.0	297864.6733094912
21801.0	297630.34069073986
21802.0	298260.1824403454
21803.0	297412.5668696068
21804.0	298232.0777723902
21805.0	298253.5935033344
21806.0	298147.68397189124
21807.0	298120.77772144636
21808.0	297522.52117811213
21809.0	296841.9072737294
21810.0	297917.43576637417
21811.0	297243.35333703744
21812.0	297828.63396208663
21813.0	297200.2271887365
21814.0	297020.4884697093
21815.0	297067.15817574254
21816.0	296858.4943828998
21817.0	297622.61687992327
21818.0	296919.234930276
21819.0	297533.0542288896
21820.0	296606.6190876657
21821.0	296248.96931758197
21822.0	296565.84552448
21823.0	294905.4050861053
21824.0	296115.309641728
21825.0	285680.77824163996
21826.0	274967.98748672893
21827.0	295150.53489192965
21828.0	295223.2176713725
21829.0	295028.1177333802
21830.0	296838.0699049982
21831.0	294570.6355589129
21832.0	296413.4736953345
21833.0	296121.3669507071
21834.0	296827.165868032
21835.0	296777.1458568192
21836.0	296724.91418910725
21837.0	296649.3288464385
21838.0	296245.5215996922
21839.0	296068.4722683902
21840.0	296237.5251591164
21841.0	296462.5383489536
21842.0	296297.2475392002
21843.0	296348.8963035136
21844.0	295599.66264197003
21845.0	296301.5447085057
21846.0	295767.54343444406
21847.0	295740.0319459332
21848.0	296158.71282380796
21849.0	296058.47126507526
21850.0	296093.3940887552
21851.0	295613.37099059206
21852.0	295185.3473005569
21853.0	295113.4113169414
21854.0	295889.2416892927
21855.0	295528.18855608295
21856.0	295700.5540032513
21857.0	294078.1504495629
21858.0	295500.03649249213
21859.0	295014.022460212
21860.0	295552.48888545285
21861.0	295286.07109939243
21862.0	295341.04804392956
21863.0	295383.4215243774
21864.0	294435.7278679033
21865.0	294218.2992379911
21866.0	295221.91009710066
21867.0	295094.0230418433
21868.0	294549.3963374601
21869.0	295098.9855326205
21870.0	294466.86942167155
21871.0	294956.46192926675
21872.0	293380.63402434153
21873.0	294824.3132514305
21874.0	294727.8243364866
21875.0	294248.1405575174
21876.0	294594.2927966206
21877.0	294074.1317820422
21878.0	294129.453917799
21879.0	293987.6726013952
21880.0	288089.6312016858
21881.0	292254.79999324295
21882.0	293856.47330426855
21883.0	292223.0306570247
21884.0	290239.5944173573
21885.0	257789.37952993874
21886.0	280972.2203799558
21887.0	291616.4406607852
21888.0	293485.4336380928
21889.0	293702.963979878
21890.0	293781.69400197105
21891.0	293963.5900612608
21892.0	293948.24949923845
21893.0	293894.20169789414
21894.0	292840.66687713325
21895.0	291838.729335605
21896.0	292331.32108513464
21897.0	293754.9030948864
21898.0	293240.08604303404
21899.0	293577.36428830714
21900.0	292789.94274713565
21901.0	283968.3460497265
21902.0	292963.1398199299
21903.0	281759.8629609637
21904.0	292111.83221309015
21905.0	293059.5765157889
21906.0	293118.60431912896
21907.0	292592.1501708297
21908.0	291658.7487100912
21909.0	292480.58912931953
21910.0	292845.76463421434
21911.0	293161.0107248639
21912.0	292822.2003003395
21913.0	293024.5048991743
21914.0	292294.8603150321
21915.0	292226.3957471213
21916.0	291401.7967341596
21917.0	292830.85482721275
21918.0	292750.3284895745
21919.0	292741.0470191103
21920.0	292336.24079400994
21921.0	292575.1204577281
21922.0	292359.17818429455
21923.0	292465.2598919168
21924.0	292555.77129451523
21925.0	292117.8385612801
21926.0	292309.6221679612
21927.0	292387.5415359488
21928.0	292354.42404556804
21929.0	292284.18549678085
21930.0	292244.93121536
21931.0	291563.12392663077
21932.0	292061.04359567346
21933.0	291761.8211094534
21934.0	291960.45831372804
21935.0	292026.3764148224
21936.0	291852.4270936065
21937.0	291807.42630113295
21938.0	291790.731083776
21939.0	290161.5955673099
21940.0	291204.08982650697
21941.0	291503.4483130368
21942.0	290978.1585035272
21943.0	290717.2175347681
21944.0	291255.23842007003
21945.0	290844.6046289924
21946.0	291282.907194982
21947.0	290430.86327808106
21948.0	290713.6047710205
21949.0	287840.2198503416
21950.0	290066.02426122327
21951.0	290701.4908870647
21952.0	290997.2574765059
21953.0	291122.34640670713
21954.0	290473.0905870318
21955.0	290913.32693688327
21956.0	290648.2016256
21957.0	290706.7079720963
21958.0	290071.0830112767
21959.0	290850.15400775656
21960.0	290635.9464984566
21961.0	289388.9445822493
21962.0	290685.5895465982
21963.0	290704.0417579008
21964.0	290578.3285055485
21965.0	290615.7149585408
21966.0	290560.61407232005
21967.0	290143.14838917076
21968.0	290011.74189342756
21969.0	290045.4847545335
21970.0	290349.87850301445
21971.0	290328.78597734397
21972.0	290273.518157824
21973.0	289096.3359891472
21974.0	290186.53626204154
21975.0	289759.71612753836
21976.0	288814.5761730577
21977.0	289669.6438685702
21978.0	289344.3048144905
21979.0	289462.15668285475
21980.0	289832.5651062782
21981.0	288748.783901079
21982.0	288524.9433337857
21983.0	288019.34221639874
21984.0	289706.0840865792
21985.0	289615.09526732774
21986.0	289583.6698640385
21987.0	288858.0201447427
21988.0	287350.62000271375
21989.0	287924.0925085695
21990.0	289357.69911459845
21991.0	289334.77158092806
21992.0	289272.44181176316
21993.0	289058.13772861444
21994.0	289230.49069772806
21995.0	288960.89467781136
21996.0	289138.02412032
21997.0	289051.81712220167
21998.0	286255.1103700951
21999.0	288785.39860213763
22000.0	287475.686807962
22001.0	287343.40233953315
22002.0	288323.1580946435
22003.0	288742.69744168967
22004.0	288051.6469555207
22005.0	288129.94769059843
22006.0	288101.3999992838
22007.0	286970.5323839501
22008.0	288553.97756436456
22009.0	288420.6051983361
22010.0	285429.87581522064
22011.0	285475.92025538883
22012.0	288131.6277190658
22013.0	288314.52978216956
22014.0	288244.7642460161
22015.0	288148.558446592
22016.0	287479.90061547596
22017.0	287261.3914279913
22018.0	287790.2022508539
22019.0	287040.3173187582
22020.0	287247.5245346829
22021.0	287469.27350743045
22022.0	287530.4754282496
22023.0	287809.679654912
22024.0	287028.4272009221
22025.0	287208.21467873314
22026.0	287602.22612848657
22027.0	286492.1639387135
22028.0	287369.40293488675
22029.0	287278.57297489926
22030.0	287315.3225228287
22031.0	287024.92936110153
22032.0	287382.62348595186
22033.0	287298.4364646401
22034.0	286567.80590448534
22035.0	287200.9364078589
22036.0	287155.668123648
22037.0	287029.9224702976
22038.0	286155.9650975744
22039.0	284836.20930846734
22040.0	286472.00223395874
22041.0	286890.7740233727
22042.0	286883.0212718593
22043.0	286792.57844613126
22044.0	286796.6293049344
22045.0	286672.22803087364
22046.0	285962.99450286105
22047.0	283265.3784973311
22048.0	285446.5585545214
22049.0	286103.6729270275
22050.0	286444.93209108483
22051.0	286463.5101315072
22052.0	285860.24108032085
22053.0	286334.63730995194
22054.0	285458.95303741255
22055.0	284895.68527318904
22056.0	285833.4425186311
22057.0	285831.47748720646
22058.0	281969.2989251588
22059.0	285775.7014228991
22060.0	285400.5697937408
22061.0	283404.8856621061
22062.0	246354.3587766503
22063.0	258076.4704112775
22064.0	283779.88359782455
22065.0	284336.16438558756
22066.0	284472.1731862528
22067.0	281913.63956735533
22068.0	270283.86385756236
22069.0	243808.88653496702
22070.0	280792.51731251215
22071.0	281698.1232255
22072.0	283512.3449888773
22073.0	283802.03141038073
22074.0	285243.04840785917
22075.0	285197.99109713925
22076.0	285168.0333856771
22077.0	285270.41739489284
22078.0	284410.95406878553
22079.0	282082.6162266161
22080.0	284541.42565417034
22081.0	284955.8993305598
22082.0	285022.74017853447
22083.0	285010.34936565766
22084.0	284954.40175431676
22085.0	284848.79410790396
22086.0	284061.60461660207
22087.0	284626.045108224
22088.0	283798.6763866111
22089.0	276021.42070046306
22090.0	246191.52247360031
22091.0	283279.3753092095
22092.0	283861.6294293512
22093.0	284272.50575605663
22094.0	283620.0606924809
22095.0	284483.0316101632
22096.0	284335.10951813107
22097.0	283378.740363263
22098.0	283739.5227541519
22099.0	284288.54477455374
22100.0	284176.77768785926
22101.0	284271.1053828096
22102.0	283434.97591357457
22103.0	283742.1710376961
22104.0	284095.1372382208
22105.0	283695.75131217955
22106.0	283369.006222541
22107.0	283215.62304184283
22108.0	283439.91879597906
22109.0	283341.5538737152
22110.0	283843.7298176
22111.0	283742.4660021248
22112.0	281958.3064932345
22113.0	283131.94898390834
22114.0	283691.6179304448
22115.0	283647.9760924672
22116.0	282605.352543849
22117.0	282756.9579687925
22118.0	282482.67408015416
22119.0	282614.0774301698
22120.0	282866.4034033668
22121.0	282981.90625177603
22122.0	283314.9419585536
22123.0	281832.7249420311
22124.0	283084.01427578804
22125.0	282900.477509632
22126.0	282942.27972587507
22127.0	283096.44388597755
22128.0	282861.8957848578
22129.0	282985.2567666688
22130.0	282932.69458780147
22131.0	282924.96123494394
22132.0	282471.9363473413
22133.0	282773.6761499646
22134.0	282399.91354163183
22135.0	282192.7815086089
22136.0	282658.4005279745
22137.0	282649.4987468801
22138.0	282562.0463550465
22139.0	281763.29694248823
22140.0	282323.6045766656
22141.0	281869.7983950832
22142.0	282063.2249106434
22143.0	282372.2645848063
22144.0	282275.0357946368
22145.0	282278.64635637763
22146.0	281901.4075088901
22147.0	281870.0874874872
22148.0	282155.5307413504
22149.0	281932.5654204409
22150.0	281213.7512632336
22151.0	281263.8764466185
22152.0	281139.16647178313
22153.0	281677.71395194874
22154.0	281817.6070975485
22155.0	281555.889658266
22156.0	281698.25167605776
22157.0	281507.2694960131
22158.0	281383.3038004224
22159.0	281404.3077214212
22160.0	281610.68446515204
22161.0	280829.18360350624
22162.0	280932.8994091012
22163.0	281415.1536672768
22164.0	281388.81605959666
22165.0	281396.84500602883
22166.0	280134.5467777036
22167.0	280515.08088012855
22168.0	281003.66518190026
22169.0	281191.6181307391
22170.0	280918.9574377475
22171.0	281073.0138042368
22172.0	280970.6396516352
22173.0	279414.7017654263
22174.0	280708.2075029507
22175.0	280772.23869153287
22176.0	280832.7845183485
22177.0	279964.1603080172
22178.0	280529.88299837377
22179.0	280736.4137779198
22180.0	280566.44013260823
22181.0	280523.6033912833
22182.0	280515.0229987329
22183.0	280433.1326734337
22184.0	278402.28727193706
22185.0	280313.3496426494
22186.0	280367.8521065472
22187.0	280264.4303216641
22188.0	280244.4311461887
22189.0	280199.0613598209
22190.0	279861.50660505483
22191.0	280184.1773477888
22192.0	280170.36581928964
22193.0	280045.32543815684
22194.0	280041.7179172865
22195.0	279733.7126633477
22196.0	279913.78399068146
22197.0	279892.0828715005
22198.0	279651.2827408389
22199.0	279759.90252666833
22200.0	279060.8409198598
22201.0	279372.4608249863
22202.0	279420.13663969276
22203.0	278877.7835626506
22204.0	279481.2216442882
22205.0	279263.0219964416
22206.0	279531.5719569408
22207.0	279478.557212672
22208.0	278570.8264652791
22209.0	279121.4541701125
22210.0	279327.6393390081
22211.0	279254.5679572992
22212.0	278753.79951697966
22213.0	278794.434038989
22214.0	279123.23947560927
22215.0	278692.65012981853
22216.0	279075.8078742527
22217.0	272613.3979152443
22218.0	278656.9121431549
22219.0	278865.52958894084
22220.0	278886.70778327034
22221.0	278087.89000355854
22222.0	278792.98155151366
22223.0	278658.4545984513
22224.0	278644.5452378113
22225.0	277963.6676165627
22226.0	278658.34323968
22227.0	278586.6448633856
22228.0	278516.03417497606
22229.0	278520.8059297792
22230.0	278467.77094799356
22231.0	278418.4319868928
22232.0	278040.25571246096
22233.0	277041.53132236877
22234.0	278229.9198324735
22235.0	278187.2798040064
22236.0	278189.35860592633
22237.0	278138.3191691264
22238.0	277991.67717867525
22239.0	270251.22829270124
22240.0	277900.9772421119
22241.0	277712.0910606339
22242.0	276618.20378480793
22243.0	277813.3221605373
22244.0	277822.82498539507
22245.0	277588.36936867866
22246.0	277422.5524883462
