21163.0	281609.73497958353
21164.0	280577.5768485887
21165.0	281414.25241620484
21166.0	281003.5484753916
21167.0	280841.5195758603
21168.0	278897.39182899246
21169.0	247827.10998305836
21170.0	242454.36856405102
21171.0	281400.7700357119
21172.0	268123.3858363284
21173.0	278128.5808341022
21174.0	278386.71675719914
21175.0	281124.1850470399
21176.0	279648.2707062802
21177.0	280344.3523649543
21178.0	274647.1656980519
21179.0	269175.19512044825
21180.0	276127.9039078323
21181.0	274915.72132086486
21182.0	278957.68788500474
21183.0	280913.61714503675
21184.0	259044.4004310655
21185.0	278846.13145723025
21186.0	280330.39382609964
21187.0	280467.96238356514
21188.0	279648.39181680535
21189.0	280019.9083753478
21190.0	280339.61049456685
21191.0	266535.66068323964
21192.0	278392.41136373725
21193.0	251236.21437436363
21194.0	279829.14272624685
21195.0	272728.19884687837
21196.0	278613.1719487491
21197.0	264024.0983408569
21198.0	271950.41172685206
21199.0	269680.8267513913
21200.0	246443.50419929484
21201.0	274506.19881063065
21202.0	279135.02913986356
21203.0	278430.1596803083
21204.0	267859.05020762124
21205.0	279363.52171458484
21206.0	275028.1740714025
21207.0	279239.1513735165
21208.0	278949.78812313644
21209.0	278885.4266331144
21210.0	279363.2843169791
21211.0	279526.1065691132
21212.0	278206.89446666365
21213.0	277398.1226598354
21214.0	252536.78132758156
21215.0	279487.72522721265
21216.0	277645.1824746514
21217.0	267593.13343119744
21218.0	271835.20468173135
21219.0	254887.8568063201
21220.0	258364.31679162028
21221.0	275699.23125412146
21222.0	277592.3895042032
21223.0	276152.8456511453
21224.0	273357.7475194827
21225.0	273161.3818454062
21226.0	277633.2808224761
21227.0	276917.1952697314
21228.0	275089.2837175285
21229.0	278020.6991409146
21230.0	269516.78458594065
21231.0	236360.74876110727
21232.0	265066.03024876426
21233.0	278451.45667829725
21234.0	278496.45013073913
21235.0	278385.830710477
21236.0	278317.91737896955
21237.0	251443.4905865918
21238.0	277895.25264629745
21239.0	235611.71050171508
21240.0	246157.7510387972
21241.0	277491.1483379716
21242.0	277943.5694555128
21243.0	275870.4946479133
21244.0	250890.92710565816
21245.0	270703.3045336116
21246.0	277972.71934402554
21247.0	275926.9972705285
21248.0	277728.0188252158
21249.0	274825.8042511337
21250.0	275944.6588555281
21251.0	275784.746611504
21252.0	265265.4607007892
21253.0	277224.6481338365
21254.0	277561.96161126404
21255.0	276250.55322112085
21256.0	277466.9329432578
21257.0	276848.7814529013
21258.0	274211.1105450024
21259.0	277019.1705440247
21260.0	276995.4130624516
21261.0	277126.0826189819
21262.0	277294.70779555844
21263.0	277161.35891763156
21264.0	275697.0810441736
21265.0	267599.8513430501
21266.0	252713.21042616508
21267.0	276545.5413477369
21268.0	276607.31704934436
21269.0	276745.7938833406
21270.0	276596.7066136581
21271.0	274899.7894668299
21272.0	276617.36439971783
21273.0	276672.98191933415
21274.0	275434.37605601293
21275.0	276417.0664607746
21276.0	275069.71707965084
21277.0	276314.08004464675
21278.0	275863.8667038721
21279.0	276471.66392565734
21280.0	270676.36357529694
21281.0	265278.3878602878
21282.0	273270.42064220516
21283.0	268995.1459180597
21284.0	266029.7609314266
21285.0	273260.6681514015
21286.0	276056.0697409533
21287.0	274586.8931301389
21288.0	276164.3488444416
21289.0	276080.21362278407
21290.0	263087.6038954978
21291.0	275971.3925103614
21292.0	275888.94235033606
21293.0	271689.06883891276
21294.0	274763.51579586643
21295.0	274636.09441320953
21296.0	275645.2305338367
21297.0	274542.8716027903
21298.0	275711.3239568384
21299.0	274926.8959952898
21300.0	275551.4922434556
21301.0	256975.59133551113
21302.0	271755.3022468014
21303.0	272370.1624668137
21304.0	275488.38547947526
21305.0	275427.4315468799
21306.0	273837.3063081967
21307.0	275294.7648724992
21308.0	274683.30193387606
21309.0	274942.4764715004
21310.0	273439.8164172814
21311.0	272696.8160157716
21312.0	274961.2612911105
21313.0	274522.049085439
21314.0	251021.70151979648
21315.0	264505.5110119488
21316.0	273979.436800409
21317.0	274689.5069872124
21318.0	274699.39841433574
21319.0	274406.87926476804
21320.0	273836.17248296976
21321.0	274429.9496144895
21322.0	273347.6198481925
21323.0	274077.6921464836
21324.0	273815.382366618
21325.0	270452.23968275846
21326.0	258878.57558160473
21327.0	273776.29722050467
21328.0	273115.1433138182
21329.0	273648.2278178813
21330.0	272865.3184040978
21331.0	267391.2265572427
21332.0	270672.81099980883
21333.0	273694.6649497581
21334.0	267511.4683400272
21335.0	273069.9840815111
21336.0	273342.81999155233
21337.0	271423.3856851965
21338.0	273365.32568309765
21339.0	273393.21088409604
21340.0	272751.44787394593
21341.0	271119.8377181167
21342.0	271298.5908805651
21343.0	271139.05654333654
21344.0	273458.1411217409
21345.0	273091.6792238087
21346.0	273083.927311155
21347.0	272010.13767209084
21348.0	271855.4561445865
21349.0	273227.9687282688
21350.0	271261.1145646099
21351.0	273057.20917524444
21352.0	273118.0544753664
21353.0	272742.70757355564
21354.0	272593.3045776386
21355.0	272861.6871854079
21356.0	271271.439997337
21357.0	272214.95969218574
21358.0	272635.21899151336
21359.0	269242.7664064481
21360.0	170944.05416549687
21361.0	268928.8347058049
21362.0	272566.5349566464
21363.0	272634.31648215046
21364.0	272703.9533580287
21365.0	272587.34803681256
21366.0	272562.72149544966
21367.0	272421.2824342529
21368.0	272168.0052977657
21369.0	272404.78550261783
21370.0	269116.36098907876
21371.0	271158.93733457994
21372.0	272121.0308755459
21373.0	271978.8910510086
21374.0	270091.6361789418
21375.0	263963.18131814315
21376.0	272054.2660493312
21377.0	271184.94348738604
21378.0	268991.94304266514
21379.0	271326.292161331
21380.0	270934.60309770296
21381.0	270723.610312705
21382.0	270747.41686763614
21383.0	270824.7662297079
21384.0	269457.423649998
21385.0	269516.5716201497
21386.0	270949.93065738096
21387.0	270032.10264739714
21388.0	270932.750788197
21389.0	270648.839503872
21390.0	271300.12410839024
21391.0	270872.9678004217
21392.0	268272.79208283615
21393.0	270558.32422154135
21394.0	270860.8001245156
21395.0	244416.62199561033
21396.0	270686.1765689348
21397.0	270751.4614349828
21398.0	246753.35075264695
21399.0	270513.88095692557
21400.0	270372.26332323946
21401.0	269969.72883804236
21402.0	269202.1555822606
21403.0	270862.8688601089
21404.0	270092.01607802813
21405.0	270273.94002944074
21406.0	270607.30582794244
21407.0	270374.17141698545
21408.0	269994.2652018695
21409.0	267490.989650735
21410.0	269897.2970876913
21411.0	270693.7228558336
21412.0	259179.23556065917
21413.0	268677.4616784885
21414.0	270243.46662830096
21415.0	268996.9935089667
21416.0	267342.6571460643
21417.0	269108.3041505281
21418.0	267858.47716086014
21419.0	270299.0460846079
21420.0	270289.1442765824
21421.0	269934.29693071335
21422.0	269967.9353536509
21423.0	269348.7901278217
21424.0	268975.2709988352
21425.0	268647.5691884534
21426.0	269852.69664153614
21427.0	269541.78620293085
21428.0	269358.2809989104
21429.0	267763.0635605975
21430.0	269851.3373724673
21431.0	269822.5385472001
21432.0	269164.64885760064
21433.0	266068.2329751538
21434.0	255374.9405958258
21435.0	243057.1183603621
21436.0	268875.9606804484
21437.0	266893.75064555573
21438.0	263351.5338301368
21439.0	268672.7850295297
21440.0	268489.53735577693
21441.0	268810.6331373567
21442.0	269137.7720721409
21443.0	269070.3916269569
21444.0	253499.13827081103
21445.0	268428.16923566005
21446.0	268737.01072895917
21447.0	259147.32865124586
21448.0	268168.7419912202
21449.0	267355.5326107648
21450.0	268320.7733477364
21451.0	268738.8854779905
21452.0	268399.1377313796
21453.0	268423.5552915455
21454.0	268578.4885821443
21455.0	268585.828089856
21456.0	268172.92444631085
21457.0	267344.8544370654
21458.0	236397.04951849548
21459.0	267943.56291665876
21460.0	268059.86855485453
21461.0	264016.1142734842
21462.0	262292.9314512791
21463.0	268282.8620824573
21464.0	265442.42509741103
21465.0	208550.79682701625
21466.0	264632.59580170264
21467.0	268186.39109816327
21468.0	267958.1368647677
21469.0	268064.7475789821
21470.0	267426.15210721124
21471.0	266955.16888760385
21472.0	267702.4663535617
21473.0	267654.515707085
21474.0	267932.3940093952
21475.0	267223.5484545028
21476.0	267520.70944030705
21477.0	266667.1872409583
21478.0	253768.6147530754
21479.0	267064.83441827825
21480.0	267385.65515837475
21481.0	261607.30105445528
21482.0	267308.205028147
21483.0	266985.86825687083
21484.0	266794.873074484
21485.0	267264.8386510849
21486.0	252617.78162153353
21487.0	263354.3191625727
21488.0	266519.84637460345
21489.0	250800.48365075552
21490.0	266822.9726044162
21491.0	266732.44106915896
21492.0	266848.1233289214
21493.0	265827.5200860175
21494.0	266813.43884656666
21495.0	258688.01587282922
21496.0	262392.9265946626
21497.0	265575.2421376007
21498.0	265932.68953251705
21499.0	266839.7435289601
21500.0	266669.6417476605
21501.0	266317.83632076805
21502.0	266207.1738040328
21503.0	266749.20874311676
21504.0	257150.9737455547
21505.0	266090.44265369524
21506.0	266553.7274380288
21507.0	266453.7386909696
21508.0	265789.57725859876
21509.0	266197.7346277375
21510.0	266355.89543526387
21511.0	265385.7081458686
21512.0	264824.60013363033
21513.0	264284.5424943117
21514.0	265842.83810365386
21515.0	265284.50462351425
21516.0	265964.41713541123
21517.0	262608.6257033254
21518.0	263343.3120505869
21519.0	265920.8114733057
21520.0	264511.1128195084
21521.0	262137.21518898528
21522.0	265248.54696017964
21523.0	265555.4576056322
21524.0	264369.348280321
21525.0	265040.7008468996
21526.0	256324.85261968226
21527.0	260035.28168243554
21528.0	264283.07385876315
21529.0	217597.56588807012
21530.0	264754.7758772216
21531.0	265231.96467445744
21532.0	254538.28841145395
21533.0	256054.7524444164
21534.0	254394.2507692135
21535.0	264034.9910532106
21536.0	263475.04517775367
21537.0	264451.54195865564
21538.0	254668.14710413024
21539.0	231376.36130491906
21540.0	264856.6272098293
21541.0	236165.76311784895
21542.0	224087.4308174006
21543.0	257057.33066588538
21544.0	264043.34505820007
21545.0	251502.41814610688
21546.0	261144.52986265696
21547.0	263075.65390397556
21548.0	256354.402539935
21549.0	252154.85293364336
21550.0	258690.5026756643
21551.0	250962.7155546227
21552.0	262658.57137049636
21553.0	264371.984924672
21554.0	262574.81657220895
21555.0	263366.8734484493
21556.0	264265.3911973888
21557.0	262291.152961536
21558.0	262109.83131217645
21559.0	263420.2687209476
21560.0	261278.2839103491
21561.0	263846.298438861
21562.0	263977.6868990975
21563.0	264000.43984486413
21564.0	263340.38306324533
21565.0	263866.76496465935
21566.0	263702.8375134205
21567.0	263869.4872776704
21568.0	263832.0086548478
21569.0	258857.8802565162
21570.0	253998.2742880172
21571.0	262386.514132994
21572.0	263444.83570319356
21573.0	263305.01019074616
21574.0	262833.2889833474
21575.0	261141.43310315814
21576.0	259980.22829670037
21577.0	263497.9909566464
21578.0	262839.9446097916
21579.0	261694.0345425917
21580.0	260215.7064847289
21581.0	263245.6368816127
21582.0	261869.3393580009
21583.0	263190.05396500486
21584.0	262894.4126803967
21585.0	262035.12446648328
21586.0	262240.42526638147
21587.0	262548.2520526852
21588.0	263113.7150107648
21589.0	262337.8026397681
21590.0	261614.8561494015
21591.0	240746.96901265407
21592.0	251411.27864648306
21593.0	260864.71179960566
21594.0	262016.35967467562
21595.0	262533.24032409565
21596.0	262365.9372969984
21597.0	261741.09662576704
21598.0	261448.5548269572
21599.0	261747.69499996185
21600.0	258483.68573972335
21601.0	260092.21799608236
21602.0	261613.61264312235
21603.0	262239.9109398529
21604.0	260784.45012254562
21605.0	260337.12718151533
21606.0	261167.52660234287
21607.0	261931.61659351
21608.0	261719.69141473278
21609.0	261945.22847313926
21610.0	261897.27384207374
21611.0	261815.68928153592
21612.0	262008.63334727666
21613.0	260866.29441536017
21614.0	261514.48047779748
21615.0	261770.74007900176
21616.0	260254.17192243188
21617.0	258380.16968786367
21618.0	261419.42066708457
21619.0	216323.80127148662
21620.0	259707.57693603134
21621.0	257215.8821728256
21622.0	260643.9610712061
21623.0	258014.1342457878
21624.0	257418.4953675815
21625.0	261473.3378158591
21626.0	261201.3884768257
21627.0	261203.3285521405
21628.0	260527.04778322033
21629.0	261108.9102602239
21630.0	261155.96122849284
21631.0	259923.968629145
21632.0	254080.28111012798
21633.0	259823.0813573104
21634.0	260649.5903514621
21635.0	261085.24683591683
21636.0	260995.10023290888
21637.0	260876.02918522892
21638.0	260946.47671521278
21639.0	260254.4207495161
21640.0	260618.017728102
21641.0	260087.61044828178
21642.0	260657.70370826227
21643.0	260546.84993126424
21644.0	260476.98698239992
21645.0	260039.60380784687
21646.0	260150.10043985947
21647.0	260502.22809415692
21648.0	258107.33210009287
21649.0	249022.2704066704
21650.0	258896.42370826355
21651.0	260180.74958233544
21652.0	257423.85977753805
21653.0	259015.46434723993
21654.0	255109.26310440816
21655.0	259525.67552901187
21656.0	259970.39925985236
21657.0	259475.05206231083
21658.0	247254.87647458207
21659.0	256580.10569277243
21660.0	240697.051342436
21661.0	225557.81517803407
21662.0	233495.92525373437
21663.0	254335.038206771
21664.0	255871.5540537308
21665.0	258587.21280163736
21666.0	259190.69293117375
21667.0	259465.7592672256
21668.0	259082.87100682285
21669.0	247126.8843519816
21670.0	258395.938383463
21671.0	258734.23353774083
21672.0	223345.7616879507
21673.0	244989.81987943547
21674.0	258890.01575546828
21675.0	259118.83485675466
21676.0	233961.31243292466
21677.0	259031.28169676734
21678.0	259259.08892221443
21679.0	257954.74688573257
21680.0	211579.02438891275
21681.0	243576.68960338892
21682.0	255678.98338590979
21683.0	256963.64396543984
21684.0	257972.67847905384
21685.0	258103.94404618273
21686.0	258741.15508305916
21687.0	258846.66605076488
21688.0	258856.5396520959
21689.0	255208.3465109554
21690.0	256810.31185039223
21691.0	256996.6375141363
21692.0	258648.4376862721
21693.0	257457.9811745794
21694.0	254451.63513938355
21695.0	254918.7008790538
21696.0	256340.07175659252
21697.0	255082.15248650222
21698.0	247855.71429744596
21699.0	258424.20054753262
21700.0	257312.88457543746
21701.0	257195.43231938494
21702.0	257365.9800600559
21703.0	257667.88102881357
21704.0	237116.82008188765
21705.0	236542.1551354046
21706.0	255798.05411901418
21707.0	257437.44795934705
21708.0	257988.3707334656
21709.0	257151.50453473235
21710.0	256485.97408153547
21711.0	257155.5019161601
21712.0	257540.50400092144
21713.0	255603.4415591382
21714.0	239531.73748123556
21715.0	257405.2104339452
21716.0	256284.9351139345
21717.0	256934.0622733307
21718.0	257556.61348372468
21719.0	257145.18004858898
21720.0	207865.3947051723
21721.0	256286.19025940195
21722.0	255501.7730981901
21723.0	257435.45954467834
21724.0	254658.3182770149
21725.0	256617.8158411784
21726.0	257156.99865354254
21727.0	257109.68124211216
21728.0	256947.99449292818
21729.0	256307.09561425933
21730.0	256008.06596116305
21731.0	255585.82632120413
21732.0	256971.5697319935
21733.0	256709.94383339552
21734.0	255365.35398973568
21735.0	255376.47151677494
21736.0	255576.41304473777
21737.0	255637.5723933691
21738.0	256400.20486389805
21739.0	256299.85477754864
21740.0	256636.32540958712
21741.0	246698.68135548203
21742.0	253912.77811957564
21743.0	256263.45744629687
21744.0	253428.63149629673
21745.0	254141.78260910287
21746.0	252597.44061030797
21747.0	251324.67119718777
21748.0	252450.67499274598
21749.0	256039.90502768653
21750.0	250289.7116905539
21751.0	253631.26545285116
21752.0	239118.02265925927
21753.0	255032.85253242607
21754.0	254754.43295518638
21755.0	251814.11176612406
21756.0	255990.09357824008
21757.0	252874.33062973805
21758.0	253360.62368808864
21759.0	255900.03012730868
21760.0	231802.67613062952
21761.0	248706.13942272324
21762.0	254829.27926148978
21763.0	246833.61568029787
21764.0	255194.43043942368
21765.0	253797.457513679
21766.0	254354.5850265577
21767.0	189580.8357105367
21768.0	254439.0572605438
21769.0	255281.62163097595
21770.0	254519.37304412195
21771.0	254850.28139991008
21772.0	252559.33357588868
21773.0	248869.64272496777
21774.0	244495.13831793837
21775.0	255304.6328410112
21776.0	254869.85915269094
21777.0	254754.07664906158
21778.0	255017.87215626254
21779.0	254298.7008540656
21780.0	254788.01611816938
21781.0	251423.4795622332
21782.0	253725.6795504644
21783.0	245309.12133774138
21784.0	253552.12837355566
21785.0	217187.7216223466
21786.0	194427.44725338923
21787.0	252960.24947916716
21788.0	247429.35092264778
21789.0	162920.85655137917
21790.0	254533.89749944318
21791.0	253847.74365347862
21792.0	253230.56314449792
21793.0	253195.16720332584
21794.0	241036.72212358317
21795.0	253861.44487178267
21796.0	253396.13518233548
21797.0	253072.84452147063
21798.0	252523.20646266962
21799.0	253415.1934705663
21800.0	253693.84813854742
21801.0	252241.30844426164
21802.0	254083.13072025587
21803.0	253452.32826531847
21804.0	253865.0890928126
21805.0	254056.38878167042
21806.0	253725.7010462719
21807.0	250694.95380869016
21808.0	253235.3582825476
21809.0	253164.1496961031
21810.0	253656.02547793894
21811.0	252911.02764400688
21812.0	253418.4200437762
21813.0	252739.78144686192
21814.0	253148.5147987971
21815.0	252791.37904066587
21816.0	252942.45839503378
21817.0	253430.75968614416
21818.0	246730.02423582083
21819.0	253486.5760157695
21820.0	249632.5568430013
21821.0	252629.51046840384
21822.0	252500.9678434309
21823.0	251552.77537935338
21824.0	252280.59628011586
21825.0	224384.4659740909
21826.0	196264.481259508
21827.0	251068.44672327902
21828.0	250166.15315701804
21829.0	246508.79755879208
21830.0	251625.46329681927
21831.0	251404.18513469433
21832.0	250946.42393415613
21833.0	252453.80981555203
21834.0	252870.66763919353
21835.0	251128.17633853326
21836.0	252745.92641679372
21837.0	252530.58728427524
21838.0	245112.08646245964
21839.0	250379.1196766195
21840.0	241103.76272525702
21841.0	252450.06975467512
21842.0	252240.48730439704
21843.0	252117.68752046063
21844.0	224870.17277355425
21845.0	252107.51559925763
21846.0	251576.93845012502
21847.0	250255.22790563683
21848.0	251222.89200660266
21849.0	252036.28750929938
21850.0	252241.31934945265
21851.0	252018.2686744575
21852.0	250070.87440363763
21853.0	247200.43440865356
21854.0	252005.9695071229
21855.0	251697.26967644133
21856.0	251674.36919603238
21857.0	244545.48863058886
21858.0	250532.83640934151
21859.0	250517.45044398235
21860.0	251599.6545908737
21861.0	251642.77130199064
21862.0	251326.32815697877
21863.0	251450.81048596473
21864.0	250316.18005565205
21865.0	247405.28767631872
21866.0	250951.97299834798
21867.0	251536.72671395843
21868.0	251053.90622474262
21869.0	251388.5958504448
21870.0	249755.02297006224
21871.0	250729.24507504614
21872.0	213238.86750592533
21873.0	251203.52669532152
21874.0	250871.96790784
21875.0	250883.19480135708
21876.0	250766.8275068929
21877.0	250737.50649077795
21878.0	250854.80586444825
21879.0	250453.2743421953
21880.0	191140.98111281183
21881.0	247860.4959088579
21882.0	250597.86846371822
21883.0	249711.3630965763
21884.0	248983.200989184
21885.0	181179.33006846192
21886.0	227038.066167007
21887.0	246741.9003027393
21888.0	250245.3725495298
21889.0	249997.01617049504
21890.0	250118.47157514168
21891.0	250553.0871382015
21892.0	249303.32190965806
21893.0	249752.38884229193
21894.0	249422.2971174918
21895.0	248598.84472238223
21896.0	248946.5156141067
21897.0	250357.36833064962
21898.0	248212.80370851926
21899.0	249835.18429839384
21900.0	249803.10196223954
21901.0	223669.06902114546
21902.0	249493.7267437571
21903.0	188462.0069011945
21904.0	229047.67932007348
21905.0	248807.61578454953
21906.0	249035.64027494297
21907.0	248549.55756093535
21908.0	248642.3109238771
21909.0	246758.4750387223
21910.0	248235.72285358194
21911.0	249701.30746245093
21912.0	247231.2034033639
21913.0	249662.201869107
21914.0	249302.99517337562
21915.0	246231.28961351744
21916.0	245177.80197867966
21917.0	249276.92526714836
21918.0	249103.3839468548
21919.0	249146.23452938176
21920.0	243418.5206693916
21921.0	248919.01912023072
21922.0	247663.6752576519
21923.0	248630.99364311097
21924.0	249313.72598558723
21925.0	247944.232566782
21926.0	249034.8223856638
21927.0	249085.78684927998
21928.0	249102.00548884485
21929.0	249040.46330511363
21930.0	248498.5861767149
21931.0	229331.0081204165
21932.0	248300.86385500187
21933.0	245945.6263684088
21934.0	243806.90839633616
21935.0	248812.83853189118
21936.0	248233.77711595577
21937.0	248179.29583329297
21938.0	248249.21204981703
21939.0	242480.15598386677
21940.0	248452.30391951313
21941.0	248242.42975539234
21942.0	248167.4781720577
21943.0	247009.51346544665
21944.0	247058.03736842144
21945.0	246075.6854439959
21946.0	247810.0197670908
21947.0	247402.70293647464
21948.0	247722.91109846954
21949.0	231361.16156659412
21950.0	248039.53638113302
21951.0	247590.562562048
21952.0	247628.04380631074
21953.0	247986.1903917056
21954.0	245269.39939143305
21955.0	247814.1359521793
21956.0	247878.75486760953
21957.0	246830.7849445385
21958.0	247515.33058949083
21959.0	247665.54287636426
21960.0	246647.84072867822
21961.0	244284.00324116845
21962.0	247529.07301683188
21963.0	247279.58543401014
21964.0	245672.7022731274
21965.0	246798.74287370287
21966.0	247577.89083566066
21967.0	244635.6069220356
21968.0	246648.65012449314
21969.0	227872.44959987485
21970.0	246329.07393925177
21971.0	247426.75160760313
21972.0	247298.75088670652
21973.0	242451.17093151013
21974.0	247321.47520634884
21975.0	236163.13832241533
21976.0	246439.6905283593
21977.0	245746.86773903554
21978.0	246618.88094699496
21979.0	245744.5768101905
21980.0	246719.07521494996
21981.0	246353.32530012078
21982.0	245650.53537648637
21983.0	243623.67110349113
21984.0	245331.72486143836
21985.0	246598.61962751942
21986.0	246783.8595956735
21987.0	245141.39919482873
21988.0	244287.6897198061
21989.0	245255.39849011283
21990.0	246476.49145651216
21991.0	246405.94735267852
21992.0	246272.69483888632
21993.0	245523.58019072
21994.0	246320.37537218587
21995.0	245456.23476797488
21996.0	246285.67243489277
21997.0	246262.20656230417
21998.0	244558.44200447787
21999.0	246239.44386478083
22000.0	239081.157138849
22001.0	239988.528329526
22002.0	245772.31248425
22003.0	245926.33361858528
22004.0	243452.24507556076
22005.0	245715.16624568318
22006.0	245582.74388951084
22007.0	244952.19739197477
22008.0	245911.09025955838
22009.0	245655.09846466593
22010.0	214726.85845384447
22011.0	213419.57935599025
22012.0	238913.45911317156
22013.0	241878.03365540068
22014.0	245449.0212990977
22015.0	245224.64962805755
22016.0	244039.3059729419
22017.0	244505.21418956708
22018.0	241586.03963268708
22019.0	242319.8479024125
22020.0	244444.95252684923
22021.0	243339.7366456305
22022.0	244628.32445685702
22023.0	245086.21526138845
22024.0	245065.69064448006
22025.0	243760.44609863806
22026.0	245048.58742620103
22027.0	242724.99889930384
22028.0	244879.9799705599
22029.0	243855.52048455816
22030.0	244769.87036794898
22031.0	244485.7118294021
22032.0	242770.3005282298
22033.0	233990.580810552
22034.0	243176.21709045442
22035.0	244827.14547650563
22036.0	244788.12523724802
22037.0	243659.06945638434
22038.0	244044.4378087392
22039.0	231331.020039795
22040.0	244055.42342492242
22041.0	244510.89872977888
22042.0	244468.87746600984
22043.0	244343.44984576013
22044.0	244513.28780533758
22045.0	244519.06430566407
22046.0	243080.22687826067
22047.0	227305.7533067235
22048.0	243725.52369438577
22049.0	242970.91335454542
22050.0	243267.8595919875
22051.0	244149.2019806208
22052.0	242623.38003599524
22053.0	243992.2884542463
22054.0	243064.59785297728
22055.0	242566.4765427709
22056.0	243769.72106792993
22057.0	243657.24755558383
22058.0	217626.30735624395
22059.0	243183.3020039165
22060.0	243699.9868841984
22061.0	243361.07558666263
22062.0	203543.24433472508
22063.0	215088.86731164207
22064.0	243296.48781393922
22065.0	242706.7152990217
22066.0	242247.13565798482
22067.0	237344.87613439033
22068.0	221090.68014388726
22069.0	170910.6053775131
22070.0	242324.94461091844
22071.0	234349.1733553217
22072.0	242651.74999367556
22073.0	237330.75139624093
22074.0	243399.45629941762
22075.0	243037.43260426255
22076.0	242870.3827034118
22077.0	243274.01630597122
22078.0	224487.0287655079
22079.0	210625.5619391739
22080.0	241887.23176407113
22081.0	242425.9302391797
22082.0	242818.48899174438
22083.0	241876.6727086091
22084.0	241885.53474867274
22085.0	242503.76100249597
22086.0	239400.3085459427
22087.0	242862.06099455993
22088.0	241110.66770309088
22089.0	231348.86942475024
22090.0	196263.19193047425
22091.0	242536.86653911052
22092.0	242492.82760540178
22093.0	241875.9868350446
22094.0	241597.63426181077
22095.0	242191.02342021142
22096.0	236049.27345459614
22097.0	232598.04073984845
22098.0	239507.51086674258
22099.0	242312.39577763827
22100.0	241950.85337886724
22101.0	242373.20102215683
22102.0	241536.17533501505
22103.0	240084.52923719538
22104.0	241700.69376368626
22105.0	236836.98681445976
22106.0	240768.82804736058
22107.0	241489.72268421142
22108.0	240046.02615561915
22109.0	240723.27696220184
22110.0	241774.7287867389
22111.0	241554.05544325124
22112.0	234555.8808199143
22113.0	238998.0436496339
22114.0	241820.95777628146
22115.0	241627.384879513
22116.0	236920.88222679598
22117.0	238251.80430171892
22118.0	216883.38570283315
22119.0	221429.3910061086
22120.0	240714.69940080587
22121.0	240255.82450770008
22122.0	241509.1074990078
22123.0	236505.38199450276
22124.0	237970.72176087048
22125.0	241102.76657807347
22126.0	241271.88185907184
22127.0	241338.35853660165
22128.0	241280.88304517124
22129.0	241319.32656762874
22130.0	241044.18819440607
22131.0	241202.19056209922
22132.0	237554.43320914375
22133.0	239492.3039981567
22134.0	240180.43986247687
22135.0	240731.54666168345
22136.0	240801.04313323513
22137.0	241003.2641605633
22138.0	240722.3324049411
22139.0	239602.18448691082
22140.0	236354.42784010744
22141.0	240511.5320336379
22142.0	240678.69077667847
22143.0	240735.06106900476
22144.0	240764.89934766077
22145.0	240497.90935367672
22146.0	239148.48263864443
22147.0	240420.93548666863
22148.0	240529.7155997697
22149.0	239510.20874792995
22150.0	238481.1185405977
22151.0	239877.53802792993
22152.0	239747.37577246779
22153.0	239575.1216840713
22154.0	240195.88328980445
22155.0	239973.56483543033
22156.0	239915.89493801008
22157.0	229341.89852591133
22158.0	232449.81288305216
22159.0	240042.3971389441
22160.0	240092.222324736
22161.0	239759.67766609884
22162.0	232244.16122962054
22163.0	238562.36524994575
22164.0	239885.79021619196
22165.0	239892.27020615668
22166.0	229218.71527772752
22167.0	232527.9861112886
22168.0	239618.84331868138
22169.0	239630.3230238716
22170.0	238540.53914050653
22171.0	239548.31704063996
22172.0	238382.29130117054
22173.0	225150.64451890762
22174.0	237690.06934589607
22175.0	238784.85116190754
22176.0	239269.21662300144
22177.0	238576.8938995715
22178.0	238354.13189754752
22179.0	239133.0542059517
22180.0	238756.28595937366
22181.0	238858.12428963883
22182.0	238900.30766325796
22183.0	238839.22580439068
22184.0	229851.5797573672
22185.0	238853.4102065144
22186.0	239139.53576878074
22187.0	238484.01649008653
22188.0	238716.5307731965
22189.0	238888.70883983356
22190.0	238268.57554083824
22191.0	238915.06574131205
22192.0	238937.06098606074
22193.0	238514.2845800448
22194.0	238553.57147217958
22195.0	238699.13038848017
22196.0	238745.9095658496
22197.0	238434.92614635464
22198.0	238607.33678714896
22199.0	238572.4892512256
22200.0	238298.9276217347
22201.0	238433.5706521602
22202.0	238208.2812674046
22203.0	235306.38650900708
22204.0	235669.30631721194
22205.0	235516.63627305013
22206.0	238365.01286584322
22207.0	238261.99478271994
22208.0	237890.00091238372
22209.0	237988.1905127427
22210.0	238143.03016550414
22211.0	237721.6065273858
22212.0	237794.87241994258
22213.0	236369.02454231057
22214.0	236263.41112873054
22215.0	236049.03301611723
22216.0	237696.49480990585
22217.0	175578.7005264059
22218.0	228572.83650191594
22219.0	237525.83780761625
22220.0	237832.07893729262
22221.0	237323.84421642235
22222.0	237542.78646579204
22223.0	237466.56862208017
22224.0	237419.2101064704
22225.0	236456.88713707568
22226.0	237631.2294473727
22227.0	237476.24634941455
22228.0	237328.820024115
22229.0	237562.38183464957
22230.0	237484.18323087363
22231.0	237416.35462430722
22232.0	237278.92437401603
22233.0	221238.77802966192
22234.0	237174.711123967
22235.0	237237.7934561279
22236.0	237156.91416780773
22237.0	237136.8248147968
22238.0	236690.2224551914
22239.0	168120.27370531234
22240.0	236898.7770912769
22241.0	236897.204227277
22242.0	236083.1123652617
