21163.0	304149.10993203195
21164.0	304006.6122285056
21165.0	304024.76224020484
21166.0	303822.90276188153
21167.0	303878.6608955393
21168.0	303642.5865920512
21169.0	293627.19587042055
21170.0	290333.84504198434
21171.0	303729.9208093696
21172.0	303296.600866816
21173.0	303360.4964745218
21174.0	303350.3347245058
21175.0	303528.4076756992
21176.0	303321.55508817936
21177.0	303346.5946636289
21178.0	303319.19778447365
21179.0	303184.645770445
21180.0	302856.36294410174
21181.0	302711.55302563903
21182.0	302991.95703296
21183.0	303127.0778994688
21184.0	301524.0107163622
21185.0	302579.4081226757
21186.0	302939.37597972486
21187.0	302900.68845363206
21188.0	302793.0660732927
21189.0	302796.70274457603
21190.0	302733.8297081857
21191.0	302444.9508999168
21192.0	302168.9811107842
21193.0	297980.5760847816
21194.0	302345.25931929605
21195.0	301862.2388666371
21196.0	301958.5973387268
21197.0	296356.3718115297
21198.0	299928.78971289773
21199.0	302044.5835067392
21200.0	300436.90657382505
21201.0	301749.3046099972
21202.0	302079.6985343999
21203.0	301980.856090624
21204.0	300419.3156628455
21205.0	301957.3498478591
21206.0	301262.03595653176
21207.0	301715.2525238272
21208.0	301624.7021142017
21209.0	301766.07731712
21210.0	301681.7168613376
21211.0	301648.1138802687
21212.0	301144.4091125764
21213.0	301546.5415737343
21214.0	300550.981366579
21215.0	301485.50794936315
21216.0	301414.3784255488
21217.0	297951.26597386453
21218.0	300292.2457628673
21219.0	300721.2743032838
21220.0	300746.8199215107
21221.0	300914.1191737346
21222.0	301031.9730343935
21223.0	300884.2849845245
21224.0	300552.8997363708
21225.0	300412.29628538934
21226.0	300872.4523286527
21227.0	300732.474143539
21228.0	300588.5205970943
21229.0	300716.0843763711
21230.0	299804.892279604
21231.0	298457.4810325002
21232.0	300302.8695154687
21233.0	300562.5781977088
21234.0	300524.4533374976
21235.0	300459.861999616
21236.0	300364.20418600965
21237.0	296411.4344247251
21238.0	300203.2267984896
21239.0	296656.33784299874
21240.0	297943.4902585356
21241.0	300124.23274496006
21242.0	300105.15170263033
21243.0	299883.8410346498
21244.0	297339.2285204502
21245.0	299842.5020792828
21246.0	299907.89578752
21247.0	299683.7083512833
21248.0	299758.96653823997
21249.0	299514.36406128627
21250.0	299527.31774976
21251.0	299590.67784970236
21252.0	299368.5724659715
21253.0	299505.86461880326
21254.0	299490.58728591364
21255.0	299374.82743152644
21256.0	299413.47962060804
21257.0	299241.95156623336
21258.0	299072.3813081091
21259.0	299249.57764976635
21260.0	299192.42092544003
21261.0	299152.7479476224
21262.0	299119.59207936
21263.0	299059.70601656317
21264.0	298885.69807994884
21265.0	296453.2113702896
21266.0	288678.7871539218
21267.0	298817.6810442752
21268.0	298783.38851962885
21269.0	298759.42625116167
21270.0	298694.49297264643
21271.0	298407.9667494911
21272.0	298603.84756203514
21273.0	298558.8352352256
21274.0	298417.2472762368
21275.0	298443.2428384256
21276.0	298291.81158195174
21277.0	298361.85960448
21278.0	298101.2338376704
21279.0	298237.40695019515
21280.0	297433.2866265085
21281.0	296907.9639965712
21282.0	297928.44749209617
21283.0	297378.94679674937
21284.0	297387.8606364676
21285.0	297711.074856141
21286.0	297910.094790656
21287.0	297730.9601562625
21288.0	297822.0010897408
21289.0	297767.38988851197
21290.0	296946.6031833086
21291.0	297662.56678666244
21292.0	297599.86382929917
21293.0	297202.8962340863
21294.0	297395.5334864897
21295.0	297367.66978129925
21296.0	297385.5418155008
21297.0	297190.6649096193
21298.0	297309.24857917434
21299.0	297215.55170754564
21300.0	297211.01368033275
21301.0	294151.03161958075
21302.0	296762.160028057
21303.0	296627.12095047627
21304.0	297025.8232049664
21305.0	296973.4119161856
21306.0	296907.466866688
21307.0	296869.1939475456
21308.0	296762.42741493764
21309.0	296751.39733913605
21310.0	296599.8474887169
21311.0	296458.62537789455
21312.0	296608.506314752
21313.0	296412.2091126781
21314.0	296268.7161008132
21315.0	296367.54386452475
21316.0	296243.48474081274
21317.0	296357.7783713792
21318.0	296312.81543249916
21319.0	296213.45813790715
21320.0	296048.1448886274
21321.0	296162.0844150784
21322.0	295954.4917426175
21323.0	295976.2917425152
21324.0	295983.5516633088
21325.0	295839.42615039967
21326.0	294346.68321341585
21327.0	295862.5338294272
21328.0	295764.4609355775
21329.0	295739.8099623936
21330.0	295618.49569607695
21331.0	295592.78251540486
21332.0	295481.12961863674
21333.0	295573.1118587904
21334.0	295467.3658003456
21335.0	295469.36040161276
21336.0	295422.1460652032
21337.0	295277.10996889597
21338.0	295209.9008610304
21339.0	295226.8079955968
21340.0	295132.0472387584
21341.0	294991.4426343423
21342.0	294931.51253135374
21343.0	294726.2739120128
21344.0	294983.1458816
21345.0	294939.8327721984
21346.0	294896.1726889984
21347.0	294659.42928916495
21348.0	294711.70814279665
21349.0	294777.4609883136
21350.0	294590.81708175375
21351.0	294636.2004996095
21352.0	294610.121785344
21353.0	294474.6026696705
21354.0	294492.7118917632
21355.0	294442.59908157436
21356.0	293835.1440101375
21357.0	294229.1806257153
21358.0	294317.3836931072
21359.0	293793.15787366393
21360.0	247166.07467024215
21361.0	293673.780117503
21362.0	294129.09677281283
21363.0	294085.3150547968
21364.0	294043.1282208768
21365.0	293987.80681912316
21366.0	293940.0924168192
21367.0	293885.4585663488
21368.0	293838.262370304
21369.0	293784.79841607687
21370.0	293495.5213586431
21371.0	293432.22417326097
21372.0	293633.49235957756
21373.0	293575.5156488193
21374.0	293119.17715619784
21375.0	293230.4308600832
21376.0	293451.85278197756
21377.0	293331.8203998208
21378.0	292916.837010637
21379.0	293245.9795644416
21380.0	293251.3477492736
21381.0	292939.4468257794
21382.0	292899.6354359298
21383.0	293083.2810442752
21384.0	292946.38955233287
21385.0	292989.32685209607
21386.0	292902.74079375353
21387.0	292780.5204529151
21388.0	292764.03704791033
21389.0	292662.77082071034
21390.0	292702.5655382016
21391.0	292497.4609268734
21392.0	292448.85628354526
21393.0	292394.93085102056
21394.0	292542.90841272305
21395.0	288735.3994575845
21396.0	292268.41931776016
21397.0	292240.134294733
21398.0	291988.95179366355
21399.0	292298.47412735986
21400.0	292245.0049302528
21401.0	292046.0358516737
21402.0	291645.86506649636
21403.0	292125.43549440004
21404.0	291973.01176074235
21405.0	291962.9794050048
21406.0	291962.435403776
21407.0	291857.3417693183
21408.0	291744.75501076493
21409.0	291332.94639513595
21410.0	291664.29504798714
21411.0	291745.1765383168
21412.0	291183.8077452292
21413.0	291556.8911908863
21414.0	291491.28367800324
21415.0	291479.8368980993
21416.0	291386.50786693126
21417.0	291314.88771440636
21418.0	290910.7350667269
21419.0	291338.8908773376
21420.0	291303.7778419712
21421.0	291233.66952632315
21422.0	291150.4962682879
21423.0	291128.6651256832
21424.0	291055.5406860288
21425.0	290990.0128649216
21426.0	290988.77774725127
21427.0	290955.4357567488
21428.0	290860.9602125823
21429.0	290839.63500789757
21430.0	290814.651006976
21431.0	290762.980851712
21432.0	290616.8079941633
21433.0	290313.11679160304
21434.0	289293.3874319372
21435.0	287913.16980695154
21436.0	290505.8177974272
21437.0	290432.73225994245
21438.0	290192.6876282878
21439.0	290337.16693073924
21440.0	290201.4561353729
21441.0	290168.4911079425
21442.0	290217.39564400644
21443.0	290186.969219072
21444.0	289296.70219038613
21445.0	290015.6176400383
21446.0	290011.52284590073
21447.0	289042.3906336751
21448.0	289839.8312136705
21449.0	289691.50332272646
21450.0	289787.3923473407
21451.0	289786.39357870084
21452.0	289703.37771192327
21453.0	289673.7271283712
21454.0	289579.8313418753
21455.0	289572.3585601536
21456.0	289397.7989677057
21457.0	289408.22988718085
21458.0	287822.4787832829
21459.0	289338.83240120317
21460.0	289337.6748781568
21461.0	289010.1518499839
21462.0	289173.8188349438
21463.0	289174.3829688319
21464.0	289108.0569716734
21465.0	286017.2038897658
21466.0	288773.3932457984
21467.0	289021.79429416964
21468.0	288974.1785628672
21469.0	288888.99528949754
21470.0	288827.4017255423
21471.0	288686.3947825152
21472.0	288762.8561055744
21473.0	288680.38696632325
21474.0	288674.0079542272
21475.0	288565.62766315526
21476.0	288537.9858366464
21477.0	288506.52950036473
21478.0	287820.05814558745
21479.0	288397.3219876864
21480.0	288385.84102420486
21481.0	288270.7120979967
21482.0	288228.6558117887
21483.0	288235.0920761344
21484.0	288192.40643461124
21485.0	288129.38575872
21486.0	287872.64412712917
21487.0	287852.6322638845
21488.0	288004.0013398016
21489.0	287642.38900101103
21490.0	287851.19246417924
21491.0	287739.75484006415
21492.0	287744.1477443584
21493.0	287682.23593758733
21494.0	287708.67997573124
21495.0	286922.66971299937
21496.0	287200.71180288
21497.0	287356.45354557433
21498.0	287443.50548623357
21499.0	287472.75069030403
21500.0	287429.54600366077
21501.0	287339.4894733312
21502.0	287304.7271866368
21503.0	287301.64741406724
21504.0	286845.5829143552
21505.0	287160.12163563515
21506.0	287152.074653696
21507.0	287070.7626180608
21508.0	286970.13423964154
21509.0	286943.25388902397
21510.0	286952.2974375936
21511.0	286712.5659107328
21512.0	286709.58512373746
21513.0	286591.14217308135
21514.0	286745.9471179776
21515.0	286637.59272673284
21516.0	286619.64655820804
21517.0	286571.16292055044
21518.0	286523.4835406848
21519.0	286522.0348280832
21520.0	286301.96861009934
21521.0	286118.61209415644
21522.0	286320.49915002886
21523.0	286311.9074328576
21524.0	285844.35379077145
21525.0	286178.0463255552
21526.0	286057.66717931523
21527.0	286065.7339793408
21528.0	285927.3591717888
21529.0	283427.96628786775
21530.0	285946.39585935354
21531.0	285944.0703275008
21532.0	285723.22858270735
21533.0	285179.51917260746
21534.0	285634.4330698754
21535.0	285398.0415721476
21536.0	285465.8853830656
21537.0	285629.93876828154
21538.0	284888.2131206131
21539.0	285143.18255390757
21540.0	285512.117518336
21541.0	285071.8846287868
21542.0	284841.08424314915
21543.0	285228.5155639296
21544.0	285152.25829375966
21545.0	284340.2447093768
21546.0	284990.5089445887
21547.0	284699.70862080035
21548.0	285042.6872397824
21549.0	284787.1288213502
21550.0	284832.60923248663
21551.0	284622.43569991697
21552.0	284800.62588190724
21553.0	284851.0314545152
21554.0	284771.431743488
21555.0	284746.0175118337
21556.0	284760.308973568
21557.0	284574.0528304128
21558.0	284488.2920013822
21559.0	284530.4985485312
21560.0	284470.4816234497
21561.0	284501.1699826689
21562.0	284471.0378930176
21563.0	284387.2856113152
21564.0	284314.01227386884
21565.0	284326.9522259968
21566.0	284214.4444252159
21567.0	284233.723543552
21568.0	284192.2830860288
21569.0	283987.38231787516
21570.0	283754.9722632188
21571.0	283906.57286471693
21572.0	283919.37880883197
21573.0	283929.3966942209
21574.0	283851.5466371072
21575.0	283664.02989588503
21576.0	283531.15507916774
21577.0	283768.73157263367
21578.0	283674.1377490944
21579.0	283204.347179827
21580.0	283505.1163156478
21581.0	283570.63008583686
21582.0	283414.699389747
21583.0	283484.3825078272
21584.0	283418.2762921984
21585.0	283309.27115468803
21586.0	283028.85750046745
21587.0	283082.06885273615
21588.0	283253.41351116804
21589.0	283112.00213237747
21590.0	282678.37139189756
21591.0	282260.08373002335
21592.0	282723.43667179515
21593.0	282871.48931153934
21594.0	282906.91146711045
21595.0	282851.65350420476
21596.0	282839.608721408
21597.0	282715.3112563712
21598.0	282452.040666317
21599.0	282614.6029764609
21600.0	282221.23965153267
21601.0	282181.5090020355
21602.0	282522.1852626943
21603.0	282490.65395322884
21604.0	282456.72150958073
21605.0	282290.42752716783
21606.0	282326.9623267329
21607.0	282332.09867141116
21608.0	282237.9066621952
21609.0	282248.9838190592
21610.0	282179.22100920323
21611.0	282093.7210658816
21612.0	282109.93697914877
21613.0	282003.15440332796
21614.0	281980.49037680635
21615.0	281933.85307176964
21616.0	281751.7104922624
21617.0	281544.32134840364
21618.0	281798.31508172804
21619.0	279151.9928975356
21620.0	281618.4351195135
21621.0	281319.92902041605
21622.0	281565.5438974976
21623.0	281476.01930977276
21624.0	281235.0634655747
21625.0	281496.5154054144
21626.0	281448.34927656956
21627.0	281329.7927651327
21628.0	281287.72588830726
21629.0	281286.9386174464
21630.0	281246.94089564163
21631.0	281094.69258874876
21632.0	281036.58113597456
21633.0	281025.34155468806
21634.0	280930.18800127995
21635.0	281003.10031400964
21636.0	280950.39227822085
21637.0	280895.2865685504
21638.0	280847.6591980544
21639.0	280728.9759137791
21640.0	280725.8597556224
21641.0	280589.8335485952
21642.0	280606.6400198656
21643.0	280531.56323655683
21644.0	280487.2066891776
21645.0	280322.6618363905
21646.0	280304.2329034753
21647.0	280320.762970112
21648.0	280012.16222986206
21649.0	278913.86390937766
21650.0	280065.89210296323
21651.0	279922.43830783997
21652.0	279585.3492256771
21653.0	279643.1236661248
21654.0	279019.0154252285
21655.0	279138.1025161217
21656.0	278742.6925805568
21657.0	277959.7031604225
21658.0	276320.11386552354
21659.0	271204.982823322
21660.0	239954.0394065913
21661.0	205280.78037974937
21662.0	221692.94041251822
21663.0	264277.1059933189
21664.0	274914.48819548136
21665.0	276902.2388011005
21666.0	278031.63096514554
21667.0	278496.7501283328
21668.0	278715.41261762567
21669.0	278683.82961336285
21670.0	278877.74570905603
21671.0	278962.85495296
21672.0	278302.301146317
21673.0	278592.43059118104
21674.0	278870.85362872307
21675.0	278968.4815069184
21676.0	277944.4325384183
21677.0	278936.0971808767
21678.0	278938.37227622396
21679.0	278831.9249301503
21680.0	272646.2031396923
21681.0	277978.09182801814
21682.0	278595.96397772816
21683.0	278537.86458357755
21684.0	278452.5393330179
21685.0	278526.472749056
21686.0	278596.8544284672
21687.0	278565.07198504964
21688.0	278558.51125473285
21689.0	278235.9914020868
21690.0	278300.74547896313
21691.0	278234.8292653055
21692.0	278374.3142002688
21693.0	278209.81485568
21694.0	277911.5110268932
21695.0	277922.1564850177
21696.0	278022.9596610558
21697.0	277475.9634894848
21698.0	276254.0175065096
21699.0	278071.6281626623
21700.0	277946.98592583684
21701.0	277892.360568832
21702.0	277854.25898700784
21703.0	277862.0516892673
21704.0	276961.47118162
21705.0	276809.7388789768
21706.0	277487.3563725824
21707.0	277629.0106015744
21708.0	277670.94745497603
21709.0	277504.12404654076
21710.0	277351.97671751666
21711.0	277371.32955074566
21712.0	277435.78216202237
21713.0	277412.5902823424
21714.0	277198.8569391106
21715.0	277320.4496023552
21716.0	277231.7432184833
21717.0	277236.2281877504
21718.0	277220.9549443072
21719.0	277155.037577216
21720.0	273816.48578313837
21721.0	276972.13865983987
21722.0	276871.0432456705
21723.0	276995.8299762688
21724.0	276747.07188776945
21725.0	276845.1113320449
21726.0	276857.00218388485
21727.0	276804.84674764803
21728.0	276748.6139236352
21729.0	276576.05354618886
21730.0	276585.6277790719
21731.0	276450.3973363712
21732.0	276579.24509696
21733.0	276533.2606353408
21734.0	276278.71052759065
21735.0	276245.529283789
21736.0	276353.5311437825
21737.0	276291.412033536
21738.0	276251.73192540166
21739.0	276197.37993216
21740.0	276218.92554752
21741.0	275271.76005877875
21742.0	275882.6987094014
21743.0	276059.28383610875
21744.0	275800.66808463377
21745.0	275784.7892885506
21746.0	275624.4268908547
21747.0	275528.2808602628
21748.0	275705.3479124992
21749.0	275803.0546436096
21750.0	275158.3424086022
21751.0	275446.8317757439
21752.0	275338.4415231998
21753.0	275548.9961082878
21754.0	275471.5019378688
21755.0	275127.4653057029
21756.0	275475.65912227845
21757.0	275193.60769720346
21758.0	275291.5227803648
21759.0	275354.9304856576
21760.0	274387.358869095
21761.0	275097.6098303999
21762.0	275083.6379746302
21763.0	274214.52638617496
21764.0	275111.2508604416
21765.0	275050.6640343041
21766.0	274966.08002211835
21767.0	269995.097037203
21768.0	274837.16536238085
21769.0	274865.9481444352
21770.0	274746.6810130433
21771.0	274666.95127859194
21772.0	274532.0821751811
21773.0	274537.1071610879
21774.0	274416.55982325773
21775.0	274634.26244608
21776.0	274561.4300348416
21777.0	274506.51264942077
21778.0	274492.54142279684
21779.0	274392.9114984447
21780.0	274386.0785577984
21781.0	274094.9825355771
21782.0	274237.4862159872
21783.0	273355.47661844373
21784.0	274132.23235911684
21785.0	261538.5393201234
21786.0	244988.4003172593
21787.0	273960.84806451196
21788.0	273895.9381692416
21789.0	268202.0978229202
21790.0	273940.4743376896
21791.0	273695.05638318084
21792.0	273771.8221078527
21793.0	273715.10190571495
21794.0	272449.43093268585
21795.0	273601.250459648
21796.0	273467.13381437445
21797.0	273545.62035711994
21798.0	273448.2094292992
21799.0	273295.29066291207
21800.0	273384.06667223043
21801.0	273287.0643744768
21802.0	273379.6713562112
21803.0	273151.61215795204
21804.0	273306.785153024
21805.0	273280.6854672384
21806.0	273220.3444273152
21807.0	273154.894200832
21808.0	272990.6726240257
21809.0	272866.8573990914
21810.0	273028.9682972672
21811.0	272895.18887403526
21812.0	272946.3018160128
21813.0	272761.99539507215
21814.0	272694.355741901
21815.0	272708.4454576127
21816.0	272587.2009216001
21817.0	272735.7339140096
21818.0	272433.93602027494
21819.0	272651.9612899328
21820.0	272334.72164659156
21821.0	272408.8537677825
21822.0	272354.1746188289
21823.0	272008.29385605117
21824.0	272391.33132881916
21825.0	265698.876797749
21826.0	250635.79944224708
21827.0	272179.22663383046
21828.0	271913.58489886735
21829.0	271700.79999262776
21830.0	272127.10936575994
21831.0	271659.8171336704
21832.0	271903.9125192703
21833.0	271927.46521395195
21834.0	271979.5227131904
21835.0	271917.0270593024
21836.0	271886.5363566592
21837.0	271830.0555444224
21838.0	271617.76650977257
21839.0	271576.9816219647
21840.0	271511.82730362855
21841.0	271648.22061711363
21842.0	271595.6703920128
21843.0	271559.0456246272
21844.0	270849.42852751276
21845.0	271481.57284515846
21846.0	271348.88289239036
21847.0	271248.90001735673
21848.0	271345.28763985925
21849.0	271303.0746963968
21850.0	271266.1128118272
21851.0	271168.29839196155
21852.0	270994.42844794894
21853.0	271001.7830551552
21854.0	271081.64312760317
21855.0	270990.50950000633
21856.0	270973.4201229312
21857.0	270519.53309614136
21858.0	270805.2251770879
21859.0	270699.1351857153
21860.0	270808.5603827712
21861.0	270721.04098693124
21862.0	270680.22013296635
21863.0	270665.54992558085
21864.0	270473.6786579455
21865.0	270243.25062164525
21866.0	270497.2723519488
21867.0	270491.5160891392
21868.0	270391.2762081281
21869.0	270404.38791700476
21870.0	270235.72320911376
21871.0	270287.0536257536
21872.0	269805.2453269495
21873.0	270222.6486198272
21874.0	270155.66579466243
21875.0	270073.9785785345
21876.0	270076.91375247354
21877.0	269984.8929247233
21878.0	269939.0319853569
21879.0	269931.19377489923
21880.0	262747.62420387135
21881.0	269632.66607513593
21882.0	269805.09517086716
21883.0	269606.878445568
21884.0	269513.0792329216
21885.0	236188.43081442837
21886.0	264547.44367103785
21887.0	269310.92038614996
21888.0	269549.84314634243
21889.0	269484.4477603839
21890.0	269441.42951055354
21891.0	269445.7840369664
21892.0	269393.73891092476
21893.0	269340.52063805447
21894.0	269140.70168862725
21895.0	268779.6837875716
21896.0	268903.98429347866
21897.0	269180.6799069184
21898.0	268987.46656686085
21899.0	269074.6692927488
21900.0	268989.8414866432
21901.0	265350.0229025725
21902.0	268928.8586133504
21903.0	266182.5592164385
21904.0	268370.55292047304
21905.0	268751.2547950591
21906.0	268696.4734099455
21907.0	268598.8875796481
21908.0	268299.5798441981
21909.0	268396.1969999874
21910.0	268480.0283443201
21911.0	268557.3097586688
21912.0	268444.49556398083
21913.0	268468.93388595205
21914.0	268344.6168125439
21915.0	268087.5753930753
21916.0	267916.8570490884
21917.0	268285.43497338874
21918.0	268235.585355776
21919.0	268194.5784844288
21920.0	268044.9175388161
21921.0	268081.07306844165
21922.0	267990.24709304323
21923.0	267992.39300382725
21924.0	267996.1344278528
21925.0	267890.702942208
21926.0	267884.66387845116
21927.0	267853.8663624704
21928.0	267818.0510957568
21929.0	267768.307908608
21930.0	267714.73102274555
21931.0	267262.8296843264
21932.0	267609.6235470848
21933.0	267525.87713740807
21934.0	267520.7507542016
21935.0	267508.43627765763
21936.0	267422.7959300096
21937.0	267377.1563450368
21938.0	267340.0520638463
21939.0	266941.1713417216
21940.0	267224.9735741439
21941.0	267215.59217438725
21942.0	267121.3829685249
21943.0	267041.1176214526
21944.0	267003.4985943039
21945.0	266916.48377323535
21946.0	266974.75072983035
21947.0	266866.1142716417
21948.0	266902.26665553916
21949.0	265033.4666162146
21950.0	266798.68475310085
21951.0	266740.543520768
21952.0	266723.2348864513
21953.0	266711.0167740416
21954.0	266466.3179329533
21955.0	266600.93034496
21956.0	266536.4611661824
21957.0	266457.5181783041
21958.0	266397.9646189567
21959.0	266450.50771374075
21960.0	266344.28612608
21961.0	266082.6405142531
21962.0	266308.1948741632
21963.0	266280.65958297596
21964.0	266204.73963970557
21965.0	266193.4009679872
21966.0	266154.4280195072
21967.0	266058.3631486976
21968.0	266001.40166922234
21969.0	265682.3666540539
21970.0	265971.6999151616
21971.0	265940.9046011904
21972.0	265881.78200657916
21973.0	265476.0369913859
21974.0	265807.4538016768
21975.0	265624.7953227775
21976.0	265440.3185082371
21977.0	265564.2008420353
21978.0	265534.36099051527
21979.0	265469.55721113615
21980.0	265517.28230891516
21981.0	265361.3168001022
21982.0	265125.3283749887
21983.0	264971.4420875268
21984.0	265367.4756112384
21985.0	265311.0704013312
21986.0	265280.4026990592
21987.0	265067.01045759994
21988.0	264672.4834230273
21989.0	264848.55726407695
21990.0	265096.95600558084
21991.0	265054.226743296
21992.0	265007.1148527617
21993.0	264903.24805222405
21994.0	264936.5877358592
21995.0	264821.6547885057
21996.0	264852.12577792
21997.0	264799.3005113344
21998.0	264106.0583964664
21999.0	264716.5896753152
22000.0	263958.9231558664
22001.0	264030.95466475544
22002.0	264537.30960343045
22003.0	264536.840994816
22004.0	264291.32940247055
22005.0	264387.3038860288
22006.0	264339.4083946497
22007.0	264038.35677245463
22008.0	264310.914809856
22009.0	264269.3735841792
22010.0	263612.79713116214
22011.0	263579.1314452486
22012.0	263867.20494714915
22013.0	263960.90936852485
22014.0	264048.7085244416
22015.0	263991.068196864
22016.0	263827.9698546689
22017.0	263797.2970143742
22018.0	263709.53214689274
22019.0	263614.2489894912
22020.0	263702.4203898881
22021.0	263602.87477104634
22022.0	263670.15392378875
22023.0	263663.23583877116
22024.0	263549.2341317632
22025.0	263457.6895672321
22026.0	263526.5535377407
22027.0	263189.50713262084
22028.0	263427.8823264256
22029.0	263326.5469980673
22030.0	263322.35479121923
22031.0	263236.6817280001
22032.0	263233.7052401663
22033.0	262752.54800220206
22034.0	263045.97238743026
22035.0	263156.894531584
22036.0	263116.17213890556
22037.0	263051.04036495363
22038.0	262963.13058426854
22039.0	261609.02386483332
22040.0	262881.8102648833
22041.0	262904.2344820736
22042.0	262860.8124256256
22043.0	262810.0750835712
22044.0	262783.752470528
22045.0	262744.1038196736
22046.0	262620.3385069569
22047.0	260633.06301112322
22048.0	262551.2671281151
22049.0	262513.35177338886
22050.0	262399.72356915206
22051.0	262477.6980922368
22052.0	262282.8977324033
22053.0	262372.99326976
22054.0	262204.8236994559
22055.0	262016.3991011326
22056.0	262215.45489694725
22057.0	262179.70401279995
22058.0	261332.7025930236
22059.0	262105.75035924476
22060.0	262066.5424248832
22061.0	261875.94716938242
22062.0	246186.66326754773
22063.0	252253.6144273479
22064.0	261866.54102323204
22065.0	261788.33486970887
22066.0	261768.19623362567
22067.0	261272.39930183598
22068.0	256856.62902517457
22069.0	223520.82921062887
22070.0	261578.21754081282
22071.0	261282.799078605
22072.0	261407.27207526396
22073.0	261169.22214973398
22074.0	261504.01652817923
22075.0	261435.7133361152
22076.0	261385.86875166724
22077.0	261375.80609208322
22078.0	260170.21894328346
22079.0	258445.2671733791
22080.0	261153.83576494086
22081.0	261150.19783536633
22082.0	261146.3829061632
22083.0	261109.85030860806
22084.0	261065.87879833602
22085.0	261011.8180995072
22086.0	260746.6665738238
22087.0	260941.7781510144
22088.0	260771.86479882238
22089.0	258957.50871285595
22090.0	247367.27490888778
22091.0	260731.70024857603
22092.0	260681.55975598085
22093.0	260627.34460190704
22094.0	260519.34085447685
22095.0	260600.1059528704
22096.0	260518.52254576646
22097.0	260341.40568616966
22098.0	260388.8957980673
22099.0	260430.68123709442
22100.0	260359.13815490564
22101.0	260359.372931072
22102.0	260196.89954017286
22103.0	260108.29381959667
22104.0	260175.97499637763
22105.0	260048.7677329408
22106.0	260000.4102389761
22107.0	259993.85296896
22108.0	259891.40331888618
22109.0	259894.43517153285
22110.0	259962.19960524802
22111.0	259899.865956352
22112.0	259263.73778391015
22113.0	259643.05270702043
22114.0	259808.056311808
22115.0	259767.4778886144
22116.0	259432.49308876836
22117.0	259395.7740543998
22118.0	259131.855234663
22119.0	259327.51437823995
22120.0	259454.3938568192
22121.0	259401.45440030727
22122.0	259466.8983353344
22123.0	258976.8873410566
22124.0	259255.34519132154
22125.0	259267.90618808326
22126.0	259261.35091036157
22127.0	259256.6082011136
22128.0	259198.1243990016
22129.0	259175.4271326208
22130.0	259121.28401571835
22131.0	259092.97214914564
22132.0	258931.08784824333
22133.0	258968.46140375035
22134.0	258894.78834913278
22135.0	258858.55029657605
22136.0	258869.35377510404
22137.0	258840.56721817597
22138.0	258782.43542302723
22139.0	258647.59882547188
22140.0	258639.06278768645
22141.0	258598.78436208627
22142.0	258581.7436389376
22143.0	258582.9477187584
22144.0	258549.71645788162
22145.0	258498.06465269765
22146.0	258351.43933460492
22147.0	258378.8330680319
22148.0	258377.86743439359
22149.0	258256.51573391366
22150.0	258109.3261770754
22151.0	258158.82630430727
22152.0	258096.49789829124
22153.0	258091.12268800003
22154.0	258106.90553937914
22155.0	258043.8149234688
22156.0	258018.77713059844
22157.0	257796.15993692185
22158.0	257797.41225123848
22159.0	257890.36117360642
22160.0	257875.55947479044
22161.0	257746.3220633599
22162.0	255594.29755699288
22163.0	257440.7622983679
22164.0	257700.08447549437
22165.0	257668.4145442816
22166.0	253308.29429309798
22167.0	254438.46649282792
22168.0	257507.2359350272
22169.0	257486.6101305344
22170.0	257384.02248785927
22171.0	257402.36260638724
22172.0	257144.6324822012
22173.0	251497.1381465062
22174.0	257199.67674531843
22175.0	257195.45077432325
22176.0	257185.7738858496
22177.0	257035.6593262591
22178.0	257039.19145451512
22179.0	257064.4216610816
22180.0	257000.25510133765
22181.0	256960.69054627843
22182.0	256926.98931363845
22183.0	256886.548463616
22184.0	256118.83773952027
22185.0	256809.06834411513
22186.0	256791.73055938564
22187.0	256708.58299146238
22188.0	256677.9758968832
22189.0	256649.9269083136
22190.0	256565.0091343871
22191.0	256577.6978477056
22192.0	256542.2339588096
22193.0	256473.02469222402
22194.0	256444.35358351364
22195.0	256383.96315566087
22196.0	256364.43961425923
22197.0	256315.79009187836
22198.0	256267.23578019842
22199.0	256228.1641607168
22200.0	256117.90387773447
22201.0	256126.51100897288
22202.0	256091.75669145602
22203.0	255817.30702295055
22204.0	255991.63058094084
22205.0	255895.92757370873
22206.0	255959.60612618242
22207.0	255912.17777541123
22208.0	255769.35931248628
22209.0	255801.52092098567
22210.0	255790.30189178878
22211.0	255654.91688898567
22212.0	255603.2000720897
22213.0	255613.4846103552
22214.0	255580.8295419904
22215.0	255451.74679552016
22216.0	255546.9089472512
22217.0	254083.69107927164
22218.0	255329.38982522857
22219.0	255398.2461411328
22220.0	255377.32830822395
22221.0	255235.21962639352
22222.0	255287.9122481152
22223.0	255233.18245294088
22224.0	255205.11081512965
22225.0	255037.1543154688
22226.0	255132.16526254083
22227.0	255081.6516866048
22228.0	255036.52737187842
22229.0	255013.7710706688
22230.0	254969.41085327364
22231.0	254928.93812654083
22232.0	254841.65633802244
22233.0	254407.37558527992
22234.0	254795.5263340544
22235.0	254746.95943946243
22236.0	254722.28864819204
22237.0	254675.7394235392
22238.0	254622.19221237762
22239.0	252750.97279364886
22240.0	254533.7381158912
22241.0	254482.0909244416
22242.0	254216.98627010582
22243.0	254398.1783154688
22244.0	254384.158539776
22245.0	254289.90026055675
