21166.0	240597.71218821118
21167.0	240555.74660382723
21168.0	240483.95500912642
21169.0	237655.96095119568
21170.0	236716.31595438442
21171.0	240406.4393428992
21172.0	240281.4760321024
21173.0	240267.04206888963
21174.0	240235.14763755523
21175.0	240244.5524205568
21176.0	240178.60034560005
21177.0	240146.91479060482
21178.0	240111.4869727232
21179.0	240054.6372714496
21180.0	239954.4449957887
21181.0	239894.55589212172
21182.0	239920.81716346883
21183.0	239924.9395351552
21184.0	239575.86617302996
21185.0	239777.16697006082
21186.0	239797.18900449283
21187.0	239759.97829283835
21188.0	239708.4983492608
21189.0	239680.11769610236
21190.0	239640.27327610878
21191.0	239569.47143229438
21192.0	239500.25377710085
21193.0	238419.6767055857
21194.0	239475.6387700736
21195.0	239307.6655980545
21196.0	239324.4632612865
21197.0	236569.00801331078
21198.0	238235.91973847107
21199.0	239220.4062490624
21200.0	238851.31567595544
21201.0	239115.24246487045
21202.0	239143.78029957117
21203.0	239096.32793640957
21204.0	238764.62832517078
21205.0	239033.72679577602
21206.0	238892.26120560648
21207.0	238932.2976198656
21208.0	238913.1702304768
21209.0	238879.2215339008
21210.0	238840.3585810432
21211.0	238791.36544030719
21212.0	238690.15531192324
21213.0	238715.68583065603
21214.0	238516.85191352322
21215.0	238643.70465341443
21216.0	238592.4840226816
21217.0	237052.38886154318
21218.0	238111.57183692805
21219.0	238357.6183078913
21220.0	238329.87246264328
21221.0	238342.33531269123
21222.0	238338.10672025598
21223.0	238276.77414686716
21224.0	238178.88255180794
21225.0	238150.98686504966
21226.0	238188.9929216
21227.0	238129.39291033597
21228.0	238070.6012463104
21229.0	238065.06749132802
21230.0	237861.5681449985
21231.0	237525.23697356822
21232.0	237882.16532336638
21233.0	237921.08835962883
21234.0	237884.02350489603
21235.0	237843.24564254723
21236.0	237804.70596567035
21237.0	236811.20316948366
21238.0	237724.59066982396
21239.0	236837.56866928723
21240.0	237110.11915694113
21241.0	237599.86632949763
21242.0	237562.16572313602
21243.0	237491.92119746562
21244.0	236919.65035970593
21245.0	237406.95571333115
21246.0	237407.3060425728
21247.0	237334.38649466884
21248.0	237325.6359182336
21249.0	237235.49843783674
21250.0	237220.38541680644
21251.0	237192.5165735936
21252.0	237139.67977267204
21253.0	237123.2238403584
21254.0	237090.30211911685
21255.0	237031.36061358085
21256.0	237010.9616160768
21257.0	236962.36546621437
21258.0	236881.11959572486
21259.0	236887.53761484797
21260.0	236847.96676833282
21261.0	236810.71914680325
21262.0	236774.95851089922
21263.0	236733.528014848
21264.0	236669.7632694272
21265.0	235492.5100072954
21266.0	231550.09818460242
21267.0	236568.47156183043
21268.0	236531.0100307968
21269.0	236497.17070069758
21270.0	236455.13433743358
21271.0	236391.32104294398
21272.0	236376.63112232962
21273.0	236339.02058864644
21274.0	236279.84934010883
21275.0	236256.56235458556
21276.0	236194.78937927677
21277.0	236182.01143214083
21278.0	236118.30173696
21279.0	236102.0555198464
21280.0	235908.11698462724
21281.0	235751.37720729635
21282.0	235948.01572085766
21283.0	235796.7436382209
21284.0	235766.6738339841
21285.0	235813.6937644032
21286.0	235827.2116916224
21287.0	235762.31794442242
21288.0	235751.5111104512
21289.0	235711.0600892416
21290.0	235517.77251000318
21291.0	235630.7764969472
21292.0	235591.41274419203
21293.0	235497.8018557952
21294.0	235497.83887052804
21295.0	235455.7463035904
21296.0	235433.70712350722
21297.0	235380.27053711357
21298.0	235357.3340905472
21299.0	235307.41337948162
21300.0	235271.73075763194
21301.0	233924.33135943554
21302.0	235129.89072097267
21303.0	234984.90621460465
21304.0	235123.61688104962
21305.0	235084.6398431232
21306.0	235042.6648215552
21307.0	235005.76385925122
21308.0	234956.55135641602
21309.0	234922.2112264192
21310.0	234861.8677747712
21311.0	234806.70617600004
21312.0	234808.31186042883
21313.0	234762.84644392962
21314.0	234680.53899509765
21315.0	234668.2877476864
21316.0	234626.9704978432
21317.0	234611.28086487044
21318.0	234573.975781376
21319.0	234525.840375808
21320.0	234469.70999767043
21321.0	234455.99116328958
21322.0	234401.29198653443
21323.0	234372.490330112
21324.0	234338.109620224
21325.0	234268.66715033594
21326.0	233924.86812549146
21327.0	234222.63571251198
21328.0	234178.3974445056
21329.0	234139.88912005117
21330.0	234087.58499573762
21331.0	234050.56124518404
21332.0	234014.55157248
21333.0	233989.80863918082
21334.0	233941.805563904
21335.0	233910.56858972163
21336.0	233871.75890452482
21337.0	233815.05212416
21338.0	233778.36528107515
21339.0	233750.0389441536
21340.0	233703.0503661568
21341.0	233636.59812044798
21342.0	233597.41765877762
21343.0	233558.65075548165
21344.0	233559.637884928
21345.0	233515.95074846724
21346.0	233475.7606129664
21347.0	233425.468391424
21348.0	233383.16160040963
21349.0	233368.00831406077
21350.0	233298.65937715204
21351.0	233286.10970501121
21352.0	233249.12097689605
21353.0	233185.8269372416
21354.0	233164.27922472957
21355.0	233127.61943490556
21356.0	233009.27389696002
21357.0	233046.6036219904
21358.0	233017.01888901126
21359.0	232897.0658840575
21360.0	213729.55640461302
21361.0	232799.21015029727
21362.0	232864.03018260477
21363.0	232822.46462996482
21364.0	232782.75914629127
21365.0	232742.64461312
21366.0	232704.0867958784
21367.0	232664.2815926272
21368.0	232625.45051648005
21369.0	232587.16428042244
21370.0	232482.23296552958
21371.0	232467.45821511684
21372.0	232469.0086395904
21373.0	232428.4328378368
21374.0	232323.32683018234
21375.0	232247.436771328
21376.0	232317.31366625286
21377.0	232264.14970961917
21378.0	232168.50343034882
21379.0	232188.83196354556
21380.0	232162.51302051835
21381.0	232087.89320663043
21382.0	232048.03169484806
21383.0	232044.44179005438
21384.0	231997.87117445123
21385.0	231966.7562545152
21386.0	231919.62874019836
21387.0	231865.239732224
21388.0	231842.87014584322
21389.0	231803.0971338752
21390.0	231769.2147073024
21391.0	231722.69893222404
21392.0	231655.87611975675
21393.0	231637.62125045754
21394.0	231606.4886095871
21395.0	229757.1257090036
21396.0	231517.5470301184
21397.0	231481.93780858885
21398.0	231385.15434864632
21399.0	231426.3525851136
21400.0	231390.54046412796
21401.0	231331.6064034816
21402.0	231252.7191998465
21403.0	231278.9592899584
21404.0	231228.38667919365
21405.0	231192.3027673088
21406.0	231159.27262330888
21407.0	231117.190856704
21408.0	231065.855721472
21409.0	230961.25554687995
21410.0	230988.128452608
21411.0	230974.08036536322
21412.0	230741.22330275853
21413.0	230870.1990944768
21414.0	230842.72021667846
21415.0	230805.5277502464
21416.0	230771.27035289598
21417.0	230716.741255168
21418.0	230634.13968076804
21419.0	230666.7686395904
21420.0	230629.14374041598
21421.0	230585.9714547712
21422.0	230547.90552453126
21423.0	230509.00555694083
21424.0	230464.6954614784
21425.0	230422.07430737914
21426.0	230398.314938368
21427.0	230360.52079902723
21428.0	230311.54454036476
21429.0	230279.8639136768
21430.0	230245.89823016958
21431.0	230208.74235904
21432.0	230160.59992801282
21433.0	230041.93939783677
21434.0	229767.53041408016
21435.0	228840.31502745644
21436.0	230013.2250877952
21437.0	229971.362054144
21438.0	229880.1731665919
21439.0	229895.4193567744
21440.0	229851.1567618048
21441.0	229818.46551756805
21442.0	229786.77534883845
21443.0	229750.80164229122
21444.0	229402.42432491484
21445.0	229666.72063201273
21446.0	229630.7147341824
21447.0	229388.1736527869
21448.0	229546.4490696704
21449.0	229495.3655926784
21450.0	229473.02284984317
21451.0	229443.734863872
21452.0	229400.0163749888
21453.0	229366.00696586238
21454.0	229329.09017006084
21455.0	229291.52598343685
21456.0	229248.33901772802
21457.0	229208.56076288
21458.0	228838.37149183993
21459.0	229129.67104266238
21460.0	229103.1214129152
21461.0	229003.26447185918
21462.0	229006.9621702656
21463.0	228989.6884535296
21464.0	228935.61643007997
21465.0	228222.01338101746
21466.0	228812.9675362304
21467.0	228838.3984402432
21468.0	228800.84211793917
21469.0	228762.19234058238
21470.0	228714.9568229376
21471.0	228671.0294577152
21472.0	228645.5523115008
21473.0	228607.24520878083
21474.0	228574.49094512642
21475.0	228526.57657937918
21476.0	228492.27734384636
21477.0	228448.38730792957
21478.0	228161.0986651649
21479.0	228375.8575157248
21480.0	228346.8874579968
21481.0	228293.23759124478
21482.0	228267.62926817278
21483.0	228229.04240537598
21484.0	228192.84157726725
21485.0	228155.93044377601
21486.0	228068.40475647993
21487.0	228051.43984537595
21488.0	228042.23167037437
21489.0	227946.40419717118
21490.0	227967.4285654016
21491.0	227926.355738624
21492.0	227888.41133834238
21493.0	227838.05200793603
21494.0	227816.2459262976
21495.0	227629.74651351056
21496.0	227654.891470848
21497.0	227684.32101457927
21498.0	227652.1397977088
21499.0	227631.20644587517
21500.0	227591.6186124288
21501.0	227548.20200857593
21502.0	227510.1112270848
21503.0	227481.34836797437
21504.0	227357.5313604608
21505.0	227395.74346219524
21506.0	227367.4464854016
21507.0	227325.74996561924
21508.0	227284.59063132157
21509.0	227252.36851998718
21510.0	227217.72220579843
21511.0	227149.92683909117
21512.0	227117.345800192
21513.0	227076.79159910395
21514.0	227064.966283264
21515.0	227016.2175655936
21516.0	226989.976846336
21517.0	226946.95240990724
21518.0	226908.00053780482
21519.0	226879.9007981568
21520.0	226775.97118791685
21521.0	226734.00382095357
21522.0	226757.29426677758
21523.0	226726.0726018048
21524.0	226627.83151636485
21525.0	226643.86791342084
21526.0	226589.6711094272
21527.0	226561.27997050883
21528.0	226520.87529635837
21529.0	225906.00459059118
21530.0	226459.59389347845
21531.0	226429.2659298304
21532.0	226350.94202122244
21533.0	226247.30307624958
21534.0	226279.99169904646
21535.0	226227.00002344963
21536.0	226203.72698398723
21537.0	226201.3699948544
21538.0	226007.07913809895
21539.0	226052.44074557454
21540.0	226093.02420193277
21541.0	225968.0791363583
21542.0	225902.56222044164
21543.0	225956.7518941184
21544.0	225931.02602567684
21545.0	225585.50146416665
21546.0	225798.2608900096
21547.0	225774.42455552003
21548.0	225773.68782602242
21549.0	225705.58533140476
21550.0	225682.84056453125
21551.0	225600.70057328645
21552.0	225615.045722112
21553.0	225607.16441518083
21554.0	225560.9291341824
21555.0	225522.2008184832
21556.0	225497.85770721282
21557.0	225430.26828083204
21558.0	225386.1282643967
21559.0	225373.56967935996
21560.0	225334.63573790723
21561.0	225306.39056076802
21562.0	225273.0424885248
21563.0	225235.863863296
21564.0	225187.47931607038
21565.0	225158.1765451776
21566.0	225118.93715353607
21567.0	225084.7966724096
21568.0	225048.1403428864
21569.0	224989.2501127168
21570.0	224902.94119301118
21571.0	224915.78079641605
21572.0	224895.46044211203
21573.0	224857.72649103362
21574.0	224814.25294950404
21575.0	224749.637599232
21576.0	224689.6189964287
21577.0	224715.76492441603
21578.0	224668.2794262528
21579.0	224567.99319818238
21580.0	224580.89854730235
21581.0	224565.3349531648
21582.0	224504.99852697598
21583.0	224493.37736888326
21584.0	224452.7733604352
21585.0	224402.55495864322
21586.0	224342.29130362888
21587.0	224313.85476136964
21588.0	224309.09066117118
21589.0	224259.44394301443
21590.0	224168.759525376
21591.0	224010.58456207375
21592.0	224077.56004720638
21593.0	224093.30473041922
21594.0	224073.39562762243
21595.0	224045.20214528
21596.0	224006.28865105918
21597.0	223960.93071360004
21598.0	223919.27949230082
21599.0	223885.35260610562
21600.0	223788.1352454144
21601.0	223752.7125655552
21602.0	223776.2082177024
21603.0	223750.412304384
21604.0	223706.06949335037
21605.0	223645.65662597117
21606.0	223627.18323343364
21607.0	223601.52730501117
21608.0	223563.2527081472
21609.0	223529.7264828416
21610.0	223491.17600563195
21611.0	223454.97947668476
21612.0	223420.63211151355
21613.0	223371.87196436478
21614.0	223340.08910151676
21615.0	223308.17652981763
21616.0	223241.3886349312
21617.0	223174.3903956993
21618.0	223193.8467233792
21619.0	222552.84529397747
21620.0	223107.23958865914
21621.0	223007.64206530558
21622.0	223033.9094183936
21623.0	222994.7658665984
21624.0	222911.38100592644
21625.0	222939.79185807364
21626.0	222902.7536371712
21627.0	222862.0877627392
21628.0	222814.6983141376
21629.0	222786.66652221433
21630.0	222751.73289820162
21631.0	222694.3554486272
21632.0	222653.24780912648
21633.0	222632.5958950912
21634.0	222596.75913256963
21635.0	222564.78217830398
21636.0	222526.5687134208
21637.0	222487.6219793408
21638.0	222451.2136380416
21639.0	222400.77094584322
21640.0	222370.90519449598
21641.0	222325.5937089536
21642.0	222292.4556664832
21643.0	222251.67203696645
21644.0	222210.90874982404
21645.0	222162.8118269952
21646.0	222123.88228956162
21647.0	222085.55295703042
21648.0	221976.33411973118
21649.0	221722.50312540197
21650.0	221940.08558141437
21651.0	221881.378537472
21652.0	221784.95043993602
21653.0	221744.97714995203
21654.0	221568.85570355196
21655.0	221518.3533473792
21656.0	221360.57998868477
21657.0	221065.6167133184
21658.0	220447.48231475207
21659.0	216600.8443830276
21660.0	185427.2199720953
21661.0	157392.86496214982
21662.0	170077.174104063
21663.0	208757.36399216804
21664.0	219735.39194142728
21665.0	220573.05369477117
21666.0	220918.12107714562
21667.0	221048.045830144
21668.0	221102.978629632
21669.0	221097.6346669055
21670.0	221138.8841787392
21671.0	221137.32735795205
21672.0	220972.04734853117
21673.0	221025.79630571528
21674.0	221082.4194097152
21675.0	221057.695875072
21676.0	220828.90519019507
21677.0	220995.84299827195
21678.0	220974.84201328637
21679.0	220928.5206441984
21680.0	219410.9896851468
21681.0	220637.9814158335
21682.0	220801.35322664966
21683.0	220772.2440228864
21684.0	220734.04859351044
21685.0	220715.24636753922
21686.0	220703.7821812736
21687.0	220671.0080995328
21688.0	220637.7628925952
21689.0	220543.55463045125
21690.0	220528.3554164736
21691.0	220501.03204249602
21692.0	220494.99203502078
21693.0	220441.8059534336
21694.0	220341.74055546895
21695.0	220315.00501319685
21696.0	220316.91667210238
21697.0	220037.50598082563
21698.0	219566.5734074372
21699.0	220246.55176990718
21700.0	220194.07788113918
21701.0	220168.899264512
21702.0	220125.76137215996
21703.0	220097.60658227198
21704.0	219864.773741773
21705.0	219805.92776151054
21706.0	219957.4718447616
21707.0	219952.32480460798
21708.0	219925.75252561923
21709.0	219875.68102932477
21710.0	219804.88820326398
21711.0	219804.60886261764
21712.0	219780.2320920576
21713.0	219742.5473191936
21714.0	219669.91130624004
21715.0	219672.8807686144
21716.0	219624.8978259968
21717.0	219600.0608354304
21718.0	219569.39449630716
21719.0	219530.14954721282
21720.0	218717.2984651768
21721.0	219444.90189127676
21722.0	219392.87909990406
21723.0	219390.53406453758
21724.0	219309.79213967355
21725.0	219306.88307527683
21726.0	219282.38456504318
21727.0	219244.6636163072
21728.0	219206.30324592642
21729.0	219161.17777776642
21730.0	219119.7417242624
21731.0	219079.08455301123
21732.0	219066.354630656
21733.0	219029.4474817536
21734.0	218908.28473466882
21735.0	218874.91894149128
21736.0	218914.30198804484
21737.0	218873.56837560318
21738.0	218846.59648430083
21739.0	218808.45809745922
21740.0	218780.42724925443
21741.0	218553.3161734146
21742.0	218646.7207020544
21743.0	218666.42281594878
21744.0	218587.47961835528
21745.0	218558.17485516806
21746.0	218494.86886174727
21747.0	218448.51676938246
21748.0	218470.06878105603
21749.0	218457.9646488576
21750.0	218308.9059004417
21751.0	218335.58177873923
21752.0	218275.1265488896
21753.0	218297.37303244797
21754.0	218253.00610416642
21755.0	218168.2041978881
21756.0	218206.7483836416
21757.0	218118.05626040327
21758.0	218110.98739015684
21759.0	218100.59935744005
21760.0	217873.13302405132
21761.0	217988.1530032128
21762.0	217977.33788549117
21763.0	217782.02319912947
21764.0	217919.2174149632
21765.0	217880.81342382077
21766.0	217843.27366901754
21767.0	216633.21067356013
21768.0	217773.5361298432
21769.0	217743.1653842944
21770.0	217698.7655307264
21771.0	217664.1646198784
21772.0	217588.59542528004
21773.0	217566.51220500484
21774.0	217526.12221091843
21775.0	217531.5079069696
21776.0	217490.31208222714
21777.0	217452.4752658432
21778.0	217423.7190127616
21779.0	217376.57776209922
21780.0	217349.296226304
21781.0	217261.61503518716
21782.0	217269.52297594884
21783.0	217046.79704494064
21784.0	217196.32859627524
21785.0	212370.83710423287
21786.0	205267.03208039442
21787.0	217086.15544995837
21788.0	217047.12682209274
21789.0	215857.02200278954
21790.0	216996.18469314562
21791.0	216934.26984550402
21792.0	216907.915984896
21793.0	216861.99024353275
21794.0	216575.789812941
21795.0	216809.4412767232
21796.0	216753.04476999684
21797.0	216730.094272512
21798.0	216684.65632870403
21799.0	216649.36797143045
21800.0	216629.0320982016
21801.0	216578.88856473597
21802.0	216567.92014520316
21803.0	216505.33536235522
21804.0	216498.62699253758
21805.0	216467.1471681536
21806.0	216428.80619642886
21807.0	216388.5082673152
21808.0	216335.86356551683
21809.0	216295.34155571205
21810.0	216286.78936985598
21811.0	216240.26247987206
21812.0	216215.71059712
21813.0	216160.68101406723
21814.0	216122.41616896004
21815.0	216098.04348784641
21816.0	216048.16073523203
21817.0	216042.51027374077
21818.0	215907.43722229754
21819.0	215972.3310743552
21820.0	215880.0450617343
21821.0	215890.47252090884
21822.0	215844.0786952192
21823.0	215763.20150405125
21824.0	215792.4818354176
21825.0	213619.54274672677
21826.0	208590.70835589766
21827.0	215675.69500569603
21828.0	215599.41435228166
21829.0	215522.9270245377
21830.0	215578.6446831616
21831.0	215491.428220928
21832.0	215480.15990865917
21833.0	215472.4633608192
21834.0	215444.2447126528
21835.0	215404.22822133763
21836.0	215374.01696419835
21837.0	215336.2002804736
21838.0	215263.94804633598
21839.0	215230.21053296636
21840.0	215189.5121526784
21841.0	215196.481093632
21842.0	215160.1991057408
21843.0	215125.35901470724
21844.0	214939.57095587824
21845.0	215057.24949463044
21846.0	215010.0284473344
21847.0	214956.69703311357
21848.0	214951.3000124416
21849.0	214917.83670169598
21850.0	214883.60782561277
21851.0	214845.41721968638
21852.0	214781.10794874883
21853.0	214763.19439093757
21854.0	214742.5759264768
21855.0	214702.14839336957
21856.0	214668.09788006402
21857.0	214553.28845496327
21858.0	214576.77666222083
21859.0	214538.2499876864
21860.0	214531.43025909757
21861.0	214490.76113408
21862.0	214453.8777878528
21863.0	214424.1427939328
21864.0	214371.28795750398
21865.0	214283.81019013125
21866.0	214308.6647967744
21867.0	214288.49428398086
21868.0	214250.98682531845
21869.0	214217.800548352
21870.0	214158.86806056963
21871.0	214139.3011081216
21872.0	214013.73266411506
21873.0	214076.72985190398
21874.0	214036.77291970563
21875.0	214000.214736896
21876.0	213972.45127557125
21877.0	213933.63058032645
21878.0	213894.69789716482
21879.0	213862.12545658884
21880.0	212076.08102748005
21881.0	213758.48766504953
21882.0	213760.804913152
21883.0	213714.35016519675
21884.0	213660.92815400963
21885.0	200733.94093425316
21886.0	211780.9966415862
21887.0	213529.1306442751
21888.0	213552.68365352965
21889.0	213512.67827712
21890.0	213482.4354578432
21891.0	213453.17809029124
21892.0	213416.74416373763
21893.0	213382.09155809277
21894.0	213332.5836713984
21895.0	213238.65286246402
21896.0	213232.15494184964
21897.0	213244.7163580416
21898.0	213178.0837572608
21899.0	213171.0073372672
21900.0	213134.0305629184
21901.0	212288.60725002122
21902.0	213064.9224839168
21903.0	212512.17592156216
21904.0	212886.67127480314
21905.0	212950.67331297282
21906.0	212915.23563847676
21907.0	212877.14422784
21908.0	212803.7569101824
21909.0	212773.2980842496
21910.0	212765.22048389123
21911.0	212757.2937736192
21912.0	212706.197504
21913.0	212689.61584742402
21914.0	212651.37249812478
21915.0	212552.88331960322
21916.0	212499.9061143553
21917.0	212548.82071674883
21918.0	212513.29947074558
21919.0	212478.6597625856
21920.0	212425.70248028162
21921.0	212403.3676017664
21922.0	212360.0605741056
21923.0	212335.2491687936
21924.0	212310.9279727616
21925.0	212269.593001984
21926.0	212239.43302021126
21927.0	212204.594397184
21928.0	212172.45627678718
21929.0	212137.2739305472
21930.0	212098.81237258244
21931.0	211975.3282879488
21932.0	212027.859009536
21933.0	211987.38093506562
21934.0	211958.3003574272
21935.0	211930.40414638078
21936.0	211887.05507082242
21937.0	211851.7452177408
21938.0	211818.98413834244
21939.0	211723.2082550784
21940.0	211755.9636721664
21941.0	211723.03702261753
21942.0	211685.5925833728
21943.0	211648.08323727356
21944.0	211596.9041301504
21945.0	211554.23935528964
21946.0	211542.7985522688
21947.0	211507.2032768
21948.0	211474.06219345913
21949.0	211031.6849659899
21950.0	211411.69509498883
21951.0	211372.9626898432
21952.0	211337.40589711355
21953.0	211309.3842763776
21954.0	211231.95543224318
21955.0	211237.71326791684
21956.0	211204.07641784317
21957.0	211155.7244813312
21958.0	211134.10840166404
21959.0	211104.15163392
21960.0	211055.10847610875
21961.0	210984.88722882562
21962.0	211001.18734274563
21963.0	210966.78639534078
21964.0	210925.44104366077
21965.0	210899.23975086078
21966.0	210866.11848560642
21967.0	210827.35955148804
21968.0	210791.25739438084
21969.0	210686.17843998712
21970.0	210726.99845509118
21971.0	210696.02677063685
21972.0	210657.02299402238
21973.0	210548.85671731204
21974.0	210593.2477628416
21975.0	210531.19995576318
21976.0	210484.01550376962
21977.0	210467.11099064324
21978.0	210445.9212619776
21979.0	210401.0219716608
21980.0	210381.401227264
21981.0	210344.3276693504
21982.0	210265.01757501438
21983.0	210207.6014329857
21984.0	210248.76349358077
21985.0	210211.8629507072
21986.0	210172.1676382208
21987.0	210102.3503024128
21988.0	210015.916916736
21989.0	210022.60379074563
21990.0	210028.233490432
21991.0	209993.89136814082
21992.0	209958.69255925762
21993.0	209911.327752192
21994.0	209893.83603650559
21995.0	209844.99735101438
21996.0	209827.17197844482
21997.0	209790.83609374723
21998.0	209660.40057937911
21999.0	209723.4875252736
22000.0	209533.46154168335
22001.0	209519.85406607372
22002.0	209616.55898767363
22003.0	209585.06123264
22004.0	209510.27438059525
22005.0	209515.83980257277
22006.0	209480.56507678723
22007.0	209408.08572108805
22008.0	209415.11998832642
22009.0	209381.24951552
22010.0	209237.3913894913
22011.0	209199.71018178572
22012.0	209178.0193386497
22013.0	209184.33155645442
22014.0	209208.7091658752
22015.0	209171.77433456638
22016.0	209118.1075857408
22017.0	209098.5878192128
22018.0	209014.22935572476
22019.0	208997.91592488962
22020.0	208999.99053250568
22021.0	208941.87792629757
22022.0	208938.6557571072
22023.0	208907.1540174848
22024.0	208873.37602908156
22025.0	208817.99947223044
22026.0	208803.79189657597
22027.0	208717.2084596736
22028.0	208736.33438105602
22029.0	208687.1956979712
22030.0	208663.91867392
22031.0	208625.22810695684
22032.0	208577.89486202874
22033.0	208374.3344885762
22034.0	208509.98561996798
22035.0	208504.966610944
22036.0	208469.14316533762
22037.0	208424.3423363072
22038.0	208377.48912947197
22039.0	208068.7022669826
22040.0	208326.52655329282
22041.0	208301.22934271998
22042.0	208267.60685813762
22043.0	208233.02838681597
22044.0	208202.12223836157
22045.0	208168.85469675515
22046.0	208118.29393489924
22047.0	207651.23113123837
22048.0	208049.63915530234
22049.0	208022.95813898236
22050.0	207948.77841244158
22051.0	207965.0521022464
22052.0	207903.08283351045
22053.0	207892.99091865597
22054.0	207847.46384588798
22055.0	207790.02180403195
22056.0	207793.23327774723
22057.0	207759.234039808
22058.0	207555.3198768127
22059.0	207687.6244779008
22060.0	207659.64668764157
22061.0	207605.04775475198
22062.0	202926.32292884914
22063.0	204697.25265920197
22064.0	207522.9218144256
22065.0	207484.52348559359
22066.0	207450.237042688
22067.0	207320.2603851775
22068.0	205538.71696854904
22069.0	191069.83963525575
22070.0	207323.17542645757
22071.0	207233.48977745927
22072.0	207250.11421593602
22073.0	207161.12607969274
22074.0	207195.65967196156
22075.0	207156.58427760642
22076.0	207121.6439427072
22077.0	207095.37365360642
22078.0	206767.67194808336
22079.0	206345.95103866942
22080.0	206983.79835146238
22081.0	206949.2648640512
22082.0	206923.6409171968
22083.0	206891.2839589888
22084.0	206857.86416414723
22085.0	206821.5939203072
22086.0	206740.87831470073
22087.0	206758.73566883837
22088.0	206698.2079823872
22089.0	206145.24205793254
22090.0	203250.49743442156
22091.0	206623.2082694144
22092.0	206590.822580224
22093.0	206546.52569681918
22094.0	206511.40186112002
22095.0	206490.43893944318
22096.0	206448.74241966082
22097.0	206397.52965324797
22098.0	206374.68223078403
22099.0	206358.39732121598
22100.0	206318.6637357056
22101.0	206293.9882258432
22102.0	206247.38153922558
22103.0	206190.5814355968
22104.0	206172.8927973376
22105.0	206129.89772103683
22106.0	206103.11415398403
22107.0	206084.11427143685
22108.0	206024.30758584317
22109.0	206005.93684889603
22110.0	205990.469828608
22111.0	205952.07758151676
22112.0	205789.47689349117
22113.0	205848.64027770876
22114.0	205860.88586280958
22115.0	205828.01877237757
22116.0	205732.81646018566
22117.0	205696.90053017603
22118.0	205621.35838883847
22119.0	205631.98990090238
22120.0	205644.0141316096
22121.0	205606.94340485125
22122.0	205594.5695789056
22123.0	205466.2018564097
22124.0	205494.9572706304
22125.0	205486.7326599168
22126.0	205457.0055303168
22127.0	205429.34808002558
22128.0	205396.64205086723
22129.0	205364.383973376
22130.0	205328.2258223104
22131.0	205298.0249460736
22132.0	205239.6446384128
22133.0	205221.69668730878
22134.0	205190.24234332156
22135.0	205161.02775767044
22136.0	205129.43479193602
22137.0	205099.3602691072
22138.0	205062.99229798402
22139.0	205024.8484585472
22140.0	204984.87841914882
22141.0	204960.91122237442
22142.0	204931.922919424
22143.0	204900.3785027584
22144.0	204868.70364323843
22145.0	204833.07491819523
22146.0	204778.75553566718
22147.0	204766.1653884928
22148.0	204735.91501946884
22149.0	204684.4733489152
22150.0	204637.70685931525
22151.0	204630.31146250243
22152.0	204594.76819640325
22153.0	204557.9449335808
22154.0	204534.98678149123
22155.0	204500.48611450882
22156.0	204467.55485122558
22157.0	204393.8736177153
22158.0	204372.56309309442
22159.0	204372.1926311936
22160.0	204340.4475170816
22161.0	204303.132786688
22162.0	203282.8124495875
22163.0	204080.1936801792
22164.0	204207.76700149762
22165.0	204176.07358218238
22166.0	202022.3443009552
22167.0	202542.0789645323
22168.0	204074.0985176064
22169.0	204041.00808048638
22170.0	203995.9631429632
22171.0	203975.64970926088
22172.0	203814.09969438703
22173.0	201121.50710189968
22174.0	203859.52253870078
22175.0	203835.99553413122
22176.0	203809.94628485118
22177.0	203768.4328464384
22178.0	203731.4132901888
22179.0	203711.89216051198
22180.0	203675.0925955072
22181.0	203642.82885570562
22182.0	203611.0952759296
22183.0	203578.5906782208
22184.0	203391.38924380165
22185.0	203511.7554925568
22186.0	203487.2213307392
22187.0	203445.55406622723
22188.0	203415.35172198399
22189.0	203386.58152284165
22190.0	203350.1456039936
22191.0	203322.7347787776
22192.0	203291.0490140672
22193.0	203252.02269306884
22194.0	203222.4623919104
22195.0	203190.8847353856
22196.0	203159.595122688
22197.0	203123.16937502718
22198.0	203093.7869123584
22199.0	203060.56802467845
22200.0	203023.23777535997
22201.0	202994.6476167168
22202.0	202962.25626521598
22203.0	202873.81800222723
22204.0	202886.2866194432
22205.0	202843.74704455677
22206.0	202833.44992337923
22207.0	202799.5374026752
22208.0	202762.72651304957
22209.0	202732.891799552
22210.0	202702.74041610237
22211.0	202626.51386920965
22212.0	202607.47581849602
22213.0	202594.21269524476
22214.0	202560.81313791996
22215.0	202509.74654300165
22216.0	202507.18896127996
22217.0	202204.01344839696
22218.0	202411.85022935036
22219.0	202404.59660001282
22220.0	202376.8064
22221.0	202336.71011205122
22222.0	202310.24793354236
22223.0	202275.3417822208
22224.0	202246.5613070336
22225.0	202195.0374281216
22226.0	202181.23271536644
22227.0	202146.46633922562
22228.0	202114.33943859203
22229.0	202085.8022330368
22230.0	202052.89697443845
22231.0	202020.51600384
22232.0	201984.67766845442
22233.0	201871.44456765437
22234.0	201921.76300359677
22235.0	201889.2256903168
22236.0	201858.24813383684
22237.0	201824.06277365767
22238.0	201788.48458997757
22239.0	201396.17361592283
22240.0	201725.16559421437
22241.0	201693.23676958724
22242.0	201629.4570295296
22243.0	201625.5470993408
22244.0	201597.47430809602
22245.0	201554.01502720002
22246.0	201533.10872862718
22247.0	201460.8125591551
22248.0	201273.5690768383
