21164.0	341957.7894567936
21165.0	341969.65325537283
21166.0	341856.49313546234
21167.0	341775.36124518415
21168.0	341485.3142183937
21169.0	330034.8327362639
21170.0	325556.3456610459
21171.0	341540.858232832
21172.0	340776.0521691133
21173.0	341254.0906274819
21174.0	341251.7118279681
21175.0	341423.5513094143
21176.0	341132.6426677251
21177.0	341141.3070512129
21178.0	340978.61020876764
21179.0	340493.4238175245
21180.0	340689.74618541956
21181.0	340454.2567776268
21182.0	340862.63455743965
21183.0	340968.00763740164
21184.0	338909.7342140367
21185.0	338867.6905107483
21186.0	340754.89085685764
21187.0	340706.39044198405
21188.0	340576.4100095999
21189.0	340560.2377170945
21190.0	340473.42642462725
21191.0	339761.6945594355
21192.0	338391.34969692305
21193.0	336348.92927467433
21194.0	339496.7861985281
21195.0	339353.1391508486
21196.0	337912.09153495304
21197.0	338169.0357514222
21198.0	339309.1733028872
21199.0	339301.38374635397
21200.0	336274.5020842032
21201.0	339419.2306864135
21202.0	339840.30043013085
21203.0	339679.68176046095
21204.0	336241.1759271864
21205.0	339659.32292341755
21206.0	337657.2035760153
21207.0	338850.12549959676
21208.0	339427.3342914561
21209.0	339462.1332783104
21210.0	339387.9498817536
21211.0	339266.28025302995
21212.0	336922.0866834456
21213.0	339197.0555723774
21214.0	335191.2488370162
21215.0	339136.519077888
21216.0	339033.1709030401
21217.0	337899.4228494346
21218.0	338327.56303626264
21219.0	336488.1964204053
21220.0	336877.92160604254
21221.0	338414.72350453795
21222.0	338593.09204930556
21223.0	338424.2066161661
21224.0	337917.4602440695
21225.0	336068.5371162655
21226.0	338411.1324463103
21227.0	338252.81414266845
21228.0	338066.9629595647
21229.0	338230.3336169473
21230.0	337149.1331670026
21231.0	331771.2047570996
21232.0	336443.6215595003
21233.0	337903.3395953664
21234.0	337899.48461055994
21235.0	337732.7340781568
21236.0	337241.3442064384
21237.0	334716.201336831
21238.0	336102.3735103489
21239.0	324527.93870582466
21240.0	327959.04557711596
21241.0	336705.3722386433
21242.0	337268.70281256957
21243.0	337152.3443261442
21244.0	334249.64551966987
21245.0	337059.0938333188
21246.0	337317.4612819968
21247.0	337087.3207652353
21248.0	337201.8841944064
21249.0	336865.7541398528
21250.0	336868.1730998275
21251.0	337000.9210388477
21252.0	336399.75186595914
21253.0	336916.63450767356
21254.0	336895.7553672193
21255.0	336744.24295096326
21256.0	336787.25511905283
21257.0	336667.14524712943
21258.0	336392.1967710211
21259.0	336625.87801436154
21260.0	336540.96705617924
21261.0	336501.6014159871
21262.0	336461.9111366656
21263.0	336401.54839121917
21264.0	336214.7994173441
21265.0	335670.83037982637
21266.0	332504.96311460045
21267.0	336144.26632355846
21268.0	336086.7281272833
21269.0	336065.41623951355
21270.0	335983.15492802573
21271.0	335756.002328576
21272.0	335897.26984273916
21273.0	335835.9927390208
21274.0	335675.307065344
21275.0	335706.2512771072
21276.0	335534.0683870204
21277.0	335609.1430731776
21278.0	334822.776609178
21279.0	335491.35233679356
21280.0	334242.77084569365
21281.0	333855.9899566112
21282.0	335113.4182834178
21283.0	334473.556656129
21284.0	334387.15661516745
21285.0	334828.34643517475
21286.0	335114.6207903744
21287.0	334861.48175134725
21288.0	335004.8891994112
21289.0	334945.94003927044
21290.0	333988.5267124227
21291.0	334832.1165901824
21292.0	334765.59943761927
21293.0	334375.5538071553
21294.0	334564.7576023041
21295.0	334505.1584299009
21296.0	334540.98082693113
21297.0	334366.7227000832
21298.0	334396.47541493765
21299.0	334321.8272894976
21300.0	334333.1467722752
21301.0	332958.1943619567
21302.0	333864.9062080499
21303.0	334023.1716634623
21304.0	334112.33952563204
21305.0	334053.1246563328
21306.0	333941.05211944954
21307.0	333934.098382848
21308.0	333779.66064926726
21309.0	333809.5604793343
21310.0	333620.81124188175
21311.0	333485.1161751554
21312.0	333644.33887559676
21313.0	333519.8803492862
21314.0	332144.9644294171
21315.0	333111.97883269016
21316.0	332602.8402393088
21317.0	333359.780200448
21318.0	333309.8722820096
21319.0	333085.9124916222
21320.0	332469.9734966281
21321.0	333144.6413459456
21322.0	332967.185481728
21323.0	332972.1975701505
21324.0	332945.8977112064
21325.0	332774.95507681253
21326.0	330942.94034186384
21327.0	332791.5973410816
21328.0	332688.8864907264
21329.0	332673.15449528315
21330.0	332521.1832221698
21331.0	332268.77850091574
21332.0	332366.500016947
21333.0	332477.1671474176
21334.0	332186.9172211715
21335.0	332333.64718714886
21336.0	332294.8267016192
21337.0	332148.71413719037
21338.0	332153.17456977925
21339.0	332101.5239180288
21340.0	331991.5442339841
21341.0	331803.0050263039
21342.0	331758.7602571265
21343.0	331623.92764416034
21344.0	331834.23392645124
21345.0	331751.8188937217
21346.0	331711.7007953919
21347.0	331530.77036974096
21348.0	331499.8800547838
21349.0	331564.4331196417
21350.0	331338.23650693137
21351.0	331420.92228198395
21352.0	331374.38333337597
21353.0	331270.17889136646
21354.0	331187.8651510785
21355.0	331015.95950448606
21356.0	328356.21565235144
21357.0	330764.87462584325
21358.0	330411.02793605113
21359.0	326418.4342020101
21360.0	261928.95541242746
21361.0	325529.7194852318
21362.0	330153.60126976
21363.0	330507.4613813248
21364.0	330593.6195158016
21365.0	330591.56252426235
21366.0	330568.65900298243
21367.0	330521.33550981124
21368.0	330481.33107712
21369.0	330433.1924209665
21370.0	330167.9257616379
21371.0	329143.2777416717
21372.0	330272.2783674369
21373.0	330212.84780605446
21374.0	328428.45761044126
21375.0	329864.98659778567
21376.0	330081.16836597753
21377.0	329939.8435995648
21378.0	328501.1170066439
21379.0	329863.1581958143
21380.0	329833.5775522816
21381.0	328978.90254848055
21382.0	328753.50044180587
21383.0	329653.7751846912
21384.0	329516.2404962304
21385.0	329497.7844051969
21386.0	329466.6032152575
21387.0	329330.6867941376
21388.0	329328.74126622704
21389.0	329220.81595228164
21390.0	329088.97670922236
21391.0	328815.31976417307
21392.0	328948.85759549367
21393.0	328529.4998618099
21394.0	329090.95463813114
21395.0	325525.78218721127
21396.0	328022.16964259936
21397.0	328084.2633773063
21398.0	327465.5052857319
21399.0	328791.3303375871
21400.0	328726.6547990528
21401.0	328433.3601226748
21402.0	326854.2951587861
21403.0	328590.88014540804
21404.0	328410.29071667185
21405.0	328428.36449689604
21406.0	328418.5645056
21407.0	328306.20235202543
21408.0	327764.4055445511
21409.0	326535.7015941134
21410.0	327895.8383595514
21411.0	328171.57746196486
21412.0	327493.98555361346
21413.0	327993.418527539
21414.0	327492.50286714925
21415.0	327853.3818318848
21416.0	327740.8265306114
21417.0	327598.0504301564
21418.0	325942.8269719574
21419.0	327725.8450010112
21420.0	327673.759399936
21421.0	327589.57164462085
21422.0	327533.2985552895
21423.0	327464.1587044353
21424.0	327386.6799480832
21425.0	327302.4719552512
21426.0	327332.07451402245
21427.0	327275.44648171525
21428.0	327182.0528582653
21429.0	327070.3606398975
21430.0	327115.06248335354
21431.0	327070.57664655364
21432.0	326947.95459624974
21433.0	326719.4370654197
21434.0	325336.0218079258
21435.0	323931.8214672392
21436.0	326762.2282985472
21437.0	326643.04788439046
21438.0	326502.3420923901
21439.0	326585.2445032448
21440.0	326484.09424855054
21441.0	326461.6776859648
21442.0	326455.5045093376
21443.0	326413.82843678724
21444.0	325379.0145773552
21445.0	326265.2536061951
21446.0	326219.33698744315
21447.0	325140.96391782083
21448.0	326056.67023912974
21449.0	325917.90567587846
21450.0	325972.4091883518
21451.0	325963.2004890624
21452.0	325879.86627461127
21453.0	325841.7829380096
21454.0	325777.4905491457
21455.0	325742.7613974528
21456.0	325622.7329998849
21457.0	325596.77917102067
21458.0	322748.41914572835
21459.0	325489.63190046715
21460.0	325460.0384643072
21461.0	325057.31083141116
21462.0	325091.5678093306
21463.0	325237.40680028155
21464.0	324630.53893140436
21465.0	313081.5236014069
21466.0	324621.83375831053
21467.0	325055.1869407232
21468.0	325023.79582586884
21469.0	324972.2111295487
21470.0	324879.0086615038
21471.0	324771.1410192384
21472.0	324814.4951279616
21473.0	324743.2488976384
21474.0	324724.9554407424
21475.0	324607.3812353025
21476.0	324594.50828718086
21477.0	324547.5849306112
21478.0	323693.9370070022
21479.0	324407.5033559041
21480.0	324389.73901045765
21481.0	324099.1132745724
21482.0	324257.40578324476
21483.0	324216.8216977408
21484.0	324171.9678107648
21485.0	324119.438557184
21486.0	323308.88280801073
21487.0	323781.6121163773
21488.0	323949.6018558975
21489.0	322977.0705797119
21490.0	323824.79667036165
21491.0	323744.48801710096
21492.0	323723.7996126208
21493.0	323585.32078632974
21494.0	323625.78082529287
21495.0	322719.2123195408
21496.0	323141.03546511306
21497.0	323322.64882831374
21498.0	323350.8321394686
21499.0	323371.9625187328
21500.0	323308.8023822336
21501.0	323229.4035783681
21502.0	323168.3639771136
21503.0	323166.8606337024
21504.0	322484.6987165692
21505.0	322982.168756224
21506.0	322990.6602295296
21507.0	322778.3986675713
21508.0	322811.3626464256
21509.0	322811.2370270208
21510.0	322784.3240656895
21511.0	321949.58972682245
21512.0	322524.2845577214
21513.0	321804.8407306224
21514.0	322529.5720022016
21515.0	322426.5508782081
21516.0	322439.99435653124
21517.0	322263.6940230658
21518.0	322229.09887938556
21519.0	322293.3094793216
21520.0	322166.1824319489
21521.0	321903.53626890155
21522.0	322080.29870981124
21523.0	322054.9999263745
21524.0	320091.273769781
21525.0	321863.1244644349
21526.0	321432.7608770567
21527.0	321578.41301176307
21528.0	321256.6840999934
21529.0	314211.45295092877
21530.0	321229.1328704512
21531.0	321570.3428562944
21532.0	321060.9320525831
21533.0	319174.52558335563
21534.0	320861.5833894921
21535.0	319808.2001928214
21536.0	320789.0348277756
21537.0	321237.6720539647
21538.0	320390.99663646467
21539.0	319178.6882203669
21540.0	321166.36144107516
21541.0	319235.8898237423
21542.0	318400.4972937243
21543.0	320652.1484738554
21544.0	320850.5079103485
21545.0	319137.2536348689
21546.0	320277.80904386507
21547.0	319148.8627343382
21548.0	320377.1018510334
21549.0	319221.6549851131
21550.0	320286.63805378566
21551.0	319718.81013739627
21552.0	320367.8497406977
21553.0	320458.61898813443
21554.0	320331.1032336383
21555.0	320293.387947213
21556.0	320316.457877504
21557.0	320104.6519218177
21558.0	320019.6013981692
21559.0	320078.55957606406
21560.0	319966.1381779457
21561.0	320027.2657547264
21562.0	319986.7464712193
21563.0	319929.19149772805
21564.0	319829.09789306886
21565.0	319829.6489197568
21566.0	319752.57994690555
21567.0	319722.9426802688
21568.0	319679.09133680636
21569.0	319357.5874494466
21570.0	319034.160893132
21571.0	319367.2782839811
21572.0	319420.8357711872
21573.0	319370.95847116807
21574.0	319282.0992049152
21575.0	319065.73215334426
21576.0	318966.31320248306
21577.0	319190.15460864
21578.0	319082.3968571392
21579.0	317085.294526463
21580.0	318833.3370933244
21581.0	318961.9381239808
21582.0	318761.45678909414
21583.0	318868.2230071296
21584.0	318796.127535104
21585.0	318675.62602004485
21586.0	317557.33806612605
21587.0	317740.13558620226
21588.0	318607.3988497408
21589.0	318479.49187153904
21590.0	316533.05631375377
21591.0	315859.892646711
21592.0	317634.42129960854
21593.0	318156.31435202586
21594.0	318211.0035673088
21595.0	318199.10904545273
21596.0	318149.0704744448
21597.0	318025.6403914753
21598.0	317897.77546117123
21599.0	317933.3572100096
21600.0	317218.49817661394
21601.0	316142.3344566293
21602.0	317777.1574493183
21603.0	317768.6098771968
21604.0	317711.8974345216
21605.0	317507.55377479666
21606.0	317541.79953295365
21607.0	317561.43107768317
21608.0	317486.93698805757
21609.0	317458.20694937604
21610.0	317393.010163712
21611.0	317329.70458972163
21612.0	317303.48840714234
21613.0	317175.61739509756
21614.0	317158.3358140415
21615.0	317116.1408012288
21616.0	316944.8412315645
21617.0	316621.20380661834
21618.0	316792.0399056896
21619.0	309087.81177077716
21620.0	316337.69370746857
21621.0	316335.8564974594
21622.0	316647.1343570944
21623.0	316520.93162946566
21624.0	316263.63498659886
21625.0	316582.41886781435
21626.0	316519.45397616643
21627.0	316436.8962322431
21628.0	316333.4147833857
21629.0	316339.24926996476
21630.0	316284.63859302405
21631.0	316129.052983296
21632.0	315884.6754258948
21633.0	316049.03331758076
21634.0	315986.9139976192
21635.0	315963.6259635201
21636.0	315911.2241119232
21637.0	315844.786651136
21638.0	315783.69294335996
21639.0	315623.0199574527
21640.0	315624.88023613434
21641.0	315494.30106685444
21642.0	315468.58557931514
21643.0	315372.1115541504
21644.0	315286.89137090556
21645.0	315131.72068270086
21646.0	315052.17172275204
21647.0	314980.3152211968
21648.0	314728.40091893676
21649.0	313173.7924173847
21650.0	314466.0348305409
21651.0	314269.9947393024
21652.0	313774.7138117634
21653.0	313605.5828021249
21654.0	312758.46278840315
21655.0	312464.00083722244
21656.0	311513.2835069952
21657.0	309825.7219649538
21658.0	306355.2322568198
21659.0	298589.6783642632
21660.0	280017.757221684
21661.0	257330.33969581986
21662.0	269264.06382387085
21663.0	293957.32838481996
21664.0	304320.0672464893
21665.0	307180.44573532016
21666.0	310463.5569045503
21667.0	311572.09886883845
21668.0	312214.42748088326
21669.0	312091.4687328242
21670.0	312878.6062147585
21671.0	313109.77119027206
21672.0	310262.9575000079
21673.0	312230.10767667304
21674.0	313372.87149158394
21675.0	313455.9733415936
21676.0	310222.84076482017
21677.0	313474.4861605888
21678.0	313435.20398704644
21679.0	313124.8801218558
21680.0	296893.19354533247
21681.0	310347.72018953995
21682.0	313016.3096190978
21683.0	313150.98169507843
21684.0	312164.9786290192
21685.0	312884.7444738046
21686.0	313272.564711424
21687.0	313248.69796823047
21688.0	313227.8292086784
21689.0	312832.01682964544
21690.0	312991.1315267582
21691.0	312929.1106680832
21692.0	313042.5990971392
21693.0	312902.5995210752
21694.0	312513.37020702794
21695.0	312583.3982017534
21696.0	312681.7484439548
21697.0	312647.0744473599
21698.0	311870.36903833615
21699.0	312734.2951038976
21700.0	312587.8586343425
21701.0	312557.5109574656
21702.0	312496.633885491
21703.0	312438.29195571213
21704.0	309675.69947033824
21705.0	309574.26494669006
21706.0	312110.9166718975
21707.0	312271.3022431232
21708.0	312288.02923233283
21709.0	312152.30092574726
21710.0	312097.72548096
21711.0	311951.09408112644
21712.0	312089.0323664895
21713.0	312034.0233355261
21714.0	310988.95419310196
21715.0	311948.52527964156
21716.0	311809.4793834497
21717.0	311826.3013736448
21718.0	311778.86830428155
21719.0	311527.34218485764
21720.0	301939.95239914366
21721.0	311222.9887016959
21722.0	311384.3516506114
21723.0	311551.94953727996
21724.0	311282.84823551984
21725.0	311391.1542874113
21726.0	311408.12318310403
21727.0	311349.2988035072
21728.0	311289.98064947204
21729.0	311164.04614758404
21730.0	311127.8419640318
21731.0	311000.9680429057
21732.0	311100.8645152768
21733.0	311042.67620188167
21734.0	310923.195056128
21735.0	310884.3805474816
21736.0	310830.0971311105
21737.0	310775.4993516543
21738.0	310759.28270438407
21739.0	310700.1379848191
21740.0	310694.047121408
21741.0	309499.87152036047
21742.0	310433.16172717995
21743.0	310517.00177469436
21744.0	310215.37228226586
21745.0	310218.9327220738
21746.0	310011.2878305285
21747.0	309889.8518245379
21748.0	310075.76885821455
21749.0	310221.4273892352
21750.0	309520.3738025991
21751.0	309904.4002922495
21752.0	309079.4047078388
21753.0	309930.83311063005
21754.0	309888.87518085085
21755.0	309452.4859514889
21756.0	309855.4824392704
21757.0	309505.9166658563
21758.0	309612.1812451328
21759.0	309700.1151430656
21760.0	306332.48654623015
21761.0	309235.7435097077
21762.0	309412.5011271678
21763.0	307851.665132747
21764.0	309261.12922009605
21765.0	308922.65161359374
21766.0	307307.95446435845
21767.0	292343.7262634859
21768.0	307495.62136166403
21769.0	308806.992003072
21770.0	308899.7274353665
21771.0	308928.65135575033
21772.0	308690.2442852358
21773.0	308725.7668943867
21774.0	308435.9071432711
21775.0	308855.1408304128
21776.0	308769.11743795197
21777.0	308698.7568349183
21778.0	308675.648421888
21779.0	308548.2841866238
21780.0	308508.8248037376
21781.0	308126.5386356728
21782.0	308185.00933058566
21783.0	306937.723879423
21784.0	306804.81624227844
21785.0	283335.7001982057
21786.0	261040.94460479898
21787.0	306041.255886848
21788.0	307239.6118458371
21789.0	285869.17840812326
21790.0	307899.1420325888
21791.0	307108.56102707254
21792.0	307838.7823280127
21793.0	307852.6351704063
21794.0	306366.0873252879
21795.0	307731.5700457471
21796.0	306959.34687969356
21797.0	307633.6368222207
21798.0	307549.56870942726
21799.0	306877.6035647497
21800.0	307378.3955980286
21801.0	307401.7020870656
21802.0	307404.8898629631
21803.0	306471.72884070425
21804.0	307401.22645299206
21805.0	307374.0091949056
21806.0	307301.1913588736
21807.0	307148.409536512
21808.0	306637.84792064026
21809.0	306285.0530574347
21810.0	307099.69416355836
21811.0	306976.1550286848
21812.0	306989.61413079046
21813.0	306245.6614125574
21814.0	306132.82886778953
21815.0	306767.77089105913
21816.0	305901.6796209158
21817.0	306744.38858997764
21818.0	306456.8718819325
21819.0	306637.73823959037
21820.0	306259.4145353721
21821.0	306395.6872626177
21822.0	305914.41069670406
21823.0	304238.8512604155
21824.0	305627.51097077766
21825.0	291391.45001533855
21826.0	267448.2782142728
21827.0	305049.2316876802
21828.0	305641.56734177243
21829.0	305394.88449003646
21830.0	305968.9589833727
21831.0	304480.6284541952
21832.0	305793.2114591744
21833.0	305879.86116608
21834.0	305897.18081044476
21835.0	305801.20171315194
21836.0	305799.3412247552
21837.0	305738.1637357568
21838.0	305319.1676559358
21839.0	305454.5019076607
21840.0	305037.81846220675
21841.0	305552.158097408
21842.0	305485.46960752644
21843.0	305440.5903450112
21844.0	303137.08131450514
21845.0	305348.00685137924
21846.0	305231.6500426752
21847.0	305094.13097799674
21848.0	305176.97330544627
21849.0	305152.4711251968
21850.0	305114.2358499328
21851.0	305036.86960578564
21852.0	304813.5146340354
21853.0	304791.32278128644
21854.0	304909.57247938565
21855.0	304827.7728559103
21856.0	304779.2992845825
21857.0	304216.42001776706
21858.0	304641.7700487165
21859.0	304183.79829411855
21860.0	304594.8051685376
21861.0	304286.3832104964
21862.0	304371.15229634556
21863.0	304433.2552585216
21864.0	304271.2129372157
21865.0	303929.98606929963
21866.0	304270.0971474943
21867.0	304247.66884085763
21868.0	304163.93260236806
21869.0	304143.2717754368
21870.0	303942.857444557
21871.0	303999.72486676474
21872.0	301564.0611815358
21873.0	303829.4936911873
21874.0	303750.86884126725
21875.0	303786.65202155523
21876.0	303736.9092538368
21877.0	303618.0866138112
21878.0	303238.7357245444
21879.0	303224.2574065664
21880.0	284776.6884646724
21881.0	302604.58841702394
21882.0	303105.8400411647
21883.0	302671.7478223873
21884.0	300662.95575674874
21885.0	248929.394360338
21886.0	289127.39732684643
21887.0	301715.80040478654
21888.0	302733.177389056
21889.0	302874.0592369663
21890.0	302935.9009988608
21891.0	302968.180047872
21892.0	302902.37036953605
21893.0	302885.7197166592
21894.0	302615.26952673245
21895.0	300712.6957981716
21896.0	301568.7555514384
21897.0	302743.40782079997
21898.0	302519.90615326737
21899.0	302612.6636056576
21900.0	302523.7035712511
21901.0	298582.63518411724
21902.0	302420.9567547393
21903.0	289708.84697950206
21904.0	301322.52914482576
21905.0	302257.9418791936
21906.0	302225.2054413311
21907.0	302139.41189672967
21908.0	300449.02297436
21909.0	301868.5269671939
21910.0	301977.41581762565
21911.0	302068.7806562304
21912.0	301951.86590023676
21913.0	301967.61026887683
21914.0	301875.8200229888
21915.0	301562.6030317566
21916.0	301339.7089091591
21917.0	301755.7528281087
21918.0	301697.63151872007
21919.0	301657.27654707193
21920.0	301347.8925205506
21921.0	301537.84080465924
21922.0	301412.90265968646
21923.0	301428.23472824326
21924.0	301433.8524741632
21925.0	301311.26020341757
21926.0	301318.6432270336
21927.0	301277.4727778304
21928.0	301232.5844975616
21929.0	301179.3500766208
21930.0	301104.54518906877
21931.0	299807.8373101572
21932.0	301009.1735318528
21933.0	300863.9823511552
21934.0	300788.6012710912
21935.0	300886.0953509888
21936.0	300788.70738698245
21937.0	300739.939794944
21938.0	300704.6753452032
21939.0	300249.5854968831
21940.0	300612.1079996415
21941.0	300573.59862661123
21942.0	300497.86103070725
21943.0	300401.5082209279
21944.0	300315.2347430911
21945.0	300184.4320174082
21946.0	300308.22144737275
21947.0	300212.2971906049
21948.0	300213.18627819506
21949.0	298098.609776225
21950.0	300119.58975528966
21951.0	300048.7297155072
21952.0	299985.81620408327
21953.0	299991.8282145792
21954.0	299720.0185458683
21955.0	299762.2221570049
21956.0	299709.08116418537
21957.0	299702.8500013057
21958.0	299703.9988211712
21959.0	299693.2945379327
21960.0	299579.25162188784
21961.0	299275.7439201285
21962.0	299546.3603093504
21963.0	299503.25597143045
21964.0	299378.69971783675
21965.0	299386.814332928
21966.0	299362.3891181568
21967.0	299205.0705268736
21968.0	299207.0707904512
21969.0	298021.8325172199
21970.0	299131.1047098368
21971.0	299120.26442629116
21972.0	299070.740496384
21973.0	298580.57641001005
21974.0	298973.201956864
21975.0	298307.1976521716
21976.0	297497.0710851602
21977.0	298685.4743801858
21978.0	298724.8384475136
21979.0	298598.83148902416
21980.0	298657.79344179196
21981.0	298548.0201175039
21982.0	297155.1434539007
21983.0	296834.5190072338
21984.0	298445.531250688
21985.0	298411.4681544704
21986.0	298381.6743354368
21987.0	298138.75555696624
21988.0	296315.2967827464
21989.0	297171.9014809613
21990.0	298169.6850886656
21991.0	298122.86942085123
21992.0	298066.9563076608
21993.0	297953.590771712
21994.0	297987.4617688064
21995.0	297859.1284396033
21996.0	297894.1404971008
21997.0	297837.53490432
21998.0	294796.21508464223
21999.0	297745.8714312704
22000.0	296842.61516738706
22001.0	297019.66858813417
22002.0	297562.81596149766
22003.0	297547.4981535744
22004.0	297259.5133612034
22005.0	297416.2615271424
22006.0	297354.86876549124
22007.0	295973.41843456123
22008.0	297254.76236820454
22009.0	297233.0661773312
22010.0	294360.151018703
22011.0	294034.03591352666
22012.0	296756.18985574454
22013.0	296948.2694754303
22014.0	297000.77807206404
22015.0	296936.4042088449
22016.0	296786.53564518405
22017.0	296765.14490449906
22018.0	296656.38356090867
22019.0	296484.98311823356
22020.0	296631.74684835854
22021.0	296487.4646781952
22022.0	296581.0515542016
22023.0	296560.1682194432
22024.0	296488.58613022725
22025.0	296309.4728867841
22026.0	296425.84290754556
22027.0	295431.9220441085
22028.0	296311.7028933632
22029.0	296170.32118927373
22030.0	296003.6788699136
22031.0	295654.1703487495
22032.0	296097.61764802545
22033.0	295466.1512347655
22034.0	295882.9239140348
22035.0	295992.9540345856
22036.0	295911.2520335359
22037.0	295880.465317888
22038.0	295839.694271283
22039.0	294164.91193467047
22040.0	295689.87918499846
22041.0	295697.0571071487
22042.0	295646.0893929472
22043.0	295589.829410816
22044.0	295559.59466557443
22045.0	295513.4273323008
22046.0	295358.2980628481
22047.0	293153.20585912454
22048.0	295320.63929466874
22049.0	295247.0967877631
22050.0	295201.82630154246
22051.0	295205.12879165437
22052.0	294789.5840997381
22053.0	295056.84756234236
22054.0	294950.6211512317
22055.0	294071.81746995024
22056.0	294920.6385885184
22057.0	294866.37037649925
22058.0	293174.3625576431
22059.0	294755.2534069248
22060.0	294674.25992867834
22061.0	293737.55398553645
22062.0	275752.5413822652
22063.0	283811.5374858305
22064.0	294266.9419446272
22065.0	294121.5666339841
22066.0	293770.41677680647
22067.0	292295.95439923054
22068.0	279211.9190159342
22069.0	235596.60854313622
22070.0	291015.3271672833
22071.0	292889.982245274
22072.0	293708.22636339196
22073.0	293529.1575795707
22074.0	293958.26371461124
22075.0	293928.396914688
22076.0	293883.02314373123
22077.0	293849.49807185924
22078.0	290526.7539804157
22079.0	285764.7269216347
22080.0	293637.5584227329
22081.0	293634.2320250879
22082.0	293679.70624962565
22083.0	293621.42429839366
22084.0	293575.887683584
22085.0	293538.45907783683
22086.0	293240.6760767487
22087.0	293430.55798599677
22088.0	293243.4767183872
22089.0	291737.5026397143
22090.0	276571.5924844725
22091.0	293210.16765317123
22092.0	293205.23011850246
22093.0	293130.2359629822
22094.0	293046.43859251204
22095.0	293096.6361276416
22096.0	292812.5187981312
22097.0	292544.23737794603
22098.0	292810.3378649091
22099.0	292914.43818332156
22100.0	292835.1687737344
22101.0	292830.1726236672
22102.0	292691.4817753089
22103.0	292549.3653340159
22104.0	292666.9939605504
22105.0	292379.63118346233
22106.0	292455.3799991296
22107.0	292470.88256614405
22108.0	292307.598206566
22109.0	292309.48658708483
22110.0	292366.1930528768
22111.0	292321.8095570944
22112.0	291584.5717098495
22113.0	292014.59744604095
22114.0	292208.3449307136
22115.0	292159.05944698874
22116.0	291698.7264040967
22117.0	291737.644721766
22118.0	289727.4668580891
22119.0	290628.0013332478
22120.0	291813.02297067514
22121.0	291752.9184894977
22122.0	291826.70772633597
22123.0	291221.57451673696
22124.0	291590.0915187709
22125.0	291486.23509913584
22126.0	291456.43299635197
22127.0	291591.74040453124
22128.0	291539.966230528
22129.0	291505.101602816
22130.0	291439.2516591616
22131.0	291402.0524818432
22132.0	291138.77130117157
22133.0	291250.9840326655
22134.0	291204.6769242112
22135.0	291181.3125537793
22136.0	291153.3120094208
22137.0	291124.7224799232
22138.0	291056.87038525444
22139.0	290957.49536972784
22140.0	290779.3758617603
22141.0	290893.3656150016
22142.0	290866.9848059904
22143.0	290838.31180984323
22144.0	290794.3204814848
22145.0	290738.71470592
22146.0	290570.8986105858
22147.0	290626.94279577595
22148.0	290600.7581753344
22149.0	290478.57170350075
22150.0	290313.17142241314
22151.0	290395.59390003205
22152.0	290340.0760999937
22153.0	290294.9378392065
22154.0	290310.78538772475
22155.0	290240.7096827904
22156.0	290195.5180494849
22157.0	289466.39355904097
22158.0	289696.37710397446
22159.0	290070.61220065283
22160.0	290037.6424546304
22161.0	289948.3231780864
22162.0	289340.50917908526
22163.0	289839.0693183488
22164.0	289842.5449283584
22165.0	289803.38459934725
22166.0	288455.89963735174
22167.0	288852.670834279
22168.0	289635.8830768128
22169.0	289604.66057297913
22170.0	289470.7264847873
22171.0	289507.7219237888
22172.0	289416.49539235834
22173.0	287755.284040908
22174.0	289249.02050365455
22175.0	289270.90040504327
22176.0	289268.4467372031
22177.0	289140.5462601728
22178.0	289089.9274072062
22179.0	289131.2614342656
22180.0	289044.5130563585
22181.0	289009.2809027585
22182.0	288969.13050828804
22183.0	288921.26028759044
22184.0	288031.1468752904
22185.0	288850.34100326395
22186.0	288814.40462602244
22187.0	288719.4995851264
22188.0	288690.676957184
22189.0	288661.94807193597
22190.0	288579.5699490815
22191.0	288577.4035910656
22192.0	288536.7696982016
22193.0	288457.6470892544
22194.0	288421.95849052165
22195.0	288377.787121664
22196.0	288343.0739083264
22197.0	288278.7318169599
22198.0	288241.4235877376
22199.0	288198.91746242554
22200.0	288116.20410982403
22201.0	288090.64622325765
22202.0	288043.7562114048
22203.0	287711.86114560027
22204.0	287867.3713627137
22205.0	287776.97194803203
22206.0	287878.65236275195
22207.0	287825.6276570112
22208.0	287732.5919125504
22209.0	287713.70569564163
22210.0	287688.2764693504
22211.0	287620.6521253888
22212.0	287564.7526436864
22213.0	287468.17533378565
22214.0	287428.4156387328
22215.0	287286.9388288003
22216.0	287406.6066210816
22217.0	280095.20777134807
22218.0	287151.55938344856
22219.0	287238.58815057925
22220.0	287223.3488809984
22221.0	287117.5059341312
22222.0	287118.4535322624
22223.0	287057.5049474048
22224.0	287026.56723681284
22225.0	286874.0446224385
22226.0	286950.47375421436
22227.0	286893.75030149124
22228.0	286837.0443599872
22229.0	286810.787282944
22230.0	286761.9450322944
22231.0	286713.74262271996
22232.0	286650.3543160832
22233.0	285618.18811105273
22234.0	286572.8020545536
22235.0	286520.99128524796
22236.0	286478.9288124416
22237.0	286429.8035511296
22238.0	286349.5587561472
22239.0	277545.24814867065
22240.0	286268.22574899206
22241.0	286226.39700377604
22242.0	285173.4160408588
22243.0	286066.35746263014
22244.0	286103.99421071354
22245.0	285963.9668473857
