21162.0	318512.2449817739
21163.0	357522.9712433108
21164.0	345885.0439036909
21165.0	354693.9865956352
21166.0	328555.37777375226
21167.0	348697.5228117068
21168.0	327964.58583326987
21169.0	277107.3394278896
21170.0	283022.58953263
21171.0	356424.68005314394
21172.0	325695.3976389716
21173.0	340399.4915405949
21174.0	342810.59526903013
21175.0	356364.98294374166
21176.0	335509.9033239586
21177.0	349994.3780155448
21178.0	351951.15200839913
21179.0	343258.3986675862
21180.0	319270.4768933468
21181.0	321670.43142782577
21182.0	344452.83903406945
21183.0	356889.87209236424
21184.0	297702.5378745664
21185.0	350169.7651441722
21186.0	351835.25751685596
21187.0	353102.22306181525
21188.0	345881.06927635503
21189.0	353593.43551447394
21190.0	350187.00803277316
21191.0	321993.1323695165
21192.0	329864.96342424833
21193.0	265596.9932738076
21194.0	329502.97265440656
21195.0	313924.6444511413
21196.0	350545.7816666048
21197.0	309768.8811765626
21198.0	329026.8700770344
21199.0	343555.4573123597
21200.0	278144.95875236625
21201.0	310916.7825944827
21202.0	347286.68592864595
21203.0	340313.56472197815
21204.0	298634.08388009405
21205.0	347797.4997270413
21206.0	317567.0480896061
21207.0	355103.596557103
21208.0	316194.67161109374
21209.0	349417.51976263715
21210.0	341430.528219546
21211.0	355045.64396359475
21212.0	354663.442520473
21213.0	346059.2571514903
21214.0	308678.71686987707
21215.0	352573.884098146
21216.0	351762.0559020047
21217.0	312446.25442243356
21218.0	312774.56199517584
21219.0	326931.59901268233
21220.0	324827.0979629181
21221.0	326712.81121855776
21222.0	341078.70916115004
21223.0	333582.0265127612
21224.0	319160.6043737793
21225.0	341470.56442410307
21226.0	344732.11445902276
21227.0	335841.8175786778
21228.0	326648.1280253821
21229.0	345340.60374098
21230.0	290783.4202194416
21231.0	278205.4024478631
21232.0	334992.64340460795
21233.0	352104.8963186648
21234.0	352431.5491336188
21235.0	350851.267506997
21236.0	346872.44283412467
21237.0	267094.55987011705
21238.0	342550.6086092795
21239.0	298717.07332283456
21240.0	309457.75819163874
21241.0	346604.3844460584
21242.0	351028.48586874275
21243.0	331379.7996478687
21244.0	289345.84297065926
21245.0	345023.48478872585
21246.0	348991.6526788599
21247.0	327414.3747276897
21248.0	338799.2042373039
21249.0	326569.59408699715
21250.0	327674.548348503
21251.0	343673.06003906147
21252.0	322294.71719263616
21253.0	340409.1584675869
21254.0	346087.5323179059
21255.0	340743.9080718406
21256.0	350609.95997040847
21257.0	329905.7092001406
21258.0	329815.8045036813
21259.0	350425.8314928058
21260.0	347971.1713853486
21261.0	349254.08482753934
21262.0	351742.3082799105
21263.0	350399.5966455761
21264.0	335407.8100848682
21265.0	309143.7665124336
21266.0	282218.99884462793
21267.0	345670.6304540643
21268.0	346622.36563702155
21269.0	350722.5397035008
21270.0	347947.09933097166
21271.0	313549.1082813128
21272.0	350286.2354087888
21273.0	349724.4508553182
21274.0	338194.1912993796
21275.0	347582.71927582874
21276.0	336789.4509420256
21277.0	350117.8761510917
21278.0	337353.1473641367
21279.0	345370.2731988991
21280.0	308846.06519540696
21281.0	307948.06491877284
21282.0	332635.7566128317
21283.0	309071.78638378624
21284.0	313852.5615620282
21285.0	331017.3731946672
21286.0	350059.9451582422
21287.0	334901.8216235143
21288.0	351296.9162915841
21289.0	350649.37950740586
21290.0	306078.73702623014
21291.0	349832.2338775031
21292.0	346698.3669497894
21293.0	304733.7216704333
21294.0	330677.75693947444
21295.0	336578.58293759666
21296.0	344949.8136215527
21297.0	323113.88646934467
21298.0	349761.8735890434
21299.0	342065.8828574751
21300.0	349259.91365181195
21301.0	309028.24153905513
21302.0	311500.281374277
21303.0	329699.80253306037
21304.0	350540.57726934995
21305.0	350302.4520560632
21306.0	347854.5650155505
21307.0	349602.82683965506
21308.0	342280.8399937601
21309.0	347258.7831115736
21310.0	334163.30199696915
21311.0	323662.821877371
21312.0	347001.7147437033
21313.0	322180.55882829335
21314.0	331642.23714429187
21315.0	340918.73211514804
21316.0	347937.9134906363
21317.0	347052.7987449818
21318.0	347440.3422633962
21319.0	346353.021485058
21320.0	344006.99815034657
21321.0	347548.49899806496
21322.0	319397.60110958474
21323.0	328930.38724383526
21324.0	339997.6492203997
21325.0	332771.0806933329
21326.0	289731.16025737004
21327.0	345725.4813597709
21328.0	337258.8253314943
21329.0	342823.41704663093
21330.0	333492.27239179966
21331.0	342181.265643936
21332.0	325215.89431989763
21333.0	347301.823591218
21334.0	339760.1120485405
21335.0	346838.75649126427
21336.0	347089.80037058564
21337.0	332739.8045024259
21338.0	327940.0349990836
21339.0	338344.54325657105
21340.0	331173.4687268981
21341.0	323587.8751174492
21342.0	324762.27226830885
21343.0	298744.84454357694
21344.0	336529.6593174531
21345.0	340702.14842778025
21346.0	342816.6342279162
21347.0	311323.011212921
21348.0	331023.87939899246
21349.0	345433.38604462123
21350.0	328996.59926079045
21351.0	337065.5489720201
21352.0	341782.4629358573
21353.0	333158.3561957542
21354.0	340288.43863900396
21355.0	346642.3191994371
21356.0	340384.51011583407
21357.0	321250.85013772524
21358.0	344866.5080332258
21359.0	328385.2806062076
21360.0	224657.90785615137
21361.0	339100.7662014412
21362.0	346102.12094607385
21363.0	345713.5824338956
21364.0	346272.56131256284
21365.0	345059.1939395556
21366.0	345119.67716638814
21367.0	344375.282053941
21368.0	344844.38853222196
21369.0	343633.9699646488
21370.0	321213.69615400676
21371.0	343225.1690844159
21372.0	343130.4241610784
21373.0	341953.05261957773
21374.0	335949.97777367017
21375.0	334972.53161205276
21376.0	344987.74963322905
21377.0	336789.31693404756
21378.0	326199.48366890237
21379.0	337964.8349077515
21380.0	344584.2767773678
21381.0	326800.05599232175
21382.0	334072.2203787336
21383.0	340532.6333247508
21384.0	325604.46753997525
21385.0	343407.4575208456
21386.0	336689.6016555872
21387.0	329706.49423051346
21388.0	328007.9736012675
21389.0	321224.9275563909
21390.0	341707.0717894648
21391.0	319141.38198339107
21392.0	320239.99225525267
21393.0	323116.31476161175
21394.0	340801.1042226109
21395.0	314304.07345928735
21396.0	344859.3798135806
21397.0	344751.990636544
21398.0	320086.56063035753
21399.0	339800.08691137575
21400.0	338307.9771045925
21401.0	324059.60502806416
21402.0	314738.6007322594
21403.0	343398.1985947656
21404.0	327212.91874140507
21405.0	332705.3860438038
21406.0	340735.7752115209
21407.0	331218.61673941446
21408.0	338620.68417331675
21409.0	323834.0767776412
21410.0	337447.69819605723
21411.0	343854.46452592686
21412.0	330161.5190671429
21413.0	332712.8537923537
21414.0	343935.59557734354
21415.0	334956.25970484264
21416.0	323465.07197809016
21417.0	332419.3824309248
21418.0	321647.5949105398
21419.0	340585.141711667
21420.0	343281.63469230104
21421.0	339999.0228549623
21422.0	331971.20668302017
21423.0	338022.39355126297
21424.0	337138.1700952071
21425.0	333606.0391129038
21426.0	337689.8173304886
21427.0	341493.8361004035
21428.0	336134.61449603585
21429.0	340870.0305833941
21430.0	342817.10388510756
21431.0	341104.58948485414
21432.0	324415.18040024396
21433.0	322629.9048919159
21434.0	293578.8809486591
21435.0	314758.8400316351
21436.0	339460.59061330184
21437.0	336097.6129753104
21438.0	315660.6423400409
21439.0	335476.5427736596
21440.0	321330.4073814222
21441.0	321789.98702244455
21442.0	338501.21466675395
21443.0	341189.4879649799
21444.0	314809.83091936633
21445.0	326128.2048278335
21446.0	336663.1475511204
21447.0	292425.271607242
21448.0	325038.4898359437
21449.0	311150.1878526079
21450.0	332544.9562226575
21451.0	339594.6723409926
21452.0	334234.62278103473
21453.0	336784.7038287825
21454.0	325042.6852933801
21455.0	335210.835292977
21456.0	309596.9767882998
21457.0	324426.7259560042
21458.0	253817.961263915
21459.0	328971.66297006485
21460.0	335292.3549466679
21461.0	310665.3526294403
21462.0	333024.937902067
21463.0	331276.08887539915
21464.0	337070.68164668605
21465.0	270530.7246526245
21466.0	314384.3820077
21467.0	339988.6742487047
21468.0	339956.76461301785
21469.0	331369.89563779265
21470.0	332601.4282268546
21471.0	316250.51929312205
21472.0	336977.59735316265
21473.0	328914.7708014657
21474.0	336500.02498683194
21475.0	326710.91518342134
21476.0	330023.9807086636
21477.0	333723.46976829285
21478.0	324616.4607500283
21479.0	331959.6428820466
21480.0	336328.46904033807
21481.0	332479.3209225097
21482.0	324897.2616433497
21483.0	336772.9045176358
21484.0	337367.77279733354
21485.0	333531.4354470992
21486.0	323005.5422492464
21487.0	311546.66335105186
21488.0	337878.28775157867
21489.0	311884.47490210045
21490.0	323965.31298469054
21491.0	316780.1322766554
21492.0	326157.9169628214
21493.0	327227.5801407622
21494.0	336094.406325045
21495.0	298546.6390380958
21496.0	307334.1763092384
21497.0	303559.79837110377
21498.0	324560.841867257
21499.0	334954.4952660005
21500.0	336827.865628668
21501.0	329599.80476825713
21502.0	332731.5513704527
21503.0	339056.4606148607
21504.0	300071.1380991993
21505.0	334224.2932588481
21506.0	338401.8333597696
21507.0	339053.7345269751
21508.0	325026.6348453757
21509.0	326200.1476272033
21510.0	338716.5072424955
21511.0	332810.3468236793
21512.0	317929.4061756322
21513.0	326936.115124645
21514.0	336598.47924776765
21515.0	326493.14922660374
21516.0	327853.9514183747
21517.0	331330.8888203282
21518.0	332192.03689348855
21519.0	337719.3474326531
21520.0	327555.46052362997
21521.0	305141.53059775825
21522.0	328297.918077342
21523.0	334379.5750961178
21524.0	331697.9797590041
21525.0	334299.3001021474
21526.0	322771.9241302017
21527.0	329694.6270765069
21528.0	310474.966145433
21529.0	278049.1883216554
21530.0	328365.3418287093
21531.0	335905.456914431
21532.0	322612.3944067198
21533.0	310161.5365029935
21534.0	326976.3847422022
21535.0	331178.7242946528
21536.0	316405.3321023549
21537.0	332311.86994134495
21538.0	294604.2373864915
21539.0	300718.8054311166
21540.0	333942.4204062677
21541.0	309734.14216824307
21542.0	291060.75399620115
21543.0	317782.72601703485
21544.0	307366.3487180379
21545.0	318460.4288647182
21546.0	328693.77512571105
21547.0	307110.981559904
21548.0	325482.49602621404
21549.0	323465.20965612016
21550.0	311308.93072468095
21551.0	304926.28468367894
21552.0	317753.4640357371
21553.0	323798.2597283788
21554.0	321120.2956099667
21555.0	327148.84477092826
21556.0	334763.05433395057
21557.0	319872.56000511843
21558.0	312832.7779909426
21559.0	320537.56753346964
21560.0	320021.35094723577
21561.0	331595.9318183945
21562.0	333336.20621967217
21563.0	324775.83108998253
21564.0	323827.6342218816
21565.0	333039.2362844162
21566.0	319525.1918372673
21567.0	333291.8838558715
21568.0	334110.0003622886
21569.0	309989.60065739776
21570.0	300133.160006405
21571.0	315007.72143269423
21572.0	317905.9032883229
21573.0	330785.16603945574
21574.0	326475.4934087709
21575.0	314047.37219790963
21576.0	311239.67238469067
21577.0	334506.1258461182
21578.0	328003.30995465873
21579.0	327878.90228429105
21580.0	320265.91158596496
21581.0	332781.7880174588
21582.0	320197.938066213
21583.0	333715.7984911357
21584.0	330871.37943388405
21585.0	322415.1935418417
21586.0	319288.360042491
21587.0	331777.009778684
21588.0	334504.6003777536
21589.0	318746.7962285841
21590.0	321079.5460591618
21591.0	305234.05694405024
21592.0	315991.64800368476
21593.0	314511.2024514781
21594.0	325384.47115715
21595.0	319948.40361204674
21596.0	328506.13916139706
21597.0	314927.21008967166
21598.0	285157.34189508355
21599.0	316263.2450211899
21600.0	293589.109912351
21601.0	318029.37887947063
21602.0	324096.5679611813
21603.0	321712.9597829203
21604.0	328603.84327105706
21605.0	314239.52322558773
21606.0	322651.6502610013
21607.0	329877.92434790026
21608.0	319504.7586561995
21609.0	331510.74172928225
21610.0	326702.13996544486
21611.0	317188.96796958527
21612.0	331472.6617481206
21613.0	323725.68694456114
21614.0	325749.81076417596
21615.0	323699.2682819666
21616.0	310128.0875577359
21617.0	298811.0579237168
21618.0	327340.4380610511
21619.0	281603.3055309627
21620.0	315844.0466710579
21621.0	301943.6620513176
21622.0	321902.66689453815
21623.0	315408.60126494494
21624.0	305021.56312251143
21625.0	332000.11697192874
21626.0	331975.8994800635
21627.0	317759.2464080723
21628.0	323642.7650302049
21629.0	329612.83059875807
21630.0	330693.0422415371
21631.0	317092.67744521424
21632.0	317717.530594527
21633.0	317042.3328997452
21634.0	306803.18623087363
21635.0	331778.6517438467
21636.0	330946.2654812164
21637.0	330146.21415669884
21638.0	330137.36878898955
21639.0	320584.29228972737
21640.0	327546.8376637395
21641.0	312548.4355321858
21642.0	325167.71340615675
21643.0	321387.38574296166
21644.0	325483.8346383346
21645.0	304968.2331762872
21646.0	314241.25788488745
21647.0	329339.2787210247
21648.0	310558.81237954623
21649.0	284092.6448779551
21650.0	327848.2240962575
21651.0	321816.44165119703
21652.0	299226.68933286733
21653.0	320380.8814432352
21654.0	287419.729025395
21655.0	322639.9792955464
21656.0	328463.76851209847
21657.0	319056.8032141407
21658.0	311738.9124206701
21659.0	309778.27966810897
21660.0	290607.1872044922
21661.0	274102.9953339387
21662.0	288280.6217703395
21663.0	313643.418779648
21664.0	298531.1305989949
21665.0	325900.4451028959
21666.0	321598.1509869498
21667.0	326654.8981563391
21668.0	324351.2754602041
21669.0	312011.12484738155
21670.0	315656.1957486625
21671.0	321255.92839127243
21672.0	292538.64437841286
21673.0	297156.0157642865
21674.0	298458.8219514622
21675.0	320163.27424082
21676.0	284771.94523115206
21677.0	324557.23266866914
21678.0	328957.9444502532
21679.0	320604.88621751335
21680.0	272290.3014506618
21681.0	308577.3033177134
21682.0	308523.9091986613
21683.0	299017.98936410726
21684.0	324054.39863849286
21685.0	320855.9720398877
21686.0	320563.45603604947
21687.0	322099.02187315834
21688.0	329235.6272979969
21689.0	306727.4484252928
21690.0	309400.86591815256
21691.0	304275.99412918143
21692.0	327132.60778127494
21693.0	308955.78797834937
21694.0	306090.184749893
21695.0	303478.89706270956
21696.0	305407.58274537843
21697.0	299408.57920552004
21698.0	278674.3327653753
21699.0	327261.1844849639
21700.0	316939.05686692457
21701.0	310508.46615633304
21702.0	314626.9910368105
21703.0	323046.61203518166
21704.0	303300.5089095873
21705.0	289982.2542586072
21706.0	288540.5631315973
21707.0	313810.8182757385
21708.0	327958.50849648606
21709.0	306127.35582536174
21710.0	297105.88124855084
21711.0	303897.2826616011
21712.0	316264.3934216191
21713.0	320969.7219837959
21714.0	308973.2067131529
21715.0	320465.1516166051
21716.0	315826.59448669275
21717.0	321154.3494787063
21718.0	326170.6863116271
21719.0	323726.4999055371
21720.0	272487.9857090139
21721.0	309697.66116063105
21722.0	304561.0090397838
21723.0	326258.062471987
21724.0	304086.64531597414
21725.0	317743.3235718234
21726.0	325700.3464982531
21727.0	324930.45505065157
21728.0	323335.98063329456
21729.0	300664.84224984655
21730.0	314225.96597676113
21731.0	298704.6265159533
21732.0	324700.0097128456
21733.0	325016.437758362
21734.0	315301.2972322889
21735.0	316615.7640040458
21736.0	318316.4720676964
21737.0	316745.61388871254
21738.0	314141.58811464725
21739.0	312716.73795707175
21740.0	324964.307697664
21741.0	289887.2913363295
21742.0	311245.2217634896
21743.0	320861.25570948404
21744.0	297839.60720508505
21745.0	304443.47090535815
21746.0	295482.5868247274
21747.0	291946.65045527037
21748.0	303380.8477618256
21749.0	322634.1600133116
21750.0	274005.29478945746
21751.0	288056.95149177854
21752.0	301377.5931211662
21753.0	314371.7631295272
21754.0	312509.5274905641
21755.0	286175.7004513578
21756.0	321423.27545856225
21757.0	302371.290428236
21758.0	311845.5350886414
21759.0	324032.9903865841
21760.0	292686.3870591011
21761.0	314699.4779422751
21762.0	302122.1300010721
21763.0	272264.7663181398
21764.0	322142.6816417793
21765.0	321187.6889526308
21766.0	318577.918659787
21767.0	243620.1079373455
21768.0	307777.77491805097
21769.0	316936.57331465615
21770.0	305580.72099309025
21771.0	296314.9558906807
21772.0	304700.2811138243
21773.0	301360.5530271573
21774.0	290757.18212157825
21775.0	324383.7180870654
21776.0	320313.9358425065
21777.0	319487.2450252707
21778.0	323236.43365130347
21779.0	315722.2880182118
21780.0	320843.5254427622
21781.0	299477.03674794326
21782.0	314354.33862758917
21783.0	278080.7489912407
21784.0	314757.11753584753
21785.0	264204.7916835089
21786.0	246575.5915354157
21787.0	312573.15864739084
21788.0	304765.5418626188
21789.0	236320.10501154978
21790.0	322835.34787870734
21791.0	314303.05235599383
21792.0	310186.2489227143
21793.0	312414.6896633773
21794.0	270485.2818854207
21795.0	302099.616025818
21796.0	313326.0297142135
21797.0	310365.2221812597
21798.0	305226.28814930504
21799.0	302862.2153613114
21800.0	309149.06433782016
21801.0	301108.8111108103
21802.0	321185.34874070855
21803.0	321427.09961523215
21804.0	319671.698666288
21805.0	322638.2793441278
21806.0	320064.3407806488
21807.0	320017.6321724403
21808.0	318125.2273242125
21809.0	310738.8945072191
21810.0	317805.957428012
21811.0	302156.0157831336
21812.0	319392.93494640995
21813.0	321474.58951741515
21814.0	319315.5958603732
21815.0	302588.2530709333
21816.0	320467.37533173745
21817.0	320945.55188756663
21818.0	306853.9944566564
21819.0	321893.91065579536
21820.0	297619.7191401094
21821.0	296820.46525769815
21822.0	312043.8669475847
21823.0	312883.2713293877
21824.0	318599.42778470455
21825.0	275251.6376756419
21826.0	249318.48578662163
21827.0	307642.8632424563
21828.0	289950.463216872
21829.0	290789.002733182
21830.0	317874.23314738664
21831.0	295630.0767985715
21832.0	303058.88596130745
21833.0	302603.2362782609
21834.0	321075.17517496314
21835.0	319614.3323316215
21836.0	320121.41026345064
21837.0	318476.2730577953
21838.0	303745.5860105004
21839.0	299740.6218059673
21840.0	305139.2280297361
21841.0	317261.2854251521
21842.0	315385.6097681462
21843.0	317226.21915627597
21844.0	292842.44683486415
21845.0	319204.79881134233
21846.0	304586.9780729739
21847.0	302760.57699449675
21848.0	319052.3110096878
21849.0	318593.1360141329
21850.0	320034.3540236279
21851.0	308984.62518148683
21852.0	297105.7426268291
21853.0	299099.7204107327
21854.0	318996.2044342231
21855.0	309659.62595368014
21856.0	315880.7045734441
21857.0	290578.23402888636
21858.0	309634.2525116335
21859.0	309396.1608528002
21860.0	317665.6693886996
21861.0	319425.44992501783
21862.0	316208.68100587046
21863.0	316071.57707243296
21864.0	293555.35520234046
21865.0	291932.2358907161
21866.0	313372.2561871853
21867.0	314944.41051095433
21868.0	303426.94955910987
21869.0	315913.3231513572
21870.0	300014.1763051668
21871.0	314296.2494046222
21872.0	288982.502578537
21873.0	318897.4487076864
21874.0	315807.23829801043
21875.0	304009.77829889354
21876.0	312702.8551253977
21877.0	304827.3716707484
21878.0	315888.0160841763
21879.0	313329.2538757138
21880.0	249924.7679209136
21881.0	288559.46665001917
21882.0	313374.30552411516
21883.0	286742.11656500085
21884.0	301646.89637868194
21885.0	227681.3621428071
21886.0	287575.40795843804
21887.0	292145.8338627227
21888.0	315018.3529447454
21889.0	311623.79492391954
21890.0	310572.2111885247
21891.0	318004.03710443527
21892.0	317142.17170042935
21893.0	315196.852561507
21894.0	297004.08695850504
21895.0	310964.4355502107
21896.0	303427.43704207905
21897.0	317271.24626800505
21898.0	298964.4506464307
21899.0	315778.87054233556
21900.0	307337.69669345155
21901.0	241371.40881321544
21902.0	313593.6127828001
21903.0	249989.2981269066
21904.0	292513.8439831676
21905.0	306171.7662695335
21906.0	304594.85791189916
21907.0	294541.5093682385
21908.0	314134.06741298543
21909.0	292810.410321524
21910.0	300981.621044033
21911.0	316087.3113747427
21912.0	307165.347499217
21913.0	314984.5503148006
21914.0	299061.28401856014
21915.0	291866.2031802371
21916.0	283240.23406430276
21917.0	313671.89044919936
21918.0	313019.4820857874
21919.0	313882.1242748932
21920.0	301446.39019254944
21921.0	310583.4913497105
21922.0	305045.00603126053
21923.0	311250.41619927547
21924.0	316581.10101749765
21925.0	305341.1875422199
21926.0	311450.5466806201
21927.0	314839.3172959233
21928.0	315968.28531097644
21929.0	314831.219982337
21930.0	314926.56102113007
21931.0	292578.2029565956
21932.0	310901.9598192655
21933.0	306233.13292165945
21934.0	312111.5937374183
21935.0	315130.53841326066
21936.0	309317.244184173
21937.0	309092.0351203354
21938.0	309841.0673504177
21939.0	274722.65142600023
21940.0	301429.1077725968
21941.0	308801.217704759
21942.0	299395.4931867802
21943.0	293941.4319726237
21944.0	301453.18632815866
21945.0	295316.3657183439
21946.0	306600.83601898863
21947.0	294156.9979121887
21948.0	308783.16468633
21949.0	250378.50416247192
21950.0	302411.7699707022
21951.0	301402.10327059607
21952.0	308439.7968359469
21953.0	312797.3052940282
21954.0	293340.5948837668
21955.0	312990.7816169475
21956.0	308130.06384333444
21957.0	302903.25327053457
21958.0	294203.59872674354
21959.0	312391.4744004565
21960.0	306337.1498782765
21961.0	278758.8732616996
21962.0	310359.8882848764
21963.0	313462.50722836494
21964.0	310123.76291573234
21965.0	313655.3085829119
21966.0	313475.88810670096
21967.0	303451.6717305739
21968.0	301026.202301235
21969.0	296502.90454034123
21970.0	312244.7709634567
21971.0	313786.4406663169
21972.0	311688.2257248214
21973.0	283182.5909055734
21974.0	313050.8770803711
21975.0	305612.89036102354
21976.0	313015.9720824837
21977.0	300257.5605465213
21978.0	295029.6807407768
21979.0	296678.96516937175
21980.0	308877.9346706396
21981.0	287860.6206303932
21982.0	310674.113272217
21983.0	299364.98256119335
21984.0	312400.5456314347
21985.0	309789.16871044436
21986.0	311298.3135780864
21987.0	290871.50689485075
21988.0	294539.69438800245
21989.0	293760.4597088089
21990.0	309437.5014858788
21991.0	309754.34581606643
21992.0	309000.8617517048
21993.0	302244.8554409968
21994.0	311589.1835273225
21995.0	302891.1536472108
21996.0	312304.19837911014
21997.0	310960.448235113
21998.0	311252.16690175876
21999.0	311151.7859872778
22000.0	281918.7825180947
22001.0	278807.2903147565
22002.0	302086.93423309684
22003.0	310277.1123322851
22004.0	290545.64701308287
22005.0	297000.1012162487
22006.0	296860.61407929624
22007.0	300805.78512486786
22008.0	312030.7175948292
22009.0	308596.55443906767
22010.0	274817.1292770575
22011.0	285017.9144220899
22012.0	298589.17966152856
22013.0	303307.93293250725
22014.0	307556.4179030037
22015.0	305376.2287501316
22016.0	288376.2753896613
22017.0	286419.4557837007
22018.0	296439.81476332416
22019.0	281173.0236276693
22020.0	292723.1417450708
22021.0	292821.67118887394
22022.0	299393.68166686036
22023.0	306695.7649674196
22024.0	292097.65190041653
22025.0	292889.37449062936
22026.0	305109.27744859987
22027.0	291788.1563054206
22028.0	302343.5240308799
22029.0	296972.87294813455
22030.0	309110.1800988684
22031.0	310786.6581925888
22032.0	306417.0286153696
22033.0	299723.24836967036
22034.0	286942.56612801127
22035.0	307038.7562741742
22036.0	309305.4677319684
22037.0	307181.9078696976
22038.0	304368.6521765808
22039.0	262662.13873093534
22040.0	298872.68881695013
22041.0	308380.02443878073
22042.0	308253.1789340695
22043.0	306595.24564090965
22044.0	309297.2303286265
22045.0	309855.4000211975
22046.0	299725.2558684272
22047.0	250599.71102144313
22048.0	300699.7988376461
22049.0	300325.66041969263
22050.0	301902.33075056627
22051.0	308046.726063718
22052.0	296183.32458026294
22053.0	307472.45139722154
22054.0	284666.8104924972
22055.0	290252.713151702
22056.0	298521.91864915163
22057.0	299405.5698972679
22058.0	254312.76823509208
22059.0	305401.67297105485
22060.0	304803.2198197264
22061.0	307840.70415810536
22062.0	234811.89164647547
22063.0	251648.31328833132
22064.0	297913.89661266585
22065.0	292904.1280598138
22066.0	300025.37132196245
22067.0	270897.92831320746
22068.0	278588.4624650352
22069.0	218042.8069863218
22070.0	303693.62707742734
22071.0	275136.6118244545
22072.0	276344.88752209314
22073.0	278170.12939978234
22074.0	308627.10543482803
22075.0	304656.1979301905
22076.0	303743.0353494071
22077.0	308010.40968253417
22078.0	288726.8494737556
22079.0	268666.4110506193
22080.0	291712.9592504454
22081.0	301738.2277676953
22082.0	304938.2563807274
22083.0	306437.4978674697
22084.0	306257.88403384335
22085.0	304267.4843058168
22086.0	285748.01429788506
22087.0	307317.08902932366
22088.0	291982.0149391322
22089.0	277738.1407817911
22090.0	221800.60195714957
22091.0	298442.8255051827
22092.0	296106.4736063599
22093.0	297604.2374397756
22094.0	284834.56807732244
22095.0	305846.880724582
22096.0	302725.89911818533
22097.0	281373.64652031654
22098.0	295819.5248070788
22099.0	304714.23294177384
22100.0	300964.33463951515
22101.0	306993.74740766746
22102.0	286283.1381774374
22103.0	289318.3589547854
22104.0	301260.19927080837
22105.0	290662.0907487266
22106.0	285050.3477166203
22107.0	285553.85294028575
22108.0	286087.9149268776
22109.0	286900.37436580745
22110.0	305301.38212925213
22111.0	300765.49642321997
22112.0	265369.7436811097
22113.0	284738.9441326835
22114.0	305443.01307985745
22115.0	306031.3375113206
22116.0	280519.95109623607
22117.0	278534.9183995734
22118.0	279910.5799618835
22119.0	286556.7632457753
22120.0	290331.73509734403
22121.0	290152.2659672164
22122.0	305286.47913799516
22123.0	279472.30319086375
22124.0	294937.1788263479
22125.0	299514.2745129012
22126.0	305315.37998970674
22127.0	305166.45095014357
22128.0	300320.82742804976
22129.0	305056.4297424891
22130.0	303979.45106923155
22131.0	305773.15366830025
22132.0	292872.54778185254
22133.0	301100.5255778255
22134.0	293704.2244730876
22135.0	293059.4080096388
22136.0	303395.98731182195
22137.0	305312.7644217352
22138.0	302850.9421207588
22139.0	285690.3309786872
22140.0	297504.8533016617
22141.0	291013.6618188561
22142.0	294996.75555922394
22143.0	304053.2908474348
22144.0	305509.35962910694
22145.0	304192.2115436537
22146.0	292040.6934618208
22147.0	296048.56861817534
22148.0	304649.9894165512
22149.0	296833.3794148405
22150.0	282000.0398180577
22151.0	286042.79690364655
22152.0	283817.19088334334
22153.0	293411.9821475907
22154.0	300956.7748259801
22155.0	296338.862479775
22156.0	300647.0824132661
22157.0	293522.8018458711
22158.0	291992.71460864705
22159.0	298164.26992763515
22160.0	304091.6432486404
22161.0	286659.4409611047
22162.0	277823.1337910271
22163.0	297037.1995205665
22164.0	302313.9998007275
22165.0	303907.2421412868
22166.0	275739.84595804755
22167.0	281985.96509696974
22168.0	296332.78409440233
22169.0	302044.1807486939
22170.0	293578.2962626673
22171.0	301442.942789222
22172.0	294788.3872550927
22173.0	259972.0433221559
22174.0	291879.608385543
22175.0	296058.6485792804
22176.0	300153.2011249637
22177.0	280590.45325698884
22178.0	291665.37979985116
22179.0	300822.74185707263
22180.0	297651.82779556635
22181.0	297433.91671583295
22182.0	298671.1983325217
22183.0	298570.23734579457
22184.0	262289.4886617138
22185.0	300796.5630037966
22186.0	303006.92147077154
22187.0	297037.1980525596
22188.0	298246.61690777284
22189.0	299384.4647886873
22190.0	291355.0887550797
22191.0	301534.7049332741
22192.0	302751.5349139454
22193.0	298783.9090327553
22194.0	300535.0002294812
22195.0	295067.77204654913
22196.0	300165.2316471308
22197.0	299865.81024603464
22198.0	296751.9985926222
22199.0	297977.4102241247
22200.0	284426.43618858664
22201.0	293057.17296989314
22202.0	293885.30757140135
22203.0	278028.2842251357
22204.0	293982.3720497161
22205.0	288863.5361787835
22206.0	301723.37112350756
22207.0	300935.2586756089
22208.0	280328.06483392755
22209.0	294683.9406968907
22210.0	300872.0057401361
22211.0	297778.31615528854
22212.0	288964.48542147456
22213.0	293443.6782931997
22214.0	296532.4532023295
22215.0	287130.0043309207
22216.0	301639.4825269237
22217.0	246091.91320621633
22218.0	290025.9331112856
22219.0	297504.8101003296
22220.0	300456.7756210147
22221.0	282182.9766938548
22222.0	299602.65499934804
22223.0	297114.75754926365
22224.0	298551.27951114514
22225.0	279343.26301654096
22226.0	300965.84899297194
22227.0	299539.46718044335
22228.0	298563.9778713586
22229.0	301528.2252578815
22230.0	300796.8431833092
22231.0	300955.6160446469
22232.0	292117.78445476445
22233.0	263919.00281897205
22234.0	298552.5406334941
22235.0	297834.1603770362
22236.0	300699.4334089216
22237.0	299997.20394915796
22238.0	298253.3335613464
22239.0	240637.16202900326
22240.0	296668.1840254991
22241.0	293063.66638162656
22242.0	289079.4716364905
22243.0	299470.43984179164
