21162.0	355676.58451599494
21163.0	357143.1579320319
21164.0	356193.23972157435
21165.0	356279.55346472963
21166.0	353992.2082332667
21167.0	353418.57131069584
21168.0	346307.93303162896
21169.0	294463.477068608
21170.0	287401.00565239275
21171.0	346855.6607946754
21172.0	351445.38123141346
21173.0	354154.1952946182
21174.0	354928.7181975556
21175.0	356019.92332083173
21176.0	354882.6377912333
21177.0	355774.33717473276
21178.0	355870.3605219313
21179.0	354932.55042826576
21180.0	353509.86893556727
21181.0	352355.6286660709
21182.0	355215.7654581217
21183.0	355772.68944240647
21184.0	348959.8816649077
21185.0	353418.7571183642
21186.0	355208.21560606745
21187.0	355087.14282680314
21188.0	354422.5358544893
21189.0	354518.4799293442
21190.0	353923.69595514936
21191.0	351470.86383022304
21192.0	350875.77702727646
21193.0	351464.2187943936
21194.0	351482.5565011984
21195.0	350027.5722616836
21196.0	350673.95099853026
21197.0	351759.59478927276
21198.0	352033.05858662556
21199.0	353286.16531230573
21200.0	350753.326838583
21201.0	351431.1614922766
21202.0	353096.9593151486
21203.0	352399.64023193705
21204.0	349322.477987426
21205.0	352938.1672648698
21206.0	350057.78876170685
21207.0	353667.8406848509
21208.0	351895.11096893647
21209.0	354218.1501468668
21210.0	353592.48183459905
21211.0	354353.72494192596
21212.0	352137.6512114711
21213.0	353865.3661888515
21214.0	348698.5119334409
21215.0	354153.3905125371
21216.0	354009.19117987854
21217.0	351329.0985570323
21218.0	350762.4459894798
21219.0	352116.5938130948
21220.0	351789.2081483772
21221.0	351371.5423969302
21222.0	352845.2284088323
21223.0	352107.46753187815
21224.0	350547.1842418692
21225.0	350429.6867921968
21226.0	352692.75130265515
21227.0	351816.2586828773
21228.0	350549.3775482867
21229.0	351178.22839357576
21230.0	348932.2419355668
21231.0	343358.5124048919
21232.0	349209.1227275267
21233.0	350863.96544778213
21234.0	350844.44903669757
21235.0	350270.6040766464
21236.0	349520.2017771518
21237.0	348186.85109534784
21238.0	347755.3517953024
21239.0	343758.5809539118
21240.0	345603.097545932
21241.0	348657.0994728963
21242.0	350012.85990154214
21243.0	348989.03847403574
21244.0	339303.60588862124
21245.0	349562.8720046088
21246.0	351445.66329835483
21247.0	350299.53774878907
21248.0	351191.3611788287
21249.0	350178.45909749926
21250.0	350368.3314647041
21251.0	351694.2216331243
21252.0	349483.8446063642
21253.0	351352.8652660734
21254.0	351608.930880717
21255.0	351259.7732130823
21256.0	351762.03912478744
21257.0	350531.569057788
21258.0	350070.6906505229
21259.0	351732.824748851
21260.0	351455.2635359233
21261.0	351467.62226237386
21262.0	351498.67458232323
21263.0	351340.3578515452
21264.0	350154.7776376839
21265.0	347928.59185971256
21266.0	344758.55157658237
21267.0	350172.0043782143
21268.0	350787.4985672708
21269.0	351116.83552706527
21270.0	350923.1729770501
21271.0	348680.57740410394
21272.0	351075.3021657084
21273.0	350932.94318878686
21274.0	350272.4771479558
21275.0	350725.86326999066
21276.0	349978.744795952
21277.0	350741.40012544004
21278.0	349339.70850283554
21279.0	350407.2007090177
21280.0	346975.090455334
21281.0	342750.5305288879
21282.0	349438.66482196527
21283.0	345902.9163573319
21284.0	346901.2985970628
21285.0	348526.3571451932
21286.0	350292.8137551871
21287.0	349184.4671406084
21288.0	350204.381888512
21289.0	350106.4805416961
21290.0	346273.1192598538
21291.0	349904.54755819525
21292.0	349766.1243064324
21293.0	346933.8535264236
21294.0	348756.1794191374
21295.0	349136.6083493897
21296.0	349591.3243803641
21297.0	347794.3965712404
21298.0	349541.79363471374
21299.0	349160.95817154547
21300.0	349536.08204124164
21301.0	347027.4165997541
21302.0	346775.04627178435
21303.0	348901.1433734139
21304.0	349313.0652352512
21305.0	349231.9501221888
21306.0	349019.84647577594
21307.0	349061.2358676481
21308.0	348594.0785872906
21309.0	348912.95631605724
21310.0	347989.794829108
21311.0	347237.2053049361
21312.0	348663.3749905406
21313.0	347005.02415441384
21314.0	346789.29002332466
21315.0	347771.6282114039
21316.0	347690.89907916804
21317.0	348345.991377715
21318.0	348315.45694945275
21319.0	348045.24520570884
21320.0	347332.31114813493
21321.0	348093.6754708477
21322.0	346276.9831575535
21323.0	346639.47105730616
21324.0	346761.70670735324
21325.0	345167.5051294719
21326.0	344130.90156052413
21327.0	346462.7284344833
21328.0	346704.31961087877
21329.0	347257.7798340602
21330.0	346282.2495256595
21331.0	347291.89661737
21332.0	346312.9341100012
21333.0	347462.86211071996
21334.0	346894.22165278735
21335.0	347321.5224545281
21336.0	347310.5218437121
21337.0	346616.0213327875
21338.0	346277.99440424965
21339.0	346744.92382904235
21340.0	345942.9600067595
21341.0	344884.6105444347
21342.0	345687.5064459256
21343.0	343483.5080118289
21344.0	346291.35944908805
21345.0	346414.3380152327
21346.0	346577.0461822965
21347.0	344380.56656240916
21348.0	345705.23440578434
21349.0	346444.5939417089
21350.0	345233.4860402707
21351.0	345826.2346235899
21352.0	345989.25191086036
21353.0	345320.4164509706
21354.0	345522.3216472069
21355.0	345506.6724892668
21356.0	342528.9528934387
21357.0	342631.83392768167
21358.0	341924.63757311995
21359.0	328994.49288130685
21360.0	278020.71172380116
21361.0	327333.06468433706
21362.0	341483.7253111809
21363.0	343856.9998778369
21364.0	344690.481692672
21365.0	344975.23372523504
21366.0	345126.27784744964
21367.0	345139.7578162179
21368.0	345234.7084701693
21369.0	345142.7344089092
21370.0	344118.57859051396
21371.0	344023.11151288444
21372.0	344978.09969315864
21373.0	344977.0841473029
21374.0	343033.6726826969
21375.0	344916.3074240509
21376.0	344991.2983289857
21377.0	344468.9689640965
21378.0	342431.5613642772
21379.0	344534.55592488876
21380.0	344765.900521472
21381.0	343093.6938020865
21382.0	343144.81859297474
21383.0	344398.3851192322
21384.0	343533.1736043527
21385.0	344439.01974609925
21386.0	344020.84134584275
21387.0	343466.2253821959
21388.0	343406.04141895537
21389.0	342836.69306736655
21390.0	343898.9452247037
21391.0	342265.4957617101
21392.0	342521.71048385906
21393.0	342441.69480273605
21394.0	343872.7074414591
21395.0	342714.1643403265
21396.0	343027.1006277641
21397.0	343094.63804477494
21398.0	342372.1204219889
21399.0	343518.422866329
21400.0	343375.6340781056
21401.0	342337.56155904074
21402.0	340179.55733831937
21403.0	343329.6445833217
21404.0	342398.2507261952
21405.0	342868.1321021436
21406.0	343215.92924241925
21407.0	342632.9266487281
21408.0	342459.2515301383
21409.0	340410.09264393913
21410.0	342589.0759344106
21411.0	343073.05719726084
21412.0	342620.97351147595
21413.0	342510.0461244414
21414.0	342411.94229760044
21415.0	342314.66862837767
21416.0	341629.08835348574
21417.0	342081.33540741063
21418.0	339834.5162752043
21419.0	342493.9587665916
21420.0	342533.8739654656
21421.0	342182.64567480364
21422.0	341850.8523208699
21423.0	342067.78392576054
21424.0	341979.6809973758
21425.0	341723.3888903172
21426.0	341903.4378829826
21427.0	342042.9021609985
21428.0	341737.7951711214
21429.0	341768.2234834942
21430.0	341846.35875327996
21431.0	341625.2399747075
21432.0	340319.4589773835
21433.0	338500.84976230405
21434.0	336632.131197339
21435.0	339890.71229419514
21436.0	341222.4489029633
21437.0	341106.2011461634
21438.0	340242.8578791428
21439.0	341041.5950233602
21440.0	340019.9858814998
21441.0	340140.0286445567
21442.0	341002.6902323202
21443.0	341046.80560721917
21444.0	339663.78492887097
21445.0	339932.35470745445
21446.0	339864.0796172276
21447.0	338982.52090736624
21448.0	339048.4186660864
21449.0	338443.2384802841
21450.0	340099.1039815662
21451.0	340461.2506746881
21452.0	340214.2468538372
21453.0	340283.95671060466
21454.0	339480.8633622541
21455.0	339998.4127934459
21456.0	338064.69352653006
21457.0	337820.1090850825
21458.0	331267.47356528597
21459.0	337141.68502681656
21460.0	339140.7945416708
21461.0	337626.05961052206
21462.0	339347.53755299794
21463.0	338699.77249382244
21464.0	336541.01738782716
21465.0	330174.9435662331
21466.0	336105.59872041
21467.0	339212.37180743687
21468.0	339456.72440872964
21469.0	339109.47368140647
21470.0	339158.5979989995
21471.0	338154.063554149
21472.0	339388.3550515201
21473.0	338848.57360711694
21474.0	339234.4222072832
21475.0	338665.0520453129
21476.0	338882.18696908874
21477.0	339056.97882111976
21478.0	338878.0099665923
21479.0	338794.7992743936
21480.0	338912.3910959108
21481.0	338736.0844709882
21482.0	338212.68702658475
21483.0	338783.2839176195
21484.0	338773.9763376125
21485.0	338488.9351077895
21486.0	338095.0268379117
21487.0	336906.3926464468
21488.0	338579.26091243513
21489.0	337241.4788435958
21490.0	337708.3254308873
21491.0	336951.6499206163
21492.0	337733.8280574975
21493.0	337564.1766395909
21494.0	337980.13876961323
21495.0	334223.70637087047
21496.0	335090.37939097494
21497.0	335769.6913833989
21498.0	337364.1233334259
21499.0	337817.22654965764
21500.0	337856.67408363515
21501.0	337482.920493056
21502.0	337535.6050407426
21503.0	337819.60671232
21504.0	334977.876203929
21505.0	337495.67725895636
21506.0	337623.5200643072
21507.0	337464.55321640975
21508.0	336830.73872691084
21509.0	336867.92857190385
21510.0	337443.2070402047
21511.0	336407.1790346238
21512.0	336194.43649085256
21513.0	335957.18966968206
21514.0	337121.95460136945
21515.0	336547.2201342979
21516.0	336556.2363150341
21517.0	336608.5032148999
21518.0	336665.47297812416
21519.0	336737.15635978244
21520.0	336499.2102432775
21521.0	335149.3094670323
21522.0	336269.8995695613
21523.0	336518.2675877891
21524.0	334667.43395451043
21525.0	336412.5115678719
21526.0	335447.29966674116
21527.0	336073.0127532023
21528.0	334896.51121520554
21529.0	330237.9839553389
21530.0	335861.79263692803
21531.0	336211.37959157745
21532.0	335573.0558058504
21533.0	332866.3577690071
21534.0	335630.43870801985
21535.0	334276.1177645075
21536.0	334421.45973043167
21537.0	335657.32660838345
21538.0	331196.9335508865
21539.0	332605.3350113302
21540.0	335580.5462036478
21541.0	333433.3628678127
21542.0	331804.10309509496
21543.0	334604.8663683067
21544.0	333741.2511006676
21545.0	334134.50663198775
21546.0	334783.95077591005
21547.0	332062.20022087975
21548.0	334481.18567567377
21549.0	333715.4325381102
21550.0	333621.6062722069
21551.0	333287.6791709702
21552.0	333969.94919628784
21553.0	334426.7827216384
21554.0	334262.6209136638
21555.0	334408.30094049417
21556.0	334809.59821086715
21557.0	333858.2353772547
21558.0	333327.9219449817
21559.0	333785.596218573
21560.0	333582.5297244169
21561.0	334364.84553932754
21562.0	334416.3139485695
21563.0	333853.63883950183
21564.0	333831.18578647077
21565.0	334237.220523213
21566.0	333505.1335958511
21567.0	334143.0026141696
21568.0	334138.8089393152
21569.0	332413.19520337955
21570.0	330834.359563053
21571.0	332656.7486849048
21572.0	333143.63859271706
21573.0	333681.7738776583
21574.0	333414.9984223231
21575.0	332257.95761602663
21576.0	332597.294006273
21577.0	333675.6535492608
21578.0	333283.2433799168
21579.0	331440.7218085883
21580.0	332011.66210825864
21581.0	333371.3851056129
21582.0	332539.71669811
21583.0	333342.2286110719
21584.0	333141.97219573765
21585.0	332618.7901288453
21586.0	331359.67820841103
21587.0	332205.52598487074
21588.0	333089.5045984256
21589.0	332182.6537111529
21590.0	330538.04802867264
21591.0	330056.9656590366
21592.0	332090.455778916
21593.0	331452.5852925962
21594.0	332304.7867056128
21595.0	331989.8106232831
21596.0	332426.5369698302
21597.0	331541.8457440262
21598.0	329086.3588343836
21599.0	331632.78161018883
21600.0	329268.9201102849
21601.0	329958.2154899477
21602.0	331826.20592373784
21603.0	331633.3536083974
21604.0	332005.5330766844
21605.0	330897.3961773049
21606.0	331393.5007612927
21607.0	331777.3496221695
21608.0	331174.09703362547
21609.0	331712.4412997633
21610.0	331429.3477998594
21611.0	330859.7012332547
21612.0	331559.0734282752
21613.0	331114.5308913661
21614.0	331179.2283451383
21615.0	330970.8204048389
21616.0	330289.46001919685
21617.0	328425.66965658346
21618.0	331040.5966364668
21619.0	325780.68556022
21620.0	330288.6062686215
21621.0	328537.45435934764
21622.0	330452.9739120646
21623.0	330009.46537594876
21624.0	328688.28541092115
21625.0	330760.20374405116
21626.0	330696.0435806208
21627.0	329864.85269462963
21628.0	330040.97277788265
21629.0	330408.72819916764
21630.0	330334.1317685248
21631.0	329641.11667036166
21632.0	329239.22726912086
21633.0	329385.3363732484
21634.0	328644.9764958201
21635.0	329936.8765489153
21636.0	329837.5403307008
21637.0	329695.3871892481
21638.0	329574.95917936624
21639.0	328942.58774015924
21640.0	329177.75030681555
21641.0	328228.5856030722
21642.0	328813.38598031335
21643.0	328347.6888420362
21644.0	328480.5925994493
21645.0	327014.67108311097
21646.0	327242.84331786353
21647.0	327782.75342254085
21648.0	327307.92633302975
21649.0	327083.4689933312
21650.0	326823.42067732493
21651.0	326326.69093232555
21652.0	324106.734324944
21653.0	325090.68302090303
21654.0	322091.2849551312
21655.0	323395.5844194305
21656.0	322475.9575773181
21657.0	319876.2842324994
21658.0	316759.7528875011
21659.0	311140.9476960276
21660.0	305328.0209928194
21661.0	302510.00549867516
21662.0	304136.3441483777
21663.0	309768.2161696758
21664.0	314238.0406439912
21665.0	317578.62342492025
21666.0	321026.63596277754
21667.0	322841.9599892481
21668.0	323735.4481385475
21669.0	323995.9201841128
21670.0	324675.86331443215
21671.0	325111.9707914241
21672.0	324212.3964973059
21673.0	323906.95931084914
21674.0	324699.6033896428
21675.0	326177.9358515202
21676.0	322492.39379640063
21677.0	326622.348260147
21678.0	326504.0026173441
21679.0	325153.903031091
21680.0	320329.4515167238
21681.0	322741.302250701
21682.0	324834.6745536532
21683.0	325013.8930741243
21684.0	325677.89396951225
21685.0	326376.3424739327
21686.0	326654.22947942436
21687.0	326742.59287408675
21688.0	327119.060598784
21689.0	324934.1594599469
21690.0	326180.53747343214
21691.0	325499.89766922273
21692.0	326941.56415467535
21693.0	325965.2855824392
21694.0	324337.9389366333
21695.0	325070.73533050605
21696.0	325601.74700953224
21697.0	325762.7856338942
21698.0	323037.29449369706
21699.0	326762.8574441472
21700.0	326130.5091784711
21701.0	325742.3496216578
21702.0	325974.94254796585
21703.0	326316.2940915716
21704.0	324493.31388743874
21705.0	323540.5417676836
21706.0	324023.5655757823
21707.0	325698.31446282216
21708.0	326356.0393162752
21709.0	325129.44898048096
21710.0	324820.0493301762
21711.0	324462.67890073865
21712.0	325695.9831638006
21713.0	325573.31109642284
21714.0	325411.1066652669
21715.0	325687.28637931467
21716.0	325219.6317593595
21717.0	325710.5643470848
21718.0	325896.5051834367
21719.0	325733.31246940175
21720.0	319470.86668757885
21721.0	324904.25040240464
21722.0	324401.49019197613
21723.0	325655.84944168956
21724.0	324323.7144788992
21725.0	325053.2258938893
21726.0	325474.8648046593
21727.0	325362.7230617602
21728.0	325254.73305067536
21729.0	323810.57556807826
21730.0	324789.78144993115
21731.0	323507.69470504846
21732.0	325031.08353392646
21733.0	325067.19177277444
21734.0	324739.97408993304
21735.0	324785.96001955844
21736.0	324250.3153123343
21737.0	324332.3011629055
21738.0	324153.7028751368
21739.0	324021.7236471806
21740.0	324361.74968586245
21741.0	320623.3172475927
21742.0	322395.18471946253
21743.0	324164.2361356284
21744.0	322689.38379264233
21745.0	322959.13311436924
21746.0	322064.35563602304
21747.0	321755.6338900997
21748.0	322984.724555367
21749.0	324148.0113094657
21750.0	319543.8971748386
21751.0	322174.6906824686
21752.0	322854.6085421063
21753.0	323401.0219151326
21754.0	323487.95505213167
21755.0	320444.0495489097
21756.0	323611.7997420546
21757.0	321825.24360786047
21758.0	322946.413048628
21759.0	323399.4780966912
21760.0	320346.6847584252
21761.0	322703.1311482872
21762.0	321224.6552412134
21763.0	317494.4402833348
21764.0	321719.1257243648
21765.0	321147.39301580825
21766.0	319936.97822310386
21767.0	314553.671247452
21768.0	319318.79915520066
21769.0	320837.05132482515
21770.0	320660.2795515921
21771.0	320617.97234114434
21772.0	320485.46609889844
21773.0	321304.28294921754
21774.0	320106.35638210643
21775.0	322378.1131681792
21776.0	322126.01798656007
21777.0	322014.1963739128
21778.0	322033.3294256129
21779.0	321460.2749870064
21780.0	321389.5967703041
21781.0	319351.0918356947
21782.0	319291.6972404738
21783.0	316683.9230169087
21784.0	312154.79748034576
21785.0	285480.98519203934
21786.0	273855.002705926
21787.0	310182.43860725814
21788.0	315736.93085778033
21789.0	290355.6344512351
21790.0	320157.712908288
21791.0	319703.9267545095
21792.0	320190.31722557475
21793.0	319281.72769443813
21794.0	315900.7164366859
21795.0	319690.7623022605
21796.0	320092.47040471045
21797.0	320576.01483079727
21798.0	320369.4187249666
21799.0	319703.2847114241
21800.0	320544.4448288768
21801.0	320044.6732697611
21802.0	321166.3202320382
21803.0	320306.96784527396
21804.0	321085.4190284796
21805.0	321189.81053644797
21806.0	321010.5971539968
21807.0	321017.6881491968
21808.0	320332.1787580418
21809.0	319598.3576956943
21810.0	320770.3525588989
21811.0	319782.5829568519
21812.0	320643.08563148836
21813.0	320060.948112999
21814.0	319858.03911495727
21815.0	319654.43679846206
21816.0	319666.7633336326
21817.0	320394.4301985794
21818.0	319153.81390048907
21819.0	320116.02498682885
21820.0	318756.849660722
21821.0	318223.1835115536
21822.0	318612.1000353792
21823.0	316252.4589490174
21824.0	315605.3004910593
21825.0	298129.8807242772
21826.0	288097.88622111053
21827.0	313239.05285160994
21828.0	315760.5142757354
21829.0	315348.21429740405
21830.0	319152.3763027962
21831.0	316721.2214943755
21832.0	318447.2116690947
21833.0	318529.217757184
21834.0	319583.3578160128
21835.0	319535.53803182073
21836.0	319499.6628914178
21837.0	319394.8152528897
21838.0	318568.6369796082
21839.0	318176.19283640257
21840.0	318662.0676177913
21841.0	319250.34098360315
21842.0	319017.3413146626
21843.0	319088.20691189764
21844.0	317620.0940814311
21845.0	319082.82331299846
21846.0	318236.55746928573
21847.0	318062.96183275623
21848.0	318922.02093281265
21849.0	318815.24202700815
21850.0	318891.87793797115
21851.0	318276.6596292609
21852.0	317302.1927866371
21853.0	317566.9542420486
21854.0	318658.48945704947
21855.0	318133.48643307475
21856.0	318317.5685636099
21857.0	316199.7699973136
21858.0	317956.94765342615
21859.0	317343.13758228684
21860.0	318248.95981649926
21861.0	318022.6453438468
21862.0	317988.07368826884
21863.0	318017.382540902
21864.0	316611.86959277856
21865.0	315533.55576770706
21866.0	317830.0549627901
21867.0	317728.81201397773
21868.0	317003.0716977164
21869.0	317719.3011150845
21870.0	316526.02991083753
21871.0	317398.6573746165
21872.0	314244.54611434886
21873.0	317278.51384340494
21874.0	317169.0240540673
21875.0	316565.96828323917
21876.0	316939.021215334
21877.0	316165.6828887049
21878.0	316110.3956705287
21879.0	314915.3172455425
21880.0	307369.49182463693
21881.0	311671.45930916065
21882.0	314510.5712087036
21883.0	311217.3297467404
21884.0	304426.95331676246
21885.0	267976.6664609807
21886.0	289257.0025787404
21887.0	308245.4068887515
21888.0	313778.1947695106
21889.0	314922.20345384855
21890.0	315521.9773915131
21891.0	316050.66668441606
21892.0	316136.22387998726
21893.0	316171.5711672317
21894.0	314894.3546384391
21895.0	314043.8624043025
21896.0	314437.5913676822
21897.0	316146.10482135037
21898.0	315026.9379510283
21899.0	315671.99799869425
21900.0	313463.08321116085
21901.0	300017.5014444934
21902.0	313809.25621207105
21903.0	297684.31037319533
21904.0	312961.5468986312
21905.0	314919.425251738
21906.0	315237.5245176814
21907.0	314567.29749258404
21908.0	314075.4607177711
21909.0	313916.58090168604
21910.0	314849.7718083581
21911.0	315675.1980429311
21912.0	315218.7249131524
21913.0	315518.51834900456
21914.0	314583.40928225097
21915.0	313797.7050988501
21916.0	312337.51929324144
21917.0	315280.75667701743
21918.0	315163.57212241937
21919.0	315181.4375505918
21920.0	314529.8321866756
21921.0	314924.56862187566
21922.0	314542.4802152451
21923.0	314820.21779865597
21924.0	315047.2133214208
21925.0	314394.858225664
21926.0	314709.56314623944
21927.0	314838.09109114885
21928.0	314820.4885409792
21929.0	314724.6532034561
21930.0	314693.98592061433
21931.0	313303.2849473546
21932.0	314432.691581747
21933.0	314079.55939164234
21934.0	314249.76644997136
21935.0	314443.5817775104
21936.0	314086.5637744641
21937.0	314044.783368602
21938.0	314076.4855959553
21939.0	311168.6785466387
21940.0	313437.1539189737
21941.0	313794.7695054849
21942.0	313098.11721175135
21943.0	312727.5458396119
21944.0	313078.88674734015
21945.0	312776.70601850847
21946.0	312938.070225715
21947.0	311914.2534119438
21948.0	311735.7324042231
21949.0	308088.3685818375
21950.0	310961.9521028108
21951.0	312283.61934110615
21952.0	312881.6448831495
21953.0	313279.9029608445
21954.0	311898.48303861456
21955.0	313110.2613995521
21956.0	312857.8164129793
21957.0	312624.67382313026
21958.0	312044.54212567024
21959.0	312973.70880737226
21960.0	312356.2137255937
21961.0	310897.6332898321
21962.0	312793.92216842226
21963.0	312945.4594359296
21964.0	312773.9649359865
21965.0	312905.0465828863
21966.0	312844.81323171844
21967.0	312232.87151329225
21968.0	312099.22693693487
21969.0	311935.59392583487
21970.0	312586.06074593303
21971.0	312617.00705484796
21972.0	312557.04150999046
21973.0	309989.16382064985
21974.0	312462.9053898752
21975.0	311607.98690672475
21976.0	311055.95002060983
21977.0	311402.32550154394
21978.0	311367.44703262806
21979.0	311257.17521530984
21980.0	312026.1026021371
21981.0	310592.0637730782
21982.0	310689.7349574657
21983.0	309826.47987568873
21984.0	311911.11177338875
21985.0	311755.90144901053
21986.0	311780.7727280129
21987.0	310527.96568535117
21988.0	309092.5523828725
21989.0	309753.00930109393
21990.0	311472.50952437764
21991.0	311449.9096707073
21992.0	311354.5946365952
21993.0	310891.6990836734
21994.0	311356.67448709137
21995.0	310802.8951822338
21996.0	311228.99075071997
21997.0	311034.13743779843
21998.0	308085.06944716384
21999.0	310343.5407753217
22000.0	308668.8103432195
22001.0	308162.6656440324
22002.0	309748.1295429637
22003.0	310598.1686874113
22004.0	309226.74106532015
22005.0	309976.20541358093
22006.0	309882.5226977288
22007.0	308850.67819581553
22008.0	310642.8683288574
22009.0	310341.73386915866
22010.0	305718.0581298201
22011.0	305751.0833455153
22012.0	309940.3700142084
22013.0	310313.9665281023
22014.0	310231.65425582096
22015.0	310059.87213148165
22016.0	309023.7386391564
22017.0	308801.376564016
22018.0	309094.74338242627
22019.0	308457.74153645674
22020.0	308791.230857218
22021.0	308783.9601360897
22022.0	309338.82660454407
22023.0	309731.09175582725
22024.0	308787.8067322887
22025.0	308686.06078156905
22026.0	309565.54750525457
22027.0	307750.1080305666
22028.0	309227.12494899257
22029.0	308805.0717458433
22030.0	309229.04635965434
22031.0	308961.4913929223
22032.0	309276.76967485424
22033.0	309075.4544074754
22034.0	307807.27324835525
22035.0	308957.9377688573
22036.0	308791.04179896315
22037.0	308359.74256721925
22038.0	306884.59672780806
22039.0	305608.9978372093
22040.0	307269.9757756426
22041.0	308315.0970322941
22042.0	308426.3617462275
22043.0	308311.74746112013
22044.0	308289.79090882564
22045.0	307919.8330585088
22046.0	306258.2010183686
22047.0	303507.919444378
22048.0	305557.332190822
22049.0	307023.0208184324
22050.0	307786.77830615046
22051.0	307940.41597624315
22052.0	307013.9849244686
22053.0	307810.1979365377
22054.0	306508.58754539146
22055.0	305962.99164221337
22056.0	306965.71121172595
22057.0	306803.8045761536
22058.0	300016.6254641149
22059.0	305952.0501710846
22060.0	304292.9154195456
22061.0	297353.9960356871
22062.0	240427.97027820844
22063.0	252556.7032229995
22064.0	298038.96415191126
22065.0	301948.8629882886
22066.0	302081.6107175937
22067.0	295239.34518967394
22068.0	275705.63847290986
22069.0	252026.0042293257
22070.0	291816.11301929003
22071.0	297628.14958633325
22072.0	302556.78782177344
22073.0	303793.2410634237
22074.0	306094.9627961344
22075.0	306228.87339622393
22076.0	306307.25896110147
22077.0	306643.10254469124
22078.0	305190.84355419915
22079.0	301327.188702011
22080.0	305713.74575616105
22081.0	306302.7639255036
22082.0	306408.18544967694
22083.0	306434.4263786497
22084.0	306311.737114624
22085.0	305930.2393708543
22086.0	304775.156360806
22087.0	305159.34789632005
22088.0	302184.1105944572
22089.0	280112.5309808658
22090.0	242460.106267048
22091.0	300031.6617293823
22092.0	303954.71704883315
22093.0	305042.99119247147
22094.0	304526.9215117325
22095.0	305902.4301916161
22096.0	305621.94712166354
22097.0	304104.8193400825
22098.0	304851.69695621345
22099.0	305867.43847649294
22100.0	305684.7999205377
22101.0	305921.04073789436
22102.0	304677.93459609634
22103.0	304816.10503618605
22104.0	305713.05862430716
22105.0	304764.54781255784
22106.0	304496.43091394566
22107.0	304535.8179450876
22108.0	304410.3037124565
22109.0	304501.97851013084
22110.0	305491.89853183983
22111.0	305284.14133780485
22112.0	301373.3683036143
22113.0	303958.3801442256
22114.0	305311.78599546873
22115.0	305249.1675533312
22116.0	302848.4371775548
22117.0	303122.3981047784
22118.0	302990.12286382145
22119.0	302768.32639057975
22120.0	303873.8324127748
22121.0	304090.3057899523
22122.0	304893.034233856
22123.0	301583.54676449805
22124.0	304465.304145099
22125.0	304433.95308584964
22126.0	304506.69123010547
22127.0	304704.55028613127
22128.0	304404.0232665091
22129.0	304603.6355416064
22130.0	304522.11892879324
22131.0	304546.10646794236
22132.0	303554.9251141642
22133.0	304301.93925488595
22134.0	303831.2678817789
22135.0	303596.5349167116
22136.0	304199.4544775169
22137.0	304243.6848812032
22138.0	304070.33010257944
22139.0	303075.64283494215
22140.0	303725.88190433296
22141.0	303201.86884095793
22142.0	303528.4165885955
22143.0	303933.64151009265
22144.0	303794.6402832385
22145.0	303824.2863579137
22146.0	303070.0982796299
22147.0	303298.6230456309
22148.0	303700.619821056
22149.0	303256.37528944475
22150.0	302033.79481313634
22151.0	302529.7193566219
22152.0	302318.41378140287
22153.0	302949.0176360447
22154.0	303305.64850483154
22155.0	302924.5991321604
22156.0	303100.9729708036
22157.0	302762.66449961014
22158.0	302666.16205803514
22159.0	302819.8284591109
22160.0	303106.60497735685
22161.0	302071.68982548366
22162.0	301865.0703364104
22163.0	302828.9295745023
22164.0	302797.98504816624
22165.0	302719.91049093124
22166.0	300856.3058311174
22167.0	301211.7622947845
22168.0	302204.90658283443
22169.0	302570.4556953596
22170.0	302007.92392663105
22171.0	302405.9234254847
22172.0	301838.1119717378
22173.0	300124.599536844
22174.0	301565.9677024262
22175.0	301957.379837133
22176.0	302196.3184308218
22177.0	300950.6378252267
22178.0	301590.28134870884
22179.0	302123.04771481553
22180.0	301785.2111028231
22181.0	301769.80877967365
22182.0	301751.0046662659
22183.0	301542.5565655042
22184.0	298247.0400081933
22185.0	301266.5903415292
22186.0	301654.8231938048
22187.0	301473.1538366467
22188.0	301504.59591229405
22189.0	301508.75750072335
22190.0	301059.1698452464
22191.0	301535.84651796485
22192.0	301546.5336045568
22193.0	301309.2737810433
22194.0	301347.7583028226
22195.0	301001.45014046784
22196.0	301251.7382062078
22197.0	301173.990280396
22198.0	300929.9583336455
22199.0	301071.12203878345
22200.0	300157.0741452808
22201.0	300559.57643919456
22202.0	300637.8198171648
22203.0	299160.9645891608
22204.0	300612.46724177955
22205.0	300179.40063518716
22206.0	300844.1580781568
22207.0	300763.59399178246
22208.0	299583.6821700596
22209.0	300295.651013428
22210.0	300611.3478868993
22211.0	300510.9133901823
22212.0	299894.10218967096
22213.0	299764.2981277699
22214.0	300321.94908979116
22215.0	299357.05794805987
22216.0	300298.3115653119
22217.0	289945.06105815887
22218.0	299416.7173087226
22219.0	299976.08321679366
22220.0	300121.3205348351
22221.0	299030.64735416335
22222.0	299998.0591677441
22223.0	299768.66712453146
22224.0	299842.594983117
22225.0	298733.0450227197
22226.0	299904.61804380163
22227.0	299794.02116792323
22228.0	299679.54697256966
22229.0	299757.11024414725
22230.0	299690.2008193024
22231.0	299631.43757168646
22232.0	299143.8783578115
22233.0	297276.22713835625
22234.0	299415.5046305791
22235.0	299347.6526407679
22236.0	299369.70954178553
22237.0	299289.4401052673
22238.0	298913.3329858561
22239.0	286684.7703629677
22240.0	298900.97121853434
22241.0	298727.32472606766
22242.0	297578.3387660305
22243.0	298955.647431475
