21163.0	318196.2612178943
21164.0	317912.97918402555
21165.0	318056.1310941184
21166.0	317872.12162990076
21167.0	317841.42414807057
21168.0	317407.2478334976
21169.0	298548.03658016276
21170.0	294021.4964125901
21171.0	317764.6383955967
21172.0	316086.9593677818
21173.0	317065.1612381189
21174.0	317078.48853422125
21175.0	317547.0397915136
21176.0	317177.31294248987
21177.0	317259.28369356814
21178.0	316942.28050411545
21179.0	316483.91930839134
21180.0	316177.40229836677
21181.0	315886.06793482386
21182.0	316635.81015572505
21183.0	317146.00571371516
21184.0	314127.5953922009
21185.0	316354.1906391046
21186.0	316891.5369754625
21187.0	316876.50479964167
21188.0	316675.9834091519
21189.0	316775.395229696
21190.0	316719.9238815745
21191.0	315951.74433914816
21192.0	315993.0274054146
21193.0	304616.45889206877
21194.0	316423.84345333755
21195.0	314888.2035867654
21196.0	315653.74281482265
21197.0	298929.63614063914
21198.0	308503.6738838564
21199.0	314485.19011205185
21200.0	309130.75578143145
21201.0	315137.1138236424
21202.0	315901.86745855986
21203.0	315731.7031821313
21204.0	312415.72628561466
21205.0	315838.97858867183
21206.0	314727.6668108809
21207.0	315564.0451072001
21208.0	315613.25823918084
21209.0	315642.37834813446
21210.0	315629.5938998272
21211.0	315553.4742028287
21212.0	314932.160731546
21213.0	315308.214268723
21214.0	312603.6860502021
21215.0	315420.54391644156
21216.0	315125.980253389
21217.0	304947.9984906275
21218.0	311553.58751785074
21219.0	311819.3240440863
21220.0	312406.3573639186
21221.0	314350.9182775302
21222.0	314770.2453927933
21223.0	314414.91507281846
21224.0	313664.890994687
21225.0	313846.9608030215
21226.0	314667.74394306546
21227.0	314379.92671313876
21228.0	314151.4693705726
21229.0	314442.9664731134
21230.0	312355.89852364943
21231.0	305179.91907000804
21232.0	312333.3613748226
21233.0	314419.2746323968
21234.0	314392.93859758077
21235.0	314317.2889772033
21236.0	314250.2931496961
21237.0	303605.5937744777
21238.0	313799.3827155966
21239.0	297411.63353212085
21240.0	302050.6233045066
21241.0	313620.6450720768
21242.0	313794.78366126074
21243.0	313460.25677455403
21244.0	308006.3287296035
21245.0	313204.9692033019
21246.0	313753.1478540288
21247.0	313289.7634549761
21248.0	313608.7069294592
21249.0	312947.21192099794
21250.0	313195.5398836226
21251.0	313241.3112745984
21252.0	312720.9885696006
21253.0	313307.8937534464
21254.0	313334.10416885756
21255.0	313073.21940377617
21256.0	313238.10084945924
21257.0	313045.959258931
21258.0	312541.55551047734
21259.0	312997.5141040127
21260.0	312970.19786035205
21261.0	312943.8552195071
21262.0	312938.32010137604
21263.0	312859.19162040314
21264.0	312479.637307392
21265.0	304026.5488039915
21266.0	288338.07723397
21267.0	312524.6219517951
21268.0	312537.6566951936
21269.0	312543.7633921024
21270.0	312477.7560571905
21271.0	312098.48769085447
21272.0	312379.722694656
21273.0	312346.70261698554
21274.0	312056.16223518725
21275.0	312198.3276449792
21276.0	311868.50844508107
21277.0	312145.1296096256
21278.0	311841.072873472
21279.0	312022.88357867516
21280.0	310099.0912856068
21281.0	308651.9325687844
21282.0	311474.23390761
21283.0	309993.3453320206
21284.0	309904.8619802634
21285.0	311038.5033936902
21286.0	311644.6758469632
21287.0	311279.4043973634
21288.0	311565.7097904128
21289.0	311505.3889880064
21290.0	309941.74868193234
21291.0	311374.2839578623
21292.0	311315.75569612795
21293.0	310529.24526264315
21294.0	311000.9664700417
21295.0	310953.60323584
21296.0	311089.07789189124
21297.0	310834.60894392326
21298.0	311020.64236953604
21299.0	310832.4762451969
21300.0	310827.5444776958
21301.0	300736.00186776835
21302.0	309930.8065816563
21303.0	310709.98275031045
21304.0	310735.1019126784
21305.0	310674.9208854528
21306.0	310550.9451235328
21307.0	310564.1268772864
21308.0	310384.3006021633
21309.0	310394.66965565435
21310.0	310070.1769072642
21311.0	309822.01954795554
21312.0	310275.0762074112
21313.0	310105.4225874942
21314.0	308925.4549815311
21315.0	309564.35821035533
21316.0	309832.0369090559
21317.0	310002.88611532794
21318.0	309963.2720674816
21319.0	309819.13386680325
21320.0	309593.3166288897
21321.0	309782.3892471808
21322.0	309514.6904158208
21323.0	309607.25734195206
21324.0	309613.54533765116
21325.0	309088.2846785528
21326.0	305545.14312397083
21327.0	309484.26032087044
21328.0	309334.1424058368
21329.0	309312.6812008449
21330.0	309130.3378190338
21331.0	308751.0947233798
21332.0	308903.22129059845
21333.0	309179.89236735995
21334.0	308896.7173931011
21335.0	309055.2724652032
21336.0	308994.6249265152
21337.0	308555.6676296703
21338.0	308736.15608053765
21339.0	308796.1833865216
21340.0	308654.8900773888
21341.0	308294.39677890536
21342.0	308199.031413146
21343.0	308098.41435934755
21344.0	308584.9706102784
21345.0	308487.2092483585
21346.0	308415.18738636805
21347.0	308167.44390000665
21348.0	308106.6887774205
21349.0	308357.6390189056
21350.0	307981.6741912578
21351.0	308199.74580797437
21352.0	308189.7762619392
21353.0	308020.82330050576
21354.0	307983.4329677824
21355.0	307979.68409886723
21356.0	307174.466335539
21357.0	307760.0527253505
21358.0	307831.6822102016
21359.0	306477.22128178936
21360.0	219146.98676959446
21361.0	305548.99800390983
21362.0	307645.7558441984
21363.0	307616.35796746245
21364.0	307585.76880353276
21365.0	307517.2789649408
21366.0	307471.97974773764
21367.0	307411.8833405952
21368.0	307363.335110656
21369.0	307308.89650503686
21370.0	306572.05281751027
21371.0	306809.3059301378
21372.0	307128.1822957569
21373.0	307097.94367078407
21374.0	306281.0863992824
21375.0	304435.5963092992
21376.0	306951.58605414396
21377.0	306721.12467312644
21378.0	306092.07491297316
21379.0	306645.681307648
21380.0	306717.9631116288
21381.0	306302.37270179874
21382.0	306269.6918384643
21383.0	306530.72980049916
21384.0	306300.8588726273
21385.0	306348.8450658305
21386.0	306280.27868119016
21387.0	306031.8239457277
21388.0	306173.12690175977
21389.0	306099.32099256315
21390.0	306144.18976931844
21391.0	305967.98265425913
21392.0	305561.18801448896
21393.0	305800.1497817086
21394.0	305581.2495802352
21395.0	284930.4405344136
21396.0	305642.8711411715
21397.0	305621.20535900176
21398.0	303436.62644756265
21399.0	305671.59205724136
21400.0	305665.3110870017
21401.0	305384.75000299537
21402.0	304952.72442265635
21403.0	305559.5693277184
21404.0	305341.0202943487
21405.0	305334.7799040001
21406.0	305362.03040194564
21407.0	305262.3742631936
21408.0	305111.6777439233
21409.0	304333.9070865404
21410.0	304982.6406105086
21411.0	305188.8669884416
21412.0	300922.5296969753
21413.0	304510.1911670779
21414.0	304884.78739333124
21415.0	304766.1507706882
21416.0	304689.8664472577
21417.0	304561.35527956474
21418.0	304053.7835732998
21419.0	304752.84224409604
21420.0	304716.0186667008
21421.0	304606.9462106112
21422.0	304545.89339729917
21423.0	304488.26187776006
21424.0	304388.3352064
21425.0	304242.01890365424
21426.0	304384.9742057472
21427.0	304335.5495759872
21428.0	304314.3916191744
21429.0	304189.0556444672
21430.0	304195.7510119424
21431.0	304150.3889850368
21432.0	303957.05600245774
21433.0	302928.877112525
21434.0	299751.0365773837
21435.0	288037.6499339283
21436.0	303814.7944382464
21437.0	303691.00532285444
21438.0	302267.06113494886
21439.0	303622.61405040644
21440.0	303488.9617145858
21441.0	303503.01252812805
21442.0	303560.6550577152
21443.0	303533.35643013124
21444.0	297182.04435660143
21445.0	303299.3434173438
21446.0	303301.99295918073
21447.0	300747.85811660445
21448.0	303082.4484077569
21449.0	302845.7071050752
21450.0	303023.0766714878
21451.0	303090.0393639936
21452.0	302965.59384002566
21453.0	302958.2387085312
21454.0	302907.7327872001
21455.0	302872.34439577605
21456.0	302719.32695838733
21457.0	302542.1420462078
21458.0	297481.35806894035
21459.0	302525.1789176832
21460.0	302622.37813800963
21461.0	301815.7883129854
21462.0	302021.76093552576
21463.0	302470.8306993152
21464.0	301869.2497506291
21465.0	286754.401052258
21466.0	301537.1838717951
21467.0	302292.24646246404
21468.0	302240.1734443008
21469.0	302172.99138969596
21470.0	302008.99483729893
21471.0	301865.0180124673
21472.0	301988.1158017024
21473.0	301923.4557820929
21474.0	301942.6866659329
21475.0	301762.9076815872
21476.0	301760.24796856317
21477.0	301483.43072030664
21478.0	296203.4262016006
21479.0	301567.26562979835
21480.0	301614.74525593605
21481.0	301117.9101290491
21482.0	301458.7656962048
21483.0	301396.1989488641
21484.0	301339.91453491204
21485.0	301341.10278123524
21486.0	299889.6352559086
21487.0	300806.0153921531
21488.0	301145.7357709311
21489.0	299476.2385719288
21490.0	301064.0246472705
21491.0	300967.0791823361
21492.0	300925.97856829443
21493.0	300732.50235023384
21494.0	300882.7928608768
21495.0	299179.2828973074
21496.0	299785.74192640034
21497.0	300450.1991620609
21498.0	300513.8213011455
21499.0	300665.3164158976
21500.0	300594.65959014394
21501.0	300468.0063942656
21502.0	300412.8457392129
21503.0	300467.37169121276
21504.0	299139.1278891004
21505.0	300214.61947187193
21506.0	300288.042860544
21507.0	300197.8812628992
21508.0	300066.80664145923
21509.0	300083.5421241343
21510.0	300084.1444261888
21511.0	299726.26585681917
21512.0	299656.47630827496
21513.0	299597.70236518385
21514.0	299837.48831313924
21515.0	299654.0610183169
21516.0	299730.3690395648
21517.0	299544.5012889602
21518.0	299494.78599393286
21519.0	299613.94407342083
21520.0	298974.258502042
21521.0	298746.8518326266
21522.0	299331.77195724804
21523.0	299355.81549035525
21524.0	298794.18706984987
21525.0	299219.27380336635
21526.0	298668.0729468931
21527.0	298853.68253808666
21528.0	298800.5518213117
21529.0	284676.46578031057
21530.0	298840.5081243647
21531.0	298950.73139261437
21532.0	297851.48631285835
21533.0	297271.3916301309
21534.0	297757.9837423626
21535.0	298259.2066355205
21536.0	298273.5586000897
21537.0	298606.3226208255
21538.0	296524.0294670307
21539.0	296576.34082652314
21540.0	298466.80371199985
21541.0	295981.47548282694
21542.0	295199.1899717647
21543.0	297631.6762619906
21544.0	298087.1125598205
21545.0	292131.1967903789
21546.0	296873.29146798066
21547.0	297529.40078039083
21548.0	297542.1197975555
21549.0	297080.57407651877
21550.0	297161.96517478453
21551.0	296299.1422111753
21552.0	297475.6657692671
21553.0	297772.07492607995
21554.0	297563.83947653114
21555.0	297560.1005690881
21556.0	297649.69142681605
21557.0	297230.29237923835
21558.0	297078.5266270204
21559.0	297327.69292615686
21560.0	297200.2008694785
21561.0	297306.1379784704
21562.0	297303.4947280896
21563.0	297233.13496391685
21564.0	297064.8376770561
21565.0	297129.07994398725
21566.0	297023.705710592
21567.0	297025.6011165696
21568.0	296972.2744209408
21569.0	296533.7754566658
21570.0	296007.76579973067
21571.0	296526.7695009795
21572.0	296671.940968448
21573.0	296654.30958243844
21574.0	296487.9412559872
21575.0	296078.43887841323
21576.0	295837.6426274811
21577.0	296463.92404213763
21578.0	296282.3425556479
21579.0	295640.0437231613
21580.0	296064.94538301404
21581.0	296199.180517376
21582.0	295846.3467519997
21583.0	296093.04858296324
21584.0	295984.76413173764
21585.0	295753.96206837764
21586.0	295508.0903950339
21587.0	295547.45446236175
21588.0	295785.63682304
21589.0	295545.9845685245
21590.0	295013.21274982387
21591.0	291143.4145005611
21592.0	293509.4109011974
21593.0	295073.89048750116
21594.0	295202.1321711617
21595.0	295224.40182824957
21596.0	295146.93659852806
21597.0	294953.64555898885
21598.0	294749.64352532494
21599.0	294777.4387585025
21600.0	294038.06317936623
21601.0	294077.2277026817
21602.0	294586.71547187184
21603.0	294630.82749132806
21604.0	294363.3321885694
21605.0	294098.7412316158
21606.0	294226.4442617858
21607.0	294276.4571426815
21608.0	294161.3668040704
21609.0	294128.6028935168
21610.0	294006.14232391684
21611.0	293896.12122112006
21612.0	293854.1722042368
21613.0	293613.817823232
21614.0	293559.1944585215
21615.0	293505.8413387777
21616.0	293023.0929915905
21617.0	292551.6694749192
21618.0	293115.136049152
21619.0	279021.77695497806
21620.0	292409.3569499125
21621.0	291851.4456264702
21622.0	292462.38438195194
21623.0	292215.87181895686
21624.0	291627.805337191
21625.0	292210.61394432
21626.0	292044.2263240704
21627.0	291822.74756935675
21628.0	291550.83409162256
21629.0	291464.19445104647
21630.0	291311.62832076807
21631.0	290866.90532392956
21632.0	290548.5914144772
21633.0	290571.0882979841
21634.0	290364.2553188352
21635.0	290250.62690488325
21636.0	290003.96775096323
21637.0	289739.4271256576
21638.0	289503.0034366464
21639.0	289099.67706685426
21640.0	288933.0603327488
21641.0	288560.4386799616
21642.0	288366.8202749952
21643.0	288041.96471930883
21644.0	287745.0452205568
21645.0	287343.4254082049
21646.0	287081.5304450048
21647.0	286850.08434626565
21648.0	285843.74687498214
21649.0	283428.7022833693
21650.0	285704.84348026884
21651.0	285185.6452681728
21652.0	284130.55415091245
21653.0	283335.66884577327
21654.0	280124.215472946
21655.0	277754.61742346245
21656.0	275841.4424866816
21657.0	271409.61379287037
21658.0	263752.8231313411
21659.0	256625.64115415045
21660.0	233836.2802307048
21661.0	211179.6651491321
21662.0	230108.51306864657
21663.0	255669.91865610227
21664.0	263002.621424435
21665.0	270053.55263262783
21666.0	275095.2880734208
21667.0	277119.3296846848
21668.0	279724.2989674512
21669.0	281608.31898255256
21670.0	283472.19574784004
21671.0	284146.02127605776
21672.0	280963.63652710465
21673.0	283141.2107411468
21674.0	285146.632159232
21675.0	285456.76036014076
21676.0	282343.3328000996
21677.0	285896.0806739967
21678.0	286178.0422361088
21679.0	286223.40656988154
21680.0	263191.7126025343
21681.0	281658.30460047413
21682.0	286482.4883085315
21683.0	286701.0556919807
21684.0	286933.42705418274
21685.0	287222.3432966145
21686.0	287594.4514617344
21687.0	287763.76827904006
21688.0	287925.285158912
21689.0	287367.19893299276
21690.0	287712.2768011263
21691.0	287896.2305859581
21692.0	288374.77487738885
21693.0	288254.78548684804
21694.0	287588.62704148574
21695.0	287761.5121629188
21696.0	288270.44156538846
21697.0	286635.45331712044
21698.0	283633.7889640465
21699.0	288871.9021375488
21700.0	288724.2682990593
21701.0	288844.94796718075
21702.0	288828.43635548145
21703.0	288952.00086589454
21704.0	283973.83356252604
21705.0	283923.9319355433
21706.0	288597.9628109824
21707.0	289066.87467356166
21708.0	289138.489688064
21709.0	288958.55740190716
21710.0	288674.0086882302
21711.0	288949.9176599552
21712.0	289066.1587058688
21713.0	288938.5104113663
21714.0	288003.1699238921
21715.0	289061.59131852794
21716.0	288908.0457134082
21717.0	289020.7281020928
21718.0	289093.28547184635
21719.0	289014.5245167616
21720.0	271725.6484126566
21721.0	288698.7599052793
21722.0	288612.7364079617
21723.0	289017.16399226885
21724.0	288465.82870835165
21725.0	288820.6656733185
21726.0	288940.13507502084
21727.0	288899.84773652477
21728.0	288845.3815533569
21729.0	288679.6390170624
21730.0	288586.40184115176
21731.0	288490.4540962818
21732.0	288770.321547264
21733.0	288726.9380784128
21734.0	287947.88731945015
21735.0	287946.0113121285
21736.0	288562.9214982145
21737.0	288455.0877249536
21738.0	288499.8360203265
21739.0	288445.88028395514
21740.0	288518.4072450048
21741.0	286353.8637897751
21742.0	287706.354024448
21743.0	288325.57705461746
21744.0	287755.6291272708
21745.0	287807.7981949956
21746.0	287428.9900486664
21747.0	287223.5982323721
21748.0	287816.05636014097
21749.0	288165.78833285125
21750.0	286716.7344197644
21751.0	287436.44909404166
21752.0	286119.42715228
21753.0	287790.20413829084
21754.0	287638.87249653763
21755.0	286985.1550908427
21756.0	287878.8572545024
21757.0	287193.29061109823
21758.0	287426.73246453755
21759.0	287761.0237362175
21760.0	283155.65844070737
21761.0	286439.04507084814
21762.0	287408.5954551806
21763.0	285565.7236594671
21764.0	287458.76321075205
21765.0	287270.98694696976
21766.0	286659.388532326
21767.0	263793.400086509
21768.0	286762.6742120447
21769.0	287220.9832935424
21770.0	287094.06512250885
21771.0	287094.5068875776
21772.0	286608.52064256073
21773.0	286654.9288337409
21774.0	286512.5653479429
21775.0	287100.8631455744
21776.0	286985.46368675836
21777.0	286984.51766149123
21778.0	286953.7790754816
21779.0	286761.5792889854
21780.0	286822.39124439034
21781.0	286178.907835596
21782.0	286636.74400931847
21783.0	284288.8146780136
21784.0	286400.3267166208
21785.0	256603.65408831844
21786.0	234733.95041566817
21787.0	286200.12178636785
21788.0	285943.7490438137
21789.0	265168.53096446436
21790.0	286400.6140264448
21791.0	286091.0425145345
21792.0	286109.31678248936
21793.0	285924.13951918046
21794.0	283101.73804134584
21795.0	286047.47145543684
21796.0	285820.5151494145
21797.0	285890.51588116464
21798.0	285703.63027783687
21799.0	285699.21996718086
21800.0	285807.33958225924
21801.0	285585.7060577278
21802.0	285840.08975646715
21803.0	285546.49025904643
21804.0	285759.31364802556
21805.0	285761.828552704
21806.0	285670.05267230724
21807.0	285434.70786314236
21808.0	285371.41654978576
21809.0	285273.0339065859
21810.0	285501.554688
21811.0	285285.8617659393
21812.0	285390.7963314177
21813.0	285163.36921477143
21814.0	285106.83702231065
21815.0	285189.75841239037
21816.0	284972.7934627841
21817.0	285197.1170041856
21818.0	284059.2593715194
21819.0	285112.36773642234
21820.0	284415.9094292472
21821.0	284841.8651176961
21822.0	284732.5697343489
21823.0	284257.9857047551
21824.0	284773.21641984006
21825.0	262955.1300542639
21826.0	238439.9285878853
21827.0	284461.9913035778
21828.0	283949.8873372676
21829.0	283414.9333270541
21830.0	284502.34617036796
21831.0	283954.5560170495
21832.0	284081.2973981694
21833.0	284357.0635538432
21834.0	284422.8288774144
21835.0	284251.9530373119
21836.0	284332.9971617792
21837.0	284267.81117644795
21838.0	283492.62033059786
21839.0	283723.3438556157
21840.0	283056.42697523086
21841.0	284071.5940855808
21842.0	284013.87144478725
21843.0	283941.82441697275
21844.0	279786.8850085847
21845.0	283900.84113858565
21846.0	283699.08735672315
21847.0	283465.09877575655
21848.0	283750.5054343167
21849.0	283736.72578252805
21850.0	283700.22747340804
21851.0	283602.8106735616
21852.0	283219.5660021763
21853.0	283278.9927886848
21854.0	283502.53881098237
21855.0	283405.95699220477
21856.0	283357.08338913287
21857.0	282522.95072317525
21858.0	283037.12415907835
21859.0	282947.58677872666
21860.0	283210.4866971648
21861.0	283122.2748217345
21862.0	283042.94155386876
21863.0	283044.5672660992
21864.0	282756.0585003005
21865.0	282085.2593721352
21866.0	282772.86088212475
21867.0	282903.34274355206
21868.0	282785.35256801284
21869.0	282800.91500871687
21870.0	282454.3722799106
21871.0	282593.13453629444
21872.0	280140.6693081053
21873.0	282605.07603435515
21874.0	282496.7859208192
21875.0	282437.66731079685
21876.0	282447.88536934403
21877.0	282354.14665953285
21878.0	282297.06690068485
21879.0	282231.89349826565
21880.0	251190.37891540973
21881.0	281343.01824450394
21882.0	282123.88136222726
21883.0	281879.6460965888
21884.0	281574.95046307833
21885.0	221787.39550943594
21886.0	263156.7547564166
21887.0	281156.06102343596
21888.0	281858.4658051072
21889.0	281763.2495468543
21890.0	281768.2976014335
21891.0	281805.31820625917
21892.0	281704.1743478784
21893.0	281674.9945749504
21894.0	281451.2129376257
21895.0	280892.0150114309
21896.0	281098.92747264035
21897.0	281534.44617420796
21898.0	281108.6592016385
21899.0	281382.3527419904
21900.0	281295.09821644786
21901.0	272647.87278723967
21902.0	281220.80471941124
21903.0	270996.82350040035
21904.0	278783.74454067147
21905.0	280979.0472388606
21906.0	280895.20488447987
21907.0	280770.3423418369
21908.0	280463.74721290194
21909.0	280290.92112629797
21910.0	280574.51762810897
21911.0	280862.5484529664
21912.0	280425.89823303645
21913.0	280792.0442998784
21914.0	280674.9482450943
21915.0	279859.66645903396
21916.0	279584.2560851978
21917.0	280578.69242859515
21918.0	280517.49679923203
21919.0	280457.302769664
21920.0	279939.39703234576
21921.0	280311.9739109377
21922.0	280157.3102092289
21923.0	280228.9883480065
21924.0	280306.7892269056
21925.0	280137.7921204223
21926.0	280173.6627519488
21927.0	280139.91643054085
21928.0	280116.5287817216
21929.0	280058.23812730884
21930.0	279912.0145186814
21931.0	277622.07206932455
21932.0	279810.1329870848
21933.0	279577.8547384321
21934.0	279680.51095797744
21935.0	279788.7907954688
21936.0	279629.6168538113
21937.0	279575.82375157764
21938.0	279544.2158960639
21939.0	278681.0785693694
21940.0	279511.6666290175
21941.0	279485.95627950085
21942.0	279386.35361812485
21943.0	279256.9010388991
21944.0	279096.48883384315
21945.0	278950.0803612675
21946.0	279164.64585441275
21947.0	279100.19009740814
21948.0	279070.92843069433
21949.0	274257.6221257668
21950.0	279047.98988697596
21951.0	278948.5404225536
21952.0	278905.9672932353
21953.0	278933.47899146244
21954.0	278426.8490113019
21955.0	278822.21532610554
21956.0	278776.4288356352
21957.0	278550.9312036865
21958.0	278629.8447265791
21959.0	278668.74112901115
21960.0	278454.3549423617
21961.0	277962.1794775045
21962.0	278520.60638576635
21963.0	278457.06142187526
21964.0	278290.9602725889
21965.0	278368.982401024
21966.0	278373.2288192512
21967.0	278196.66959237115
21968.0	278177.42518190073
21969.0	276035.2959823847
21970.0	278132.88786001917
21971.0	278156.278235136
21972.0	278047.9644237823
21973.0	277071.2088543238
21974.0	278018.4306515968
21975.0	277380.2229432314
21976.0	277547.7406138371
21977.0	277581.94610667555
21978.0	277680.14818508807
21979.0	277527.4521362434
21980.0	277656.4336951296
21981.0	277537.80200079345
21982.0	277111.23719454714
21983.0	276749.16159488057
21984.0	277516.2599505919
21985.0	277462.8452794368
21986.0	277456.7802109952
21987.0	277043.1741263871
21988.0	276526.4571596799
21989.0	276880.40493219864
21990.0	277252.085383168
21991.0	277201.0755162112
21992.0	277139.47849195526
21993.0	276930.9707272192
21994.0	277099.86591211526
21995.0	276873.6947798016
21996.0	277012.5606354944
21997.0	276943.5375960064
21998.0	276004.8933601272
21999.0	276865.8349686784
22000.0	274953.2586639378
22001.0	275123.41790720087
22002.0	276657.4748434433
22003.0	276646.2004494335
22004.0	276097.1519000579
22005.0	276524.818235392
22006.0	276461.4074892289
22007.0	276065.33852364816
22008.0	276435.28934850555
22009.0	276381.6422080512
22010.0	273909.35239229654
22011.0	273767.835736476
22012.0	274101.3474967573
22013.0	275044.8308060166
22014.0	276114.05725204485
22015.0	276037.3073608704
22016.0	275759.9187435522
22017.0	275816.5618753535
22018.0	275243.07542343636
22019.0	275385.33992366074
22020.0	275753.50261186576
22021.0	275418.53742039006
22022.0	275745.94552463345
22023.0	275742.6194415615
22024.0	275674.13945958397
22025.0	275375.51979970577
22026.0	275583.6554248192
22027.0	274951.30673971213
22028.0	275494.4184614912
22029.0	275260.51638804504
22030.0	275376.7152812033
22031.0	275281.56298608653
22032.0	274698.44232273893
22033.0	271303.10153994494
22034.0	274914.21042769874
22035.0	275240.2941804544
22036.0	275196.9790787584
22037.0	275041.25495214085
22038.0	274770.62272942025
22039.0	271500.83455713536
22040.0	274886.8041113601
22041.0	274962.88469647354
22042.0	274920.0334848
22043.0	274856.83161497605
22044.0	274851.0478794752
22045.0	274815.06893004803
22046.0	274563.11960535054
22047.0	269478.0346695671
22048.0	274436.744177254
22049.0	274452.12710174714
22050.0	274112.6342639617
22051.0	274516.2343120896
22052.0	274157.6720711682
22053.0	274387.0280433664
22054.0	274143.51650488295
22055.0	273892.10268794856
22056.0	274238.14084198413
22057.0	274178.8075884544
22058.0	271476.3769413611
22059.0	274038.0361555968
22060.0	274075.650883584
22061.0	273840.8244903937
22062.0	247978.98394830665
22063.0	256209.70618226068
22064.0	273842.69001195516
22065.0	273728.2460155905
22066.0	273641.35796736006
22067.0	272299.8701260783
22068.0	255490.575984243
22069.0	209426.62391560283
22070.0	273363.9124123648
22071.0	273021.0696888322
22072.0	273390.9892661247
22073.0	272886.97674137534
22074.0	273514.46894673916
22075.0	273409.0425991168
22076.0	273345.05492643855
22077.0	273378.282307584
22078.0	266427.31195433415
22079.0	260076.11606303835
22080.0	273040.2998386689
22081.0	273065.3146677247
22082.0	273112.67234447366
22083.0	273058.166734848
22084.0	273010.55236669444
22085.0	272953.14943672315
22086.0	272379.84690503636
22087.0	272917.77404764155
22088.0	272538.9669498879
22089.0	267811.573098087
22090.0	248437.2824391785
22091.0	272699.27303905284
22092.0	272662.56753131526
22093.0	272498.6841202685
22094.0	272418.6871037952
22095.0	272517.54265477124
22096.0	272207.348813005
22097.0	271904.5390434308
22098.0	272241.44986767386
22099.0	272383.0710665216
22100.0	272339.71465093124
22101.0	272319.60705269757
22102.0	272085.7275236353
22103.0	271749.8175651837
22104.0	271982.3608938495
22105.0	271658.7475861504
22106.0	271808.76882247697
22107.0	271901.96877393924
22108.0	271544.3242467323
22109.0	271676.85754224646
22110.0	271875.1163154432
22111.0	271765.42939381755
22112.0	270123.64217876404
22113.0	271220.69279866805
22114.0	271743.79769036797
22115.0	271682.83274772484
22116.0	270833.33875794
22117.0	270782.6595069948
22118.0	268745.30024653085
22119.0	269700.63204515853
22120.0	271250.1377564671
22121.0	271150.0852559873
22122.0	271371.60144486395
22123.0	270140.7731843085
22124.0	270783.15128913923
22125.0	271136.78071398404
22126.0	271150.2430666752
22127.0	271159.4905632768
22128.0	271109.4798843904
22129.0	271087.3245220864
22130.0	271009.5865577472
22131.0	270997.3021753344
22132.0	270585.496181146
22133.0	270784.81087037444
22134.0	270777.5814631425
22135.0	270742.9231951873
22136.0	270736.796680192
22137.0	270732.944211968
22138.0	270643.95649515523
22139.0	270460.4429025279
22140.0	270245.45871298586
22141.0	270464.7222460415
22142.0	270468.5093879808
22143.0	270457.6677412864
22144.0	270432.00625541125
22145.0	270350.3384379392
22146.0	270057.3761601537
22147.0	270244.93914357753
22148.0	270244.2175135744
22149.0	269970.67549245455
22150.0	269743.98028185643
22151.0	270009.08472647687
22152.0	269922.7814690817
22153.0	269857.3329203201
22154.0	269938.76963164157
22155.0	269873.58826004487
22156.0	269832.26524303365
22157.0	268590.2807629836
22158.0	268857.7182892039
22159.0	269736.76461096964
22160.0	269727.0099181568
22161.0	269596.1694437375
22162.0	262800.14978744474
22163.0	268284.6181326849
22164.0	269528.43332157435
22165.0	269496.5857615872
22166.0	258042.42702828208
22167.0	260610.77489910365
22168.0	269316.8214573056
22169.0	269284.12549447676
22170.0	269087.9587352578
22171.0	269199.497232384
22172.0	268125.0143797241
22173.0	253003.50617517479
22174.0	268824.79960883205
22175.0	268927.51077376003
22176.0	268959.49244661763
22177.0	268779.63177820167
22178.0	268706.5603964926
22179.0	268831.35635456006
22180.0	268740.8861609985
22181.0	268705.9756056577
22182.0	268673.6091054081
22183.0	268635.4863423488
22184.0	266859.4559188995
22185.0	268530.6363969535
22186.0	268587.1763488768
22187.0	268436.22324305924
22188.0	268417.9485556736
22189.0	268423.16763299843
22190.0	268314.80611143674
22191.0	268358.28751728643
22192.0	268327.0836781056
22193.0	268202.8028854272
22194.0	268199.3560064
22195.0	268163.8227017728
22196.0	268142.7639402496
22197.0	268059.8081568767
22198.0	268043.86843852804
22199.0	267992.3661602816
22200.0	267881.29365032964
22201.0	267895.7354778625
22202.0	267852.9142554624
22203.0	267120.8106557443
22204.0	267611.0979497984
22205.0	267452.7885590527
22206.0	267712.70076989435
22207.0	267654.60986920964
22208.0	267522.27664199675
22209.0	267538.9780459521
22210.0	267535.5204714496
22211.0	267357.3070110722
22212.0	267331.30809344014
22213.0	267320.481021952
22214.0	267163.8250258432
22215.0	266939.10512271395
22216.0	267264.7378829312
22217.0	261474.98607247754
22218.0	266529.2968755193
22219.0	267085.12520273926
22220.0	267097.7662058496
22221.0	266935.03203409916
22222.0	266989.0093711361
22223.0	266918.7570860032
22224.0	266913.937620992
22225.0	266625.66698680323
22226.0	266836.1596010496
22227.0	266767.4045775872
22228.0	266719.046139904
22229.0	266728.6803513344
22230.0	266678.30770401284
22231.0	266634.27348889597
22232.0	266540.2325794817
22233.0	264632.1258299385
22234.0	266459.0247723007
22235.0	266439.28774082556
22236.0	266415.4957611008
22237.0	266355.8004342784
22238.0	266240.10024386545
22239.0	258608.40420801786
22240.0	266193.92211025924
22241.0	266154.0749639681
22242.0	265806.45629132824
22243.0	266052.1415278592
22244.0	266047.45953116164
