21164.0	313089.83618764795
21165.0	313060.1228992512
21166.0	312970.30565396475
21167.0	312937.70752327685
21168.0	312817.41698170884
21169.0	308157.50969098543
21170.0	306212.15437619906
21171.0	312748.5548986368
21172.0	312484.8774610943
21173.0	312542.0421545985
21174.0	312506.31517798407
21175.0	312545.6851173376
21176.0	312405.9996946433
21177.0	312374.06111825927
21178.0	312334.2746845184
21179.0	312210.9514514434
21180.0	312133.79995566054
21181.0	312038.02648412186
21182.0	312117.8617053184
21183.0	312129.67076823045
21184.0	311217.6494575599
21185.0	311180.36377272423
21186.0	311961.9698065408
21187.0	311913.91356846085
21188.0	311841.3206519808
21189.0	311807.26888038404
21190.0	311755.17929472
21191.0	311566.8283064318
21192.0	311028.9668046854
21193.0	309451.03105228464
21194.0	311524.5467860992
21195.0	311258.5106817026
21196.0	310483.5107815434
21197.0	310039.5844927479
21198.0	310833.83299768367
21199.0	311058.3720214526
21200.0	310210.20322201704
21201.0	311012.1152446466
21202.0	311116.07484415994
21203.0	311041.00865146884
21204.0	309567.7376659431
21205.0	310966.65916047356
21206.0	310087.98780948576
21207.0	310525.79240673286
21208.0	310760.975106048
21209.0	310763.16327444476
21210.0	310702.8398505984
21211.0	310601.587569459
21212.0	309574.01507102815
21213.0	310544.40001699835
21214.0	309115.7432139767
21215.0	310460.25168814074
21216.0	310395.9824728064
21217.0	309638.4719814662
21218.0	310051.91123763204
21219.0	309729.6539484166
21220.0	309794.42868224025
21221.0	310048.6605471745
21222.0	310057.76680058875
21223.0	309971.5032842239
21224.0	309716.2216898556
21225.0	308901.5841488908
21226.0	309866.03037982713
21227.0	309781.7899859967
21228.0	309688.1950359552
21229.0	309715.9100530688
21230.0	309346.2276636675
21231.0	308017.349682792
21232.0	309307.8713827325
21233.0	309503.3802653696
21234.0	309473.9477856256
21235.0	309417.3169221632
21236.0	309365.82166937593
21237.0	307743.9558254567
21238.0	309221.9725611008
21239.0	305940.5339754527
21240.0	307085.0894921737
21241.0	309060.079976448
21242.0	309045.9384610816
21243.0	308933.4476472321
21244.0	307785.44860692584
21245.0	308838.36770385917
21246.0	308850.9684416512
21247.0	308735.7341335552
21248.0	308734.77342822397
21249.0	308592.7586988032
21250.0	308550.40514129924
21251.0	308568.2290458624
21252.0	308402.1189836802
21253.0	308473.61456537596
21254.0	308433.7895440384
21255.0	308354.25568358396
21256.0	308337.74124072964
21257.0	308250.6891952127
21258.0	308140.8093356033
21259.0	308180.6259683328
21260.0	308123.7878013952
21261.0	308077.77901281277
21262.0	308031.7862674432
21263.0	307977.939582976
21264.0	307882.75121684483
21265.0	307427.59792967635
21266.0	305247.58336471155
21267.0	307763.18094213126
21268.0	307710.8458848256
21269.0	307669.5216095233
21270.0	307610.7075059712
21271.0	307482.88210698235
21272.0	307514.85413294076
21273.0	307464.24125685764
21274.0	307378.37525565445
21275.0	307355.81115842564
21276.0	307266.7156479999
21277.0	307258.9793591296
21278.0	306891.21492008975
21279.0	307145.40284968953
21280.0	306597.859531161
21281.0	306577.42551121995
21282.0	306923.8490169345
21283.0	306696.8846368771
21284.0	306635.0458109952
21285.0	306739.7219024897
21286.0	306799.57199912955
21287.0	306683.39355320326
21288.0	306699.6487880704
21289.0	306647.25196963834
21290.0	306236.4339437568
21291.0	306544.54017556476
21292.0	306487.9903670272
21293.0	306316.2189381632
21294.0	306351.57241200644
21295.0	306303.8066294784
21296.0	306281.1681882112
21297.0	306181.32959723525
21298.0	306170.7703320576
21299.0	306116.7443410944
21300.0	306086.2525898752
21301.0	305373.4088146935
21302.0	305858.97426616296
21303.0	305850.63043235836
21304.0	305884.382101504
21305.0	305832.1360683008
21306.0	305769.4963400704
21307.0	305728.14259978244
21308.0	305642.0900569088
21309.0	305620.03221217275
21310.0	305529.6631013377
21311.0	305449.06283909123
21312.0	305470.63278141443
21313.0	305376.98749972467
21314.0	305092.70145433646
21315.0	305229.4652297215
21316.0	304918.6811445247
21317.0	305212.4076244992
21318.0	305165.0407202816
21319.0	305036.84297195513
21320.0	304763.053382042
21321.0	305012.0644919296
21322.0	304911.554707456
21323.0	304883.25322178565
21324.0	304849.0678616064
21325.0	304763.94372792303
21326.0	304123.0153842693
21327.0	304704.7159611392
21328.0	304635.8993862656
21329.0	304597.02175334404
21330.0	304518.1468180481
21331.0	304430.9765980161
21332.0	304393.89182033914
21333.0	304404.34434048
21334.0	304308.0682864641
21335.0	304298.1717213184
21336.0	304249.761693696
21337.0	304159.3098502144
21338.0	304122.9263601664
21339.0	304085.04277729284
21340.0	304017.1683479552
21341.0	303931.9209017343
21342.0	303878.07673384965
21343.0	303782.8270260224
21344.0	303834.485751808
21345.0	303781.24147425283
21346.0	303733.94251776004
21347.0	303625.79396198405
21348.0	303601.7812570111
21349.0	303592.84822835197
21350.0	303487.21080238087
21351.0	303478.8264935424
21352.0	303435.7627355136
21353.0	303360.7537950721
21354.0	303322.8941197312
21355.0	303210.7444076543
21356.0	302064.4661854206
21357.0	303127.14742005756
21358.0	303097.13780408324
21359.0	302266.77550284815
21360.0	258607.1454973441
21361.0	302029.4111363059
21362.0	302895.611772928
21363.0	302869.8930348032
21364.0	302829.75448924163
21365.0	302780.7159451648
21366.0	302732.39997480955
21367.0	302679.03794216964
21368.0	302631.1772635136
21369.0	302579.37341480964
21370.0	302431.3214042111
21371.0	301965.47180298285
21372.0	302427.96669501445
21373.0	302375.54617876484
21374.0	301570.5656033267
21375.0	302179.3978744832
21376.0	302234.08058859524
21377.0	302150.8710498304
21378.0	301508.4626411521
21379.0	302062.41160560644
21380.0	302028.1055543296
21381.0	301618.1750431747
21382.0	301503.99476367404
21383.0	301870.7628457984
21384.0	301786.186907648
21385.0	301761.448378368
21386.0	301711.04637091834
21387.0	301634.36432261113
21388.0	301592.8528764927
21389.0	301515.6571308032
21390.0	301430.73610629124
21391.0	301279.7605609473
21392.0	301347.18410260463
21393.0	301102.6300698619
21394.0	301326.156693504
21395.0	299364.25526886276
21396.0	300805.73280092207
21397.0	300801.86974208034
21398.0	300798.5835048955
21399.0	301070.6969460736
21400.0	301019.03675228165
21401.0	300837.2064387071
21402.0	300143.9750193161
21403.0	300879.30760396796
21404.0	300777.3245702144
21405.0	300759.46480435197
21406.0	300725.1551879168
21407.0	300641.30150891514
21408.0	300395.1157870594
21409.0	299857.707689575
21410.0	300371.25994905585
21411.0	300484.6284210176
21412.0	300177.45657528343
21413.0	300346.68447334395
21414.0	300112.4131962881
21415.0	300255.3333710848
21416.0	300188.2554400769
21417.0	300064.57139199984
21418.0	299339.86276966485
21419.0	300080.5603934208
21420.0	300034.5203572736
21421.0	299975.5996135424
21422.0	299917.84195031034
21423.0	299872.06531645445
21424.0	299809.9904561152
21425.0	299756.0586272768
21426.0	299728.2040446976
21427.0	299681.97201428475
21428.0	299617.07208048634
21429.0	299555.0589812736
21430.0	299531.34008729603
21431.0	299485.08320563205
21432.0	299404.62775173126
21433.0	299272.47372615663
21434.0	298817.3329170438
21435.0	297886.2744993799
21436.0	299228.56712273916
21437.0	299163.68721674243
21438.0	299058.3689773055
21439.0	299073.1925913601
21440.0	298998.0361162753
21441.0	298956.309921792
21442.0	298934.6810494976
21443.0	298890.49940459523
21444.0	298438.4258899962
21445.0	298770.1035859968
21446.0	298731.520917504
21447.0	298341.95501055924
21448.0	298609.1684560896
21449.0	298526.70623744006
21450.0	298523.0716633088
21451.0	298489.2116762625
21452.0	298428.7742722048
21453.0	298385.3467631616
21454.0	298324.06494085124
21455.0	298286.9871886336
21456.0	298199.92643993604
21457.0	298165.00099481596
21458.0	297345.8306695168
21459.0	298076.7357468672
21460.0	298039.65757521923
21461.0	297881.151995904
21462.0	297880.93064151023
21463.0	297885.5608385536
21464.0	297797.92588963825
21465.0	294939.2251224061
21466.0	297630.90713149443
21467.0	297699.439542272
21468.0	297650.4860377088
21469.0	297592.5820981248
21470.0	297535.25917450234
21471.0	297457.0866802688
21472.0	297448.9152323584
21473.0	297389.58690713596
21474.0	297354.17995591677
21475.0	297282.7446673408
21476.0	297244.07517675526
21477.0	297199.2888180736
21478.0	296820.13610967057
21479.0	297093.8914111488
21480.0	297057.3603864576
21481.0	296948.3405688831
21482.0	296941.44303595513
21483.0	296906.2355238912
21484.0	296858.88267059193
21485.0	296807.8398783488
21486.0	296571.44408145885
21487.0	296638.9644066815
21488.0	296661.92276848643
21489.0	296373.1454623743
21490.0	296550.5732247552
21491.0	296483.3284653056
21492.0	296450.897477632
21493.0	296387.9518797824
21494.0	296368.4619976704
21495.0	296017.3239894021
21496.0	296124.0612667391
21497.0	296156.2619871232
21498.0	296146.5736691712
21499.0	296124.31512698886
21500.0	296075.10933504
21501.0	296013.6342601728
21502.0	295967.08346265607
21503.0	295934.3043477504
21504.0	295699.25922160636
21505.0	295806.77265489916
21506.0	295781.7829916672
21507.0	295667.28751022083
21508.0	295652.7149252608
21509.0	295623.21407836163
21510.0	295588.4978241536
21511.0	295212.97685872635
21512.0	295435.60023900156
21513.0	295102.01518325706
21514.0	295379.71449364483
21515.0	295314.7746091008
21516.0	295284.00802611205
21517.0	295218.01159639045
21518.0	295166.1531168768
21519.0	295149.9736940544
21520.0	295062.7232579584
21521.0	294942.8809826302
21522.0	294983.7344473088
21523.0	294948.1210314752
21524.0	294071.12331264064
21525.0	294800.7434649599
21526.0	294715.1937142785
21527.0	294711.1304822784
21528.0	294655.05955839995
21529.0	292382.71420661296
21530.0	294588.21021696005
21531.0	294562.40308387845
21532.0	294383.42259015696
21533.0	293475.1266602993
21534.0	294264.5432221698
21535.0	293675.92948858964
21536.0	294047.6915187711
21537.0	294237.37346457597
21538.0	293928.0134504441
21539.0	293742.4747429893
21540.0	294123.35445606406
21541.0	293701.2194639868
21542.0	293502.83255480364
21543.0	293883.542503424
21544.0	293870.02237419505
21545.0	293140.7262318598
21546.0	293546.66911334393
21547.0	293068.89888071764
21548.0	293657.70565713925
21549.0	293210.4228765692
21550.0	293525.9008073729
21551.0	293358.166920397
21552.0	293487.289827328
21553.0	293479.7784580096
21554.0	293410.15552819194
21555.0	293369.8664071169
21556.0	293347.89758648316
21557.0	293246.08022773766
21558.0	293187.2924434431
21559.0	293171.4123890688
21560.0	293111.95959787525
21561.0	293096.9502810112
21562.0	293052.6489935872
21563.0	292996.96363110404
21564.0	292936.12242042884
21565.0	292908.28409077757
21566.0	292842.417160192
21567.0	292809.7934442496
21568.0	292765.59082782717
21569.0	292645.3418098688
21570.0	292508.61578321893
21571.0	292571.3966497793
21572.0	292550.14495027205
21573.0	292515.2826294272
21574.0	292454.8381999104
21575.0	292354.6264207361
21576.0	292270.37606543343
21577.0	292332.23565312003
21578.0	292265.9905011712
21579.0	291358.23385395156
21580.0	292114.367984435
21581.0	292132.41219481605
21582.0	292035.4291908607
21583.0	292041.5726927872
21584.0	291986.27110912
21585.0	291915.5600719872
21586.0	291385.80563558446
21587.0	291436.6782439427
21588.0	291801.64560650237
21589.0	291723.27566540794
21590.0	290836.0486682624
21591.0	290969.1187298313
21592.0	291371.1037612031
21593.0	291503.6913729537
21594.0	291487.276335104
21595.0	291443.50814371835
21596.0	291402.6160914432
21597.0	291328.72356986883
21598.0	291222.1015310337
21599.0	291233.4741766144
21600.0	290893.5265714175
21601.0	290430.3235760136
21602.0	291098.7926634496
21603.0	291060.0798666752
21604.0	291010.9651959808
21605.0	290918.88921313273
21606.0	290900.98792366084
21607.0	290874.6160275456
21608.0	290811.51880560635
21609.0	290778.7796414464
21610.0	290723.6494999552
21611.0	290666.33800581115
21612.0	290634.8037603328
21613.0	290561.87215380475
21614.0	290526.4621617152
21615.0	290479.82349352964
21616.0	290387.65827686404
21617.0	290272.0379879426
21618.0	290335.4254557184
21619.0	287928.14630338555
21620.0	290213.8220969983
21621.0	290061.409583104
21622.0	290120.12312821764
21623.0	290049.8486132736
21624.0	289929.8757902338
21625.0	290001.5732228096
21626.0	289951.58036971523
21627.0	289882.47113728
21628.0	289828.0874770433
21629.0	289797.1923386368
21630.0	289748.59031674877
21631.0	289663.22176
21632.0	289582.2672887809
21633.0	289572.1793585152
21634.0	289511.98008606717
21635.0	289487.04683622404
21636.0	289439.0462775297
21637.0	289387.8964256768
21638.0	289335.8821277696
21639.0	289247.21726750716
21640.0	289219.6922523648
21641.0	289138.3143661568
21642.0	289103.6892332032
21643.0	289038.0525699072
21644.0	288980.52538368
21645.0	288885.25176832004
21646.0	288831.04867287044
21647.0	288783.25059420156
21648.0	288639.261291315
21649.0	288136.14823505987
21650.0	288512.3004432384
21651.0	288393.18839623674
21652.0	288180.0074428417
21653.0	288082.37442662404
21654.0	287707.8444703743
21655.0	287551.655510016
21656.0	287091.14158776315
21657.0	286284.1594904576
21658.0	284606.41209548817
21659.0	279538.1796634629
21660.0	252648.52104642626
21661.0	219413.02591487922
21662.0	236105.26751784876
21663.0	273515.0699905023
21664.0	283321.81338193914
21665.0	284866.685540761
21666.0	286375.41118771204
21667.0	286859.3974837248
21668.0	287117.97464760323
21669.0	287122.6800275453
21670.0	287340.40393646085
21671.0	287409.1027562496
21672.0	286785.2755337218
21673.0	287141.5650910211
21674.0	287414.40813137917
21675.0	287431.900266496
21676.0	286257.1326537711
21677.0	287392.6844678144
21678.0	287367.9660711936
21679.0	287293.37802915834
21680.0	281631.18328709726
21681.0	286609.9548848116
21682.0	287143.74916997127
21683.0	287116.9918173184
21684.0	286654.1715521542
21685.0	286906.454114304
21686.0	287057.8584223744
21687.0	287019.67798763525
21688.0	286986.8782157824
21689.0	286837.0731958273
21690.0	286842.5625960448
21691.0	286790.6154070016
21692.0	286805.1116556288
21693.0	286721.12826777605
21694.0	286578.5345146882
21695.0	286560.1694400512
21696.0	286565.5602741247
21697.0	286456.77082869754
21698.0	286097.39698995213
21699.0	286495.67635374086
21700.0	286419.15872215043
21701.0	286374.5842806784
21702.0	286329.7465417728
21703.0	286299.0808317953
21704.0	285481.5903252487
21705.0	285418.8733169671
21706.0	286084.7154069504
21707.0	286101.75392808963
21708.0	286082.91049308167
21709.0	285997.9792973824
21710.0	285935.7462069247
21711.0	285855.23392020474
21712.0	285887.709577216
21713.0	285845.25367869437
21714.0	285623.22704302106
21715.0	285758.2928592896
21716.0	285690.4783036416
21717.0	285663.4442317824
21718.0	285626.53918003204
21719.0	285562.81920880644
21720.0	282587.77348177525
21721.0	285432.2959286272
21722.0	285378.88765378564
21723.0	285395.07494092797
21724.0	285272.1240571904
21725.0	285280.47627960326
21726.0	285254.26932449284
21727.0	285205.3780004864
21728.0	285154.6205257728
21729.0	285069.9385765889
21730.0	285038.2300577791
21731.0	284961.94646835193
21732.0	284972.60408995836
21733.0	284924.8154484736
21734.0	284836.848730112
21735.0	284794.62488145917
21736.0	284764.6581522433
21737.0	284715.0721466368
21738.0	284675.9144390656
21739.0	284626.36135874555
21740.0	284600.4581761025
21741.0	284180.3382325254
21742.0	284427.99584051187
21743.0	284453.32597637124
21744.0	284326.4802619393
21745.0	284293.4469722113
21746.0	284201.8632957953
21747.0	284133.38698383374
21748.0	284167.94920222723
21749.0	284178.82859765756
21750.0	283913.18528983067
21751.0	283999.869075456
21752.0	283783.5167039485
21753.0	283964.8406601727
21754.0	283912.9278644223
21755.0	283751.20672194584
21756.0	283850.7509776384
21757.0	283711.8189568001
21758.0	283716.476731392
21759.0	283715.13476382726
21760.0	282692.1266118662
21761.0	283501.30977505265
21762.0	283531.0014627839
21763.0	282904.4595818488
21764.0	283466.38674165757
21765.0	283398.61402419204
21766.0	283267.4372714496
21767.0	278883.1106432964
21768.0	283181.7565536256
21769.0	283224.42992680956
21770.0	283161.01760778244
21771.0	283112.56112824316
21772.0	283018.2846038018
21773.0	282986.18129612796
21774.0	282888.3301761025
21775.0	282970.58561556484
21776.0	282913.34448087035
21777.0	282861.855834112
21778.0	282828.9863319552
21779.0	282762.66788454395
21780.0	282728.34809692163
21781.0	282582.28135526384
21782.0	282601.6575717376
21783.0	282233.9800596475
21784.0	282440.86179758084
21785.0	271359.87542917725
21786.0	254106.40543746628
21787.0	282255.30945863674
21788.0	282257.4405844993
21789.0	275417.36406384106
21790.0	282253.6486191104
21791.0	281863.25790228497
21792.0	282147.791306752
21793.0	282106.9056507903
21794.0	281570.4133795845
21795.0	281983.0389407744
21796.0	281650.1920825347
21797.0	281913.70111877116
21798.0	281854.61165916163
21799.0	281521.0490429444
21800.0	281699.90528040956
21801.0	281707.181768704
21802.0	281671.3816014847
21803.0	281243.9740547073
21804.0	281626.1799018496
21805.0	281587.3500839936
21806.0	281534.7297091584
21807.0	281463.4075619328
21808.0	281188.63944089616
21809.0	281017.65821890597
21810.0	281348.6490976256
21811.0	281272.69423677446
21812.0	281255.6276137984
21813.0	280903.91687331867
21814.0	280829.09111910436
21815.0	281079.59592550393
21816.0	280687.5926036482
21817.0	281032.1680990208
21818.0	280843.1928934399
21819.0	280942.06176133116
21820.0	280786.82343997416
21821.0	280799.4917060608
21822.0	280577.40687441925
21823.0	279891.3291550718
21824.0	280657.18568222725
21825.0	275104.12557680573
21826.0	259787.53526007966
21827.0	280475.11776133126
21828.0	280403.37429626886
21829.0	280281.39376476186
21830.0	280413.2170694655
21831.0	279714.05364592635
21832.0	280283.79888353276
21833.0	280271.2192221184
21834.0	280254.8817788928
21835.0	280195.6329357312
21836.0	280161.9383091201
21837.0	280111.96485468163
21838.0	279965.1754344447
21839.0	279959.74097960955
21840.0	279830.53502545896
21841.0	279929.657229312
21842.0	279879.4562338816
21843.0	279836.88320942083
21844.0	279193.58382571436
21845.0	279748.5415202816
21846.0	279675.1574532096
21847.0	279602.31916994555
21848.0	279608.10217144317
21849.0	279566.4920543232
21850.0	279524.27449712646
21851.0	279463.1460814848
21852.0	279364.4858802177
21853.0	279332.1153953792
21854.0	279340.12221685756
21855.0	279279.9161286656
21856.0	279240.7499276288
21857.0	278998.05994844186
21858.0	279125.1687505919
21859.0	278920.130199552
21860.0	279062.2808244224
21861.0	278906.45047705615
21862.0	278915.42093987844
21863.0	278923.3256300544
21864.0	278829.8716086271
21865.0	278704.2324905986
21866.0	278777.33323243516
21867.0	278743.8203240448
21868.0	278681.16308459523
21869.0	278653.65778268164
21870.0	278560.26363494404
21871.0	278551.1759413248
21872.0	278005.7969885173
21873.0	278434.07925739523
21874.0	278376.87650058244
21875.0	278361.45687592967
21876.0	278327.09483069443
21877.0	278252.81255342084
21878.0	278093.7415819266
21879.0	278165.7621856256
21880.0	271621.9113209786
21881.0	277986.4458330112
21882.0	278036.5482622976
21883.0	277926.983499776
21884.0	277637.70130431995
21885.0	245119.90862973247
21886.0	273851.47959541227
21887.0	277654.6342338558
21888.0	277761.7886347264
21889.0	277720.1512546304
21890.0	277682.2853926912
21891.0	277654.662545408
21892.0	277603.037478912
21893.0	277559.8012301312
21894.0	277385.1511455743
21895.0	276559.4046758921
21896.0	276911.88056227897
21897.0	277387.1223635968
21898.0	277283.59404339205
21899.0	277284.725456896
21900.0	277231.207186432
21901.0	275743.19353691826
21902.0	277144.72514682886
21903.0	273771.3905139758
21904.0	276653.00675624836
21905.0	276996.4408766464
21906.0	276951.4693394432
21907.0	276886.9076762625
21908.0	276118.7078963193
21909.0	276750.8443496449
21910.0	276754.84540108807
21911.0	276754.67637063685
21912.0	276679.90189178876
21913.0	276663.5807014912
21914.0	276594.9252927488
21915.0	276468.81211351044
21916.0	276373.01337128977
21917.0	276479.7380657152
21918.0	276432.36099031044
21919.0	276388.51184885757
21920.0	276274.5536577537
21921.0	276291.90381568007
21922.0	276223.4804568064
21923.0	276197.9940831232
21924.0	276172.1550733312
21925.0	276103.62937344
21926.0	276075.3156194304
21927.0	276033.91584665596
21928.0	275991.58493839356
21929.0	275945.0451509248
21930.0	275889.53322291194
21931.0	275519.07037839363
21932.0	275799.9333474304
21933.0	275725.13758248964
21934.0	275690.11556352
21935.0	275675.86877112323
21936.0	275615.9126634496
21937.0	275570.45605498884
21938.0	275529.186410496
21939.0	275349.3922217984
21940.0	275433.582493696
21941.0	275398.2053220352
21942.0	275338.506534912
21943.0	275277.04037294077
21944.0	275228.5012656128
21945.0	275163.6205207553
21946.0	275167.5375812608
21947.0	275097.98826147843
21948.0	275080.8674271232
21949.0	274343.3345105906
21950.0	274988.3427586048
21951.0	274937.49143633916
21952.0	274893.32835123205
21953.0	274866.4164384768
21954.0	274742.75420078065
21955.0	274723.4381725696
21956.0	274671.01325230073
21957.0	274657.860124672
21958.0	274616.46391705604
21959.0	274597.8184531968
21960.0	274530.19484323834
21961.0	274405.1143016449
21962.0	274461.80923310085
21963.0	274420.4060000256
21964.0	274355.3158545408
21965.0	274327.6230672384
21966.0	274288.860463104
21967.0	274217.5747014656
21968.0	274177.5367143424
21969.0	273848.38084362185
21970.0	274103.3184002048
21971.0	274067.47188592644
21972.0	274019.95314790396
21973.0	273835.71561840654
21974.0	273933.2005756928
21975.0	273704.5063598078
21976.0	273258.5939632135
21977.0	273756.83732766734
21978.0	273725.88671959034
21979.0	273666.28681318404
21980.0	273656.41289727995
21981.0	273578.8948193279
21982.0	272944.9647767551
21983.0	272812.1575931911
21984.0	273480.8407998464
21985.0	273436.2754809856
21986.0	273397.192851456
21987.0	273266.9733437439
21988.0	272452.821817754
21989.0	272818.5724665861
21990.0	273214.7109527552
21991.0	273171.24192010245
21992.0	273125.1787104256
21993.0	273059.1590023168
21994.0	273042.1533016065
21995.0	272971.4558959616
21996.0	272954.381303808
21997.0	272906.3165722624
21998.0	271544.5188624367
21999.0	272820.072873984
22000.0	272500.70483107876
22001.0	272510.9097824256
22002.0	272671.58077603846
22003.0	272641.65336842235
22004.0	272520.38261800964
22005.0	272534.55621980154
22006.0	272487.2628207616
22007.0	271875.3860091909
22008.0	272386.0564672511
22009.0	272370.60087644163
22010.0	271631.89355479094
22011.0	271541.2031602696
22012.0	272099.8416711682
22013.0	272143.1385276416
22014.0	272151.6233949184
22015.0	272102.0935929856
22016.0	272017.74959984643
22017.0	271976.8011341823
22018.0	271891.26669271034
22019.0	271846.7575775232
22020.0	271854.9588049921
22021.0	271787.77391923196
22022.0	271785.5211585536
22023.0	271753.7082015744
22024.0	271689.9817291776
22025.0	271611.997978624
22026.0	271621.16683202557
22027.0	271199.19489351666
22028.0	271526.23893217277
22029.0	271458.61983109126
22030.0	271345.0854744064
22031.0	271186.2768566275
22032.0	271339.3141121023
22033.0	271055.6357165059
22034.0	271217.72469944315
22035.0	271229.15354869765
22036.0	271173.87692113913
22037.0	271134.3554625536
22038.0	271084.40801279986
22039.0	270517.259888231
22040.0	270988.1084706816
22041.0	270965.58579220483
22042.0	270921.2929982464
22043.0	270874.6615652352
22044.0	270836.786266112
22045.0	270793.5037751296
22046.0	270716.8857948161
22047.0	269935.01782671374
22048.0	270643.4767716352
22049.0	270593.5099232256
22050.0	270540.8459276288
22051.0	270526.42465218564
22052.0	270341.7034145794
22053.0	270414.22072872956
22054.0	270349.3309661183
22055.0	269953.6210329593
22056.0	270292.0286994432
22057.0	270250.23235522566
22058.0	269710.85964574676
22059.0	270163.21921187843
22060.0	270112.247513088
22061.0	269728.71804846096
22062.0	261725.30790237067
22063.0	265396.6029553688
22064.0	269925.2094468096
22065.0	269863.44129495043
22066.0	269798.74373632006
22067.0	269550.1153566716
22068.0	265930.3680901059
22069.0	232545.17069907472
22070.0	269485.8239115265
22071.0	269438.11485696014
22072.0	269537.2931596288
22073.0	269387.4860425214
22074.0	269515.36974233604
22075.0	269464.6498066432
22076.0	269418.31365263363
22077.0	269386.27284008963
22078.0	268359.7022560255
22079.0	266749.5738572831
22080.0	269223.379075072
22081.0	269180.90734305274
22082.0	269166.3413641216
22083.0	269121.40998737916
22084.0	269076.3322294272
22085.0	269032.0573661184
22086.0	268900.6414331903
22087.0	268939.74524395517
22088.0	268856.1344151552
22089.0	268229.0112036851
22090.0	262441.9056844865
22091.0	268765.097361408
22092.0	268721.4735589376
22093.0	268671.20933437435
22094.0	268605.0387361792
22095.0	268604.5769433088
22096.0	268515.1578423296
22097.0	268409.6605061121
22098.0	268429.0192113664
22099.0	268431.3530269696
22100.0	268377.3887971328
22101.0	268349.6638185472
22102.0	268267.1089057792
22103.0	268199.88406927354
22104.0	268207.3509789696
22105.0	268108.66959646717
22106.0	268082.4847663104
22107.0	268054.0575563776
22108.0	267983.4592411647
22109.0	267952.4741349376
22110.0	267944.9142165504
22111.0	267903.2495734784
22112.0	267635.8256787456
22113.0	267751.1982940159
22114.0	267785.09928038396
22115.0	267742.03332034557
22116.0	267581.8510680066
22117.0	267554.53104947193
22118.0	267114.9301366791
22119.0	267337.32314480626
22120.0	267492.6956838912
22121.0	267442.13387345924
22122.0	267437.9418763264
22123.0	267223.88064337947
22124.0	267303.74606356473
22125.0	267221.41586063354
22126.0	267188.4872187904
22127.0	267221.3672067072
22128.0	267174.4436404224
22129.0	267137.0021371904
22130.0	267087.6821553152
22131.0	267048.2356699136
22132.0	266950.5803190273
22133.0	266946.1478834176
22134.0	266896.26324336644
22135.0	266858.5828745216
22136.0	266829.36000512
22137.0	266792.1012686848
22138.0	266743.47596840956
22139.0	266670.24048455677
22140.0	266608.58641776646
22141.0	266598.3312396288
22142.0	266563.5135881216
22143.0	266532.21044879354
22144.0	266491.40941291524
22145.0	266445.59272345604
22146.0	266361.9128983552
22147.0	266349.0877652992
22148.0	266317.8453385216
22149.0	266247.3771515904
22150.0	266165.5948296193
22151.0	266157.6923414528
22152.0	266111.6555558912
22153.0	266077.285122048
22154.0	266055.2775041023
22155.0	266004.5157302273
22156.0	265965.44117473287
22157.0	265750.7165077506
22158.0	265766.4739835905
22159.0	265838.1085016064
22160.0	265802.79099392
22161.0	265735.5535745024
22162.0	265260.5326032899
22163.0	265622.7458809856
22164.0	265628.9640415232
22165.0	265589.3647785984
22166.0	264543.4827800586
22167.0	264810.8913655813
22168.0	265449.14615500794
22169.0	265412.8844046336
22170.0	265344.80424468487
22171.0	265326.88429056003
22172.0	265251.1538249727
22173.0	263946.08533503936
22174.0	265165.2071882753
22175.0	265140.587462656
22176.0	265110.72443760635
22177.0	265033.8420064255
22178.0	264999.23648184317
22179.0	264984.2448859136
22180.0	264931.02965391363
22181.0	264890.17996410886
22182.0	264850.16965939204
22183.0	264807.4974396416
22184.0	264469.36638750735
22185.0	264727.09315624955
22186.0	264690.8365438976
22187.0	264632.1752178688
22188.0	264595.07418726396
22189.0	264557.2849762304
22190.0	264500.32475504634
22191.0	264475.8066364416
22192.0	264435.2212926464
22193.0	264382.32881233917
22194.0	264344.051908608
22195.0	264297.3452926976
22196.0	264260.9709252608
22197.0	264214.54438399995
22198.0	264171.9667458048
22199.0	264131.22065530886
22200.0	264068.34971607046
22201.0	264039.09664768
22202.0	263998.3267545088
22203.0	263866.98621419526
22204.0	263897.36681635847
22205.0	263836.5654515712
22206.0	263838.4299245568
22207.0	263793.7701289984
22208.0	263723.25349785597
22209.0	263700.158087168
22210.0	263667.0176329728
22211.0	263602.74673991685
22212.0	263556.3955912704
22213.0	263512.7056236544
22214.0	263474.799706112
22215.0	263404.15022039047
22216.0	263412.8242507776
22217.0	261622.01173688503
22218.0	263249.77445765084
22219.0	263276.88822128647
22220.0	263243.03798599675
22221.0	263170.50284605444
22222.0	263155.116670976
22223.0	263107.62876108807
22224.0	263070.7102875648
22225.0	262985.9380559872
22226.0	262990.468743168
22227.0	262944.91157626885
22228.0	262899.88834426884
22229.0	262864.10526883835
22230.0	262820.92826460156
22231.0	262778.81462128635
22232.0	262724.461789184
22233.0	262411.97062225913
22234.0	262649.48472545284
22235.0	262604.87819755526
22236.0	262566.8536860672
22237.0	262523.3839194112
22238.0	262474.93886935036
22239.0	260210.999112496
22240.0	262390.49347891205
22241.0	262345.60666664963
22242.0	261876.13580820523
22243.0	262219.9065214975
22244.0	262227.00957532163
22245.0	262157.74913822726
22246.0	262135.65721477117
