21165.0	277067.39853885444
21166.0	276998.2669717504
21167.0	276946.54742855683
21168.0	276802.60038328316
21169.0	269385.9673899066
21170.0	267364.5207945299
21171.0	276796.9434206208
21172.0	276535.2944533504
21173.0	276545.03163494414
21174.0	276517.359504589
21175.0	276609.65443010564
21176.0	276487.63782758405
21177.0	276471.51355985925
21178.0	276461.9981520896
21179.0	276384.6748995584
21180.0	276078.5664147453
21181.0	275970.6848264195
21182.0	276132.5208928257
21183.0	276244.614610944
21184.0	275468.940790988
21185.0	276080.5372133377
21186.0	276080.96052346885
21187.0	276045.484785664
21188.0	275960.192565248
21189.0	275956.530413568
21190.0	275908.8635117568
21191.0	275805.1266297856
21192.0	275727.5070496768
21193.0	272225.57170073193
21194.0	275701.00638842874
21195.0	275256.45001031685
21196.0	275540.2245603327
21197.0	267525.57074349764
21198.0	272215.2521400335
21199.0	275417.1644149761
21200.0	274459.7628321793
21201.0	275134.3062155266
21202.0	275298.5098616832
21203.0	275225.7932132352
21204.0	274417.84894259105
21205.0	275191.751507968
21206.0	274960.76384665613
21207.0	275103.0751133697
21208.0	275057.12011673604
21209.0	275036.25020375045
21210.0	274986.154590208
21211.0	274937.6418021376
21212.0	274857.57662822405
21213.0	274841.66564085754
21214.0	274602.6524934144
21215.0	274764.14777262084
21216.0	274699.3488166912
21217.0	270231.56612956326
21218.0	273223.3329737732
21219.0	274402.7088683009
21220.0	274351.30326876167
21221.0	274283.24743577617
21222.0	274359.9310569472
21223.0	274236.17025310703
21224.0	274030.468477747
21225.0	274199.1109558273
21226.0	274208.7402389504
21227.0	274096.8133492735
21228.0	274006.30991585273
21229.0	274041.364545536
21230.0	273468.6152425475
21231.0	273045.5951474687
21232.0	273848.6141517824
21233.0	273924.6704099328
21234.0	273883.4239389697
21235.0	273834.24257884163
21236.0	273789.80287938565
21237.0	270598.92204338877
21238.0	273677.06816675834
21239.0	272658.91481682
21240.0	272904.03025715245
21241.0	273532.8564609024
21242.0	273496.713199616
21243.0	273361.0443472897
21244.0	271870.16168898635
21245.0	273246.66284605424
21246.0	273330.9975068672
21247.0	273177.5042256896
21248.0	273230.6803458048
21249.0	273021.43029411824
21250.0	273065.31634544645
21251.0	273052.28527206404
21252.0	273005.3645369344
21253.0	272989.6112553984
21254.0	272964.2266984448
21255.0	272861.60864706564
21256.0	272872.9552879616
21257.0	272798.5532633088
21258.0	272626.54936514574
21259.0	272715.3078632448
21260.0	272675.41038530564
21261.0	272635.75449927675
21262.0	272603.3415471104
21263.0	272549.31597557757
21264.0	272417.8892423168
21265.0	268596.4828803063
21266.0	259327.17463961625
21267.0	272333.92787455994
21268.0	272305.2829802496
21269.0	272279.4731208704
21270.0	272226.7407581184
21271.0	272107.6008189952
21272.0	272134.88245964795
21273.0	272095.84617717756
21274.0	271987.2989528064
21275.0	271992.5632237568
21276.0	271873.0636230655
21277.0	271917.31394969596
21278.0	271848.57046056964
21279.0	271824.49326817284
21280.0	271290.080218317
21281.0	270825.24280750175
21282.0	271582.1153452033
21283.0	271144.2952290308
21284.0	271135.47649515554
21285.0	271374.9610823682
21286.0	271502.33118965756
21287.0	271378.5460588545
21288.0	271424.6944129024
21289.0	271376.5158060032
21290.0	270941.86553507834
21291.0	271275.95673845755
21292.0	271231.61917030404
21293.0	271008.66318172164
21294.0	271091.69928601605
21295.0	271040.8934719488
21296.0	271047.7881737216
21297.0	270958.5386274816
21298.0	270967.8123384832
21299.0	270883.7159141376
21300.0	270833.0298474495
21301.0	266831.9195791329
21302.0	270538.9729611773
21303.0	270727.03338905604
21304.0	270701.3989564416
21305.0	270653.73257891845
21306.0	270603.546263552
21307.0	270561.2791087104
21308.0	270487.28151982086
21309.0	270452.0582791168
21310.0	270336.0136314881
21311.0	270237.2918788097
21312.0	270328.223760384
21313.0	270264.59889500163
21314.0	270188.5119135745
21315.0	270165.6447778816
21316.0	270134.7061235712
21317.0	270100.5951074304
21318.0	270057.5670009856
21319.0	270001.1507810304
21320.0	269935.22313789435
21321.0	269918.9773402113
21322.0	269824.7319584768
21323.0	269813.30132664327
21324.0	269784.48572416
21325.0	269620.53845483507
21326.0	268613.7978060807
21327.0	269654.2664261632
21328.0	269594.81373982725
21329.0	269548.13711319043
21330.0	269464.2382405633
21331.0	269456.7703871489
21332.0	269405.1330523136
21333.0	269388.458491904
21334.0	269328.36753735685
21335.0	269293.747437568
21336.0	269250.49241927685
21337.0	269163.51901696
21338.0	269106.8166406144
21339.0	269095.00610969594
21340.0	269026.20673146885
21341.0	268893.20241561596
21342.0	268838.9310578689
21343.0	268798.8219772929
21344.0	268883.93656893435
21345.0	268824.31642501126
21346.0	268772.04637941765
21347.0	268695.0495485952
21348.0	268633.5069454335
21349.0	268666.8642451456
21350.0	268535.2338784257
21351.0	268563.73448867834
21352.0	268528.6474579968
21353.0	268444.5951787008
21354.0	268410.9207896064
21355.0	268394.1155766272
21356.0	268285.662199808
21357.0	268275.3230307328
21358.0	268259.9245873152
21359.0	268062.1630488574
21360.0	244934.90679314433
21361.0	267954.71882158023
21362.0	268087.39231170557
21363.0	268039.46410475526
21364.0	267997.46978938876
21365.0	267947.1997976576
21366.0	267903.96470231045
21367.0	267856.5349883904
21368.0	267814.08045301767
21369.0	267767.1521681408
21370.0	267533.4464929792
21371.0	267631.4698940416
21372.0	267625.2394651648
21373.0	267586.69842513924
21374.0	267470.54776647675
21375.0	267359.1491493888
21376.0	267455.7328556032
21377.0	267366.52126781445
21378.0	267239.4312351745
21379.0	267278.7202244608
21380.0	267277.25630750717
21381.0	267178.28132372483
21382.0	267143.38146385923
21383.0	267134.44602347526
21384.0	267072.9244966912
21385.0	267053.5375847424
21386.0	266967.429677056
21387.0	266869.52004648955
21388.0	266881.9653853184
21389.0	266839.8623326208
21390.0	266822.56491806713
21391.0	266763.1383412736
21392.0	266600.3251068927
21393.0	266664.7627235328
21394.0	266613.6064753663
21395.0	264418.95295057795
21396.0	266549.2189806592
21397.0	266507.0374944768
21398.0	266364.4962750463
21399.0	266414.7806322688
21400.0	266379.45442140166
21401.0	266293.51082557446
21402.0	266223.68877117446
21403.0	266255.43514357763
21404.0	266176.0694747136
21405.0	266133.89836943365
21406.0	266106.8064161792
21407.0	266058.4634974209
21408.0	266008.5056667648
21409.0	265819.98030028783
21410.0	265907.5844210688
21411.0	265908.220592128
21412.0	265600.8597929986
21413.0	265764.30217297917
21414.0	265762.1760802816
21415.0	265683.56496670726
21416.0	265656.8207212544
21417.0	265575.84422993916
21418.0	265503.0569074689
21419.0	265550.1884063744
21420.0	265506.82412646397
21421.0	265447.7089767424
21422.0	265403.852914688
21423.0	265359.5676704768
21424.0	265300.0186200064
21425.0	265235.7984780288
21426.0	265238.1906993152
21427.0	265195.9299407872
21428.0	265155.49422878714
21429.0	265105.87770961924
21430.0	265063.3164292096
21431.0	265020.62009221123
21432.0	264944.47145451524
21433.0	264606.7291095041
21434.0	263956.12628910143
21435.0	263404.5938728963
21436.0	264785.30443345924
21437.0	264734.998265856
21438.0	264617.32801085437
21439.0	264640.4453367808
21440.0	264577.0379460608
21441.0	264550.4490995712
21442.0	264528.4132749312
21443.0	264490.1109956608
21444.0	263971.3332625404
21445.0	264374.94148956164
21446.0	264336.5609865216
21447.0	263603.4223374328
21448.0	264221.37659064325
21449.0	264133.0706579456
21450.0	264141.04077926395
21451.0	264128.4340645888
21452.0	264065.82369648636
21453.0	264034.7568013312
21454.0	263995.1386640384
21455.0	263951.4212237312
21456.0	263891.0608900096
21457.0	263847.4444275712
21458.0	262927.72761763807
21459.0	263733.66071951354
21460.0	263735.8404993024
21461.0	263492.21214945277
21462.0	263609.45573888
21463.0	263605.7232277504
21464.0	263530.6430889984
21465.0	262660.91388927976
21466.0	263262.55880110076
21467.0	263430.7776544768
21468.0	263388.41812008957
21469.0	263341.96746158076
21470.0	263264.9293168639
21471.0	263203.4563391488
21472.0	263197.81625856005
21473.0	263154.1833334784
21474.0	263127.20515072
21475.0	263050.6326786048
21476.0	263017.7331871744
21477.0	262968.911069184
21478.0	262594.8807593984
21479.0	262875.36655564804
21480.0	262862.4106651649
21481.0	262798.1862240256
21482.0	262761.9409362944
21483.0	262718.5894490113
21484.0	262683.76791777276
21485.0	262635.71000197117
21486.0	262526.6374410239
21487.0	262455.47058790387
21488.0	262505.393291264
21489.0	262384.36560076795
21490.0	262417.0361880576
21491.0	262363.1377039361
21492.0	262314.9170491392
21493.0	262231.0982877184
21494.0	262239.7032169472
21495.0	261756.59667619888
21496.0	261878.48723988494
21497.0	262046.46030704645
21498.0	262020.0727871488
21499.0	262031.7129244672
21500.0	261981.43118868477
21501.0	261918.59579617277
21502.0	261873.18459105285
21503.0	261858.0844675072
21504.0	261566.5597874176
21505.0	261736.4311965696
21506.0	261724.85911183356
21507.0	261679.45252044805
21508.0	261614.9583855616
21509.0	261585.29700167675
21510.0	261551.6804939776
21511.0	261466.80361451523
21512.0	261379.68446013433
21513.0	261392.0381534208
21514.0	261370.0641947648
21515.0	261287.83119482885
21516.0	261279.37075937283
21517.0	261227.5310493696
21518.0	261177.99044710395
21519.0	261156.02655477755
21520.0	260898.83917352976
21521.0	260843.82846484464
21522.0	260991.24975697923
21523.0	260966.62657105923
21524.0	260894.15654768638
21525.0	260889.3212491776
21526.0	260789.7057951744
21527.0	260777.7499316224
21528.0	260697.33872762875
21529.0	259946.69357793187
21530.0	260645.7069502464
21531.0	260625.9427606528
21532.0	260522.14904586243
21533.0	260401.08685721603
21534.0	260445.19027834883
21535.0	260402.68079759364
21536.0	260330.9978353664
21537.0	260357.48780113918
21538.0	259773.21255075777
21539.0	260164.29606174724
21540.0	260204.26578657277
21541.0	260058.69565050874
21542.0	259976.6266478593
21543.0	260039.05791918084
21544.0	259990.32398643196
21545.0	259567.99521751067
21546.0	259842.14226698238
21547.0	259832.29079060483
21548.0	259819.56537712642
21549.0	259760.40450949117
21550.0	259676.2105675777
21551.0	259524.91216568317
21552.0	259573.95972751355
21553.0	259627.4912100352
21554.0	259561.6248037376
21555.0	259509.37247907845
21556.0	259501.984841728
21557.0	259360.40831221754
21558.0	259288.7703339007
21559.0	259329.38304552963
21560.0	259282.84975923205
21561.0	259261.6713551872
21562.0	259231.91360716798
21563.0	259186.0868513792
21564.0	259110.25268162563
21565.0	259095.8401093632
21566.0	259043.92511160317
21567.0	259009.57208412158
21568.0	258964.80397066244
21569.0	258866.07749939203
21570.0	258691.13087754222
21571.0	258762.5410002945
21572.0	258773.132771328
21573.0	258732.4791652352
21574.0	258658.93665832962
21575.0	258521.9086417921
21576.0	258426.12384563187
21577.0	258564.45503242244
21578.0	258485.96974796796
21579.0	258396.3118862336
21580.0	258375.80949913594
21581.0	258375.81107200004
21582.0	258253.19594229752
21583.0	258288.9193537536
21584.0	258231.16085166082
21585.0	258144.54847406084
21586.0	258113.16920811523
21587.0	258081.14517278722
21588.0	258059.03521382407
21589.0	257969.44016179195
21590.0	257909.25661798395
21591.0	257598.4772513795
21592.0	257713.74972764164
21593.0	257724.4901867521
21594.0	257726.99324252165
21595.0	257708.34316492797
21596.0	257653.9752333312
21597.0	257578.15668736005
21598.0	257514.18275102729
21599.0	257470.07513559042
21600.0	257280.22373990394
21601.0	257305.93073397756
21602.0	257327.62210140156
21603.0	257313.52840110083
21604.0	257255.0252003328
21605.0	257108.43668725752
21606.0	257117.4318964736
21607.0	257097.65302681594
21608.0	257041.1558567936
21609.0	256999.02554112003
21610.0	256937.31401236486
21611.0	256884.7524626432
21612.0	256836.0482045952
21613.0	256743.5254235136
21614.0	256698.02991288318
21615.0	256654.65284034563
21616.0	256488.77797376004
21617.0	256335.35148687378
21618.0	256458.6056187904
21619.0	255602.61339381742
21620.0	256263.35636357113
21621.0	255969.56445245433
21622.0	256105.61697873918
21623.0	256032.92193095677
21624.0	255816.48892395533
21625.0	255938.75634585603
21626.0	255860.1653649408
21627.0	255766.48610938876
21628.0	255633.4319861761
21629.0	255522.1504950272
21630.0	255440.244965376
21631.0	255274.01022750718
21632.0	255172.56616181767
21633.0	255041.69884385294
21634.0	254903.88649246722
21635.0	254785.12582328322
21636.0	254552.97455718406
21637.0	254376.27576483833
21638.0	254124.90137436157
21639.0	253802.44537999356
21640.0	253490.8699344897
21641.0	253033.94046443497
21642.0	252459.71885588524
21643.0	251760.23047864274
21644.0	251208.0797171712
21645.0	250822.22922956804
21646.0	250385.17709045758
21647.0	249859.98972682227
21648.0	248929.72875120668
21649.0	247328.19636879428
21650.0	246427.9540269055
21651.0	245198.92407418884
21652.0	243814.27023872008
21653.0	242413.90066073602
21654.0	240552.72460779513
21655.0	238826.79451648
21656.0	236951.98414438407
21657.0	235173.49606850554
21658.0	233380.9397727232
21659.0	227219.69531125727
21660.0	200514.32717680474
21661.0	178615.57176238025
21662.0	196574.06283775947
21663.0	225743.37779302325
21664.0	232847.70291056618
21665.0	234691.81202595835
21666.0	236384.8840445952
21667.0	238199.6206587904
21668.0	239981.9354079232
21669.0	241607.12911749122
21670.0	243029.3343469568
21671.0	244281.88438364162
21672.0	245271.84750182388
21673.0	246819.21978040313
21674.0	247965.5158284286
21675.0	248651.3326620671
21676.0	248844.82083389442
21677.0	249493.76942079997
21678.0	249808.8295989248
21679.0	250187.26560563198
21680.0	249129.27213486208
21681.0	251028.38954721254
21682.0	251608.01436303367
21683.0	251859.20483328
21684.0	252160.9966452736
21685.0	252320.10987438078
21686.0	252462.3636791296
21687.0	252593.60921845774
21688.0	252672.02519203845
21689.0	252525.82318407705
21690.0	252683.9737155583
21691.0	252738.64143503353
21692.0	252855.58020341757
21693.0	252810.81575997442
21694.0	252619.47087749146
21695.0	252680.05476761615
21696.0	252810.33310044152
21697.0	252005.148052685
21698.0	250791.72929945684
21699.0	252905.68032583676
21700.0	252841.85245614086
21701.0	252863.98527406077
21702.0	252821.79906928632
21703.0	252829.11404032004
21704.0	252570.0645978114
21705.0	252490.24174981142
21706.0	252699.61993748476
21707.0	252796.91248107524
21708.0	252783.27239475204
21709.0	252711.39974512637
21710.0	252575.8511644671
21711.0	252663.390797824
21712.0	252655.85132666878
21713.0	252629.26195589124
21714.0	252556.28578488325
21715.0	252566.69415997437
21716.0	252497.8948866049
21717.0	252502.21103513602
21718.0	252487.69916272638
21719.0	252443.88735057917
21720.0	251439.12421130153
21721.0	252334.62709452794
21722.0	252245.14822471683
21723.0	252322.8286222336
21724.0	252144.3172614143
21725.0	252212.96480583685
21726.0	252217.502728192
21727.0	252176.18149376006
21728.0	252132.59648860162
21729.0	252069.04806440967
21730.0	252006.8152885247
21731.0	251958.85730201603
21732.0	251998.2849130496
21733.0	251958.50760192
21734.0	251647.04225689627
21735.0	251618.954890445
21736.0	251828.57383116806
21737.0	251771.167965184
21738.0	251758.5099751424
21739.0	251712.7976189952
21740.0	251701.04947834884
21741.0	251087.4395803654
21742.0	251407.23124797447
21743.0	251560.13334200316
21744.0	251384.40741847048
21745.0	251364.95580938252
21746.0	251232.60853125138
21747.0	251161.79567738902
21748.0	251317.1485032448
21749.0	251351.4999578624
21750.0	250937.69768468503
21751.0	251091.88931747843
21752.0	251099.5150864384
21753.0	251136.50391941113
21754.0	251059.36311910406
21755.0	250866.88011223066
21756.0	251072.13498449925
21757.0	250860.27093770253
21758.0	250912.82336481282
21759.0	250955.48153364478
21760.0	250652.27204689928
21761.0	250817.1581063168
21762.0	250782.85320847356
21763.0	250305.83396597728
21764.0	250749.4232424448
21765.0	250703.26828236805
21766.0	250632.47954575357
21767.0	249213.80581539706
21768.0	250562.06777221125
21769.0	250552.58057113597
21770.0	250484.10960691204
21771.0	250449.81414625281
21772.0	250278.55641477133
21773.0	250285.9838980096
21774.0	250248.79206072324
21775.0	250322.29912576
21776.0	250263.0660112384
21777.0	250234.23981813758
21778.0	250197.6591958016
21779.0	250118.26573967357
21780.0	250106.54842716156
21781.0	249906.65240739824
21782.0	250005.53773793278
21783.0	249332.1353101306
21784.0	249909.04662097918
21785.0	243739.32274483563
21786.0	235888.0412631142
21787.0	249786.51736965115
21788.0	249759.32506767355
21789.0	248709.40017950654
21790.0	249714.14675128317
21791.0	249647.3714393088
21792.0	249574.0645474304
21793.0	249480.4598456319
21794.0	248698.9318258692
21795.0	249485.39350056965
21796.0	249426.1702426624
21797.0	249372.89985556478
21798.0	249294.27269877758
21799.0	249308.64185999357
21800.0	249283.40882227203
21801.0	249180.635267072
21802.0	249225.4847500288
21803.0	249165.57142425602
21804.0	249138.5190023168
21805.0	249110.836281344
21806.0	249060.70879109122
21807.0	249019.50153687035
21808.0	248956.41616384
21809.0	248917.96939079685
21810.0	248900.82695577602
21811.0	248817.95296133118
21812.0	248814.18584719358
21813.0	248770.65893314563
21814.0	248726.7568386048
21815.0	248683.50978949122
21816.0	248638.40351027204
21817.0	248622.23478292482
21818.0	248460.76592783353
21819.0	248544.300105728
21820.0	248330.13925806063
21821.0	248426.20391915523
21822.0	248391.4729848832
21823.0	248315.67792701442
21824.0	248332.8840105984
21825.0	245255.27633100923
21826.0	239409.52836014738
21827.0	248177.06320527368
21828.0	247986.55529615376
21829.0	247822.63654809628
21830.0	248084.39834214398
21831.0	247986.6176864256
21832.0	247901.33553233914
21833.0	247952.9715040256
21834.0	247937.31385262078
21835.0	247891.30695147516
21836.0	247856.3260366848
21837.0	247813.14588672
21838.0	247680.24590417906
21839.0	247608.2635735039
21840.0	247615.58252912638
21841.0	247646.88535388163
21842.0	247603.59762001922
21843.0	247563.8895149056
21844.0	247336.70902333423
21845.0	247490.90401157123
21846.0	247409.06485678084
21847.0	247315.68863969273
21848.0	247371.44163532802
21849.0	247332.9454743552
21850.0	247294.00524144637
21851.0	247243.67474688002
21852.0	247114.27260416007
21853.0	247131.185610752
21854.0	247130.01927966723
21855.0	247077.56049039363
21856.0	247034.21497999365
21857.0	246796.1191268354
21858.0	246886.3240306688
21859.0	246861.6938192897
21860.0	246885.208031232
21861.0	246846.2384381952
21862.0	246789.67636131842
21863.0	246754.98957209598
21864.0	246656.69029068793
21865.0	246443.9263559682
21866.0	246592.41048473603
21867.0	246607.9441944576
21868.0	246558.15298252806
21869.0	246524.28953518078
21870.0	246405.47276718085
21871.0	246412.58683105282
21872.0	246298.65212805106
21873.0	246366.60645888
21874.0	246309.28867328004
21875.0	246258.94433751045
21876.0	246238.60783513603
21877.0	246191.1226515456
21878.0	246158.60861665278
21879.0	246102.24000204803
21880.0	243841.15572735827
21881.0	245925.54771087356
21882.0	245988.41225379836
21883.0	245913.1732557824
21884.0	245849.2890775552
21885.0	230016.80618455613
21886.0	243004.3076689919
21887.0	245608.02033827823
21888.0	245751.90174269438
21889.0	245693.45799618558
21890.0	245668.72041062402
21891.0	245647.2755634176
21892.0	245604.93962199043
21893.0	245562.4632762368
21894.0	245500.11117240324
21895.0	245409.01267210243
21896.0	245383.60315904004
21897.0	245405.7981575168
21898.0	245265.26087167996
21899.0	245313.30767257602
21900.0	245259.47839447038
21901.0	242724.762550269
21902.0	245184.8205172736
21903.0	244661.12726958125
21904.0	244985.1660894208
21905.0	245035.79857387516
21906.0	244984.77612400637
21907.0	244936.19287162882
21908.0	244917.07848458234
21909.0	244740.3216011265
21910.0	244785.69505751043
21911.0	244837.0641666048
21912.0	244776.8665718784
21913.0	244764.71252746243
21914.0	244712.90542817282
21915.0	244451.0603771905
21916.0	244356.32981934107
21917.0	244596.93648773117
21918.0	244553.48087685122
21919.0	244514.2912925696
21920.0	244439.765745664
21921.0	244412.4049375232
21922.0	244349.89701529607
21923.0	244337.844158464
21924.0	244330.4209743872
21925.0	244271.6557344768
21926.0	244242.15719444476
21927.0	244202.09917952
21928.0	244169.601712128
21929.0	244125.9074453504
21930.0	244077.0269216768
21931.0	243897.25202677757
21932.0	243994.2419513344
21933.0	243951.43572357122
21934.0	243918.626619392
21935.0	243888.9226633216
21936.0	243818.41295278078
21937.0	243776.43530977282
21938.0	243739.6756955136
21939.0	243503.6723806207
21940.0	243682.8535717888
21941.0	243647.903694848
21942.0	243597.5241269248
21943.0	243553.46768199682
21944.0	243456.61616947205
21945.0	243393.16452884488
21946.0	243419.869872128
21947.0	243383.16719554565
21948.0	243340.2846314496
21949.0	241954.1893185521
21950.0	243280.55134617595
21951.0	243229.75192842243
21952.0	243187.17208821763
21953.0	243165.03213998082
21954.0	243003.0004092927
21955.0	243088.86588620796
21956.0	243052.49959280636
21957.0	242954.62393610243
21958.0	242955.5194200064
21959.0	242931.64313477118
21960.0	242845.47923312642
21961.0	242693.7231278081
21962.0	242810.964410368
21963.0	242776.61421404165
21964.0	242720.28020244482
21965.0	242700.0865161216
21966.0	242660.91035361277
21967.0	242613.39801190398
21968.0	242561.1662393344
21969.0	242446.51934351347
21970.0	242498.16244551685
21971.0	242466.10003230718
21972.0	242404.62736916478
21973.0	242127.71511992332
21974.0	242346.97057894402
21975.0	242280.3846397952
21976.0	242240.92305489923
21977.0	242149.5383982081
21978.0	242151.07802234884
21979.0	242082.12964147207
21980.0	242085.12531824637
21981.0	242038.61960949755
21982.0	241980.60882001923
21983.0	241880.29207838728
21984.0	241949.97488189442
21985.0	241898.13831761922
21986.0	241868.83617587195
21987.0	241743.1336189952
21988.0	241675.84964280316
21989.0	241691.68922214408
21990.0	241706.59504455683
21991.0	241665.40393840638
21992.0	241620.61212712963
21993.0	241537.87350384638
21994.0	241556.5848182784
21995.0	241468.89995714562
21996.0	241481.34194053122
21997.0	241434.7239292928
21998.0	241331.97270876152
21999.0	241358.1604749312
22000.0	240802.9886611461
22001.0	240817.4276575235
22002.0	241223.29283952646
22003.0	241188.8153460736
22004.0	241018.24904560644
22005.0	241109.4433857536
22006.0	241065.96722278398
22007.0	241005.9756732416
22008.0	241007.86195660802
22009.0	240957.53660006402
22010.0	240818.51545026567
22011.0	240786.0405272577
22012.0	240703.220534477
22013.0	240686.6477907968
22014.0	240746.89320058882
22015.0	240699.49515366394
22016.0	240600.54827171843
22017.0	240602.66073292802
22018.0	240500.10465239044
22019.0	240422.5247084544
22020.0	240498.89868513282
22021.0	240373.8521174015
22022.0	240440.31505858558
22023.0	240408.25757368322
22024.0	240370.52980920317
22025.0	240261.01663662086
22026.0	240280.94209720317
22027.0	240133.05974620167
22028.0	240207.87480494077
22029.0	240117.75462604806
22030.0	240136.42032742404
22031.0	240100.81152532477
22032.0	240021.816737792
22033.0	239778.62144983056
22034.0	239893.79389194227
22035.0	239951.03586549757
22036.0	239913.18625648637
22037.0	239869.55081482243
22038.0	239720.4861943807
22039.0	238818.31499694142
22040.0	239723.16645949442
22041.0	239712.93214801923
22042.0	239674.7624087552
22043.0	239631.74594150396
22044.0	239602.6444972032
22045.0	239565.88226150398
22046.0	239475.67379251204
22047.0	238006.26397839337
22048.0	239368.6472130559
22049.0	239374.6785173504
22050.0	239209.21647513603
22051.0	239325.2544118784
22052.0	239216.81005281283
22053.0	239238.152454144
22054.0	239151.94765803515
22055.0	239105.96665671683
22056.0	239119.8953111552
22057.0	239078.2028808192
22058.0	238702.94070394867
22059.0	238992.5774229504
22060.0	238971.15994357763
22061.0	238924.78069309442
22062.0	227663.15729060705
22063.0	231476.63515976223
22064.0	238802.768494592
22065.0	238755.71721175042
22066.0	238715.77097502723
22067.0	238341.31515310044
22068.0	235722.34570301394
22069.0	218841.42669005095
22070.0	238584.79062056958
22071.0	238422.03379957765
22072.0	238481.19707893758
22073.0	238322.0254441471
22074.0	238443.57144576
22075.0	238387.67888465922
22076.0	238343.82093516804
22077.0	238326.7169828864
22078.0	237867.91202979864
22079.0	237307.17395517512
22080.0	238176.8502018048
22081.0	238136.60816179196
22082.0	238119.82958264326
22083.0	238087.40761272324
22084.0	238048.08265728006
22085.0	237997.30567905278
22086.0	237817.9392045055
22087.0	237935.51236136962
22088.0	237806.940061696
22089.0	236112.77825802242
22090.0	229048.1002184746
22091.0	237771.40119961603
22092.0	237737.1034320896
22093.0	237661.72801433597
22094.0	237620.98989301757
22095.0	237618.86935777287
22096.0	237580.0910249984
22097.0	237499.01198295047
22098.0	237472.72764293122
22099.0	237471.80531548162
22100.0	237432.54096773113
22101.0	237400.37526978558
22102.0	237317.5975346176
22103.0	237198.4032792575
22104.0	237218.21612277758
22105.0	237152.4644306944
22106.0	237134.22508032003
22107.0	237137.01429248002
22108.0	237006.10104688627
22109.0	237020.27234181121
22110.0	237043.44849285117
22111.0	236982.2029512704
22112.0	236515.80546908142
22113.0	236788.8283402238
22114.0	236900.5553713152
22115.0	236861.91691857923
22116.0	236620.5561143298
22117.0	236559.70001387512
22118.0	236618.10244648973
22119.0	236624.17883955198
22120.0	236609.69852927997
22121.0	236558.48995717126
22122.0	236588.83910205442
22123.0	236233.90084464673
22124.0	236400.56371609602
22125.0	236461.49091000317
22126.0	236434.89954693126
22127.0	236400.3274719232
22128.0	236362.48331550718
22129.0	236327.9339945984
22130.0	236281.28976896
22131.0	236251.96812369928
22132.0	236139.36280535048
22133.0	236153.8277015552
22134.0	236123.50089134078
22135.0	236083.27583825923
22136.0	236049.63814932486
22137.0	236021.34777856
22138.0	235971.55247718398
22139.0	235921.63606528
22140.0	235877.81250908162
22141.0	235848.08967864324
22142.0	235822.8275953664
22143.0	235789.7546694656
22144.0	235756.20548034558
22145.0	235707.4243616768
22146.0	235604.06716907525
22147.0	235629.9876532224
22148.0	235600.71529103364
22149.0	235499.32103270403
22150.0	235418.74520227851
22151.0	235467.4346754048
22152.0	235417.822035968
22153.0	235367.89136343045
22154.0	235360.6498975744
22155.0	235318.9509660672
22156.0	235280.537223168
22157.0	235195.22969354247
22158.0	235171.6068491264
22159.0	235177.87282472965
22160.0	235146.7468947456
22161.0	235093.092204544
22162.0	232185.81091123263
22163.0	234470.02121502726
22164.0	234988.2416300032
22165.0	234953.97322260484
22166.0	229181.69121259887
22167.0	230490.3951155229
22168.0	234828.72847400958
22169.0	234790.22717501438
22170.0	234714.95567114244
22171.0	234715.65832191997
22172.0	234199.66707466208
22173.0	226886.06359387859
22174.0	234543.88028702716
22175.0	234540.01345331199
22176.0	234520.4494368768
22177.0	234455.04849346564
22178.0	234401.910226944
22179.0	234406.8792188928
22180.0	234358.66139525117
22181.0	234322.37867335684
22182.0	234287.03201525763
22183.0	234250.9520879616
22184.0	233750.16970158086
22185.0	234164.84973772793
22186.0	234159.74359203843
22187.0	234094.07159173122
22188.0	234061.59289384956
22189.0	234038.2696275968
22190.0	233988.83031777278
22191.0	233967.762014208
22192.0	233932.68410613757
22193.0	233873.3470777344
22194.0	233847.15469783044
22195.0	233813.658042368
22196.0	233780.0932294656
22197.0	233731.4147663872
22198.0	233702.9376442368
22199.0	233662.70441226242
22200.0	233610.92824596478
22201.0	233586.43927777282
22202.0	233550.1722845184
22203.0	233323.49332684808
22204.0	233439.69872117758
22205.0	233371.75613439997
22206.0	233403.19066030078
22207.0	233361.66893813762
22208.0	233310.28431011844
22209.0	233282.52588195846
22210.0	233252.6542585856
22211.0	233157.52356413446
22212.0	233134.24811294724
22213.0	233119.15344199675
22214.0	233065.92845824
22215.0	232965.93100800007
22216.0	233027.4916466688
22217.0	232734.7323731969
22218.0	232904.7484858368
22219.0	232897.5946809344
22220.0	232874.60622499845
22221.0	232812.40155095042
22222.0	232794.687537152
22223.0	232749.4113886208
22224.0	232724.20938874883
22225.0	232623.92001495048
22226.0	232646.8339171328
22227.0	232602.293239808
22228.0	232566.3367299072
22229.0	232542.16275394562
22230.0	232503.12175288325
22231.0	232465.5535816704
22232.0	232416.82499665918
22233.0	232222.39824445435
22234.0	232348.64207626242
22235.0	232310.62238822403
22236.0	232278.38779883523
22237.0	232234.61667143676
22238.0	232189.2594679808
22239.0	231827.65363036134
22240.0	232115.49728440322
22241.0	232080.5372362752
22242.0	232016.527753216
22243.0	232009.13288069118
22244.0	231971.8522290176
22245.0	231904.3152314368
22246.0	231899.0695202816
