21165.0	333113.1933982718
21166.0	332912.66770862055
21167.0	332134.67705999385
21168.0	330876.4988964866
21169.0	321360.82992660627
21170.0	320164.9670619163
21171.0	330369.16154695686
21172.0	331726.75981475826
21173.0	332309.8039320577
21174.0	332533.58399651846
21175.0	332566.36342599674
21176.0	332507.43890739256
21177.0	332436.3554160642
21178.0	332295.76297512866
21179.0	331890.6547601428
21180.0	332278.1967056888
21181.0	332174.18971054215
21182.0	332449.36069447664
21183.0	332548.878106624
21184.0	331425.87659386615
21185.0	328153.4357340222
21186.0	332272.4464197633
21187.0	332245.55138908164
21188.0	332015.4269155329
21189.0	332207.2026578943
21190.0	332122.78977331205
21191.0	331482.3067598832
21192.0	329022.05218488694
21193.0	327590.0106833873
21194.0	331732.85151703056
21195.0	331356.987981824
21196.0	327027.32288655965
21197.0	331321.2610052081
21198.0	331274.57074708503
21199.0	331142.8024926201
21200.0	330280.91653652606
21201.0	331198.6566758403
21202.0	331412.8918675455
21203.0	331262.05704110063
21204.0	325764.30103591783
21205.0	331122.1945139201
21206.0	327512.88697487913
21207.0	329622.15977942944
21208.0	331031.1423606783
21209.0	331073.63296706567
21210.0	330884.8820518913
21211.0	330802.1631418358
21212.0	325733.98659891717
21213.0	330802.7723644927
21214.0	324707.74726000073
21215.0	330574.78467911686
21216.0	330373.8089406461
21217.0	330194.24606781447
21218.0	329777.2458475524
21219.0	330064.71201423364
21220.0	329934.56632627186
21221.0	329882.53514629154
21222.0	329917.9446140927
21223.0	329952.5221416961
21224.0	329266.4557469682
21225.0	325083.61110979225
21226.0	329740.22408929275
21227.0	329510.0285222909
21228.0	329484.7243911166
21229.0	329381.73986242583
21230.0	328818.42029854824
21231.0	328285.1522936838
21232.0	328541.1869753347
21233.0	328782.32705433614
21234.0	328902.11616686085
21235.0	328756.2310385663
21236.0	328774.73945354257
21237.0	326485.20731197466
21238.0	328527.8923948033
21239.0	326843.2375054364
21240.0	327703.23571015627
21241.0	328584.3723681793
21242.0	328436.5756858368
21243.0	328293.47997941764
21244.0	327739.71524976636
21245.0	328191.3151225867
21246.0	328636.65961041924
21247.0	328444.88124661776
21248.0	328622.21274972154
21249.0	328501.19114096666
21250.0	328430.362663322
21251.0	328635.207856947
21252.0	327949.9033575425
21253.0	328540.2693664768
21254.0	328375.3432514558
21255.0	328321.34431375377
21256.0	328092.27124736016
21257.0	328277.5080697857
21258.0	328127.27743283217
21259.0	328128.9994043389
21260.0	328086.58775572496
21261.0	328066.2115123199
21262.0	327946.1371871236
21263.0	328082.45584199677
21264.0	328009.970089984
21265.0	327911.9276048383
21266.0	327365.19284326467
21267.0	327624.22477455373
21268.0	327672.81138237444
21269.0	327766.48182988784
21270.0	327732.824952013
21271.0	327465.4459363326
21272.0	327640.28067512315
21273.0	327576.63630622707
21274.0	327432.3750027267
21275.0	327272.4392706049
21276.0	327223.170564096
21277.0	327204.00070737937
21278.0	325637.5266246667
21279.0	327176.50431836146
21280.0	325382.06121492124
21281.0	326104.566779088
21282.0	326971.73755822075
21283.0	326717.4701465608
21284.0	326485.6123768819
21285.0	326340.5623345152
21286.0	326732.76362752024
21287.0	326453.3509439489
21288.0	326659.9749419005
21289.0	326744.9630752767
21290.0	326241.77462640667
21291.0	326604.07158046716
21292.0	326499.7576671231
21293.0	326241.53796280315
21294.0	326349.0124939267
21295.0	326449.80958822416
21296.0	326430.4710156288
21297.0	326120.1940217855
21298.0	325967.3008406527
21299.0	326152.6122168321
21300.0	326147.5909009408
21301.0	325487.6361457666
21302.0	325819.2810213365
21303.0	325913.8874277888
21304.0	325956.00945971214
21305.0	325873.9061686272
21306.0	325869.66761471995
21307.0	325508.4923224065
21308.0	325615.29377259506
21309.0	325544.91995750373
21310.0	325282.38284636167
21311.0	325441.0319757315
21312.0	325428.0881438719
21313.0	325351.4680664063
21314.0	324444.48348569666
21315.0	324831.02834032633
21316.0	323506.1946122241
21317.0	325243.2917233665
21318.0	325065.74693990423
21319.0	324883.8175358971
21320.0	323533.8527965207
21321.0	324993.8631753728
21322.0	324927.0462349313
21323.0	324434.3782539268
21324.0	324741.3315764223
21325.0	324652.78373724176
21326.0	323607.7051576324
21327.0	324572.4794879998
21328.0	324496.4212375551
21329.0	324581.16568186885
21330.0	324479.24105379847
21331.0	324311.7697302531
21332.0	324362.4667021311
21333.0	324352.69827297283
21334.0	324142.17095086083
21335.0	324193.76089006086
21336.0	324144.57544048654
21337.0	323897.08487065596
21338.0	324163.78262650874
21339.0	323997.6504393728
21340.0	323890.08468213765
21341.0	323465.5182520319
21342.0	323642.30313246703
21343.0	323404.7760269314
21344.0	323694.0859047936
21345.0	323595.8590799873
21346.0	323582.71266324486
21347.0	323295.68931020773
21348.0	323324.04039352323
21349.0	323326.33467781125
21350.0	323197.80327260186
21351.0	323075.22306048014
21352.0	323013.23732910084
21353.0	322845.2403544065
21354.0	322528.6909886465
21355.0	322052.0382234614
21356.0	316219.1441166326
21357.0	320776.32724008954
21358.0	318250.23876464635
21359.0	308070.7594256401
21360.0	291937.42770503
21361.0	306517.1903774654
21362.0	317622.8090544128
21363.0	320189.11000002554
21364.0	321304.37061017606
21365.0	321809.2495732735
21366.0	321988.9993023487
21367.0	322024.0828727295
21368.0	322142.7272548351
21369.0	322147.8081298433
21370.0	321977.8819850234
21371.0	319338.7536613407
21372.0	322126.6505924609
21373.0	322163.8388645888
21374.0	318404.0124350375
21375.0	322063.6505735168
21376.0	321968.97758248955
21377.0	321821.12008273904
21378.0	319045.1564707856
21379.0	321779.6900061184
21380.0	321765.2110589953
21381.0	320175.3929482249
21382.0	319692.2557890582
21383.0	321623.0944079874
21384.0	321435.7288714239
21385.0	321215.73867519957
21386.0	321549.9594825728
21387.0	321389.7713582082
21388.0	321278.3350972415
21389.0	321122.84039905283
21390.0	320827.82616289245
21391.0	320311.21048862854
21392.0	321152.354982297
21393.0	319932.3651178463
21394.0	321137.29816494073
21395.0	320759.5693178881
21396.0	318886.03527250135
21397.0	319253.76143851655
21398.0	320300.52749148104
21399.0	320733.90416199656
21400.0	320635.92574484466
21401.0	320467.66410956666
21402.0	317029.3333884979
21403.0	320381.32855603204
21404.0	320109.0667413506
21405.0	320366.95205478417
21406.0	320613.13861550076
21407.0	320269.2605280252
21408.0	319200.6411026446
21409.0	316858.5541222446
21410.0	319827.6707811312
21411.0	320192.4708958209
21412.0	320158.785391821
21413.0	320057.1030896639
21414.0	318780.71000760415
21415.0	319961.1551350782
21416.0	319763.68111616035
21417.0	319746.7174633461
21418.0	316221.7758326832
21419.0	319792.6229671938
21420.0	319811.34948597767
21421.0	319551.1900209154
21422.0	319692.98507366405
21423.0	319499.2472358914
21424.0	319282.3773921278
21425.0	319317.6662736897
21426.0	319496.06942146557
21427.0	319452.027551744
21428.0	319245.8281222141
21429.0	318890.7739971586
21430.0	319208.047719219
21431.0	319217.2782288897
21432.0	319165.76840089593
21433.0	318913.99460782006
21434.0	318194.5758416916
21435.0	318654.43754967034
21436.0	318907.6803977218
21437.0	318886.34428784635
21438.0	318822.76933468174
21439.0	318778.22635048954
21440.0	318792.19862568966
21441.0	318723.0582505472
21442.0	318618.9495435263
21443.0	318476.4931538944
21444.0	318328.83981189097
21445.0	318453.06324746244
21446.0	318351.9581863933
21447.0	317844.13628989237
21448.0	318269.426027725
21449.0	318099.02257111005
21450.0	318179.04789913585
21451.0	318186.81637928967
21452.0	318058.0603691008
21453.0	318013.9177312257
21454.0	317940.87728250894
21455.0	317895.6888997888
21456.0	317738.5831694338
21457.0	317719.4488594431
21458.0	315878.58938593237
21459.0	317557.8415923201
21460.0	317556.47582208
21461.0	317128.3251494913
21462.0	317054.21630668786
21463.0	316758.21399736323
21464.0	315934.30714941426
21465.0	315060.31559311354
21466.0	316084.9863671808
21467.0	316576.9505439744
21468.0	316878.21597081603
21469.0	317080.04545986553
21470.0	317001.53291243507
21471.0	316922.11271761917
21472.0	316856.9099550721
21473.0	316931.65329121274
21474.0	316972.5240573953
21475.0	316903.0564216833
21476.0	316865.9431227392
21477.0	316706.77274624
21478.0	316625.68583987217
21479.0	316608.8733917184
21480.0	316581.82547865604
21481.0	316382.047633408
21482.0	316575.2918016
21483.0	316431.554576384
21484.0	316238.61984296964
21485.0	316364.85339873284
21486.0	316068.7991848953
21487.0	316196.1443360768
21488.0	316150.7119497215
21489.0	315847.24986101757
21490.0	315939.9143047166
21491.0	315924.33707909106
21492.0	316053.7818988545
21493.0	315825.0020143105
21494.0	315913.6681328641
21495.0	315486.83604459703
21496.0	315620.85831802804
21497.0	315492.3664441347
21498.0	315673.0208845823
21499.0	315652.4182536193
21500.0	315416.0478322688
21501.0	315512.10798448627
21502.0	315454.4695443457
21503.0	315262.0312068098
21504.0	315051.3200693244
21505.0	315108.0460386304
21506.0	315179.9110336514
21507.0	314894.5965449219
21508.0	315157.943156736
21509.0	315165.8971299841
21510.0	315075.6900241408
21511.0	313403.0593654788
21512.0	314872.4817625086
21513.0	313303.50326087273
21514.0	314880.9480699904
21515.0	314843.86360688653
21516.0	314651.7746548734
21517.0	314540.7051857922
21518.0	314649.42186004465
21519.0	314549.2922892287
21520.0	314411.8788161539
21521.0	314296.28610478004
21522.0	314504.2501828608
21523.0	314406.66414284805
21524.0	310366.3427944488
21525.0	314212.3373199353
21526.0	313810.2547709964
21527.0	314066.5465634809
21528.0	314131.7649498109
21529.0	311414.4919191477
21530.0	313808.566668493
21531.0	313988.2440458239
21532.0	313726.00567398424
21533.0	309765.91181904916
21534.0	313627.49374136346
21535.0	310328.26858045964
21536.0	312730.8657360881
21537.0	313478.6542501887
21538.0	312725.0467684338
21539.0	312270.0111314949
21540.0	313506.85643571196
21541.0	312185.9355738103
21542.0	311527.16004720854
21543.0	313146.7565629435
21544.0	313229.03957995493
21545.0	311387.88839260314
21546.0	312310.50808033155
21547.0	309756.1495765043
21548.0	312891.6620345336
21549.0	310719.5887550445
21550.0	312929.76204349444
21551.0	312672.22317957145
21552.0	312742.5329266688
21553.0	312898.2843162625
21554.0	312751.36078315513
21555.0	312716.8556072961
21556.0	312713.61896775686
21557.0	312590.4122314752
21558.0	312521.4817812477
21559.0	312409.46964234253
21560.0	312346.0017487873
21561.0	312373.585064755
21562.0	312337.1862654975
21563.0	312296.20518912
21564.0	312206.2861271041
21565.0	312278.87684157444
21566.0	312080.65382481925
21567.0	312132.93519503355
21568.0	312163.547742208
21569.0	311798.78925598745
21570.0	311503.7415702524
21571.0	311899.6548222978
21572.0	311975.0254166016
21573.0	311842.61323161604
21574.0	311718.27403325436
21575.0	311480.1746149377
21576.0	311630.5030840321
21577.0	311691.45124945923
21578.0	311481.3563600897
21579.0	307517.66526033776
21580.0	311182.8417675261
21581.0	311445.23354603525
21582.0	311206.3773704192
21583.0	311338.8705054719
21584.0	311089.5181889537
21585.0	311132.1605242879
21586.0	308863.50731346186
21587.0	309239.67829115
21588.0	311095.0404096
21589.0	311045.1632144382
21590.0	306957.82413762686
21591.0	310112.8478687245
21592.0	310666.70738964423
21593.0	310615.6882952194
21594.0	310599.8665416702
21595.0	310728.9824231424
21596.0	310661.5168335872
21597.0	310534.67898347543
21598.0	310302.96874844143
21599.0	310356.9965219843
21600.0	309622.4417710066
21601.0	306869.21160131093
21602.0	310350.22565703694
21603.0	310163.6895440896
21604.0	310137.42984560656
21605.0	309929.42403420154
21606.0	310013.1682418689
21607.0	310057.46281840635
21608.0	309910.86423900176
21609.0	309986.6365427712
21610.0	309883.59413268487
21611.0	309900.7530303488
21612.0	309842.48471060465
21613.0	309712.57285509125
21614.0	309711.86338856956
21615.0	309662.59866664954
21616.0	309539.69045995484
21617.0	309295.5920334854
21618.0	309410.73595432966
21619.0	306997.2130562061
21620.0	309271.66457774065
21621.0	309032.3563610111
21622.0	309174.8616142849
21623.0	309002.59410411527
21624.0	308904.7194959874
21625.0	309052.8912539648
21626.0	309067.5197280256
21627.0	308881.89891706867
21628.0	308807.8258307072
21629.0	308757.6007180289
21630.0	308674.6534281217
21631.0	308554.07264071674
21632.0	308177.1324276737
21633.0	308421.81239439343
21634.0	308415.27766876156
21635.0	308303.8428758017
21636.0	308367.28455495683
21637.0	308211.3107623935
21638.0	308138.85573365766
21639.0	307912.57575915504
21640.0	307874.7606482944
21641.0	307824.2748596224
21642.0	307777.8648858624
21643.0	307656.42395156494
21644.0	307381.6653725694
21645.0	307368.60881879024
21646.0	307220.281871565
21647.0	307162.32864890876
21648.0	306883.4672017404
21649.0	305949.44896860217
21650.0	306483.0479040512
21651.0	306234.78222684166
21652.0	305872.47489187843
21653.0	305546.80899665924
21654.0	305079.1793328127
21655.0	304643.88743823365
21656.0	304105.6568377344
21657.0	303519.8981668864
21658.0	302703.0945824768
21659.0	299437.49861703994
21660.0	301359.98711070674
21661.0	301293.80382474244
21662.0	301287.2807383038
21663.0	301767.7348012031
21664.0	302179.5512811519
21665.0	299965.22363944654
21666.0	303417.4687543296
21667.0	303913.28980336647
21668.0	304196.9427185663
21669.0	304406.1476814843
21670.0	304725.9498348545
21671.0	304862.86051573744
21672.0	304706.931182797
21673.0	304844.17667399696
21674.0	305347.8122356736
21675.0	305343.6245377025
21676.0	301815.85762385046
21677.0	305501.70670202875
21678.0	305335.9232712704
21679.0	304978.5763299327
21680.0	304463.6313518079
21681.0	304690.6225754113
21682.0	304985.36648867885
21683.0	305326.37263134716
21684.0	303147.2543891495
21685.0	304890.3319486454
21686.0	305609.79894927365
21687.0	305652.7332081665
21688.0	305687.4392911872
21689.0	305541.40086108196
21690.0	305589.0476302336
21691.0	305605.58713405445
21692.0	305520.25538232323
21693.0	305534.32475566084
21694.0	305311.8161944582
21695.0	305392.02166783967
21696.0	305319.30260766664
21697.0	305400.9808060416
21698.0	305104.94074798096
21699.0	305382.4018219008
21700.0	305281.4210170881
21701.0	305271.64377989125
21702.0	305183.0051340286
21703.0	305155.36037150724
21704.0	304216.0316252167
21705.0	304170.54135746625
21706.0	304880.08778055676
21707.0	304907.7782609919
21708.0	304921.5368364033
21709.0	304890.4235941888
21710.0	304810.9185695745
21711.0	304579.8215417856
21712.0	304947.07133972476
21713.0	304799.52243589103
21714.0	303704.61216931924
21715.0	304780.8933298176
21716.0	304522.7433558015
21717.0	304594.07147991034
21718.0	304626.45370879996
21719.0	304445.50440878083
21720.0	301635.14897202695
21721.0	304389.54568253446
21722.0	304333.19615201297
21723.0	304291.39959807997
21724.0	304103.58285926405
21725.0	304200.4205305858
21726.0	304177.2057919489
21727.0	303977.199566848
21728.0	304066.6086014975
21729.0	303955.66915584006
21730.0	303984.4624236544
21731.0	303810.6198474754
21732.0	303882.4674361344
21733.0	303813.9574648833
21734.0	303763.3336836096
21735.0	303689.637036032
21736.0	303542.10123939876
21737.0	303597.2974411776
21738.0	303541.3199454207
21739.0	303548.44942335994
21740.0	303346.0985823233
21741.0	302918.5540915213
21742.0	303309.64546682837
21743.0	303210.73402675183
21744.0	303117.3747965955
21745.0	303136.0441679873
21746.0	302943.97891379223
21747.0	302847.06113126385
21748.0	302894.3382773764
21749.0	302984.3749896192
21750.0	302577.4859780096
21751.0	302716.914709299
21752.0	302428.5019930621
21753.0	302703.7630496765
21754.0	302622.3539159039
21755.0	302320.74182983756
21756.0	302395.4568544257
21757.0	302334.7891830784
21758.0	302254.1628112898
21759.0	302252.9301053438
21760.0	299803.42699950107
21761.0	302032.4418355197
21762.0	301882.672362291
21763.0	299890.5522356198
21764.0	301621.72908666875
21765.0	301564.4348940289
21766.0	301336.47604449285
21767.0	299039.9933120449
21768.0	301180.1138593794
21769.0	301358.36622192647
21770.0	301313.2822773761
21771.0	301287.8709817344
21772.0	301152.6648659974
21773.0	301199.12915599335
21774.0	301050.0153573379
21775.0	301286.3028363265
21776.0	301125.07588771835
21777.0	300979.6753063935
21778.0	300912.51778846723
21779.0	300692.3057135615
21780.0	300344.2098339842
21781.0	299750.7879600123
21782.0	299047.54421268485
21783.0	297039.8586044421
21784.0	293722.48091525125
21785.0	284796.6426562559
21786.0	282050.020507649
21787.0	291998.2121877506
21788.0	294708.04682997765
21789.0	276658.63792393357
21790.0	298445.85263923195
21791.0	297998.401247643
21792.0	300015.9421071361
21793.0	300152.3253542911
21794.0	299467.8597156879
21795.0	300262.30933749716
21796.0	298597.2367097875
21797.0	300325.42428037146
21798.0	300392.20053606393
21799.0	298722.0224966681
21800.0	300036.0068186104
21801.0	300252.50682961935
21802.0	300032.87063265266
21803.0	298179.5230384138
21804.0	300218.52069887985
21805.0	300222.6003935232
21806.0	300094.5354997761
21807.0	300091.72332380165
21808.0	298832.4004298754
21809.0	298154.4530542616
21810.0	299967.2258953217
21811.0	299806.6446598145
21812.0	299777.1979194367
21813.0	298331.62223779963
21814.0	298127.5133542417
21815.0	299614.6416910333
21816.0	297687.10839337105
21817.0	299515.5241009152
21818.0	299310.5592647673
21819.0	299352.21216378873
21820.0	298982.96262655983
21821.0	298788.7520907264
21822.0	297555.3444380668
21823.0	293401.09845299064
21824.0	295442.0278001666
21825.0	290974.3355002882
21826.0	289279.8994939907
21827.0	294591.54835865623
21828.0	296895.448717721
21829.0	297609.08930580603
21830.0	298235.78448855033
21831.0	295481.4347542532
21832.0	298547.87593830406
21833.0	298590.4086974463
21834.0	298631.9208775679
21835.0	298682.71306014725
21836.0	298681.3629136896
21837.0	298589.6472215553
21838.0	298487.3690136574
21839.0	298449.45806295046
21840.0	298368.5107220477
21841.0	298505.7704738816
21842.0	298335.24894760974
21843.0	298421.4328770561
21844.0	297757.4493880309
21845.0	298339.68316579855
21846.0	298291.36918773764
21847.0	298154.7732893698
21848.0	298180.97458216955
21849.0	298140.16536739847
21850.0	298140.91782553593
21851.0	298079.34491852805
21852.0	297930.90493480966
21853.0	297850.0488200192
21854.0	297993.2484403199
21855.0	297903.27894179843
21856.0	297798.81665495044
21857.0	297499.1794569214
21858.0	297761.10703083506
21859.0	296866.4040013825
21860.0	297665.2609978368
21861.0	296913.73819002975
21862.0	297304.9327452158
21863.0	297398.93286502396
21864.0	297347.2816889853
21865.0	297121.8870272
21866.0	297260.2420166656
21867.0	297261.647527936
21868.0	297181.99192780815
21869.0	297124.20354129927
21870.0	296948.2236526594
21871.0	296831.68302858225
21872.0	295177.1950415854
21873.0	296387.26506250264
21874.0	296380.9435123714
21875.0	296493.3000036352
21876.0	296386.0018429953
21877.0	296139.88354457583
21878.0	295132.7833391112
21879.0	295006.95904255996
21880.0	293730.1344714748
21881.0	294014.0048613378
21882.0	293834.17932021763
21883.0	292234.76359331846
21884.0	287340.51235921914
21885.0	276603.1244230624
21886.0	283276.65823907853
21887.0	290149.5833952254
21888.0	293042.3969611776
21889.0	294323.109756928
21890.0	295002.4907456512
21891.0	295313.2499795968
21892.0	295499.2813080577
21893.0	295594.8494684161
21894.0	295307.46530037635
21895.0	291324.7564922921
21896.0	293221.7411010595
21897.0	295487.6738863104
21898.0	295549.0151628802
21899.0	295547.6821082112
21900.0	295273.7137360895
21901.0	294696.2477285373
21902.0	294886.6722758657
21903.0	283849.3067739237
21904.0	292607.876084529
21905.0	295159.61272893444
21906.0	295340.2738802687
21907.0	295262.386388992
21908.0	291624.47254322877
21909.0	295174.0786737155
21910.0	295158.85051903996
21911.0	295156.85235261434
21912.0	295142.7066429441
21913.0	295126.38744494074
21914.0	295086.109229056
21915.0	294928.0850509819
21916.0	294761.78184110136
21917.0	294862.43339304964
21918.0	294789.0543591422
21919.0	294817.26755471353
21920.0	294742.4880427008
21921.0	294679.34541742096
21922.0	294702.93250539526
21923.0	294700.24940912635
21924.0	294606.41349632
21925.0	294558.7744866302
21926.0	294517.9242725376
21927.0	294487.5878154241
21928.0	294409.2562522112
21929.0	294359.5765039104
21930.0	294263.03400673287
21931.0	293836.1507479554
21932.0	294236.0474353665
21933.0	294145.9572457472
21934.0	294011.2484696064
21935.0	294161.57389783044
21936.0	294087.1262601216
21937.0	294012.93657210877
21938.0	293990.1917003776
21939.0	293693.3920538623
21940.0	293802.6765320193
21941.0	293840.64830013434
21942.0	293765.35571988474
21943.0	293719.73112954875
21944.0	293616.75331174396
21945.0	293491.8776619008
21946.0	293602.1448654847
21947.0	293563.4455953408
21948.0	293448.66647408635
21949.0	292387.7525094369
21950.0	293407.4455883777
21951.0	293359.0892478464
21952.0	293237.0228379649
21953.0	293336.30106992635
21954.0	293128.1836900348
21955.0	292911.4967179267
21956.0	292867.0499930105
21957.0	293011.83568936965
21958.0	293013.30673664
21959.0	292981.95137822715
21960.0	292899.9635353597
21961.0	292622.4296902663
21962.0	292886.70691328
21963.0	292815.90003630077
21964.0	292724.0899723265
21965.0	292716.67003883515
21966.0	292675.1714902016
21967.0	292529.7633591296
21968.0	292551.0114934784
21969.0	292129.5687712759
21970.0	292442.4684634114
21971.0	292346.20971089916
21972.0	292364.54091653123
21973.0	292101.4762668037
21974.0	292255.6348694528
21975.0	291501.08880731993
21976.0	289244.71001743776
21977.0	292105.1224801281
21978.0	292093.05871810555
21979.0	292003.9628931073
21980.0	291978.0217520128
21981.0	291950.1611925504
21982.0	289042.9685039107
21983.0	288529.86409124226
21984.0	291824.72382054396
21985.0	291765.61003397114
21986.0	291750.83769528323
21987.0	291562.80599838676
21988.0	287715.2576929811
21989.0	289431.90285353287
21990.0	291472.15345745924
21991.0	291442.8877012993
21992.0	291386.4385560577
21993.0	291318.26947686396
21994.0	291332.6829928448
21995.0	291225.61184890894
21996.0	291271.7931282432
21997.0	291229.73547888646
21998.0	284963.440164855
21999.0	291136.17041326076
22000.0	290584.83900907624
22001.0	290714.92692049855
22002.0	291003.7917827072
22003.0	290938.6962894849
22004.0	290726.6924675074
22005.0	290836.20417208323
22006.0	290756.53902991366
22007.0	287846.29351711005
22008.0	290589.4421528571
22009.0	290564.34029199363
22010.0	287803.9476142092
22011.0	287414.27076792554
22012.0	290401.85075302405
22013.0	290437.09842554876
22014.0	290428.1274384385
22015.0	290326.235316224
22016.0	290249.73613957135
22017.0	290190.38390681584
22018.0	290124.04301987827
22019.0	289881.1806547972
22020.0	290055.98603345925
22021.0	289848.7550148609
22022.0	289993.68772157445
22023.0	289997.34022635524
22024.0	289950.6687377407
22025.0	289733.1832750081
22026.0	289802.16332288
22027.0	288019.1386877946
22028.0	289740.2154450944
22029.0	289639.28193105926
22030.0	289112.1198891003
22031.0	288448.5450301458
22032.0	289494.41947893763
22033.0	289389.5379714049
22034.0	289293.1662872572
22035.0	289352.36490362877
22036.0	289267.63933368295
22037.0	289322.40299786243
22038.0	289218.5639845889
22039.0	288407.9149121546
22040.0	289123.7695684609
22041.0	289089.85463603196
22042.0	289061.4528016384
22043.0	288937.49203435524
22044.0	288971.43118888966
22045.0	288886.7465134079
22046.0	288746.0978688001
22047.0	287649.9872972798
22048.0	288735.2127062016
22049.0	288646.27385303035
22050.0	288534.0881747969
22051.0	288469.2999143424
22052.0	287807.79809013853
22053.0	288233.8648227839
22054.0	288202.17989693413
22055.0	286364.77474733617
22056.0	288049.3598015489
22057.0	287908.4957794304
22058.0	286847.090661785
22059.0	287420.73293209594
22060.0	286833.70747658226
22061.0	283208.232783054
22062.0	268609.5416361018
22063.0	272272.33347174636
22064.0	284173.3144510464
22065.0	284603.34794670093
22066.0	283316.65417830413
22067.0	279700.8549052409
22068.0	271587.0512021506
22069.0	265997.0364473345
22070.0	276789.61051893776
22071.0	281762.6530119682
22072.0	284466.10266521596
22073.0	285502.4476553217
22074.0	286135.6919291904
22075.0	286438.32857886713
22076.0	286590.4849256449
22077.0	286527.62635960325
22078.0	286163.3925808128
22079.0	286107.33591756807
22080.0	286606.754316288
22081.0	286667.13404866564
22082.0	286849.2468486145
22083.0	286830.14368133125
22084.0	286835.75209492486
22085.0	286800.5990039552
22086.0	286584.3977322498
22087.0	286313.5671189504
22088.0	285820.49050787836
22089.0	281244.44444590097
22090.0	274201.1012579358
22091.0	285120.37728419836
22092.0	286195.6117561345
22093.0	286423.8200619006
22094.0	286405.6554749952
22095.0	286504.0163078144
22096.0	286250.13257011166
22097.0	286021.67428382766
22098.0	286299.1139667972
22099.0	286410.9749010433
22100.0	286301.5004209152
22101.0	286286.5374511103
22102.0	286268.08272322564
22103.0	286185.4512644098
22104.0	286189.6526987264
22105.0	285972.19638640655
22106.0	286008.9077661696
22107.0	286054.1584343041
22108.0	285915.29446604755
22109.0	285907.8538756095
22110.0	285874.15725670406
22111.0	285872.47313879034
22112.0	285428.55272202205
22113.0	285607.80249006033
22114.0	285713.4433763328
22115.0	285635.1391809536
22116.0	285263.89923676226
22117.0	285172.49266483187
22118.0	284932.92356239376
22119.0	284539.871349965
22120.0	285263.3184305152
22121.0	285289.9927359489
22122.0	285366.31491297286
22123.0	285059.7996855301
22124.0	285239.42232719355
22125.0	284845.8122723325
22126.0	284827.6957102079
22127.0	285144.314281984
22128.0	285157.0986254336
22129.0	285095.67084134405
22130.0	285069.81568348163
22131.0	284988.2541916161
22132.0	284755.86185789475
22133.0	284888.3509035007
22134.0	284868.433412096
22135.0	284871.94677084155
22136.0	284742.47783383046
22137.0	284760.23263723525
22138.0	284730.3744356352
22139.0	284656.65062993916
22140.0	284562.5148243969
22141.0	284519.6329943041
22142.0	284568.54539468803
22143.0	284492.20067328
22144.0	284431.7939924992
22145.0	284342.5081655296
22146.0	284310.48664678406
22147.0	284265.66610452475
22148.0	284273.5218262016
22149.0	284151.3736273917
22150.0	284097.2118458371
22151.0	284068.2566778879
22152.0	284080.37643386883
22153.0	284016.9438773248
22154.0	284010.8140068864
22155.0	283943.8264631296
22156.0	283846.69990912
22157.0	283672.82598051877
22158.0	283623.5527651329
22159.0	283710.868422656
22160.0	283724.82926837757
22161.0	283677.4884737024
22162.0	283614.55797534727
22163.0	283501.5006158847
22164.0	283580.6028824576
22165.0	283546.9562806272
22166.0	283334.6841280514
22167.0	283320.023252992
22168.0	283309.39237007365
22169.0	283329.8985320448
22170.0	283243.71156172804
22171.0	283238.7217031167
22172.0	283187.5958636544
22173.0	282957.9411521534
22174.0	283007.48217384965
22175.0	283016.5830795264
22176.0	283013.72675850237
22177.0	282886.7596189695
22178.0	282824.9186959358
22179.0	282866.5400328192
22180.0	282794.2715457536
22181.0	282770.15670947847
22182.0	282732.04946534405
22183.0	282690.024636416
22184.0	282270.9090189315
22185.0	282637.727432704
22186.0	282501.4188441599
22187.0	282502.764167168
22188.0	282401.8323308543
22189.0	282402.92756848637
22190.0	282330.83639562235
22191.0	282329.98023331835
22192.0	282279.2857780224
22193.0	282151.13982935034
22194.0	282219.33543751674
22195.0	282139.5863044096
22196.0	282113.2166103039
22197.0	282032.24724930566
22198.0	281996.9629814785
22199.0	281957.68437309435
22200.0	281900.06396846083
22201.0	281894.1027090432
22202.0	281803.55366256635
22203.0	281601.68506163225
22204.0	281633.5365013506
22205.0	281582.38004346873
22206.0	281632.4395859968
22207.0	281611.0501036031
22208.0	281542.51674910716
22209.0	281507.92265400325
22210.0	281480.9999409152
22211.0	281413.51767900167
22212.0	281328.99836395524
22213.0	281190.62124953605
22214.0	281257.9684548608
22215.0	281075.3088225282
22216.0	281015.81010370556
22217.0	274698.0585439278
22218.0	280161.1411816444
22219.0	280973.2416929792
22220.0	280991.56922859524
22221.0	280933.98699212796
22222.0	280909.0281570304
22223.0	280874.26828206086
22224.0	280807.9218376705
22225.0	280773.1597606912
22226.0	280769.82728130557
22227.0	280699.12620564474
22228.0	280706.1377187839
22229.0	280589.6557101056
22230.0	280602.921140224
22231.0	280466.2081159168
22232.0	280483.44282562553
22233.0	280161.88084715523
22234.0	280370.63880212477
22235.0	280337.1069145088
22236.0	280200.005497651
22237.0	280150.48167260166
22238.0	279685.6005361664
22239.0	271926.0792061884
22240.0	279814.7355017216
22241.0	280017.64554833923
22242.0	277875.2902758427
22243.0	279864.9945882617
22244.0	279984.3475980288
22245.0	279832.37968035846
