21160.0	255662.78215270446
21161.0	250173.05383568836
21162.0	222815.77373368622
21163.0	266137.54458275693
21164.0	259736.82895585196
21165.0	264328.18087198754
21166.0	248379.37902386967
21167.0	260809.5379325054
21168.0	250306.0704198776
21169.0	224340.18948549067
21170.0	230171.4321899927
21171.0	265869.2045471743
21172.0	248014.3534653494
21173.0	256410.43665881277
21174.0	258345.99879803957
21175.0	265661.549065008
21176.0	252944.87064412894
21177.0	260877.1770613752
21178.0	263802.9367803847
21179.0	258249.02837700205
21180.0	245816.2683706939
21181.0	246470.41044973876
21182.0	260841.8461319138
21183.0	265234.4840880142
21184.0	237244.3186396166
21185.0	261640.77558497243
21186.0	262698.57999749476
21187.0	263340.61783940915
21188.0	259708.11915468404
21189.0	263589.3503426591
21190.0	261662.73004012124
21191.0	243924.61461750985
21192.0	254531.31569559587
21193.0	230238.85075079353
21194.0	251644.7681052872
21195.0	242391.62943081075
21196.0	263910.09831157466
21197.0	215863.64438935433
21198.0	235122.25907999574
21199.0	259694.07945604372
21200.0	222516.51349877933
21201.0	241605.43797415064
21202.0	262913.0930618259
21203.0	256989.27294546587
21204.0	236127.60229144298
21205.0	260796.62230732266
21206.0	241884.77274849504
21207.0	264460.0110972932
21208.0	237413.2253589833
21209.0	260344.74445700672
21210.0	255220.0674934867
21211.0	262759.5889803204
21212.0	264033.3754073086
21213.0	259482.09345986863
21214.0	236599.43338969964
21215.0	263696.9928556481
21216.0	260357.10077174313
21217.0	223072.32095927617
21218.0	237930.25731790886
21219.0	249987.99611004107
21220.0	249466.3455932429
21221.0	248895.80448646203
21222.0	257215.27609589705
21223.0	253679.1867391833
21224.0	246771.84574584765
21225.0	255935.091992184
21226.0	258848.52108656027
21227.0	253672.10738317083
21228.0	249561.8611150776
21229.0	259307.47713946947
21230.0	229512.93060383134
21231.0	222461.99803249878
21232.0	257070.18704649428
21233.0	262727.8801469409
21234.0	262755.78537574346
21235.0	262173.3483839485
21236.0	262913.4490533859
21237.0	229299.15112318192
21238.0	262709.9944812543
21239.0	238435.39092769637
21240.0	245602.12707901993
21241.0	260037.92954655038
21242.0	262958.0679544809
21243.0	250460.8988528776
21244.0	232743.9356198871
21245.0	260142.30081700662
21246.0	260845.2197154752
21247.0	246802.57195870156
21248.0	254041.24965109755
21249.0	249373.3343854633
21250.0	247451.5298778985
21251.0	259864.32531167683
21252.0	243321.46122427259
21253.0	254890.75307806602
21254.0	257900.47007539574
21255.0	255910.7927113785
21256.0	261033.4768562206
21257.0	248086.53607399357
21258.0	250247.94313360922
21259.0	261495.5421466621
21260.0	259545.9903258629
21261.0	260354.05319044576
21262.0	261568.89349816283
21263.0	261068.0846876613
21264.0	253546.35250237805
21265.0	218929.94831481593
21266.0	205445.7253691736
21267.0	259054.42471280543
21268.0	258972.36137247182
21269.0	261101.445552534
21270.0	259209.42249083446
21271.0	237629.82456520645
21272.0	261493.58613298828
21273.0	260370.1275459547
21274.0	254205.00482130333
21275.0	259310.9860941852
21276.0	254080.41060922825
21277.0	260625.83737876525
21278.0	252320.53150679005
21279.0	257926.2445977623
21280.0	240734.98745893876
21281.0	239864.94798562728
21282.0	250176.44346245218
21283.0	240183.34840258447
21284.0	245402.4361083027
21285.0	250753.4235599059
21286.0	260755.08705853255
21287.0	252387.29234841937
21288.0	260992.2143420415
21289.0	260584.46088437908
21290.0	237855.72390670024
21291.0	260310.08797163566
21292.0	258302.4511221802
21293.0	233653.8498170718
21294.0	248841.8784247959
21295.0	252503.48893472072
21296.0	258769.729198481
21297.0	242210.63304972797
21298.0	260112.16054845523
21299.0	255955.85673297735
21300.0	260158.09037926185
21301.0	217613.49554010353
21302.0	239313.40959248543
21303.0	235471.05719089208
21304.0	260559.65010821086
21305.0	260319.38233958388
21306.0	259064.61582294918
21307.0	259795.21576468548
21308.0	255206.66407076907
21309.0	259517.4760841181
21310.0	251625.31460875165
21311.0	246177.55523154367
21312.0	258567.87506790122
21313.0	242590.83968179263
21314.0	250606.30247508
21315.0	257241.41782956707
21316.0	258842.0558815231
21317.0	258437.73808312247
21318.0	257992.4120502269
21319.0	257885.25471334637
21320.0	256934.05860331032
21321.0	258901.68808406813
21322.0	241405.3764890383
21323.0	247377.91082496467
21324.0	254593.54605977162
21325.0	253386.3981055978
21326.0	230686.2087143513
21327.0	257851.1702261768
21328.0	252426.15236524493
21329.0	256555.55831889666
21330.0	250763.23592438994
21331.0	254555.63762565836
21332.0	244450.28558435672
21333.0	258608.99958947688
21334.0	254414.65962332216
21335.0	258101.0663342083
21336.0	257912.77301759997
21337.0	245144.45390643508
21338.0	242540.99551683085
21339.0	253893.63059751736
21340.0	248930.5231523971
21341.0	248377.1869757384
21342.0	247933.29434623677
21343.0	228696.4896169738
21344.0	251526.64538972217
21345.0	254282.14740419263
21346.0	256998.81404332953
21347.0	234844.16907020903
21348.0	249883.8447259525
21349.0	256965.36918753426
21350.0	248652.84219209178
21351.0	252448.05533531663
21352.0	255700.14910217657
21353.0	245665.26608672622
21354.0	254323.00097372575
21355.0	257865.16200488937
21356.0	255858.0794326941
21357.0	240571.3608442084
21358.0	257283.34178549578
21359.0	249720.0949035093
21360.0	190298.53638487263
21361.0	256481.1503173649
21362.0	257810.26422784035
21363.0	257342.32649236557
21364.0	257495.2577368071
21365.0	256797.33037465462
21366.0	256732.65074667594
21367.0	256294.6674720816
21368.0	256998.63494655592
21369.0	255970.1076148274
21370.0	235463.4035298264
21371.0	255454.359217765
21372.0	255743.38377809964
21373.0	254628.70911222548
21374.0	252188.79240273414
21375.0	243752.3828637674
21376.0	256411.6374880263
21377.0	252451.3576157223
21378.0	245433.32789125666
21379.0	253924.8875995068
21380.0	256712.1364058112
21381.0	246081.73730037545
21382.0	250748.28983665636
21383.0	254221.88574146756
21384.0	244374.5622491198
21385.0	255489.98343393503
21386.0	252403.60483552786
21387.0	249178.91140813148
21388.0	246545.50254221805
21389.0	241977.24047933775
21390.0	254725.78051112688
21391.0	240430.16809344254
21392.0	243481.97482655616
21393.0	243574.89858311976
21394.0	254529.18960291817
21395.0	228078.18618794964
21396.0	256480.76412682224
21397.0	256363.01281689588
21398.0	241268.51435722297
21399.0	253921.76022158837
21400.0	253066.744640307
21401.0	243278.7893190802
21402.0	237550.18878322066
21403.0	255396.20036935795
21404.0	244684.92218532076
21405.0	249945.9441229744
21406.0	254387.48231598202
21407.0	248483.04711924092
21408.0	252774.06600233025
21409.0	246195.4335571611
21410.0	252398.21662288118
21411.0	255726.7518947335
21412.0	239781.44599902313
21413.0	250380.91987189258
21414.0	255778.64980070383
21415.0	250682.5072115731
21416.0	243740.20187096164
21417.0	250162.716344319
21418.0	241310.27966364243
21419.0	254228.24441118093
21420.0	255240.01937817564
21421.0	253491.77579929808
21422.0	248757.03551917456
21423.0	252218.10230395533
21424.0	252001.55038842562
21425.0	250164.3048321053
21426.0	251784.7600267283
21427.0	254260.26351820934
21428.0	251089.0609934075
21429.0	253873.63729407766
21430.0	254882.84985589763
21431.0	253752.0488251425
21432.0	243168.3021242474
21433.0	249181.3840551676
21434.0	230071.8851555616
21435.0	227513.41854065214
21436.0	253053.51622492232
21437.0	251579.61756180716
21438.0	233637.23072634017
21439.0	251066.83778826596
21440.0	241309.7423732954
21441.0	242357.07109212552
21442.0	252349.10960681294
21443.0	254393.05497313218
21444.0	232271.69190705658
21445.0	246361.03359199458
21446.0	251795.98178220657
21447.0	232014.5347247567
21448.0	245532.13699031103
21449.0	235689.3789978821
21450.0	248925.42550014227
21451.0	252912.53329428536
21452.0	249783.50397194794
21453.0	251379.71713802044
21454.0	243307.60953529898
21455.0	251469.61344593336
21456.0	232747.4674336029
21457.0	243451.7345239136
21458.0	201568.62934546286
21459.0	247847.9925837861
21460.0	250018.4569282621
21461.0	236408.83068927837
21462.0	249216.71236320218
21463.0	247510.05918820176
21464.0	252932.9007296479
21465.0	216960.23699127036
21466.0	241310.97413552314
21467.0	252799.93982484503
21468.0	252963.0305124356
21469.0	247764.67745339422
21470.0	249108.01907218384
21471.0	238065.16742060232
21472.0	252001.6865984533
21473.0	246042.00560230488
21474.0	251008.60333752207
21475.0	245093.6531255406
21476.0	245121.80602799228
21477.0	250620.34552913543
21478.0	235994.24890471355
21479.0	248900.55013171092
21480.0	250449.93504707122
21481.0	247823.59756799066
21482.0	243529.63260578766
21483.0	250748.29958840547
21484.0	250364.7628885998
21485.0	247417.88736553973
21486.0	241498.28525094155
21487.0	236575.21442976664
21488.0	251796.65727487934
21489.0	235134.24430365892
21490.0	242784.63005328496
21491.0	237048.6946234559
21492.0	245518.25583636924
21493.0	245651.28668119689
21494.0	250228.49005650435
21495.0	230499.0208065664
21496.0	237729.05015867148
21497.0	230052.36234812278
21498.0	244936.34197912383
21499.0	249816.97860730896
21500.0	250923.24274995225
21501.0	246885.0820972539
21502.0	248636.15829934346
21503.0	252079.27744757794
21504.0	230354.45310914438
21505.0	250038.2775312321
21506.0	251685.3182169084
21507.0	252088.89960038412
21508.0	243654.9161516918
21509.0	244214.2508122094
21510.0	251856.32387071926
21511.0	248646.78750453203
21512.0	239928.06376732895
21513.0	244617.2720463952
21514.0	250759.98449991524
21515.0	245069.6849850393
21516.0	245285.70317537812
21517.0	247892.2547593273
21518.0	248675.20286555492
21519.0	251141.54704568407
21520.0	237868.25585788168
21521.0	230905.22960687013
21522.0	246432.96066272724
21523.0	249317.34871081365
21524.0	247337.4193287157
21525.0	248663.34609244473
21526.0	243499.05120134173
21527.0	246192.48213033238
21528.0	234285.74583192266
21529.0	214991.42985477872
21530.0	246146.3395434498
21531.0	250383.9832866792
21532.0	239215.32726150626
21533.0	234601.69897738207
21534.0	243729.32813783977
21535.0	247887.24896234766
21536.0	238125.25166428383
21537.0	248825.06576690637
21538.0	232648.1769332138
21539.0	232629.9257340038
21540.0	249132.42111344312
21541.0	237507.8038732653
21542.0	224669.12185223197
21543.0	240564.06170665094
21544.0	232963.3344192069
21545.0	231963.02930085282
21546.0	246907.3603526627
21547.0	232270.4647585943
21548.0	245708.4675227627
21549.0	244406.50879467875
21550.0	234718.48308082228
21551.0	232815.14032662314
21552.0	240485.88470354024
21553.0	242946.2074359819
21554.0	241225.07101470398
21555.0	244632.9163808915
21556.0	249281.04344453028
21557.0	241614.42846475053
21558.0	237185.61610462333
21559.0	241535.27303536655
21560.0	239870.05643818266
21561.0	247443.6194205666
21562.0	248594.6783105016
21563.0	242572.2223198331
21564.0	243622.96782356626
21565.0	248152.17850450132
21566.0	239563.68528504646
21567.0	248236.25573990337
21568.0	248884.90999152706
21569.0	234851.46642513614
21570.0	234021.89328215516
21571.0	236828.37181892493
21572.0	238612.79745638676
21573.0	246596.8137699404
21574.0	244685.98009364324
21575.0	237975.1849197744
21576.0	236466.6173980662
21577.0	248807.94598113277
21578.0	245493.20850145302
21579.0	245486.9846786063
21580.0	242691.0207377232
21581.0	248088.05158092955
21582.0	241544.45143079062
21583.0	248608.53817835404
21584.0	246777.30589081673
21585.0	241664.17595105566
21586.0	239272.79583232602
21587.0	247149.11930121892
21588.0	248686.26911723532
21589.0	239703.96252403574
21590.0	240687.55722076388
21591.0	230816.48914434414
21592.0	240034.55662160538
21593.0	237922.78852076406
21594.0	243973.25124239395
21595.0	240190.05173923864
21596.0	246020.60448071576
21597.0	237049.71824332996
21598.0	213775.54694802398
21599.0	239621.22327162966
21600.0	224294.44509530996
21601.0	239935.57251522318
21602.0	243297.98245417126
21603.0	240976.5725536322
21604.0	244013.23585699117
21605.0	237651.6457463736
21606.0	242166.9126733812
21607.0	246256.6585466873
21608.0	238325.1027001344
21609.0	246855.83070658555
21610.0	244133.08180234546
21611.0	238090.58647572945
21612.0	247002.87325306825
21613.0	242252.2468368363
21614.0	243818.1305712554
21615.0	242122.413309957
21616.0	237497.89451549665
21617.0	228824.72280721503
21618.0	245203.8515425234
21619.0	217276.95161260298
21620.0	237878.75157934762
21621.0	232879.95836663566
21622.0	241908.85832950543
21623.0	238399.82842019762
21624.0	232371.7751308523
21625.0	247117.7355263998
21626.0	246985.65521571782
21627.0	238070.92934573023
21628.0	241909.12781353988
21629.0	246218.91557785246
21630.0	246197.16150558786
21631.0	238736.74490674972
21632.0	239379.30724639574
21633.0	238318.04305736406
21634.0	230648.63844596766
21635.0	246772.08083660813
21636.0	246267.2020832257
21637.0	245523.0587338765
21638.0	245813.84741846813
21639.0	240716.36024032446
21640.0	244748.19126886086
21641.0	234892.15211766138
21642.0	243397.24275547836
21643.0	239606.25306666148
21644.0	243021.81123358445
21645.0	230097.6751968311
21646.0	235552.60106671328
21647.0	245848.60718858265
21648.0	243119.67881622975
21649.0	225134.45744153156
21650.0	245466.19110195292
21651.0	242739.43579851775
21652.0	225150.51816553433
21653.0	240107.7194391612
21654.0	220972.36926132743
21655.0	241937.53384222972
21656.0	245609.00547542868
21657.0	239583.28212194084
21658.0	234618.30328320412
21659.0	234108.14243307017
21660.0	210430.79628717955
21661.0	190165.0302205955
21662.0	201176.09858990222
21663.0	233393.26064557317
21664.0	229709.83587510293
21665.0	244164.14408376277
21666.0	241393.6029728749
21667.0	244111.60686100426
21668.0	242670.0691406887
21669.0	234407.9482420954
21670.0	236717.63265126583
21671.0	241204.98795315422
21672.0	225365.59725119482
21673.0	224772.28180768038
21674.0	225756.96188536528
21675.0	239695.70551234574
21676.0	217904.59030403246
21677.0	239358.32261917827
21678.0	244913.7542889477
21679.0	240303.3512148913
21680.0	209998.23142424657
21681.0	237790.39625870294
21682.0	234689.77883709938
21683.0	228417.0568007606
21684.0	242348.19531571443
21685.0	240221.76633979072
21686.0	239635.61434808918
21687.0	240455.86994954685
21688.0	244871.71645767687
21689.0	232463.46240657548
21690.0	236403.8152454063
21691.0	231288.43946557117
21692.0	243565.01355233463
21693.0	232457.3875863628
21694.0	233845.07196376476
21695.0	233707.88676568118
21696.0	230866.84616783168
21697.0	216268.5978345393
21698.0	206866.60373053217
21699.0	243969.78706186154
21700.0	238397.30596578005
21701.0	233621.5107895355
21702.0	236862.84511803227
21703.0	241302.37413458235
21704.0	230062.85754532614
21705.0	221877.33071956324
21706.0	221253.1105955854
21707.0	235760.5646204956
21708.0	243885.589869363
21709.0	230788.2898948196
21710.0	219906.8051767252
21711.0	227838.5808048341
21712.0	238886.18638539626
21713.0	240581.80476600677
21714.0	234578.2211510336
21715.0	238890.00477490318
21716.0	237395.39285606556
21717.0	240374.2827675656
21718.0	242927.5952119786
21719.0	241725.809780329
21720.0	212270.95017386702
21721.0	233525.54479941254
21722.0	231654.98870989695
21723.0	243029.6757633014
21724.0	231860.78139678494
21725.0	237726.90099733652
21726.0	242515.77306972144
21727.0	242115.96383355095
21728.0	241370.3526875157
21729.0	226853.38587628872
21730.0	237794.0260093795
21731.0	225773.35773427857
21732.0	241951.1203463175
21733.0	242187.79107983308
21734.0	230418.293561764
21735.0	230730.61737595778
21736.0	238607.89903361216
21737.0	238213.6177852429
21738.0	235218.45638595422
21739.0	235028.82246491814
21740.0	242024.24048681004
21741.0	223907.9927251252
21742.0	238864.5154651951
21743.0	240713.39549654594
21744.0	228137.2338094137
21745.0	232132.83150399083
21746.0	227898.40667937513
21747.0	226257.4290698424
21748.0	230693.98191309153
21749.0	241086.41560821902
21750.0	214657.1296702835
21751.0	224008.3983859537
21752.0	227729.32684021263
21753.0	236884.82327098245
21754.0	238956.05122169407
21755.0	220579.6630790349
21756.0	239686.45644288388
21757.0	230660.90196174406
21758.0	235931.0277410864
21759.0	241479.79497635877
21760.0	220818.82627768145
21761.0	237538.4259624893
21762.0	228590.86068446582
21763.0	212190.23677025747
21764.0	240519.08566056995
21765.0	239579.8885105696
21766.0	238726.56354836494
21767.0	202658.39445929616
21768.0	233100.69189837587
21769.0	237700.0988704702
21770.0	229333.96688733762
21771.0	224780.6505975672
21772.0	231040.09850062142
21773.0	232041.9482762835
21774.0	221575.4526097468
21775.0	241423.04551895033
21776.0	239264.1200193545
21777.0	238529.295679475
21778.0	240695.92726896756
21779.0	236891.75907695078
21780.0	239473.0152329238
21781.0	228821.10354223722
21782.0	235511.41310627988
21783.0	221207.19450106798
21784.0	237394.19580170192
21785.0	213326.5718706018
21786.0	198515.57522641102
21787.0	236327.79621171625
21788.0	229370.84383724697
21789.0	200641.2693601926
21790.0	240550.17814097926
21791.0	235816.9934233612
21792.0	234123.7686272039
21793.0	236661.7327501269
21794.0	215273.50497771095
21795.0	226804.66043700607
21796.0	235289.0928693177
21797.0	234396.31554969802
21798.0	230607.2154996771
21799.0	228327.34011390866
21800.0	232320.89696502098
21801.0	227230.96383325415
21802.0	239824.5189844972
21803.0	239606.5091289085
21804.0	238503.69931017753
21805.0	240177.07005378488
21806.0	238692.5370474494
21807.0	238330.1597724679
21808.0	237775.39438673962
21809.0	233136.4016783415
21810.0	238020.88762900193
21811.0	227512.78195016668
21812.0	238272.7400652842
21813.0	239530.72287907847
21814.0	238413.07770224274
21815.0	226245.82993180575
21816.0	238555.67596421106
21817.0	239023.79290132722
21818.0	226612.51863672602
21819.0	239584.0395083776
21820.0	227665.82371447724
21821.0	223340.40608605515
21822.0	234854.15172341777
21823.0	234658.49195069826
21824.0	238414.8636368893
21825.0	213834.36849644396
21826.0	197283.70499585976
21827.0	232488.77681377408
21828.0	221476.46226433868
21829.0	223425.46180014513
21830.0	237553.35296613773
21831.0	223075.8528778353
21832.0	230487.6070568008
21833.0	227966.31843799172
21834.0	238385.6968663043
21835.0	237135.37599733652
21836.0	238395.71296911564
21837.0	237393.26435164234
21838.0	229054.94479830025
21839.0	227521.4131986425
21840.0	228856.9764806504
21841.0	236783.54739691582
21842.0	235825.51761223847
21843.0	236994.69946060734
21844.0	221313.17732799175
21845.0	237860.62683832305
21846.0	229387.6240940962
21847.0	229410.73250714326
21848.0	237813.56328714118
21849.0	237588.05160427617
21850.0	238306.93549178884
21851.0	231628.35833979107
21852.0	224937.18611231266
21853.0	226273.28616038972
21854.0	237879.09247139635
21855.0	232571.5637764049
21856.0	235837.95456246086
21857.0	221661.056886412
21858.0	235053.40622437603
21859.0	232091.54329970013
21860.0	236853.13383628867
21861.0	237909.73039411168
21862.0	236210.82116260048
21863.0	236134.39968542228
21864.0	222211.3328987994
21865.0	223609.46355735091
21866.0	235988.52640603966
21867.0	235208.59201208482
21868.0	227083.91352731155
21869.0	236711.16000132743
21870.0	226083.6829626525
21871.0	235883.97698251758
21872.0	224396.50121478047
21873.0	237472.0612728832
21874.0	235505.9651248123
21875.0	225029.11529452613
21876.0	234938.37250887215
21877.0	228187.55046278308
21878.0	235731.3779269664
21879.0	234516.73349324852
21880.0	198566.4490929823
21881.0	218737.9154616564
21882.0	235528.90356366994
21883.0	218056.24249550403
21884.0	225642.8487147551
21885.0	182253.19116802202
21886.0	228788.57996534137
21887.0	224683.96329201845
21888.0	234972.5700325395
21889.0	233625.69880206106
21890.0	231735.15224022488
21891.0	236843.38616893446
21892.0	236449.060251239
21893.0	236147.97140459137
21894.0	222369.49926380793
21895.0	233268.4161384432
21896.0	228485.06156811083
21897.0	236465.8787811321
21898.0	226349.30854954087
21899.0	235820.29843005294
21900.0	231068.03319438366
21901.0	200426.0789157438
21902.0	234324.04444119765
21903.0	201118.7641844458
21904.0	226817.7076060008
21905.0	231217.16219740236
21906.0	229034.72699471965
21907.0	223008.35499214212
21908.0	235049.2134932463
21909.0	222470.84591678684
21910.0	227975.8662467575
21911.0	236065.926833765
21912.0	227469.8481106931
21913.0	235149.1290497003
21914.0	225269.809728692
21915.0	226387.98684814357
21916.0	219086.87348042012
21917.0	234625.8010210293
21918.0	233915.0435975186
21919.0	234480.11648532312
21920.0	226583.3967452204
21921.0	231066.3334526988
21922.0	229594.74606080484
21923.0	232974.2699134982
21924.0	235656.32054231048
21925.0	229253.8020986906
21926.0	232897.36189705567
21927.0	233969.70984898595
21928.0	235275.3123786754
21929.0	234527.48779356282
21930.0	234949.1257606137
21931.0	220825.04265564587
21932.0	232674.07843819223
21933.0	227733.12939623382
21934.0	233479.11521730656
21935.0	234807.8714585092
21936.0	231698.385181082
21937.0	231524.3958042676
21938.0	232570.58713272476
21939.0	212230.83228528884
21940.0	226257.9242073828
21941.0	231330.1023260696
21942.0	224118.7700277356
21943.0	221559.82652043478
21944.0	226989.99152638743
21945.0	224858.89460470105
21946.0	231775.04007126577
21947.0	220906.92417292207
21948.0	232518.46388776222
21949.0	205373.8915167727
21950.0	226619.2810082431
21951.0	227576.82760907363
21952.0	230992.1868611646
21953.0	233675.2653041629
21954.0	222453.41417959242
21955.0	233587.14329169938
21956.0	230277.33768438196
21957.0	228443.53376420165
21958.0	221879.79183226946
21959.0	233120.33319484742
21960.0	231768.33012857902
21961.0	213767.41702372368
21962.0	232116.88077557474
21963.0	232721.5138144281
21964.0	231203.17975100482
21965.0	233705.7430044661
21966.0	233552.01180139615
21967.0	228010.89256488282
21968.0	226196.45322199704
21969.0	222464.498781362
21970.0	233008.7318880273
21971.0	233708.40387092446
21972.0	233182.60833321084
21973.0	218402.33842606042
21974.0	233435.91294238673
21975.0	230143.9989776319
21976.0	233393.1263229957
21977.0	226078.20163646588
21978.0	222558.49795748875
21979.0	224460.472215147
21980.0	231998.52716359234
21981.0	217437.67493014105
21982.0	231796.45430005822
21983.0	224507.41161493282
21984.0	233060.0712175611
21985.0	231443.42403153196
21986.0	232301.70299105364
21987.0	220960.8921776252
21988.0	222987.75089314106
21989.0	221585.4811905825
21990.0	231045.9867791361
21991.0	231430.77065523295
21992.0	231062.8294262786
21993.0	227756.4050571268
21994.0	232323.97002670288
21995.0	227854.58826117398
21996.0	232565.56172738574
21997.0	231900.6678646783
21998.0	232343.01363486692
21999.0	232165.89163724895
22000.0	218594.76889928884
22001.0	217842.99621582517
22002.0	226465.71778703938
22003.0	232044.98159698048
22004.0	221703.60841502476
22005.0	223161.7520140327
22006.0	223121.40847186805
22007.0	225955.22768404413
22008.0	232364.1556533254
22009.0	230653.17720719348
22010.0	213793.25131492168
22011.0	219429.3103001825
22012.0	219988.44719924728
22013.0	221329.60652165758
22014.0	229091.65670236317
22015.0	228029.59821701172
22016.0	216180.00574547454
22017.0	217718.24461247138
22018.0	221560.6833119061
22019.0	217020.86366328536
22020.0	219730.32910194664
22021.0	222943.70482913093
22022.0	225079.3471180812
22023.0	229452.47338168544
22024.0	220061.3718851691
22025.0	221807.74459474153
22026.0	229412.89372713247
22027.0	221696.62710088716
22028.0	226806.63847076535
22029.0	224340.4602802195
22030.0	230795.15188101144
22031.0	231636.2277978111
22032.0	229178.45604105477
22033.0	217124.08925964052
22034.0	217671.4061905714
22035.0	230020.9409294289
22036.0	230446.68344238074
22037.0	225069.61905910232
22038.0	231195.10655467302
22039.0	209380.0706015366
22040.0	223316.45702963902
22041.0	230360.34337996412
22042.0	230002.27900293455
22043.0	229187.24688281774
22044.0	230662.65507594254
22045.0	230944.21408972805
22046.0	225722.59354870277
22047.0	203825.71340762355
22048.0	227650.3518707663
22049.0	224236.33899028876
22050.0	218111.44656158847
22051.0	229899.59814184922
22052.0	223696.07111148263
22053.0	229697.84383569992
22054.0	216538.7754995425
22055.0	219406.35487437894
22056.0	223383.85939006766
22057.0	225204.71874437074
22058.0	197936.50542182353
22059.0	228615.6747112434
22060.0	227642.90771517585
22061.0	230225.6612376574
22062.0	191026.7820114299
22063.0	204562.85798402465
22064.0	224179.20176948156
22065.0	221380.16770294163
22066.0	226690.7823570948
22067.0	213658.11272740856
22068.0	223370.41874288348
22069.0	177873.26939790254
22070.0	229538.4664702979
22071.0	214694.5991704594
22072.0	210264.811215268
22073.0	211258.78104718906
22074.0	230094.225906073
22075.0	228201.01606604707
22076.0	227122.08410542755
22077.0	229643.3240702977
22078.0	220422.65056707503
22079.0	201751.53937777926
22080.0	218936.69569168834
22081.0	226307.25006130864
22082.0	227966.6032312329
22083.0	228859.71955548273
22084.0	228770.2439362555
22085.0	227542.09489223475
22086.0	218640.98027274045
22087.0	229278.0972900347
22088.0	221272.54815374973
22089.0	220264.9373966425
22090.0	182755.72551519395
22091.0	224755.4259484647
22092.0	221752.93521265773
22093.0	224600.7354031919
22094.0	215221.18176933183
22095.0	226672.67879731153
22096.0	227268.5312704495
22097.0	215601.56655450337
22098.0	223072.45433816864
22099.0	227545.4217093134
22100.0	225441.683603457
22101.0	228853.03068917786
22102.0	215938.11582976457
22103.0	220275.59019479048
22104.0	220470.1963583468
22105.0	221025.33629542755
22106.0	216186.76706836763
22107.0	215916.43809381747
22108.0	218189.0537684732
22109.0	217478.45038079706
22110.0	228353.73077954407
22111.0	226128.4229742593
22112.0	207462.23589786066
22113.0	218601.4486429388
22114.0	228290.1613838327
22115.0	228443.67301509087
22116.0	215276.50484880808
22117.0	216670.59156908063
22118.0	215272.88883447633
22119.0	220787.54505358712
22120.0	217558.50653696465
22121.0	220255.84383098962
22122.0	227848.91997388838
22123.0	214135.4834526489
22124.0	224228.44604415057
22125.0	223400.96460063077
22126.0	227822.2498627559
22127.0	227683.28900607972
22128.0	224752.0555106338
22129.0	227533.53777807375
22130.0	226767.76104754498
22131.0	227805.34828564414
22132.0	220689.218928649
22133.0	226237.13335705316
22134.0	221043.79605647162
22135.0	219557.50699992233
22136.0	226537.95901112392
22137.0	227511.5047845897
22138.0	226119.05289912623
22139.0	215952.525885415
22140.0	222520.28428288535
22141.0	218527.9897075419
22142.0	220499.22545090568
22143.0	227140.12254863203
22144.0	227571.4470510589
22145.0	227006.92854538377
22146.0	220662.18391306754
22147.0	222073.27874579094
22148.0	227042.0675854343
22149.0	224259.04244325665
22150.0	214199.4454352068
22151.0	215220.35475744167
22152.0	214254.1626474624
22153.0	220949.72756950973
22154.0	225786.82008698265
22155.0	221894.6283438138
22156.0	224700.7114625063
22157.0	219789.9345657918
22158.0	219604.89246392305
22159.0	222902.70267638384
22160.0	226658.31288668228
22161.0	215991.83479765352
22162.0	195522.53845175923
22163.0	218541.64101366146
22164.0	225692.2087522277
22165.0	226591.39276636209
22166.0	198442.8744638559
22167.0	204296.4792049819
22168.0	222354.05919190196
22169.0	226012.86350274133
22170.0	220786.22217011853
22171.0	225443.7942820844
22172.0	219901.7149693968
22173.0	181482.57704180112
22174.0	219668.69883781718
22175.0	222341.06188267696
22176.0	225029.06936687915
22177.0	212162.38218770234
22178.0	219611.8865706869
22179.0	225606.93792275933
22180.0	222801.99942963835
22181.0	222931.01464780857
22182.0	223589.16249682198
22183.0	223537.12460595302
22184.0	205573.52916749922
22185.0	225478.83548999287
22186.0	225837.34404382738
22187.0	222579.36671703335
22188.0	223441.58916116066
22189.0	223773.82480445603
22190.0	219181.301104619
22191.0	224962.18877788223
22192.0	225637.00929986595
22193.0	223429.97681111185
22194.0	224238.41370276024
22195.0	220778.1719375952
22196.0	224454.6737995749
22197.0	224119.66876220435
22198.0	221556.4260933714
22199.0	224077.49440634117
22200.0	213813.09152625693
22201.0	219269.8030162028
22202.0	220694.882497332
22203.0	214144.83842826402
22204.0	222113.24836577548
22205.0	218503.1346814975
22206.0	225072.7410892801
22207.0	224592.1565835273
22208.0	212398.3632727888
22209.0	220525.56148572976
22210.0	224453.99128146085
22211.0	217938.15752868712
22212.0	214639.3634373647
22213.0	221164.0400412677
22214.0	223413.8342981563
22215.0	215204.60388762513
22216.0	225011.1899926523
22217.0	197787.78882376375
22218.0	219369.70913546556
22219.0	222654.4785227777
22220.0	224271.87701350273
22221.0	212947.83649546685
22222.0	223734.5609809927
22223.0	222149.86830971012
22224.0	223140.8333422607
22225.0	211971.05869618375
22226.0	223984.80888627228
22227.0	222149.82500352213
22228.0	223155.64615598138
22229.0	224651.67155527681
22230.0	224254.1920452611
22231.0	224333.9300634629
22232.0	218486.3937462309
22233.0	201575.2387297426
22234.0	223366.32719933277
22235.0	222106.36352061338
22236.0	224141.96096368623
22237.0	223209.88049899504
22238.0	222817.9236290565
