21164.0	322774.299574272
21165.0	322739.98775582726
21166.0	322622.1200539647
21167.0	322604.76675031043
21168.0	322463.5511406592
21169.0	317925.2212039704
21170.0	315889.35584973526
21171.0	322392.4937588736
21172.0	322214.61500395526
21173.0	322217.61099530256
21174.0	322186.23718195205
21175.0	322216.757035008
21176.0	322064.37021122564
21177.0	322039.2482177025
21178.0	322029.5111409664
21179.0	321923.78930462734
21180.0	321809.4877048828
21181.0	321706.2480576516
21182.0	321796.2656858111
21183.0	321795.63674992643
21184.0	320886.52660080435
21185.0	320670.57604362385
21186.0	321626.0795990016
21187.0	321576.7227072512
21188.0	321501.6437219328
21189.0	321468.783132672
21190.0	321412.3043127297
21191.0	321235.5189080063
21192.0	320567.8198947848
21193.0	319153.08776160906
21194.0	321160.17117265926
21195.0	320918.4857292802
21196.0	319945.24519628944
21197.0	320431.69711390656
21198.0	320756.6962196483
21199.0	320800.2723119102
21200.0	320135.7572997128
21201.0	320647.432817869
21202.0	320771.56324474874
21203.0	320690.0928741376
21204.0	319042.8369158112
21205.0	320610.8320628736
21206.0	319574.3641796621
21207.0	320134.2516494336
21208.0	320360.94203658245
21209.0	320405.1388858368
21210.0	320329.1874852864
21211.0	320256.7590903805
21212.0	319006.34301071486
21213.0	320184.9603653632
21214.0	318667.5593248754
21215.0	320095.35000412154
21216.0	320037.649907712
21217.0	319669.1907870723
21218.0	319760.5142069249
21219.0	319556.65907875885
21220.0	319582.15488962573
21221.0	319681.8418565121
21222.0	319687.53122017276
21223.0	319604.32178626553
21224.0	319363.1374573563
21225.0	318341.32531118236
21226.0	319491.4614542336
21227.0	319405.5769980927
21228.0	319312.4791779328
21229.0	319339.90258606087
21230.0	318959.32863774756
21231.0	318111.6670345227
21232.0	319032.4509802494
21233.0	319119.81109739526
21234.0	319092.6310637568
21235.0	319034.66798448644
21236.0	318987.3371512832
21237.0	317461.6384143337
21238.0	318882.6216333312
21239.0	316606.8046561311
21240.0	317642.29872680956
21241.0	318713.82470000646
21242.0	318669.8038018048
21243.0	318540.0501764097
21244.0	317426.4824922122
21245.0	318464.9401532416
21246.0	318454.6641084416
21247.0	318333.3712330752
21248.0	318326.181462016
21249.0	318195.07800473605
21250.0	318134.1481893888
21251.0	318177.62173091836
21252.0	318009.0726809602
21253.0	318065.637588992
21254.0	318023.1088144384
21255.0	317950.03019755526
21256.0	317928.14966702077
21257.0	317826.04814417905
21258.0	317734.12525342737
21259.0	317774.71992954874
21260.0	317713.42133002245
21261.0	317666.55805685755
21262.0	317618.4583028736
21263.0	317566.113284096
21264.0	317470.2373666816
21265.0	317264.0535609342
21266.0	316223.6168175624
21267.0	317346.0882751488
21268.0	317292.66762711044
21269.0	317252.6051033088
21270.0	317190.67064729606
21271.0	317032.21382676467
21272.0	317096.2229952512
21273.0	317042.8540420096
21274.0	316956.4270526464
21275.0	316929.87993948156
21276.0	316842.8801130495
21277.0	316832.09131458553
21278.0	316394.8577718274
21279.0	316715.18735892477
21280.0	316133.40342026146
21281.0	316148.3746738186
21282.0	316491.7844672513
21283.0	316272.80268656666
21284.0	316227.6685152256
21285.0	316302.6134925313
21286.0	316364.72977162234
21287.0	316242.0709163008
21288.0	316261.344477184
21289.0	316209.6635215872
21290.0	315795.6712464385
21291.0	316104.34171699197
21292.0	316043.47471134725
21293.0	315857.8889228288
21294.0	315900.27121131524
21295.0	315860.60735610884
21296.0	315836.1291882496
21297.0	315709.23461017606
21298.0	315717.9285635072
21299.0	315669.73223567364
21300.0	315638.49201090564
21301.0	315291.7898985468
21302.0	315401.0430242813
21303.0	315442.47844864003
21304.0	315431.9564079105
21305.0	315378.6250985472
21306.0	315318.99027456
21307.0	315269.543100416
21308.0	315181.1844243457
21309.0	315163.37037639675
21310.0	315070.2684667905
21311.0	314988.8756908032
21312.0	315008.32268615684
21313.0	314887.31366031343
21314.0	314716.3854962692
21315.0	314808.1439703038
21316.0	314391.61288294394
21317.0	314748.6181982208
21318.0	314696.6804463616
21319.0	314568.02352660475
21320.0	314232.2936086533
21321.0	314543.80068700167
21322.0	314422.4043171839
21323.0	314392.1564647425
21324.0	314370.1833449472
21325.0	314303.1168434175
21326.0	313659.5068715013
21327.0	314228.04666613764
21328.0	314154.6558881792
21329.0	314121.4964547584
21330.0	314036.08836669446
21331.0	313982.78201344004
21332.0	313910.79601274873
21333.0	313923.24460216326
21334.0	313837.12348241924
21335.0	313816.3236143104
21336.0	313766.2612406272
21337.0	313667.92882421764
21338.0	313624.5704163328
21339.0	313593.9871244288
21340.0	313520.888479744
21341.0	313442.86047928315
21342.0	313389.69746636803
21343.0	313251.3670135808
21344.0	313332.09866240004
21345.0	313284.5173243905
21346.0	313241.41340590076
21347.0	313098.79029268486
21348.0	313104.05529763835
21349.0	313093.09673472
21350.0	312988.4331212801
21351.0	312970.19576319994
21352.0	312928.87337533437
21353.0	312850.2448553985
21354.0	312814.8870823936
21355.0	312703.9781502974
21356.0	311325.50095175655
21357.0	312572.20255580166
21358.0	312534.94056878076
21359.0	311386.1049745411
21360.0	280220.0766053916
21361.0	311087.1820664815
21362.0	312323.0315380736
21363.0	312331.9178002432
21364.0	312303.80044451845
21365.0	312259.568467968
21366.0	312212.28157009924
21367.0	312158.1371949056
21368.0	312112.6630752256
21369.0	312058.33572352
21370.0	311926.2626480126
21371.0	311340.4650749958
21372.0	311906.23191040003
21373.0	311854.44106403843
21374.0	310920.04303667013
21375.0	311735.85886248964
21376.0	311709.5598424064
21377.0	311629.50746111997
21378.0	310876.5526130691
21379.0	311536.92816179193
21380.0	311502.0767461376
21381.0	311027.5358130178
21382.0	310893.7273442309
21383.0	311339.7956640768
21384.0	311247.35498649604
21385.0	311234.0872495104
21386.0	311179.1210004479
21387.0	311101.86401792
21388.0	311045.2359856128
21389.0	310955.7358297088
21390.0	310880.49421025283
21391.0	310679.2095612929
21392.0	310809.4112432125
21393.0	310502.7571843065
21394.0	310784.5873598464
21395.0	310206.4443916286
21396.0	310185.2577038341
21397.0	310195.148396954
21398.0	310398.8913274876
21399.0	310524.1276874752
21400.0	310468.56196751364
21401.0	310285.88922798063
21402.0	309416.0694312972
21403.0	310325.4617522176
21404.0	310208.21679964155
21405.0	310203.1635021824
21406.0	310174.328291328
21407.0	310081.59904563194
21408.0	309791.58211297315
21409.0	309164.50912829523
21410.0	309816.6706569213
21411.0	309924.9637064704
21412.0	309799.5424825345
21413.0	309794.744827904
21414.0	309505.5255470082
21415.0	309696.0789643265
21416.0	309617.160617984
21417.0	309514.08370974695
21418.0	308612.84910039156
21419.0	309513.2072050688
21420.0	309467.92256307206
21421.0	309405.7515483136
21422.0	309341.86506321916
21423.0	309301.2504641536
21424.0	309237.9705802752
21425.0	309185.77907302405
21426.0	309152.004964352
21427.0	309109.5824105472
21428.0	309043.48930211837
21429.0	308977.2383830016
21430.0	308955.2799432704
21431.0	308906.1478662144
21432.0	308813.62393169926
21433.0	308725.6285872124
21434.0	308247.44532050006
21435.0	308285.33110538253
21436.0	308648.2213437441
21437.0	308585.93236418563
21438.0	308496.9161261056
21439.0	308488.643280896
21440.0	308398.26483773446
21441.0	308354.6341146624
21442.0	308345.8305851392
21443.0	308301.14027601917
21444.0	308107.218203443
21445.0	308171.59101808636
21446.0	308139.90829424636
21447.0	307767.4894360566
21448.0	308009.4806441984
21449.0	307913.0332528641
21450.0	307927.43093534716
21451.0	307893.3117403136
21452.0	307830.57229250565
21453.0	307786.916298752
21454.0	307710.1486866433
21455.0	307684.3756322816
21456.0	307568.0961036289
21457.0	307554.40453222406
21458.0	306882.40761569276
21459.0	307469.4502678528
21460.0	307431.84424304636
21461.0	307278.2543880192
21462.0	307303.8768668671
21463.0	307272.69095833594
21464.0	307236.47932989436
21465.0	305354.9287112707
21466.0	307035.25686149125
21467.0	307088.3190013952
21468.0	307039.03467110405
21469.0	306972.3154579456
21470.0	306921.46686197753
21471.0	306825.7997160448
21472.0	306831.7892870144
21473.0	306763.646631936
21474.0	306732.79081512964
21475.0	306657.06066411524
21476.0	306618.0175659008
21477.0	306578.3345217536
21478.0	306441.50804152334
21479.0	306469.0891554816
21480.0	306429.46776760323
21481.0	306347.29453649913
21482.0	306302.73089535994
21483.0	306279.6750159872
21484.0	306229.9558412288
21485.0	306172.92326830083
21486.0	306026.3609696253
21487.0	305999.93580584944
21488.0	306030.23996682244
21489.0	305832.08322007034
21490.0	305900.5751558144
21491.0	305821.05073254404
21492.0	305805.6326807552
21493.0	305749.08444508165
21494.0	305730.5354502144
21495.0	305360.96578273346
21496.0	305493.5392387069
21497.0	305484.847382528
21498.0	305501.980065792
21499.0	305477.801476096
21500.0	305427.73197209596
21501.0	305364.47631032317
21502.0	305320.5202141185
21503.0	305285.2927791104
21504.0	305078.34288373764
21505.0	305154.412249088
21506.0	305129.86550435843
21507.0	305001.61941667844
21508.0	304992.4922966016
21509.0	304960.55193763843
21510.0	304936.13217546244
21511.0	304498.9826236416
21512.0	304773.18986137595
21513.0	304383.1496835064
21514.0	304720.8745172992
21515.0	304653.7309454336
21516.0	304614.32074076164
21517.0	304562.5303138304
21518.0	304509.64223754243
21519.0	304484.03758448636
21520.0	304412.31655895046
21521.0	304276.43054653413
21522.0	304317.4133006336
21523.0	304280.9071271936
21524.0	303241.1586691081
21525.0	304145.0330685438
21526.0	304070.7607527425
21527.0	304059.3411309568
21528.0	303966.5393238016
21529.0	302714.7858903007
21530.0	303908.9871814656
21531.0	303887.6234940416
21532.0	303762.1919940609
21533.0	302681.26983618346
21534.0	303653.3291483137
21535.0	302850.66907156596
21536.0	303348.6635040766
21537.0	303551.7576806399
21538.0	303265.6645193721
21539.0	303191.4755653635
21540.0	303439.5203076096
21541.0	303162.54199807986
21542.0	302993.9936821252
21543.0	303223.60823316476
21544.0	303160.1140203518
21545.0	302661.1178831876
21546.0	302870.3676203006
21547.0	302210.35414487147
21548.0	302996.2690920448
21549.0	302495.2327405561
21550.0	302851.3334493184
21551.0	302735.566359757
21552.0	302791.9556313088
21553.0	302774.33955450886
21554.0	302710.6877407232
21555.0	302669.72092497925
21556.0	302647.7266239488
21557.0	302548.3054710784
21558.0	302486.62036643823
21559.0	302461.18432440324
21560.0	302403.76010833925
21561.0	302391.5348656128
21562.0	302345.586475008
21563.0	302279.17847920646
21564.0	302224.6660538368
21565.0	302199.47684659204
21566.0	302119.53896980477
21567.0	302098.2856974336
21568.0	302054.0906307584
21569.0	301930.2798098432
21570.0	301801.6282378237
21571.0	301846.9339561985
21572.0	301822.3803957248
21573.0	301798.3179882496
21574.0	301736.8546574336
21575.0	301632.92682977294
21576.0	301560.2651267071
21577.0	301611.8432169984
21578.0	301543.21958010877
21579.0	300484.5823885307
21580.0	301384.5875425278
21581.0	301407.60997232643
21582.0	301306.96638955513
21583.0	301314.153644032
21584.0	301255.9168864256
21585.0	301185.78455838724
21586.0	300551.90400860226
21587.0	300637.50388121634
21588.0	301068.9435172864
21589.0	300982.3383748607
21590.0	299937.6390651905
21591.0	300500.60389580857
21592.0	300750.1240893438
21593.0	300764.38451322884
21594.0	300747.1736061952
21595.0	300692.2042114048
21596.0	300660.8987652096
21597.0	300576.65008762886
21598.0	300420.45766696974
21599.0	300481.64710973436
21600.0	300126.27841187816
21601.0	299534.8347813899
21602.0	300351.376850944
21603.0	300299.67366553604
21604.0	300266.151215104
21605.0	300166.76990812155
21606.0	300147.8986858496
21607.0	300120.7596515328
21608.0	300046.8982726656
21609.0	300023.2568684544
21610.0	299963.2563011584
21611.0	299895.8561427456
21612.0	299874.683715584
21613.0	299799.90546186233
21614.0	299762.79415521276
21615.0	299709.18895779847
21616.0	299621.2118585343
21617.0	299492.3290755074
21618.0	299566.2647984128
21619.0	298214.82334945316
21620.0	299438.8636532736
21621.0	299293.0058928128
21622.0	299345.129766912
21623.0	299272.996651008
21624.0	299151.7175119873
21625.0	299220.74852065276
21626.0	299169.8100617216
21627.0	299084.5317873663
21628.0	299041.01986795524
21629.0	299008.0233832448
21630.0	298955.5671105536
21631.0	298868.7886385152
21632.0	298793.4785470464
21633.0	298763.6197163008
21634.0	298685.49587599357
21635.0	298677.1046465536
21636.0	298628.0683044864
21637.0	298572.8295305216
21638.0	298514.5598476288
21639.0	298416.8672722943
21640.0	298387.03570452484
21641.0	298288.04383866885
21642.0	298256.4075667456
21643.0	298178.2263693313
21644.0	298116.30858567683
21645.0	297993.2265250816
21646.0	297933.43881871365
21647.0	297884.83878912
21648.0	297749.1515867133
21649.0	297200.51858800714
21650.0	297547.661836288
21651.0	297386.8591415296
21652.0	297113.16308459535
21653.0	296966.7227353088
21654.0	296494.86458388466
21655.0	296232.23477862397
21656.0	295592.5748973568
21657.0	294499.9037599745
21658.0	292431.8513168385
21659.0	287044.99963002966
21660.0	267849.4200856584
21661.0	241168.42987519904
21662.0	254837.85504030716
21663.0	282973.21806561283
21664.0	290857.569746944
21665.0	292828.43974696886
21666.0	294772.9384800256
21667.0	295470.94909911044
21668.0	295868.270379008
21669.0	296032.37063557096
21670.0	296251.49911203847
21671.0	296372.1422897152
21672.0	296061.2462166018
21673.0	296285.9977867265
21674.0	296438.10002698237
21675.0	296493.7525690368
21676.0	295395.4966110188
21677.0	296485.1756367872
21678.0	296465.9116179456
21679.0	296382.24154460157
21680.0	293362.09824153886
21681.0	295914.8649021435
21682.0	296262.0293316609
21683.0	296236.0800116736
21684.0	295683.2345686024
21685.0	296029.46314403834
21686.0	296190.5480105984
21687.0	296154.490208256
21688.0	296130.1411201024
21689.0	295982.3539798018
21690.0	295995.0760378368
21691.0	295928.65441054717
21692.0	295950.23829893116
21693.0	295860.72147066885
21694.0	295729.57995008025
21695.0	295720.8082972672
21696.0	295713.8307579903
21697.0	295659.1928180736
21698.0	295415.00264120323
21699.0	295645.08244541445
21700.0	295569.52321228804
21701.0	295512.80730931205
21702.0	295475.00939509756
21703.0	295447.75281541125
21704.0	294978.179930522
21705.0	294899.4212823044
21706.0	295211.860230144
21707.0	295239.76986296324
21708.0	295228.7075958784
21709.0	295131.23039805447
21710.0	295071.6602712064
21711.0	294969.24973301764
21712.0	295036.3894251519
21713.0	295002.2017581056
21714.0	294840.69064540166
21715.0	294907.13072762877
21716.0	294838.90722734085
21717.0	294813.5160643584
21718.0	294776.8347787264
21719.0	294722.0948123648
21720.0	293033.18448701175
21721.0	294592.86390210554
21722.0	294524.3118829568
21723.0	294537.9754573824
21724.0	294417.9346866175
21725.0	294420.46552965126
21726.0	294394.46734602243
21727.0	294342.4263094272
21728.0	294292.82855976955
21729.0	294186.4120418305
21730.0	294178.2205661183
21731.0	294081.17139701755
21732.0	294105.26966579206
21733.0	294057.9135619072
21734.0	293989.5149494273
21735.0	293946.80414208
21736.0	293891.26998425607
21737.0	293845.6997101568
21738.0	293796.0580251648
21739.0	293746.93727272964
21740.0	293724.9052229632
21741.0	293296.4933500935
21742.0	293576.33951498213
21743.0	293576.56212766713
21744.0	293451.0927740929
21745.0	293415.5550654465
21746.0	293325.7885712385
21747.0	293260.96413491206
21748.0	293287.4064953344
21749.0	293296.62138122245
21750.0	293016.6020964354
21751.0	293110.68033515516
21752.0	293004.02107187186
21753.0	293080.2098700287
21754.0	293034.1178245119
21755.0	292849.55345387553
21756.0	292959.3026609152
21757.0	292824.7608180737
21758.0	292835.74874112004
21759.0	292823.2517074944
21760.0	292012.53930106905
21761.0	292673.0674175999
21762.0	292625.2896813055
21763.0	291940.81145978783
21764.0	292577.57884416
21765.0	292527.5876687872
21766.0	292489.7686781952
21767.0	289529.0001522622
21768.0	292366.2234615808
21769.0	292336.0095830016
21770.0	292252.43534950406
21771.0	292189.1182411775
21772.0	292112.84964638745
21773.0	292093.27199846384
21774.0	291983.8733303809
21775.0	292061.92240721924
21776.0	292002.69149470725
21777.0	291949.1706028032
21778.0	291914.803838976
21779.0	291846.58254069753
21780.0	291807.173279744
21781.0	291657.6835665917
21782.0	291662.5638490112
21783.0	291291.2496656381
21784.0	291399.47487232
21785.0	283639.38091499545
21786.0	269973.4579937496
21787.0	291161.21858703357
21788.0	291280.54779412487
21789.0	286680.65669447475
21790.0	291316.45690839033
21791.0	290857.10302576673
21792.0	291217.694785536
21793.0	291185.22237911035
21794.0	290647.5992186885
21795.0	291040.05489623034
21796.0	290647.41613731877
21797.0	290982.0162146304
21798.0	290924.27868405764
21799.0	290506.02426204213
21800.0	290755.84309002233
21801.0	290766.689140736
21802.0	290731.71063767036
21803.0	290228.51107389457
21804.0	290690.3578411008
21805.0	290651.00876840955
21806.0	290596.5535952896
21807.0	290539.337416704
21808.0	290212.9730650113
21809.0	289995.0852636678
21810.0	290406.4898629632
21811.0	290318.7262537728
21812.0	290311.31900805124
21813.0	289907.65761822753
21814.0	289821.3685166084
21815.0	290126.01497190393
21816.0	289665.14474352665
21817.0	290083.1421595648
21818.0	289960.88312627183
21819.0	289989.7826148352
21820.0	289834.83097415656
21821.0	289819.3071210497
21822.0	289589.75852544
21823.0	288750.6062213118
21824.0	289642.26680750086
21825.0	286087.7775634408
21826.0	275630.1563101339
21827.0	289426.8687450112
21828.0	289410.34350182395
21829.0	289303.20231301157
21830.0	289452.1944768511
21831.0	288614.17505423364
21832.0	289321.4967136256
21833.0	289291.4760876032
21834.0	289289.17089812487
21835.0	289236.3972214784
21836.0	289194.99042324483
21837.0	289143.72942233604
21838.0	289028.3303829504
21839.0	288992.83954565116
21840.0	288921.3155475455
21841.0	288958.4739352576
21842.0	288904.57859686407
21843.0	288864.38909050886
21844.0	288493.2842029051
21845.0	288774.252658688
21846.0	288693.3638283264
21847.0	288627.2547815424
21848.0	288632.83456901123
21849.0	288587.5787628544
21850.0	288545.4747664384
21851.0	288474.4853323776
21852.0	288376.51184353285
21853.0	288345.6364183552
21854.0	288357.9366342655
21855.0	288291.6606541824
21856.0	288255.47177984
21857.0	288000.76438568986
21858.0	288150.195273728
21859.0	287902.82948444167
21860.0	288074.37567918084
21861.0	287890.27089940495
21862.0	287919.88813823997
21863.0	287930.99287265283
21864.0	287822.7154468863
21865.0	287711.13878159376
21866.0	287787.343413248
21867.0	287744.6154092544
21868.0	287671.3283354624
21869.0	287655.18036992
21870.0	287556.15977308166
21871.0	287554.9481435136
21872.0	287182.8488912887
21873.0	287423.86450432
21874.0	287365.30939904007
21875.0	287344.0744767488
21876.0	287317.461827584
21877.0	287232.187957248
21878.0	287044.145564877
21879.0	287127.0945325056
21880.0	283521.80880670354
21881.0	286904.6570647552
21882.0	286995.7507416064
21883.0	286839.9698870273
21884.0	286406.8703551488
21885.0	262712.0588128436
21886.0	283809.31398041203
21887.0	286545.21223741415
21888.0	286709.61395957763
21889.0	286684.958687232
21890.0	286651.109081088
21891.0	286628.331388928
21892.0	286581.6703860736
21893.0	286536.82992087037
21894.0	286347.1510159358
21895.0	285367.78229022824
21896.0	285780.1734946824
21897.0	286358.4638926848
21898.0	286257.2473679873
21899.0	286256.957751296
21900.0	286187.04887480324
21901.0	284777.74008155795
21902.0	286103.7918355456
21903.0	283719.76852603216
21904.0	285832.4744732661
21905.0	285963.2266575872
21906.0	285918.99153530877
21907.0	285845.767061504
21908.0	284947.71215400874
21909.0	285718.9438914561
21910.0	285720.77302743046
21911.0	285718.24627384316
21912.0	285650.42741903354
21913.0	285623.5511578624
21914.0	285539.3549090816
21915.0	285438.2313930751
21916.0	285326.74060615705
21917.0	285436.4531130368
21918.0	285387.664654336
21919.0	285344.1848213504
21920.0	285250.80262737925
21921.0	285245.8441211905
21922.0	285178.0054482944
21923.0	285150.87910174724
21924.0	285122.6880311296
21925.0	285049.0641547264
21926.0	285021.7985572864
21927.0	284982.4767475712
21928.0	284937.88175400964
21929.0	284889.94914304
21930.0	284835.52511262713
21931.0	284601.5221661697
21932.0	284744.23965122557
21933.0	284672.18696110084
21934.0	284640.5319196672
21935.0	284616.616312832
21936.0	284556.34993152006
21937.0	284510.29091614723
21938.0	284468.43050393596
21939.0	284278.35555184644
21940.0	284356.25195601914
21941.0	284329.2856221696
21942.0	284257.32835246087
21943.0	284195.8152142847
21944.0	284161.6121331712
21945.0	284093.2261036033
21946.0	284099.0080565248
21947.0	284011.0256095233
21948.0	284011.16475555836
21949.0	283301.1044253679
21950.0	283903.43699333124
21951.0	283857.4473936896
21952.0	283816.4303511552
21953.0	283791.1396417536
21954.0	283669.11716720625
21955.0	283634.4782979072
21956.0	283576.5069348863
21957.0	283578.289094656
21958.0	283517.9560239104
21959.0	283515.9039606784
21960.0	283450.4019345408
21961.0	283309.9178115074
21962.0	283376.2213691392
21963.0	283336.3801997312
21964.0	283275.47481620475
21965.0	283243.34403584
21966.0	283200.1937702912
21967.0	283127.69124106236
21968.0	283079.7165821952
21969.0	282896.7427964924
21970.0	283013.1686014976
21971.0	282973.001744384
21972.0	282926.7670925312
21973.0	282744.4517076993
21974.0	282836.2966892544
21975.0	282642.1890187261
21976.0	282034.06453637214
21977.0	282657.5282176
21978.0	282614.6554052608
21979.0	282561.84156815364
21980.0	282555.7899214848
21981.0	282454.2623891455
21982.0	281748.05463203834
21983.0	281580.09593036893
21984.0	282378.92398612475
21985.0	282330.0813160448
21986.0	282289.0358571008
21987.0	282161.05495429115
21988.0	281199.6707749893
21989.0	281608.69793792063
21990.0	282101.9293188096
21991.0	282058.3812235264
21992.0	282011.5630391296
21993.0	281946.6661462016
21994.0	281927.3383739392
21995.0	281855.2505565184
21996.0	281837.67810048006
21997.0	281789.8587357184
21998.0	280192.94197514025
21999.0	281701.0058657792
22000.0	281382.03040972847
22001.0	281408.13596753916
22002.0	281543.35393218556
22003.0	281520.3916906496
22004.0	281396.4897484801
22005.0	281397.5108517888
22006.0	281349.7252511744
22007.0	280622.78400081984
22008.0	281265.94811822067
22009.0	281240.1390977024
22010.0	280716.36626309156
22011.0	280642.3524212742
22012.0	281058.2756491265
22013.0	281052.12271001603
22014.0	281018.2026395648
22015.0	280967.691370496
22016.0	280875.37746575364
22017.0	280824.5811937279
22018.0	280792.92069969914
22019.0	280703.7547249664
22020.0	280701.33230469126
22021.0	280647.855243264
22022.0	280637.2802494464
22023.0	280610.9622501376
22024.0	280528.6474612736
22025.0	280461.8572595201
22026.0	280474.2068633601
22027.0	279993.0767835134
22028.0	280375.2142635008
22029.0	280310.65239060484
22030.0	280184.442847232
22031.0	279988.8430530564
22032.0	280202.5889792
22033.0	280091.9578148865
22034.0	280056.9500565503
22035.0	280073.24943646713
22036.0	280016.08400896
22037.0	279985.93063321605
22038.0	279938.04237701115
22039.0	279375.43301365816
22040.0	279825.1587665921
22041.0	279806.1765001216
22042.0	279760.07994572795
22043.0	279711.6555526144
22044.0	279673.7231060992
22045.0	279629.5413563392
22046.0	279552.19922944007
22047.0	278801.5003926532
22048.0	279479.1509164032
22049.0	279425.1785076736
22050.0	279382.89499504643
22051.0	279355.5758153728
22052.0	279147.40506296343
22053.0	279241.2229402624
22054.0	279161.4921572351
22055.0	278704.03756031906
22056.0	279107.33089996804
22057.0	279065.90659051517
22058.0	278619.45176555496
22059.0	278983.0037602304
22060.0	278923.73929328634
22061.0	278447.7909614594
22062.0	270428.1971982431
22063.0	274348.6914756623
22064.0	278698.32460369926
22065.0	278638.35738112003
22066.0	278561.2275908608
22067.0	278243.54943303636
22068.0	275327.67705169535
22069.0	250162.24280741508
22070.0	278026.9296746496
22071.0	278162.7730100226
22072.0	278286.08963706886
22073.0	278172.25748479983
22074.0	278309.98060236796
22075.0	278262.46647808
22076.0	278216.410923008
22077.0	278181.0285084672
22078.0	277604.2793074686
22079.0	276700.13028597936
22080.0	278009.105874944
22081.0	277976.19212288
22082.0	277964.7544655872
22083.0	277921.5516663808
22084.0	277875.97164052486
22085.0	277828.7299362816
22086.0	277697.663074304
22087.0	277727.69282293756
22088.0	277642.6205937664
22089.0	277094.0548087793
22090.0	271168.6048907334
22091.0	277534.44708188163
22092.0	277497.0250821632
22093.0	277460.26022502396
22094.0	277377.9567607809
22095.0	277394.3267098624
22096.0	277322.70383104007
22097.0	277211.1942746112
22098.0	277212.9106886657
22099.0	277215.504760832
22100.0	277160.874999808
22101.0	277132.6138843136
22102.0	277035.799281664
22103.0	276985.4324015104
22104.0	276993.08113428485
22105.0	276900.3807244288
22106.0	276854.3250644992
22107.0	276817.7817714688
22108.0	276762.10165186547
22109.0	276723.0627479552
22110.0	276719.175991296
22111.0	276678.800048128
22112.0	276419.7767151616
22113.0	276528.12030607334
22114.0	276557.13629143045
22115.0	276513.5656517632
22116.0	276354.54239047697
22117.0	276334.0020449279
22118.0	276048.0355516422
22119.0	276208.8479981566
22120.0	276254.8575207424
22121.0	276207.49879541766
22122.0	276202.67440209916
22123.0	275987.51814123546
22124.0	276084.77587210236
22125.0	275965.85152020474
22126.0	275934.0778848255
22127.0	275980.6458789888
22128.0	275928.90725171205
22129.0	275893.8824015872
22130.0	275844.5711228928
22131.0	275803.472396288
22132.0	275710.60431912966
22133.0	275706.4386412543
22134.0	275645.41067919356
22135.0	275599.9548047361
22136.0	275580.5164077056
22137.0	275542.3804325888
22138.0	275493.4359457792
22139.0	275407.44034058234
22140.0	275373.72316958726
22141.0	275333.98780149757
22142.0	275301.28523264
22143.0	275277.5537557504
22144.0	275233.9356155904
22145.0	275189.26145454077
22146.0	275104.896385024
22147.0	275083.5097337855
22148.0	275057.6436707328
22149.0	274989.85207889916
22150.0	274896.1759690753
22151.0	274879.407980544
22152.0	274832.82750832645
22153.0	274811.6349485056
22154.0	274790.0206514176
22155.0	274733.0635759616
22156.0	274697.6106971136
22157.0	274561.91542067216
22158.0	274547.76446812163
22159.0	274561.89927260164
22160.0	274532.0266006528
22161.0	274448.3925983231
22162.0	274246.95800299535
22163.0	274381.6142454784
22164.0	274353.649352704
22165.0	274314.172039168
22166.0	273833.07446517807
22167.0	273937.04759132175
22168.0	274165.369667584
22169.0	274134.80902492156
22170.0	274065.1476123648
22171.0	274045.71131248644
22172.0	273989.522423808
22173.0	273401.41011927015
22174.0	273884.9068351488
22175.0	273856.64362250245
22176.0	273825.49661614076
22177.0	273730.7227521023
22178.0	273711.610462208
22179.0	273697.334624256
22180.0	273641.24650373124
22181.0	273599.48413337604
22182.0	273559.5283546112
22183.0	273515.619024896
22184.0	273181.47748986905
22185.0	273435.5703136256
22186.0	273393.8632032256
22187.0	273336.5119680512
22188.0	273297.75984967675
22189.0	273257.7585627136
22190.0	273195.4007965695
22191.0	273175.314694144
22192.0	273134.23683420167
22193.0	273080.83023708157
22194.0	273041.877106688
22195.0	272987.27093862405
22196.0	272954.9250953216
22197.0	272909.46523627517
22198.0	272860.32351232006
22199.0	272822.79833272315
22200.0	272745.42065909767
22201.0	272721.7689788416
22202.0	272682.20652093436
22203.0	272559.5261698049
22204.0	272590.8914896896
22205.0	272528.30272225285
22206.0	272524.18601287686
22207.0	272479.36232488963
22208.0	272389.1221889024
22209.0	272378.3294058497
22210.0	272349.0988818432
22211.0	272295.41409751045
22212.0	272232.55301488645
22213.0	272190.908923904
22214.0	272163.2219037696
22215.0	272083.209158656
22216.0	272090.2606225408
22217.0	270842.26968944765
22218.0	271963.41763440624
22219.0	271951.17666304007
22220.0	271916.00343941123
22221.0	271827.7659787264
22222.0	271827.0753865728
22223.0	271777.0262249472
22224.0	271738.51171389443
22225.0	271645.5663566848
22226.0	271659.03636398085
22227.0	271612.3342569472
22228.0	271566.36374138884
22229.0	271528.66544189444
22230.0	271484.8532103168
22231.0	271441.1098701824
22232.0	271379.92032256006
22233.0	271158.4424067072
22234.0	271309.042352128
22235.0	271262.7626115072
22236.0	271224.86759915523
22237.0	271181.004406784
22238.0	271130.295271424
22239.0	269592.10579230514
22240.0	271043.53305231367
22241.0	270994.4248827904
22242.0	270432.1439334406
22243.0	270877.2193566719
22244.0	270878.588796928
22245.0	270809.92762101756
22246.0	270777.4414782464
22247.0	270158.0609519609
22248.0	270129.050314342
