21164.0	317731.6756750336
21165.0	318359.86130370566
21166.0	317631.6187705338
21167.0	317818.2204194827
21168.0	316169.9751297031
21169.0	284883.77386928897
21170.0	278247.7300007295
21171.0	318145.41755023354
21172.0	312002.96220753615
21173.0	315802.8538871834
21174.0	316075.76235868305
21175.0	318011.7024047101
21176.0	316605.62993643666
21177.0	317253.11513067567
21178.0	315436.5515825152
21179.0	312497.75565210305
21180.0	313965.96736326924
21181.0	312822.613619514
21182.0	316218.39291678625
21183.0	317644.0485904384
21184.0	301270.4779370141
21185.0	314558.8581335075
21186.0	317144.53812674596
21187.0	317211.80689858587
21188.0	316586.0748328951
21189.0	316955.3849778181
21190.0	316957.71491369
21191.0	311428.4520308636
21192.0	313546.6064838664
21193.0	287600.6723485356
21194.0	315224.1874698246
21195.0	310770.0438204463
21196.0	313682.6960248856
21197.0	303127.02253464825
21198.0	310392.1615667244
21199.0	311402.50449346565
21200.0	294403.4581512364
21201.0	311795.6606197816
21202.0	316004.2444423147
21203.0	315280.9157459978
21204.0	304832.1088225074
21205.0	315971.0131814393
21206.0	311228.1023971375
21207.0	315306.8617105408
21208.0	315148.3776270342
21209.0	315974.26376704016
21210.0	315835.0505181184
21211.0	315970.7160150009
21212.0	312994.80762450217
21213.0	315167.012080843
21214.0	300554.25250427576
21215.0	315912.6589833214
21216.0	315354.6347282437
21217.0	306602.4040595504
21218.0	310211.004753513
21219.0	300678.8724064398
21220.0	303417.5843074133
21221.0	312849.7205674009
21222.0	314432.8696299507
21223.0	313439.0017196001
21224.0	311142.17872424546
21225.0	310629.07724759565
21226.0	314571.8914088951
21227.0	313745.0317709286
21228.0	312406.40087981976
21229.0	314455.00999761914
21230.0	307195.1290499136
21231.0	281946.6045948143
21232.0	307269.45956167614
21233.0	314665.3770973181
21234.0	314727.2616411136
21235.0	314511.5280343041
21236.0	313892.8643145727
21237.0	288346.2359940832
21238.0	312339.2857243647
21239.0	274175.2204099848
21240.0	284907.17043099337
21241.0	313105.56010905636
21242.0	314049.5472590841
21243.0	312436.72517345514
21244.0	292324.2315579569
21245.0	311587.9040548875
21246.0	314168.6335111168
21247.0	312518.78767493175
21248.0	313840.1458978814
21249.0	311696.9293250547
21250.0	312428.07263887464
21251.0	313100.8571408367
21252.0	308644.9110941761
21253.0	313439.8623907838
21254.0	313725.21714483213
21255.0	312792.6520283143
21256.0	313673.2546465794
21257.0	312930.86158028647
21258.0	311120.65250754874
21259.0	313474.9344268281
21260.0	313246.5338122243
21261.0	313327.85077616596
21262.0	313437.0644754432
21263.0	313316.5295108093
21264.0	312110.3792766984
21265.0	306206.30185410153
21266.0	291361.2209324073
21267.0	312745.62496757746
21268.0	312788.6892498947
21269.0	312997.1755188223
21270.0	312786.05638041644
21271.0	311070.7565428735
21272.0	312818.4933449722
21273.0	312778.1386878974
21274.0	311817.9177988097
21275.0	312544.53168373776
21276.0	311490.185474864
21277.0	312552.00886947854
21278.0	311324.1815285763
21279.0	312448.98743091174
21280.0	307288.8216223715
21281.0	302719.86424874206
21282.0	310164.4974719002
21283.0	306311.5816108082
21284.0	305981.00376616913
21285.0	309876.621207145
21286.0	312171.4870353917
21287.0	310847.7302997002
21288.0	312129.66416220163
21289.0	312039.662682112
21290.0	302835.496281703
21291.0	311930.6526162944
21292.0	311802.284788941
21293.0	308732.70846750756
21294.0	310860.69583708217
21295.0	310815.36421888
21296.0	311539.8831538173
21297.0	310436.68106281006
21298.0	311549.8436820992
21299.0	310976.6079447041
21300.0	311433.03860715503
21301.0	300225.83577476034
21302.0	308279.6694241205
21303.0	309470.997826763
21304.0	311327.1523540992
21305.0	311254.2605934591
21306.0	310683.2587423739
21307.0	311121.748164608
21308.0	310560.50121605187
21309.0	310870.3741935612
21310.0	309717.3497479182
21311.0	308954.66537287843
21312.0	310762.7522326528
21313.0	310016.23700438865
21314.0	298879.4350403749
21315.0	306733.6575680481
21316.0	309436.88911749085
21317.0	310441.67658373096
21318.0	310445.91870279657
21319.0	310062.97906216956
21320.0	309189.1253936136
21321.0	310278.2525538302
21322.0	309114.78376693744
21323.0	309666.1854257157
21324.0	309824.83738624
21325.0	308335.97334159026
21326.0	297367.300787415
21327.0	309780.35689717735
21328.0	309371.981214515
21329.0	309625.9806101501
21330.0	308743.35424020636
21331.0	307374.9485092896
21332.0	308229.4196699127
21333.0	309651.63181998016
21334.0	307423.42050775315
21335.0	309311.08138844185
21336.0	309421.88881838095
21337.0	308637.67445176316
21338.0	308930.8683599871
21339.0	309032.9781665792
21340.0	308452.9953669126
21341.0	307260.6487969778
21342.0	307395.03083683964
21343.0	306672.6248873999
21344.0	308899.82715494407
21345.0	308689.1945558022
21346.0	308728.2032607229
21347.0	307531.82680350856
21348.0	307791.2586616812
21349.0	308840.4671627264
21350.0	307250.2780657679
21351.0	308490.72061480925
21352.0	308600.94094704627
21353.0	308180.13492019253
21354.0	308129.2621021187
21355.0	308248.2544017405
21356.0	304717.71379466134
21357.0	307304.32785940537
21358.0	307682.6594279422
21359.0	302346.07332884526
21360.0	212219.43720013706
21361.0	302028.26976132585
21362.0	307527.0779076608
21363.0	307850.1561270273
21364.0	307983.1031906304
21365.0	307919.75357644784
21366.0	307909.2716961793
21367.0	307809.260719309
21368.0	307739.75512514525
21369.0	307738.2121455618
21370.0	305963.46308198216
21371.0	305987.26638633106
21372.0	307516.7131533314
21373.0	307389.82339870767
21374.0	304728.9410027477
21375.0	304278.25685135386
21376.0	307469.72237332485
21377.0	306737.2589023236
21378.0	304029.2818124824
21379.0	306816.94417715166
21380.0	306982.5426391041
21381.0	305502.2383300621
21382.0	305426.25400422566
21383.0	306699.53837301745
21384.0	305920.28366602276
21385.0	306323.6810244104
21386.0	306375.6434178036
21387.0	305653.3031092216
21388.0	306167.63383152516
21389.0	305831.40741283837
21390.0	306374.3752699903
21391.0	305534.3011626997
21392.0	304360.5179531215
21393.0	305279.69820671796
21394.0	306395.6507721722
21395.0	288959.97948066355
21396.0	305194.795322574
21397.0	305315.15915960417
21398.0	295914.4383414148
21399.0	306023.6556435444
21400.0	305907.1716425732
21401.0	305062.7249733636
21402.0	302977.78605261084
21403.0	306061.72660695045
21404.0	305296.9540976634
21405.0	305471.3143558149
21406.0	305775.7389324288
21407.0	305450.9209157627
21408.0	304827.4302861322
21409.0	302016.9298313193
21410.0	304889.9050733552
21411.0	305672.8466784256
21412.0	300242.15948165435
21413.0	304378.5293430778
21414.0	304875.2275259397
21415.0	304677.85658204206
21416.0	304078.5066885133
21417.0	304368.66979266534
21418.0	302113.1850186789
21419.0	305289.9258073087
21420.0	305284.58383687685
21421.0	305010.4298668031
21422.0	304872.8063639548
21423.0	304731.2392716293
21424.0	304385.39898388495
21425.0	304204.62206975964
21426.0	304837.32171325455
21427.0	304774.6836627456
21428.0	304427.9710646258
21429.0	304111.4861862898
21430.0	304756.71075553284
21431.0	304704.27251834894
21432.0	304001.25788487744
21433.0	301985.76363601553
21434.0	293557.00859700347
21435.0	287941.50149160955
21436.0	304116.82176040986
21437.0	303419.7461565445
21438.0	301921.6214032353
21439.0	303842.7508375553
21440.0	303334.9606080522
21441.0	303528.51022643206
21442.0	303951.3148391425
21443.0	303737.0614022144
21444.0	295576.2061017029
21445.0	303026.2327803896
21446.0	303538.2117564408
21447.0	295824.8241004381
21448.0	302998.5037123592
21449.0	302265.7904705542
21450.0	303220.7721496565
21451.0	303557.04103567364
21452.0	303259.5716636675
21453.0	303348.1263185919
21454.0	303168.66788393015
21455.0	303315.63346493436
21456.0	302613.7559072775
21457.0	302728.9318096886
21458.0	282653.7313239046
21459.0	302724.288820019
21460.0	303003.00870942726
21461.0	300040.66721464234
21462.0	300975.55943587405
21463.0	302836.0697479163
21464.0	301783.5773165523
21465.0	256149.53301931953
21466.0	299945.3430579208
21467.0	302817.9811827712
21468.0	302737.8145067007
21469.0	302600.8706908155
21470.0	302218.91429990256
21471.0	301638.940413133
21472.0	302446.41282457596
21473.0	302219.6840595458
21474.0	302477.9491672064
21475.0	301870.6443567108
21476.0	302091.261181952
21477.0	301497.44231710664
21478.0	295300.6596227082
21479.0	301678.71856312314
21480.0	302062.9049606146
21481.0	300136.93372661417
21482.0	301743.51196159964
21483.0	301834.00323153945
21484.0	301853.4621806593
21485.0	301826.2560374786
21486.0	296101.3598060427
21487.0	299638.8431396842
21488.0	301591.6814073852
21489.0	294820.2444619747
21490.0	301345.776703898
21491.0	300996.540183348
21492.0	301259.9730929662
21493.0	300611.47770060925
21494.0	301357.00600913947
21495.0	294611.999889827
21496.0	297969.41346897744
21497.0	299926.9752569859
21498.0	300564.9802756083
21499.0	301230.68479242246
21500.0	301131.60704819177
21501.0	300795.7419687936
21502.0	300734.9439594502
21503.0	301137.6323756032
21504.0	295874.3084990441
21505.0	300650.11751649226
21506.0	300927.42937804805
21507.0	300708.7486435329
21508.0	300277.3560885247
21509.0	300496.24035164143
21510.0	300744.43063623674
21511.0	299340.31145533413
21512.0	299416.0912039924
21513.0	298925.9070898167
21514.0	300369.0717806589
21515.0	299786.50770145335
21516.0	300207.4731118593
21517.0	299101.9598544911
21518.0	299309.9863228416
21519.0	300261.2546797569
21520.0	299388.6962122761
21521.0	297439.07193486765
21522.0	299629.8049388547
21523.0	299878.12577116175
21524.0	297326.54484029656
21525.0	299565.6397422591
21526.0	296000.02143682947
21527.0	297757.5445987333
21528.0	298256.3440230388
21529.0	266129.4257733247
21530.0	298852.79837880295
21531.0	299523.8250479615
21532.0	295546.435351352
21533.0	293541.2242776015
21534.0	295019.74758031865
21535.0	297178.84179579123
21536.0	297639.2203468798
21537.0	298957.43745556445
21538.0	292589.91229991324
21539.0	281870.0060131523
21540.0	299011.71416104934
21541.0	285393.1805835132
21542.0	279875.9300825218
21543.0	295547.69783685054
21544.0	297854.1982449643
21545.0	290645.87504517625
21546.0	296226.98833346536
21547.0	295856.60675358976
21548.0	295400.50398085214
21549.0	292509.43440650665
21550.0	295881.03763067006
21551.0	292106.619007801
21552.0	297180.39232512057
21553.0	298326.48935342074
21554.0	297625.0252492792
21555.0	297721.6320241676
21556.0	298382.69554360316
21557.0	296922.8907905027
21558.0	296625.9607011302
21559.0	297536.811276698
21560.0	296871.4489102343
21561.0	297938.22493900807
21562.0	298035.3979449343
21563.0	297885.04431001627
21564.0	297442.69486981165
21565.0	297878.2831968257
21566.0	297568.5188517882
21567.0	297832.1870618624
21568.0	297808.638980915
21569.0	295422.6096406542
21570.0	292040.4182106027
21571.0	296478.42867937457
21572.0	297257.1141144576
21573.0	297331.9174291461
21574.0	296955.9814373379
21575.0	295590.8386652184
21576.0	294977.5141896167
21577.0	297407.8098997248
21578.0	296889.9381362686
21579.0	294326.2327308277
21580.0	295062.1631086536
21581.0	297136.0605241344
21582.0	296036.96098672436
21583.0	297103.1687921664
21584.0	296895.78185031674
21585.0	296246.95070392353
21586.0	295149.76408371347
21587.0	295688.95612354646
21588.0	296915.0922162176
21589.0	296173.9191681009
21590.0	293914.02859233273
21591.0	283055.50894695934
21592.0	290938.5651126276
21593.0	295056.85217607877
21594.0	295984.8989786115
21595.0	296204.95083110366
21596.0	296222.3991357439
21597.0	295591.59741481004
21598.0	294729.26120018004
21599.0	295581.9817631745
21600.0	292626.3083728882
21601.0	293016.7769989131
21602.0	295542.71605227457
21603.0	295869.6140242946
21604.0	295665.79339427786
21605.0	294494.47381401475
21606.0	295206.002255463
21607.0	295749.8063519741
21608.0	295487.1814750207
21609.0	295713.90940119047
21610.0	295572.9411506178
21611.0	295380.6667055104
21612.0	295662.9032042495
21613.0	294900.05818736635
21614.0	295258.94580141996
21615.0	295325.164424397
21616.0	294210.47749017517
21617.0	292462.82415473077
21618.0	294982.83770511334
21619.0	262941.7267363711
21620.0	294118.2996905961
21621.0	291724.65013882954
21622.0	294442.94930595835
21623.0	293591.2888532996
21624.0	291962.6691313699
21625.0	295033.8252374015
21626.0	294927.1394451456
21627.0	294608.8001601532
21628.0	294240.84236370015
21629.0	294712.72033320944
21630.0	294717.06332528644
21631.0	293793.4201225211
21632.0	291897.70848502155
21633.0	293958.14732267475
21634.0	293939.5597402108
21635.0	294527.9179358209
21636.0	294461.54066329607
21637.0	294357.41926850565
21638.0	294353.9330678783
21639.0	293737.23196784576
21640.0	294075.859625574
21641.0	293525.62492702727
21642.0	293994.88701399026
21643.0	293825.2104302595
21644.0	293860.4239192063
21645.0	293190.1533782022
21646.0	293379.0633623556
21647.0	293707.28893644805
21648.0	291168.77210910514
21649.0	284145.5185887332
21650.0	292991.95552727085
21651.0	293263.6805758972
21652.0	291192.8792907796
21653.0	292692.87533281354
21654.0	289040.3778920437
21655.0	292350.7798245382
21656.0	292422.1385670653
21657.0	291479.8775828484
21658.0	286284.0110120999
21659.0	285664.45453475934
21660.0	265669.8626998248
21661.0	242674.35687280542
21662.0	255197.4054592484
21663.0	282095.4412548102
21664.0	287410.34332651214
21665.0	289260.5579853804
21666.0	291471.5978170363
21667.0	292025.9867639808
21668.0	291990.0406349828
21669.0	287723.9123247012
21670.0	291577.32563025976
21671.0	291896.813944832
21672.0	272263.7016989718
21673.0	284663.16742492723
21674.0	291645.30732892075
21675.0	292181.6789090301
21676.0	278355.2019103588
21677.0	292243.45062604774
21678.0	292298.93927567365
21679.0	291214.5177051122
21680.0	251115.24383132352
21681.0	282814.64233656495
21682.0	289888.94053662906
21683.0	290363.8114566144
21684.0	290349.18937886937
21685.0	291061.2734607362
21686.0	291798.2105763841
21687.0	291860.0652357634
21688.0	291989.93672110076
21689.0	289161.8652782634
21690.0	290443.2057516018
21691.0	290328.023662591
21692.0	291737.2152250369
21693.0	290722.0253605891
21694.0	288296.5004615721
21695.0	288819.16610478115
21696.0	289902.0848562151
21697.0	289253.06486128614
21698.0	283466.27527802874
21699.0	291469.52289484796
21700.0	290599.9987965958
21701.0	290649.40612485097
21702.0	290596.46132060006
21703.0	290842.820372071
21704.0	277607.58169273473
21705.0	276928.4063297651
21706.0	289018.7846713342
21707.0	290539.20928071666
21708.0	291045.11018598406
21709.0	290163.4675900414
21710.0	289831.9640625148
21711.0	289914.2401589255
21712.0	290481.603031859
21713.0	289987.3340850156
21714.0	282662.93488518026
21715.0	290426.94254755805
21716.0	289714.1477408779
21717.0	290252.5876371453
21718.0	290485.17678858223
21719.0	290068.4332597249
21720.0	254398.11550573056
21721.0	289277.3514543095
21722.0	288760.1615798284
21723.0	290324.96790241275
21724.0	288252.1780977644
21725.0	289653.5134142472
21726.0	290133.2101955585
21727.0	290039.90895165456
21728.0	289895.00078161934
21729.0	289109.0531188741
21730.0	289209.65800918866
21731.0	288554.57693040674
21732.0	289843.0638686208
21733.0	289729.3906804737
21734.0	288839.9762489352
21735.0	288896.6393036802
21736.0	288782.5064198158
21737.0	288845.2758568955
21738.0	289219.68627548206
21739.0	289102.1208780799
21740.0	289491.1497043968
21741.0	281242.8701139066
21742.0	287594.1934071773
21743.0	289145.3570220027
21744.0	286985.1536228372
21745.0	287432.88519393443
21746.0	286171.67150776664
21747.0	285493.19931986235
21748.0	287239.72973527154
21749.0	288988.6133649408
21750.0	283864.34796749405
21751.0	286911.9127912442
21752.0	281608.512444817
21753.0	288073.99567523604
21754.0	287972.3846762481
21755.0	285168.66001469974
21756.0	288672.05623971845
21757.0	286199.85062461736
21758.0	287344.1240743934
21759.0	288532.6427127807
21760.0	273558.54112031986
21761.0	285176.0550969327
21762.0	287437.506058648
21763.0	280585.9164880809
21764.0	287946.9930938367
21765.0	287224.5009514504
21766.0	285301.6777523194
21767.0	230704.54453366878
21768.0	285467.1116926978
21769.0	287531.84077905904
21770.0	287126.41599897656
21771.0	287155.42527344596
21772.0	285632.90885980515
21773.0	285263.7657530347
21774.0	283084.2031243321
21775.0	287829.42748672
21776.0	287501.77391083504
21777.0	287393.35933132726
21778.0	287588.0635367425
21779.0	287002.6905321458
21780.0	287312.08137441264
21781.0	284756.28894289344
21782.0	286397.03481712687
21783.0	279342.04981410847
21784.0	285243.39328450593
21785.0	251398.14103779485
21786.0	226780.33043294383
21787.0	284338.0106133499
21788.0	283911.89784821897
21789.0	215650.2786768283
21790.0	286863.5819311103
21791.0	285648.823412327
21792.0	285959.719485439
21793.0	286128.9308159985
21794.0	275837.746675722
21795.0	286128.78349107236
21796.0	285343.22998804494
21797.0	285778.3960535029
21798.0	285335.5935236105
21799.0	285206.3718408197
21800.0	285935.7435854849
21801.0	285049.6390889471
21802.0	286391.3986162686
21803.0	285152.35214131227
21804.0	286300.078551859
21805.0	286440.19892387843
21806.0	286219.7734637569
21807.0	285323.9424811006
21808.0	285281.0639015942
21809.0	284841.10175436945
21810.0	286026.1781274621
21811.0	285300.0183808006
21812.0	285873.2053594115
21813.0	284938.1040521227
21814.0	284914.22021714004
21815.0	285193.6794574845
21816.0	284655.3968476166
21817.0	285785.168071885
21818.0	283074.5996361686
21819.0	285763.86383871996
21820.0	282916.1039134665
21821.0	284726.9173854217
21822.0	284487.24573225
21823.0	282405.3557559292
21824.0	284484.28308561945
21825.0	260004.3418747027
21826.0	230341.37579358343
21827.0	283307.32331991167
21828.0	282634.87551569927
21829.0	280527.9016091709
21830.0	284655.6652830716
21831.0	282444.31528263685
21832.0	283586.68032409577
21833.0	284540.5465280511
21834.0	285078.2879678464
21835.0	284562.64851783635
21836.0	284939.4752749569
21837.0	284783.2132288514
21838.0	281704.8950341607
21839.0	283079.58938992553
21840.0	280305.7832230835
21841.0	284656.68439408636
21842.0	284460.5040033794
21843.0	284378.58557624335
21844.0	270430.8084670277
21845.0	284387.33950812166
21846.0	283775.8824415232
21847.0	282922.30896680866
21848.0	284079.58350069675
21849.0	284242.6776485889
21850.0	284342.18142924795
21851.0	284019.91879229434
21852.0	282529.1996069908
21853.0	282312.1242423299
21854.0	284115.06532024295
21855.0	283767.2291729404
21856.0	283791.0422290435
21857.0	278654.50104750815
21858.0	283132.54971309844
21859.0	282521.58631608443
21860.0	283720.03549347847
21861.0	283462.71494307887
21862.0	283354.5427943421
21863.0	283507.6411817983
21864.0	282416.050601982
21865.0	280222.66983875
21866.0	283166.7287818232
21867.0	283453.7836969985
21868.0	283068.34026659885
21869.0	283348.26077552635
21870.0	282040.04414587014
21871.0	282928.06491504604
21872.0	263567.2896667249
21873.0	283092.4555223041
21874.0	282832.370715853
21875.0	282736.8942010372
21876.0	282829.35291412467
21877.0	282538.8775440388
21878.0	282406.0634398725
21879.0	282214.94463037455
21880.0	234506.41875595637
21881.0	280362.3392182267
21882.0	282269.0084749309
21883.0	281030.7452862469
21884.0	279240.56212766725
21885.0	212329.1663269765
21886.0	261061.79580068766
21887.0	278678.850659937
21888.0	281907.8541541378
21889.0	281830.44617666473
21890.0	282024.2646499324
21891.0	282323.385319424
21892.0	281926.94956195855
21893.0	282014.3048556545
21894.0	281249.33531893784
21895.0	279065.6269352988
21896.0	280028.35570360534
21897.0	282127.9953453056
21898.0	280509.2144119816
21899.0	281836.35007897596
21900.0	281587.51261327317
21901.0	258749.91992008494
21902.0	281497.8511863811
21903.0	232798.8692058546
21904.0	270546.7371946018
21905.0	280836.14415585226
21906.0	280966.58334023587
21907.0	280555.69013145694
21908.0	279197.8759618536
21909.0	279123.76890163403
21910.0	280320.9559080969
21911.0	281457.9020136445
21912.0	280622.7724664826
21913.0	281358.15674593265
21914.0	280897.5613493241
21915.0	278723.4480652287
21916.0	277580.9879179307
21917.0	281052.14221352927
21918.0	280933.47927162907
21919.0	280959.03443189745
21920.0	278789.327264155
21921.0	280684.3370897411
21922.0	279929.27858851885
21923.0	280462.148868506
21924.0	280926.7500351488
21925.0	280209.14100633527
21926.0	280679.11602012144
21927.0	280713.2552429568
21928.0	280716.4308553728
21929.0	280636.5848338432
21930.0	280480.26050232264
21931.0	271642.10322472954
21932.0	280252.56180449284
21933.0	279479.08821155835
21934.0	278856.9472040953
21935.0	280372.5489930239
21936.0	279910.46440878126
21937.0	279862.14330040343
21938.0	279915.2157163517
21939.0	276263.6723748849
21940.0	279850.765307084
21941.0	279900.74735984654
21942.0	279607.0995230724
21943.0	279138.69674413983
21944.0	278903.70624880557
21945.0	278148.3341185043
21946.0	279451.0692122619
21947.0	278930.7052982283
21948.0	279359.0243721208
21949.0	265427.99616734893
21950.0	279317.12086343725
21951.0	279147.19639633904
21952.0	279182.6698272772
21953.0	279467.4006786047
21954.0	277441.8702991327
21955.0	279193.61601699854
21956.0	279133.7606774783
21957.0	278503.6179865607
21958.0	278783.3684164604
21959.0	279164.368610918
21960.0	278435.71377766365
21961.0	276321.4130511906
21962.0	279018.35115233273
21963.0	279012.04344340495
21964.0	278341.1026526208
21965.0	278786.5272516609
21966.0	278959.38940928
21967.0	277857.95259596803
21968.0	278309.3104574465
21969.0	270406.50677451404
21970.0	278430.65607618593
21971.0	278762.6567335936
21972.0	278675.9296417788
21973.0	275058.6755743773
21974.0	278618.4334934016
21975.0	274402.44032798003
21976.0	276758.68822241493
21977.0	277335.0904496145
21978.0	277879.8007255039
21979.0	277267.85187676304
21980.0	278103.65429514187
21981.0	277488.1681801204
21982.0	276201.08968919015
21983.0	274947.8121504801
21984.0	277714.8442017787
21985.0	277910.5402552315
21986.0	278020.605083648
21987.0	276606.2565195775
21988.0	274476.4494512121
21989.0	275870.1757759501
21990.0	277722.75329597463
21991.0	277681.1767332865
21992.0	277567.9271698431
21993.0	276963.92998748174
21994.0	277626.01219850255
21995.0	276895.9818432517
21996.0	277587.9682883583
21997.0	277471.4962411521
21998.0	273594.84313599503
21999.0	277405.4673055744
22000.0	271428.01116365456
22001.0	272357.78580971697
22002.0	276918.03182366764
22003.0	277180.0261918718
22004.0	275159.0966493202
22005.0	276765.1184050175
22006.0	276656.2933080069
22007.0	275038.662662555
22008.0	276979.5208445949
22009.0	276805.8963722242
22010.0	256789.1535265948
22011.0	255676.49055377033
22012.0	273646.94719201647
22013.0	275304.9319702529
22014.0	276594.22809456656
22015.0	276416.77673922566
22016.0	275429.425414145
22017.0	275689.33993185154
22018.0	274975.3811009526
22019.0	274032.3428073468
22020.0	275621.39357020275
22021.0	274861.78812886943
22022.0	275931.11723048927
22023.0	276174.36043837416
22024.0	275878.9228920833
22025.0	275031.56621475937
22026.0	276098.5828917244
22027.0	273603.19158353994
22028.0	275877.39280998404
22029.0	275099.5806289931
22030.0	275625.58367989777
22031.0	275273.1066400777
22032.0	275170.5999474678
22033.0	270569.5555190828
22034.0	274410.5090154468
22035.0	275752.26497761277
22036.0	275708.4701523967
22037.0	275424.59493908496
22038.0	275165.0467938281
22039.0	264560.39201178675
22040.0	275037.25201326155
22041.0	275453.5794671613
22042.0	275406.4255287298
22043.0	275295.5400847361
22044.0	275404.11383808
22045.0	275381.91191900166
22046.0	274369.3209501707
22047.0	260602.90523136142
22048.0	274630.81965649826
22049.0	274604.07834705873
22050.0	274612.44399124506
22051.0	275019.75924899837
22052.0	273631.999321704
22053.0	274833.68943779834
22054.0	273922.6992967661
22055.0	272919.2515960817
22056.0	274538.57244119083
22057.0	274477.5194181631
22058.0	259438.5623515033
22059.0	274403.3990410236
22060.0	274458.23002378235
22061.0	273419.0385692677
22062.0	233006.89871506582
22063.0	246048.79833008652
22064.0	273861.14484469785
22065.0	273429.3592834055
22066.0	273156.8701374469
22067.0	268480.93357997155
22068.0	253050.43472221005
22069.0	200718.7762708319
22070.0	270904.2464030721
22071.0	267146.9459931186
22072.0	272895.622355353
22073.0	269971.63504434656
22074.0	273971.343785984
22075.0	273720.1232216064
22076.0	273584.17408491566
22077.0	273860.07519232
22078.0	261364.6093975632
22079.0	248412.43685030154
22080.0	272936.94516265014
22081.0	273196.7506284535
22082.0	273506.95600455714
22083.0	273281.0641080324
22084.0	273249.5453814786
22085.0	273301.72420095996
22086.0	270988.0940003309
22087.0	273442.95291781117
22088.0	272101.90023557114
22089.0	264018.6352599063
22090.0	225239.82129400488
22091.0	273022.7777142785
22092.0	272976.96700170275
22093.0	272625.26517411676
22094.0	272224.65828618244
22095.0	273024.93348167685
22096.0	270769.35171440744
22097.0	268638.4588455969
22098.0	271196.66656706814
22099.0	272895.8458068992
22100.0	272591.9006392321
22101.0	272906.696261632
22102.0	272038.0675424261
22103.0	271259.3798004726
22104.0	272498.39502786554
22105.0	270374.6747334646
22106.0	271478.8572430342
22107.0	271938.6872840193
22108.0	270990.1974437858
22109.0	271449.66950092826
22110.0	272370.5188777982
22111.0	272157.9993661441
22112.0	266688.73390489456
22113.0	270313.67078379076
22114.0	272308.9342267391
22115.0	272248.5250293758
22116.0	269014.10752758174
22117.0	269581.5789281254
22118.0	256726.11685992294
22119.0	262913.8588368886
22120.0	271255.7450166268
22121.0	270966.21357465675
22122.0	271941.3052637183
22123.0	267772.3617034303
22124.0	270388.9314873332
22125.0	271425.4178254847
22126.0	271542.3389777918
22127.0	271727.5086913536
22128.0	271609.8099150849
22129.0	271682.0091961344
22130.0	271497.69365258206
22131.0	271592.57667338237
22132.0	269691.1951757338
22133.0	270866.14073180093
22134.0	270880.5228953598
22135.0	271030.9437440004
22136.0	271217.8265161729
22137.0	271325.13442856964
22138.0	271104.06566707225
22139.0	270475.0033240052
22140.0	269552.5060050962
22141.0	270739.6930568184
22142.0	270891.5308462082
22143.0	271029.77835663356
22144.0	271044.8291971072
22145.0	270894.7109675008
22146.0	269794.029338625
22147.0	270641.84214650845
22148.0	270819.8123372545
22149.0	270070.67136983044
22150.0	269105.6677158934
22151.0	270130.3031529476
22152.0	269946.6412916743
22153.0	269979.1555362822
22154.0	270457.19818895333
22155.0	270224.63745392644
22156.0	270227.82585897006
22157.0	265579.6624097332
22158.0	267132.92852428986
22159.0	270210.17643745296
22160.0	270302.47167754243
22161.0	269809.06654760905
22162.0	264606.4419045398
22163.0	269361.8611519485
22164.0	270063.69540341763
22165.0	270077.5168933888
22166.0	261627.2095281217
22167.0	263998.79337083333
22168.0	269733.24087132135
22169.0	269817.7321893885
22170.0	269047.0434045961
22171.0	269707.77316229115
22172.0	269025.85839452076
22173.0	257832.36758076958
22174.0	268597.21006776416
22175.0	269104.4516823043
22176.0	269438.1432733694
22177.0	268667.0643134462
22178.0	268705.62045296526
22179.0	269331.41239234526
22180.0	269000.71196917834
22181.0	269035.6229439491
22182.0	269052.5199073283
22183.0	268990.321839309
22184.0	262062.7836993581
22185.0	269052.55503462354
22186.0	269184.31511019525
22187.0	268707.51292293146
22188.0	268819.4040561662
22189.0	268923.4204884992
22190.0	268532.21586698195
22191.0	268927.19787868165
22192.0	268935.3266495488
22193.0	268611.76692408323
22194.0	268662.1764812803
22195.0	268618.70031831064
22196.0	268701.83949762565
22197.0	268504.9186025466
22198.0	268530.91531816986
22199.0	268513.65701550065
22200.0	268112.1805434884
22201.0	268307.88571955235
22202.0	268248.82845122553
22203.0	265924.72255693004
22204.0	267339.47744419926
22205.0	266936.53757951997
22206.0	268302.66255278076
22207.0	268201.40995706874
22208.0	267662.2975041531
22209.0	267929.9487301635
22210.0	268091.7751496705
22211.0	267827.92029306886
22212.0	267677.7308651522
22213.0	266856.6642950148
22214.0	267264.32621199347
22215.0	266518.09399439546
22216.0	267821.64928430034
22217.0	224129.88807910503
22218.0	264918.11298015894
22219.0	267467.5779895298
22220.0	267675.06318295025
22221.0	267055.77797222394
22222.0	267485.7506504705
22223.0	267344.15430287377
22224.0	267399.9413772289
22225.0	266404.5223084034
22226.0	267459.1842435071
22227.0	267328.81971773447
22228.0	267197.0633121791
22229.0	267346.6552614912
22230.0	267276.40066949127
22231.0	267224.82215976965
22232.0	266986.6984144897
22233.0	259743.52442818342
22234.0	267060.1003073533
22235.0	266992.8810283007
22236.0	266989.79265740793
22237.0	266932.7845163008
22238.0	266716.3690205184
22239.0	218726.80925916156
22240.0	266661.5368843265
22241.0	266586.0944625666
22242.0	265117.08478505135
22243.0	266537.39198709733
22244.0	266592.20409548783
