21162.0	272290.22962320084
21163.0	318970.21107404644
21164.0	311639.94729348895
21165.0	318374.61843804095
21166.0	292720.0965754744
21167.0	313125.3252423698
21168.0	294784.70622904244
21169.0	238952.18931631395
21170.0	241177.37695476442
21171.0	319902.92697579495
21172.0	293706.603587174
21173.0	301344.1496285316
21174.0	304307.426138535
21175.0	318989.31487047725
21176.0	303035.8407774237
21177.0	314045.0960539693
21178.0	315804.50340208976
21179.0	310495.0034890832
21180.0	286235.7372993341
21181.0	288105.26777674
21182.0	305724.51201025175
21183.0	319583.1318478819
21184.0	253433.42998974427
21185.0	314593.1835834407
21186.0	315999.04539279756
21187.0	317465.2142682132
21188.0	311327.2711577552
21189.0	317660.7540838421
21190.0	315245.67373578454
21191.0	291407.3375146078
21192.0	299099.5039846402
21193.0	232613.1111886627
21194.0	300166.33737052686
21195.0	282614.12126064417
21196.0	311729.40749864624
21197.0	259209.79987332667
21198.0	280832.47655157157
21199.0	305725.06744095427
21200.0	247168.55098736892
21201.0	279576.055486884
21202.0	308655.07735306554
21203.0	306999.10196101223
21204.0	263232.6055984901
21205.0	311679.1404429253
21206.0	286130.28882677614
21207.0	316570.9864534
21208.0	283004.89670000505
21209.0	311178.8618973204
21210.0	306107.69513021165
21211.0	317278.90422824764
21212.0	317772.58597253135
21213.0	310314.24807076034
21214.0	281732.6321762463
21215.0	314467.6901126152
21216.0	314505.2652044297
21217.0	268080.09694903734
21218.0	271662.3344500836
21219.0	292801.0119348378
21220.0	290940.497533352
21221.0	295354.47138960357
21222.0	306619.08417740045
21223.0	299123.53430567315
21224.0	286361.40818921855
21225.0	308188.1890324524
21226.0	310192.44149800553
21227.0	302755.0988140433
21228.0	295970.79269539186
21229.0	307174.0773138459
21230.0	260361.5585829029
21231.0	249892.01009212708
21232.0	299008.088499828
21233.0	316115.8249873399
21234.0	316727.7562200062
21235.0	316270.3525838856
21236.0	315753.4554718206
21237.0	235137.14938345712
21238.0	312871.9615983562
21239.0	268292.7764734086
21240.0	276840.9300304096
21241.0	313138.22587289696
21242.0	313608.3860652036
21243.0	299328.82755584904
21244.0	249936.672613975
21245.0	301930.2700580946
21246.0	312098.3794778129
21247.0	295761.4439727141
21248.0	303540.9550409657
21249.0	293825.5923216273
21250.0	294521.44077700534
21251.0	304836.74153615895
21252.0	289518.8329496724
21253.0	305883.5210108974
21254.0	309346.7597111342
21255.0	306702.65379717253
21256.0	314724.13719920686
21257.0	295018.24664860644
21258.0	297093.6082956389
21259.0	311767.1632601088
21260.0	312956.1957007379
21261.0	313681.54730987287
21262.0	315625.7885126658
21263.0	314102.84952289046
21264.0	301792.3287318514
21265.0	261541.35485152926
21266.0	242322.80373330048
21267.0	309524.3538825175
21268.0	311916.61931397207
21269.0	314295.73780439136
21270.0	312545.1526504455
21271.0	281135.13647962286
21272.0	312998.26677186607
21273.0	313956.52021780366
21274.0	304826.0780425213
21275.0	311779.3569406972
21276.0	302749.5447166842
21277.0	313943.5348623357
21278.0	302585.11793356057
21279.0	309547.6636221429
21280.0	271356.00062628364
21281.0	270566.68651031156
21282.0	299169.83942186006
21283.0	276769.37384101463
21284.0	277198.313042766
21285.0	296724.63547762047
21286.0	312476.5475733503
21287.0	302412.31428649527
21288.0	314945.8247254017
21289.0	314447.09974999115
21290.0	269219.2066862924
21291.0	312201.17358509754
21292.0	310638.1317013515
21293.0	273741.10942165816
21294.0	297174.57734205585
21295.0	303095.4392158189
21296.0	306820.75617034564
21297.0	290507.2264544371
21298.0	313404.42576486437
21299.0	308351.34515118203
21300.0	309988.39238328463
21301.0	259838.01056296297
21302.0	277925.2509376354
21303.0	284173.169537838
21304.0	313725.9844927482
21305.0	314056.96949944296
21306.0	312441.10528511927
21307.0	313470.9989113858
21308.0	307705.71446845675
21309.0	310499.7365514246
21310.0	301022.6202607696
21311.0	292713.4357061709
21312.0	311098.1006786549
21313.0	286624.0566591232
21314.0	300371.16631123034
21315.0	305606.8548624422
21316.0	312087.1873970173
21317.0	311448.11765432166
21318.0	311325.26449786767
21319.0	310954.3245512717
21320.0	309067.2455254015
21321.0	311002.1376245767
21322.0	287077.90006516525
21323.0	296106.39339028805
21324.0	305087.7484007413
21325.0	294127.05257390137
21326.0	258407.84035020845
21327.0	310294.8358881292
21328.0	303110.2452137927
21329.0	306514.1478293536
21330.0	301160.44477563654
21331.0	306920.48224911746
21332.0	290559.5488239488
21333.0	310860.55784447986
21334.0	306176.4730126336
21335.0	311227.88397875155
21336.0	310801.57890478126
21337.0	296214.1757833204
21338.0	291990.31578131916
21339.0	303231.50285700976
21340.0	298712.2630852645
21341.0	292787.3646133186
21342.0	291811.90613239125
21343.0	267889.80798258615
21344.0	302287.34478909447
21345.0	306566.8467425298
21346.0	306937.6061243424
21347.0	279436.03441500757
21348.0	296646.38004100154
21349.0	309271.54766151647
21350.0	297711.18223032873
21351.0	301892.8440737731
21352.0	305146.3786889232
21353.0	297557.0653610093
21354.0	306347.4559123468
21355.0	310872.460020941
21356.0	303390.1469532177
21357.0	288764.4736389246
21358.0	309815.1270481911
21359.0	291809.1219533746
21360.0	178151.56021002316
21361.0	296443.0921924683
21362.0	310881.3927350274
21363.0	310394.6829725701
21364.0	310624.99199549435
21365.0	309656.93646110606
21366.0	309677.8666672128
21367.0	309157.9017363463
21368.0	309083.6128530435
21369.0	308041.66521651327
21370.0	285337.6311164913
21371.0	306213.8007453711
21372.0	308144.51814891683
21373.0	307207.79647713585
21374.0	301139.31513037026
21375.0	293589.8033356746
21376.0	308886.57923604484
21377.0	303160.37962465396
21378.0	294219.7017083973
21379.0	302568.60223242553
21380.0	308575.6989964284
21381.0	294310.7803906054
21382.0	301206.8754063398
21383.0	305768.89089228894
21384.0	292732.36606812436
21385.0	307109.97649981483
21386.0	302802.8804300729
21387.0	296040.8192221089
21388.0	294226.59756358777
21389.0	287549.86705878034
21390.0	306813.93654661096
21391.0	284056.76543833665
21392.0	288870.5147666281
21393.0	290445.16459642217
21394.0	301197.840141515
21395.0	261573.84319630355
21396.0	309116.53855887335
21397.0	309182.96029102046
21398.0	287529.8443952013
21399.0	304745.59815679636
21400.0	302810.92552458635
21401.0	290815.77046672377
21402.0	281489.12755834265
21403.0	308067.92606842885
21404.0	294622.03172127076
21405.0	298211.1291113504
21406.0	305608.8558600209
21407.0	297285.7772539834
21408.0	304431.3684508687
21409.0	290926.0370411348
21410.0	303371.14853866963
21411.0	308425.24532736035
21412.0	288487.66928814334
21413.0	297279.41900369717
21414.0	308386.87635865563
21415.0	301717.5457595443
21416.0	290029.92388669343
21417.0	298027.3274748907
21418.0	290237.0395619446
21419.0	304507.9444881431
21420.0	307856.8748777473
21421.0	305272.16890675056
21422.0	297737.10774762806
21423.0	303919.1095050263
21424.0	302640.8574025725
21425.0	300397.8932551645
21426.0	303166.3394160666
21427.0	306040.66795028537
21428.0	301612.7344017341
21429.0	305889.48279459646
21430.0	307491.14960445435
21431.0	306072.3036979216
21432.0	291566.3419015224
21433.0	282743.8348304549
21434.0	255710.19058055172
21435.0	266927.35666748456
21436.0	305054.31025582127
21437.0	301534.21503856796
21438.0	279355.9684022217
21439.0	301113.5300173832
21440.0	288102.04476868064
21441.0	287899.4919718979
21442.0	304069.2082311176
21443.0	306482.3444144128
21444.0	274967.2161542036
21445.0	292691.2075726753
21446.0	302863.2225185753
21447.0	257931.72330247535
21448.0	290764.7204393062
21449.0	279810.85231022944
21450.0	298984.5818376147
21451.0	304757.0390646788
21452.0	300291.56114759785
21453.0	301844.00570285827
21454.0	292657.0384654411
21455.0	298746.95218135323
21456.0	278904.7616405608
21457.0	289136.4860690514
21458.0	232947.2023920625
21459.0	293518.88835052063
21460.0	301098.35680809256
21461.0	280723.7343969199
21462.0	297660.6288084927
21463.0	296940.7310528419
21464.0	297729.9128385547
21465.0	240036.5887618886
21466.0	282301.1892723639
21467.0	304999.17350830144
21468.0	304996.6074331137
21469.0	297193.2913827749
21470.0	299132.0368938947
21471.0	284672.47112518986
21472.0	301102.4954327046
21473.0	296063.9715704865
21474.0	301562.27294003527
21475.0	294412.19425731123
21476.0	294937.80063191295
21477.0	297823.1129997322
21478.0	281770.38709882373
21479.0	298385.70401300397
21480.0	302046.52033147163
21481.0	297800.4386971579
21482.0	290950.37165894697
21483.0	302295.9975333909
21484.0	302142.4072589297
21485.0	298884.14293688786
21486.0	287455.91118887917
21487.0	279305.1683553068
21488.0	302850.38186659804
21489.0	278665.44985865225
21490.0	291203.77693143574
21491.0	282991.6262367376
21492.0	289674.3100317795
21493.0	295161.9870195776
21494.0	301084.20365353033
21495.0	264925.78142620175
21496.0	271875.03620423935
21497.0	271542.13586860796
21498.0	291635.667350324
21499.0	300235.399731613
21500.0	302294.88048537413
21501.0	296040.5023424522
21502.0	299113.83738941816
21503.0	303641.4679711736
21504.0	273276.59969085274
21505.0	298860.0915394554
21506.0	303579.61698181106
21507.0	303720.90389462997
21508.0	292086.58952846605
21509.0	292797.4621904833
21510.0	303633.1047387134
21511.0	299542.72804208606
21512.0	285980.6732845032
21513.0	293308.1142984785
21514.0	301786.397566566
21515.0	294438.72385925154
21516.0	294221.1910008855
21517.0	297689.805750273
21518.0	298654.25879695354
21519.0	302868.3824562176
21520.0	288637.73341122916
21521.0	272499.4459107238
21522.0	294753.7746001958
21523.0	300488.1468129288
21524.0	297276.8691814412
21525.0	299640.2520064023
21526.0	292094.13612994464
21527.0	294537.42768128385
21528.0	278649.4746984442
21529.0	240504.05254101258
21530.0	295474.93043732207
21531.0	300897.27547801624
21532.0	289022.3225667642
21533.0	277666.05060505815
21534.0	292146.4943607864
21535.0	297154.59347578796
21536.0	286502.266129617
21537.0	297868.17031045014
21538.0	259612.4827320038
21539.0	274528.82582241826
21540.0	299202.9757865951
21541.0	279631.28608193214
21542.0	266968.9604931627
21543.0	284573.3367578694
21544.0	273584.5060640539
21545.0	278019.0331633656
21546.0	291102.8230750258
21547.0	274828.4608184243
21548.0	293410.41987420345
21549.0	291490.28260250133
21550.0	280440.5161164928
21551.0	274123.61579069623
21552.0	285726.79143423506
21553.0	290032.84742143645
21554.0	288629.97310997004
21555.0	294623.85372692964
21556.0	300329.1191476219
21557.0	287528.1491623893
21558.0	282378.56694598694
21559.0	288247.4616029218
21560.0	287061.5523459164
21561.0	297601.39705712796
21562.0	299613.1573268475
21563.0	291774.62621471327
21564.0	291021.46249032026
21565.0	298880.51308134437
21566.0	286380.6735712158
21567.0	298981.4467002358
21568.0	299325.67543152475
21569.0	279914.6753851314
21570.0	271044.4080889673
21571.0	283502.8544323637
21572.0	285018.83695923147
21573.0	297181.23422679276
21574.0	294188.9532657663
21575.0	283012.17832633114
21576.0	276669.210610879
21577.0	300073.9102195711
21578.0	295036.08533810906
21579.0	295071.14856611815
21580.0	289404.1359318916
21581.0	298955.0480654328
21582.0	288569.8506981287
21583.0	299524.8461512705
21584.0	296679.86673500354
21585.0	290506.3870693385
21586.0	286262.9281333194
21587.0	297138.39392030466
21588.0	299934.83653611504
21589.0	286270.33370131283
21590.0	288511.1593828331
21591.0	270613.0417483906
21592.0	279325.2171284571
21593.0	285602.05398672377
21594.0	292781.0025881629
21595.0	286371.68150773115
21596.0	294326.9693554704
21597.0	283474.05466336996
21598.0	254920.79215903263
21599.0	280343.04688784323
21600.0	264244.6993325952
21601.0	286718.0928499622
21602.0	291345.14154372644
21603.0	289529.3287759902
21604.0	292956.62554152566
21605.0	283824.0020135877
21606.0	291290.95543521666
21607.0	295241.48669644754
21608.0	286291.4145877975
21609.0	297542.7643572232
21610.0	293162.1375246373
21611.0	284832.639326616
21612.0	296783.2452136955
21613.0	291239.83483863017
21614.0	292254.1381320674
21615.0	291135.6637413412
21616.0	278606.49912566034
21617.0	269929.12839477067
21618.0	293673.84324177774
21619.0	243095.53776556437
21620.0	280975.003510376
21621.0	271257.0099138471
21622.0	289416.5092335584
21623.0	282336.3651174395
21624.0	275281.74449460226
21625.0	297686.7648798719
21626.0	297648.1455112186
21627.0	284760.3985219483
21628.0	291465.4120575025
21629.0	295318.8039720973
21630.0	296791.69988198456
21631.0	284637.03261183656
21632.0	287098.49692898034
21633.0	284273.8663882814
21634.0	274986.7717820367
21635.0	297553.77943838737
21636.0	296800.9040723971
21637.0	296161.4354513925
21638.0	296142.8157825012
21639.0	288509.6739700669
21640.0	293466.9294174185
21641.0	280846.44882677577
21642.0	291250.9694574618
21643.0	288810.24356188765
21644.0	291030.99509473325
21645.0	274331.4256232565
21646.0	281726.65099387604
21647.0	296211.9686356993
21648.0	278040.7823073379
21649.0	256130.68633375748
21650.0	295592.8375656454
21651.0	286640.24803574046
21652.0	269324.584589734
21653.0	288404.88148664735
21654.0	255056.61420828494
21655.0	290058.2615482383
21656.0	294765.2666785783
21657.0	287794.76397589
21658.0	279934.5634115643
21659.0	277547.1870705614
21660.0	251860.69475491252
21661.0	237000.60399206312
21662.0	245501.97103165413
21663.0	277877.2213334014
21664.0	270928.72205433884
21665.0	293615.5256389611
21666.0	289793.35129988764
21667.0	293720.5629648888
21668.0	292041.3119119377
21669.0	278538.61410568666
21670.0	283961.4980095989
21671.0	289004.58380656654
21672.0	264335.6569042907
21673.0	266070.0697657417
21674.0	266841.5390056305
21675.0	286452.7099035663
21676.0	255967.66244044306
21677.0	288993.1433181171
21678.0	295203.7926961153
21679.0	288569.79071958526
21680.0	234503.19480421094
21681.0	267990.401338589
21682.0	278366.44820255216
21683.0	268630.3655165852
21684.0	290681.09839073295
21685.0	288361.1350007805
21686.0	287419.567020446
21687.0	288669.71361608227
21688.0	295306.2713917441
21689.0	276038.874038285
21690.0	276234.3590133757
21691.0	272248.7908433786
21692.0	293487.6814704639
21693.0	278381.17912248464
21694.0	271788.7987974297
21695.0	270565.81451449177
21696.0	275396.64535551186
21697.0	258658.1164621765
21698.0	245990.95400201375
21699.0	292855.4040885225
21700.0	285820.85656576086
21701.0	278535.24828159413
21702.0	282580.5784678336
21703.0	290826.92060447007
21704.0	267810.0423868582
21705.0	257267.76592303903
21706.0	260053.98230139294
21707.0	280362.55491031456
21708.0	293935.5715862526
21709.0	275972.4585975812
21710.0	262134.78427524024
21711.0	272108.6830542969
21712.0	281644.71767695906
21713.0	287531.3055858715
21714.0	280891.90323323355
21715.0	287092.3351818187
21716.0	284671.0741073972
21717.0	287894.24070328445
21718.0	292700.8476561402
21719.0	290913.2320407545
21720.0	231448.98263775447
21721.0	275931.878286935
21722.0	275500.89174057276
21723.0	292147.4489843708
21724.0	273879.27189257287
21725.0	286224.71980646893
21726.0	292096.3004956672
21727.0	291765.3464219655
21728.0	290366.58777129
21729.0	270735.44642888097
21730.0	280228.94294465956
21731.0	269360.54602792155
21732.0	291478.68671508535
21733.0	291780.5631471619
21734.0	277646.75449979433
21735.0	278224.288664785
21736.0	287300.3977211948
21737.0	285042.9792681974
21738.0	282091.5914080302
21739.0	280986.5297723411
21740.0	291589.16594073566
21741.0	257007.2031756468
21742.0	274129.9263307894
21743.0	288140.42715913936
21744.0	270132.09894421103
21745.0	273273.21656526
21746.0	266492.02912135085
21747.0	263457.2472778912
21748.0	272950.9931450405
21749.0	289292.85171445686
21750.0	248150.39980504086
21751.0	259114.86819860368
21752.0	269938.89955020195
21753.0	283163.4175885215
21754.0	280022.1572563011
21755.0	258361.20556176998
21756.0	287946.9431816204
21757.0	272859.7288648792
21758.0	279275.0489534483
21759.0	290348.5374791672
21760.0	261784.76478300578
21761.0	279619.2554549307
21762.0	270342.5497202528
21763.0	240125.59021503988
21764.0	289341.8337402875
21765.0	288730.78352117975
21766.0	285741.2305354719
21767.0	214726.45312674574
21768.0	278236.6450843659
21769.0	284378.10857901827
21770.0	274850.17546425335
21771.0	265263.319823154
21772.0	273536.7369261175
21773.0	268472.7778607095
21774.0	263153.65726289904
21775.0	290768.0862633977
21776.0	287905.7348788209
21777.0	286894.74120580713
21778.0	290181.2198768643
21779.0	284110.3884615617
21780.0	288303.6695756781
21781.0	268424.56674793694
21782.0	282499.6516790279
21783.0	245124.7580839711
21784.0	283223.76838021167
21785.0	225607.1198507174
21786.0	205822.04272801662
21787.0	282965.51270972984
21788.0	271628.71196549316
21789.0	196832.11099501804
21790.0	289821.548766822
21791.0	282563.09713305486
21792.0	280149.4648684485
21793.0	276146.8297609242
21794.0	237533.6111112177
21795.0	272112.3023192136
21796.0	281870.4470441917
21797.0	280266.0398858175
21798.0	275478.7684646907
21799.0	270671.8335172498
21800.0	278180.09957498807
21801.0	271083.959956273
21802.0	287207.278195507
21803.0	288556.80379125784
21804.0	287264.4692082678
21805.0	289437.35628759064
21806.0	287581.96638187586
21807.0	286892.9329364982
21808.0	285741.17632409564
21809.0	279497.77006100595
21810.0	284238.97743359796
21811.0	272712.4349747271
21812.0	286892.8617381906
21813.0	288667.7104164867
21814.0	286334.95628676965
21815.0	271165.18558923894
21816.0	287203.6988813316
21817.0	288147.4732752904
21818.0	274851.9267958685
21819.0	288582.4132677623
21820.0	266496.28413786326
21821.0	266419.3113194569
21822.0	278629.0299830295
21823.0	281866.9054787604
21824.0	286778.8468191233
21825.0	235735.07583510168
21826.0	209081.9397877561
21827.0	277711.2020779085
21828.0	257984.79058045163
21829.0	259116.44955608726
21830.0	285624.2092441578
21831.0	265573.06298695446
21832.0	271474.05686209636
21833.0	271446.8869996453
21834.0	287682.7646296063
21835.0	286125.36020500434
21836.0	287456.04865720385
21837.0	286080.70879805554
21838.0	273134.4022994839
21839.0	271078.18974739773
21840.0	273572.99920076167
21841.0	284292.17504952307
21842.0	283682.30626099464
21843.0	284514.857150054
21844.0	258351.85635326296
21845.0	286683.2296902661
21846.0	274242.8376235962
21847.0	272710.0163293109
21848.0	286259.13197363063
21849.0	286346.73315840046
21850.0	286948.2910384121
21851.0	277277.7493856215
21852.0	268864.04539679224
21853.0	267424.1056014364
21854.0	285133.1067871208
21855.0	278076.4301164498
21856.0	284299.8069002255
21857.0	260406.31663003156
21858.0	274052.855051064
21859.0	278920.10985718423
21860.0	285449.8090352647
21861.0	286704.9323823108
21862.0	284012.2773995496
21863.0	283455.77620111185
21864.0	264211.01760347333
21865.0	263115.9068491887
21866.0	279372.0491540517
21867.0	282653.8567335969
21868.0	273038.6369020007
21869.0	282238.4625123343
21870.0	271220.8194666588
21871.0	281377.99894958397
21872.0	261560.28804462476
21873.0	286014.2728052727
21874.0	283303.9291842561
21875.0	272093.9533926457
21876.0	279011.6192944142
21877.0	274241.2506038359
21878.0	283945.89813473454
21879.0	281820.3569881083
21880.0	209039.17718076083
21881.0	254774.35160002683
21882.0	279214.38421811024
21883.0	258135.46717675743
21884.0	271656.9234833439
21885.0	190430.14457424285
21886.0	244135.61018124904
21887.0	262709.18414170394
21888.0	283352.1312792587
21889.0	280436.2203103187
21890.0	278336.139427836
21891.0	285539.9561625599
21892.0	284970.349022413
21893.0	281418.851155969
21894.0	266696.251670534
21895.0	279892.8164552721
21896.0	273806.1590921229
21897.0	284390.45503713173
21898.0	270848.0725090314
21899.0	282966.90039521386
21900.0	274624.49202462746
21901.0	204087.5891818319
21902.0	281176.4032929786
21903.0	221257.49380056874
21904.0	256510.60025591162
21905.0	276677.204639739
21906.0	273909.0736807878
21907.0	266313.059952238
21908.0	281346.1748776937
21909.0	264757.24820971827
21910.0	271015.82160036545
21911.0	282941.19528857595
21912.0	274760.1880350722
21913.0	282481.6350461935
21914.0	268267.73993880214
21915.0	263202.81146491633
21916.0	256180.42364888437
21917.0	282121.84544706374
21918.0	281572.7787573261
21919.0	281706.36345999467
21920.0	271479.910642489
21921.0	277783.46217635943
21922.0	275072.57979699393
21923.0	279550.42147369334
21924.0	284187.0966194176
21925.0	274742.18220257066
21926.0	279528.60972973704
21927.0	282261.75799132115
21928.0	283608.0039559169
21929.0	282667.91981547576
21930.0	281286.8729765878
21931.0	261451.00220333703
21932.0	278467.9313801245
21933.0	274714.90674852347
21934.0	280875.43199170363
21935.0	283021.49356093415
21936.0	278571.5335200796
21937.0	277991.3845211141
21938.0	276715.23250667116
21939.0	248087.9213477861
21940.0	270252.814997901
21941.0	276251.5655163949
21942.0	268943.3998458968
21943.0	262617.175267719
21944.0	271699.22450718435
21945.0	268139.3921392744
21946.0	273628.9972486152
21947.0	265094.3195709539
21948.0	276989.9463114749
21949.0	220301.48383537427
21950.0	271764.78451958194
21951.0	270452.90741595905
21952.0	277769.2839608343
21953.0	280426.04230737913
21954.0	264193.57506599725
21955.0	281405.85929932754
21956.0	277140.83587358956
21957.0	272343.93632276513
21958.0	263074.0987608986
21959.0	280768.92833709886
21960.0	274694.9846433848
21961.0	253405.7449619597
21962.0	277370.1229543439
21963.0	281096.81647943746
21964.0	278339.7119262708
21965.0	281412.3428544515
21966.0	281466.6596155391
21967.0	272771.64187483484
21968.0	270900.9014456293
21969.0	263813.9977891704
21970.0	280504.97051033546
21971.0	281767.26213263365
21972.0	277864.789521203
21973.0	254822.6733375538
21974.0	280858.22223810584
21975.0	276023.25004615163
21976.0	281222.71564431366
21977.0	270951.70159739617
21978.0	264933.8686734453
21979.0	266850.00709571526
21980.0	276448.2268889088
21981.0	257411.55767417044
21982.0	278200.0290201604
21983.0	270012.60196496
21984.0	280355.27642972104
21985.0	278541.27256043244
21986.0	279219.73604515754
21987.0	262410.16738611204
21988.0	264941.2653285319
21989.0	264634.43164855434
21990.0	278259.504984885
21991.0	278373.5851253775
21992.0	277942.00560926675
21993.0	272246.79330611025
21994.0	279700.6892302336
21995.0	273072.0145440769
21996.0	280253.90681292786
21997.0	279480.11487232114
21998.0	279687.00227256306
21999.0	279529.12185425963
22000.0	250345.02837372854
22001.0	248551.46250896482
22002.0	272061.00388413854
22003.0	277494.6040250363
22004.0	262312.53940306226
22005.0	266724.1873080266
22006.0	266284.8595492954
22007.0	269726.53837353527
22008.0	280132.34738954256
22009.0	276914.01703587954
22010.0	244657.55078658232
22011.0	253517.5892238545
22012.0	264375.9423553618
22013.0	266397.2596613182
22014.0	275419.6717699086
22015.0	273554.27876372455
22016.0	259740.32406938152
22017.0	256153.62194143914
22018.0	265286.5481932853
22019.0	254822.17285222528
22020.0	264030.2747680876
22021.0	263202.6120257443
22022.0	269098.308494945
22023.0	275069.71194162936
22024.0	262045.572792317
22025.0	264413.0058469398
22026.0	272502.50460692745
22027.0	264255.26247752126
22028.0	271704.46245888365
22029.0	268353.85980027454
22030.0	277780.5577256967
22031.0	278988.32339599374
22032.0	272135.431913473
22033.0	261296.09376399496
22034.0	259523.1382896582
22035.0	275115.89657641045
22036.0	277375.07433021517
22037.0	274015.6924690439
22038.0	267776.8957460538
22039.0	232376.00540098222
22040.0	268534.9037867008
22041.0	277139.02162739116
22042.0	277058.73279221857
22043.0	275919.4034831359
22044.0	277869.4126927868
22045.0	278376.6941532163
22046.0	270700.91860377986
22047.0	219549.64561590782
22048.0	266600.7427547115
22049.0	268900.9603051564
22050.0	265585.3853278198
22051.0	276948.5193805825
22052.0	267449.303931294
22053.0	275556.8034906112
22054.0	255567.88214496587
22055.0	260775.07207824173
22056.0	268365.1948019772
22057.0	269471.2912773121
22058.0	230099.78220542707
22059.0	272096.8956968947
22060.0	273938.140417229
22061.0	277255.44177008606
22062.0	199307.6538081096
22063.0	213742.04788080353
22064.0	269264.3561668641
22065.0	264440.9975832654
22066.0	270494.7397263395
22067.0	244667.85409431616
22068.0	237355.57978852012
22069.0	179400.12817447286
22070.0	275925.4240919538
22071.0	250716.1318981647
22072.0	246422.1868588973
22073.0	247092.5055295325
22074.0	277202.7966488573
22075.0	273914.74490409123
22076.0	273454.53066486033
22077.0	276688.6139854845
22078.0	250979.02877575014
22079.0	231215.11789363835
22080.0	263379.9482474553
22081.0	271582.4698687441
22082.0	274625.36727101606
22083.0	275424.0088899592
22084.0	275235.84884736064
22085.0	273543.80506234756
22086.0	256449.6442785668
22087.0	275616.439992319
22088.0	263692.36318289523
22089.0	238075.87962063443
22090.0	190643.76142067707
22091.0	267700.5386514492
22092.0	265870.911943483
22093.0	266762.13799976214
22094.0	257064.21110702373
22095.0	273858.64074035117
22096.0	272423.99866552604
22097.0	254889.07074273273
22098.0	267419.2546791493
22099.0	273732.01197629486
22100.0	270736.1001111552
22101.0	275649.3428391938
22102.0	258166.53312819076
22103.0	258945.09703330943
22104.0	267828.7661793262
22105.0	262664.16646717483
22106.0	256882.15325246227
22107.0	257148.02756157544
22108.0	258046.8443643801
22109.0	260261.67154770365
22110.0	273705.8087960582
22111.0	269869.25271285715
22112.0	238606.42966403902
22113.0	256981.30649414158
22114.0	274871.770886962
22115.0	274927.2389844988
22116.0	254354.577162252
22117.0	251203.17699521923
22118.0	254070.62812919047
22119.0	258587.15921940727
22120.0	261615.07393863867
22121.0	261780.51658219995
22122.0	273785.9216801784
22123.0	250513.01727438107
22124.0	261877.52653456174
22125.0	268430.9684092954
22126.0	273799.0656851962
22127.0	273843.04537436145
22128.0	270311.94713456806
22129.0	273950.93776302045
22130.0	273027.79651358555
22131.0	274493.01611315174
22132.0	264599.7974978632
22133.0	269599.0065758212
22134.0	263178.92899307807
22135.0	263130.20512666507
22136.0	272816.27996487694
22137.0	274205.2384145411
22138.0	272252.3436285963
22139.0	255466.54513887942
22140.0	267751.24264878227
22141.0	260878.46272039745
22142.0	265076.7982854156
22143.0	272470.0484534269
22144.0	274258.1037367295
22145.0	272614.65872302034
22146.0	263433.8995798036
22147.0	266140.97971772763
22148.0	273646.2535589891
22149.0	265844.9096704061
22150.0	254095.97063824793
22151.0	257693.17949768677
22152.0	254990.66286736156
22153.0	262967.46927718795
22154.0	269315.6733714438
22155.0	267038.6845057055
22156.0	270732.77130178787
22157.0	262313.8281029713
22158.0	260637.4963904598
22159.0	267968.1501364268
22160.0	273099.7406760961
22161.0	256798.9170798466
22162.0	234861.16994743567
22163.0	258326.15575552892
22164.0	271682.89566228376
22165.0	272989.8602921984
22166.0	233508.37310913898
22167.0	239558.29979873277
22168.0	266711.6783206347
22169.0	270841.52887050225
22170.0	265426.15633592743
22171.0	270724.37933834235
22172.0	257463.64138783593
22173.0	217239.26400859805
22174.0	262919.0972080152
22175.0	266753.34369771567
22176.0	269212.1284837374
22177.0	252634.46425598802
22178.0	263147.9299407827
22179.0	269646.21692764264
22180.0	268220.1105760296
22181.0	267818.76716831065
22182.0	268725.7716719636
22183.0	268950.29433794616
22184.0	233271.92760974693
22185.0	267334.70306795416
22186.0	272062.84864389134
22187.0	267703.26515875856
22188.0	268307.2089686
22189.0	269244.0401117192
22190.0	261840.1125040045
22191.0	270893.5732625409
22192.0	271711.7531029502
22193.0	268631.75183892454
22194.0	270085.0662211597
22195.0	265551.74732431816
22196.0	269241.4839980051
22197.0	269632.01207828225
22198.0	266926.39564759465
22199.0	265885.9551293461
22200.0	255234.06441022412
22201.0	263887.49174702703
22202.0	264639.25467872986
22203.0	251048.8435949572
22204.0	264733.51065108395
22205.0	260283.22848767487
22206.0	270855.15333304286
22207.0	270165.95893125003
22208.0	251059.60041184406
22209.0	265142.85259653593
22210.0	270350.96716410964
22211.0	263573.47060285794
22212.0	257859.3763819567
22213.0	265439.6624142333
22214.0	265517.1607789592
22215.0	258697.62795930312
22216.0	270617.6158466046
22217.0	222576.35636019922
22218.0	255706.76330987646
22219.0	268019.35734538327
22220.0	269706.3642955765
22221.0	253331.4510454721
22222.0	268552.54135930893
22223.0	267470.5257463818
22224.0	268314.8002394121
22225.0	252084.69187460476
22226.0	269312.52344913903
22227.0	268433.18656696466
22228.0	268479.42090424226
22229.0	270692.80210124794
22230.0	270170.8193955841
22231.0	270300.0104599553
22232.0	261000.621300127
22233.0	236896.87224811612
22234.0	267658.99312660214
22235.0	267273.86489815
22236.0	269998.80647966726
22237.0	268958.5418076156
22238.0	267102.5510678504
22239.0	210142.7846512349
22240.0	265982.00511037634
22241.0	263633.7856380972
22242.0	260639.35079711158
