21162.0	291339.1569010686
21163.0	291243.65773701126
21164.0	291090.44474019826
21165.0	291023.92758763494
21166.0	291022.4651386877
21167.0	290686.96443944966
21168.0	291004.5445554179
21169.0	290461.24901826505
21170.0	290261.8147913738
21171.0	290550.30258565117
21172.0	290609.678411366
21173.0	290543.42392709124
21174.0	290571.64991528983
21175.0	290429.0259632128
21176.0	290559.88594114577
21177.0	290430.61161984014
21178.0	290277.88694487035
21179.0	290328.03058319364
21180.0	290249.40321669134
21181.0	290277.5593697282
21182.0	290336.5904236545
21183.0	290420.34459279355
21184.0	290126.45988269994
21185.0	288516.0591687705
21186.0	290121.70962370577
21187.0	290096.2638299136
21188.0	289873.73282918415
21189.0	290088.67381739506
21190.0	290001.900797952
21191.0	289792.92484403186
21192.0	288662.94296084635
21193.0	288945.3302448124
21194.0	289625.925799117
21195.0	289601.91760302085
21196.0	287798.8503814168
21197.0	289609.2777676795
21198.0	289359.46281943045
21199.0	289384.94028021756
21200.0	289544.2491736065
21201.0	289388.5262004226
21202.0	289399.3037791233
21203.0	289313.76881336287
21204.0	287210.3868039124
21205.0	289152.2272919553
21206.0	287807.6072493078
21207.0	288539.4625462266
21208.0	289119.28187289584
21209.0	289155.3588641793
21210.0	288996.498866176
21211.0	288995.99072624603
21212.0	286884.81528053945
21213.0	288985.211994112
21214.0	286781.6236580839
21215.0	288781.1903520769
21216.0	288623.8803591164
21217.0	288647.2605630464
21218.0	288411.7251227652
21219.0	288621.585026253
21220.0	288568.2299142143
21221.0	288551.76716615696
21222.0	288395.7839364094
21223.0	288485.9800322048
21224.0	288088.45983743935
21225.0	286497.9861569561
21226.0	288236.04219084803
21227.0	288086.61581168626
21228.0	288267.80292874225
21229.0	288146.11107020814
21230.0	288251.9284318209
21231.0	287744.68901929015
21232.0	287958.9814632448
21233.0	287882.4706473985
21234.0	287845.9279835136
21235.0	287670.74281062384
21236.0	287731.84060784656
21237.0	287630.92072529934
21238.0	287650.9105684481
21239.0	286926.8741881872
21240.0	287356.9856978941
21241.0	287751.6344721408
21242.0	287450.7267145728
21243.0	287377.6702226433
21244.0	287435.3112842243
21245.0	287494.6341568513
21246.0	287419.2300081153
21247.0	287219.3539112961
21248.0	287296.4070506495
21249.0	287338.9758808065
21250.0	287267.0890754049
21251.0	287275.5587383296
21252.0	287046.2101061629
21253.0	287144.5132673025
21254.0	286934.2336188414
21255.0	286920.17011752987
21256.0	286605.28505159693
21257.0	286848.98512404494
21258.0	286815.23513262096
21259.0	286661.5593992189
21260.0	286642.6979287042
21261.0	286624.2192932863
21262.0	286482.03941314615
21263.0	286658.0647051264
21264.0	286662.67781038076
21265.0	286567.02775623667
21266.0	286517.2158873602
21267.0	286231.0669418497
21268.0	286273.9403833344
21269.0	286371.2462438399
21270.0	286370.1874966529
21271.0	286137.28052183014
21272.0	286265.7650556927
21273.0	286216.5323153407
21274.0	286116.97673502745
21275.0	285894.48526561295
21276.0	285921.1281137667
21277.0	285845.6249794562
21278.0	285222.94731079723
21279.0	285847.71363799035
21280.0	285155.24191190954
21281.0	285557.75930531847
21282.0	285758.14291292155
21283.0	285847.1942782978
21284.0	285740.29520568316
21285.0	285215.99776849913
21286.0	285438.3057371138
21287.0	285297.22602291225
21288.0	285390.73624801246
21289.0	285518.42302525433
21290.0	285262.6492293123
21291.0	285390.1915127808
21292.0	285270.2226743294
21293.0	285166.4149086208
21294.0	285164.08360960026
21295.0	285302.13734318095
21296.0	285255.33100769273
21297.0	284963.48389048316
21298.0	284821.6176394238
21299.0	285014.76324147213
21300.0	284989.12304168957
21301.0	284834.0783923202
21302.0	284826.84636364796
21303.0	284797.68892538885
21304.0	284838.0398075905
21305.0	284760.7789453312
21306.0	284837.9771027456
21307.0	284372.5149503489
21308.0	284631.9601254399
21309.0	284465.1551719422
21310.0	284256.7227998209
21311.0	284503.41571788816
21312.0	284401.1865833471
21313.0	284405.28116776963
21314.0	284238.52350505
21315.0	284353.72100812785
21316.0	283639.1873478656
21317.0	284282.5540501505
21318.0	284077.39659059217
21319.0	284111.7587406846
21320.0	283539.25878906983
21321.0	284032.4506386433
21322.0	284036.46605557756
21323.0	283443.13886801974
21324.0	283819.3074339839
21325.0	283846.88561192976
21326.0	283711.91825694696
21327.0	283672.9108103166
21328.0	283607.91776296956
21329.0	283718.3276777473
21330.0	283723.49841571826
21331.0	283544.28440412175
21332.0	283553.90078975994
21333.0	283512.86162227206
21334.0	283526.22089994233
21335.0	283402.2784827392
21336.0	283348.72980357136
21337.0	283158.04741140467
21338.0	283407.33985423355
21339.0	283245.9484889088
21340.0	283201.67268188164
21341.0	282889.2995846143
21342.0	282996.66915327986
21343.0	282776.24579031026
21344.0	283006.0657573887
21345.0	282943.3184452608
21346.0	282945.31346595846
21347.0	282698.84557230026
21348.0	282777.77807441924
21349.0	282765.397327872
21350.0	282787.43860510725
21351.0	282600.1098735617
21352.0	282614.4689684481
21353.0	282554.2132826113
21354.0	282382.34412646404
21355.0	282254.32358748117
21356.0	280134.83408752596
21357.0	282172.852273152
21358.0	281815.56761722866
21359.0	280439.5142021127
21360.0	280726.76478156773
21361.0	280018.5495257056
21362.0	281395.0969249791
21363.0	281646.8119977984
21364.0	281896.0897605632
21365.0	281998.45112053753
21366.0	281948.2722500607
21367.0	281850.73056481266
21368.0	281891.5786817534
21369.0	281846.5141358593
21370.0	281766.43428188155
21371.0	280488.96840171656
21372.0	281775.8654889984
21373.0	281794.01487155195
21374.0	280187.71870350995
21375.0	281687.24676608
21376.0	281556.41415598075
21377.0	281440.1760460798
21378.0	280386.32466022467
21379.0	281389.5467073537
21380.0	281389.55006279686
21381.0	280756.51466526755
21382.0	280567.57815214153
21383.0	281269.7068437505
21384.0	281071.5865874431
21385.0	280813.366253977
21386.0	281230.36332851206
21387.0	281101.91696281615
21388.0	280978.89634877443
21389.0	280871.39832954877
21390.0	280758.04443279334
21391.0	280501.6054202374
21392.0	280972.4979380224
21393.0	280388.2638966772
21394.0	280838.8461264896
21395.0	280803.59751024644
21396.0	279822.3727001609
21397.0	280059.27579811896
21398.0	280626.9258760192
21399.0	280463.65923737583
21400.0	280381.10809948144
21401.0	280449.526634905
21402.0	279044.3543691285
21403.0	280142.7690815488
21404.0	279935.52097116195
21405.0	280156.63912058895
21406.0	280439.6574375936
21407.0	280097.14920980454
21408.0	279743.41828280373
21409.0	278763.9843356693
21410.0	279975.512086937
21411.0	280011.5746078722
21412.0	280088.67577200645
21413.0	279920.99787898874
21414.0	279285.50944276515
21415.0	279871.9978176511
21416.0	279732.13518561295
21417.0	279831.4846158843
21418.0	278431.4670448658
21419.0	279687.2862269442
21420.0	279728.96911523846
21421.0	279492.17087488016
21422.0	279635.1668617216
21423.0	279448.731831501
21424.0	279213.5772340222
21425.0	279291.0025129985
21426.0	279471.03011471365
21427.0	279449.9813146625
21428.0	279232.4845273086
21429.0	278955.9248093186
21430.0	279217.7915658238
21431.0	279227.42378496006
21432.0	279215.9009832959
21433.0	278985.8307211263
21434.0	278982.2854856703
21435.0	279061.3997060097
21436.0	278985.98811238416
21437.0	279040.43038801913
21438.0	278922.5153953793
21439.0	278891.25367480307
21440.0	278938.697334784
21441.0	278856.9620938752
21442.0	278737.0625662975
21443.0	278583.0290587648
21444.0	278602.6058678271
21445.0	278608.8262303745
21446.0	278508.1834864638
21447.0	278503.8119731199
21448.0	278479.28934563854
21449.0	278340.8519380988
21450.0	278402.35050106875
21451.0	278408.4383236097
21452.0	278292.1720070142
21453.0	278261.5947968513
21454.0	278192.3878371329
21455.0	278164.27782143996
21456.0	278027.3430233091
21457.0	278028.03005030385
21458.0	277915.8509780993
21459.0	277944.0548413441
21460.0	278007.7080182784
21461.0	277822.55948595196
21462.0	277819.2439934977
21463.0	277809.96944363526
21464.0	277784.9523077118
21465.0	277125.2239400963
21466.0	277765.9785347072
21467.0	277487.16542689275
21468.0	277562.3591264256
21469.0	277660.2113998847
21470.0	277532.3668119553
21471.0	277432.630247424
21472.0	277294.205108224
21473.0	277381.3666250751
21474.0	277416.02594160644
21475.0	277377.4792392705
21476.0	277315.82307532796
21477.0	277138.4633655297
21478.0	277161.02484131843
21479.0	277068.8854196224
21480.0	277029.9955183616
21481.0	276881.77028300805
21482.0	277063.79751915525
21483.0	276906.44401029113
21484.0	276685.90383595525
21485.0	276854.83666472964
21486.0	276766.89699962875
21487.0	276851.12061624316
21488.0	276662.9715836927
21489.0	276605.53289727995
21490.0	276451.806098227
21491.0	276456.90878361586
21492.0	276606.43645521934
21493.0	276415.45133916166
21494.0	276482.66977935366
21495.0	276496.1002553344
21496.0	276307.8661832704
21497.0	276099.6918657025
21498.0	276294.19275223045
21499.0	276255.51424389123
21500.0	275999.9618023424
21501.0	276138.24276234227
21502.0	276099.58260408323
21503.0	275860.01381621783
21504.0	275963.221586739
21505.0	275806.2110670848
21506.0	275833.6349995009
21507.0	275800.32352256007
21508.0	275888.7159627777
21509.0	275861.34383001603
21510.0	275768.44995788805
21511.0	275091.798412493
21512.0	275665.83452794875
21513.0	275054.7285245936
21514.0	275664.24037785595
21515.0	275645.3004738561
21516.0	275376.1145520125
21517.0	275404.27479449584
21518.0	275529.8815115265
21519.0	275350.0170682367
21520.0	275185.41622149147
21521.0	275175.22626478074
21522.0	275327.93584025605
21523.0	275220.2018914304
21524.0	273633.608361576
21525.0	275089.8989170685
21526.0	275042.87217090576
21527.0	275070.6425528319
21528.0	275039.67705497594
21529.0	274559.801596313
21530.0	274695.970933965
21531.0	274879.5516354559
21532.0	274745.0152452096
21533.0	273283.74961602164
21534.0	274715.6591017983
21535.0	273359.8416306197
21536.0	274263.4362699769
21537.0	274579.336462336
21538.0	274521.70462822384
21539.0	274411.83011635207
21540.0	274589.422190592
21541.0	274288.6055542783
21542.0	274115.4236858369
21543.0	274309.5327195137
21544.0	274267.81805936625
21545.0	273573.220345447
21546.0	273923.510999449
21547.0	272835.3061666837
21548.0	274239.60863866884
21549.0	273480.6220668915
21550.0	274122.33568911365
21551.0	274023.1515144191
21552.0	273879.11083130894
21553.0	273989.86499358725
21554.0	273859.54566144006
21555.0	273848.936169472
21556.0	273824.4634542081
21557.0	273783.08758896636
21558.0	273754.77163294726
21559.0	273575.1886274561
21560.0	273570.633927885
21561.0	273525.44502087665
21562.0	273501.53035776
21563.0	273458.9388783616
21564.0	273399.31925872643
21565.0	273478.81274900475
21566.0	273265.3081001985
21567.0	273352.95238144003
21568.0	273394.64418263035
21569.0	273248.82888949756
21570.0	273102.3225847808
21571.0	273225.20017305604
21572.0	273249.24444016645
21573.0	273122.1742256127
21574.0	273010.3369891839
21575.0	272842.02764369926
21576.0	273006.988361728
21577.0	272994.38762393605
21578.0	272795.67209103366
21579.0	271344.80906977225
21580.0	272685.80397547514
21581.0	272800.27009679365
21582.0	272651.1678324737
21583.0	272691.93070018553
21584.0	272421.9199684609
21585.0	272528.29968138225
21586.0	271683.3997127691
21587.0	271765.4066397189
21588.0	272492.3896233984
21589.0	272489.25459087355
21590.0	270850.55815843894
21591.0	272292.7906652162
21592.0	272270.97367838724
21593.0	272154.07402188814
21594.0	272064.649573171
21595.0	272201.24117237766
21596.0	272141.4568214528
21597.0	272051.2288489473
21598.0	271803.87637657585
21599.0	271869.32974878745
21600.0	271728.1473789946
21601.0	270588.6127587349
21602.0	271921.8966462465
21603.0	271692.21005803527
21604.0	271672.2203197442
21605.0	271547.6542095359
21606.0	271615.7388783617
21607.0	271646.9361115135
21608.0	271499.23726131214
21609.0	271603.88881612796
21610.0	271507.9078313985
21611.0	271542.30930309114
21612.0	271491.13218826224
21613.0	271394.9990551553
21614.0	271395.40894351364
21615.0	271346.45145436155
21616.0	271266.06594048
21617.0	271197.1750215679
21618.0	271121.9431538689
21619.0	270888.23601070093
21620.0	271002.21590732783
21621.0	270978.371289088
21622.0	270981.0621448193
21623.0	270897.8634063871
21624.0	270864.7884881921
21625.0	270861.1126001664
21626.0	270914.18155581434
21627.0	270726.16558755824
21628.0	270703.50596505596
21629.0	270635.27617331216
21630.0	270568.73291120655
21631.0	270509.47400171513
21632.0	270306.7008991233
21633.0	270396.84456611826
21634.0	270420.6192443392
21635.0	270352.3901865985
21636.0	270439.69001062406
21637.0	270292.1269510143
21638.0	270251.9754031105
21639.0	270127.3785696255
21640.0	270064.35810344963
21641.0	270092.59992514545
21642.0	270080.348258304
21643.0	270018.8213837825
21644.0	269781.17662801896
21645.0	269883.89702041575
21646.0	269812.74254049297
21647.0	269863.46583162877
21648.0	269708.20926504955
21649.0	269619.10096199694
21650.0	269637.8482425856
21651.0	269551.3836093441
21652.0	269525.73302865913
21653.0	269422.29310341115
21654.0	269433.77595432964
21655.0	269236.65373265924
21656.0	269181.03170416644
21657.0	269170.27404840966
21658.0	269107.77975767036
21659.0	267959.2458387469
21660.0	268872.349594419
21661.0	268962.77784494095
21662.0	268830.2011383805
21663.0	268941.4396379136
21664.0	268869.3984821249
21665.0	267616.051213106
21666.0	268837.7995395072
21667.0	268817.95324641286
21668.0	268700.40745738224
21669.0	268724.92725370865
21670.0	268703.60435589124
21671.0	268680.6213525502
21672.0	268601.57791109127
21673.0	268659.9073628159
21674.0	268666.22178263037
21675.0	268498.94171934726
21676.0	267347.2393183197
21677.0	268609.79455262714
21678.0	268537.4263459839
21679.0	268485.09558783995
21680.0	267990.09389609
21681.0	268462.2815100928
21682.0	268295.1016906754
21683.0	268321.3451362303
21684.0	267432.2831310864
21685.0	268017.4899363836
21686.0	268194.98470277124
21687.0	268191.3694224385
21688.0	268197.81260738557
21689.0	268224.12693667837
21690.0	268120.20948992006
21691.0	268149.4792306688
21692.0	267970.79506452486
21693.0	268013.53082798084
21694.0	267977.66963363846
21695.0	267974.8257906689
21696.0	267822.84927467495
21697.0	267841.96638801915
21698.0	267790.6809552895
21699.0	267809.8496585729
21700.0	267755.2845946881
21701.0	267741.92804331525
21702.0	267641.10305689607
21703.0	267611.57316444156
21704.0	267392.53612380155
21705.0	267403.4864029696
21706.0	267417.9538157568
21707.0	267351.96441149426
21708.0	267362.59424583684
21709.0	267377.94026045443
21710.0	267288.29508648964
21711.0	267220.14918082557
21712.0	267399.7944717312
21713.0	267225.5079284736
21714.0	267053.1215097858
21715.0	267232.00154992635
21716.0	267023.68630374403
21717.0	267047.0096748544
21718.0	267090.87653724157
21719.0	266908.5536026624
21720.0	266783.23146915814
21721.0	266898.1053816833
21722.0	266913.56401336315
21723.0	266777.3331243007
21724.0	266703.9674073088
21725.0	266761.30668871687
21726.0	266717.3510119425
21727.0	266501.1889569791
21728.0	266628.9811161087
21729.0	266544.5529223169
21730.0	266598.66867138573
21731.0	266457.49741649925
21732.0	266497.3545242624
21733.0	266422.72223232005
21734.0	266392.8510283776
21735.0	266319.4041516031
21736.0	266234.8653330433
21737.0	266281.03570718726
21738.0	266203.9222747136
21739.0	266238.6364317695
21740.0	266002.9804052481
21741.0	266159.1064510465
21742.0	266047.284314112
21743.0	265919.3620267007
21744.0	265976.29760634876
21745.0	265983.9903793152
21746.0	265879.27077191666
21747.0	265822.93466316804
21748.0	265837.8860986369
21749.0	265794.8549513217
21750.0	265700.89792798716
21751.0	265635.48891054065
21752.0	265551.35001886706
21753.0	265628.20801822725
21754.0	265546.2413565953
21755.0	265473.42331084807
21756.0	265333.84882749454
21757.0	265479.56104560633
21758.0	265331.3530068993
21759.0	265323.84709017584
21760.0	264619.4385846272
21761.0	265295.3223626752
21762.0	265167.2234950655
21763.0	264545.9766083572
21764.0	265063.91957012477
21765.0	265145.2822519809
21766.0	265016.96821657603
21767.0	263961.0024820703
21768.0	264888.8522571778
21769.0	264981.2557103104
21770.0	264886.678454272
21771.0	264781.3786697729
21772.0	264737.29789788165
21773.0	264772.6312390656
21774.0	264748.04443873296
21775.0	264721.8628591617
21776.0	264585.3205430271
21777.0	264500.55323975673
21778.0	264505.7970634752
21779.0	264456.9892061184
21780.0	264310.0522512386
21781.0	264225.4054293502
21782.0	264166.96398970886
21783.0	264063.85174446093
21784.0	263849.4148067328
21785.0	263575.554228224
21786.0	263393.2928450561
21787.0	263509.10135336965
21788.0	263411.94827038713
21789.0	262122.40835215308
21790.0	263678.35913584643
21791.0	263293.3075582982
21792.0	263937.5917645823
21793.0	263829.35942758387
21794.0	263648.0980713473
21795.0	263773.5859847166
21796.0	263053.56019793986
21797.0	263770.3173636098
21798.0	263802.92503633915
21799.0	263023.30825605214
21800.0	263571.4323808252
21801.0	263598.8104904705
21802.0	263450.94219038717
21803.0	262759.24494254123
21804.0	263496.8937267199
21805.0	263500.8046006272
21806.0	263374.3227420673
21807.0	263405.9282907136
21808.0	262805.42789959686
21809.0	262577.8050138121
21810.0	263283.74150430725
21811.0	263146.4715812865
21812.0	263115.33243924467
21813.0	262590.95814144047
21814.0	262495.6254912518
21815.0	263039.66541250545
21816.0	262299.7453078533
21817.0	262982.89320099837
21818.0	262952.0192438272
21819.0	262956.41571328
21820.0	262839.91724195844
21821.0	262745.13027071994
21822.0	262382.620455731
21823.0	260912.24228167624
21824.0	262280.2291064833
21825.0	262316.50480291847
21826.0	262284.28835389443
21827.0	262304.8072036352
21828.0	262376.2553896958
21829.0	262420.0742273024
21830.0	262315.2222896128
21831.0	261193.39266539537
21832.0	262358.6407809024
21833.0	262242.2234693631
21834.0	262213.9886731262
21835.0	262256.8569765889
21836.0	262217.23495956475
21837.0	262105.60408289285
21838.0	262124.71154933746
21839.0	262042.73440194567
21840.0	262029.5304183809
21841.0	262012.77627105277
21842.0	261830.13593251855
21843.0	261944.17412997124
21844.0	261856.03208970232
21845.0	261864.6276866049
21846.0	261851.5533070336
21847.0	261753.2845391873
21848.0	261743.24694056966
21849.0	261688.50435276813
21850.0	261693.9209818111
21851.0	261648.69621350407
21852.0	261586.26892677124
21853.0	261539.23546972152
21854.0	261586.6278543359
21855.0	261509.9787313152
21856.0	261414.43605135355
21857.0	261344.6423085055
21858.0	261409.01250170878
21859.0	261048.23461969927
21860.0	261322.44710031364
21861.0	260931.67669411888
21862.0	261116.5278502911
21863.0	261079.1530364928
21864.0	261094.37018112
21865.0	261029.70156318732
21866.0	260992.2662465536
21867.0	261013.23294310394
21868.0	260962.32678031374
21869.0	260931.21584496653
21870.0	260876.3263516672
21871.0	260882.1041102848
21872.0	260589.2774133752
21873.0	260674.3515299841
21874.0	260541.82872023052
21875.0	260553.97972377593
21876.0	260553.5838863361
21877.0	260505.0708885503
21878.0	260242.52276736023
21879.0	260352.6747324415
21880.0	259847.53813422043
21881.0	260280.40058306558
21882.0	260185.06373857285
21883.0	260063.28788910087
21884.0	259475.7170692095
21885.0	258279.44987361113
21886.0	259513.23144847367
21887.0	259829.97689794563
21888.0	259794.3598120959
21889.0	259876.7863791617
21890.0	259958.80798617605
21891.0	259915.99515238396
21892.0	259953.57496279047
21893.0	259906.52661596166
21894.0	259724.87330201536
21895.0	258142.21927219356
21896.0	258858.08168796293
21897.0	259559.19703572476
21898.0	259737.8654732289
21899.0	259733.10242160637
21900.0	259650.506194944
21901.0	259553.68624455633
21902.0	259448.28663562247
21903.0	258712.882957517
21904.0	259110.48347320306
21905.0	259435.75185326082
21906.0	259470.6818072576
21907.0	259363.13031065598
21908.0	257894.1822894068
21909.0	259362.55317442564
21910.0	259253.97438791688
21911.0	259185.06658693118
21912.0	259193.14072698884
21913.0	259173.73032693754
21914.0	259153.91496683523
21915.0	259121.54783744007
21916.0	259060.85940428806
21917.0	258921.17796618247
21918.0	258855.9552806909
21919.0	258896.95753830395
21920.0	258905.3887184896
21921.0	258772.71302635537
21922.0	258858.2162202624
21923.0	258829.67177953277
21924.0	258704.22947921918
21925.0	258718.59486556158
21926.0	258640.25764003836
21927.0	258618.26082242563
21928.0	258535.86791464966
21929.0	258494.39904071685
21930.0	258429.68585830403
21931.0	258324.60386304
21932.0	258402.95713177606
21933.0	258361.75868559364
21934.0	258312.77215088642
21935.0	258350.60676526083
21936.0	258298.84674703365
21937.0	258226.46952263676
21938.0	258205.334110208
21939.0	258120.22518087688
21940.0	258007.06883584012
21941.0	258069.06379468786
21942.0	258004.4189794303
21943.0	257978.45686681606
21944.0	257914.58894151685
21945.0	257909.5857659904
21946.0	257878.23659417586
21947.0	257862.10939043845
21948.0	257726.7076104192
21949.0	257714.25650442226
21950.0	257704.09643212808
21951.0	257679.4105413632
21952.0	257586.973114368
21953.0	257664.56113233915
21954.0	257579.59218790388
21955.0	257426.0895744002
21956.0	257386.18622443502
21957.0	257396.4627935232
21958.0	257376.1169588224
21959.0	257345.41119324169
21960.0	257320.51317555213
21961.0	257223.23929661443
21962.0	257282.0805582848
21963.0	257206.5170259968
21964.0	257145.77951948813
21965.0	257129.79240550392
21966.0	257089.86493829123
21967.0	257039.66205542398
21968.0	257007.5587477504
21969.0	256868.7248736255
21970.0	256915.66542684173
21971.0	256779.15351941122
21972.0	256815.13959915529
21973.0	256777.62228387845
21974.0	256721.05307668485
21975.0	256564.27890606038
21976.0	255550.09819115684
21977.0	256676.58286366722
21978.0	256607.5256406016
21979.0	256575.46605854726
21980.0	256497.03330775048
21981.0	256508.35845283835
21982.0	255378.40959979533
21983.0	255159.74323077273
21984.0	256416.0815628288
21985.0	256334.65900728322
21986.0	256319.5056160768
21987.0	256242.57442611185
21988.0	254708.5484228615
21989.0	255359.95424276614
21990.0	256068.5881950208
21991.0	256050.54230691848
21992.0	256003.53936343043
21993.0	255972.20445224954
21994.0	255963.781660672
21995.0	255893.74726963212
21996.0	255924.55411793926
21997.0	255889.22255933433
21998.0	253386.3426359261
21999.0	255807.51479111673
22000.0	255674.66765680644
22001.0	255675.48051292164
22002.0	255718.14623150084
22003.0	255647.54560942086
22004.0	255543.24553727993
22005.0	255570.16143462402
22006.0	255511.90852894724
22007.0	254366.6502565898
22008.0	255398.11674685418
22009.0	255433.68748564477
22010.0	255204.35007324166
22011.0	255000.59435008027
22012.0	255303.05850900477
22013.0	255268.2082467839
22014.0	255249.15278970887
22015.0	255150.8362067968
22016.0	255122.2888300545
22017.0	255060.2366189566
22018.0	255009.19256842244
22019.0	254910.12835082255
22020.0	254936.50381209594
22021.0	254769.45328209922
22022.0	254876.09807503372
22023.0	254882.45905162243
22024.0	254846.6809044991
22025.0	254731.15184168963
22026.0	254695.11406714882
22027.0	254005.84175615982
22028.0	254664.12350832633
22029.0	254623.29300746246
22030.0	254314.07528509395
22031.0	254124.6036836359
22032.0	254450.42749440004
22033.0	254414.35700428812
22034.0	254321.56400517118
22035.0	254325.0268225536
22036.0	254304.6389399551
22037.0	254326.62999040005
22038.0	254220.26202152972
22039.0	254209.14438963204
22040.0	254185.32776837118
22041.0	254137.83597875194
22042.0	254125.226852352
22043.0	254007.485923328
22044.0	254056.00269598726
22045.0	253981.28976855028
22046.0	253902.97466798092
22047.0	253830.59975045107
22048.0	253905.99540572157
22049.0	253838.24365977605
22050.0	253766.46789857285
22051.0	253676.00441589754
22052.0	253437.01349826594
22053.0	253563.363131392
22054.0	253557.22214604807
22055.0	252870.6044100589
22056.0	253522.43930726402
22057.0	253475.9334936575
22058.0	253377.00632494083
22059.0	253402.71489187836
22060.0	253317.89190922232
22061.0	252493.16612341808
22062.0	252799.1637737474
22063.0	252772.78978048003
22064.0	252957.7615228927
22065.0	252821.79256811534
22066.0	252764.7177375744
22067.0	252578.8552298496
22068.0	252309.27724543997
22069.0	252036.493344768
22070.0	252344.13600112646
22071.0	252518.3761973247
22072.0	252678.0785164288
22073.0	252725.24094832645
22074.0	252654.67797012485
22075.0	252669.8212950015
22076.0	252700.436987904
22077.0	252647.91842979848
22078.0	252598.80763883502
22079.0	252433.50372188204
22080.0	252624.31477432317
22081.0	252493.01911306242
22082.0	252512.74723164173
22083.0	252468.31938109442
22084.0	252475.09087518722
22085.0	252438.7614916608
22086.0	252384.44955402252
22087.0	252197.16654039035
22088.0	252343.8862303232
22089.0	252277.8161905663
22090.0	251603.35438643262
22091.0	252201.26311710716
22092.0	252174.30223585287
22093.0	252160.60804300802
22094.0	252048.45738721278
22095.0	252063.89137735683
22096.0	251987.66996848653
22097.0	251950.27198115835
22098.0	251940.00694640633
22099.0	251912.90387824646
22100.0	251806.79155220473
22101.0	251777.0101063679
22102.0	251810.29914378247
22103.0	251791.29045319688
22104.0	251701.58341324804
22105.0	251670.64759009282
22106.0	251579.1076392959
22107.0	251613.70959872013
22108.0	251537.7551572991
22109.0	251537.30489876482
22110.0	251470.35185315844
22111.0	251455.3621446656
22112.0	251347.73693317123
22113.0	251323.1317827583
22114.0	251344.93440409607
22115.0	251311.0173745152
22116.0	251243.0674477056
22117.0	251188.93355827208
22118.0	250991.32039331883
22119.0	251139.24626022388
22120.0	251173.50952959998
22121.0	251104.53598289922
22122.0	251072.08779857922
22123.0	251019.48472524804
22124.0	250984.48126607365
22125.0	250746.61358305262
22126.0	250753.03359447035
22127.0	250792.5858811904
22128.0	250817.547337728
22129.0	250750.48670822408
22130.0	250745.62613903364
22131.0	250665.6143376385
22132.0	250571.9731453953
22133.0	250602.88023756805
22134.0	250574.18490675202
22135.0	250583.15285299192
22136.0	250445.86720133125
22137.0	250467.5077128193
22138.0	250459.24032020484
22139.0	250395.65005783044
22140.0	250356.60014387209
22141.0	250293.66996008958
22142.0	250319.325888512
22143.0	250243.10814965755
22144.0	250224.1797799936
22145.0	250101.02295592954
22146.0	250138.81143295998
22147.0	250048.766017536
22148.0	250060.77672161275
22149.0	249967.41046599665
22150.0	249994.70689157123
22151.0	249904.6760513535
22152.0	249927.06398781438
22153.0	249869.2326096896
22154.0	249845.59781150724
22155.0	249792.59355299833
22156.0	249696.07003504637
22157.0	249712.72068792325
22158.0	249573.47346513937
22159.0	249569.38464788484
22160.0	249597.61556439043
22161.0	249570.2804463616
22162.0	249550.88766238716
22163.0	249380.30489927667
22164.0	249490.79807098882
22165.0	249461.3535326208
22166.0	249377.64833198083
22167.0	249296.61175726083
22168.0	249241.25376020485
22169.0	249273.32340858883
22170.0	249241.9246391296
22171.0	249198.04529868797
22172.0	249166.4251748352
22173.0	249043.76097177595
22174.0	249034.32252948478
22175.0	249023.87808337918
22176.0	249010.17948651518
22177.0	248917.46083143668
22178.0	248877.0560524288
22179.0	248879.71199057924
22180.0	248837.82850969597
22181.0	248816.33616199685
22182.0	248781.29883381762
22183.0	248751.69889648637
22184.0	248708.75834613765
22185.0	248704.23195811844
22186.0	248584.0292872192
22187.0	248599.71000729606
22188.0	248482.1019328511
22189.0	248490.40109731836
22190.0	248441.20967086076
22191.0	248431.50646312957
22192.0	248382.18207723513
22193.0	248263.90018785265
22194.0	248355.6018290688
22195.0	248269.69084395524
22196.0	248250.48848138234
22197.0	248182.2647713793
22198.0	248146.01078046727
22199.0	248113.97185535994
22200.0	248070.6718531584
22201.0	248076.5124214784
22202.0	247991.18675148793
22203.0	247925.98461808637
22204.0	247902.22357135365
22205.0	247862.8366450688
22206.0	247838.24271441923
22207.0	247829.41034905595
22208.0	247777.95200614398
22209.0	247749.80843601926
22210.0	247724.7968575488
22211.0	247666.43395624962
22212.0	247583.6517122048
22213.0	247530.63896023048
22214.0	247561.1689844736
22215.0	247466.94981713922
22216.0	247428.97574215676
22217.0	247015.73970001942
22218.0	247262.53412024316
22219.0	247364.86821724166
22220.0	247327.46729390087
22221.0	247281.67807713282
22222.0	247248.94384128
22223.0	247246.42946088966
22224.0	247152.58715176967
22225.0	247175.8592475136
22226.0	247125.93455185922
22227.0	247062.29217525755
22228.0	247092.04069580798
22229.0	246957.86732257286
22230.0	246992.97165475835
22231.0	246850.6481197057
22232.0	246891.99881912308
22233.0	246875.27298334718
22234.0	246791.05240760316
22235.0	246778.97564323843
22236.0	246648.62632181743
22237.0	246657.3563461632
22238.0	246582.14377226238
22239.0	246107.70140528603
22240.0	246547.82933237762
22241.0	246556.21940838403
22242.0	245714.70696939627
