21163.0	359242.04972933116
21164.0	358596.722504499
21165.0	358311.60797921265
21166.0	357616.6864650236
21167.0	355285.1827621897
21168.0	349015.959719117
21169.0	304287.2807915601
21170.0	298323.5303768182
21171.0	348180.96459939866
21172.0	353077.293586841
21173.0	356676.1519611907
21174.0	357425.2963889152
21175.0	357976.6814801917
21176.0	357572.5588217873
21177.0	357641.14722652204
21178.0	354093.0830270381
21179.0	347596.00106375077
21180.0	357228.4367306707
21181.0	356673.5647047732
21182.0	357946.9428162547
21183.0	358287.1887413249
21184.0	355205.8797981626
21185.0	348506.6445455498
21186.0	357841.6995500034
21187.0	357789.94708152313
21188.0	357324.45022126095
21189.0	357378.03224514547
21190.0	356672.7078084609
21191.0	351459.60380169784
21192.0	349525.63214254845
21193.0	352400.74784276634
21194.0	356608.0448528386
21195.0	354937.7012432897
21196.0	345973.38947257696
21197.0	354936.06892502663
21198.0	355102.28216709197
21199.0	354574.7697958907
21200.0	352628.22015303734
21201.0	354817.29032519774
21202.0	356088.2338529276
21203.0	355904.16220815375
21204.0	343234.0443365094
21205.0	356125.8469031935
21206.0	347844.6503100538
21207.0	352796.64672931726
21208.0	355979.3023254528
21209.0	355990.1821403137
21210.0	355604.56202485773
21211.0	355033.1421065192
21212.0	343286.571807551
21213.0	352926.98514554894
21214.0	340944.8824471403
21215.0	353235.3863417857
21216.0	353372.65479679976
21217.0	352160.8718221315
21218.0	349602.99597496394
21219.0	346185.96843847714
21220.0	346065.6790503425
21221.0	349849.2135735306
21222.0	352014.89483857923
21223.0	352333.1521249283
21224.0	350784.4511956963
21225.0	341748.977919606
21226.0	352074.320576512
21227.0	351268.67981762456
21228.0	349891.8113443829
21229.0	348511.7686218758
21230.0	342896.8635039775
21231.0	335102.5206427663
21232.0	337633.92109936744
21233.0	343113.3944479745
21234.0	344624.61214064644
21235.0	343876.12087091187
21236.0	342234.573570048
21237.0	339560.0980639748
21238.0	336428.95166668814
21239.0	332749.86967859225
21240.0	333162.4033845249
21241.0	337064.12668354576
21242.0	340243.2594837504
21243.0	342400.8402894848
21244.0	340649.53749012644
21245.0	343954.8621127698
21246.0	348187.5591987201
21247.0	348866.9386145796
21248.0	350085.52674263035
21249.0	349806.846803969
21250.0	349778.3481860114
21251.0	348946.20624158636
21252.0	347583.5038203906
21253.0	351065.09826293745
21254.0	351895.8386806783
21255.0	352106.8643909636
21256.0	352277.1730563074
21257.0	352623.24445020186
21258.0	352143.5431600134
21259.0	352764.5601988605
21260.0	352751.03503646736
21261.0	352828.9805139965
21262.0	352804.8230006789
21263.0	352961.3428916222
21264.0	352620.0574083075
21265.0	352384.41469870077
21266.0	350257.93402798567
21267.0	352338.6403717121
21268.0	352650.6812801026
21269.0	352904.59353907173
21270.0	352809.2723183622
21271.0	352478.64246435836
21272.0	352872.46454128623
21273.0	352818.06798356463
21274.0	352499.13059082284
21275.0	352517.30597806105
21276.0	352249.02424330136
21277.0	352416.7760609282
21278.0	348817.0235658266
21279.0	352519.2130232317
21280.0	347837.6800059284
21281.0	348580.9561829483
21282.0	352058.8433850368
21283.0	350495.03635538276
21284.0	347277.2979228529
21285.0	350922.56710983755
21286.0	352078.68873441295
21287.0	351322.3357661183
21288.0	352037.29305108456
21289.0	352127.48358942725
21290.0	350967.71344465984
21291.0	352098.1343666176
21292.0	351996.50732441584
21293.0	350531.5908681728
21294.0	351688.65107312717
21295.0	351774.30337454117
21296.0	351902.1565607936
21297.0	351383.1545372669
21298.0	351277.23955322884
21299.0	351463.4952769537
21300.0	351607.572135936
21301.0	342007.0759890865
21302.0	350633.07970805233
21303.0	351243.88351180794
21304.0	351382.4040714241
21305.0	351301.35701094405
21306.0	350186.04512542725
21307.0	350890.21487022087
21308.0	350736.82434949116
21309.0	350852.87465943006
21310.0	350215.35890636843
21311.0	350265.4421467144
21312.0	350585.6066879487
21313.0	350096.57453936647
21314.0	335656.89826510317
21315.0	343024.04360929073
21316.0	345752.4412973061
21317.0	350374.1157244927
21318.0	350284.1811435522
21319.0	349673.5178489843
21320.0	346598.7954311221
21321.0	350273.2224757759
21322.0	349914.13605171244
21323.0	349626.2882033671
21324.0	349678.6431836163
21325.0	347379.0976655366
21326.0	344813.4451593202
21327.0	349516.84360765375
21328.0	349578.3870496768
21329.0	349639.00585738185
21330.0	348862.9002338318
21331.0	348238.5355112467
21332.0	349101.6049950714
21333.0	348642.52552478726
21334.0	347170.8098920456
21335.0	348613.5641702409
21336.0	348975.65046538296
21337.0	348722.20010414097
21338.0	349222.16952954873
21339.0	348939.4030804992
21340.0	348553.6764297215
21341.0	346668.0753717246
21342.0	348169.13603297237
21343.0	347885.38455163053
21344.0	348536.05878005765
21345.0	348291.79971174436
21346.0	348256.1727692796
21347.0	347764.0546615298
21348.0	347566.6194399228
21349.0	347619.9726645249
21350.0	346931.83763906674
21351.0	347053.00657274894
21352.0	346639.9009734658
21353.0	346075.28935423994
21354.0	344993.0439983107
21355.0	343230.0081577963
21356.0	329060.6198587368
21357.0	337261.4995148799
21358.0	328118.0009955328
21359.0	301150.60745502973
21360.0	256153.59719504023
21361.0	297688.5383364504
21362.0	326918.1226090497
21363.0	336434.3600119808
21364.0	340914.5571049473
21365.0	343210.3901396991
21366.0	344447.36609648634
21367.0	345098.20641935366
21368.0	345564.034210201
21369.0	346001.73048954905
21370.0	344630.3206932434
21371.0	339964.65829315194
21372.0	346431.53854136326
21373.0	346573.2736155649
21374.0	338004.4438175547
21375.0	346420.2562830334
21376.0	346597.352800256
21377.0	346334.9145698302
21378.0	339599.710224388
21379.0	346446.4493969404
21380.0	345966.6435637257
21381.0	342788.27454628074
21382.0	341671.7200982072
21383.0	345984.3918659589
21384.0	345990.48461680644
21385.0	345780.4099649535
21386.0	346236.54943784943
21387.0	345906.1442936837
21388.0	345951.3701105658
21389.0	345678.4074276867
21390.0	345015.10320619453
21391.0	343970.068876496
21392.0	345418.0940316647
21393.0	342910.2376714161
21394.0	345449.403252736
21395.0	343243.8439084026
21396.0	340744.0454352944
21397.0	341715.6620386337
21398.0	336192.07604141854
21399.0	345482.5437069304
21400.0	345090.45450670103
21401.0	344710.81389588193
21402.0	337042.06107935874
21403.0	345191.39525591047
21404.0	344640.443750809
21405.0	345067.00142673944
21406.0	345394.9200826369
21407.0	344947.82531174313
21408.0	342296.7364059169
21409.0	336943.4845544538
21410.0	343869.68324341375
21411.0	345023.1721033729
21412.0	344983.01782917156
21413.0	344768.73765355494
21414.0	342008.6917398552
21415.0	344336.09813196585
21416.0	342186.8396642355
21417.0	343961.34629703424
21418.0	336030.18817537144
21419.0	344577.37567928334
21420.0	344577.71845877764
21421.0	344230.4147783683
21422.0	344447.8974099456
21423.0	343895.0726238213
21424.0	343875.6082221053
21425.0	343783.3961340931
21426.0	344185.6436240383
21427.0	343944.0408084483
21428.0	343840.9026633719
21429.0	342760.16169943
21430.0	343841.7557848061
21431.0	343908.76094464015
21432.0	343766.1643603969
21433.0	343232.4651810785
21434.0	339795.7424513097
21435.0	340569.5781175263
21436.0	342924.3849539586
21437.0	342709.32358922245
21438.0	343145.7837023227
21439.0	343111.3182674946
21440.0	343267.77985761315
21441.0	343278.8736868352
21442.0	343172.90900029434
21443.0	343031.47612569603
21444.0	342534.87839641597
21445.0	342920.8311201792
21446.0	342803.1768035321
21447.0	340426.82445659244
21448.0	342569.39332403237
21449.0	342232.59794800624
21450.0	342476.3041021943
21451.0	342532.61955399695
21452.0	342288.6431817729
21453.0	342120.6296395778
21454.0	342076.3161886721
21455.0	341803.10866329604
21456.0	341245.77720238105
21457.0	340098.01220423647
21458.0	333253.252218882
21459.0	338808.90041958424
21460.0	339811.9778680825
21461.0	338270.4109256718
21462.0	337107.3488814061
21463.0	333525.1516456962
21464.0	320513.5383658499
21465.0	305919.7341073392
21466.0	326302.51443978254
21467.0	335306.9841547265
21468.0	338291.68328212446
21469.0	339803.6742995967
21470.0	340176.17138155433
21471.0	340404.4937723903
21472.0	340659.455446221
21473.0	340885.9632762879
21474.0	341072.3931684865
21475.0	340947.83890718746
21476.0	341053.8655645696
21477.0	340882.27113533457
21478.0	340468.61692108883
21479.0	340777.43891087367
21480.0	340816.6183239681
21481.0	340009.9554131955
21482.0	340871.37559183355
21483.0	340693.08160081925
21484.0	340537.0938621953
21485.0	340646.2732730368
21486.0	338231.52815472
21487.0	339554.9982097405
21488.0	340049.1322048511
21489.0	337812.4229181442
21490.0	340150.27711180784
21491.0	340235.24406394875
21492.0	340406.68970024964
21493.0	339883.10246359074
21494.0	340200.8196284417
21495.0	338497.05087632017
21496.0	339508.1093513185
21497.0	339618.7115749385
21498.0	339887.7417832441
21499.0	339962.95708344324
21500.0	339685.8923712512
21501.0	339767.8521122814
21502.0	339625.71396546584
21503.0	339554.35050434584
21504.0	337727.92184831825
21505.0	339166.4378871809
21506.0	339406.53442334733
21507.0	338584.9177702408
21508.0	339244.09605488635
21509.0	339384.6354378753
21510.0	339248.2045853695
21511.0	335287.3019637768
21512.0	338728.63716966304
21513.0	333976.9641697202
21514.0	338788.79733022646
21515.0	338640.88540938264
21516.0	338424.80388505576
21517.0	337099.057895834
21518.0	337198.82214277115
21519.0	338189.50395494397
21520.0	338085.29332633654
21521.0	337686.525955274
21522.0	338040.26359316485
21523.0	337768.8944312322
21524.0	328280.9430999129
21525.0	336165.09974609775
21526.0	332001.5071739917
21527.0	331897.29371422745
21528.0	333426.94075924397
21529.0	332631.26063349756
21530.0	333686.3629705218
21531.0	335357.9261788159
21532.0	334818.26888581325
21533.0	326568.06253688596
21534.0	334979.5107242001
21535.0	328993.23385611374
21536.0	334126.789427197
21537.0	335401.8768224252
21538.0	329287.24911390076
21539.0	314568.89961186366
21540.0	332261.3430484992
21541.0	329363.6851662829
21542.0	327870.1662830585
21543.0	331745.315310797
21544.0	334049.16491878335
21545.0	331082.9518716959
21546.0	333421.88484034326
21547.0	327393.3175390318
21548.0	329847.37356185674
21549.0	325206.8198383551
21550.0	334329.02670745587
21551.0	333678.09253703937
21552.0	335894.25183129584
21553.0	336582.9170167809
21554.0	336353.081006489
21555.0	336393.32713594916
21556.0	336516.17798553617
21557.0	336079.21602396166
21558.0	335881.2386885616
21559.0	336035.6801970179
21560.0	335401.2547022847
21561.0	336071.4785816573
21562.0	336169.17786787834
21563.0	336198.7128983552
21564.0	335981.56140707864
21565.0	336088.86564945924
21566.0	335831.3575088128
21567.0	335723.2520495103
21568.0	335480.5123678209
21569.0	334239.4501103625
21570.0	333037.23843256047
21571.0	334974.8053442568
21572.0	335602.5622102015
21573.0	335502.33816268825
21574.0	335402.78751068143
21575.0	334824.109349274
21576.0	335266.7438972932
21577.0	335593.5370117121
21578.0	335283.6785045504
21579.0	326046.5325015002
21580.0	334088.89818971924
21581.0	335302.5969127424
21582.0	334710.59239894984
21583.0	335194.5707257855
21584.0	334870.0948594689
21585.0	334817.30566389766
21586.0	329662.1662044219
21587.0	330566.05496934714
21588.0	334774.2791303168
21589.0	334390.29615656886
21590.0	324679.8667776025
21591.0	332045.64047953894
21592.0	332615.70857369545
21593.0	333088.4370432004
21594.0	333931.1456976894
21595.0	334403.9816462337
21596.0	334391.9950594047
21597.0	334177.5560245254
21598.0	334065.6694001661
21599.0	334077.9236884485
21600.0	331932.99919503124
21601.0	325950.86850131105
21602.0	334058.1753323522
21603.0	333957.629476864
21604.0	333896.94251171855
21605.0	333357.06459832285
21606.0	333585.62690334715
21607.0	333717.88861767674
21608.0	333534.8585234433
21609.0	333655.41896847344
21610.0	333547.84073318413
21611.0	333572.74682490877
21612.0	333449.17392588774
21613.0	333087.8290788352
21614.0	333078.05551165395
21615.0	332903.44778956793
21616.0	332259.15624324983
21617.0	330705.70442588476
21618.0	329549.32579532807
21619.0	326141.73491855344
21620.0	328221.11397478386
21621.0	329731.4377564159
21622.0	331438.45478727715
21623.0	331400.23712808936
21624.0	331104.2183561228
21625.0	332343.70670100476
21626.0	332386.052918477
21627.0	332423.65946757107
21628.0	332225.698699674
21629.0	332332.83496017917
21630.0	332266.145316864
21631.0	331881.5722045439
21632.0	329607.53078108357
21633.0	331423.3487917054
21634.0	332024.027231027
21635.0	331908.6591246339
21636.0	332023.68644382723
21637.0	331879.9549857792
21638.0	331846.87734128645
21639.0	331432.49090641877
21640.0	331542.76985405403
21641.0	331383.4859167745
21642.0	331502.9954789375
21643.0	331398.3230574593
21644.0	331079.71103784937
21645.0	331082.2672564222
21646.0	330914.9763928066
21647.0	330913.1501928448
21648.0	330513.2954484719
21649.0	327041.22354401683
21650.0	329442.8962750478
21651.0	329827.67595683853
21652.0	328891.3747640324
21653.0	328782.075186381
21654.0	328214.4645349374
21655.0	328094.7926532097
21656.0	327479.07962634234
21657.0	326550.89116119064
21658.0	323650.2183084046
21659.0	316756.1083519042
21660.0	321238.3190253557
21661.0	321055.406476493
21662.0	321239.1350271998
21663.0	322357.2074987518
21664.0	323129.61867448234
21665.0	318631.6504203191
21666.0	326285.3429592063
21667.0	326798.21112770564
21668.0	326723.71703808004
21669.0	325280.71162592905
21670.0	325481.0286489602
21671.0	322667.4148671487
21672.0	314232.99311370327
21673.0	318851.37417339074
21674.0	325300.12632514565
21675.0	326635.4941526016
21676.0	316449.14202703757
21677.0	326818.8415459328
21678.0	325415.0613696513
21679.0	321348.61422591994
21680.0	312534.38786437124
21681.0	315612.6787960842
21682.0	322744.70634782815
21683.0	325877.2120141825
21684.0	321845.50429819734
21685.0	326264.7478779886
21686.0	328352.09003008006
21687.0	328588.1397968897
21688.0	328719.2969412607
21689.0	327700.6665941014
21690.0	328462.13095096254
21691.0	328488.0511205379
21692.0	328675.5189981184
21693.0	328611.28501493775
21694.0	327592.28871475486
21695.0	327957.8505150449
21696.0	328143.73829345097
21697.0	328484.9823580159
21698.0	327114.3818526725
21699.0	328441.97312593926
21700.0	328043.7087567876
21701.0	327426.2049718274
21702.0	327433.1471740919
21703.0	326417.99830896675
21704.0	324213.22361405427
21705.0	323819.97710049356
21706.0	325933.6314847229
21707.0	327067.0714667008
21708.0	327396.62244085764
21709.0	327296.4315283457
21710.0	327045.8006831109
21711.0	326106.3580614655
21712.0	325842.2857302015
21713.0	323081.7246511105
21714.0	321266.4628051971
21715.0	324869.9460288511
21716.0	325380.7839444997
21717.0	325886.24560127966
21718.0	325227.38346229756
21719.0	322426.51029831695
21720.0	318163.2955613178
21721.0	321719.8647607298
21722.0	324612.6919581703
21723.0	326080.04362731514
21724.0	325959.6666830849
21725.0	326516.14051369025
21726.0	326698.4985755649
21727.0	326623.28621137916
21728.0	326745.1229831167
21729.0	326615.8661730306
21730.0	326597.0238914555
21731.0	326281.2636839942
21732.0	326650.62248284154
21733.0	326459.8838870017
21734.0	326436.1365766145
21735.0	326292.6661091325
21736.0	325925.2314472458
21737.0	326066.56848199683
21738.0	326187.89208064013
21739.0	326154.74250383326
21740.0	325927.57155430416
21741.0	323803.6153303088
21742.0	325689.35417118546
21743.0	325653.5189815293
21744.0	324922.53589012596
21745.0	325088.2371125253
21746.0	324531.95999477914
21747.0	323973.31445841666
21748.0	322230.4499695675
21749.0	324891.6388642816
21750.0	323374.0690030599
21751.0	324211.62432593864
21752.0	321835.6509343713
21753.0	324025.4029955058
21754.0	323677.0771632117
21755.0	322381.88196004165
21756.0	322998.54656962573
21757.0	321932.3520811011
21758.0	321441.9186155525
21759.0	320786.1073084414
21760.0	315701.1669712871
21761.0	318553.32347084803
21762.0	317417.790006886
21763.0	311373.2817289161
21764.0	313590.0419620864
21765.0	310608.0978632707
21766.0	307096.6377742336
21767.0	304092.2688290808
21768.0	307165.66689546255
21769.0	310699.35071395844
21770.0	313328.26716569625
21771.0	315548.89486172155
21772.0	316515.7010178071
21773.0	316558.46037421824
21774.0	315546.0494458936
21775.0	319566.5988452353
21776.0	319651.67537356785
21777.0	319556.03318374377
21778.0	319368.76432588807
21779.0	318637.7728458745
21780.0	317526.985985229
21781.0	315152.06148423534
21782.0	312131.2462536705
21783.0	304644.8239214602
21784.0	292968.1955291139
21785.0	262941.3113954309
21786.0	253059.81135094154
21787.0	287276.21860720695
21788.0	291402.87938887737
21789.0	235332.3606802069
21790.0	308423.1590805502
21791.0	312080.40132772154
21792.0	318015.8582259714
21793.0	319326.5336614911
21794.0	317501.6885649453
21795.0	320677.466341375
21796.0	317134.90464932285
21797.0	321173.39591802936
21798.0	321499.20274186233
21799.0	318091.49159342644
21800.0	321172.88672952156
21801.0	321832.3208667139
21802.0	321545.62896854995
21803.0	317217.19668408553
21804.0	322151.58059171814
21805.0	322233.4150279168
21806.0	322036.07910645765
21807.0	321840.5911953409
21808.0	319331.34337474644
21809.0	317791.5670855734
21810.0	321996.1480740864
21811.0	321722.6020683776
21812.0	321692.94424965116
21813.0	318068.45605642546
21814.0	317863.8379843622
21815.0	321245.29509662703
21816.0	316722.02302587195
21817.0	320985.1484241921
21818.0	319987.50910054165
21819.0	320261.548146688
21820.0	318860.0141250551
21821.0	318069.4820880385
21822.0	314069.92497049563
21823.0	302917.74689771206
21824.0	302068.98061967414
21825.0	278007.38107228244
21826.0	268223.7216620567
21827.0	297740.88681554014
21828.0	309609.7769652204
21829.0	313311.8849482795
21830.0	316801.567896371
21831.0	311653.35333765193
21832.0	318951.17166018573
21833.0	319713.9059474432
21834.0	320089.4604673023
21835.0	320220.1441796095
21836.0	320515.9127613441
21837.0	320516.5612007425
21838.0	319481.3300080637
21839.0	320124.3768946686
21840.0	319058.43972669047
21841.0	320472.1012637696
21842.0	320067.31097702397
21843.0	319461.39500544034
21844.0	318752.9564028926
21845.0	319552.9702932482
21846.0	320082.041162957
21847.0	320023.5956338693
21848.0	319877.6404606956
21849.0	320291.4215526402
21850.0	320422.48107458546
21851.0	320357.9822211073
21852.0	319847.245597901
21853.0	318737.8562793472
21854.0	320084.0059846655
21855.0	320127.45027092466
21856.0	319983.2537694209
21857.0	319418.7567595523
21858.0	319841.15788021724
21859.0	317741.18458163267
21860.0	319789.50680903695
21861.0	318241.1722522647
21862.0	319106.854053478
21863.0	319484.8629751806
21864.0	319267.419140914
21865.0	318367.03345868824
21866.0	319196.99939819507
21867.0	319192.09573253116
21868.0	319004.06099476496
21869.0	318764.7672483842
21870.0	318027.2817274888
21871.0	316602.37274480594
21872.0	292560.64685831167
21873.0	315096.7966007301
21874.0	316592.70214778924
21875.0	317026.20370370557
21876.0	316357.7518129155
21877.0	315381.7766985723
21878.0	311866.37710950605
21879.0	308032.1508573185
21880.0	295168.73586441996
21881.0	303080.9964445702
21882.0	305261.4985973761
21883.0	299303.285607629
21884.0	282824.1923473408
21885.0	246775.26515220324
21886.0	266301.8677665798
21887.0	291917.13943715795
21888.0	303253.28985456633
21889.0	308829.7056272382
21890.0	311921.01452513237
21891.0	313802.9751369728
21892.0	314071.56987166795
21893.0	315147.92264990765
21894.0	314984.2333302759
21895.0	306512.57706251234
21896.0	311095.31859682023
21897.0	316686.556725248
21898.0	316525.3576687621
21899.0	316685.2938203136
21900.0	315749.66130442213
21901.0	311919.14900356886
21902.0	313590.8571250689
21903.0	260486.01354408223
21904.0	297363.8867288009
21905.0	315186.8768288772
21906.0	316590.6764038136
21907.0	316782.95567237155
21908.0	308665.4033100721
21909.0	316491.1698968589
21910.0	316855.5875958782
21911.0	317152.6414172159
21912.0	317110.3632523264
21913.0	317177.0386350078
21914.0	317108.6401273857
21915.0	316431.9551324138
21916.0	315936.43607326987
21917.0	316909.31306495983
21918.0	316776.04807311355
21919.0	316904.3666173951
21920.0	316185.3576347652
21921.0	316735.0583984132
21922.0	316430.9275279364
21923.0	316756.58765598707
21924.0	316746.82038026245
21925.0	315912.9457688538
21926.0	316642.67916738556
21927.0	316621.82361989125
21928.0	316530.2168748033
21929.0	316485.07358085125
21930.0	316311.2530247679
21931.0	313026.7077181457
21932.0	316313.5447924737
21933.0	315854.8355743743
21934.0	314411.1843442678
21935.0	316232.29042851855
21936.0	316137.61114603525
21937.0	316079.5262222338
21938.0	316041.5043321857
21939.0	314419.74533816235
21940.0	315912.1610145793
21941.0	315847.30249953293
21942.0	315892.45030236145
21943.0	315752.7161208833
21944.0	315536.69457510393
21945.0	314734.4615833604
21946.0	315646.5365811197
21947.0	315653.9877621761
21948.0	315473.09508526005
21949.0	310342.3062867848
21950.0	315523.4103754753
21951.0	315328.9401073663
21952.0	315162.7281235972
21953.0	315416.16202219506
21954.0	314360.9158205435
21955.0	314513.98914703424
21956.0	314522.62888898386
21957.0	314863.1389503491
21958.0	315010.8297265152
21959.0	314848.7840497661
21960.0	314496.4470996993
21961.0	314157.796268442
21962.0	314710.99004846084
21963.0	314783.13480355847
21964.0	314447.8935220226
21965.0	314530.9664313343
21966.0	314296.88274452486
21967.0	313546.29285478394
21968.0	314078.2890418178
21969.0	311138.1903605686
21970.0	313863.0901039116
21971.0	314264.003805184
21972.0	314229.4125412352
21973.0	312675.9662813201
21974.0	313163.50997626886
21975.0	308424.86427483713
21976.0	306071.11492731824
21977.0	313413.80034887744
21978.0	313897.90345625574
21979.0	313673.9929489414
21980.0	313867.7921284095
21981.0	313800.0677502976
21982.0	307014.46643056674
21983.0	305861.37361777545
21984.0	313266.32253849565
21985.0	313631.9030034429
21986.0	313684.4488245248
21987.0	313159.42965247924
21988.0	304283.407666385
21989.0	308418.71112602344
21990.0	313353.5894372352
21991.0	313305.30670673924
21992.0	313228.4898115586
21993.0	313040.3260989439
21994.0	313156.6858436609
21995.0	312961.62271068175
21996.0	313113.7385824257
21997.0	313097.26503403514
21998.0	298949.4854745915
21999.0	312996.43144929275
22000.0	310961.5253323822
22001.0	311496.8085954538
22002.0	312812.85200609284
22003.0	312702.4485924865
22004.0	312088.79339602013
22005.0	312617.97363220487
22006.0	312409.8088566784
22007.0	305699.42975775374
22008.0	312073.9337109491
22009.0	311644.98381373443
22010.0	289627.0490337468
22011.0	288005.1329630422
22012.0	311066.0724490247
22013.0	311769.33161041874
22014.0	312026.6698817536
22015.0	311923.95672453113
22016.0	311703.9473393667
22017.0	311719.7101629437
22018.0	311510.4794050548
22019.0	310494.12593582255
22020.0	311538.2108848131
22021.0	311113.7103052801
22022.0	311446.3389548547
22023.0	311589.86132684804
22024.0	311601.8789515263
22025.0	310981.6489738247
22026.0	311412.8104226817
22027.0	306952.547178904
22028.0	311315.7760385024
22029.0	310954.0160602113
22030.0	309979.6318453752
22031.0	308171.68130048394
22032.0	310705.52682659874
22033.0	310443.20781926345
22034.0	310449.7629921263
22035.0	310800.5570674688
22036.0	310602.31370833865
22037.0	310750.3039578112
22038.0	310651.7920251904
22039.0	306885.2517732387
22040.0	310399.12463564845
22041.0	310437.54487971816
22042.0	310370.0409122817
22043.0	310191.76097218564
22044.0	310243.8043156481
22045.0	310133.5969857535
22046.0	309598.8665319429
22047.0	305347.2578535456
22048.0	309746.2018408446
22049.0	309492.9161060348
22050.0	309339.73634908197
22051.0	309290.50413301756
22052.0	307573.7950093335
22053.0	308615.2525414398
22054.0	308494.1231390708
22055.0	304030.25552014314
22056.0	307946.61148753937
22057.0	307367.9463284735
22058.0	300597.8565935058
22059.0	305250.5589088255
22060.0	302680.62359879655
22061.0	290626.02529177885
22062.0	238549.575139338
22063.0	248855.13315943195
22064.0	291837.5278772226
22065.0	294097.97503713315
22066.0	289551.17942210584
22067.0	278119.895164517
22068.0	253145.65229117498
22069.0	234419.73811609665
22070.0	269411.49832806416
22071.0	283800.7206903831
22072.0	294330.8519178239
22073.0	298453.3642182642
22074.0	301670.46868172806
22075.0	303191.3415573503
22076.0	303902.38566154265
22077.0	303360.0117178369
22078.0	298138.1362679811
22079.0	296829.493601895
22080.0	303801.3031448577
22081.0	305505.69139568636
22082.0	306356.81948631053
22083.0	306284.0138137602
22084.0	306384.1877393409
22085.0	306653.16195368965
22086.0	306023.75536312384
22087.0	305447.6055281665
22088.0	302556.0472125438
22089.0	278194.7740815381
22090.0	244438.56837674
22091.0	299572.0876457985
22092.0	305105.4213103617
22093.0	306222.02955038636
22094.0	306449.90252154897
22095.0	306324.1026568192
22096.0	302573.63235635223
22097.0	301863.7011058698
22098.0	305836.55267041386
22099.0	307052.7228870657
22100.0	307083.88646092796
22101.0	307205.9913535487
22102.0	307097.4492672
22103.0	306724.89545728045
22104.0	306723.398090752
22105.0	305292.3277803521
22106.0	306474.9207060478
22107.0	306882.407615693
22108.0	306479.25845524285
22109.0	306527.5008155645
22110.0	306613.24602081283
22111.0	306629.9705982976
22112.0	304686.9961801712
22113.0	305445.0860097521
22114.0	305873.6199368704
22115.0	305162.1601771518
22116.0	301537.04829092213
22117.0	299063.7143031801
22118.0	287438.22475264216
22119.0	283647.1554768964
22120.0	300720.4095426559
22121.0	303655.25768929307
22122.0	305120.52950794244
22123.0	304232.5629501461
22124.0	304294.2850695177
22125.0	305004.54358056886
22126.0	305109.0212814845
22127.0	306065.339580416
22128.0	306119.4233479168
22129.0	306058.41960796167
22130.0	305945.2376776704
22131.0	305798.1625204737
22132.0	305364.6297169923
22133.0	305682.0333576192
22134.0	305711.05479557125
22135.0	305852.930064384
22136.0	305720.297259008
22137.0	305864.07443496975
22138.0	305798.72875151376
22139.0	305695.79937791976
22140.0	305245.2332961799
22141.0	305639.5267080192
22142.0	305738.34461511683
22143.0	305658.632077312
22144.0	305590.40595558396
22145.0	305446.10941992956
22146.0	305274.1288001541
22147.0	305402.53720739845
22148.0	305422.5178230784
22149.0	305156.109159628
22150.0	304851.6469391375
22151.0	305089.6600596477
22152.0	305133.1104276481
22153.0	305025.8448777215
22154.0	305153.2788432895
22155.0	305057.0074030079
22156.0	304903.2305868801
22157.0	303219.43395696895
22158.0	303847.56956856337
22159.0	304837.7571868672
22160.0	304848.7117651968
22161.0	304781.84113766404
22162.0	304556.5566812161
22163.0	304601.6619118591
22164.0	304679.0447235072
22165.0	304561.88701245445
22166.0	303696.5212520453
22167.0	304150.32491704315
22168.0	304374.4262651904
22169.0	304410.1088870399
22170.0	304060.7412944899
22171.0	304323.9760232447
22172.0	304203.1977889793
22173.0	303560.4938915836
22174.0	303772.0322506756
22175.0	303975.0990594048
22176.0	304076.75692974054
22177.0	303846.20746833953
22178.0	303641.74689238955
22179.0	303910.03491860454
22180.0	303701.24917637144
22181.0	303741.55255808
22182.0	303708.2898399234
22183.0	303642.0222484481
22184.0	302072.6972973069
22185.0	303615.49631651846
22186.0	303516.7937527807
22187.0	303392.6613336066
22188.0	303364.28361646057
22189.0	303402.4705523712
22190.0	303102.35090452497
22191.0	303331.8210666496
22192.0	303285.7447497727
22193.0	303080.5238513663
22194.0	303136.1909686273
22195.0	303131.57775851525
22196.0	303099.35575203836
22197.0	302941.143249715
22198.0	302968.1799430144
22199.0	302923.3799528447
22200.0	302851.1592808448
22201.0	302833.0810966016
22202.0	302617.6925761535
22203.0	301895.3414672395
22204.0	301643.3749458953
22205.0	301624.81431183376
22206.0	302507.485036544
22207.0	302498.8519006208
22208.0	302404.3872616447
22209.0	302318.1653737474
22210.0	302318.93890826247
22211.0	302243.5760734208
22212.0	302162.64456601604
22213.0	301503.19826534396
22214.0	301782.4197935102
22215.0	301102.95145840745
22216.0	300180.7871672319
22217.0	255946.523148315
22218.0	294189.7060384729
22219.0	301089.2253888512
22220.0	301603.8110199808
22221.0	301622.5822081024
22222.0	301587.2498106369
22223.0	301616.92902031366
22224.0	301479.7664714753
22225.0	301406.5151541251
22226.0	301584.9105424384
22227.0	301497.2701409279
22228.0	301462.4383336447
22229.0	301391.5576369153
22230.0	301383.84672358405
22231.0	301184.7504527361
22232.0	301226.3178928127
22233.0	298571.5765870592
22234.0	301043.79572879354
22235.0	300944.0732151808
22236.0	300617.57160488924
22237.0	300217.64545249287
22238.0	296591.56866662373
22239.0	247807.50339434596
22240.0	298181.85570058244
22241.0	300133.8514374657
22242.0	295302.05297050235
22243.0	300133.3556707313
