21163.0	348965.06855096313
21164.0	348631.4115629056
21165.0	348820.987707392
21166.0	348698.4595046399
21167.0	348557.26088192035
21168.0	348048.5942525953
21169.0	328249.54705675837
21170.0	322597.83262210485
21171.0	348472.7843487744
21172.0	344937.8745352169
21173.0	347675.01986365503
21174.0	347697.7043374086
21175.0	348271.5178401792
21176.0	347789.5495286789
21177.0	347902.5438687234
21178.0	346788.8411279362
21179.0	345337.4847516708
21180.0	346636.5682843624
21181.0	346170.20718776557
21182.0	347295.92115691496
21183.0	347828.5405126656
21184.0	343969.9642286005
21185.0	346235.059725928
21186.0	347534.9913468929
21187.0	347517.7603072001
21188.0	347279.1215013885
21189.0	347387.5884048385
21190.0	347346.9219012609
21191.0	345394.98488463
21192.0	346082.3311712263
21193.0	333214.55808673386
21194.0	347076.4269371393
21195.0	345053.1558195214
21196.0	345438.66866565245
21197.0	334892.5417258942
21198.0	341555.8142820389
21199.0	342744.15403335687
21200.0	332698.3850164356
21201.0	345432.7385489423
21202.0	346509.37454755785
21203.0	346198.7472244739
21204.0	341569.8269274022
21205.0	346373.3865086974
21206.0	344494.4431742996
21207.0	345839.77729720325
21208.0	346200.4835614721
21209.0	346102.0036104194
21210.0	346166.8459773952
21211.0	346048.8385003517
21212.0	344529.78595266695
21213.0	345598.18056335265
21214.0	338328.921047043
21215.0	345914.76872642554
21216.0	345419.3474994181
21217.0	338456.76720783784
21218.0	342894.2162690055
21219.0	336517.82477415295
21220.0	338675.99823503813
21221.0	344550.7232890889
21222.0	345141.37356697564
21223.0	344677.3273067509
21224.0	343699.47975024476
21225.0	342877.9354488855
21226.0	345012.1495773181
21227.0	344679.46399006655
21228.0	344380.2257752061
21229.0	344858.5695789054
21230.0	342119.2196194329
21231.0	324062.309200709
21232.0	340051.7075075059
21233.0	344649.42396538873
21234.0	344623.8538104832
21235.0	344476.11459010566
21236.0	344265.27584092156
21237.0	331811.0556782399
21238.0	342326.97618432005
21239.0	309321.85561171797
21240.0	317718.85976945836
21241.0	342301.1654860801
21242.0	343551.30253967346
21243.0	343330.88756531273
21244.0	336490.3358300223
21245.0	343004.0700190723
21246.0	343995.28733900795
21247.0	343444.16921518085
21248.0	343893.7095798783
21249.0	343037.56122193864
21250.0	343337.3738467333
21251.0	343406.4005562363
21252.0	341663.63746468077
21253.0	343563.0845493247
21254.0	343612.2626588672
21255.0	343268.88925102097
21256.0	343488.41010462726
21257.0	343315.1011487742
21258.0	342606.5150115849
21259.0	343254.26329354226
21260.0	343183.25718712335
21261.0	343166.18678927346
21262.0	343164.3508375552
21263.0	343082.26442854386
21264.0	342626.66644029465
21265.0	337618.6092683234
21266.0	325173.83572685014
21267.0	342722.17818726395
21268.0	342723.56083957764
21269.0	342742.90748620796
21270.0	342662.73787412496
21271.0	342267.5227639811
21272.0	342589.25125631987
21273.0	342533.8208026623
21274.0	342181.7273319424
21275.0	342373.2195393536
21276.0	341967.2453054454
21277.0	342304.52009041916
21278.0	341745.7661313026
21279.0	342203.3292558335
21280.0	339953.81738045317
21281.0	337900.85289738816
21282.0	341501.4440435718
21283.0	339658.22527406295
21284.0	339273.70637311967
21285.0	340967.06297528406
21286.0	341790.78055526386
21287.0	341289.73004800035
21288.0	341714.96138014726
21289.0	341649.214406656
21290.0	339636.2911612927
21291.0	341523.3635811328
21292.0	341452.0532828161
21293.0	340422.60226048034
21294.0	341076.4842926083
21295.0	341003.1034761215
21296.0	341209.0958118912
21297.0	340915.1694733312
21298.0	341100.2706100224
21299.0	340873.2887187457
21300.0	340970.7701108735
21301.0	332808.54809640115
21302.0	339865.9828875239
21303.0	340759.82000291854
21304.0	340796.5458530304
21305.0	340731.70401034236
21306.0	340460.4548055039
21307.0	340607.64016803843
21308.0	340371.7656182785
21309.0	340434.0318437375
21310.0	340003.1650447364
21311.0	339703.11512719415
21312.0	340288.564887552
21313.0	340162.04528025584
21314.0	335988.64883712603
21315.0	338691.994157055
21316.0	339476.04630896624
21317.0	339988.17942568957
21318.0	339947.93329623033
21319.0	339718.3989612544
21320.0	339271.0832553989
21321.0	339741.89828341757
21322.0	339441.70806640654
21323.0	339569.9582435329
21324.0	339529.6811810816
21325.0	338870.3099584497
21326.0	334278.13931418053
21327.0	339374.0756484095
21328.0	339144.50681528327
21329.0	339191.5348197376
21330.0	338972.7369592836
21331.0	337573.4647160851
21332.0	338440.87666769914
21333.0	339062.270145331
21334.0	338225.21027461224
21335.0	338859.55314155534
21336.0	338819.3850261504
21337.0	338274.5408471039
21338.0	338670.11278766085
21339.0	338651.3241931776
21340.0	338484.86023659527
21341.0	338050.9391454204
21342.0	337932.6462459909
21343.0	337871.01640130626
21344.0	338433.9722141696
21345.0	338291.0911512578
21346.0	338232.7621189631
21347.0	337966.9800845316
21348.0	337841.604893081
21349.0	338154.85334159364
21350.0	337676.2616545284
21351.0	338000.36213063676
21352.0	337975.6438388736
21353.0	337829.3394898945
21354.0	337692.7506169857
21355.0	337639.4340925439
21356.0	335847.90477209556
21357.0	337378.93929287686
21358.0	337188.45046783995
21359.0	334052.26031513565
21360.0	238553.37025040598
21361.0	333340.3521843155
21362.0	336960.41926656
21363.0	337171.7481201664
21364.0	337221.9148271616
21365.0	337179.2011886591
21366.0	337148.30007336964
21367.0	337085.86135715846
21368.0	337027.01883719675
21369.0	336984.7152967681
21370.0	336218.22207426507
21371.0	336030.6316181511
21372.0	336788.29404815374
21373.0	336759.00302131206
21374.0	335291.5151421417
21375.0	332769.6775938054
21376.0	336609.1974770688
21377.0	336322.4357437441
21378.0	335114.944590644
21379.0	336283.8814916607
21380.0	336273.098145792
21381.0	335627.0967914502
21382.0	335516.1803096071
21383.0	336078.2295236607
21384.0	335678.1221773314
21385.0	335662.061033882
21386.0	335843.45031639
21387.0	335547.09033779165
21388.0	335754.9121241084
21389.0	335671.24760821764
21390.0	335642.30911262723
21391.0	335454.5840193537
21392.0	334970.8077531123
21393.0	335154.92889067443
21394.0	335359.0235135991
21395.0	313517.89605353883
21396.0	334768.3503767558
21397.0	334776.22853795893
21398.0	328791.22568969516
21399.0	335131.1595601915
21400.0	335125.9879833602
21401.0	334805.1870613505
21402.0	333848.6633463821
21403.0	335050.2969442304
21404.0	334784.52539555816
21405.0	334801.91089049616
21406.0	334843.7524283392
21407.0	334735.18140129274
21408.0	334367.8867243012
21409.0	333122.2289776637
21410.0	334318.3321759739
21411.0	334657.0809442304
21412.0	328257.5726477372
21413.0	334029.21890611073
21414.0	334143.0591324162
21415.0	334090.9597949954
21416.0	333852.552095335
21417.0	333882.0494819326
21418.0	332741.9065827344
21419.0	334183.14346659835
21420.0	334130.2557048832
21421.0	333998.63508991996
21422.0	333961.36775516154
21423.0	333828.4531974146
21424.0	333737.32145725447
21425.0	333514.99041996774
21426.0	333767.0609600512
21427.0	333676.1042272256
21428.0	333688.05516247044
21429.0	333414.45913968614
21430.0	333549.31817676796
21431.0	333505.0973151232
21432.0	333298.4096686082
21433.0	332304.86125936534
21434.0	328654.04657336546
21435.0	314500.6602780718
21436.0	333046.1664280577
21437.0	332811.94034462736
21438.0	330863.2541233116
21439.0	332889.31675996166
21440.0	332781.236047053
21441.0	332825.1863760896
21442.0	332853.14046853123
21443.0	332824.2628952064
21444.0	324052.61238926154
21445.0	332616.5788917758
21446.0	332559.85889935336
21447.0	329477.97942599014
21448.0	332320.2818277379
21449.0	332052.64905666554
21450.0	332247.21212375007
21451.0	332328.91789967363
21452.0	332186.6335813633
21453.0	332171.65236633597
21454.0	332156.7528353792
21455.0	332099.3988739072
21456.0	331962.8510003201
21457.0	331587.8256967672
21458.0	322013.6104296467
21459.0	331698.8898181119
21460.0	331787.0332215296
21461.0	330737.39994234854
21462.0	330398.6973114346
21463.0	331618.7061551104
21464.0	330735.18639840995
21465.0	297833.8636300174
21466.0	330396.78061936656
21467.0	331427.7398085632
21468.0	331367.31456798717
21469.0	331335.42212894716
21470.0	331115.8418210812
21471.0	330976.8411185154
21472.0	331122.9800022016
21473.0	331051.42171566084
21474.0	331077.9726036992
21475.0	330860.9442152449
21476.0	330899.0463213568
21477.0	330709.1664044023
21478.0	322876.68117176567
21479.0	330640.2414067711
21480.0	330673.33498961927
21481.0	329394.9448945646
21482.0	330546.799443968
21483.0	330431.81081722886
21484.0	330338.6660208642
21485.0	330385.65260656644
21486.0	326587.0331641792
21487.0	329585.2020891643
21488.0	330086.535082803
21489.0	325764.34885099356
21490.0	330084.12954460166
21491.0	330038.66402324487
21492.0	329998.0610633727
21493.0	329677.611833754
21494.0	329891.4156412929
21495.0	327713.9279347742
21496.0	328732.661147238
21497.0	329456.03168174106
21498.0	329504.96966737893
21499.0	329677.1125018624
21500.0	329586.0662206463
21501.0	329458.6104446976
21502.0	329365.3479981058
21503.0	329456.2147631104
21504.0	327144.01712701307
21505.0	329171.25920194545
21506.0	329267.6045668352
21507.0	329113.81946695683
21508.0	328998.8593614849
21509.0	329064.0160915456
21510.0	329047.36669695994
21511.0	328366.90630410233
21512.0	328550.28525957075
21513.0	328113.10456504265
21514.0	328744.8828248063
21515.0	328539.9179886594
21516.0	328680.5046624256
21517.0	328157.79319644213
21518.0	328175.95589591045
21519.0	328524.0099373056
21520.0	328044.2248658948
21521.0	327615.53019207536
21522.0	328203.32593152014
21523.0	328226.88565166085
21524.0	326940.64665067615
21525.0	328052.1428729854
21526.0	326520.68451778713
21527.0	327100.13348741154
21528.0	327262.45472993236
21529.0	298471.5445337752
21530.0	327248.7216349183
21531.0	327713.15681198076
21532.0	325091.8150635547
21533.0	324219.57190287154
21534.0	324677.4740320289
21535.0	326462.88900096127
21536.0	326833.8916524031
21537.0	327350.7432562686
21538.0	324808.58535361936
21539.0	321058.2362685509
21540.0	327196.996743987
21541.0	320003.2958316481
21542.0	317491.6129030206
21543.0	325327.0085631997
21544.0	326880.85359656916
21545.0	318114.9735092315
21546.0	325475.1722471407
21547.0	325734.01512018044
21548.0	325349.6208949254
21549.0	324010.06851522723
21550.0	325053.28545300546
21551.0	322988.5814276131
21552.0	326123.69511219213
21553.0	326527.8605524992
21554.0	326137.40230737877
21555.0	326235.07495976985
21556.0	326366.3803727872
21557.0	325851.7728264192
21558.0	325690.23161958315
21559.0	326017.3095272449
21560.0	325706.1684019201
21561.0	325965.9765940225
21562.0	325962.1023154176
21563.0	325919.6010135552
21564.0	325698.8153675777
21565.0	325776.14742814726
21566.0	325694.2090780671
21567.0	325664.310820864
21568.0	325610.3383072767
21569.0	324744.2619269126
21570.0	324093.7178267638
21571.0	325080.9182617605
21572.0	325317.991858176
21573.0	325252.66242764815
21574.0	325055.10368378885
21575.0	324533.24879954
21576.0	324334.70114365366
21577.0	325057.34344212484
21578.0	324844.39558717434
21579.0	323454.94273392577
21580.0	324573.0245378042
21581.0	324769.4716862464
21582.0	324331.58718750655
21583.0	324654.6316427263
21584.0	324537.0630995968
21585.0	324223.15593564167
21586.0	323623.34676582477
21587.0	323719.5537186821
21588.0	324292.9325867008
21589.0	324029.7669591036
21590.0	322767.5613200383
21591.0	313610.9909377143
21592.0	319910.0262547457
21593.0	323426.39378432056
21594.0	323638.69372416014
21595.0	323726.2223474687
21596.0	323590.168772608
21597.0	323338.4177336322
21598.0	323241.4531846145
21599.0	323195.8129704961
21600.0	322146.82446069736
21601.0	321792.6646661128
21602.0	322944.1535770621
21603.0	322991.9757729793
21604.0	322560.9460252669
21605.0	322312.1054138364
21606.0	322450.1974204418
21607.0	322574.3902375935
21608.0	322385.99237795844
21609.0	322320.33495285764
21610.0	322203.12890245125
21611.0	322057.3096247297
21612.0	321931.45596805116
21613.0	321629.09477928956
21614.0	321514.04355256294
21615.0	321411.31424727046
21616.0	320861.8190045184
21617.0	320125.44130416773
21618.0	320769.49429944315
21619.0	292820.1313550236
21620.0	319951.28467947326
21621.0	319306.9910360065
21622.0	320097.0130456576
21623.0	319639.4934370306
21624.0	319033.25901291624
21625.0	319808.1642266624
21626.0	319591.19298560004
21627.0	319382.83275550714
21628.0	319013.1123027971
21629.0	318936.99302522873
21630.0	318738.48867553286
21631.0	318224.8589262847
21632.0	317471.94402898033
21633.0	317843.1038619647
21634.0	317653.41226926073
21635.0	317440.3542089729
21636.0	317141.01732311037
21637.0	316817.27430656
21638.0	316514.8059533312
21639.0	316014.7297828862
21640.0	315805.21580462076
21641.0	315354.5725476864
21642.0	315096.5686403072
21643.0	314713.19426007045
21644.0	314338.3367286784
21645.0	313879.61230622727
21646.0	313525.10469898244
21647.0	313177.6907083777
21648.0	312263.1955972082
21649.0	308899.3490042928
21650.0	311694.1518569473
21651.0	311156.63774842874
21652.0	309684.11817246745
21653.0	307897.7639940108
21654.0	303674.3429259264
21655.0	302341.02516940807
21656.0	300159.5134476288
21657.0	296362.8028329985
21658.0	287186.0305854478
21659.0	280739.58257459203
21660.0	262946.63983922877
21661.0	243934.8512358393
21662.0	260147.32160860344
21663.0	280249.7488945153
21664.0	287152.59873198037
21665.0	294664.98170879995
21666.0	299374.37297868787
21667.0	301629.9826380801
21668.0	303429.12850001885
21669.0	304715.46103397815
21670.0	308918.4496549898
21671.0	309939.63737415697
21672.0	300781.32383908046
21673.0	306807.5101388835
21674.0	311315.88152524794
21675.0	311651.5744284671
21676.0	304424.0045113253
21677.0	312250.94141378556
21678.0	312559.420833792
21679.0	312522.6633166846
21680.0	275901.8562978068
21681.0	305787.2849076216
21682.0	312867.6498538502
21683.0	313352.8738889728
21684.0	313286.6050392073
21685.0	313901.4077972481
21686.0	314496.1300103168
21687.0	314720.3655761921
21688.0	314917.3135245312
21689.0	314169.9320676365
21690.0	314760.8734302204
21691.0	314954.4293400573
21692.0	315507.33937541116
21693.0	315389.3994266625
21694.0	314545.0337075214
21695.0	314846.8067500033
21696.0	315417.40248760255
21697.0	314820.04520304635
21698.0	312171.4643861514
21699.0	316165.9211251711
21700.0	315968.21453209623
21701.0	316096.5578227711
21702.0	316123.083859558
21703.0	316212.1004122114
21704.0	305380.4192792674
21705.0	305699.4498904152
21706.0	315913.3626826752
21707.0	316525.5616167936
21708.0	316587.582685184
21709.0	316530.92361502704
21710.0	316413.0431205375
21711.0	316526.8876460033
21712.0	316755.32307333115
21713.0	316411.7508554744
21714.0	313283.2494911525
21715.0	316767.2557633536
21716.0	316558.825593242
21717.0	316715.06708725746
21718.0	316808.09538682876
21719.0	316590.8281327617
21720.0	284215.2287600304
21721.0	316318.6620530682
21722.0	316258.405947802
21723.0	316792.2625183744
21724.0	316123.7146828794
21725.0	316543.00457369623
21726.0	316694.4256589824
21727.0	316662.45289902086
21728.0	316637.37295339524
21729.0	316483.8997000193
21730.0	316347.02634844114
21731.0	316222.0914540547
21732.0	316548.4034818048
21733.0	316478.68020326406
21734.0	315954.0209025028
21735.0	315948.9328971779
21736.0	316286.21355417615
21737.0	316166.9421236223
21738.0	316246.0110454785
21739.0	316186.51054407674
21740.0	316260.04287979525
21741.0	313442.2977085481
21742.0	315513.9188752374
21743.0	316078.98033356783
21744.0	315309.7665806343
21745.0	315437.88830720057
21746.0	314941.67729275
21747.0	314612.43271250033
21748.0	315211.4648875013
21749.0	315855.75758725125
21750.0	314037.2918173718
21751.0	315100.8409583616
21752.0	310868.32443719124
21753.0	315385.1749236729
21754.0	315315.17209477077
21755.0	314369.0609491986
21756.0	315544.6855630848
21757.0	314632.39560724585
21758.0	314861.6033107966
21759.0	315352.54449684476
21760.0	304136.717231729
21761.0	312607.75599308684
21762.0	314932.4455247869
21763.0	312407.0128287717
21764.0	314745.54775797756
21765.0	314003.7077106692
21766.0	311101.32190412766
21767.0	267843.8627376823
21768.0	311737.3911465984
21769.0	314212.4782485504
21770.0	314389.6928354305
21771.0	314571.2795647999
21772.0	313909.260897486
21773.0	313954.6869923836
21774.0	313440.69391155354
21775.0	314636.31990292476
21776.0	314510.89186324476
21777.0	314523.3856462848
21778.0	314485.7924141056
21779.0	314250.6709516284
21780.0	314314.42542100477
21781.0	313499.42989619053
21782.0	314002.87042273284
21783.0	311007.95113963145
21784.0	312964.36180090887
21785.0	278850.31328320014
21786.0	253007.09261969314
21787.0	312363.46641121263
21788.0	312675.10896558105
21789.0	271891.5244326492
21790.0	313805.32635893754
21791.0	313222.23599943705
21792.0	313516.78351441893
21793.0	313471.0397009915
21794.0	309780.19971563877
21795.0	313527.0282067968
21796.0	312980.84688363544
21797.0	313310.6645106685
21798.0	313093.74402068503
21799.0	312936.1708351492
21800.0	313211.987951616
21801.0	312996.97356308467
21802.0	313277.22993090545
21803.0	312630.6163130368
21804.0	313211.9679238143
21805.0	313222.64808980474
21806.0	313100.7163170816
21807.0	312454.9219516415
21808.0	312586.13970370585
21809.0	312400.34388541506
21810.0	312939.97989232634
21811.0	312696.2379816961
21812.0	312798.52824821766
21813.0	312273.3291405317
21814.0	312227.0669111301
21815.0	312614.12409999344
21816.0	312029.95014205464
21817.0	312579.77841254405
21818.0	311385.47163463617
21819.0	312496.064823296
21820.0	311609.68172011373
21821.0	312189.07113062416
21822.0	311861.6680595458
21823.0	310717.1554295806
21824.0	311600.7536197633
21825.0	286087.4578526376
21826.0	256005.63295029395
21827.0	311000.6171893764
21828.0	311074.28101652465
21829.0	310223.1687594007
21830.0	311682.7274117119
21831.0	310720.63984762866
21832.0	311286.7904618495
21833.0	311681.6041771008
21834.0	311730.64439889917
21835.0	311393.19020257256
21836.0	311627.8063562752
21837.0	311544.88926535676
21838.0	309870.2079066102
21839.0	310881.8869288957
21840.0	308644.1167978451
21841.0	311348.7719989248
21842.0	311274.97720463364
21843.0	311157.28115466237
21844.0	300813.52550316753
21845.0	311113.30870067206
21846.0	310932.48879493127
21847.0	310636.0691523581
21848.0	310922.10977996775
21849.0	310975.5699593216
21850.0	310946.34237132804
21851.0	310857.17020999675
21852.0	310349.67693721654
21853.0	310269.5539867648
21854.0	310730.93455708155
21855.0	310635.76380702714
21856.0	310551.34442127374
21857.0	309430.4089178127
21858.0	310282.7550343164
21859.0	309933.5435747332
21860.0	310390.9516148736
21861.0	310211.78080460825
21862.0	310173.4682492927
21863.0	310212.2000252928
21864.0	309905.38826055627
21865.0	308968.3124846607
21866.0	309973.49002117093
21867.0	310068.3066671104
21868.0	309947.35877324804
21869.0	309949.967630336
21870.0	309509.8449461252
21871.0	309712.74765271036
21872.0	302202.7583651687
21873.0	309682.5466716161
21874.0	309550.5079894017
21875.0	309581.6306688001
21876.0	309520.7753023488
21877.0	309416.75866030087
21878.0	309201.5387508738
21879.0	309066.0200546304
21880.0	261752.1117068945
21881.0	308139.54213150556
21882.0	308977.02667550714
21883.0	308546.5168117761
21884.0	307048.01792655356
21885.0	237777.59073400957
21886.0	286973.9987665012
21887.0	307275.5824066545
21888.0	308610.17397329933
21889.0	308640.37705154537
21890.0	308718.0584976383
21891.0	308790.9852807168
21892.0	308561.5229829121
21893.0	308625.2127551488
21894.0	308372.01887559675
21895.0	307073.08340183174
21896.0	307645.34333440097
21897.0	308544.1829961728
21898.0	308001.871023309
21899.0	308341.9551531009
21900.0	308284.5612408831
21901.0	298191.1165140786
21902.0	308159.4017415169
21903.0	283106.7635515707
21904.0	303930.01375169924
21905.0	307898.05801471986
21906.0	307829.8071465981
21907.0	307680.14242611226
21908.0	306745.2969713653
21909.0	307057.7972609031
21910.0	307460.49867939873
21911.0	307825.29355120636
21912.0	307135.9751028729
21913.0	307735.6569755648
21914.0	307630.06442864635
21915.0	306653.56869632006
21916.0	306240.6025576464
21917.0	307487.1133208575
21918.0	307411.0036901888
21919.0	307338.7575377919
21920.0	306062.4240148486
21921.0	307205.51047659526
21922.0	306963.4427224065
21923.0	307094.53548421134
21924.0	307198.68886056956
21925.0	306921.0911571965
21926.0	307054.35415674874
21927.0	307019.41172469757
21928.0	306984.30183505925
21929.0	306921.94207662076
21930.0	306722.84266004444
21931.0	300836.72608604137
21932.0	306612.43222097924
21933.0	306093.55780915206
21934.0	306201.16089569253
21935.0	306625.1473584128
21936.0	306431.5853668354
21937.0	306380.2981515265
21938.0	306365.5925022719
21939.0	305178.91296133073
21940.0	306351.2810127359
21941.0	306287.6895969281
21942.0	306202.48524718086
21943.0	305948.55348469765
21944.0	305822.7981844478
21945.0	305605.5794794502
21946.0	305953.61674362875
21947.0	305879.8235222018
21948.0	305836.14959779824
21949.0	300040.1130422162
21950.0	305836.89482076163
21951.0	305696.780320768
21952.0	305628.4867756033
21953.0	305685.76282787835
21954.0	305062.5466105847
21955.0	305504.87004610564
21956.0	305471.64056780783
21957.0	305223.55943997466
21958.0	305393.1221483519
21959.0	305378.1231075327
21960.0	305138.80167874554
21961.0	304503.28283381846
21962.0	305230.39667978237
21963.0	305132.3776827393
21964.0	304785.1273748482
21965.0	304962.1551054848
21966.0	305061.24134318077
21967.0	304649.37128099846
21968.0	304802.32475525123
21969.0	299075.69805884565
21970.0	304691.16322119685
21971.0	304819.68162406405
21972.0	304752.4028907518
21973.0	303413.29856757866
21974.0	304672.6428524544
21975.0	302870.8963123173
21976.0	303661.0854649866
21977.0	304120.0199172101
21978.0	304346.16452055034
21979.0	304092.39769907243
21980.0	304286.31777935347
21981.0	304181.85423421423
21982.0	303168.6463881215
21983.0	302599.0873776143
21984.0	304037.5166992383
21985.0	304051.2296615934
21986.0	304059.7863563264
21987.0	303558.6957934591
21988.0	302353.46033704956
21989.0	303070.29069332563
21990.0	303820.1316900865
21991.0	303764.54080430086
21992.0	303697.1955912704
21993.0	303441.24060139526
21994.0	303651.29491087364
21995.0	303377.5319547905
21996.0	303552.0356581376
21997.0	303482.62883983366
21998.0	301385.3923246055
21999.0	303401.620996096
22000.0	301006.042379062
22001.0	301379.8528024582
22002.0	303171.55524280336
22003.0	303173.0743148544
22004.0	302450.18633502786
22005.0	303045.24514099193
22006.0	302966.4316522497
22007.0	302043.2381837318
22008.0	302905.12718069745
22009.0	302858.1646073857
22010.0	295989.2904149052
22011.0	295428.1986555975
22012.0	299438.14286213485
22013.0	301173.77364459547
22014.0	302577.4969880576
22015.0	302488.7203495936
22016.0	302189.94539560983
22017.0	302255.04634142696
22018.0	301635.127266508
22019.0	301667.37150279654
22020.0	302156.0845697027
22021.0	301739.768440422
22022.0	302152.76110807026
22023.0	302153.00060282875
22024.0	302122.6343661568
22025.0	301688.6884237316
22026.0	302029.0873360383
22027.0	300919.05597440014
22028.0	301905.80269055994
22029.0	301568.0541589508
22030.0	301665.3182861313
22031.0	301417.66864732205
22032.0	300910.9332852727
22033.0	295757.01111767534
22034.0	301183.94860666787
22035.0	301600.93855088647
22036.0	301533.9065475072
22037.0	301311.76771420165
22038.0	301300.5438615542
22039.0	296848.2401484846
22040.0	301199.3921388546
22041.0	301291.49894983676
22042.0	301241.950797824
22043.0	301168.04590305284
22044.0	301169.6980393984
22045.0	301130.33984409604
22046.0	300781.3366317059
22047.0	294697.39203952724
22048.0	300805.5095590909
22049.0	300650.64956395497
22050.0	300548.7460122625
22051.0	300788.70602383354
22052.0	300260.0521728005
22053.0	300648.14011187194
22054.0	300394.32998420426
22055.0	299792.9596944375
22056.0	300491.3320722433
22057.0	300404.03298222076
22058.0	294648.4353892284
22059.0	300224.16319119354
22060.0	300272.0656031743
22061.0	299685.2453539842
22062.0	271971.1678693631
22063.0	282131.24939122057
22064.0	299914.23296143365
22065.0	299713.874939085
22066.0	299355.90912819223
22067.0	297180.5586292704
22068.0	278308.85946491983
22069.0	224866.80286001172
22070.0	297461.72180561925
22071.0	298433.7122263046
22072.0	299385.65785845753
22073.0	298730.66255318926
22074.0	299596.13002547197
22075.0	299504.36672798725
22076.0	299431.29545113613
22077.0	299466.78744186886
22078.0	287585.5374123086
22079.0	276051.1837962462
22080.0	299053.7741172738
22081.0	299133.9239112701
22082.0	299220.69860843534
22083.0	299087.4606698497
22084.0	299040.97782005765
22085.0	299044.4384354304
22086.0	298343.562058137
22087.0	299016.18434539525
22088.0	298549.22440704
22089.0	294874.13476720266
22090.0	270374.6084634861
22091.0	298796.8809664512
22092.0	298768.6645202944
22093.0	298559.3073041403
22094.0	298489.24418211833
22095.0	298577.943330816
22096.0	297618.8883533829
22097.0	297020.7016452111
22098.0	298154.9170491396
22099.0	298447.6633202688
22100.0	298397.92579543043
22101.0	298378.9868351488
22102.0	298125.835422925
22103.0	297690.82433699805
22104.0	298086.9226627072
22105.0	297273.1666595836
22106.0	297797.5174692866
22107.0	297933.97820620803
22108.0	297465.92051363736
22109.0	297626.82911457284
22110.0	297879.30838958075
22111.0	297783.7867859968
22112.0	295703.75981465535
22113.0	297062.0548612082
22114.0	297739.522408448
22115.0	297663.9757582335
22116.0	296412.9742585872
22117.0	296605.7000108023
22118.0	289348.01341809635
22119.0	292584.2426494968
22120.0	297186.60346019827
22121.0	297043.74619996187
22122.0	297336.3126403072
22123.0	295699.48110029026
22124.0	296549.7975930877
22125.0	297011.51223971834
22126.0	297020.5384867839
22127.0	297097.7102200833
22128.0	297051.51059066877
22129.0	297021.73239541764
22130.0	296923.49288284156
22131.0	296908.5772038144
22132.0	296188.84166287445
22133.0	296580.1199992831
22134.0	296632.3125551105
22135.0	296652.7061000192
22136.0	296619.9900045312
22137.0	296628.4384862208
22138.0	296518.02752286725
22139.0	296282.4960671741
22140.0	295545.19142563944
22141.0	296359.24669235194
22142.0	296356.5330825216
22143.0	296327.4232496128
22144.0	296296.459010048
22145.0	296206.549909504
22146.0	295836.1460998147
22147.0	296102.0077211648
22148.0	296084.92893470725
22149.0	295779.2117784577
22150.0	295473.1908497415
22151.0	295839.67571148806
22152.0	295748.98835783696
22153.0	295644.67821936664
22154.0	295764.7780249599
22155.0	295680.5271453696
22156.0	295608.06939033617
22157.0	292305.7174806563
22158.0	293245.7313665039
22159.0	295531.5496615936
22160.0	295514.1665783808
22161.0	295403.2093069311
22162.0	291108.85951733956
22163.0	294748.54765854694
22164.0	295295.5279966208
22165.0	295257.94315304956
22166.0	287754.5386082365
22167.0	289747.71884523926
22168.0	295067.20382320636
22169.0	295035.0984183807
22170.0	294756.6778974211
22171.0	294936.4020412416
22172.0	294469.1973652473
22173.0	284464.6519603151
22174.0	294400.6089605124
22175.0	294607.9563710465
22176.0	294677.7656328191
22177.0	294477.5959347201
22178.0	294353.20567070687
22179.0	294530.5178800128
22180.0	294397.88979322906
22181.0	294378.1470994433
22182.0	294345.40720128006
22183.0	294298.94658129924
22184.0	292073.8687287307
22185.0	294237.0128592894
22186.0	294258.8878323713
22187.0	294068.30002176005
22188.0	294067.0392139775
22189.0	294080.22516203515
22190.0	293940.37385461753
22191.0	294007.7086867456
22192.0	293975.9501508608
22193.0	293826.873786368
22194.0	293818.94120407046
22195.0	293805.16878745606
22196.0	293774.9476737024
22197.0	293667.49799383024
22198.0	293668.7290220544
22199.0	293617.0513170432
22200.0	293521.3526089728
22201.0	293509.47748577286
22202.0	293444.7776202753
22203.0	292520.2452250631
22204.0	293052.2545192962
22205.0	292876.3877720064
22206.0	293296.5615075328
22207.0	293228.7678185472
22208.0	293122.6844332032
22209.0	293100.5042196481
22210.0	293093.2107444224
22211.0	292977.3611319297
22212.0	292950.2058446849
22213.0	292826.4082358272
22214.0	292545.8322620417
22215.0	292344.0479666182
22216.0	292790.89474928624
22217.0	276151.35090607806
22218.0	291831.63655782025
22219.0	292585.2393209857
22220.0	292620.100698112
22221.0	292464.06199869444
22222.0	292484.531879936
22223.0	292409.060098048
22224.0	292396.95900672
22225.0	292081.10086225934
22226.0	292341.69045319676
22227.0	292261.5628890112
22228.0	292189.9373887488
22229.0	292208.9155657728
22230.0	292150.9491310592
22231.0	292098.2846111744
22232.0	292020.81822801917
22233.0	287456.4638932976
22234.0	291906.07423406065
22235.0	291890.31843594235
22236.0	291851.24681646074
22237.0	291796.172668928
22238.0	291671.24574371835
22239.0	271676.54810744093
22240.0	291612.82412216323
22241.0	291581.7900474369
22242.0	290839.1230930951
22243.0	291432.8580718591
