21170.0	299338.8591775749
21171.0	299780.96429957123
21172.0	299712.416579584
21173.0	299673.1988934656
21174.0	299623.0150946816
21175.0	299577.98326435836
21176.0	299523.2989773824
21177.0	299473.66945587203
21178.0	299421.48245749756
21179.0	299366.1066346496
21180.0	299313.25095936
21181.0	299259.27446118405
21182.0	299218.2142173184
21183.0	299173.227790336
21184.0	299085.9107696639
21185.0	299048.21299445763
21186.0	299020.47060951043
21187.0	298970.44818657276
21188.0	298918.3088984064
21189.0	298869.3849636864
21190.0	298818.96208957443
21191.0	298761.8253930496
21192.0	298699.56671733764
21193.0	298510.2368833533
21194.0	298617.0207174656
21195.0	298549.23971624963
21196.0	298488.864702464
21197.0	298212.77715824626
21198.0	298318.6728484865
21199.0	298345.7142603776
21200.0	298233.80582563847
21201.0	298253.7483780096
21202.0	298212.31777710083
21203.0	298160.1638088704
21204.0	298051.8678233087
21205.0	298061.8668343296
21206.0	297985.5620636672
21207.0	297951.64398551034
21208.0	297911.9315812352
21209.0	297860.75320811523
21210.0	297811.3018396672
21211.0	297758.3182381056
21212.0	297681.93870397436
21213.0	297658.6781425664
21214.0	297557.4054141952
21215.0	297559.8041366528
21216.0	297507.33349847037
21217.0	297323.7278408705
21218.0	297372.1645023232
21219.0	297320.3429326848
21220.0	297278.84375490557
21221.0	297250.28631183365
21222.0	297205.3165572096
21223.0	297151.9337627648
21224.0	297091.4220146688
21225.0	297026.42833817605
21226.0	297005.846888448
21227.0	296953.10508851206
21228.0	296901.04622612474
21229.0	296855.41135974403
21230.0	296783.0540582912
21231.0	296641.1890655233
21232.0	296684.41325568
21233.0	296656.0103727104
21234.0	296606.7478528
21235.0	296556.3182678016
21236.0	296506.0082204672
21237.0	296325.52784363506
21238.0	296402.0414906368
21239.0	296106.2110429186
21240.0	296140.26763796486
21241.0	296251.7273870336
21242.0	296204.91350179847
21243.0	296151.73287280643
21244.0	296037.6987648001
21245.0	296051.7983371264
21246.0	296006.940360704
21247.0	295952.8989556736
21248.0	295907.21742766077
21249.0	295849.9616129024
21250.0	295803.28781742085
21251.0	295755.1361589248
21252.0	295700.732575744
21253.0	295657.203564544
21254.0	295607.94974781445
21255.0	295555.6583112704
21256.0	295508.3822137344
21257.0	295457.7561255936
21258.0	295402.00208138244
21259.0	295358.408163328
21260.0	295308.29713571834
21261.0	295258.8379029504
21262.0	295209.61942323204
21263.0	295159.42440468475
21264.0	295106.4922882048
21265.0	294963.16736307193
21266.0	294468.32882974745
21267.0	294959.3000050688
21268.0	294910.237868032
21269.0	294861.2540596224
21270.0	294811.1544614912
21271.0	294759.4822090752
21272.0	294712.0940187648
21273.0	294662.6317451264
21274.0	294610.4501993472
21275.0	294562.8261842944
21276.0	294510.18903224316
21277.0	294464.2866741248
21278.0	294406.0050374656
21279.0	294364.70320168964
21280.0	294290.5255723008
21281.0	294227.3894481921
21282.0	294211.8293143552
21283.0	294146.2617522176
21284.0	294096.8068186113
21285.0	294059.7334704128
21286.0	294017.9025231872
21287.0	293964.7909953536
21288.0	293919.25196881924
21289.0	293869.7166094336
21290.0	293803.28481095686
21291.0	293770.68552683515
21292.0	293721.00902912003
21293.0	293665.1349229568
21294.0	293620.42437632
21295.0	293570.58209873916
21296.0	293523.37646551046
21297.0	293472.3982655488
21298.0	293424.07180943363
21299.0	293373.9416977408
21300.0	293325.25285376003
21301.0	293157.51162675186
21302.0	293218.2968434688
21303.0	293177.0929446912
21304.0	293128.43083939835
21305.0	293079.0916685824
21306.0	293029.0864422913
21307.0	292980.3150753792
21308.0	292929.36497725436
21309.0	292881.276862464
21310.0	292829.1681927168
21311.0	292777.5009734656
21312.0	292733.8230644736
21313.0	292684.61748224
21314.0	292620.9954480128
21315.0	292580.8873111552
21316.0	292526.89518919686
21317.0	292487.3496133632
21318.0	292438.1694066688
21319.0	292386.3473127424
21320.0	292331.2645668864
21321.0	292290.62029312
21322.0	292239.9356944384
21323.0	292191.9869353984
21324.0	292143.0301802496
21325.0	292090.2640533504
21326.0	291997.9905187841
21327.0	291995.86379694083
21328.0	291945.800794112
21329.0	291896.88377999363
21330.0	291846.23682519037
21331.0	291793.3550403584
21332.0	291747.9493926912
21333.0	291701.2771700736
21334.0	291649.8756599808
21335.0	291602.80141332484
21336.0	291553.9293831168
21337.0	291501.9200135168
21338.0	291455.05757921276
21339.0	291406.4899506176
21340.0	291356.62313635845
21341.0	291304.08486502396
21342.0	291254.5982644224
21343.0	291206.8421287936
21344.0	291162.30921093124
21345.0	291112.3315621888
21346.0	291063.2457273344
21347.0	291013.824872448
21348.0	290963.7390106624
21349.0	290917.665210368
21350.0	290865.1670994944
21351.0	290819.8028705792
21352.0	290770.94992445444
21353.0	290720.84424458246
21354.0	290672.34403942403
21355.0	290621.802151936
21356.0	290542.8898873344
21357.0	290525.6350449664
21358.0	290476.74455982086
21359.0	290403.221766144
21360.0	282986.9039746954
21361.0	290300.06673899514
21362.0	290281.4241062912
21363.0	290233.4181998592
21364.0	290184.89188515843
21365.0	290136.23795875843
21366.0	290087.534329856
21367.0	290038.50899783685
21368.0	289989.8365116416
21369.0	289940.96741744643
21370.0	289885.232562176
21371.0	289829.2933394432
21372.0	289794.6583498752
21373.0	289746.1028847616
21374.0	289674.96350433276
21375.0	289625.75100149756
21376.0	289600.47780331515
21377.0	289549.4451822592
21378.0	289483.473289216
21379.0	289453.2228153344
21380.0	289405.4532579328
21381.0	289346.43898122245
21382.0	289296.52152074245
21383.0	289259.46065059846
21384.0	289209.6382959616
21385.0	289161.2282683392
21386.0	289112.6105178112
21387.0	289061.7923305472
21388.0	289015.7700153344
21389.0	288967.21496965125
21390.0	288917.11862210557
21391.0	288867.25411471364
21392.0	288817.2321112064
21393.0	288767.31695759366
21394.0	288724.3567988736
21395.0	288285.8669572094
21396.0	288617.0083065856
21397.0	288569.77037721605
21398.0	288506.0853235711
21399.0	288482.81092096
21400.0	288434.78865674237
21401.0	288381.8814963712
21402.0	288317.43622512644
21403.0	288289.8217664512
21404.0	288239.789277184
21405.0	288192.05033820163
21406.0	288144.2193342464
21407.0	288095.16264980484
21408.0	288041.1063549952
21409.0	287976.2535022592
21410.0	287945.46678661124
21411.0	287903.00176547834
21412.0	287807.81151191046
21413.0	287801.9695804416
21414.0	287751.9265005568
21415.0	287707.41004533763
21416.0	287659.7499592704
21417.0	287608.0937500672
21418.0	287541.785264128
21419.0	287516.389801984
21420.0	287468.1431425024
21421.0	287419.19477596163
21422.0	287371.2662544384
21423.0	287264.0539721727
21424.0	287207.04100761603
21425.0	287157.715468288
21426.0	287111.8037778432
21427.0	287063.4581327872
21428.0	287015.4241245184
21429.0	286966.1281550336
21430.0	286918.88330506237
21431.0	286870.8707926016
21432.0	286821.7912492032
21433.0	286764.274548736
21434.0	286683.8145859585
21435.0	286414.0822511618
21436.0	286629.7723420672
21437.0	286580.5672841216
21438.0	286508.60424724483
21439.0	286484.8394256384
21440.0	286436.4179685376
21441.0	286388.9814388736
21442.0	286341.4647980032
21443.0	286293.3803532288
21444.0	286152.9985712127
21445.0	286196.727545856
21446.0	286148.3229708288
21447.0	286073.09162741754
21448.0	286051.3407008768
21449.0	286002.0712603648
21450.0	285909.06728775677
21451.0	285853.23931893765
21452.0	285804.6250287104
21453.0	285757.05920962564
21454.0	285709.39807498246
21455.0	285661.2396007424
21456.0	285613.3137006592
21457.0	285563.7776072704
21458.0	285459.7342265344
21459.0	285467.9814864896
21460.0	285421.3362122752
21461.0	285365.04225628165
21462.0	285319.9327264768
21463.0	285277.5263207424
21464.0	285225.6380616704
21465.0	284974.6207113216
21466.0	285124.82460958726
21467.0	285085.7506832384
21468.0	285037.8976591872
21469.0	284989.95529646083
21470.0	284940.5724000256
21471.0	284892.3730313216
21472.0	284845.698711552
21473.0	284797.9228626944
21474.0	284750.34047610883
21475.0	284701.38372095994
21476.0	284653.96847738884
21477.0	284605.1064086528
21478.0	284496.26956759044
21479.0	284509.4671548416
21480.0	284462.8392869888
21481.0	284410.0359356416
21482.0	284366.7235602432
21483.0	284318.2118207488
21484.0	284270.3448506368
21485.0	284223.0800777216
21486.0	284160.3345481728
21487.0	284123.22460467205
21488.0	284078.85809582076
21489.0	284014.21328056324
21490.0	283983.8222974976
21491.0	283935.9091900416
21492.0	283887.71474964486
21493.0	283837.5339917312
21494.0	283792.02610790404
21495.0	283725.53674260486
21496.0	283686.63195156486
21497.0	283646.6368512
21498.0	283598.74943385605
21499.0	283552.8750727168
21500.0	283504.59800453123
21501.0	283456.18671861757
21502.0	283407.91300587525
21503.0	283361.21121341444
21504.0	283299.4704293888
21505.0	283263.7237395456
21506.0	283217.34553763847
21507.0	283167.4325860352
21508.0	283120.5392187392
21509.0	283073.62655764486
21510.0	283025.5176810496
21511.0	282967.7631635456
21512.0	282926.4202235904
21513.0	282871.8490779648
21514.0	282833.1666898944
21515.0	282784.35547709436
21516.0	282737.68629534723
21517.0	282687.8979145728
21518.0	282639.6507308032
21519.0	282593.64571709436
21520.0	282539.967643648
21521.0	282490.2670286848
21522.0	282448.2787950592
21523.0	282400.9373712384
21524.0	282330.2688014337
21525.0	282303.0292086784
21526.0	282250.82711080957
21527.0	282205.47577937925
21528.0	282157.961969664
21529.0	281926.76312514534
21530.0	282062.245855232
21531.0	282015.71498065925
21532.0	281956.26764206076
21533.0	281885.56048465916
21534.0	281859.3444069376
21535.0	281803.53279590403
21536.0	281734.4158040064
21537.0	281647.92820695037
21538.0	281578.5229615104
21539.0	281530.2215663616
21540.0	281503.6870361088
21541.0	281428.69403402234
21542.0	281372.1922502656
21543.0	281351.6797968384
21544.0	281308.5286924288
21545.0	281180.8399228929
21546.0	281196.27957534726
21547.0	281145.0067255296
21548.0	281109.4720577536
21549.0	281048.51539886085
21550.0	281009.1439915008
21551.0	280951.0379913216
21552.0	280915.330727936
21553.0	280870.436470784
21554.0	280819.7491458048
21555.0	280770.98637721606
21556.0	280723.0839652352
21557.0	280669.8434625536
21558.0	280619.73044264957
21559.0	280573.5086882816
21560.0	280523.350474752
21561.0	280475.212447744
21562.0	280426.0066557952
21563.0	280376.34295070724
21564.0	280324.98925568
21565.0	280268.9741160449
21566.0	280136.07685980166
21567.0	280086.11095511046
21568.0	280035.8810189824
21569.0	279982.2638678016
21570.0	279926.34561658883
21571.0	279881.6152518655
21572.0	279833.4805803008
21573.0	279782.3115395072
21574.0	279679.84668508155
21575.0	279605.1521077248
21576.0	279551.949668352
21577.0	279507.08917534724
21578.0	279453.9984093184
21579.0	279377.5223013376
21580.0	279303.6887097344
21581.0	279245.232275456
21582.0	279189.0719080448
21583.0	279139.54892185604
21584.0	279085.8478845952
21585.0	279030.5710473216
21586.0	278964.9988714496
21587.0	278912.8589541376
21588.0	278869.9959984128
21589.0	278814.1461143552
21590.0	278735.98043586564
21591.0	278651.02701035526
21592.0	278627.89626265597
21593.0	278587.67246786563
21594.0	278533.21331015683
21595.0	278406.43785031687
21596.0	278329.7087209472
21597.0	278269.8932273152
21598.0	278211.13218170876
21599.0	278149.70523648005
21600.0	278077.3535973376
21601.0	278006.11722362885
21602.0	277964.336922624
21603.0	277902.5314414592
21604.0	277823.26496788487
21605.0	277659.39739033603
21606.0	277594.5921429504
21607.0	277527.53843404795
21608.0	277457.9399360512
21609.0	277386.9398065152
21610.0	277282.91047669767
21611.0	277108.42396999686
21612.0	277030.8833476608
21613.0	276950.27847168
21614.0	276838.3545180159
21615.0	276629.60474193917
21616.0	276537.27259197435
21617.0	276412.3991441409
21618.0	276170.25903820805
21619.0	275885.8273456128
21620.0	275791.8851072001
21621.0	275627.99634841597
21622.0	275409.7226711039
21623.0	275265.7957584896
21624.0	275124.6752546817
21625.0	274990.4818536448
21626.0	274841.5709544448
21627.0	274684.958998528
21628.0	274518.4101072897
21629.0	274345.7211744256
21630.0	274162.5590644736
21631.0	273966.15406878723
21632.0	273759.16915097606
21633.0	273544.7955472384
21634.0	273314.7222441984
21635.0	273069.78118205443
21636.0	272810.2657523712
21637.0	272538.1323882496
21638.0	272252.11566817283
21639.0	271942.9745967104
21640.0	271619.0203969536
21641.0	271275.6045217792
21642.0	270915.80244459526
21643.0	270540.2293649408
21644.0	270149.1055886336
21645.0	269743.2250974208
21646.0	269312.98209628154
21647.0	268881.062002688
21648.0	268438.63454842876
21649.0	267969.20290672645
21650.0	267524.64128573437
21651.0	267034.09950228484
21652.0	266446.6567135233
21653.0	265689.5996264448
21654.0	264172.7290605568
21655.0	260840.92684533712
21656.0	258478.62636052482
21657.0	255970.24508313602
21658.0	253023.71988930527
21659.0	244593.9587416044
21660.0	220576.34915942262
21661.0	195437.0085191672
21662.0	216563.6803330048
21663.0	243122.1190623234
21664.0	252342.14318243816
21665.0	255361.38418585603
21666.0	257833.83862804482
21667.0	260029.22311516164
21668.0	263354.0045897729
21669.0	264909.7873915904
21670.0	265624.4060913664
21671.0	266127.68020889594
21672.0	266498.3488888832
21673.0	266910.94393651205
21674.0	267286.5703886848
21675.0	267635.2564068352
21676.0	267928.27834859514
21677.0	268320.1373863936
21678.0	268637.33571584005
21679.0	268937.53337774076
21680.0	268808.28464169
21681.0	269443.5664035839
21682.0	269744.3936305152
21683.0	269981.037625344
21684.0	270188.8046759936
21685.0	270392.5610283008
21686.0	270579.66735687683
21687.0	270748.62419804157
21688.0	270902.5038794752
21689.0	271034.85000417277
21690.0	271164.70995517436
21691.0	271279.63220705284
21692.0	271385.63485204475
21693.0	271476.14426234877
21694.0	271549.9902271488
21695.0	271624.7500259328
21696.0	271694.7695271936
21697.0	271736.51774177275
21698.0	271749.43074549764
21699.0	271850.1753061376
21700.0	271886.1930528768
21701.0	272020.71560192015
21702.0	272056.9493553152
21703.0	272261.14883584005
21704.0	272227.38185748487
21705.0	272318.27410288644
21706.0	272467.3199538176
21707.0	272468.1405693952
21708.0	272510.81247457274
21709.0	272601.91370117123
21710.0	272587.626643456
21711.0	272574.6878447616
21712.0	272565.2883046401
21713.0	272667.1436218368
21714.0	272635.67774351354
21715.0	272625.7197318144
21716.0	272600.6127329281
21717.0	272578.07914926077
21718.0	272553.1189510144
21719.0	272600.8866209793
21720.0	272363.32700958697
21721.0	272570.9622542336
21722.0	272539.2408379392
21723.0	272512.9740091392
21724.0	272476.14550343686
21725.0	272448.35834429436
21726.0	272417.33265817596
21727.0	272383.9641387008
21728.0	272350.1197754368
21729.0	272315.65916405764
21730.0	272346.42669076467
21731.0	272327.20388096
21732.0	272293.9974713344
21733.0	272257.655504896
21734.0	272213.76274268155
21735.0	272177.06174382084
21736.0	272145.588944896
21737.0	272107.42958653445
21738.0	272070.56909926404
21739.0	272032.2018082816
21740.0	271994.253213696
21741.0	271931.0748319744
21742.0	271909.8886684672
21743.0	271876.72504074237
21744.0	271831.4157572096
21745.0	271792.9733881856
21746.0	271771.06978897913
21747.0	271756.75211284484
21748.0	271724.17726054403
21749.0	271687.3392128
21750.0	271631.812395008
21751.0	271600.5785665536
21752.0	271544.79054847994
21753.0	271522.1705621504
21754.0	271480.4806483968
21755.0	271432.4259831808
21756.0	271401.1653111808
21757.0	271352.3290374144
21758.0	271353.29959936003
21759.0	271341.07299348485
21760.0	271238.8664033281
21761.0	271245.3180817408
21762.0	271213.70110361604
21763.0	271145.5254183936
21764.0	271130.1137629184
21765.0	271119.52471818234
21766.0	271119.90356869117
21767.0	270744.7167844348
21768.0	271037.41607936006
21769.0	271001.1663876096
21770.0	270959.0924853248
21771.0	270917.1005816832
21772.0	270867.8444580864
21773.0	270827.3937514496
21774.0	270783.311511552
21775.0	270746.3657750528
21776.0	270702.8859420672
21777.0	270660.4973621248
21778.0	270617.65401477116
21779.0	270573.0586017792
21780.0	270530.99162009597
21781.0	270481.63514777605
21782.0	270443.80304998404
21783.0	270375.56413562875
21784.0	270355.0135140352
21785.0	268801.7035689983
21786.0	265592.33654784533
21787.0	270223.9490637824
21788.0	270181.71724595205
21789.0	269853.9135139838
21790.0	270098.8595044352
21791.0	270046.0338184192
21792.0	270010.48059084796
21793.0	269966.7164889088
21794.0	269890.8269543425
21795.0	269881.05055600643
21796.0	269828.92783534084
21797.0	269793.2373491712
21798.0	269748.67328860157
21799.0	269699.8465568768
21800.0	269661.77748090884
21801.0	269618.44759429124
21802.0	269576.65282293764
21803.0	269522.5113837568
21804.0	269491.10370140156
21805.0	269447.67828951037
21806.0	269403.7096103936
21807.0	269357.94922946556
21808.0	269308.8136921088
21809.0	269262.92391690245
21810.0	269229.649035264
21811.0	269184.3523346432
21812.0	269141.82628638716
21813.0	269089.81146419205
21814.0	269045.5272685568
21815.0	269010.685919232
21816.0	268956.80347832316
21817.0	268923.924119552
21818.0	268865.613856768
21819.0	268836.68710522883
21820.0	268786.15140433924
21821.0	268748.6430019584
21822.0	268699.0649655296
21823.0	268637.4205456384
21824.0	268616.383594496
21825.0	267922.7913601021
21826.0	265882.8405440542
21827.0	268483.3815855104
21828.0	268436.7063220224
21829.0	268386.32759296
21830.0	268354.7363049472
21831.0	268293.6526635008
21832.0	268264.0926769152
21833.0	268224.51595837437
21834.0	268186.6606870528
21835.0	268204.3013005312
21836.0	268161.8967822336
21837.0	268118.07909806084
21838.0	268066.4803508224
21839.0	268025.5135350784
21840.0	267975.205584896
21841.0	267943.04418611206
21842.0	267899.1225880576
21843.0	267855.2092737536
21844.0	267765.2854931456
21845.0	267768.1188503552
21846.0	267723.2062431232
21847.0	267677.15645521914
21848.0	267636.9144152064
21849.0	267593.51238656
21850.0	267549.91259648
21851.0	267506.18781614077
21852.0	267458.50424197124
21853.0	267416.7506796544
21854.0	267375.0535307264
21855.0	267331.2769507328
21856.0	267287.01529948163
21857.0	267234.37615513604
21858.0	267197.75746949116
21859.0	267149.7220980736
21860.0	267112.7812898816
21861.0	267066.22902435844
21862.0	267023.5360428032
21863.0	266981.700272128
21864.0	266936.14174208
21865.0	266884.4976963584
21866.0	266849.49350318074
21867.0	266807.511351296
21868.0	266763.60590131197
21869.0	266720.2604957696
21870.0	266673.49987819523
21871.0	266631.69178992644
21872.0	266561.3828816896
21873.0	266544.578297856
21874.0	266500.2533126144
21875.0	266458.0310368256
21876.0	266414.94043525116
21877.0	266370.7617263616
21878.0	266323.6954488832
21879.0	266282.70912962564
21880.0	265674.6045702139
21881.0	266190.8303839232
21882.0	266152.5885026304
21883.0	266107.57575639046
21884.0	266055.6233244672
21885.0	260807.61872384435
21886.0	265479.70312765345
21887.0	265925.83090175997
21888.0	265891.2627064832
21889.0	265847.4286645248
21890.0	265804.6853513216
21891.0	265761.79282575357
21892.0	265717.7014632448
21893.0	265674.5940844544
21894.0	265627.7051211776
21895.0	265561.5093571584
21896.0	265529.4441127936
21897.0	265501.0995306496
21898.0	265453.6274542592
21899.0	265413.4338584576
21900.0	265370.217742336
21901.0	265223.9179022334
21902.0	265282.987753472
21903.0	265109.68236277776
21904.0	265175.63359887357
21905.0	265151.786254336
21906.0	265108.2767466496
21907.0	265064.4941897728
21908.0	265001.3149691904
21909.0	264972.95832842245
21910.0	264933.14001797116
21911.0	264893.183295488
21912.0	264846.4219439104
21913.0	264806.64064819197
21914.0	264763.3460985856
21915.0	264711.4942251008
21916.0	264665.3113729024
21917.0	264633.20439521276
21918.0	264589.5541686272
21919.0	264546.20163276803
21920.0	264498.31002112
21921.0	264459.0232338432
21922.0	264414.7240435712
21923.0	264372.4102270976
21924.0	264330.43101122556
21925.0	264286.23772712966
21926.0	264243.8763053057
21927.0	264200.5639299072
21928.0	264157.4309658624
21929.0	264114.1829730304
21930.0	264070.1514842112
21931.0	264001.7576951808
21932.0	263983.565635584
21933.0	263938.3567007744
21934.0	263896.42697768955
21935.0	263855.0126297088
21936.0	263810.62189875194
21937.0	263767.3320677376
21938.0	263724.5601284096
21939.0	263673.2895854593
21940.0	263639.1780450304
21941.0	263595.9593074688
21942.0	263552.863567872
21943.0	263508.96965222404
21944.0	263463.7396410368
21945.0	263419.610529792
21946.0	263379.43182376964
21947.0	263336.6009544704
21948.0	263293.1070705664
21949.0	263196.2016612351
21950.0	263208.1659133952
21951.0	263164.4210003968
21952.0	263120.75127029757
21953.0	263078.6140340224
21954.0	263030.6054012928
21955.0	262991.1620616192
21956.0	262948.25160540163
21957.0	262904.3462602752
21958.0	262863.8276059136
21959.0	262820.6016331776
21960.0	262775.9779086336
21961.0	262728.60785868805
21962.0	262691.9906410496
21963.0	262648.5995175936
21964.0	262604.2784120832
21965.0	262562.5788514304
21966.0	262520.21470330877
21967.0	262476.1277448192
21968.0	262433.59582453757
21969.0	262367.41138513916
21970.0	262348.0436621312
21971.0	262305.59709593595
21972.0	262262.3838109696
21973.0	262209.11122186243
21974.0	262177.01577850885
21975.0	262125.3786533888
21976.0	262075.03263989763
21977.0	262045.1992895488
21978.0	262004.82932326398
21979.0	261960.11122688005
21980.0	261919.2827183104
21981.0	261876.6224523264
21982.0	261815.31106017283
21983.0	261768.23356293121
21984.0	261748.21331107843
21985.0	261705.30180628478
21986.0	261663.13667788802
21987.0	261615.81643530243
21988.0	261551.63110604807
21989.0	261521.95997040646
21990.0	261491.82190387204
21991.0	261448.98348482564
21992.0	261406.2228701184
21993.0	261361.6162373632
21994.0	261321.23704360958
21995.0	261276.45540352
21996.0	261235.7551357952
21997.0	261192.70039552002
21998.0	261112.47300689918
21999.0	261107.7603917824
22000.0	261044.01672273927
22001.0	261004.586385408
22002.0	260979.08847738884
22003.0	260936.98898984966
22004.0	260888.56040243205
22005.0	260851.57335203837
22006.0	260808.74804019203
22007.0	260750.19094261757
22008.0	260722.70378106876
22009.0	260681.03630684162
22010.0	260612.06506700802
22011.0	260567.54504663046
22012.0	260530.65425551363
22013.0	260500.2446077952
22014.0	260468.34765987843
22015.0	260425.09148815364
22016.0	260380.5091823616
22017.0	260339.35425208326
22018.0	260288.9618915328
22019.0	260249.94207170562
22020.0	260212.33101373445
22021.0	260166.23917793282
22022.0	260128.03179479038
22023.0	260085.65632204805
22024.0	260043.70971688957
22025.0	259997.6192442368
22026.0	259958.36034908157
22027.0	259902.2374158336
22028.0	259873.4647001088
22029.0	259828.41284198398
22030.0	259723.2497917952
22031.0	259677.6183857152
22032.0	259636.09299353597
22033.0	259554.14090711044
22034.0	259553.2992151552
22035.0	259514.65530982398
22036.0	259471.8887182336
22037.0	259428.7179005952
22038.0	259385.27896207356
22039.0	259304.0624517121
22040.0	259301.6917262336
22041.0	259260.66933596163
22042.0	259218.1256716288
22043.0	259176.2254135296
22044.0	259133.9536449536
22045.0	259091.68921640958
22046.0	259047.2817082368
22047.0	258946.75504168958
22048.0	258963.2106594304
22049.0	258921.3498277888
22050.0	258875.94900357127
22051.0	258838.2525915136
22052.0	258790.38971084805
22053.0	258752.6104612864
22054.0	258709.72139601922
22055.0	258657.2519112704
22056.0	258626.79161733118
22057.0	258584.65847050239
22058.0	258512.76684165117
22059.0	258499.42696263685
22060.0	258457.7739587584
22061.0	258406.2697930752
22062.0	257743.93246351427
22063.0	257977.13125703696
22064.0	258289.02295306243
22065.0	258246.18264657914
22066.0	258202.83535360004
22067.0	258146.60693360638
22068.0	257637.63569295258
22069.0	251178.94220186037
22070.0	258031.4394198016
22071.0	257988.1401516032
22072.0	257952.71453573127
22073.0	257904.663330816
22074.0	257869.42373232645
22075.0	257827.0890491904
22076.0	257784.6299000832
22077.0	257743.46364518398
22078.0	257613.49170626563
22079.0	257457.69061416984
22080.0	257616.52366376956
22081.0	257573.88761989117
22082.0	257533.34914744322
22083.0	257491.231834112
22084.0	257449.3149036544
22085.0	257407.18626570242
22086.0	257359.64435415043
22087.0	257323.62356654083
22088.0	257278.5472765952
22089.0	257188.57746350075
22090.0	256763.47164590113
22091.0	257156.22994247684
22092.0	257114.69563740157
22093.0	257071.21999871996
22094.0	257029.61197875204
22095.0	256988.91066245118
22096.0	256944.0178733056
22097.0	256899.8052954112
22098.0	256861.35044833279
22099.0	256821.72769730559
22100.0	256780.11107901443
22101.0	256738.31966310402
22102.0	256695.2702705664
22103.0	256649.9952754688
22104.0	256611.39908034564
22105.0	256566.1056303104
22106.0	256526.9549481984
22107.0	256487.31154022404
22108.0	256441.095028736
22109.0	256401.54431488004
22110.0	256361.83589519362
22111.0	256319.73881937918
22112.0	256260.53254840322
22113.0	256231.44515502083
22114.0	256195.72761559044
22115.0	256153.86059735043
22116.0	256103.33171220482
22117.0	256062.2024720384
22118.0	255996.56203386883
22119.0	255968.8403058688
22120.0	255943.6978651136
22121.0	255901.27352872962
22122.0	255862.30183854085
22123.0	255807.36662732804
22124.0	255774.42068398083
22125.0	255735.05892352
22126.0	255693.8858528768
22127.0	255654.51685724157
22128.0	255612.96871096318
22129.0	255571.41060321277
22130.0	255529.4879055872
22131.0	255488.20504903683
22132.0	255442.69139804164
22133.0	255404.0278843392
22134.0	255363.17704110083
22135.0	255322.01623879682
22136.0	255280.27683225603
22137.0	255239.15650498559
22138.0	255197.19647805442
22139.0	255155.3647968256
22140.0	255111.2968175616
22141.0	255073.18695198724
22142.0	255031.8184267776
22143.0	254990.37796925442
22144.0	254948.96498442243
22145.0	254907.41935472641
22146.0	254863.1904190464
22147.0	254824.6609133568
22148.0	254783.27162634238
22149.0	254739.5972825088
22150.0	254696.3666960384
22151.0	254658.853470208
22152.0	254616.98508881923
22153.0	254574.72967802885
22154.0	254534.84132270078
22155.0	254493.41921525757
22156.0	254451.7064425472
22157.0	254397.1698999296
22158.0	254359.73552701442
22159.0	254328.30708285442
22160.0	254287.0426812416
22161.0	254245.6724783104
22162.0	254123.88247306246
22163.0	254151.8948663296
22164.0	254121.73593313282
22165.0	254080.5463998464
22166.0	253854.966140109
22167.0	253866.83067269129
22168.0	253956.51642654723
22169.0	253915.34996193286
22170.0	253872.36117708802
22171.0	253832.78078853118
22172.0	253784.19617300478
22173.0	253512.0706732031
22174.0	253707.0349254656
22175.0	253667.10714368
22176.0	253626.7613995008
22177.0	253584.90130186238
22178.0	253542.77486592002
22179.0	253503.25110046723
22180.0	253461.4768812032
22181.0	253420.45941923844
22182.0	253379.52678707198
22183.0	253338.49149931516
22184.0	253278.3944630272
22185.0	253256.39523368966
22186.0	253215.96916858878
22187.0	253173.8562592768
22188.0	253132.99430113283
22189.0	253092.64645980162
22190.0	253051.660664832
22191.0	253010.63449968642
22192.0	252969.580232704
22193.0	252927.86672599035
22194.0	252887.29249710077
22195.0	252846.49135636477
22196.0	252805.491195904
22197.0	252763.93570959358
22198.0	252723.4790260736
22199.0	252682.44709376004
22200.0	252641.3321142272
22201.0	252600.54408069118
22202.0	252559.59005757442
22203.0	252510.7489603584
22204.0	252475.7807333376
22205.0	252433.6416096256
22206.0	252395.8300639232
22207.0	252354.67062476804
22208.0	252313.8754609152
22209.0	252272.9082257408
22210.0	252232.20953087998
22211.0	252189.90200586247
22212.0	252149.5200858112
22213.0	252108.596576256
22214.0	252066.70313390082
22215.0	252023.8174240768
22216.0	251986.8617261056
22217.0	251878.41180958724
22218.0	251900.67339263996
22219.0	251863.77148661765
22220.0	251823.651815424
22221.0	251782.645153792
22222.0	251741.78655109127
22223.0	251700.72504893443
22224.0	251660.41873121282
22225.0	251617.57160898563
22226.0	251578.8300812288
22227.0	251537.9820691456
22228.0	251497.23000176644
22229.0	251456.7363035136
22230.0	251416.0013279232
22231.0	251375.26456975364
22232.0	251334.39181127676
22233.0	251273.82155264
22234.0	251252.88872509438
22235.0	251212.44420505603
22236.0	251171.76197283843
22237.0	251130.96481669118
22238.0	251089.84344084476
22239.0	250961.06278911984
22240.0	251008.829620224
22241.0	250968.37618728957
22242.0	250915.81411328
22243.0	250885.42218649603
22244.0	250846.4341385216
22245.0	250804.289142784
22246.0	250765.342932992
22247.0	250710.14798950398
22248.0	250623.00125757433
22249.0	250642.62430883836
22250.0	250601.67343144966
22251.0	250560.1111293952
22252.0	250521.6970719232
22253.0	250481.27614484477
