21163.0	335258.85608919046
21164.0	335166.9459910656
21165.0	335119.0088712192
21166.0	335023.1327440896
21167.0	334934.5918255105
21168.0	334722.1584019456
21169.0	330798.57460019353
21170.0	329635.37445847434
21171.0	334589.0117943296
21172.0	334578.97839001607
21173.0	334603.20322191366
21174.0	334580.8478961663
21175.0	334579.7799215104
21176.0	334447.3711968258
21177.0	334411.4444664832
21178.0	334401.0985865215
21179.0	334298.7862999043
21180.0	334211.0370562044
21181.0	334108.2515472389
21182.0	334183.3693298687
21183.0	334165.44077742076
21184.0	333558.45473402744
21185.0	332950.24196157604
21186.0	333991.47184783366
21187.0	333940.85771345923
21188.0	333862.489030656
21189.0	333835.1899836416
21190.0	333776.90488668164
21191.0	333628.5460627455
21192.0	332886.6604023817
21193.0	331845.7464520678
21194.0	333527.6239781889
21195.0	333318.38546083844
21196.0	332209.00809605274
21197.0	333147.72478853073
21198.0	333224.63993528334
21199.0	333179.40887551976
21200.0	332693.3651685381
21201.0	333039.11590789136
21202.0	333121.6135684095
21203.0	333037.42214307847
21204.0	331406.205937251
21205.0	332945.37824665604
21206.0	331880.32051937433
21207.0	332467.001832243
21208.0	332738.2669754369
21209.0	332744.52183613443
21210.0	332667.40190248966
21211.0	332603.04439705575
21212.0	331246.7609387022
21213.0	332520.5844852736
21214.0	330976.25035079534
21215.0	332418.0720254976
21216.0	332355.77507676155
21217.0	332184.15202140174
21218.0	332125.3367644161
21219.0	331927.9165374468
21220.0	331949.4128697344
21221.0	332015.0145105921
21222.0	332004.8643997696
21223.0	331930.41854464007
21224.0	331717.0429755389
21225.0	330571.821298485
21226.0	331799.90187048964
21227.0	331714.87200378865
21228.0	331641.040928768
21229.0	331643.4403852289
21230.0	331349.7876201477
21231.0	330597.9359789068
21232.0	331365.67543398374
21233.0	331411.34374993923
21234.0	331382.0129820672
21235.0	331317.4416719872
21236.0	331273.3541892096
21237.0	330061.71770060767
21238.0	331164.59808849916
21239.0	329203.29162588477
21240.0	330179.3041743866
21241.0	331002.6523410432
21242.0	330944.3542417408
21243.0	330822.7587473408
21244.0	330118.58354995266
21245.0	330708.5402996737
21246.0	330728.7000121344
21247.0	330619.9037509633
21248.0	330608.87199744
21249.0	330489.1761033217
21250.0	330424.5967192065
21251.0	330459.14331381756
21252.0	330310.8637622273
21253.0	330342.317686784
21254.0	330288.2685222912
21255.0	330218.14919659524
21256.0	330175.1093460992
21257.0	330105.8280423423
21258.0	330012.37412577285
21259.0	330025.8867052544
21260.0	329964.1810485248
21261.0	329915.6202356736
21262.0	329861.74597365764
21263.0	329816.53987000324
21264.0	329732.0840986625
21265.0	329636.1554378751
21266.0	329214.65189826617
21267.0	329583.73838192644
21268.0	329531.0565605376
21269.0	329493.97388001275
21270.0	329433.6462618624
21271.0	329305.7558511615
21272.0	329336.12512870395
21273.0	329279.6819603456
21274.0	329197.34043279366
21275.0	329155.7811716096
21276.0	329078.3483428863
21277.0	329055.21465917444
21278.0	328600.52222115867
21279.0	328945.99645102076
21280.0	328399.4336559092
21281.0	328432.905460123
21282.0	328739.9523155968
21283.0	328542.29490073636
21284.0	328496.29145989084
21285.0	328517.1847561217
21286.0	328575.149932544
21287.0	328454.742474752
21288.0	328468.97248993284
21289.0	328422.0605628416
21290.0	328133.68905564165
21291.0	328314.04328878084
21292.0	328249.5065817088
21293.0	328102.6478505984
21294.0	328115.49374545924
21295.0	328076.0553340929
21296.0	328045.394132992
21297.0	327931.91881113604
21298.0	327903.031066624
21299.0	327869.6899149824
21300.0	327833.58492672
21301.0	327646.0613697535
21302.0	327625.63605299155
21303.0	327652.49197178875
21304.0	327620.31253749767
21305.0	327564.9661796352
21306.0	327511.17852999683
21307.0	327442.3186489344
21308.0	327366.1834330112
21309.0	327340.871647232
21310.0	327246.3966273537
21311.0	327184.3222913025
21312.0	327183.02132305916
21313.0	327093.31742883835
21314.0	326921.4690344965
21315.0	327001.98645923816
21316.0	326531.55814604805
21317.0	326920.2906447872
21318.0	326860.9786773504
21319.0	326740.9516429311
21320.0	326363.88088217657
21321.0	326706.6864861185
21322.0	326610.23353733117
21323.0	326549.10470225924
21324.0	326532.1844604928
21325.0	326471.2065155072
21326.0	325934.0396953604
21327.0	326378.7613290496
21328.0	326311.23219578876
21329.0	326275.932618752
21330.0	326196.20571545605
21331.0	326141.49101977603
21332.0	326083.8780600319
21333.0	326067.7910167552
21334.0	325989.5599071232
21335.0	325955.8905511936
21336.0	325905.1129438208
21337.0	325807.555739648
21338.0	325784.870846464
21339.0	325734.9272764416
21340.0	325664.6980599808
21341.0	325573.41196943354
21342.0	325530.54398054397
21343.0	325414.8938072065
21344.0	325465.439993856
21345.0	325409.63708600326
21346.0	325365.5281074176
21347.0	325247.0304210945
21348.0	325228.7797460992
21349.0	325204.80206356477
21350.0	325111.93304268806
21351.0	325080.2530451456
21352.0	325032.784429056
21353.0	324956.9539293184
21354.0	324895.756517376
21355.0	324779.3926832126
21356.0	323274.06620508136
21357.0	324581.89255475206
21358.0	324340.81109114876
21359.0	322106.5473982468
21360.0	301477.5828119319
21361.0	321564.67698073393
21362.0	324093.94054430723
21363.0	324288.39047004154
21364.0	324325.74462689285
21365.0	324312.2083495936
21366.0	324276.2450239488
21367.0	324226.86044979206
21368.0	324188.017524736
21369.0	324136.53045084164
21370.0	324032.7109410814
21371.0	323367.12134819914
21372.0	323985.3920616448
21373.0	323937.31978035206
21374.0	322941.5601340393
21375.0	323832.3010142208
21376.0	323785.6950616064
21377.0	323708.5651664896
21378.0	322927.5718156292
21379.0	323614.22163804155
21380.0	323573.8128744448
21381.0	323093.2912832514
21382.0	322933.55855544383
21383.0	323410.58618654724
21384.0	323329.0294132736
21385.0	323288.74647879676
21386.0	323251.2645005312
21387.0	323174.22216151044
21388.0	323115.9940022271
21389.0	323032.9011699712
21390.0	322936.710889472
21391.0	322744.9730007042
21392.0	322888.3145981949
21393.0	322560.285527244
21394.0	322841.2476915712
21395.0	322616.11737579526
21396.0	322200.53136998456
21397.0	322226.05601669155
21398.0	322504.9598263293
21399.0	322568.1402003456
21400.0	322510.91794001916
21401.0	322366.6469896189
21402.0	321421.23828510847
21403.0	322350.7327516672
21404.0	322240.80706928635
21405.0	322240.94023843843
21406.0	322218.34195763204
21407.0	322126.22130544635
21408.0	321806.51226562593
21409.0	321140.8437149707
21410.0	321869.6210219004
21411.0	321952.29977149446
21412.0	321873.73164953606
21413.0	321829.7034113023
21414.0	321505.0830512131
21415.0	321723.73463531514
21416.0	321653.122793472
21417.0	321562.5973399549
21418.0	320585.44226304133
21419.0	321531.6235583488
21420.0	321485.8117971968
21421.0	321411.35273000965
21422.0	321366.82799103996
21423.0	321311.864782848
21424.0	321244.780560384
21425.0	321193.48715847684
21426.0	321165.7632284672
21427.0	321118.82991042564
21428.0	321049.1550760959
21429.0	320965.4333079552
21430.0	320956.1616941056
21431.0	320908.0032198656
21432.0	320831.0016704512
21433.0	320759.19571025885
21434.0	320339.0917050378
21435.0	320541.7616277504
21436.0	320642.52621619205
21437.0	320584.707211264
21438.0	320513.63252797443
21439.0	320482.2835658752
21440.0	320409.3894983681
21441.0	320363.49458513927
21442.0	320331.65992263675
21443.0	320278.5285767168
21444.0	320159.2720359424
21445.0	320162.982526976
21446.0	320117.89501726715
21447.0	319817.3508009974
21448.0	319998.69153443846
21449.0	319910.0912664577
21450.0	319906.39545548795
21451.0	319867.10405447683
21452.0	319803.6225294336
21453.0	319757.41000253445
21454.0	319690.24304742407
21455.0	319653.3351645184
21456.0	319559.0502514689
21457.0	319530.7017895937
21458.0	318983.3094660095
21459.0	319436.352913408
21460.0	319396.56805253116
21461.0	319258.8649627648
21462.0	319270.166724608
21463.0	319234.4528551936
21464.0	319192.2025824256
21465.0	317640.3577077766
21466.0	319010.2580789248
21467.0	319029.228077056
21468.0	318982.2751506432
21469.0	318928.5911003136
21470.0	318869.3586149375
21471.0	318787.55678945273
21472.0	318767.79679416324
21473.0	318711.6465979392
21474.0	318675.32340101124
21475.0	318604.96657285123
21476.0	318562.7004665856
21477.0	318511.5827011584
21478.0	318433.3607141376
21479.0	318401.595047936
21480.0	318358.523215872
21481.0	318281.8100248575
21482.0	318244.3854036992
21483.0	318202.7770691584
21484.0	318145.0497097728
21485.0	318097.89178675204
21486.0	317983.327728435
21487.0	317946.11303219193
21488.0	317944.719998976
21489.0	317799.718715392
21490.0	317818.382843904
21491.0	317753.16047298565
21492.0	317731.8505775104
21493.0	317660.1053298688
21494.0	317638.0897427456
21495.0	317341.9382210569
21496.0	317452.47679610836
21497.0	317413.2406550529
21498.0	317414.14012354554
21499.0	317379.4357182464
21500.0	317319.47709399037
21501.0	317267.7297635328
21502.0	317217.28937820165
21503.0	317168.9416359936
21504.0	317004.0546328575
21505.0	317039.3352306688
21506.0	317013.896986624
21507.0	316880.9399615489
21508.0	316892.4102295552
21509.0	316857.27632752643
21510.0	316818.4422105088
21511.0	316351.5304017921
21512.0	316667.6347518975
21513.0	316242.73351147416
21514.0	316599.4844422145
21515.0	316538.90212495363
21516.0	316491.34102446074
21517.0	316437.1349929984
21518.0	316387.936960512
21519.0	316347.0326398976
21520.0	316282.7814600704
21521.0	316172.1294290941
21522.0	316190.6487492608
21523.0	316144.974036992
21524.0	315035.32341330027
21525.0	316018.21514465264
21526.0	315938.4574132225
21527.0	315926.72646922234
21528.0	315848.12321996794
21529.0	315011.2647806949
21530.0	315755.9301111808
21531.0	315739.0861008896
21532.0	315635.7577441281
21533.0	314508.66154209024
21534.0	315528.93899243535
21535.0	314622.4914923534
21536.0	315216.17613946844
21537.0	315393.9267584
21538.0	315159.7042401274
21539.0	315099.55907420185
21540.0	315282.187354112
21541.0	315033.58592286706
21542.0	314878.3848259587
21543.0	315078.1523951615
21544.0	315023.64982640627
21545.0	314527.89682995237
21546.0	314718.6600673277
21547.0	313991.56278886535
21548.0	314835.69173954555
21549.0	314299.64951715764
21550.0	314704.2787426305
21551.0	314603.7934948353
21552.0	314619.416543232
21553.0	314603.8796877824
21554.0	314539.49743595516
21555.0	314490.5464479745
21556.0	314460.6231298048
21557.0	314372.0643854336
21558.0	314311.46424238064
21559.0	314275.758866432
21560.0	314221.6869478401
21561.0	314195.020087296
21562.0	314146.9078552576
21563.0	314087.72926668805
21564.0	314030.21980139526
21565.0	314000.06967623683
21566.0	313924.93773783033
21567.0	313893.26864547835
21568.0	313851.45898434555
21569.0	313741.6059682816
21570.0	313629.33294366696
21571.0	313654.2162812929
21572.0	313629.3847433216
21573.0	313586.47491624963
21574.0	313522.947883008
21575.0	313424.07335280644
21576.0	313376.89498255367
21577.0	313393.31285155844
21578.0	313320.23895326717
21579.0	312207.15382374363
21580.0	313171.58998835186
21581.0	313181.46778398723
21582.0	313080.87883202557
21583.0	313082.87941017596
21584.0	313016.3276546048
21585.0	312954.58697543683
21586.0	312291.6297277447
21587.0	312377.9697901571
21588.0	312828.7315361792
21589.0	312753.8579668991
21590.0	311644.1167462403
21591.0	312387.8305988612
21592.0	312553.2405268478
21593.0	312519.71566469123
21594.0	312494.346207232
21595.0	312451.1057641472
21596.0	312409.78830458876
21597.0	312330.24500695046
21598.0	312213.1459112961
21599.0	312229.6163139584
21600.0	311922.03971788764
21601.0	311202.3972904974
21602.0	312089.47497041925
21603.0	312031.23150192644
21604.0	311992.8171298816
21605.0	311895.1934459904
21606.0	311872.03197501437
21607.0	311840.98867281916
21608.0	311770.7274747904
21609.0	311738.826227712
21610.0	311678.0605145088
21611.0	311620.9003298816
21612.0	311583.2266719232
21613.0	311511.78121216
21614.0	311468.94321254396
21615.0	311415.84709877765
21616.0	311337.6256360447
21617.0	311207.3975300099
21618.0	311253.7052676096
21619.0	310378.3846412292
21620.0	311131.61935421434
21621.0	310994.87602606084
21622.0	311021.95392839686
21623.0	310953.87691417604
21624.0	310840.2430476289
21625.0	310878.88611409924
21626.0	310827.2894640128
21627.0	310745.43237857276
21628.0	310687.23787857924
21629.0	310645.57795409916
21630.0	310584.7936811008
21631.0	310500.34965381125
21632.0	310411.45347768324
21633.0	310379.9583440896
21634.0	310306.5816170496
21635.0	310261.96816855046
21636.0	310209.05933045765
21637.0	310136.8808112128
21638.0	310066.06512619514
21639.0	309956.78117232636
21640.0	309906.4630509568
21641.0	309804.9487306752
21642.0	309740.66116526077
21643.0	309641.4785634304
21644.0	309539.4723561472
21645.0	309408.4402020352
21646.0	309298.46387343365
21647.0	309191.9388278784
21648.0	309019.166323507
21649.0	308468.46542807075
21650.0	308641.916256256
21651.0	308382.21774520323
21652.0	307995.49180149776
21653.0	307636.1458548736
21654.0	306984.5945974783
21655.0	306333.377626112
21656.0	305253.5280566272
21657.0	303593.72630589444
21658.0	300830.1290749953
21659.0	295458.273702708
21660.0	287791.98629806074
21661.0	279839.25592719304
21662.0	283923.9087620098
21663.0	293169.13718886394
21664.0	299037.8902880255
21665.0	301610.302229708
21666.0	304228.34956206084
21667.0	305404.0364613632
21668.0	306161.43527936
21669.0	306629.09692477423
21670.0	307020.2359054336
21671.0	307289.0921549823
21672.0	307183.44193638413
21673.0	307477.76589496323
21674.0	307655.15465031675
21675.0	307736.6179954688
21676.0	306735.77999073046
21677.0	307808.23647027195
21678.0	307797.0415583232
21679.0	307671.9138308096
21680.0	306581.13348567067
21681.0	307234.33645998087
21682.0	307660.09417728015
21683.0	307699.8678183936
21684.0	307097.98907412577
21685.0	307526.3402344446
21686.0	307692.8666861568
21687.0	307667.46975600644
21688.0	307646.3374893056
21689.0	307526.3649808386
21690.0	307541.2382973951
21691.0	307489.1032035328
21692.0	307487.7193977856
21693.0	307424.29910958087
21694.0	307302.83269488666
21695.0	307302.5678245886
21696.0	307281.1273814014
21697.0	307260.21751767036
21698.0	307086.3137046529
21699.0	307207.67861719045
21700.0	307138.8237692928
21701.0	307093.0213404672
21702.0	307047.9453650943
21703.0	307014.29121351684
21704.0	306696.51312640024
21705.0	306621.24529254425
21706.0	306808.68328570883
21707.0	306817.5073673216
21708.0	306793.4181163008
21709.0	306715.61818112
21710.0	306665.28338739206
21711.0	306566.9664899073
21712.0	306650.5568714752
21713.0	306605.04919736314
21714.0	306449.2506218497
21715.0	306510.1225558016
21716.0	306432.69884968956
21717.0	306408.80064921605
21718.0	306370.15957504
21719.0	306309.0921865216
21720.0	305233.2158812143
21721.0	306193.33642158075
21722.0	306125.52826224646
21723.0	306119.1233503232
21724.0	306015.4936328192
21725.0	306005.77742274565
21726.0	305974.15299973125
21727.0	305913.73184860166
21728.0	305871.51355740154
21729.0	305784.61313597445
21730.0	305760.7645331455
21731.0	305675.32488294406
21732.0	305677.0998075392
21733.0	305627.334180864
21734.0	305569.235730432
21735.0	305523.11872880644
21736.0	305460.68536033283
21737.0	305417.9994042368
21738.0	305367.18048296956
21739.0	305321.2906029056
21740.0	305280.08586526726
21741.0	304938.0165713926
21742.0	305164.0282152958
21743.0	305129.76064675837
21744.0	305023.6170731521
21745.0	304988.33741905924
21746.0	304898.84869263374
21747.0	304837.1411484672
21748.0	304855.10252134403
21749.0	304844.7767740416
21750.0	304616.6863282177
21751.0	304682.47880990716
21752.0	304592.68631101435
21753.0	304627.55209215987
21754.0	304586.1388976127
21755.0	304420.5564788739
21756.0	304492.404277248
21757.0	304379.26911344647
21758.0	304375.1889993729
21759.0	304353.08721930237
21760.0	303635.4446360577
21761.0	304230.61616394226
21762.0	304170.47865262075
21763.0	303523.2670318585
21764.0	304098.8365848576
21765.0	304053.5015063552
21766.0	304007.4072588288
21767.0	301535.4318061501
21768.0	303890.05293977604
21769.0	303856.9828450304
21770.0	303778.78654812166
21771.0	303721.234825216
21772.0	303631.74284820503
21773.0	303624.86628679663
21774.0	303521.1953602561
21775.0	303560.56571904
21776.0	303495.53576181753
21777.0	303434.92775444477
21778.0	303391.9099240448
21779.0	303318.60900904954
21780.0	303256.33460469765
21781.0	303105.7551065086
21782.0	303046.48172666883
21783.0	302613.4761472001
21784.0	302217.5787286528
21785.0	294873.0491764744
21786.0	288601.0649182273
21787.0	301733.37485312007
21788.0	302453.00627046404
21789.0	299539.78343096323
21790.0	302700.84192665596
21791.0	302258.3855316996
21792.0	302670.4375218176
21793.0	302644.58456596476
21794.0	302226.22916608065
21795.0	302527.7733044223
21796.0	302074.5672228869
21797.0	302455.0980747264
21798.0	302406.4299925504
21799.0	301954.481677927
21800.0	302242.02554408944
21801.0	302254.5388306432
21802.0	302194.553782272
21803.0	301662.1011501058
21804.0	302155.73749104637
21805.0	302114.83642101765
21806.0	302056.9777799168
21807.0	302006.588669952
21808.0	301661.5978336257
21809.0	301425.3875298311
21810.0	301866.34278338565
21811.0	301787.09057044477
21812.0	301762.5262096384
21813.0	301339.9264886787
21814.0	301247.29297797167
21815.0	301593.22166067193
21816.0	301079.350319514
21817.0	301524.65454202873
21818.0	301432.6670589951
21819.0	301422.7732201472
21820.0	301286.0011610111
21821.0	301253.02428467205
21822.0	300980.9929469951
21823.0	300000.5172396029
21824.0	300751.9032082432
21825.0	297289.8326216707
21826.0	293289.245907357
21827.0	300403.25095424004
21828.0	300744.8161976318
21829.0	300706.3802249221
21830.0	300844.0140038144
21831.0	299994.28230184974
21832.0	300745.51863869437
21833.0	300718.9959573504
21834.0	300702.8344651776
21835.0	300657.0995646464
21836.0	300613.27747645444
21837.0	300560.3347693568
21838.0	300466.7648802816
21839.0	300421.3502148608
21840.0	300367.0677422079
21841.0	300376.6343204864
21842.0	300316.6373183488
21843.0	300279.4182180864
21844.0	300027.14876313566
21845.0	300185.5772721152
21846.0	300115.20681246714
21847.0	300050.01642311685
21848.0	300040.11797053437
21849.0	299993.8694774784
21850.0	299951.13455288316
21851.0	299889.9131285504
21852.0	299797.66769582086
21853.0	299769.10354186245
21854.0	299760.454991872
21855.0	299699.8288441344
21856.0	299652.5227573248
21857.0	299464.86183690245
21858.0	299557.99761551357
21859.0	299290.3062290432
21860.0	299468.18477424636
21861.0	299263.3103253506
21862.0	299311.15747737593
21863.0	299314.68782305275
21864.0	299228.7705464831
21865.0	299120.4070326272
21866.0	299170.42389811197
21867.0	299127.6668485632
21868.0	299062.79763804167
21869.0	299032.766840832
21870.0	298941.8133585921
21871.0	298931.66377205757
21872.0	298622.38649057184
21873.0	298783.1856201729
21874.0	298718.83713249286
21875.0	298707.9801765888
21876.0	298666.0192059392
21877.0	298582.3568920576
21878.0	298343.17356072983
21879.0	298332.2720403456
21880.0	296697.1786199031
21881.0	298020.88942796807
21882.0	298186.94852935674
21883.0	297930.6068246529
21884.0	296801.01962547196
21885.0	283067.0918320154
21886.0	293102.3339847681
21887.0	297394.2505537534
21888.0	297855.7573726208
21889.0	297930.9589364736
21890.0	297944.0203137024
21891.0	297932.39747788804
21892.0	297899.5913097216
21893.0	297861.5527473152
21894.0	297708.2173816829
21895.0	296622.45814272104
21896.0	297065.8790178825
21897.0	297678.90108415997
21898.0	297599.46044211206
21899.0	297580.92612730886
21900.0	297472.73457991675
21901.0	296618.08023306116
21902.0	297381.29959157767
21903.0	295808.139159144
21904.0	297198.45268357074
21905.0	297289.9589750784
21906.0	297253.10939299833
21907.0	297187.2976175105
21908.0	296210.75763527595
21909.0	297062.15269335045
21910.0	297051.30433576956
21911.0	297037.58172651526
21912.0	296980.29571276804
21913.0	296944.970760192
21914.0	296875.8278684672
21915.0	296782.60809891816
21916.0	296675.31109171227
21917.0	296750.1538328576
21918.0	296697.78207539197
21919.0	296656.31865405437
21920.0	296581.8941898752
21921.0	296554.7283120128
21922.0	296497.0115432448
21923.0	296464.54867886077
21924.0	296427.5963363328
21925.0	296363.1748677632
21926.0	296326.52241797117
21927.0	296283.95778211835
21928.0	296235.8959865856
21929.0	296187.3126293504
21930.0	296130.16523735033
21931.0	295961.6878051329
21932.0	296042.4747139072
21933.0	295975.9335489536
21934.0	295936.8559525888
21935.0	295909.59947776
21936.0	295850.9878542336
21937.0	295801.990938624
21938.0	295759.0833135616
21939.0	295606.38820843527
21940.0	295649.97279416316
21941.0	295619.52707543044
21942.0	295555.173449728
21943.0	295499.5829833727
21944.0	295449.71103109117
21945.0	295380.3174248449
21946.0	295382.396960768
21947.0	295310.1072924672
21948.0	295286.4993378304
21949.0	294718.12133846886
21950.0	295184.10421370884
21951.0	295138.1987098624
21952.0	295084.13297786884
21953.0	295062.257270784
21954.0	294958.0352126974
21955.0	294892.8718766081
21956.0	294841.1050426366
21957.0	294845.53506652167
21958.0	294798.88842915837
21959.0	294774.9673697279
21960.0	294715.36410787835
21961.0	294588.09067929623
21962.0	294635.918852096
21963.0	294590.26804736
21964.0	294532.6158708736
21965.0	294495.57880340476
21966.0	294450.0134576128
21967.0	294383.6500262912
21968.0	294336.80258662405
21969.0	294200.1310859262
21970.0	294258.06931394566
21971.0	294210.9366616065
21972.0	294167.7996081152
21973.0	294014.37039493135
21974.0	294073.16027637763
21975.0	293900.9639645181
21976.0	293202.41196564585
21977.0	293901.1894083585
21978.0	293864.6827106304
21979.0	293805.77360609284
21980.0	293788.7812222975
21981.0	293709.14135080954
21982.0	292939.27265730564
21983.0	292751.39803709544
21984.0	293606.4766377984
21985.0	293554.78194585594
21986.0	293514.3634305024
21987.0	293408.4982538239
21988.0	292373.5845699589
21989.0	292789.22656972875
21990.0	293317.5330275328
21991.0	293273.25805936643
21992.0	293224.3676790784
21993.0	293163.03919513605
21994.0	293137.31049553916
21995.0	293069.0321547264
21996.0	293048.302436352
21997.0	292999.85770086397
21998.0	291293.0708324327
21999.0	292907.00440862717
22000.0	292632.72324628534
22001.0	292663.2233861117
22002.0	292754.1551628288
22003.0	292721.36073871364
22004.0	292611.0887116801
22005.0	292608.52536279045
22006.0	292556.4705898496
22007.0	291765.51062896714
22008.0	292465.4515716095
22009.0	292429.44357662724
22010.0	292070.01783336967
22011.0	291991.71353313315
22012.0	292273.5556624384
22013.0	292249.21559203847
22014.0	292206.2066745344
22015.0	292152.9132187648
22016.0	292075.18175559683
22017.0	292025.45041735674
22018.0	291990.03350466554
22019.0	291893.90571929596
22020.0	291893.78869821446
22021.0	291828.960067584
22022.0	291819.0731493376
22023.0	291785.28792575997
22024.0	291719.40023336967
22025.0	291639.9690285057
22026.0	291643.67113093124
22027.0	291135.4891534334
22028.0	291546.9447135232
22029.0	291481.4561091584
22030.0	291341.30228756473
22031.0	291119.51829237805
22032.0	291364.80454574083
22033.0	291298.15978147846
22034.0	291227.63633459184
22035.0	291227.69453056
22036.0	291165.52823439357
22037.0	291140.4932726784
22038.0	291091.615055872
22039.0	290636.97022320685
22040.0	290981.39419934724
22041.0	290952.52323205123
22042.0	290905.61424097285
22043.0	290852.55965081597
22044.0	290815.08773888
22045.0	290768.4096442368
22046.0	290694.48314880003
22047.0	290098.9901275137
22048.0	290618.22367662075
22049.0	290564.1929670656
22050.0	290514.42304122885
22051.0	290480.1755004928
22052.0	290264.1286840322
22053.0	290362.1331058688
22054.0	290297.96958699514
22055.0	289796.83183820685
22056.0	290222.67910389765
22057.0	290175.2514871296
22058.0	289847.81297418225
22059.0	290065.837195264
22060.0	289976.0269754368
22061.0	289337.3184671747
22062.0	283006.6350293054
22063.0	285642.4747040779
22064.0	289593.7419608064
22065.0	289570.2372909056
22066.0	289379.911204864
22067.0	288674.78096445394
22068.0	283460.2371579906
22069.0	270802.00279818516
22070.0	287764.17061765125
22071.0	288916.4015009794
22072.0	289232.1051901952
22073.0	289234.09266114567
22074.0	289336.27041546244
22075.0	289314.46443868155
22076.0	289283.44976261124
22077.0	289258.1186830336
22078.0	288977.4506442745
22079.0	288214.2247845906
22080.0	289114.342555648
22081.0	289057.4847803392
22082.0	289045.20773795835
22083.0	289001.37117941765
22084.0	288954.67064524797
22085.0	288906.0406263808
22086.0	288792.9308381185
22087.0	288778.466885632
22088.0	288678.05283614714
22089.0	287812.315879833
22090.0	283803.22427044204
22091.0	288518.48704163835
22092.0	288555.6902035456
22093.0	288529.0593091583
22094.0	288463.49573160964
22095.0	288462.91104563203
22096.0	288396.6738628608
22097.0	288304.5135745024
22098.0	288292.5538312193
22099.0	288283.69944576005
22100.0	288228.2679435264
22101.0	288194.59890216956
22102.0	288118.06900224
22103.0	288061.33485404163
22104.0	288057.2365996032
22105.0	287971.3200570368
22106.0	287927.1507853312
22107.0	287894.2439538688
22108.0	287831.0281379838
22109.0	287791.02957731835
22110.0	287772.3179483136
22111.0	287735.387521024
22112.0	287517.36906711024
22113.0	287591.6188385278
22114.0	287605.9377729536
22115.0	287561.909010432
22116.0	287418.5929981955
22117.0	287402.7389485055
22118.0	287118.70592450624
22119.0	287286.6146091006
22120.0	287310.47841628164
22121.0	287261.1303325696
22122.0	287244.024283136
22123.0	287055.73998428177
22124.0	287136.3823992831
22125.0	286998.33684459515
22126.0	286958.2808219648
22127.0	287011.8600146944
22128.0	286965.16493312
22129.0	286924.3718664192
22130.0	286875.3309106176
22131.0	286829.95137249277
22132.0	286742.3498731521
22133.0	286735.7351411712
22134.0	286680.40639938554
22135.0	286636.5949018113
22136.0	286599.67338741757
22137.0	286562.22601216
22138.0	286513.5784820736
22139.0	286445.0250997759
22140.0	286401.17270773766
22141.0	286356.8984735744
22142.0	286326.70745395205
22143.0	286290.63004323846
22144.0	286240.320520192
22145.0	286196.752187392
22146.0	286123.36424058885
22147.0	286096.1409007616
22148.0	286062.89128980483
22149.0	285999.88414054393
22150.0	285917.9134943233
22151.0	285896.6078980096
22152.0	285853.5500120064
22153.0	285818.5374302208
22154.0	285790.6104958976
22155.0	285735.47574067203
22156.0	285692.30450360326
22157.0	285591.18769848335
22158.0	285564.180365312
22159.0	285555.4750873601
22160.0	285521.4201700352
22161.0	285454.21724876796
22162.0	285366.9983748096
22163.0	285376.80172154884
22164.0	285340.0244912128
22165.0	285298.2188146688
22166.0	285106.2022144002
22167.0	285113.12963174406
22168.0	285147.46535772155
22169.0	285113.55346616317
22170.0	285047.95245445124
22171.0	285022.8950532096
22172.0	284971.96655575046
22173.0	284748.5591551999
22174.0	284862.33636208647
22175.0	284829.57769441284
22176.0	284796.75370045437
22177.0	284715.4864390144
22178.0	284682.44717240316
22179.0	284664.1947148288
22180.0	284606.649597952
22181.0	284564.66304204805
22182.0	284523.06865356804
22183.0	284477.42718115845
22184.0	284219.345259725
22185.0	284395.9213686784
22186.0	284344.743624704
22187.0	284294.55521218566
22188.0	284250.3636058112
22189.0	284209.8221973504
22190.0	284153.43093350396
22191.0	284124.94364016637
22192.0	284081.19296
22193.0	284024.68519936
22194.0	283989.3967372288
22195.0	283936.71208468487
22196.0	283898.4872951808
22197.0	283850.2927499264
22198.0	283803.9020699648
22199.0	283764.18442280963
22200.0	283697.7728618496
22201.0	283665.67941079044
22202.0	283620.82866954245
22203.0	283510.4816693249
22204.0	283525.4087778304
22205.0	283466.3296991232
22206.0	283451.028668416
22207.0	283407.8594236416
22208.0	283335.10471188475
22209.0	283308.3837448192
22210.0	283273.04746762244
22211.0	283224.4896956416
22212.0	283166.3354609664
22213.0	283116.3679834112
22214.0	283087.4330529791
22215.0	283005.95450347534
22216.0	283001.6233603072
22217.0	282156.04223672394
22218.0	282872.41310699517
22219.0	282863.30947502085
22220.0	282826.0570300416
22221.0	282752.7458390016
22222.0	282735.0156771329
22223.0	282683.8543958016
22224.0	282643.6280844288
22225.0	282568.21418393595
22226.0	282562.2778806272
22227.0	282513.8230788096
22228.0	282469.0269683712
22229.0	282425.5626543104
22230.0	282383.60745082883
22231.0	282334.39798886405
22232.0	282282.67037163523
22233.0	282120.6294134785
22234.0	282200.7503716352
22235.0	282155.37376952317
22236.0	282110.0686802944
22237.0	282065.87581562874
22238.0	282006.55116042244
22239.0	280975.22559877037
22240.0	281924.3188944896
22241.0	281881.24915957765
22242.0	281275.6721926151
22243.0	281766.85864058865
22244.0	281759.8804721664
22245.0	281693.87250810885
22246.0	281659.6923908096
