21166.0	276902.08822558715
21167.0	276854.1263593472
21168.0	276766.7702267904
21169.0	273302.17477406963
21170.0	272004.8924852273
21171.0	276683.7925281791
21172.0	276467.2246743039
21173.0	276515.96489850886
21174.0	276479.9280676865
21175.0	276496.96071679995
21176.0	276408.31294832646
21177.0	276373.12305233924
21178.0	276313.0657570816
21179.0	276218.63970570255
21180.0	276152.29777018866
21181.0	276077.48732518416
21182.0	276121.4469865472
21183.0	276127.52390389756
21184.0	275629.0272034809
21185.0	275771.5635994627
21186.0	275979.2653238272
21187.0	275936.280838144
21188.0	275875.6452532224
21189.0	275843.1944474624
21190.0	275797.60173383687
21191.0	275671.1662223359
21192.0	275504.679931085
21193.0	274194.02200678183
21194.0	275607.1352434688
21195.0	275395.2258981889
21196.0	275226.68198625307
21197.0	272929.00282859383
21198.0	274449.23890401353
21199.0	275201.806303232
21200.0	274553.18917120073
21201.0	275179.20582041616
21202.0	275226.88446627837
21203.0	275166.4234692608
21204.0	274526.9683748855
21205.0	275096.52277166076
21206.0	274767.1135649795
21207.0	274900.51162112004
21208.0	274952.29428858886
21209.0	274913.20725504
21210.0	274871.9513468928
21211.0	274800.20012236794
21212.0	274470.86337228824
21213.0	274721.80375715834
21214.0	274122.7943362558
21215.0	274646.17164799996
21216.0	274576.80436101125
21217.0	273161.5590547465
21218.0	274141.1762929664
21219.0	274073.7650196484
21220.0	274102.96985354257
21221.0	274293.4185181185
21222.0	274294.0773384192
21223.0	274219.86657402874
21224.0	274069.0210521086
21225.0	273845.42553702433
21226.0	274121.6477184
21227.0	274051.34258503676
21228.0	273980.0158240768
21229.0	273983.908347904
21230.0	273720.21853716497
21231.0	272733.74172446807
21232.0	273647.5296759807
21233.0	273809.09751664643
21234.0	273771.05360650236
21235.0	273723.215577088
21236.0	273678.7582615552
21237.0	272434.4671240175
21238.0	273580.9402765312
21239.0	270966.1280108571
21240.0	271912.73691545695
21241.0	273434.8768903168
21242.0	273398.3334924288
21243.0	273310.98532904964
21244.0	272553.941558887
21245.0	273211.4669731839
21246.0	273220.07756472315
21247.0	273130.53682892804
21248.0	273124.63250718726
21249.0	273011.5006988288
21250.0	272990.5312759808
21251.0	272967.45526394877
21252.0	272859.54242805764
21253.0	272887.0368247808
21254.0	272849.9671465984
21255.0	272779.6987133952
21256.0	272758.7554000896
21257.0	272700.09858293756
21258.0	272600.84803338244
21259.0	272615.5709841408
21260.0	272569.6237469697
21261.0	272527.2418779136
21262.0	272486.1772300287
21263.0	272438.51578081277
21264.0	272361.7547747328
21265.0	271393.6078045176
21266.0	267583.7388193804
21267.0	272248.13443481596
21268.0	272203.1365783552
21269.0	272163.2287195136
21270.0	272115.1743688704
21271.0	272035.67458713596
21272.0	272026.4541437952
21273.0	271982.13545000955
21274.0	271911.3440919552
21275.0	271886.79871037445
21276.0	271812.76756705274
21277.0	271800.41408348165
21278.0	271659.4723618817
21279.0	271705.951961088
21280.0	271412.7123349503
21281.0	271265.4750679045
21282.0	271524.03084083204
21283.0	271337.0224492546
21284.0	271289.04506408965
21285.0	271362.15681597445
21286.0	271391.6799975424
21287.0	271307.6142964736
21288.0	271303.25987491844
21289.0	271256.4817461248
21290.0	271004.3317239807
21291.0	271164.82005565445
21292.0	271118.0682461184
21293.0	270996.9925308416
21294.0	271005.7991012352
21295.0	270958.6951798784
21296.0	270935.50938193925
21297.0	270869.23885445116
21298.0	270843.9136468992
21299.0	270788.3772870656
21300.0	270754.69377536
21301.0	269485.0139914226
21302.0	270580.58171514864
21303.0	270462.6968166398
21304.0	270578.2161276928
21305.0	270532.51352330245
21306.0	270479.0423339008
21307.0	270441.144909824
21308.0	270378.5885433857
21309.0	270344.91939717124
21310.0	270271.4770292736
21311.0	270205.83889797126
21312.0	270212.96470589435
21313.0	270157.0462449664
21314.0	269953.7952014338
21315.0	270012.4689006592
21316.0	269924.93734133756
21317.0	269984.2392424448
21318.0	269941.9312979968
21319.0	269868.06949969917
21320.0	269756.3825242113
21321.0	269804.17273855995
21322.0	269737.9912351744
21323.0	269706.9147979776
21324.0	269667.298967552
21325.0	269586.6402996223
21326.0	269132.8857079811
21327.0	269534.47374848
21328.0	269479.5789074432
21329.0	269438.70772183046
21330.0	269376.6832979968
21331.0	269298.7510325249
21332.0	269276.013920256
21333.0	269265.67663861765
21334.0	269192.54653665284
21335.0	269172.77144186874
21336.0	269128.0612098048
21337.0	269050.5573924864
21338.0	269024.06658785284
21339.0	268988.3783036928
21340.0	268933.2728037376
21341.0	268855.21491886076
21342.0	268809.1096612864
21343.0	268759.4632577025
21344.0	268768.75122933765
21345.0	268717.7891774464
21346.0	268672.3997827072
21347.0	268607.04015319044
21348.0	268561.28019169276
21349.0	268547.6780638208
21350.0	268463.3913229313
21351.0	268452.72269127675
21352.0	268410.92718592
21353.0	268342.38659624965
21354.0	268311.0413041664
21355.0	268250.5497935872
21356.0	267876.29403996153
21357.0	268170.34652221436
21358.0	268136.55479746556
21359.0	267853.15983196156
21360.0	230031.29802912095
21361.0	267712.7636844538
21362.0	267959.5759304704
21363.0	267917.74393466883
21364.0	267875.51851315197
21365.0	267829.6670109696
21366.0	267785.3307011072
21367.0	267738.89681981446
21368.0	267694.0066521088
21369.0	267649.894842368
21370.0	267523.5542269952
21371.0	267401.92486359057
21372.0	267513.6195985408
21373.0	267466.575970304
21374.0	267177.47108904924
21375.0	267139.98942535685
21376.0	267338.89338736644
21377.0	267272.7887446016
21378.0	267037.3919260673
21379.0	267189.9017478144
21380.0	267157.43405998085
21381.0	266996.3308433409
21382.0	266935.45660252176
21383.0	267020.4695871488
21384.0	266958.4259743744
21385.0	266922.43412746245
21386.0	266877.903306752
21387.0	266813.30358026235
21388.0	266786.6842202112
21389.0	266736.0382091264
21390.0	266682.7456970752
21391.0	266613.4929145857
21392.0	266568.5927854079
21393.0	266496.1404829695
21394.0	266522.6019274751
21395.0	262782.1414383589
21396.0	266319.9814975489
21397.0	266288.5287264257
21398.0	266096.59632680926
21399.0	266307.6933402624
21400.0	266265.63422289916
21401.0	266170.1068521472
21402.0	265944.69132369943
21403.0	266137.7356333056
21404.0	266071.82938112
21405.0	266036.9418944512
21406.0	266000.4335190016
21407.0	265945.19610818557
21408.0	265842.7099676673
21409.0	265625.05033646093
21410.0	265766.70351687673
21411.0	265786.6117808128
21412.0	265282.7347320836
21413.0	265652.2693771263
21414.0	265586.6141540353
21415.0	265587.0783586304
21416.0	265541.38917601283
21417.0	265463.93359319033
21418.0	265224.0134275075
21419.0	265430.6799976448
21420.0	265387.4608406528
21421.0	265336.8334942208
21422.0	265292.42284032
21423.0	265246.46606110723
21424.0	265195.0857322496
21425.0	265144.0500703232
21426.0	265119.839813632
21427.0	265075.6840685568
21428.0	265019.2485548032
21429.0	264975.2959188992
21430.0	264943.28320819204
21431.0	264901.42237655044
21432.0	264843.40676362236
21433.0	264712.7285039103
21434.0	264341.64553154574
21435.0	262145.5015608332
21436.0	264673.4981300224
21437.0	264620.2685325312
21438.0	264462.4561668094
21439.0	264537.6334036992
21440.0	264485.1243876352
21441.0	264448.022413312
21442.0	264413.3657182208
21443.0	264372.2233708544
21444.0	263639.3125773302
21445.0	264274.2710632448
21446.0	264232.781217792
21447.0	263931.86853191635
21448.0	264133.5295148032
21449.0	264072.02193408
21450.0	264049.806802944
21451.0	264016.96676577284
21452.0	263965.5974469632
21453.0	263926.3058362368
21454.0	263883.0105526272
21455.0	263840.78062223364
21456.0	263787.7606350848
21457.0	263738.9671432192
21458.0	263116.1870286848
21459.0	263655.3511763968
21460.0	263621.82191022084
21461.0	263498.03992514557
21462.0	263482.2602194943
21463.0	263490.9496639488
21464.0	263413.8327711742
21465.0	261272.23792598996
21466.0	263278.57967923203
21467.0	263317.1501842432
21468.0	263273.3272571904
21469.0	263228.48102481925
21470.0	263173.3494153216
21471.0	263120.039182336
21472.0	263094.5542766592
21473.0	263048.8608997376
21474.0	263012.15046369284
21475.0	262954.93208309764
21476.0	262917.3093859328
21477.0	262863.350398976
21478.0	262223.12344780815
21479.0	262781.7296625664
21480.0	262748.38756720646
21481.0	262656.29711400956
21482.0	262656.0315097088
21483.0	262610.6756694016
21484.0	262566.5857748992
21485.0	262528.56965201924
21486.0	262331.34058045415
21487.0	262397.58699069434
21488.0	262395.1637315584
21489.0	262170.1598740479
21490.0	262308.79000985605
21491.0	262260.4515999744
21492.0	262218.776051712
21493.0	262158.43364864006
21494.0	262134.88651141117
21495.0	261894.99161640988
21496.0	261944.46783610876
21497.0	261977.9263234048
21498.0	261944.8535023616
21499.0	261921.61590476803
21500.0	261875.98659584002
21501.0	261825.31227320322
21502.0	261781.00396032
21503.0	261749.37827901443
21504.0	261567.59630479355
21505.0	261646.6355519488
21506.0	261616.3808837632
21507.0	261553.53972408324
21508.0	261515.98612807685
21509.0	261482.8488196096
21510.0	261443.32830474243
21511.0	261294.89996021762
21512.0	261323.2644653056
21513.0	261204.6935883774
21514.0	261264.1211088896
21515.0	261208.25664962563
21516.0	261180.30780006398
21517.0	261120.33239859203
21518.0	261076.551204864
21519.0	261053.8190209024
21520.0	260947.5221454848
21521.0	260885.0715803647
21522.0	260910.66375536646
21523.0	260875.50154178563
21524.0	260580.243197133
21525.0	260763.7762932736
21526.0	260684.51254599684
21527.0	260667.90131957765
21528.0	260635.7252407296
21529.0	258786.63654276816
21530.0	260564.2257793024
21531.0	260532.5867810816
21532.0	260374.0394684417
21533.0	260082.86983618524
21534.0	260285.6176680961
21535.0	260149.02659317787
21536.0	260214.24613294084
21537.0	260261.7271222272
21538.0	260015.11809023962
21539.0	259925.42059233302
21540.0	260143.72226662404
21541.0	259820.02842828774
21542.0	259683.15276984344
21543.0	259944.75098603521
21544.0	259949.96744191996
21545.0	259128.32698613836
21546.0	259713.66591201272
21547.0	259626.21708533782
21548.0	259741.08638412802
21549.0	259563.31489853433
21550.0	259633.08190269445
21551.0	259493.6156323841
21552.0	259588.038852608
21553.0	259581.4086017024
21554.0	259521.33641666555
21555.0	259481.77658019844
21556.0	259455.86909839357
21557.0	259373.97195735044
21558.0	259322.98002104313
21559.0	259309.67464017918
21560.0	259259.82963630083
21561.0	259234.31516078082
21562.0	259195.4030297088
21563.0	259152.47967600636
21564.0	259097.15020021758
21565.0	259066.25694924797
21566.0	259019.6563443712
21567.0	258980.8005218304
21568.0	258939.3911021568
21569.0	258854.13306531846
21570.0	258750.21593313265
21571.0	258781.81959434244
21572.0	258761.25890641919
21573.0	258718.45163007997
21574.0	258667.3014636544
21575.0	258588.32722821124
21576.0	258518.77539184634
21577.0	258554.99058544642
21578.0	258498.98813358077
21579.0	258192.07025295345
21580.0	258390.25489182712
21581.0	258380.0648302592
21582.0	258305.57870981118
21583.0	258297.5809060864
21584.0	258250.2495485952
21585.0	258189.66356131845
21586.0	258013.04089559056
21587.0	257998.3230828545
21588.0	258084.5548273664
21589.0	258025.28669040633
21590.0	257732.71888691196
21591.0	257432.002389607
21592.0	257704.94200381442
21593.0	257830.47332823044
21594.0	257810.1118697472
21595.0	257778.406916096
21596.0	257733.97403238397
21597.0	257678.79901184002
21598.0	257626.55381749762
21599.0	257592.88561500164
21600.0	257424.91474984962
21601.0	257285.8132791298
21602.0	257466.47338188798
21603.0	257437.09647667198
21604.0	257375.9165759488
21605.0	257312.82816204798
21606.0	257292.21651333122
21607.0	257264.92606463996
21608.0	257219.30252288
21609.0	257182.04546416644
21610.0	257136.98322513924
21611.0	257094.39824691202
21612.0	257056.0363036672
21613.0	256996.97421189118
21614.0	256961.86379796482
21615.0	256924.85294489603
21616.0	256846.79946403837
21617.0	256760.9469894657
21618.0	256792.4620460032
21619.0	254873.53661358054
21620.0	256683.26480936946
21621.0	256567.98153277437
21622.0	256605.9318050816
21623.0	256552.5763784704
21624.0	256454.90938839052
21625.0	256497.78146672636
21626.0	256454.10806661122
21627.0	256405.71345305603
21628.0	256350.0060704768
21629.0	256319.4262388736
21630.0	256277.939224576
21631.0	256209.13533747196
21632.0	256147.15694612486
21633.0	256135.11740620804
21634.0	256093.8561503232
21635.0	256056.96535920646
21636.0	256012.9571487744
21637.0	255967.6740796416
21638.0	255924.5655474176
21639.0	255860.6198177792
21640.0	255828.60406620157
21641.0	255772.12618997757
21642.0	255734.1335552
21643.0	255682.3530897408
21644.0	255631.3444810752
21645.0	255570.4004050944
21646.0	255522.44011171837
21647.0	255475.32664832
21648.0	255351.32100198395
21649.0	254989.14327101488
21650.0	255265.74944092162
21651.0	255189.33582807038
21652.0	255052.54248284164
21653.0	254988.0910249984
21654.0	254757.38899578876
21655.0	254660.27187896322
21656.0	254381.26153400325
21657.0	253903.66326784005
21658.0	252815.6825157633
21659.0	248401.88597370946
21660.0	216377.12282910637
21661.0	183476.76244377517
21662.0	198801.87118223292
21663.0	240946.64808202357
21664.0	251871.70228633602
21665.0	253111.66228070387
21666.0	253825.6318070784
21667.0	254085.7339150336
21668.0	254214.158155776
21669.0	254165.86315694064
21670.0	254304.3217457152
21671.0	254323.5932094464
21672.0	253825.5764422657
21673.0	254074.85567303695
21674.0	254292.84875141122
21675.0	254285.8486677504
21676.0	253674.63224934335
21677.0	254225.47921141758
21678.0	254202.22934548484
21679.0	254147.52282869755
21680.0	249617.3356089388
21681.0	253507.36518840241
21682.0	254001.3750321153
21683.0	253975.03773900802
21684.0	253831.2187248642
21685.0	253874.40149626884
21686.0	253906.16191959043
21687.0	253869.54396794882
21688.0	253832.56436244477
21689.0	253714.8741844993
21690.0	253706.68061163515
21691.0	253672.2853265408
21692.0	253669.32593049598
21693.0	253605.8434617344
21694.0	253483.97166755848
21695.0	253458.2189555712
21696.0	253462.20511723516
21697.0	253224.5903507456
21698.0	252737.6027156484
21699.0	253386.48387911677
21700.0	253323.14674298879
21701.0	253292.44338913285
21702.0	253244.8750534656
21703.0	253212.99341475844
21704.0	252556.97983733818
21705.0	252504.76305940532
21706.0	253047.53221140476
21707.0	253045.0527485952
21708.0	253016.6620291072
21709.0	252956.4815261696
21710.0	252884.95553576958
21711.0	252864.2118713344
21712.0	252849.35428341763
21713.0	252800.7990280192
21714.0	252637.43277465613
21715.0	252727.02184980476
21716.0	252669.02783754244
21717.0	252641.8317606912
21718.0	252607.98687313922
21719.0	252560.08834088958
21720.0	250148.77584096993
21721.0	252458.43466485754
21722.0	252399.44230338567
21723.0	252401.78272501758
21724.0	252303.76613969918
21725.0	252303.3657933824
21726.0	252276.2952310784
21727.0	252232.8966627328
21728.0	252188.41617367038
21729.0	252133.47089612804
21730.0	252087.94004848634
21731.0	252037.09208166404
21732.0	252026.9548683264
21733.0	251983.8652104704
21734.0	251864.7656415233
21735.0	251826.2703194113
21736.0	251849.42560378884
21737.0	251802.7719409664
21738.0	251771.83118950404
21739.0	251727.62427392
21740.0	251696.52256604156
21741.0	251401.80948090914
21742.0	251545.23811020792
21743.0	251565.475627008
21744.0	251466.52025159684
21745.0	251435.51144755207
21746.0	251358.75117547528
21747.0	251300.53182423057
21748.0	251327.0794616832
21749.0	251323.1532785664
21750.0	251133.55825971218
21751.0	251180.57462497283
21752.0	250994.63127203818
21753.0	251136.34558443516
21754.0	251087.3389170688
21755.0	250975.55924746252
21756.0	251033.4090805248
21757.0	250920.3622068225
21758.0	250912.00044236798
21759.0	250908.37310341117
21760.0	250260.47057592368
21761.0	250714.26857861114
21762.0	250762.94190366723
21763.0	250446.64629329892
21764.0	250694.87946465283
21765.0	250643.23342663684
21766.0	250591.2146198528
21767.0	247041.34152191505
21768.0	250512.57582387203
21769.0	250491.40549386243
21770.0	250437.1015254016
21771.0	250399.94009681922
21772.0	250308.2985390081
21773.0	250279.5477385216
21774.0	250217.4597709825
21775.0	250249.87398144
21776.0	250201.3687431168
21777.0	250157.1214573568
21778.0	250125.03733862404
21779.0	250069.50150307835
21780.0	250038.5622196224
21781.0	249930.41104240625
21782.0	249942.89287168
21783.0	249664.6767181821
21784.0	249849.2899524608
21785.0	240028.1187844157
21786.0	226163.42035171337
21787.0	249715.3038548992
21788.0	249664.00657326076
21789.0	245774.3532228577
21790.0	249626.5274261504
21791.0	249480.8353406976
21792.0	249526.90347868152
21793.0	249481.5185928192
21794.0	249105.1129438211
21795.0	249405.3793923072
21796.0	249276.66291343363
21797.0	249320.5029322752
21798.0	249267.8158680064
21799.0	249161.62416476168
21800.0	249183.36355696636
21801.0	249145.19213998076
21802.0	249124.90628382715
21803.0	248969.1575156736
21804.0	249056.49718558718
21805.0	249020.6617862144
21806.0	248975.23873218562
21807.0	248913.9418103808
21808.0	248811.75000514567
21809.0	248739.71818168333
21810.0	248811.63864637437
21811.0	248755.70907054088
21812.0	248729.0389594112
21813.0	248595.56708352006
21814.0	248547.0344773633
21815.0	248588.47252316162
21816.0	248450.93101895685
21817.0	248529.41703741442
21818.0	248291.99353118706
21819.0	248449.0636099584
21820.0	248334.19902975988
21821.0	248349.6021917696
21822.0	248251.74635315206
21823.0	248019.77544212478
21824.0	248232.06646906878
21825.0	243262.9376811017
21826.0	231211.8534668451
21827.0	248092.21054791685
21828.0	248010.68344934404
21829.0	247909.45486602257
21830.0	247987.42425108477
21831.0	247749.8042417152
21832.0	247875.8389874688
21833.0	247869.1666886656
21834.0	247838.81471262718
21835.0	247784.2433572864
21836.0	247757.35692492803
21837.0	247713.19478353925
21838.0	247594.58815016958
21839.0	247586.98020700162
21840.0	247477.46976071666
21841.0	247552.46349680642
21842.0	247509.4254288896
21843.0	247469.433683968
21844.0	246955.64234915777
21845.0	247390.70523473923
21846.0	247334.7421044736
21847.0	247271.56707819516
21848.0	247266.52154019836
21849.0	247230.0197707776
21850.0	247190.95234560003
21851.0	247145.67745536
21852.0	247066.74264637442
21853.0	247040.4451991552
21854.0	247027.98297825278
21855.0	246980.34050826242
21856.0	246941.1394945024
21857.0	246790.46635847696
21858.0	246838.27408404477
21859.0	246753.99520747524
21860.0	246782.960336896
21861.0	246711.81435043848
21862.0	246681.96338401278
21863.0	246659.52889077758
21864.0	246595.04796794875
21865.0	246486.72104939536
21866.0	246528.331481088
21867.0	246502.8292739072
21868.0	246455.041785856
21869.0	246421.35449927684
21870.0	246349.37825034242
21871.0	246329.15950305277
21872.0	245974.46346670025
21873.0	246249.12714956806
21874.0	246200.51453706244
21875.0	246162.4207147008
21876.0	246136.40806072322
21877.0	246073.829359616
21878.0	246002.05674414086
21879.0	245992.96129105918
21880.0	240764.14342921722
21881.0	245861.9849211903
21882.0	245877.03293050884
21883.0	245816.6759522304
21884.0	245708.23421460477
21885.0	218828.7968018577
21886.0	241934.88734125838
21887.0	245594.23072501746
21888.0	245635.28960573446
21889.0	245590.55672442884
21890.0	245555.96682362875
21891.0	245523.98567505923
21892.0	245478.0668542976
21893.0	245440.0026017792
21894.0	245355.63019223043
21895.0	245075.78811678747
21896.0	245158.878956749
21897.0	245283.9075938304
21898.0	245202.44382924805
21899.0	245196.42951188478
21900.0	245154.8060778496
21901.0	244085.69287802684
21902.0	245074.48022794237
21903.0	243261.87830477016
21904.0	244703.87236536283
21905.0	244942.221344768
21906.0	244901.7188384768
21907.0	244852.44457451525
21908.0	244603.34024622058
21909.0	244732.29988986882
21910.0	244727.8763671552
21911.0	244721.488756736
21912.0	244642.32451932156
21913.0	244642.54629314563
21914.0	244596.20877598724
21915.0	244479.96385034244
21916.0	244412.0668766209
21917.0	244479.5918155776
21918.0	244438.18575134722
21919.0	244397.9905826816
21920.0	244307.8598131712
21921.0	244312.00577781763
21922.0	244258.5056477184
21923.0	244232.19719045117
21924.0	244205.370212352
21925.0	244153.03347732482
21926.0	244122.166755328
21927.0	244082.68608634878
21928.0	244045.41340385278
21929.0	244004.6212808704
21930.0	243957.11596462084
21931.0	243662.84999229442
21932.0	243874.6015268864
21933.0	243813.023481856
21934.0	243786.27493724157
21935.0	243765.66674882564
21936.0	243714.57865809923
21937.0	243674.00495349758
21938.0	243637.02692085764
21939.0	243511.60087347197
21940.0	243562.80703385602
21941.0	243524.88444395518
21942.0	243480.78658027525
21943.0	243431.94516848642
21944.0	243377.0342842368
21945.0	243325.1962519553
21946.0	243317.7766330368
21947.0	243273.39848499204
21948.0	243238.75951083517
21949.0	242683.15641773993
21950.0	243165.7413967872
21951.0	243119.6943351808
21952.0	243078.14136545284
21953.0	243048.35362816
21954.0	242953.22880573434
21955.0	242953.2866871296
21956.0	242913.01308497923
21957.0	242868.3417550848
21958.0	242843.93373695997
21959.0	242810.71243755525
21960.0	242753.3704298496
21961.0	242664.93258629128
21962.0	242691.8248906752
21963.0	242650.04983255034
21964.0	242596.5338689536
21965.0	242570.733551616
21966.0	242536.1896833024
21967.0	242482.6635485184
21968.0	242447.20039362562
21969.0	242174.1336920061
21970.0	242372.80979845117
21971.0	242339.81016801283
21972.0	242296.64669040637
21973.0	242157.46657648645
21974.0	242221.0751889408
21975.0	242086.8058710015
21976.0	241966.8591575042
21977.0	242071.72818698242
21978.0	242049.69120890883
21979.0	241995.39132989445
21980.0	241976.54317629442
21981.0	241930.0270866432
21982.0	241700.01386700798
21983.0	241618.27243950102
21984.0	241821.34753198083
21985.0	241781.53299640317
21986.0	241746.48727961603
21987.0	241659.395178496
21988.0	241388.77543383048
21989.0	241487.3882394625
21990.0	241586.0650082304
21991.0	241546.61653053443
21992.0	241506.295742464
21993.0	241449.80591247365
21994.0	241431.2855437312
21995.0	241372.9998176256
21996.0	241353.6820068352
21997.0	241311.59394877442
21998.0	240866.15099965394
21999.0	241234.45293875196
22000.0	240995.09994782746
22001.0	240988.05456568333
22002.0	241109.7943441408
22003.0	241075.812827136
22004.0	240982.06803558406
22005.0	240993.15043532802
22006.0	240951.80109905917
22007.0	240742.0508766209
22008.0	240868.0882438144
22009.0	240838.39970181117
22010.0	240427.40908032033
22011.0	240364.829120922
22012.0	240482.40741580824
22013.0	240570.69835386882
22014.0	240640.82512445442
22015.0	240597.86035200002
22016.0	240533.49298995206
22017.0	240506.3892926464
22018.0	240372.6920777727
22019.0	240389.6562548736
22020.0	240395.2174825472
22021.0	240327.63633991676
22022.0	240325.8404438016
22023.0	240290.9765500928
22024.0	240250.06939832322
22025.0	240181.40969041927
22026.0	240173.2094066688
22027.0	239994.702135296
22028.0	240093.1149774848
22029.0	240034.09849876486
22030.0	239986.1393588224
22031.0	239916.1410387969
22032.0	239892.9582817279
22033.0	239434.55136809003
22034.0	239828.57686876156
22035.0	239826.5051971584
22036.0	239782.62281584638
22037.0	239728.92398059525
22038.0	239688.24510382072
22039.0	239278.40078561316
22040.0	239618.3833083904
22041.0	239591.21931796477
22042.0	239552.24689377277
22043.0	239511.7076873216
22044.0	239476.850819072
22045.0	239438.40425574404
22046.0	239376.58377994242
22047.0	238787.78077839356
22048.0	239304.93133127678
22049.0	239265.7739382784
22050.0	239194.29293178883
22051.0	239202.6556399616
22052.0	239105.65481021444
22053.0	239114.76829880322
22054.0	239063.31131903996
22055.0	238916.84643307506
22056.0	239003.00226068482
22057.0	238963.96545392642
22058.0	238592.8543797245
22059.0	238880.16399400958
22060.0	238845.8098130944
22061.0	238708.01916723204
22062.0	232854.02362184285
22063.0	235290.17940377808
22064.0	238688.69957386242
22065.0	238640.79254814723
22066.0	238595.65963509763
22067.0	238429.487182643
22068.0	234930.57047428802
22069.0	207283.64379669138
22070.0	238431.4649018368
22071.0	238335.9220121601
22072.0	238371.2332283904
22073.0	238256.9306849279
22074.0	238312.7540400128
22075.0	238267.485126656
22076.0	238226.66815242244
22077.0	238197.02973235206
22078.0	237330.73283645458
22079.0	236126.12862279903
22080.0	238061.19153500165
22081.0	238023.92944312317
22082.0	237998.9177597952
22083.0	237959.0761709568
22084.0	237920.14673838078
22085.0	237880.43464867838
22086.0	237781.37210879996
22087.0	237805.69456312325
22088.0	237734.5333723136
22089.0	237171.0392205306
22090.0	233275.22338898302
22091.0	237651.38748211195
22092.0	237613.6862466048
22093.0	237562.56774717435
22094.0	237519.4515603456
22095.0	237496.8442617856
22096.0	237427.10064087043
22097.0	237357.27355330565
22098.0	237358.60409139204
22099.0	237346.4042242048
22100.0	237299.83591546884
22101.0	237272.4354711552
22102.0	237215.43236321287
22103.0	237147.17488906236
22104.0	237136.5941280768
22105.0	237068.4697182208
22106.0	237048.55201710082
22107.0	237027.10748446718
22108.0	236956.88151859195
22109.0	236934.6238152704
22110.0	236919.42072156162
22111.0	236877.85883893762
22112.0	236673.16715683838
22113.0	236752.15313633266
22114.0	236772.042735616
22115.0	236733.68634982398
22116.0	236610.71376056332
22117.0	236577.68256798713
22118.0	236270.61725757484
22119.0	236394.03769364482
22120.0	236520.06279249923
22121.0	236475.7002682368
22122.0	236464.5558976512
22123.0	236301.45325629454
22124.0	236342.24821043195
22125.0	236321.55938652158
22126.0	236288.18981847036
22127.0	236273.09430865917
22128.0	236235.13701089277
22129.0	236197.4460514304
22130.0	236152.91418214404
22131.0	236117.92477388802
22132.0	236040.53902622723
22133.0	236026.6842963968
22134.0	235990.6926592
22135.0	235958.79246069762
22136.0	235923.2589463552
22137.0	235889.27250104325
22138.0	235846.8068507648
22139.0	235796.82416885762
22140.0	235735.25063270406
22141.0	235728.1345765376
22142.0	235694.74781184003
22143.0	235659.30856448002
22144.0	235622.89340743682
22145.0	235581.80789288957
22146.0	235515.64390072317
22147.0	235503.3471451136
22148.0	235469.20876113922
22149.0	235409.036541952
22150.0	235350.69691904009
22151.0	235344.0225230848
22152.0	235303.4314121216
22153.0	235261.87414323204
22154.0	235237.4175760384
22155.0	235196.43964538883
22156.0	235158.6844082176
22157.0	234986.446572749
22158.0	234991.65411573765
22159.0	235048.60888432644
22160.0	235012.59596103683
22161.0	234967.8856241152
22162.0	234047.92575426603
22163.0	234776.84640153594
22164.0	234859.522424832
22165.0	234823.0983548928
22166.0	232885.024351848
22167.0	233381.586534401
22168.0	234704.32709509117
22169.0	234667.1786688512
22170.0	234612.09822986243
22171.0	234591.48154798077
22172.0	234469.1535183871
22173.0	232022.30362439572
22174.0	234452.66591907846
22175.0	234428.8530726912
22176.0	234400.14767554557
22177.0	234348.94948433922
22178.0	234306.8375187456
22179.0	234287.06535997443
22180.0	234242.8086370304
22181.0	234206.1616398336
22182.0	234169.78171494402
22183.0	234132.10669383683
22184.0	233893.48424581133
22185.0	234057.92717701115
22186.0	234027.34703083523
22187.0	233977.65784535045
22188.0	233943.77835479044
22189.0	233910.70553374718
22190.0	233866.72951459835
22191.0	233837.1982589952
22192.0	233800.84895252477
22193.0	233755.02397931524
22194.0	233720.8385142784
22195.0	233684.28284805117
22196.0	233648.60232335364
22197.0	233606.14359367677
22198.0	233572.18892021762
22199.0	233534.16398929927
22200.0	233489.80398161928
22201.0	233457.2760006656
22202.0	233419.62971054082
22203.0	233311.41048074243
22204.0	233328.3091218432
22205.0	233277.8877157376
22206.0	233272.28118958083
22207.0	233232.82117754885
22208.0	233187.92283095044
22209.0	233154.8276752384
22210.0	233120.70512476162
22211.0	233045.38916126726
22212.0	233019.74791290885
22213.0	232993.09856358398
22214.0	232950.8266901504
22215.0	232893.50942883844
22216.0	232894.54133248
22217.0	231928.18029690965
22218.0	232754.7413004286
22219.0	232775.94487029762
22220.0	232744.6708813824
22221.0	232695.93569034242
22222.0	232667.08475084798
22223.0	232626.6072006656
22224.0	232593.3381910528
22225.0	232531.13991331842
22226.0	232519.48467650564
22227.0	232479.12813199364
22228.0	232441.0737360896
22229.0	232408.5212184576
22230.0	232370.40002826243
22231.0	232332.96733306884
22232.0	232291.21177845763
22233.0	232049.71528847356
22234.0	232218.60313333757
22235.0	232180.9889296384
22236.0	232145.3156401152
22237.0	232106.2380437504
22238.0	232064.52275445758
22239.0	230811.58757580654
22240.0	231991.43375667205
22241.0	231953.02913638402
22242.0	231785.01234360336
22243.0	231860.87765606394
22244.0	231841.379385344
22245.0	231786.48276172802
22246.0	231766.34863452165
22247.0	231572.63942287347
