21164.0	319944.6971056128
21165.0	319965.70417233923
21166.0	319431.9413444606
21167.0	319760.11763548176
21168.0	319317.85963110416
21169.0	306760.64487343
21170.0	302040.3176898726
21171.0	319560.6931603456
21172.0	319155.75512924173
21173.0	319193.5767412741
21174.0	319219.22816081933
21175.0	319465.1244756991
21176.0	319096.6178545665
21177.0	319217.23072839685
21178.0	319244.52568596473
21179.0	319063.52227942436
21180.0	318689.51252172666
21181.0	318466.16489001084
21182.0	318922.6027876349
21183.0	319047.31265761284
21184.0	315990.1454991286
21185.0	317425.32507402444
21186.0	318842.62024151045
21187.0	318799.83792128
21188.0	318658.03573821427
21189.0	318659.47008532495
21190.0	318547.3599045633
21191.0	317859.30163486744
21192.0	316701.6943878153
21193.0	314248.04982620024
21194.0	317332.36388331564
21195.0	317392.5775212552
21196.0	316590.35711242433
21197.0	316488.8359763953
21198.0	317532.1511657479
21199.0	317905.7040588795
21200.0	315901.7109061652
21201.0	317304.9671090185
21202.0	317973.8574094332
21203.0	317831.89217280014
21204.0	314689.91576800664
21205.0	317821.32284129265
21206.0	315969.2067995666
21207.0	317211.5386728447
21208.0	316992.57943654445
21209.0	317599.11689912307
21210.0	317397.97045248013
21211.0	317488.3065331708
21212.0	315694.47789527226
21213.0	317353.3405413377
21214.0	314820.4309741554
21215.0	317333.57163315185
21216.0	317280.42214686726
21217.0	316205.18043975777
21218.0	316579.4864201731
21219.0	316392.92325396574
21220.0	316490.1581258754
21221.0	316690.6222641155
21222.0	316842.4293302271
21223.0	316683.44580997084
21224.0	316202.89727037353
21225.0	314970.39778939117
21226.0	316679.8509768703
21227.0	316514.0329431036
21228.0	316295.1081000959
21229.0	316533.45676492807
21230.0	315155.49787750555
21231.0	313509.47137454327
21232.0	316076.95532359625
21233.0	316317.94965053437
21234.0	316273.27391662076
21235.0	316123.922300928
21236.0	315674.43132415996
21237.0	312873.9261054964
21238.0	315158.33385615365
21239.0	311941.95301499136
21240.0	313096.56280268874
21241.0	315695.8548852737
21242.0	315828.2350886911
21243.0	315509.21800417313
21244.0	311695.63852800365
21245.0	315611.28628715506
21246.0	315654.8985552896
21247.0	315326.6501222403
21248.0	315401.4362402815
21249.0	315185.43828746246
21250.0	315074.23397150694
21251.0	315366.144422707
21252.0	314775.16122193995
21253.0	315187.1181062145
21254.0	315187.5103784961
21255.0	315104.0981499905
21256.0	315170.812329984
21257.0	314780.1089277942
21258.0	314740.813437338
21259.0	315027.5228467199
21260.0	314944.5350817793
21261.0	314908.5391454208
21262.0	314875.2703455232
21263.0	314818.33340272633
21264.0	314596.11330478085
21265.0	313945.91869501385
21266.0	310920.30549524695
21267.0	314575.88543488
21268.0	314523.84848773124
21269.0	314507.3356177408
21270.0	314417.59345049603
21271.0	313751.83126200206
21272.0	314350.7940212735
21273.0	314293.8081099776
21274.0	314123.23279175675
21275.0	314166.2650925056
21276.0	313991.3246572539
21277.0	314085.682446336
21278.0	313309.1201679362
21279.0	313906.2786424832
21280.0	312621.11275417364
21281.0	312270.69354475825
21282.0	313515.4969116675
21283.0	312918.19289477216
21284.0	312983.2846131199
21285.0	313333.5343726596
21286.0	313621.94425774075
21287.0	313365.31796951045
21288.0	313525.55044863996
21289.0	313470.65676103684
21290.0	311967.49915750447
21291.0	313361.0612752384
21292.0	313263.68044154893
21293.0	312561.9238895612
21294.0	312957.3970542593
21295.0	313014.50040606724
21296.0	313049.92266649584
21297.0	312563.7745213446
21298.0	312961.86744832003
21299.0	312884.7393357824
21300.0	312904.32715489285
21301.0	311954.98629037954
21302.0	312227.25062164373
21303.0	312608.47783280624
21304.0	312702.32129536
21305.0	312644.28659834876
21306.0	312567.8832615424
21307.0	312527.7882318848
21308.0	312377.56650782726
21309.0	312415.36431718396
21310.0	312220.38790144015
21311.0	312025.23972894746
21312.0	312252.44905635837
21313.0	311728.8297332723
21314.0	311700.88119828573
21315.0	311982.4919068669
21316.0	311456.40088043513
21317.0	311999.0887677952
21318.0	311949.25330595835
21319.0	311779.9771734015
21320.0	311304.140514919
21321.0	311800.5479276544
21322.0	311338.2680985594
21323.0	311421.8767253505
21324.0	311534.40413450234
21325.0	311440.10905026534
21326.0	309469.381342005
21327.0	311466.8499402752
21328.0	311293.363041075
21329.0	311346.09267752955
21330.0	311154.15126016026
21331.0	311189.4662512641
21332.0	310869.30370232265
21333.0	311176.35286466556
21334.0	311014.0081340416
21335.0	311070.97213009925
21336.0	311025.4221983744
21337.0	310774.3820939265
21338.0	310642.6775928831
21339.0	310765.73490708467
21340.0	310608.6721683459
21341.0	310534.60275199986
21342.0	310469.8266550272
21343.0	309825.23322367977
21344.0	310461.52843427844
21345.0	310488.80871178245
21346.0	310476.91785994236
21347.0	309858.0299546629
21348.0	310234.8309168125
21349.0	310340.6024556544
21350.0	310103.0763986946
21351.0	310115.92910929903
21352.0	310127.3543933951
21353.0	309927.2939569155
21354.0	310030.68858368
21355.0	309918.6743476221
21356.0	307887.007701401
21357.0	309403.98281031736
21358.0	309708.50637250557
21359.0	307822.4724623365
21360.0	263810.6982350297
21361.0	307476.8983031783
21362.0	309499.04482304
21363.0	309555.6138205184
21364.0	309548.53813452803
21365.0	309505.440612352
21366.0	309461.0943410176
21367.0	309397.9263401985
21368.0	309364.33332060155
21369.0	309294.539472896
21370.0	308957.5611203582
21371.0	308309.12360939616
21372.0	309150.2471315456
21373.0	309094.4385613824
21374.0	307731.9800389606
21375.0	308964.3621842944
21376.0	308971.8750216192
21377.0	308828.2113015809
21378.0	307649.3176471557
21379.0	308750.1913751551
21380.0	308761.783697408
21381.0	307924.57608233
21382.0	307841.46605342807
21383.0	308563.3552646144
21384.0	308268.9708032002
21385.0	308482.4699994112
21386.0	308390.23169699823
21387.0	308248.35726704635
21388.0	308123.4040225791
21389.0	307882.6717347839
21390.0	308066.53450321924
21391.0	307465.2302737399
21392.0	307846.94391930796
21393.0	307377.744327474
21394.0	308014.19105730555
21395.0	306938.87091671
21396.0	307222.12914790475
21397.0	307259.8950805509
21398.0	307442.0877819897
21399.0	307758.5902764031
21400.0	307674.41520885756
21401.0	307261.9817467904
21402.0	305854.38150328497
21403.0	307580.626272256
21404.0	307258.8270010369
21405.0	307381.81835980795
21406.0	307424.8757215232
21407.0	307199.1087103996
21408.0	306881.0143727622
21409.0	305901.4105563144
21410.0	306970.09258168266
21411.0	307193.370902528
21412.0	306978.202897613
21413.0	306970.25500610546
21414.0	306651.8469345284
21415.0	306900.3881775105
21416.0	306636.06691430416
21417.0	306666.17950044124
21418.0	305239.2867168276
21419.0	306746.93757337594
21420.0	306734.8858699776
21421.0	306647.31928821764
21422.0	306477.30128814065
21423.0	306525.67146987526
21424.0	306434.14840115205
21425.0	306391.89739438077
21426.0	306352.27957166085
21427.0	306361.95268526085
21428.0	306261.7875677182
21429.0	306215.3956294656
21430.0	306220.238372864
21431.0	306149.05453281285
21432.0	305840.2829795331
21433.0	305657.5567626233
21434.0	304399.849409743
21435.0	305117.3146787843
21436.0	305895.2424128512
21437.0	305802.62442106876
21438.0	305493.98194749444
21439.0	305702.42616852483
21440.0	305391.6219506693
21441.0	305356.7033212929
21442.0	305583.6869951488
21443.0	305568.98952478723
21444.0	305155.4101788669
21445.0	305280.5814222845
21446.0	305378.00199700467
21447.0	304206.46106234554
21448.0	305109.95608698885
21449.0	304809.74007500854
21450.0	305135.01694853103
21451.0	305149.670064128
21452.0	305049.69956229127
21453.0	305022.7602817023
21454.0	304768.95696977945
21455.0	304895.6650061823
21456.0	304399.0747217925
21457.0	304595.5961094146
21458.0	302569.19320985564
21459.0	304628.079525888
21460.0	304631.29592791054
21461.0	304246.49380659184
21462.0	304515.15848130547
21463.0	304404.85950586846
21464.0	304336.51709706226
21465.0	300506.73512939503
21466.0	303988.7658844161
21467.0	304340.5009518593
21468.0	304296.71986298886
21469.0	304123.8046474237
21470.0	304132.3391123454
21471.0	303803.2793960445
21472.0	304080.11520409596
21473.0	303898.0569300993
21474.0	303954.2455042048
21475.0	303790.177438925
21476.0	303779.09346631693
21477.0	303799.9415689216
21478.0	303605.6701108225
21479.0	303682.1261910016
21480.0	303655.43322091526
21481.0	303545.07028234215
21482.0	303375.71173171175
21483.0	303530.0052860928
21484.0	303476.3801657344
21485.0	303359.78145054734
21486.0	303144.5944664058
21487.0	302935.80201328546
21488.0	303290.09455759363
21489.0	302797.70130350045
21490.0	302975.0660464642
21491.0	302721.38499850297
21492.0	302898.7738587136
21493.0	302919.58851174416
21494.0	302978.2485794817
21495.0	301767.73511577793
21496.0	302275.6545298423
21497.0	302274.7224506365
21498.0	302645.73296639987
21499.0	302698.54932008963
21500.0	302681.9773104128
21501.0	302543.526166528
21502.0	302550.44991385605
21503.0	302558.3038529536
21504.0	301994.75611893757
21505.0	302394.25413775357
21506.0	302398.79027752957
21507.0	302238.73857290245
21508.0	302109.6653684733
21509.0	302082.1793603583
21510.0	302210.09105715196
21511.0	301562.0194992128
21512.0	301849.6524943359
21513.0	301346.6436665334
21514.0	301976.92959293444
21515.0	301830.4479297537
21516.0	301759.89638103056
21517.0	301778.16372838407
21518.0	301736.6511288319
21519.0	301749.8930708481
21520.0	301634.54216110095
21521.0	301197.48677140387
21522.0	301518.39443845116
21523.0	301535.9031410688
21524.0	300026.96945664135
21525.0	301381.02836101095
21526.0	301227.28646246414
21527.0	301275.40603453433
21528.0	300915.2765919232
21529.0	298549.3815885761
21530.0	301106.582257664
21531.0	301148.63057469437
21532.0	300910.34503413783
21533.0	299191.33386669785
21534.0	300825.912331469
21535.0	299714.4965349392
21536.0	300313.93366999034
21537.0	300775.0499991551
21538.0	299897.7443135464
21539.0	299926.9713772551
21540.0	300685.26934917114
21541.0	300144.11930337234
21542.0	299724.2813218823
21543.0	300282.7498586112
21544.0	300012.4095594485
21545.0	299596.5045768199
21546.0	299976.2910445566
21547.0	298701.6959557649
21548.0	300185.31827384315
21549.0	299453.37730826146
21550.0	299847.6633800707
21551.0	299722.31608074275
21552.0	299915.52229048323
21553.0	299902.03959541756
21554.0	299826.22136401926
21555.0	299856.1316798466
21556.0	299911.8334001152
21557.0	299682.15205478406
21558.0	299583.2021319676
21559.0	299576.1574838272
21560.0	299492.0281341955
21561.0	299635.6882890752
21562.0	299602.2554918912
21563.0	299413.3103804418
21564.0	299392.4801036288
21565.0	299456.3019964416
21566.0	299197.1904782332
21567.0	299353.385730048
21568.0	299319.1589511168
21569.0	298925.49468487664
21570.0	298625.4879686643
21571.0	298890.04233031714
21572.0	298888.5207416833
21573.0	299043.29632645124
21574.0	298952.13040271366
21575.0	298692.027455898
21576.0	298575.77424650214
21577.0	298881.9005571072
21578.0	298769.1759108096
21579.0	297256.4577058809
21580.0	298447.1535026169
21581.0	298669.55594792956
21582.0	298470.4747765757
21583.0	298584.5966503936
21584.0	298503.9596879872
21585.0	298364.07755243534
21586.0	297366.4620314633
21587.0	297669.628107162
21588.0	298343.1322468352
21589.0	298091.04996270046
21590.0	296604.3354988546
21591.0	297241.20690196607
21592.0	297856.87337205716
21593.0	297892.5333446659
21594.0	297964.60218286084
21595.0	297790.2991769599
21596.0	297889.172553728
21597.0	297658.2937346048
21598.0	296859.86246000713
21599.0	297578.1336645632
21600.0	296781.04435752897
21601.0	296321.3395165199
21602.0	297561.60307363834
21603.0	297435.6566179842
21604.0	297500.57196584943
21605.0	297293.48009328626
21606.0	297351.9800434688
21607.0	297375.699042304
21608.0	297159.83488778234
21609.0	297287.0147833856
21610.0	297178.05924352
21611.0	296978.59125248005
21612.0	297137.9586564096
21613.0	296992.78697922564
21614.0	296985.5197183999
21615.0	296874.79890083853
21616.0	296673.8990792701
21617.0	296339.31693260896
21618.0	296810.75030589435
21619.0	294117.09120675887
21620.0	296513.6525492226
21621.0	296239.6236742658
21622.0	296551.5029970944
21623.0	296366.95708139514
21624.0	296121.6686260229
21625.0	296493.37015336956
21626.0	296443.4042486784
21627.0	296168.2015977469
21628.0	296253.2140580865
21629.0	296272.8993947648
21630.0	296221.4509084672
21631.0	296036.3511349247
21632.0	295947.1564292098
21633.0	295871.5854520321
21634.0	295624.2918047742
21635.0	295947.30102784006
21636.0	295896.0411803648
21637.0	295840.01104609284
21638.0	295772.6569201664
21639.0	295591.09619548137
21640.0	295620.06090547197
21641.0	295329.1104256
21642.0	295466.1681168384
21643.0	295326.4306847746
21644.0	295342.42996224
21645.0	294937.43069429783
21646.0	294993.684909261
21647.0	295152.171614208
21648.0	294911.75935180706
21649.0	293316.95274557685
21650.0	294800.7840448512
21651.0	294562.4059150334
21652.0	293945.0695876615
21653.0	294111.5371094017
21654.0	293062.1183688695
21655.0	293426.6042253313
21656.0	292815.28410275833
21657.0	291599.39721134095
21658.0	289384.0642998274
21659.0	283159.4126573583
21660.0	263843.5791667196
21661.0	240311.07418685374
21662.0	252567.98611046394
21663.0	278489.92641515506
21664.0	287657.8460598267
21665.0	289672.6330441717
21666.0	291923.88073226233
21667.0	292698.771161088
21668.0	293088.1065910272
21669.0	293103.3787858937
21670.0	293394.6685849601
21671.0	293584.2157887488
21672.0	292839.90781296673
21673.0	293133.54547855404
21674.0	293287.78954014665
21675.0	293664.85621145606
21676.0	291793.85657425644
21677.0	293725.00158709765
21678.0	293728.24734924803
21679.0	293535.89562408935
21680.0	287588.6610153529
21681.0	292681.8000633845
21682.0	293333.09934796824
21683.0	293199.121429299
21684.0	292663.98255513725
21685.0	293156.0254799871
21686.0	293362.5838370817
21687.0	293338.5117827073
21688.0	293408.6782943232
21689.0	292997.45289666625
21690.0	293134.6810863614
21691.0	292922.27503063023
21692.0	293212.0542511104
21693.0	292917.94892062736
21694.0	292661.70274119754
21695.0	292735.03584747505
21696.0	292797.487146598
21697.0	292639.1898144767
21698.0	292031.2367742977
21699.0	292921.286852608
21700.0	292770.8314009601
21701.0	292573.7318285312
21702.0	292630.50341089256
21703.0	292693.7019252737
21704.0	291783.30055966805
21705.0	291601.0129621001
21706.0	292029.64398735366
21707.0	292349.0162245632
21708.0	292508.4752740352
21709.0	292167.4909417474
21710.0	292014.4655351807
21711.0	291859.9479001094
21712.0	292197.0346754046
21713.0	292220.55622737925
21714.0	291943.52444047394
21715.0	292130.27278520307
21716.0	292025.07345428487
21717.0	292041.95385016315
21718.0	292049.824251904
21719.0	291980.3341766657
21720.0	288634.9821575114
21721.0	291689.8489499644
21722.0	291613.6953839618
21723.0	291809.0057711616
21724.0	291506.03231887333
21725.0	291635.5374317569
21726.0	291666.6700726272
21727.0	291611.3451057152
21728.0	291552.647184384
21729.0	291132.046678426
21730.0	291380.7409086461
21731.0	291041.8649481212
21732.0	291365.4800384
21733.0	291330.251030528
21734.0	291210.4042463233
21735.0	291180.65509662725
21736.0	291078.66587627545
21737.0	291051.45847480313
21738.0	290935.840492749
21739.0	290884.6144094209
21740.0	290987.48527247366
21741.0	289681.6561455124
21742.0	290645.8494599161
21743.0	290832.5770428415
21744.0	290495.6326641666
21745.0	290473.17594112025
21746.0	290313.5892799493
21747.0	290208.0386760708
21748.0	290325.4930292737
21749.0	290562.7424718848
21750.0	289561.5289720841
21751.0	290040.76175851485
21752.0	290077.40435169253
21753.0	290284.31471575005
21754.0	290227.7557846013
21755.0	289612.3776729098
21756.0	290209.84537251847
21757.0	289863.98704926757
21758.0	290028.9537441792
21759.0	290092.1982910464
21760.0	288667.89790187567
21761.0	289851.08704788453
21762.0	289624.7159521274
21763.0	288049.1273322471
21764.0	289801.91208407044
21765.0	289693.76468172803
21766.0	289257.3045686272
21767.0	284399.9576522699
21768.0	289074.36402278417
21769.0	289446.6638675967
21770.0	289254.35345633316
21771.0	289089.94072412135
21772.0	289144.2168004614
21773.0	289139.85220771766
21774.0	288838.7289677826
21775.0	289336.5526921216
21776.0	289252.03086049284
21777.0	289191.1502233599
21778.0	289181.835198464
21779.0	289062.3163039742
21780.0	289055.15515904
21781.0	288649.2594634743
21782.0	288802.0794540033
21783.0	287715.10627860355
21784.0	288447.0196666369
21785.0	276010.6589552686
21786.0	258269.54135472656
21787.0	288105.42789427197
21788.0	288222.47351255076
21789.0	276780.09301400866
21790.0	288560.76667453436
21791.0	287838.00662097964
21792.0	288393.1116404735
21793.0	288342.88810065907
21794.0	286680.5293973518
21795.0	288019.6317282306
21796.0	287662.50865786924
21797.0	288167.13438986224
21798.0	288055.30092830735
21799.0	287375.6718465028
21800.0	287846.31952179194
21801.0	287790.4933355522
21802.0	287975.14306027506
21803.0	287268.4854640642
21804.0	287953.16731904
21805.0	287933.55370496
21806.0	287863.9955771392
21807.0	287803.0639792128
21808.0	287338.52992143383
21809.0	286946.3734026249
21810.0	287655.1990345727
21811.0	287380.8836886531
21812.0	287572.7403810817
21813.0	287018.92919951404
21814.0	286895.4403962885
21815.0	287183.6986572795
21816.0	286728.6360719364
21817.0	287357.95416268805
21818.0	287059.8759874554
21819.0	287270.45122949115
21820.0	286833.12761405355
21821.0	286740.90084597806
21822.0	286661.76733184
21823.0	285473.55508735974
21824.0	286819.4745253888
21825.0	280298.6906550254
21826.0	264516.6678606047
21827.0	286464.06556221447
21828.0	286189.8040082433
21829.0	286013.29259643
21830.0	286703.60362680303
21831.0	285230.6608455681
21832.0	286453.95529728
21833.0	286344.4269203455
21834.0	286572.77458186244
21835.0	286513.7801232384
21836.0	286472.55546265596
21837.0	286412.7227723776
21838.0	286171.6939472893
21839.0	286114.6919927807
21840.0	286079.90338682855
21841.0	286220.0697913344
21842.0	286141.4204047361
21843.0	286126.3478587392
21844.0	285414.5738407925
21845.0	286051.4210217984
21846.0	285820.4089286654
21847.0	285754.51221852156
21848.0	285910.39593840635
21849.0	285852.49084538885
21850.0	285831.0515556352
21851.0	285623.3161719808
21852.0	285413.8388938754
21853.0	285365.47133358096
21854.0	285638.57127505913
21855.0	285478.0773859327
21856.0	285515.9687282688
21857.0	284658.64114176104
21858.0	285365.59967928287
21859.0	285015.9218130945
21860.0	285343.1711629312
21861.0	285109.0527682563
21862.0	285156.262281216
21863.0	285195.6308574208
21864.0	284803.25298421737
21865.0	284655.2924094469
21866.0	285038.6860834815
21867.0	284977.72040683526
21868.0	284755.7868847107
21869.0	284914.87515770877
21870.0	284652.4220375043
21871.0	284805.5902601215
21872.0	283969.0360127466
21873.0	284681.08916162566
21874.0	284605.2762779649
21875.0	284444.4428599298
21876.0	284539.4523389952
21877.0	284323.34931886103
21878.0	284207.28831344674
21879.0	284331.7976956928
21880.0	277286.1722820535
21881.0	283705.3078241283
21882.0	284204.9395032063
21883.0	283653.72124037147
21884.0	283188.01214832644
21885.0	248903.67887280407
21886.0	278660.3557715917
21887.0	283421.307620556
21888.0	283927.17287424003
21889.0	283903.69053900783
21890.0	283860.3899076607
21891.0	283905.298006016
21892.0	283857.51282483205
21893.0	283798.57645731827
21894.0	283292.0525930496
21895.0	282125.9734810639
21896.0	282666.0468490252
21897.0	283641.2830318592
21898.0	283393.1523063809
21899.0	283526.29346140154
21900.0	283335.33183344634
21901.0	278587.028013044
21902.0	283330.3562354688
21903.0	277052.60512379813
21904.0	282661.2336754661
21905.0	283168.6893043712
21906.0	283122.0468613118
21907.0	282906.37700792344
21908.0	281812.69955215236
21909.0	282777.9648258051
21910.0	282900.41155420174
21911.0	283005.1161669631
21912.0	282844.3448246273
21913.0	282897.4121025536
21914.0	282597.1155599355
21915.0	282483.12423383014
21916.0	282157.26015774807
21917.0	282711.29133056
21918.0	282653.9678826496
21919.0	282619.230552064
21920.0	282405.1102842882
21921.0	282499.03710863367
21922.0	282374.40672071686
21923.0	282393.88391505927
21924.0	282413.9081515008
21925.0	282219.539595264
21926.0	282267.2471818239
21927.0	282264.9012027392
21928.0	282225.6261595136
21929.0	282171.349139456
21930.0	282118.88468787196
21931.0	281627.8381199361
21932.0	281994.7617058815
21933.0	281847.47997921304
21934.0	281896.8239734784
21935.0	281904.86581739516
21936.0	281807.18718812166
21937.0	281761.705623552
21938.0	281725.53237299196
21939.0	281048.90735656983
21940.0	281461.9399749627
21941.0	281540.89879633917
21942.0	281325.9632607235
21943.0	281191.5067719671
21944.0	281345.99903150066
21945.0	281213.56524584984
21946.0	281326.05983457266
21947.0	281007.90939811885
21948.0	281211.7293989887
21949.0	279115.0121385954
21950.0	280956.6486069251
21951.0	281004.29432750057
21952.0	281058.6284949505
21953.0	281070.8926398464
21954.0	280755.8140067834
21955.0	280885.9992260609
21956.0	280754.6198884351
21957.0	280784.58766622725
21958.0	280534.93524725747
21959.0	280793.74760673277
21960.0	280680.3052101631
21961.0	280225.03710392397
21962.0	280637.0843754496
21963.0	280626.0806189056
21964.0	280537.8037317631
21965.0	280533.214953472
21966.0	280489.77779752965
21967.0	280303.976002355
21968.0	280225.51672258566
21969.0	280008.90640138165
21970.0	280296.6217097216
21971.0	280265.7133592576
21972.0	280212.43185725436
21973.0	279682.6475364357
21974.0	280126.1721157632
21975.0	279820.4789719035
21976.0	279007.89726904454
21977.0	279839.30258882587
21978.0	279695.75568015384
21979.0	279698.14800629776
21980.0	279819.37775738875
21981.0	279395.2074792952
21982.0	278702.12411883514
21983.0	278414.80118763656
21984.0	279665.07350753277
21985.0	279604.91628298233
21986.0	279567.6137160704
21987.0	279226.40918282233
21988.0	277904.1399570438
21989.0	278473.98994739255
21990.0	279372.9424359424
21991.0	279335.50963589124
21992.0	279285.9645247488
21993.0	279170.3652073472
21994.0	279217.2225036289
21995.0	279079.30865008646
21996.0	279131.4026397696
21997.0	279076.8948281344
21998.0	276791.5321393121
21999.0	278990.26798018557
22000.0	278006.5368637454
22001.0	278205.47752591345
22002.0	278726.11857858574
22003.0	278809.5229427712
22004.0	278479.595949261
22005.0	278505.06680401915
22006.0	278466.28039720975
22007.0	277472.441008129
22008.0	278545.8030379006
22009.0	278511.0493495296
22010.0	277005.37285673065
22011.0	276974.4792911888
22012.0	278249.51687905303
22013.0	278320.5559107584
22014.0	278291.3427931136
22015.0	278227.1066079232
22016.0	277939.47812167706
22017.0	277829.85820405686
22018.0	277979.41827665915
22019.0	277726.4688201727
22020.0	277757.49167513644
22021.0	277792.2757722111
22022.0	277807.34768906236
22023.0	277879.3179611135
22024.0	277566.77279252495
22025.0	277579.10792601615
22026.0	277721.5254134784
22027.0	276962.70514585584
22028.0	277584.14979399694
22029.0	277508.58772971533
22030.0	277416.1629904896
22031.0	277165.31666288694
22032.0	277470.57601085433
22033.0	277308.30635827215
22034.0	277118.6902630397
22035.0	277338.82243645436
22036.0	277300.05668659194
22037.0	277275.9914479616
22038.0	277217.89761126373
22039.0	275406.1347586066
22040.0	277027.3419919361
22041.0	277091.8771261439
22042.0	277043.4745434112
22043.0	276980.8104882176
22044.0	276960.7163117568
22045.0	276912.83644416
22046.0	276713.70001285133
22047.0	274538.92706959386
22048.0	276568.1938399231
22049.0	276605.00472954893
22050.0	276643.16503162886
22051.0	276638.7868073984
22052.0	276268.464052634
22053.0	276513.2192022528
22054.0	276169.60996966355
22055.0	275597.97708554124
22056.0	276281.9099426818
22057.0	276262.5759838208
22058.0	274798.4163897341
22059.0	276241.1211751423
22060.0	276155.1654158336
22061.0	275467.2026714115
22062.0	255555.4910175434
22063.0	264192.04791993095
22064.0	275808.83061964816
22065.0	275705.8305720322
22066.0	275711.65960601607
22067.0	274924.846029208
22068.0	270093.92731749895
22069.0	236448.4839538865
22070.0	274910.781898752
22071.0	274733.57003817026
22072.0	275095.80061736965
22073.0	274892.81580728263
22074.0	275588.4480462848
22075.0	275519.6001189888
22076.0	275467.1359819777
22077.0	275464.023703552
22078.0	274340.5104857084
22079.0	272537.995549085
22080.0	275102.2664515587
22081.0	275214.01225215994
22082.0	275241.41259161604
22083.0	275207.0440452096
22084.0	275160.1651482624
22085.0	275100.85066424316
22086.0	274735.91842897906
22087.0	275006.23492546554
22088.0	274783.659884544
22089.0	273004.22557367873
22090.0	256164.8520855752
22091.0	274684.0141266944
22092.0	274627.76033116184
22093.0	274681.9142483965
22094.0	274394.76328366104
22095.0	274685.6428797952
22096.0	274581.0733236224
22097.0	274206.0279922686
22098.0	274352.72796897317
22099.0	274492.7753601024
22100.0	274415.8406049792
22101.0	274431.2587616257
22102.0	274090.4457666561
22103.0	274146.4158175231
22104.0	274274.19738603523
22105.0	274081.4692220929
22106.0	273943.31230863376
22107.0	273870.16605859826
22108.0	273905.4750728187
22109.0	273851.8001451009
22110.0	274009.7673854976
22111.0	273951.1451713536
22112.0	273161.6432553983
22113.0	273648.2649374713
22114.0	273858.673770496
22115.0	273817.8142240768
22116.0	273379.0467194887
22117.0	273406.50043146196
22118.0	272918.29508505727
22119.0	273343.723759206
22120.0	273408.74679582723
22121.0	273391.10911836167
22122.0	273501.0235809792
22123.0	272868.04134625377
22124.0	273319.3107079165
22125.0	273174.4681787392
22126.0	273190.9918490623
22127.0	273280.5645664256
22128.0	273171.4193391617
22129.0	273187.2416169984
22130.0	273133.07050311676
22131.0	273106.6216415232
22132.0	272895.48268503067
22133.0	272984.4716601343
22134.0	272817.95569418237
22135.0	272733.5000276995
22136.0	272872.6982819841
22137.0	272844.71346626565
22138.0	272782.8686635008
22139.0	272456.77882900427
22140.0	272611.0925160449
22141.0	272461.2943118331
22142.0	272484.70356131846
22143.0	272576.0275054592
22144.0	272536.40506900474
22145.0	272490.8344803328
22146.0	272299.6358742018
22147.0	272285.46227240935
22148.0	272362.041769984
22149.0	272233.22158694395
22150.0	271944.7356801029
22151.0	271952.318667162
22152.0	271875.4753478659
22153.0	272030.5094066177
22154.0	272069.4966157311
22155.0	271954.1280899073
22156.0	271976.16129310726
22157.0	271754.75887472666
22158.0	271729.29515028483
22159.0	271792.33040138247
22160.0	271836.3636727808
22161.0	271522.4842960892
22162.0	271127.25314273324
22163.0	271644.49785774073
22164.0	271644.43483832316
22165.0	271622.5634304
22166.0	270256.17474027653
22167.0	270646.9754503174
22168.0	271397.3783789566
22169.0	271433.3772513279
22170.0	271300.2153345026
22171.0	271338.101014528
22172.0	271253.9348598783
22173.0	269539.93441771436
22174.0	271111.66941593605
22175.0	271112.2537873409
22176.0	271110.37715087354
22177.0	270765.3734170618
22178.0	270938.61295718385
22179.0	270994.85993697273
22180.0	270907.0471495681
22181.0	270864.72777564166
22182.0	270838.1977542656
22183.0	270792.700461056
22184.0	269730.63453081675
22185.0	270719.7873094656
22186.0	270697.17938176
22187.0	270605.55963432963
22188.0	270574.99678965757
22189.0	270534.8557275136
22190.0	270377.8339880957
22191.0	270473.5748489216
22192.0	270442.4402157568
22193.0	270366.7519029248
22194.0	270337.3801357312
22195.0	270203.6129808385
22196.0	270236.53784780804
22197.0	270202.1172920319
22198.0	270093.11005736975
22199.0	270092.1659195391
22200.0	269819.4052972547
22201.0	269914.27185541135
22202.0	269899.6294352896
22203.0	269629.4171672579
22204.0	269856.00573767687
22205.0	269737.9563175935
22206.0	269831.07290726405
22207.0	269783.4227826688
22208.0	269420.5992337404
22209.0	269603.52551895054
22210.0	269648.39146455046
22211.0	269573.3877669888
22212.0	269375.85429381137
22213.0	269398.8491460609
22214.0	269446.68140830717
22215.0	269268.4341837827
22216.0	269400.8958615552
22217.0	266029.88759941456
22218.0	269167.2999723004
22219.0	269237.93939169287
22220.0	269218.9956079616
22221.0	268893.3399887872
22222.0	269128.63184486405
22223.0	269058.9189472256
22224.0	269023.4774978561
22225.0	268729.07269406697
22226.0	268973.0868150272
22227.0	268919.7247823872
22228.0	268864.1899954176
22229.0	268843.76656609285
22230.0	268796.34566021117
22231.0	268753.7561731072
22232.0	268583.28246190085
22233.0	268026.857704653
22234.0	268602.6989436927
22235.0	268551.60728780803
22236.0	268537.0191839232
22237.0	268491.30923950084
22238.0	268425.50637690886
22239.0	264291.24163665314
22240.0	268325.3506965504
22241.0	268230.49525329936
22242.0	267394.7530231818
22243.0	268163.7674418174
22244.0	268183.8866792448
22245.0	268058.2998851584
22246.0	267993.2248391682
