21163.0	369916.7104860157
21164.0	367562.67414323194
21165.0	368941.0436530175
21166.0	364009.4024007662
21167.0	365369.1380858918
21168.0	357316.58883727406
21169.0	299212.5703618763
21170.0	292090.8823986399
21171.0	360957.86074767367
21172.0	360298.1073190959
21173.0	364841.5580815394
21174.0	365980.1667043337
21175.0	368964.4501762037
21176.0	365187.52493240644
21177.0	367781.59500165103
21178.0	368015.79602411226
21179.0	365369.9122495568
21180.0	360651.6447837949
21181.0	358526.9019181243
21182.0	366292.2088710082
21183.0	368532.7721988098
21184.0	352023.10560804827
21185.0	365700.65503518964
21186.0	367175.31506933854
21187.0	367042.70082375687
21188.0	365215.7827973105
21189.0	365642.44627456064
21190.0	363458.9861937168
21191.0	354816.9747038236
21192.0	349755.87122544285
21193.0	339892.5679591396
21194.0	348561.17049753974
21195.0	349017.8165375028
21196.0	359637.58245314634
21197.0	351733.25015613047
21198.0	357970.4178114574
21199.0	361605.0305302493
21200.0	351528.5922381927
21201.0	354375.97215949604
21202.0	363358.1284917223
21203.0	361127.5886067742
21204.0	348776.96030801
21205.0	362783.04075939633
21206.0	358137.2679585829
21207.0	366099.4448457725
21208.0	360064.91135672893
21209.0	366409.709046988
21210.0	364888.99639378063
21211.0	366964.25412689854
21212.0	365057.4104920082
21213.0	364536.1969168397
21214.0	356587.8144663597
21215.0	366257.9308167153
21216.0	365742.6526011397
21217.0	355937.5029403673
21218.0	357015.1603568646
21219.0	356737.4871560233
21220.0	357841.1905712139
21221.0	359356.90319463
21222.0	363746.80562565045
21223.0	361472.3698327503
21224.0	357450.5465184215
21225.0	361821.72935127595
21226.0	363684.5558628333
21227.0	361311.6195667889
21228.0	358859.5535314929
21229.0	358581.3619146786
21230.0	347910.36656026146
21231.0	342453.7936920619
21232.0	352735.7478469644
21233.0	360505.0660225017
21234.0	360173.10552555526
21235.0	357198.88429383695
21236.0	350219.55656581075
21237.0	337152.34464071615
21238.0	342399.9721734147
21239.0	328916.474003459
21240.0	334012.05445099645
21241.0	353728.5433786378
21242.0	359983.87425771414
21243.0	357391.5181908006
21244.0	335218.72540796205
21245.0	361080.5008334851
21246.0	363407.106637823
21247.0	359347.89970166195
21248.0	361459.1011520508
21249.0	360260.2864410623
21250.0	359816.4871348174
21251.0	362488.032290405
21252.0	358022.6871230532
21253.0	362500.3620761594
21254.0	363521.53899499605
21255.0	362349.50302761164
21256.0	364081.65515919414
21257.0	360524.28075826156
21258.0	359710.35467612534
21259.0	363534.5121869818
21260.0	363385.7427406853
21261.0	363605.15978526557
21262.0	363892.7890055168
21263.0	363489.9735019506
21264.0	359876.0584151061
21265.0	351879.05192263867
21266.0	338038.45752587565
21267.0	360957.7429925889
21268.0	362435.7741985803
21269.0	363462.4506888183
21270.0	362912.7655489552
21271.0	356980.0477409158
21272.0	363316.16531906475
21273.0	363223.4368073718
21274.0	361174.5847345161
21275.0	362852.1289154567
21276.0	360563.43039179797
21277.0	363169.22186301457
21278.0	360643.37781063665
21279.0	362441.99309312034
21280.0	354081.4829453136
21281.0	345944.23046145967
21282.0	359628.57529016526
21283.0	350864.3799498878
21284.0	353133.4741917682
21285.0	357671.669281596
21286.0	362861.9771412474
21287.0	359496.2692210706
21288.0	362787.57585059834
21289.0	362608.268725453
21290.0	352300.7303647289
21291.0	362375.4120822785
21292.0	361915.037515777
21293.0	353542.11013099144
21294.0	359018.3070990375
21295.0	360062.85405061295
21296.0	361710.37016063795
21297.0	356817.0203873333
21298.0	361961.24763095065
21299.0	360476.26205921266
21300.0	361091.2827113472
21301.0	351878.73556725244
21302.0	354543.8628085743
21303.0	358908.94481653534
21304.0	361715.4666594304
21305.0	361695.93084968947
21306.0	361182.0021514238
21307.0	361540.7275507713
21308.0	360175.9968690204
21309.0	361274.5490497523
21310.0	358447.25082685775
21311.0	356180.9234624552
21312.0	360893.4336167931
21313.0	356493.228297407
21314.0	355913.7801666667
21315.0	359304.15499836986
21316.0	360174.1817839616
21317.0	360551.69410006976
21318.0	360627.56591370224
21319.0	360159.0518808582
21320.0	359358.392591974
21321.0	360470.637707263
21322.0	355358.0529221587
21323.0	357037.9939381265
21324.0	358006.8339122165
21325.0	351090.1275623421
21326.0	339871.84851681476
21327.0	357553.26019993617
21328.0	357794.51467857574
21329.0	358671.64682485757
21330.0	357083.9221960726
21331.0	358916.2124967951
21332.0	356394.8198592454
21333.0	359725.68422809563
21334.0	358362.52116746304
21335.0	359541.08179415064
21336.0	359622.1308469249
21337.0	357744.5821186055
21338.0	356759.5584225278
21339.0	357964.62338047795
21340.0	355697.964875779
21341.0	354547.4367750115
21342.0	354813.2878057464
21343.0	349432.996744399
21344.0	357551.47405557765
21345.0	357940.5767016467
21346.0	358531.2764723169
21347.0	352500.41006326524
21348.0	356127.51413902885
21349.0	358636.58642800665
21350.0	355462.3449202722
21351.0	357031.19266447204
21352.0	357910.6834776052
21353.0	356241.62542223616
21354.0	356989.4429818893
21355.0	357795.99862333405
21356.0	354805.2023410659
21357.0	351755.82840914396
21358.0	353680.6148571131
21359.0	337694.62159114453
21360.0	264230.3110872681
21361.0	336724.6369914868
21362.0	353355.98610841617
21363.0	355945.6889634818
21364.0	356917.4089564161
21365.0	357093.3874819066
21366.0	357280.09986048023
21367.0	357226.00948695134
21368.0	357434.03564072854
21369.0	357188.98196152423
21370.0	353953.25531258556
21371.0	356374.10922496085
21372.0	356955.70274222136
21373.0	356801.5117385745
21374.0	354501.88537528
21375.0	356442.6410065912
21376.0	357239.85928847385
21377.0	355654.80831877276
21378.0	352179.98337802733
21379.0	356064.41555394337
21380.0	356979.11765401595
21381.0	353488.9617981442
21382.0	354260.53946081595
21383.0	356177.5268102149
21384.0	353812.4877594639
21385.0	356589.03899340826
21386.0	355191.5461836777
21387.0	353582.4092135435
21388.0	353801.6444350421
21389.0	352499.1901499393
21390.0	355845.17561384884
21391.0	351725.84500755084
21392.0	351536.8307949498
21393.0	352533.0077745092
21394.0	355568.8473165821
21395.0	350529.91702630155
21396.0	355395.61910108227
21397.0	355485.6930377733
21398.0	351256.2192744392
21399.0	355278.535000062
21400.0	355028.19198894093
21401.0	352311.5348918309
21402.0	349414.68210626877
21403.0	355524.09073745937
21404.0	352785.448461926
21405.0	353914.34328637377
21406.0	355092.26491084823
21407.0	353650.6905952217
21408.0	354237.8648436747
21409.0	350088.5357363063
21410.0	354122.8800966604
21411.0	355346.49593692174
21412.0	353624.9304383511
21413.0	353836.7360794617
21414.0	354782.21755514917
21415.0	353354.14638182503
21416.0	351755.5239026712
21417.0	353061.7143689216
21418.0	349892.1747808332
21419.0	354510.3929966582
21420.0	354717.85700884485
21421.0	354051.9554646022
21422.0	352948.84176854853
21423.0	353655.99408292
21424.0	353629.0614083583
21425.0	352736.79935897683
21426.0	353575.2650555398
21427.0	354076.58273996826
21428.0	353188.10940538323
21429.0	353742.5726963704
21430.0	354009.9960668161
21431.0	353631.39532881987
21432.0	350473.39123016014
21433.0	345568.44787629886
21434.0	334649.8715648149
21435.0	348262.3693291509
21436.0	352955.2219340805
21437.0	352537.5123521543
21438.0	349960.0687136772
21439.0	352455.73716049985
21440.0	349687.4262659129
21441.0	350179.9994556419
21442.0	352784.35416801344
21443.0	353178.5937879039
21444.0	348303.92366202845
21445.0	350481.81968404015
21446.0	349991.8825095134
21447.0	340080.80979066284
21448.0	347587.3861730312
21449.0	346555.27061422734
21450.0	351128.6005497804
21451.0	352315.3185734658
21452.0	351551.37139835
21453.0	351947.4399444987
21454.0	349942.39098061156
21455.0	351640.71678443404
21456.0	346847.78368205373
21457.0	347811.0956683286
21458.0	319952.1943191485
21459.0	346292.32036413543
21460.0	350529.8910216205
21461.0	345562.8619022327
21462.0	350495.2434491373
21463.0	349771.664877154
21464.0	346117.86510499753
21465.0	316734.5648336857
21466.0	345506.4034246653
21467.0	350667.27461027843
21468.0	351303.5554553857
21469.0	350254.770369327
21470.0	350239.6037660611
21471.0	347444.759704368
21472.0	351176.71487897617
21473.0	349693.7162539014
21474.0	350942.759223296
21475.0	349250.0491730966
21476.0	350051.4546286609
21477.0	350695.0279004154
21478.0	349464.3843989518
21479.0	349998.813282304
21480.0	350594.0497170443
21481.0	350066.7611119595
21482.0	348790.3277645798
21483.0	350464.59325808735
21484.0	350637.04091361194
21485.0	349906.42230722745
21486.0	348384.53734604176
21487.0	345356.6543986563
21488.0	350451.4259746815
21489.0	346207.22936544986
21490.0	348245.0876432409
21491.0	346351.05037189636
21492.0	348504.8898584573
21493.0	347931.8274506775
21494.0	349677.2855922698
21495.0	337385.12547186296
21496.0	342220.68560035183
21497.0	343612.6848155651
21498.0	347903.81023395417
21499.0	349442.58324561943
21500.0	349635.4819080188
21501.0	348552.5655683072
21502.0	348713.93722040445
21503.0	349751.9177793537
21504.0	341320.24360960047
21505.0	349008.36372971354
21506.0	349556.2331553792
21507.0	349514.66644930566
21508.0	347408.1287503843
21509.0	347656.556432588
21510.0	349432.3236634622
21511.0	347860.3971952632
21512.0	345758.93659647513
21513.0	346870.3428509701
21514.0	348902.22476984275
21515.0	347145.19831838843
21516.0	347526.76380016765
21517.0	347705.8056355858
21518.0	347934.89684234053
21519.0	348685.1669164034
21520.0	347448.9595658264
21521.0	343239.19620013033
21522.0	347145.9258204155
21523.0	347947.34931148886
21524.0	346286.61233582214
21525.0	347763.7300224005
21526.0	345223.26326313155
21527.0	346291.24767088616
21528.0	341031.65861232416
21529.0	332897.76587079343
21530.0	344110.3067938818
21531.0	347295.9473713147
21532.0	345563.8533308443
21533.0	341726.8720500711
21534.0	346100.5606649876
21535.0	345600.0571998213
21536.0	343356.56907898886
21537.0	345180.01495572337
21538.0	338137.6367722448
21539.0	336635.6523155525
21540.0	345564.20523294655
21541.0	341803.25252792053
21542.0	337317.36114299216
21543.0	343080.8211685395
21544.0	341775.80804340576
21545.0	345365.0520244214
21546.0	345844.9119641602
21547.0	340775.5690901541
21548.0	344496.0575619072
21549.0	343640.0923901947
21550.0	342206.21976044093
21551.0	341441.87507015804
21552.0	343092.10583859304
21553.0	345074.6023444479
21554.0	344593.5017295876
21555.0	345271.11460946174
21556.0	346525.7705013245
21557.0	343639.3267200018
21558.0	342037.7889898387
21559.0	343993.8844491776
21560.0	343343.2138907687
21561.0	345702.295456972
21562.0	346053.72517908446
21563.0	344585.4588370971
21564.0	344437.37914409064
21565.0	345791.88662927406
21566.0	343857.0125656016
21567.0	345768.1508532225
21568.0	345853.6984018943
21569.0	341108.9293312004
21570.0	337594.3495188291
21571.0	341796.88064615056
21572.0	343370.51367178303
21573.0	344944.0637550612
21574.0	344213.7027837955
21575.0	340815.89690368506
21576.0	341902.6272288752
21577.0	345396.67036569596
21578.0	344303.94753351685
21579.0	342785.57823795226
21580.0	341902.91820870683
21581.0	345003.8818701315
21582.0	342453.24371393886
21583.0	345095.3906782204
21584.0	344616.61926522886
21585.0	343013.9758116881
21586.0	341860.1232007183
21587.0	343945.97029314534
21588.0	344886.3883001856
21589.0	342219.046571206
21590.0	341388.03687915596
21591.0	336151.58056059957
21592.0	341521.45653595566
21593.0	341054.8815298592
21594.0	342978.86046945315
21595.0	342421.3886042105
21596.0	343707.7690580985
21597.0	341148.1955663883
21598.0	334780.3773337672
21599.0	341565.71105689596
21600.0	335569.81444771704
21601.0	339936.3334242302
21602.0	342414.6369282047
21603.0	342217.12044196
21604.0	343423.3601196018
21605.0	340077.11964200647
21606.0	341749.757221274
21607.0	343152.96938393556
21608.0	341571.52195051475
21609.0	343162.45322956826
21610.0	342429.4043385863
21611.0	340899.6058791942
21612.0	342939.2462118911
21613.0	341550.07165071246
21614.0	341617.19687249634
21615.0	340792.3363446797
21616.0	339356.9844887555
21617.0	338727.3012838419
21618.0	339966.6117902325
21619.0	327287.5164303338
21620.0	336612.7574974483
21621.0	336567.7653032956
21622.0	339272.66807316634
21623.0	338891.28294645716
21624.0	336312.87231119996
21625.0	342183.3515761663
21626.0	342222.88698081265
21627.0	340088.2910658535
21628.0	340511.60287478066
21629.0	341902.1843103734
21630.0	341874.4568152065
21631.0	339723.64477726666
21632.0	338960.4545691684
21633.0	339565.2309483533
21634.0	337744.034476849
21635.0	341630.7056771073
21636.0	341443.32535562245
21637.0	341227.9625252867
21638.0	341132.0867127291
21639.0	339443.6563206122
21640.0	340501.5720919029
21641.0	337931.3540857862
21642.0	339890.09594122163
21643.0	338871.7389578265
21644.0	339468.64399155125
21645.0	335476.35465912527
21646.0	336112.06392545573
21647.0	336874.8150947842
21648.0	333116.5036478447
21649.0	331934.38992138277
21650.0	335252.2137796613
21651.0	335923.1102156779
21652.0	330956.5395337302
21653.0	335396.3218862097
21654.0	327745.87185888167
21655.0	333770.54401495086
21656.0	332701.9521671162
21657.0	329127.3807003665
21658.0	325292.7606030343
21659.0	317374.61415608326
21660.0	307967.6807348219
21661.0	296091.5876020226
21662.0	303525.12458424474
21663.0	316163.2850051057
21664.0	320047.90005267865
21665.0	327957.03944150923
21666.0	330476.0995217399
21667.0	333534.63947591704
21668.0	334709.45941258344
21669.0	333878.6887958457
21670.0	334849.4445182986
21671.0	335622.08082329674
21672.0	329034.7567316996
21673.0	330901.26731018565
21674.0	333063.2821243847
21675.0	335968.4879712259
21676.0	329509.33195324807
21677.0	337636.96501063625
21678.0	337913.86520125455
21679.0	335189.19352319866
21680.0	310588.29424722784
21681.0	326924.26495754276
21682.0	333224.44584387005
21683.0	332822.44183326635
21684.0	336889.3112385557
21685.0	337123.03788523574
21686.0	337399.77554657374
21687.0	337645.75155322975
21688.0	338711.3443688448
21689.0	332266.46775399573
21690.0	335597.1798695891
21691.0	333901.4798049277
21692.0	338311.9864397827
21693.0	335352.99850076373
21694.0	331435.2663822461
21695.0	332667.6869054454
21696.0	333788.9321582493
21697.0	332658.17831342045
21698.0	328541.3117558815
21699.0	337078.3159091199
21700.0	335864.41386721487
21701.0	335230.75320381485
21702.0	335827.66064926115
21703.0	336632.4799537165
21704.0	331390.09456701705
21705.0	328249.9687940176
21706.0	330421.11639060464
21707.0	335671.16550471645
21708.0	337784.81789665273
21709.0	334227.30193797336
21710.0	333398.0276391937
21711.0	332980.5770555459
21712.0	336025.4745116647
21713.0	335705.7217462281
21714.0	333974.650277069
21715.0	336286.5055530992
21716.0	334967.4967695368
21717.0	336336.8191655934
21718.0	336747.9777689595
21719.0	335039.7455433733
21720.0	318744.2309922707
21721.0	332030.65402162744
21722.0	332459.17956014496
21723.0	336849.80865433585
21724.0	332766.7904446445
21725.0	335205.7345998884
21726.0	336746.07795896323
21727.0	336544.26451312687
21728.0	336266.9375520773
21729.0	332281.4745542697
21730.0	334928.419592596
21731.0	331431.9384117221
21732.0	336248.37450629135
21733.0	336276.80381337594
21734.0	334996.93040271493
21735.0	335293.2184489986
21736.0	334526.6741608486
21737.0	334618.9408796666
21738.0	334220.91537613026
21739.0	333957.3728903163
21740.0	335546.21068738576
21741.0	321911.8198096032
21742.0	331007.84174366365
21743.0	334877.0125250546
21744.0	329891.50781112834
21745.0	330910.4660480047
21746.0	327823.68311870564
21747.0	330849.39855462406
21748.0	330004.2149462036
21749.0	333117.90297251864
21750.0	328788.2049519634
21751.0	326855.67529451236
21752.0	329596.8309018631
21753.0	331754.0688232356
21754.0	332289.33247795224
21755.0	330150.44023255224
21756.0	332868.9794187269
21757.0	330812.0668372998
21758.0	330887.2881143832
21759.0	334054.30933749763
21760.0	326303.2526372871
21761.0	332826.44424785685
21762.0	329726.9558280116
21763.0	318428.67242596834
21764.0	331687.3327280129
21765.0	329263.946085172
21766.0	320050.26155069435
21767.0	298315.3789566901
21768.0	319546.5693659155
21769.0	328886.78787317645
21770.0	328780.81144258985
21771.0	328309.90550302394
21772.0	329670.87934668944
21773.0	329019.151509088
21774.0	326640.04937646445
21775.0	333493.29810882563
21776.0	332857.11887073284
21777.0	332712.0046555109
21778.0	333116.2262994947
21779.0	331661.53167666704
21780.0	332116.51373137935
21781.0	327269.5908138923
21782.0	328623.43434076244
21783.0	317183.38168094214
21784.0	319860.0994619397
21785.0	281821.0844901403
21786.0	262255.7062693008
21787.0	318449.9651248135
21788.0	324653.77998930245
21789.0	287607.75715712964
21790.0	331350.35143946233
21791.0	330182.3385436167
21792.0	329684.9797578749
21793.0	328678.5025114097
21794.0	313171.4948825184
21795.0	328598.082709098
21796.0	330243.80984360754
21797.0	330434.83742699435
21798.0	329138.5966886929
21799.0	329113.94162605866
21800.0	330372.5969965063
21801.0	328801.225959016
21802.0	332230.16804515786
21803.0	331565.3578588163
21804.0	331964.30715781014
21805.0	332420.47441797104
21806.0	331941.01063024666
21807.0	332024.7806328832
21808.0	331166.4599400454
21809.0	329848.0952967191
21810.0	331610.55588843423
21811.0	328814.0575932441
21812.0	331510.000700622
21813.0	331297.8626609157
21814.0	330951.78214440943
21815.0	328931.9178502096
21816.0	330887.2041234436
21817.0	331448.3043762182
21818.0	328471.8209466272
21819.0	331272.96244121605
21820.0	326386.87762185454
21821.0	326494.70772511174
21822.0	328865.7821696003
21823.0	326624.0604798983
21824.0	325621.0737332226
21825.0	295389.68687083933
21826.0	272764.30142342375
21827.0	321176.01012285566
21828.0	320295.1563706429
21829.0	321950.2892318743
21830.0	329125.7932611567
21831.0	325144.95448351
21832.0	327047.52926064795
21833.0	327646.89865768934
21834.0	330723.6733485056
21835.0	330571.53577123804
21836.0	330514.46534471726
21837.0	330243.84245432366
21838.0	327595.8632054736
21839.0	326492.7507677171
21840.0	327979.8720790502
21841.0	330174.3773351936
21842.0	329635.86445803585
21843.0	329869.74461624335
21844.0	324922.45221375104
21845.0	330064.4183080962
21846.0	327543.87774340925
21847.0	327205.05085624306
21848.0	329813.1841122299
21849.0	329733.8213793796
21850.0	329969.12592322554
21851.0	328263.65931683854
21852.0	326027.74485074024
21853.0	326001.5340158999
21854.0	329638.09205288906
21855.0	328219.50545919826
21856.0	328890.66781409376
21857.0	323045.50180291216
21858.0	328347.71306413715
21859.0	326930.96829420066
21860.0	329095.44967372826
21861.0	329116.0708644867
21862.0	328658.1115879423
21863.0	328566.4452837367
21864.0	324175.2743903168
21865.0	324015.1326130189
21866.0	326420.42859356216
21867.0	328058.23237324844
21868.0	326332.8553009187
21869.0	328507.22192097193
21870.0	325086.415840876
21871.0	328012.14672404184
21872.0	319973.517531523
21873.0	328352.93423861766
21874.0	327908.9123196931
21875.0	326221.8367926294
21876.0	327488.409121586
21877.0	325708.3940044827
21878.0	326823.70683371625
21879.0	324805.4076440579
21880.0	295855.9454166862
21881.0	317542.04762604105
21882.0	324853.6971902963
21883.0	318465.20009523525
21884.0	311639.4873880595
21885.0	251963.9120674904
21886.0	289931.40922777687
21887.0	314869.8497318834
21888.0	324033.9985924102
21889.0	325011.35520562885
21890.0	325762.72963993467
21891.0	326973.96913766407
21892.0	326965.455539405
21893.0	326962.42641305504
21894.0	323613.70773094706
21895.0	324668.42240942223
21896.0	324130.12522434886
21897.0	327120.16799989744
21898.0	323703.7396197406
21899.0	326504.5014249469
21900.0	323314.98510090023
21901.0	287785.1420327455
21902.0	324296.32389120135
21903.0	295144.89271424693
21904.0	321823.841242303
21905.0	324530.1522497524
21906.0	324536.156815355
21907.0	322817.7218404395
21908.0	324967.27254630195
21909.0	320723.2241008706
21910.0	323533.2938006533
21911.0	326270.943074713
21912.0	324808.1387651083
21913.0	325483.98982758354
21914.0	322390.96462048753
21915.0	322899.53897512495
21916.0	321905.7148952594
21917.0	324513.2304351226
21918.0	324861.09782999096
21919.0	325322.64250245085
21920.0	323504.4044832781
21921.0	324982.6027274252
21922.0	324002.0236304395
21923.0	325031.9122235397
21924.0	325889.769340928
21925.0	324089.784093901
21926.0	325124.1972924402
21927.0	325608.7099736065
21928.0	325690.4759377921
21929.0	325495.27932108834
21930.0	325553.7361747966
21931.0	320996.1998909464
21932.0	324898.0419936253
21933.0	324030.6627575828
21934.0	324689.8150375425
21935.0	325267.41327052814
21936.0	324184.04855971906
21937.0	324181.83753236604
21938.0	324426.99218944006
21939.0	316043.68945971533
21940.0	322990.7476807618
21941.0	324080.11496488994
21942.0	322269.25325844757
21943.0	321389.97666937823
21944.0	322323.3314684909
21945.0	320725.5257251851
21946.0	322684.9649885176
21947.0	320391.556156625
21948.0	319818.94033735566
21949.0	298593.0040278919
21950.0	318122.85229957436
21951.0	321668.9893212133
21952.0	322901.68729764014
21953.0	323607.97034250165
21954.0	320353.92098139663
21955.0	323633.6590913539
21956.0	323091.65340754
21957.0	321989.34847815876
21958.0	320772.7032565752
21959.0	323590.95405117277
21960.0	321553.4000701439
21961.0	316258.32363459346
21962.0	323342.87166504917
21963.0	323713.5363604481
21964.0	323199.37005485885
21965.0	323700.21923553257
21966.0	323599.96981248015
21967.0	321949.04006328154
21968.0	321575.73673123954
21969.0	320652.785588627
21970.0	323090.40266608685
21971.0	323099.00759531517
21972.0	321445.45797898265
21973.0	318167.301436212
21974.0	322531.54930196475
21975.0	321258.7537792999
21976.0	321918.04216443026
21977.0	320128.29280174564
21978.0	320419.20280658104
21979.0	319999.59834296646
21980.0	322491.8010363887
21981.0	318584.138288324
21982.0	321509.05201623053
21983.0	319216.7829864486
21984.0	322624.2615607294
21985.0	322163.98944010044
21986.0	322413.696699597
21987.0	318705.6992845849
21988.0	318159.1697293257
21989.0	318693.6476860379
21990.0	321891.3066221571
21991.0	321928.0667607043
21992.0	321752.76655902725
21993.0	320347.7626945539
21994.0	322031.1744970756
21995.0	320397.40836413554
21996.0	321980.1685098495
21997.0	321588.37081374746
21998.0	319203.2515325917
21999.0	320555.9769628675
22000.0	310161.1721228335
22001.0	309917.10683136253
22002.0	318942.56914268323
22003.0	320190.77681643545
22004.0	318038.43238952936
22005.0	318941.1050160129
22006.0	318879.59156326635
22007.0	318646.5901117446
22008.0	321389.73581148154
22009.0	320740.0791212036
22010.0	311114.2485393502
22011.0	311771.5359268988
22012.0	319288.9544802325
22013.0	320592.5613600763
22014.0	320598.19588321325
22015.0	320177.4342111235
22016.0	317201.15850445174
22017.0	316927.12239430816
22018.0	317552.1418477585
22019.0	314775.78690722986
22020.0	317288.3375325237
22021.0	316892.8814596094
22022.0	318822.61980774376
22023.0	319986.7322105855
22024.0	317528.0067739665
22025.0	317058.18558628083
22026.0	319897.9331325955
22027.0	315817.7071759384
22028.0	319087.0168829967
22029.0	317671.3582280716
22030.0	319778.7562835969
22031.0	319753.4711316486
22032.0	319706.15183278016
22033.0	318719.1818747916
22034.0	315551.8964105128
22035.0	319355.79648163746
22036.0	319323.261370368
22037.0	318630.8887347202
22038.0	313022.1933887489
22039.0	301533.81836226827
22040.0	316039.32109209854
22041.0	318699.7073018869
22042.0	318831.1221862408
22043.0	318569.0986676228
22044.0	318816.9992306688
22045.0	318386.4910446593
22046.0	314340.0758968338
22047.0	293505.17297643406
22048.0	311299.18683217803
22049.0	316501.6002920459
22050.0	317920.4755587075
22051.0	318371.73537832947
22052.0	315999.1784570912
22053.0	318209.83104962576
22054.0	314406.3791398813
22055.0	314681.09630013525
22056.0	316534.87244738865
22057.0	316490.00199290866
22058.0	301786.47180574806
22059.0	316386.7964243964
22060.0	314953.78960384027
22061.0	309335.38108866615
22062.0	245967.65039658896
22063.0	260154.12366870028
22064.0	308341.5479910421
22065.0	310401.05139404983
22066.0	310362.4922136579
22067.0	304523.01116211235
22068.0	276578.75027394615
22069.0	237639.8252539953
22070.0	298905.08855705656
22071.0	302314.1123129412
22072.0	309509.98283387045
22073.0	310612.936307506
22074.0	316446.2653636607
22075.0	316206.6240143358
22076.0	316031.4010927122
22077.0	316608.18227527686
22078.0	309172.64177889447
22079.0	302591.57160428405
22080.0	313777.8108858399
22081.0	315949.4319144943
22082.0	316440.2463277062
22083.0	316752.2334441475
22084.0	316661.1639894015
22085.0	316074.4150433788
22086.0	312214.34820853604
22087.0	315901.3513494527
22088.0	311328.5829263355
22089.0	289192.14972600754
22090.0	242259.02273496907
22091.0	310716.88500183006
22092.0	313577.8884419612
22093.0	314641.82859693456
22094.0	312655.377386704
22095.0	316327.2821866497
22096.0	315421.9931533314
22097.0	311731.6339400665
22098.0	313572.0143192129
22099.0	316139.37212456984
22100.0	315548.3086028805
22101.0	316412.29380812804
22102.0	312773.2299890701
22103.0	313009.2878299138
22104.0	315846.034142003
22105.0	313026.5096421395
22106.0	312333.61219420267
22107.0	312737.55292467104
22108.0	312038.87205579644
22109.0	312455.2586493948
22110.0	315478.130661785
22111.0	313290.1028790274
22112.0	305869.32287241425
22113.0	310310.1230776183
22114.0	315021.9748311037
22115.0	314746.69846527994
22116.0	312807.07833692216
22117.0	309809.442193406
22118.0	306252.62647378526
22119.0	308438.403488155
22120.0	312198.19353210914
22121.0	312525.5492075532
22122.0	315169.10797455366
22123.0	306342.6204041372
22124.0	313825.75335341523
22125.0	314345.08337152045
22126.0	314933.1761725435
22127.0	315067.29449553916
22128.0	314295.3740533768
22129.0	314982.91180994565
22130.0	314794.72251207574
22131.0	315005.2691279871
22132.0	312052.9847353382
22133.0	314386.39212789596
22134.0	313123.3954430967
22135.0	312649.1099430943
22136.0	314398.0066799619
22137.0	314662.4815595522
22138.0	314179.3437712393
22139.0	311515.9463657418
22140.0	313345.5260975113
22141.0	312261.8194460609
22142.0	313002.1733466121
22143.0	314283.29582100443
22144.0	314289.96937809925
22145.0	314153.74698250263
22146.0	311828.822779497
22147.0	312774.0554280932
22148.0	313857.3676052482
22149.0	312240.86784901156
22150.0	310228.36424376554
22151.0	310760.66032353597
22152.0	310361.53014518117
22153.0	312111.4373947394
22154.0	313425.2140986355
22155.0	312419.69378263154
22156.0	313003.34492057725
22157.0	311838.00222351536
22158.0	311779.54096578574
22159.0	312571.1873245197
22160.0	313440.7719256065
22161.0	310520.58266173064
22162.0	308273.3497614352
22163.0	312186.0831084544
22164.0	312905.1148451835
22165.0	312912.55648419855
22166.0	304649.9222028336
22167.0	306602.70049198385
22168.0	311703.5506630636
22169.0	312756.16294666124
22170.0	311032.55062773987
22171.0	312493.4849069052
22172.0	310873.6409272321
22173.0	301169.9211763664
22174.0	310226.96114421956
22175.0	311422.854837044
22176.0	312256.16038625105
22177.0	308765.5417937867
22178.0	310481.44015851064
22179.0	312324.92830719834
22180.0	311375.4544832533
22181.0	311438.89364582446
22182.0	311542.9064081417
22183.0	311323.2477716487
22184.0	300156.17656423175
22185.0	311391.5682652147
22186.0	312022.8288430081
22187.0	311123.57908316253
22188.0	311321.00843274145
22189.0	311467.9751671812
22190.0	310241.2877332437
22191.0	311718.9732237314
22192.0	311857.15614187525
22193.0	311182.2731247618
22194.0	311386.2148653062
22195.0	310545.5988539409
22196.0	311326.6751471613
22197.0	311118.5322868713
22198.0	310554.9275103249
22199.0	310946.76442316646
22200.0	308390.350920092
22201.0	309440.2004156443
22202.0	309381.8465320959
22203.0	309868.4954771455
22204.0	309116.90881106025
22205.0	308302.0265324548
22206.0	310798.4473325569
22207.0	310743.5262771201
22208.0	307578.2040616924
22209.0	309709.16204708023
22210.0	310731.01487800357
22211.0	310497.82216622034
22212.0	308928.019588712
22213.0	308971.21106329706
22214.0	310240.6042714086
22215.0	307408.6461767742
22216.0	310588.7455543294
22217.0	289860.3913773206
22218.0	309063.25873459096
22219.0	309774.78172344354
22220.0	310309.13835991
22221.0	307244.3223638019
22222.0	310081.59967477794
22223.0	309594.4044216326
22224.0	309843.9274463236
22225.0	306522.66740449186
22226.0	310194.0778008576
22227.0	309933.53560555534
22228.0	309657.2023799808
22229.0	310067.74704209925
22230.0	309921.4237138945
22231.0	309890.0568211457
22232.0	308570.67411538
22233.0	302764.30373847374
22234.0	309529.8490499068
22235.0	309374.5308270588
22236.0	309626.6156277759
22237.0	309513.63932323846
22238.0	308967.9031205892
22239.0	286052.54247378587
22240.0	308866.68827361276
22241.0	308214.47662305407
22242.0	306858.4693596186
22243.0	309124.2956095487
22244.0	309061.92641392566
