21163.0	353457.0318200832
21164.0	352359.5814830078
21165.0	351649.9249594367
21166.0	349506.975458918
21167.0	345470.2151794699
21168.0	334156.02792038413
21169.0	292141.61093263776
21170.0	287844.74162463396
21171.0	333252.317518234
21172.0	343968.864901531
21173.0	348692.50768240675
21174.0	350651.69067376567
21175.0	351908.9196662783
21176.0	351787.4849185807
21177.0	352380.83244851214
21178.0	352322.57786511123
21179.0	351270.52059279854
21180.0	351422.87795158353
21181.0	350690.1057798219
21182.0	352602.20099788596
21183.0	352927.13163161604
21184.0	349784.64886947366
21185.0	349369.4334304303
21186.0	352758.6710814722
21187.0	352768.7939293183
21188.0	352353.64109025284
21189.0	352662.72291717125
21190.0	352443.247991194
21191.0	351528.70118522947
21192.0	349624.8696897558
21193.0	350767.10407864343
21194.0	351976.29822402616
21195.0	349727.4919354369
21196.0	348556.9794441262
21197.0	350985.16342701897
21198.0	351588.9677762566
21199.0	351703.8218706932
21200.0	346586.5138798634
21201.0	350437.2851933199
21202.0	352036.48753500095
21203.0	351469.7554853893
21204.0	344424.5755068258
21205.0	351650.2450896893
21206.0	347954.1551988796
21207.0	350669.56910428085
21208.0	351159.00526919734
21209.0	351729.94410086394
21210.0	351323.82998691883
21211.0	351526.99389378476
21212.0	347499.6015923241
21213.0	351289.8871623679
21214.0	344853.9276378087
21215.0	351204.04307640315
21216.0	350953.74955806707
21217.0	349751.80642058287
21218.0	348815.2877531145
21219.0	350273.9113902081
21220.0	349959.7335887868
21221.0	349129.750767208
21222.0	349985.56693626905
21223.0	349565.1285401603
21224.0	348297.4425186306
21225.0	345984.2374107203
21226.0	349849.73240893387
21227.0	349248.7391870959
21228.0	348522.9743341555
21229.0	349240.24834293855
21230.0	345637.182871967
21231.0	345096.74753556727
21232.0	348122.55325388815
21233.0	348550.7438772223
21234.0	348700.15945605125
21235.0	348582.1984309247
21236.0	348593.5136145407
21237.0	348318.4888020997
21238.0	348316.0003215361
21239.0	345022.82995302905
21240.0	346627.4773401591
21241.0	348214.6032320515
21242.0	348260.07347199984
21243.0	347114.196434944
21244.0	343797.59825715213
21245.0	346545.1770216469
21246.0	348552.50800148473
21247.0	348017.2614385673
21248.0	348745.6004407295
21249.0	347945.0490503182
21250.0	348234.5385492493
21251.0	348907.28949677944
21252.0	347321.5461523468
21253.0	348843.18165729253
21254.0	348896.58343096316
21255.0	348595.35365570616
21256.0	348744.22051471384
21257.0	348546.83751219115
21258.0	347867.2465985543
21259.0	348806.47174553573
21260.0	348633.0921156609
21261.0	348636.68590018514
21262.0	348595.547327693
21263.0	348598.39022694365
21264.0	347968.64494633017
21265.0	347652.54573424667
21266.0	345830.8265476127
21267.0	347717.77387233276
21268.0	348096.8616738819
21269.0	348378.5234481149
21270.0	348289.79724615737
21271.0	347440.6458261492
21272.0	348349.20431943657
21273.0	348244.2522427389
21274.0	347800.636122727
21275.0	347976.51975208987
21276.0	347519.54477383493
21277.0	347959.5216011265
21278.0	346552.54494576727
21279.0	347879.19596093433
21280.0	345174.1701930909
21281.0	342497.67261308274
21282.0	347272.0961470465
21283.0	344874.95567606273
21284.0	345255.5305680836
21285.0	346231.26985769125
21286.0	347525.3264121857
21287.0	346740.99460505624
21288.0	347462.9567971326
21289.0	347434.17915310076
21290.0	345641.9657416709
21291.0	347230.60514816
21292.0	347223.40300390404
21293.0	345843.50351687596
21294.0	346727.1589593098
21295.0	346867.81274193985
21296.0	347115.63675893744
21297.0	346340.8553820163
21298.0	346797.0928967679
21299.0	346671.027847168
21300.0	346898.2124281856
21301.0	345050.09859133355
21302.0	345373.93000283366
21303.0	346485.7702629374
21304.0	346678.0929425409
21305.0	346590.2889631744
21306.0	346429.7082519552
21307.0	346289.12011018244
21308.0	346112.7316963333
21309.0	346231.81144719326
21310.0	345535.4325172228
21311.0	345278.2847721485
21312.0	346017.75283568626
21313.0	345497.7977614322
21314.0	344163.072711067
21315.0	344769.73233274865
21316.0	344362.79340892175
21317.0	345711.9501156351
21318.0	345613.5860322306
21319.0	345348.5008814077
21320.0	344206.9697724431
21321.0	345423.6564127743
21322.0	344710.731268096
21323.0	344553.2936634375
21324.0	344813.4813351935
21325.0	344417.57793976343
21326.0	344234.2156566517
21327.0	344636.83371335664
21328.0	344567.9474081787
21329.0	344724.63591014344
21330.0	343912.3861864464
21331.0	344632.3468566532
21332.0	344502.875298201
21333.0	344811.538219008
21334.0	344286.6617581569
21335.0	344633.24380856333
21336.0	344631.0992609282
21337.0	344282.3335510017
21338.0	344401.91766691837
21339.0	344335.2298061822
21340.0	343787.4721587202
21341.0	342210.669916979
21342.0	343458.84267315135
21343.0	342735.4140475414
21344.0	344002.803007488
21345.0	343860.12023029814
21346.0	343911.6905611257
21347.0	343054.638645249
21348.0	343273.4494031865
21349.0	343662.7179339776
21350.0	342738.088126056
21351.0	343191.31329167355
21352.0	343111.9710060543
21353.0	342683.8258909185
21354.0	342220.40363827226
21355.0	341706.05456588726
21356.0	336518.6574483446
21357.0	338610.17565921304
21358.0	334739.2733642752
21359.0	321347.601930651
21360.0	302025.01529599365
21361.0	319860.8057827282
21362.0	334038.24861347844
21363.0	338425.32953620487
21364.0	340391.3739894785
21365.0	341305.6591757311
21366.0	341769.26325145597
21367.0	341976.87196712976
21368.0	342207.1706091517
21369.0	342264.44236226595
21370.0	341781.164484197
21371.0	340180.78375280875
21372.0	342227.03483289643
21373.0	342347.45309102105
21374.0	339173.2693598137
21375.0	342311.64128460776
21376.0	342306.535243776
21377.0	341937.0134962178
21378.0	339360.5802655764
21379.0	341996.1784532986
21380.0	342100.47978373134
21381.0	340509.5666450438
21382.0	340126.8085129241
21383.0	341874.889772237
21384.0	341545.58731059206
21385.0	341658.23918571486
21386.0	341623.1506870271
21387.0	341218.90922496066
21388.0	341338.2478692341
21389.0	341127.9734636545
21390.0	341222.8378198012
21391.0	340503.05184235476
21392.0	340576.7276232662
21393.0	340242.92446371523
21394.0	341426.06663352315
21395.0	340705.2136251394
21396.0	339681.17786869936
21397.0	339936.7016841227
21398.0	339755.32141936565
21399.0	340989.1967369211
21400.0	340888.35486842867
21401.0	340438.2902157306
21402.0	337622.8361830439
21403.0	340600.1965367298
21404.0	340231.03549931484
21405.0	340499.562496
21406.0	340788.78974607366
21407.0	340428.912171417
21408.0	339635.61724149866
21409.0	337139.4075197444
21410.0	340035.3999486954
21411.0	340510.1812154369
21412.0	340208.6679052295
21413.0	340200.918614016
21414.0	339362.89845739596
21415.0	339942.1677010941
21416.0	339663.4196049928
21417.0	339731.998048255
21418.0	336793.25549035985
21419.0	340025.0174734336
21420.0	340026.32410398725
21421.0	339586.36478791747
21422.0	339741.3754634239
21423.0	339603.79065303085
21424.0	339433.02292111336
21425.0	339272.1176756228
21426.0	339585.6565796864
21427.0	339551.179820237
21428.0	339262.8414480371
21429.0	338997.8504593408
21430.0	339217.2708593662
21431.0	339065.74093189137
21432.0	338438.2512431108
21433.0	337867.00622725097
21434.0	337547.8923591681
21435.0	337790.13941985264
21436.0	338620.5600219137
21437.0	338620.2527891458
21438.0	338525.54750197777
21439.0	338664.01877852174
21440.0	338405.13176043605
21441.0	338473.319399424
21442.0	338636.8635961344
21443.0	338574.8741947392
21444.0	337785.19842488354
21445.0	338300.72043438035
21446.0	338297.5293030391
21447.0	334808.0686530427
21448.0	337940.51056599076
21449.0	337407.26070149173
21450.0	337920.9344909298
21451.0	338037.72415180807
21452.0	337772.0078630914
21453.0	337715.392937984
21454.0	337402.5935945732
21455.0	337297.9326025727
21456.0	336445.2787290118
21457.0	335949.22091151366
21458.0	333467.63179950096
21459.0	335457.70489610266
21460.0	336265.9096330241
21461.0	335180.2722385926
21462.0	336073.60236748756
21463.0	335586.440144486
21464.0	334401.1824726015
21465.0	332922.58346270723
21466.0	333789.276091187
21467.0	335842.173779968
21468.0	336377.9980034048
21469.0	336622.5717493756
21470.0	336556.12778741616
21471.0	336300.492613222
21472.0	336708.9580539906
21473.0	336645.4654140415
21474.0	336820.7349972992
21475.0	336552.3855245316
21476.0	336673.66235668503
21477.0	336608.43474288646
21478.0	336448.3335454723
21479.0	336403.3899003904
21480.0	336502.0297592833
21481.0	336283.94755194854
21482.0	336318.9653766141
21483.0	336309.82766592014
21484.0	336230.7345219584
21485.0	336238.60943257617
21486.0	335777.30677145463
21487.0	335375.2885002225
21488.0	336062.32965119975
21489.0	335365.9109801982
21490.0	335713.32308336656
21491.0	335483.434539418
21492.0	335746.89628487674
21493.0	335259.09526937624
21494.0	335425.4642249731
21495.0	334399.2909463555
21496.0	334285.7971695615
21497.0	334479.9060983819
21498.0	335199.6617719799
21499.0	335461.49214289925
21500.0	335303.49564723205
21501.0	335253.11838617595
21502.0	335166.15588904975
21503.0	335225.69822863373
21504.0	333377.4196604921
21505.0	334967.6472401917
21506.0	335089.7735237633
21507.0	334857.56699770904
21508.0	334818.3968120829
21509.0	334881.01871452166
21510.0	334958.88544399355
21511.0	333472.0790200321
21512.0	334270.32480153453
21513.0	333283.5311091682
21514.0	334696.6185508863
21515.0	334400.9791537154
21516.0	334420.8487251968
21517.0	334138.4038744072
21518.0	334279.97096673213
21519.0	334193.2127322111
21520.0	334145.10626734147
21521.0	333392.12132515374
21522.0	334099.9812186111
21523.0	334096.397814989
21524.0	330861.48905533744
21525.0	333849.86291732435
21526.0	333454.8752433156
21527.0	333669.0954403838
21528.0	333323.26385581977
21529.0	329065.02136134513
21530.0	333467.3734303745
21531.0	333757.77802158066
21532.0	333290.69539983413
21533.0	329814.0153184176
21534.0	333238.3661096964
21535.0	330685.1322036264
21536.0	332199.30006486905
21537.0	333133.6545763325
21538.0	329756.2056458161
21539.0	330659.6871438345
21540.0	333072.8652701695
21541.0	330688.6197673966
21542.0	329368.55359979934
21543.0	332555.41094481817
21544.0	332484.1493004274
21545.0	331240.8347017227
21546.0	332060.21558108064
21547.0	329540.05502034357
21548.0	332198.72963952663
21549.0	330850.51801435865
21550.0	331844.62541946996
21551.0	331367.22313216026
21552.0	331849.2227960829
21553.0	332430.8973682688
21554.0	332275.71829145565
21555.0	332183.749997364
21556.0	332396.505858048
21557.0	331795.0352195585
21558.0	331392.6570770406
21559.0	331743.6031959043
21560.0	331620.6912143362
21561.0	331984.8509636604
21562.0	331993.0815512575
21563.0	331859.08633108507
21564.0	331674.6502012931
21565.0	331887.5060961281
21566.0	331602.6420756475
21567.0	331765.626437632
21568.0	331772.5285842944
21569.0	330518.25825382525
21570.0	329332.8014573542
21571.0	330909.5252656142
21572.0	331388.80869826564
21573.0	331364.4222808068
21574.0	331147.552437043
21575.0	330389.8447085573
21576.0	330760.3640713224
21577.0	331305.70338795526
21578.0	330962.71019376646
21579.0	327755.5490619382
21580.0	329883.3511481324
21581.0	330975.2245288961
21582.0	330392.33811742597
21583.0	330945.0313072639
21584.0	330717.23635015683
21585.0	330463.33635952655
21586.0	328744.3797180438
21587.0	329218.0980432905
21588.0	330699.11160913913
21589.0	330324.3000053747
21590.0	327214.883667969
21591.0	328456.63641272526
21592.0	329926.6971828207
21593.0	329407.5682816005
21594.0	329997.4222708734
21595.0	330139.78512752644
21596.0	330164.81809694704
21597.0	329733.72522496065
21598.0	329097.60711884854
21599.0	329572.1830744067
21600.0	328047.4058260478
21601.0	326568.79591096746
21602.0	329526.06250762276
21603.0	329490.5751306241
21604.0	329574.3297191936
21605.0	328816.4598808572
21606.0	329146.4985477119
21607.0	329400.48609443835
21608.0	329183.6794798081
21609.0	329333.191737344
21610.0	329183.2732614658
21611.0	329073.4984691713
21612.0	329192.82767626224
21613.0	328894.879314739
21614.0	328927.88114718656
21615.0	328893.6990375937
21616.0	328492.74182041374
21617.0	327199.910526981
21618.0	328661.75465553906
21619.0	324597.1056099349
21620.0	328421.8458144768
21621.0	326965.1878379519
21622.0	328193.4982578181
21623.0	327927.7387677697
21624.0	327057.04152268975
21625.0	328306.74079580157
21626.0	328278.7603841024
21627.0	327953.06439475174
21628.0	327757.97599109187
21629.0	327946.10541527026
21630.0	327859.3208614913
21631.0	327409.37868247053
21632.0	326983.134845338
21633.0	327280.8096333826
21634.0	327201.2955910142
21635.0	327434.15328276495
21636.0	327427.0639652865
21637.0	327250.0131659776
21638.0	327173.82877184
21639.0	326740.8069394429
21640.0	326807.09634129883
21641.0	326497.78508595197
21642.0	326630.51184373745
21643.0	326410.0446502915
21644.0	326232.5816557565
21645.0	325809.2010602496
21646.0	325760.99676323886
21647.0	325854.1260406784
21648.0	325522.82425917394
21649.0	325341.36755322886
21650.0	325015.38834350096
21651.0	324718.96524062706
21652.0	323594.54248796264
21653.0	323854.34229145624
21654.0	322313.5041093617
21655.0	322819.35803842574
21656.0	322386.404573184
21657.0	321638.72909557784
21658.0	320867.8301761537
21659.0	318286.6135515159
21660.0	319483.6398112768
21661.0	319802.84605890576
21662.0	319836.6409293825
21663.0	320203.4551488506
21664.0	319633.84832327534
21665.0	318780.6483513318
21666.0	321433.89858201606
21667.0	322096.0725434368
21668.0	322370.74807521293
21669.0	322493.0353151988
21670.0	322746.6906730497
21671.0	322916.6247870464
21672.0	322595.1693438979
21673.0	322398.42660188203
21674.0	323303.99277383636
21675.0	323691.8377578496
21676.0	319702.6180267971
21677.0	323888.93523312634
21678.0	323671.78384670726
21679.0	323008.73621176294
21680.0	322460.3293908994
21681.0	322729.7329971201
21682.0	322674.4664358928
21683.0	323131.7903802368
21684.0	322195.09397913923
21685.0	323616.68117790663
21686.0	324316.0334499842
21687.0	324435.1096356865
21688.0	324578.63410483196
21689.0	323230.771970051
21690.0	324068.5492764662
21691.0	323892.7440805892
21692.0	324475.5654803456
21693.0	324145.7425055748
21694.0	322830.6374656043
21695.0	323353.9511287786
21696.0	323694.2489583589
21697.0	324130.42595594225
21698.0	322268.1810894857
21699.0	324381.7934258176
21700.0	323966.89916559414
21701.0	323992.3295453185
21702.0	323931.7253128177
21703.0	324009.8843852802
21704.0	322496.7443382286
21705.0	321946.5408872473
21706.0	322952.2177556477
21707.0	323733.7804832767
21708.0	323917.781139456
21709.0	323464.85869772837
21710.0	323397.31897384976
21711.0	323100.5669326855
21712.0	323647.4859290622
21713.0	323478.0111962113
21714.0	323323.08147077117
21715.0	323462.1564125181
21716.0	322971.5448987639
21717.0	323442.5052594175
21718.0	323547.8741450751
21719.0	323361.6357228545
21720.0	318595.89450300555
21721.0	323074.6050297852
21722.0	322640.6881329164
21723.0	323290.2633488384
21724.0	322427.6519878658
21725.0	322900.94815641694
21726.0	323122.8215951361
21727.0	322938.1230067712
21728.0	322938.9251674113
21729.0	322453.8171047941
21730.0	322641.79385630635
21731.0	322064.48094085144
21732.0	322682.12565442553
21733.0	322694.76697210886
21734.0	322508.37273149454
21735.0	322478.8194557952
21736.0	322043.0160658439
21737.0	322067.1611011075
21738.0	322148.60651560983
21739.0	322015.85008312284
21740.0	321811.8976471041
21741.0	320979.92504770576
21742.0	321087.2752177153
21743.0	321640.68028579804
21744.0	320885.26401044655
21745.0	321150.4103981062
21746.0	320453.38344816887
21747.0	320220.2160070653
21748.0	321059.5039969287
21749.0	321729.0531176449
21750.0	319150.2094204941
21751.0	320681.4880497654
21752.0	320645.039233434
21753.0	321099.24985077523
21754.0	321125.86942054227
21755.0	319360.4593942578
21756.0	321016.41538764816
21757.0	319916.9663598598
21758.0	320495.29240944714
21759.0	320741.89923942386
21760.0	317675.479446323
21761.0	320201.10675804096
21762.0	319491.21420001175
21763.0	317553.60922500805
21764.0	319540.5550485504
21765.0	319581.61256611865
21766.0	319429.86946314236
21767.0	314945.4046658445
21768.0	319128.6438821891
21769.0	319399.63901706226
21770.0	319120.6315032581
21771.0	319083.632289382
21772.0	318387.76925880724
21773.0	318957.3194612713
21774.0	318287.6250079237
21775.0	319431.83596257283
21776.0	319162.49139118084
21777.0	318962.04423987155
21778.0	318832.2419605505
21779.0	318253.3456953333
21780.0	317803.67321006104
21781.0	316129.3585383398
21782.0	315314.1310685184
21783.0	309923.45700761693
21784.0	306834.5065668608
21785.0	295573.9853225975
21786.0	292761.4675124237
21787.0	304388.6853259268
21788.0	307687.52398172166
21789.0	279978.8596658029
21790.0	314362.4072101888
21791.0	315303.1506952203
21792.0	316851.6110811141
21793.0	316948.57311354857
21794.0	316664.90950287407
21795.0	317578.31724072964
21796.0	316817.83676272753
21797.0	318066.9094068231
21798.0	318154.4582676479
21799.0	317222.5649737745
21800.0	318313.7878179834
21801.0	318208.5130944517
21802.0	318564.7738159102
21803.0	317097.3850271752
21804.0	318654.6695995389
21805.0	318730.0308615167
21806.0	318566.12522065925
21807.0	318587.8379790337
21808.0	317515.49044654105
21809.0	316914.4561205268
21810.0	318418.6132267008
21811.0	317970.0324139009
21812.0	318198.90226626577
21813.0	317081.00606034015
21814.0	316889.90235033736
21815.0	317785.7271463929
21816.0	316474.1330534411
21817.0	317816.8343068673
21818.0	316877.30748456786
21819.0	317515.31931893755
21820.0	316253.50333071226
21821.0	316225.2734627845
21822.0	315030.37392486405
21823.0	310891.57608570775
21824.0	311077.1985743873
21825.0	304826.0221534211
21826.0	302972.6696308733
21827.0	309570.79311155237
21828.0	312748.8422084582
21829.0	313187.76049828506
21830.0	315918.6911264763
21831.0	313726.6973147141
21832.0	316107.23264102417
21833.0	316563.5897982976
21834.0	316969.7290780671
21835.0	317028.4052938752
21836.0	317063.6533858305
21837.0	316986.09976115206
21838.0	316488.70805012394
21839.0	316255.3011142652
21840.0	316509.8845667323
21841.0	316955.86847621115
21842.0	316768.0858161153
21843.0	316830.83742740494
21844.0	315660.11176058685
21845.0	316793.41521797125
21846.0	316446.7510640641
21847.0	316173.60550953046
21848.0	316618.11931545584
21849.0	316558.7467403265
21850.0	316611.74187622394
21851.0	316410.75554713607
21852.0	315742.94213427213
21853.0	315954.5316638721
21854.0	316415.7665869823
21855.0	316184.31755223015
21856.0	316076.59713003534
21857.0	315179.7387526147
21858.0	315781.95545292756
21859.0	315037.136820635
21860.0	316016.3752083456
21861.0	315474.0541128712
21862.0	315668.07642931194
21863.0	315722.5772154877
21864.0	315203.3757528046
21865.0	314143.68054804514
21866.0	315534.49078292464
21867.0	315535.75767244806
21868.0	315271.7987971076
21869.0	315354.087686144
21870.0	314601.0756907022
21871.0	314718.7308462073
21872.0	311757.5607156707
21873.0	314280.1989566466
21874.0	314403.5866771458
21875.0	314327.2791801857
21876.0	314202.59562946553
21877.0	313653.1119210497
21878.0	312663.6174114823
21879.0	311854.22495252476
21880.0	309943.4705485809
21881.0	309575.51830958173
21882.0	309566.05742776307
21883.0	306515.3402699781
21884.0	300228.92991283204
21885.0	288594.8370059241
21886.0	295065.3103046657
21887.0	303244.7011782638
21888.0	308445.67200727045
21889.0	310623.6791783418
21890.0	311928.25378897897
21891.0	312695.2073363456
21892.0	313040.04078141454
21893.0	313292.1627017216
21894.0	312903.7434126329
21895.0	309981.94919833925
21896.0	311380.29575864616
21897.0	313425.171316736
21898.0	312781.6566603784
21899.0	312910.3444082687
21900.0	311345.59890309075
21901.0	308464.43921080214
21902.0	310894.0672925701
21903.0	293311.8618042533
21904.0	307770.435095754
21905.0	312381.2867506181
21906.0	313035.2658808819
21907.0	312892.0484347913
21908.0	310483.82598348544
21909.0	312317.76296796364
21910.0	312882.30653460446
21911.0	313377.9943096319
21912.0	313240.36053073936
21913.0	313321.61730641907
21914.0	313068.3821129723
21915.0	312221.8850582494
21916.0	311400.5191196713
21917.0	313056.68199710717
21918.0	312961.9436797952
21919.0	312999.8581956607
21920.0	312702.3856779264
21921.0	312786.4840945668
21922.0	312605.6513961986
21923.0	312769.51939317747
21924.0	312834.6931101696
21925.0	312554.28071423963
21926.0	312661.3393801214
21927.0	312667.63492556807
21928.0	312620.2465255424
21929.0	312546.8928671745
21930.0	312471.6626771968
21931.0	311464.2549243912
21932.0	312349.11046205444
21933.0	312211.1905267714
21934.0	312015.6286910465
21935.0	312299.26493388804
21936.0	312054.21513441287
21937.0	311993.3319806978
21938.0	312004.2361225217
21939.0	310439.5954749448
21940.0	311770.30762495945
21941.0	311842.8388851712
21942.0	311592.0025190402
21943.0	311444.9954144245
21944.0	311237.20246394846
21945.0	310302.0012273667
21946.0	311261.5310000124
21947.0	310882.260851098
21948.0	310795.658644684
21949.0	309491.41884436616
21950.0	310665.50907699234
21951.0	310763.8417031165
21952.0	310821.77542225964
21953.0	311125.4153494525
21954.0	310037.4765404145
21955.0	310826.14378987544
21956.0	310810.2855458812
21957.0	310640.03098705976
21958.0	310668.32953671674
21959.0	310804.89943039964
21960.0	310636.7337398273
21961.0	310003.9784169479
21962.0	310705.516969984
21963.0	310762.69330268155
21964.0	310649.92168017884
21965.0	310741.1080511487
21966.0	310704.5852053504
21967.0	310345.4562091007
21968.0	310389.9134197762
21969.0	309909.20560148323
21970.0	310439.26171320345
21971.0	310429.4235537408
21972.0	310432.8372977664
21973.0	308807.6007014426
21974.0	310315.58406144
21975.0	309051.74170009367
21976.0	307892.26400317764
21977.0	309630.710317057
21978.0	309895.86037473276
21979.0	309589.5046357001
21980.0	309959.3064579069
21981.0	309564.5055352823
21982.0	307590.5011318786
21983.0	306843.8074359842
21984.0	309783.78500669444
21985.0	309684.2163191804
21986.0	309714.13659648004
21987.0	309031.0590627842
21988.0	306083.82670929946
21989.0	307505.87203092704
21990.0	309382.4711688192
21991.0	309339.7414871041
21992.0	309240.27702804486
21993.0	308929.8802868222
21994.0	309203.0286725121
21995.0	308821.25022494735
21996.0	309078.70520279044
21997.0	308932.0667774976
21998.0	303870.3944466359
21999.0	308670.1068025856
22000.0	308380.4227928066
22001.0	307963.7286518788
22002.0	308372.30282997777
22003.0	308552.9180536833
22004.0	307666.5558171662
22005.0	308390.2394564609
22006.0	308272.8072282114
22007.0	306080.59961180366
22008.0	308416.7394885628
22009.0	308072.0458186756
22010.0	303181.86641490145
22011.0	302824.1390501927
22012.0	307917.88899860496
22013.0	308161.4358740991
22014.0	308131.64782223373
22015.0	307972.0451178496
22016.0	307522.79552327737
22017.0	307469.402243071
22018.0	307436.3592015876
22019.0	307140.1890152421
22020.0	307336.9306038279
22021.0	306956.78625710093
22022.0	307534.68008366093
22023.0	307649.9263455233
22024.0	307427.9199473665
22025.0	306973.17728256097
22026.0	307491.74309847044
22027.0	305412.08921047003
22028.0	307311.39232563216
22029.0	306891.2889495552
22030.0	306826.49324421084
22031.0	306310.92551680136
22032.0	307058.95908311044
22033.0	306862.9453111297
22034.0	306210.7545272295
22035.0	306734.0223676415
22036.0	306553.8181857278
22037.0	306442.82589184004
22038.0	306187.1572680705
22039.0	305967.33369057253
22040.0	305860.7049408519
22041.0	306102.64392990695
22042.0	306090.09583063057
22043.0	305941.1321880577
22044.0	305933.7128837121
22045.0	305737.60987791355
22046.0	305126.21813760034
22047.0	304940.2764623875
22048.0	305107.05027317733
22049.0	305211.866349568
22050.0	305305.2819931137
22051.0	305268.0143437823
22052.0	304367.5110113294
22053.0	304886.60751155205
22054.0	304347.7231239147
22055.0	302776.7428906975
22056.0	303810.2831497221
22057.0	303123.80088975356
22058.0	297298.9618388977
22059.0	299914.3710588927
22060.0	295669.6201723904
22061.0	281212.4562718732
22062.0	229449.9302703168
22063.0	238114.9196255271
22064.0	283193.4089592837
22065.0	292622.04182200355
22066.0	293767.5905499137
22067.0	288880.0484196302
22068.0	280649.5042338818
22069.0	275058.7619770368
22070.0	287203.99835463695
22071.0	291952.41395323066
22072.0	297926.83897651214
22073.0	300154.02708828135
22074.0	301938.4833441792
22075.0	302619.24142776313
22076.0	303062.5166557188
22077.0	303495.56679966726
22078.0	302606.14460866357
22079.0	299876.9884856381
22080.0	303477.4512861186
22081.0	303573.57718405104
22082.0	303633.33920030727
22083.0	303541.4595108865
22084.0	303328.687292416
22085.0	302893.99979704316
22086.0	301360.746070017
22087.0	300230.4187858945
22088.0	294375.0329335806
22089.0	267171.1268896783
22090.0	240964.44042445373
22091.0	289409.1146756098
22092.0	298762.03825397795
22093.0	301265.13250631554
22094.0	302042.74294128694
22095.0	302898.48141086724
22096.0	302914.9142745088
22097.0	302421.8908262397
22098.0	302702.4683728904
22099.0	303490.91028336645
22100.0	303427.16126658564
22101.0	303585.94335539197
22102.0	303191.65738844173
22103.0	302978.1021982725
22104.0	303535.852355584
22105.0	302753.5532130312
22106.0	302921.38304471015
22107.0	303124.68211302406
22108.0	302692.22084935394
22109.0	302863.0037856251
22110.0	303296.4140105728
22111.0	303186.7949318145
22112.0	300657.26094049105
22113.0	302248.3487719393
22114.0	303077.2853243904
22115.0	302954.1188534272
22116.0	301220.1780609068
22117.0	301356.1957744626
22118.0	301560.57928007725
22119.0	300601.58354718785
22120.0	302019.4516566015
22121.0	302140.6745919491
22122.0	302689.06652303366
22123.0	300601.2125610016
22124.0	302406.41069875105
22125.0	302307.9324254206
22126.0	302246.93959065597
22127.0	302607.40206100483
22128.0	302551.51694479364
22129.0	302569.37943695363
22130.0	302512.0318717951
22131.0	302481.1999625216
22132.0	301702.9868060681
22133.0	302277.28475094994
22134.0	302176.1297776639
22135.0	302134.18841538596
22136.0	302172.98488852486
22137.0	302225.9986890753
22138.0	302106.4314552322
22139.0	301847.7734461435
22140.0	301839.76190607355
22141.0	301653.1270172671
22142.0	301907.73878128646
22143.0	301942.07513640955
22144.0	301723.37091379205
22145.0	301796.3147886593
22146.0	301381.4467428359
22147.0	301590.09103216615
22148.0	301709.44393707527
22149.0	301393.9747094515
22150.0	300821.3044690967
22151.0	301242.6949722113
22152.0	301152.76877987897
22153.0	301199.901012787
22154.0	301393.0421059583
22155.0	301219.64894945285
22156.0	301168.4555816962
22157.0	300897.90504304686
22158.0	300879.99515525124
22159.0	301053.9817009153
22160.0	301129.77413734404
22161.0	300833.3332086781
22162.0	300662.40881950746
22163.0	300894.2290501632
22164.0	300932.94834810874
22165.0	300918.0453568512
22166.0	300040.1885397
22167.0	300292.0173830147
22168.0	300591.7927833598
22169.0	300671.8270242814
22170.0	300295.95667333156
22171.0	300559.54844221426
22172.0	300416.7617511425
22173.0	299428.5288882169
22174.0	300009.241287066
22175.0	300172.78296719363
22176.0	300307.05060741084
22177.0	299811.82326210546
22178.0	299843.5495018485
22179.0	300164.1196322813
22180.0	299923.3019904004
22181.0	299909.8766524416
22182.0	299831.8333427714
22183.0	299574.6142945281
22184.0	298637.6626700293
22185.0	299400.89933004783
22186.0	299553.5027896319
22187.0	299591.49070581776
22188.0	299580.99498434534
22189.0	299627.2956964864
22190.0	299444.15025889245
22191.0	299597.060112384
22192.0	299573.37540198397
22193.0	299360.98025144316
22194.0	299432.89924812806
22195.0	299325.5765508097
22196.0	299365.73806018557
22197.0	299243.72827340756
22198.0	299198.69623336976
22199.0	299192.24140922865
22200.0	298926.3097430018
22201.0	299009.7783848963
22202.0	298955.4639306751
22203.0	297860.7405203474
22204.0	298691.0136926212
22205.0	298457.8549547007
22206.0	298876.2117177344
22207.0	298820.78063493123
22208.0	298487.4135781373
22209.0	298609.2087214083
22210.0	298685.0307276801
22211.0	298593.9868581887
22212.0	298387.836292301
22213.0	297944.320625869
22214.0	298345.0736852987
22215.0	297668.94244331674
22216.0	298045.2645208063
22217.0	286928.8972058696
22218.0	296339.65520322503
22219.0	297949.8312073216
22220.0	298135.61171640316
22221.0	297811.3078165504
22222.0	298045.45630535687
22223.0	297873.1717033986
22224.0	297948.6525030401
22225.0	297481.5246876675
22226.0	297944.5066432512
22227.0	297846.99400355836
22228.0	297793.13788190717
22229.0	297769.91999754246
22230.0	297748.47378718713
22231.0	297628.10607042565
22232.0	297519.10114263045
22233.0	296413.5923941379
22234.0	297486.5552310272
22235.0	297419.88823695347
22236.0	297308.44830597105
22237.0	297175.5385716736
22238.0	296173.72811755515
22239.0	282780.8394968969
22240.0	296519.8697660416
22241.0	296913.32735795213
22242.0	295200.1043300375
22243.0	296947.39580190676
22244.0	297024.0270991358
