21163.0	339077.72793815035
21164.0	338175.9329697791
21165.0	338413.835780096
21166.0	337458.1855289338
21167.0	336542.14135644305
21168.0	332089.46235801623
21169.0	283894.1779624115
21170.0	276109.18032508966
21171.0	332692.2789486593
21172.0	334207.34502011025
21173.0	336558.71525355626
21174.0	337058.17234473
21175.0	338101.40543057886
21176.0	337006.5918427157
21177.0	337559.85765990405
21178.0	337109.1112230881
21179.0	335029.87970151135
21180.0	335477.90351072315
21181.0	334284.1475498077
21182.0	337163.90152109787
21183.0	337846.09489551367
21184.0	329126.53418493934
21185.0	332288.39851131616
21186.0	337280.9005826051
21187.0	337188.71974215674
21188.0	336500.97268981725
21189.0	336535.83008235553
21190.0	335870.55673999415
21191.0	332321.9132022756
21192.0	329395.8232866846
21193.0	329408.2674720773
21194.0	332610.8725411847
21195.0	330561.85898762435
21196.0	329701.77186366136
21197.0	333278.9741027304
21198.0	334531.8389219344
21199.0	335362.671090071
21200.0	326351.0548054128
21201.0	334218.6618814488
21202.0	336182.1896474617
21203.0	335822.62507274334
21204.0	325271.37038661115
21205.0	336336.5548195834
21206.0	330426.16129946464
21207.0	334821.172497612
21208.0	335612.5467508744
21209.0	336477.79098132474
21210.0	336105.2853010436
21211.0	336273.3843021811
21212.0	330182.8408115265
21213.0	335988.42549043166
21214.0	324800.05592186603
21215.0	336110.533948211
21216.0	335783.6798066689
21217.0	333680.4242554884
21218.0	332001.8872827924
21219.0	329963.34585774253
21220.0	330134.7717808135
21221.0	333075.28748073167
21222.0	334705.3600047104
21223.0	334055.80534087616
21224.0	332187.65950812015
21225.0	328583.7484654691
21226.0	334745.55548794783
21227.0	333977.36577433324
21228.0	332749.230886091
21229.0	334134.6285813772
21230.0	327818.1577523258
21231.0	319004.7676301356
21232.0	327211.17779066996
21233.0	332470.49432432617
21234.0	332451.4141208576
21235.0	331253.2457521152
21236.0	329228.1530482686
21237.0	325912.50592890923
21238.0	323360.4099375105
21239.0	309847.7212991562
21240.0	314095.4609418239
21241.0	326250.84313108516
21242.0	330350.9613084669
21243.0	330589.0486681607
21244.0	319400.86134211475
21245.0	331442.240356353
21246.0	333507.71634339826
21247.0	332538.83547484264
21248.0	333603.90001786867
21249.0	332171.3593942029
21250.0	332562.026935093
21251.0	333126.29944483674
21252.0	331584.2820341775
21253.0	333487.0501687292
21254.0	333748.5593608192
21255.0	333198.74325381196
21256.0	333689.9107225602
21257.0	333192.1203429362
21258.0	332003.8576619535
21259.0	333687.45569157094
21260.0	333420.96681205777
21261.0	333458.5491390459
21262.0	333487.20567255054
21263.0	333412.5657260028
21264.0	332412.89866608725
21265.0	330563.64618055697
21266.0	323698.5976127604
21267.0	332473.64277862397
21268.0	332870.5512341508
21269.0	333169.03038484446
21270.0	332975.0268379143
21271.0	331674.45527101326
21272.0	333084.6400446459
21273.0	332956.41450905567
21274.0	332267.0986821637
21275.0	332706.6895286275
21276.0	331957.3393702881
21277.0	332708.08140840963
21278.0	330582.7834265613
21279.0	332603.26218629105
21280.0	328381.76368229144
21281.0	324975.7832085656
21282.0	331293.8775478278
21283.0	328009.0563608643
21284.0	328379.5683835843
21285.0	330417.4752104475
21286.0	332305.7854742527
21287.0	331140.1896509443
21288.0	332213.6707989503
21289.0	332148.44234629115
21290.0	327419.26235013304
21291.0	332002.38210580486
21292.0	331906.240793805
21293.0	329733.8510540794
21294.0	331186.1323792396
21295.0	331272.85433303117
21296.0	331741.321179955
21297.0	330725.3346074629
21298.0	331532.45962567686
21299.0	331213.3352718336
21300.0	331602.27224289277
21301.0	327764.6974681054
21302.0	329272.4371390358
21303.0	330964.9274077181
21304.0	331397.6832163841
21305.0	331316.5371703296
21306.0	330989.80833361915
21307.0	331106.02966630406
21308.0	330691.27864156244
21309.0	330981.6387731452
21310.0	330016.3228532745
21311.0	329508.5480378383
21312.0	330789.9847704576
21313.0	330122.2312312812
21314.0	324480.6059851894
21315.0	328713.5161417683
21316.0	328447.3897549826
21317.0	330486.9819580414
21318.0	330453.802811392
21319.0	330000.33343242196
21320.0	328326.7269689367
21321.0	330304.9222160381
21322.0	329260.43754987506
21323.0	329402.89530265663
21324.0	329369.8456551422
21325.0	326816.2951839746
21326.0	324305.1468193777
21327.0	328875.9555588095
21328.0	329307.73189263296
21329.0	329603.6077436921
21330.0	328518.8648894484
21331.0	329166.8780417034
21332.0	329098.23091670935
21333.0	329558.1038444543
21334.0	328659.8220251143
21335.0	329394.59194388497
21336.0	329457.8621808642
21337.0	329026.70901575696
21338.0	329080.71686635516
21339.0	329078.66176225257
21340.0	328334.5541693446
21341.0	326713.3449437178
21342.0	327861.7064767484
21343.0	326966.4020889628
21344.0	328819.884425216
21345.0	328645.78484305996
21346.0	328754.06793113495
21347.0	327634.91081257135
21348.0	327950.9088370674
21349.0	328675.1569248256
21350.0	327272.4629684244
21351.0	328251.9081353215
21352.0	328286.63214899186
21353.0	327889.2626345986
21354.0	327622.33964462124
21355.0	327380.7999533045
21356.0	320180.0406564848
21357.0	325408.99263119395
21358.0	323241.5740854271
21359.0	306673.8135531543
21360.0	246297.8474507949
21361.0	304212.4458098617
21362.0	322720.46064926725
21363.0	325639.5304534017
21364.0	326706.1736275968
21365.0	327092.3127881726
21366.0	327285.558214656
21367.0	327314.0448788483
21368.0	327409.71066163154
21369.0	327387.4576769028
21370.0	326445.19008665363
21371.0	324128.43166925147
21372.0	327238.3397888002
21373.0	327241.76150200365
21374.0	322514.80060722155
21375.0	327021.39140669414
21376.0	327253.3112520704
21377.0	326703.0210838531
21378.0	322597.0612895777
21379.0	326805.27286763437
21380.0	326942.7556515841
21381.0	324551.8664761356
21382.0	324013.69983877474
21383.0	326666.9304610818
21384.0	326242.65270394896
21385.0	326579.58670172165
21386.0	326330.49338347465
21387.0	325771.13219399744
21388.0	326046.2051360753
21389.0	325744.7457226754
21390.0	325915.2865427451
21391.0	324841.43377940427
21392.0	324791.6035604417
21393.0	324401.90553292324
21394.0	326135.49180190713
21395.0	323571.7095358454
21396.0	323648.838592105
21397.0	324019.8784679953
21398.0	322786.6282065886
21399.0	325860.37366620085
21400.0	325737.45958748163
21401.0	324932.5626884088
21402.0	320673.441906694
21403.0	325661.82275973127
21404.0	325020.35135856573
21405.0	325320.0037609473
21406.0	325606.22631649283
21407.0	325242.674007244
21408.0	323941.96140687534
21409.0	320172.5932503047
21410.0	324587.46080788155
21411.0	325464.93468508165
21412.0	324725.27798272105
21413.0	325038.5299963901
21414.0	323857.53205964924
21415.0	324666.30543933425
21416.0	324276.576373966
21417.0	324304.21882961795
21418.0	319842.8125331526
21419.0	324972.47830671346
21420.0	324962.0133085184
21421.0	324611.0316429315
21422.0	324601.66880296933
21423.0	324487.9682469893
21424.0	324297.70738237427
21425.0	324098.7114602499
21426.0	324518.8601348096
21427.0	324496.2444476417
21428.0	324196.42238566227
21429.0	323936.1485209596
21430.0	324318.7594330111
21431.0	324236.338318541
21432.0	323515.1366586375
21433.0	321009.8075762686
21434.0	317697.2979011622
21435.0	321242.99116543884
21436.0	323720.16629678104
21437.0	323452.4067528709
21438.0	323342.3472721918
21439.0	323599.42497239064
21440.0	323155.158420686
21441.0	323311.3881706496
21442.0	323643.9476142081
21443.0	323651.4090713088
21444.0	321903.226309836
21445.0	323237.6153964536
21446.0	323295.96644884354
21447.0	317862.84603144316
21448.0	322810.6607296517
21449.0	322119.7217071114
21450.0	322902.3453839342
21451.0	323136.82354503684
21452.0	322875.27618478116
21453.0	322930.1358985216
21454.0	322653.4484639749
21455.0	322751.82125055994
21456.0	321914.3765524488
21457.0	321338.02098688006
21458.0	309550.47506411374
21459.0	320096.20239155233
21460.0	322088.4422656
21461.0	320153.99958609964
21462.0	321620.08279285644
21463.0	321311.1668506618
21464.0	316155.08975452156
21465.0	295685.59659089555
21466.0	317742.52875120705
21467.0	321561.5075549184
21468.0	321919.3314934784
21469.0	321948.9414971386
21470.0	321725.2885200876
21471.0	321261.98297395156
21472.0	321911.9851700226
21473.0	321717.3395800064
21474.0	321940.0086781952
21475.0	321492.9335156741
21476.0	321705.4738939907
21477.0	321706.8152324095
21478.0	320921.3942693896
21479.0	321407.6394078209
21480.0	321588.5747617794
21481.0	321140.94637055916
21482.0	321279.94570997724
21483.0	321362.56552960025
21484.0	321377.92622428155
21485.0	321292.3032829955
21486.0	320022.6331459545
21487.0	319821.99829954334
21488.0	321138.7413200893
21489.0	319424.79970303975
21490.0	320771.1747473411
21491.0	320431.7040345096
21492.0	320787.50139023346
21493.0	320203.20946749503
21494.0	320702.28781301796
21495.0	316588.8574390325
21496.0	318138.02781573
21497.0	319437.25846364285
21498.0	320189.0410037232
21499.0	320592.9510109184
21500.0	320465.3382631424
21501.0	320281.77895260154
21502.0	320180.3399200771
21503.0	320424.0869687297
21504.0	317262.054555647
21505.0	320029.8816372732
21506.0	320230.6039349249
21507.0	319822.38532894757
21508.0	319760.722454118
21509.0	319901.42153523205
21510.0	320081.35528939514
21511.0	317832.15630909445
21512.0	319057.9226738669
21513.0	317566.0160810965
21514.0	319743.8827429886
21515.0	319288.76227625
21516.0	319518.96864358406
21517.0	318928.07205519505
21518.0	319096.23239802796
21519.0	319425.5121055744
21520.0	319161.9940515848
21521.0	317786.92745133326
21522.0	319048.1449123839
21523.0	319132.79729172506
21524.0	314177.6383672367
21525.0	318787.2916045818
21526.0	317035.735259547
21527.0	317383.82746910735
21528.0	315936.4093345778
21529.0	311257.3844062205
21530.0	316372.52782161935
21531.0	318263.6151341055
21532.0	317597.0169159694
21533.0	312507.97853408067
21534.0	317619.27168327814
21535.0	314317.31099730526
21536.0	316655.8035640302
21537.0	318194.8662972411
21538.0	313531.91205436084
21539.0	309400.92799386394
21540.0	318200.27212595195
21541.0	312562.763274645
21542.0	312128.6282739732
21543.0	316220.2415562757
21544.0	317125.9792752618
21545.0	314913.51275110635
21546.0	316711.3964421107
21547.0	313153.9697172543
21548.0	315999.7953343492
21549.0	313448.53400944365
21550.0	316560.81977507967
21551.0	315359.1166566418
21552.0	316710.2677549057
21553.0	317562.65193472
21554.0	317321.1326906361
21555.0	317160.8168497166
21556.0	317590.6621259776
21557.0	316596.4276334597
21558.0	316115.84218398354
21559.0	316756.4044697605
21560.0	316470.56831447093
21561.0	317156.9765449725
21562.0	317201.6520691711
21563.0	317034.99590860837
21564.0	316751.33544366126
21565.0	317062.00596807693
21566.0	316784.1462255608
21567.0	316979.5588489217
21568.0	316982.1532356608
21569.0	315188.60865699995
21570.0	312002.71757474815
21571.0	315844.77878681803
21572.0	316499.7243895808
21573.0	316522.9215121414
21574.0	316234.57034731517
21575.0	315155.6924932107
21576.0	315393.9326304263
21577.0	316534.193913856
21578.0	316114.12052705284
21579.0	311158.64367431507
21580.0	313771.07326074166
21581.0	316231.9409381377
21582.0	315338.0803346413
21583.0	316206.2809202686
21584.0	316015.49178306555
21585.0	315547.7638676485
21586.0	312892.1017024545
21587.0	313682.39518843027
21588.0	315979.1788621824
21589.0	315406.1350141934
21590.0	310668.37200404616
21591.0	311185.08100158046
21592.0	314448.21082111687
21593.0	314258.3880515596
21594.0	315166.251548672
21595.0	315329.8626445311
21596.0	315387.95260149735
21597.0	314797.3135433736
21598.0	313994.7043225608
21599.0	314815.7069295619
21600.0	312231.186975948
21601.0	310180.97752146516
21602.0	314754.75719127053
21603.0	314881.97661818896
21604.0	314999.37759887346
21605.0	313836.2179321847
21606.0	314358.501998592
21607.0	314760.95018598397
21608.0	314514.09022976
21609.0	314692.73035571206
21610.0	314536.743980237
21611.0	314364.03323699214
21612.0	314583.9930245119
21613.0	314099.5087597565
21614.0	314231.848697855
21615.0	314192.2455552002
21616.0	313514.77989539545
21617.0	311597.16633641603
21618.0	312887.89009694697
21619.0	305549.21411542926
21620.0	311279.60729681957
21621.0	311088.5283332105
21622.0	313322.4022704134
21623.0	312988.86754631693
21624.0	311670.37633986835
21625.0	313824.47021096956
21626.0	313775.3209372672
21627.0	313433.9850174461
21628.0	313158.51959337055
21629.0	313535.5026931709
21630.0	313478.39168675843
21631.0	312827.64300943364
21632.0	311805.17340610723
21633.0	312850.7492204545
21634.0	312725.39688796125
21635.0	313144.8419680257
21636.0	313125.66508584964
21637.0	312992.05710479367
21638.0	312949.2361969663
21639.0	312379.49850910663
21640.0	312583.196350873
21641.0	312142.87045263354
21642.0	312429.85081405425
21643.0	312174.8911325188
21644.0	312066.2565617662
21645.0	311354.9602750466
21646.0	311266.89813626936
21647.0	311172.73024430085
21648.0	310437.897935257
21649.0	310224.3897212928
21650.0	310288.6944833539
21651.0	310476.5737172989
21652.0	309028.2421682191
21653.0	309838.8435304454
21654.0	307420.3718778863
21655.0	308471.1882653699
21656.0	307786.37187809276
21657.0	305956.2472013827
21658.0	301702.79743324214
21659.0	295060.54798704945
21660.0	288892.9195851764
21661.0	282441.6000999423
21662.0	285590.17362063396
21663.0	295592.09255239647
21664.0	299166.24731504417
21665.0	301263.55880345264
21666.0	306658.08554229746
21667.0	307905.6340811777
21668.0	308617.32222074916
21669.0	308367.4746617828
21670.0	309042.17291980836
21671.0	308918.10551234573
21672.0	303176.7509368835
21673.0	306550.3442534415
21674.0	309480.3349766137
21675.0	310120.39604305907
21676.0	302693.83334951854
21677.0	310274.9714546687
21678.0	309958.52463964163
21679.0	307933.9669192698
21680.0	292216.84972093755
21681.0	301568.92657418345
21682.0	307862.4686112786
21683.0	308793.56551168015
21684.0	307155.88179395034
21685.0	309185.43094579125
21686.0	310241.088294093
21687.0	310322.95838187536
21688.0	310465.01453004795
21689.0	308279.83698657714
21690.0	309539.0320590832
21691.0	309257.35361249314
21692.0	310257.7608622081
21693.0	309618.10517524526
21694.0	307679.8722080825
21695.0	308369.53773506347
21696.0	308965.8162446299
21697.0	309532.3245281277
21698.0	306284.9844805638
21699.0	310067.5893362688
21700.0	309414.0271198215
21701.0	309462.2244962305
21702.0	309412.2278682603
21703.0	309567.43840235553
21704.0	305687.0826704936
21705.0	304946.2763094068
21706.0	308122.7812732924
21707.0	309288.3762577408
21708.0	309598.760730624
21709.0	308894.3042002948
21710.0	308840.53783674893
21711.0	308385.7924456457
21712.0	309011.13286819804
21713.0	308057.8268135426
21714.0	306530.345392538
21715.0	308769.99027261406
21716.0	308301.93918607355
21717.0	308820.817163059
21718.0	308721.20705679344
21719.0	307278.8159004674
21720.0	297830.63946853956
21721.0	306100.8063004667
21722.0	307325.365754267
21723.0	308699.974336512
21724.0	307403.25293096935
21725.0	308283.3253892108
21726.0	308677.7575276545
21727.0	308548.8804069377
21728.0	308481.3174046721
21729.0	307812.9887215624
21730.0	308054.1769302
21731.0	307306.1721997315
21732.0	308343.2144928768
21733.0	308305.06352312316
21734.0	308010.2139133955
21735.0	308041.6265240576
21736.0	307094.393926454
21737.0	307510.81113845686
21738.0	307774.0684115973
21739.0	307664.70046679
21740.0	307792.2609954816
21741.0	303045.24912558566
21742.0	305943.8312226809
21743.0	307540.42711900116
21744.0	306062.045269199
21745.0	306417.0877550604
21746.0	305392.17926881654
21747.0	305017.11474851886
21748.0	306338.4141463562
21749.0	307474.3088447488
21750.0	303552.33041285456
21751.0	305963.9939760117
21752.0	305320.0407003129
21753.0	306690.4991236063
21754.0	306803.27777156845
21755.0	304226.9705797696
21756.0	306924.26152673294
21757.0	305114.60410982545
21758.0	306151.7997047815
21759.0	306670.915289088
21760.0	300406.4730185751
21761.0	305783.1419838445
21762.0	305024.1414660079
21763.0	299472.3464675266
21764.0	304172.23417856003
21765.0	302043.993577882
21766.0	296180.5107265537
21767.0	280672.6722060104
21768.0	296492.77057761326
21769.0	302134.9625790463
21770.0	303608.3391561735
21771.0	304363.0423998458
21772.0	303601.2157599795
21773.0	304364.1685704655
21774.0	302835.93259418005
21775.0	305659.9128080384
21776.0	305412.9673928704
21777.0	305303.2145158137
21778.0	305358.38314004487
21779.0	304813.37485885277
21780.0	304761.62606039055
21781.0	302775.2390229968
21782.0	303101.51917404175
21783.0	296621.5665385443
21784.0	294594.1970616323
21785.0	260692.46347837645
21786.0	244271.5549663336
21787.0	291196.926584423
21788.0	297488.9113813001
21789.0	251296.99319475162
21790.0	302914.3839047678
21791.0	301838.9031223312
21792.0	303575.41187747853
21793.0	303066.93241896917
21794.0	298103.93916375365
21795.0	303921.89473259525
21796.0	302357.8438041617
21797.0	303948.9226178563
21798.0	303853.1363536899
21799.0	302443.6064157721
21800.0	304020.3015979001
21801.0	303747.10046883905
21802.0	304435.9082606589
21803.0	302071.91579361394
21804.0	304530.9281206268
21805.0	304638.62736158713
21806.0	304444.88344207365
21807.0	304354.10528174083
21808.0	302881.75955968053
21809.0	301948.9329283103
21810.0	304274.2145908735
21811.0	303665.67057326104
21812.0	304060.05342863395
21813.0	302307.0863294479
21814.0	302104.82598052034
21815.0	303560.26089799596
21816.0	301612.1911345168
21817.0	303864.4618133506
21818.0	301921.1312988085
21819.0	303719.5655970816
21820.0	301803.02808678075
21821.0	302525.273813812
21822.0	301368.5271330816
21823.0	296341.5452614641
21824.0	297932.2303348738
21825.0	273386.3024459802
21826.0	255515.56187259767
21827.0	295204.9544134664
21828.0	299579.24459642544
21829.0	298842.34868982626
21830.0	302454.41933148075
21831.0	298574.331196212
21832.0	301929.3677584388
21833.0	302572.6647304193
21834.0	303072.0416055296
21835.0	302999.51412019186
21836.0	303024.3826728962
21837.0	302910.0282249217
21838.0	301810.65553346416
21839.0	301693.59712255944
21840.0	301712.1116192747
21841.0	302827.011309568
21842.0	302628.7167799297
21843.0	302650.1684428802
21844.0	299296.8222900166
21845.0	302621.3205442561
21846.0	302097.83344660484
21847.0	301607.46530734154
21848.0	302387.8003621883
21849.0	302353.3450985474
21850.0	302468.9898192896
21851.0	302190.6243485696
21852.0	301103.5864760328
21853.0	301348.88992604177
21854.0	302238.99641774065
21855.0	301966.8882194428
21856.0	301916.55950745626
21857.0	299287.74927646935
21858.0	301634.12440842116
21859.0	300322.64377139375
21860.0	301868.3857240065
21861.0	301135.3101991947
21862.0	301408.26952663023
21863.0	301610.7709431805
21864.0	300793.95341270784
21865.0	299166.46615285944
21866.0	301429.3392982013
21867.0	301486.9871755264
21868.0	301165.30618368054
21869.0	301368.6454124544
21870.0	300304.93300818105
21871.0	300938.62187827093
21872.0	290654.8099612419
21873.0	300638.45525422104
21874.0	300567.20231301145
21875.0	300584.5869690883
21876.0	300587.1926804479
21877.0	300108.5047341057
21878.0	299076.5591494668
21879.0	297809.3379616768
21880.0	277955.47823799326
21881.0	294547.5812524046
21882.0	297692.77793894376
21883.0	294869.7989054471
21884.0	285231.9374868483
21885.0	235248.08232796573
21886.0	266039.6423970827
21887.0	290428.0328568794
21888.0	296828.1131515906
21889.0	298271.4719338487
21890.0	299091.15312537557
21891.0	299602.1974007808
21892.0	299618.1013626881
21893.0	299753.06504765444
21894.0	298992.11480760237
21895.0	294388.41706250753
21896.0	296508.2251198509
21897.0	299845.065637888
21898.0	298769.6603529227
21899.0	299565.056209715
21900.0	298325.22372218804
21901.0	282314.3105232659
21902.0	298198.2600429573
21903.0	262288.66343246377
21904.0	294131.6776329026
21905.0	298483.18865571875
21906.0	299013.7555288048
21907.0	298714.8873564171
21908.0	294993.36006041185
21909.0	297669.56928205054
21910.0	298584.44659916783
21911.0	299405.0863988734
21912.0	299143.6861538306
21913.0	299298.38183710707
21914.0	298913.8580078585
21915.0	297554.34000711323
21916.0	296397.8395320376
21917.0	299013.562381107
21918.0	298903.77154560015
21919.0	298944.05888409587
21920.0	298296.0072491011
21921.0	298692.1056796677
21922.0	298260.30858403875
21923.0	298586.2896812032
21924.0	298822.62528983044
21925.0	298353.57994352584
21926.0	298608.5285101566
21927.0	298638.2657060865
21928.0	298607.2324702208
21929.0	298530.57254686725
21930.0	298445.22328391677
21931.0	296056.19606487174
21932.0	298283.42066708487
21933.0	298031.65924720664
21934.0	297584.5164515327
21935.0	298266.01304719364
21936.0	297905.75672688655
21937.0	297866.66990305315
21938.0	297905.7111138305
21939.0	295381.55422023736
21940.0	297729.23776532395
21941.0	297819.98341980163
21942.0	297518.9500428291
21943.0	297317.5104143345
21944.0	297002.8573982714
21945.0	296375.5292950529
21946.0	296979.5749216256
21947.0	296665.5357419527
21948.0	295887.79842928547
21949.0	289412.20419993537
21950.0	295464.7059824645
21951.0	296693.9065384956
21952.0	296885.5408279559
21953.0	297254.6433548286
21954.0	295675.34361476824
21955.0	296793.4295080963
21956.0	296768.6434783225
21957.0	296526.8929183751
21958.0	296652.07726899185
21959.0	296922.3884177403
21960.0	296042.91018752
21961.0	294689.2319162387
21962.0	296792.9161252864
21963.0	296861.6617115648
21964.0	296599.26500474825
21965.0	296774.5608024063
21966.0	296752.97114685446
21967.0	296109.1499917312
21968.0	296265.19854776346
21969.0	294719.5528544212
21970.0	296383.9584829443
21971.0	296501.9868266496
21972.0	296482.7492319232
21973.0	293885.7299378206
21974.0	296279.13171107846
21975.0	294236.3593867234
21976.0	292562.9405134897
21977.0	295320.3556548623
21978.0	295797.39209400304
21979.0	295309.4445924365
21980.0	295972.61962936266
21981.0	295385.5242338292
21982.0	292388.2904289282
21983.0	291235.83819121163
21984.0	295708.5437329408
21985.0	295696.77053132735
21986.0	295764.63856435206
21987.0	294704.18062540813
21988.0	290248.73359605815
21989.0	292502.9958352929
21990.0	295453.7547595776
21991.0	295423.893307392
21992.0	295308.9026883585
21993.0	294864.3640311808
21994.0	295331.00667043857
21995.0	294784.9944825859
21996.0	295251.8836420608
21997.0	295098.90300968965
21998.0	287507.128778741
21999.0	294584.78284144646
22000.0	291732.2143563784
22001.0	291427.62892820546
22002.0	294216.3680755715
22003.0	294726.39554682886
22004.0	293326.8208943121
22005.0	294466.19088814093
22006.0	294330.6037198851
22007.0	290980.9566285855
22008.0	294586.7672715258
22009.0	294348.168416461
22010.0	282442.50690848165
22011.0	281416.40377960226
22012.0	293859.2382943239
22013.0	294264.8243453949
22014.0	294285.9505303553
22015.0	294116.9931649025
22016.0	293417.22240614484
22017.0	293476.52462182264
22018.0	293017.63022520376
22019.0	292209.83327948506
22020.0	293353.3381230603
22021.0	292832.608780288
22022.0	293641.60120750073
22023.0	293827.22191360005
22024.0	293528.783342797
22025.0	292877.8372186123
22026.0	293732.52606361604
22027.0	290590.6499026941
22028.0	293510.2718869506
22029.0	292894.21660487703
22030.0	292914.9759979517
22031.0	292135.12811151566
22032.0	293356.5883940863
22033.0	292772.8215982084
22034.0	292256.3900538845
22035.0	293187.0755979263
22036.0	293002.162156339
22037.0	292745.86008780805
22038.0	290779.5778174978
22039.0	288011.6574126081
22040.0	291835.80338913377
22041.0	292662.95589437406
22042.0	292719.2586584067
22043.0	292611.6427792385
22044.0	292632.73331261444
22045.0	292375.3875963904
22046.0	290754.3705747463
22047.0	285230.156690227
22048.0	289710.71826821094
22049.0	291720.33619230724
22050.0	292112.37380259857
22051.0	292212.91556864
22052.0	290861.8826448915
22053.0	291956.6448525311
22054.0	291326.36825845466
22055.0	289237.024689352
22056.0	291560.5669740551
22057.0	291396.5567901695
22058.0	280319.84284467244
22059.0	290749.4672236542
22060.0	289742.32654315507
22061.0	283864.85988229275
22062.0	231399.6152602817
22063.0	244238.51412686275
22064.0	285358.943738266
22065.0	287124.1666985989
22066.0	286022.58591580193
22067.0	278144.1686503341
22068.0	254199.88787527764
22069.0	222769.6788570143
22070.0	273245.1525820421
22071.0	278263.166926854
22072.0	287366.3940460545
22073.0	287741.4587760631
22074.0	290070.084452352
22075.0	290227.60940339195
22076.0	290251.5007881222
22077.0	290260.41053839365
22078.0	284846.682590414
22079.0	281261.0095349807
22080.0	289595.6693483524
22081.0	290224.49880268757
22082.0	290526.6527928322
22083.0	290519.50811054104
22084.0	290486.3795052544
22085.0	290396.2018643967
22086.0	288840.9106350088
22087.0	289899.7894184961
22088.0	287820.28663029725
22089.0	269972.4495781891
22090.0	229165.47435563133
22091.0	286884.9463525375
22092.0	289311.8489755652
22093.0	289644.1754255341
22094.0	289475.5828596742
22095.0	290181.3039726593
22096.0	289065.76842588186
22097.0	287680.2805530616
22098.0	288408.31253217685
22099.0	290164.8161636352
22100.0	289965.3824610305
22101.0	290164.5837991936
22102.0	289475.50295818265
22103.0	289055.0985359364
22104.0	289976.28828057594
22105.0	288596.10819461173
22106.0	289054.4175906815
22107.0	289361.2781142016
22108.0	288700.82434170484
22109.0	288981.36959221715
22110.0	289693.09023764473
22111.0	289549.3512298497
22112.0	285616.397038386
22113.0	288167.97870325303
22114.0	289550.2310899712
22115.0	289475.2470007808
22116.0	286913.94000323117
22117.0	287079.2074297319
22118.0	281726.0494258212
22119.0	282700.8417464336
22120.0	288219.5056230399
22121.0	288374.7578904581
22122.0	289155.4123415552
22123.0	285925.4582083637
22124.0	288525.65741404
22125.0	288507.0496989181
22126.0	288517.1145605118
22127.0	288983.756570624
22128.0	288879.1981293569
22129.0	288934.1279928321
22130.0	288824.71904870373
22131.0	288838.856474624
22132.0	287562.9292748818
22133.0	288496.78634188726
22134.0	288390.6557706238
22135.0	288359.97800202284
22136.0	288494.59974635526
22137.0	288568.82844139525
22138.0	288394.7959681027
22139.0	288026.3860256759
22140.0	287934.601337242
22141.0	287965.005532364
22142.0	288174.0199690242
22143.0	288274.9252763647
22144.0	288163.31484692486
22145.0	288141.65420277766
22146.0	287402.7990319114
22147.0	287876.9059594237
22148.0	288043.40378501127
22149.0	287580.03448545135
22150.0	286699.1560917023
22151.0	287434.92614225944
22152.0	287293.1950526472
22153.0	287377.6203104256
22154.0	287717.50007275486
22155.0	287489.72042485763
22156.0	287465.59373967396
22157.0	286508.28589957266
22158.0	286804.78282219515
22159.0	287394.63072972815
22160.0	287490.8993388544
22161.0	287066.524903014
22162.0	286258.0721778696
22163.0	287210.38942535664
22164.0	287246.5965449215
22165.0	287195.80845178885
22166.0	285027.1084412942
22167.0	285617.4695219207
22168.0	286850.83638497256
22169.0	286997.0573721597
22170.0	286409.49892546627
22171.0	286869.1976847359
22172.0	286422.2490853377
22173.0	284221.85502637964
22174.0	286035.1553011718
22175.0	286395.44339333137
22176.0	286649.1111243771
22177.0	285959.36359874543
22178.0	286028.84518051683
22179.0	286547.1300829179
22180.0	286215.17304627266
22181.0	286244.74068746244
22182.0	286219.9336861699
22183.0	286056.8129044483
22184.0	282057.4726324245
22185.0	285937.5285764092
22186.0	286159.1998496768
22187.0	285927.99712542753
22188.0	285967.6001632253
22189.0	286030.44142776326
22190.0	285751.42500106187
22191.0	286015.55825459206
22192.0	286010.499923968
22193.0	285746.90763079684
22194.0	285800.27165573137
22195.0	285710.26870763546
22196.0	285781.93740922876
22197.0	285630.9905948665
22198.0	285601.63183001627
22199.0	285611.30620190693
22200.0	285243.3953816579
22201.0	285378.7700035588
22202.0	285338.39762554877
22203.0	283653.57370573014
22204.0	284869.83336591424
22205.0	284530.474011853
22206.0	285329.0241949696
22207.0	285253.1693682688
22208.0	284794.1567971323
22209.0	284989.7509289987
22210.0	285130.89376747527
22211.0	285026.7610480639
22212.0	284797.0092384259
22213.0	283714.211702375
22214.0	284763.4297454584
22215.0	283824.09544171736
22216.0	284665.7873969151
22217.0	256979.9696646355
22218.0	283388.4786982884
22219.0	284446.8948500481
22220.0	284647.0058278911
22221.0	284148.85977128963
22222.0	284507.0814347265
22223.0	284343.0624428034
22224.0	284417.1266162689
22225.0	283663.85142824997
22226.0	284441.76678912
22227.0	284330.6307354624
22228.0	284228.9085874176
22229.0	284290.69718650886
22230.0	284241.886183424
22231.0	284160.03874488326
22232.0	283978.95984087046
22233.0	281663.8614241286
22234.0	284013.66770647035
22235.0	283942.98256916465
22236.0	283892.5239386111
22237.0	283805.48416143365
22238.0	283226.053541888
22239.0	252579.04376374837
22240.0	283379.482230784
22241.0	283474.9039050754
22242.0	280764.7128518691
22243.0	283426.9279879161
22244.0	283545.893024563
22245.0	282967.0385975301
