21162.0	349254.9363761157
21163.0	349942.604890112
21164.0	349781.15962798084
21165.0	349801.17883125757
21166.0	349637.8285162495
21167.0	349618.1140291585
21168.0	349365.6251072513
21169.0	339624.21638922923
21170.0	335994.99649680697
21171.0	349407.61522831355
21172.0	348986.8655099905
21173.0	349106.3851384834
21174.0	349080.51592970255
21175.0	349231.68808304635
21176.0	349007.6732424193
21177.0	349025.6761389057
21178.0	349000.89818316797
21179.0	348836.51575480343
21180.0	348493.2711120887
21181.0	348288.8617066505
21182.0	348647.2069971966
21183.0	348769.7356193792
21184.0	347415.40209295077
21185.0	348078.8613988359
21186.0	348556.793217024
21187.0	348509.61096704006
21188.0	348393.13598382066
21189.0	348396.86398607364
21190.0	348328.30536089605
21191.0	348071.85628200957
21192.0	347744.63755059225
21193.0	342900.8742023059
21194.0	348034.04526059533
21195.0	347384.99538124853
21196.0	347335.5000774662
21197.0	344865.669696715
21198.0	346624.2294808585
21199.0	347514.31992934394
21200.0	345886.23959490686
21201.0	347250.0915699717
21202.0	347591.7376585727
21203.0	347449.7380286465
21204.0	345678.8607270876
21205.0	347425.99019397114
21206.0	346633.72276367433
21207.0	347139.26274908165
21208.0	347137.3453230081
21209.0	347222.8968562688
21210.0	347133.89351567364
21211.0	347086.65485230065
21212.0	346412.9054507015
21213.0	346947.9213268992
21214.0	345843.390375526
21215.0	346882.116681728
21216.0	346801.06741923845
21217.0	345013.06016071804
21218.0	345940.65355898906
21219.0	346070.3698550789
21220.0	346100.6335410178
21221.0	346208.5044338691
21222.0	346362.7279433727
21223.0	346183.99617187807
21224.0	345826.34052976593
21225.0	345576.0696606728
21226.0	346171.4077024255
21227.0	346016.1102413822
21228.0	345877.5187980287
21229.0	346001.10312652803
21230.0	344991.0504456202
21231.0	343701.8325450762
21232.0	345490.55231098866
21233.0	345791.66097571835
21234.0	345753.1115470848
21235.0	345679.71552624647
21236.0	345612.51270983677
21237.0	341007.4450001843
21238.0	345282.3237820416
21239.0	342421.5727341583
21240.0	343053.52306524233
21241.0	345098.4730722304
21242.0	345211.53640857595
21243.0	345012.03874283546
21244.0	342623.84566599905
21245.0	345026.878190387
21246.0	345054.654758912
21247.0	344815.80456017936
21248.0	344907.7664579584
21249.0	344614.4531169279
21250.0	344644.42445987853
21251.0	344708.7413854207
21252.0	344510.259580109
21253.0	344609.3702496256
21254.0	344587.93389588484
21255.0	344452.7855566849
21256.0	344482.2558900224
21257.0	344332.9034354686
21258.0	344120.9241501698
21259.0	344301.0713944063
21260.0	344227.1071502336
21261.0	344181.7630539776
21262.0	344140.44465070084
21263.0	344072.88018042874
21264.0	343866.0398612481
21265.0	342647.7087391734
21266.0	338100.209844226
21267.0	343772.67591249925
21268.0	343751.1077527552
21269.0	343731.359711232
21270.0	343658.6518708224
21271.0	343406.89495982067
21272.0	343559.9119777791
21273.0	343500.2119323648
21274.0	343350.2870601728
21275.0	343367.4150248449
21276.0	343199.836956262
21277.0	343276.0378130432
21278.0	342980.06412984326
21279.0	343146.59917987837
21280.0	342327.4511892471
21281.0	341569.49389967596
21282.0	342811.4340249602
21283.0	342152.34822471766
21284.0	342199.95116339216
21285.0	342527.63766456355
21286.0	342762.466574336
21287.0	342548.0124399617
21288.0	342652.82987950084
21289.0	342591.3669681152
21290.0	341879.66582620173
21291.0	342473.33621268475
21292.0	342403.5292577792
21293.0	342014.2183645184
21294.0	342189.6378941441
21295.0	342143.587057664
21296.0	342167.28739184636
21297.0	341977.5439994881
21298.0	342060.72879185923
21299.0	341951.1968497665
21300.0	341940.5378650112
21301.0	340396.6738071534
21302.0	341467.12624824233
21303.0	341757.40752691205
21304.0	341735.038255104
21305.0	341674.5379364864
21306.0	341601.61796915194
21307.0	341555.9504920576
21308.0	341434.3132643329
21309.0	341425.1690524672
21310.0	341249.86958479375
21311.0	341096.1164664834
21312.0	341257.85983877117
21313.0	341098.2409863165
21314.0	340909.20737505326
21315.0	341015.12665825273
21316.0	340809.78286673914
21317.0	340969.7404092415
21318.0	340917.6333123584
21319.0	340800.2452291584
21320.0	340587.1549775874
21321.0	340746.0846010368
21322.0	340547.8162857984
21323.0	340559.8108418049
21324.0	340552.6463414272
21325.0	340442.21042196447
21326.0	338695.1326498833
21327.0	340399.58486384636
21328.0	340301.4358433791
21329.0	340261.27821373445
21330.0	340136.3786563586
21331.0	340101.3475147777
21332.0	340011.67916728306
21333.0	340065.6242081792
21334.0	339952.15496806405
21335.0	339942.99985100806
21336.0	339889.7313513472
21337.0	339765.9681357824
21338.0	339707.0684684288
21339.0	339677.1688480768
21340.0	339569.4618476545
21341.0	339434.87575490546
21342.0	339336.87930224655
21343.0	339168.63517818897
21344.0	339400.676868096
21345.0	339338.8369936384
21346.0	339285.76887685125
21347.0	339083.12422481936
21348.0	339087.3668681726
21349.0	339144.916074496
21350.0	338951.53433313296
21351.0	338999.55796049914
21352.0	338964.79462522874
21353.0	338858.07737569284
21354.0	338807.15558912
21355.0	338753.2547981311
21356.0	337976.200213299
21357.0	338531.3578713089
21358.0	338525.8274717696
21359.0	337545.1228602369
21360.0	292742.1113236972
21361.0	337333.0481545207
21362.0	338301.3279793152
21363.0	338307.24844912643
21364.0	338276.967776256
21365.0	338221.96272988163
21366.0	338171.8163652608
21367.0	338112.54508257285
21368.0	338064.5349818368
21369.0	337999.20859217923
21370.0	337785.60967639025
21371.0	337566.5405493251
21372.0	337824.0747995137
21373.0	337777.93850408966
21374.0	337206.86052638636
21375.0	337555.19170641917
21376.0	337618.0365361152
21377.0	337484.88709734404
21378.0	336978.54463672347
21379.0	337393.323343872
21380.0	337389.12054640637
21381.0	337033.5590154242
21382.0	336964.12294184987
21383.0	337197.6851718144
21384.0	337072.44828753924
21385.0	337092.10887782404
21386.0	336985.3159211007
21387.0	336849.4392410111
21388.0	336848.11111464945
21389.0	336756.2822811648
21390.0	336752.6819954688
21391.0	336568.7498113023
21392.0	336487.78485432273
21393.0	336423.8723645436
21394.0	336579.31148820475
21395.0	334828.1509806072
21396.0	336222.3873327106
21397.0	336190.1825228802
21398.0	336017.73277020134
21399.0	336284.0980226047
21400.0	336235.96439961606
21401.0	336042.0945461248
21402.0	335552.747824743
21403.0	336091.0184808448
21404.0	335938.50016563194
21405.0	335915.62233446405
21406.0	335906.2853943296
21407.0	335808.8186822655
21408.0	335642.1174329346
21409.0	335138.9503750144
21410.0	335572.04906803183
21411.0	335652.5320994816
21412.0	335305.6514146307
21413.0	335479.79566612473
21414.0	335346.0215906306
21415.0	335347.67037153285
21416.0	335280.79848570883
21417.0	335177.14957926393
21418.0	334666.7922259975
21419.0	335193.18199173117
21420.0	335143.6020678656
21421.0	335063.2536735744
21422.0	334988.0261050367
21423.0	334946.0395491328
21424.0	334871.3034481664
21425.0	334784.6970474496
21426.0	334790.09490698244
21427.0	334744.6065266688
21428.0	334697.19107338245
21429.0	334616.27518976
21430.0	334577.43174041604
21431.0	334520.7454072832
21432.0	334378.87831736327
21433.0	334042.7222581244
21434.0	332999.12594555045
21435.0	333035.74096117826
21436.0	334214.2303895552
21437.0	334145.70856939524
21438.0	333997.5713095679
21439.0	334034.51589263364
21440.0	333908.5727924226
21441.0	333879.7136740352
21442.0	333895.68327680003
21443.0	333854.4403709952
21444.0	333268.28439470014
21445.0	333685.8589200383
21446.0	333653.76232325117
21447.0	332587.4836340711
21448.0	333478.7633774593
21449.0	333326.6604032001
21450.0	333397.6699699199
21451.0	333393.1903483904
21452.0	333302.8681089024
21453.0	333266.43124633597
21454.0	333182.25146019843
21455.0	333157.09350051836
21456.0	333000.94658805773
21457.0	332955.26610862085
21458.0	331467.9946412028
21459.0	332851.089768448
21460.0	332876.16667320323
21461.0	332511.2208064511
21462.0	332704.9175400447
21463.0	332693.58065090555
21464.0	332570.6272505855
21465.0	329597.72837806056
21466.0	332212.6889123841
21467.0	332503.68301301764
21468.0	332451.57979586563
21469.0	332372.8502980607
21470.0	332287.2278810622
21471.0	332159.47294638085
21472.0	332216.405065728
21473.0	332131.2955072512
21474.0	332115.12573132804
21475.0	331999.80523028487
21476.0	331971.5323707392
21477.0	331937.39660820476
21478.0	331528.0490004482
21479.0	331792.9677422592
21480.0	331777.07877498877
21481.0	331665.0204987391
21482.0	331621.48110663675
21483.0	331601.5459991552
21484.0	331557.4412148736
21485.0	331485.2453941248
21486.0	331250.88991641573
21487.0	331190.862505574
21488.0	331319.524458496
21489.0	331014.5129938943
21490.0	331178.94344704004
21491.0	331082.78724526096
21492.0	331069.4716932096
21493.0	330960.5384880129
21494.0	330992.47790325765
21495.0	330190.0928679948
21496.0	330512.3447046141
21497.0	330647.98545510403
21498.0	330704.85004615673
21499.0	330724.3151818752
21500.0	330664.7932895231
21501.0	330574.62456156156
21502.0	330516.89290301444
21503.0	330511.3060900864
21504.0	330042.5839149056
21505.0	330346.72978001914
21506.0	330338.7178205184
21507.0	330244.1600679936
21508.0	330163.2765853696
21509.0	330134.80313323514
21510.0	330122.7077042176
21511.0	329822.22745108476
21512.0	329862.9724930047
21513.0	329701.7662013436
21514.0	329882.4411938815
21515.0	329764.3036934145
21516.0	329753.76256860164
21517.0	329687.10270484484
21518.0	329627.50206443516
21519.0	329618.3407607808
21520.0	329472.4721999873
21521.0	329240.4314537979
21522.0	329393.9104743424
21523.0	329374.01322045445
21524.0	328803.7325799428
21525.0	329260.2183974911
21526.0	329089.3903724544
21527.0	329100.5147152384
21528.0	328895.5207286783
21529.0	326691.6351213536
21530.0	328869.6151343104
21531.0	328931.3981759488
21532.0	328738.5093701633
21533.0	328049.90846238635
21534.0	328620.18910289934
21535.0	328261.31375718454
21536.0	328406.86449459195
21537.0	328582.4074416127
21538.0	327772.78502993734
21539.0	328113.5031287812
21540.0	328426.685202432
21541.0	328007.5587846141
21542.0	327792.8912650242
21543.0	328134.189645824
21544.0	328086.5668890621
21545.0	327491.85453260865
21546.0	327907.6393484287
21547.0	327503.2364056582
21548.0	327899.48939632636
21549.0	327587.7168185341
21550.0	327666.125556941
21551.0	327460.21763153933
21552.0	327609.13146675203
21553.0	327681.240465408
21554.0	327591.8735835136
21555.0	327540.8924475393
21556.0	327550.35637022724
21557.0	327349.96091371524
21558.0	327246.3796404221
21559.0	327303.59267328
21560.0	327230.53890764806
21561.0	327239.38647736324
21562.0	327201.2932841472
21563.0	327122.3191535616
21564.0	327029.5978770433
21565.0	327027.753222144
21566.0	326924.33793843194
21567.0	326914.00485109765
21568.0	326864.0499564544
21569.0	326667.9812390912
21570.0	326451.4226126843
21571.0	326550.38469898264
21572.0	326578.3098507264
21573.0	326564.2199252993
21574.0	326463.80713410565
21575.0	326245.8853588995
21576.0	326162.41262755817
21577.0	326354.2116483072
21578.0	326249.41381713917
21579.0	325647.01644718053
21580.0	326085.48091330536
21581.0	326113.55307540484
21582.0	325933.00349255657
21583.0	326006.05128130555
21584.0	325927.77015459834
21585.0	325807.1163863041
21586.0	325467.74088417314
21587.0	325507.4236137474
21588.0	325714.89569996804
21589.0	325567.60768184304
21590.0	325006.402256896
21591.0	324672.54394224734
21592.0	325152.69528125424
21593.0	325245.7172893698
21594.0	325276.8491962369
21595.0	325234.40137175034
21596.0	325192.7998529536
21597.0	325054.25748295686
21598.0	324848.92291891214
21599.0	324936.8914198528
21600.0	324510.0994920447
21601.0	324332.5697032196
21602.0	324769.7641340927
21603.0	324737.9450953728
21604.0	324692.27667456
21605.0	324467.56159487984
21606.0	324484.8690757633
21607.0	324482.60362731514
21608.0	324384.7783022592
21609.0	324353.5768748032
21610.0	324266.83636121603
21611.0	324172.28594872326
21612.0	324136.29556981765
21613.0	323997.9986714624
21614.0	323948.16352419835
21615.0	323881.7797505025
21616.0	323670.54453473265
21617.0	323365.1802243078
21618.0	323592.19241943036
21619.0	321060.8850763773
21620.0	323303.227523072
21621.0	322955.5496058881
21622.0	323166.54228602874
21623.0	323043.42205726716
21624.0	322695.28591237153
21625.0	322901.67052042246
21626.0	322747.2781901824
21627.0	322564.72121343995
21628.0	322419.7021040641
21629.0	322341.6051073024
21630.0	322230.403203072
21631.0	322007.89852159994
21632.0	321856.2477981698
21633.0	321758.27336560644
21634.0	321570.2073802751
21635.0	321504.76921241597
21636.0	321291.1183921153
21637.0	321102.1184401408
21638.0	320841.2546465791
21639.0	320502.70552719355
21640.0	320215.4960519167
21641.0	319722.7969282051
21642.0	319222.9750374398
21643.0	318350.73995079735
21644.0	317285.73486202926
21645.0	316642.6834665473
21646.0	316181.4030352385
21647.0	315715.3660534784
21648.0	314960.68839505874
21649.0	313143.2854618131
21650.0	313442.97047490557
21651.0	311803.42196961347
21652.0	308642.1490401277
21653.0	306615.37284751364
21654.0	304290.4257855486
21655.0	302395.8171451392
21656.0	300108.9402077184
21657.0	297737.8455257088
21658.0	293417.59559434245
21659.0	283942.5819082755
21660.0	265554.1690105833
21661.0	243323.1349612532
21662.0	262293.927388776
21663.0	283104.34280898573
21664.0	292153.70447421394
21665.0	296835.0581850109
21666.0	299377.0856447999
21667.0	301614.8243185664
21668.0	303689.1526987776
21669.0	305533.81546229735
21670.0	307568.23294279666
21671.0	310566.34566410247
21672.0	311612.4511141891
21673.0	312753.83311564825
21674.0	313602.5000935423
21675.0	314193.6243277824
21676.0	313625.25230530463
21677.0	315032.480514048
21678.0	315464.3060260863
21679.0	316325.48691967916
21680.0	311534.1142032442
21681.0	316844.30470840185
21682.0	317764.09869352984
21683.0	318017.35695564793
21684.0	318060.19432611886
21685.0	318402.77312307205
21686.0	318610.6979844097
21687.0	318738.03202068486
21688.0	318809.8671312896
21689.0	318535.9304261638
21690.0	318755.9507165183
21691.0	318758.21668925433
21692.0	318952.47315271676
21693.0	318858.40319774725
21694.0	318560.4270489606
21695.0	318665.7666793472
21696.0	318843.2653254653
21697.0	318734.0796231681
21698.0	317971.42114795535
21699.0	319106.3998103552
21700.0	319007.7462151169
21701.0	319042.5128009728
21702.0	319016.3252445183
21703.0	319040.11198136327
21704.0	318209.11990538315
21705.0	318073.9162013703
21706.0	318779.8816325632
21707.0	318979.3727971329
21708.0	318991.9437553664
21709.0	318852.1930063872
21710.0	318791.84640901117
21711.0	318749.16989009926
21712.0	318816.38749143033
21713.0	318780.8274481152
21714.0	318596.30837596173
21715.0	318710.95548149757
21716.0	318615.1815905281
21717.0	318640.6636650496
21718.0	318628.5527171072
21719.0	318541.7433120768
21720.0	315418.1034606554
21721.0	318364.6690246655
21722.0	318278.4642285569
21723.0	318425.3299851264
21724.0	318178.152624947
21725.0	318269.34990110726
21726.0	318293.5362502656
21727.0	318241.44760832
21728.0	318184.8766185472
21729.0	318042.07723970566
21730.0	318025.1206123518
21731.0	317899.41679718404
21732.0	318020.2355064832
21733.0	317971.20073728
21734.0	317814.53991772165
21735.0	317783.069425664
21736.0	317792.8087044097
21737.0	317726.5683759104
21738.0	317690.4582496257
21739.0	317633.30771189753
21740.0	317641.28213237756
21741.0	316641.13975296146
21742.0	317321.66599639
21743.0	317471.82826618874
21744.0	317185.4038597634
21745.0	317182.5631625218
21746.0	316988.5232300036
21747.0	316881.65246894123
21748.0	317125.040799744
21749.0	317195.692802048
21750.0	316487.51047147595
21751.0	316845.32392427506
21752.0	316728.810877747
21753.0	316905.3025763325
21754.0	316853.92979722226
21755.0	316445.7860595719
21756.0	316835.23861544963
21757.0	316506.82670940197
21758.0	316637.2545691648
21759.0	316687.51659171836
21760.0	315715.5502882819
21761.0	316392.7611441152
21762.0	316411.17571153905
21763.0	315493.50393937813
21764.0	316386.38297088
21765.0	316271.3950781441
21766.0	315841.2995067904
21767.0	312173.64888452814
21768.0	315782.85062225926
21769.0	316083.6016177152
21770.0	316012.8039682048
21771.0	315965.6529657856
21772.0	315758.87933603884
21773.0	315831.2866545661
21774.0	315684.58342727704
21775.0	315888.7241875456
21776.0	315811.82969774073
21777.0	315775.9913623552
21778.0	315730.81828884484
21779.0	315619.39964395505
21780.0	315604.39169023995
21781.0	315303.09512069065
21782.0	315432.6399746048
21783.0	314414.2696742899
21784.0	315122.5391415296
21785.0	303091.72180419095
21786.0	285341.16062333493
21787.0	314853.03371857916
21788.0	315018.5788080129
21789.0	310758.6648834019
21790.0	315096.59936358395
21791.0	314805.89676707855
21792.0	314923.9458725888
21793.0	314865.49824634864
21794.0	313585.062169806
21795.0	314765.0409955328
21796.0	314553.314102477
21797.0	314677.12261652475
21798.0	314569.2915695617
21799.0	314395.36458301457
21800.0	314506.3594983424
21801.0	314411.9193960448
21802.0	314484.4420579327
21803.0	314191.90801858564
21804.0	314400.71032832
21805.0	314370.00173158397
21806.0	314300.1336446976
21807.0	314234.126204928
21808.0	314028.6014291969
21809.0	313888.36172922916
21810.0	314098.28423270397
21811.0	313956.1764945921
21812.0	313989.59010283527
21813.0	313759.9306727426
21814.0	313684.4660211714
21815.0	313794.6012090367
21816.0	313550.8584595457
21817.0	313745.75927296
21818.0	313557.71541258227
21819.0	313647.16062310396
21820.0	313326.411605606
21821.0	313412.2165796865
21822.0	313307.9481745408
21823.0	312827.4770198527
21824.0	313249.6345563136
21825.0	306774.5397637113
21826.0	290844.1011028193
21827.0	312971.14703134727
21828.0	312843.21729904634
21829.0	312555.76287641685
21830.0	313044.75350138877
21831.0	312513.9120062464
21832.0	312800.42606592
21833.0	312851.878641664
21834.0	312881.4881210368
21835.0	312817.62386575365
21836.0	312774.04756377597
21837.0	312715.47798814724
21838.0	312499.80289187824
21839.0	312428.89105244156
21840.0	312379.7373747199
21841.0	312505.1721252864
21842.0	312446.6023399425
21843.0	312389.8866466816
21844.0	311736.7711236088
21845.0	312304.34014658566
21846.0	312176.49933352956
21847.0	312067.7632606207
21848.0	312160.14070906874
21849.0	312111.092727808
21850.0	312065.28631439357
21851.0	311974.44146462716
21852.0	311786.3108870146
21853.0	311805.9458920448
21854.0	311857.36805908475
21855.0	311774.37620469753
21856.0	311728.48580034566
21857.0	311309.8222239749
21858.0	311583.7730848766
21859.0	311402.40498360334
21860.0	311542.6992095232
21861.0	311430.4481001473
21862.0	311395.01336166397
21863.0	311375.637250048
21864.0	311200.1899331583
21865.0	310888.9348276229
21866.0	311203.55418439675
21867.0	311183.34225285123
21868.0	311090.7394654209
21869.0	311082.4361066496
21870.0	310894.58392596495
21871.0	310949.7484607488
21872.0	310497.3349978102
21873.0	310860.58395402244
21874.0	310785.1286347777
21875.0	310731.9997005824
21876.0	310706.8096544768
21877.0	310610.12255866884
21878.0	310515.35676866566
21879.0	310481.37504194566
21880.0	303522.8658466746
21881.0	310150.56441344006
21882.0	310341.77811906557
21883.0	310121.84234393603
21884.0	309743.8499897344
21885.0	275232.79874951544
21886.0	304957.74982798856
21887.0	309673.53615318984
21888.0	310029.1402563584
21889.0	309989.4512353279
21890.0	309958.56878469116
21891.0	309959.9545827328
21892.0	309903.9195201536
21893.0	309855.20823664643
21894.0	309667.1392104448
21895.0	309141.88211650617
21896.0	309324.6888640516
21897.0	309666.518663168
21898.0	309455.34447452164
21899.0	309544.46756249596
21900.0	309444.5229604864
21901.0	305752.541914718
21902.0	309361.22576076805
21903.0	307164.3784052766
21904.0	309023.662722252
21905.0	309183.2936333312
21906.0	309118.58925895666
21907.0	309025.2911607809
21908.0	308607.95812249556
21909.0	308768.7026212866
21910.0	308870.319492301
21911.0	308956.6810505216
21912.0	308859.86739159044
21913.0	308854.17739878397
21914.0	308744.4470661119
21915.0	308438.8617158655
21916.0	308231.91989452863
21917.0	308641.38515251194
21918.0	308583.39281797124
21919.0	308533.29762385925
21920.0	308389.92740024324
21921.0	308412.43099463684
21922.0	308313.11050506245
21923.0	308306.95190364163
21924.0	308306.2068903936
21925.0	308203.4019827712
21926.0	308185.2560605184
21927.0	308146.68429721607
21928.0	308101.5385915392
21929.0	308045.1478519808
21930.0	307978.42213765124
21931.0	307540.3505729537
21932.0	307870.440620032
21933.0	307792.7286603777
21934.0	307765.0900844544
21935.0	307745.76231219195
21936.0	307648.08850636805
21937.0	307598.7791151104
21938.0	307559.73937233916
21939.0	307143.8019887104
21940.0	307449.8516484095
21941.0	307424.4846026752
21942.0	307331.8970195969
21943.0	307256.1695948798
21944.0	307178.11716259836
21945.0	307074.8168028161
21946.0	307151.480291328
21947.0	307046.4526123009
21948.0	307052.46598594554
21949.0	305009.28450723394
21950.0	306948.7313059841
21951.0	306883.1750684672
21952.0	306842.8189433856
21953.0	306827.3189978112
21954.0	306594.3688216573
21955.0	306696.06255329284
21956.0	306634.40764764155
21957.0	306543.9244517377
21958.0	306509.98340976634
21959.0	306528.9180708864
21960.0	306423.97343907837
21961.0	306137.5458869252
21962.0	306373.1928956928
21963.0	306335.93646612484
21964.0	306253.88235325436
21965.0	306233.52550850564
21966.0	306186.70333952
21967.0	306094.86989230075
21968.0	306027.01129646075
21969.0	305722.97878241236
21970.0	305969.7282187264
21971.0	305940.2624991232
21972.0	305884.1453330432
21973.0	305417.1548811268
21974.0	305788.44253552647
21975.0	305599.5996602366
21976.0	305313.59950766125
21977.0	305504.597626061
21978.0	305509.4913302528
21979.0	305421.87389255693
21980.0	305457.92959774716
21981.0	305327.53151754226
21982.0	304970.08003317757
21983.0	304793.3409755141
21984.0	305283.9469318144
21985.0	305216.6448152575
21986.0	305182.4503324672
21987.0	304969.0178256895
21988.0	304447.2348737536
21989.0	304675.41350481944
21990.0	304970.0971249664
21991.0	304921.5090491392
21992.0	304868.5855309824
21993.0	304749.9162976256
21994.0	304786.2753558528
21995.0	304665.1461632
21996.0	304690.5621774336
21997.0	304630.42246410245
21998.0	303742.5598201845
21999.0	304535.95174338564
22000.0	303674.0890656779
22001.0	303803.05510563846
22002.0	304342.3112134657
22003.0	304333.7435086848
22004.0	304051.7827854338
22005.0	304184.41045278724
22006.0	304124.99803176965
22007.0	303723.59003176994
22008.0	304072.5711192063
22009.0	304027.3722507264
22010.0	303515.14140672033
22011.0	303465.2312862725
22012.0	303725.8852597762
22013.0	303761.2921061376
22014.0	303769.9421241344
22015.0	303703.6908904448
22016.0	303557.8122633217
22017.0	303521.8466308094
22018.0	303458.1608431616
22019.0	303288.4469301247
22020.0	303394.79235461133
22021.0	303258.2828589055
22022.0	303346.46851993597
22023.0	303324.37135359994
22024.0	303229.0559000576
22025.0	303095.0401277953
22026.0	303181.1270639615
22027.0	302747.8840868864
22028.0	303065.75581184
22029.0	302933.3566291969
22030.0	302925.5330988032
22031.0	302806.7660333058
22032.0	302850.0278673408
22033.0	302610.5491521538
22034.0	302628.0495710205
22035.0	302743.1772389376
22036.0	302691.0016700416
22037.0	302649.273483264
22038.0	302570.7079827453
22039.0	300986.72949657764
22040.0	302429.48639621126
22041.0	302447.25210480636
22042.0	302397.3081153536
22043.0	302338.6802388992
22044.0	302307.060219904
22045.0	302260.38998958084
22046.0	302128.5556748289
22047.0	299931.1651569672
22048.0	302059.3681137663
22049.0	302015.3870614528
22050.0	301954.35249336326
22051.0	301950.5929289728
22052.0	301731.1754649602
22053.0	301836.1175801856
22054.0	301675.91813119984
22055.0	301421.5677771772
22056.0	301662.3365554177
22057.0	301612.0410832896
22058.0	300882.2051340285
22059.0	301526.4526401536
22060.0	301465.70789847046
22061.0	301174.7255418881
22062.0	285443.390177296
22063.0	292128.4582244409
22064.0	301193.6755122176
22065.0	301132.9021444097
22066.0	301051.57563842565
22067.0	300354.02094018436
22068.0	295761.5878373322
22069.0	261250.48521688743
22070.0	300445.0615590912
22071.0	300575.52444129303
22072.0	300737.858371584
22073.0	300557.1361931261
22074.0	300809.3205037056
22075.0	300742.1237690368
22076.0	300686.30838312965
22077.0	300665.8162720768
22078.0	299502.46387712
22079.0	297904.47127757117
22080.0	300440.2244780033
22081.0	300421.0641633279
22082.0	300415.24246937607
22083.0	300376.0098934784
22084.0	300325.4760800256
22085.0	300260.5883097088
22086.0	299996.3987476479
22087.0	300175.793324032
22088.0	299980.5273964544
22089.0	298616.7020552164
22090.0	286513.83905322314
22091.0	299932.079095808
22092.0	299899.45873530884
22093.0	299828.4100567038
22094.0	299734.4086786049
22095.0	299795.2951877632
22096.0	299707.5364020224
22097.0	299549.5287914496
22098.0	299575.6985221121
22099.0	299600.2237710336
22100.0	299549.9431886848
22101.0	299513.83641784324
22102.0	299356.5889200129
22103.0	299239.75647723506
22104.0	299340.3986968576
22105.0	299165.58251786244
22106.0	299135.97272391693
22107.0	299128.6535585792
22108.0	298983.54982911964
22109.0	298990.23785656324
22110.0	299060.742848512
22111.0	298992.29138780164
22112.0	298277.6181620735
22113.0	298704.70725631947
22114.0	298881.473052672
22115.0	298832.2682044416
22116.0	298440.1667358725
22117.0	298426.501064294
22118.0	298194.319599207
22119.0	298344.65435975674
22120.0	298488.00759644154
22121.0	298419.0412849153
22122.0	298487.97876060166
22123.0	297901.0907734024
22124.0	298284.6808457214
22125.0	298259.99925411836
22126.0	298243.5166879744
22127.0	298245.26602731517
22128.0	298184.8713003008
22129.0	298152.6546415616
22130.0	298092.269666304
22131.0	298054.7223617536
22132.0	297875.4266660866
22133.0	297937.7799233536
22134.0	297868.9865220096
22135.0	297809.8020614144
22136.0	297798.1232316416
22137.0	297765.45222492155
22138.0	297698.2860038144
22139.0	297585.63716956147
22140.0	297546.6469195777
22141.0	297515.23525263346
22142.0	297486.186446848
22143.0	297471.0952361984
22144.0	297428.53615779843
22145.0	297370.14001664
22146.0	297215.5909242881
22147.0	297248.7621017599
22148.0	297231.4329153536
22149.0	297103.2539365376
22150.0	296941.2804018179
22151.0	297014.64213422086
22152.0	296944.7404929025
22153.0	296913.6152969217
22154.0	296927.96191375353
22155.0	296856.86017720326
22156.0	296815.70283520006
22157.0	296603.578846413
22158.0	296596.6039285761
22159.0	296678.4236847104
22160.0	296655.10335447046
22161.0	296538.3251230719
22162.0	295512.797767271
22163.0	296373.9617787903
22164.0	296448.8927051776
22165.0	296405.5424761856
22166.0	294143.5430043668
22167.0	294751.46836213866
22168.0	296230.608437248
22169.0	296203.2345219072
22170.0	296090.4686665729
22171.0	296106.5109356544
22172.0	295957.9557134335
22173.0	293098.93890539376
22174.0	295875.82809538563
22175.0	295874.0067188736
22176.0	295862.9788450816
22177.0	295720.32406487036
22178.0	295691.3984667647
22179.0	295723.6757331968
22180.0	295643.77759744006
22181.0	295602.6191020033
22182.0	295560.32625704963
22183.0	295512.41325445124
22184.0	294742.5076510724
22185.0	295427.7995675648
22186.0	295402.64852848643
22187.0	295312.48651141126
22188.0	295275.47555348475
22189.0	295244.3224653824
22190.0	295162.0036919295
22191.0	295158.35003371525
22192.0	295117.19782973436
22193.0	295038.5889181696
22194.0	295005.6777875456
22195.0	294947.6625940481
22196.0	294917.4545874944
22197.0	294859.4576392191
22198.0	294809.97879808006
22199.0	294767.1707877376
22200.0	294665.65374115855
22201.0	294652.3738406913
22202.0	294611.3819639808
22203.0	294285.25920419866
22204.0	294492.4024569856
22205.0	294381.0103410688
22206.0	294446.2971994112
22207.0	294391.5400364032
22208.0	294270.5462149119
22209.0	294273.6081616897
22210.0	294251.7081276416
22211.0	294181.545181184
22212.0	294110.0513820672
22213.0	294072.5248393217
22214.0	294022.53754367994
22215.0	293860.283305165
22216.0	293969.5119990784
22217.0	292795.7116977163
22218.0	293794.0147699711
22219.0	293797.37168117764
22220.0	293774.951448576
22221.0	293645.1567190016
22222.0	293671.95223982085
22223.0	293607.26988554245
22224.0	293578.3419805696
22225.0	293408.3433791488
22226.0	293494.3129796608
22227.0	293437.2274536448
22228.0	293380.619763712
22229.0	293353.71204526076
22230.0	293302.7072114688
22231.0	293255.2814821376
22232.0	293175.2268988416
22233.0	292744.4059226112
22234.0	293101.896204288
22235.0	293049.93349632
22236.0	293017.412435968
22237.0	292966.4303562752
22238.0	292901.29984061443
22239.0	291476.8641851372
22240.0	292804.7340650497
22241.0	292751.61918177287
22242.0	292416.68649615394
22243.0	292650.9166690304
22244.0	292629.4463414272
