21163.0	295070.49551298545
21164.0	294549.89105561585
21165.0	294945.1530371072
21166.0	294259.8752763901
21167.0	294573.1165945858
21168.0	293588.237497139
21169.0	264391.1238484171
21170.0	259649.67614220164
21171.0	294727.9152480256
21172.0	292308.1473458173
21173.0	293238.4038125578
21174.0	293378.7390377995
21175.0	294503.50142423046
21176.0	293710.59027312684
21177.0	294027.2030777348
21178.0	293994.59592929314
21179.0	293523.9090372615
21180.0	291677.8612097004
21181.0	291227.3154703386
21182.0	292828.8197509129
21183.0	294156.8484900862
21184.0	287849.6653180866
21185.0	293468.9100726276
21186.0	293810.68419235863
21187.0	293860.0189591553
21188.0	293457.50282403815
21189.0	293785.3047734273
21190.0	293694.9769764865
21191.0	292556.3361624063
21192.0	292698.3926251519
21193.0	270287.2534843211
21194.0	292980.0111980539
21195.0	290022.2020681734
21196.0	292527.7937139706
21197.0	258365.02667754574
21198.0	275108.44875079906
21199.0	291507.35834808415
21200.0	282879.71853598946
21201.0	290720.0108363786
21202.0	292584.9339756545
21203.0	292404.8032989185
21204.0	286094.6911395776
21205.0	292723.6426498045
21206.0	291027.68232857663
21207.0	292708.4069453824
21208.0	292056.96515932167
21209.0	292641.2075892737
21210.0	292559.44393195515
21211.0	292676.23369768955
21212.0	292400.02976153616
21213.0	292325.5517151232
21214.0	289725.36278548534
21215.0	292510.151737344
21216.0	292164.4199772161
21217.0	269648.62152212544
21218.0	282169.90472602134
21219.0	289054.94334669044
21220.0	289319.3555214354
21221.0	290591.3704841225
21222.0	291572.07373250515
21223.0	290837.1436961779
21224.0	289426.0081786863
21225.0	291137.84362598445
21226.0	291648.57102172135
21227.0	291045.23381309374
21228.0	290631.5841077243
21229.0	291130.98572922865
21230.0	286658.9300949012
21231.0	280344.2826346508
21232.0	289237.8093387784
21233.0	291638.3994150912
21234.0	291631.25504737283
21235.0	291554.08562094084
21236.0	291488.5288591359
21237.0	270287.8807424866
21238.0	290916.05166161834
21239.0	275627.56181853096
21240.0	279570.3499751498
21241.0	290879.3089294337
21242.0	290991.55175505916
21243.0	290178.1953642503
21244.0	279228.99224494444
21245.0	289575.5691950073
21246.0	290952.1515118592
21247.0	289945.8234777601
21248.0	290662.3594987518
21249.0	289370.94629949343
21250.0	289942.12766679074
21251.0	290200.64076267544
21252.0	289642.3517421575
21253.0	290405.3879144448
21254.0	290525.31449528324
21255.0	290099.36132341763
21256.0	290535.23612139525
21257.0	289951.9407652858
21258.0	289137.51199580246
21259.0	290150.1290741759
21260.0	290222.3793160193
21261.0	290222.2630289407
21262.0	290286.6325929984
21263.0	290152.9105268735
21264.0	289300.4163514368
21265.0	268146.28128358297
21266.0	248842.70050835697
21267.0	289624.66792734695
21268.0	289792.4828692481
21269.0	289883.660222464
21270.0	289790.02479738893
21271.0	288693.3829124093
21272.0	289683.49723525124
21273.0	289703.73779292154
21274.0	289103.89936783357
21275.0	289487.33991321595
21276.0	288812.5566156791
21277.0	289532.1986236416
21278.0	289139.1252299775
21279.0	289347.49028351996
21280.0	285042.5464160277
21281.0	282345.1487240251
21282.0	288363.1202697223
21283.0	285134.4616521756
21284.0	285144.75111874845
21285.0	287612.2490470413
21286.0	289017.1130314752
21287.0	288322.8768665604
21288.0	289072.4904271872
21289.0	289004.1299828736
21290.0	285602.603545394
21291.0	288778.3902347262
21292.0	288724.7547334656
21293.0	286783.97529948136
21294.0	288074.4714141699
21295.0	288127.8776967167
21296.0	288450.02163486724
21297.0	287816.06663618586
21298.0	288547.0801362944
21299.0	288181.8328039425
21300.0	287772.65296834486
21301.0	264334.67470314587
21302.0	285857.4416969703
21303.0	288158.0959793152
21304.0	288317.849468928
21305.0	288247.7740785664
21306.0	288116.927627264
21307.0	288134.6127003648
21308.0	287801.0891960322
21309.0	287855.6593979392
21310.0	287194.425694618
21311.0	286651.83930941497
21312.0	287810.658500608
21313.0	287186.4716165113
21314.0	286661.4917660682
21315.0	287117.1311730691
21316.0	287531.17157785594
21317.0	287565.3492834303
21318.0	287517.8596958207
21319.0	287396.36381614086
21320.0	287177.5597690881
21321.0	287339.3363812353
21322.0	286574.59197378537
21323.0	286925.49898076174
21324.0	287116.9388642304
21325.0	285782.24579542986
21326.0	278749.6976973859
21327.0	287094.2807097344
21328.0	286818.09648680943
21329.0	286812.46101995534
21330.0	286465.75722987566
21331.0	286456.0312680452
21332.0	286226.9847306238
21333.0	286834.04878807033
21334.0	286539.82035476493
21335.0	286721.67111557117
21336.0	286637.4775930882
21337.0	285759.0795010047
21338.0	285792.33057996817
21339.0	286290.4997052416
21340.0	286019.47846082563
21341.0	285305.40669829084
21342.0	285149.29428398167
21343.0	284651.85916190763
21344.0	286133.595406336
21345.0	286069.72244787216
21346.0	285963.140779213
21347.0	285191.3899966468
21348.0	285369.251764633
21349.0	286046.1954433024
21350.0	285302.1314711555
21351.0	285750.35587297264
21352.0	285814.53658849286
21353.0	285401.3870538756
21354.0	285575.2339292161
21355.0	285764.91461672966
21356.0	285133.86186670075
21357.0	285077.1232096259
21358.0	285608.1668702207
21359.0	282913.2535693259
21360.0	197062.73144504058
21361.0	281200.56500059593
21362.0	285475.7595086848
21363.0	285411.9663468544
21364.0	285386.7694850048
21365.0	285287.0768558079
21366.0	285248.77719797764
21367.0	285184.3401056256
21368.0	285148.9372438529
21369.0	285069.1950313472
21370.0	282937.18081535987
21371.0	284537.8980347905
21372.0	284880.8696283137
21373.0	284884.78259937285
21374.0	283945.58597365726
21375.0	281050.2814105593
21376.0	284740.57424895995
21377.0	284332.16742359044
21378.0	283565.17287690303
21379.0	284218.1239832578
21380.0	284542.2815019008
21381.0	283918.6994364419
21382.0	284056.088792269
21383.0	284308.07943086076
21384.0	283870.8070907905
21385.0	284213.9026259969
21386.0	283915.8619897852
21387.0	283400.7816404986
21388.0	283688.78708981717
21389.0	283540.56143503333
21390.0	284006.51232870395
21391.0	283433.6841727994
21392.0	282719.07197419414
21393.0	283418.82700431335
21394.0	282422.1053943793
21395.0	257005.03031643102
21396.0	283674.83924643847
21397.0	283660.9157300225
21398.0	281411.3788985328
21399.0	283468.7806406654
21400.0	283472.1722597378
21401.0	282945.8860933124
21402.0	282520.82284789777
21403.0	283479.521624064
21404.0	282978.83832811506
21405.0	283024.28812083224
21406.0	283208.8791252993
21407.0	283002.48256348155
21408.0	283039.5471036417
21409.0	281790.2277296116
21410.0	282838.3854526461
21411.0	283172.5141950464
21412.0	277547.1635824659
21413.0	281905.42523269105
21414.0	282939.1816032256
21415.0	282549.9054178307
21416.0	282365.45408368646
21417.0	282276.5133430783
21418.0	281852.71814062126
21419.0	282700.2888323073
21420.0	282728.0299589632
21421.0	282543.8606917631
21422.0	282374.8456546302
21423.0	282423.65235855366
21424.0	282272.0490307584
21425.0	282036.3207573502
21426.0	282344.95819776005
21427.0	282353.998495744
21428.0	282365.1664592896
21429.0	282247.37247232
21430.0	282248.2105991168
21431.0	282188.18004254723
21432.0	281686.9022040066
21433.0	279260.9948893197
21434.0	272891.5121471534
21435.0	261894.73723186986
21436.0	281828.0871952384
21437.0	281650.3432871936
21438.0	279176.42157260585
21439.0	281535.0401925122
21440.0	281143.22309775406
21441.0	281207.0304153601
21442.0	281604.2917167105
21443.0	281620.46149263356
21444.0	272826.6177707968
21445.0	281038.6086625276
21446.0	281291.42830530537
21447.0	275575.34619401686
21448.0	280790.20551700506
21449.0	280262.1861593088
21450.0	280910.9854289917
21451.0	281167.4722566145
21452.0	280929.26640783367
21453.0	280986.8561940479
21454.0	280823.9066447874
21455.0	280869.44221102085
21456.0	280382.6090311682
21457.0	280326.4774995969
21458.0	272060.2310836206
21459.0	280262.96262983675
21460.0	280701.9053514753
21461.0	278985.6145047547
21462.0	280060.08393564104
21463.0	280506.1777358846
21464.0	279668.200361164
21465.0	265634.0929413077
21466.0	278697.76382525393
21467.0	280463.60817172483
21468.0	280425.1300462592
21469.0	280239.9286657022
21470.0	280011.04581099487
21471.0	279597.091913728
21472.0	280072.06077071367
21473.0	279959.6202885121
21474.0	280107.21564426244
21475.0	279743.4829799425
21476.0	279741.0740862976
21477.0	279276.5108781053
21478.0	272654.7406454779
21479.0	279615.5650965503
21480.0	279814.35832893447
21481.0	279338.64781414357
21482.0	279460.6785724414
21483.0	279568.39050117135
21484.0	279535.86807767046
21485.0	279471.6458385409
21486.0	278044.70471556985
21487.0	278388.4081102838
21488.0	279369.1804598271
21489.0	277602.5232572409
21490.0	279134.7173982209
21491.0	278837.729532314
21492.0	278883.94268835866
21493.0	278720.5264179204
21494.0	279111.56179927045
21495.0	275411.45932267845
21496.0	276529.4759051275
21497.0	278011.18341857265
21498.0	278477.05420103675
21499.0	278925.8107551745
21500.0	278873.2488908799
21501.0	278599.44210432
21502.0	278595.7035114498
21503.0	278794.1895110656
21504.0	276415.9821283325
21505.0	278383.54932367353
21506.0	278652.2689437697
21507.0	278590.78904545284
21508.0	278219.6686389247
21509.0	278280.02278604783
21510.0	278472.66496675834
21511.0	278095.30280673277
21512.0	277534.3726329853
21513.0	277929.9774988289
21514.0	278206.7145310207
21515.0	277814.36801024
21516.0	277975.2381284352
21517.0	277879.0975504386
21518.0	277821.7764093952
21519.0	278028.3015266304
21520.0	275961.72285706335
21521.0	275786.206648729
21522.0	277541.7395085313
21523.0	277715.5271393281
21524.0	277423.08023664646
21525.0	277670.26294456323
21526.0	276944.9220308993
21527.0	277183.7193814019
21528.0	276701.9442175994
21529.0	263388.4418178959
21530.0	277173.99048355815
21531.0	277486.8307214336
21532.0	276236.30013726786
21533.0	275519.91154606116
21534.0	276312.3520962565
21535.0	276901.45855569944
21536.0	276466.8013641727
21537.0	277173.4098870271
21538.0	272560.23563632206
21539.0	275226.3633240071
21540.0	277061.14567045105
21541.0	274675.8547374066
21542.0	273821.72289597534
21543.0	276063.6503162886
21544.0	276181.0849562617
21545.0	269031.404208131
21546.0	274704.78757068864
21547.0	275879.6669616129
21548.0	276137.45108746266
21549.0	275849.64025385
21550.0	275367.9111225353
21551.0	274164.6993129477
21552.0	275553.4492008447
21553.0	276296.92964044795
21554.0	276039.6686491649
21555.0	276093.686566093
21556.0	276365.7535553536
21557.0	275449.8645721086
21558.0	275119.867638578
21559.0	275757.4847889409
21560.0	275636.9626169348
21561.0	275950.7680690177
21562.0	276034.801369088
21563.0	275838.2130823169
21564.0	275585.8316394497
21565.0	275854.4591945729
21566.0	275547.2587227134
21567.0	275775.5444133888
21568.0	275725.07529707515
21569.0	274918.3857524736
21570.0	273913.09706690465
21571.0	274866.72755097644
21572.0	275205.8388119552
21573.0	275406.8729561089
21574.0	275118.346993664
21575.0	274238.7140984839
21576.0	273749.8792919031
21577.0	275308.80908001284
21578.0	274973.2836343806
21579.0	274597.27392767987
21580.0	274688.8663072763
21581.0	275039.4509819904
21582.0	274317.7321644026
21583.0	274972.0850071552
21584.0	274787.67142174725
21585.0	274360.6445080576
21586.0	274327.57535703044
21587.0	274539.8832660481
21588.0	274713.897074688
21589.0	274153.3689249788
21590.0	274017.28924057586
21591.0	269762.6956857379
21592.0	271968.1661108236
21593.0	273579.7170077702
21594.0	273944.4416249858
21595.0	273957.96469022706
21596.0	273990.2414323713
21597.0	273573.84823275526
21598.0	272714.57291632675
21599.0	273272.7645241347
21600.0	271992.4465172476
21601.0	272870.9516689403
21602.0	273374.21634928614
21603.0	273512.07903232
21604.0	273227.4622660605
21605.0	272601.1404812284
21606.0	273041.94736128027
21607.0	273262.37837885437
21608.0	273144.3378716671
21609.0	273349.27408168965
21610.0	273152.5870190593
21611.0	272946.050891776
21612.0	273109.8296549376
21613.0	272719.19126446074
21614.0	272718.545236787
21615.0	272711.0817873921
21616.0	271641.5192727557
21617.0	270823.49315358873
21618.0	272365.97214740474
21619.0	258754.7932819415
21620.0	271404.2240073721
21621.0	270099.50374952855
21622.0	271739.6230995966
21623.0	271391.0398418944
21624.0	270268.7738003466
21625.0	271850.82689126395
21626.0	271819.4504564736
21627.0	271374.1693026302
21628.0	271102.52677693474
21629.0	271297.5571943424
21630.0	271225.0391461889
21631.0	270331.9284842495
21632.0	270355.2119046149
21633.0	270515.72340981814
21634.0	270213.17693767673
21635.0	270664.95947243524
21636.0	270585.6385777664
21637.0	270498.1840887809
21638.0	270230.643802112
21639.0	269395.37185832945
21640.0	269057.5441592319
21641.0	268089.5927484417
21642.0	267637.4186754048
21643.0	266740.28997509135
21644.0	265987.001679872
21645.0	264832.42806804506
21646.0	264131.97216972813
21647.0	263503.7232070656
21648.0	260844.26991534122
21649.0	256379.39010601334
21650.0	260093.25828833284
21651.0	258628.79911608322
21652.0	256650.16724193326
21653.0	256141.38631782407
21654.0	253501.96470742955
21655.0	253701.61106124803
21656.0	252688.87088005117
21657.0	251193.3835051009
21658.0	248503.17600358423
21659.0	240486.60895498277
21660.0	214327.02263623648
21661.0	195296.3912269819
21662.0	211296.61398384665
21663.0	238608.36879564825
21664.0	247629.31279298515
21665.0	250704.02724167664
21666.0	252073.86501283827
21667.0	253257.20473436156
21668.0	254280.25053020165
21669.0	254755.80648488883
21670.0	256336.4133797888
21671.0	257676.35016744962
21672.0	256175.89820456997
21673.0	258344.2979029001
21674.0	260676.38576742366
21675.0	261984.0364806143
21676.0	259558.5913782256
21677.0	263642.9504020478
21678.0	264616.7135453184
21679.0	264976.7437926399
21680.0	243780.7322693693
21681.0	260564.6603091995
21682.0	266237.80270899244
21683.0	266531.9608877053
21684.0	267776.62196285464
21685.0	268021.5421583362
21686.0	268240.9044672511
21687.0	268276.21127946244
21688.0	268409.62758082576
21689.0	266875.74554706085
21690.0	267246.30066626554
21691.0	267354.45142405055
21692.0	268482.64737259527
21693.0	268055.9694249984
21694.0	266253.13362411706
21695.0	266468.221832398
21696.0	267585.91880888253
21697.0	261436.20218224797
21698.0	255015.5181031436
21699.0	268635.9258005503
21700.0	268287.57731901447
21701.0	268407.67020400625
21702.0	268360.0803725309
21703.0	268670.62454353954
21704.0	263653.36517345667
21705.0	263028.83414671745
21706.0	267301.0189271042
21707.0	268492.60066570254
21708.0	268769.8535972864
21709.0	268188.77744742384
21710.0	266809.2539797495
21711.0	268084.87415644183
21712.0	268439.8205927425
21713.0	268442.2845366273
21714.0	267598.2323417093
21715.0	268511.7507043326
21716.0	268160.62454497314
21717.0	268349.73176627164
21718.0	268508.06495969277
21719.0	268368.7288176639
21720.0	251562.53583932313
21721.0	267579.77069322136
21722.0	267461.20631746575
21723.0	268435.9609942016
21724.0	267190.0796911609
21725.0	268043.32275957783
21726.0	268361.4290509824
21727.0	268306.84364472324
21728.0	268207.13644032
21729.0	267654.4555188225
21730.0	267603.48969205725
21731.0	267328.7564886016
21732.0	268180.7483961344
21733.0	268137.96691476484
21734.0	265417.9591979019
21735.0	265449.6208453642
21736.0	267879.79366236174
21737.0	267664.9859481599
21738.0	267720.7298211841
21739.0	267637.8555121664
21740.0	267949.87649761274
21741.0	263341.7422274596
21742.0	265953.4306803721
21743.0	267607.14450370544
21744.0	266395.2188178437
21745.0	266486.2226317322
21746.0	265709.4782156817
21747.0	265369.06546217116
21748.0	266725.41938483226
21749.0	267573.87496980483
21750.0	264204.7108382739
21751.0	265696.73529098264
21752.0	265322.0515086326
21753.0	266943.13595371455
21754.0	266526.4208412677
21755.0	265110.1641834514
21756.0	267266.59700817923
21757.0	265833.8274803721
21758.0	266439.2988557312
21759.0	267192.6869753855
21760.0	262677.37244303565
21761.0	265723.22127216705
21762.0	266365.461174681
21763.0	262576.2171551714
21764.0	266906.48119705595
21765.0	266732.41013616655
21766.0	265924.9624711163
21767.0	244001.03368293028
21768.0	266051.64974571497
21769.0	266626.8923527167
21770.0	266248.7709188098
21771.0	266113.16152074235
21772.0	265321.26381834364
21773.0	265436.43909160997
21774.0	265358.7637272581
21775.0	266618.7773181952
21776.0	266415.39121807355
21777.0	266472.0694771712
21778.0	266462.7807715328
21779.0	266071.41519359965
21780.0	266283.56109762547
21781.0	264861.62713476986
21782.0	265978.1503352832
21783.0	260730.88057671257
21784.0	265724.48187023355
21785.0	233389.05664227353
21786.0	213944.4613742489
21787.0	265641.45457397733
21788.0	265017.37412034476
21789.0	245941.7867976588
21790.0	265958.9854068736
21791.0	265621.0971000832
21792.0	265355.8766829565
21793.0	264699.238363955
21794.0	258944.70664847555
21795.0	265282.36133416975
21796.0	265282.3914283005
21797.0	265162.34646323166
21798.0	264774.5066172416
21799.0	264976.4825923582
21800.0	265186.373009408
21801.0	264624.572412723
21802.0	265391.39121807355
21803.0	265245.4469500928
21804.0	265288.93747855356
21805.0	265359.3433800704
21806.0	265219.52730480646
21807.0	265048.40295219194
21808.0	264950.7843014657
21809.0	264817.50179840013
21810.0	265027.69693163515
21811.0	264509.7909846018
21812.0	264937.00339138566
21813.0	264881.6343842817
21814.0	264800.46285783045
21815.0	264500.422587187
21816.0	264649.5551553536
21817.0	264810.1550555136
21818.0	263074.7041038327
21819.0	264719.35718195187
21820.0	263204.14756044664
21821.0	264019.7835554818
21822.0	264238.84995624976
21823.0	264010.48425922566
21824.0	264438.5582809088
21825.0	240234.66623633142
21826.0	218332.5693247438
21827.0	263934.0037472259
21828.0	262351.8124539916
21829.0	261489.11731179754
21830.0	264119.3322151935
21831.0	263337.4969626622
21832.0	263139.5767746555
21833.0	263701.02955868136
21834.0	264082.27438592
21835.0	263889.4777499648
21836.0	264017.62453749764
21837.0	263937.3962051584
21838.0	262835.6655808504
21839.0	262791.34447534033
21840.0	262594.6455638009
21841.0	263688.705015808
21842.0	263640.9329418241
21843.0	263560.8045387775
21844.0	259577.8038071265
21845.0	263604.8536436736
21846.0	263093.1768672255
21847.0	262696.0660365307
21848.0	263476.66585681913
21849.0	263462.1316497408
21850.0	263433.798811648
21851.0	263176.8559583231
21852.0	262415.78523689014
21853.0	262621.6022507521
21854.0	263215.1496392703
21855.0	263000.19334184943
21856.0	263029.8055475201
21857.0	261308.13603020925
21858.0	262285.52116469777
21859.0	262469.14286551083
21860.0	262953.6848019456
21861.0	262934.6051227648
21862.0	262752.1904377855
21863.0	262735.76910847996
21864.0	261971.1619596282
21865.0	260698.2411321358
21866.0	262205.6013234177
21867.0	262638.9058519041
21868.0	262358.80026931217
21869.0	262524.5431201792
21870.0	261794.1253160965
21871.0	262200.9779421186
21872.0	260135.32778659603
21873.0	262421.60672112636
21874.0	262213.545754624
21875.0	261879.96887777295
21876.0	262140.18968453124
21877.0	261978.20293775384
21878.0	262143.29325977605
21879.0	261937.46219499505
21880.0	231661.3289246572
21881.0	259940.30470922095
21882.0	261814.851469312
21883.0	261173.1237961729
21884.0	261082.51665858543
21885.0	202334.6643926877
21886.0	239859.17761947325
21887.0	260130.54030315374
21888.0	261667.4799845377
21889.0	261476.06809804778
21890.0	261484.1382535167
21891.0	261690.07291760636
21892.0	261600.59425751044
21893.0	261495.4402250753
21894.0	261030.70358241297
21895.0	260894.13505187866
21896.0	260871.47133992976
21897.0	261411.92240496638
21898.0	260518.83680399365
21899.0	261215.32908503045
21900.0	260883.17606952915
21901.0	243221.66635887156
21902.0	260990.62868541435
21903.0	251689.42758625926
21904.0	258158.8842905607
21905.0	260648.5019295741
21906.0	260452.46792007648
21907.0	260213.18853918745
21908.0	260556.59340431332
21909.0	259333.2693827589
21910.0	259974.4896499716
21911.0	260728.8511627264
21912.0	260089.95674193886
21913.0	260703.57544796154
21914.0	260346.45237759966
21915.0	258608.1467826185
21916.0	258074.07493939408
21917.0	260477.9113021439
21918.0	260401.04858419203
21919.0	260340.8920936448
21920.0	259709.7630072834
21921.0	260034.88815185925
21922.0	259846.94317219852
21923.0	260054.5963474946
21924.0	260295.04363233282
21925.0	259956.2730536959
21926.0	260071.90865182708
21927.0	260067.2169033728
21928.0	260103.64139274243
21929.0	260023.42375587844
21930.0	259807.4987839487
21931.0	257451.16637429738
21932.0	259677.95277660168
21933.0	259428.98633605137
21934.0	259675.79145175032
21935.0	259790.7821756416
21936.0	259483.07639500813
21937.0	259410.2123167744
21938.0	259345.74271856618
21939.0	257428.15086510044
21940.0	259320.6250242045
21941.0	259400.1762910209
21942.0	259160.5417574402
21943.0	258939.86925281238
21944.0	258757.18812467187
21945.0	258506.95615774777
21946.0	258959.13557852164
21947.0	258810.4917516291
21948.0	258909.95463782392
21949.0	248523.0401224616
21950.0	258857.34128844785
21951.0	258761.67823196162
21952.0	258826.7493982209
21953.0	258930.64367144962
21954.0	257852.77486202793
21955.0	258889.42079344636
21956.0	258798.37650452484
21957.0	258303.45125396486
21958.0	258336.89296404453
21959.0	258719.51771729908
21960.0	258263.4084433923
21961.0	257135.04398868562
21962.0	258504.00619888646
21963.0	258520.86824468494
21964.0	258307.55485614078
21965.0	258483.51608012806
21966.0	258476.3980316672
21967.0	258194.56628326388
21968.0	258083.0778032127
21969.0	256261.04047861588
21970.0	258230.74834186235
21971.0	258291.4753626112
21972.0	257996.9912864767
21973.0	255959.88074823745
21974.0	258147.63149721603
21975.0	257612.7026528252
21976.0	257871.03549849615
21977.0	257346.5664094214
21978.0	257446.39745064994
21979.0	257282.52746137645
21980.0	257653.42777180168
21981.0	257224.94585405392
21982.0	257360.68317839364
21983.0	256727.54176983086
21984.0	257678.73913815035
21985.0	257558.46694666226
21986.0	257585.24296396796
21987.0	256706.62037176304
21988.0	256485.33455503316
21989.0	256826.1354913792
21990.0	257382.00188190726
21991.0	257327.12067235843
21992.0	257241.39518033914
21993.0	256832.55309107192
21994.0	257282.72690053124
21995.0	256836.60007014402
21996.0	257219.77113149443
21997.0	257126.57998807044
21998.0	256621.28757145564
21999.0	257060.9215143936
22000.0	252886.6932359202
22001.0	253137.54931527906
22002.0	256707.54102149137
22003.0	256755.96510003193
22004.0	255622.12959518758
22005.0	256514.32369684477
22006.0	256425.6055689219
22007.0	256288.02484797454
22008.0	256708.49616936967
22009.0	256554.8127813633
22010.0	254143.12331837628
22011.0	254215.6751306772
22012.0	253468.27385569504
22013.0	254223.7551427596
22014.0	256144.1800388609
22015.0	256048.89499402244
22016.0	255340.93045268505
22017.0	255555.0657150973
22018.0	254900.8589389822
22019.0	254834.17852313595
22020.0	255694.78762823713
22021.0	255069.74437212094
22022.0	255821.63355238375
22023.0	255934.17343959032
22024.0	255672.11510824953
22025.0	255221.1676594178
22026.0	255674.216349696
22027.0	254805.04320983074
22028.0	255631.3760432129
22029.0	255223.490255258
22030.0	255698.1671886849
22031.0	255686.4358252545
22032.0	254479.70740633618
22033.0	250327.55028951232
22034.0	254658.95245578172
22035.0	255511.86700533758
22036.0	255534.46518128636
22037.0	255333.4966779904
22038.0	254270.83599544296
22039.0	247859.6715184157
22040.0	254973.35454760972
22041.0	255279.54607964156
22042.0	255243.33602406402
22043.0	255157.4191669248
22044.0	255208.25486540797
22045.0	255191.30578780166
22046.0	254702.87772385305
22047.0	243987.71865517812
22048.0	254160.5267439607
22049.0	254478.21874298886
22050.0	253176.8002412545
22051.0	254871.15938693122
22052.0	254240.06773473314
22053.0	254697.502932992
22054.0	253999.28815615957
22055.0	253999.8971691009
22056.0	254450.06070251536
22057.0	254400.79577088
22058.0	250656.48858070862
22059.0	254255.56872888314
22060.0	254419.38178047998
22061.0	254378.54582702077
22062.0	218083.74223995727
22063.0	227103.4253246635
22064.0	254107.44866570242
22065.0	253907.80000501787
22066.0	253927.30844692493
22067.0	251061.2037894117
22068.0	232543.51688500898
22069.0	190499.49597530492
22070.0	253964.20206919656
22071.0	252875.4851119106
22072.0	253256.59771371493
22073.0	252496.85302149015
22074.0	254002.70944993276
22075.0	253803.41269135367
22076.0	253723.78791936015
22077.0	253864.3323355136
22078.0	246496.49209999864
22079.0	240200.95210619617
22080.0	253241.54980925453
22081.0	253402.02964746216
22082.0	253549.09232660488
22083.0	253537.42660403205
22084.0	253488.30176215048
22085.0	253353.89759733758
22086.0	252128.56450416555
22087.0	253404.36870594556
22088.0	252600.31874170853
22089.0	242069.19692452555
22090.0	216808.32139755355
22091.0	253051.4158223362
22092.0	253002.10559221782
22093.0	252751.8869422076
22094.0	252529.92741539836
22095.0	252950.65983221756
22096.0	252771.07441500184
22097.0	252147.3758527492
22098.0	252594.3223549955
22099.0	252889.30471444482
22100.0	252847.91416913923
22101.0	252872.0020570112
22102.0	252239.4196443137
22103.0	251631.38890465227
22104.0	251945.04493465586
22105.0	251799.95441725446
22106.0	251884.72748769313
22107.0	252106.8342345729
22108.0	251469.3644091384
22109.0	251826.78066135055
22110.0	252400.4182130689
22111.0	252121.3382426623
22112.0	248547.71835862906
22113.0	251067.80279275394
22114.0	252336.7234076671
22115.0	252278.28532346876
22116.0	250496.32792903806
22117.0	250240.22529966047
22118.0	249562.77243248836
22119.0	250297.39062231078
22120.0	251455.64379217918
22121.0	251364.3163877378
22122.0	251954.17656360957
22123.0	249329.62522890442
22124.0	250755.44143953966
22125.0	251650.61842534406
22126.0	251789.4149701632
22127.0	251781.18092226563
22128.0	251687.39534110727
22129.0	251731.185238016
22130.0	251624.42824744957
22131.0	251659.70559467515
22132.0	250934.29149040696
22133.0	251338.50527006728
22134.0	251274.2533562369
22135.0	251198.40010240025
22136.0	251362.24324812798
22137.0	251409.07254743043
22138.0	251263.43551221766
22139.0	250798.6829311997
22140.0	250860.9780973569
22141.0	250884.54159237095
22142.0	251003.86366914562
22143.0	251120.9953755136
22144.0	251139.98571601923
22145.0	250994.82462945278
22146.0	250409.22660044814
22147.0	250815.8863933439
22148.0	250953.58864424963
22149.0	250346.5689415684
22150.0	249843.2598016008
22151.0	250442.49707806742
22152.0	250271.61641451548
22153.0	250298.11476889625
22154.0	250558.98999193602
22155.0	250470.97671680004
22156.0	250489.9932717057
22157.0	249345.45579049055
22158.0	249516.97608540236
22159.0	250391.80052561933
22160.0	250484.2268377088
22161.0	250048.48342630372
22162.0	233320.22701260692
22163.0	245623.35481856257
22164.0	250259.9223803904
22165.0	250257.54924318718
22166.0	227682.20247163234
22167.0	231626.02704077485
22168.0	249969.1256217599
22169.0	249987.9080296448
22170.0	249635.33672284184
22171.0	249917.04536842243
22172.0	245639.31938816165
22173.0	217492.87647968574
22174.0	249152.2476933118
22175.0	249551.05931427845
22176.0	249651.56668702723
22177.0	249157.50252707824
22178.0	249202.13841510372
22179.0	249540.06897950728
22180.0	249424.2085666818
22181.0	249384.08648376336
22182.0	249371.27959592978
22183.0	249350.27672350718
22184.0	245492.10393149438
22185.0	249110.8901781502
22186.0	249420.2725269504
22187.0	249140.2596384768
22188.0	249137.95140812793
22189.0	249202.3001055232
22190.0	248961.9207684094
22191.0	249185.8343165952
22192.0	249174.978199552
22193.0	248946.9072572416
22194.0	249005.4702268417
22195.0	248923.10353346568
22196.0	248968.95230935048
22197.0	248867.03103672308
22198.0	248841.28157532166
22199.0	248760.69242798083
22200.0	248446.87313469462
22201.0	248647.59375462413
22202.0	248630.02287144953
22203.0	247087.66519787544
22204.0	248274.99066163195
22205.0	247991.76137113574
22206.0	248593.46259148794
22207.0	248524.21599559672
22208.0	248063.08016291825
22209.0	248334.14723010574
22210.0	248433.81049917443
22211.0	247910.02099220516
22212.0	247857.14403082267
22213.0	248140.8682491904
22214.0	247894.13391237138
22215.0	247351.04840499256
22216.0	248186.27064627202
22217.0	243038.46587105477
22218.0	247127.46033479663
22219.0	247940.19208888328
22220.0	248012.94596177916
22221.0	247530.70302822388
22222.0	247880.61829201927
22223.0	247783.41330452485
22224.0	247829.5038820352
22225.0	247120.01282375673
22226.0	247735.4344513536
22227.0	247627.01274152964
22228.0	247627.53975582717
22229.0	247710.49784606718
22230.0	247652.6359543808
22231.0	247613.66111846402
22232.0	247322.25534689293
22233.0	245041.97038735292
22234.0	247375.49920501743
22235.0	247370.87162941435
22236.0	247409.033084928
22237.0	247304.8799182848
22238.0	247115.6809465854
22239.0	240235.13736150513
22240.0	247098.30247710724
22241.0	247039.44747909132
22242.0	246769.94666987544
