21162.0	339632.0688603136
21163.0	340315.0049411072
21164.0	339147.7362196477
21165.0	339452.7043780609
21166.0	338909.42205296573
21167.0	336795.4314952726
21168.0	330769.48636794864
21169.0	275739.0247133347
21170.0	267872.8440152244
21171.0	331157.2262846467
21172.0	332180.2280402942
21173.0	337429.2511227915
21174.0	337953.91262556246
21175.0	339244.15634800575
21176.0	337921.70854973816
21177.0	338375.81451919395
21178.0	333044.80600555066
21179.0	323927.57735589804
21180.0	336159.2425054079
21181.0	334731.13222022285
21182.0	338359.273757078
21183.0	339257.3516283905
21184.0	330115.02489270107
21185.0	328507.13761547714
21186.0	338543.57619343384
21187.0	338479.6950560766
21188.0	337582.0838010878
21189.0	337401.47675627546
21190.0	336529.98930432077
21191.0	321409.89562877174
21192.0	325246.44992942776
21193.0	325266.68440535193
21194.0	332039.91766630445
21195.0	330014.41559838864
21196.0	324830.4235217039
21197.0	333801.25617684075
21198.0	334797.21914204233
21199.0	330585.4173446144
21200.0	322949.87922145857
21201.0	333585.39495833905
21202.0	336587.609604095
21203.0	335446.1192847373
21204.0	320898.89853928867
21205.0	335954.4277204986
21206.0	327064.76134893054
21207.0	333952.4873650165
21208.0	337262.15781089314
21209.0	337551.5811446785
21210.0	337264.1750614019
21211.0	336884.99991346936
21212.0	324269.3114200194
21213.0	331035.70083512383
21214.0	310267.75463033724
21215.0	335203.14608517126
21216.0	335827.4780921858
21217.0	333454.9267283971
21218.0	329711.77464955096
21219.0	309890.08943186584
21220.0	311806.60649492976
21221.0	330757.8902708251
21222.0	334291.9503183876
21223.0	333640.3275481086
21224.0	330812.863755056
21225.0	322262.601721466
21226.0	334311.94225868705
21227.0	333442.334484067
21228.0	331452.80444497854
21229.0	332197.7297174545
21230.0	322238.21016596997
21231.0	289412.17421067116
21232.0	306530.40914596163
21233.0	326912.49112678395
21234.0	328051.3109327871
21235.0	325496.89360384
21236.0	320197.754565427
21237.0	310819.78019184695
21238.0	297286.4520126468
21239.0	264868.12977398
21240.0	269123.6859215883
21241.0	301423.7227057156
21242.0	316864.5761990655
21243.0	322915.2061685763
21244.0	313141.03595172404
21245.0	322750.3684485236
21246.0	331726.2237827072
21247.0	331420.50023014506
21248.0	333285.48607426544
21249.0	331413.60720609495
21250.0	331858.2015426603
21251.0	329426.9188079584
21252.0	319163.8321004625
21253.0	333525.14011135924
21254.0	334364.25089187844
21255.0	333821.09439590503
21256.0	334515.4875326468
21257.0	334446.884552704
21258.0	332594.2426501138
21259.0	334718.8784562173
21260.0	334453.62574295053
21261.0	334557.8734911481
21262.0	334646.0862054402
21263.0	334625.5428190201
21264.0	333497.18213918834
21265.0	332371.62692444184
21266.0	321367.551193933
21267.0	333694.01348587516
21268.0	334088.3949780998
21269.0	334478.1455392761
21270.0	334146.1628125197
21271.0	333332.2052730884
21272.0	334389.53415638994
21273.0	334262.4455917563
21274.0	333401.6525664264
21275.0	333995.5107528708
21276.0	333029.44069713505
21277.0	333823.70597928984
21278.0	330037.371863043
21279.0	334077.1758440445
21280.0	327437.2603182942
21281.0	325268.0537407647
21282.0	332518.4091095043
21283.0	328458.56075940665
21284.0	323597.0680880908
21285.0	331140.0782921763
21286.0	333674.67375984625
21287.0	332034.15637032967
21288.0	333601.46690211835
21289.0	333574.1571596286
21290.0	328643.8772736023
21291.0	333456.26355793927
21292.0	333381.13990328327
21293.0	329902.8283424772
21294.0	332655.27019274415
21295.0	332650.8708921355
21296.0	333253.03401021444
21297.0	332350.5157341178
21298.0	332868.3545722882
21299.0	332485.76043745276
21300.0	332941.25272924156
21301.0	317438.773690348
21302.0	330321.57003774523
21303.0	332360.3251625981
21304.0	332814.00918507535
21305.0	332554.5615982591
21306.0	330995.1422300152
21307.0	332397.0340257793
21308.0	331895.2531853322
21309.0	332348.32525885385
21310.0	330917.917019342
21311.0	330537.8929442835
21312.0	332134.02012712957
21313.0	331770.8153159677
21314.0	305563.6300431638
21315.0	322264.62568282924
21316.0	326908.72422236245
21317.0	331801.0946256892
21318.0	331817.03958691837
21319.0	330995.23156869
21320.0	327623.05529774603
21321.0	331748.9530306557
21322.0	330651.6183515149
21323.0	330941.0193506314
21324.0	330194.4204460037
21325.0	323406.3604252677
21326.0	322148.8141336544
21327.0	329517.118468914
21328.0	330513.6738795518
21329.0	330239.90117171186
21330.0	329303.73063147627
21331.0	328367.7201039395
21332.0	330233.80139540375
21333.0	330251.7546942454
21334.0	324036.2422304828
21335.0	329699.4052276242
21336.0	330385.38763141213
21337.0	330252.2499366914
21338.0	330725.94980700157
21339.0	330166.96799232
21340.0	328697.47397754894
21341.0	325938.82151649124
21342.0	328473.11572828086
21343.0	328477.16553851386
21344.0	330258.40927211527
21345.0	329863.99443517555
21346.0	329988.8441851889
21347.0	329216.95425659063
21348.0	328857.38915757916
21349.0	329570.3204888579
21350.0	327826.5233965076
21351.0	329169.4412857345
21352.0	329075.13529630745
21353.0	328778.27441295335
21354.0	327887.68064798776
21355.0	326891.5352305641
21356.0	312247.44934113004
21357.0	323408.62346199
21358.0	317294.4309125118
21359.0	291940.9024761889
21360.0	232049.8792857275
21361.0	288457.5503056766
21362.0	316449.19781130267
21363.0	323076.29439057916
21364.0	325792.2626781184
21365.0	326988.49317355506
21366.0	327642.0753129472
21367.0	327881.60446464043
21368.0	327953.4643216372
21369.0	328354.68630425655
21370.0	325271.6812894124
21371.0	321407.835281824
21372.0	328339.2124682243
21373.0	328397.50805094466
21374.0	318871.28778504115
21375.0	327540.6853537787
21376.0	328511.5036762113
21377.0	327824.3646930947
21378.0	319637.64595098194
21379.0	328038.0390014963
21380.0	327376.5240700931
21381.0	323866.8861964313
21382.0	322587.49775217334
21383.0	327192.6408544263
21384.0	327401.87675033615
21385.0	327448.8535842823
21386.0	327565.062543769
21387.0	326837.4537699339
21388.0	327469.5149354985
21389.0	327183.904433767
21390.0	326717.2400889846
21391.0	325525.90151516465
21392.0	325540.2652237745
21393.0	324262.3738314658
21394.0	327373.0341994495
21395.0	321268.8107765735
21396.0	322278.4021889074
21397.0	323177.84509645164
21398.0	311004.37255945476
21399.0	327197.83497564
21400.0	326473.52816762956
21401.0	325993.171936868
21402.0	317865.8014429307
21403.0	327102.45293752337
21404.0	326344.1416486895
21405.0	326625.0831560707
21406.0	326999.3526460418
21407.0	326644.8497573879
21408.0	323658.993526378
21409.0	316977.5744188468
21410.0	325186.60706794955
21411.0	326656.0159383552
21412.0	326294.1451255815
21413.0	326104.7408427006
21414.0	323518.6009440284
21415.0	325370.1614501852
21416.0	321940.5070663766
21417.0	325115.2035512294
21418.0	316667.7944500355
21419.0	326447.57601648645
21420.0	326384.28868771845
21421.0	325977.6740884483
21422.0	326215.4398498815
21423.0	325282.54327849054
21424.0	325526.2367449084
21425.0	325125.8818297861
21426.0	325954.944316211
21427.0	325502.4446603268
21428.0	325562.1760581607
21429.0	323456.36565155425
21430.0	325718.5805008894
21431.0	325722.03388108814
21432.0	325144.5109358599
21433.0	321798.25693163456
21434.0	317105.95682140737
21435.0	318260.73102581274
21436.0	324411.42251356196
21437.0	322736.7209173002
21438.0	324583.7364756467
21439.0	324513.8777210886
21440.0	324656.1214595084
21441.0	324867.943563264
21442.0	324843.31911905296
21443.0	324703.9993348096
21444.0	323072.52633272373
21445.0	324358.9888901115
21446.0	324396.7304957934
21447.0	318120.38709737227
21448.0	324021.6342036489
21449.0	323416.6154985478
21450.0	324108.82308833016
21451.0	324405.655764992
21452.0	324079.3684836358
21453.0	323943.84055992344
21454.0	324123.9751163907
21455.0	323813.219552461
21456.0	323051.1990308866
21457.0	319855.3662947327
21458.0	295305.7531854765
21459.0	318076.50765209616
21460.0	322113.64248289244
21461.0	319347.0874288148
21462.0	320222.6434605014
21463.0	318872.35324313596
21464.0	300604.9027096586
21465.0	255433.15030015184
21466.0	310082.9062004742
21467.0	320212.0161427458
21468.0	321828.5546962937
21469.0	322800.68866703345
21470.0	322533.90335508186
21471.0	322428.2626785278
21472.0	322966.2638505989
21473.0	323035.75728127983
21474.0	323241.9439181824
21475.0	322710.7729604612
21476.0	322910.2308851713
21477.0	322510.678445261
21478.0	321596.27267276886
21479.0	322330.94811484165
21480.0	322751.143136461
21481.0	321302.31183605455
21482.0	322842.0484890622
21483.0	322646.9914378243
21484.0	322723.0936236033
21485.0	322713.0219462657
21486.0	318081.20338512777
21487.0	319125.41909155936
21488.0	321948.1264390132
21489.0	317516.85548277776
21490.0	322166.07264604163
21491.0	322235.4057494531
21492.0	322472.8392171518
21493.0	321335.42649528396
21494.0	322095.61484001327
21495.0	317377.9128713288
21496.0	319353.03264501615
21497.0	321162.14050324744
21498.0	321648.35156295454
21499.0	322100.7152185344
21500.0	321854.5268752384
21501.0	321766.8165337087
21502.0	321457.65375672374
21503.0	321763.0930403329
21504.0	316667.27005716105
21505.0	321171.1565791228
21506.0	321625.97662883846
21507.0	320722.04214599775
21508.0	321194.0587372543
21509.0	321518.25526292494
21510.0	321441.1810471933
21511.0	317039.455921767
21512.0	320277.51638630097
21513.0	314872.7951818683
21514.0	320920.21273395047
21515.0	320461.5957905413
21516.0	320882.15666032635
21517.0	316404.27492802986
21518.0	317223.7256425476
21519.0	320638.26071388164
21520.0	320327.3343369227
21521.0	318948.26836294704
21522.0	320228.3498110976
21523.0	320199.53955635236
21524.0	310219.2355508318
21525.0	319090.95082557306
21526.0	306775.8501691501
21527.0	309508.29074677924
21528.0	311417.0976305133
21529.0	295292.7299764176
21530.0	311211.3924997124
21531.0	317551.0902308863
21532.0	316116.2189373484
21533.0	307404.9372585728
21534.0	315905.2742819868
21535.0	311025.29207010474
21536.0	316124.44040232594
21537.0	318044.7125209083
21538.0	310345.11793846346
21539.0	283107.4881175846
21540.0	313162.2214860803
21541.0	296413.91210495326
21542.0	292170.615593372
21543.0	307767.9478734862
21544.0	316544.5439881202
21545.0	313230.8741685277
21546.0	315711.5705229289
21547.0	309690.0823679095
21548.0	305110.6156412968
21549.0	296941.2634148911
21550.0	316308.63735193654
21551.0	313231.25259960815
21552.0	317521.1091361789
21553.0	319035.502231552
21554.0	318515.1403098095
21555.0	318361.67649362073
21556.0	318851.8679478275
21557.0	317522.322548327
21558.0	316836.02567659033
21559.0	317909.04712888424
21560.0	315813.836567347
21561.0	318390.3729778682
21562.0	318510.99979775987
21563.0	318618.9553106945
21564.0	318115.7038424071
21565.0	318407.05970176036
21566.0	318295.4289299452
21567.0	318169.4211325952
21568.0	317771.4364186625
21569.0	311892.866446135
21570.0	307014.143993431
21571.0	316602.83464253705
21572.0	317974.53982269415
21573.0	317700.17519370327
21574.0	317432.2784960509
21575.0	316019.6749721615
21576.0	316738.51356119174
21577.0	317957.4616653825
21578.0	317425.0379739136
21579.0	307468.4535963609
21580.0	312762.5815949176
21581.0	317597.8009362433
21582.0	316352.56408801023
21583.0	317548.85781258217
21584.0	317232.17989140487
21585.0	316801.4696448005
21586.0	311618.69307740807
21587.0	312741.86907320656
21588.0	317309.58063370246
21589.0	316629.34683811606
21590.0	306429.9161387036
21591.0	307335.26986916113
21592.0	310809.42476984265
21593.0	314235.2720887822
21594.0	316203.4510233599
21595.0	316884.73077350395
21596.0	316787.8235815932
21597.0	316201.17257257097
21598.0	316340.6381088764
21599.0	316266.89637253195
21600.0	312543.10467665794
21601.0	307006.2297612414
21602.0	316048.2583150596
21603.0	316495.8801002495
21604.0	316418.2140682241
21605.0	314967.6131909622
21606.0	315620.91378769896
21607.0	316084.0078360576
21608.0	315927.7272301568
21609.0	316058.1363204093
21610.0	316023.2971730945
21611.0	316070.41629880323
21612.0	316032.2252734461
21613.0	315275.4268700669
21614.0	315560.2373083122
21615.0	315637.4789816321
21616.0	314731.7479735258
21617.0	312092.2893484112
21618.0	311876.80005980143
21619.0	291080.8292982753
21620.0	307970.4535891971
21621.0	310795.7701083145
21622.0	314072.07559987286
21623.0	311697.5487189
21624.0	311654.0978266148
21625.0	315145.9197648895
21626.0	314929.6542154756
21627.0	315138.04590284795
21628.0	314459.863226779
21629.0	314993.6342335484
21630.0	314942.876758835
21631.0	314019.82652579853
21632.0	307690.4763523151
21633.0	313975.2183201773
21634.0	314655.3155911675
21635.0	314652.5288955907
21636.0	314696.44839649275
21637.0	314570.05975633935
21638.0	314601.3702356992
21639.0	313904.81839554507
21640.0	314153.30091827054
21641.0	313790.37953720347
21642.0	314173.7822289918
21643.0	314042.33955737617
21644.0	313729.9891093502
21645.0	313418.6683629567
21646.0	313058.9037199363
21647.0	312667.33639598096
21648.0	311542.88774348714
21649.0	311363.04112599045
21650.0	310649.88151971955
21651.0	312462.7590086654
21652.0	310841.2160213001
21653.0	311450.4750628882
21654.0	310242.65486663656
21655.0	311658.4764702723
21656.0	311700.80748339166
21657.0	310982.22191575076
21658.0	306996.40733040904
21659.0	299906.1819949118
21660.0	301560.399763865
21661.0	296489.6536854522
21662.0	300175.7864034303
21663.0	305298.938842316
21664.0	306614.5488764895
21665.0	303004.91449629905
21666.0	310762.6499964926
21667.0	311200.00569835526
21668.0	310883.5595124741
21669.0	308099.72728134866
21670.0	309753.6356155394
21671.0	305337.85495797783
21672.0	267402.99766169046
21673.0	295962.1506465802
21674.0	309065.0219151359
21675.0	310224.30562549713
21676.0	296078.53964654787
21677.0	310137.0701840383
21678.0	309922.4367431681
21679.0	305283.0392844284
21680.0	273988.5630816309
21681.0	290987.8597189661
21682.0	306110.89758617815
21683.0	309104.2907717637
21684.0	304945.7460445279
21685.0	309322.656828619
21686.0	311658.39226961933
21687.0	311841.1848613889
21688.0	311885.7548988413
21689.0	308692.93702840945
21690.0	310773.4436184042
21691.0	310674.96628879436
21692.0	311709.6597716993
21693.0	311178.2627409924
21694.0	308569.85349980893
21695.0	309381.9825324007
21696.0	310100.88571370987
21697.0	311113.4748999677
21698.0	307186.7317387266
21699.0	311441.26510530565
21700.0	310566.761005057
21701.0	309890.6748518403
21702.0	310336.90423295705
21703.0	309290.0424450057
21704.0	298691.75031726377
21705.0	298059.7552119862
21706.0	308288.3155623929
21707.0	310340.45534044167
21708.0	310699.2854925312
21709.0	310200.37617745943
21710.0	310089.8472493065
21711.0	309271.0702448639
21712.0	309122.56147456006
21713.0	300692.4832374787
21714.0	287112.49405543046
21715.0	307949.99461314525
21716.0	308259.3073365005
21717.0	309473.04915599286
21718.0	309109.26941061096
21719.0	305249.08691783715
21720.0	281361.3142179731
21721.0	303169.92449740827
21722.0	307460.28267274424
21723.0	309656.85687418876
21724.0	308215.0723190785
21725.0	309351.46267934894
21726.0	309786.0401790978
21727.0	309798.10876456974
21728.0	309742.29568552977
21729.0	309422.2677737477
21730.0	309248.2385510381
21731.0	308533.0250989584
21732.0	309716.49851391994
21733.0	309400.6464512001
21734.0	309289.47925483546
21735.0	309200.6256508924
21736.0	307338.0795285567
21737.0	308449.4575763436
21738.0	309189.55258347554
21739.0	309059.3449246711
21740.0	308977.1878416386
21741.0	303217.3989855299
21742.0	306940.57831301
21743.0	308670.07461130177
21744.0	306567.5658559521
21745.0	307266.7652456466
21746.0	305936.91492024827
21747.0	304973.5477788635
21748.0	303023.3090359393
21749.0	308196.49805352977
21750.0	304120.93291233666
21751.0	306850.74470993807
21752.0	302814.5991057352
21753.0	307321.4484840402
21754.0	307222.9348736989
21755.0	304276.1763717197
21756.0	307275.8257811458
21757.0	304800.12683509925
21758.0	305364.34282659955
21759.0	305053.4100533247
21760.0	294296.2405212126
21761.0	300049.5834660868
21762.0	301734.37508976506
21763.0	292896.38243859645
21764.0	295637.6621973504
21765.0	285986.7195834374
21766.0	264456.8875991043
21767.0	236232.58194574562
21768.0	266513.9696304133
21769.0	287045.375544525
21770.0	295628.98753781815
21771.0	300096.9409331197
21772.0	300490.1760172096
21773.0	299759.81672364887
21774.0	294741.32255049585
21775.0	304913.431134208
21776.0	304794.8144345087
21777.0	304745.25128785835
21778.0	304769.16186152986
21779.0	304015.0354395113
21780.0	303633.59903744026
21781.0	300748.47017041384
21782.0	299506.8051914754
21783.0	292370.3661756406
21784.0	283855.9902924803
21785.0	246992.10353868981
21786.0	230103.18043055222
21787.0	279234.8317646856
21788.0	281440.90910556645
21789.0	218858.3475609059
21790.0	297409.805234995
21791.0	298049.0604707875
21792.0	302661.19149322284
21793.0	302712.5946810364
21794.0	297013.39883766236
21795.0	304585.46235637664
21796.0	300714.98704159155
21797.0	304304.3309518858
21798.0	304490.40862740495
21799.0	301458.42050499166
21800.0	304651.8947839983
21801.0	304807.73656084546
21802.0	305177.16938915785
21803.0	300325.50061670656
21804.0	305617.9895861243
21805.0	305773.4351060992
21806.0	305451.162402816
21807.0	304955.5742425089
21808.0	302521.19852318824
21809.0	300903.7890224187
21810.0	305452.41209569277
21811.0	304927.47313971183
21812.0	305075.9734165508
21813.0	300953.2014886949
21814.0	301156.25844081066
21815.0	304655.6786753536
21816.0	300029.87390730577
21817.0	304763.7160820739
21818.0	301138.8871016284
21819.0	304446.44393287686
21820.0	301957.1071025115
21821.0	302924.86368788534
21822.0	299504.6474317825
21823.0	289048.2811142104
21824.0	291163.04772300896
21825.0	259845.16656988364
21826.0	239566.42311701516
21827.0	286722.23975833756
21828.0	296733.34190898674
21829.0	296231.86630903033
21830.0	301587.704368331
21831.0	295532.64269721706
21832.0	302359.2173338628
21833.0	303686.33045647386
21834.0	304042.9568163839
21835.0	303845.57664501714
21836.0	304144.94278615067
21837.0	304067.77252085775
21838.0	301419.45164595084
21839.0	302571.48088811454
21840.0	300744.23486708995
21841.0	303971.8643073024
21842.0	303590.27355484135
21843.0	302183.4875305991
21844.0	294938.7607080917
21845.0	302627.53660764184
21846.0	303207.7445365765
21847.0	302636.48567951494
21848.0	302735.6900917225
21849.0	303409.6308584452
21850.0	303818.0265689086
21851.0	303701.2575649793
21852.0	302284.78657822806
21853.0	299317.2854603791
21854.0	303487.22432901093
21855.0	303395.52772095957
21856.0	303194.5234612228
21857.0	300623.5728150542
21858.0	302982.62544056185
21859.0	300337.5222259736
21860.0	303075.8205685763
21861.0	301589.00628029695
21862.0	302386.0569997309
21863.0	302883.05109073874
21864.0	302224.1578090458
21865.0	299863.2602140692
21866.0	302639.81616660446
21867.0	302818.3937974272
21868.0	302639.494253773
21869.0	302489.8589982722
21870.0	301132.458282191
21871.0	301087.2254398448
21872.0	262907.50897513627
21873.0	300090.1935562757
21874.0	300813.09873274935
21875.0	301484.291915776
21876.0	300844.1645793284
21877.0	300382.43451863
21878.0	297526.22674084076
21879.0	294377.67293337604
21880.0	259460.04652030458
21881.0	288898.6862288909
21882.0	294077.8749886462
21883.0	289405.7449717767
21884.0	273677.6895528959
21885.0	219982.54738637275
21886.0	252744.3996901381
21887.0	282121.49228666554
21888.0	292502.55344107514
21889.0	296220.8805879796
21890.0	298115.65165281156
21891.0	299445.4224961536
21892.0	298324.6387216397
21893.0	299330.2266707977
21894.0	298903.552078641
21895.0	289783.11646413885
21896.0	294530.85499720514
21897.0	300843.41484748793
21898.0	299556.7433089038
21899.0	300538.7669241855
21900.0	299452.7979700214
21901.0	281631.79397772445
21902.0	297905.98269501457
21903.0	240915.50317285187
21904.0	283192.5244854132
21905.0	298408.07821311936
21906.0	299747.41762703116
21907.0	299888.7518306316
21908.0	291622.3311413161
21909.0	298431.4553761828
21910.0	299643.73915074515
21911.0	300715.8441476094
21912.0	300486.5256095743
21913.0	300682.26654207974
21914.0	300493.22443735047
21915.0	298516.27772968484
21916.0	297338.75624182465
21917.0	300333.2589256698
21918.0	300082.5721913349
21919.0	300317.94604605413
21920.0	298696.3122520072
21921.0	300049.23722629197
21922.0	299081.7102790667
21923.0	299942.7026386942
21924.0	300257.0366779393
21925.0	298570.30172835145
21926.0	300089.81260861433
21927.0	300091.4104287232
21928.0	300017.1071799297
21929.0	299964.5419601921
21930.0	299799.4588733439
21931.0	293323.25573591323
21932.0	299709.90639349783
21933.0	299098.47522672615
21934.0	294733.0350252026
21935.0	299697.2916047873
21936.0	299247.65414195217
21937.0	299243.0814068742
21938.0	299290.57141391386
21939.0	294555.2527392693
21940.0	299389.6579661823
21941.0	299083.2871276548
21942.0	299221.40776038397
21943.0	298927.8032297984
21944.0	298246.23270952905
21945.0	296642.0839202821
21946.0	298073.7809645569
21947.0	298295.9262990341
21948.0	296346.7909726201
21949.0	287156.3267342313
21950.0	296752.64640286734
21951.0	298002.99233279965
21952.0	298106.6864328714
21953.0	298392.55813488597
21954.0	296144.0585547739
21955.0	297651.296691815
21956.0	297928.3649691629
21957.0	297790.23280210025
21958.0	298400.9164390398
21959.0	298228.39412490145
21960.0	296530.22372003837
21961.0	294792.84464681294
21962.0	298091.6892794881
21963.0	298307.6479107072
21964.0	297596.71495557105
21965.0	297971.3119158271
21966.0	297877.0490228736
21967.0	294555.9644078085
21968.0	297230.70677647425
21969.0	291802.09083185816
21970.0	296769.84850186476
21971.0	297936.9216638976
21972.0	297909.61538170883
21973.0	294037.17996380513
21974.0	297172.3419877377
21975.0	282301.49440796796
21976.0	289511.2255307877
21977.0	296339.4733801493
21978.0	297452.47493816237
21979.0	296624.92942663876
21980.0	297414.61756968894
21981.0	297159.9093366782
21982.0	290096.85333934124
21983.0	288361.4799822951
21984.0	295843.99007743975
21985.0	297100.10894253996
21986.0	297263.5934752768
21987.0	296012.9303511038
21988.0	286688.8832974874
21989.0	291374.5728700496
21990.0	296893.60668426234
21991.0	296816.55281090573
21992.0	296686.74623242265
21993.0	296158.6629115902
21994.0	296628.0979087364
21995.0	296096.6040944643
21996.0	296620.2390413313
21997.0	296548.69711257605
21998.0	281541.2998766382
21999.0	295991.52964894724
22000.0	291954.05015122064
22001.0	291622.00817991805
22002.0	295714.57189150737
22003.0	296038.0192096257
22004.0	294399.93587958004
22005.0	296080.89432883216
22006.0	295728.25046056975
22007.0	288830.370768493
22008.0	295789.97541109635
22009.0	295358.6903351298
22010.0	269565.8060382414
22011.0	267752.7765057681
22012.0	294556.0962138114
22013.0	295021.88269076444
22014.0	295584.2623111169
22015.0	295439.2401608704
22016.0	294747.75514480734
22017.0	294996.2639867897
22018.0	293715.6109598726
22019.0	292327.8574288864
22020.0	294703.67059804266
22021.0	293848.5634760704
22022.0	294759.0880493573
22023.0	295170.1487157249
22024.0	295292.6237556736
22025.0	294030.7899416593
22026.0	295175.1096336384
22027.0	289459.28945663874
22028.0	294998.8879433728
22029.0	294041.7526988802
22030.0	293594.3792164858
22031.0	291593.4885904424
22032.0	293843.13415925833
22033.0	292890.9755613172
22034.0	293394.7447115723
22035.0	294539.4727190529
22036.0	294256.9548873723
22037.0	294043.1835856897
22038.0	291548.00786472985
22039.0	286781.2453318662
22040.0	293038.62135357584
22041.0	293964.73279938503
22042.0	293999.4643628036
22043.0	293856.4427907076
22044.0	293925.1060637697
22045.0	293650.7808612352
22046.0	291438.57344020595
22047.0	283637.1106430971
22048.0	290376.57870827493
22049.0	292716.2694828026
22050.0	293159.7324058627
22051.0	293311.4045202431
22052.0	291075.12672256335
22053.0	292666.42322063353
22054.0	292435.56579245697
22055.0	287837.62682674115
22056.0	292472.4849999879
22057.0	292061.0141306878
22058.0	272051.86040627176
22059.0	290659.187766067
22060.0	288793.2642852862
22061.0	278112.8581709855
22062.0	220862.84649432485
22063.0	233286.69884744874
22064.0	280882.7568193539
22065.0	283010.8209446919
22066.0	280167.79271864356
22067.0	268994.8117368763
22068.0	241555.46871398474
22069.0	210114.51420344735
22070.0	261631.22022645798
22071.0	267038.81872343866
22072.0	283936.1394573311
22073.0	285232.8318173165
22074.0	288953.9665264641
22075.0	289668.34290032636
22076.0	289945.7803812872
22077.0	289644.7542394881
22078.0	277333.11640043784
22079.0	269965.6713732188
22080.0	289055.42202163226
22081.0	290502.3789924347
22082.0	291060.19604889635
22083.0	290054.7022618635
22084.0	290106.3135920134
22085.0	291037.81387960317
22086.0	289319.44003666076
22087.0	290326.42846392334
22088.0	287226.9551435769
22089.0	261901.9022565418
22090.0	218581.23021026677
22091.0	285541.39470397437
22092.0	289914.0224745473
22093.0	290407.27168122615
22094.0	290593.7357570053
22095.0	290904.3084492799
22096.0	281666.9275652122
22097.0	277988.6257176639
22098.0	288035.52625296114
22099.0	291355.0470217729
22100.0	291184.18533744646
22101.0	291449.00425482244
22102.0	290923.898784973
22103.0	290002.7940798473
22104.0	290923.0471315455
22105.0	285204.30341979885
22106.0	290107.5508068349
22107.0	290807.9360311299
22108.0	289650.4636309449
22109.0	290051.3088602102
22110.0	290783.18649180135
22111.0	290737.6279617537
22112.0	285620.8256991214
22113.0	288520.30254611926
22114.0	290484.84638228477
22115.0	290119.1836041211
22116.0	284256.33472185227
22117.0	283459.8511771619
22118.0	246608.1390198929
22119.0	254014.53057147964
22120.0	286219.27916503005
22121.0	288363.03323791444
22122.0	289949.92603136005
22123.0	286245.422995872
22124.0	287135.9262687236
22125.0	289196.22218547127
22126.0	289274.4033828861
22127.0	290292.7268118528
22128.0	290290.1919842305
22129.0	290230.9194432511
22130.0	289947.9891017725
22131.0	289653.58062796807
22132.0	287079.0823346188
22133.0	288231.6165709822
22134.0	289417.7213874176
22135.0	289815.49135298573
22136.0	289719.83070822386
22137.0	289978.9154877441
22138.0	289753.6659488772
22139.0	289592.7348035578
22140.0	288592.4010590225
22141.0	289596.51911434205
22142.0	289783.7481263105
22143.0	289726.2304821248
22144.0	289654.04221112316
22145.0	289464.4092338177
22146.0	288701.2005707791
22147.0	289398.61675212806
22148.0	289471.3699958783
22149.0	288867.14663567167
22150.0	287888.17940971954
22151.0	288958.08438927325
22152.0	288917.8532544518
22153.0	288720.9195667455
22154.0	289200.3162456061
22155.0	289016.5453324286
22156.0	288822.9992792069
22157.0	285691.47298283945
22158.0	286993.4790017029
22159.0	288942.78189056
22160.0	288945.9638992896
22161.0	288775.15076403203
22162.0	288068.95726755867
22163.0	288628.5198884864
22164.0	288728.6726328319
22165.0	288614.15093698556
22166.0	285839.32419113145
22167.0	287448.9130975235
22168.0	288408.485756928
22169.0	288455.8234058748
22170.0	287502.12151378003
22171.0	288373.0149474302
22172.0	287941.79142287374
22173.0	286230.553244466
22174.0	287141.062823118
22175.0	287761.8295668738
22176.0	288147.63297341374
22177.0	287616.5584846861
22178.0	287213.6284766184
22179.0	288008.43230740406
22180.0	287503.84379986016
22181.0	287654.3343788032
22182.0	287632.7180894213
22183.0	287415.1508377604
22184.0	282660.8918396957
22185.0	287337.66337822686
22186.0	287656.6897950719
22187.0	287234.94319554605
22188.0	287400.65878343635
22189.0	287518.74993684475
22190.0	286905.7533509635
22191.0	287490.4360779777
22192.0	287495.0522241024
22193.0	287148.56454553606
22194.0	287150.98570752033
22195.0	287315.6746346496
22196.0	287300.0844066816
22197.0	287014.039375052
22198.0	287169.7462001664
22199.0	287130.9777240063
22200.0	287003.18871060485
22201.0	286997.87987517443
22202.0	286662.8595286015
22203.0	284624.31915213075
22204.0	284104.28134523286
22205.0	284371.08374896576
22206.0	286749.8182508543
22207.0	286696.04161126405
22208.0	286542.01565347816
22209.0	286404.23580794927
22210.0	286508.16929792013
22211.0	286440.42688430066
22212.0	286429.6622030849
22213.0	283779.3239728134
22214.0	285850.4562933753
22215.0	284512.58698301745
22216.0	285043.8485377018
22217.0	229051.1716024875
22218.0	280151.78148740175
22219.0	285413.7746161664
22220.0	285978.0428267519
22221.0	285785.1742584833
22222.0	285759.09690736665
22223.0	285757.0777694209
22224.0	285636.4448677889
22225.0	285141.7457950729
22226.0	285904.12786565116
22227.0	285780.5717438464
22228.0	285629.9665555455
22229.0	285748.18039234565
22230.0	285680.9179119616
22231.0	285529.2961292289
22232.0	285567.7000155135
22233.0	280104.4719403005
22234.0	285430.1789585407
22235.0	285326.8193542142
22236.0	285048.5129183225
22237.0	284810.332340224
22238.0	282219.9674142719
22239.0	226852.71845758756
22240.0	283387.72026327037
22241.0	284619.79276410886
22242.0	279202.20238643896
