21162.0	333197.0457141359
21163.0	357338.1676924908
21164.0	350845.18524190586
21165.0	355454.78930104314
21166.0	339018.4605351851
21167.0	351667.4223374391
21168.0	338474.75510969135
21169.0	291046.6028863961
21170.0	290995.4064777616
21171.0	354928.30631690176
21172.0	338103.997195884
21173.0	346415.61664881953
21174.0	348359.3884041306
21175.0	356284.18145976093
21176.0	344214.66705428605
21177.0	352645.7853739023
21178.0	353863.8383087592
21179.0	347974.3368265857
21180.0	334107.7976186457
21181.0	333359.4206437646
21182.0	349750.85882245004
21183.0	356223.1849549826
21184.0	316479.03451699443
21185.0	351875.75058596244
21186.0	353503.47083940165
21187.0	354076.1449594894
21188.0	349962.8304531383
21189.0	353792.06474957074
21190.0	351340.3626749993
21191.0	331967.7087383601
21192.0	333183.11192165385
21193.0	272487.5271667277
21194.0	329688.4682653827
21195.0	324869.93963256595
21196.0	350707.6362928094
21197.0	323423.1411015537
21198.0	337166.33358828374
21199.0	346391.450956592
21200.0	298077.1574841493
21201.0	323330.04904860567
21202.0	350241.14863307594
21203.0	346253.4318260253
21204.0	312861.2130651636
21205.0	350197.25660486944
21206.0	330795.9530553366
21207.0	354441.4840422393
21208.0	329243.788260164
21209.0	351731.13287147344
21210.0	346266.48921866633
21211.0	354561.9620691956
21212.0	353230.07582863414
21213.0	348955.90955417877
21214.0	324905.74430866045
21215.0	352928.3142156238
21216.0	352282.3965376524
21217.0	327103.7374431288
21218.0	328035.5031253135
21219.0	334451.44585832115
21220.0	335260.76512666343
21221.0	337053.18521242955
21222.0	346838.39336938714
21223.0	341904.75573327526
21224.0	332814.4400449292
21225.0	345418.7096506489
21226.0	348554.0995301291
21227.0	343035.1594585929
21228.0	336853.2445233042
21229.0	347094.064300037
21230.0	308081.7985192258
21231.0	293260.350508244
21232.0	339146.59945840697
21233.0	351233.6097738725
21234.0	351292.95938519045
21235.0	349348.55816970323
21236.0	341844.442585497
21237.0	273787.11988793936
21238.0	334940.23956070445
21239.0	299736.871993368
21240.0	311544.9374998673
21241.0	346604.5574610971
21242.0	351003.9718395859
21243.0	338563.07582731894
21244.0	304978.68076815666
21245.0	348524.7654068232
21246.0	350119.4895949798
21247.0	337158.3457460319
21248.0	343699.5882778598
21249.0	336457.16475739656
21250.0	336934.64338103076
21251.0	347991.1916371882
21252.0	331924.346345908
21253.0	345001.1810529287
21254.0	348128.15348859224
21255.0	345416.24308531685
21256.0	350890.67991367815
21257.0	338161.3428735673
21258.0	337811.7338988716
21259.0	351227.25812960975
21260.0	349348.0226619414
21261.0	350089.7015431122
21262.0	351266.1706801152
21263.0	350373.17242551997
21264.0	341801.5093751835
21265.0	322760.1825955802
21266.0	298943.33693952486
21267.0	347525.99414538365
21268.0	348368.73750774015
21269.0	350715.65318061924
21270.0	348877.9653349397
21271.0	327287.81202387944
21272.0	350702.40515685925
21273.0	349994.16819547914
21274.0	343794.3938088957
21275.0	348761.39618959517
21276.0	342653.13365194795
21277.0	350081.8309316611
21278.0	341983.4735919057
21279.0	347299.2456671244
21280.0	325744.4862001062
21281.0	320629.00745014654
21282.0	338916.04276184156
21283.0	324410.36869468563
21284.0	328196.4856508581
21285.0	338074.21962978796
21286.0	350169.45214422815
21287.0	341010.84983132826
21288.0	350402.7978432512
21289.0	350033.6020979717
21290.0	320841.56240365043
21291.0	349622.99231928354
21292.0	347442.50191053125
21293.0	321737.5074713458
21294.0	338202.594692309
21295.0	342314.75670876284
21296.0	347391.1982325696
21297.0	331932.6594564281
21298.0	349256.7517757446
21299.0	345187.0448189446
21300.0	348996.9176838137
21301.0	322825.12604527036
21302.0	325313.04289399897
21303.0	339369.051815929
21304.0	349430.90210897906
21305.0	349388.5702569979
21306.0	347958.96868700057
21307.0	348962.049595802
21308.0	344905.25773988385
21309.0	347900.51403529913
21310.0	340533.4821470299
21311.0	333707.9886970991
21312.0	347491.495365835
21313.0	331746.0196392554
21314.0	336024.0981508302
21315.0	344341.63943668816
21316.0	347497.8250948606
21317.0	347378.4156717035
21318.0	347620.52956323745
21319.0	346842.5194110992
21320.0	345468.14623416105
21321.0	347802.0241227747
21322.0	330504.5915336519
21323.0	336205.156083307
21324.0	342806.95702486695
21325.0	337597.3922766744
21326.0	303325.66550612985
21327.0	345836.35631800385
21328.0	341149.7199861653
21329.0	344899.2742506479
21330.0	338334.7741982842
21331.0	344321.7505714221
21332.0	333935.198548766
21333.0	347090.51822571416
21334.0	342457.7554219025
21335.0	346727.2737783814
21336.0	346975.5963932674
21337.0	339428.87727104145
21338.0	335642.6447618018
21339.0	342025.12502291927
21340.0	336610.93486265495
21341.0	332458.7243732905
21342.0	334057.4301093959
21343.0	315902.26423970517
21344.0	340156.1822724096
21345.0	342824.985192042
21346.0	344623.1178149847
21347.0	324168.8880382131
21348.0	337784.55355062877
21349.0	345670.1699194888
21350.0	336205.3645402204
21351.0	340686.01294028084
21352.0	343575.93075875484
21353.0	337917.20365753415
21354.0	342619.87858841877
21355.0	345883.80123627506
21356.0	341860.13735648483
21357.0	328983.733757561
21358.0	344018.7806842861
21359.0	331251.77984287124
21360.0	244263.29438940363
21361.0	335932.174840626
21362.0	344422.56245063705
21363.0	344899.28295383096
21364.0	345390.6094915584
21365.0	344854.1289644015
21366.0	344870.90964070475
21367.0	344390.8646273045
21368.0	344895.97763256053
21369.0	344014.29854617844
21370.0	331784.34792324674
21371.0	343761.635560653
21372.0	343766.8054597649
21373.0	343121.99161774537
21374.0	339366.21478870866
21375.0	340615.09774540586
21376.0	344622.44410490926
21377.0	340222.29771551053
21378.0	332710.7439525988
21379.0	340890.0574412783
21380.0	344439.8871281657
21381.0	333638.6390261763
21382.0	337790.3734620217
21383.0	342028.2274447377
21384.0	332906.0429103161
21385.0	343717.9755823112
21386.0	339964.3382677407
21387.0	335893.99209901807
21388.0	334413.21016360045
21389.0	329787.85775124165
21390.0	342357.224141618
21391.0	328081.86979283014
21392.0	329907.8693715675
21393.0	330948.7260696431
21394.0	341951.2455036908
21395.0	326525.80880382593
21396.0	343606.3664111618
21397.0	343596.6021763075
21398.0	330016.9450782563
21399.0	341450.44162149826
21400.0	340425.8548383756
21401.0	331347.7960597644
21402.0	324558.0506628151
21403.0	343070.5219502087
21404.0	333169.4210842647
21405.0	337515.3439309812
21406.0	341826.6505576449
21407.0	336033.724812479
21408.0	339851.25238702446
21409.0	330833.9746307833
21410.0	339452.66526616545
21411.0	342899.89472747553
21412.0	336538.57535918464
21413.0	336636.27202395827
21414.0	342719.0763945986
21415.0	338156.37461565936
21416.0	330627.5874013252
21417.0	337041.8796757005
21418.0	328977.83121839934
21419.0	341233.0572414951
21420.0	342522.1808750592
21421.0	340786.5851150345
21422.0	335945.5841353642
21423.0	339461.413326033
21424.0	339069.86372300884
21425.0	337271.49873561575
21426.0	338992.63777833275
21427.0	341381.02211543074
21428.0	338635.94703583984
21429.0	340937.4489870308
21430.0	341985.05547366425
21431.0	340861.31733627105
21432.0	330639.5888779368
21433.0	330866.259866413
21434.0	306793.58452534885
21435.0	325128.88086200226
21436.0	339995.0835646482
21437.0	338231.4655547402
21438.0	326881.03353221103
21439.0	337844.9887526926
21440.0	328549.36859444727
21441.0	329179.79314258246
21442.0	339189.8785939472
21443.0	340323.2252526594
21444.0	325851.4362335244
21445.0	331586.29163006414
21446.0	337638.233473016
21447.0	305958.3001034208
21448.0	330944.09367061034
21449.0	322274.7193802915
21450.0	336035.5324526486
21451.0	339698.00174633006
21452.0	337028.1440641052
21453.0	338383.0056533993
21454.0	330462.3730327681
21455.0	337622.67994521186
21456.0	320572.92771821615
21457.0	330056.05413192493
21458.0	273573.2903903034
21459.0	333033.14353357
21460.0	336628.95799665095
21461.0	321921.2008947629
21462.0	336114.0725776316
21463.0	334273.9843317609
21464.0	337585.20100781607
21465.0	284711.1891648303
21466.0	323423.51670149714
21467.0	339301.77612349455
21468.0	339372.3216953345
21469.0	334335.1728308075
21470.0	335438.9790064508
21471.0	324955.89979585545
21472.0	338265.5377735668
21473.0	332627.1564021797
21474.0	337271.5067047946
21475.0	331591.61262899893
21476.0	333742.99561656825
21477.0	335510.0006318066
21478.0	331612.24849981494
21479.0	334838.58064179245
21480.0	336860.3292270631
21481.0	335158.2946099123
21482.0	330163.08165508026
21483.0	337364.47544525046
21484.0	337667.3149943776
21485.0	335031.75623311976
21486.0	330194.16207685997
21487.0	321699.9923580613
21488.0	337838.55112519703
21489.0	322992.27881143143
21490.0	329278.591126742
21491.0	323748.9855692966
21492.0	330903.28969871555
21493.0	331590.7670573137
21494.0	336815.18121451704
21495.0	310180.6605369602
21496.0	319455.69945517107
21497.0	316681.01720308396
21498.0	330247.57391687
21499.0	335742.98698383523
21500.0	336930.16994611
21501.0	332874.67769528343
21502.0	334583.1417610285
21503.0	337902.72125009936
21504.0	314536.8265031678
21505.0	335665.44342548016
21506.0	337597.7549791231
21507.0	337891.31347722217
21508.0	329775.25460171705
21509.0	330325.45186610677
21510.0	337690.2951665659
21511.0	334164.0785723376
21512.0	325868.8018055085
21513.0	330323.93583493767
21514.0	336514.0357447665
21515.0	330802.0553482283
21516.0	331135.84561029606
21517.0	333339.7800812567
21518.0	334032.50325585564
21519.0	336870.3351586819
21520.0	331980.92163482175
21521.0	318234.7765677786
21522.0	331904.00072089577
21523.0	335020.3102920724
21524.0	332989.2446896147
21525.0	334979.2303349782
21526.0	327985.4531248173
21527.0	332514.1409857517
21528.0	319511.2207155182
21529.0	294002.9831741068
21530.0	330625.1834359807
21531.0	335577.62455633795
21532.0	328503.7587890262
21533.0	319660.3786592275
21534.0	330733.4423019573
21535.0	332584.97418198764
21536.0	323756.759397175
21537.0	333232.3438231504
21538.0	307057.7457757709
21539.0	311519.3258213558
21540.0	333897.3858496485
21541.0	318961.1790597984
21542.0	306555.2223338658
21543.0	324483.40652196266
21544.0	317510.2045748886
21545.0	325433.7488814081
21546.0	330745.9764551701
21547.0	316644.34640322893
21548.0	329269.3481390061
21549.0	327296.6052773919
21550.0	320556.1415893121
21551.0	317105.10736999544
21552.0	324852.6370799644
21553.0	328093.1994468338
21554.0	326732.6189240351
21555.0	329940.3291951191
21556.0	334397.9209818103
21557.0	326020.7120515115
21558.0	321913.7076657971
21559.0	326158.907867139
21560.0	324717.20195523626
21561.0	332497.5444393981
21562.0	333672.52805877663
21563.0	327932.10870825854
21564.0	328271.6802940955
21565.0	333226.19539292227
21566.0	325240.6600073054
21567.0	333320.09988259827
21568.0	333696.6362890233
21569.0	319090.6037469113
21570.0	311815.98915292346
21571.0	321739.42206629255
21572.0	324221.55014635815
21573.0	331678.76911268313
21574.0	329416.0921559065
21575.0	321156.10479494615
21576.0	320857.5794020234
21577.0	333588.0180760576
21578.0	330188.43527905265
21579.0	329245.26801060076
21580.0	323730.94177829975
21581.0	332190.6336890882
21582.0	326662.4067993573
21583.0	332772.7532769274
21584.0	331602.9076799496
21585.0	326752.6429507635
21586.0	323837.91026667604
21587.0	331537.5536078823
21588.0	333319.354974208
21589.0	324210.6701217609
21590.0	324571.3106403342
21591.0	313364.0425865438
21592.0	323461.19895776495
21593.0	321747.0172168322
21594.0	328235.0502838298
21595.0	324800.47891742265
21596.0	329952.7314374659
21597.0	321927.82611250906
21598.0	300227.45970444294
21599.0	323346.68061736936
21600.0	306923.34192556806
21601.0	323336.0526704553
21602.0	327525.80606033537
21603.0	325402.4009678913
21604.0	329973.0269405127
21605.0	321684.4192219049
21606.0	326390.10482422175
21607.0	330670.2165245932
21608.0	324229.3174730728
21609.0	331199.817764046
21610.0	328551.5133517849
21611.0	322566.89774264407
21612.0	331161.9612344316
21613.0	326798.6954649578
21614.0	327990.2180638649
21615.0	325866.14450422284
21616.0	316672.85582151765
21617.0	309774.4061235387
21618.0	328237.7909469146
21619.0	295936.5207228289
21620.0	320771.23137045087
21621.0	311932.0334860314
21622.0	325318.17881927855
21623.0	321577.64325212
21624.0	314047.93811437587
21625.0	331007.77872424916
21626.0	330950.26244321244
21627.0	322449.786168923
21628.0	326083.45590334205
21629.0	330068.9241440234
21630.0	330203.0708834309
21631.0	323233.3533544396
21632.0	322357.6144511105
21633.0	322265.828084945
21634.0	315291.1225847709
21635.0	330568.7424696322
21636.0	330122.1662195715
21637.0	329750.83368611906
21638.0	329546.33273999166
21639.0	324287.31515534467
21640.0	328078.5250451422
21641.0	318951.4524688407
21642.0	326790.79905853275
21643.0	323901.18941655935
21644.0	327168.13972274994
21645.0	313826.49102664704
21646.0	319310.2198112343
21647.0	327569.35698677803
21648.0	311088.4921573338
21649.0	290087.08522477595
21650.0	325849.5702925322
21651.0	324139.70553896384
21652.0	308791.64441561507
21653.0	322647.5251630143
21654.0	301119.46674009424
21655.0	324011.7649014827
21656.0	327133.62741657376
21657.0	320868.4131844164
21658.0	316468.9103061045
21659.0	311501.5312768964
21660.0	294315.8769942464
21661.0	274491.4389499899
21662.0	288064.64950763667
21663.0	312543.83826042607
21664.0	308021.26915501023
21665.0	323539.16970598174
21666.0	322625.13030594174
21667.0	325985.1945803782
21668.0	324975.88125040947
21669.0	318280.504547715
21670.0	320532.8891019305
21671.0	323735.9929786389
21672.0	303506.7428372534
21673.0	307968.3912499295
21674.0	309195.2403742517
21675.0	322511.0611755024
21676.0	300399.3704890322
21677.0	325916.59873075015
21678.0	327689.0612695043
21679.0	322749.1166584761
21680.0	282750.2277886286
21681.0	314974.9520695255
21682.0	315638.1625483356
21683.0	310025.88558130467
21684.0	324771.28844902717
21685.0	323464.11190190335
21686.0	322855.54366218596
21687.0	323610.84711076226
21688.0	327831.42695731204
21689.0	312999.87392432394
21690.0	318002.23260998796
21691.0	313012.10849934455
21692.0	326637.2502028297
21693.0	316036.734359968
21694.0	312985.70902570104
21695.0	313286.398784314
21696.0	314180.94977022416
21697.0	310217.5030935526
21698.0	294001.2049989574
21699.0	326166.9540102136
21700.0	320998.72056279465
21701.0	316573.8435084287
21702.0	319564.5366108041
21703.0	324007.52047555003
21704.0	310640.25863292126
21705.0	302420.760985619
21706.0	303267.4657632256
21707.0	318793.62101903354
21708.0	326746.114306867
21709.0	313843.4113732664
21710.0	309402.1380505571
21711.0	311015.12790837063
21712.0	320685.4608945099
21713.0	322682.64753070177
21714.0	314916.4550553685
21715.0	322759.9799058373
21716.0	319625.969532934
21717.0	322996.7349448701
21718.0	325477.4715645938
21719.0	323870.20431032387
21720.0	287741.4584614516
21721.0	315469.17812959704
21722.0	313058.95635845995
21723.0	325407.24308213725
21724.0	313212.0950112143
21725.0	320584.8541167687
21726.0	325131.8102687745
21727.0	324695.3331687435
21728.0	323878.1263020043
21729.0	309643.0815215755
21730.0	319765.83384267095
21731.0	308406.96099306236
21732.0	324325.9513012231
21733.0	324571.07963903993
21734.0	319604.31004221935
21735.0	320511.4110148614
21736.0	319719.9386148957
21737.0	319991.20124149456
21738.0	317862.5671102539
21739.0	317266.57486192725
21740.0	324148.29400555557
21741.0	298035.19819124584
21742.0	317232.7272480658
21743.0	321109.57633207925
21744.0	309109.3600075834
21745.0	310404.735041547
21746.0	305740.26529178745
21747.0	303461.3670740097
21748.0	309186.5203114056
21749.0	321847.7394427908
21750.0	289910.69576234807
21751.0	300439.42231735383
21752.0	310696.6382575523
21753.0	317565.59109323047
21754.0	314639.27143465006
21755.0	298759.6405801152
21756.0	321501.2451581969
21757.0	309480.3890831508
21758.0	316651.9761567755
21759.0	322935.81572014047
21760.0	303251.4670100512
21761.0	317765.7684459509
21762.0	310092.92272269016
21763.0	287565.69982234226
21764.0	321772.0175755265
21765.0	320720.3027681302
21766.0	315508.9706450934
21767.0	252998.8989419104
21768.0	309735.50259077764
21769.0	318167.2644214737
21770.0	311354.0635328633
21771.0	306270.2515683243
21772.0	310147.7937610905
21773.0	309887.0985785116
21774.0	302154.11188367853
21775.0	322947.04743710713
21776.0	320886.63051468757
21777.0	320504.10621500725
21778.0	322278.95101358154
21779.0	318329.3297065863
21780.0	320923.650595225
21781.0	308140.4740009651
21782.0	316622.6916311082
21783.0	290395.0853406307
21784.0	314651.6330971153
21785.0	274655.27811113984
21786.0	253107.59066012467
21787.0	313114.53067673405
21788.0	309358.94867313805
21789.0	255798.95086112747
21790.0	321501.66354001925
21791.0	316409.7411547149
21792.0	314640.10872257996
21793.0	316798.5915133909
21794.0	284818.61210606515
21795.0	308745.132310539
21796.0	316115.7372215208
21797.0	314685.9182817212
21798.0	311670.0390129723
21799.0	309808.25740737293
21800.0	313772.31561359693
21801.0	308567.2452718664
21802.0	320878.53676625737
21803.0	320444.6903336961
21804.0	319912.8481824741
21805.0	321469.1051503612
21806.0	320067.9488258061
21807.0	320206.885565235
21808.0	318844.4392062991
21809.0	314073.49767864886
21810.0	319102.89001676335
21811.0	309336.69380097225
21812.0	319500.6262181917
21813.0	320252.61312573496
21814.0	319117.53904291557
21815.0	309793.8101272417
21816.0	319762.97395650565
21817.0	320187.68467067025
21818.0	311183.9242125079
21819.0	320607.8819991553
21820.0	306380.9943010999
21821.0	304912.0585482391
21822.0	315029.14719580236
21823.0	314259.1840256038
21824.0	317591.8555103234
21825.0	284068.6966603909
21826.0	257955.25146052727
21827.0	310814.00012636656
21828.0	298774.4992166062
21829.0	298212.8425894054
21830.0	318059.41691186785
21831.0	303982.4232579156
21832.0	309818.1377196021
21833.0	308645.8557562835
21834.0	319908.73398968315
21835.0	319300.24911175587
21836.0	319287.75176355935
21837.0	318410.459394869
21838.0	310298.1683674998
21839.0	307874.8716924874
21840.0	310985.4623301553
21841.0	318148.8878125059
21842.0	316509.0703474718
21843.0	317526.41126072325
21844.0	303190.68200302444
21845.0	318545.9889963016
21846.0	310101.7320193957
21847.0	309510.4468287453
21848.0	318491.1670312949
21849.0	317994.9690191885
21850.0	318992.19363102684
21851.0	312476.3286306811
21852.0	304932.5433192538
21853.0	306598.0343287859
21854.0	318476.3195097068
21855.0	313131.6081000387
21856.0	316509.24357222667
21857.0	299052.15280909545
21858.0	314362.6080124827
21859.0	312422.6511863896
21860.0	317349.94137251977
21861.0	318211.7083152385
21862.0	316631.76705638214
21863.0	316575.4550648813
21864.0	302677.14001959923
21865.0	300041.0223673552
21866.0	314774.1062496232
21867.0	315508.1287434261
21868.0	308334.8725465222
21869.0	316643.3281310683
21870.0	306581.0642796653
21871.0	315590.63751884503
21872.0	297799.73950663727
21873.0	317652.0634859521
21874.0	316163.026321409
21875.0	309077.64551189356
21876.0	314645.8097254359
21877.0	308947.06445517886
21878.0	315500.61747896596
21879.0	314083.54010071175
21880.0	266916.2493116003
21881.0	297624.94597695034
21882.0	314445.86043801164
21883.0	297327.1774462048
21884.0	304246.9030658109
21885.0	236418.0458897502
21886.0	290509.8254549033
21887.0	299904.7044464336
21888.0	314533.33914910886
21889.0	313189.7077039024
21890.0	312927.5277377495
21891.0	316658.09973575687
21892.0	316252.239796634
21893.0	315631.7431660507
21894.0	303531.51240438997
21895.0	312169.9956457491
21896.0	307996.92541461124
21897.0	316276.8867852281
21898.0	306136.57951928873
21899.0	315527.58003793866
21900.0	310333.42327520915
21901.0	260769.2491259227
21902.0	313696.2641788961
21903.0	263818.35671967734
21904.0	302509.4110609208
21905.0	309629.8438787045
21906.0	309451.7644263327
21907.0	302917.9481194624
21908.0	313839.9046205395
21909.0	300915.1469879402
21910.0	307064.6462447693
21911.0	315564.558594865
21912.0	310371.23094118765
21913.0	314465.1141808114
21914.0	304266.37417838647
21915.0	298087.9587606483
21916.0	292065.2106367114
21917.0	313137.97767495475
21918.0	313271.17325107346
21919.0	313997.9580538878
21920.0	307039.82592656044
21921.0	312412.06319022283
21922.0	309042.08179855667
21923.0	312374.86139146506
21924.0	315245.80449320964
21925.0	308725.83410811034
21926.0	312418.1904392142
21927.0	314407.05337425944
21928.0	314841.4322737155
21929.0	314235.95953520713
21930.0	314449.0896326647
21931.0	301302.2669864992
21932.0	312303.4650050552
21933.0	309048.72809267853
21934.0	312491.5805880318
21935.0	314258.4425775106
21936.0	311096.2460622879
21937.0	311089.8263654427
21938.0	311423.88621639495
21939.0	288540.56092959095
21940.0	305756.4019326775
21941.0	310511.52223109273
21942.0	304168.4058275948
21943.0	301238.49060185056
21944.0	306700.528123897
21945.0	301903.89176567073
21946.0	309942.7248013249
21947.0	300904.70107383374
21948.0	310201.44635411893
21949.0	265576.8136384063
21950.0	304967.98298604594
21951.0	306320.7775174562
21952.0	310203.9236149288
21953.0	312668.47378636687
21954.0	301147.8838837046
21955.0	312480.0163676167
21956.0	309456.08005058975
21957.0	307131.61260728736
21958.0	301142.36260679126
21959.0	312196.0568487899
21960.0	308704.89750568726
21961.0	290756.3468259574
21962.0	311264.0381452274
21963.0	312733.4470156289
21964.0	310996.44354231854
21965.0	312821.24428410834
21966.0	312626.40491724847
21967.0	306741.4019309493
21968.0	305307.90175539494
21969.0	303553.39387861174
21970.0	311884.3061862409
21971.0	312590.25871994876
21972.0	311190.62471802783
21973.0	293182.69716399425
21974.0	312095.4472398845
21975.0	307635.81419027556
21976.0	311275.53966080106
21977.0	305653.9985248301
21978.0	300616.3712999545
21979.0	302694.1928013904
21980.0	310101.45383218816
21981.0	296482.28827788663
21982.0	310254.63222599693
21983.0	303967.4289356888
21984.0	311613.0356953078
21985.0	310274.7377270733
21986.0	310994.62688440393
21987.0	299152.6551486527
21988.0	300924.09144605475
21989.0	300210.11090962985
21990.0	309867.42278389935
21991.0	310114.17064734816
21992.0	309253.79023667175
21993.0	306699.11432888167
21994.0	310745.9748069386
21995.0	306218.06184366456
21996.0	311258.50418053096
21997.0	310496.1504215052
21998.0	309307.64960890624
21999.0	310377.62526249024
22000.0	288758.0699852972
22001.0	288899.85738343245
22002.0	304840.0752738364
22003.0	309932.17277132755
22004.0	297996.635340806
22005.0	301943.56830863154
22006.0	301923.8827622484
22007.0	303720.10026598576
22008.0	310789.80675174424
22009.0	309045.0350080013
22010.0	285600.9522479357
22011.0	290898.2585852091
22012.0	303415.0425591882
22013.0	307319.9483912189
22014.0	308551.8113865742
22015.0	307381.56041011354
22016.0	297112.0533766266
22017.0	295963.56853101915
22018.0	302000.4295442439
22019.0	292645.5778443273
22020.0	298311.8691631264
22021.0	299712.29389618733
22022.0	303193.72046171944
22023.0	307724.4486418418
22024.0	298186.87900877267
22025.0	300241.1430969348
22026.0	306298.5494888448
22027.0	298328.7674896474
22028.0	304860.7126126643
22029.0	302015.9109300288
22030.0	308619.911259751
22031.0	309355.32993249316
22032.0	307489.1519623141
22033.0	303753.28989839833
22034.0	295417.296191477
22035.0	307599.1962386403
22036.0	308698.8534087682
22037.0	308028.44277801045
22038.0	305288.45182401827
22039.0	273203.7816451361
22040.0	302560.749656478
22041.0	308073.5605915619
22042.0	307925.7867681812
22043.0	307031.5872649222
22044.0	308423.9112241151
22045.0	308570.1831720964
22046.0	302475.7491499067
22047.0	263311.0277586889
22048.0	302641.16662762896
22049.0	303093.1253231662
22050.0	305490.397705012
22051.0	307603.0923276284
22052.0	300783.77991865034
22053.0	307308.6760943617
22054.0	293862.72271235054
22055.0	296990.5752178742
22056.0	301891.32709888957
22057.0	302588.0197627904
22058.0	268645.3588951023
22059.0	306291.5593666535
22060.0	305333.80011458695
22061.0	305359.93639567366
22062.0	242308.3906892181
22063.0	259193.81658668505
22064.0	299975.3106260032
22065.0	297201.1049517129
22066.0	300555.6106199055
22067.0	281474.7136229179
22068.0	279365.8325663757
22069.0	225429.13760132602
22070.0	299593.08212961315
22071.0	282002.1502869634
22072.0	287344.5069094943
22073.0	288210.59681647044
22074.0	307087.3567231995
22075.0	305181.09253140463
22076.0	304435.5897032747
22077.0	306812.83942154236
22078.0	294530.45066629833
22079.0	278859.68797206593
22080.0	296836.7858188402
22081.0	303535.61265110417
22082.0	305135.2359960599
22083.0	306015.63141570636
22084.0	305916.2060685309
22085.0	304768.5264244728
22086.0	293647.8642470816
22087.0	306167.33121249237
22088.0	297199.35645122523
22089.0	284524.9968799896
22090.0	230629.23224023535
22091.0	300330.17999196256
22092.0	299015.16397609795
22093.0	301244.8461258618
22094.0	292657.7045209182
22095.0	305607.7484589056
22096.0	303550.49142026296
22097.0	290401.51206296874
22098.0	298061.25824083254
22099.0	304707.18944706663
22100.0	302824.19818987726
22101.0	305899.2799547394
22102.0	293100.32732488075
22103.0	296314.07036824874
22104.0	303574.3480971259
22105.0	296834.8991160336
22106.0	293159.46795500244
22107.0	292879.6871163863
22108.0	294446.38968380174
22109.0	293972.3623432232
22110.0	304855.0249267181
22111.0	301840.7470432257
22112.0	277778.77147647925
22113.0	292875.4757205887
22114.0	303886.0993888246
22115.0	304492.72346378205
22116.0	289161.4971232356
22117.0	287758.5781424007
22118.0	285371.05542023585
22119.0	293319.54901974875
22120.0	295846.08502743114
22121.0	296576.60223652225
22122.0	304493.1897655294
22123.0	286670.9328298291
22124.0	300179.0187437993
22125.0	301600.7857733658
22126.0	304453.0564628465
22127.0	304440.57484328956
22128.0	301421.7716203553
22129.0	304194.66993008635
22130.0	303687.7883965411
22131.0	304592.02287697885
22132.0	296800.790197054
22133.0	302434.60543938115
22134.0	297838.0866650096
22135.0	296610.06575698877
22136.0	303258.7620581386
22137.0	304168.7371776006
22138.0	302862.0685606936
22139.0	292628.3356897074
22140.0	299991.04293601576
22141.0	295789.80512233474
22142.0	298089.89128622424
22143.0	303580.5963517937
22144.0	304109.92307404784
22145.0	303477.8733379588
22146.0	296658.0691468341
22147.0	298577.43980461016
22148.0	303549.40194979886
22149.0	299133.8344677379
22150.0	289586.93083055643
22151.0	292204.6326571133
22152.0	290910.8613152875
22153.0	297692.958818307
22154.0	301904.78567669354
22155.0	298531.37690952077
22156.0	301184.91602288996
22157.0	297450.9189562416
22158.0	296754.3081861141
22159.0	299448.57273303485
22160.0	303004.2279936003
22161.0	292458.53422057984
22162.0	286581.6730075155
22163.0	299614.405027431
22164.0	301904.24628920155
22165.0	302688.5934055427
22166.0	284116.02214585507
22167.0	288666.5938927697
22168.0	298354.9529489333
22169.0	301889.26465474244
22170.0	297041.9079413831
22171.0	301435.76329420746
22172.0	298218.29109514144
22173.0	273705.790760539
22174.0	295853.0661318711
22175.0	298487.235110505
22176.0	300707.9332708318
22177.0	288765.33431007277
22178.0	295914.2558891933
22179.0	301417.1469807574
22180.0	298928.63202427444
22181.0	298967.3704063003
22182.0	299649.2011831318
22183.0	299530.86445322435
22184.0	274683.42912616796
22185.0	300969.2285534181
22186.0	301811.2349765634
22187.0	298704.20414955803
22188.0	299377.1153194986
22189.0	299743.574910568
22190.0	295151.99534856767
22191.0	300936.5076344836
22192.0	301575.56028538884
22193.0	299601.6050601989
22194.0	300362.496684853
22195.0	296856.30726308445
22196.0	300111.8852382715
22197.0	299968.2826502086
22198.0	297665.086619654
22199.0	299299.89786828303
22200.0	290293.1273678956
22201.0	295173.04666522477
22202.0	295713.7581965304
22203.0	286971.3630658597
22204.0	295137.05303572764
22205.0	293582.3733358575
22206.0	300513.90686494746
22207.0	300241.49720104976
22208.0	287972.9014144884
22209.0	296310.518736492
22210.0	300067.0603968523
22211.0	298907.35767551913
22212.0	292948.8966975548
22213.0	294880.6269206568
22214.0	297486.7993395188
22215.0	292255.7533585497
22216.0	300374.27680706506
22217.0	258250.6128802178
22218.0	295545.3198761922
22219.0	298156.52661330084
22220.0	299736.24714690406
22221.0	288673.2528746482
22222.0	299300.32799416396
22223.0	297887.71220193483
22224.0	298459.9381606418
22225.0	287471.95524054224
22226.0	299865.15740262385
22227.0	299247.846241076
22228.0	298586.9304659966
22229.0	300035.2743882752
22230.0	299630.3346794498
22231.0	299646.64066539553
22232.0	294456.55751557474
22233.0	277584.27719598624
22234.0	297925.6999084014
22235.0	298037.9854110714
22236.0	299432.6350069759
22237.0	299191.5923406847
22238.0	298113.63419259025
22239.0	255451.2060447993
22240.0	297435.8334078977
22241.0	294922.57310638565
22242.0	292151.10557860567
