21163.0	326319.1341596672
21164.0	326160.92270592
21165.0	326176.5475368961
21166.0	325449.369727795
21167.0	325972.5262094337
21168.0	325493.00013629464
21169.0	314387.4726854735
21170.0	310165.00099810783
21171.0	325771.591155712
21172.0	325472.660278477
21173.0	325427.85819115565
21174.0	325450.8318621697
21175.0	325662.5940922368
21176.0	325300.4672172031
21177.0	325464.89295175683
21178.0	325487.41877596156
21179.0	325374.05953146896
21180.0	324908.4217425907
21181.0	324725.39343093877
21182.0	325134.27987496933
21183.0	325236.7383330816
21184.0	322955.4292293577
21185.0	324451.4025144329
21186.0	325033.9363946497
21187.0	324988.0633966593
21188.0	324853.4214148095
21189.0	324854.1807935488
21190.0	324717.90659829765
21191.0	323990.71893258323
21192.0	323443.5102146562
21193.0	321232.99886530434
21194.0	323436.379792999
21195.0	323671.52222699585
21196.0	323733.789291316
21197.0	322710.4974995443
21198.0	323726.61640233034
21199.0	324236.95561523177
21200.0	322551.3083535372
21201.0	323485.87237048394
21202.0	324149.7914769405
21203.0	324019.21985740814
21204.0	321910.03492351616
21205.0	323997.93124802544
21206.0	322798.5761009671
21207.0	323710.6419761152
21208.0	322887.581328999
21209.0	323742.2307475455
21210.0	323489.40722503694
21211.0	323702.5142538238
21212.0	322898.30438174796
21213.0	323494.9948768257
21214.0	322177.6000614398
21215.0	323489.2062130174
21216.0	323451.3000857601
21217.0	322347.772936193
21218.0	322790.54998568975
21219.0	323025.88871311396
21220.0	322991.5032846336
21221.0	322883.3159315459
21222.0	323021.7741008895
21223.0	322866.77925887966
21224.0	322506.27033661393
21225.0	322142.88831610983
21226.0	322846.9967192063
21227.0	322692.4414402556
21228.0	322507.0807810047
21229.0	322688.5814222848
21230.0	321263.4302185489
21231.0	320871.5645747208
21232.0	322437.19906263024
21233.0	322501.78054389753
21234.0	322441.6455491584
21235.0	322304.76244582405
21236.0	321885.9740889088
21237.0	319471.9328796663
21238.0	321582.8307673088
21239.0	320269.32270858495
21240.0	321173.1272728575
21241.0	322053.61224089604
21242.0	322047.7900226559
21243.0	321682.5271713796
21244.0	318502.47361659195
21245.0	321825.68673607666
21246.0	321788.99108495354
21247.0	321443.44030904357
21248.0	321470.32286167034
21249.0	321354.77660221444
21250.0	321189.3093171195
21251.0	321511.1424573437
21252.0	320840.93430661206
21253.0	321282.32555806736
21254.0	321287.8571110401
21255.0	321256.62034657295
21256.0	321310.4467935232
21257.0	320796.1333727219
21258.0	320909.5336165379
21259.0	321163.72668415995
21260.0	321084.8865615872
21261.0	321044.10901381116
21262.0	321009.3734658048
21263.0	320950.2654464
21264.0	320727.21466654725
21265.0	319988.7793455099
21266.0	317108.99066634447
21267.0	320710.407880704
21268.0	320657.96985323523
21269.0	320634.53281648643
21270.0	320541.5805386752
21271.0	319709.6461074415
21272.0	320477.3153079295
21273.0	320417.57310975995
21274.0	320256.9554886656
21275.0	320291.3594769408
21276.0	320129.16028866515
21277.0	320208.789045248
21278.0	319650.08248176635
21279.0	319997.91999221756
21280.0	318971.5035488235
21281.0	318519.70245427487
21282.0	319692.4801843203
21283.0	319108.4648759305
21284.0	319210.8954419199
21285.0	319498.89344634913
21286.0	319734.71420416
21287.0	319506.0834271234
21288.0	319639.96068249596
21289.0	319582.7069648896
21290.0	318408.24312463397
21291.0	319469.6889270272
21292.0	319357.7588916225
21293.0	318544.6600310778
21294.0	319006.80438415374
21295.0	319118.48894791683
21296.0	319136.3660152829
21297.0	318517.72651765845
21298.0	319079.53099407366
21299.0	318996.11824127997
21300.0	319008.3613097984
21301.0	318110.7034980339
21302.0	318283.7149728759
21303.0	318708.0296398846
21304.0	318802.93436620804
21305.0	318744.7497228288
21306.0	318670.6099470336
21307.0	318627.351887872
21308.0	318479.74573178886
21309.0	318516.3920998399
21310.0	318334.61945794575
21311.0	318112.7555612675
21312.0	318342.83672862715
21313.0	317638.5983021038
21314.0	318111.9116673027
21315.0	318165.7890750463
21316.0	317888.5874188288
21317.0	318091.6397572096
21318.0	318037.56144230405
21319.0	317934.91885424644
21320.0	317691.74831267865
21321.0	317887.3547128832
21322.0	317299.74310338474
21323.0	317421.93020436494
21324.0	317583.1169925119
21325.0	317507.5429744637
21326.0	315757.74435737776
21327.0	317548.31758622726
21328.0	317337.8785542141
21329.0	317412.1261236224
21330.0	317229.845236941
21331.0	317321.45701519365
21332.0	316845.0189983737
21333.0	317251.2230801408
21334.0	317117.6413134848
21335.0	317155.7057757184
21336.0	317102.88355000323
21337.0	316812.1700483073
21338.0	316608.92256993265
21339.0	316815.265968947
21340.0	316645.626714522
21341.0	316641.6447471614
21342.0	316560.567697408
21343.0	315680.5389647866
21344.0	316475.63262197765
21345.0	316557.99805706245
21346.0	316554.8292603903
21347.0	315742.6937266182
21348.0	316305.0684186622
21349.0	316397.36261017603
21350.0	316200.6072852482
21351.0	316142.5690230782
21352.0	316172.11076444143
21353.0	315927.00486615085
21354.0	316113.7633820673
21355.0	316059.9180607487
21356.0	315108.6622867452
21357.0	315347.41538734164
21358.0	315880.55661936634
21359.0	314976.72510668833
21360.0	287157.32288138795
21361.0	314848.7713619957
21362.0	315676.26129899523
21363.0	315666.29772984324
21364.0	315631.6366307328
21365.0	315578.7769708544
21366.0	315527.37535590405
21367.0	315463.2547237888
21368.0	315427.9275692032
21369.0	315350.19254087686
21370.0	314994.93478236155
21371.0	314887.2978268164
21372.0	315208.85047296004
21373.0	315150.9577531393
21374.0	314511.9585796085
21375.0	315048.9163137024
21376.0	315022.69939712004
21377.0	314893.21504604165
21378.0	314251.90523043874
21379.0	314803.2893779967
21380.0	314814.690230272
21381.0	314230.0440985601
21382.0	314267.9803199492
21383.0	314606.1700923393
21384.0	314236.89507471386
21385.0	314544.9177350144
21386.0	314440.02511257585
21387.0	314303.74840074236
21388.0	314113.9858194431
21389.0	313824.4487151615
21390.0	314189.30367037444
21391.0	313498.73185914714
21392.0	313915.2983883768
21393.0	313552.357084364
21394.0	314035.49529210874
21395.0	313575.3331671039
21396.0	313680.3810836483
21397.0	313666.22373478423
21398.0	313716.02836848615
21399.0	313792.1658912768
21400.0	313693.2488937472
21401.0	313295.8154162179
21402.0	312441.38808606804
21403.0	313617.2802965504
21404.0	313245.4158204931
21405.0	313389.5802355711
21406.0	313453.4874824704
21407.0	313190.28557414346
21408.0	313132.66244321305
21409.0	312609.786560512
21410.0	313120.8719400957
21411.0	313213.2781195264
21412.0	313083.6605992961
21413.0	312974.92148551665
21414.0	312900.9885937666
21415.0	312932.0554889217
21416.0	312571.4128732162
21417.0	312759.4512809982
21418.0	311933.48723179643
21419.0	312748.9662550015
21420.0	312751.2023433216
21421.0	312668.557672448
21422.0	312437.69416253414
21423.0	312538.1992284161
21424.0	312470.8089266176
21425.0	312419.031187456
21426.0	312335.0236823553
21427.0	312369.88967321604
21428.0	312274.5299697662
21429.0	312259.0099963904
21430.0	312235.73947351036
21431.0	312147.2354648065
21432.0	311761.68235335714
21433.0	311704.5650554873
21434.0	310587.03553659073
21435.0	311617.3400997889
21436.0	311906.99191828485
21437.0	311819.0657798143
21438.0	311404.31485992967
21439.0	311701.45634222083
21440.0	311296.5185208326
21441.0	311250.52367831045
21442.0	311575.0934970368
21443.0	311573.1986153472
21444.0	311291.51733759994
21445.0	311215.6624060411
21446.0	311379.2845119487
21447.0	310307.105800189
21448.0	311061.4911156224
21449.0	310689.7286660103
21450.0	311121.33009735675
21451.0	311148.2287980544
21452.0	311031.01897277444
21453.0	311005.05046384636
21454.0	310669.95273236523
21455.0	310869.21761423344
21456.0	310200.08068874315
21457.0	310494.4323297284
21458.0	308868.6202748923
21459.0	310587.32494356483
21460.0	310593.4175895553
21461.0	310263.8980726782
21462.0	310555.4649055231
21463.0	310348.2030587899
21464.0	310477.0749366271
21465.0	308802.5920733188
21466.0	310057.5718703106
21467.0	310340.4514607104
21468.0	310288.3608264704
21469.0	310056.39840890834
21470.0	310116.9596497918
21471.0	309690.86125014996
21472.0	310064.69327421434
21473.0	309827.3425391617
21474.0	309911.0254051328
21475.0	309731.89611847705
21476.0	309701.0977636354
21477.0	309762.8256501759
21478.0	309701.2391116801
21479.0	309650.8821929984
21480.0	309613.3038505986
21481.0	309549.0216329214
21482.0	309265.7214586877
21483.0	309506.4553193472
21484.0	309441.9928514559
21485.0	309296.560917709
21486.0	309233.07278663653
21487.0	308832.3608313843
21488.0	309266.1185544192
21489.0	308851.09112504276
21490.0	308858.4919744515
21491.0	308529.8041880583
21492.0	308789.1713490944
21493.0	308895.10426378256
21494.0	308945.1516428288
21495.0	307802.9845725202
21496.0	308230.8183654391
21497.0	308052.3823972346
21498.0	308586.8122243071
21499.0	308637.16882841603
21500.0	308643.4810462207
21501.0	308475.84824197117
21502.0	308512.35493969923
21503.0	308517.7340297216
21504.0	308039.43112048646
21505.0	308374.38970593276
21506.0	308361.5809306624
21507.0	308266.37977190403
21508.0	308023.24079247325
21509.0	307970.31192657904
21510.0	308166.607765504
21511.0	307832.34742681595
21512.0	307774.76173004793
21513.0	307557.3613068285
21514.0	307939.15191787516
21515.0	307775.8786732033
21516.0	307655.070764237
21517.0	307742.74230845436
21518.0	307706.3978254335
21519.0	307701.612019712
21520.0	307588.5221543937
21521.0	307144.6985211897
21522.0	307453.0697281535
21523.0	307483.8566535168
21524.0	306760.847353447
21525.0	307358.31662591995
21526.0	307248.5797920769
21527.0	307247.73243781115
21528.0	306749.2913119233
21529.0	305950.28636139276
21530.0	307043.47906048
21531.0	307087.06217820157
21532.0	306920.7966121985
21533.0	305937.1820974068
21534.0	306875.5479363585
21535.0	306323.42705930304
21536.0	306413.7628254209
21537.0	306730.5811509246
21538.0	305939.9901839339
21539.0	306269.23256217624
21540.0	306609.6101883903
21541.0	306415.5728773118
21542.0	306068.5905854466
21543.0	306207.00712632335
21544.0	305777.6769105906
21545.0	306003.2685998083
21546.0	306134.4849887231
21547.0	305122.527884084
21548.0	306180.72383488
21549.0	305843.5900833787
21550.0	305756.258277786
21551.0	305790.8773289986
21552.0	305844.05617541115
21553.0	305760.87190732796
21554.0	305702.77450547216
21555.0	305793.47507118096
21556.0	305834.5445425152
21557.0	305625.7581711361
21558.0	305498.3308115965
21559.0	305462.12610375683
21560.0	305372.62605271075
21561.0	305557.237399552
21562.0	305524.8286416896
21563.0	305267.88725637156
21564.0	305293.14619392005
21565.0	305372.83104931837
21566.0	305022.8429094907
21567.0	305265.0175135744
21568.0	305232.64807731204
21569.0	304792.1431871484
21570.0	304692.9045913591
21571.0	304753.6468164611
21572.0	304695.14466426894
21573.0	304955.14663321606
21574.0	304870.99253719044
21575.0	304606.56253665313
21576.0	304521.0077528061
21577.0	304788.6265778176
21578.0	304682.95821885444
21579.0	304005.38937917416
21580.0	304448.0712179707
21581.0	304577.5153037312
21582.0	304401.005359923
21583.0	304487.20302571513
21584.0	304398.093254656
21585.0	304262.11140239367
21586.0	303661.2903567364
21587.0	303946.83427389455
21588.0	304242.04081889277
21589.0	303936.6766133244
21590.0	303264.2799796225
21591.0	303593.3969481734
21592.0	303887.5959164926
21593.0	303808.6347882498
21594.0	303870.2711341057
21595.0	303607.8451720191
21596.0	303775.562072064
21597.0	303493.13116733433
21598.0	302364.43945205864
21599.0	303415.7660766207
21600.0	302762.2475857915
21601.0	302920.8775262214
21602.0	303456.6572900351
21603.0	303267.13713950745
21604.0	303377.1640094719
21605.0	303199.60894996463
21606.0	303246.97721733124
21607.0	303261.16644290555
21608.0	302977.53785466874
21609.0	303174.450675712
21610.0	303042.57473249285
21611.0	302773.9999207424
21612.0	303015.0025314304
21613.0	302876.78574428166
21614.0	302852.1123315711
21615.0	302707.4496331778
21616.0	302502.34103726054
21617.0	302178.40969646175
21618.0	302687.8139990015
21619.0	301573.8712391681
21620.0	302304.20693975064
21621.0	302159.9824412674
21622.0	302437.79195699206
21623.0	302207.01380116475
21624.0	302041.18832250923
21625.0	302367.74393446406
21626.0	302315.6065337344
21627.0	301954.6467237884
21628.0	302131.9208697857
21629.0	302143.79966300156
21630.0	302091.4591531008
21631.0	301883.15344895987
21632.0	301866.91362816026
21633.0	301677.87183800334
21634.0	301339.55707535334
21635.0	301821.7630990336
21636.0	301758.48898232327
21637.0	301703.91657840647
21638.0	301626.1310087167
21639.0	301446.3464669181
21640.0	301472.01707540476
21641.0	301099.9635410945
21642.0	301296.86629580794
21643.0	301128.47778283554
21644.0	301165.39982151677
21645.0	300652.1026805763
21646.0	300747.1165636612
21647.0	301000.3026837504
21648.0	300774.8091412471
21649.0	299297.6498262038
21650.0	300646.66707230726
21651.0	300361.81427159015
21652.0	299668.6511144969
21653.0	299895.0740099074
21654.0	298801.2461883378
21655.0	299235.5256827905
21656.0	298613.49645352963
21657.0	297348.0281702402
21658.0	295235.10055403534
21659.0	289721.51293870126
21660.0	269226.86370283656
21661.0	242104.10034954158
21662.0	255879.4142842868
21663.0	285313.6293167109
21664.0	293497.9509092349
21665.0	296032.89723043796
21666.0	297693.5136198656
21667.0	298494.07801262086
21668.0	298897.42336163844
21669.0	298974.4365502458
21670.0	299190.8217421825
21671.0	299410.5552470016
21672.0	299218.2969499649
21673.0	299067.02088273957
21674.0	298929.5991259129
21675.0	299459.3036500994
21676.0	298551.6994658295
21677.0	299548.43418296316
21678.0	299571.1782158336
21679.0	299435.45263554546
21680.0	296982.6774482968
21681.0	299043.3649033211
21682.0	299217.3372932099
21683.0	298973.18664765405
21684.0	298988.6854397957
21685.0	299144.8105418752
21686.0	299153.0464772097
21687.0	299126.94867886096
21688.0	299238.1448159232
21689.0	298855.346103911
21690.0	298969.81170094066
21691.0	298683.82612357097
21692.0	299038.44351672323
21693.0	298690.70719385624
21694.0	298527.81972029514
21695.0	298591.1076782078
21696.0	298612.14714593254
21697.0	298361.67243366386
21698.0	297891.9830519809
21699.0	298739.08471562236
21700.0	298601.0086473729
21701.0	298308.3489886208
21702.0	298427.63814010855
21703.0	298519.61230622727
21704.0	298141.2836737027
21705.0	297938.81581158447
21706.0	297719.21579048975
21707.0	298105.5239815168
21708.0	298326.37705093116
21709.0	297897.8311700483
21710.0	297690.2460473343
21711.0	297570.6823786504
21712.0	297973.69207848934
21713.0	298022.9563809793
21714.0	297943.68015564803
21715.0	297903.77145794546
21716.0	297843.48903342086
21717.0	297840.5509234689
21718.0	297857.75260303356
21719.0	297793.2522815488
21720.0	296426.9568098283
21721.0	297443.6986716154
21722.0	297410.50746634265
21723.0	297612.7875284992
21724.0	297341.4043156478
21725.0	297435.43893360655
21726.0	297468.2695335936
21727.0	297418.51355381764
21728.0	297357.48674519046
21729.0	296805.1417874437
21730.0	297183.0419718141
21731.0	296746.557741465
21732.0	297162.31099514884
21733.0	297132.77449666563
21734.0	297011.5575382017
21735.0	296980.5747388416
21736.0	296904.4571389954
21737.0	296866.3783112704
21738.0	296680.4433469442
21739.0	296630.4448315393
21740.0	296779.5623002112
21741.0	295631.22320670896
21742.0	296471.36830259144
21743.0	296630.97048268793
21744.0	296303.9342034946
21745.0	296260.69669642264
21746.0	296139.81779886124
21747.0	296044.23265157157
21748.0	296061.72048752656
21749.0	296342.0790915072
21750.0	295289.69151774806
21751.0	295760.4257005563
21752.0	296033.0448699392
21753.0	296084.0501231612
21754.0	296015.4278494206
21755.0	295353.6919830538
21756.0	295975.53813094407
21757.0	295682.65061662754
21758.0	295837.3297324033
21759.0	295877.83171440643
21760.0	295225.1417034752
21761.0	295687.35306055675
21762.0	295327.7471719417
21763.0	294113.10147993366
21764.0	295629.6762425344
21765.0	295583.91691018245
21766.0	295546.0376264704
21767.0	293019.98553660914
21768.0	295209.5170822146
21769.0	295278.80205598706
21770.0	294983.2305016837
21771.0	294736.6698090493
21772.0	294961.68257945654
21773.0	294913.1163140088
21774.0	294609.20711249916
21775.0	295119.4755465216
21776.0	295037.9610308608
21777.0	294979.84286719986
21778.0	294965.06591477763
21779.0	294852.3473502206
21780.0	294846.4315990016
21781.0	294485.5975133176
21782.0	294616.63333744655
21783.0	293669.3337358325
21784.0	294470.12944445445
21785.0	287837.63762708416
21786.0	275487.59831349226
21787.0	294229.7103663104
21788.0	294063.21883217955
21789.0	290587.19830507354
21790.0	294369.52549785597
21791.0	293927.71387228183
21792.0	294181.4047768575
21793.0	294124.14340464625
21794.0	292616.3651461132
21795.0	293693.1808706564
21796.0	293743.36634716165
21797.0	293950.1460586495
21798.0	293823.40289495053
21799.0	293345.32039639034
21800.0	293634.51503575046
21801.0	293515.9485628419
21802.0	293775.2866783231
21803.0	293453.3519310849
21804.0	293709.5518683136
21805.0	293687.7711622144
21806.0	293619.6453892096
21807.0	293577.2793536512
21808.0	293332.2826121217
21809.0	293008.91750236205
21810.0	293398.37205053424
21811.0	293060.7888793604
21812.0	293328.9855746048
21813.0	293074.3807311874
21814.0	292967.15901173773
21815.0	292857.400891801
21816.0	292864.32663142413
21817.0	293106.139267072
21818.0	292887.7770899452
21819.0	293017.0843365376
21820.0	292631.06691563444
21821.0	292341.2279263238
21822.0	292584.60157706233
21823.0	292067.42900408315
21824.0	292686.70697963523
21825.0	289360.7399849961
21826.0	280643.8560792712
21827.0	292366.1053919233
21828.0	291858.59492249636
21829.0	291774.65630883945
21830.0	292466.35565383674
21831.0	291462.4424902658
21832.0	292209.9666583552
21833.0	291988.4070584318
21834.0	292309.4779887616
21835.0	292256.90228326403
21836.0	292205.02713139204
21837.0	292146.1167685633
21838.0	291965.0694266877
21839.0	291867.45727713266
21840.0	291907.3644019711
21841.0	291928.5494120448
21842.0	291858.46689136646
21843.0	291851.0355283968
21844.0	291555.06509578193
21845.0	291778.71744368644
21846.0	291500.77224222687
21847.0	291500.05900083197
21848.0	291640.9475596288
21849.0	291574.59755008004
21850.0	291551.9800803328
21851.0	291284.0843264
21852.0	291113.36042496015
21853.0	291009.6867721219
21854.0	291355.2498163712
21855.0	291157.19530577905
21856.0	291237.26802944
21857.0	290551.5318312968
21858.0	291095.7979303933
21859.0	290900.8025354241
21860.0	291057.16891484166
21861.0	290941.50647316495
21862.0	290923.14611712
21863.0	290912.6132760575
21864.0	290423.4232119295
21865.0	290405.60811540537
21866.0	290755.73403811833
21867.0	290663.7130006529
21868.0	290374.52266045485
21869.0	290615.92079400946
21870.0	290346.6970185732
21871.0	290522.4814526463
21872.0	290241.57958143926
21873.0	290432.9328525312
21874.0	290362.1674991617
21875.0	290077.3786615811
21876.0	290232.6060777471
21877.0	289974.96854282275
21878.0	290063.47947212827
21879.0	290101.8779058176
21880.0	287164.49042267865
21881.0	289408.0626393093
21882.0	289955.8779584511
21883.0	289305.39603886113
21884.0	289376.83824803855
21885.0	268747.0964572326
21886.0	287416.13146603154
21887.0	289355.95659100084
21888.0	289698.34098196484
21889.0	289642.7431755775
21890.0	289531.2510255103
21891.0	289615.0556311552
21892.0	289568.8313602048
21893.0	289496.93029416946
21894.0	288929.02457344026
21895.0	288707.90506086464
21896.0	288816.4117053446
21897.0	289335.3578397695
21898.0	289108.9504632833
21899.0	289225.49381365755
21900.0	288987.67803514877
21901.0	284740.3954667414
21902.0	289031.3003696129
21903.0	287065.71592663316
21904.0	288654.62618030014
21905.0	288870.94919168
21906.0	288791.68544440303
21907.0	288529.6972627972
21908.0	288241.4215954426
21909.0	288488.75341086753
21910.0	288596.8782688257
21911.0	288686.9290319872
21912.0	288495.38859008014
21913.0	288570.7596038144
21914.0	288173.1139993593
21915.0	288190.4254648318
21916.0	287831.8131019785
21917.0	288391.42500597757
21918.0	288331.537580032
21919.0	288295.4242031616
21920.0	288087.5964399618
21921.0	288174.8807450624
21922.0	288064.54559375363
21923.0	288074.8720750593
21924.0	288085.33728296956
21925.0	287852.13052026887
21926.0	287919.70736373746
21927.0	287933.8029514752
21928.0	287894.7303882752
21929.0	287837.1573792768
21930.0	287796.493811712
21931.0	287515.8567059457
21932.0	287651.8736855039
21933.0	287488.62969610264
21934.0	287596.141346816
21935.0	287569.06522705924
21936.0	287475.2782827521
21937.0	287430.37857300485
21938.0	287390.814437376
21939.0	286649.3918281732
21940.0	287039.1960764408
21941.0	287166.56702259206
21942.0	286889.13405050925
21943.0	286728.0100720627
21944.0	287018.52853862394
21945.0	286898.7477098498
21946.0	286973.6983494654
21947.0	286570.08854958136
21948.0	286873.97394841595
21949.0	284988.1285722086
21950.0	286544.4601987076
21951.0	286613.7181192189
21952.0	286722.1031288833
21953.0	286722.8953280512
21954.0	286437.0054856698
21955.0	286592.8803975168
21956.0	286421.96439695364
21957.0	286443.1000190977
21958.0	286061.57270548464
21959.0	286441.89048668154
21960.0	286341.45724825584
21961.0	285833.41924024397
21962.0	286262.8590321663
21963.0	286272.30240276485
21964.0	286197.2838154239
21965.0	286182.5495400448
21966.0	286131.37389322236
21967.0	285917.6082538493
21968.0	285817.98252380174
21969.0	285865.69619210216
21970.0	285944.6899310592
21971.0	285906.7462647808
21972.0	285845.1450462208
21973.0	285340.3032027141
21974.0	285760.9348513792
21975.0	285622.0227534846
21976.0	285229.2402348038
21977.0	285483.44619991066
21978.0	285230.959794586
21979.0	285318.41753415694
21980.0	285451.37634181115
21981.0	284878.61791621015
21982.0	284933.16358144
21983.0	284726.35786526784
21984.0	285305.778733056
21985.0	285237.7122045951
21986.0	285192.25612042245
21987.0	284841.3823533057
21988.0	284299.96848578576
21989.0	284450.19094384625
21990.0	284997.5557947392
21991.0	284961.3245579264
21992.0	284916.7184494592
21993.0	284805.6324128768
21994.0	284842.82519388164
21995.0	284714.92524113925
21996.0	284754.2656106496
21997.0	284701.691478016
21998.0	283686.2767988722
21999.0	284611.70687999995
22000.0	283715.9591542797
22001.0	283895.43384186865
22002.0	284308.1002975234
22003.0	284430.22584709123
22004.0	284116.6664957954
22005.0	284044.4312485887
22006.0	284006.4731119619
22007.0	283603.3499561989
22008.0	284187.46655703033
22009.0	284131.3698381824
22010.0	283438.69730979885
22011.0	283557.2395606022
22012.0	283896.5869608961
22013.0	283948.8213549056
22014.0	283900.52834836487
22015.0	283837.03822499845
22016.0	283498.08676700195
22017.0	283337.9986767862
22018.0	283613.91341567994
22019.0	283351.0919307262
22020.0	283288.6353887237
22021.0	283416.73624862713
22022.0	283368.82691604475
22023.0	283478.9972312064
22024.0	283052.833295565
22025.0	283176.88633753604
22026.0	283306.97330524167
22027.0	282899.6446257152
22028.0	283155.30769203213
22029.0	283119.3243385857
22030.0	283118.0366872576
22031.0	282990.704118989
22032.0	283072.3536912383
22033.0	283003.6863287297
22034.0	282678.86841692147
22035.0	282926.2357790719
22036.0	282910.93265121285
22037.0	282875.42440755205
22038.0	282818.3381475326
22039.0	281169.7743003664
22040.0	282574.279671808
22041.0	282689.0867900416
22042.0	282638.8799225856
22043.0	282572.3227144192
22044.0	282553.6633044992
22045.0	282506.5653600256
22046.0	282321.8070028289
22047.0	280344.38088622096
22048.0	282163.5309567998
22049.0	282168.2653822978
22050.0	282242.84325314563
22051.0	282230.47005634557
22052.0	281971.5318677507
22053.0	282124.7167627264
22054.0	281661.0210414587
22055.0	281479.6433981437
22056.0	281814.1909417986
22057.0	281819.42868377606
22058.0	280887.814520832
22059.0	281834.1437702143
22060.0	281731.1405768704
22061.0	281411.4567028737
22062.0	263069.2208902329
22063.0	271057.6915546177
22064.0	281394.3393288194
22065.0	281289.42290370585
22066.0	281405.3436096512
22067.0	280808.5831745521
22068.0	278896.8353497053
22069.0	256200.9436520607
22070.0	281012.88143093756
22071.0	280677.7857966084
22072.0	280543.0277373953
22073.0	280554.47483187163
22074.0	281187.4002337792
22075.0	281111.805558784
22076.0	281059.38734940166
22077.0	281060.0345305088
22078.0	280643.2520994812
22079.0	279705.3213147154
22080.0	280634.09960386594
22081.0	280817.61225277424
22082.0	280819.60203059204
22083.0	280787.44524554245
22084.0	280739.7593645056
22085.0	280676.15347834886
22086.0	280350.70170234866
22087.0	280589.3234163712
22088.0	280369.3265092608
22089.0	278820.2295328729
22090.0	264021.69007638225
22091.0	280210.12561920006
22092.0	280119.7356417027
22093.0	280242.2919462909
22094.0	279865.699965338
22095.0	280247.82549155835
22096.0	280189.0814328832
22097.0	279788.4982427645
22098.0	279969.5556509699
22099.0	280042.629758976
22100.0	279969.3158416384
22101.0	279986.9815160832
22102.0	279556.6117421056
22103.0	279720.0235036671
22104.0	279824.37285888
22105.0	279669.8593132545
22106.0	279451.097418957
22107.0	279323.6438450175
22108.0	279466.9032341499
22109.0	279376.95890145295
22110.0	279571.17121986556
22111.0	279500.2531938304
22112.0	278782.2536753151
22113.0	279220.33436262334
22114.0	279406.5878843392
22115.0	279364.749492224
22116.0	278964.6252638214
22117.0	278977.98160547804
22118.0	278949.7935757317
22119.0	279075.3310867454
22120.0	278912.8421769218
22121.0	278931.22916679684
22122.0	279041.8532007936
22123.0	278456.68403937365
22124.0	278880.1267105789
22125.0	278740.46131568647
22126.0	278805.4592913407
22127.0	278820.507615232
22128.0	278680.3600850945
22129.0	278717.8034757632
22130.0	278670.25653104635
22131.0	278642.2400483328
22132.0	278460.57404661784
22133.0	278527.9821742079
22134.0	278308.4303876095
22135.0	278190.67257651244
22136.0	278408.11609620485
22137.0	278374.83513282565
22138.0	278315.74619750405
22139.0	277878.6839920634
22140.0	278168.7774707713
22141.0	277918.0897927161
22142.0	277942.3441944577
22143.0	278101.533130752
22144.0	278063.860416512
22145.0	278018.52324085764
22146.0	277839.92642109457
22147.0	277768.0347922428
22148.0	277887.6806692864
22149.0	277765.7918881791
22150.0	277429.4844145669
22151.0	277380.2830266372
22152.0	277291.1795470339
22153.0	277529.466241024
22154.0	277580.8346161151
22155.0	277443.49632593937
22156.0	277497.4689443841
22157.0	277400.22830530565
22158.0	277300.5485735936
22159.0	277275.69061150734
22160.0	277352.4301217792
22161.0	276932.0423718907
22162.0	276608.45370572846
22163.0	277156.6638137343
22164.0	277153.0207461376
22165.0	277135.1430496256
22166.0	275702.734756251
22167.0	276112.2466758662
22168.0	276880.6164299774
22169.0	276945.7913004031
22170.0	276821.8752024577
22171.0	276846.67654144
22172.0	276765.1047735295
22173.0	274956.96779181994
22174.0	276634.4344829953
22175.0	276625.65569986566
22176.0	276614.67689943034
22177.0	276174.8314587127
22178.0	276448.4262232063
22179.0	276501.25998325757
22180.0	276415.91868948494
22181.0	276366.6167431168
22182.0	276343.59315988485
22183.0	276299.76079564804
22184.0	275370.69813268544
22185.0	276222.37483827194
22186.0	276197.0688196608
22187.0	276109.9035279361
22188.0	276074.39591342077
22189.0	276022.9546622976
22190.0	275829.56295946194
22191.0	275966.055677952
22192.0	275936.8514732032
22193.0	275866.8948865024
22194.0	275834.8063637504
22195.0	275656.06976880657
22196.0	275718.175981568
22197.0	275698.7591852032
22198.0	275551.05414840346
22199.0	275568.28759982064
22200.0	275203.933444506
22201.0	275349.8894565379
22202.0	275349.31441745925
22203.0	275146.2513836035
22204.0	275363.6895555584
22205.0	275238.2675976192
22206.0	275318.2335762432
22207.0	275271.1540867072
22208.0	274780.7507152891
22209.0	275055.304297677
22210.0	275129.1422932992
22211.0	275051.1139782656
22212.0	274785.70041344024
22213.0	274921.8662907905
22214.0	274942.4055877631
22215.0	274766.7169935363
22216.0	274883.8878117888
22217.0	273849.8788392969
22218.0	274646.5117011968
22219.0	274721.26636195846
22220.0	274694.4309952512
22221.0	274266.240581632
22222.0	274606.42935930885
22223.0	274532.78881054727
22224.0	274489.95343237126
22225.0	274142.9957820413
22226.0	274446.5197367296
22227.0	274393.5900319744
22228.0	274338.27974512643
22229.0	274316.78299340804
22230.0	274266.3342194688
22231.0	274225.8255265792
22232.0	274002.9472374785
22233.0	273561.72008816677
22234.0	274062.68052275194
22235.0	273997.3069471744
22236.0	274006.1095329792
22237.0	273959.57781954564
22238.0	273899.99741665286
22239.0	272657.32045700954
22240.0	273783.49779189756
22241.0	273662.75311206415
22242.0	273229.4936723462
22243.0	273663.6982984703
22244.0	273645.4900908032
