21167.0	312619.9612080128
21168.0	312563.76476958726
21169.0	312050.8710158338
21170.0	311787.90912655444
21171.0	312414.0192038912
21172.0	312323.0832328704
21173.0	312300.2069745664
21174.0	312249.0927742976
21175.0	312204.6673354752
21176.0	312137.24505210883
21177.0	312084.2938515456
21178.0	312034.54783324164
21179.0	311967.20587079687
21180.0	311930.2774358016
21181.0	311873.89277798403
21182.0	311832.8704925696
21183.0	311787.2446439424
21184.0	311632.7868825598
21185.0	311437.0371420163
21186.0	311629.89564395515
21187.0	311578.36652216315
21188.0	311524.376182784
21189.0	311473.70448158716
21190.0	311422.2141571072
21191.0	311348.40583618556
21192.0	311142.1216817154
21193.0	310981.02716825576
21194.0	311213.8240425984
21195.0	311139.9254392832
21196.0	310826.1455724547
21197.0	310890.88392069103
21198.0	310945.4685929473
21199.0	310896.02645196795
21200.0	310719.1773986818
21201.0	310836.0948809728
21202.0	310796.77422469115
21203.0	310742.6453684224
21204.0	310344.3304579066
21205.0	310641.4680604672
21206.0	310369.7376641027
21207.0	310435.429482496
21208.0	310486.340993024
21209.0	310433.7481957376
21210.0	310383.1665672192
21211.0	310311.6177178623
21212.0	309970.7019624451
21213.0	310224.7924793344
21214.0	309795.68781230046
21215.0	310123.779063808
21216.0	310069.2245905408
21217.0	309944.8059101185
21218.0	309944.0979116032
21219.0	309796.5638975489
21220.0	309774.91489259526
21221.0	309803.964432384
21222.0	309757.99391682557
21223.0	309702.5370390528
21224.0	309606.8016308223
21225.0	309305.51586160675
21226.0	309552.28826173436
21227.0	309497.8711519232
21228.0	309442.760409088
21229.0	309398.0890791936
21230.0	309319.90704291844
21231.0	308965.2947877892
21232.0	309181.4502367231
21233.0	309186.7645247488
21234.0	309141.7452773376
21235.0	309089.5796699136
21236.0	309038.30503751687
21237.0	308839.7329498109
21238.0	308935.4444505088
21239.0	308027.15082752105
21240.0	308361.64311121934
21241.0	308779.5537051648
21242.0	308728.7694917632
21243.0	308671.7060907008
21244.0	308523.6039581697
21245.0	308563.14125025284
21246.0	308523.17666344956
21247.0	308466.5517768704
21248.0	308420.0534081536
21249.0	308355.8235144192
21250.0	308302.025588736
21251.0	308262.32597708807
21252.0	308191.0040395776
21253.0	308161.829404672
21254.0	308110.89199431683
21255.0	308056.9358385152
21256.0	308008.85537832964
21257.0	307956.2527244288
21258.0	307897.6384794624
21259.0	307854.47877672955
21260.0	307802.44308787206
21261.0	307751.5648172032
21262.0	307700.7119220736
21263.0	307648.9271574528
21264.0	307593.9993911296
21265.0	307502.1625884671
21266.0	307211.2993501185
21267.0	307443.1575392256
21268.0	307391.8177902592
21269.0	307341.461291008
21270.0	307289.1599978496
21271.0	307235.33648691204
21272.0	307187.7674172416
21273.0	307137.0941431808
21274.0	307082.6371874816
21275.0	307033.7555103744
21276.0	306979.0355718144
21277.0	306932.0850571264
21278.0	306792.4653801472
21279.0	306827.7013086208
21280.0	306672.13572669425
21281.0	306682.9454966785
21282.0	306670.049165312
21283.0	306601.4987190272
21284.0	306538.9711884288
21285.0	306509.154091008
21286.0	306472.2225102848
21287.0	306411.7043658752
21288.0	306370.29064704
21289.0	306319.2189140992
21290.0	306240.3814129664
21291.0	306217.1898478592
21292.0	306165.5389863936
21293.0	306106.18318848003
21294.0	306062.0144410624
21295.0	306010.38004224
21296.0	305961.92020725756
21297.0	305908.07866081275
21298.0	305854.10457436164
21299.0	305806.770176
21300.0	305757.26249902084
21301.0	305625.61629880307
21302.0	305645.5389282304
21303.0	305596.3888156672
21304.0	305553.8025791488
21305.0	305502.9513617408
21306.0	305449.90872535045
21307.0	305401.24127232
21308.0	305343.47878563846
21309.0	305298.778619904
21310.0	305244.53012111364
21311.0	305190.93970862083
21312.0	305146.55516426236
21313.0	305095.1240843264
21314.0	304987.0339342337
21315.0	304976.4308385792
21316.0	304840.4357742592
21317.0	304891.7840166912
21318.0	304841.5991693312
21319.0	304768.9391439872
21320.0	304653.6764194817
21321.0	304689.5771451393
21322.0	304636.5715234816
21323.0	304587.4086182912
21324.0	304536.68574658566
21325.0	304480.1627815936
21326.0	304368.9200877568
21327.0	304385.2656050176
21328.0	304332.6677745664
21329.0	304283.2525819904
21330.0	304230.759399424
21331.0	304165.2334657536
21332.0	304125.0375630848
21333.0	304081.8504925184
21334.0	304022.48064368643
21335.0	303980.033343488
21336.0	303929.5497568256
21337.0	303872.5227413504
21338.0	303828.701282304
21339.0	303778.0447854592
21340.0	303726.3044804608
21341.0	303671.5656675328
21342.0	303620.96380149765
21343.0	303570.98070015997
21344.0	303526.402588672
21345.0	303474.4822431744
21346.0	303424.0811794432
21347.0	303372.5897015296
21348.0	303321.2323364864
21349.0	303273.7610989568
21350.0	303218.68485427205
21351.0	303173.0769362944
21352.0	303122.6192494592
21353.0	303070.34574356483
21354.0	303020.47305728006
21355.0	302948.867899392
21356.0	302577.0634018815
21357.0	302865.54542899196
21358.0	302810.27802890236
21359.0	302544.8512520193
21360.0	283998.9987573445
21361.0	302398.5800380412
21362.0	302608.3760832512
21363.0	302564.93976616964
21364.0	302516.8836329472
21365.0	302467.63422023685
21366.0	302417.88599992316
21367.0	302367.0800809984
21368.0	302317.27943188476
21369.0	302266.8848693248
21370.0	302200.0207429632
21371.0	302016.0781778946
21372.0	302116.6239285248
21373.0	302066.59930357756
21374.0	301796.3095457788
21375.0	301940.77962076163
21376.0	301917.0901917696
21377.0	301862.0536881152
21378.0	301645.89257687045
21379.0	301764.9924603904
21380.0	301715.0963908608
21381.0	301566.7973357569
21382.0	301494.64115118096
21383.0	301564.6954651648
21384.0	301511.55646464
21385.0	301461.031878656
21386.0	301414.29611233284
21387.0	301361.70635591674
21388.0	301312.0118226944
21389.0	301258.3873314817
21390.0	301188.04266680323
21391.0	301118.09436385287
21392.0	301108.857667584
21393.0	300992.68614225904
21394.0	301016.0060530688
21395.0	300446.8925825021
21396.0	300790.4857718785
21397.0	300754.29134008335
21398.0	300739.18744166393
21399.0	300765.7198747648
21400.0	300715.7505097728
21401.0	300634.3110721536
21402.0	300398.58258903073
21403.0	300567.01807820797
21404.0	300509.35310909443
21405.0	300466.16247336956
21406.0	300417.1573788672
21407.0	300361.28107069444
21408.0	300251.26321848325
21409.0	300068.6986919939
21410.0	300174.9159804928
21411.0	300168.8688427008
21412.0	300053.1824934913
21413.0	300062.5588600832
21414.0	299954.5585729536
21415.0	299966.7000344576
21416.0	299915.1285501952
21417.0	299842.2868066304
21418.0	299596.19168174104
21419.0	299770.89031536644
21420.0	299721.2082601984
21421.0	299670.8036313088
21422.0	299621.7033261056
21423.0	299571.20516423683
21424.0	299520.6117916672
21425.0	299469.550649344
21426.0	299423.1381590016
21427.0	299373.1715203072
21428.0	299322.2929350656
21429.0	299266.87055544317
21430.0	299223.51780986885
21431.0	299175.30627768324
21432.0	299124.502560768
21433.0	299066.5285763072
21434.0	298976.725172224
21435.0	298605.3752324098
21436.0	298927.1192436736
21437.0	298874.3711522816
21438.0	298815.0623305728
21439.0	298777.7885995008
21440.0	298727.8150402048
21441.0	298679.102078976
21442.0	298630.5969455104
21443.0	298581.13509130245
21444.0	298435.1171084286
21445.0	298481.65322588163
21446.0	298431.84649502713
21447.0	298351.31732623355
21448.0	298331.7658927104
21449.0	298280.9262096384
21450.0	298233.47070074885
21451.0	298185.4049206272
21452.0	298135.3345777664
21453.0	298086.2022909952
21454.0	298037.46059878403
21455.0	297987.9854276608
21456.0	297938.31585054717
21457.0	297887.6022063104
21458.0	297720.84590673924
21459.0	297789.7206775808
21460.0	297741.20820408314
21461.0	297681.5329050624
21462.0	297628.24427274236
21463.0	297593.8310569984
21464.0	297540.341202944
21465.0	296818.76257996797
21466.0	297435.373502464
21467.0	297396.7998517248
21468.0	297347.3740685312
21469.0	297298.3596417024
21470.0	297247.6010135552
21471.0	297197.67862476804
21472.0	297150.77802229754
21473.0	297101.3727911936
21474.0	297052.66790400003
21475.0	297001.83639982075
21476.0	296953.96932485123
21477.0	296904.24354406405
21478.0	296767.97364797443
21479.0	296805.56572672003
21480.0	296757.5455596544
21481.0	296694.4408928256
21482.0	296658.9555081216
21483.0	296609.6095215616
21484.0	296560.382967808
21485.0	296512.5781782528
21486.0	296418.68186746875
21487.0	296407.365844992
21488.0	296364.3814641664
21489.0	296262.89933516795
21490.0	296267.12866160634
21491.0	296218.0492230656
21492.0	296169.0604863488
21493.0	296117.347549184
21494.0	296071.34641520644
21495.0	295996.5842046977
21496.0	295961.78070896637
21497.0	295921.933877248
21498.0	295873.47131596797
21499.0	295826.6358300672
21500.0	295777.511407616
21501.0	295728.13700464636
21502.0	295678.86221639684
21503.0	295631.4621771776
21504.0	295557.08856893436
21505.0	295527.43913881603
21506.0	295483.682062336
21507.0	295414.8510171136
21508.0	295382.2912643072
21509.0	295338.1236703232
21510.0	295288.6080241664
21511.0	295146.65799188486
21512.0	295185.8767265792
21513.0	295046.81080258545
21514.0	295090.7092271104
21515.0	295042.610102272
21516.0	294996.73542656
21517.0	294942.6318409728
21518.0	294892.5932699648
21519.0	294850.73589862406
21520.0	294797.61713561596
21521.0	294744.5690466304
21522.0	294703.5234828288
21523.0	294655.4063224832
21524.0	294362.83013038104
21525.0	294543.9410159616
21526.0	294491.95314216963
21527.0	294451.5887333376
21528.0	294409.1691155456
21529.0	293815.76747909
21530.0	294312.13557022717
21531.0	294266.6687905792
21532.0	294188.48643973126
21533.0	293893.50355599314
21534.0	294085.0298421249
21535.0	293869.24716195866
21536.0	293953.37640673283
21537.0	293966.3148908544
21538.0	293892.80268779513
21539.0	293790.0227362817
21540.0	293829.4697459712
21541.0	293694.19002019835
21542.0	293614.47454638086
21543.0	293665.0388733952
21544.0	293630.83988172794
21545.0	293382.9095391234
21546.0	293457.8816745472
21547.0	293291.36581345304
21548.0	293425.12468459515
21549.0	293261.02998548467
21550.0	293325.60968417284
21551.0	293253.18307184643
21552.0	293242.9418397696
21553.0	293199.26812508155
21554.0	293147.0645592064
21555.0	293100.61536870396
21556.0	293054.08124354563
21557.0	293000.67957473284
21558.0	292951.8808399872
21559.0	292906.59472998406
21560.0	292856.086921216
21561.0	292811.5600850944
21562.0	292763.2139157504
21563.0	292715.3980112896
21564.0	292665.3078503424
21565.0	292618.4312602624
21566.0	292570.07345172483
21567.0	292521.271885824
21568.0	292473.6385384448
21569.0	292416.39729889284
21570.0	292360.8152211456
21571.0	292325.34892052476
21572.0	292280.2501910528
21573.0	292231.4839621632
21574.0	292182.1454204928
21575.0	292129.3659766784
21576.0	292077.9726454784
21577.0	292039.3111240704
21578.0	291989.5953047552
21579.0	291687.17759774707
21580.0	291884.8273580032
21581.0	291845.121769472
21582.0	291790.3707930624
21583.0	291749.6754536448
21584.0	291700.87388774403
21585.0	291651.0190272513
21586.0	291459.9119618049
21587.0	291435.8737764353
21588.0	291508.59493376
21589.0	291459.1256346624
21590.0	291160.5325037568
21591.0	291210.45090795535
21592.0	291264.48549724155
21593.0	291262.37093888
21594.0	291217.0101702656
21595.0	291170.5774424064
21596.0	291121.7959043072
21597.0	291072.43932712957
21598.0	291024.58766622725
21599.0	290975.8570889216
21600.0	290862.31392419833
21601.0	290670.51133829146
21602.0	290831.028191232
21603.0	290784.413745152
21604.0	290733.2540366848
21605.0	290682.5704865792
21606.0	290636.9560674304
21607.0	290590.9655240704
21608.0	290542.3681159168
21609.0	290494.13886279677
21610.0	290445.2213243904
21611.0	290397.42062428157
21612.0	290348.7510740992
21613.0	290298.5304702976
21614.0	290250.92763647996
21615.0	290203.31253432325
21616.0	290150.8791205888
21617.0	290096.09647718404
21618.0	290056.5627502592
21619.0	289438.81663938565
21620.0	289956.2989617152
21621.0	289898.2924713984
21622.0	289858.50509393925
21623.0	289806.20621250564
21624.0	289752.04757667845
21625.0	289713.49867233285
21626.0	289663.7155344384
21627.0	289614.013136896
21628.0	289562.0946788352
21629.0	289513.76297984
21630.0	289463.74653378566
21631.0	289410.21620469756
21632.0	289352.090386432
21633.0	289309.51285309443
21634.0	289259.0068269056
21635.0	289204.53854658565
21636.0	289153.6383606784
21637.0	289101.2992139264
21638.0	289047.22698076157
21639.0	288986.801635328
21640.0	288935.96782428166
21641.0	288877.7842294784
21642.0	288820.0075870208
21643.0	288758.3194415104
21644.0	288695.2526282752
21645.0	288629.081505792
21646.0	288559.5186593792
21647.0	288485.3099921408
21648.0	288398.6180276224
21649.0	288270.6029412353
21650.0	288212.6273839104
21651.0	288095.5653029888
21652.0	287947.0804402176
21653.0	287775.2773443584
21654.0	287530.03471175674
21655.0	287213.1708780544
21656.0	286715.54093056
21657.0	285874.8862267392
21658.0	284209.16264304647
21659.0	279234.71023472666
21660.0	250750.70397317148
21661.0	215550.29664071562
21662.0	233205.97238906848
21663.0	272575.8052073488
21664.0	282835.78173358086
21665.0	284846.8787789822
21666.0	285996.076761088
21667.0	286503.3701752832
21668.0	286787.8400360448
21669.0	286923.95820318715
21670.0	287057.56461137923
21671.0	287117.4468993024
21672.0	286996.68837826565
21673.0	287095.68789872644
21674.0	287161.4081335296
21675.0	287150.2168915968
21676.0	286831.80011683796
21677.0	287109.3235810304
21678.0	287082.0113219584
21679.0	287048.9408077824
21680.0	285541.71808481455
21681.0	286859.4368053244
21682.0	286939.47576483834
21683.0	286904.04983439366
21684.0	286724.6791655426
21685.0	286773.38237501436
21686.0	286788.199907328
21687.0	286746.4599764992
21688.0	286704.17950474244
21689.0	286651.30789109756
21690.0	286613.41822648316
21691.0	286570.0276273152
21692.0	286529.6405692416
21693.0	286483.8689685504
21694.0	286428.71093493764
21695.0	286386.5330139136
21696.0	286347.538989056
21697.0	286296.1572970496
21698.0	286218.1539381248
21699.0	286216.96170721285
21700.0	286169.056673792
21701.0	286124.74437632
21702.0	286078.6457247744
21703.0	286033.4484291584
21704.0	285803.2195174402
21705.0	285760.6655770625
21706.0	285892.83795271674
21707.0	285850.21690347523
21708.0	285805.348651008
21709.0	285757.64504903683
21710.0	285710.72756449284
21711.0	285656.617582592
21712.0	285634.8097183744
21713.0	285587.7800361984
21714.0	285500.52666408964
21715.0	285496.6648635392
21716.0	285447.175012352
21717.0	285402.46740172803
21718.0	285356.805062656
21719.0	285309.481254912
21720.0	284538.8507709429
21721.0	285214.2720221184
21722.0	285164.70866575366
21723.0	285123.07401195524
21724.0	285069.4149177344
21725.0	285027.8770475008
21726.0	284982.97251430404
21727.0	284936.2916933632
21728.0	284888.8563171328
21729.0	284841.5937462272
21730.0	284793.6648052736
21731.0	284746.2684360704
21732.0	284702.9877276672
21733.0	284656.3713941504
21734.0	284605.28173056
21735.0	284559.06238791684
21736.0	284515.08007731196
21737.0	284467.9552892928
21738.0	284422.6560720896
21739.0	284375.91191715846
21740.0	284330.2063767552
21741.0	284250.2486818816
21742.0	284230.14622167044
21743.0	284189.9244191744
21744.0	284135.8931853312
21745.0	284091.1417442304
21746.0	284040.2066407424
21747.0	283990.8333912064
21748.0	283950.77401313285
21749.0	283911.0750306304
21750.0	283846.49239592964
21751.0	283812.4723961856
21752.0	283715.17439999996
21753.0	283722.9373227008
21754.0	283676.0849547264
21755.0	283620.3529306112
21756.0	283586.3959502848
21757.0	283531.06846679037
21758.0	283487.792791552
21759.0	283447.20451174397
21760.0	283153.858350285
21761.0	283327.06087567355
21762.0	283305.9557670912
21763.0	283142.2878384127
21764.0	283213.8451812352
21765.0	283165.3225365504
21766.0	283122.51337277447
21767.0	281936.2947858411
21768.0	283029.45151877124
21769.0	282983.5225268224
21770.0	282936.2939297792
21771.0	282890.7374968832
21772.0	282836.28997836803
21773.0	282789.7622495232
21774.0	282736.9911943168
21775.0	282705.470685184
21776.0	282658.26714910724
21777.0	282611.0811242496
21778.0	282566.6882961408
21779.0	282518.3702286336
21780.0	282472.9257836544
21781.0	282417.58791925764
21782.0	282376.3722764288
21783.0	282297.7738506239
21784.0	282263.79023646715
21785.0	278366.4318447611
21786.0	269878.6907357328
21787.0	282114.9113188352
21788.0	282083.918348288
21789.0	280687.56544552866
21790.0	282006.9903040512
21791.0	281861.8701119488
21792.0	281917.4570131456
21793.0	281871.996944384
21794.0	281782.82887249923
21795.0	281773.2529618944
21796.0	281637.57970554894
21797.0	281685.974319104
21798.0	281640.5650014208
21799.0	281506.529201357
21800.0	281524.64765091834
21801.0	281502.694244352
21802.0	281445.9174191104
21803.0	281287.5457429504
21804.0	281369.216811008
21805.0	281323.4567446528
21806.0	281276.95564963843
21807.0	281224.1077338112
21808.0	281111.0697730048
21809.0	281030.2517215233
21810.0	281093.54272030725
21811.0	281045.7068929024
21812.0	281000.76534497284
21813.0	280863.57154856966
21814.0	280809.8334965761
21815.0	280859.5456458752
21816.0	280703.3686392833
21817.0	280772.4658130944
21818.0	280695.72640767996
21819.0	280680.5150302208
21820.0	280625.2706988032
21821.0	280586.5580068864
21822.0	280481.3148454912
21823.0	280246.08380682237
21824.0	280438.110158848
21825.0	278826.1397266418
21826.0	273136.0527581272
21827.0	280293.9229896704
21828.0	280256.4400676864
21829.0	280202.85122805764
21830.0	280172.10089799674
21831.0	279942.73831976956
21832.0	280079.8078599168
21833.0	280039.2259764225
21834.0	279994.4615329792
21835.0	279945.70463641605
21836.0	279903.28879349766
21837.0	279857.3344260096
21838.0	279792.7796834304
21839.0	279760.260825088
21840.0	279688.37601198076
21841.0	279674.9699678208
21842.0	279628.91399331845
21843.0	279583.258574848
21844.0	279396.989219635
21845.0	279492.2134470656
21846.0	279445.438464
21847.0	279396.6582890496
21848.0	279354.7800510464
21849.0	279310.38711808
21850.0	279265.0373595136
21851.0	279219.3386348545
21852.0	279168.5800067072
21853.0	279122.6344472576
21854.0	279082.9280198656
21855.0	279037.20559738885
21856.0	278991.1239327744
21857.0	278930.32288256
21858.0	278898.2727376896
21859.0	278805.4250029056
21860.0	278809.7472331776
21861.0	278730.3828226048
21862.0	278703.12813035515
21863.0	278673.26846074883
21864.0	278625.3097402368
21865.0	278570.64768307196
21866.0	278535.92314511363
21867.0	278492.039610368
21868.0	278446.4650371072
21869.0	278401.2782272512
21870.0	278352.09770598396
21871.0	278309.21535160317
21872.0	278157.54575380456
21873.0	278207.553601536
21874.0	278160.43856527365
21875.0	278128.53836677124
21876.0	278082.9117841408
21877.0	278033.10515814397
21878.0	277949.6932442112
21879.0	277945.833750528
21880.0	276243.9573635054
21881.0	277849.74843248643
21882.0	277807.3537708032
21883.0	277754.96324382717
21884.0	277634.48930631677
21885.0	264329.6637681783
21886.0	276518.03090779897
21887.0	277555.9568359424
21888.0	277533.6360083456
21889.0	277490.9252009984
21890.0	277447.69335623685
21891.0	277404.07636951044
21892.0	277357.3291737088
21893.0	277313.38723328
21894.0	277238.8563386368
21895.0	276956.71211458585
21896.0	277031.85642618896
21897.0	277134.414708736
21898.0	277084.31206973444
21899.0	277041.70003824634
21900.0	276998.62831104
21901.0	276822.80549908447
21902.0	276907.36958832643
21903.0	276224.22924492887
21904.0	276745.63649208297
21905.0	276771.44740003836
21906.0	276726.7146235904
21907.0	276680.5482340352
21908.0	276411.64532285416
21909.0	276585.4807687168
21910.0	276544.90968555526
21911.0	276503.86359746556
21912.0	276453.8199932928
21913.0	276413.99685939203
21914.0	276368.5522046976
21915.0	276314.6962927616
21916.0	276265.5673614336
21917.0	276233.92018432
21918.0	276188.63617146877
21919.0	276143.5835793408
21920.0	276085.3230190592
21921.0	276053.6055873536
21922.0	276006.5078525952
21923.0	275963.310505984
21924.0	275920.0772980736
21925.0	275873.1022467072
21926.0	275830.3183536128
21927.0	275785.518153728
21928.0	275740.6804148224
21929.0	275695.8540005376
21930.0	275647.95043512323
21931.0	275531.67803678726
21932.0	275560.1743478784
21933.0	275508.4192579584
21934.0	275465.4084530176
21935.0	275427.0848876544
21936.0	275380.9244749824
21937.0	275336.0560128
21938.0	275291.78020577284
21939.0	275235.3194213376
21940.0	275203.126460416
21941.0	275158.1639409664
21942.0	275113.5768117248
21943.0	275066.353876992
21944.0	275020.0877678592
21945.0	274973.0525282304
21946.0	274933.03089889284
21947.0	274888.04992450564
21948.0	274843.7754806272
21949.0	274735.80801392626
21950.0	274755.456335872
21951.0	274710.0415655936
21952.0	274662.95809146884
21953.0	274621.14843033603
21954.0	274569.7272070144
21955.0	274516.24521727994
21956.0	274470.86295285757
21957.0	274440.2836455424
21958.0	274398.4655958016
21959.0	274353.8562367488
21960.0	274306.8551806976
21961.0	274256.71164723206
21962.0	274220.5407035392
21963.0	274175.4351583232
21964.0	274127.368749056
21965.0	274085.4484631552
21966.0	274042.5999777792
21967.0	273994.00550563843
21968.0	273952.3242950656
21969.0	273836.8327712767
21970.0	273863.3769484288
21971.0	273820.26013245445
21972.0	273775.6157509632
21973.0	273718.1070196736
21974.0	273686.96011816966
21975.0	273594.1901877248
21976.0	273424.4720803842
21977.0	273549.84716697596
21978.0	273508.4411027456
21979.0	273461.478424576
21980.0	273419.9498866688
21981.0	273375.0673735681
21982.0	273146.34358784003
21983.0	273082.2880722946
21984.0	273241.468305408
21985.0	273198.12499701756
21986.0	273154.51765719044
21987.0	273096.5478670336
21988.0	272821.92549806094
21989.0	272897.6657154049
21990.0	272976.7150288896
21991.0	272932.4719374336
21992.0	272888.249188352
21993.0	272841.850748928
21994.0	272800.121094144
21995.0	272753.5023489024
21996.0	272711.44742584316
21997.0	272666.673020928
21998.0	272230.9966135291
21999.0	272578.9885792256
22000.0	272509.6454094848
22001.0	272469.4851584
22002.0	272445.5880065024
22003.0	272402.32627732476
22004.0	272351.05867038725
22005.0	272313.4962663424
22006.0	272268.64133079036
22007.0	272054.58051727375
22008.0	272170.5677029375
22009.0	272136.5317648384
22010.0	271965.4912983042
22011.0	271909.82533447695
22012.0	271969.9335905281
22013.0	271948.01961041923
22014.0	271917.031882752
22015.0	271872.06149898237
22016.0	271825.4694924288
22017.0	271781.70580992
22018.0	271723.16328755196
22019.0	271688.8978161664
22020.0	271651.0848024576
22021.0	271603.2852557824
22022.0	271563.724161024
22023.0	271520.2489417728
22024.0	271476.3542921216
22025.0	271425.1707809792
22026.0	271388.5466427392
22027.0	271243.3739169792
22028.0	271300.06874357763
22029.0	271253.6229085184
22030.0	271182.1230276608
22031.0	271102.99182039045
22032.0	271119.8419124224
22033.0	271011.9418691585
22034.0	271033.1434467328
22035.0	270993.6326836224
22036.0	270945.65917818877
22037.0	270903.63571240957
22038.0	270860.5135486976
22039.0	270767.9407505409
22040.0	270772.4885295104
22041.0	270730.37467647996
22042.0	270686.3524151296
22043.0	270642.83944714244
22044.0	270599.0222872576
22045.0	270555.2127819776
22046.0	270508.1774374912
22047.0	270396.70447636483
22048.0	270422.26634752
22049.0	270376.7352901632
22050.0	270330.89081344
22051.0	270292.44959784957
22052.0	270215.1292813312
22053.0	270197.78017198073
22054.0	270158.769160192
22055.0	270008.33908408304
22056.0	270072.9261228032
22057.0	270029.36544460803
22058.0	269911.19355084794
22059.0	269940.60715622397
22060.0	269895.0220972032
22061.0	269750.77264261123
22062.0	268914.12580597866
22063.0	269299.4791636993
22064.0	269720.75788861443
22065.0	269673.45484267524
22066.0	269620.8097214465
22067.0	269551.5368062976
22068.0	268485.77768652514
22069.0	252728.81428563097
22070.0	269408.09737666557
22071.0	269393.338564608
22072.0	269368.59626045445
22073.0	269315.94537205755
22074.0	269286.37615800323
22075.0	269243.13424691197
22076.0	269199.37255669764
22077.0	269157.30651873286
22078.0	268886.70334156795
22079.0	268441.7924399113
22080.0	269025.6468967424
22081.0	268977.2805947392
22082.0	268939.9136452608
22083.0	268895.31519139843
22084.0	268851.5359899648
22085.0	268808.81626972154
22086.0	268758.18483384326
22087.0	268718.5870389248
22088.0	268674.4754388992
22089.0	268583.1763460095
22090.0	267968.33688780863
22091.0	268549.415763968
22092.0	268506.071826432
22093.0	268461.08665774076
22094.0	268416.79847751686
22095.0	268375.9733243904
22096.0	268321.5419539456
22097.0	268271.69474805763
22098.0	268241.3466517504
22099.0	268202.9137199104
22100.0	268158.66223984637
22101.0	268116.35335168
22102.0	268071.1587823616
22103.0	268023.5460919296
22104.0	267985.5888990208
22105.0	267933.60993812484
22106.0	267896.4808056832
22107.0	267855.73681233916
22108.0	267807.72985733126
22109.0	267765.18566871044
22110.0	267723.55825008644
22111.0	267682.51792916487
22112.0	267618.364686336
22113.0	267590.07284756476
22114.0	267554.0850900992
22115.0	267510.68117401603
22116.0	267455.414403072
22117.0	267415.2428273664
22118.0	267268.03659816977
22119.0	267285.5324033023
22120.0	267292.9944895487
22121.0	267248.40033484803
22122.0	267208.60194734077
22123.0	267149.6556183552
22124.0	267115.5706068992
22125.0	267056.1151942656
22126.0	267013.55947130884
22127.0	266992.9385951232
22128.0	266949.9982544897
22129.0	266907.0778368
22130.0	266863.2939167744
22131.0	266820.01792696316
22132.0	266770.3326212096
22133.0	266731.9956340736
22134.0	266690.06192640006
22135.0	266648.4178354176
22136.0	266605.14960506884
22137.0	266562.8197453824
22138.0	266519.2423948288
22139.0	266474.6894491648
22140.0	266423.355047936
22141.0	266390.694002688
22142.0	266347.77169756166
22143.0	266304.9723904
22144.0	266262.0357197824
22145.0	266218.8949962752
22146.0	266172.46583357436
22147.0	266132.9876811776
22148.0	266090.1657247744
22149.0	266044.917153792
22150.0	265999.52241131524
22151.0	265959.91884922876
22152.0	265917.60775905283
22153.0	265873.88885073917
22154.0	265832.8839716864
22155.0	265789.81098618876
22156.0	265746.6070335488
22157.0	265662.4877502464
22158.0	265635.16699770873
22159.0	265618.7864580097
22160.0	265576.0706174976
22161.0	265532.98253250564
22162.0	265442.3822106624
22163.0	265442.4852856832
22164.0	265404.731621376
22165.0	265362.135318528
22166.0	265209.58124687365
22167.0	265201.92873922567
22168.0	265233.2190859264
22169.0	265190.75144335354
22170.0	265145.4987829248
22171.0	265105.266704384
22172.0	265059.3963278336
22173.0	264880.34736209916
22174.0	264973.4384713728
22175.0	264933.2338655232
22176.0	264891.7657255936
22177.0	264847.8966611968
22178.0	264803.7415452672
22179.0	264763.7328134144
22180.0	264720.22288629756
22181.0	264677.8092453888
22182.0	264635.42339174397
22183.0	264592.8636841984
22184.0	264524.49600471044
22185.0	264508.08977489924
22186.0	264466.0118880256
22187.0	264422.3396413441
22188.0	264379.93627648003
22189.0	264338.26743910403
22190.0	264295.0784811008
22191.0	264253.1953147904
22192.0	264210.6471415808
22193.0	264167.327531008
22194.0	264125.3197938688
22195.0	264082.984271872
22196.0	264040.453505024
22197.0	263997.40253962245
22198.0	263955.5144450048
22199.0	263913.071443968
22200.0	263870.3717515264
22201.0	263827.9482540032
22202.0	263785.3677846528
22203.0	263734.1038477312
22204.0	263696.8417558528
22205.0	263653.4430826496
22206.0	263616.00724172796
22207.0	263573.30387927045
22208.0	263530.763255808
22209.0	263488.47104000003
22210.0	263446.3994445824
22211.0	263401.87795619847
22212.0	263360.26888765435
22213.0	263317.40855336963
22214.0	263272.793112576
22215.0	263229.68122490885
22216.0	263191.892328448
22217.0	262821.36614993954
22218.0	263095.2116289535
22219.0	263064.5869182976
22220.0	263022.9598142464
22221.0	262980.2274062336
22222.0	262938.15937597444
22223.0	262895.3164480512
22224.0	262853.465473024
22225.0	262808.877924352
22226.0	262769.33937397756
22227.0	262727.127269376
22228.0	262684.59891425277
22229.0	262642.6640531456
22230.0	262600.4451328
22231.0	262558.2346010624
22232.0	262515.8909001728
22233.0	262419.5099885568
22234.0	262431.4279985152
22235.0	262389.4230925313
22236.0	262347.2912039936
22237.0	262305.080147968
22238.0	262262.1296361472
22239.0	261800.8146018298
22240.0	262178.199830528
22241.0	262136.41197977602
22242.0	261969.69164636172
22243.0	262037.65163950075
22244.0	262010.1002002432
22245.0	261964.6460035072
22246.0	261925.94128076802
22247.0	261737.14821283828
22248.0	261631.11264255986
22249.0	261798.85103841283
22250.0	261753.7995997184
22251.0	261709.2224319488
22252.0	261672.6085697536
22253.0	261631.58167060485
