21167.0	317044.8715022336
21168.0	316998.1098360832
21169.0	316724.54055198707
21170.0	316517.0629083143
21171.0	316846.198751232
21172.0	316794.0220289024
21173.0	316744.6291709952
21174.0	316696.0212770816
21175.0	316646.058098688
21176.0	316595.57377802243
21177.0	316545.1502747648
21178.0	316495.91354982404
21179.0	316446.2070628352
21180.0	316391.11938867194
21181.0	316338.76702986244
21182.0	316297.5611387904
21183.0	316251.0084538368
21184.0	316176.7823802368
21185.0	316094.8418281473
21186.0	316098.05602816
21187.0	316049.1104927744
21188.0	315994.68541378557
21189.0	315949.5478870016
21190.0	315899.02403502085
21191.0	315845.5524261888
21192.0	315759.94385039364
21193.0	315650.4330895358
21194.0	315696.06774620165
21195.0	315637.3828272128
21196.0	315538.80032542726
21197.0	315543.24031078396
21198.0	315492.978917376
21199.0	315445.20862597117
21200.0	315381.26436433924
21201.0	315342.47313408
21202.0	315299.7867585536
21203.0	315247.953444864
21204.0	315118.62050815986
21205.0	315147.74355312635
21206.0	315050.28879482887
21207.0	315031.49862748163
21208.0	314999.0499188736
21209.0	314952.15875358717
21210.0	314898.9162586112
21211.0	314850.70147584
21212.0	314736.0462962689
21213.0	314752.5419696128
21214.0	314634.42386780155
21215.0	314651.863678976
21216.0	314601.01298585604
21217.0	314548.223475712
21218.0	314493.66900244483
21219.0	314450.86455726076
21220.0	314400.98820096
21221.0	314349.96375879674
21222.0	314301.48850974726
21223.0	314252.306415616
21224.0	314192.14772305917
21225.0	314092.9130070017
21226.0	314103.42686883843
21227.0	314051.0792286208
21228.0	314003.3827569664
21229.0	313955.970449408
21230.0	313895.53073848324
21231.0	313832.63201198087
21232.0	313804.20763320324
21233.0	313756.5484908544
21234.0	313707.9828545536
21235.0	313656.0823271425
21236.0	313608.5560393728
21237.0	313492.9836703745
21238.0	313509.40269281284
21239.0	313431.34061363206
21240.0	313398.89305845764
21241.0	313363.6008214528
21242.0	313311.2958582784
21243.0	313258.3204356096
21244.0	313174.5132085249
21245.0	313165.0228617216
21246.0	313115.2207446016
21247.0	313061.0808782848
21248.0	313014.79589478404
21249.0	312963.7069651968
21250.0	312914.2241394688
21251.0	312869.0896535552
21252.0	312815.5520892928
21253.0	312769.70320855035
21254.0	312718.0269715456
21255.0	312668.156592128
21256.0	312615.768162304
21257.0	312569.8309914624
21258.0	312518.3167594496
21259.0	312470.8034740225
21260.0	312421.12624230405
21261.0	312372.3154489344
21262.0	312322.3995613184
21263.0	312276.0766193664
21264.0	312226.10285035527
21265.0	312175.3768329216
21266.0	312117.752233984
21267.0	312075.3539022848
21268.0	312027.2159801344
21269.0	311980.3972714496
21270.0	311931.72415610886
21271.0	311876.87765442557
21272.0	311833.22816184326
21273.0	311784.279375872
21274.0	311732.4038045696
21275.0	311681.90899814403
21276.0	311632.5188665344
21277.0	311584.73284648964
21278.0	311516.17694760964
21279.0	311487.3893421056
21280.0	311413.9269464063
21281.0	311363.7176672257
21282.0	311338.7062984704
21283.0	311281.91080857604
21284.0	311235.0556094464
21285.0	311183.4876903424
21286.0	311142.99839610886
21287.0	311089.5894921216
21288.0	311045.074714624
21289.0	310998.5319911424
21290.0	310937.85886720003
21291.0	310900.28461424646
21292.0	310849.6272785408
21293.0	310796.059410432
21294.0	310750.1476151296
21295.0	310703.6139094016
21296.0	310656.20820787194
21297.0	310601.90182768635
21298.0	310552.7335747584
21299.0	310507.3352671232
21300.0	310459.3890246656
21301.0	310406.9528846336
21302.0	310355.816873984
21303.0	310311.5253383168
21304.0	310263.8340046848
21305.0	310214.5510375424
21306.0	310167.72373053443
21307.0	310112.756432896
21308.0	310066.658934784
21309.0	310017.2314738688
21310.0	309964.3165540352
21311.0	309918.65673154563
21312.0	309872.214147072
21313.0	309823.06046935037
21314.0	309773.21336832
21315.0	309726.752014336
21316.0	309656.8708202496
21317.0	309629.339303936
21318.0	309578.63960576
21319.0	309528.7932387328
21320.0	309463.5076386816
21321.0	309433.36789442564
21322.0	309383.822573568
21323.0	309328.43353866244
21324.0	309285.82391889923
21325.0	309238.14328074246
21326.0	309162.35734548484
21327.0	309139.89475041284
21328.0	309090.73918525444
21329.0	309044.188807168
21330.0	308994.60636672
21331.0	308945.4088585216
21332.0	308897.3480067072
21333.0	308849.4384644097
21334.0	308801.6565338112
21335.0	308752.2701770752
21336.0	308703.39154083846
21337.0	308651.187765248
21338.0	308607.73718753277
21339.0	308557.49760450557
21340.0	308508.09876971523
21341.0	308453.8178699264
21342.0	308407.8629781504
21343.0	308355.0673862656
21344.0	308315.1166406656
21345.0	308265.6576176128
21346.0	308218.2484557824
21347.0	308165.3051195392
21348.0	308119.38462105603
21349.0	308072.46566850564
21350.0	308022.7996565504
21351.0	307975.07340533764
21352.0	307927.2527822848
21353.0	307878.472187904
21354.0	307828.9812881408
21355.0	307778.8479258624
21356.0	307663.62473267206
21357.0	307684.50680913916
21358.0	307636.397932544
21359.0	307554.1530836993
21360.0	307143.3468018674
21361.0	307450.4284700671
21362.0	307439.4966458368
21363.0	307392.339771392
21364.0	307346.6246889472
21365.0	307299.1382470656
21366.0	307250.3388831744
21367.0	307200.47238348797
21368.0	307152.93141565437
21369.0	307104.72596520965
21370.0	307054.37271654396
21371.0	306972.83366420487
21372.0	306959.4061242368
21373.0	306912.24662835203
21374.0	306817.0822746111
21375.0	306817.04473559046
21376.0	306767.26841344003
21377.0	306716.8710197249
21378.0	306634.32868986885
21379.0	306621.475454976
21380.0	306574.1895008256
21381.0	306505.4363648
21382.0	306452.36887715844
21383.0	306429.1051700224
21384.0	306379.03052800003
21385.0	306327.560126464
21386.0	306285.7604268032
21387.0	306235.0088241152
21388.0	306186.484187136
21389.0	306136.91862876154
21390.0	306086.9096275968
21391.0	306032.0056639488
21392.0	305994.5404628992
21393.0	305933.3105451008
21394.0	305901.01650145283
21395.0	305851.81039493124
21396.0	305777.8002231296
21397.0	305735.25079162885
21398.0	305707.3411588096
21399.0	305658.4521416704
21400.0	305609.61104445445
21401.0	305560.6796648448
21402.0	305469.1142336513
21403.0	305462.5271840768
21404.0	305412.4511789056
21405.0	305369.2402008064
21406.0	305326.58549227525
21407.0	305273.66291783674
21408.0	305214.10841477115
21409.0	305135.0620372992
21410.0	305127.4534649856
21411.0	305084.22707281925
21412.0	305036.2772652032
21413.0	304987.6714684416
21414.0	304924.83146219526
21415.0	304892.5517840384
21416.0	304843.387830272
21417.0	304795.4674876416
21418.0	304703.30719928327
21419.0	304701.4851936256
21420.0	304654.81181757443
21421.0	304602.01947627513
21422.0	304558.61828648957
21423.0	304509.16188487684
21424.0	304458.5606479872
21425.0	304411.3101357056
21426.0	304367.49077381124
21427.0	304320.28419686406
21428.0	304270.1586989056
21429.0	304218.21014671365
21430.0	304175.92548065283
21431.0	304128.70411878405
21432.0	304080.53641707514
21433.0	304029.70554204157
21434.0	303962.0508942337
21435.0	303936.9067757568
21436.0	303890.0051247104
21437.0	303843.0411882496
21438.0	303793.90596546564
21439.0	303747.017211904
21440.0	303699.93981952
21441.0	303651.786063872
21442.0	303604.305494016
21443.0	303555.0467489792
21444.0	303505.8479824897
21445.0	303460.7109799936
21446.0	303413.0233163776
21447.0	303351.9741730815
21448.0	303317.3690679296
21449.0	303267.0012440576
21450.0	303222.7894001664
21451.0	303176.3545751552
21452.0	303127.35556239355
21453.0	303080.46670397447
21454.0	303032.13123010565
21455.0	302985.1317469184
21456.0	302935.4359554048
21457.0	302889.2459728896
21458.0	302817.148403712
21459.0	302794.36337152
21460.0	302748.588310528
21461.0	302694.90100961283
21462.0	302651.9753490432
21463.0	302605.3163384832
21464.0	302557.8086105088
21465.0	302487.944298496
21466.0	302460.26073866244
21467.0	302413.71340144647
21468.0	302368.3955195904
21469.0	302322.3845289984
21470.0	302273.41309378564
21471.0	302224.0340770816
21472.0	302176.48912465916
21473.0	302130.8358033408
21474.0	302084.7895805952
21475.0	302037.0716131328
21476.0	301989.69401344
21477.0	301940.52890624
21478.0	301894.3135481856
21479.0	301845.95259392005
21480.0	301799.077052416
21481.0	301749.9393130496
21482.0	301705.488498688
21483.0	301657.4161125376
21484.0	301607.37869496323
21485.0	301562.7396612096
21486.0	301514.50086604804
21487.0	301467.5625148417
21488.0	301420.5097639936
21489.0	301371.7496168448
21490.0	301323.3326686208
21491.0	301276.312633344
21492.0	301232.83353436156
21493.0	301182.3525691392
21494.0	301138.1551955968
21495.0	301078.5474248704
21496.0	301038.86459043843
21497.0	300990.7157630977
21498.0	300948.2397319168
21499.0	300902.3318163456
21500.0	300852.0137998336
21501.0	300807.107903488
21502.0	300759.833903104
21503.0	300710.57327063044
21504.0	300659.60073297925
21505.0	300615.85739284474
21506.0	300570.1490212864
21507.0	300520.5639593984
21508.0	300477.06116259843
21509.0	300430.6513985536
21510.0	300384.03779133444
21511.0	300316.1959727104
21512.0	300287.07859005436
21513.0	300222.31539056636
21514.0	300195.4596814848
21515.0	300148.23381073924
21516.0	300098.74532270076
21517.0	300052.65652776964
21518.0	300007.50767636485
21519.0	299956.84530749446
21520.0	299909.93159782403
21521.0	299860.5742866431
21522.0	299819.28597749764
21523.0	299771.25962383364
21524.0	299673.56641935365
21525.0	299676.0340332544
21526.0	299629.10669209604
21527.0	299583.8572822528
21528.0	299535.37385431037
21529.0	299476.86394265597
21530.0	299438.782808064
21531.0	299395.34911242244
21532.0	299346.74771968
21533.0	299249.7245552639
21534.0	299253.7999507456
21535.0	299163.19155486726
21536.0	299147.7419409408
21537.0	299112.2857066496
21538.0	299054.93541519355
21539.0	299016.77238681604
21540.0	298974.3450095616
21541.0	298921.9410608128
21542.0	298872.3303088128
21543.0	298830.6993250304
21544.0	298783.15688919043
21545.0	298715.61139814404
21546.0	298680.18777456635
21547.0	298599.82428078086
21548.0	298598.0296429568
21549.0	298528.7229636608
21550.0	298502.01101434877
21551.0	298453.12367493124
21552.0	298406.1627793408
21553.0	298363.3314906112
21554.0	298314.948411392
21555.0	298268.197650432
21556.0	298222.2084702208
21557.0	298173.776003072
21558.0	298126.1676118016
21559.0	298079.18155038723
21560.0	298032.38517637126
21561.0	297985.50669885444
21562.0	297939.55977625604
21563.0	297892.0502657024
21564.0	297844.53362483205
21565.0	297800.09004564484
21566.0	297750.33459015685
21567.0	297705.7546960896
21568.0	297659.981103104
21569.0	297610.1757353984
21570.0	297558.95887953916
21571.0	297516.378095616
21572.0	297471.6009644032
21573.0	297423.77268674556
21574.0	297375.15546050563
21575.0	297324.22308331524
21576.0	297280.4143120384
21577.0	297237.07540766726
21578.0	297186.5681231872
21579.0	297090.6612727808
21580.0	297090.9091561472
21581.0	297047.89625405445
21582.0	296996.97278976
21583.0	296953.02592102403
21584.0	296902.8522934272
21585.0	296856.7075045376
21586.0	296781.6263172097
21587.0	296739.80512174085
21588.0	296717.092651008
21589.0	296669.59089991683
21590.0	296570.8498534401
21591.0	296569.1418279936
21592.0	296525.414006784
21593.0	296475.6953563136
21594.0	296429.28747970564
21595.0	296384.20164771844
21596.0	296336.89398804476
21597.0	296287.53395056643
21598.0	296235.59682785283
21599.0	296190.92119879683
21600.0	296133.1959365632
21601.0	296051.93570058246
21602.0	296049.6260022272
21603.0	295999.07499212795
21604.0	295952.3393306624
21605.0	295900.4730916864
21606.0	295855.14745036804
21607.0	295808.3454140416
21608.0	295757.4687162368
21609.0	295710.9617491968
21610.0	295661.8544185344
21611.0	295613.9637506048
21612.0	295564.9411448832
21613.0	295514.014744576
21614.0	295465.2565897216
21615.0	295416.20682588156
21616.0	295365.0646286336
21617.0	295308.5988110337
21618.0	295264.5213945856
21619.0	295204.1976561664
21620.0	295162.4829960192
21621.0	295106.3361552384
21622.0	295059.613810688
21623.0	295007.3935724544
21624.0	294951.4220535808
21625.0	294904.36238213116
21626.0	294852.59449958405
21627.0	294796.35863470077
21628.0	294741.8807074816
21629.0	294687.6973252608
21630.0	294631.5818369024
21631.0	294574.1663240192
21632.0	294514.3144448
21633.0	294458.7773509632
21634.0	294400.6737625088
21635.0	294340.5523992576
21636.0	294281.2559507456
21637.0	294217.3884448768
21638.0	294153.24107407354
21639.0	294085.3795422208
21640.0	294018.3335927808
21641.0	293948.56176517124
21642.0	293877.6582094848
21643.0	293803.06460999686
21644.0	293723.59387381765
21645.0	293644.7842648064
21646.0	293561.5202000896
21647.0	293476.53017927683
21648.0	293383.75794196484
21649.0	293267.496763392
21650.0	293190.78713753604
21651.0	293086.51736924157
21652.0	292975.5269627904
21653.0	292866.0795359232
21654.0	292745.7496727552
21655.0	292630.3765331968
21656.0	292511.0207971328
21657.0	292391.8667022336
21658.0	292274.7833352192
21659.0	292128.4384063488
21660.0	292053.7214943232
21661.0	291962.77430353925
21662.0	291943.6672565248
21663.0	291959.9216525312
21664.0	291973.691342848
21665.0	291962.84686499834
21666.0	292028.7002689536
21667.0	292058.4827633664
21668.0	292085.7618874368
21669.0	292112.1768800256
21670.0	292135.1554793472
21671.0	292153.8720366592
21672.0	292166.0801875968
21673.0	292177.1988680704
21674.0	292184.089690112
21675.0	292183.74418432
21676.0	292137.33179883513
21677.0	292177.0576248832
21678.0	292167.2211431424
21679.0	292152.7117873152
21680.0	292111.9624462336
21681.0	292119.57710028795
21682.0	292094.247698432
21683.0	292072.5896757248
21684.0	292019.9731806208
21685.0	292015.1385112576
21686.0	291995.0746386432
21687.0	291966.4571121664
21688.0	291936.34725232644
21689.0	291900.33778933756
21690.0	291870.09014661115
21691.0	291836.4247752704
21692.0	291801.80530462717
21693.0	291766.6234826752
21694.0	291724.92717260803
21695.0	291691.3616257024
21696.0	291654.0244557824
21697.0	291618.696986624
21698.0	291573.2208746496
21699.0	291542.7467395072
21700.0	291502.284079104
21701.0	291463.1640154112
21702.0	291421.711499264
21703.0	291382.09210367996
21704.0	291336.9428328448
21705.0	291294.3518777344
21706.0	291254.74097561603
21707.0	291216.372006912
21708.0	291175.9455223808
21709.0	291134.10209710075
21710.0	291091.9854129152
21711.0	291072.56410767353
21712.0	291087.0844735488
21713.0	291040.53399060474
21714.0	290992.67058565124
21715.0	290951.04914391035
21716.0	290901.5946297344
21717.0	290860.0672452608
21718.0	290815.943901184
21719.0	290768.2573910016
21720.0	290713.6100139008
21721.0	290678.3437815808
21722.0	290632.5101051904
21723.0	290588.63265218557
21724.0	290540.88857518084
21725.0	290498.728165376
21726.0	290454.4072695808
21727.0	290406.7307208704
21728.0	290364.31802368007
21729.0	290317.3268242432
21730.0	290273.75765258237
21731.0	290226.2088204288
21732.0	290183.60391925764
21733.0	290138.64402124804
21734.0	290093.5841939456
21735.0	290048.672006144
21736.0	290002.644238336
21737.0	289958.71959941124
21738.0	289913.2097232896
21739.0	289869.7114353664
21740.0	289822.46249594877
21741.0	289763.87069050886
21742.0	289733.3372059648
21743.0	289687.8268055552
21744.0	289640.97747845115
21745.0	289597.35944314883
21746.0	289549.6800632832
21747.0	289503.69098792964
21748.0	289464.1132208128
21749.0	289420.16456949763
21750.0	289365.9842281472
21751.0	289326.81016279035
21752.0	289281.9819659264
21753.0	289239.85511055356
21754.0	289195.03687516163
21755.0	289144.0676929536
21756.0	289104.3073687552
21757.0	289057.5895330816
21758.0	289014.73957969924
21759.0	288971.30703749123
21760.0	288902.9730172928
21761.0	288882.317852672
21762.0	288835.5704471552
21763.0	288761.70088939514
21764.0	288746.7311038464
21765.0	288703.689261056
21766.0	288657.56659712
21767.0	288575.2859918334
21768.0	288567.5656413184
21769.0	288524.7883542528
21770.0	288478.76645847043
21771.0	288432.8512028672
21772.0	288385.22110607364
21773.0	288344.8758861824
21774.0	288299.06894848
21775.0	288257.29535836156
21776.0	288211.287932928
21777.0	288165.7188122624
21778.0	288122.5140207616
21779.0	288077.40008693765
21780.0	288032.33480704
21781.0	287984.3316269056
21782.0	287942.95943168004
21783.0	287886.71087902726
21784.0	287854.70980751363
21785.0	287767.34769807337
21786.0	287464.15530311735
21787.0	287718.9130289152
21788.0	287675.1256485888
21789.0	287596.4066365441
21790.0	287586.74453299196
21791.0	287522.2662316032
21792.0	287498.4054652928
21793.0	287453.234069504
21794.0	287386.6542120961
21795.0	287363.19085608964
21796.0	287297.32109434885
21797.0	287274.45028864
21798.0	287230.2320484352
21799.0	287165.91260631045
21800.0	287138.5470795776
21801.0	287096.1217994752
21802.0	287050.8146130944
21803.0	286984.03290480643
21804.0	286965.027569664
21805.0	286921.479684096
21806.0	286875.11343595525
21807.0	286831.9845613568
21808.0	286771.62517135363
21809.0	286719.55341148167
21810.0	286699.21701396484
21811.0	286652.162899968
21812.0	286609.0734518272
21813.0	286547.86115010566
21814.0	286501.40210298885
21815.0	286476.0577064959
21816.0	286409.69920348166
21817.0	286388.9596284929
21818.0	286343.52944414725
21819.0	286301.1844849664
21820.0	286252.4578922496
21821.0	286210.160328704
21822.0	286156.8689700864
21823.0	286068.3423121408
21824.0	286076.2694418432
21825.0	286021.3526855679
21826.0	285839.8241521666
21827.0	285944.6769287168
21828.0	285899.733598208
21829.0	285850.0737728513
21830.0	285812.1362931712
21831.0	285730.0854308865
21832.0	285723.3459183616
21833.0	285679.4731839488
21834.0	285636.2209968128
21835.0	285593.01966561284
21836.0	285549.009567744
21837.0	285503.595216896
21838.0	285458.0212727808
21839.0	285412.8049979392
21840.0	285371.030044672
21841.0	285328.0894943232
21842.0	285281.537753088
21843.0	285239.8111391744
21844.0	285193.2519530496
21845.0	285151.48916326405
21846.0	285106.6790019072
21847.0	285061.3948841984
21848.0	285019.2237789184
21849.0	284975.50120058877
21850.0	284932.01864130556
21851.0	284887.95359805436
21852.0	284840.83048775676
21853.0	284798.7926564864
21854.0	284756.84426874877
21855.0	284712.28251504636
21856.0	284666.88294912
21857.0	284615.5303026688
21858.0	284580.0783675392
21859.0	284525.5142473728
21860.0	284492.6692818944
21861.0	284439.77585786884
21862.0	284401.2407947264
21863.0	284358.7483009024
21864.0	284313.9749445632
21865.0	284266.2872809472
21866.0	284227.38301419525
21867.0	284185.0672054272
21868.0	284140.2654326784
21869.0	284097.230405632
21870.0	284051.5101851648
21871.0	284009.818488832
21872.0	283961.8338684928
21873.0	283919.5580104704
21874.0	283874.4993366016
21875.0	283832.30296064
21876.0	283789.4327697408
21877.0	283745.3826162688
21878.0	283693.57792870404
21879.0	283657.28881049604
21880.0	283585.5710355456
21881.0	283568.96484229126
21882.0	283527.8061371392
21883.0	283482.67825725436
21884.0	283428.85264916485
21885.0	283063.23579863063
21886.0	283347.18378311675
21887.0	283304.93109862396
21888.0	283263.8999003136
21889.0	283220.6645952512
21890.0	283177.94298757124
21891.0	283133.68102174724
21892.0	283091.2825851904
21893.0	283047.2061124608
21894.0	282997.8161905664
21895.0	282903.56640481285
21896.0	282883.3220722688
21897.0	282869.18590464
21898.0	282826.56863027206
21899.0	282785.3958742016
21900.0	282741.2839596032
21901.0	282641.3838172157
21902.0	282652.8666681344
21903.0	282590.8913176576
21904.0	282564.7337504768
21905.0	282522.34517053445
21906.0	282479.7865115648
21907.0	282434.3864213504
21908.0	282345.6956612608
21909.0	282346.2009700352
21910.0	282303.41183406085
21911.0	282261.7339789312
21912.0	282218.5499492352
21913.0	282175.6793389056
21914.0	282131.46057441283
21915.0	282085.5442702336
21916.0	282038.31064002565
21917.0	282000.5992333312
21918.0	281956.10532249603
21919.0	281913.81667184643
21920.0	281870.7269091328
21921.0	281825.8095833088
21922.0	281783.80048302084
21923.0	281741.23679088644
21924.0	281697.5318286336
21925.0	281653.9163099136
21926.0	281610.7642617856
21927.0	281567.26953902084
21928.0	281523.4454585344
21929.0	281480.3404914688
21930.0	281435.9621337088
21931.0	281390.0727779328
21932.0	281350.1737271296
21933.0	281306.5861005312
21934.0	281263.4226229248
21935.0	281221.0045779968
21936.0	281177.21342279675
21937.0	281133.46179891203
21938.0	281090.673606656
21939.0	281042.1427830784
21940.0	281002.3902183424
21941.0	280961.2930646016
21942.0	280917.18335201277
21943.0	280873.6950255616
21944.0	280829.2891951104
21945.0	280785.1464523776
21946.0	280744.8213651456
21947.0	280701.0056732672
21948.0	280657.0526179328
21949.0	280585.48720107507
21950.0	280571.3302716416
21951.0	280528.2836054016
21952.0	280484.0360050688
21953.0	280443.20068075514
21954.0	280396.5447110656
21955.0	280352.5029462016
21956.0	280309.5283171328
21957.0	280267.87678126077
21958.0	280226.2932979712
21959.0	280183.2435908608
21960.0	280139.5636895744
21961.0	280092.35281346564
21962.0	280054.4727957504
21963.0	280011.21536573436
21964.0	279967.756713984
21965.0	279925.09393141756
21966.0	279882.3282835456
21967.0	279838.3731310592
21968.0	279794.995953664
21969.0	279750.5626505216
21970.0	279709.7450471424
21971.0	279665.3352321024
21972.0	279623.5454939136
21973.0	279574.7338616832
21974.0	279537.3966917632
21975.0	279490.16851415037
21976.0	279414.16992768005
21977.0	279407.2829853696
21978.0	279365.3609168897
21979.0	279321.5094685696
21980.0	279279.3734905856
21981.0	279236.16733593604
21982.0	279157.5366139904
21983.0	279107.5630546944
21984.0	279108.7735308288
21985.0	279065.1753136128
21986.0	279022.74929950724
21987.0	278977.050574848
21988.0	278886.2205100032
21989.0	278865.57656514563
21990.0	278850.00542126084
21991.0	278807.0186287104
21992.0	278764.12652257277
21993.0	278720.8621719552
21994.0	278679.3319563264
21995.0	278634.42270453763
21996.0	278594.725609472
21997.0	278551.5191402496
21998.0	278427.0235992063
21999.0	278465.60951828485
22000.0	278409.00686151686
22001.0	278371.53253785596
22002.0	278337.0062856192
22003.0	278294.8041424896
22004.0	278247.9466364928
22005.0	278208.2475491328
22006.0	278165.050621952
22007.0	278086.2120722433
22008.0	278079.6523905024
22009.0	278036.6510227456
22010.0	277992.2005229568
22011.0	277947.4073485312
22012.0	277909.4115680256
22013.0	277867.6533919744
22014.0	277825.2877758464
22015.0	277781.62811207684
22016.0	277738.0262248448
22017.0	277694.666244096
22018.0	277651.5678830592
22019.0	277605.7267617792
22020.0	277567.131615232
22021.0	277521.51289692166
22022.0	277483.004362752
22023.0	277441.0642587648
22024.0	277398.19459215365
22025.0	277352.6816751616
22026.0	277312.36120166397
22027.0	277246.4247504896
22028.0	277227.661950976
22029.0	277184.10798366717
22030.0	277135.917842432
22031.0	277086.05690019845
22032.0	277057.1508056064
22033.0	277015.0721847297
22034.0	276969.5286493184
22035.0	276929.6328491008
22036.0	276886.4507068416
22037.0	276846.0288360448
22038.0	276802.3470473216
22039.0	276738.10247352323
22040.0	276717.0985525248
22041.0	276675.57420892164
22042.0	276633.3450125312
22043.0	276589.7428107264
22044.0	276548.55841546244
22045.0	276505.83806607366
22046.0	276461.6059846656
22047.0	276388.620795904
22048.0	276378.5211215872
22049.0	276335.7931175936
22050.0	276292.93603389437
22051.0	276250.7259215872
22052.0	276199.84377118724
22053.0	276164.4797067264
22054.0	276122.2313213952
22055.0	276057.9326410752
22056.0	276037.9959607296
22057.0	275996.83127869444
22058.0	275945.24500951037
22059.0	275912.7594958849
22060.0	275870.498947072
22061.0	275806.050844672
22062.0	275261.91330099286
22063.0	275526.0066037758
22064.0	275700.28077383677
22065.0	275656.5248507904
22066.0	275615.1884120064
22067.0	275566.859124736
22068.0	275529.8642100224
22069.0	275093.9628830724
22070.0	275447.13743564795
22071.0	275400.55622942717
22072.0	275362.51829616644
22073.0	275317.9770945536
22074.0	275278.3716450304
22075.0	275236.5038927872
22076.0	275194.2391496704
22077.0	275151.8639915008
22078.0	275107.8951026688
22079.0	275057.11099412484
22080.0	275025.555357696
22081.0	274981.70086850564
22082.0	274941.398745088
22083.0	274899.2576290816
22084.0	274857.4197612544
22085.0	274815.0266724352
22086.0	274769.34650757123
22087.0	274728.21024194564
22088.0	274687.8021074944
22089.0	274636.6577082367
22090.0	274245.8824785924
22091.0	274562.318598144
22092.0	274520.2388238336
22093.0	274478.333952
22094.0	274434.819620864
22095.0	274394.57254768634
22096.0	274352.07481098245
22097.0	274309.1196854272
22098.0	274266.83072020486
22099.0	274226.5164333056
22100.0	274183.2456863744
22101.0	274142.09180467203
22102.0	274099.73562572803
22103.0	274056.5553709056
22104.0	274016.74890936323
22105.0	273972.838531072
22106.0	273930.41283153923
22107.0	273890.13692252163
22108.0	273846.161113088
22109.0	273805.68282890244
22110.0	273764.283580416
22111.0	273723.0732853248
22112.0	273671.0445170688
22113.0	273635.871817728
22114.0	273597.8679631872
22115.0	273556.04938915843
22116.0	273508.80695091205
22117.0	273468.2562101248
22118.0	273424.0692174848
22119.0	273387.5621003264
22120.0	273345.89504552964
22121.0	273303.7105184768
22122.0	273263.4230751232
22123.0	273213.44091750396
22124.0	273179.28816803836
22125.0	273131.9973904384
22126.0	273089.94372567046
22127.0	273053.12581058557
22128.0	273012.1886695424
22129.0	272970.35531059204
22130.0	272928.5067472896
22131.0	272886.6446573568
22132.0	272842.5282338816
22133.0	272803.3387544576
22134.0	272761.39131043846
22135.0	272720.30390845437
22136.0	272677.6010702848
22137.0	272636.87930675206
22138.0	272595.4467135488
22139.0	272552.86530048
22140.0	272510.7071975424
22141.0	272467.90359121916
22142.0	272428.788350976
22143.0	272387.3136050176
22144.0	272343.250763776
22145.0	272303.286910976
22146.0	272260.77921280003
22147.0	272219.7291401216
22148.0	272178.6506510336
22149.0	272135.75456030725
22150.0	272093.01753856003
22151.0	272052.8614817792
22152.0	272011.77533808636
22153.0	271970.0432715776
22154.0	271929.61290731526
22155.0	271887.0815113216
22156.0	271845.12609812483
22157.0	271804.286369792
22158.0	271761.340366848
22159.0	271720.3166134272
22160.0	271680.3297968128
22161.0	271638.4292241408
22162.0	271595.88576952316
22163.0	271554.1870477312
22164.0	271514.4647868416
22165.0	271473.4025506816
22166.0	271428.078272512
22167.0	271387.01687521284
22168.0	271347.2900005888
22169.0	271307.003396096
22170.0	271264.76654510084
22171.0	271224.0572596224
22172.0	271182.54266777606
22173.0	271136.180928512
22174.0	271098.46165749757
22175.0	271057.7643257856
22176.0	271016.98342256644
22177.0	270973.74696407036
22178.0	270932.93911244796
22179.0	270893.2757815296
22180.0	270850.928934912
22181.0	270809.8156331008
22182.0	270768.82029608963
22183.0	270727.44474542077
22184.0	270675.34236712963
22185.0	270645.34030090243
22186.0	270601.736421376
22187.0	270561.98553436156
22188.0	270519.8339325952
22189.0	270479.27606149117
22190.0	270437.93217781757
22191.0	270397.1249553408
22192.0	270355.9878508544
22193.0	270313.01951324154
22194.0	270273.7938579456
22195.0	270231.7960822784
22196.0	270190.98162462725
22197.0	270149.0476023808
22198.0	270108.0590811136
22199.0	270067.5606642688
22200.0	270025.24642836483
22201.0	269985.1932368896
22202.0	269943.1487995904
22203.0	269897.84675123205
22204.0	269860.5430308864
22205.0	269818.51201536
22206.0	269778.50359808
22207.0	269738.08309043205
22208.0	269695.76266792964
22209.0	269655.09197004803
22210.0	269614.505263104
22211.0	269573.42299914244
22212.0	269531.30306437117
22213.0	269489.73593886715
22214.0	269450.1086789632
22215.0	269406.14723502076
22216.0	269367.6901859328
22217.0	269317.29803509766
22218.0	269285.126045696
22219.0	269244.689809408
22220.0	269203.83424757764
22221.0	269161.8275590143
22222.0	269121.8598264832
22223.0	269079.42227804154
22224.0	269038.9742977024
22225.0	268997.3842083841
22226.0	268958.13621841924
22227.0	268916.71379640326
22228.0	268876.03114475525
22229.0	268834.1694742528
22230.0	268794.0129980416
22231.0	268751.9735939072
22232.0	268711.6091850752
22233.0	268668.25759293436
22234.0	268629.56146851846
22235.0	268588.8402292736
22236.0	268547.3890762752
22237.0	268506.9770620928
22238.0	268466.062360576
22239.0	268414.43289006077
22240.0	268384.595869696
22241.0	268343.5220992
22242.0	268275.7000986624
22243.0	268260.4899794944
22244.0	268221.6750514176
22245.0	268179.6015685632
22246.0	268139.04432660487
22247.0	268068.39284858876
22248.0	268044.6324310016
22249.0	268016.1924284416
22250.0	267976.447623168
22251.0	267934.76882432
22252.0	267894.0869066752
22253.0	267852.9507459072
22254.0	267812.8050700288
