21167.0	276679.00022128643
21168.0	276592.3892068352
21169.0	273076.39570432255
21170.0	271827.9371063344
21171.0	276508.7512199168
21172.0	276233.05143910385
21173.0	276340.86833029124
21174.0	276304.47309619206
21175.0	276321.679704064
21176.0	276229.6709349376
21177.0	276192.65001553926
21178.0	276108.484804608
21179.0	275993.2572073986
21180.0	275978.07697264623
21181.0	275904.80929751054
21182.0	275944.9129254912
21183.0	275952.7406501888
21184.0	275424.0734822393
21185.0	275503.5974860803
21186.0	275804.8598720512
21187.0	275761.98716456967
21188.0	275701.3215903744
21189.0	275668.2902929408
21190.0	275623.5985158144
21191.0	275460.4298141694
21192.0	275263.39797975065
21193.0	273970.61691309884
21194.0	275433.9108028416
21195.0	275222.6225291265
21196.0	274944.35814113315
21197.0	272712.7676878835
21198.0	274261.34090055746
21199.0	274914.80885002244
21200.0	274117.2239859722
21201.0	275006.37627351045
21202.0	275051.05137827835
21203.0	274992.69015470083
21204.0	274229.1347275766
21205.0	274922.034167808
21206.0	274514.5916129284
21207.0	274679.47683348483
21208.0	274781.0344599552
21209.0	274734.17254993925
21210.0	274698.3197442048
21211.0	274611.3382678528
21212.0	274179.9876558851
21213.0	274537.3395255296
21214.0	273703.4707861502
21215.0	274471.378223104
21216.0	274390.02906787844
21217.0	272985.91638814803
21218.0	273953.985134592
21219.0	273683.021456999
21220.0	273757.96182057
21221.0	274120.5250080769
21222.0	274120.1516101632
21223.0	274045.3094981631
21224.0	273870.63026319345
21225.0	273547.1212888068
21226.0	273947.2227631104
21227.0	273878.1302030335
21228.0	273806.7665321984
21229.0	273808.5398839296
21230.0	273550.50703585293
21231.0	272049.97150146705
21232.0	273338.90932735987
21233.0	273632.74234265595
21234.0	273597.6251129856
21235.0	273549.699842048
21236.0	273504.7671021568
21237.0	272262.1013622768
21238.0	273403.26578421757
21239.0	269466.8512919592
21240.0	270867.9266664463
21241.0	273258.437410816
21242.0	273223.51154626557
21243.0	273138.5712279552
21244.0	272375.580878439
21245.0	273014.62178529275
21246.0	273047.09943459847
21247.0	272958.8206600192
21248.0	272952.628609024
21249.0	272836.71985684475
21250.0	272813.9902943232
21251.0	272788.6687567872
21252.0	272652.4140650498
21253.0	272717.8470948864
21254.0	272680.4111491072
21255.0	272610.3011557376
21256.0	272589.2588568576
21257.0	272531.9544930304
21258.0	272432.2918531073
21259.0	272443.6668055552
21260.0	272400.2682372096
21261.0	272357.884690432
21262.0	272316.79540101124
21263.0	272268.9357709312
21264.0	272192.533692416
21265.0	271181.5250247672
21266.0	267403.1496003595
21267.0	272078.4062611456
21268.0	272033.8577195008
21269.0	271992.74032824324
21270.0	271945.73969162244
21271.0	271868.903817216
21272.0	271856.843096064
21273.0	271813.0460688384
21274.0	271742.4601268224
21275.0	271717.78272952326
21276.0	271643.95826053113
21277.0	271631.026487296
21278.0	271456.56262983684
21279.0	271534.783463424
21280.0	271203.9719960575
21281.0	271101.63076874276
21282.0	271355.27522140165
21283.0	271169.5483994114
21284.0	271102.0769378304
21285.0	271190.0190146561
21286.0	271220.4162891776
21287.0	271136.9769025536
21288.0	271134.4557064192
21289.0	271087.7683843072
21290.0	270834.57104445435
21291.0	270995.70016092167
21292.0	270949.2631339008
21293.0	270826.4384987136
21294.0	270836.93159874564
21295.0	270790.38300323836
21296.0	270767.0152773632
21297.0	270701.9553308672
21298.0	270673.25895147526
21299.0	270620.0909053952
21300.0	270584.94054072315
21301.0	269262.9671182322
21302.0	270412.2076725246
21303.0	270293.14973204467
21304.0	270409.4507565056
21305.0	270364.0948113408
21306.0	270306.7183054848
21307.0	270272.8854765568
21308.0	270208.332726272
21309.0	270176.0085884928
21310.0	270103.1469219841
21311.0	270038.22633123846
21312.0	270044.8678019072
21313.0	269990.78613155836
21314.0	269690.24527073314
21315.0	269803.3183588352
21316.0	269715.066847232
21317.0	269815.0216204288
21318.0	269773.8731913216
21319.0	269688.5400764416
21320.0	269555.3363214337
21321.0	269634.838724608
21322.0	269571.1517835264
21323.0	269539.93106227205
21324.0	269498.2392610817
21325.0	269404.8178503679
21326.0	268961.9226263555
21327.0	269365.3276393472
21328.0	269308.4544499712
21329.0	269268.8936697856
21330.0	269209.4774738945
21331.0	269097.2812050433
21332.0	269092.30256619526
21333.0	269095.923613696
21334.0	269009.09931888647
21335.0	269002.8681560064
21336.0	268957.5334969344
21337.0	268868.3631181824
21338.0	268857.4990319616
21339.0	268821.13798144
21340.0	268766.2375829504
21341.0	268687.3796345856
21342.0	268641.74046904326
21343.0	268595.25248122885
21344.0	268601.91376998404
21345.0	268550.5299808256
21346.0	268504.48323379195
21347.0	268440.49220567045
21348.0	268393.0370113536
21349.0	268379.6606418944
21350.0	268296.34320465924
21351.0	268285.56405309436
21352.0	268243.54624962556
21353.0	268176.1993588736
21354.0	268143.60259133443
21355.0	268069.639815168
21356.0	267575.33112729585
21357.0	268002.726510592
21358.0	267965.8642407424
21359.0	267586.7292532734
21360.0	220553.36280060446
21361.0	267378.8731785204
21362.0	267788.58663444483
21363.0	267749.3401124864
21364.0	267707.78263388167
21365.0	267662.2063828992
21366.0	267618.0528398336
21367.0	267571.5930587136
21368.0	267526.1819584512
21369.0	267482.7737432064
21370.0	267344.555802624
21371.0	267176.5587230721
21372.0	267346.68671877123
21373.0	267299.8085558272
21374.0	266915.72009533393
21375.0	266824.2603606016
21376.0	267171.674980352
21377.0	267103.0078275584
21378.0	266806.27403161605
21379.0	267022.75170795515
21380.0	266987.809275904
21381.0	266789.6439308289
21382.0	266721.38761011214
21383.0	266852.12962324475
21384.0	266784.2978709504
21385.0	266745.5367348224
21386.0	266711.4721705984
21387.0	266646.9308497919
21388.0	266619.87643555837
21389.0	266568.0749985792
21390.0	266504.0629989376
21391.0	266430.9584822273
21392.0	266398.6701008895
21393.0	266301.3147475966
21394.0	266336.60834775015
21395.0	260759.12722185845
21396.0	266103.49721518095
21397.0	266076.35367198737
21398.0	265781.15341844433
21399.0	266139.32296765444
21400.0	266098.36391137284
21401.0	265986.08176414715
21402.0	265699.0405853187
21403.0	265970.80610897916
21404.0	265901.8904436736
21405.0	265871.3885212672
21406.0	265834.325344256
21407.0	265775.74507315195
21408.0	265651.9695892481
21409.0	265387.193453773
21410.0	265578.18328842235
21411.0	265620.79479562247
21412.0	264857.3849108486
21413.0	265458.1641183231
21414.0	265396.0344174593
21415.0	265419.31846696965
21416.0	265368.9522159616
21417.0	265281.6473587712
21418.0	264971.7649440771
21419.0	265265.194467328
21420.0	265222.078595072
21421.0	265171.45135349757
21422.0	265127.8045872128
21423.0	265080.15855206404
21424.0	265029.1784646656
21425.0	264976.80628776964
21426.0	264954.72893951996
21427.0	264909.6598847488
21428.0	264854.29423308803
21429.0	264804.25356492796
21430.0	264777.5486410752
21431.0	264736.5932548097
21432.0	264679.493992448
21433.0	264542.59589447675
21434.0	264110.0344918015
21435.0	260649.03439646857
21436.0	264507.4884165632
21437.0	264450.161508352
21438.0	264217.5807455229
21439.0	264371.9756972032
21440.0	264321.59455641604
21441.0	264284.529491968
21442.0	264248.8417320959
21443.0	264207.51315763197
21444.0	263094.7685007346
21445.0	264109.064454144
21446.0	264068.2744283136
21447.0	263767.79270717397
21448.0	263969.54827161605
21449.0	263908.7221604352
21450.0	263885.4712459264
21451.0	263852.47109119996
21452.0	263801.41215088643
21453.0	263761.6368320512
21454.0	263719.67984599044
21455.0	263676.7465308161
21456.0	263625.49758853123
21457.0	263566.2485356544
21458.0	262804.89543270407
21459.0	263490.2304456704
21460.0	263457.19705108483
21461.0	263333.05026641925
21462.0	263289.61174732784
21463.0	263327.1656579072
21464.0	263216.5653217277
21465.0	259949.20491745207
21466.0	263113.8138914816
21467.0	263152.9093136384
21468.0	263108.7966650368
21469.0	263065.1186511872
21470.0	263009.3563232256
21471.0	262957.28257105924
21472.0	262930.37967605767
21473.0	262885.852315648
21474.0	262848.6901530624
21475.0	262791.6405932032
21476.0	262754.0572176384
21477.0	262685.0481242111
21478.0	261706.54657085464
21479.0	262618.1766578176
21480.0	262583.8960869377
21481.0	262464.40864972793
21482.0	262492.9901051904
21483.0	262444.69374320644
21484.0	262397.94686197763
21485.0	262365.0296496128
21486.0	262079.2093278204
21487.0	262230.1390503936
21488.0	262228.560838656
21489.0	261902.79690158067
21490.0	262145.9585302528
21491.0	262098.95705477122
21492.0	262056.050163712
21493.0	261995.42233825286
21494.0	261971.66642954247
21495.0	261735.03931678747
21496.0	261779.5793649664
21497.0	261817.38210263048
21498.0	261781.940862976
21499.0	261758.73126236157
21500.0	261712.98021376002
21501.0	261662.57810145285
21502.0	261618.31194132482
21503.0	261586.45263728636
21504.0	261379.2152223743
21505.0	261481.2954591232
21506.0	261453.11686656
21507.0	261382.4759791616
21508.0	261351.2960475136
21509.0	261320.65361592316
21510.0	261279.37264680958
21511.0	261095.60708136958
21512.0	261160.19873382396
21513.0	261000.69029642222
21514.0	261099.1728689152
21515.0	261045.5904256
21516.0	261018.2356992
21517.0	260949.29182720004
21518.0	260906.31258439683
21519.0	260891.49693952003
21520.0	260785.03208222723
21521.0	260722.49731645428
21522.0	260748.69483438088
21523.0	260713.2433186816
21524.0	260325.02850191382
21525.0	260588.49507082236
21526.0	260493.6243183617
21527.0	260486.07813632005
21528.0	260466.17784156156
21529.0	257626.10135694934
21530.0	260393.76716759035
21531.0	260368.67390504957
21532.0	260150.20278087695
21533.0	259773.68787025876
21534.0	260057.40957204497
21535.0	259911.06883747867
21536.0	260019.822002176
21537.0	260095.7569400832
21538.0	259836.39638507477
21539.0	259616.16344350754
21540.0	259980.83930193915
21541.0	259494.21919272922
21542.0	259312.39569489958
21543.0	259740.7390957568
21544.0	259787.46899005433
21545.0	258541.4784253963
21546.0	259452.21523046386
21547.0	259392.66890629154
21548.0	259547.86559918083
21549.0	259313.20446156798
21550.0	259440.27268382732
21551.0	259265.09464125457
21552.0	259427.3452097536
21553.0	259421.39988869123
21554.0	259355.34253670395
21555.0	259319.0438764544
21556.0	259291.50848040963
21557.0	259209.593094144
21558.0	259159.30296975357
21559.0	259146.48790302724
21560.0	259091.46303856638
21561.0	259070.50022174724
21562.0	259031.4301751296
21563.0	258989.39853045758
21564.0	258933.97457797118
21565.0	258902.83763793923
21566.0	258857.16166737926
21567.0	258817.15492782078
21568.0	258775.90394798078
21569.0	258678.63961108486
21570.0	258572.61200998395
21571.0	258617.65306777606
21572.0	258596.62324695036
21573.0	258553.03142604802
21574.0	258501.87622645762
21575.0	258423.42187499529
21576.0	258352.76022579195
21577.0	258389.52990638078
21578.0	258333.6197292032
21579.0	257926.02932510697
21580.0	258220.64982097913
21581.0	258214.20265144322
21582.0	258138.7780554752
21583.0	258132.09726320638
21584.0	258084.6460534784
21585.0	258023.1580811264
21586.0	257791.58332211216
21587.0	257783.49481656335
21588.0	257919.71385671681
21589.0	257860.84973608953
21590.0	257469.81236244476
21591.0	257006.2751858697
21592.0	257423.23293880324
21593.0	257666.01697525763
21594.0	257645.417070592
21595.0	257614.12315873278
21596.0	257568.9561669632
21597.0	257514.7244453888
21598.0	257465.567936512
21599.0	257428.43597291523
21600.0	257226.21526016
21601.0	257028.90041507868
21602.0	257286.79747256316
21603.0	257258.03136286724
21604.0	257183.40064378874
21605.0	257133.36993710083
21606.0	257111.98034984962
21607.0	257084.9435516928
21608.0	257040.00682721278
21609.0	257002.3798308864
21610.0	256957.6603713536
21611.0	256915.936903168
21612.0	256876.5805953024
21613.0	256817.72045926403
21614.0	256782.67327447043
21615.0	256746.0772380672
21616.0	256667.0714404864
21617.0	256583.26515712013
21618.0	256611.0546231296
21619.0	253678.94011412427
21620.0	256471.16713983976
21621.0	256388.67126190077
21622.0	256426.4565932032
21623.0	256365.33289615356
21624.0	256276.48474480648
21625.0	256318.98384465917
21626.0	256274.5994051584
21627.0	256228.08363008001
21628.0	256171.8294151168
21629.0	256140.8629735424
21630.0	256099.58556958725
21631.0	256030.77109186564
21632.0	255957.48213063687
21633.0	255955.26135152642
21634.0	255917.4464503808
21635.0	255878.13502156798
21636.0	255834.753859584
21637.0	255790.17040035842
21638.0	255747.25176524802
21639.0	255682.10730352637
21640.0	255651.48794060797
21641.0	255595.92148664326
21642.0	255557.8272448512
21643.0	255508.36601978878
21644.0	255458.62503464962
21645.0	255399.28286822402
21646.0	255351.09870387195
21647.0	255303.81830717443
21648.0	255174.73472184312
21649.0	254837.98160343082
21650.0	255107.30352558082
21651.0	255034.8511182848
21652.0	254896.61304504328
21653.0	254834.3149428736
21654.0	254611.40781793278
21655.0	254503.17673922563
21656.0	254241.39376394244
21657.0	253770.63902904326
21658.0	252634.86659461146
21659.0	248218.93787811918
21660.0	216067.25299732378
21661.0	183779.855224012
21662.0	198753.97327912864
21663.0	240678.23076638853
21664.0	251772.8423313406
21665.0	252916.174893875
21666.0	253687.95860172805
21667.0	253930.629496832
21668.0	254065.42771650563
21669.0	253946.80053104614
21670.0	254150.6331148288
21671.0	254167.58890332165
21672.0	253380.87127121937
21673.0	253789.09323264027
21674.0	254136.35402629123
21675.0	254114.98845143037
21676.0	253248.70623559583
21677.0	254052.93424803836
21678.0	254030.0459311104
21679.0	253973.86553589758
21680.0	247239.49134807632
21681.0	252930.03864145832
21682.0	253825.36389591047
21683.0	253802.36484935685
21684.0	253602.25450065942
21685.0	253672.48885514244
21686.0	253730.48716656637
21687.0	253693.86208460797
21688.0	253656.19104808962
21689.0	253539.35137013774
21690.0	253529.509855232
21691.0	253496.8516411392
21692.0	253492.70263562244
21693.0	253430.4417579008
21694.0	253308.61714964488
21695.0	253281.355431936
21696.0	253286.40684195838
21697.0	253046.52526387197
21698.0	252569.7951137795
21699.0	253209.91416647684
21700.0	253146.972553216
21701.0	253114.90636513277
21702.0	253068.52627578878
21703.0	253036.48326123523
21704.0	252033.98053724252
21705.0	251996.95773040724
21706.0	252872.8173248512
21707.0	252868.89145630714
21708.0	252840.09892249602
21709.0	252781.078249472
21710.0	252709.52593981437
21711.0	252683.42960947196
21712.0	252672.45217218559
21713.0	252613.65966929917
21714.0	252386.11500728346
21715.0	252550.9344821248
21716.0	252492.1912623104
21717.0	252463.58369730558
21718.0	252431.5601862656
21719.0	252382.41405829118
21720.0	248676.78883675736
21721.0	252273.92188415994
21722.0	252223.76943779842
21723.0	252225.56019589122
21724.0	252127.62823065597
21725.0	252127.66440652803
21726.0	252100.1159032832
21727.0	252056.9339707392
21728.0	252012.47225118722
21729.0	251958.63563304956
21730.0	251910.27184762878
21731.0	251862.84947374082
21732.0	251851.13090293758
21733.0	251807.64813393928
21734.0	251689.5682002945
21735.0	251650.68595363843
21736.0	251673.87363901437
21737.0	251626.3012139008
21738.0	251595.85255915523
21739.0	251552.5866356736
21740.0	251520.82212290558
21741.0	251230.4965943299
21742.0	251365.62280857598
21743.0	251389.6930803712
21744.0	251291.30016112648
21745.0	251260.23903313925
21746.0	251184.04771840008
21747.0	251122.85733191692
21748.0	251142.10237153282
21749.0	251147.15178926085
21750.0	250961.67578664972
21751.0	251004.8968310784
21752.0	250712.7678566397
21753.0	250960.72682536952
21754.0	250910.3149613056
21755.0	250803.6198367233
21756.0	250858.5703571456
21757.0	250749.23502305287
21758.0	250733.04574361598
21759.0	250736.11544985604
21760.0	249784.4383580167
21761.0	250468.5872218111
21762.0	250591.3808191488
21763.0	250238.09323007968
21764.0	250520.4414021632
21765.0	250463.17992509442
21766.0	250403.78270842874
21767.0	244996.46082579787
21768.0	250332.172517376
21769.0	250318.33802506243
21770.0	250264.22762373122
21771.0	250229.6533467136
21772.0	250137.48037058572
21773.0	250096.47171665914
21774.0	250029.84813363213
21775.0	250078.02181222403
21776.0	250029.40668313598
21777.0	249984.71165542398
21778.0	249953.0981376
21779.0	249897.49750005762
21780.0	249866.7037589504
21781.0	249758.31591813106
21782.0	249770.43829555204
21783.0	249491.51561154533
21784.0	249669.26853734403
21785.0	236482.67974738873
21786.0	220842.34735781953
21787.0	249532.39371776002
21788.0	249458.6483113983
21789.0	243396.76544368156
21790.0	249451.31907973118
21791.0	249269.16601446408
21792.0	249355.5575619584
21793.0	249306.58633646072
21794.0	248937.8608775171
21795.0	249229.44490700797
21796.0	249068.59303403532
21797.0	249148.92213452802
21798.0	249097.29759232
21799.0	248957.3076631553
21800.0	248999.31802173442
21801.0	248975.07704176637
21802.0	248946.4238637056
21803.0	248748.73499156482
21804.0	248885.9249082368
21805.0	248850.05238927368
21806.0	248804.15527403523
21807.0	248728.9906200576
21808.0	248610.05871841288
21809.0	248527.6902424577
21810.0	248641.21442795524
21811.0	248586.11238830083
21812.0	248558.24008478722
21813.0	248386.6906394625
21814.0	248336.77129154574
21815.0	248415.5975729152
21816.0	248236.17499955202
21817.0	248358.93892218883
21818.0	248031.79369594867
21819.0	248277.724823552
21820.0	248163.61364520952
21821.0	248180.50190540802
21822.0	248054.05947330562
21823.0	247752.47412592638
21824.0	248056.29881221123
21825.0	240775.33037199688
21826.0	225988.62975797005
21827.0	247915.1594340352
21828.0	247838.41719746563
21829.0	247737.91936675852
21830.0	247811.27501742076
21831.0	247507.7119508479
21832.0	247705.88432138241
21833.0	247700.26510745598
21834.0	247668.71712563204
21835.0	247606.09186775037
21836.0	247587.66996029438
21837.0	247543.03103139845
21838.0	247394.81261178874
21839.0	247417.6115900416
21840.0	247247.86737315817
21841.0	247382.45168332802
21842.0	247340.13933486084
21843.0	247298.45455912966
21844.0	246514.56367820717
21845.0	247220.69509898243
21846.0	247166.00934399996
21847.0	247102.29409136638
21848.0	247094.70198169598
21849.0	247060.57345433603
21850.0	247021.6363671552
21851.0	246977.111523328
21852.0	246898.63976550408
21853.0	246862.427717632
21854.0	246858.65420718084
21855.0	246811.60428748798
21856.0	246772.2118037504
21857.0	246622.46833520653
21858.0	246667.17605068802
21859.0	246566.83403837442
21860.0	246613.19022018556
21861.0	246529.98267371528
21862.0	246506.08363438083
21863.0	246490.71182479363
21864.0	246427.33683507197
21865.0	246319.4468581377
21866.0	246358.31778017277
21867.0	246334.25799413762
21868.0	246285.47131801606
21869.0	246252.74693877762
21870.0	246181.37970278403
21871.0	246159.13542123523
21872.0	245615.0571220983
21873.0	246074.93130813443
21874.0	246027.09715845122
21875.0	246001.99299072006
21876.0	245967.1314038784
21877.0	245915.6461125632
21878.0	245830.51180769282
21879.0	245835.86048901122
21880.0	237961.44081468708
21881.0	245679.96156477422
21882.0	245720.0781950976
21883.0	245659.5064684544
21884.0	245521.2745818112
21885.0	212430.83599381414
21886.0	239722.66891018246
21887.0	245432.5875965951
21888.0	245478.01379635202
21889.0	245434.67552112637
21890.0	245400.6013100032
21891.0	245368.7027892224
21892.0	245319.28686264326
21893.0	245283.23902177278
21894.0	245183.40022108157
21895.0	244815.90914580517
21896.0	244948.67501547543
21897.0	245129.25207101443
21898.0	245048.22965207044
21899.0	245039.93541591038
21900.0	245000.69854085118
21901.0	243930.35106221898
21902.0	244919.4180673536
21903.0	242123.82479810884
21904.0	244337.41770260426
21905.0	244787.58920519677
21906.0	244747.4641862656
21907.0	244696.003117056
21908.0	244358.41879244774
21909.0	244578.62793134086
21910.0	244573.4688325632
21911.0	244566.86553006084
21912.0	244466.75955220478
21913.0	244488.36797726722
21914.0	244442.8420579328
21915.0	244325.21877913602
21916.0	244259.40910080008
21917.0	244325.39871477764
21918.0	244283.8523510784
21919.0	244242.52073574398
21920.0	244128.10924523525
21921.0	244158.2657667072
21922.0	244103.27749754884
21923.0	244078.00828395525
21924.0	244051.45750077438
21925.0	243996.7273910272
21926.0	243968.2631663616
21927.0	243928.83639418878
21928.0	243891.3280966656
21929.0	243850.85033676802
21930.0	243797.94915327997
21931.0	243372.18619310076
21932.0	243716.82145730554
21933.0	243642.4586493952
21934.0	243622.07118622714
21935.0	243612.00013803525
21936.0	243561.01606604806
21937.0	243520.3465216
21938.0	243483.11683072
21939.0	243354.91446865918
21940.0	243410.0482801664
21941.0	243371.06107105283
21942.0	243327.7203841024
21943.0	243274.8950126592
21944.0	243223.33705502722
21945.0	243171.25606768645
21946.0	243164.01879613442
21947.0	243121.16548730884
21948.0	243084.91422269438
21949.0	242531.36654827447
21950.0	243012.9210916864
21951.0	242966.5461403648
21952.0	242924.07598120958
21953.0	242894.7861078016
21954.0	242800.10902732794
21955.0	242793.8131673088
21956.0	242752.98853847035
21957.0	242715.3847156736
21958.0	242691.8551945216
21959.0	242657.30818047997
21960.0	242599.2494710784
21961.0	242513.23299921927
21962.0	242538.4337408
21963.0	242493.93353850883
21964.0	242435.79775877122
21965.0	242413.86301685762
21966.0	242383.03886704642
21967.0	242322.91593093117
21968.0	242293.92311910394
21969.0	241880.28578693068
21970.0	242216.99538944
21971.0	242186.87231754238
21972.0	242142.96120524796
21973.0	242004.41558466566
21974.0	242068.3011260416
21975.0	241882.93574819827
21976.0	241749.09372497947
21977.0	241919.57970452486
21978.0	241897.48841021443
21979.0	241843.4109341696
21980.0	241823.5165114368
21981.0	241778.66304389123
21982.0	241466.85334650878
21983.0	241380.31195750422
21984.0	241665.223688192
21985.0	241628.96099409918
21986.0	241593.89021634558
21987.0	241499.67062958074
21988.0	241140.1339469825
21989.0	241289.61548124175
21990.0	241433.62334392322
21991.0	241394.16846991362
21992.0	241353.73359677437
21993.0	241297.4420525056
21994.0	241278.5385340928
21995.0	241220.7644082176
21996.0	241200.69508300806
21997.0	241158.0288401408
21998.0	240556.86669270982
21999.0	241081.57831741442
22000.0	240844.6459641858
22001.0	240834.14384640008
22002.0	240958.0267044864
22003.0	240922.3798390784
22004.0	240830.5558290433
22005.0	240841.8342076416
22006.0	240800.06890127363
22007.0	240525.38917519376
22008.0	240707.2924696576
22009.0	240686.24922705922
22010.0	240053.44095109173
22011.0	239975.8324858886
22012.0	240198.0130525188
22013.0	240356.25764126726
22014.0	240488.9782124544
22015.0	240445.76922664957
22016.0	240382.13890867203
22017.0	240353.422606336
22018.0	240171.2324214782
22019.0	240238.33908346883
22020.0	240244.01722736642
22021.0	240175.90896558078
22022.0	240173.7042296832
22023.0	240139.15973222398
22024.0	240099.4196455424
22025.0	240028.49931264
22026.0	240020.8993386496
22027.0	239805.34210232316
22028.0	239940.6463647744
22029.0	239882.86972231683
22030.0	239820.46739169283
22031.0	239738.51289354247
22032.0	239703.0246776831
22033.0	239018.2746652679
22034.0	239674.16765644797
22035.0	239671.656316928
22036.0	239625.8515812352
22037.0	239566.22504099846
22038.0	239528.80293642235
22039.0	239126.6398568451
22040.0	239464.11953356798
22041.0	239436.3346812928
22042.0	239397.44519946244
22043.0	239357.13059799044
22044.0	239322.0603445248
22045.0	239283.641778176
22046.0	239221.35342776324
22047.0	238636.45846896642
22048.0	239148.28634521595
22049.0	239105.9761987584
22050.0	239037.8690904064
22051.0	239048.00210944004
22052.0	238939.94939351047
22053.0	238956.35132415997
22054.0	238909.93442979836
22055.0	238719.79624857582
22056.0	238848.82373509122
22057.0	238809.39727749117
22058.0	238334.23862824918
22059.0	238721.67686963204
22060.0	238688.35616522242
22061.0	238512.9147203584
22062.0	232701.96688978508
22063.0	235062.97091522787
22064.0	238533.86946314242
22065.0	238483.57818531842
22066.0	238433.42427095043
22067.0	238263.8072463358
22068.0	232748.32841932742
22069.0	200876.3281178613
22070.0	238259.31336417282
22071.0	238177.01713510402
22072.0	238216.27183595515
22073.0	238099.92435957748
22074.0	238157.87674337282
22075.0	238112.8038088704
22076.0	238072.2558992384
22077.0	238042.40409395203
22078.0	236687.9939166213
22079.0	234960.82713477442
22080.0	237903.46987110403
22081.0	237867.6857470976
22082.0	237844.9193795584
22083.0	237802.29099028482
22084.0	237763.22891284482
22085.0	237725.91355330558
22086.0	237627.38159288312
22087.0	237649.76564961282
22088.0	237580.40108892162
22089.0	236966.6098921467
22090.0	233151.83902392667
22091.0	237498.16903270403
22092.0	237460.68611072
22093.0	237409.04500101123
22094.0	237366.39207505918
22095.0	237341.52656322563
22096.0	237250.96063467528
22097.0	237175.89024768007
22098.0	237202.33963356164
22099.0	237192.77745930242
22100.0	237146.52456222716
22101.0	237119.00300738562
22102.0	237063.0129287168
22103.0	236991.9779864576
22104.0	236983.00343418878
22105.0	236904.89102336002
22106.0	236895.9556878336
22107.0	236874.60709990404
22108.0	236803.84562626554
22109.0	236780.8813924352
22110.0	236764.47358976005
22111.0	236724.25126297603
22112.0	236520.05817876474
22113.0	236598.26527600634
22114.0	236618.91247144958
22115.0	236579.8112821248
22116.0	236454.55080488973
22117.0	236423.5792252928
22118.0	235927.14989731903
22119.0	236126.511038464
22120.0	236367.59889838082
22121.0	236323.04364584966
22122.0	236311.4318200832
22123.0	236150.762818765
22124.0	236178.38472232962
22125.0	236159.38033090555
22126.0	236126.2112505856
22127.0	236119.9851208704
22128.0	236082.60632248325
22129.0	236045.6976007168
22130.0	236002.88980008962
22131.0	235967.66855168
22132.0	235883.80889579523
22133.0	235872.35100098554
22134.0	235839.68607600642
22135.0	235809.58680678398
22136.0	235773.4333743104
22137.0	235739.69984552963
22138.0	235697.2944883712
22139.0	235643.26252052476
22140.0	235567.59465492485
22141.0	235579.3891426304
22142.0	235545.92950190083
22143.0	235509.86635182082
22144.0	235473.4519287808
22145.0	235431.9053553664
22146.0	235366.5001127936
22147.0	235354.37417021446
22148.0	235319.747674112
22149.0	235257.36327413766
22150.0	235199.65898342407
22151.0	235191.58285107205
22152.0	235151.75300628482
22153.0	235109.60947855364
22154.0	235084.92925009917
22155.0	235044.10692812796
22156.0	235006.19597742084
22157.0	234756.61695877137
22158.0	234785.0226728961
22159.0	234896.69727518724
22160.0	234860.27708497917
22161.0	234816.6442647552
22162.0	233902.6529943555
22163.0	234617.28354303996
22164.0	234707.4229108736
22165.0	234670.837465088
22166.0	232729.81927035036
22167.0	233215.58269296744
22168.0	234552.48007823355
22169.0	234514.85297704965
22170.0	234459.82979031044
22171.0	234439.4149593088
22172.0	234306.54632919023
22173.0	231869.8040786933
22174.0	234297.6630030336
22175.0	234277.03457710086
22176.0	234248.0928309248
22177.0	234198.34723205122
22178.0	234154.4487026688
22179.0	234134.92170096637
22180.0	234091.02862417922
22181.0	234054.46761021443
22182.0	234018.053292032
22183.0	233980.4315385856
22184.0	233742.75962470408
22185.0	233904.9700327424
22186.0	233875.65593722876
22187.0	233825.8653544448
22188.0	233792.18918277117
22189.0	233759.20800727038
22190.0	233714.74796544
22191.0	233685.71006484478
22192.0	233649.3281476608
22193.0	233603.50506188805
22194.0	233569.32620288
22195.0	233533.37996902404
22196.0	233497.2913385472
22197.0	233454.64071946236
22198.0	233421.0991849472
22199.0	233383.0076694528
22200.0	233339.60511651845
22201.0	233306.495909888
22202.0	233268.05542830078
22203.0	233160.87439360004
22204.0	233171.97115883525
22205.0	233123.14841169922
22206.0	233120.8829632512
22207.0	233081.667059712
22208.0	233037.86646732799
22209.0	233003.82843207684
22210.0	232969.49186723836
22211.0	232895.3401376769
22212.0	232869.53751347202
22213.0	232841.7253982208
22214.0	232793.58149918722
22215.0	232741.69082839045
22216.0	232742.193201152
22217.0	231247.33109207163
22218.0	232553.7458487294
22219.0	232624.9366093824
22220.0	232593.77565695997
22221.0	232546.21214474243
22222.0	232515.97110804485
22223.0	232475.8806921216
22224.0	232442.0268916736
22225.0	232381.3244076032
22226.0	232368.57907118084
22227.0	232328.46034370558
22228.0	232290.16414617602
22229.0	232257.84336384002
22230.0	232219.76726241282
22231.0	232182.30290022402
22232.0	232141.1315073024
22233.0	231804.16909311988
22234.0	232066.2004760576
22235.0	232030.6589925376
22236.0	231994.50000261122
22237.0	231955.6037050368
22238.0	231910.83705958395
22239.0	229943.5805573097
22240.0	231841.00252712957
22241.0	231804.12075376642
22242.0	231591.12801976336
22243.0	231704.1656659968
22244.0	231693.9392188416
22245.0	231636.5735133184
22246.0	231619.2956022784
22247.0	231366.4966164478
22248.0	230606.34350387132
22249.0	231492.11245608958
