21161.0	347099.0242742281
21162.0	345130.6230415378
21163.0	348187.4562285566
21164.0	347100.4209774592
21165.0	347932.6386290688
21166.0	347872.23278714815
21167.0	347188.4971671572
21168.0	345526.9937872905
21169.0	313686.92828735546
21170.0	307151.7920330153
21171.0	347424.55374970875
21172.0	337084.7132712877
21173.0	345756.59302912257
21174.0	345897.8044444679
21175.0	347516.5567516666
21176.0	346069.41397319967
21177.0	346705.5985590274
21178.0	340629.6002854932
21179.0	332463.9567675556
21180.0	342870.6971287422
21181.0	341296.0618741867
21182.0	345737.2258303966
21183.0	347161.9106275329
21184.0	336264.3803897564
21185.0	344458.8151832605
21186.0	346535.1512719365
21187.0	346622.8758740993
21188.0	345877.5550787574
21189.0	346190.5016422406
21190.0	346251.54386493517
21191.0	332329.4005591692
21192.0	341862.60937441274
21193.0	313044.4212076248
21194.0	342885.8146586626
21195.0	338935.9164227641
21196.0	343571.5567288339
21197.0	336835.8199164888
21198.0	341460.98966692155
21199.0	336443.01590200455
21200.0	315828.86077401193
21201.0	340301.48135158373
21202.0	345411.1474253798
21203.0	344205.40550676634
21204.0	333867.0713077519
21205.0	345120.6269665271
21206.0	341177.7022853171
21207.0	344960.336081715
21208.0	345282.2746038277
21209.0	345334.1017309188
21210.0	345429.5240343553
21211.0	345425.50180167623
21212.0	343008.1469874201
21213.0	343126.97308773943
21214.0	315511.47758061584
21215.0	345108.3569496064
21216.0	344387.50572380243
21217.0	338147.45815450064
21218.0	339138.45747548464
21219.0	317561.6822116574
21220.0	321934.0163809428
21221.0	341024.09869394224
21222.0	343400.2303156216
21223.0	341812.06885007076
21224.0	339263.16105399997
21225.0	338654.2453162056
21226.0	343319.7104791539
21227.0	342530.0606091223
21228.0	341056.99577364256
21229.0	342979.77220628585
21230.0	334641.4119682103
21231.0	295406.4691200295
21232.0	328150.3856361516
21233.0	342866.9393469436
21234.0	343084.82830172154
21235.0	342500.83931258885
21236.0	340431.3283002365
21237.0	312063.47888391913
21238.0	331964.4706308097
21239.0	276773.9173208229
21240.0	288230.0403515515
21241.0	335175.806772839
21242.0	340700.40789647296
21243.0	340059.4204131351
21244.0	322671.86292654206
21245.0	335298.9432545411
21246.0	343075.49157130235
21247.0	341339.2238837767
21248.0	343105.4442495998
21249.0	340264.8896143361
21250.0	341297.2075483171
21251.0	341521.4410170311
21252.0	328094.6009735361
21253.0	342614.11362242483
21254.0	342978.8599451649
21255.0	341848.8899108874
21256.0	342808.5666938882
21257.0	342453.7425215484
21258.0	339905.6160194592
21259.0	342664.2764496892
21260.0	342320.2833334275
21261.0	342418.97918627766
21262.0	342572.5648470016
21263.0	342433.57599334343
21264.0	340992.1176502286
21265.0	337697.90677974897
21266.0	325970.8719759443
21267.0	341736.1261527042
21268.0	341806.0651233285
21269.0	342111.2058773499
21270.0	341782.3104729098
21271.0	340704.6358597646
21272.0	341975.6182896632
21273.0	341860.1399779323
21274.0	340722.5074745346
21275.0	341615.28101929004
21276.0	340326.358712315
21277.0	341500.6591844355
21278.0	340849.291322983
21279.0	341697.50154117105
21280.0	336969.8615885748
21281.0	330375.4494378137
21282.0	339548.86708101275
21283.0	334247.19206155016
21284.0	330321.6363077475
21285.0	338368.8526037036
21286.0	341241.11701606365
21287.0	339552.6037864457
21288.0	341207.06398617604
21289.0	341117.09511680005
21290.0	334673.1730206758
21291.0	340994.77358837763
21292.0	340913.1498110978
21293.0	336937.98645104823
21294.0	339966.19277926534
21295.0	339777.5951659012
21296.0	340664.07159234554
21297.0	339706.3152762873
21298.0	340615.9616671744
21299.0	339807.85266524163
21300.0	340468.12241264636
21301.0	322923.26499940193
21302.0	337068.4940025716
21303.0	339008.9998630902
21304.0	340313.61757020163
21305.0	340248.2417926143
21306.0	338220.91855789913
21307.0	340111.842607104
21308.0	339458.2155886605
21309.0	339833.9924066298
21310.0	338208.3039789074
21311.0	337529.82885499066
21312.0	339700.1722986497
21313.0	339560.99260415963
21314.0	316743.25459274213
21315.0	332542.04254452855
21316.0	338283.9570595836
21317.0	339368.28132229083
21318.0	339397.06127319013
21319.0	339004.90171351045
21320.0	338254.823528858
21321.0	339228.74301480915
21322.0	338049.21035817097
21323.0	338830.03478343744
21324.0	338334.9480521733
21325.0	333808.6959284184
21326.0	323789.56367790577
21327.0	338169.2941205491
21328.0	337961.01463081007
21329.0	338376.42804101016
21330.0	337122.93501993216
21331.0	333118.0904579145
21332.0	336546.17596231576
21333.0	338477.9713019887
21334.0	331350.09485292406
21335.0	337351.6297601035
21336.0	337860.11980922933
21337.0	337242.00323645433
21338.0	338174.63105781766
21339.0	337869.41732290585
21340.0	337076.0903065608
21341.0	334878.99328511825
21342.0	335856.7581089797
21343.0	335812.6625521708
21344.0	337886.6178490369
21345.0	337414.6757066763
21346.0	337531.88385423226
21347.0	336750.1250428946
21348.0	336278.10100674303
21349.0	337431.0787907586
21350.0	335603.12561008846
21351.0	337324.0443469823
21352.0	337253.4562029569
21353.0	337073.7247191039
21354.0	336484.18960179255
21355.0	336591.513662259
21356.0	333765.6418172919
21357.0	335444.0525414396
21358.0	333886.9772648446
21359.0	321966.7489390606
21360.0	237035.05831194556
21361.0	320669.8162454503
21362.0	333567.28688967694
21363.0	335426.7147567105
21364.0	336088.0207069184
21365.0	336229.47214131174
21366.0	336348.8205373441
21367.0	336291.49897687073
21368.0	336071.39396157314
21369.0	336356.90012999723
21370.0	333249.77241456055
21371.0	334633.406300161
21372.0	336070.3948783619
21373.0	335943.58345236554
21374.0	333660.00753704546
21375.0	331300.1282142217
21376.0	336083.5743252482
21377.0	335219.048474215
21378.0	332468.1853599782
21379.0	335464.7272095735
21380.0	334694.61199585383
21381.0	334451.4555052043
21382.0	334232.92052275373
21383.0	334639.5695153147
21384.0	334061.5706214404
21385.0	333984.8428552214
21386.0	334816.83212697454
21387.0	333929.6652132353
21388.0	334901.19121960725
21389.0	334787.87958046776
21390.0	335062.3865012219
21391.0	334834.2535880704
21392.0	332569.7704591281
21393.0	334293.2312588266
21394.0	334915.88365680625
21395.0	318498.2460727156
21396.0	333910.768510567
21397.0	333858.46239395905
21398.0	311192.4520714076
21399.0	334258.9066477544
21400.0	333909.65890744445
21401.0	333778.3612538886
21402.0	332491.7783199767
21403.0	334613.8151256065
21404.0	333987.9159169009
21405.0	333952.8325562375
21406.0	334277.38245201926
21407.0	334134.5681833982
21408.0	333508.8077013001
21409.0	330559.9346409416
21410.0	333411.7523455974
21411.0	333908.3562614784
21412.0	327023.97415424266
21413.0	331822.84890767327
21414.0	333395.7765562373
21415.0	332511.66246666043
21416.0	329803.75584113307
21417.0	332697.47925647383
21418.0	331097.26650696015
21419.0	333842.2399795199
21420.0	333764.19625041925
21421.0	333410.9734633472
21422.0	333537.38653532136
21423.0	332685.45555005566
21424.0	332868.45555015665
21425.0	332222.3359164413
21426.0	333316.60539822077
21427.0	332861.1294642174
21428.0	332853.3047803879
21429.0	331374.6023808976
21430.0	333210.7718885376
21431.0	333190.26750914566
21432.0	332660.64907305036
21433.0	330649.61022360827
21434.0	321001.50715352566
21435.0	314296.8303157172
21436.0	332010.20028846146
21437.0	330054.2544609299
21438.0	329422.732892565
21439.0	331886.9105049602
21440.0	331878.4737673226
21441.0	332183.06401894405
21442.0	332131.00211568654
21443.0	331245.0269085697
21444.0	321425.8462523352
21445.0	330436.27439554484
21446.0	331518.87511388
21447.0	322824.1430052656
21448.0	331142.21707264124
21449.0	330588.7476219912
21450.0	331435.5649118184
21451.0	331856.46531051525
21452.0	331513.5397494789
21453.0	331488.0863010817
21454.0	331794.9048815618
21455.0	331665.5832694786
21456.0	331454.3306473473
21457.0	330318.2576910317
21458.0	299338.65931898897
21459.0	330665.86587791325
21460.0	331034.04691619787
21461.0	327172.86722764897
21462.0	326748.88684665813
21463.0	330801.8252906495
21464.0	326342.6766831564
21465.0	266999.83874946507
21466.0	326393.3579264022
21467.0	330762.8685950977
21468.0	330695.5356504058
21469.0	330989.53056583664
21470.0	330285.28458956524
21471.0	330016.3094315013
21472.0	330646.88434544666
21473.0	330567.7464272897
21474.0	330788.84203233285
21475.0	330083.0295883779
21476.0	330315.3107730432
21477.0	328537.69626583
21478.0	320868.258729165
21479.0	329408.81168302096
21480.0	330098.5921339395
21481.0	326001.8023464877
21482.0	330219.77417482226
21483.0	329968.9011085315
21484.0	329995.4353242116
21485.0	330105.7863090177
21486.0	319029.3211905809
21487.0	325965.40207923297
21488.0	329563.9926472684
21489.0	317649.1887099865
21490.0	329646.1240401922
21491.0	329727.25593047065
21492.0	329776.00213155797
21493.0	328480.99997122714
21494.0	329479.3029386244
21495.0	322734.84899943636
21496.0	326643.9824801737
21497.0	328478.71344640217
21498.0	328800.6946455527
21499.0	329475.28510996484
21500.0	329272.7856857086
21501.0	329037.3677907968
21502.0	328741.1596460041
21503.0	329307.8379036672
21504.0	321021.5286636476
21505.0	328764.87497482164
21506.0	329066.09625661443
21507.0	328885.1552403457
21508.0	328440.4811071492
21509.0	328823.769923584
21510.0	328820.1272754175
21511.0	327595.7196554238
21512.0	327439.3227624423
21513.0	325774.97019187367
21514.0	328325.75672156014
21515.0	327721.488167732
21516.0	328475.1117975552
21517.0	324223.9231787069
21518.0	325423.02079549426
21519.0	328295.6223250433
21520.0	327571.2028999691
21521.0	325769.4364368806
21522.0	327619.88083875866
21523.0	327808.41239183396
21524.0	325887.40647977137
21525.0	327471.8766432257
21526.0	316675.6682072194
21527.0	321533.42658478214
21528.0	324468.67256114964
21529.0	281171.4976349817
21530.0	324540.5728931837
21531.0	326997.09002874873
21532.0	319554.36731106363
21533.0	320025.28373636457
21534.0	318794.571972616
21535.0	325458.1946482706
21536.0	325396.7548055545
21537.0	326358.2442618878
21538.0	319317.77155069815
21539.0	295949.3945098586
21540.0	326070.3322406909
21541.0	295759.3996689115
21542.0	281960.74285959697
21543.0	318497.09494599706
21544.0	325667.08210237307
21545.0	316702.5877745687
21546.0	322660.8157589507
21547.0	324446.27717980393
21548.0	317696.6512443443
21549.0	311713.01238375675
21550.0	322141.6563441675
21551.0	315415.2750317677
21552.0	324708.42149437533
21553.0	326446.48654602235
21554.0	325215.40683693776
21555.0	325580.156200552
21556.0	326216.5991555073
21557.0	324505.15660963947
21558.0	324000.96393952775
21559.0	325401.44844144717
21560.0	323114.3658782734
21561.0	325763.5647258622
21562.0	325891.56334960624
21563.0	325995.008622592
21564.0	325331.84868515906
21565.0	325726.22598307865
21566.0	325714.40412753884
21567.0	325695.07950100483
21568.0	325631.16134891514
21569.0	319541.3832138814
21570.0	316582.3467257772
21571.0	324212.3644108827
21572.0	325415.4250158077
21573.0	325057.7826906121
21574.0	324665.447913882
21575.0	322919.1407403036
21576.0	323186.94652641204
21577.0	325241.09223034885
21578.0	324634.8024414208
21579.0	322666.99386388436
21580.0	323059.36838163855
21581.0	324940.6045323265
21582.0	323545.8506031071
21583.0	324843.0497398783
21584.0	324600.65074053104
21585.0	323881.8070134791
21586.0	323563.9471374349
21587.0	323832.721598055
21588.0	324701.3088985088
21589.0	323985.04875786015
21590.0	322358.0471984131
21591.0	305028.51465709554
21592.0	315679.19521464425
21593.0	322099.4400452634
21594.0	323569.94279014436
21595.0	324222.68061614066
21596.0	324015.4861928443
21597.0	323346.0421394444
21598.0	323613.6695627773
21599.0	323432.65262960666
21600.0	320503.6865748994
21601.0	320894.13842370646
21602.0	323128.62179327966
21603.0	323794.32138178556
21604.0	323276.1675513851
21605.0	321862.7300949997
21606.0	322605.018827981
21607.0	323335.7170212861
21608.0	323239.4607853569
21609.0	323321.5740379136
21610.0	323308.73674137617
21611.0	323359.85136107524
21612.0	323365.4806413311
21613.0	322495.89278965717
21614.0	322867.1805489137
21615.0	323109.0887098369
21616.0	321968.7219396577
21617.0	319427.9764688968
21618.0	321882.16796774365
21619.0	282230.0102557557
21620.0	320160.13123911456
21621.0	318380.50105426164
21622.0	321820.3572436997
21623.0	318640.21214822703
21624.0	318929.16362281365
21625.0	322656.45116620796
21626.0	322289.5863005186
21627.0	322509.94423234556
21628.0	321666.55998034065
21629.0	322295.03312855
21630.0	322292.8442261503
21631.0	321164.1183272954
21632.0	315438.32996742136
21633.0	321550.92333362956
21634.0	321988.49808302044
21635.0	322138.4356429825
21636.0	322039.76768225286
21637.0	321921.63123036176
21638.0	321981.63756482565
21639.0	321324.31966371794
21640.0	321719.30230456253
21641.0	321195.26648709143
21642.0	321671.1432011773
21643.0	321574.10378383374
21644.0	321431.3201336319
21645.0	321153.44644505624
21646.0	321081.2070035459
21647.0	321046.16212561936
21648.0	317272.83171491674
21649.0	310400.9088925777
21650.0	319038.6145099793
21651.0	320918.833541939
21652.0	318519.021928449
21653.0	319520.56499568897
21654.0	317360.8935391244
21655.0	319919.2607490055
21656.0	320185.80226703314
21657.0	319486.5546428422
21658.0	310350.3523250257
21659.0	314624.6596329461
21660.0	302280.325411633
21661.0	288408.6430433274
21662.0	296146.4947113986
21663.0	312837.6805031936
21664.0	315123.2001638353
21665.0	317737.7105444848
21666.0	319265.10786969546
21667.0	319643.4548523009
21668.0	319373.89469368383
21669.0	311163.04863721604
21670.0	318942.35701575753
21671.0	318738.1742075907
21672.0	279484.3084423163
21673.0	307323.7385740368
21674.0	319420.6819450878
21675.0	319476.396038553
21676.0	299182.29692413646
21677.0	319309.4937772029
21678.0	319305.91645532165
21679.0	317416.90899333026
21680.0	271172.3454759185
21681.0	304236.81891041505
21682.0	315521.1748114452
21683.0	317295.37830092886
21684.0	317825.23528806603
21685.0	318438.2536843266
21686.0	319262.6517901312
21687.0	319370.04212060163
21688.0	319338.57246740453
21689.0	315345.025892359
21690.0	317679.62939555594
21691.0	317628.5936287744
21692.0	319100.4245000193
21693.0	318244.544367821
21694.0	314904.6766108741
21695.0	315748.15083069366
21696.0	316971.7048049617
21697.0	317592.87923507136
21698.0	311124.6640447487
21699.0	318805.78806579194
21700.0	317714.3678795786
21701.0	317390.8411842557
21702.0	317834.5361571812
21703.0	317628.02456658025
21704.0	299755.63930174854
21705.0	299012.586261724
21706.0	316249.1502723065
21707.0	317942.6536751104
21708.0	318283.87876044796
21709.0	317567.3625575421
21710.0	317489.7030266884
21711.0	317595.61895444465
21712.0	317796.4583780352
21713.0	315716.298027821
21714.0	295689.0363396356
21715.0	317487.459493478
21716.0	316282.50107084995
21717.0	317250.8918349817
21718.0	317502.18433167343
21719.0	316191.2173920259
21720.0	273531.9210262128
21721.0	315084.19250749424
21722.0	315402.7995987985
21723.0	317474.45515878394
21724.0	315172.4946653169
21725.0	316639.6675522575
21726.0	317199.4955677697
21727.0	317191.0915457025
21728.0	317050.456952013
21729.0	316643.874544026
21730.0	316276.3731927013
21731.0	315705.77084907686
21732.0	317041.2397592575
21733.0	316694.99618918425
21734.0	316202.47941283917
21735.0	316172.6333747197
21736.0	315936.1345028116
21737.0	315960.31057592266
21738.0	316508.187236762
21739.0	316371.85390182334
21740.0	316564.6840922112
21741.0	307869.4534906001
21742.0	315074.1602566079
21743.0	316194.5136955385
21744.0	313353.56815114507
21745.0	314191.9533170711
21746.0	312506.6553360439
21747.0	311287.9392817153
21748.0	311039.95294515905
21749.0	315574.98678804515
21750.0	311069.31171000644
21751.0	312787.25658050575
21752.0	302483.50987057807
21753.0	314567.53468046925
21754.0	314841.23472199304
21755.0	311400.21230633755
21756.0	315634.22399201285
21757.0	312526.36332196166
21758.0	313486.2806482946
21759.0	315118.58601000963
21760.0	293378.90618082887
21761.0	309141.5997349873
21762.0	314018.70926806866
21763.0	307107.1296159684
21764.0	313356.6037786619
21765.0	310061.44604405964
21766.0	298076.0360321027
21767.0	231512.4756971213
21768.0	300221.7999106054
21769.0	311383.53176903684
21770.0	312757.9270709252
21771.0	313793.24749742035
21772.0	311495.7379993661
21773.0	310549.8985398194
21774.0	305685.1501449358
21775.0	314521.06326016
21776.0	314103.9583920127
21777.0	313983.7774266357
21778.0	314126.5234329602
21779.0	313401.0927611879
21780.0	313681.80672757764
21781.0	310894.8520468409
21782.0	312325.9183726596
21783.0	303320.34377317416
21784.0	306079.0586245125
21785.0	266648.5057060957
21786.0	242651.86942650532
21787.0	303712.99941416987
21788.0	304214.1326540877
21789.0	240960.79504990898
21790.0	312777.7063600127
21791.0	312295.4201202694
21792.0	312114.58123530156
21793.0	312527.36985006026
21794.0	302250.6674880598
21795.0	313200.01940029446
21796.0	312290.5987678207
21797.0	312222.63468523446
21798.0	311865.90745231474
21799.0	312565.2809056263
21800.0	312983.0199525376
21801.0	312027.94673274923
21802.0	313294.80668610544
21803.0	312284.64935731236
21804.0	313095.77532211156
21805.0	313281.0096279552
21806.0	312912.0513851392
21807.0	310899.989335245
21808.0	312235.1303557125
21809.0	312087.66565253236
21810.0	312867.9270973439
21811.0	312240.8190902275
21812.0	312609.6725803011
21813.0	311514.88992542867
21814.0	311978.1401067528
21815.0	312097.1980472325
21816.0	311661.83086489636
21817.0	312436.4656508931
21818.0	310148.8299638732
21819.0	312411.0003535872
21820.0	309393.21519308165
21821.0	311605.80817551404
21822.0	310899.0110138373
21823.0	308624.7764426745
21824.0	307795.6445405192
21825.0	278560.262900951
21826.0	248484.883175857
21827.0	305141.9295809561
21828.0	308209.5301754855
21829.0	304959.03171216423
21830.0	310377.06867834734
21831.0	309802.50848460826
21832.0	309861.62206146633
21833.0	311445.1671711747
21834.0	311764.83940597763
21835.0	310695.41781995393
21836.0	311606.1232726018
21837.0	311454.65793740825
21838.0	305702.78257950477
21839.0	309402.21008773043
21840.0	303063.6179750735
21841.0	311337.1551399936
21842.0	311108.4392185855
21843.0	310577.5466577925
21844.0	289541.2365098734
21845.0	310674.2432956418
21846.0	310475.9002169349
21847.0	309534.8700512256
21848.0	309931.61073458847
21849.0	310858.1555568643
21850.0	311037.1705487359
21851.0	310912.3520462848
21852.0	309073.9749715991
21853.0	306754.9126230038
21854.0	310788.76698378223
21855.0	310547.48062842834
21856.0	310367.66861393966
21857.0	306656.6213107759
21858.0	310055.54486804263
21859.0	309018.42844057846
21860.0	310264.60607119376
21861.0	310204.1183354884
21862.0	310022.874280755
21863.0	310107.71351633884
21864.0	309231.4620690394
21865.0	306132.6178943026
21866.0	309871.8335139832
21867.0	310167.31331788795
21868.0	309947.34252032015
21869.0	309949.66983475216
21870.0	308422.1962780692
21871.0	309438.79637237627
21872.0	276834.82584999054
21873.0	309515.6771258369
21874.0	309232.04224614426
21875.0	309485.0747498497
21876.0	309044.36758937617
21877.0	309039.2248483842
21878.0	308615.5156291588
21879.0	307176.9947668481
21880.0	255260.306178009
21881.0	304243.75031234615
21882.0	307284.648289894
21883.0	305330.10682019906
21884.0	298198.2113890306
21885.0	229738.02033971934
21886.0	275961.2450209827
21887.0	300550.18560224626
21888.0	306465.0989043714
21889.0	307293.23266703216
21890.0	307877.6346902517
21891.0	308460.24050278397
21892.0	306867.1638372362
21893.0	307608.47571681393
21894.0	307533.5947026436
21895.0	306033.7503895573
21896.0	306836.00225566933
21897.0	308574.65283215354
21898.0	306706.5792462861
21899.0	308163.3951383554
21900.0	308065.6483516406
21901.0	287215.2180129304
21902.0	307679.2687525889
21903.0	256367.9255003456
21904.0	298318.70388632594
21905.0	306843.9409197054
21906.0	307231.68597442354
21907.0	306995.8420430858
21908.0	306132.80768655165
21909.0	304911.45310044487
21910.0	306473.0969178119
21911.0	307903.00823715806
21912.0	306884.7637659637
21913.0	307761.5940272126
21914.0	307417.52394547185
21915.0	304260.24860712857
21916.0	303704.71010631934
21917.0	307216.55869276106
21918.0	307136.9762832391
21919.0	307352.9464487932
21920.0	303028.8812736541
21921.0	307050.7205263367
21922.0	305887.9012274186
21923.0	306879.67733350425
21924.0	307357.8827251713
21925.0	305689.71648368175
21926.0	307126.9330223103
21927.0	307131.7658042369
21928.0	307086.92796047364
21929.0	307016.3963346945
21930.0	306513.9104317434
21931.0	291779.1733645307
21932.0	306527.1179804672
21933.0	305091.4416951287
21934.0	302282.92231495655
21935.0	306755.53075855365
21936.0	306166.4209436677
21937.0	306143.27824220207
21938.0	306239.41976391687
21939.0	300994.3215013816
21940.0	306509.32070973417
21941.0	306158.4572186628
21942.0	306254.4658857984
21943.0	305452.56204206124
21944.0	305119.94146652066
21945.0	303617.3813415957
21946.0	305737.43004712905
21947.0	305710.24141516857
21948.0	305480.96125501295
21949.0	289803.02829319355
21950.0	305715.12096358417
21951.0	305411.8479331328
21952.0	305376.48051322956
21953.0	305777.0492329981
21954.0	303404.24065351294
21955.0	305471.57450752024
21956.0	305619.3244233725
21957.0	304601.8191982603
21958.0	305466.3091879934
21959.0	305345.8445828086
21960.0	304339.86876538675
21961.0	301667.86674524774
21962.0	305210.75863388163
21963.0	305260.25079193624
21964.0	303921.2792184838
21965.0	304712.33785036794
21966.0	305199.52744120324
21967.0	301767.15588239563
21968.0	304165.49162516545
21969.0	289954.62564411096
21970.0	303603.5778871311
21971.0	304983.4283008
21972.0	304976.7770783743
21973.0	300128.8003420187
21974.0	304836.3505221632
21975.0	292213.01927278045
21976.0	303312.7526072338
21977.0	303165.37745244417
21978.0	304427.17991403415
21979.0	303352.2313887766
21980.0	304378.6101882871
21981.0	304099.4967683069
21982.0	302857.868279808
21983.0	301240.14881997136
21984.0	302992.3575889913
21985.0	304055.0005506039
21986.0	304240.21011005447
21987.0	302772.5962969093
21988.0	301165.5636090856
21989.0	302466.3834787857
21990.0	303881.9679993857
21991.0	303799.31902935053
21992.0	303652.77738762245
21993.0	302932.35366625304
21994.0	303665.0680614916
21995.0	302906.5169633287
21996.0	303649.71911086084
21997.0	303583.0049308674
21998.0	300632.4125204436
21999.0	303491.8898630656
22000.0	296687.992989295
22001.0	297748.81216266373
22002.0	303095.9214559236
22003.0	303200.23610327044
22004.0	300868.2732290071
22005.0	303103.43439810566
22006.0	302861.05542656034
22007.0	301680.80145449034
22008.0	303106.20064645103
22009.0	302814.44181934115
22010.0	280765.84028079064
22011.0	279157.922070535
22012.0	298812.0425365555
22013.0	300862.00693882926
22014.0	302631.0772293633
22015.0	302421.2450082818
22016.0	301496.0762322956
22017.0	301977.7267204088
22018.0	300903.78493296466
22019.0	299114.0569612282
22020.0	301710.4351559692
22021.0	300492.1964134395
22022.0	301826.7284209661
22023.0	302145.97514362854
22024.0	302319.93883033603
22025.0	300858.4891760655
22026.0	302227.06760744925
22027.0	299360.05561712757
22028.0	302020.5915635712
22029.0	300796.5012426763
22030.0	301700.28609372163
22031.0	301123.61993994314
22032.0	300550.1333831669
22033.0	294763.29451684264
22034.0	300243.6240277451
22035.0	301746.4508055552
22036.0	301672.15688908787
22037.0	301269.64138311706
22038.0	300980.34125700954
22039.0	288901.0274893927
22040.0	300837.0833358861
22041.0	301349.026765209
22042.0	301287.0783631364
22043.0	301153.93332838424
22044.0	301307.08519321604
22045.0	301284.44161392644
22046.0	299740.9251590158
22047.0	285225.61583186645
22048.0	300185.88377087907
22049.0	300045.243305163
22050.0	300596.52846714907
22051.0	300836.94691614714
22052.0	299399.41192499374
22053.0	300632.56299110403
22054.0	299904.02591293084
22055.0	299035.32358369144
22056.0	300412.5545496582
22057.0	300155.15189575654
22058.0	281178.9042515807
22059.0	299966.27043287025
22060.0	299996.22090915847
22061.0	298935.99365693494
22062.0	257810.7566391613
22063.0	271391.4403979473
22064.0	298705.7483874306
22065.0	297902.0894371847
22066.0	296332.09958400065
22067.0	288164.2515398525
22068.0	265618.6731069441
22069.0	217071.83934668495
22070.0	286557.185612186
22071.0	290085.974258488
22072.0	297679.2464850943
22073.0	295618.6301235152
22074.0	299115.38812846085
22075.0	299029.15544023033
22076.0	298910.7950125064
22077.0	299139.1538937856
22078.0	284176.3342450769
22079.0	269649.33728012716
22080.0	298208.6654820357
22081.0	298724.20867276686
22082.0	299039.8708383748
22083.0	297969.89780623507
22084.0	298042.5065562118
22085.0	298807.3284534272
22086.0	296575.74901022675
22087.0	299141.82398771204
22088.0	297531.0859468799
22089.0	290182.73884405603
22090.0	248895.09585883215
22091.0	298748.2127794175
22092.0	298874.06171750405
22093.0	298255.4629046244
22094.0	298203.9295885312
22095.0	298669.7566453761
22096.0	291886.40231915883
22097.0	288212.08495555504
22098.0	296527.01067346334
22099.0	298647.5619614719
22100.0	298301.2360781826
22101.0	298639.5556642817
22102.0	297916.19970498624
22103.0	296641.6989880318
22104.0	298237.5066697727
22105.0	292383.90549380623
22106.0	297088.3925737476
22107.0	297853.6067432451
22108.0	296282.9635223497
22109.0	296941.6604057595
22110.0	297991.7612449787
22111.0	297683.26116802567
22112.0	291136.741467748
22113.0	295125.24093193596
22114.0	297931.7877309438
22115.0	297837.76464732084
22116.0	292106.97772565373
22117.0	294391.2119369683
22118.0	268200.99985902716
22119.0	273816.86106850253
22120.0	296664.65242152876
22121.0	296338.3301177354
22122.0	297573.14726625284
22123.0	292312.34720727935
22124.0	294086.7002236918
22125.0	297126.50411704305
22126.0	297228.92251955176
22127.0	297369.00986142724
22128.0	297347.31041996804
22129.0	297340.45850009605
22130.0	297081.9051388924
22131.0	297133.02164602885
22132.0	292861.4035161142
22133.0	295220.93911572394
22134.0	296438.99194572796
22135.0	296840.41483550734
22136.0	296729.79866583034
22137.0	296947.85056931846
22138.0	296631.8346141701
22139.0	296222.70867537765
22140.0	293576.39152435644
22141.0	296553.73468139477
22142.0	296660.1618948097
22143.0	296631.35772180476
22144.0	296627.49749411846
22145.0	296379.4737233922
22146.0	295235.04372121725
22147.0	296329.90711644164
22148.0	296362.22024417284
22149.0	295529.1323793397
22150.0	294364.90924687753
22151.0	295847.4270998527
22152.0	295690.9614202886
22153.0	295406.09404436534
22154.0	296031.10154403804
22155.0	295802.702607155
22156.0	295588.5999554567
22157.0	287422.25661788986
22158.0	290219.75756144954
22159.0	295784.77856358397
22160.0	295796.2974855168
22161.0	295631.8428102655
22162.0	292273.25618913426
22163.0	295283.02372782055
22164.0	295576.9531072512
22165.0	295555.97435207677
22166.0	289184.6964477998
22167.0	291770.22618009936
22168.0	295299.40279951354
22169.0	295318.5090076666
22170.0	294157.36197775474
22171.0	295198.75984588783
22172.0	294655.7228875773
22173.0	287683.2014663653
22174.0	293450.0561518611
22175.0	294459.01632143406
22176.0	294934.4657407994
22177.0	294331.7130084363
22178.0	293888.7853834217
22179.0	294796.59424972715
22180.0	294243.1413665804
22181.0	294401.492700365
22182.0	294413.98648340534
22183.0	294320.3660529668
22184.0	287476.5901561923
22185.0	294426.14849699795
22186.0	294600.6120398848
22187.0	293954.1803499524
22188.0	294189.97856337874
22189.0	294359.9243165696
22190.0	293729.633881293
22191.0	294339.1535988737
22192.0	294348.20417290245
22193.0	293945.2271886337
22194.0	293945.68122204207
22195.0	294152.74771906564
22196.0	294142.67677573126
22197.0	293807.1855136759
22198.0	294022.2648090624
22199.0	293967.3539248128
22200.0	293834.42227527685
22201.0	293830.16254013457
22202.0	293547.958861824
22203.0	290707.07885342994
22204.0	291103.95805368706
22205.0	291146.43114885123
22206.0	293640.6612639743
22207.0	293532.12106506247
22208.0	293360.8372240382
22209.0	293260.2362134531
22210.0	293372.27551047696
22211.0	293248.355008512
22212.0	293309.2278861825
22213.0	292131.2088489987
22214.0	292013.3700878335
22215.0	291208.47067218233
22216.0	293068.62929182645
22217.0	241117.0253243117
22218.0	291018.40148723987
22219.0	292642.12876328983
22220.0	292983.18597160943
22221.0	292645.7554731009
22222.0	292631.15468144655
22223.0	292591.957757133
22224.0	292500.49382809614
22225.0	291725.3453447177
22226.0	292744.16632299515
22227.0	292592.9360785409
22228.0	292397.67361126386
22229.0	292613.2076740608
22230.0	292521.6020824064
22231.0	292423.9514501121
22232.0	292353.1215044608
22233.0	280252.98207374936
22234.0	292145.76738303975
22235.0	292227.62289561576
22236.0	292104.3152863228
22237.0	292104.20529070083
22238.0	291726.6571132929
22239.0	241436.47851146926
22240.0	291833.35957790725
22241.0	291859.46041712654
