21164.0	353456.291315712
21165.0	353404.57219194877
21166.0	353331.1003590656
21167.0	353197.3979013121
21168.0	352990.0484984832
21169.0	349464.96017203334
21170.0	348570.42522931495
21171.0	352802.21875732485
21172.0	352837.5853383681
21173.0	352863.6787326977
21174.0	352837.96135772165
21175.0	352824.9470615552
21176.0	352691.33918535686
21177.0	352633.6809271297
21178.0	352603.16484894697
21179.0	352425.01786828844
21180.0	352452.28315115476
21181.0	352336.9084387333
21182.0	352407.1724679166
21183.0	352393.07404902397
21184.0	351842.9194616819
21185.0	350916.29641564353
21186.0	352205.3200150528
21187.0	352149.4627909632
21188.0	352067.90517882886
21189.0	352034.6785316864
21190.0	351974.39128371206
21191.0	351788.46932172764
21192.0	350903.80881920113
21193.0	349878.387054999
21194.0	351715.8555385856
21195.0	351528.21915484156
21196.0	350041.24883845315
21197.0	351317.3657255932
21198.0	351317.9292303361
21199.0	351196.23779123195
21200.0	350897.4430191617
21201.0	351181.94769264647
21202.0	351221.3566390272
21203.0	351165.54880286724
21204.0	349248.642613244
21205.0	351076.4435406848
21206.0	349830.1601087505
21207.0	350488.77153320936
21208.0	350904.2470191104
21209.0	350864.4962369536
21210.0	350793.5750651904
21211.0	350693.2069433341
21212.0	349026.9066428434
21213.0	350546.231820288
21214.0	348799.50154628913
21215.0	350465.8750373888
21216.0	350409.4872338432
21217.0	350275.0649286656
21218.0	350099.4521464833
21219.0	349916.31478292483
21220.0	349871.0987177984
21221.0	349993.8236334081
21222.0	350040.32724500477
21223.0	349956.9274945536
21224.0	349716.9766055932
21225.0	348315.5241631765
21226.0	349813.0803785728
21227.0	349732.7369125888
21228.0	349638.0182036479
21229.0	349581.6818851841
21230.0	349196.4864430084
21231.0	348608.54977495066
21232.0	348899.86662727693
21233.0	349205.39357184
21234.0	349222.622724096
21235.0	349128.1026154495
21236.0	349011.2836993024
21237.0	347657.39718082524
21238.0	348554.39103426563
21239.0	348102.0812754944
21240.0	348085.2483801088
21241.0	348410.73811456
21242.0	348551.8757101568
21243.0	348583.9564734464
21244.0	348066.1251850244
21245.0	348528.19550863374
21246.0	348617.76864542725
21247.0	348539.03600189445
21248.0	348540.082061312
21249.0	348412.87217643525
21250.0	348353.1733893122
21251.0	348367.9071404031
21252.0	348276.73765150725
21253.0	348283.6000571391
21254.0	348232.0797433856
21255.0	348170.7701338112
21256.0	348116.2183868416
21257.0	348066.4150114304
21258.0	347984.0486326273
21259.0	347949.61108992
21260.0	347897.452822528
21261.0	347847.20548003836
21262.0	347790.6083807232
21263.0	347738.4562999296
21264.0	347639.1640170496
21265.0	347517.9992776704
21266.0	347323.7853863938
21267.0	347470.30469345284
21268.0	347437.5789510656
21269.0	347401.812967424
21270.0	347344.58336706564
21271.0	347254.22075740155
21272.0	347231.83512780804
21273.0	347178.075160576
21274.0	347104.8749088768
21275.0	347046.3176015872
21276.0	346969.2713828351
21277.0	346943.1468457984
21278.0	346397.7653764099
21279.0	346831.7385818112
21280.0	346191.44609464187
21281.0	346296.75300946063
21282.0	346620.3266809856
21283.0	346409.14651545644
21284.0	346316.50922987476
21285.0	346370.2621716481
21286.0	346434.1079719936
21287.0	346302.21126696956
21288.0	346320.5561040896
21289.0	346270.01096601604
21290.0	346038.24683417607
21291.0	346155.0434156544
21292.0	346088.358281216
21293.0	345962.312630272
21294.0	345954.5926991873
21295.0	345907.82096670725
21296.0	345869.75493160955
21297.0	345779.0137860096
21298.0	345710.1875642368
21299.0	345679.6384559104
21300.0	345632.6643482624
21301.0	345408.70340444153
21302.0	345432.70709166036
21303.0	345459.3645150208
21304.0	345413.6302436352
21305.0	345353.8116042752
21306.0	345298.3517904896
21307.0	345226.8653314048
21308.0	345144.8697290751
21309.0	345115.4200526848
21310.0	345021.47078881285
21311.0	344960.17103585287
21312.0	344953.563119616
21313.0	344888.5863251968
21314.0	344521.28598589543
21315.0	344732.63098757085
21316.0	344168.93110517756
21317.0	344671.3410912256
21318.0	344609.88740730885
21319.0	344458.5600647167
21320.0	344004.4623790087
21321.0	344443.0954561536
21322.0	344362.6228056065
21323.0	344297.1020099585
21324.0	344261.8528694272
21325.0	344180.94526955526
21326.0	343632.1604370436
21327.0	344091.1783559168
21328.0	344028.17047265277
21329.0	343977.29461370886
21330.0	343908.7879979008
21331.0	343842.9422485504
21332.0	343787.22878423036
21333.0	343753.38599383045
21334.0	343649.44128409604
21335.0	343635.70158305287
21336.0	343582.6035818496
21337.0	343483.9745232896
21338.0	343473.84517427196
21339.0	343405.5516291072
21340.0	343330.0436713472
21341.0	343268.6748172288
21342.0	343181.77900953597
21343.0	343105.50391357456
21344.0	343121.0982309888
21345.0	343058.91767418885
21346.0	342998.63912939513
21347.0	342908.0929140736
21348.0	342864.692772864
21349.0	342818.3638540288
21350.0	342726.8939481089
21351.0	342685.984489472
21352.0	342620.1540493312
21353.0	342536.7373119488
21354.0	342436.0875425792
21355.0	342263.4471587837
21356.0	340355.7852151804
21357.0	341890.0493500416
21358.0	341190.0915253248
21359.0	336394.27557294135
21360.0	303043.9230963446
21361.0	335303.5932696553
21362.0	340877.858308096
21363.0	341532.4720365568
21364.0	341721.5180210176
21365.0	341773.4990790656
21366.0	341773.0476670976
21367.0	341744.36449976324
21368.0	341714.48574607354
21369.0	341670.1809983488
21370.0	341580.4871704574
21371.0	340760.35037266015
21372.0	341525.6277712896
21373.0	341480.87800791045
21374.0	340250.9688242148
21375.0	341360.75031019514
21376.0	341320.7926439936
21377.0	341241.858359296
21378.0	340309.969574298
21379.0	341145.2910108672
21380.0	341095.035174912
21381.0	340525.5729479683
21382.0	340329.2815130632
21383.0	340924.1416138752
21384.0	340858.2375636992
21385.0	340802.92958371836
21386.0	340755.9843119104
21387.0	340677.39049984
21388.0	340624.1084735488
21389.0	340545.02644449286
21390.0	340401.5739076608
21391.0	340214.51413585956
21392.0	340390.09315389436
21393.0	339982.5247698934
21394.0	340290.51062517765
21395.0	339940.8812031999
21396.0	339526.2813831175
21397.0	339554.96853504045
21398.0	339946.8476006401
21399.0	340004.7503867904
21400.0	339963.22929377283
21401.0	339811.9386513404
21402.0	338685.58966456476
21403.0	339805.64667105285
21404.0	339693.0219540479
21405.0	339690.852974592
21406.0	339660.32179691526
21407.0	339572.7983116287
21408.0	339174.7383099397
21409.0	338378.20862791815
21410.0	339270.32198922196
21411.0	339378.064850944
21412.0	339257.18500966404
21413.0	339252.21706629114
21414.0	338858.6935189507
21415.0	339135.0433120256
21416.0	339062.81351741444
21417.0	338949.8763247612
21418.0	337779.61842770077
21419.0	338934.08361676795
21420.0	338881.48652032
21421.0	338807.04695664643
21422.0	338764.517343232
21423.0	338697.6857227264
21424.0	338631.43784448
21425.0	338571.0642987008
21426.0	338544.2346991616
21427.0	338487.7398360064
21428.0	338429.8175463424
21429.0	338316.24974008324
21430.0	338310.7842473984
21431.0	338259.81170974724
21432.0	338178.727215104
21433.0	338006.87190016
21434.0	337827.6869341185
21435.0	337785.94060697604
21436.0	337949.6580284416
21437.0	337905.29529446404
21438.0	337853.8829840384
21439.0	337808.5658361856
21440.0	337750.7772399616
21441.0	337705.40808273916
21442.0	337652.5563920384
21443.0	337594.8781060096
21444.0	337414.9592416255
21445.0	337482.6700931072
21446.0	337424.57185239036
21447.0	337117.85267691425
21448.0	337303.20253583364
21449.0	337224.750071808
21450.0	337196.5699063807
21451.0	337152.794689536
21452.0	337085.81836554245
21453.0	337032.8232296448
21454.0	336974.07550095365
21455.0	336912.0365019136
21456.0	336824.93957734405
21457.0	336714.0798234624
21458.0	336490.449600512
21459.0	336592.46241382405
21460.0	336605.3752078336
21461.0	336462.11885957123
21462.0	336460.2436911104
21463.0	336336.7070728192
21464.0	335788.3162951681
21465.0	334487.49778862065
21466.0	335911.5860508672
21467.0	336163.8916816896
21468.0	336167.1859929088
21469.0	336138.1048909824
21470.0	336076.5359685631
21471.0	336012.6871273472
21472.0	335977.7993261056
21473.0	335927.797874688
21474.0	335884.20060119045
21475.0	335819.13960611844
21476.0	335768.88534302724
21477.0	335711.1996121088
21478.0	335570.3151427585
21479.0	335592.24118149123
21480.0	335542.16496660485
21481.0	335475.1046516736
21482.0	335428.602822656
21483.0	335374.4832987136
21484.0	335311.3254690816
21485.0	335250.6911424512
21486.0	335166.0112904192
21487.0	335082.95484375034
21488.0	335067.55314974714
21489.0	334990.1026000896
21490.0	334963.8999441408
21491.0	334922.58888089604
21492.0	334887.629881344
21493.0	334803.13457868807
21494.0	334772.29910425603
21495.0	334579.06573639694
21496.0	334569.565847552
21497.0	334569.4783963137
21498.0	334550.93852405756
21499.0	334507.7069938688
21500.0	334442.1652267008
21501.0	334394.373439488
21502.0	334329.128943616
21503.0	334274.43406602234
21504.0	334141.48312268796
21505.0	334122.9373784064
21506.0	334111.40996300796
21507.0	333950.75092316174
21508.0	333990.71425167355
21509.0	333958.8929060864
21510.0	333906.6921713664
21511.0	333330.9783343106
21512.0	333752.6521626623
21513.0	333213.6863006707
21514.0	333666.8536897536
21515.0	333609.526362112
21516.0	333563.95430543367
21517.0	333493.1661979648
21518.0	333431.325589504
21519.0	333398.5477328896
21520.0	333329.21452462085
21521.0	333236.481294336
21522.0	333224.6797811712
21523.0	333169.7956356096
21524.0	331800.8606883853
21525.0	333009.5066382334
21526.0	332891.6982857728
21527.0	332802.9020389376
21528.0	332593.75401369605
21529.0	332230.9456691199
21530.0	332480.2903310337
21531.0	332619.31148083194
21532.0	332584.85474918404
21533.0	331176.63773327053
21534.0	332487.8175338496
21535.0	331371.6522123281
21536.0	332134.3526305788
21537.0	332354.06631731195
21538.0	332110.1827440633
21539.0	331825.12578560045
21540.0	332155.8597632
21541.0	331931.44698798074
21542.0	331805.31640238076
21543.0	331927.4315710464
21544.0	331963.1176531967
21545.0	331284.1720332293
21546.0	331594.1247025148
21547.0	330746.74369822885
21548.0	331728.5585420289
21549.0	331084.5639524341
21550.0	331603.5094577153
21551.0	331551.3240322048
21552.0	331537.0309976064
21553.0	331540.30265958403
21554.0	331480.3857686528
21555.0	331418.43327713286
21556.0	331383.2636186624
21557.0	331299.5168944128
21558.0	331228.97824317426
21559.0	331202.11383091204
21560.0	331132.24165457924
21561.0	331101.4622789632
21562.0	331049.5686721536
21563.0	330997.4783524864
21564.0	330929.2526501888
21565.0	330893.41578280955
21566.0	330826.5801777152
21567.0	330774.09590804484
21568.0	330724.8968269824
21569.0	330629.8997211136
21570.0	330520.1481023486
21571.0	330525.92082780175
21572.0	330505.3241737216
21573.0	330447.70072821766
21574.0	330380.9929445376
21575.0	330274.7283652608
21576.0	330244.115398656
21577.0	330234.1709135872
21578.0	330165.0688114688
21579.0	328784.4080582651
21580.0	330008.921899008
21581.0	330006.537437184
21582.0	329896.24706007034
21583.0	329898.6220847104
21584.0	329827.97616414726
21585.0	329765.3793226752
21586.0	328957.8344546313
21587.0	329053.4732890116
21588.0	329612.969639936
21589.0	329533.2440997888
21590.0	328133.39073576994
21591.0	329138.34807132167
21592.0	329187.59066828794
21593.0	329247.5679571969
21594.0	329240.89450496
21595.0	329212.3612839936
21596.0	329160.1240588288
21597.0	329084.1420398593
21598.0	329014.3169445888
21599.0	328968.99140812806
21600.0	328629.6260771836
21601.0	327706.6125443089
21602.0	328803.9594917888
21603.0	328750.1372391424
21604.0	328695.23998638085
21605.0	328589.8788601856
21606.0	328557.63001016324
21607.0	328518.9013798912
21608.0	328450.8414574592
21609.0	328399.2485822464
21610.0	328334.4592732161
21611.0	328277.93913937925
21612.0	328215.6411420672
21613.0	328133.058756608
21614.0	328074.7839356928
21615.0	328010.1985746944
21616.0	327910.3153143807
21617.0	327734.61162065953
21618.0	327612.107849728
21619.0	326836.17073233915
21620.0	327313.21524551685
21621.0	327424.52662108163
21622.0	327486.80417116167
21623.0	327413.768126464
21624.0	327321.3082599425
21625.0	327309.1579904
21626.0	327240.47898869764
21627.0	327149.5864287232
21628.0	327050.5531441152
21629.0	326979.58310871036
21630.0	326888.214495232
21631.0	326778.3365230592
21632.0	326631.0962151425
21633.0	326591.8309236736
21634.0	326492.1818103808
21635.0	326370.6256375808
21636.0	326271.04017285124
21637.0	326144.3460825088
21638.0	326008.31746375683
21639.0	325824.44976701436
21640.0	325687.86026496
21641.0	325501.80765040644
21642.0	325308.60573982715
21643.0	325081.71224350727
21644.0	324812.03684638726
21645.0	324505.1019788288
21646.0	324185.7177878528
21647.0	323866.89720647683
21648.0	323472.07510261744
21649.0	322688.79575121956
21650.0	322525.3438291968
21651.0	321895.37876705284
21652.0	321040.2970206209
21653.0	320054.2877679616
21654.0	318749.0030616575
21655.0	317352.2941673473
21656.0	315549.8110025728
21657.0	313032.638988288
21658.0	309223.15776655346
21659.0	302798.36631040083
21660.0	293238.92327710753
21661.0	275063.16693994676
21662.0	291606.46020956157
21663.0	302545.68329707487
21664.0	308454.78203555854
21665.0	311474.3672864758
21666.0	314825.4709547008
21667.0	316597.284634624
21668.0	317932.1489358849
21669.0	319079.397195776
21670.0	320015.10416056315
21671.0	320741.8073841664
21672.0	320748.99012976664
21673.0	321614.59863552003
21674.0	322031.0177349633
21675.0	322294.72275005444
21676.0	321292.2278903783
21677.0	322706.19812823046
21678.0	322865.851793408
21679.0	322730.7157225471
21680.0	320907.95446108194
21681.0	322076.3058372609
21682.0	323139.58811566094
21683.0	323376.63602196483
21684.0	322709.14735308924
21685.0	323316.28386713576
21686.0	323598.2582218752
21687.0	323619.7465849856
21688.0	323635.0045192192
21689.0	323548.44656271377
21690.0	323599.4092437504
21691.0	323585.3557039104
21692.0	323598.75765862403
21693.0	323577.1855142912
21694.0	323457.19224401953
21695.0	323478.286971699
21696.0	323483.5536543742
21697.0	323482.4145862656
21698.0	323348.665991168
21699.0	323439.1988895744
21700.0	323383.59930060804
21701.0	323356.06243655685
21702.0	323305.7842659328
21703.0	323209.41499351047
21704.0	322842.75732643844
21705.0	322757.6359190529
21706.0	323060.79056527355
21707.0	323109.6980373504
21708.0	323088.97429585917
21709.0	323036.14336696325
21710.0	323000.05935022084
21711.0	322866.70061568
21712.0	322900.9154408448
21713.0	322819.3644347392
21714.0	322735.1387209728
21715.0	322757.89491732477
21716.0	322687.12390164484
21717.0	322655.3540411392
21718.0	322575.12214364164
21719.0	322311.02433198085
21720.0	321305.76290938846
21721.0	322114.35792629764
21722.0	322325.2422885377
21723.0	322368.95165480964
21724.0	322310.7421601792
21725.0	322286.2263484417
21726.0	322261.610397696
21727.0	322206.93481390085
21728.0	322165.09034004476
21729.0	322102.5176158208
21730.0	322056.0567861247
21731.0	321986.6376994816
21732.0	321972.49859584
21733.0	321919.26595747843
21734.0	321862.3683362816
21735.0	321814.2943772672
21736.0	321755.850735616
21737.0	321712.1430470656
21738.0	321660.3252523008
21739.0	321611.048157184
21740.0	321553.93746534403
21741.0	321343.4197901313
21742.0	321378.42828247044
21743.0	321398.9451399168
21744.0	321295.3285296129
21745.0	321261.64124303363
21746.0	321166.26948096015
21747.0	321097.18772121595
21748.0	321108.43862712325
21749.0	321098.65205760003
21750.0	320879.3371443201
21751.0	320921.84526192636
21752.0	320853.17443911685
21753.0	320836.8652025854
21754.0	320808.1394630655
21755.0	320651.88612014113
21756.0	320705.3601406976
21757.0	320574.88677273603
21758.0	320550.14121799683
21759.0	320474.3565410304
21760.0	319739.93537863647
21761.0	320244.6027390976
21762.0	320222.004248576
21763.0	319520.1659076598
21764.0	320022.05150085123
21765.0	319834.5055043584
21766.0	319499.50812159997
21767.0	319096.7095001087
21768.0	319422.386929664
21769.0	319651.812212736
21770.0	319728.80663183366
21771.0	319764.161363968
21772.0	319697.45829888026
21773.0	319718.530691891
21774.0	319622.4269189122
21775.0	319674.8807798784
21776.0	319615.77705963526
21777.0	319548.1850118144
21778.0	319488.97549025284
21779.0	319395.7120999424
21780.0	319291.7739962368
21781.0	319097.08593889273
21782.0	318889.63566305285
21783.0	318151.12337653775
21784.0	316711.0108807169
21785.0	303198.81874309265
21786.0	294522.97075425944
21787.0	315691.72758528
21788.0	317785.36308080645
21789.0	313436.6238638072
21790.0	318604.28940247034
21791.0	318148.25258516526
21792.0	318714.6189963264
21793.0	318656.63609896955
21794.0	318472.6417342465
21795.0	318625.98999736307
21796.0	318069.481039463
21797.0	318565.79187834886
21798.0	318529.78556108807
21799.0	317989.6471814152
21800.0	318344.00515686383
21801.0	318392.2461540352
21802.0	318292.68522598397
21803.0	317648.00109281304
21804.0	318271.0115794944
21805.0	318227.50259609596
21806.0	318162.7386626048
21807.0	318114.7875966976
21808.0	317693.3711937537
21809.0	317423.2964988936
21810.0	317968.07786823687
21811.0	317896.05202165764
21812.0	317856.0973963264
21813.0	317333.67502274597
21814.0	317229.1932323846
21815.0	317690.77020098554
21816.0	317031.35189729324
21817.0	317585.3062094848
21818.0	317487.7390438399
21819.0	317452.6131109888
21820.0	317318.15358136315
21821.0	317250.3475191808
21822.0	316834.4179998719
21823.0	315500.80915865564
21824.0	315951.7331193856
21825.0	308644.43587952707
21826.0	302264.1984176171
21827.0	315256.9976225793
21828.0	316424.2888884222
21829.0	316566.7672981509
21830.0	316776.1532452863
21831.0	315799.63255685125
21832.0	316738.86651187204
21833.0	316738.9989470208
21834.0	316712.2554355712
21835.0	316670.48897576955
21836.0	316623.60955453437
21837.0	316565.52578416636
21838.0	316490.66270064644
21839.0	316420.20185374725
21840.0	316371.476414464
21841.0	316363.93453158403
21842.0	316307.88300636166
21843.0	316210.1827764224
21844.0	316006.44424990716
21845.0	316130.8724723712
21846.0	316107.3960091648
21847.0	316053.2649508864
21848.0	316027.1737585664
21849.0	315986.4066965504
21850.0	315940.15799377917
21851.0	315884.5599776768
21852.0	315811.439312896
21853.0	315745.6252305408
21854.0	315738.7159535616
21855.0	315684.6180302848
21856.0	315626.01217392646
21857.0	315471.91197696
21858.0	315525.47942563833
21859.0	315205.99656366085
21860.0	315429.1993870336
21861.0	315184.54573957145
21862.0	315251.8741753856
21863.0	315261.78258944
21864.0	315203.92258519033
21865.0	315061.23362140165
21866.0	315107.89619712
21867.0	315065.05620520964
21868.0	315007.18718320644
21869.0	314956.9775894528
21870.0	314867.1903334401
21871.0	314843.16368240636
21872.0	314262.81084026693
21873.0	314663.24964147207
21874.0	314590.84033064963
21875.0	314592.953106432
21876.0	314519.9362506752
21877.0	314412.2574569472
21878.0	314053.11053004826
21879.0	313826.48389632
21880.0	310721.8890162163
21881.0	313245.92679157766
21882.0	313607.492468736
21883.0	313039.85602232325
21884.0	310249.8833301504
21885.0	287482.17445253395
21886.0	302432.31755141186
21887.0	311885.34155018243
21888.0	313174.8423565312
21889.0	313516.16506429436
21890.0	313636.792303616
21891.0	313679.1538302976
21892.0	313671.85930649604
21893.0	313662.7914309632
21894.0	313518.53998407646
21895.0	312158.1065764877
21896.0	312740.5546831883
21897.0	313506.40890347527
21898.0	313432.86440427526
21899.0	313400.49517772795
21900.0	313292.6990483456
21901.0	312569.53162301355
21902.0	313185.38652221445
21903.0	310707.8206914587
21904.0	312887.99652741035
21905.0	313107.6427907072
21906.0	313072.9694232575
21907.0	313015.88379238406
21908.0	311789.47884482454
21909.0	312875.2184754177
21910.0	312863.40888821764
21911.0	312847.98674698244
21912.0	312791.4063200256
21913.0	312751.4560987136
21914.0	312694.3658541056
21915.0	312581.8905591806
21916.0	312477.6121925634
21917.0	312543.37741127674
21918.0	312487.4501423104
21919.0	312436.24775680003
21920.0	312378.566639616
21921.0	312332.36669562885
21922.0	312279.11266631685
21923.0	312242.67968348163
21924.0	312201.46802524163
21925.0	312138.72186654713
21926.0	312098.0816822272
21927.0	312048.68190371845
21928.0	311995.69421271037
21929.0	311938.7197308928
21930.0	311837.3311348736
21931.0	311704.862326784
21932.0	311769.57435576327
21933.0	311722.5636528128
21934.0	311663.218655232
21935.0	311649.998209024
21936.0	311589.51246561285
21937.0	311538.6683785216
21938.0	311493.69453445124
21939.0	311349.554970624
21940.0	311393.2733546496
21941.0	311348.8956260352
21942.0	311292.28898467845
21943.0	311239.3109405696
21944.0	311171.30491494405
21945.0	311092.7097397249
21946.0	311094.23992668156
21947.0	311036.8401424384
21948.0	310984.9982304255
21949.0	310436.88480112475
21950.0	310893.101973504
21951.0	310839.58317875204
21952.0	310773.8318012417
21953.0	310745.522241536
21954.0	310668.4829433855
21955.0	310553.85041305603
21956.0	310506.05285867496
21957.0	310529.63124346884
21958.0	310492.2438467584
21959.0	310446.8078952448
21960.0	310384.63698534394
21961.0	310269.62445107225
21962.0	310299.24284334085
21963.0	310248.5179793408
21964.0	310188.83848601603
21965.0	310143.4564313088
21966.0	310092.3420213248
21967.0	310025.4917361664
21968.0	309956.17939456
21969.0	309839.527411712
21970.0	309854.678810624
21971.0	309837.0356805632
21972.0	309796.8511025152
21973.0	309639.95183677453
21974.0	309692.6485479424
21975.0	309478.25082695636
21976.0	308623.25883863174
21977.0	309516.04737802246
21978.0	309493.32484096003
21979.0	309436.88460861443
21980.0	309393.1780734976
21981.0	309339.02835056634
21982.0	308338.94521569286
21983.0	308151.0788792333
21984.0	309197.9665670144
21985.0	309149.62249482237
21986.0	309104.72509194235
21987.0	309007.71765616623
21988.0	307710.1167050758
21989.0	308247.5448303626
21990.0	308898.7325464576
21991.0	308850.725486592
21992.0	308801.1691556864
21993.0	308733.07075051515
21994.0	308702.50255810557
21995.0	308645.85628057603
21996.0	308608.3730440192
21997.0	308559.29140346876
21998.0	306436.0844918753
21999.0	308460.3562655744
22000.0	308184.8581259269
22001.0	308208.58331135975
22002.0	308305.5158788097
22003.0	308262.11447930883
22004.0	308151.5926814721
22005.0	308156.89092628483
22006.0	308100.0010645504
22007.0	307111.149436929
22008.0	307982.5936875518
22009.0	307955.13924157445
22010.0	307400.500104397
22011.0	307290.9467713541
22012.0	307787.1656501248
22013.0	307753.2765126656
22014.0	307710.769758208
22015.0	307654.08321536
22016.0	307600.07452590077
22017.0	307539.2637239296
22018.0	307485.33032222715
22019.0	307392.5899616256
22020.0	307402.1267603456
22021.0	307317.14481356804
22022.0	307312.1828470784
22023.0	307268.89563750406
22024.0	307217.92666501115
22025.0	307112.3592839168
22026.0	307120.1187463168
22027.0	306492.71881564136
22028.0	307019.93244753923
22029.0	306943.8730436608
22030.0	306768.40915927035
22031.0	306491.107993191
22032.0	306805.1322830848
22033.0	306751.3981108224
22034.0	306678.3950962687
22035.0	306671.5013382144
22036.0	306597.1036127231
22037.0	306578.8395159552
22038.0	306525.64001259516
22039.0	306065.7239883781
22040.0	306413.2823678977
22041.0	306376.6204809216
22042.0	306327.6390842368
22043.0	306270.79661813757
22044.0	306228.2438311936
22045.0	306176.6424625152
22046.0	306109.60636968963
22047.0	305497.05081487366
22048.0	306014.59783434245
22049.0	305963.8373187584
22050.0	305896.64593182725
22051.0	305861.7670434816
22052.0	305616.52095057943
22053.0	305723.3819598848
22054.0	305678.17061335035
22055.0	305044.21100093296
22056.0	305575.69170800643
22057.0	305493.95898368
22058.0	305233.2084363264
22059.0	305354.5388507136
22060.0	305260.19406397437
22061.0	304457.6474431492
22062.0	299127.15178803675
22063.0	301183.8647205899
22064.0	304683.3178804224
22065.0	304535.95509882877
22066.0	303981.0381938689
22067.0	302205.7381036028
22068.0	291062.53668024397
22069.0	272904.5995290648
22070.0	299830.8044800001
22071.0	303231.61830522894
22072.0	304078.922448896
22073.0	304298.6397007872
22074.0	304457.49781135365
22075.0	304483.30483957764
22076.0	304470.1594714112
22077.0	304384.28225044487
22078.0	303564.50060533773
22079.0	303135.6072263685
22080.0	304253.41661020165
22081.0	304282.3827881984
22082.0	304300.2979188736
22083.0	304265.30714746885
22084.0	304221.78746859526
22085.0	304172.35078021116
22086.0	304087.6299288576
22087.0	304039.3875685376
22088.0	303942.2199103488
22089.0	303071.63716976607
22090.0	299820.96422338823
22091.0	303777.3570244608
22092.0	303832.05389434885
22093.0	303795.2242352127
22094.0	303746.6425556992
22095.0	303719.35336529923
22096.0	303626.42342215683
22097.0	303556.9443569664
22098.0	303551.79375165445
22099.0	303539.3398145024
22100.0	303489.02693601284
22101.0	303445.38667089917
22102.0	303380.51085434883
22103.0	303304.2959466496
22104.0	303297.83629905916
22105.0	303203.9494254592
22106.0	303173.9293237248
22107.0	303144.2521063424
22108.0	303062.98568376305
22109.0	303022.5071898624
22110.0	302992.54528409604
22111.0	302958.199177216
22112.0	302735.08233707503
22113.0	302805.54999971826
22114.0	302816.39657472004
22115.0	302761.6328056832
22116.0	302597.0993823747
22117.0	302542.41467596794
22118.0	302326.62717235205
22119.0	302221.8786242561
22120.0	302462.64897536
22121.0	302436.15607357444
22122.0	302426.4538095617
22123.0	302235.20518635545
22124.0	302308.78156226553
22125.0	302155.3150197759
22126.0	302110.63886643195
22127.0	302189.2193615872
22128.0	302144.22538485756
22129.0	302097.19874355197
22130.0	302045.06532741117
22131.0	301993.293774848
22132.0	301913.4337024
22133.0	301900.7573622784
22134.0	301847.88207861764
22135.0	301804.0454152192
22136.0	301752.7774937088
22137.0	301713.21744752646
22138.0	301660.8434880512
22139.0	301599.5206664192
22140.0	301542.20948684803
22141.0	301509.3488975872
22142.0	301472.319275008
22143.0	301425.2031901696
22144.0	301373.0590785536
22145.0	301320.47487959045
22146.0	301262.4612589568
22147.0	301225.0402029568
22148.0	301182.267424768
22149.0	301116.7684395007
22150.0	301040.95807242254
22151.0	301023.1269326848
22152.0	300978.38073446404
22153.0	300926.15745536
22154.0	300892.3743289344
22155.0	300836.1599598592
22156.0	300772.77154836484
22157.0	300669.14822717436
22158.0	300622.23315435526
22159.0	300634.21638574084
22160.0	300602.7061526528
22161.0	300550.3329271808
22162.0	300468.45266821125
22163.0	300444.50109521917
22164.0	300411.926872064
22165.0	300362.9192609792
22166.0	300207.19565864967
22167.0	300185.7975779328
22168.0	300209.298997248
22169.0	300167.8754217984
22170.0	300111.4906591232
22171.0	300074.250797056
22172.0	300004.92429967364
22173.0	299852.489555968
22174.0	299903.40169564163
22175.0	299872.6817742848
22176.0	299837.4027493376
22177.0	299771.04844062723
22178.0	299718.3004540927
22179.0	299696.84208025597
22180.0	299636.4515475456
22181.0	299591.80978749436
22182.0	299545.1573829633
22183.0	299491.3174093824
22184.0	299305.64395991043
22185.0	299387.3841291264
22186.0	299355.4523684864
22187.0	299305.1836350464
22188.0	299257.7028554752
22189.0	299216.73216
22190.0	299162.1984485376
22191.0	299124.1120710656
22192.0	299077.4250635264
22193.0	299017.9888398336
22194.0	298980.1359802368
22195.0	298931.3178468352
22196.0	298885.0674663424
22197.0	298835.0624497664
22198.0	298788.15681413125
22199.0	298743.3340698624
22200.0	298689.45750097925
22201.0	298646.16410480643
22202.0	298595.5149479936
22203.0	298474.2085459969
22204.0	298481.76594780164
22205.0	298422.02626621444
22206.0	298407.6027887616
22207.0	298361.0761084928
22208.0	298306.5668288512
22209.0	298261.88637634565
22210.0	298218.6079748096
22211.0	298169.1574452224
22212.0	298118.46330449916
22213.0	298059.8315483136
22214.0	298021.1403522048
22215.0	297931.97416775685
22216.0	297923.4519711744
22217.0	296579.40801618044
22218.0	297760.66673377267
22219.0	297780.20768153603
22220.0	297742.6757910528
22221.0	297684.20509614085
22222.0	297646.345945088
22223.0	297593.1645820928
22224.0	297550.3789064192
22225.0	297481.58235934726
22226.0	297462.18454220804
22227.0	297410.263252992
22228.0	297362.0703854592
22229.0	297315.6501356544
22230.0	297269.26742487046
22231.0	297215.33349888003
22232.0	297156.5438271488
22233.0	297003.2319496192
22234.0	297048.6056157184
22235.0	297023.2912084992
22236.0	296977.5352315904
22237.0	296929.6933224448
22238.0	296851.0549458944
22239.0	295207.92534384486
22240.0	296773.173641216
22241.0	296739.86405171204
22242.0	295996.8520110088
22243.0	296603.4044682238
22244.0	296602.91813867516
22245.0	296528.7156580352
22246.0	296489.4328553472
22247.0	295616.32189317024
22248.0	295886.39260344306
