21164.0	315074.33725624316
21165.0	315098.7041701888
21166.0	314989.4420267007
21167.0	314931.9598243842
21168.0	314667.7994127361
21169.0	302178.3114448992
21170.0	297425.4454800553
21171.0	314784.2725085184
21172.0	313529.82087925676
21173.0	314356.02756894764
21174.0	314355.0528126978
21175.0	314598.9658509311
21176.0	314277.8119782404
21177.0	314288.5752963073
21178.0	313954.6897186814
21179.0	313277.95082690736
21180.0	313838.6663571445
21181.0	313605.89706035313
21182.0	314037.9956215806
21183.0	314183.4152869888
21184.0	310990.49297837366
21185.0	311570.21269033285
21186.0	313983.72342497285
21187.0	313945.72187729925
21188.0	313816.25398886384
21189.0	313810.03719147533
21190.0	313765.70654392324
21191.0	312686.34351370024
21192.0	311636.7080325138
21193.0	307514.37493370386
21194.0	313205.9352563713
21195.0	312647.61760972865
21196.0	310630.5568931872
21197.0	310288.9789620199
21198.0	312144.2994520075
21199.0	311994.8999163891
21200.0	307774.28557169315
21201.0	312621.74169006164
21202.0	313117.5423967229
21203.0	312972.3771158529
21204.0	308749.65261679824
21205.0	312968.3431391231
21206.0	310469.17905449256
21207.0	311923.0588289025
21208.0	312738.6293927937
21209.0	312766.7661471744
21210.0	312717.7722724352
21211.0	312542.550399385
21212.0	309598.7259179038
21213.0	312493.987489382
21214.0	306810.42350243713
21215.0	312493.64984791033
21216.0	312347.09436497925
21217.0	310648.93633331335
21218.0	311564.6855413762
21219.0	308124.5394206763
21220.0	309029.20916500664
21221.0	311800.0168239107
21222.0	311971.92572108784
21223.0	311792.500631142
21224.0	311152.8712634357
21225.0	308742.6597683238
21226.0	311803.67111127026
21227.0	311655.77984737244
21228.0	311433.8674016255
21229.0	311671.4534371328
21230.0	310550.84959826025
21231.0	301170.8197011566
21232.0	309489.6114139117
21233.0	311407.97879418876
21234.0	311427.5041181696
21235.0	311329.7939267584
21236.0	311105.0526326784
21237.0	306714.9370261462
21238.0	310457.5174213632
21239.0	291642.7119984792
21240.0	297930.12898857635
21241.0	310627.3943879681
21242.0	310907.4306596863
21243.0	310700.4329492483
21244.0	306734.74903081305
21245.0	310368.1075478533
21246.0	310833.4740701184
21247.0	310579.8956777473
21248.0	310712.25176391675
21249.0	310338.0868169727
21250.0	310338.87985500187
21251.0	310475.5411845117
21252.0	309530.96966307965
21253.0	310434.27332259837
21254.0	310419.43754506245
21255.0	310254.5599791105
21256.0	310323.08127498237
21257.0	310197.72632104944
21258.0	309891.9726743556
21259.0	310162.4490786815
21260.0	310088.54806364165
21261.0	310054.6477064191
21262.0	310021.59250145283
21263.0	309960.38680576003
21264.0	309757.7980428289
21265.0	308734.82113843097
21266.0	304181.42631035106
21267.0	309700.62034698244
21268.0	309663.7316530177
21269.0	309646.1675855872
21270.0	309569.62552217615
21271.0	309322.3292534784
21272.0	309491.46676428796
21273.0	309441.85087426566
21274.0	309272.9786531841
21275.0	309320.17044520966
21276.0	309139.617506918
21277.0	309226.2670041088
21278.0	308262.54953349166
21279.0	309116.28469862393
21280.0	307590.989348862
21281.0	307430.80395079945
21282.0	308674.2578003972
21283.0	308065.7728176137
21284.0	307850.87786188757
21285.0	308453.6023875587
21286.0	308773.35242670076
21287.0	308509.25000130566
21288.0	308677.97898690554
21289.0	308623.147794432
21290.0	307160.1396416515
21291.0	308518.44213309436
21292.0	308454.89339432964
21293.0	308009.4333534209
21294.0	308251.9795728385
21295.0	308194.2343876608
21296.0	308245.32457553915
21297.0	308065.08746833925
21298.0	308107.20782254083
21299.0	308036.84396892163
21300.0	308057.2236726272
21301.0	305856.32063487725
21302.0	307560.1773625332
21303.0	307683.436213043
21304.0	307855.2959320064
21305.0	307800.3175194624
21306.0	307656.3115442175
21307.0	307691.1380037632
21308.0	307529.71581030404
21309.0	307568.17789255676
21310.0	307373.81143347215
21311.0	307239.6971999234
21312.0	307422.88877486077
21313.0	307296.36759470066
21314.0	304540.4104982575
21315.0	306472.7817158642
21316.0	306171.54869002226
21317.0	307156.7794798591
21318.0	307113.53547161596
21319.0	306842.85333667824
21320.0	306103.2057569291
21321.0	306957.38614743034
21322.0	306777.67951482884
21323.0	306796.6377689088
21324.0	306760.2464145408
21325.0	306511.3136332795
21326.0	304555.3524965391
21327.0	306620.9141522431
21328.0	306506.8882231296
21329.0	306511.5828027391
21330.0	306365.4602768386
21331.0	305884.7563382792
21332.0	306120.95563202543
21333.0	306338.72725114867
21334.0	305869.1384279045
21335.0	306190.17234350083
21336.0	306165.92003891204
21337.0	305987.4059517952
21338.0	306038.0663283712
21339.0	305994.6609442816
21340.0	305883.64547686407
21341.0	305691.53932820464
21342.0	305646.9015527425
21343.0	305523.7287903235
21344.0	305755.69875763194
21345.0	305675.3707057153
21346.0	305636.32792207354
21347.0	305452.4916826114
21348.0	305424.7300038653
21349.0	305510.1472145408
21350.0	305264.6518751234
21351.0	305380.86492405756
21352.0	305343.2280711168
21353.0	305242.9928038401
21354.0	305181.6731279361
21355.0	304966.65276252123
21356.0	301659.9337435129
21357.0	304872.64037437446
21358.0	304715.0286012416
21359.0	301538.67442257976
21360.0	230383.95322199533
21361.0	300862.21696859744
21362.0	304498.85207592964
21363.0	304655.804923904
21364.0	304680.9279660032
21365.0	304652.7549308928
21366.0	304617.922494464
21367.0	304561.7579327489
21368.0	304514.2952935423
21369.0	304473.36800911365
21370.0	304108.8676823034
21371.0	302840.3685949455
21372.0	304318.78368460806
21373.0	304261.35055564804
21374.0	302002.6751746006
21375.0	303492.78912184347
21376.0	304141.75721226237
21377.0	303987.358695424
21378.0	302165.18128107593
21379.0	303925.201731584
21380.0	303883.0670118913
21381.0	302839.55091538
21382.0	302579.74440099974
21383.0	303719.5357126656
21384.0	303545.84507514886
21385.0	303524.02955632657
21386.0	303562.72211558383
21387.0	303423.6764291071
21388.0	303428.58355507185
21389.0	303309.98604431364
21390.0	303142.2590779392
21391.0	302824.67896197166
21392.0	303027.3088290809
21393.0	302480.3336290288
21394.0	303190.90608373756
21395.0	295565.9409620935
21396.0	301872.7008239628
21397.0	301975.54253660253
21398.0	300584.2692505561
21399.0	302939.30247454706
21400.0	302872.0717660161
21401.0	302500.3743281148
21402.0	300548.4122505243
21403.0	302765.30974228476
21404.0	302571.5484164094
21405.0	302607.9642025985
21406.0	302603.076370432
21407.0	302474.6232938494
21408.0	301806.38740971603
21409.0	300302.3614803986
21410.0	301979.43841587135
21411.0	302382.21008895995
21412.0	300858.37645414553
21413.0	302159.8838751228
21414.0	301565.2303437829
21415.0	302056.35723264003
21416.0	301897.54997800983
21417.0	301741.42634393554
21418.0	299683.32551618834
21419.0	301968.088629248
21420.0	301921.1970445312
21421.0	301839.6173074432
21422.0	301786.9719764992
21423.0	301708.7863750657
21424.0	301619.09139374085
21425.0	301549.2458512383
21426.0	301601.9308183552
21427.0	301542.07705169916
21428.0	301458.8490579966
21429.0	301291.4033197054
21430.0	301403.36082780163
21431.0	301365.5146790912
21432.0	301239.7703888897
21433.0	300929.3986037751
21434.0	299394.3833739286
21435.0	294838.8672765971
21436.0	301057.96681400324
21437.0	300895.2840224769
21438.0	300604.78600314807
21439.0	300901.3797093376
21440.0	300807.72740218893
21441.0	300792.12721274886
21442.0	300796.4230189056
21443.0	300760.2500829184
21444.0	298567.2994455516
21445.0	300613.47555246064
21446.0	300576.0861634559
21447.0	299395.9946158049
21448.0	300417.00103618565
21449.0	300278.0027453441
21450.0	300345.17221703666
21451.0	300342.4205438976
21452.0	300262.00053186563
21453.0	300225.77223106555
21454.0	300170.39840051206
21455.0	300139.5198296064
21456.0	300020.2456727553
21457.0	299975.0991282174
21458.0	296035.4685485066
21459.0	299899.9749492736
21460.0	299873.1293065217
21461.0	299426.80261754873
21462.0	299337.74359756697
21463.0	299706.956644352
21464.0	299312.9441460215
21465.0	280646.8300505054
21466.0	299138.4232460289
21467.0	299530.94896844804
21468.0	299483.5062521857
21469.0	299435.5871678464
21470.0	299339.0570438654
21471.0	299228.6452416513
21472.0	299281.53520537604
21473.0	299217.00772577286
21474.0	299204.9050615809
21475.0	299084.2303217664
21476.0	299078.022332416
21477.0	299024.02758901747
21478.0	297079.1893270539
21479.0	298903.40485857276
21480.0	298888.3331514368
21481.0	298410.6372628472
21482.0	298765.9266883583
21483.0	298724.68357283843
21484.0	298676.3095113728
21485.0	298640.737828864
21486.0	297235.7403607008
21487.0	298235.4837569534
21488.0	298470.4994181119
21489.0	296810.6874961916
21490.0	298365.32776960003
21491.0	298288.65966735367
21492.0	298273.0149134336
21493.0	298133.80187422736
21494.0	298188.61933035526
21495.0	297108.5856309266
21496.0	297630.15016447945
21497.0	297891.3756119041
21498.0	297918.7680870398
21499.0	297956.344856576
21500.0	297897.8473181184
21501.0	297817.2678176768
21502.0	297763.0986960897
21503.0	297770.2637207552
21504.0	296865.0407477242
21505.0	297575.84179200005
21506.0	297603.7704040448
21507.0	297356.3914027009
21508.0	297415.3403531264
21509.0	297436.1784942592
21510.0	297412.63198617595
21511.0	296386.27237560315
21512.0	297146.1842108414
21513.0	296219.56661739346
21514.0	297165.8441719808
21515.0	297068.9795522561
21516.0	297096.0671014912
21517.0	296835.60732426273
21518.0	296823.3984393216
21519.0	296964.8422191104
21520.0	296812.7868502017
21521.0	296509.4274170871
21522.0	296759.91890657286
21523.0	296744.95467847685
21524.0	294276.23201341653
21525.0	296517.1393789949
21526.0	295860.7346827274
21527.0	296153.1014742016
21528.0	296164.6692597758
21529.0	283434.27420649433
21530.0	296143.39344302076
21531.0	296327.0974570496
21532.0	295411.83898255473
21533.0	293090.9447716814
21534.0	295118.17352970387
21535.0	294133.53770189063
21536.0	295352.6358573053
21537.0	295952.99091578875
21538.0	294990.4173367266
21539.0	291848.29130015173
21540.0	295870.3183527936
21541.0	292755.83057755884
21542.0	291494.88689971535
21543.0	295032.14783037396
21544.0	295594.5922527229
21545.0	292494.21128499525
21546.0	294758.21406126
21547.0	293518.721312361
21548.0	294869.9792605184
21549.0	293362.45622538205
21550.0	294878.59446579206
21551.0	293998.18143006886
21552.0	295157.00586414087
21553.0	295268.8381722624
21554.0	295096.95014174696
21555.0	295093.1495780354
21556.0	295138.24086261756
21557.0	294903.65784391685
21558.0	294835.3507721213
21559.0	294906.87120506883
21560.0	294742.6196389889
21561.0	294870.4190332928
21562.0	294833.4697316352
21563.0	294783.36164003843
21564.0	294680.3246825473
21565.0	294691.83269928966
21566.0	294616.33564671996
21567.0	294592.5734465536
21568.0	294553.35576043517
21569.0	294122.9148930051
21570.0	293664.59249459096
21571.0	294259.72721745947
21572.0	294323.92659763206
21573.0	294279.77913630725
21574.0	294189.46151055366
21575.0	293965.9679170563
21576.0	293813.4655401981
21577.0	294119.8339670016
21578.0	294010.3169146879
21579.0	291470.06857379706
21580.0	293665.3532364793
21581.0	293906.9395894272
21582.0	293694.1445119998
21583.0	293815.7727219712
21584.0	293744.77584302076
21585.0	293619.322322944
21586.0	292208.1412972559
21587.0	292442.0256497673
21588.0	293579.72211630084
21589.0	293450.220778291
21590.0	290970.70669332484
21591.0	289180.52909220406
21592.0	291974.87644344225
21593.0	293134.57507532823
21594.0	293202.0076347393
21595.0	293198.1971095552
21596.0	293149.838671872
21597.0	293030.85413171205
21598.0	292902.7097559041
21599.0	292945.75233269756
21600.0	292045.0251292667
21601.0	290736.1183268889
21602.0	292806.0086091775
21603.0	292808.59387330565
21604.0	292713.5460163583
21605.0	292540.6882627582
21606.0	292585.3751115777
21607.0	292618.3728545791
21608.0	292544.7427915776
21609.0	292525.23036508163
21610.0	292465.79015679995
21611.0	292407.25864448
21612.0	292388.82562211837
21613.0	292242.296143872
21614.0	292253.05788907513
21615.0	292220.9924349952
21616.0	292034.1751988222
21617.0	291734.6053193734
21618.0	291989.360738304
21619.0	278822.1474832371
21620.0	291657.2038430715
21621.0	291458.2350790657
21622.0	291790.77816483844
21623.0	291587.9477051393
21624.0	291372.51849994285
21625.0	291745.234944
21626.0	291683.03393996804
21627.0	291610.55919800315
21628.0	291510.8122525697
21629.0	291526.59898368
21630.0	291481.2009906176
21631.0	291319.78309632
21632.0	290903.7611974662
21633.0	291244.7264456703
21634.0	291215.0198681599
21635.0	291203.66085406725
21636.0	291164.0624300032
21637.0	291111.0051135488
21638.0	291064.818171904
21639.0	290903.9918841855
21640.0	290928.60468920314
21641.0	290809.9188883456
21642.0	290810.6869702655
21643.0	290733.61768284166
21644.0	290673.5836659712
21645.0	290543.06447523844
21646.0	290497.2404457473
21647.0	290469.7500336128
21648.0	290210.3948263416
21649.0	288672.33767751924
21650.0	290092.14995169285
21651.0	290015.57454356476
21652.0	289597.85101557785
21653.0	289592.0162144257
21654.0	288874.22127308795
21655.0	288967.94540769287
21656.0	288451.2046383104
21657.0	287469.1113975808
21658.0	284509.0365046795
21659.0	279305.7552433167
21660.0	259991.95473182813
21661.0	233674.43776798627
21662.0	246845.9313102844
21663.0	276026.02017423353
21664.0	283754.34123018186
21665.0	284786.83584921417
21666.0	287667.8813515775
21667.0	288270.69909565436
21668.0	288580.774658048
21669.0	287753.9411296233
21670.0	288841.30521415686
21671.0	288947.84630292485
21672.0	283960.0545398799
21673.0	287049.3112696849
21674.0	289028.5469138943
21675.0	289076.22555975674
21676.0	284246.99893513485
21677.0	289047.36958709755
21678.0	289015.04586874886
21679.0	288765.8657284094
21680.0	265182.71788321104
21681.0	285438.49699737126
21682.0	288542.5027874819
21683.0	288645.63432652806
21684.0	287360.8904900627
21685.0	288224.9299066879
21686.0	288738.9773037568
21687.0	288712.11310120963
21688.0	288687.23290931195
21689.0	288264.2981683206
21690.0	288421.70410598384
21691.0	288368.7212384255
21692.0	288495.75569653756
21693.0	288338.5472057344
21694.0	287939.9555760134
21695.0	287999.61399295996
21696.0	288116.19593093084
21697.0	287994.8162334719
21698.0	287017.94091663393
21699.0	288197.7470418944
21700.0	288044.07403479045
21701.0	288005.3179318272
21702.0	287962.3186612222
21703.0	287931.3948966913
21704.0	283173.6489639979
21705.0	283191.0193594406
21706.0	287595.7656420352
21707.0	287751.8887518207
21708.0	287775.9872303104
21709.0	287634.5362153472
21710.0	287560.6922428416
21711.0	287401.84105287684
21712.0	287552.5617942528
21713.0	287457.6929292283
21714.0	285780.00215736526
21715.0	287433.3956407295
21716.0	287286.9600100354
21717.0	287311.7019996159
21718.0	287299.4831532032
21719.0	287137.3756104704
21720.0	271369.81980936124
21721.0	286902.1282140158
21722.0	286912.2068119554
21723.0	287079.73245173757
21724.0	286772.7251275774
21725.0	286916.79527567374
21726.0	286936.8243355648
21727.0	286883.79228979204
21728.0	286825.43305850885
21729.0	286697.465053184
21730.0	286658.773332787
21731.0	286540.39633756166
21732.0	286653.97987246077
21733.0	286594.66811473924
21734.0	286449.1542872065
21735.0	286412.7405981697
21736.0	286362.3945846786
21737.0	286324.98621644796
21738.0	286331.9383801857
21739.0	286276.8978919424
21740.0	286276.841897984
21741.0	284945.54768343247
21742.0	285937.2444123129
21743.0	286111.97953638394
21744.0	285788.3241807875
21745.0	285801.83371939865
21746.0	285593.9599237125
21747.0	285449.6447234052
21748.0	285604.85221662745
21749.0	285839.33677404164
21750.0	285100.4632530952
21751.0	285508.3053154303
21752.0	283997.76332513057
21753.0	285561.02687784925
21754.0	285507.6133601277
21755.0	285076.920415028
21756.0	285513.6696205312
21757.0	285143.4905206788
21758.0	285227.0093893631
21759.0	285376.86243409914
21760.0	280145.2004147249
21761.0	284579.114935909
21762.0	285110.58463293425
21763.0	283256.31387238164
21764.0	285032.1807179775
21765.0	284788.6527168514
21766.0	283957.13708687347
21767.0	258389.1331251922
21768.0	284038.963134464
21769.0	284721.94566717435
21770.0	284692.4151455745
21771.0	284692.3544330239
21772.0	284427.3328259078
21773.0	284278.7833708539
21774.0	283815.3176023052
21775.0	284609.38585702394
21776.0	284523.6806025216
21777.0	284459.0263500799
21778.0	284449.7056628736
21779.0	284329.4704861182
21780.0	284316.6348673024
21781.0	283908.090678476
21782.0	284050.38506311685
21783.0	282870.22063943546
21784.0	283351.3840640001
21785.0	259750.5688141956
21786.0	236471.30594839578
21787.0	282876.99894927355
21788.0	283173.5458889731
21789.0	245167.68605138632
21790.0	283784.85258977266
21791.0	282752.0559808518
21792.0	283666.9942202367
21793.0	283645.70907115506
21794.0	281985.8177720336
21795.0	283527.0662619134
21796.0	282587.96295946336
21797.0	283447.5214962687
21798.0	283364.0126939137
21799.0	282510.1729857548
21800.0	283140.07083417586
21801.0	283207.7245382656
21802.0	283213.57664092147
21803.0	282036.4175409155
21804.0	283249.36558837764
21805.0	283227.02546698245
21806.0	283154.8380348416
21807.0	282905.8311192576
21808.0	282333.9371397124
21809.0	281921.0912727053
21810.0	282970.2276317184
21811.0	282845.2494311425
21812.0	282864.50453708804
21813.0	281915.4217271304
21814.0	281806.3572402186
21815.0	282641.67207075824
21816.0	281549.3752750086
21817.0	282650.26630451204
21818.0	282080.34291384264
21819.0	282561.862434816
21820.0	282126.2062649336
21821.0	282341.4045736961
21822.0	281747.5677782018
21823.0	279759.24506951624
21824.0	281911.7673349121
21825.0	266494.7869810779
21826.0	240337.28292457527
21827.0	281510.8256366594
21828.0	281700.1508569086
21829.0	281335.6356403212
21830.0	281923.1364153343
21831.0	280052.77410263027
21832.0	281751.0821855232
21833.0	281851.4533482496
21834.0	281872.583622656
21835.0	281732.71679631347
21836.0	281777.3396819968
21837.0	281717.3879783424
21838.0	281073.1024089085
21839.0	281419.76247336954
21840.0	280604.3024293867
21841.0	281543.3639985152
21842.0	281478.599540736
21843.0	281436.21295308805
21844.0	277395.2818577346
21845.0	281349.5846371328
21846.0	281236.955201536
21847.0	281075.5525115903
21848.0	281169.14599362545
21849.0	281168.7132463104
21850.0	281141.6491851776
21851.0	281066.1721604096
21852.0	280825.5811158019
21853.0	280691.6361224192
21854.0	280951.95077672956
21855.0	280871.6966494208
21856.0	280829.8186211328
21857.0	280009.8519023626
21858.0	280669.84566456283
21859.0	280134.6159837184
21860.0	280656.8845312
21861.0	280283.9993712645
21862.0	280404.4049416192
21863.0	280512.075661312
21864.0	280341.5778328573
21865.0	279983.3341493254
21866.0	280350.1704937471
21867.0	280345.6602537984
21868.0	280259.20002457604
21869.0	280249.9774840832
21870.0	280039.21265950735
21871.0	280109.3119574015
21872.0	275230.21264649037
21873.0	279939.3085325313
21874.0	279857.1692752897
21875.0	279925.9747352577
21876.0	279883.08179025917
21877.0	279771.2863920127
21878.0	279347.24037017656
21879.0	279557.83700316167
21880.0	252745.02222968033
21881.0	279101.568660275
21882.0	279453.35059906554
21883.0	279160.3795132417
21884.0	277848.9230983166
21885.0	222929.53605079942
21886.0	266683.1629254686
21887.0	278449.2829802488
21888.0	279137.6401989632
21889.0	279170.55887933425
21890.0	279187.20785448956
21891.0	279205.9010285568
21892.0	279101.3399658496
21893.0	279090.35906826245
21894.0	278740.9097916412
21895.0	276372.4824772634
21896.0	277487.0234497042
21897.0	278967.1180435456
21898.0	278718.38302371855
21899.0	278831.1200432128
21900.0	278777.2708421631
21901.0	274067.71819641645
21902.0	278670.7292291072
21903.0	254263.28824057363
21904.0	275546.2929842068
21905.0	278493.54284892156
21906.0	278469.36887295987
21907.0	278377.0938703873
21908.0	276227.9996096491
21909.0	278105.5284150275
21910.0	278228.1783574529
21911.0	278333.63008061436
21912.0	278147.85240268783
21913.0	278240.71523696644
21914.0	278148.0078016511
21915.0	277805.8462330879
21916.0	277592.60792258626
21917.0	278040.87594516476
21918.0	277985.0606641152
21919.0	277949.4966362112
21920.0	277461.5975788547
21921.0	277838.42800599046
21922.0	277690.30720880645
21923.0	277727.3518260225
21924.0	277750.1114826752
21925.0	277604.77968793584
21926.0	277640.98596863996
21927.0	277603.8850428928
21928.0	277563.90388858883
21929.0	277514.6945314816
21930.0	277429.5239458816
21931.0	275198.33436323865
21932.0	277342.42230272
21933.0	277126.5914929152
21934.0	276991.1048830975
21935.0	277244.0266571776
21936.0	277146.23268454405
21937.0	277100.3332624384
21938.0	277068.26392862713
21939.0	276514.39266365406
21940.0	276986.89044643834
21941.0	276945.75113994244
21942.0	276877.2890886144
21943.0	276750.26522112
21944.0	276690.3742300159
21945.0	276555.91616839706
21946.0	276698.7483676672
21947.0	276591.4931986433
21948.0	276611.7356437503
21949.0	274291.7420548044
21950.0	276534.19019796484
21951.0	276459.9151558656
21952.0	276403.88722360326
21953.0	276417.3506248704
21954.0	276105.7912225786
21955.0	276164.2947379201
21956.0	276113.1406917629
21957.0	276136.2368364545
21958.0	276145.83025827835
21959.0	276140.48944127996
21960.0	276013.1053879295
21961.0	275705.8568912901
21962.0	276004.1873539072
21963.0	275958.95954472956
21964.0	275793.33413437445
21965.0	275834.94750208
21966.0	275840.332988416
21967.0	275611.47592867847
21968.0	275675.416625152
21969.0	273562.63822130795
21970.0	275596.9718157313
21971.0	275617.941028864
21972.0	275569.4408237056
21973.0	275031.77928540204
21974.0	275482.37546127365
21975.0	274404.05691760464
21976.0	273663.64387737814
21977.0	275197.83995965467
21978.0	275240.8032641024
21979.0	275113.8327691266
21980.0	275183.0389948415
21981.0	275075.23971973103
21982.0	273293.705950003
21983.0	272928.91170734295
21984.0	274947.2585023487
21985.0	274960.5466865663
21986.0	274936.0722935808
21987.0	274651.61470115813
21988.0	272353.1234213899
21989.0	273488.8780300303
21990.0	274738.4118378496
21991.0	274694.62498181115
21992.0	274641.827397632
21993.0	274527.52024043526
21994.0	274569.144827904
21995.0	274437.47660759045
21996.0	274484.18909552647
21997.0	274432.56570675207
21998.0	270601.8324709326
21999.0	274349.5443873792
22000.0	273376.79469281406
22001.0	273544.21537013765
22002.0	274174.2632697857
22003.0	274163.5559456768
22004.0	273859.1029526531
22005.0	274039.819993088
22006.0	273983.49919354887
22007.0	272265.6667303951
22008.0	273861.2585103357
22009.0	273875.5640229889
22010.0	267215.6896919612
22011.0	266594.5297322059
22012.0	272970.96369438834
22013.0	273429.1020677119
22014.0	273661.36867717124
22015.0	273599.0160490497
22016.0	273437.1136077825
22017.0	273423.25510307826
22018.0	273201.075480166
22019.0	273141.4108766208
22020.0	273303.2915075073
22021.0	273161.7064845311
22022.0	273260.2997866496
22023.0	273255.47749048314
22024.0	273187.3511931904
22025.0	272997.90633041936
22026.0	273130.8652429311
22027.0	271939.4832580604
22028.0	273023.46568499197
22029.0	272883.2230490113
22030.0	272657.46851594246
22031.0	272248.66973286483
22032.0	272758.6024128508
22033.0	271342.52212551836
22034.0	272607.49055262684
22035.0	272736.6411419648
22036.0	272654.8911161343
22037.0	272599.2187559936
22038.0	272577.3598261245
22039.0	270749.38577879226
22040.0	272452.2554818561
22041.0	272463.93221447675
22042.0	272417.52926617605
22043.0	272364.6968692736
22044.0	272340.5259341824
22045.0	272299.0293778432
22046.0	272125.9668373505
22047.0	269705.21925058664
22048.0	272107.3668816895
22049.0	272008.874767155
22050.0	271978.1973131265
22051.0	272012.074287104
22052.0	271528.22126510134
22053.0	271856.8249556991
22054.0	271764.29640744935
22055.0	270671.24107181875
22056.0	271755.7015445505
22057.0	271707.2534536192
22058.0	268879.87679723225
22059.0	271603.68235151353
22060.0	271551.5135983615
22061.0	270482.8412198917
22062.0	251320.75130554364
22063.0	259755.8654337105
22064.0	271281.9626672128
22065.0	271146.9594509313
22066.0	270917.8970800129
22067.0	269914.9099139058
22068.0	258629.0617843719
22069.0	211573.9457683381
22070.0	269510.94538076164
22071.0	269924.12878438464
22072.0	270799.70777989115
22073.0	270328.37769134
22074.0	270933.31764838396
22075.0	270880.03425894404
22076.0	270829.8471047168
22077.0	270817.407533056
22078.0	265635.19017123955
22079.0	258143.38822473123
22080.0	270587.56418273284
22081.0	270562.4651530239
22082.0	270616.40295874566
22083.0	270530.43272908806
22084.0	270486.6100117504
22085.0	270473.63514204166
22086.0	270123.0946123774
22087.0	270379.13652920316
22088.0	270196.294025216
22089.0	268506.07245557307
22090.0	251576.5448147146
22091.0	270212.15310807043
22092.0	270176.75957862404
22093.0	270091.93544253416
22094.0	270000.93571809283
22095.0	270060.23143260163
22096.0	269576.7719411713
22097.0	269196.32025681995
22098.0	269706.1751324676
22099.0	269897.3530816512
22100.0	269819.2394125312
22101.0	269822.822187008
22102.0	269681.23213086725
22103.0	269523.0172168191
22104.0	269658.9375176704
22105.0	269269.2902412286
22106.0	269455.13513287687
22107.0	269478.0706357248
22108.0	269310.52350013395
22109.0	269317.77345945605
22110.0	269381.4299918336
22111.0	269346.2138814464
22112.0	268540.71090544626
22113.0	269020.7536119802
22114.0	269248.1496907776
22115.0	269200.01921351673
22116.0	268697.49199667264
22117.0	268770.87071600603
22118.0	264984.303920748
22119.0	266999.72760043415
22120.0	268882.66045194236
22121.0	268810.1210128385
22122.0	268896.2989654016
22123.0	268270.4297459721
22124.0	268586.6607640574
22125.0	268519.8837743614
22126.0	268495.81895516155
22127.0	268677.72759736323
22128.0	268630.0503146496
22129.0	268599.26223585283
22130.0	268532.2702880768
22131.0	268501.9076165632
22132.0	268169.4548131844
22133.0	268319.7048487935
22134.0	268295.9389786112
22135.0	268293.71704606724
22136.0	268270.6849693696
22137.0	268248.94798888965
22138.0	268183.011328
22139.0	268056.6213246974
22140.0	267766.9671993348
22141.0	268029.7648816127
22142.0	268008.68965744646
22143.0	267984.1881063424
22144.0	267946.078240768
22145.0	267888.71253524476
22146.0	267708.8991576066
22147.0	267785.88927754236
22148.0	267764.7741026304
22149.0	267632.6516391936
22150.0	267468.54488145956
22151.0	267561.95779870724
22152.0	267513.32075438084
22153.0	267471.4225934337
22154.0	267495.6157583359
22155.0	267428.68525711366
22156.0	267387.3022615552
22157.0	266122.8926205967
22158.0	266545.8634326019
22159.0	267275.5093798912
22160.0	267246.700593152
22161.0	267158.0337405951
22162.0	266172.5534945286
22163.0	267012.6747877375
22164.0	267066.40885514236
22165.0	267031.2525135872
22166.0	264926.09379696834
22167.0	265560.6767878154
22168.0	266874.0756897792
22169.0	266844.9100726272
22170.0	266703.4739474433
22171.0	266756.6389526528
22172.0	266641.34791659506
22173.0	264013.6547336179
22174.0	266478.90975784976
22175.0	266527.06288435205
22176.0	266533.52106393594
22177.0	266405.1991642113
22178.0	266355.61263431667
22179.0	266406.315163648
22180.0	266323.1165300737
22181.0	266292.7740960768
22182.0	266257.7328881665
22183.0	266212.12224389124
22184.0	265150.8243955719
22185.0	266141.5461584896
22186.0	266121.59039406077
22187.0	266022.1651517441
22188.0	266001.8222530559
22189.0	265978.59419750405
22190.0	265887.78070015996
22191.0	265902.3825403904
22192.0	265866.10925568
22193.0	265786.7799724032
22194.0	265754.06104576
22195.0	265716.4324765696
22196.0	265685.820768256
22197.0	265621.9330248703
22198.0	265591.2880766976
22199.0	265551.78989649913
22200.0	265470.6656608257
22201.0	265451.7239742465
22202.0	265403.0803238912
22203.0	265056.7489880067
22204.0	265166.57065164816
22205.0	265092.6791786496
22206.0	265258.6905698304
22207.0	265209.1599290368
22208.0	265115.20762429433
22209.0	265101.50787399686
22210.0	265081.37993338885
22211.0	265003.58366822405
22212.0	264957.38844282884
22213.0	264821.69096437766
22214.0	264786.8547530752
22215.0	264682.5178759171
22216.0	264819.06784665596
22217.0	248641.99855310548
22218.0	264245.07010907814
22219.0	264664.7196614656
22220.0	264655.5024687104
22221.0	264549.89356400643
22222.0	264554.0317691904
22223.0	264499.3658322944
22224.0	264467.01002752
22225.0	264313.36218624003
22226.0	264403.64615270396
22227.0	264350.26681856
22228.0	264295.9407251456
22229.0	264276.21176770556
22230.0	264230.74131804163
22231.0	264185.7411547136
22232.0	264125.010673664
22233.0	262414.99366686685
22234.0	264054.2630412288
22235.0	264008.3287015424
22236.0	263967.58628106234
22237.0	263923.71920896
22238.0	263850.27631677437
22239.0	244689.09079917442
22240.0	263774.6880380928
22241.0	263735.5736367104
22242.0	262430.0674711566
22243.0	263541.8112622589
22244.0	263622.7413016575
22245.0	263441.4892777473
