21166.0	344012.3401207808
21167.0	343952.467689472
21168.0	343892.9702289408
21169.0	343475.12286412803
21170.0	343215.13735782483
21171.0	343727.3912705024
21172.0	343649.68507801596
21173.0	343606.39168184315
21174.0	343551.020367872
21175.0	343500.08065064956
21176.0	343431.46519265283
21177.0	343374.5814126592
21178.0	343322.9748011008
21179.0	343255.51235727366
21180.0	343204.592877568
21181.0	343142.59781386243
21182.0	343097.3966385152
21183.0	343045.5892246528
21184.0	342925.7865854975
21185.0	342753.6553902083
21186.0	342874.3788888064
21187.0	342818.1039120384
21188.0	342759.61979535356
21189.0	342704.57804881915
21190.0	342648.0444932096
21191.0	342580.0901623808
21192.0	342408.6797582338
21193.0	342249.83003627486
21194.0	342421.19566622726
21195.0	342346.26442526723
21196.0	342102.7113631746
21197.0	342182.61180579837
21198.0	342166.0381184
21199.0	342102.89643683843
21200.0	341982.5015619585
21201.0	342012.74123550724
21202.0	341967.4263945216
21203.0	341908.3999543296
21204.0	341605.0304548859
21205.0	341798.1078994944
21206.0	341582.26576506905
21207.0	341617.926995968
21208.0	341629.186080768
21209.0	341572.603346944
21210.0	341516.6294163456
21211.0	341450.9848887296
21212.0	341183.7289758722
21213.0	341343.89193441276
21214.0	341039.2483102717
21215.0	341233.80519075843
21216.0	341176.771674112
21217.0	341091.2341917696
21218.0	341046.99015659525
21219.0	340946.1680013313
21220.0	340904.471691264
21221.0	340886.35198341124
21222.0	340836.12236185605
21223.0	340776.51322798076
21224.0	340694.18994565116
21225.0	340456.1794465794
21226.0	340611.8489423872
21227.0	340553.0615775232
21228.0	340494.29864447995
21229.0	340443.24054302723
21230.0	340361.54441400326
21231.0	340157.4793609218
21232.0	340232.18190745596
21233.0	340213.0712952832
21234.0	340162.09666048
21235.0	340104.620015616
21236.0	340046.7001376768
21237.0	339855.697195827
21238.0	339913.54262487043
21239.0	339501.12898089003
21240.0	339588.565434368
21241.0	339746.841690112
21242.0	339705.81426667527
21243.0	339649.3685817344
21244.0	339524.5210337281
21245.0	339538.59470622725
21246.0	339489.59611289605
21247.0	339429.6619204608
21248.0	339377.9251806208
21249.0	339311.73927321605
21250.0	339254.3151620096
21251.0	339207.5248697344
21252.0	339142.1757259776
21253.0	339097.3878992896
21254.0	339041.99341178883
21255.0	338984.120614912
21256.0	338930.73813504
21257.0	338873.77592156164
21258.0	338811.8873931776
21259.0	338762.35046092805
21260.0	338706.00512471044
21261.0	338650.8236029952
21262.0	338595.1877332992
21263.0	338538.8730155008
21264.0	338479.51837102073
21265.0	338407.578402816
21266.0	338263.7798359041
21267.0	338314.00610201596
21268.0	338259.0253826048
21269.0	338204.280487936
21270.0	338147.62624122883
21271.0	338089.7390788608
21272.0	338037.08965847036
21273.0	337981.1434102784
21274.0	337922.962751488
21275.0	337869.1661889536
21276.0	337810.2804676608
21277.0	337758.555471872
21278.0	337638.55370813445
21279.0	337646.1665796096
21280.0	337514.8507856895
21281.0	337492.7541436417
21282.0	337475.3002815488
21283.0	337402.59516743687
21284.0	337341.4474579968
21285.0	337300.8749068288
21286.0	337257.6089833472
21287.0	337193.9004416
21288.0	337146.44189184
21289.0	337090.7932295168
21290.0	337016.65806745604
21291.0	336979.89562204154
21292.0	336923.82857789437
21293.0	336861.34057861124
21294.0	336810.91309076484
21295.0	336755.129581568
21296.0	336701.9020812288
21297.0	336644.5821984768
21298.0	336586.8144689152
21299.0	336534.1753245696
21300.0	336479.75118929916
21301.0	336390.335758336
21302.0	336360.603910144
21303.0	336311.91422730236
21304.0	336258.45278965763
21305.0	336203.0384840704
21306.0	336146.5508560896
21307.0	336091.9599972352
21308.0	336031.250907136
21309.0	335981.05882460164
21310.0	335921.9613958144
21311.0	335864.4986970112
21312.0	335814.9162565632
21313.0	335759.12781905924
21314.0	335675.0688288769
21315.0	335642.4526626816
21316.0	335519.80240568315
21317.0	335537.988698112
21318.0	335482.73755095043
21319.0	335413.27945728
21320.0	335308.26708746253
21321.0	335317.1318538241
21322.0	335260.1372393472
21323.0	335205.7680494592
21324.0	335151.3501007872
21325.0	335092.98636062717
21326.0	334983.55487211526
21327.0	334985.7731346432
21328.0	334929.80004290567
21329.0	334874.8722765824
21330.0	334817.934180352
21331.0	334757.2343177216
21332.0	334706.66988584964
21333.0	334655.42146785284
21334.0	334595.48496855045
21335.0	334544.34465873917
21336.0	334489.50570680323
21337.0	334430.0814368768
21338.0	334379.7812461568
21339.0	334324.2089201664
21340.0	334267.74079569924
21341.0	334209.9296550912
21342.0	334154.23516999674
21343.0	334099.25791088643
21344.0	334049.7714151424
21345.0	333993.384869888
21346.0	333938.4738807808
21347.0	333882.4120795136
21348.0	333826.8010610688
21349.0	333774.4392650752
21350.0	333715.4463793152
21351.0	333664.05755699205
21352.0	333608.9828851712
21353.0	333552.567713792
21354.0	333496.49311989755
21355.0	333429.12567705597
21356.0	333139.42090547195
21357.0	333321.43000125437
21358.0	333248.1836122112
21359.0	332939.6861566977
21360.0	323126.21363361954
21361.0	332772.6734802941
21362.0	333026.5486196736
21363.0	332992.6100942848
21364.0	332944.667836416
21365.0	332893.10841077764
21366.0	332839.86927124485
21367.0	332785.463590912
21368.0	332731.844657152
21369.0	332676.91594711045
21370.0	332614.36975185917
21371.0	332461.2057235457
21372.0	332513.6799268864
21373.0	332458.9761363968
21374.0	332248.7500701693
21375.0	332344.5822619648
21376.0	332296.32847216644
21377.0	332238.79834992636
21378.0	332066.6623311872
21379.0	332131.4795323392
21380.0	332077.4342475776
21381.0	331953.57540188165
21382.0	331881.52302632976
21383.0	331913.3103980544
21384.0	331857.265688576
21385.0	331803.0609154048
21386.0	331748.9349951488
21387.0	331692.40752128005
21388.0	331638.7200106496
21389.0	331581.1569631232
21390.0	331513.41832437756
21391.0	331444.24607252487
21392.0	331417.89252648957
21393.0	331318.01650135027
21394.0	331314.1191540737
21395.0	331138.42164695036
21396.0	331117.2169236481
21397.0	331072.91427307524
21398.0	331061.08591636474
21399.0	331041.310507008
21400.0	330987.68601579516
21401.0	330916.1433530368
21402.0	330722.60086497304
21403.0	330825.78546196484
21404.0	330764.6270570496
21405.0	330716.0260837376
21406.0	330662.29589606397
21407.0	330604.8022642688
21408.0	330506.0302848001
21409.0	330354.87019008014
21410.0	330419.7978062848
21411.0	330391.68317685765
21412.0	330319.27931863046
21413.0	330280.6641442816
21414.0	330182.91368755203
21415.0	330172.41670778877
21416.0	330117.5867736064
21417.0	330051.0241128448
21418.0	329851.1631155202
21419.0	329957.8188136448
21420.0	329903.76241397765
21421.0	329849.19409950724
21422.0	329795.00285296637
21423.0	329740.9337655296
21424.0	329685.97569536
21425.0	329630.76407951367
21426.0	329578.9997621248
21427.0	329524.821098496
21428.0	329470.2110507008
21429.0	329411.45986170875
21430.0	329361.70430136315
21431.0	329308.69867970556
21432.0	329253.5572135936
21433.0	329192.4077215744
21434.0	329106.8830318593
21435.0	328998.48197898245
21436.0	329037.5505575936
21437.0	328982.50702848006
21438.0	328927.0189031424
21439.0	328875.58226575365
21440.0	328821.1403046913
21441.0	328768.0416743424
21442.0	328714.8770885632
21443.0	328660.9262804992
21444.0	328578.46521528315
21445.0	328552.7876861952
21446.0	328498.4463884288
21447.0	328417.1092918271
21448.0	328389.5150706688
21449.0	328334.5432641536
21450.0	328282.30205440003
21451.0	328229.52124743676
21452.0	328175.2464293888
21453.0	328121.79075891204
21454.0	328068.1457156096
21455.0	328014.1380747264
21456.0	327959.8143930368
21457.0	327902.6402623488
21458.0	327785.7589559296
21459.0	327796.3334254592
21460.0	327744.9695592448
21461.0	327682.2806528
21462.0	327630.9196177408
21463.0	327582.85006274557
21464.0	327518.28504412156
21465.0	327135.5423260673
21466.0	327410.004262912
21467.0	327368.7214063616
21468.0	327315.5395190784
21469.0	327262.17476014077
21470.0	327207.09924945916
21471.0	327152.9928327168
21472.0	327101.1216654336
21473.0	327047.52768778236
21474.0	326994.26411642885
21475.0	326939.1786442752
21476.0	326886.69594746875
21477.0	326833.31839590403
21478.0	326755.51583928324
21479.0	326725.0260803584
21480.0	326672.5283889152
21481.0	326612.5345325056
21482.0	326564.48290816
21483.0	326510.97050972166
21484.0	326457.45926471683
21485.0	326403.558998016
21486.0	326331.0937980928
21487.0	326291.3077837824
21488.0	326242.05512048636
21489.0	326167.0837190656
21490.0	326136.49958830077
21491.0	326083.148775424
21492.0	326029.9269373952
21493.0	325973.8529726465
21494.0	325922.8043083776
21495.0	325847.866146816
21496.0	325807.55710279674
21497.0	325760.2753429504
21498.0	325707.57422776317
21499.0	325655.6827181056
21500.0	325602.095136768
21501.0	325548.5694214144
21502.0	325494.5235075072
21503.0	325441.9942539264
21504.0	325373.1111993344
21505.0	325330.59720970236
21506.0	325282.07718645764
21507.0	325214.0578439168
21508.0	325173.15897589765
21509.0	325122.98650173435
21510.0	325069.4031147008
21511.0	324948.1703227392
21512.0	324957.5316946944
21513.0	324840.32071598066
21514.0	324853.07381186564
21515.0	324799.6551561216
21516.0	324748.9755906048
21517.0	324692.9505943552
21518.0	324638.0760956928
21519.0	324589.3656510464
21520.0	324533.6099291136
21521.0	324476.365963264
21522.0	324428.0855396352
21523.0	324375.6962709504
21524.0	324147.450531021
21525.0	324263.23114721273
21526.0	324206.1454114816
21527.0	324156.4634611712
21528.0	324097.67672545277
21529.0	323811.4847883259
21530.0	323991.534829568
21531.0	323949.26085898245
21532.0	323884.82544435206
21533.0	323652.4482101244
21534.0	323774.7248594945
21535.0	323590.4613253122
21536.0	323640.7100309504
21537.0	323626.445832192
21538.0	323552.9163276287
21539.0	323483.17344071687
21540.0	323470.8508901376
21541.0	323375.9746850816
21542.0	323307.6578615297
21543.0	323301.7308905472
21544.0	323257.5658131456
21545.0	323104.1464565761
21546.0	323106.6860027904
21547.0	322956.01433477143
21548.0	323039.0977298432
21549.0	322905.1181334527
21550.0	322929.907204096
21551.0	322865.9919880192
21552.0	322830.75333324797
21553.0	322782.0749750272
21554.0	322727.8336065536
21555.0	322675.40228997124
21556.0	322623.8157062144
21557.0	322566.5628274688
21558.0	322512.6304743424
21559.0	322462.5315053568
21560.0	322408.2830065664
21561.0	322357.40463104
21562.0	322304.5168693248
21563.0	322251.8155444224
21564.0	322196.6341275648
21565.0	322144.9504456704
21566.0	322091.727978496
21567.0	322037.9416920064
21568.0	321985.0890575872
21569.0	321926.058737664
21570.0	321868.152700928
21571.0	321821.838147584
21572.0	321771.49223895033
21573.0	321718.62429532164
21574.0	321663.60257658886
21575.0	321605.63551272964
21576.0	321551.3898450944
21577.0	321504.9476800512
21578.0	321450.2892929024
21579.0	321217.26382899185
21580.0	321338.277363712
21581.0	321289.8563260416
21582.0	321230.4735797248
21583.0	321183.7926539264
21584.0	321130.595876864
21585.0	321075.5334733824
21586.0	320920.88078172173
21587.0	320886.18140958727
21588.0	320916.2298228736
21589.0	320860.5291511808
21590.0	320628.8172384256
21591.0	320677.8399490049
21592.0	320672.8899362816
21593.0	320640.7930249217
21594.0	320589.4442582016
21595.0	320536.60431155196
21596.0	320481.62516500475
21597.0	320426.2801702912
21598.0	320372.3704664064
21599.0	320316.3031076864
21600.0	320218.45460910077
21601.0	320051.6617142274
21602.0	320148.6219640832
21603.0	320095.0120480768
21604.0	320039.0073942016
21605.0	319978.34444144636
21606.0	319922.72534896637
21607.0	319866.82272153604
21608.0	319810.8318040064
21609.0	319753.64498554874
21610.0	319694.4514023424
21611.0	319633.2413026304
21612.0	319575.4861559808
21613.0	319513.6195428352
21614.0	319453.70149847044
21615.0	319395.14744176634
21616.0	319331.0566940672
21617.0	319262.96783093765
21618.0	319204.40433704964
21619.0	318881.5521906688
21620.0	319072.5215780864
21621.0	319008.6867877888
21622.0	318957.6296300544
21623.0	318893.8659332096
21624.0	318824.026472448
21625.0	318767.5121057792
21626.0	318702.20500991994
21627.0	318639.59338352643
21628.0	318575.66097080323
21629.0	318507.97245399037
21630.0	318446.63033856003
21631.0	318374.72465879045
21632.0	318290.7905540096
21633.0	318210.97955491836
21634.0	318119.7826981888
21635.0	318007.6861489152
21636.0	317891.14342768636
21637.0	317759.81337313284
21638.0	317608.85062041605
21639.0	317450.9428342784
21640.0	317318.55130624
21641.0	317201.19258316804
21642.0	317078.3672139776
21643.0	316963.0897045504
21644.0	316868.0766603264
21645.0	316789.76554434566
21646.0	316576.69888573437
21647.0	316297.5028379648
21648.0	315825.4529019905
21649.0	315136.58880163863
21650.0	314689.3229031424
21651.0	314333.3814730753
21652.0	314151.69082982413
21653.0	313882.82377994194
21654.0	312359.1526744067
21655.0	309906.7678720001
21656.0	308244.970681139
21657.0	306580.62880604184
21658.0	300745.92978534417
21659.0	294195.9512522754
21660.0	276403.5411935236
21661.0	251544.02637578052
21662.0	268967.839111579
21663.0	291246.22507048957
21664.0	299191.4931453952
21665.0	305357.0281701384
21666.0	307445.0623823872
21667.0	308998.58151833573
21668.0	311389.4368247801
21669.0	312921.7076166658
21670.0	313203.03741173795
21671.0	313276.44695920637
21672.0	313444.8207921153
21673.0	313864.0819519487
21674.0	314437.09465722874
21675.0	314823.36730152956
21676.0	314820.7640018941
21677.0	315134.30636625923
21678.0	315119.0547234817
21679.0	315103.483789312
21680.0	314434.33511977026
21681.0	315064.5802565631
21682.0	315147.9667949568
21683.0	315184.37670912
21684.0	315126.3388663809
21685.0	315250.3691542528
21686.0	315314.7962851328
21687.0	315332.1891201024
21688.0	315337.09341491206
21689.0	315317.5836098561
21690.0	315308.068306944
21691.0	315282.86462935037
21692.0	315255.02913085435
21693.0	315212.6223056896
21694.0	315167.8053285889
21695.0	315129.6548831232
21696.0	315094.99902689276
21697.0	315055.29312378884
21698.0	315000.3785695232
21699.0	314984.0872636416
21700.0	314943.084167168
21701.0	314900.3177852928
21702.0	314859.2125575168
21703.0	314818.1862875136
21704.0	314689.22412728326
21705.0	314648.11648778245
21706.0	314693.4063726592
21707.0	314655.12422604795
21708.0	314612.8062152704
21709.0	314567.4846633984
21710.0	314525.5227490304
21711.0	314475.6762771456
21712.0	314454.8280696832
21713.0	314410.54848778236
21714.0	314345.8309013504
21715.0	314318.6366070784
21716.0	314268.084862976
21717.0	314225.22840842244
21718.0	314179.010428928
21719.0	314126.2887616512
21720.0	313742.6593677308
21721.0	314024.98405171203
21722.0	313980.2343931904
21723.0	313938.459754496
21724.0	313885.36993218557
21725.0	313841.0860511232
21726.0	313793.13708236796
21727.0	313743.88043448323
21728.0	313695.03031951364
21729.0	313645.0874834944
21730.0	313594.9984759808
21731.0	313544.60705914884
21732.0	313497.4164205568
21733.0	313447.9215362048
21734.0	313396.85693358077
21735.0	313348.0453013504
21736.0	313299.1480004608
21737.0	313249.3871972352
21738.0	313200.4061151232
21739.0	313150.4593993728
21740.0	313101.104185344
21741.0	313022.2661599232
21742.0	312995.11957585916
21743.0	312949.890613248
21744.0	312893.7070723072
21745.0	312845.2412604416
21746.0	312791.1127187456
21747.0	312739.4316582912
21748.0	312696.4657324032
21749.0	312651.0015741952
21750.0	312584.0300736512
21751.0	312545.4009532416
21752.0	312474.0707319808
21753.0	312446.54309539835
21754.0	312397.6898347008
21755.0	312338.8767797248
21756.0	312300.4294823936
21757.0	312242.0133134336
21758.0	312196.38557736966
21759.0	312148.94883799047
21760.0	311960.7203233792
21761.0	312032.04236574715
21762.0	311996.1024233472
21763.0	311859.2631504895
21764.0	311894.0305752064
21765.0	311836.7471828992
21766.0	311754.93623480323
21767.0	311264.29106175917
21768.0	311660.35279216646
21769.0	311638.5359101952
21770.0	311593.5646875648
21771.0	311546.21361684485
21772.0	311489.2454264832
21773.0	311443.090046976
21774.0	311388.41435832327
21775.0	311346.8665266176
21776.0	311296.03407872
21777.0	311244.4487532544
21778.0	311194.9303808
21779.0	311142.3006736384
21780.0	311091.5783262208
21781.0	311032.3433242624
21782.0	310982.23345008644
21783.0	310893.6111620096
21784.0	310817.3946814464
21785.0	308560.50586419116
21786.0	304185.4330241095
21787.0	310636.4345810944
21788.0	310656.113836032
21789.0	310092.2833010686
21790.0	310585.0053885952
21791.0	310464.74819174403
21792.0	310490.1522522112
21793.0	310441.3138812928
21794.0	310357.66981263366
21795.0	310339.7924306944
21796.0	310221.94549063686
21797.0	310241.6684711936
21798.0	310191.9935463424
21799.0	310078.42846638086
21800.0	310077.9533565952
21801.0	310042.7316887552
21802.0	309985.9473137664
21803.0	309855.6794667009
21804.0	309896.17085808644
21805.0	309846.58044846077
21806.0	309796.1052504064
21807.0	309743.2205295616
21808.0	309645.538230272
21809.0	309567.9880658945
21810.0	309596.7450529792
21811.0	309545.044803584
21812.0	309496.0337321984
21813.0	309382.2467735553
21814.0	309325.6256618496
21815.0	309344.8221523968
21816.0	309214.82169221126
21817.0	309246.4008167424
21818.0	309188.8035856384
21819.0	309146.0237819904
21820.0	309088.1328447488
21821.0	309042.7195424768
21822.0	308951.5390435328
21823.0	308758.05129113595
21824.0	308859.34677360643
21825.0	307873.53853296576
21826.0	305152.57472450956
21827.0	308690.8818194432
21828.0	308677.3962932224
21829.0	308625.64644618245
21830.0	308593.29483571195
21831.0	308413.27960719354
21832.0	308493.14932654076
21833.0	308448.33601945604
21834.0	308399.8128504832
21835.0	308349.1740745728
21836.0	308300.81532231683
21837.0	308250.61285887996
21838.0	308191.7256695808
21839.0	308146.32935424004
21840.0	308086.5520287744
21841.0	308052.0422391808
21842.0	308002.18989527045
21843.0	307951.2319328256
21844.0	307838.22385643516
21845.0	307852.88494120963
21846.0	307802.7500060672
21847.0	307750.7936944128
21848.0	307704.67543449596
21849.0	307655.63280097285
21850.0	307606.0999581696
21851.0	307556.4195807232
21852.0	307502.59973980166
21853.0	307454.3675506688
21854.0	307407.79588648956
21855.0	307358.012014592
21856.0	307307.9418814464
21857.0	307247.8112907264
21858.0	307208.0882958336
21859.0	307123.9967997952
21860.0	307110.2661165056
21861.0	307036.36929576966
21862.0	307000.89072680956
21863.0	306961.55748761597
21864.0	306910.103863296
21865.0	306851.48552888323
21866.0	306812.4366635008
21867.0	306763.6056326144
21868.0	306713.7943928832
21869.0	306664.60663644166
21870.0	306611.6003856384
21871.0	306564.5967081472
21872.0	306464.7382990847
21873.0	306457.4122131456
21874.0	306406.5150681088
21875.0	306366.74950103037
21876.0	306316.88363048964
21877.0	306264.4310278144
21878.0	306184.8630886401
21879.0	306158.9526708224
21880.0	305316.8533438456
21881.0	306045.9634688
21882.0	306005.63146096637
21883.0	305939.0042079232
21884.0	305771.4657755136
21885.0	298740.18603500037
21886.0	304882.80967413663
21887.0	305705.609330688
21888.0	305704.22311321605
21889.0	305665.1733041152
21890.0	305620.9178394624
21891.0	305574.8773838848
21892.0	305525.900705792
21893.0	305478.208847872
21894.0	305412.71919493115
21895.0	305188.8162373634
21896.0	305224.3223838722
21897.0	305283.7449760768
21898.0	305230.24987914244
21899.0	305183.54557009914
21900.0	305135.1072309248
21901.0	304981.2081508349
21902.0	305036.1208176641
21903.0	304724.65117347875
21904.0	304921.4546280447
21905.0	304888.94216601603
21906.0	304839.987298304
21907.0	304790.554804224
21908.0	304581.59531294706
21909.0	304687.31148697605
21910.0	304642.40779264
21911.0	304596.91616174084
21912.0	304546.43456737284
21913.0	304498.7912585216
21914.0	304449.4015463424
21915.0	304392.9486262272
21916.0	304339.45552158717
21917.0	304302.6432688128
21918.0	304253.29958912
21919.0	304204.0457723904
21920.0	304149.1850100736
21921.0	304105.88752445445
21922.0	304055.66838865925
21923.0	304007.89925068803
21924.0	303960.3444416512
21925.0	303910.1040197632
21926.0	303862.48545730556
21927.0	303813.5880515585
21928.0	303764.7422357504
21929.0	303715.8144212992
21930.0	303663.91452303366
21931.0	303582.48200601595
21932.0	303568.21759754245
21933.0	303516.30606008315
21934.0	303468.43835596804
21935.0	303422.74875392
21936.0	303372.7832686592
21937.0	303323.9460511744
21938.0	303275.5457753088
21939.0	303217.72918210557
21940.0	303178.7893686272
21941.0	303129.7812332544
21942.0	303081.21433866234
21943.0	303031.2599683072
21944.0	302980.3343020032
21945.0	302929.4730182656
21946.0	302885.674418176
21947.0	302836.61699973117
21948.0	302788.08848302084
21949.0	302683.9640473598
21950.0	302691.6339613696
21951.0	302642.2544203776
21952.0	302591.46800496645
21953.0	302545.1657199616
21954.0	302491.44234803197
21955.0	302436.28976701444
21956.0	302387.417317376
21957.0	302348.6623678464
21958.0	302302.3251652608
21959.0	302253.6192294912
21960.0	302203.5962822656
21961.0	302149.46795028483
21962.0	302108.2829258752
21963.0	302059.5867418624
21964.0	302009.1431059456
21965.0	301961.8991996928
21966.0	301914.0703977472
21967.0	301863.387267072
21968.0	301815.4408148992
21969.0	301735.34523228154
21970.0	301718.3803211776
21971.0	301671.547666432
21972.0	301623.11572357116
21973.0	301563.1357083648
21974.0	301526.2885380096
21975.0	301451.39693322236
21976.0	301301.72843786253
21977.0	301377.29134100483
21978.0	301331.9677968384
21979.0	301281.3144457216
21980.0	301235.226279936
21981.0	301186.5433079808
21982.0	301008.6954860544
21983.0	300942.45673041936
21984.0	301041.45782374404
21985.0	300993.359642624
21986.0	300945.5182577664
21987.0	300889.5680249856
21988.0	300675.1017271297
21989.0	300708.4022988801
21990.0	300751.87793756154
21991.0	300703.6565487616
21992.0	300655.4697629696
21993.0	300605.1351789568
21994.0	300559.2416288768
21995.0	300509.12965754874
21996.0	300462.490779648
21997.0	300414.0409061376
21998.0	300085.7265176572
21999.0	300318.0008865792
22000.0	300246.910369792
22001.0	300204.01784422406
22002.0	300172.63836856326
22003.0	300125.20330690563
22004.0	300070.82153410563
22005.0	300028.50562048
22006.0	299979.8753918976
22007.0	299807.10131466255
22008.0	299879.1549485056
22009.0	299835.6775272448
22010.0	299738.26901114883
22011.0	299684.5168033793
22012.0	299683.0956683264
22013.0	299640.4789182464
22014.0	299595.4859900928
22015.0	299546.95139164163
22016.0	299497.2504621056
22017.0	299449.3460578304
22018.0	299398.23154298874
22019.0	299348.783529984
22020.0	299306.1637390336
22021.0	299254.6893529088
22022.0	299210.93888245756
22023.0	299163.1502409728
22024.0	299115.50137466885
22025.0	299061.12358645763
22026.0	299019.76019927044
22027.0	298897.1019730944
22028.0	298923.54024407046
22029.0	298872.76095897605
22030.0	298806.9307285504
22031.0	298730.59051601926
22032.0	298729.298460672
22033.0	298667.96787957766
22034.0	298632.4474724352
22035.0	298588.4954656768
22036.0	298537.3392175104
22037.0	298492.38068264956
22038.0	298444.698681344
22039.0	298352.6792167424
22040.0	298347.5965591552
22041.0	298301.3100027904
22042.0	298253.2679204864
22043.0	298205.8347462656
22044.0	298157.9601215488
22045.0	298110.1367721984
22046.0	298060.1898467328
22047.0	297952.12559646723
22048.0	297965.41608755203
22049.0	297917.3367808
22050.0	297867.6713979904
22051.0	297823.2802476032
22052.0	297749.9556347904
22053.0	297722.97158000636
22054.0	297677.7919004672
22055.0	297552.75476991985
22056.0	297583.426142208
22057.0	297535.2154488832
22058.0	297448.8357502975
22059.0	297438.8425064448
22060.0	297389.6998387712
22061.0	297265.5190802432
22062.0	296550.9511315465
22063.0	296882.3590289408
22064.0	297191.99460884475
22065.0	297138.4022040576
22066.0	297072.620208128
22067.0	296964.60094177275
22068.0	295956.62863564707
22069.0	287692.4464463927
22070.0	296748.3565735936
22071.0	296818.0405305344
22072.0	296801.9841056768
22073.0	296756.1031385088
22074.0	296720.7108673536
22075.0	296675.1432146944
22076.0	296628.2616963072
22077.0	296581.64525793283
22078.0	296424.86217441276
22079.0	296186.1523800068
22080.0	296439.42951649276
22081.0	296389.1512410113
22082.0	296347.17590487044
22083.0	296299.70089246717
22084.0	296251.9723343872
22085.0	296204.73849446396
22086.0	296151.88407746557
22087.0	296107.4796101632
22088.0	296058.88734003203
22089.0	295980.0782553087
22090.0	295457.745430119
22091.0	295920.8190312448
22092.0	295874.58091909124
22093.0	295825.8788630528
22094.0	295778.04051906563
22095.0	295732.8828596224
22096.0	295680.0926154752
22097.0	295628.98701352964
22098.0	295588.1052372992
22099.0	295543.9157280768
22100.0	295496.32180715527
22101.0	295449.7004404736
22102.0	295400.7430561792
22103.0	295349.80365352955
22104.0	295307.73342126084
22105.0	295254.3560794112
22106.0	295210.72084746236
22107.0	295165.5471448065
22108.0	295114.1849563136
22109.0	295067.7264334848
22110.0	295022.1380190208
22111.0	294976.6873874432
22112.0	294911.2221663232
22113.0	294877.07969290245
22114.0	294836.11078000645
22115.0	294788.9431052288
22116.0	294731.12504401925
22117.0	294686.2401191936
22118.0	294590.6438569985
22119.0	294570.56320716796
22120.0	294551.24445265916
22121.0	294503.30838138884
22122.0	294459.3111810048
22123.0	294397.1694215168
22124.0	294361.83052288
22125.0	294301.20657715196
22126.0	294254.6789531648
22127.0	294224.4170498048
22128.0	294177.3235093504
22129.0	294130.37551124475
22130.0	294082.7248623616
22131.0	294035.682492416
22132.0	293984.4004151296
22133.0	293941.07713454077
22134.0	293894.55276113923
22135.0	293848.3352010752
22136.0	293801.23474001925
22137.0	293754.69191168
22138.0	293707.255382016
22139.0	293659.8958178304
22140.0	293608.8649793536
22141.0	293566.8799963136
22142.0	293520.179986432
22143.0	293473.42073200643
22144.0	293426.49129369605
22145.0	293379.6682858497
22146.0	293329.8539003904
22147.0	293285.8773569536
22148.0	293239.1489306624
22149.0	293190.543343616
22150.0	293141.00924252154
22151.0	293097.67725875194
22152.0	293051.0829453312
22153.0	293003.5034947584
22154.0	292958.39784468483
22155.0	292911.04457195516
22156.0	292864.05588910077
22157.0	292798.13338398724
22158.0	292758.1417439232
22159.0	292724.4912623616
22160.0	292677.98786048003
22161.0	292631.0778208256
22162.0	292566.31818649604
22163.0	292536.07924695045
22164.0	292491.11484006396
22165.0	292444.473655296
22166.0	292355.7272158208
22167.0	292323.007660032
22168.0	292304.2584920064
22169.0	292257.7496375296
22170.0	292209.199939584
22171.0	292164.40707973123
22172.0	292116.2178822144
22173.0	292018.0082540544
22174.0	292022.098853888
22175.0	291977.0392363008
22176.0	291931.61628712964
22177.0	291883.96867911686
22178.0	291836.233515008
22179.0	291791.9792037888
22180.0	291744.41799843835
22181.0	291698.18533888
22182.0	291651.8148964352
22183.0	291605.3566881792
22184.0	291538.70007500803
22185.0	291512.66435235844
22186.0	291466.9282983936
22187.0	291419.25678284804
22188.0	291373.14460467204
22189.0	291327.37856143364
22190.0	291280.83468451846
22191.0	291234.5242206208
22192.0	291188.1818800128
22193.0	291141.1411877888
22194.0	291095.09947392007
22195.0	291048.8559091713
22196.0	291002.52101345285
22197.0	290955.6160069632
22198.0	290909.4866321408
22199.0	290862.972534784
22200.0	290816.510656512
22201.0	290770.21927669755
22202.0	290723.9757119488
22203.0	290669.5068024832
22204.0	290629.0350194688
22205.0	290581.4719266816
22206.0	290538.8868435968
22207.0	290492.2059177984
22208.0	290445.9776622592
22209.0	290399.6899524608
22210.0	290353.7605410816
22211.0	290306.9143597056
22212.0	290260.79505121283
22213.0	290213.69626787846
22214.0	290166.75844096
22215.0	290118.19207065605
22216.0	290076.3408859136
22217.0	289895.9465971713
22218.0	289981.9612864512
22219.0	289937.13130700804
22220.0	289891.67323054076
22221.0	289845.15336601605
22222.0	289799.05502904323
22223.0	289752.5423996928
22224.0	289706.97443246085
22225.0	289658.5077817344
22226.0	289614.82882416644
22227.0	289568.76131532795
22228.0	289522.2697623552
22229.0	289476.45066117117
22230.0	289430.4364199936
22231.0	289384.4548943872
22232.0	289337.964494848
22233.0	289265.1697274881
22234.0	289245.41497507837
22235.0	289200.12980879366
22236.0	289154.16873041925
22237.0	289108.2573545472
22238.0	289061.796315136
22239.0	288849.78882314224
22240.0	288969.88296642556
22241.0	288924.09469337604
22242.0	288786.1517942785
22243.0	288824.3429244927
22244.0	288786.1923741696
22245.0	288738.0480557056
22246.0	288694.1551886336
22247.0	288542.44773724145
22248.0	288490.7829297151
22249.0	288553.35554908164
22250.0	288508.5166567424
22251.0	288461.295190016
