21163.0	380482.0660027389
21164.0	378048.1803878399
21165.0	379761.95895132126
21166.0	378099.31251875655
21167.0	376767.5161411626
21168.0	370692.31950397464
21169.0	315911.2795816165
21170.0	308689.5221309708
21171.0	373584.61066936323
21172.0	370343.94501775876
21173.0	375658.3194460191
21174.0	376734.77687214245
21175.0	379688.43322163087
21176.0	376722.7033583649
21177.0	378198.53863649437
21178.0	377064.0185163737
21179.0	372109.4918832262
21180.0	370907.19160071696
21181.0	368505.9162800313
21182.0	376854.8983832516
21183.0	379634.31160053756
21184.0	364093.3184699989
21185.0	376030.6660573222
21186.0	378615.3362718725
21187.0	378724.69394063414
21188.0	377385.9924803566
21189.0	378749.08339896397
21190.0	378437.90609776805
21191.0	372515.62434723054
21192.0	374771.55046686507
21193.0	342419.2382893207
21194.0	377232.040342325
21195.0	365918.9069021257
21196.0	373541.01884846244
21197.0	363434.2385418197
21198.0	369374.0524830739
21199.0	371057.07484446757
21200.0	351497.169246639
21201.0	369288.5148958807
21202.0	376660.3244109794
21203.0	374772.11942420795
21204.0	359011.1451151885
21205.0	376777.28194887476
21206.0	370158.2195589184
21207.0	376870.10839756764
21208.0	375644.9326956562
21209.0	377546.6993352703
21210.0	376919.9027552262
21211.0	377464.5924790264
21212.0	374425.8697723934
21213.0	374168.21556510753
21214.0	362065.21834537236
21215.0	376476.4647882748
21216.0	375980.8549224451
21217.0	365208.0587767838
21218.0	363999.8834278479
21219.0	358404.61960643454
21220.0	360080.71801078186
21221.0	368540.58912318136
21222.0	373877.0176212966
21223.0	371084.1119571903
21224.0	366703.855796218
21225.0	370706.971885576
21226.0	374077.8050355168
21227.0	371964.0068915176
21228.0	369869.754204158
21229.0	373161.18938911014
21230.0	357113.3733404744
21231.0	333840.7075905654
21232.0	357837.38780549314
21233.0	371259.49426237366
21234.0	371501.25771980797
21235.0	370016.86417408014
21236.0	367661.08321054647
21237.0	333663.3233440048
21238.0	352289.51615897624
21239.0	325055.4799128609
21240.0	328330.41543987335
21241.0	352869.4591127561
21242.0	362671.1100948472
21243.0	364094.7436945439
21244.0	343102.7680739444
21245.0	368256.60622110975
21246.0	372300.81264844775
21247.0	369236.054428879
21248.0	372876.44354314206
21249.0	368263.43266058323
21250.0	370457.4730829871
21251.0	372078.7848593368
21252.0	368195.9888814132
21253.0	373085.43543541624
21254.0	374003.585567949
21255.0	372406.88114401384
21256.0	374051.33184696373
21257.0	372731.4632310747
21258.0	369459.65780828585
21259.0	373647.1754244089
21260.0	373378.27041607734
21261.0	373642.0415963119
21262.0	373973.3784002559
21263.0	373565.38439925626
21264.0	369827.12350802193
21265.0	362623.37346273236
21266.0	348822.6207596637
21267.0	370809.4479597573
21268.0	372471.2096038924
21269.0	373565.03417487355
21270.0	373355.3965694981
21271.0	370255.9380340717
21272.0	373575.6029820918
21273.0	373404.87111147423
21274.0	371599.95451637666
21275.0	372872.994566964
21276.0	370543.51230893016
21277.0	373407.6162834433
21278.0	371928.30875074636
21279.0	373327.25991997425
21280.0	365296.7973519249
21281.0	354982.117349806
21282.0	369784.5121056792
21283.0	360302.24237856246
21284.0	361289.1410333674
21285.0	367446.8682563675
21286.0	373154.67374755774
21287.0	369566.130844469
21288.0	373053.60234577925
21289.0	372919.02097162267
21290.0	363096.28711076523
21291.0	372728.28793323535
21292.0	372442.06401454133
21293.0	365937.68878571555
21294.0	370305.15441664367
21295.0	370481.5284649987
21296.0	372202.4488796154
21297.0	369676.6094409736
21298.0	372308.06250291213
21299.0	370595.39668828156
21300.0	371330.409247539
21301.0	358567.68407960725
21302.0	364457.0824867572
21303.0	371288.08096071734
21304.0	372056.40992522246
21305.0	371923.0226694143
21306.0	371261.15185131517
21307.0	371774.32410685444
21308.0	370730.1936496649
21309.0	371279.9719030781
21310.0	368390.24303800706
21311.0	366523.91386317165
21312.0	371187.8849101823
21313.0	369861.9156791254
21314.0	361052.3291615412
21315.0	368060.44554362097
21316.0	369990.1959503872
21317.0	370824.82239078335
21318.0	370964.98680299503
21319.0	370295.92317296687
21320.0	369321.98544179235
21321.0	370831.19018311566
21322.0	367941.20064204873
21323.0	369411.0705713169
21324.0	370181.23915755464
21325.0	368737.46576834295
21326.0	348112.1570422915
21327.0	370133.4599532543
21328.0	369427.28805744444
21329.0	369289.65239111683
21330.0	367702.68147876015
21331.0	368732.47601459257
21332.0	368150.970787429
21333.0	369834.3138033661
21334.0	367670.4474136596
21335.0	369475.0563565573
21336.0	369642.78929981467
21337.0	368841.43396618264
21338.0	368805.5670046719
21339.0	368547.98074511334
21340.0	366671.4074021901
21341.0	364953.3946888161
21342.0	364577.6161931268
21343.0	363312.8689107014
21344.0	368696.81562255375
21345.0	368407.8440153095
21346.0	368308.5788905452
21347.0	365812.20695409155
21348.0	366445.72113141307
21349.0	368660.61584302085
21350.0	365476.88723906863
21351.0	367835.82525521884
21352.0	368239.5089797116
21353.0	367336.5292253188
21354.0	366506.7996348429
21355.0	367158.751553126
21356.0	362972.7044599789
21357.0	362930.997769013
21358.0	359831.40270899166
21359.0	337133.66446899425
21360.0	257123.01021589828
21361.0	334866.43784580944
21362.0	359265.81696266256
21363.0	364087.49971210264
21364.0	365916.8284147712
21365.0	366459.90647726035
21366.0	366886.3201837059
21367.0	367018.2008455171
21368.0	367185.7007951864
21369.0	367043.1787646985
21370.0	364997.4222979028
21371.0	365611.0082883599
21372.0	366801.7649025029
21373.0	367056.4627546118
21374.0	363650.86029250134
21375.0	364829.321304473
21376.0	367158.0200665089
21377.0	365463.9838822416
21378.0	361810.26967388624
21379.0	365927.8099415033
21380.0	366740.711984333
21381.0	364249.7431502862
21382.0	364358.40875888924
21383.0	366121.58301143063
21384.0	365192.08812544006
21385.0	366440.57828556816
21386.0	364973.23919933144
21387.0	363290.2315180039
21388.0	364872.2699288525
21389.0	364669.60870932526
21390.0	365868.9508540408
21391.0	364521.3400629209
21392.0	361332.30839069886
21393.0	364212.67053608573
21394.0	365231.69661583344
21395.0	354612.920975355
21396.0	364478.1964034058
21397.0	364134.6128609288
21398.0	357524.87923220696
21399.0	364458.35671633674
21400.0	364994.522356122
21401.0	363547.0246346772
21402.0	361607.0806011932
21403.0	365498.37570703373
21404.0	363949.98463201016
21405.0	364135.50247280725
21406.0	365004.05747712014
21407.0	364595.66354923404
21408.0	364125.2616601612
21409.0	359017.3925310331
21410.0	364033.9053150184
21411.0	365327.499132928
21412.0	361467.13534136774
21413.0	364232.148883865
21414.0	364512.66561310773
21415.0	363074.40144220245
21416.0	362758.70393958647
21417.0	362844.08696668193
21418.0	360443.49510779453
21419.0	364720.49799004133
21420.0	364683.0824914945
21421.0	364027.89026365476
21422.0	363894.9635424246
21423.0	363693.3420908559
21424.0	363530.30089605117
21425.0	362497.74566932535
21426.0	364054.160867328
21427.0	364018.5931694082
21428.0	364223.75796899846
21429.0	363555.70852167596
21430.0	363916.1355501569
21431.0	363766.9915525123
21432.0	361930.550149122
21433.0	355363.8540640227
21434.0	342578.99345675966
21435.0	353287.99067341053
21436.0	362218.9716733958
21437.0	362072.3566313477
21438.0	360919.21327718283
21439.0	362334.2986756102
21440.0	361269.2281557021
21441.0	362044.942660403
21442.0	362910.7453624325
21443.0	363155.46370703366
21444.0	355668.3412406216
21445.0	362144.9002647527
21446.0	362203.87679272605
21447.0	347077.2586675761
21448.0	360871.8509867031
21449.0	358957.38818887965
21450.0	361239.2103608266
21451.0	362249.9193454594
21452.0	361506.62072893535
21453.0	361813.5435378684
21454.0	361489.8697273356
21455.0	361604.5390626817
21456.0	359745.82737305766
21457.0	357499.6125351943
21458.0	330440.72413265123
21459.0	356030.82232463424
21460.0	360575.46154311695
21461.0	354250.0700585979
21462.0	359712.2236579833
21463.0	359573.1688488947
21464.0	350858.7989041144
21465.0	304665.3134110621
21466.0	351264.43685970415
21467.0	360416.8621162497
21468.0	360925.1358441473
21469.0	360895.0794616819
21470.0	359916.03642367374
21471.0	358833.7426235392
21472.0	360876.3546206212
21473.0	360350.1418545154
21474.0	361074.56526417925
21475.0	359838.9459550214
21476.0	360488.6574858245
21477.0	360669.5867580411
21478.0	356422.9267292191
21479.0	359706.8782272516
21480.0	360433.34656983084
21481.0	359663.5072364537
21482.0	359697.8915114998
21483.0	359990.2575689737
21484.0	360257.5496577023
21485.0	359624.50398412853
21486.0	357088.5229281266
21487.0	355331.0380392366
21488.0	358858.73291591665
21489.0	355975.81748797285
21490.0	358921.95764469844
21491.0	358691.8629507089
21492.0	359394.5474924536
21493.0	357454.8161101851
21494.0	359355.15333099617
21495.0	347937.0939236513
21496.0	353181.34629989904
21497.0	356232.1640161315
21498.0	358154.63080427155
21499.0	359507.5820978178
21500.0	359252.4606210045
21501.0	358738.08753623
21502.0	358144.2445541392
21503.0	359131.4014732288
21504.0	350823.35336529993
21505.0	357832.5824962547
21506.0	359031.4983948288
21507.0	358967.4545184769
21508.0	357902.14135807956
21509.0	358396.56129986554
21510.0	358957.1457581054
21511.0	357033.168181657
21512.0	355866.2735921099
21513.0	356654.26901893056
21514.0	358395.0123433981
21515.0	356881.5877128205
21516.0	358019.5378298883
21517.0	356762.01083207905
21518.0	356863.68956907385
21519.0	358125.40604743693
21520.0	356860.54342164664
21521.0	353296.5321637768
21522.0	356683.6773814275
21523.0	357180.0065703944
21524.0	355195.70462638314
21525.0	357278.62241689564
21526.0	351994.2526763047
21527.0	353217.7338793989
21528.0	348443.08752301964
21529.0	328417.4736719759
21530.0	349575.11517798435
21531.0	355199.2234377212
21532.0	353819.0791081996
21533.0	349326.6857132004
21534.0	353719.8144028684
21535.0	354194.6752565266
21536.0	353488.71831879515
21537.0	356176.2790047734
21538.0	343656.1091788422
21539.0	341645.5693467786
21540.0	353956.1954148352
21541.0	342669.15211836837
21542.0	338900.99758367066
21543.0	350097.6739713035
21544.0	353625.0273267661
21545.0	349998.2442201141
21546.0	354833.98984171386
21547.0	352285.56627804507
21548.0	351482.7719835652
21549.0	349252.58316185855
21550.0	351125.24122685986
21551.0	348700.956793242
21552.0	351838.5140793362
21553.0	355060.45572874235
21554.0	354531.25598904205
21555.0	354050.27732357447
21556.0	355374.5296162814
21557.0	352412.0838930443
21558.0	350807.78882743214
21559.0	353516.41634898016
21560.0	352710.81732341956
21561.0	354394.12835778494
21562.0	354753.814357606
21563.0	354481.76676700235
21564.0	353463.7469007885
21565.0	354508.0342249471
21566.0	353916.6992269299
21567.0	354388.00142336014
21568.0	354326.4913260543
21569.0	350568.90266255557
21570.0	346422.4412008289
21571.0	351191.2654438457
21572.0	353460.4779651069
21573.0	353620.5036650513
21574.0	352712.0571596804
21575.0	349285.3999206455
21576.0	350456.02450472774
21577.0	353785.55466547207
21578.0	352810.92906844115
21579.0	350235.95356815343
21580.0	350966.64159026416
21581.0	353339.857226957
21582.0	350613.3209710522
21583.0	353334.5535295485
21584.0	352864.5512527873
21585.0	351477.97055406205
21586.0	351039.33045145776
21587.0	351868.83124265017
21588.0	352908.63978414086
21589.0	351078.60350238177
21590.0	349271.5624923141
21591.0	339579.0812741719
21592.0	345708.7490228195
21593.0	347957.1018022957
21594.0	350751.76980807737
21595.0	351577.63487170514
21596.0	351650.7199897589
21597.0	349958.2413602836
21598.0	348677.6103534607
21599.0	350127.4270007302
21600.0	344943.72621844505
21601.0	346721.80346224643
21602.0	349830.13683036127
21603.0	350728.50001920026
21604.0	350927.53788436437
21605.0	347317.3059207134
21606.0	348918.64494571585
21607.0	350260.3245715452
21608.0	349777.8060722174
21609.0	350044.9978122241
21610.0	349531.21874575404
21611.0	349154.4384405506
21612.0	349460.8018341887
21613.0	348023.1441596404
21614.0	348177.8744459235
21615.0	348289.7292984325
21616.0	346225.2389728194
21617.0	341423.89922694396
21618.0	345526.7670851576
21619.0	320200.2467160017
21620.0	341959.5340775427
21621.0	339711.9761186863
21622.0	345547.71501219925
21623.0	344765.83624376246
21624.0	341054.98911375995
21625.0	346619.9591550975
21626.0	346384.26695270394
21627.0	345622.74460958655
21628.0	344501.5686676508
21629.0	345508.30669496214
21630.0	345325.5405273088
21631.0	343413.46428846015
21632.0	341494.8042506284
21633.0	343588.0068939779
21634.0	343178.87256657844
21635.0	344087.34235033614
21636.0	343762.29154979845
21637.0	343344.91300331545
21638.0	343186.55359549425
21639.0	341752.4029882357
21640.0	342273.6873422843
21641.0	341126.40290652186
21642.0	341651.50869094353
21643.0	341064.70165381196
21644.0	340947.2726761468
21645.0	339366.88367534155
21646.0	339433.05605611636
21647.0	339644.6642503682
21648.0	337653.67364975455
21649.0	322844.5917053221
21650.0	336104.7342743556
21651.0	333958.0961980404
21652.0	328906.2923304989
21653.0	330063.65483991144
21654.0	324512.3824517098
21655.0	326913.02642483264
21656.0	325806.7785351166
21657.0	322793.26076436526
21658.0	318134.70498324616
21659.0	311896.7992352777
21660.0	306852.4617531381
21661.0	303255.50423736207
21662.0	307560.9131483139
21663.0	312531.18226268026
21664.0	315458.4151261149
21665.0	321369.94047917955
21666.0	324586.3060111354
21667.0	326696.25315491844
21668.0	327729.9783827463
21669.0	327795.386980759
21670.0	329392.3240837128
21671.0	331727.6644212732
21672.0	318757.09848781786
21673.0	331149.67003627674
21674.0	335591.8372700145
21675.0	337092.61513031623
21676.0	326979.4783559645
21677.0	337936.8776695806
21678.0	338216.3544211456
21679.0	335267.0416928754
21680.0	299625.5887196287
21681.0	323561.78612715646
21682.0	334474.65262776683
21683.0	336038.93109719147
21684.0	338262.5058160666
21685.0	339140.13792337966
21686.0	340336.4962402306
21687.0	340760.6952493059
21688.0	341274.4160149504
21689.0	335503.47523851314
21690.0	338929.9707871189
21691.0	338607.44002928655
21692.0	341835.0644363265
21693.0	340399.7594517509
21694.0	335470.8847624306
21695.0	336954.9207437306
21696.0	338798.7661422503
21697.0	340278.1647962108
21698.0	331867.08308622957
21699.0	342521.89838868467
21700.0	340967.5415453715
21701.0	341610.04432588804
21702.0	341564.33930977073
21703.0	341405.85333883023
21704.0	330624.106967865
21705.0	328134.8847468644
21706.0	338442.4707129331
21707.0	342699.4127634431
21708.0	343435.3949409279
21709.0	341703.54207293456
21710.0	342212.77357015066
21711.0	341857.4797406229
21712.0	343029.53437265864
21713.0	341414.19172003877
21714.0	336647.52188129537
21715.0	343155.2208863221
21716.0	341840.55782113445
21717.0	343481.3012836345
21718.0	343515.7237268475
21719.0	340750.88886169647
21720.0	310059.1258599223
21721.0	338189.0562129906
21722.0	339688.61405512027
21723.0	343980.52286464
21724.0	340396.18747760233
21725.0	342623.2691589152
21726.0	344253.71466137614
21727.0	344099.53686978604
21728.0	343917.69208586286
21729.0	342422.52578488487
21730.0	342607.9858491336
21731.0	340903.41860638885
21732.0	344145.10787788796
21733.0	344004.7357427712
21734.0	342835.4620391435
21735.0	343138.81046220777
21736.0	342784.23207608593
21737.0	342759.05786347436
21738.0	343177.47754107
21739.0	342962.69897727884
21740.0	343777.4256472065
21741.0	329784.54991341283
21742.0	339479.9462776784
21743.0	343131.9080009713
21744.0	338150.63953408535
21745.0	339754.6452975661
21746.0	336462.5162698866
21747.0	335283.3882587194
21748.0	340356.38290350226
21749.0	343310.4187326466
21750.0	332171.40951614856
21751.0	338334.0758466539
21752.0	337692.15188009175
21753.0	340484.74968226947
21754.0	341524.9477697462
21755.0	334527.5402846349
21756.0	342416.2632695811
21757.0	336578.3397728319
21758.0	339793.16473692295
21759.0	340866.2545563648
21760.0	330108.73490472557
21761.0	335664.8403894277
21762.0	336892.5513383913
21763.0	325581.0695102358
21764.0	334699.8462775298
21765.0	328873.4642470918
21766.0	313652.99563397135
21767.0	286372.83211017266
21768.0	315143.172600628
21769.0	329695.74360023014
21770.0	333858.6404421647
21771.0	336465.15773767524
21772.0	334131.6308074605
21773.0	337538.135883766
21774.0	334898.80214405805
21775.0	340990.620073984
21776.0	340660.5633716221
21777.0	340819.4634252286
21778.0	340839.3708503044
21779.0	339425.77411522064
21780.0	339803.5300155393
21781.0	334884.01952930936
21782.0	337007.6256337926
21783.0	321695.81755758513
21784.0	323118.5375330311
21785.0	277120.37668782513
21786.0	256493.3463048326
21787.0	318548.6555250689
21788.0	329664.14371389686
21789.0	284380.18685659295
21790.0	338608.28214067203
21791.0	338421.37546096696
21792.0	337901.60514580394
21793.0	337351.2343420913
21794.0	321548.6086021237
21795.0	339247.29242910835
21796.0	338874.39783198666
21797.0	338948.5527072758
21798.0	337986.45067284664
21799.0	339107.25562859565
21800.0	340004.8959291394
21801.0	338378.52477358136
21802.0	340999.2320286717
21803.0	339875.4230075397
21804.0	340784.3132702709
21805.0	341224.75094671344
21806.0	340640.2287566851
21807.0	340548.803310387
21808.0	339681.75531950156
21809.0	339349.33921628346
21810.0	340713.874338611
21811.0	338929.1021467658
21812.0	340325.18703349866
21813.0	339735.4973560841
21814.0	339615.2481284105
21815.0	339858.13943418727
21816.0	339276.05423964217
21817.0	340177.0442162181
21818.0	337559.5914264507
21819.0	339931.3708285952
21820.0	334802.3778213805
21821.0	337366.46176276647
21822.0	337050.96726446116
21823.0	333152.17316249583
21824.0	329668.8181608452
21825.0	291447.0013698095
21826.0	265204.3967725707
21827.0	324878.313245902
21828.0	331228.24140881374
21829.0	328584.2368921746
21830.0	337873.6251535343
21831.0	335547.83713362034
21832.0	335525.9584905233
21833.0	338112.6205800451
21834.0	339452.817833984
21835.0	339280.5534695422
21836.0	339243.28760279086
21837.0	338860.69913026586
21838.0	336018.2632447973
21839.0	334878.15526318125
21840.0	335454.7272548342
21841.0	338789.56897730555
21842.0	338634.0994449409
21843.0	337545.297028711
21844.0	328535.0996770742
21845.0	338184.25855836185
21846.0	337166.7152699395
21847.0	336068.9873747965
21848.0	338633.25397811085
21849.0	338818.12946124823
21850.0	338938.9351682047
21851.0	338306.0780285953
21852.0	335591.6144476184
21853.0	336305.3567475719
21854.0	338654.59239485406
21855.0	338112.1141178354
21856.0	337843.1374917643
21857.0	332278.62022554304
21858.0	337509.24058951304
21859.0	335595.06206065166
21860.0	338156.84343398415
21861.0	338004.28516802605
21862.0	337626.0160946172
21863.0	337530.0006117368
21864.0	335611.45602211624
21865.0	330133.26959084533
21866.0	337357.35467048816
21867.0	337777.2512673794
21868.0	337119.6240363531
21869.0	337584.7600816128
21870.0	334475.5296567342
21871.0	336757.9215200229
21872.0	320950.8771855972
21873.0	337002.5545105409
21874.0	336653.6881373186
21875.0	336365.2230971399
21876.0	336340.94908702665
21877.0	335426.56323747936
21878.0	334911.4667401223
21879.0	331041.4499676163
21880.0	285401.84643499565
21881.0	324164.5283737621
21882.0	330913.4815428607
21883.0	325620.021277493
21884.0	311653.68458281044
21885.0	245247.3178488926
21886.0	284618.1493309443
21887.0	317273.72919110884
21888.0	329656.2287476742
21889.0	332235.89043896244
21890.0	333820.72970116994
21891.0	335130.4331067393
21892.0	334968.3555532805
21893.0	335579.5938869245
21894.0	334509.3149851653
21895.0	332405.57918617886
21896.0	333152.4605771805
21897.0	335961.369817907
21898.0	332477.3432033306
21899.0	335334.44898160617
21900.0	333276.7170428906
21901.0	297770.9999259119
21902.0	333387.64642222173
21903.0	295543.43621433893
21904.0	329619.6465524514
21905.0	333467.58492815244
21906.0	333540.363128008
21907.0	332950.4955072541
21908.0	333312.800220772
21909.0	329324.4213428289
21910.0	332435.1932792844
21911.0	335563.52833945525
21912.0	334735.26371450897
21913.0	335411.8477316095
21914.0	334554.9988200431
21915.0	329950.7213172696
21916.0	327244.1745899647
21917.0	334892.965665177
21918.0	334622.2410629127
21919.0	334497.47949813737
21920.0	333071.556857037
21921.0	334039.6660785167
21922.0	333035.31744133175
21923.0	334013.6915927048
21924.0	334941.8520608768
21925.0	333748.72996413294
21926.0	334469.1697287164
21927.0	334629.70189086726
21928.0	334654.03954954253
21929.0	334418.18639073306
21930.0	333622.7089547261
21931.0	327110.6434695178
21932.0	333639.06978119694
21933.0	333563.08503593033
21934.0	332901.5459872767
21935.0	334202.5586900993
21936.0	333035.47441315925
21937.0	333054.13529108604
21938.0	333328.52896563214
21939.0	325923.05565204564
21940.0	333448.8645959661
21941.0	333643.25674516504
21942.0	332947.7700485127
21943.0	332586.78318530234
21944.0	331436.74508410925
21945.0	329661.26484848815
21946.0	332281.59388221416
21947.0	332042.99775344826
21948.0	332214.7685531633
21949.0	309786.30473476753
21950.0	332734.32380538975
21951.0	332282.1691310075
21952.0	332225.84581488796
21953.0	332760.1703649273
21954.0	329435.38406686205
21955.0	332598.2547116035
21956.0	332692.4089720832
21957.0	330992.7890157585
21958.0	331750.65979781066
21959.0	332550.2852956143
21960.0	330561.1077877757
21961.0	326035.9242678344
21962.0	332439.0538215423
21963.0	332594.8596322305
21964.0	331941.5120592885
21965.0	332436.8055697407
21966.0	332413.32921139215
21967.0	331157.9829370876
21968.0	330866.0627341316
21969.0	326800.5636079572
21970.0	331170.0557168647
21971.0	332213.5082696704
21972.0	332242.45913845743
21973.0	324228.1802924088
21974.0	332052.66992332804
21975.0	327913.114697722
21976.0	330212.84665262303
21977.0	328817.26655037975
21978.0	330842.51433861
21979.0	329690.8297633809
21980.0	331017.0553712637
21981.0	330033.6894738404
21982.0	329418.4132837377
21983.0	327527.91233495413
21984.0	331245.6048836605
21985.0	330968.66033827636
21986.0	331270.35851243534
21987.0	328404.84997038177
21988.0	326612.372212935
21989.0	328411.5103154183
21990.0	330814.69561733154
21991.0	330780.5129834499
21992.0	330649.46279383055
21993.0	328995.6830150663
21994.0	330780.9893515268
21995.0	329511.18038302753
21996.0	330884.1780379648
21997.0	330589.35474749474
21998.0	327154.239170145
21999.0	330638.4598761474
22000.0	319745.9493814417
22001.0	321372.933324805
22002.0	329697.91362826334
22003.0	330346.16984043526
22004.0	325549.95815547265
22005.0	329521.8885459971
22006.0	329125.98840115307
22007.0	327873.78575769655
22008.0	330171.1421636606
22009.0	329967.6864380927
22010.0	316803.23576137295
22011.0	316035.3036828854
22012.0	327755.3298046988
22013.0	328737.7169612798
22014.0	329257.0939555844
22015.0	328738.07305769
22016.0	327349.5985258508
22017.0	327516.93919682235
22018.0	326335.6922232847
22019.0	323582.45859327284
22020.0	327620.7294513177
22021.0	325402.65126297536
22022.0	328469.78429747134
22023.0	328857.26311874524
22024.0	328451.25921013806
22025.0	326183.38561556756
22026.0	329057.23589427164
22027.0	323946.5092907036
22028.0	328577.68381644826
22029.0	326269.7280897045
22030.0	328440.37415239686
22031.0	328119.7248544777
22032.0	327628.5819224065
22033.0	326521.668711219
22034.0	325013.68398805993
22035.0	328472.1924571135
22036.0	328480.93349150714
22037.0	328527.244689408
22038.0	328416.2064678888
22039.0	309418.9710508187
22040.0	326954.4290287645
22041.0	328085.0428887029
22042.0	328009.3216505864
22043.0	327734.59819888684
22044.0	328074.87956582406
22045.0	328057.1698511873
22046.0	326325.4809804814
22047.0	304547.30478061864
22048.0	326754.6056753136
22049.0	327099.8446047236
22050.0	327335.5391139841
22051.0	327216.1050492926
22052.0	324942.08627507417
22053.0	326900.7983509502
22054.0	324671.8083661743
22055.0	324148.17058815854
22056.0	326063.7435133966
22057.0	325405.3281726462
22058.0	310909.22708008974
22059.0	325046.42252308433
22060.0	324158.35351941135
22061.0	319396.22778962
22062.0	259524.80982468775
22063.0	273720.4670496948
22064.0	318416.50128978014
22065.0	319495.5562483718
22066.0	316655.6636839945
22067.0	300925.47147692053
22068.0	272039.37008353265
22069.0	231843.28234107466
22070.0	297244.38974955573
22071.0	308086.1936255032
22072.0	318880.34486026276
22073.0	319163.36684728094
22074.0	324037.7987366912
22075.0	324044.8316407812
22076.0	324205.4991740934
22077.0	324358.8407263232
22078.0	310127.7536911406
22079.0	300170.26837710314
22080.0	322773.95658506366
22081.0	324287.5850588147
22082.0	324847.9639961608
22083.0	325079.9388917764
22084.0	325062.5017020417
22085.0	324682.0934287356
22086.0	320820.6800125934
22087.0	324826.650640384
22088.0	320582.03355217894
22089.0	301754.780378731
22090.0	254664.7131226316
22091.0	321420.1334005757
22092.0	323882.2819135497
22093.0	323486.62870834593
22094.0	323218.7298086918
22095.0	324977.02629539854
22096.0	322627.6735221765
22097.0	319953.13793269853
22098.0	322642.78717235726
22099.0	324998.6056749056
22100.0	324870.1038395395
22101.0	325102.32389222406
22102.0	323018.578565531
22103.0	321374.34397409257
22104.0	324636.443882291
22105.0	320776.2145181707
22106.0	322014.5408311308
22107.0	323213.9636113412
22108.0	320571.39868466044
22109.0	321854.381228031
22110.0	324550.63681105856
22111.0	323899.5884507138
22112.0	312111.93504890846
22113.0	319690.82385365624
22114.0	324391.5136204798
22115.0	324258.781410099
22116.0	316743.8174683254
22117.0	317438.71968869516
22118.0	306062.4609247357
22119.0	309709.6326479904
22120.0	321393.90526422916
22121.0	321189.949682485
22122.0	323884.43443036155
22123.0	314286.7743670441
22124.0	321779.7280694216
22125.0	323208.273199104
22126.0	323508.6040301563
22127.0	323684.27616174094
22128.0	323487.17449216027
22129.0	323701.9378515968
22130.0	323425.3179453436
22131.0	323506.5477726208
22132.0	320457.7112358948
22133.0	322987.31957125
22134.0	322698.52506849275
22135.0	322555.8420815882
22136.0	322937.05796812836
22137.0	323289.3079912449
22138.0	322721.8481250314
22139.0	321897.41562593076
22140.0	321657.53415270493
22141.0	322171.4910576618
22142.0	322599.7990166531
22143.0	322903.43086981116
22144.0	322925.3800820737
22145.0	322540.7819087874
22146.0	320591.3259278351
22147.0	322191.2117313529
22148.0	322650.4921088002
22149.0	321160.41874145006
22150.0	318652.29562348296
22151.0	321422.88528343104
22152.0	320867.4504867863
22153.0	320868.37700853834
22154.0	322131.84534282144
22155.0	321581.6963129348
22156.0	321362.9687070733
22157.0	318630.1813653516
22158.0	319049.3060005904
22159.0	321613.6748400643
22160.0	322028.9206878208
22161.0	320992.88932679564
22162.0	316419.92985313456
22163.0	320672.33932902414
22164.0	321560.8648826879
22165.0	321502.2169784321
22166.0	312953.19991910853
22167.0	315084.7021154338
22168.0	320839.2545927162
22169.0	321077.98472949694
22170.0	319738.360522344
22171.0	321061.8978959356
22172.0	319410.76524728397
22173.0	309349.7417564118
22174.0	318760.528799336
22175.0	319932.8114966539
22176.0	320858.1382930418
22177.0	319058.7490566148
22178.0	318905.27192350244
22179.0	320815.3752666095
22180.0	319835.34698660066
22181.0	320025.23592130607
22182.0	320040.65114194027
22183.0	319827.6160454663
22184.0	308593.51891641004
22185.0	319862.09542635485
22186.0	320593.7423712257
22187.0	319642.03990384727
22188.0	319837.77150402457
22189.0	320246.44624056324
22190.0	319536.50618204026
22191.0	320326.1099147265
22192.0	320421.5758389248
22193.0	319634.9270982659
22194.0	319929.69334620226
22195.0	319876.6685356036
22196.0	320088.29833052156
22197.0	319755.06360401853
22198.0	319789.7175728134
22199.0	319859.2628031483
22200.0	319053.0444886024
22201.0	319415.70057994337
22202.0	319426.5930825727
22203.0	313750.0337930288
22204.0	318350.59755417734
22205.0	317031.5628707847
22206.0	319633.9910344704
22207.0	319421.6194768897
22208.0	318434.213311282
22209.0	318938.66015621205
22210.0	319350.81197076495
22211.0	319134.6472943612
22212.0	318760.8230297606
22213.0	317937.4754922503
22214.0	318583.85905254114
22215.0	315559.04455312015
22216.0	319002.46118236135
22217.0	288160.56600496545
22218.0	317473.86585906846
22219.0	318184.0735141893
22220.0	318829.27061073884
22221.0	317494.9515689986
22222.0	318528.89091604506
22223.0	318102.4131416069
22224.0	318491.6190724097
22225.0	316051.3651408907
22226.0	318652.066299904
22227.0	318378.23717867536
22228.0	318059.95766251517
22229.0	318497.4364672
22230.0	318355.6042948609
22231.0	318265.60281477135
22232.0	317693.72414443543
22233.0	310689.671728333
22234.0	317599.75149731815
22235.0	317865.2603777019
22236.0	317984.8506802175
22237.0	317882.8823265281
22238.0	317196.95214182435
22239.0	284597.2612775224
22240.0	317326.86798192654
22241.0	317286.7227254788
22242.0	315730.19532984536
22243.0	317458.57384611823
22244.0	317406.5734942712
