21165.0	330351.73725470726
21166.0	330298.51709439995
21167.0	330242.24337592325
21168.0	330187.72853882884
21169.0	329828.45158850553
21170.0	329571.7012537352
21171.0	330030.7976060928
21172.0	329969.82920314884
21173.0	329919.10706544644
21174.0	329867.02135951363
21175.0	329817.37642393605
21176.0	329757.49602344964
21177.0	329704.61203660804
21178.0	329656.5125971968
21179.0	329600.4917952512
21180.0	329542.463913984
21181.0	329484.4214575105
21182.0	329442.2700654592
21183.0	329392.6059409408
21184.0	329294.3821570047
21185.0	329174.53642137616
21186.0	329231.4365591552
21187.0	329178.5028698112
21188.0	329122.80754585605
21189.0	329072.40281210886
21190.0	329019.05252352
21191.0	328961.8627690496
21192.0	328834.32614789135
21193.0	328697.13465835503
21194.0	328805.08020981756
21195.0	328737.1084726272
21196.0	328574.2827601922
21197.0	328622.45822136314
21198.0	328581.9666202624
21199.0	328531.3782808576
21200.0	328448.46842511365
21201.0	328423.9611068416
21202.0	328380.8264650752
21203.0	328325.09790126083
21204.0	328117.39544289245
21205.0	328220.3581612032
21206.0	328067.72943093773
21207.0	328076.9314193408
21208.0	328061.46093875205
21209.0	328010.00416870404
21210.0	327955.62449305604
21211.0	327900.09568296955
21212.0	327715.68513843213
21213.0	327797.44994918397
21214.0	327604.06107750384
21215.0	327691.4563219456
21216.0	327638.41630699515
21217.0	327574.48336998397
21218.0	327521.5601664
21219.0	327465.8847653888
21220.0	327416.36471521284
21221.0	327367.622393856
21222.0	327318.3439355904
21223.0	327263.9233654784
21224.0	327195.59123271675
21225.0	327031.802088653
21226.0	327107.8704054272
21227.0	327052.2373668864
21228.0	326998.53098188795
21229.0	326949.94028462085
21230.0	326878.59664158727
21231.0	326788.18737029127
21232.0	326782.6550833152
21233.0	326737.1816976384
21234.0	326686.87678832636
21235.0	326633.143140352
21236.0	326580.902559744
21237.0	326427.24863672315
21238.0	326475.5240271872
21239.0	326317.2213473282
21240.0	326322.0111376384
21241.0	326317.9602788352
21242.0	326265.2219392
21243.0	326207.45420963847
21244.0	326096.10288332816
21245.0	326106.7337662464
21246.0	326055.05669038073
21247.0	325997.9248173056
21248.0	325948.7752290304
21249.0	325889.6911171584
21250.0	325836.85641338886
21251.0	325791.27355637756
21252.0	325734.6741501952
21253.0	325686.3463309312
21254.0	325633.35434076167
21255.0	325578.6944856064
21256.0	325526.83086807036
21257.0	325474.5051430912
21258.0	325417.5485919232
21259.0	325370.0927684608
21260.0	325317.0340888576
21261.0	325265.58738513925
21262.0	325212.7146180608
21263.0	325161.14848153596
21264.0	325106.40274800645
21265.0	325050.5465724928
21266.0	324965.363089408
21267.0	324949.34944645123
21268.0	324897.46139709436
21269.0	324846.54946713604
21270.0	324793.9189211136
21271.0	324737.69175941125
21272.0	324689.84418795526
21273.0	324637.10280744964
21274.0	324582.4777650176
21275.0	324531.22693529597
21276.0	324476.8757809152
21277.0	324427.1391997952
21278.0	324335.59977328643
21279.0	324322.2676537344
21280.0	324223.8273388543
21281.0	324182.293138637
21282.0	324161.8692898816
21283.0	324096.9682026497
21284.0	324045.16173250554
21285.0	323999.09149736963
21286.0	323956.759855104
21287.0	323898.6002726912
21288.0	323852.19680010236
21289.0	323801.0162249728
21290.0	323731.7688950784
21291.0	323696.9559621632
21292.0	323643.4113724416
21293.0	323586.1623734272
21294.0	323537.7922965504
21295.0	323486.15538114565
21296.0	323435.8436560896
21297.0	323380.59439636476
21298.0	323328.19977994246
21299.0	323278.4071000065
21300.0	323227.17315235845
21301.0	323165.0128330752
21302.0	323115.79246592
21303.0	323069.6497741824
21304.0	323019.53098711034
21305.0	322967.33287383034
21306.0	322915.151642624
21307.0	322861.41065461765
21308.0	322807.4363584512
21309.0	322758.549438464
21310.0	322702.0724011008
21311.0	322649.2480782336
21312.0	322601.7711783936
21313.0	322548.84136878076
21314.0	322491.31586027524
21315.0	322445.1357343744
21316.0	322350.0772868096
21317.0	322342.0528492544
21318.0	322289.44988078077
21319.0	322230.8506304512
21320.0	322146.92176855047
21321.0	322134.1823041536
21322.0	322080.560644096
21323.0	322026.684809216
21324.0	321977.898237952
21325.0	321925.77698529285
21326.0	321831.4791747584
21327.0	321823.03079792636
21328.0	321770.34583080956
21329.0	321719.4868539392
21330.0	321665.7195466752
21331.0	321614.41020641284
21332.0	321563.270316032
21333.0	321512.6344761344
21334.0	321459.99428321276
21335.0	321408.96155729925
21336.0	321357.51422443526
21337.0	321301.8200539136
21338.0	321253.9811856384
21339.0	321201.72896583675
21340.0	321148.78541987843
21341.0	321092.727078912
21342.0	321042.2518808576
21343.0	320988.31900344323
21344.0	320943.43680491525
21345.0	320890.89004011516
21346.0	320839.80394168315
21347.0	320785.098473472
21348.0	320734.4430252032
21349.0	320685.0313977856
21350.0	320630.425649152
21351.0	320581.1119587328
21352.0	320529.49842657277
21353.0	320476.8122011648
21354.0	320423.9540092928
21355.0	320365.9397595136
21356.0	320170.0222468096
21357.0	320259.33617561596
21358.0	320191.58820454404
21359.0	319955.7285445633
21360.0	318439.82896004943
21361.0	319816.06052823015
21362.0	319982.3243116544
21363.0	319950.1523222528
21364.0	319905.72562513925
21365.0	319857.39791073283
21366.0	319807.2243879936
21367.0	319756.1525501952
21368.0	319705.89608509437
21369.0	319654.44759879686
21370.0	319599.73258854396
21371.0	319485.0546548737
21372.0	319500.819890176
21373.0	319449.6842989568
21374.0	319304.12706037733
21375.0	319347.71300925437
21376.0	319296.3925540864
21377.0	319243.03031173116
21378.0	319119.5250458625
21379.0	319141.541576704
21380.0	319091.0533763072
21381.0	318997.956395008
21382.0	318935.3866067969
21383.0	318936.85293547524
21384.0	318884.535074816
21385.0	318832.6110593024
21386.0	318782.83557601285
21387.0	318729.6207634432
21388.0	318678.9410930688
21389.0	318625.3845495808
21390.0	318567.87256770564
21391.0	318505.97544099845
21392.0	318472.29717217275
21393.0	318394.6310352895
21394.0	318374.5435697152
21395.0	318312.61739745276
21396.0	318218.2681018369
21397.0	318174.70522163203
21398.0	318162.7256602624
21399.0	318117.60197468154
21400.0	318066.54324408324
21401.0	318007.2623144959
21402.0	317867.93361735693
21403.0	317912.6150135808
21404.0	317857.0346135552
21405.0	317810.834669568
21406.0	317761.6693526528
21407.0	317707.7054373888
21408.0	317629.8197286912
21409.0	317517.0440167425
21410.0	317544.1442537472
21411.0	317506.199748608
21412.0	317454.0465143808
21413.0	317403.28348221444
21414.0	317324.72301486076
21415.0	317301.294891008
21416.0	317250.2233677824
21417.0	317193.7165508608
21418.0	317051.1232172033
21419.0	317098.8387729408
21420.0	317048.5501165569
21421.0	316995.73281914886
21422.0	316946.0077723648
21423.0	316895.05893253116
21424.0	316842.4420179968
21425.0	316791.74473154556
21426.0	316743.317716992
21427.0	316692.79050956806
21428.0	316640.3870851072
21429.0	316586.5055879168
21430.0	316539.410579456
21431.0	316489.1957428224
21432.0	316437.2380680192
21433.0	316384.2251063296
21434.0	316302.4918577153
21435.0	316276.4124094464
21436.0	316235.292606464
21437.0	316184.1675010049
21438.0	316132.7586508801
21439.0	316082.6705870848
21440.0	316031.593611264
21441.0	315981.49327912956
21442.0	315931.3809932288
21443.0	315880.27497185284
21444.0	315824.78611251205
21445.0	315779.1900434432
21446.0	315728.326033408
21447.0	315656.0491577343
21448.0	315626.0025270272
21449.0	315573.20966144
21450.0	315525.22808197123
21451.0	315475.5380576256
21452.0	315424.7387447296
21453.0	315374.2505443328
21454.0	315323.4501828608
21455.0	315272.9000116224
21456.0	315221.5294345216
21457.0	315172.1224208384
21458.0	315083.7482258432
21459.0	315070.26081218553
21460.0	315020.9085341696
21461.0	314962.74297487363
21462.0	314917.7047482368
21463.0	314869.0944425984
21464.0	314818.6724073471
21465.0	314688.8106737665
21466.0	314711.2076279808
21467.0	314667.4536972288
21468.0	314617.339314176
21469.0	314566.77593088
21470.0	314515.1238111232
21471.0	314463.7269147648
21472.0	314414.2695694336
21473.0	314364.664479744
21474.0	314315.1555444736
21475.0	314263.6174049281
21476.0	314213.9651293184
21477.0	314162.7914747904
21478.0	314111.5242872832
21479.0	314061.8178002944
21480.0	314012.0296292352
21481.0	313960.35496509436
21482.0	313911.6189351936
21483.0	313861.0459049984
21484.0	313810.3647666176
21485.0	313761.0825334784
21486.0	313707.3353588736
21487.0	313657.5437275136
21488.0	313610.253893632
21489.0	313554.81714851846
21490.0	313508.92307415046
21491.0	313458.3217324032
21492.0	313409.39150622726
21493.0	313356.7274057728
21494.0	313309.2645568512
21495.0	313239.3403711489
21496.0	313202.57299742714
21497.0	313154.9402791936
21498.0	313107.062718464
21499.0	313058.4485330944
21500.0	313006.3885172736
21501.0	312957.25014876167
21502.0	312907.0545010688
21503.0	312856.996216832
21504.0	312798.1078740992
21505.0	312754.1446475776
21506.0	312706.70864220156
21507.0	312648.2486427648
21508.0	312605.3653446656
21509.0	312557.36300339206
21510.0	312507.4736447488
21511.0	312415.8851448832
21512.0	312403.73948907515
21513.0	312316.2866778111
21514.0	312306.15240048635
21515.0	312255.610093568
21516.0	312206.31171235844
21517.0	312155.969683456
21518.0	312105.52478924795
21519.0	312056.35433431034
21520.0	312004.94464532484
21521.0	311951.15070423036
21522.0	311906.5598001152
21523.0	311856.7137476608
21524.0	311700.3584831489
21525.0	311754.4446623744
21526.0	311704.339611648
21527.0	311656.5919694848
21528.0	311605.556936704
21529.0	311507.5683483647
21530.0	311504.78490337275
21531.0	311457.7827987456
21532.0	311404.74792181764
21533.0	311247.2049352702
21534.0	311305.50880174077
21535.0	311166.6049875969
21536.0	311183.15141201916
21537.0	311155.14740736
21538.0	311090.0599881727
21539.0	311048.89415270404
21540.0	311009.7016324096
21541.0	310948.9303617536
21542.0	310894.0987498496
21543.0	310857.487613952
21544.0	310807.93715507205
21545.0	310712.1168121857
21546.0	310685.04457216
21547.0	310570.2808649729
21548.0	310609.07702353917
21549.0	310512.6474579968
21550.0	310506.8682313728
21551.0	310453.40878602245
21552.0	310407.57762621436
21553.0	310361.73241548805
21554.0	310311.15183554555
21555.0	310261.13245347847
21556.0	310212.9023614976
21557.0	310159.7821304832
21558.0	310109.38358333445
21559.0	310061.50780518405
21560.0	310011.53508474876
21561.0	309963.12337940483
21562.0	309914.05568491516
21563.0	309863.9004073984
21564.0	309812.6316470272
21565.0	309764.5210927104
21566.0	309714.0938145792
21567.0	309665.2895223808
21568.0	309615.8616420352
21569.0	309562.8504629248
21570.0	309508.699062272
21571.0	309463.4185097216
21572.0	309416.4478623744
21573.0	309366.17640263686
21574.0	309315.40141670406
21575.0	309261.7836363776
21576.0	309212.2055999488
21577.0	309168.0820461568
21578.0	309116.3671166976
21579.0	308959.5877031936
21580.0	309013.7796837376
21581.0	308968.52335329284
21582.0	308914.1118009344
21583.0	308868.843831296
21584.0	308817.62204712967
21585.0	308767.3344393216
21586.0	308656.6710837249
21587.0	308618.98830315523
21588.0	308619.8242279424
21589.0	308568.96168591356
21590.0	308412.26227875846
21591.0	308451.24036526086
21592.0	308415.51621980156
21593.0	308365.5676166144
21594.0	308317.9035459584
21595.0	308269.4842908672
21596.0	308219.18378557445
21597.0	308167.52369664
21598.0	308115.8846840832
21599.0	308066.92677550076
21600.0	307992.9823494144
21601.0	307872.46279884817
21602.0	307916.3280883712
21603.0	307866.5552265216
21604.0	307816.5601714176
21605.0	307761.6144744448
21606.0	307713.8815123456
21607.0	307664.7774322688
21608.0	307613.113778176
21609.0	307563.1206105088
21610.0	307511.6291325952
21611.0	307461.039849472
21612.0	307409.93676410883
21613.0	307357.26637219836
21614.0	307306.52357754885
21615.0	307255.47701043205
21616.0	307201.8055430144
21617.0	307143.04208568326
21618.0	307098.67232624645
21619.0	306996.5936623617
21620.0	306993.3095223296
21621.0	306932.417036288
21622.0	306885.8694893568
21623.0	306832.645554176
21624.0	306772.45676748804
21625.0	306726.2456037376
21626.0	306671.38809200644
21627.0	306615.3493594112
21628.0	306557.96677181445
21629.0	306502.71447121917
21630.0	306445.32831846393
21631.0	306385.210834944
21632.0	306324.2326802432
21633.0	306266.99290869763
21634.0	306205.6486961152
21635.0	306142.1507084288
21636.0	306078.6708611072
21637.0	306011.9967367168
21638.0	305943.2978120704
21639.0	305868.9448607744
21640.0	305796.848549888
21641.0	305717.88521963527
21642.0	305634.83359641605
21643.0	305545.95262463996
21644.0	305449.8227421184
21645.0	305345.5135473664
21646.0	305230.55585361924
21647.0	305102.7482804224
21648.0	304955.17494476796
21649.0	304753.52664965123
21650.0	304586.7145658368
21651.0	304345.738903552
21652.0	304039.763902464
21653.0	303647.45859072
21654.0	303125.38811924483
21655.0	302419.8648725504
21656.0	301392.15396208636
21657.0	299840.72505753604
21658.0	297327.65444341756
21659.0	293026.3801724929
21660.0	286272.3642687488
21661.0	280084.4082774014
21662.0	283221.7577357312
21663.0	290586.9442351104
21664.0	295677.1302834176
21665.0	298584.0142712831
21666.0	300414.72216596483
21667.0	301515.9659364352
21668.0	302234.4773697536
21669.0	302714.99571036163
21670.0	303054.8914110464
21671.0	303293.2733157376
21672.0	303442.96236318717
21673.0	303568.77103595523
21674.0	303657.2621471744
21675.0	303714.56818872323
21676.0	303653.13442775013
21677.0	303775.4864697344
21678.0	303786.4760705024
21679.0	303786.19452784635
21680.0	303645.96541849617
21681.0	303765.60311664635
21682.0	303748.20482908166
21683.0	303728.27863449603
21684.0	303641.7846411265
21685.0	303659.72388904955
21686.0	303649.7042210816
21687.0	303618.2420127744
21688.0	303585.2320014336
21689.0	303542.53157498885
21690.0	303510.64490311686
21691.0	303472.8298971136
21692.0	303436.7806930944
21693.0	303396.43452948483
21694.0	303348.06864691206
21695.0	303310.5842569216
21696.0	303271.5526930432
21697.0	303232.23298048
21698.0	303176.87498342403
21699.0	303148.2351222784
21700.0	303103.0425452544
21701.0	303060.61705543683
21702.0	303015.9433138176
21703.0	302972.05118074885
21704.0	302911.05006223364
21705.0	302863.29025658884
21706.0	302834.13732720644
21707.0	302791.8523465728
21708.0	302747.592687616
21709.0	302700.83144089597
21710.0	302655.9587844096
21711.0	302620.3403354112
21712.0	302616.4234846208
21713.0	302569.0190413824
21714.0	302514.813534208
21715.0	302473.1297021952
21716.0	302422.4027410432
21717.0	302377.27916032
21718.0	302329.6317620224
21719.0	302280.5513797632
21720.0	302170.6225516543
21721.0	302184.04390502395
21722.0	302133.8199457792
21723.0	302089.44211230724
21724.0	302037.3506392064
21725.0	301992.3349569536
21726.0	301945.80450181116
21727.0	301896.64862208004
21728.0	301849.7451884544
21729.0	301800.51454525447
21730.0	301752.9701171201
21731.0	301703.33556244476
21732.0	301658.55308349436
21733.0	301610.5768517632
21734.0	301562.12530053116
21735.0	301514.48807342077
21736.0	301465.85144852486
21737.0	301418.1460639744
21738.0	301370.8657721344
21739.0	301323.4973999104
21740.0	301275.5848167424
21741.0	301203.58476513287
21742.0	301178.2685753344
21743.0	301131.6824408064
21744.0	301079.40966891526
21745.0	301033.09878558724
21746.0	300981.6791351296
21747.0	300933.07228979206
21748.0	300892.373909504
21749.0	300846.38137384964
21750.0	300785.3286653952
21751.0	300746.85861396487
21752.0	300696.586420224
21753.0	300653.90497300477
21754.0	300607.05250017275
21755.0	300550.5353023489
21756.0	300512.311246848
21757.0	300458.9396721664
21758.0	300415.3841319936
21759.0	300369.7894260736
21760.0	300264.87635640317
21761.0	300273.0727604224
21762.0	300225.642102784
21763.0	300121.7500315647
21764.0	300131.2312557568
21765.0	300083.9950041088
21766.0	300036.6471839744
21767.0	299855.5750957052
21768.0	299940.91869634565
21769.0	299894.1506338816
21770.0	299845.6578736128
21771.0	299798.05231349764
21772.0	299744.8534392832
21773.0	299701.8984185856
21774.0	299651.551985664
21775.0	299608.3441532928
21776.0	299560.18767134723
21777.0	299511.9145877504
21778.0	299464.7294017536
21779.0	299415.39044065285
21780.0	299367.1228096512
21781.0	299311.50036172796
21782.0	299263.56554874877
21783.0	299185.0113728512
21784.0	299113.6995016704
21785.0	298567.0882623489
21786.0	298125.8019733508
21787.0	298946.7970306048
21788.0	298962.2169698304
21789.0	298796.45818060805
21790.0	298889.94921676803
21791.0	298800.57027624967
21792.0	298798.7373654016
21793.0	298753.2219318272
21794.0	298675.27561543684
21795.0	298658.13737472
21796.0	298568.61572300806
21797.0	298563.9156908032
21798.0	298516.9472454656
21799.0	298430.6664275969
21800.0	298415.7316644864
21801.0	298375.6359008256
21802.0	298325.7111003136
21803.0	298229.9184398336
21804.0	298237.02705111034
21805.0	298190.50152427517
21806.0	298142.6131632128
21807.0	298095.46803281916
21808.0	298018.218180608
21809.0	297953.4396719105
21810.0	297954.6121895936
21811.0	297905.5126183936
21812.0	297859.5551051776
21813.0	297774.85585448967
21814.0	297723.5709460481
21815.0	297717.351317504
21816.0	297622.58867322886
21817.0	297625.2675751936
21818.0	297575.6103712768
21819.0	297531.372208128
21820.0	297478.0530622464
21821.0	297435.5735707648
21822.0	297367.3732440064
21823.0	297233.6396435456
21824.0	297294.5438736384
21825.0	297173.62282332126
21826.0	296418.9418094604
21827.0	297152.9371451392
21828.0	297104.10621911037
21829.0	297048.6768140289
21830.0	297013.32208189444
21831.0	296885.93320509436
21832.0	296916.7940550656
21833.0	296872.673542144
21834.0	296826.68478136323
21835.0	296779.3718788096
21836.0	296732.90863738884
21837.0	296685.5343931392
21838.0	296635.12934481923
21839.0	296587.57212405757
21840.0	296541.64711669757
21841.0	296498.4453660672
21842.0	296450.3337631744
21843.0	296404.4811075584
21844.0	296345.6756023296
21845.0	296310.90775818244
21846.0	296263.1842332672
21847.0	296214.3598084096
21848.0	296170.8011225088
21849.0	296124.035366912
21850.0	296077.3366153216
21851.0	296030.3151120384
21852.0	295979.79346206726
21853.0	295935.89902213117
21854.0	295890.5385680896
21855.0	295843.2522993664
21856.0	295796.07696998405
21857.0	295739.0532050944
21858.0	295702.79386644484
21859.0	295634.372395008
21860.0	295610.2841925632
21861.0	295547.65998325765
21862.0	295510.56912384
21863.0	295469.4583386112
21864.0	295420.99986677757
21865.0	295367.4509778944
21866.0	295329.574944768
21867.0	295283.3331625984
21868.0	295236.055597056
21869.0	295190.2987812864
21870.0	295140.6390607872
21871.0	295096.2423529472
21872.0	295038.22757888
21873.0	294998.2643552256
21874.0	294950.72925941757
21875.0	294909.2602806272
21876.0	294863.00004351995
21877.0	294814.53664337925
21878.0	294750.06673059845
21879.0	294720.31370117125
21880.0	294528.1597374462
21881.0	294621.3558091776
21882.0	294572.1910165504
21883.0	294509.0737668096
21884.0	294374.9344722944
21885.0	293428.8536305665
21886.0	294042.3685275648
21887.0	294293.4762651648
21888.0	294286.160560128
21889.0	294248.906227712
21890.0	294207.3305038848
21891.0	294163.4207547392
21892.0	294118.44869324804
21893.0	294072.924766208
21894.0	294017.64908236795
21895.0	293864.6075277313
21896.0	293868.2332938241
21897.0	293888.1645215744
21898.0	293839.1009165312
21899.0	293795.687038976
21900.0	293749.8268336128
21901.0	293615.7694328827
21902.0	293656.6016114688
21903.0	293541.8329759745
21904.0	293562.1676957696
21905.0	293517.38888683514
21906.0	293471.358287872
21907.0	293424.12832768
21908.0	293282.3325409279
21909.0	293328.2105720832
21910.0	293285.0355601408
21911.0	293241.64768727036
21912.0	293195.3102749696
21913.0	293149.4034079744
21914.0	293102.52409159683
21915.0	293051.442397184
21916.0	293000.89600081916
21917.0	292964.1810558976
21918.0	292917.6972623872
21919.0	292871.98155079683
21920.0	292824.5365276672
21921.0	292779.14377748483
21922.0	292732.35044433916
21923.0	292687.1929946112
21924.0	292642.0276805633
21925.0	292595.4716401665
21926.0	292549.93156505603
21927.0	292503.9485714432
21928.0	292457.6931577856
21929.0	292411.66790656
21930.0	292364.4074328064
21931.0	292311.394156544
21932.0	292273.0544431104
21933.0	292226.00263598084
21934.0	292180.5218054144
21935.0	292135.7449887744
21936.0	292088.8146067456
21937.0	292042.64916090877
21938.0	291997.162668032
21939.0	291944.13303398405
21940.0	291904.8955297792
21941.0	291859.79522744316
21942.0	291813.2910915584
21943.0	291767.2269381632
21944.0	291719.16996608
21945.0	291671.5700682752
21946.0	291629.61769594875
21947.0	291583.1923081216
21948.0	291537.7580343295
21949.0	291447.87011502066
21950.0	291446.16701788164
21951.0	291400.167981056
21952.0	291353.0567196672
21953.0	291309.0528083968
21954.0	291258.6943168512
21955.0	291210.2908952576
21956.0	291164.3854962688
21957.0	291123.7312610304
21958.0	291079.62836418557
21959.0	291034.0455071744
21960.0	290987.14438041596
21961.0	290936.0641540096
21962.0	290897.01098946563
21963.0	290851.26518374396
21964.0	290804.68104151037
21965.0	290759.83459942404
21966.0	290714.16586403846
21967.0	290667.71677839366
21968.0	290621.9142447104
21969.0	290570.53297213436
21970.0	290531.14793328644
21971.0	290485.2916076544
21972.0	290439.8935097344
21973.0	290385.3893681152
21974.0	290348.51074048
21975.0	290292.2000072704
21976.0	290178.7285651457
21977.0	290208.86726082565
21978.0	290165.5516348416
21979.0	290117.94450186245
21980.0	290074.639466496
21981.0	290028.15504383994
21982.0	289906.91753328644
21983.0	289847.49032734724
21984.0	289892.52981227514
21985.0	289846.64559452166
21986.0	289801.60956989444
21987.0	289751.2201453568
21988.0	289605.9106852865
21989.0	289607.43646822404
21990.0	289619.1027150848
21991.0	289573.48703764484
21992.0	289527.87219906563
21993.0	289481.1607597056
21994.0	289437.40137635847
21995.0	289389.71507589123
21996.0	289346.44118323206
21997.0	289300.773076992
21998.0	289086.7256852478
21999.0	289210.07932702726
22000.0	289145.49878947844
22001.0	289106.2194470912
22002.0	289073.1789221888
22003.0	289028.4292636672
22004.0	288977.9665436672
22005.0	288937.1571191808
22006.0	288891.4644762624
22007.0	288770.2268608513
22008.0	288799.602507776
22009.0	288755.279200256
22010.0	288698.478886912
22011.0	288651.227430912
22012.0	288618.7335286784
22013.0	288574.929371136
22014.0	288529.591566336
22015.0	288483.87837132806
22016.0	288436.6883618816
22017.0	288391.4478649344
22018.0	288345.6853868544
22019.0	288297.12216227845
22020.0	288256.4956094464
22021.0	288208.2697117696
22022.0	288166.8258988032
22023.0	288121.9968630784
22024.0	288076.38779166713
22025.0	288027.333623808
22026.0	287986.5356288
22027.0	287895.0523011072
22028.0	287895.94631700474
22029.0	287848.80957521923
22030.0	287793.606557696
22031.0	287730.6729136128
22032.0	287715.10711746564
22033.0	287669.0067881984
22034.0	287622.18524835835
22035.0	287580.17237319687
22036.0	287533.21598648326
22037.0	287490.162294784
22038.0	287444.8236511232
22039.0	287364.96861184004
22040.0	287353.12882565125
22041.0	287309.7246998528
22042.0	287264.4637556736
22043.0	287219.498090496
22044.0	287174.5684963328
22045.0	287129.51087104
22046.0	287082.18339328
22047.0	286990.13037424645
22048.0	286993.4477541376
22049.0	286948.62584872957
22050.0	286902.5368440832
22051.0	286858.7022778368
22052.0	286797.75767756806
22053.0	286766.2072840192
22054.0	286721.8843959296
22055.0	286630.6959278079
22056.0	286632.7586865152
22057.0	286588.14251171844
22058.0	286525.284155392
22059.0	286497.8569723904
22060.0	286451.9685603328
22061.0	286361.2634857472
22062.0	285667.0039375883
22063.0	286016.1560477694
22064.0	286266.0736516096
22065.0	286214.3485509632
22066.0	286155.47184742405
22067.0	286059.1726198783
22068.0	285643.50765629445
22069.0	284760.97177845775
22070.0	285867.37936629757
22071.0	285914.2586826752
22072.0	285897.0309984256
22073.0	285854.51407278085
22074.0	285820.393619456
22075.0	285777.564532736
22076.0	285733.4523035648
22077.0	285690.3543619584
22078.0	285631.56269793276
22079.0	285543.1783317505
22080.0	285556.72194908164
22081.0	285509.59894364164
22082.0	285468.1598492672
22083.0	285423.48726108164
22084.0	285379.0193549312
22085.0	285334.08105758723
22086.0	285284.6125973504
22087.0	285242.8181405696
22088.0	285197.6892121088
22089.0	285139.7158567935
22090.0	284634.41180098616
22091.0	285066.699210752
22092.0	285022.022008832
22093.0	284976.710418432
22094.0	284931.51113052166
22095.0	284888.79875031044
22096.0	284843.1414444032
22097.0	284796.59830149123
22098.0	284752.72399421444
22099.0	284710.64421990403
22100.0	284664.9695076352
22101.0	284621.4672351232
22102.0	284575.6037791744
22103.0	284528.5675958272
22104.0	284488.0351002624
22105.0	284440.1935056896
22106.0	284396.2656161792
22107.0	284353.6681598976
22108.0	284305.85267486726
22109.0	284262.50601103355
22110.0	284219.48188917764
22111.0	284176.05595299834
22112.0	284117.2853653504
22113.0	284083.2877002752
22114.0	284043.4853281792
22115.0	283999.05496104964
22116.0	283946.4807235584
22117.0	283904.60772843525
22118.0	283850.1715345409
22119.0	283816.6558998528
22120.0	283775.50432501757
22121.0	283730.3276863488
22122.0	283688.3222560768
22123.0	283631.746547712
22124.0	283598.1597147136
22125.0	283544.3831799808
22126.0	283500.595904512
22127.0	283466.3539212287
22128.0	283422.2084521984
22129.0	283378.0529168384
22130.0	283333.3455159296
22131.0	283289.0300727296
22132.0	283241.6928432128
22133.0	283200.3483303936
22134.0	283155.87633479683
22135.0	283111.86592235527
22136.0	283067.4897666048
22137.0	283023.6848750592
22138.0	282979.177857024
22139.0	282934.73532641283
22140.0	282889.4540398592
22141.0	282846.0621824
22142.0	282802.4904941568
22143.0	282758.6268823552
22144.0	282713.8297233408
22145.0	282670.03091353603
22146.0	282623.57039841276
22147.0	282581.5348740096
22148.0	282537.5398756352
22149.0	282491.96614123514
22150.0	282445.45634304
22151.0	282404.0114814976
22152.0	282360.1036197888
22153.0	282315.7194948608
22154.0	282273.05052569596
22155.0	282228.4199854081
22156.0	282184.3696222208
22157.0	282136.9471434752
22158.0	282094.0458098688
22159.0	282052.17050787836
22160.0	282008.70608896
22161.0	281964.11812085763
22162.0	281914.1751799808
22163.0	281875.4343862272
22164.0	281832.35060039675
22165.0	281788.6133420032
22166.0	281730.42974720005
22167.0	281691.57392465917
22168.0	281655.9072411648
22169.0	281612.5512450048
22170.0	281566.82578165765
22171.0	281524.23251968
22172.0	281480.05685166083
22173.0	281418.3291748352
22174.0	281390.7290816512
22175.0	281347.89066260477
22176.0	281304.7602151424
22177.0	281259.3893801984
22178.0	281215.2850153472
22179.0	281173.2713013248
22180.0	281128.4688994304
22181.0	281084.8834748416
22182.0	281041.1526127616
22183.0	280997.3282177024
22184.0	280936.3375849472
22185.0	280910.1765574656
22186.0	280865.7035132928
22187.0	280821.78600468475
22188.0	280778.07202467846
22189.0	280734.88809984
22190.0	280691.0220763136
22191.0	280647.4918068224
22192.0	280603.64172165125
22193.0	280558.9928312832
22194.0	280515.9834943488
22195.0	280472.2221187072
22196.0	280428.49681408
22197.0	280384.4945805312
22198.0	280340.9084219392
22199.0	280297.4170546176
22200.0	280253.26403584
22201.0	280209.83883366396
22202.0	280166.0771434496
22203.0	280116.06310912
22204.0	280077.9034361856
22205.0	280033.0998808576
22206.0	279991.3805021184
22207.0	279947.89018337283
22208.0	279903.5140276224
22209.0	279860.34142740484
22210.0	279817.19210557436
22211.0	279773.2915838976
22212.0	279729.2480364544
22213.0	279684.9095245823
22214.0	279642.204274688
22215.0	279595.54788556806
22216.0	279555.613392896
22217.0	279477.85770762246
22218.0	279467.67876096
22219.0	279424.2931949568
22220.0	279381.4060171264
22221.0	279337.2104261632
22222.0	279294.1668007936
22223.0	279250.0280426496
22224.0	279207.1113998336
22225.0	279161.6887652352
22226.0	279120.3361783808
22227.0	279076.8548773888
22228.0	279032.98088468483
22229.0	278989.6283488256
22230.0	278946.44295598083
22231.0	278902.8308975616
22232.0	278859.1679832064
22233.0	278808.6696116224
22234.0	278772.46710579196
22235.0	278729.07210260484
22236.0	278685.53931653115
22237.0	278642.4838422528
22238.0	278598.7768877056
22239.0	278514.0825653248
22240.0	278512.0114180096
22241.0	278468.7471722496
22242.0	278368.9547186177
22243.0	278378.5891397632
22244.0	278338.8686614528
22245.0	278294.1055811584
22246.0	278251.8740779008
22247.0	278146.00648949755
22248.0	278130.266734592
22249.0	278121.5413239807
22250.0	278078.7290144768
