21163.0	333538.2230892543
21164.0	332700.41956843523
21165.0	333185.15979059204
21166.0	332831.51421767625
21167.0	332457.4055792654
21168.0	330729.0194083846
21169.0	297031.0195282118
21170.0	289556.7859482979
21171.0	332031.6987179008
21172.0	328257.23448197014
21173.0	331366.7098542098
21174.0	331602.29143183393
21175.0	332817.8391089147
21176.0	331565.8770087957
21177.0	332057.6427950082
21178.0	330295.8248755168
21179.0	326520.87871407147
21180.0	329573.136754269
21181.0	328318.6941427795
21182.0	331478.0817326053
21183.0	332410.10788106243
21184.0	321458.228690915
21185.0	327375.6057272385
21186.0	331930.4195932163
21187.0	331943.6550340609
21188.0	331384.45910015935
21189.0	331579.1647735812
21190.0	331348.2083598341
21191.0	325368.1937973117
21192.0	324111.25190492417
21193.0	309590.81629941077
21194.0	326233.3948264454
21195.0	325629.9076714535
21196.0	325757.4774276155
21197.0	324900.1620045779
21198.0	328434.93277696194
21199.0	328456.91439021745
21200.0	314622.4572039366
21201.0	328075.5272712236
21202.0	330938.0444356591
21203.0	329975.8988853259
21204.0	319278.19179128995
21205.0	330425.32023664576
21206.0	325038.51835720433
21207.0	329365.9067842557
21208.0	330434.8223275013
21209.0	330866.66577018885
21210.0	330695.53166581783
21211.0	330641.41570703237
21212.0	325128.35835658835
21213.0	329267.6505993207
21214.0	314500.43137392675
21215.0	330424.86379151343
21216.0	330205.3167235075
21217.0	325986.1967044632
21218.0	326199.49478379753
21219.0	315186.2081519735
21220.0	317652.65362453146
21221.0	327595.8258761749
21222.0	329200.6332760059
21223.0	328337.9275431918
21224.0	326269.7409871844
21225.0	323244.75598930824
21226.0	329232.6848888822
21227.0	328535.45829007064
21228.0	327281.63119267666
21229.0	329060.8522231817
21230.0	322665.20908268006
21231.0	297216.5004591339
21232.0	319329.6320987127
21233.0	328325.31317391334
21234.0	328395.94022010884
21235.0	327571.9176093697
21236.0	324559.0966173695
21237.0	308808.44690226635
21238.0	317006.27541196835
21239.0	275566.3363047541
21240.0	284661.0462605389
21241.0	321647.19330590765
21242.0	326400.21383086033
21243.0	326162.6838941711
21244.0	311850.93955420813
21245.0	325484.66605425143
21246.0	328461.0303655935
21247.0	327264.8626798598
21248.0	328427.6300742655
21249.0	326563.71985940525
21250.0	327136.0276070421
21251.0	327606.41167032096
21252.0	323118.07720817195
21253.0	328085.54840719316
21254.0	328343.0793019393
21255.0	327579.5737870343
21256.0	328239.7301833729
21257.0	327826.6768031736
21258.0	326178.41924505815
21259.0	328149.6867602429
21260.0	327864.3776192514
21261.0	327920.31652741064
21262.0	327992.4639039488
21263.0	327883.369637478
21264.0	326854.6165473289
21265.0	324305.25199155085
21266.0	314001.5583395933
21267.0	327236.6414102529
21268.0	327368.13682524196
21269.0	327601.94672885735
21270.0	327370.4064679942
21271.0	326269.31096616987
21272.0	327467.7450440698
21273.0	327356.0506236925
21274.0	326571.0490910723
21275.0	327144.9615794179
21276.0	326266.9187448798
21277.0	327104.9468706817
21278.0	325307.56502814835
21279.0	327082.1384552446
21280.0	322607.2483102624
21281.0	318635.1567536266
21282.0	325368.34007367806
21283.0	321819.6378157118
21284.0	321345.90386666934
21285.0	324709.0491719709
21286.0	326746.6566303742
21287.0	325506.1710897157
21288.0	326654.67690680316
21289.0	326568.6518366208
21290.0	320536.16716022097
21291.0	326458.9686898688
21292.0	326361.52064245776
21293.0	323977.1585380357
21294.0	325654.1903847433
21295.0	325565.25205585966
21296.0	326138.59443343343
21297.0	325337.51382671366
21298.0	326008.8431149057
21299.0	325551.400681472
21300.0	325912.70987694076
21301.0	318377.9369713591
21302.0	323443.38889440283
21303.0	325036.3630092281
21304.0	325804.0009621504
21305.0	325737.4293884927
21306.0	325088.01114439644
21307.0	325598.62770565116
21308.0	325076.0192098312
21309.0	325405.18923632597
21310.0	324356.1803841548
21311.0	323793.5175434253
21312.0	325242.96163164155
21313.0	324865.6135225334
21314.0	312330.2882083021
21315.0	321721.4159191959
21316.0	323024.93796925433
21317.0	324927.78506158054
21318.0	324929.87938242545
21319.0	324439.5928223741
21320.0	322954.2513639444
21321.0	324791.3884975101
21322.0	323897.6487948292
21323.0	324286.50271866936
21324.0	324238.7018088448
21325.0	321812.7019048948
21326.0	314292.2355605538
21327.0	324007.4823073789
21328.0	323972.82498314214
21329.0	324143.11666155455
21330.0	323125.3428961298
21331.0	322516.4526387227
21332.0	323358.0478103542
21333.0	324084.69053112273
21334.0	321667.84668795124
21335.0	323693.33051064354
21336.0	323851.794566349
21337.0	323474.20171960327
21338.0	323664.2977480704
21339.0	323553.895907328
21340.0	322907.27557857346
21341.0	321431.90052044706
21342.0	322165.2238237698
21343.0	321740.124402486
21344.0	323398.32235622406
21345.0	323121.71681546315
21346.0	323201.5994322935
21347.0	322408.7152295951
21348.0	322363.84949370706
21349.0	323172.38316892163
21350.0	321707.42518907046
21351.0	322890.99056414707
21352.0	322893.66086778877
21353.0	322609.32228874246
21354.0	322287.8074961924
21355.0	322148.71693066147
21356.0	315775.63484651374
21357.0	320961.313767424
21358.0	319577.3364731903
21359.0	306548.7228403732
21360.0	232578.51877125926
21361.0	304612.0027586493
21362.0	319227.1367307265
21363.0	321057.8880364545
21364.0	321697.20094392315
21365.0	321875.58731448307
21366.0	321985.14872156165
21367.0	321960.76345753623
21368.0	321946.4430551034
21369.0	321975.3857449987
21370.0	320624.29273784027
21371.0	318978.2660251678
21372.0	321789.31121520663
21373.0	321711.7654548485
21374.0	317391.0779527079
21375.0	320364.187274445
21376.0	321764.06318284804
21377.0	321151.0777118724
21378.0	317223.6770934816
21379.0	321266.6331987961
21380.0	321237.3385019395
21381.0	319270.29077115026
21382.0	318784.58669793577
21383.0	321012.7022751743
21384.0	320643.688562688
21385.0	320839.07937566796
21386.0	320754.9517037559
21387.0	320143.57338521624
21388.0	320632.72454717284
21389.0	320415.6954247171
21390.0	320475.76341544924
21391.0	319745.59129272343
21392.0	319062.5300119492
21393.0	319190.87183462
21394.0	320648.4890484735
21395.0	312199.064374471
21396.0	318401.9042730006
21397.0	318703.9872745488
21398.0	312263.6500500382
21399.0	320367.0094118902
21400.0	320181.2149567492
21401.0	319478.5481359355
21402.0	315842.7087929397
21403.0	320297.86987560964
21404.0	319701.56483706774
21405.0	319833.1172945924
21406.0	320055.5849613313
21407.0	319824.92047114193
21408.0	318553.1759362065
21409.0	314899.96567347174
21410.0	318974.11324477155
21411.0	319741.8136928256
21412.0	318344.73758720024
21413.0	318827.4118000639
21414.0	318427.63674746995
21415.0	318972.6688313341
21416.0	318319.2712413204
21417.0	318663.8381383671
21418.0	314810.2245548092
21419.0	319523.33176831994
21420.0	319475.61621258245
21421.0	319213.4878363649
21422.0	319202.97082879976
21423.0	318930.91663216695
21424.0	318779.3290330113
21425.0	318523.47701329924
21426.0	319074.83578531846
21427.0	318946.1047312384
21428.0	318717.6873394159
21429.0	318183.7565296624
21430.0	318902.30193684483
21431.0	318866.3010721793
21432.0	318357.763941991
21433.0	316539.0640250839
21434.0	309864.6676504688
21435.0	310048.88829787984
21436.0	318222.4635592706
21437.0	317551.83293726796
21438.0	317439.924817099
21439.0	318040.5967552513
21440.0	317741.22138665046
21441.0	317904.47208693763
21442.0	318012.48967557127
21443.0	317608.76883148804
21444.0	315224.55593943095
21445.0	317078.529743257
21446.0	317336.85535375256
21447.0	311695.9819366315
21448.0	316955.5662766087
21449.0	316701.6133328903
21450.0	317386.5289154544
21451.0	317664.11036590085
21452.0	317422.19171921944
21453.0	317475.98199029756
21454.0	317438.19319869473
21455.0	317454.91326730244
21456.0	317060.78584504366
21457.0	316985.86917928903
21458.0	298878.0126470124
21459.0	316436.07320494065
21460.0	317036.64563322865
21461.0	314531.13504235534
21462.0	315609.047262819
21463.0	316557.4671630333
21464.0	312801.02218137396
21465.0	270004.2017177457
21466.0	313305.9384737805
21467.0	316564.43652341765
21468.0	316650.0095524863
21469.0	316691.8503563261
21470.0	316313.5853723629
21471.0	315968.2443116545
21472.0	316514.99039784976
21473.0	316373.65902540804
21474.0	316537.729712128
21475.0	316029.8452156419
21476.0	316168.59960770566
21477.0	315477.33458288637
21478.0	314056.97893662745
21479.0	315607.8343749633
21480.0	316082.67278909456
21481.0	314862.9174910951
21482.0	315952.2384281598
21483.0	315917.21116631065
21484.0	315980.00451092486
21485.0	315926.0975333377
21486.0	312105.3639376796
21487.0	313968.1815363569
21488.0	315646.9459451899
21489.0	311264.45180846035
21490.0	315516.219870413
21491.0	315330.1226913796
21492.0	315495.10532464617
21493.0	314748.4052324362
21494.0	315369.5647727619
21495.0	310092.5449207907
21496.0	313007.38739076717
21497.0	314376.9348112397
21498.0	314791.53735761746
21499.0	315254.70816174085
21500.0	315126.8945068031
21501.0	314916.1837887488
21502.0	314762.46768517175
21503.0	315098.42178867204
21504.0	310843.25634047796
21505.0	314658.46027059155
21506.0	314878.30796533765
21507.0	314480.44761251874
21508.0	314403.8381256703
21509.0	314608.12128256
21510.0	314694.02440335345
21511.0	312597.20679424
21512.0	313636.59842191194
21513.0	312132.37378744007
21514.0	314318.91584286676
21515.0	313847.3357737989
21516.0	314258.1720449025
21517.0	312923.88613816514
21518.0	313183.6519677948
21519.0	314152.0602431489
21520.0	313693.66308126797
21521.0	312208.0766754751
21522.0	313646.1060702209
21523.0	313778.6484883459
21524.0	309302.7641884714
21525.0	313462.37028433866
21526.0	309427.6192862262
21527.0	311151.5167129595
21528.0	310782.4784637936
21529.0	286530.9878845219
21530.0	311170.43428229116
21531.0	313094.8643192831
21532.0	310714.1513642021
21533.0	306763.6730560398
21534.0	310289.1513479206
21535.0	309391.99957893643
21536.0	311321.5056674802
21537.0	312759.41804113885
21538.0	307701.42747031944
21539.0	295188.5967327411
21540.0	312136.15505735663
21541.0	299843.3347534753
21542.0	295516.587530659
21543.0	308803.5393568763
21544.0	311717.3612478449
21545.0	308431.56803092593
21546.0	310156.78813142993
21547.0	308306.5961218101
21548.0	308816.3784359934
21549.0	304833.1202789413
21550.0	310630.95545692206
21551.0	307756.245975045
21552.0	311254.1495492614
21553.0	312303.60928911366
21554.0	311840.1100709876
21555.0	311722.30287196295
21556.0	312224.52977663995
21557.0	311053.3738790919
21558.0	310659.39619348134
21559.0	311484.63693496375
21560.0	310793.15967836225
21561.0	311802.59810344945
21562.0	311866.0254171135
21563.0	311824.21890170895
21564.0	311413.18832947244
21565.0	311706.55074385944
21566.0	311580.8573095932
21567.0	311638.11480207363
21568.0	311591.37127628794
21569.0	309232.6502105106
21570.0	305849.39049122774
21571.0	310489.0980139027
21572.0	311264.7826341887
21573.0	311152.9551495174
21574.0	310848.4737400834
21575.0	309682.48312791216
21576.0	309699.9255605245
21577.0	311195.5172687872
21578.0	310762.0725456896
21579.0	306234.1859016686
21580.0	308633.1245756344
21581.0	310911.76631173125
21582.0	309933.52260321076
21583.0	310870.25507532794
21584.0	310703.10922977276
21585.0	310179.5285991429
21586.0	307960.6158491677
21587.0	308582.18632642704
21588.0	310668.84155637765
21589.0	310128.0209731568
21590.0	305889.3160710152
21591.0	300881.12793191674
21592.0	307270.5725202402
21593.0	308899.7927616529
21594.0	309832.58961346577
21595.0	310134.57834803185
21596.0	310065.8603393021
21597.0	309536.3379527687
21598.0	309272.68756848667
21599.0	309565.91503114253
21600.0	306819.6591501303
21601.0	305193.71728159185
21602.0	309381.00851015665
21603.0	309712.82828820485
21604.0	309654.90547425265
21605.0	308453.3733785588
21606.0	309017.7316618242
21607.0	309473.97777489905
21608.0	309332.9889722368
21609.0	309403.21441382397
21610.0	309313.73239828495
21611.0	309241.5733825537
21612.0	309340.8594788352
21613.0	308743.42428508133
21614.0	308980.0810725367
21615.0	309047.89604761614
21616.0	308276.4177899495
21617.0	306408.50117591594
21618.0	308025.2239642622
21619.0	284213.1957809107
21620.0	306397.93645813694
21621.0	305707.6570947599
21622.0	308106.58779955236
21623.0	307253.4693019655
21624.0	306135.1096254494
21625.0	308635.75723540474
21626.0	308510.27854950406
21627.0	308382.766674739
21628.0	307917.4282543114
21629.0	308343.8875738109
21630.0	308310.9100683264
21631.0	307578.4290861054
21632.0	305329.1812421671
21633.0	307763.6082368505
21634.0	307823.4392494077
21635.0	308044.95816458255
21636.0	308002.127609856
21637.0	307901.86591846414
21638.0	307896.00364462077
21639.0	307344.3174023163
21640.0	307606.47922810825
21641.0	307231.5943288832
21642.0	307514.44319600624
21643.0	307366.3675924482
21644.0	307294.6003247103
21645.0	306847.00905308186
21646.0	306786.45609594905
21647.0	306561.09184286726
21648.0	303671.23400294373
21649.0	301549.0462023691
21650.0	305429.4388441094
21651.0	306266.2504120318
21652.0	304691.84647331963
21653.0	305556.94683914335
21654.0	303024.74149560323
21655.0	304771.1327649797
21656.0	304208.68519690214
21657.0	302950.71486115875
21658.0	298906.69854064856
21659.0	294070.3935037466
21660.0	284760.6136897514
21661.0	267760.3681959925
21662.0	277407.6094414857
21663.0	294315.84490782645
21664.0	297982.84352552664
21665.0	299068.30717091495
21666.0	303144.05193318357
21667.0	304182.7097673729
21668.0	304573.2285153283
21669.0	302298.63690403133
21670.0	304649.1688009733
21671.0	304693.63492454414
21672.0	286001.4065680406
21673.0	299777.2128092198
21674.0	305149.77586544596
21675.0	305469.1598467069
21676.0	294198.47433583025
21677.0	305477.91031828464
21678.0	305284.9373118465
21679.0	303620.8071442422
21680.0	269847.71087239054
21681.0	294684.8077643769
21682.0	302974.53064356
21683.0	303918.8816494597
21684.0	302453.3671903273
21685.0	304171.73925068765
21686.0	305275.84762593283
21687.0	305338.28539842565
21688.0	305385.1735228416
21689.0	302850.11825459654
21690.0	304267.3250271215
21691.0	304118.26491555845
21692.0	305157.475663872
21693.0	304481.76112599066
21694.0	302225.6785588277
21695.0	302884.98843975563
21696.0	303662.5294589918
21697.0	304040.1958109182
21698.0	299972.0387543037
21699.0	304873.19087677443
21700.0	304140.2530299911
21701.0	304218.1580324864
21702.0	304138.08583311155
21703.0	304048.3324461062
21704.0	294024.9406701641
21705.0	293395.2527466579
21706.0	302798.4300638204
21707.0	304115.58706216956
21708.0	304416.8229191679
21709.0	303812.6262976512
21710.0	303787.19864422403
21711.0	303507.19330549793
21712.0	303951.79319951346
21713.0	302763.77410273155
21714.0	295575.1928627272
21715.0	303756.3086438397
21716.0	303133.9736498184
21717.0	303696.1810939901
21718.0	303700.14167039987
21719.0	302598.6603974657
21720.0	275579.6758691579
21721.0	301518.703978086
21722.0	302215.5954520076
21723.0	303630.56550707197
21724.0	302052.7683764215
21725.0	303091.72306247783
21726.0	303502.7124256768
21727.0	303421.3921062913
21728.0	303305.54616381455
21729.0	302836.65086873644
21730.0	302794.0520493038
21731.0	302235.08669726795
21732.0	303227.2619962368
21733.0	303099.3642455041
21734.0	302697.2597813253
21735.0	302728.69692866557
21736.0	302025.32504535274
21737.0	302331.22350038955
21738.0	302719.7817257988
21739.0	302605.3292359676
21740.0	302802.2403792896
21741.0	296237.3187993704
21742.0	301452.7603965913
21743.0	302496.3992813563
21744.0	300696.2469961748
21745.0	301128.4468498446
21746.0	299975.71411804535
21747.0	299425.20102256746
21748.0	300601.3442621459
21749.0	302295.80449054734
21750.0	298151.3231597614
21751.0	300816.33264598984
21752.0	297322.64581529034
21753.0	301501.12606944976
21754.0	301578.9619707877
21755.0	298972.76553953876
21756.0	301916.0344854529
21757.0	299811.2869154837
21758.0	300884.3407687684
21759.0	301718.1305503744
21760.0	290165.65932360693
21761.0	300042.09118084726
21762.0	300590.5301929969
21763.0	294259.3684996032
21764.0	299970.2958112767
21765.0	297722.99747983424
21766.0	286859.157150106
21767.0	236653.72561405474
21768.0	288557.2590829574
21769.0	298098.54927339515
21770.0	299386.35358863405
21771.0	300042.53577707475
21772.0	298695.0937018414
21773.0	298744.9467797446
21774.0	296080.10129081144
21775.0	300786.9510221824
21776.0	300509.99032872956
21777.0	300404.94524334
21778.0	300499.9740162049
21779.0	299954.5747210224
21780.0	300056.9541165056
21781.0	297903.49096386007
21782.0	298625.6765026307
21783.0	292285.58933032455
21784.0	292800.2995322884
21785.0	257099.16444427028
21786.0	235089.47524650712
21787.0	290540.7618023427
21788.0	294088.94071603456
21789.0	237636.23859970525
21790.0	298966.3052627966
21791.0	297522.7873067022
21792.0	298840.94464655314
21793.0	299021.81949767616
21794.0	291259.2820437062
21795.0	299363.5458023423
21796.0	297659.3669521422
21797.0	298912.8443494396
21798.0	298703.4924810247
21799.0	297777.5448227861
21800.0	299065.74602403806
21801.0	298633.0340458501
21802.0	299434.4372994045
21803.0	297258.89323335764
21804.0	299469.67228415975
21805.0	299581.2045946879
21806.0	299372.3528970241
21807.0	298845.47218800645
21808.0	297935.0053912583
21809.0	297202.48382914823
21810.0	299215.64824698865
21811.0	298690.5239027715
21812.0	299010.6553090052
21813.0	297315.850413672
21814.0	297260.69741322414
21815.0	298575.31968880614
21816.0	296804.36552663177
21817.0	298848.30376263696
21818.0	296801.6129097664
21819.0	298742.5467990016
21820.0	296560.08758394467
21821.0	297894.8626513926
21822.0	296793.3180444675
21823.0	292604.08128798584
21824.0	294801.1656216579
21825.0	268910.0149686334
21826.0	242440.69670586236
21827.0	292602.1151031308
21828.0	295454.6506629089
21829.0	293633.94922414905
21830.0	297486.75026616233
21831.0	294212.46999429155
21832.0	296832.48875438125
21833.0	297762.9271490561
21834.0	298100.7834742784
21835.0	297802.6323181564
21836.0	298001.2769673217
21837.0	297881.49100052495
21838.0	295703.3485631471
21839.0	296478.080866713
21840.0	294904.1627332543
21841.0	297778.9689987072
21842.0	297614.0991922176
21843.0	297568.0941785091
21844.0	288576.0302710628
21845.0	297519.48932546575
21846.0	297064.1130061826
21847.0	296383.1917641729
21848.0	297132.83468492684
21849.0	297306.7042095106
21850.0	297417.29835909116
21851.0	297229.2995874816
21852.0	295956.86026608787
21853.0	295600.9035268102
21854.0	297184.93653893104
21855.0	296959.9772459005
21856.0	296871.2360493059
21857.0	293428.65649828233
21858.0	296595.32456099667
21859.0	295293.43325634714
21860.0	296794.6689249281
21861.0	296201.53845022817
21862.0	296360.30082580453
21863.0	296582.10002534377
21864.0	295837.16363796225
21865.0	293807.6788686879
21866.0	296370.9702963195
21867.0	296518.25663672324
21868.0	296297.2292939779
21869.0	296377.90127882245
21870.0	295262.750664296
21871.0	295984.96828948386
21872.0	276443.4062704122
21873.0	295832.48279470106
21874.0	295657.6286572547
21875.0	295817.225489613
21876.0	295706.1956567039
21877.0	295426.663645184
21878.0	294566.474285057
21879.0	293808.0766984193
21880.0	256297.134876233
21881.0	291185.50486548553
21882.0	293840.02628485084
21883.0	291915.7659074566
21884.0	284702.0509298689
21885.0	222869.14405008583
21886.0	264951.9922610177
21887.0	288029.04091524647
21888.0	293156.4709150722
21889.0	293966.59611893666
21890.0	294508.8568164346
21891.0	294917.0442797056
21892.0	294579.38382848026
21893.0	294776.5433794562
21894.0	294207.66866964416
21895.0	289933.1687383087
21896.0	291905.99695401354
21897.0	295003.0266728448
21898.0	293714.055921665
21899.0	294752.7900921855
21900.0	294404.71340154816
21901.0	276366.91548237705
21902.0	294181.4711517188
21903.0	249371.81153858386
21904.0	287527.8374207214
21905.0	293650.0286128128
21906.0	294014.0572901362
21907.0	293783.7175439368
21908.0	290410.5592815576
21909.0	292435.1019024407
21910.0	293474.8172255236
21911.0	294419.7165318142
21912.0	294027.1833645055
21913.0	294310.6523594751
21914.0	294053.4957015036
21915.0	292252.327555889
21916.0	291139.8050922548
21917.0	294011.4615402493
21918.0	293884.8830029827
21919.0	293937.43532523507
21920.0	292493.58067138656
21921.0	293680.96066109487
21922.0	293053.9203919877
21923.0	293512.4267106306
21924.0	293839.31461632
21925.0	293207.6717277172
21926.0	293643.9012589567
21927.0	293645.8097721344
21928.0	293623.8550024192
21929.0	293553.08807618567
21930.0	293441.46307153907
21931.0	287566.5021927442
21932.0	293276.12434186245
21933.0	292800.5933432831
21934.0	291636.60635013116
21935.0	293273.9923771392
21936.0	292870.16311029793
21937.0	292838.07406325795
21938.0	292886.4072302592
21939.0	289819.3256808427
21940.0	292910.88130867155
21941.0	292854.4310099969
21942.0	292708.53644451854
21943.0	292423.5391500282
21944.0	291999.4412236793
21945.0	291057.8909642765
21946.0	292329.4362697725
21947.0	292105.31216752704
21948.0	291976.0891215862
21949.0	280336.6606405482
21950.0	291859.69865359383
21951.0	292073.77477631986
21952.0	292037.42704271415
21953.0	292333.6788082687
21954.0	290641.9826261985
21955.0	291885.1420356611
21956.0	291912.8469864441
21957.0	291499.04880271433
21958.0	291897.3851041791
21959.0	292003.5513270266
21960.0	291216.217656524
21961.0	289360.98954609025
21962.0	291876.268146688
21963.0	291897.58705991687
21964.0	291389.0768781309
21965.0	291698.6859290623
21966.0	291788.513869824
21967.0	290645.9759181829
21968.0	291267.0403526659
21969.0	286172.0498339725
21970.0	291217.4514110469
21971.0	291567.25017804804
21972.0	291531.9963189247
21973.0	288476.1520439321
21974.0	291386.2674284544
21975.0	286671.64177202346
21976.0	288036.4488949803
21977.0	290261.26764441776
21978.0	290951.80883722194
21979.0	290283.8648766478
21980.0	291000.6558064634
21981.0	290630.8520968185
21982.0	287700.86955253757
21983.0	286479.65149102575
21984.0	290462.94792110065
21985.0	290723.3530675194
21986.0	290816.5770313729
21987.0	289699.02339522564
21988.0	285664.0044859394
21989.0	287866.4324677664
21990.0	290517.4418915329
21991.0	290474.0970102785
21992.0	290359.0201982976
21993.0	289861.59482798097
21994.0	290377.63210772496
21995.0	289793.0926161925
21996.0	290332.48000573437
21997.0	290218.0684103681
21998.0	283384.43905924144
21999.0	290053.6085970945
22000.0	285231.3297322031
22001.0	285736.07972044917
22002.0	289688.6522445827
22003.0	289909.90083686396
22004.0	288264.4510507024
22005.0	289677.9007754241
22006.0	289528.4901249027
22007.0	286487.17408010515
22008.0	289671.5615043579
22009.0	289502.7022856194
22010.0	271810.3688446168
22011.0	270391.00462696276
22012.0	288161.758760142
22013.0	288782.06014586875
22014.0	289333.5851171841
22015.0	289186.6129301505
22016.0	288486.5328414729
22017.0	288724.8628416503
22018.0	288140.76438118354
22019.0	286890.34180034476
22020.0	288559.4118094857
22021.0	287818.95221247984
22022.0	288730.3528710142
22023.0	288899.6750360575
22024.0	288807.1582318593
22025.0	287923.5050962954
22026.0	288864.6394904574
22027.0	285732.30233026564
22028.0	288659.83445729286
22029.0	287906.11918192706
22030.0	288079.21192140796
22031.0	287315.1791824913
22032.0	288005.24631408637
22033.0	286246.26332467276
22034.0	287348.08894996124
22035.0	288402.729598976
22036.0	288283.8374383614
22037.0	288162.7385495553
22038.0	287110.10823045037
22039.0	279462.22815806005
22040.0	287592.4169097225
22041.0	288036.70768353244
22042.0	288000.90898432024
22043.0	287902.77495848975
22044.0	287970.1670428672
22045.0	287894.817210368
22046.0	286805.3340585992
22047.0	275729.54128711805
22048.0	286487.66051450814
22049.0	287279.48125142994
22050.0	287421.1669377026
22051.0	287556.3127603199
22052.0	286132.9809408018
22053.0	287311.1196205055
22054.0	286764.8851345383
22055.0	284829.75280660065
22056.0	287105.2101222405
22057.0	287008.16892231663
22058.0	273877.8484506577
22059.0	286829.2524965885
22060.0	286591.4486718463
22061.0	284007.0644039692
22062.0	242830.06605724763
22063.0	256298.67843258058
22064.0	285043.99449948187
22065.0	284680.2055266308
22066.0	283463.7892091909
22067.0	276646.4959381411
22068.0	254337.6167600119
22069.0	211261.65393572484
22070.0	273795.0353784836
22071.0	276169.9108061239
22072.0	284262.36969615356
22073.0	283131.6139638759
22074.0	285848.80835133436
22075.0	285832.19397918717
22076.0	285767.392192103
22077.0	285883.48339650565
22078.0	276224.7111704612
22079.0	266057.3533700272
22080.0	285220.4558942212
22081.0	285578.8876922872
22082.0	285882.23171133467
22083.0	285647.73194956844
22084.0	285639.90684631054
22085.0	285740.80795934715
22086.0	284058.29216501716
22087.0	285759.09449564165
22088.0	284544.8175878143
22089.0	276255.7370662857
22090.0	235396.2981261722
22091.0	285088.8993472511
22092.0	285461.44413941784
22093.0	285179.8874324972
22094.0	284998.4023101442
22095.0	285519.29669877765
22096.0	282985.56337029155
22097.0	280915.1078006814
22098.0	283582.772281348
22099.0	285407.1539073024
22100.0	285166.63028613135
22101.0	285385.3455187968
22102.0	284773.54357555247
22103.0	284062.8222230528
22104.0	285102.0941033471
22105.0	282907.55812392884
22106.0	284226.243841229
22107.0	284663.6615139329
22108.0	283739.70719866507
22109.0	284127.18077706214
22110.0	284851.14092584944
22111.0	284703.00366602244
22112.0	280187.8536552442
22113.0	283092.8060612561
22114.0	284752.7102578687
22115.0	284697.0677821438
22116.0	281646.25342136854
22117.0	282338.98561371857
22118.0	267085.15257059166
22119.0	273521.92306380783
22120.0	283696.49244569556
22121.0	283561.551619687
22122.0	284374.31713792
22123.0	280740.05013463646
22124.0	283166.80878817127
22125.0	283745.2277415933
22126.0	283788.2001686525
22127.0	284173.0714959872
22128.0	284106.87940198404
22129.0	284126.65523077117
22130.0	283973.70049822686
22131.0	284013.3974884352
22132.0	282128.10376806697
22133.0	283403.15341455245
22134.0	283546.7079778302
22135.0	283635.5657760771
22136.0	283659.24409016327
22137.0	283751.22758860805
22138.0	283548.3906277379
22139.0	283280.26733281196
22140.0	282523.8286958605
22141.0	283317.1471138811
22142.0	283423.1323525121
22143.0	283453.90732410876
22144.0	283424.8345059328
22145.0	283309.6411971585
22146.0	282448.83139461215
22147.0	283136.5080875007
22148.0	283217.80890337285
22149.0	282667.8427451383
22150.0	281808.9198551068
22151.0	282741.5937089537
22152.0	282601.64907827263
22153.0	282509.0449276931
22154.0	282903.3730473981
22155.0	282711.6556058623
22156.0	282639.06048737327
22157.0	279629.99528489343
22158.0	280801.7352392709
22159.0	282655.6999204865
22160.0	282678.6242035712
22161.0	282403.02256947174
22162.0	280449.94984018034
22163.0	282248.60622684145
22164.0	282440.29315481597
22165.0	282414.3700492288
22166.0	278408.2418204706
22167.0	279756.9812987919
22168.0	282145.5719956479
22169.0	282200.1300340732
22170.0	281500.2971996168
22171.0	282084.78247976943
22172.0	281667.48614164465
22173.0	277007.1032168422
22174.0	281113.5942197257
22175.0	281552.5601148931
22176.0	281844.7347023867
22177.0	281291.7725528067
22178.0	281161.15521535854
22179.0	281732.920220057
22180.0	281376.67103293515
22181.0	281431.9962095618
22182.0	281421.9146756099
22183.0	281324.7663112195
22184.0	276147.92069939646
22185.0	281373.1286286333
22186.0	281473.22821017605
22187.0	281091.49967482913
22188.0	281182.9723070461
22189.0	281266.59435560956
22190.0	280958.86917631974
22191.0	281239.40761108487
22192.0	281235.8518898688
22193.0	280958.9425766401
22194.0	280978.88565329945
22195.0	281000.71574732807
22196.0	281022.3518547968
22197.0	280828.37546598335
22198.0	280886.51711774734
22199.0	280856.6023979007
22200.0	280633.7678344194
22201.0	280692.10598932503
22202.0	280599.66111744
22203.0	278639.4094174228
22204.0	279598.3388803086
22205.0	279376.01790935046
22206.0	280568.20331315196
22207.0	280478.7586269184
22208.0	280210.0445642749
22209.0	280262.6183823363
22210.0	280356.72178688005
22211.0	280239.2054628352
22212.0	280154.30467584013
22213.0	279015.4613817351
22214.0	279783.0289752058
22215.0	278925.62022891734
22216.0	280020.39900405734
22217.0	239679.57946208617
22218.0	278700.3621965735
22219.0	279707.91811317776
22220.0	279913.9419062271
22221.0	279542.976479232
22222.0	279727.6885942273
22223.0	279609.23557724175
22224.0	279644.20799856645
22225.0	278928.5506842629
22226.0	279689.20071700483
22227.0	279572.4779552769
22228.0	279447.77007759357
22229.0	279555.7625004032
22230.0	279489.5889661952
22231.0	279426.6460946432
22232.0	279315.4212265984
22233.0	274468.89603399666
22234.0	279294.77518458874
22235.0	279217.05724805105
22236.0	279167.5897315327
22237.0	279107.748757504
22238.0	278750.2908768257
22239.0	236860.9734098159
22240.0	278803.77873858565
22241.0	278825.1441037313
22242.0	276348.9790656543
22243.0	278687.2119001082
